time_board,marker
1729947864.0991728,6000
1729947864.1026816,6000
1729947864.106891,6000
1729947864.1107647,6000
1729947864.1149032,6000
1729947864.1186492,6000
1729947864.1239655,6000
1729947864.1266215,6000
1729947864.1310513,6000
1729947864.134634,6000
1729947864.138834,6000
1729947864.142817,6000
1729947864.146845,6000
1729947864.1516564,6000
1729947864.1547024,6000
1729947864.1586664,6000
1729947864.1627944,6000
1729947864.1667745,6000
1729947864.1708057,6000
1729947864.1747124,6000
1729947864.1799765,6000
1729947864.1829612,6000
1729947864.1856947,6000
1729947864.1907184,6000
1729947864.1947768,6000
1729947864.1988237,6000
1729947864.2027729,6000
1729947864.2070427,6000
1729947864.2107737,6000
1729947864.2141764,6000
1729947864.2188008,6000
1729947864.2232125,6000
1729947864.2267594,6000
1729947864.2308722,6000
1729947864.234909,6000
1729947864.2380743,6000
1729947864.2418056,6000
1729947864.2473278,6000
1729947864.2512257,6000
1729947864.2578597,6000
1729947864.260909,6000
1729947864.264187,6000
1729947864.2680216,6000
1729947864.2709715,6000
1729947864.2750368,6000
1729947864.2789843,6000
1729947864.2831268,6000
1729947864.287053,6000
1729947864.2900903,6000
1729947864.293919,6000
1729947864.298094,6000
1729947864.3039205,6000
1729947864.3071356,6000
1729947864.310956,6000
1729947864.3150976,6000
1729947864.3179483,6000
1729947864.3219645,6000
1729947864.3260682,6000
1729947864.3301091,6000
1729947864.3349414,6000
1729947864.3391593,6000
1729947864.3420212,6000
1729947864.3462,6000
1729947864.3500853,6000
1729947864.3541503,6000
1729947864.3581247,6000
1729947864.363189,6000
1729947864.367242,6000
1729947864.3701582,6000
1729947864.3743196,6000
1729947864.3780785,6000
1729947864.3820584,6000
1729947864.386082,6000
1729947864.391132,6000
1729947864.395218,6000
1729947864.3982337,6000
1729947864.402084,6000
1729947864.406235,6000
1729947864.41006,6000
1729947864.4142196,6000
1729947864.4180417,6000
1729947864.423237,6000
1729947864.4261038,6000
1729947864.4302504,6000
1729947864.434267,6000
1729947864.4381752,6000
1729947864.442315,6000
1729947864.4461432,6000
1729947864.451136,6000
1729947864.4542792,6000
1729947864.4591072,6000
1729947864.4632852,6000
1729947864.466375,6000
1729947864.470405,6000
1729947864.474376,6000
1729947864.478494,6000
1729947864.4814484,6000
1729947864.4863615,6000
1729947864.4903371,6000
1729947864.4943016,6000
1729947864.4984305,6000
1729947864.5022428,6000
1729947864.506474,6000
1729947864.5094087,6000
1729947864.5134292,1000
1729947864.5182269,1000
1729947864.5224147,1000
1729947864.5262723,1000
1729947864.5303524,1000
1729947864.534331,1000
1729947864.537596,1000
1729947864.5413675,1000
1729947864.5462272,1000
1729947864.5504515,1000
1729947864.554454,1000
1729947864.558468,1000
1729947864.562497,1000
1729947864.565388,1000
1729947864.569284,1000
1729947864.574498,1000
1729947864.5783896,1000
1729947864.5825536,1000
1729947864.5864933,1000
1729947864.5895312,1000
1729947864.593326,1000
1729947864.5975575,1000
1729947864.6023872,1000
1729947864.6065748,1000
1729947864.6103666,1000
1729947864.6135356,1000
1729947864.6175227,1000
1729947864.6215992,1000
1729947864.62562,1000
1729947864.629616,1000
1729947864.6345017,1000
1729947864.63863,1000
1729947864.6416163,1000
1729947864.645594,1000
1729947864.6496267,1000
1729947864.6536317,1000
1729947864.6576345,1000
1729947864.662654,1000
1729947864.666669,1000
1729947864.6695907,1000
1729947864.67368,1000
1729947864.6776776,1000
1729947864.6816883,1000
1729947864.685546,1000
1729947864.690689,1000
1729947864.694524,1000
1729947864.6977549,1000
1729947864.7015655,1000
1729947864.7057333,1000
1729947864.7095509,1000
1729947864.713758,1000
1729947864.7185397,1000
1729947864.7217472,1000
1729947864.7247684,1000
1729947864.7297833,1000
1729947864.7337856,1000
1729947864.7378063,1000
1729947864.7418056,1000
1729947864.7467628,1000
1729947864.7497816,1000
1729947864.7537732,1000
1729947864.7577422,1000
1729947864.7618415,1000
1729947864.7658556,1000
1729947864.769755,1000
1729947864.7738364,1000
1729947864.7776804,1000
1729947864.78064,1000
1729947864.785674,1000
1729947864.7896843,1000
1729947864.7936387,1000
1729947864.7976403,1000
1729947864.8027184,1000
1729947864.8058715,1000
1729947864.8088815,1000
1729947864.813866,1000
1729947864.817839,1000
1729947864.8222153,1000
1729947864.825956,1000
1729947864.829928,1000
1729947864.83411,1000
1729947864.8369384,1000
1729947864.8419669,1000
1729947864.845938,1000
1729947864.8499882,1000
1729947864.8538527,1000
1729947864.8569608,1000
1729947864.8608503,1000
1729947864.8649228,1000
1729947864.87094,1000
1729947864.874977,1000
1729947864.8789504,1000
1729947864.8828535,1000
1729947864.8859873,1000
1729947864.8889985,1000
1729947864.8928366,1000
1729947864.8969605,1000
1729947864.9018304,1000
1729947864.9060333,1000
1729947864.9098868,1000
1729947864.9129033,1000
1729947864.9168124,1000
1729947864.920996,1000
1729947864.9250467,1000
1729947864.929989,1000
1729947864.9340537,1000
1729947864.938099,1000
1729947864.9412937,1000
1729947864.9450345,1000
1729947864.9490116,1000
1729947864.953134,1000
1729947864.9581296,1000
1729947864.962132,1000
1729947864.9649844,1000
1729947864.9690795,1000
1729947864.9730165,1000
1729947864.976943,1000
1729947864.9810245,1000
1729947864.9849732,1000
1729947864.990116,1000
1729947864.9930863,1000
1729947864.9970613,1000
1729947865.0010705,1000
1729947865.0052073,1000
1729947865.0092003,1000
1729947865.0131052,1000
1729947865.018067,1000
1729947865.021238,1000
1729947865.0252645,1000
1729947865.0292575,1000
1729947865.0332332,1000
1729947865.0371933,1000
1729947865.0411484,1000
1729947865.046199,1000
1729947865.049238,1000
1729947865.0532756,1000
1729947865.0571208,1000
1729947865.0612252,1000
1729947865.0654492,1000
1729947865.0693436,1000
1729947865.0743668,1000
1729947865.07733,1000
1729947865.0802543,1000
1729947865.0852356,1000
1729947865.0897372,1000
1729947865.0933187,1000
1729947865.0972383,1000
1729947865.1012492,1000
1729947865.104494,1000
1729947865.108406,1000
1729947865.1124868,1000
1729947865.1174335,1000
1729947865.1214223,1000
1729947865.1254573,1000
1729947865.1284685,1000
1729947865.1324372,1000
1729947865.1364462,1000
1729947865.141422,1000
1729947865.1455736,1000
1729947865.149361,1000
1729947865.1534133,1000
1729947865.156316,1000
1729947865.1602318,1000
1729947865.1644206,1000
1729947865.1694589,1000
1729947865.1734688,1000
1729947865.1773367,1000
1729947865.1814768,1000
1729947865.1852891,1000
1729947865.188532,1000
1729947865.1925373,1000
1729947865.197516,1000
1729947865.2012691,1000
1729947865.2055528,1000
1729947865.2085247,1000
1729947865.2125108,1000
1729947865.216516,1000
1729947865.2206275,1000
1729947865.224534,1000
1729947865.2295504,1000
1729947865.2335443,1000
1729947865.23659,1000
1729947865.240491,1000
1729947865.2445269,1000
1729947865.248424,1000
1729947865.2523923,1000
1729947865.2565768,1000
1729947865.261549,1000
1729947865.2645411,1000
1729947865.2683928,1000
1729947865.2725377,1000
1729947865.2763944,1000
1729947865.2825778,1000
1729947865.2853906,1000
1729947865.2906234,1000
1729947865.2934215,1000
1729947865.297623,1000
1729947865.3006763,1000
1729947865.304618,1000
1729947865.3086443,1000
1729947865.3126752,1000
1729947865.3175888,1000
1729947865.3205163,1000
1729947865.32464,1000
1729947865.328494,1000
1729947865.3325548,1000
1729947865.336506,1000
1729947865.3406403,1000
1729947865.3461633,1000
1729947865.3486085,1000
1729947865.3526075,1000
1729947865.3568304,1000
1729947865.3606448,1000
1729947865.3647268,1000
1729947865.3686223,1000
1729947865.3727808,1000
1729947865.3758235,1000
1729947865.3798969,1000
1729947865.3845975,1000
1729947865.3887851,1000
1729947865.392596,1000
1729947865.3968012,1000
1729947865.400764,1000
1729947865.4038332,1000
1729947865.4078236,1000
1729947865.4127865,1000
1729947865.4168334,1000
1729947865.4208248,1000
1729947865.4248483,1000
1729947865.428851,1000
1729947865.4318285,1000
1729947865.4357655,1000
1729947865.440765,1000
1729947865.4448512,1000
1729947865.448846,1000
1729947865.4534085,1000
1729947865.4571564,1000
1729947865.4597795,1000
1729947865.4641907,1000
1729947865.4688165,1000
1729947865.4729838,1000
1729947865.4768271,1000
1729947865.479948,1000
1729947865.4838753,1000
1729947865.4879727,1000
1729947865.4919927,1000
1729947865.4969375,1000
1729947865.5008852,1000
1729947865.504964,1000
1729947865.5079513,1000
1729947865.511942,1000
1729947865.5159228,1000
1729947865.5199144,1000
1729947865.5238752,1000
1729947865.5289476,1000
1729947865.5330057,1000
1729947865.5359845,1000
1729947865.5399036,1000
1729947865.543867,1000
1729947865.5481608,1000
1729947865.554171,1000
1729947865.557477,1000
1729947865.5610695,1000
1729947865.5642347,1000
1729947865.567968,1000
1729947865.5725548,1000
1729947865.5760272,1000
1729947865.580285,1000
1729947865.5849805,1000
1729947865.5892298,1000
1729947865.5924392,1000
1729947865.5966852,1000
1729947865.6000247,1000
1729947865.6047103,1000
1729947865.6085846,1000
1729947865.613216,1000
1729947865.616594,1000
1729947865.6201222,1000
1729947865.6242485,1000
1729947865.6280746,1000
1729947865.6326263,1000
1729947865.6360607,1000
1729947865.6410637,1000
1729947865.6440516,1000
1729947865.6474862,1000
1729947865.6521313,1000
1729947865.656613,1000
1729947865.6600716,1000
1729947865.664569,1000
1729947865.6690297,1000
1729947865.6725757,1000
1729947865.6753612,1000
1729947865.680214,1000
1729947865.684348,1000
1729947865.6883185,1000
1729947865.6924229,1000
1729947865.6966362,1000
1729947865.7002325,1000
1729947865.703323,1000
1729947865.7085938,1000
1729947865.7124195,1000
1729947865.7165976,1000
1729947865.7203252,1000
1729947865.7246838,1000
1729947865.7271829,1000
1729947865.7318969,1000
1729947865.7362697,1000
1729947865.7403333,1000
1729947865.7443097,1000
1729947865.7484667,1000
1729947865.7511976,1000
1729947865.7554483,1000
1729947865.7591753,1000
1729947865.7634437,1000
1729947865.7681923,1000
1729947865.772436,1000
1729947865.7761917,1000
1729947865.7795162,1000
1729947865.783761,1000
1729947865.788018,1000
1729947865.7920432,1000
1729947865.796507,1000
1729947865.8002324,1000
1729947865.8047583,1000
1729947865.8075516,1000
1729947865.8113942,1000
1729947865.8155732,1000
1729947865.819332,1000
1729947865.8249068,1000
1729947865.8283796,1000
1729947865.8320272,1000
1729947865.8353744,1000
1729947865.8396797,1000
1729947865.8433726,1000
1729947865.8478255,1000
1729947865.8513803,1000
1729947865.8566115,1000
1729947865.8603008,1000
1729947865.8635287,1000
1729947865.8674965,1000
1729947865.87199,1000
1729947865.875708,1000
1729947865.879578,1000
1729947865.884384,1000
1729947865.8878512,1000
1729947865.8920794,1000
1729947865.8960423,1000
1729947865.9000592,1000
1729947865.9036984,1000
1729947865.9079745,1000
1729947865.9131627,1000
1729947865.9159784,1000
1729947865.919396,1000
1729947865.9239657,1000
1729947865.9276147,1000
1729947865.932125,1000
1729947865.9355156,1000
1729947865.9406126,1000
1729947865.9434829,1000
1729947865.9466844,1000
1729947865.9514608,1000
1729947865.9558206,1000
1729947865.9594705,1000
1729947865.964944,1000
1729947865.9675844,1000
1729947865.9721787,1000
1729947865.975772,1000
1729947865.980558,1000
1729947865.983974,1000
1729947865.986779,1000
1729947865.99235,1000
1729947865.9962084,1000
1729947865.9996593,1000
1729947866.0036876,1000
1729947866.0081065,1000
1729947866.0105343,1000
1729947866.0148375,1000
1729947866.0197587,1000
1729947866.0240643,1000
1729947866.0275955,1000
1729947866.031873,1000
1729947866.0346105,1000
1729947866.038913,1000
1729947866.0427637,1000
1729947866.046907,1000
1729947866.051685,1000
1729947866.0562851,1000
1729947866.0596917,1000
1729947866.0628097,1000
1729947866.0668936,1000
1729947866.0706296,1000
1729947866.0752008,1000
1729947866.0801644,1000
1729947866.0836723,1000
1729947866.0883288,1000
1729947866.090847,1000
1729947866.0948858,1000
1729947866.099198,1000
1729947866.1028836,1000
1729947866.1082468,1000
1729947866.111912,1000
1729947866.115827,1000
1729947866.118795,1000
1729947866.123037,1000
1729947866.1267807,1000
1729947866.1308804,1000
1729947866.1357045,1000
1729947866.1399734,1000
1729947866.1437297,1000
1729947866.1470213,1000
1729947866.1507523,1000
1729947866.15499,1000
1729947866.1590512,1000
1729947866.1642723,1000
1729947866.167761,1000
1729947866.1709485,1000
1729947866.175252,1000
1729947866.179088,1000
1729947866.1831143,1000
1729947866.1871023,1000
1729947866.1909504,1000
1729947866.1960173,1000
1729947866.1992476,1000
1729947866.2029686,1000
1729947866.2072723,1000
1729947866.2107954,1000
1729947866.2151968,1000
1729947866.2188148,1000
1729947866.224218,1000
1729947866.2269287,1000
1729947866.2311234,1000
1729947866.2349684,1000
1729947866.2392156,1000
1729947866.2430098,1000
1729947866.2470827,1000
1729947866.2519283,1000
1729947866.255116,1000
1729947866.2591972,1000
1729947866.2634928,1000
1729947866.2672596,1000
1729947866.2711866,1000
1729947866.2758644,1000
1729947866.2789593,1000
1729947866.282097,1000
1729947866.2871878,1000
1729947866.2909155,1000
1729947866.2951744,1000
1729947866.2992697,1000
1729947866.3031385,1000
1729947866.3072224,1000
1729947866.3099024,1000
1729947866.3142526,1000
1729947866.31905,1000
1729947866.3232155,1000
1729947866.326959,1000
1729947866.3312747,1000
1729947866.335109,1000
1729947866.3385804,1000
1729947866.3423593,1000
1729947866.347562,1000
1729947866.3509672,1000
1729947866.3552372,1000
1729947866.3590307,1000
1729947866.3635733,1000
1729947866.3665822,1000
1729947866.370219,1000
1729947866.3754752,1000
1729947866.379233,1000
1729947866.3833025,1000
1729947866.38742,1000
1729947866.3915515,1000
1729947866.394076,1000
1729947866.3986104,1000
1729947866.4033127,1000
1729947866.408534,1000
1729947866.4127636,1000
1729947866.4156008,1000
1729947866.418124,1000
1729947866.422662,1000
1729947866.4261637,1000
1729947866.431491,1000
1729947866.4353993,1000
1729947866.4394042,1000
1729947866.442485,1000
1729947866.446372,1000
1729947866.4504237,1000
1729947866.454878,1000
1729947866.4585953,1000
1729947866.4633615,1000
1729947866.4674788,1000
1729947866.4703767,1000
1729947866.474742,1000
1729947866.478345,1000
1729947866.4842217,1000
1729947866.4878983,1000
1729947866.4924104,1000
1729947866.4964917,1000
1729947866.5003967,1000
1729947866.503487,1000
1729947866.5065036,1000
1729947866.5102315,1000
1729947866.5144289,1000
1729947866.5194309,1000
1729947866.5224087,1000
1729947866.526242,1000
1729947866.5303583,1000
1729947866.5342424,1000
1729947866.538371,1000
1729947866.5422957,1000
1729947866.5473597,1000
1729947866.5503502,1000
1729947866.553384,1000
1729947866.5587032,1000
1729947866.5626674,1000
1729947866.566862,1000
1729947866.5704105,1000
1729947866.5755818,1000
1729947866.5795543,1000
1729947866.58275,1000
1729947866.58704,1000
1729947866.5904877,1000
1729947866.5945125,1000
1729947866.5988357,1000
1729947866.6024363,1000
1729947866.6066413,1000
1729947866.6094625,1000
1729947866.6149828,1000
1729947866.6184428,1000
1729947866.6223836,1000
1729947866.6263587,1000
1729947866.630587,1000
1729947866.6344392,1000
1729947866.637575,1000
1729947866.6425445,1000
1729947866.6467004,1000
1729947866.650479,1000
1729947866.65491,1000
1729947866.6577144,1000
1729947866.661772,1000
1729947866.666042,1000
1729947866.6696236,1000
1729947866.675068,1000
1729947866.6798265,1000
1729947866.6838217,1000
1729947866.6867857,1000
1729947866.690163,1000
1729947866.693588,1000
1729947866.6980062,1000
1729947866.7026424,1000
1729947866.7071383,1000
1729947866.710626,1000
1729947866.7149942,1000
1729947866.7185814,1000
1729947866.7220173,1000
1729947866.7256808,1000
1729947866.7306814,1000
1729947866.7345493,1000
1729947866.7389483,1000
1729947866.7418952,1000
1729947866.746332,1000
1729947866.7503724,1000
1729947866.754246,1000
1729947866.7587888,1000
1729947866.7633193,1000
1729947866.7670896,1000
1729947866.7698724,1000
1729947866.7742755,1000
1729947866.777747,1000
1729947866.7820485,1000
1729947866.7856116,1000
1729947866.7907753,1000
1729947866.7936766,1000
1729947866.797788,1000
1729947866.8017936,1000
1729947866.8061397,1000
1729947866.811872,1000
1729947866.815346,1000
1729947866.8186648,1000
1729947866.822334,1000
1729947866.8256755,1000
1729947866.8298647,1000
1729947866.8339145,1000
1729947866.837912,1000
1729947866.8427212,1000
1729947866.847205,1000
1729947866.8499038,1000
1729947866.8543432,1000
1729947866.8581512,1000
1729947866.861981,1000
1729947866.8662052,1000
1729947866.869777,1000
1729947866.8750007,1000
1729947866.877864,1000
1729947866.8818965,1000
1729947866.8858535,1000
1729947866.8902,1000
1729947866.8937404,1000
1729947866.8982213,1000
1729947866.902952,1000
1729947866.9062097,1000
1729947866.9097135,1000
1729947866.914085,1000
1729947866.91775,1000
1729947866.922129,1000
1729947866.9257634,1000
1729947866.9298491,1000
1729947866.9332204,1000
1729947866.9380453,1000
1729947866.9420955,1000
1729947866.9459553,1000
1729947866.9498456,1000
1729947866.9540412,1000
1729947866.9580364,1000
1729947866.960974,1000
1729947866.965026,1000
1729947866.96982,1000
1729947866.9740217,1000
1729947866.977859,1000
1729947866.982041,1000
1729947866.9848995,1000
1729947866.9888792,1000
1729947866.992906,1000
1729947866.9978347,1000
1729947867.0018485,1000
1729947867.0060427,1000
1729947867.00986,1000
1729947867.0130763,1000
1729947867.0171003,1000
1729947867.0209954,1000
1729947867.0250304,1000
1729947867.0300746,1000
1729947867.0339012,1000
1729947867.036988,1000
1729947867.041149,1000
1729947867.0449212,1000
1729947867.0488892,1000
1729947867.0530465,1000
1729947867.0581503,1000
1729947867.0625484,1000
1729947867.0649855,1000
1729947867.069102,1000
1729947867.0736012,1000
1729947867.0769837,1000
1729947867.0810282,1000
1729947867.086122,1000
1729947867.0901809,1000
1729947867.093114,1000
1729947867.0970218,1000
1729947867.1010268,1000
1729947867.105616,1000
1729947867.1092467,1000
1729947867.114638,1000
1729947867.1181128,1000
1729947867.1215637,1000
1729947867.1252916,1000
1729947867.1290998,1000
1729947867.1334054,1000
1729947867.1378033,1000
1729947867.1421015,1000
1729947867.1451952,1000
1729947867.148301,1000
1729947867.1538916,1000
1729947867.1585865,1000
1729947867.1629236,1000
1729947867.1654356,1000
1729947867.1703565,1000
1729947867.1734588,1000
1729947867.1761756,1000
1729947867.181382,1000
1729947867.1851647,1000
1729947867.1893969,1000
1729947867.1932936,1000
1729947867.1984882,1000
1729947867.2012675,1000
1729947867.2045057,1000
1729947867.209257,1000
1729947867.2134955,1000
1729947867.2172973,1000
1729947867.22145,1000
1729947867.2274237,1000
1729947867.2303815,1000
1729947867.234279,1000
1729947867.2373445,1000
1729947867.2413876,1000
1729947867.2454283,1000
1729947867.2494214,1000
1729947867.253332,1000
1729947867.2573476,1000
1729947867.26036,1000
1729947867.2642272,1000
1729947867.269322,1000
1729947867.2732854,1000
1729947867.2773817,1000
1729947867.2803288,1000
1729947867.2843077,1000
1729947867.2884965,1000
1729947867.292292,1000
1729947867.298624,1000
1729947867.3013873,1000
1729947867.3055568,1000
1729947867.3086648,1000
1729947867.3124816,1000
1729947867.3166373,1000
1729947867.3204942,1000
1729947867.3255236,1000
1729947867.329628,1000
1729947867.3334742,1000
1729947867.3364885,1000
1729947867.340498,1000
1729947867.344421,1000
1729947867.3484793,1000
1729947867.3534882,1000
1729947867.357576,1000
1729947867.361481,1000
1729947867.3645544,1000
1729947867.3684657,1000
1729947867.3723905,1000
1729947867.3764265,1000
1729947867.3804471,1000
1729947867.3854606,1000
1729947867.3894808,1000
1729947867.3924751,1000
1729947867.3975124,1000
1729947867.4015093,1000
1729947867.4047084,1000
1729947867.408645,1000
1729947867.413698,1000
1729947867.4167197,1000
1729947867.4206848,1000
1729947867.4246688,1000
1729947867.428763,1000
1729947867.432695,1000
1729947867.4366388,1000
1729947867.4418244,1000
1729947867.4446342,1000
1729947867.4476483,1000
1729947867.4527557,1000
1729947867.4567623,1000
1729947867.4628212,1000
1729947867.4658337,1000
1729947867.4698515,1000
1729947867.4728389,1000
1729947867.4765964,1000
1729947867.480852,1000
1729947867.4847498,1000
1729947867.4888508,1000
1729947867.4927292,1000
1729947867.496806,1000
1729947867.500674,1000
1729947867.5037956,1000
1729947867.5086136,1000
1729947867.5127735,1000
1729947867.5167754,1000
1729947867.5208845,1000
1729947867.5252173,1000
1729947867.528241,1000
1729947867.5338027,1000
1729947867.5371428,1000
1729947867.5408664,1000
1729947867.5453107,1000
1729947867.5488117,1000
1729947867.5529833,1000
1729947867.556209,1000
1729947867.5598052,1000
1729947867.565061,1000
1729947867.5688117,1000
1729947867.573032,1000
1729947867.5769176,1000
1729947867.579848,1000
1729947867.583967,1000
1729947867.5878494,1000
1729947867.591914,1000
1729947867.596758,1000
1729947867.6007347,1000
1729947867.6047933,1000
1729947867.6088235,1000
1729947867.6118293,1000
1729947867.6158483,1000
1729947867.619953,1000
1729947867.625086,1000
1729947867.629043,1000
1729947867.6329892,1000
1729947867.6360128,1000
1729947867.6399012,1000
1729947867.6440291,1000
1729947867.6480322,1000
1729947867.6530664,1000
1729947867.6570797,1000
1729947867.6609895,1000
1729947867.6641011,1000
1729947867.6679192,1000
1729947867.672099,1000
1729947867.6759696,1000
1729947867.6800053,1000
1729947867.6849177,1000
1729947867.6881056,1000
1729947867.692911,1000
1729947867.6961489,1000
1729947867.700035,1000
1729947867.7041807,1000
1729947867.708189,1000
1729947867.7131584,1000
1729947867.7161143,1000
1729947867.7201197,1000
1729947867.724054,1000
1729947867.7282088,1000
1729947867.7321973,1000
1729947867.736209,1000
1729947867.741119,1000
1729947867.744228,1000
1729947867.7482412,1000
1729947867.752208,1000
1729947867.7562711,1000
1729947867.7600527,1000
1729947867.76428,1000
1729947867.76922,1000
1729947867.7722795,1000
1729947867.776112,1000
1729947867.7802148,1000
1729947867.7840877,1000
1729947867.7883513,1000
1729947867.794371,1000
1729947867.797339,1000
1729947867.800198,1000
1729947867.8043635,1000
1729947867.8084023,1000
1729947867.8123517,1000
1729947867.8163316,1000
1729947867.820266,1000
1729947867.8244293,1000
1729947867.8273854,1000
1729947867.831445,1000
1729947867.836404,1000
1729947867.8403428,1000
1729947867.8444474,1000
1729947867.848452,1000
1729947867.852446,1000
1729947867.855338,1000
1729947867.8592212,1000
1729947867.8642876,1000
1729947867.8682125,1000
1729947867.872208,1000
1729947867.8762012,1000
1729947867.8792095,1000
1729947867.8832068,1000
1729947867.887296,1000
1729947867.89124,1000
1729947867.8962245,1000
1729947867.9002397,1000
1729947867.9033768,1000
1729947867.9074197,1000
1729947867.9114604,1000
1729947867.9154556,1000
1729947867.920395,1000
1729947867.924308,1000
1729947867.928465,1000
1729947867.9315655,1000
1729947867.9354556,1000
1729947867.9396536,1000
1729947867.9455135,1000
1729947867.9484951,1000
1729947867.9524932,1000
1729947867.9566014,1000
1729947867.9593997,1000
1729947867.9635785,1000
1729947867.9674256,1000
1729947867.9715848,1000
1729947867.9753792,1000
1729947867.979566,1000
1729947867.9844148,1000
1729947867.987631,1000
1729947867.9917293,1000
1729947867.9956243,1000
1729947867.9997735,1000
1729947868.0035996,1000
1729947868.0084472,1000
1729947868.012647,1000
1729947868.01561,1000
1729947868.019817,1000
1729947868.023624,1000
1729947868.029768,1000
1729947868.032662,1000
1729947868.0367153,1000
1729947868.039857,1000
1729947868.0425456,1000
1729947868.0476048,1000
1729947868.0516715,1000
1729947868.0557373,1000
1729947868.059698,1000
1729947868.063736,1000
1729947868.0675848,1000
1729947868.0706785,1000
1729947868.07552,1000
1729947868.0798583,1000
1729947868.083582,1000
1729947868.087754,1000
1729947868.0916831,1000
1729947868.095696,1000
1729947868.0987911,1000
1729947868.1046903,1000
1729947868.1077852,1000
1729947868.1116784,1000
1729947868.1159544,1000
1729947868.1218388,1000
1729947868.1249704,1000
1729947868.1278872,1000
1729947868.131918,1000
1729947868.1358805,1000
1729947868.1397583,1000
1729947868.1438427,1000
1729947868.147853,1000
1729947868.1518948,1000
1729947868.1548193,1000
1729947868.158744,1000
1729947868.1638663,1000
1729947868.167696,1000
1729947868.1719575,1000
1729947868.174913,1000
1729947868.1789165,1000
1729947868.1831474,1000
1729947868.1867783,1000
1729947868.191913,1000
1729947868.1960151,1000
1729947868.2001677,1000
1729947868.2027807,1000
1729947868.2071335,1000
1729947868.2109888,1000
1729947868.2152576,1000
1729947868.2198727,1000
1729947868.2244587,1000
1729947868.22814,1000
1729947868.2309675,1000
1729947868.2348049,1000
1729947868.2392669,1000
1729947868.2429297,1000
1729947868.2471747,1000
1729947868.251892,1000
1729947868.256225,1000
1729947868.258912,1000
1729947868.2633057,1000
1729947868.266815,1000
1729947868.271031,1000
1729947868.2770016,1000
1729947868.2800207,1000
1729947868.2839358,1000
1729947868.287128,1000
1729947868.2910576,1000
1729947868.2955835,1000
1729947868.298892,1000
1729947868.3035789,1000
1729947868.3082604,1000
1729947868.311242,1000
1729947868.3148994,1000
1729947868.3191185,1000
1729947868.3231952,1000
1729947868.3270493,1000
1729947868.330898,1000
1729947868.3361735,1000
1729947868.3391268,1000
1729947868.3430672,1000
1729947868.3469737,1000
1729947868.3521433,1000
1729947868.3565075,1000
1729947868.3590753,1000
1729947868.3641915,1000
1729947868.3669608,1000
1729947868.3700905,1000
1729947868.3751476,1000
1729947868.379224,1000
1729947868.3832157,1000
1729947868.3872778,1000
1729947868.3919604,1000
1729947868.395252,1000
1729947868.3991897,1000
1729947868.4032433,1000
1729947868.407244,1000
1729947868.4112682,1000
1729947868.415246,1000
1729947868.4202056,1000
1729947868.4232552,1000
1729947868.4282813,1000
1729947868.432302,1000
1729947868.435139,1000
1729947868.439253,1000
1729947868.443179,1000
1729947868.4472651,1000
1729947868.45005,1000
1729947868.4543035,1000
1729947868.459116,1000
1729947868.4633284,1000
1729947868.467255,1000
1729947868.471494,1000
1729947868.474738,1000
1729947868.478608,1000
1729947868.482365,1000
1729947868.487615,1000
1729947868.4913864,1000
1729947868.495488,1000
1729947868.499364,1000
1729947868.5039585,1000
1729947868.5073566,1000
1729947868.5114408,1000
1729947868.5143948,1000
1729947868.518222,1000
1729947868.5243697,1000
1729947868.527376,1000
1729947868.531414,1000
1729947868.5353909,1000
1729947868.539534,1000
1729947868.542349,1000
1729947868.5463965,1000
1729947868.550232,1000
1729947868.5542436,1000
1729947868.5592349,1000
1729947868.5637507,1000
1729947868.5673234,1000
1729947868.5716083,1000
1729947868.5753655,1000
1729947868.5795672,1000
1729947868.5828364,1000
1729947868.5864875,1000
1729947868.5917685,1000
1729947868.59468,1000
1729947868.5989308,1000
1729947868.602473,1000
1729947868.6065776,1000
1729947868.6105516,1000
1729947868.6145384,1000
1729947868.6195393,1000
1729947868.6228452,1000
1729947868.626596,1000
1729947868.6304662,1000
1729947868.6343954,1000
1729947868.6388896,1000
1729947868.6425047,1000
1729947868.6480818,1000
1729947868.6505027,1000
1729947868.6549768,1000
1729947868.6596177,1000
1729947868.6639068,1000
1729947868.6685407,1000
1729947868.671965,1000
1729947868.6755652,1000
1729947868.6791632,1000
1729947868.6829317,1000
1729947868.686818,1000
1729947868.690661,1000
1729947868.695261,1000
1729947868.6991398,1000
1729947868.70278,1000
1729947868.7060475,1000
1729947868.709644,1000
1729947868.7150712,1000
1729947868.7186868,1000
1729947868.7229812,1000
1729947868.726642,1000
1729947868.7307255,1000
1729947868.7335193,1000
1729947868.7378628,1000
1729947868.7427168,1000
1729947868.7470226,1000
1729947868.7505753,1000
1729947868.7551837,1000
1729947868.7587712,1000
1729947868.7617743,1000
1729947868.76608,1000
1729947868.770638,1000
1729947868.7748709,1000
1729947868.779012,1000
1729947868.7828786,1000
1729947868.7873204,1000
1729947868.789801,1000
1729947868.7936544,1000
1729947868.7988715,1000
1729947868.8029294,1000
1729947868.8071256,1000
1729947868.8115945,1000
1729947868.8142238,1000
1729947868.8177693,1000
1729947868.8220253,1000
1729947868.8256805,1000
1729947868.83089,1000
1729947868.8346748,1000
1729947868.8379462,1000
1729947868.8416965,1000
1729947868.84595,1000
1729947868.8498373,1000
1729947868.8542008,1000
1729947868.8588295,1000
1729947868.8631144,1000
