time_board,marker
1729949685.3897705,3000
1729949685.392636,3000
1729949685.3967636,3000
1729949685.4006965,3000
1729949685.4047532,3000
1729949685.4085295,3000
1729949685.4137042,3000
1729949685.4177537,3000
1729949685.4211705,3000
1729949685.4246109,3000
1729949685.4291348,3000
1729949685.4326563,3000
1729949685.437148,3000
1729949685.4416547,3000
1729949685.445932,3000
1729949685.4485705,3000
1729949685.453178,3000
1729949685.4569802,3000
1729949685.4631732,3000
1729949685.4658003,3000
1729949685.4689884,3000
1729949685.473627,3000
1729949685.4768684,3000
1729949685.4812396,3000
1729949685.4848025,3000
1729949685.4891808,3000
1729949685.4928784,3000
1729949685.4982755,3000
1729949685.5009215,3000
1729949685.5038755,3000
1729949685.5087664,3000
1729949685.5132627,3000
1729949685.5168197,3000
1729949685.5209603,3000
1729949685.5247643,3000
1729949685.5291274,3000
1729949685.5318167,3000
1729949685.536452,3000
1729949685.5408297,3000
1729949685.5449843,3000
1729949685.5487747,3000
1729949685.5532632,3000
1729949685.556754,3000
1729949685.5600257,3000
1729949685.5640152,3000
1729949685.569218,3000
1729949685.5730753,3000
1729949685.577527,3000
1729949685.5809834,3000
1729949685.5849907,3000
1729949685.5883,3000
1729949685.591958,3000
1729949685.597093,3000
1729949685.6009884,3000
1729949685.605013,3000
1729949685.6090548,3000
1729949685.612498,3000
1729949685.615902,3000
1729949685.6214273,3000
1729949685.6239157,3000
1729949685.6279953,3000
1729949685.6319156,3000
1729949685.6361191,3000
1729949685.64086,3000
1729949685.6450274,3000
1729949685.6489928,3000
1729949685.6522603,3000
1729949685.656624,3000
1729949685.66029,3000
1729949685.6644351,3000
1729949685.6695914,3000
1729949685.673217,3000
1729949685.6761603,3000
1729949685.680455,3000
1729949685.6839488,3000
1729949685.6885564,3000
1729949685.6920369,3000
1729949685.6972256,3000
1729949685.7011237,3000
1729949685.7051375,3000
1729949685.708083,3000
1729949685.7124753,3000
1729949685.7159736,3000
1729949685.720306,3000
1729949685.7241113,3000
1729949685.7297285,3000
1729949685.732043,3000
1729949685.7366765,3000
1729949685.7401953,3000
1729949685.744619,3000
1729949685.7483747,3000
1729949685.7525597,3000
1729949685.7570837,3000
1729949685.7607872,3000
1729949685.764247,3000
1729949685.7697496,3000
1729949685.7723453,3000
1729949685.776283,3000
1729949685.7805605,3000
1729949685.785119,3000
1729949685.788636,3000
1729949685.7922757,3000
1729949685.7967072,3000
1729949685.8001366,3000
1729949685.804352,3000
1729949685.8081465,3000
1729949685.813614,3000
1729949685.8161693,3000
1729949685.81951,3000
1729949685.8242433,3000
1729949685.8283174,3000
1729949685.8322127,3000
1729949685.836717,3000
1729949685.8401744,3000
1729949685.8432374,3000
1729949685.8485093,3000
1729949685.852712,3000
1729949685.8567147,3000
1729949685.860859,3000
1729949685.8647397,3000
1729949685.8673584,3000
1729949685.8717656,3000
1729949685.8753228,3000
1729949685.8806891,3000
1729949685.8843365,3000
1729949685.888608,3000
1729949685.89253,3000
1729949685.8966963,3000
1729949685.8993025,3000
1729949685.903582,3000
1729949685.9072824,3000
1729949685.9125032,3000
1729949685.916251,3000
1729949685.920434,3000
1729949685.9241989,3000
1729949685.9273567,3000
1729949685.931373,3000
1729949685.9363494,3000
1729949685.9403048,3000
1729949685.9443383,3000
1729949685.9483707,3000
1729949685.9516127,3000
1729949685.9554822,3000
1729949685.9592624,3000
1729949685.9644768,3000
1729949685.9684496,3000
1729949685.9723787,3000
1729949685.9754744,3000
1729949685.9795113,3000
1729949685.9835024,3000
1729949685.9899056,3000
1729949685.9914577,3000
1729949685.9970508,3000
1729949686.0005276,3000
1729949686.0034363,3000
1729949686.007378,3000
1729949686.0114937,3000
1729949686.015371,3000
1729949686.0206015,3000
1729949686.0246897,3000
1729949686.0292952,3000
1729949686.03213,3000
1729949686.0354104,3000
1729949686.0393963,3000
1729949686.0434527,3000
1729949686.0476313,3000
1729949686.0514617,3000
1729949686.0568516,3000
1729949686.0594134,3000
1729949686.0639193,3000
1729949686.068654,3000
1729949686.0719175,3000
1729949686.0755537,3000
1729949686.0794508,3000
1729949686.084848,3000
1729949686.0864797,3000
1729949686.09163,3000
1729949686.0957105,3000
1729949686.1011834,3000
1729949686.1066897,3000
1729949686.1095123,3000
1729949686.1125188,3000
1729949686.115585,3000
1729949686.119753,3000
1729949686.123715,3000
1729949686.127904,3000
1729949686.1315436,3000
1729949686.135725,3000
1729949686.139667,3000
1729949686.1430073,3000
1729949686.1478708,3000
1729949686.152038,3000
1729949686.155954,3000
1729949686.1600385,3000
1729949686.1637783,3000
1729949686.1666255,3000
1729949686.1707287,3000
1729949686.1746995,3000
1729949686.1798244,3000
1729949686.1838114,3000
1729949686.1879325,3000
1729949686.191756,3000
1729949686.1958084,3000
1729949686.198774,3000
1729949686.202875,3000
1729949686.2076936,3000
1729949686.2117815,3000
1729949686.2157648,3000
1729949686.2187696,3000
1729949686.2229,3000
1729949686.226921,3000
1729949686.2307024,3000
1729949686.2358727,3000
1729949686.2398732,3000
1729949686.2439337,3000
1729949686.2467337,3000
1729949686.250947,3000
1729949686.2549195,3000
1729949686.2589202,3000
1729949686.2628963,3000
1729949686.2679992,3000
1729949686.2719212,3000
1729949686.2748337,3000
1729949686.2790792,3000
1729949686.2829275,3000
1729949686.28704,3000
1729949686.2908945,3000
1729949686.2960749,3000
1729949686.2999034,3000
1729949686.303024,3000
1729949686.3068264,3000
1729949686.3110623,3000
1729949686.3148253,3000
1729949686.3189807,3000
1729949686.3238275,3000
1729949686.3280995,3000
1729949686.330944,3000
1729949686.335112,3000
1729949686.338962,3000
1729949686.3431118,3000
1729949686.347018,3000
1729949686.3520627,3000
1729949686.355029,3000
1729949686.3590813,3000
1729949686.362998,3000
1729949686.3669715,3000
1729949686.3710008,3000
1729949686.3749695,3000
1729949686.3800774,3000
1729949686.3830252,3000
1729949686.38618,3000
1729949686.3909683,3000
1729949686.395136,3000
1729949686.3990457,3000
1729949686.403126,3000
1729949686.4080524,3000
1729949686.4112248,3000
1729949686.4141746,3000
1729949686.4191513,3000
1729949686.4231353,3000
1729949686.4272146,3000
1729949686.431187,3000
1729949686.4351337,3000
1729949686.439198,3000
1729949686.4422412,3000
1729949686.4462447,3000
1729949686.4512303,3000
1729949686.4552171,3000
1729949686.459227,3000
1729949686.4631467,3000
1729949686.4672642,3000
1729949686.4702983,3000
1729949686.474206,3000
1729949686.479144,3000
1729949686.4831984,3000
1729949686.487278,3000
1729949686.4902587,3000
1729949686.4941778,3000
1729949686.4980836,3000
1729949686.5022995,3000
1729949686.5072849,3000
1729949686.5114057,3000
1729949686.5152824,3000
1729949686.5183904,3000
1729949686.522384,3000
1729949686.5263631,3000
1729949686.5303233,3000
1729949686.535404,3000
1729949686.5393262,3000
1729949686.543399,3000
1729949686.54641,3000
1729949686.5503125,3000
1729949686.5544095,3000
1729949686.5583904,3000
1729949686.5634985,3000
1729949686.5674708,3000
1729949686.5713603,3000
1729949686.5742428,3000
1729949686.5784492,3000
1729949686.5823133,3000
1729949686.5884397,3000
1729949686.591433,3000
1729949686.5953052,3000
1729949686.5982907,3000
1729949686.6024053,3000
1729949686.606452,3000
1729949686.61053,3000
1729949686.6144085,3000
1729949686.6184332,3000
1729949686.6233962,3000
1729949686.6265557,3000
1729949686.6304965,3000
1729949686.6344736,3000
1729949686.6385658,3000
1729949686.6425705,3000
1729949686.6464336,3000
1729949686.6514766,3000
1729949686.6545455,3000
1729949686.6585436,3000
1729949686.6624615,3000
1729949686.6665013,3000
1729949686.670512,3000
1729949686.6745057,3000
1729949686.6795204,3000
1729949686.6824615,3000
1729949686.6866708,3000
1729949686.690477,3000
1729949686.694549,3000
1729949686.6985016,3000
1729949686.7027223,3000
1729949686.7076056,3000
1729949686.7107155,3000
1729949686.7136276,3000
1729949686.718747,3000
1729949686.7225776,3000
1729949686.7267292,3000
1729949686.7311263,3000
1729949686.7339656,3000
1729949686.7381208,3000
1729949686.7418025,3000
1729949686.7471776,3000
1729949686.7507577,3000
1729949686.7547803,3000
1729949686.7588546,3000
1729949686.7621176,3000
1729949686.7656612,3000
1729949686.7702208,3000
1729949686.7746532,3000
1729949686.7791512,3000
1729949686.782726,3000
1729949686.7869298,3000
1729949686.7898996,3000
1729949686.7937894,3000
1729949686.7978766,3000
1729949686.8023143,3000
1729949686.806841,3000
1729949686.8109052,3000
1729949686.8147411,3000
1729949686.8178768,3000
1729949686.8222964,3000
1729949686.82594,3000
1729949686.8313105,3000
1729949686.8348455,3000
1729949686.8392043,3000
1729949686.8448887,3000
1729949686.8479435,3000
1729949686.8509147,3000
1729949686.8542123,3000
1729949686.8577764,3000
1729949686.863172,3000
1729949686.8670294,3000
1729949686.8703976,3000
1729949686.8737943,3000
1729949686.8780484,3000
1729949686.8818936,3000
1729949686.8865485,3000
1729949686.8908174,3000
1729949686.894974,3000
1729949686.8988287,3000
1729949686.9025705,3000
1729949686.9062808,3000
1729949686.9099786,3000
1729949686.9137747,3000
1729949686.9179273,3000
1729949686.9228623,3000
1729949686.9259827,3000
1729949686.9299345,3000
1729949686.9339707,3000
1729949686.938029,3000
1729949686.9419775,3000
1729949686.946071,3000
1729949686.951266,3000
1729949686.9544356,3000
1729949686.9578705,3000
1729949686.9623404,3000
1729949686.9659016,3000
1729949686.970431,3000
1729949686.9738874,3000
1729949686.9790692,3000
1729949686.9819045,3000
1729949686.9860573,3000
1729949686.9898913,3000
1729949686.994472,3000
1729949687.000086,3000
1729949687.0031257,3000
1729949687.0061264,3000
1729949687.0089908,3000
1729949687.0140746,3000
1729949687.0180128,3000
1729949687.0219529,3000
1729949687.0260794,3000
1729949687.0300004,3000
1729949687.0339766,3000
1729949687.037149,3000
1729949687.0410976,3000
1729949687.0461495,3000
1729949687.0502207,3000
1729949687.0541685,3000
1729949687.0581448,3000
1729949687.062256,3000
1729949687.064969,3000
1729949687.0700188,3000
1729949687.073989,3000
1729949687.0781603,3000
1729949687.082023,3000
1729949687.0861957,3000
1729949687.0900445,3000
1729949687.093254,3000
1729949687.0972438,3000
1729949687.1021645,3000
1729949687.1061532,3000
1729949687.1100955,3000
1729949687.1142144,3000
1729949687.1183264,3000
1729949687.121288,3000
1729949687.1253471,3000
1729949687.132848,3000
1729949687.1343217,3000
1729949687.1393168,3000
1729949687.1422195,3000
1729949687.145324,3000
1729949687.1492069,3000
1729949687.153458,3000
1729949687.1572528,3000
1729949687.163866,3000
1729949687.1662052,3000
1729949687.1692712,3000
1729949687.1734056,3000
1729949687.177427,3000
1729949687.1820712,3000
1729949687.185408,1000
1729949687.1901944,1000
1729949687.1943965,1000
1729949687.197392,1000
1729949687.201379,1000
1729949687.2053907,1000
1729949687.2093923,1000
1729949687.213714,1000
1729949687.217347,1000
1729949687.222257,1000
1729949687.2252595,1000
1729949687.2294717,1000
1729949687.2334132,1000
1729949687.2374778,1000
1729949687.2413816,1000
1729949687.245505,1000
1729949687.2505057,1000
1729949687.2534077,1000
1729949687.257301,1000
1729949687.2615592,1000
1729949687.265349,1000
1729949687.2695434,1000
1729949687.273389,1000
1729949687.2775817,1000
1729949687.280562,1000
1729949687.28557,1000
1729949687.289498,1000
1729949687.2935832,1000
1729949687.2975924,1000
1729949687.3016305,1000
1729949687.306388,1000
1729949687.3096268,1000
1729949687.3126087,1000
1729949687.3176155,1000
1729949687.3214571,1000
1729949687.3255749,1000
1729949687.3295324,1000
1729949687.3334389,1000
1729949687.3366024,1000
1729949687.3416643,1000
1729949687.3456855,1000
1729949687.349645,1000
1729949687.3536036,1000
1729949687.35759,1000
1729949687.3607109,1000
1729949687.3647244,1000
1729949687.3687289,1000
1729949687.373489,1000
1729949687.3777206,1000
1729949687.3815444,1000
1729949687.3857028,1000
1729949687.3895483,1000
1729949687.392687,1000
1729949687.396722,1000
1729949687.4017255,1000
1729949687.4066043,1000
1729949687.4107127,1000
1729949687.413776,1000
1729949687.4167323,1000
1729949687.4207325,1000
1729949687.4258008,1000
1729949687.429598,1000
1729949687.434148,1000
1729949687.4387496,1000
1729949687.4431603,1000
1729949687.445652,1000
1729949687.4486344,1000
1729949687.4528885,1000
1729949687.4576576,1000
1729949687.461634,1000
1729949687.465628,1000
1729949687.4687457,1000
1729949687.472875,1000
1729949687.476908,1000
1729949687.4806814,1000
1729949687.484862,1000
1729949687.489679,1000
1729949687.4936807,1000
1729949687.496872,1000
1729949687.500851,1000
1729949687.5048556,1000
1729949687.5087686,1000
1729949687.5129805,1000
1729949687.5177891,1000
1729949687.5218625,1000
1729949687.524855,1000
1729949687.5289717,1000
1729949687.5328066,1000
1729949687.5368788,1000
1729949687.540744,1000
1729949687.5459516,1000
1729949687.5487804,1000
1729949687.5528305,1000
1729949687.556773,1000
1729949687.5610864,1000
1729949687.564837,1000
1729949687.5690436,1000
1729949687.5730665,1000
1729949687.5770164,1000
1729949687.5811012,1000
1729949687.5850513,1000
1729949687.5888417,1000
1729949687.5930803,1000
1729949687.5970645,1000
1729949687.6010363,1000
1729949687.6050444,1000
1729949687.6079812,1000
1729949687.6129727,1000
1729949687.617059,1000
1729949687.6210487,1000
1729949687.6250591,1000
1729949687.628981,1000
1729949687.6330929,1000
1729949687.636005,1000
1729949687.6409645,1000
1729949687.6450973,1000
1729949687.6490018,1000
1729949687.6532032,1000
1729949687.6570575,1000
1729949687.6610749,1000
1729949687.66414,1000
1729949687.6681595,1000
1729949687.672992,1000
1729949687.6772125,1000
1729949687.680967,1000
1729949687.6841288,1000
1729949687.6881175,1000
1729949687.69218,1000
1729949687.697186,1000
1729949687.7012496,1000
1729949687.7051892,1000
1729949687.7090883,1000
1729949687.7120993,1000
1729949687.7162056,1000
1729949687.7203903,1000
1729949687.7240665,1000
1729949687.7295015,1000
1729949687.7331457,1000
1729949687.7373517,1000
1729949687.7401717,1000
1729949687.744383,1000
1729949687.7482004,1000
1729949687.7523744,1000
1729949687.757203,1000
1729949687.7613397,1000
1729949687.7651184,1000
1729949687.7683623,1000
1729949687.7722287,1000
1729949687.776288,1000
1729949687.7803652,1000
1729949687.7853725,1000
1729949687.7893305,1000
1729949687.7923667,1000
1729949687.7963583,1000
1729949687.80038,1000
1729949687.8044107,1000
1729949687.808375,1000
1729949687.813218,1000
1729949687.818368,1000
1729949687.8223686,1000
1729949687.825362,1000
1729949687.8283582,1000
1729949687.8323586,1000
1729949687.83638,1000
1729949687.8413854,1000
1729949687.845402,1000
1729949687.8482594,1000
1729949687.8524263,1000
1729949687.8562312,1000
1729949687.860449,1000
1729949687.864304,1000
1729949687.8684862,1000
1729949687.8733492,1000
1729949687.8767416,1000
1729949687.8805304,1000
1729949687.8844593,1000
1729949687.888479,1000
1729949687.8925126,1000
1729949687.8964255,1000
1729949687.9015756,1000
1729949687.904566,1000
1729949687.9086075,1000
1729949687.9123216,1000
1729949687.9165056,1000
1729949687.920519,1000
1729949687.9255152,1000
1729949687.9283507,1000
1729949687.9314532,1000
1729949687.9364843,1000
1729949687.940483,1000
1729949687.9444675,1000
1729949687.9483807,1000
1729949687.9525332,1000
1729949687.956406,1000
1729949687.959541,1000
1729949687.9635942,1000
1729949687.9686196,1000
1729949687.9726205,1000
1729949687.976638,1000
1729949687.9806125,1000
1729949687.9845765,1000
1729949687.9876575,1000
1729949687.9915006,1000
1729949687.9966402,1000
1729949688.000548,1000
1729949688.0045388,1000
1729949688.0086124,1000
1729949688.0115628,1000
1729949688.0155375,1000
1729949688.0196588,1000
1729949688.024583,1000
1729949688.028596,1000
1729949688.0325294,1000
1729949688.036745,1000
1729949688.039585,1000
1729949688.0437224,1000
1729949688.0475187,1000
1729949688.0517051,1000
1729949688.0565832,1000
1729949688.0606544,1000
1729949688.063589,1000
1729949688.067772,1000
1729949688.0717683,1000
1729949688.0758307,1000
1729949688.0797555,1000
1729949688.0848572,1000
1729949688.0888443,1000
1729949688.0917833,1000
1729949688.0958047,1000
1729949688.0998836,1000
1729949688.103861,1000
1729949688.1078415,1000
1729949688.1128073,1000
1729949688.1168702,1000
1729949688.1198697,1000
1729949688.1248777,1000
1729949688.127896,1000
1729949688.1317108,1000
1729949688.135857,1000
1729949688.1407676,1000
1729949688.1449456,1000
1729949688.147712,1000
1729949688.151918,1000
1729949688.1559403,1000
1729949688.1597652,1000
1729949688.1639037,1000
1729949688.1690133,1000
1729949688.1717618,1000
1729949688.1749375,1000
1729949688.1799767,1000
1729949688.184014,1000
1729949688.1879938,1000
1729949688.1918547,1000
1729949688.1960323,1000
1729949688.200039,1000
1729949688.2030454,1000
1729949688.2080283,1000
1729949688.2120695,1000
1729949688.2160065,1000
1729949688.2200525,1000
1729949688.2250545,1000
1729949688.228102,1000
1729949688.2309244,1000
1729949688.2360885,1000
1729949688.239944,1000
1729949688.2441108,1000
1729949688.2478771,1000
1729949688.25212,1000
1729949688.2559423,1000
1729949688.2591183,1000
1729949688.264145,1000
1729949688.2682545,1000
1729949688.2720964,1000
1729949688.2762794,1000
1729949688.280521,1000
1729949688.284326,1000
1729949688.2886531,1000
1729949688.2921274,1000
1729949688.2955172,1000
1729949688.2991004,1000
1729949688.3033504,1000
1729949688.3080747,1000
1729949688.312056,1000
1729949688.3160975,1000
1729949688.320628,1000
1729949688.3230736,1000
1729949688.3273325,1000
1729949688.3328335,1000
1729949688.33512,1000
1729949688.3420477,1000
1729949688.3442783,1000
1729949688.348104,1000
1729949688.35137,1000
1729949688.355322,1000
1729949688.3592384,1000
1729949688.3630402,1000
1729949688.3683362,1000
1729949688.3725848,1000
1729949688.3757365,1000
1729949688.3790734,1000
1729949688.3832023,1000
1729949688.3873148,1000
1729949688.3913743,1000
1729949688.3963127,1000
1729949688.4001317,1000
1729949688.4031217,1000
1729949688.4072251,1000
1729949688.411271,1000
1729949688.415232,1000
1729949688.4194217,1000
1729949688.424967,1000
1729949688.4282122,1000
1729949688.4322033,1000
1729949688.4352117,1000
1729949688.4391856,1000
1729949688.443358,1000
1729949688.4472651,1000
1729949688.451202,1000
1729949688.458464,1000
1729949688.4612424,1000
1729949688.4645677,1000
1729949688.4672432,1000
1729949688.4714465,1000
1729949688.4754016,1000
1729949688.4793675,1000
1729949688.484343,1000
1729949688.488467,1000
1729949688.4912653,1000
1729949688.4952855,1000
1729949688.499473,1000
1729949688.5035484,1000
1729949688.5074625,1000
1729949688.5117824,1000
1729949688.5143604,1000
1729949688.5197208,1000
1729949688.5234897,1000
1729949688.5277536,1000
1729949688.531407,1000
1729949688.5358372,1000
1729949688.5394642,1000
1729949688.542666,1000
1729949688.54761,1000
1729949688.5515196,1000
1729949688.5555828,1000
1729949688.5596974,1000
1729949688.563691,1000
1729949688.5676188,1000
1729949688.5706065,1000
1729949688.5746057,1000
1729949688.579625,1000
1729949688.5834713,1000
1729949688.587704,1000
1729949688.5915177,1000
1729949688.5957353,1000
1729949688.6006904,1000
1729949688.603758,1000
1729949688.6075504,1000
1729949688.6116593,1000
1729949688.615502,1000
1729949688.6197736,1000
1729949688.622578,1000
1729949688.626767,1000
1729949688.6306467,1000
1729949688.6347933,1000
1729949688.6396475,1000
1729949688.6437793,1000
1729949688.646548,1000
1729949688.6507027,1000
1729949688.654776,1000
1729949688.6587498,1000
1729949688.6638258,1000
1729949688.6677933,1000
1729949688.6717446,1000
1729949688.6748104,1000
1729949688.6786952,1000
1729949688.682678,1000
1729949688.6872215,1000
1729949688.6906269,1000
1729949688.696,1000
1729949688.6997273,1000
1729949688.702978,1000
1729949688.7067244,1000
1729949688.7108552,1000
1729949688.714778,1000
1729949688.7189224,1000
1729949688.7237632,1000
1729949688.7283096,1000
1729949688.7309144,1000
1729949688.7351575,1000
1729949688.7389586,1000
1729949688.7428749,1000
1729949688.7471864,1000
1729949688.75189,1000
1729949688.7551107,1000
1729949688.7577696,1000
1729949688.7630591,1000
1729949688.7669456,1000
1729949688.7710934,1000
1729949688.774922,1000
1729949688.780357,1000
1729949688.7829185,1000
1729949688.78738,1000
1729949688.7907484,1000
1729949688.7951405,1000
1729949688.7988513,1000
1729949688.8034792,1000
1729949688.806824,1000
1729949688.8111136,1000
1729949688.8140209,1000
1729949688.8195484,1000
1729949688.822836,1000
1729949688.827066,1000
1729949688.83084,1000
1729949688.835477,1000
1729949688.8391032,1000
1729949688.8420205,1000
1729949688.8471236,1000
1729949688.851134,1000
1729949688.855222,1000
1729949688.859027,1000
1729949688.8635316,1000
1729949688.867031,1000
1729949688.8703113,1000
1729949688.8751016,1000
1729949688.8792632,1000
1729949688.8830593,1000
1729949688.8874905,1000
1729949688.8899305,1000
1729949688.8941264,1000
1729949688.8980165,1000
1729949688.9020607,1000
1729949688.9069982,1000
1729949688.9114912,1000
1729949688.9149632,1000
1729949688.9180765,1000
1729949688.9219365,1000
1729949688.9260628,1000
1729949688.9309115,1000
1729949688.935086,1000
1729949688.9389396,1000
1729949688.9431374,1000
1729949688.9460778,1000
1729949688.9502673,1000
1729949688.9543085,1000
1729949688.9586856,1000
1729949688.9636652,1000
1729949688.9674811,1000
1729949688.9713297,1000
1729949688.9742136,1000
1729949688.9785466,1000
1729949688.9820032,1000
1729949688.9863827,1000
1729949688.9901347,1000
1729949688.995626,1000
1729949688.99923,1000
1729949689.0021827,1000
1729949689.0062785,1000
1729949689.0104346,1000
1729949689.014177,1000
1729949689.0185983,1000
1729949689.0232415,1000
1729949689.0267613,1000
1729949689.0306408,1000
1729949689.0347805,1000
1729949689.038456,1000
1729949689.0421517,1000
1729949689.0466545,1000
1729949689.051742,1000
1729949689.054417,1000
1729949689.0583792,1000
1729949689.0623207,1000
1729949689.0663855,1000
1729949689.070723,1000
1729949689.0742214,1000
1729949689.0796108,1000
1729949689.082316,1000
1729949689.0866046,1000
1729949689.0903792,1000
1729949689.0944724,1000
1729949689.0983648,1000
1729949689.1023538,1000
1729949689.107326,1000
1729949689.1106155,1000
1729949689.1139235,1000
1729949689.118778,1000
1729949689.1225169,1000
1729949689.126874,1000
1729949689.130663,1000
1729949689.1348767,1000
1729949689.1389732,1000
1729949689.1414468,1000
1729949689.146782,1000
1729949689.150565,1000
1729949689.1546588,1000
1729949689.1584988,1000
1729949689.161816,1000
1729949689.1653051,1000
1729949689.1693616,1000
1729949689.174502,1000
1729949689.1787288,1000
1729949689.1823125,1000
1729949689.1868925,1000
1729949689.1894271,1000
1729949689.1938767,1000
1729949689.1974692,1000
1729949689.2026784,1000
1729949689.206393,1000
1729949689.2108445,1000
1729949689.2145083,1000
1729949689.2175183,1000
1729949689.2217803,1000
1729949689.2256856,1000
1729949689.2306132,1000
1729949689.2347322,1000
1729949689.2386904,1000
1729949689.2427127,1000
1729949689.246,1000
1729949689.2515604,1000
1729949689.2547464,1000
1729949689.2574728,1000
1729949689.2626193,1000
1729949689.266671,1000
1729949689.2706993,1000
1729949689.2735455,1000
1729949689.2780187,1000
1729949689.2815447,1000
1729949689.2857444,1000
1729949689.2904837,1000
1729949689.294736,1000
1729949689.2986698,1000
1729949689.301836,1000
1729949689.3058343,1000
1729949689.3101466,1000
1729949689.3139188,1000
1729949689.3187728,1000
1729949689.3225057,1000
1729949689.325806,1000
1729949689.3298333,1000
1729949689.333754,1000
1729949689.3379302,1000
1729949689.3415668,1000
1729949689.3469405,1000
1729949689.3507085,1000
1729949689.3541288,1000
1729949689.3575768,1000
1729949689.361703,1000
1729949689.3655708,1000
1729949689.3702018,1000
1729949689.3748012,1000
1729949689.3789449,1000
1729949689.3815577,1000
1729949689.3860445,1000
1729949689.3896272,1000
1729949689.3940682,1000
1729949689.397585,1000
1729949689.4017718,1000
1729949689.4066763,1000
1729949689.4100847,1000
1729949689.4136164,1000
1729949689.4180503,1000
1729949689.4217632,1000
1729949689.4263945,1000
1729949689.429633,1000
1729949689.433883,1000
1729949689.436894,1000
1729949689.4418387,1000
1729949689.445627,1000
1729949689.4497936,1000
1729949689.4542696,1000
1729949689.457842,1000
1729949689.461688,1000
1729949689.4647982,1000
1729949689.4703398,1000
1729949689.47374,1000
1729949689.4777706,1000
1729949689.48172,1000
1729949689.4860284,1000
1729949689.4897516,1000
1729949689.4933703,1000
1729949689.4977791,1000
1729949689.501982,1000
1729949689.505772,1000
1729949689.5098948,1000
1729949689.514076,1000
1729949689.5168765,1000
1729949689.5209625,1000
1729949689.524994,1000
1729949689.5302436,1000
1729949689.5341268,1000
1729949689.5383406,1000
1729949689.542034,1000
1729949689.546319,1000
1729949689.5488355,1000
1729949689.5535908,1000
1729949689.5579891,1000
1729949689.5620244,1000
1729949689.565879,1000
1729949689.569174,1000
1729949689.572852,1000
1729949689.577224,1000
1729949689.5810657,1000
1729949689.586296,1000
1729949689.5899243,1000
1729949689.594143,1000
1729949689.5971255,1000
1729949689.601565,1000
1729949689.60492,1000
1729949689.6092436,1000
1729949689.6131792,1000
1729949689.6180823,1000
1729949689.6220393,1000
1729949689.624987,1000
1729949689.629452,1000
1729949689.633176,1000
1729949689.6369345,1000
1729949689.6411264,1000
1729949689.6464913,1000
1729949689.650206,1000
1729949689.6530693,1000
1729949689.6570816,1000
1729949689.6617036,1000
1729949689.6651175,1000
1729949689.6690736,1000
1729949689.6740828,1000
1729949689.6784184,1000
1729949689.68108,1000
1729949689.6855495,1000
1729949689.689046,1000
1729949689.6936016,1000
1729949689.697279,1000
1729949689.702183,1000
1729949689.7054665,1000
1729949689.709803,1000
1729949689.7134051,1000
1729949689.7178187,1000
1729949689.721741,1000
1729949689.7252867,1000
1729949689.730338,1000
1729949689.7332244,1000
1729949689.7375484,1000
1729949689.741318,1000
1729949689.7450888,1000
1729949689.7493043,1000
1729949689.7538698,1000
1729949689.7582777,1000
1729949689.761286,1000
1729949689.765272,1000
1729949689.7697153,1000
1729949689.7731245,1000
1729949689.7771473,1000
1729949689.7812145,1000
1729949689.7854965,1000
1729949689.7892485,1000
1729949689.7922137,1000
1729949689.7973435,1000
1729949689.8018456,1000
1729949689.8056085,1000
1729949689.8096075,1000
1729949689.812359,1000
1729949689.816439,1000
1729949689.8207595,1000
1729949689.8253484,1000
1729949689.8297937,1000
1729949689.8334904,1000
1729949689.8375502,1000
1729949689.840301,1000
1729949689.8446765,1000
1729949689.8484533,1000
1729949689.8536825,1000
1729949689.8572247,1000
1729949689.8618813,1000
1729949689.86542,1000
1729949689.8688087,1000
1729949689.8723304,1000
1729949689.8765273,1000
1729949689.8812733,1000
1729949689.8857777,1000
1729949689.8893757,1000
1729949689.89362,1000
1729949689.8967228,1000
1729949689.900958,1000
1729949689.906324,1000
1729949689.9096997,1000
1729949689.9125197,1000
1729949689.9179003,1000
1729949689.9215071,1000
1729949689.9245567,1000
1729949689.928527,1000
1729949689.9324884,1000
1729949689.9365015,1000
1729949689.941475,1000
1729949689.9455528,1000
1729949689.9485416,1000
1729949689.9524777,1000
1729949689.9563365,1000
1729949689.960504,1000
1729949689.9643836,1000
1729949689.9684927,1000
1729949689.97355,1000
1729949689.9770205,1000
1729949689.980464,1000
1729949689.9844117,1000
1729949689.988628,1000
1729949689.99259,1000
1729949689.9965944,1000
1729949690.001452,1000
1729949690.0043726,1000
1729949690.0084531,1000
1729949690.0124464,1000
1729949690.0164857,1000
1729949690.0205512,1000
1729949690.0245273,1000
1729949690.0297468,1000
1729949690.0327132,1000
1729949690.0362186,1000
1729949690.0405412,1000
1729949690.045045,1000
1729949690.0485964,1000
1729949690.0527077,1000
1729949690.057683,1000
1729949690.0608027,1000
1729949690.0640223,1000
1729949690.0698547,1000
1729949690.072596,1000
1729949690.0770228,1000
1729949690.080604,1000
1729949690.085094,1000
1729949690.0882635,1000
1729949690.0917532,1000
1729949690.0969992,1000
1729949690.100881,1000
1729949690.1051116,1000
1729949690.108909,1000
1729949690.1130962,1000
1729949690.1156335,1000
1729949690.1211095,1000
1729949690.123718,1000
1729949690.1288445,1000
1729949690.1327145,1000
1729949690.1373112,1000
1729949690.1397154,1000
1729949690.143685,1000
1729949690.1476867,1000
