time_board,marker
1730329723.965516,1.0
1730329723.969156,1.0
1730329723.9734063,1.0
1730329723.978164,1.0
1730329723.982492,1.0
1730329723.9854105,1.0
1730329723.9894972,1.0
1730329723.993497,1.0
1730329723.997279,1.0
1730329724.002334,1.0
1730329724.0062933,1.0
1730329724.0104792,1.0
1730329724.0134838,1.0
1730329724.0175316,1.0
1730329724.02148,1.0
1730329724.0254867,1.0
1730329724.029338,1.0
1730329724.0348413,1.0
1730329724.037208,1.0
1730329724.0416176,1.0
1730329724.0452158,1.0
1730329724.0494533,1.0
1730329724.0532343,1.0
1730329724.057385,1.0
1730329724.0639892,1.0
1730329724.0665956,1.0
1730329724.0703175,1.0
1730329724.073844,1.0
1730329724.0772653,1.0
1730329724.0815763,1.0
1730329724.0857108,1.0
1730329724.0907838,1.0
1730329724.0937407,1.0
1730329724.0966432,1.0
1730329724.1015267,1.0
1730329724.1055336,1.0
1730329724.1097755,1.0
1730329724.1139576,1.0
1730329724.1186547,1.0
1730329724.121694,1.0
1730329724.1258595,1.0
1730329724.1295316,1.0
1730329724.1339383,1.0
1730329724.137524,1.0
1730329724.14196,1.0
1730329724.146649,1.0
1730329724.1499636,1.0
1730329724.1523416,1.0
1730329724.1575313,1.0
1730329724.1614258,1.0
1730329724.1658566,1.0
1730329724.1693995,1.0
1730329724.1727097,1.0
1730329724.176541,1.0
1730329724.1805408,1.0
1730329724.1855955,1.0
1730329724.18966,1.0
1730329724.1937375,1.0
1730329724.1976464,1.0
1730329724.2004988,1.0
1730329724.204482,1.0
1730329724.209191,1.0
1730329724.2125373,1.0
1730329724.2176511,1.0
1730329724.2221367,1.0
1730329724.225823,1.0
1730329724.228552,1.0
1730329724.2327385,1.0
1730329724.2365296,1.0
1730329724.2408628,1.0
1730329724.2456071,1.0
1730329724.2497718,1.0
1730329724.2535183,1.0
1730329724.2567291,1.0
1730329724.260517,1.0
1730329724.2649224,1.0
1730329724.26898,1.0
1730329724.2739716,1.0
1730329724.2775495,1.0
1730329724.2820702,1.0
1730329724.2846348,1.0
1730329724.288767,1.0
1730329724.292793,1.0
1730329724.2968197,1.0
1730329724.301922,1.0
1730329724.3056087,1.0
1730329724.3087623,1.0
1730329724.3125744,1.0
1730329724.3166697,1.0
1730329724.3205805,1.0
1730329724.3247807,1.0
1730329724.3285878,1.0
1730329724.3335836,1.0
1730329724.3365924,1.0
1730329724.340588,1.0
1730329724.344588,1.0
1730329724.3488116,1.0
1730329724.3526382,1.0
1730329724.3568718,1.0
1730329724.361648,1.0
1730329724.3648062,1.0
1730329724.3686702,1.0
1730329724.3726592,1.0
1730329724.3768685,1.0
1730329724.3807137,1.0
1730329724.3849585,1.0
1730329724.3899293,1.0
1730329724.392932,1.0
1730329724.3968897,1.0
1730329724.4010074,1.0
1730329724.404788,1.0
1730329724.4088173,1.0
1730329724.412779,1.0
1730329724.416993,1.0
1730329724.4198012,1.0
1730329724.4238176,1.0
1730329724.4288864,1.0
1730329724.4329944,1.0
1730329724.4368246,1.0
1730329724.4413676,1.0
1730329724.4448168,1.0
1730329724.448079,1.0
1730329724.452047,1.0
1730329724.4575057,1.0
1730329724.4609203,1.0
1730329724.4654255,1.0
1730329724.468876,1.0
1730329724.4729612,1.0
1730329724.476138,1.0
1730329724.4805725,1.0
1730329724.4852428,1.0
1730329724.48952,1.0
1730329724.4936135,1.0
1730329724.4970646,1.0
1730329724.5002413,1.0
1730329724.503945,1.0
1730329724.5081108,1.0
1730329724.5136323,1.0
1730329724.5173416,1.0
1730329724.5211115,1.0
1730329724.5243056,1.0
1730329724.5279312,1.0
1730329724.5324202,1.0
1730329724.5359645,1.0
1730329724.5402095,1.0
1730329724.5449624,1.0
1730329724.5502305,1.0
1730329724.5541625,1.0
1730329724.5571463,1.0
1730329724.5601604,1.0
1730329724.5645044,1.0
1730329724.5692413,1.0
1730329724.5734332,1.0
1730329724.576982,1.0
1730329724.5803535,1.0
1730329724.584454,1.0
1730329724.5883653,1.0
1730329724.592516,1.0
1730329724.5972073,1.0
1730329724.6014977,1.0
1730329724.6056228,1.0
1730329724.6082573,1.0
1730329724.6121733,1.0
1730329724.6164863,1.0
1730329724.6201017,1.0
1730329724.6247413,1.0
1730329724.6292696,1.0
1730329724.6322453,1.0
1730329724.635233,1.0
1730329724.6403153,1.0
1730329724.6441312,1.0
1730329724.6482944,1.0
1730329724.652198,1.0
1730329724.6572852,1.0
1730329724.6602707,1.0
1730329724.663318,1.0
1730329724.668318,1.0
1730329724.672331,1.0
1730329724.6765268,1.0
1730329724.6809287,1.0
1730329724.684913,1.0
1730329724.688396,1.0
1730329724.691354,1.0
1730329724.696337,1.0
1730329724.7006152,1.0
1730329724.7042916,1.0
1730329724.7083232,1.0
1730329724.7132893,1.0
1730329724.7162244,1.0
1730329724.7199576,1.0
1730329724.7243783,1.0
1730329724.7283125,1.0
1730329724.7324424,1.0
1730329724.73633,1.0
1730329724.740734,1.0
1730329724.7442682,1.0
1730329724.7476351,1.0
1730329724.752348,1.0
1730329724.7563624,1.0
1730329724.7603247,1.0
1730329724.764714,1.0
1730329724.7675302,1.0
1730329724.7715476,1.0
1730329724.77573,1.0
1730329724.7796705,1.0
1730329724.7848318,1.0
1730329724.7885315,1.0
1730329724.793021,1.0
1730329724.7954495,1.0
1730329724.7997644,1.0
1730329724.803507,1.0
1730329724.8075492,1.0
1730329724.812636,1.0
1730329724.8164413,1.0
1730329724.8205488,1.0
1730329724.8239512,1.0
1730329724.8273904,1.0
1730329724.832025,1.0
1730329724.8354871,1.0
1730329724.840628,1.0
1730329724.8444912,1.0
1730329724.8486865,1.0
1730329724.8517172,1.0
1730329724.855624,1.0
1730329724.85967,1.0
1730329724.8636315,1.0
1730329724.8686223,1.0
1730329724.872661,1.0
1730329724.875641,1.0
1730329724.8795636,1.0
1730329724.883679,1.0
1730329724.8876383,1.0
1730329724.8916688,1.0
1730329724.8956022,1.0
1730329724.900689,1.0
1730329724.9037309,1.0
1730329724.907756,1.0
1730329724.9115818,1.0
1730329724.9157543,1.0
1730329724.919544,1.0
1730329724.9237828,1.0
1730329724.928563,1.0
1730329724.9317732,1.0
1730329724.9355946,1.0
1730329724.9397888,1.0
1730329724.9436166,1.0
1730329724.9476986,1.0
1730329724.951782,1.0
1730329724.9571247,1.0
1730329724.959887,1.0
1730329724.9629705,1.0
1730329724.967684,1.0
1730329724.971885,1.0
1730329724.9763072,1.0
1730329724.9804204,1.0
1730329724.9840028,1.0
1730329724.9878168,1.0
1730329724.9907217,1.0
1730329724.9957216,1.0
1730329724.999849,1.0
1730329725.0038345,1.0
1730329725.0078192,1.0
1730329725.0117912,1.0
1730329725.0147648,1.0
1730329725.018682,1.0
1730329725.022981,1.0
1730329725.027717,1.0
1730329725.0319896,1.0
1730329725.0357904,1.0
1730329725.0388384,1.0
1730329725.0430496,1.0
1730329725.0470536,1.0
1730329725.0510097,1.0
1730329725.0560026,1.0
1730329725.059966,1.0
1730329725.0640206,1.0
1730329725.0669923,1.0
1730329725.0709867,1.0
1730329725.0750127,1.0
1730329725.0788505,1.0
1730329725.0839255,1.0
1730329725.087892,1.0
1730329725.0918393,1.0
1730329725.095993,1.0
1730329725.0988953,1.0
1730329725.1027894,1.0
1730329725.1069086,1.0
1730329725.1119964,1.0
1730329725.1160395,1.0
1730329725.12195,1.0
1730329725.124927,1.0
1730329725.1278656,1.0
1730329725.13108,1.0
1730329725.1350973,1.0
1730329725.1401122,1.0
1730329725.1439333,1.0
1730329725.1472373,1.0
1730329725.1510687,1.0
1730329725.1550174,1.0
1730329725.1591415,1.0
1730329725.1632228,1.0
1730329725.1671853,1.0
1730329725.172248,1.0
1730329725.1751816,1.0
1730329725.1790445,1.0
1730329725.1834767,1.0
1730329725.1870978,1.0
1730329725.1911347,1.0
1730329730.2017188,1.0
1730329730.2061024,1.0
1730329730.2087295,1.0
1730329730.2129493,1.0
1730329730.2178566,1.0
1730329730.221949,1.0
1730329730.2257762,1.0
1730329730.2297795,1.0
1730329730.2338028,1.0
1730329730.2369523,1.0
1730329730.2409332,1.0
1730329730.2463727,1.0
1730329730.250173,1.0
1730329730.254047,1.0
1730329730.2580152,1.0
1730329730.2619696,1.0
1730329730.2649796,1.0
1730329730.2689996,1.0
1730329730.2740304,1.0
1730329730.2779791,1.0
1730329730.2820191,1.0
1730329730.286039,1.0
1730329730.2900164,1.0
1730329730.292792,1.0
1730329730.2970393,1.0
1730329730.3018625,1.0
1730329730.3060417,1.0
1730329730.3099575,1.0
1730329730.314073,1.0
1730329730.3169584,1.0
1730329730.3211071,1.0
1730329730.3251123,1.0
1730329730.3300304,1.0
1730329730.333953,1.0
1730329730.338102,1.0
1730329730.341144,1.0
1730329730.344922,1.0
1730329730.3491168,1.0
1730329730.353123,1.0
1730329730.357195,1.0
1730329730.3621688,1.0
1730329730.366128,1.0
1730329730.369162,1.0
1730329730.3731513,1.0
1730329730.3772256,1.0
1730329730.3811638,1.0
1730329730.3862035,1.0
1730329730.390216,1.0
1730329730.394184,1.0
1730329730.3971963,1.0
1730329730.401065,1.0
1730329730.4052129,1.0
1730329730.4090328,1.0
1730329730.413308,1.0
1730329730.418048,1.0
1730329730.421281,1.0
1730329730.425282,1.0
1730329730.429232,1.0
1730329730.4334197,1.0
1730329730.4372869,1.0
1730329730.441244,1.0
1730329730.44623,1.0
1730329730.449151,1.0
1730329730.4532273,1.0
1730329730.4571087,1.0
1730329730.4613209,1.0
1730329730.4652476,1.0
1730329730.4693575,1.0
1730329730.4743886,1.0
1730329730.477412,1.0
1730329730.4803555,1.0
1730329730.485301,1.0
1730329730.48931,1.0
1730329730.493194,1.0
1730329730.4973252,1.0
1730329730.5023072,1.0
1730329730.5052388,1.0
1730329730.508364,1.0
1730329730.513235,1.0
1730329730.5171564,1.0
1730329730.5213828,1.0
1730329730.525181,1.0
1730329730.5283692,1.0
1730329730.532307,1.0
1730329730.536364,1.0
1730329730.5404005,1.0
1730329730.5453951,1.0
1730329730.5494127,1.0
1730329730.5533729,1.0
1730329730.5563393,1.0
1730329730.5602555,1.0
1730329730.5644753,1.0
1730329730.5683224,1.0
1730329730.5734832,1.0
1730329730.577318,1.0
1730329730.5814488,1.0
1730329730.58434,1.0
1730329730.5885332,1.0
1730329730.5925658,1.0
1730329730.5963984,1.0
1730329730.6013222,1.0
1730329730.6054657,1.0
1730329730.6093233,1.0
1730329730.6124928,1.0
1730329730.6164844,1.0
1730329730.620403,1.0
1730329730.6245112,1.0
1730329730.629432,1.0
1730329730.6333528,1.0
1730329730.6376288,1.0
1730329730.640614,1.0
1730329730.6444914,1.0
1730329730.64858,1.0
1730329730.6526115,1.0
1730329730.6564949,1.0
1730329730.661549,1.0
1730329730.664638,1.0
1730329730.6687584,1.0
1730329730.672652,1.0
1730329730.6764505,1.0
1730329730.6807458,1.0
1730329730.6844475,1.0
1730329730.689545,1.0
1730329730.6924412,1.0
1730329730.6966224,1.0
1730329730.700528,1.0
1730329730.704714,1.0
1730329730.7084768,1.0
1730329730.7126205,1.0
1730329730.7175007,1.0
1730329730.7207043,1.0
1730329730.7246492,1.0
1730329730.728854,1.0
1730329730.7327073,1.0
1730329730.7366843,1.0
1730329730.7407784,1.0
1730329730.7456293,1.0
1730329730.748749,1.0
1730329730.752802,1.0
1730329730.7567828,1.0
1730329730.7608042,1.0
1730329730.7647653,1.0
1730329730.7686243,1.0
1730329730.7738051,1.0
1730329730.7768135,1.0
1730329730.7798097,1.0
1730329730.784712,1.0
1730329730.7888489,1.0
1730329730.7926831,1.0
1730329730.7968862,1.0
1730329730.8006604,1.0
1730329730.8038788,1.0
1730329730.8078976,1.0
1730329730.812915,1.0
1730329730.8168516,1.0
1730329730.8209283,1.0
1730329730.8249593,1.0
1730329730.827994,1.0
1730329730.831934,1.0
1730329730.8360257,1.0
1730329730.8409853,1.0
1730329730.845015,1.0
1730329730.8490188,1.0
1730329730.8529975,1.0
1730329730.857,1.0
1730329730.8598857,1.0
1730329730.8639908,1.0
1730329730.8689702,1.0
1730329730.872796,1.0
1730329730.8770366,1.0
1730329730.8810072,1.0
1730329730.8837771,1.0
1730329730.8880236,1.0
1730329730.8918262,1.0
1730329730.8960245,1.0
1730329730.9008012,1.0
1730329730.905052,1.0
1730329730.9080973,1.0
1730329730.9120374,1.0
1730329730.9160416,1.0
1730329730.920014,1.0
1730329730.9240482,1.0
1730329730.9290254,1.0
1730329730.9330597,1.0
1730329730.9360511,1.0
1730329730.940117,1.0
1730329730.9441304,1.0
1730329730.9481394,1.0
1730329730.9520948,1.0
1730329730.956985,1.0
1730329730.9610827,1.0
1730329730.963964,1.0
1730329730.9679947,1.0
1730329730.9720654,1.0
1730329730.9759235,1.0
1730329730.9800265,1.0
1730329730.9839597,1.0
1730329730.988175,1.0
1730329730.9920185,1.0
1730329730.996532,1.0
1730329731.0010102,1.0
1730329731.0041907,1.0
1730329731.0081873,1.0
1730329731.012244,1.0
1730329731.0162313,1.0
1730329731.02024,1.0
1730329731.024129,1.0
1730329731.0293348,1.0
1730329731.0322917,1.0
1730329731.0362732,1.0
1730329731.0401423,1.0
1730329731.0440931,1.0
1730329731.0482128,1.0
1730329731.0522249,1.0
1730329731.0572703,1.0
1730329731.060274,1.0
1730329731.0632746,1.0
1730329731.0680733,1.0
1730329731.072297,1.0
1730329731.0761588,1.0
1730329731.0803344,1.0
1730329731.084138,1.0
1730329731.0873687,1.0
1730329731.091374,1.0
1730329731.0963032,1.0
1730329731.1001196,1.0
1730329731.104654,1.0
1730329731.1085196,1.0
1730329731.1124327,1.0
1730329731.115219,1.0
1730329731.1192837,1.0
1730329731.1242392,1.0
1730329731.1289637,1.0
1730329731.1326966,1.0
1730329731.1364832,1.0
1730329731.1408665,1.0
1730329731.1434195,1.0
1730329731.1474771,1.0
1730329731.1524937,1.0
1730329731.156908,1.0
1730329731.1604843,1.0
1730329731.16663,1.0
1730329731.1700609,1.0
1730329731.1726525,1.0
1730329731.1763644,1.0
1730329731.1798,1.0
1730329731.1843743,1.0
1730329731.1888888,1.0
1730329731.1923337,1.0
1730329731.1956697,1.0
1730329731.1999695,1.0
1730329731.2036128,1.0
1730329731.2077675,1.0
1730329731.2127028,1.0
1730329731.2167192,1.0
1730329731.2201204,1.0
1730329731.2235403,1.0
1730329731.2277417,1.0
1730329731.23191,1.0
1730329731.2377927,1.0
1730329731.24089,1.0
1730329731.2445357,1.0
1730329731.247663,1.0
1730329731.2515287,1.0
1730329731.2562163,1.0
1730329731.2594528,1.0
1730329731.263615,1.0
1730329731.2674255,1.0
1730329731.2730975,1.0
1730329731.2755375,1.0
1730329731.2800252,1.0
1730329731.2835104,1.0
1730329731.287808,1.0
1730329731.2917905,1.0
1730329731.296269,1.0
1730329731.3005133,1.0
1730329731.304201,1.0
1730329731.3077583,1.0
1730329731.3121517,1.0
1730329731.3162782,1.0
1730329731.3201036,1.0
1730329731.323639,1.0
1730329731.327872,1.0
1730329731.331036,1.0
1730329731.3357415,1.0
1730329731.3397653,1.0
1730329731.3435795,1.0
1730329731.34817,1.0
1730329731.3515928,1.0
1730329731.3558156,1.0
1730329731.3586147,1.0
1730329731.3640096,1.0
1730329731.3676553,1.0
1730329731.371858,1.0
1730329731.375692,1.0
1730329731.3801515,1.0
1730329731.3836317,1.0
1730329731.3867085,1.0
1730329731.391264,1.0
1730329731.3963013,1.0
1730329731.3999732,1.0
1730329731.404068,1.0
1730329731.4081924,1.0
1730329731.412252,1.0
1730329731.4148564,1.0
1730329731.4188468,1.0
1730329731.4242673,1.0
1730329731.4283748,1.0
1730329731.4323542,1.0
1730329731.4346604,1.0
1730329731.4389963,1.0
1730329731.4427788,1.0
1730329731.4470935,1.0
1730329731.451871,1.0
1730329731.4562707,1.0
1730329731.4597216,1.0
1730329731.463434,1.0
1730329731.4667597,1.0
1730329731.471239,1.0
1730329731.4749591,1.0
1730329731.4803958,1.0
1730329731.4839444,1.0
1730329731.4882855,1.0
1730329731.4910636,1.0
1730329731.4949656,1.0
1730329731.4988906,1.0
1730329731.5028925,1.0
1730329731.508162,1.0
1730329731.5125232,1.0
1730329731.5166335,1.0
1730329731.5189488,1.0
1730329731.523245,1.0
1730329731.5268023,1.0
1730329731.5314736,1.0
1730329731.5349193,1.0
1730329731.540396,1.0
1730329731.5440276,1.0
1730329731.5469933,1.0
1730329731.5508916,1.0
1730329731.5550342,1.0
1730329731.5589097,1.0
1730329731.563335,1.0
1730329731.5678828,1.0
1730329731.5715811,1.0
1730329731.5748744,1.0
1730329731.5792267,1.0
1730329731.5831444,1.0
1730329731.5872202,1.0
1730329731.5915234,1.0
1730329731.596645,1.0
1730329731.5991805,1.0
1730329731.6034129,1.0
1730329731.6072369,1.0
1730329731.6111913,1.0
1730329731.6151102,1.0
1730329731.619297,1.0
1730329731.624066,1.0
1730329731.6270213,1.0
1730329731.6305487,1.0
1730329731.634998,1.0
1730329731.6395493,1.0
1730329731.643014,1.0
1730329731.647329,1.0
1730329731.6521893,1.0
1730329731.6551898,1.0
1730329731.6590288,1.0
1730329731.6633976,1.0
1730329731.6670847,1.0
1730329731.671502,1.0
1730329731.6750827,1.0
1730329731.6796486,1.0
1730329731.6823225,1.0
1730329731.6866305,1.0
1730329731.691232,1.0
1730329731.6952207,1.0
1730329731.6993015,1.0
1730329731.7033432,1.0
1730329731.7062037,1.0
1730329731.7101758,1.0
1730329731.714105,1.0
1730329731.7192235,1.0
1730329731.724121,1.0
1730329731.7272668,1.0
1730329731.731274,1.0
1730329731.7340703,1.0
1730329731.7384822,1.0
1730329731.742134,1.0
1730329731.7465508,1.0
1730329731.7529216,1.0
1730329731.7553272,1.0
1730329731.759225,1.0
1730329731.762428,1.0
1730329731.766457,1.0
1730329731.7703657,1.0
1730329731.7751474,1.0
1730329731.7793293,1.0
1730329731.783248,1.0
1730329731.7874217,1.0
1730329731.7907667,1.0
1730329731.79432,1.0
1730329731.7988224,1.0
1730329731.8030164,1.0
1730329731.807855,1.0
1730329731.811883,1.0
1730329731.8144095,1.0
1730329731.8183885,1.0
1730329731.8227086,1.0
1730329731.8262675,1.0
1730329731.8309205,1.0
1730329731.8354585,1.0
1730329731.839698,1.0
1730329731.8422923,1.0
1730329731.8468928,1.0
1730329731.850422,1.0
1730329731.854517,1.0
1730329731.8583326,1.0
1730329731.862676,1.0
1730329731.8673368,1.0
1730329731.870674,1.0
1730329731.874516,1.0
1730329731.879907,1.0
1730329731.883088,1.0
1730329731.8870904,1.0
1730329731.891098,1.0
1730329731.8958104,1.0
1730329731.8989005,1.0
1730329731.9027617,1.0
1730329731.9066927,1.0
1730329731.9107032,1.0
1730329731.9146156,1.0
1730329731.9185965,1.0
1730329731.922665,1.0
1730329731.9254544,1.0
1730329731.929622,1.0
1730329731.9344764,1.0
1730329731.9386804,1.0
1730329731.9424803,1.0
1730329731.9467149,1.0
1730329731.9505,1.0
1730329731.9538553,1.0
1730329731.95851,1.0
1730329731.962727,1.0
1730329731.9666305,1.0
1730329731.970657,1.0
1730329731.9746509,1.0
1730329731.9787228,1.0
1730329731.981773,1.0
1730329731.9857385,1.0
1730329731.9907355,1.0
1730329731.9947276,1.0
1730329731.9987347,1.0
1730329732.0027468,1.0
1730329732.006729,1.0
1730329732.0096767,1.0
1730329732.0138984,1.0
1730329732.018772,1.0
1730329732.0227177,1.0
1730329732.0267844,1.0
1730329732.0307832,1.0
1730329732.0346496,1.0
1730329732.0380864,1.0
1730329732.041643,1.0
1730329732.0471168,1.0
1730329732.0507388,1.0
1730329732.0548737,1.0
1730329732.0580237,1.0
1730329732.061936,1.0
1730329732.0660896,1.0
1730329732.0702767,1.0
1730329732.0740983,1.0
1730329732.0789945,1.0
1730329732.0830455,1.0
1730329732.0860322,1.0
1730329732.0910635,1.0
1730329732.0940452,1.0
1730329732.098276,1.0
1730329732.1017823,1.0
1730329732.1070688,1.0
1730329732.1115477,1.0
1730329732.114072,1.0
1730329732.1177697,1.0
1730329732.1219847,1.0
1730329732.1258025,1.0
1730329732.130172,1.0
1730329732.1348815,1.0
1730329732.1390913,1.0
1730329732.1418788,1.0
1730329732.146468,1.0
1730329732.1498346,1.0
1730329732.15438,1.0
1730329732.1581202,1.0
1730329732.16339,1.0
1730329732.1664991,1.0
1730329732.169597,1.0
1730329732.1744823,1.0
1730329732.1785586,1.0
1730329732.1825309,1.0
1730329732.18625,1.0
1730329732.1909156,1.0
1730329732.1946504,1.0
1730329732.197478,1.0
1730329732.2033803,1.0
1730329732.2065487,1.0
1730329732.2099693,1.0
1730329732.2144084,1.0
1730329732.2179112,1.0
1730329732.222386,1.0
1730329732.225016,1.0
1730329732.2303512,1.0
1730329732.2339716,1.0
1730329732.2384164,1.0
1730329732.2419057,1.0
1730329732.246282,1.0
1730329732.2500231,1.0
1730329732.2532892,1.0
1730329732.258258,1.0
1730329732.262266,1.0
1730329732.266299,1.0
1730329732.2702377,1.0
1730329732.2745864,1.0
1730329732.2784903,1.0
1730329732.281488,1.0
1730329732.2850404,1.0
1730329732.2902665,1.0
1730329732.2941594,1.0
1730329732.2985053,1.0
1730329732.3023114,1.0
1730329732.3051753,1.0
1730329732.309163,1.0
1730329732.3145947,1.0
1730329732.3180993,1.0
1730329732.3223605,1.0
1730329732.3260603,1.0
1730329732.329663,1.0
1730329732.333219,1.0
1730329732.337309,1.0
1730329732.3414924,1.0
1730329732.3468435,1.0
1730329732.3501368,1.0
1730329732.3545482,1.0
1730329732.357424,1.0
1730329732.3614774,1.0
1730329732.3654315,1.0
1730329732.369876,1.0
1730329732.3742492,1.0
1730329732.3787954,1.0
1730329732.3826609,1.0
1730329732.385352,1.0
1730329732.3895051,1.0
1730329732.3935795,1.0
1730329732.3977048,1.0
1730329732.40291,1.0
1730329732.406515,1.0
1730329732.4104805,1.0
1730329732.4134698,1.0
1730329732.4171777,1.0
1730329732.4214828,1.0
1730329732.4253132,1.0
1730329732.4295604,1.0
1730329732.4342227,1.0
1730329732.4378808,1.0
1730329732.4415047,1.0
1730329732.4454148,1.0
1730329732.4495025,1.0
1730329732.4533875,1.0
1730329732.4575229,1.0
1730329732.4627233,1.0
1730329732.4655972,1.0
1730329732.4693916,1.0
1730329732.4734745,1.0
1730329732.477972,1.0
1730329732.4818785,1.0
1730329732.485488,1.0
1730329732.4908216,1.0
1730329732.4934993,1.0
1730329732.497832,1.0
1730329732.5013463,1.0
1730329732.5056033,1.0
1730329732.5094,1.0
1730329732.51357,1.0
1730329732.5183897,1.0
1730329732.521849,1.0
1730329732.5253365,1.0
1730329732.5299344,1.0
1730329732.5333817,1.0
1730329732.5379505,1.0
1730329732.5415287,1.0
1730329732.545668,1.0
1730329732.5489602,1.0
1730329732.5538664,1.0
1730329732.557855,1.0
1730329732.5620024,1.0
1730329732.56577,1.0
1730329732.5701053,1.0
1730329732.5735712,1.0
1730329732.5764573,1.0
1730329732.5810127,1.0
1730329732.5858145,1.0
1730329732.589712,1.0
1730329732.5937002,1.0
1730329732.5976014,1.0
1730329732.6004465,1.0
1730329732.6046565,1.0
1730329732.608524,1.0
1730329732.6138868,1.0
1730329732.617482,1.0
1730329732.6219096,1.0
1730329732.625537,1.0
1730329732.628723,1.0
1730329732.6329515,1.0
1730329732.6367629,1.0
1730329732.6409795,1.0
1730329732.6462705,1.0
1730329732.6497972,1.0
1730329732.653826,1.0
1730329732.6567676,1.0
1730329732.6612892,1.0
1730329732.6647456,1.0
1730329732.6686275,1.0
1730329732.6738584,1.0
1730329732.6781924,1.0
1730329732.6811612,1.0
1730329732.6845253,1.0
1730329732.6888645,1.0
1730329732.6925764,1.0
1730329732.6968377,1.0
1730329732.7016194,1.0
1730329732.705772,1.0
1730329732.7086077,1.0
1730329732.7127368,1.0
1730329732.7165864,1.0
1730329732.7207725,1.0
1730329732.7245486,1.0
1730329732.7297182,1.0
1730329732.733677,1.0
1730329732.7368171,1.0
1730329732.7407768,1.0
1730329732.744753,1.0
1730329732.7487533,1.0
1730329732.7528667,1.0
1730329732.7580264,1.0
1730329732.762225,1.0
1730329732.7648828,1.0
1730329732.7694235,1.0
1730329732.7734122,1.0
1730329732.7770565,1.0
1730329732.7809434,1.0
1730329732.784776,1.0
1730329732.790074,1.0
1730329732.7927492,1.0
1730329732.7969625,1.0
1730329732.8007455,1.0
1730329732.8049862,1.0
1730329732.808892,1.0
1730329732.812858,1.0
1730329732.816786,1.0
1730329732.8200293,1.0
1730329732.824842,1.0
1730329732.8289812,1.0
1730329732.8329277,1.0
1730329732.83699,1.0
1730329732.8417697,1.0
1730329732.844848,1.0
1730329732.8479693,1.0
1730329732.8529685,1.0
1730329732.8570004,1.0
1730329732.8609664,1.0
1730329732.8649597,1.0
1730329732.869538,1.0
1730329732.873136,1.0
1730329732.87586,1.0
1730329732.881436,1.0
1730329732.8849697,1.0
1730329732.8894649,1.0
1730329732.8931124,1.0
1730329732.8962142,1.0
1730329732.8998885,1.0
1730329732.9045465,1.0
1730329732.9079769,1.0
1730329732.9134865,1.0
1730329732.916954,1.0
1730329732.9215117,1.0
1730329732.9240282,1.0
1730329732.92852,1.0
1730329732.9324949,1.0
1730329732.9366293,1.0
1730329732.941223,1.0
1730329732.9449651,1.0
1730329732.9494238,1.0
1730329732.95263,1.0
1730329732.9565952,1.0
1730329732.9601643,1.0
1730329732.9644456,1.0
1730329732.9696596,1.0
1730329732.9735267,1.0
1730329732.977425,1.0
1730329732.9802513,1.0
1730329732.9840322,1.0
1730329732.988464,1.0
1730329732.9920144,1.0
1730329732.9972565,1.0
1730329733.0010617,1.0
1730329733.0051837,1.0
1730329733.0081005,1.0
1730329733.012514,1.0
1730329733.016218,1.0
1730329733.0204422,1.0
1730329733.0242083,1.0
1730329733.0295088,1.0
1730329733.0325155,1.0
1730329733.036498,1.0
1730329733.040342,1.0
1730329733.0442994,1.0
1730329733.0487535,1.0
1730329733.052865,1.0
1730329733.057727,1.0
1730329733.0604892,1.0
1730329733.064484,1.0
1730329733.0681367,1.0
1730329733.0723636,1.0
1730329733.076228,1.0
1730329733.080528,1.0
1730329733.085477,1.0
1730329733.0884244,1.0
1730329733.0932364,1.0
1730329733.096512,1.0
1730329733.1002128,1.0
1730329733.104257,1.0
1730329733.1082969,1.0
1730329733.1133788,1.0
1730329733.1161897,1.0
1730329733.1199143,1.0
1730329733.124535,1.0
1730329733.1284547,1.0
1730329733.132393,1.0
1730329733.1368628,1.0
1730329733.1403136,1.0
1730329733.1434329,1.0
1730329733.1489303,1.0
1730329733.1529503,1.0
1730329733.1564748,1.0
1730329733.1610372,1.0
1730329733.164451,1.0
1730329733.1674092,1.0
1730329733.1717465,1.0
1730329733.175368,1.0
1730329733.18095,1.0
1730329733.1843507,1.0
1730329733.1888995,1.0
1730329733.1923492,1.0
1730329733.1967578,1.0
1730329733.199597,1.0
1730329733.2035675,1.0
1730329733.2076328,1.0
1730329733.2124956,1.0
1730329733.2164094,1.0
1730329733.2208982,1.0
1730329733.2238605,1.0
1730329733.2280395,1.0
1730329733.2320883,1.0
1730329733.2370071,1.0
1730329733.2409697,1.0
1730329733.2446496,1.0
1730329733.2486775,1.0
1730329733.2514343,1.0
1730329733.256209,1.0
1730329733.2595196,1.0
1730329733.2638717,1.0
1730329733.268696,1.0
1730329733.2729645,1.0
1730329733.2755494,1.0
1730329733.2800548,1.0
1730329733.2834704,1.0
1730329733.2876444,1.0
1730329733.2915602,1.0
1730329733.296646,1.0
1730329733.300516,1.0
1730329733.303951,1.0
1730329733.3078036,1.0
1730329733.3117886,1.0
1730329733.3158567,1.0
1730329733.3197927,1.0
1730329733.3239224,1.0
1730329733.328828,1.0
1730329733.3320465,1.0
1730329733.3362775,1.0
1730329733.3401692,1.0
1730329733.3438003,1.0
1730329733.3482018,1.0
1730329733.3519175,1.0
1730329733.3568263,1.0
1730329733.359677,1.0
