time_board,marker
1730409735.0049365,2.0
1730409735.008995,2.0
1730409735.0131505,2.0
1730409735.0171576,2.0
1730409735.021084,2.0
1730409735.0259738,2.0
1730409735.0291226,2.0
1730409735.033936,2.0
1730409735.0381503,2.0
1730409735.0421782,2.0
1730409735.0451791,2.0
1730409735.0509794,2.0
1730409735.0552428,2.0
1730409735.058486,2.0
1730409735.0613053,2.0
1730409735.0651743,2.0
1730409735.069055,2.0
1730409735.0733452,2.0
1730409735.0770488,2.0
1730409735.081438,2.0
1730409735.084102,2.0
1730409735.0883307,2.0
1730409735.0923257,2.0
1730409735.0976584,2.0
1730409735.1010857,2.0
1730409735.105348,2.0
1730409735.1091793,2.0
1730409735.1141677,2.0
1730409735.1182077,2.0
1730409735.121345,2.0
1730409735.1260731,2.0
1730409735.130657,2.0
1730409735.1351533,2.0
1730409735.138483,2.0
1730409735.1416109,2.0
1730409735.1457584,2.0
1730409735.1496515,2.0
1730409735.1533284,2.0
1730409735.1574,2.0
1730409735.1614876,2.0
1730409735.1657393,2.0
1730409735.1683247,2.0
1730409735.1724243,2.0
1730409735.1761968,2.0
1730409735.1816373,2.0
1730409735.1853008,2.0
1730409735.1895049,2.0
1730409735.19228,2.0
1730409735.196594,2.0
1730409735.200513,2.0
1730409735.204374,2.0
1730409735.2092512,2.0
1730409735.2126296,2.0
1730409735.2165549,2.0
1730409735.2207448,2.0
1730409735.2262836,2.0
1730409735.2296293,2.0
1730409735.2353015,2.0
1730409735.238794,2.0
1730409735.2416615,2.0
1730409735.2457824,2.0
1730409735.2506254,2.0
1730409735.2533915,2.0
1730409735.2579308,2.0
1730409735.260326,2.0
1730409735.2646065,2.0
1730409735.2684088,2.0
1730409735.2744322,2.0
1730409735.2796347,2.0
1730409735.2834842,2.0
1730409735.2867095,2.0
1730409735.289965,2.0
1730409735.2933755,2.0
1730409735.2966356,2.0
1730409735.3006337,2.0
1730409735.3046305,2.0
1730409735.3093915,2.0
1730409735.312631,2.0
1730409735.316447,2.0
1730409735.32061,2.0
1730409735.324479,2.0
1730409735.329142,2.0
1730409735.3345633,2.0
1730409735.3386168,2.0
1730409735.341913,2.0
1730409735.3460903,2.0
1730409735.348504,2.0
1730409735.3525288,2.0
1730409735.3576293,2.0
1730409735.3626337,2.0
1730409735.366908,2.0
1730409735.369759,2.0
1730409735.3735948,2.0
1730409735.3764963,2.0
1730409735.3808134,2.0
1730409735.384575,2.0
1730409735.3890543,2.0
1730409735.3924816,2.0
1730409735.3957214,2.0
1730409735.4000063,2.0
1730409735.404814,2.0
1730409735.4085827,2.0
1730409735.412526,2.0
1730409735.416998,2.0
1730409735.419841,2.0
1730409735.4237096,2.0
1730409735.4275827,2.0
1730409735.4325988,2.0
1730409735.4366848,2.0
1730409735.440666,2.0
1730409735.4446645,2.0
1730409735.44876,2.0
1730409735.451599,2.0
1730409735.4558449,2.0
1730409735.4606895,2.0
1730409735.4652731,2.0
1730409735.4687448,2.0
1730409735.472802,2.0
1730409735.47564,2.0
1730409735.4799614,2.0
1730409735.4837463,2.0
1730409735.488004,2.0
1730409735.4938145,2.0
1730409735.4983168,2.0
1730409735.5007403,2.0
1730409735.503836,2.0
1730409735.507793,2.0
1730409735.512273,2.0
1730409735.5188067,2.0
1730409735.5227606,2.0
1730409735.5256724,2.0
1730409735.5299115,2.0
1730409735.533094,2.0
1730409735.535913,2.0
1730409735.539918,2.0
1730409735.5437248,2.0
1730409735.5488567,2.0
1730409735.5527215,2.0
1730409735.555714,2.0
1730409735.5598078,2.0
1730409735.5648189,2.0
1730409735.568839,2.0
1730409735.5717554,2.0
1730409735.5767024,2.0
1730409735.5807755,2.0
1730409735.5837245,2.0
1730409735.587724,2.0
1730409735.5919175,2.0
1730409735.5959337,2.0
1730409735.5997653,2.0
1730409735.6048536,2.0
1730409735.6087556,2.0
1730409735.6119716,2.0
1730409735.6157775,2.0
1730409735.619773,2.0
1730409735.6249566,2.0
1730409735.6290352,2.0
1730409735.6331456,2.0
1730409735.6359408,2.0
1730409735.6389077,2.0
1730409735.6440306,2.0
1730409735.6480224,2.0
1730409735.6519537,2.0
1730409735.656011,2.0
1730409735.659902,2.0
1730409735.6650565,2.0
1730409735.6679363,2.0
1730409735.6720624,2.0
1730409735.6759193,2.0
1730409735.6810873,2.0
1730409735.6850188,2.0
1730409735.6900938,2.0
1730409735.6930428,2.0
1730409735.6971116,2.0
1730409735.699961,2.0
1730409735.703859,2.0
1730409735.7080023,2.0
1730409735.711896,2.0
1730409735.7159915,2.0
1730409735.7199073,2.0
1730409735.7230897,2.0
1730409735.7269373,2.0
1730409735.7320275,2.0
1730409735.7360144,2.0
1730409735.7402298,2.0
1730409735.7442212,2.0
1730409735.7472007,2.0
1730409735.75108,2.0
1730409735.755446,2.0
1730409735.7601376,2.0
1730409735.7642653,2.0
1730409735.7680795,2.0
1730409735.7714064,2.0
1730409735.77549,2.0
1730409735.7816308,2.0
1730409735.784098,2.0
1730409735.7885573,2.0
1730409735.7921722,2.0
1730409735.7964244,2.0
1730409735.7993684,2.0
1730409735.8034773,2.0
1730409735.8073995,2.0
1730409735.813825,2.0
1730409735.8166432,2.0
1730409735.820753,2.0
1730409735.824353,2.0
1730409735.8273509,2.0
1730409735.8325093,2.0
1730409735.8365233,2.0
1730409735.839612,2.0
1730409735.8443372,2.0
1730409735.848628,2.0
1730409735.8524582,2.0
1730409735.8563695,2.0
1730409735.859294,2.0
1730409735.863531,2.0
1730409735.8673232,2.0
1730409735.8716235,2.0
1730409735.8764036,2.0
1730409735.8794963,2.0
1730409735.882413,2.0
1730409735.8876977,2.0
1730409735.891549,2.0
1730409735.8985977,2.0
1730409735.9013584,2.0
1730409735.904517,2.0
1730409735.908661,2.0
1730409735.9120688,2.0
1730409735.9155302,2.0
1730409735.9194467,2.0
1730409735.9234145,2.0
1730409735.930636,2.0
1730409735.93361,2.0
1730409735.937631,2.0
1730409735.9405563,2.0
1730409735.9433584,2.0
1730409735.9479668,2.0
1730409735.9515002,2.0
1730409735.955636,2.0
1730409735.9594371,2.0
1730409735.9635544,2.0
1730409735.9667137,2.0
1730409735.971918,2.0
1730409735.9765663,2.0
1730409735.98006,2.0
1730409735.985562,2.0
1730409735.9896495,2.0
1730409735.99242,2.0
1730409735.9960485,2.0
1730409736.0000951,2.0
1730409736.003615,2.0
1730409736.0080397,2.0
1730409736.012092,2.0
1730409736.016044,2.0
1730409736.019772,2.0
1730409736.0227196,2.0
1730409736.0264597,2.0
1730409736.032064,2.0
1730409736.0371325,2.0
1730409736.039935,2.0
1730409736.0436172,2.0
1730409736.0488513,2.0
1730409736.051523,2.0
1730409736.0566883,2.0
1730409736.0596104,2.0
1730409736.0637012,2.0
1730409736.0698564,2.0
1730409736.0726347,2.0
1730409736.0756168,2.0
1730409736.078977,2.0
1730409736.0827837,2.0
1730409736.0879323,2.0
1730409736.0917206,2.0
1730409736.095708,2.0
1730409736.0987031,2.0
1730409736.1027591,2.0
1730409736.10671,2.0
1730409736.1107104,2.0
1730409736.114802,2.0
1730409736.1197908,2.0
1730409736.1237917,2.0
1730409736.1266997,2.0
1730409736.130787,2.0
1730409736.1347148,2.0
1730409736.138801,2.0
1730409736.1426425,2.0
1730409736.1477835,2.0
1730409736.1506324,2.0
1730409736.1547775,2.0
1730409736.1586292,2.0
1730409736.162826,2.0
1730409736.1668148,2.0
1730409736.1708703,2.0
1730409736.1757057,2.0
1730409736.178867,2.0
1730409736.18288,2.0
1730409736.1868725,2.0
1730409736.190899,2.0
1730409736.194909,2.0
1730409736.1993585,2.0
1730409736.2038188,2.0
1730409736.206992,2.0
1730409736.2110095,2.0
1730409736.217888,2.0
1730409736.221198,2.0
1730409736.2238514,2.0
1730409736.226941,2.0
1730409736.2321296,2.0
1730409736.2348027,2.0
1730409736.2384195,2.0
1730409736.242958,2.0
1730409736.247274,2.0
1730409736.2509549,2.0
1730409736.2574544,2.0
1730409736.2600148,2.0
1730409736.263014,2.0
1730409736.2670555,2.0
1730409736.2711172,2.0
1730409736.275249,2.0
1730409736.279107,2.0
1730409736.283263,2.0
1730409736.2862396,2.0
1730409736.2904022,2.0
1730409736.2940276,2.0
1730409736.2991116,2.0
1730409736.3030555,2.0
1730409736.307215,2.0
1730409736.3110445,2.0
1730409736.3140073,2.0
1730409736.3206444,2.0
1730409736.3233252,2.0
1730409736.3270564,2.0
1730409736.3309982,2.0
1730409736.335018,2.0
1730409736.3393486,2.0
1730409736.3420672,2.0
1730409736.3463745,2.0
1730409736.3503375,2.0
1730409736.354005,2.0
1730409736.3590147,2.0
1730409736.3635206,2.0
1730409736.3671954,2.0
1730409736.3705728,2.0
1730409736.3753805,2.0
1730409736.379278,2.0
1730409736.384062,2.0
1730409736.3875418,2.0
1730409736.391604,2.0
1730409736.3956184,2.0
1730409736.4011683,2.0
1730409736.404076,2.0
1730409736.4076922,2.0
1730409736.4101207,2.0
1730409736.4142587,2.0
1730409736.4193904,2.0
1730409736.4225876,2.0
1730409736.4262593,2.0
1730409736.4303496,2.0
1730409736.4342716,2.0
1730409736.438656,2.0
1730409736.4442372,2.0
1730409736.447436,2.0
1730409736.4512317,2.0
1730409736.4542682,2.0
1730409736.4584312,2.0
1730409736.462224,2.0
1730409736.4663289,2.0
1730409736.4713025,2.0
1730409736.4751463,2.0
1730409736.4782991,2.0
1730409736.482474,2.0
1730409736.4865503,2.0
1730409736.4903495,2.0
1730409736.4945023,2.0
1730409736.4986515,2.0
1730409736.5032225,2.0
1730409736.5064557,2.0
1730409736.510317,2.0
1730409736.5145335,2.0
1730409736.518268,2.0
1730409736.5226052,2.0
1730409736.526364,2.0
1730409736.5324535,2.0
1730409736.5353153,2.0
1730409736.5386171,2.0
1730409736.542398,2.0
1730409736.5464065,2.0
1730409736.5503469,2.0
1730409736.5566516,2.0
1730409736.55941,2.0
1730409736.562619,2.0
1730409736.5666163,2.0
1730409736.570987,2.0
1730409736.574326,2.0
1730409736.5787504,2.0
1730409736.5826952,2.0
1730409736.585482,2.0
1730409736.589662,2.0
1730409736.5934248,2.0
1730409736.5985944,2.0
1730409736.6025524,2.0
1730409736.606552,2.0
1730409736.6104572,2.0
1730409736.614705,2.0
1730409736.62015,2.0
1730409736.6225576,2.0
1730409736.626374,2.0
1730409736.631955,2.0
1730409736.6355252,2.0
1730409736.639048,2.0
1730409736.641765,2.0
1730409736.6459956,2.0
1730409736.6499405,2.0
1730409736.6548584,2.0
1730409736.6585207,2.0
1730409736.662538,2.0
1730409736.6660497,2.0
1730409736.6697216,2.0
1730409736.6735673,2.0
1730409736.6781316,2.0
1730409736.6826344,2.0
1730409736.6870685,2.0
1730409736.6911085,2.0
1730409736.6934743,2.0
1730409736.6980803,2.0
1730409736.7014802,2.0
1730409736.705666,2.0
1730409736.7094693,2.0
1730409736.7146215,2.0
1730409736.718618,2.0
1730409736.7216873,2.0
1730409736.7255206,2.0
1730409736.729671,2.0
1730409736.7334611,2.0
1730409736.7377193,2.0
1730409736.7425623,2.0
1730409736.7468512,2.0
1730409736.749998,2.0
1730409736.753713,2.0
1730409736.7579412,2.0
1730409736.7618866,2.0
1730409736.7660785,2.0
1730409736.7711003,2.0
1730409736.7738452,2.0
1730409736.778406,2.0
1730409736.781902,2.0
1730409736.7872815,2.0
1730409736.791302,2.0
1730409736.7937508,2.0
1730409736.799267,2.0
1730409736.8028572,2.0
1730409736.8061173,2.0
1730409736.8097608,2.0
1730409736.813836,2.0
1730409736.8178132,2.0
1730409736.8220584,2.0
1730409736.826749,2.0
1730409736.8303697,2.0
1730409736.8331587,2.0
1730409736.838158,2.0
1730409736.8418603,2.0
1730409736.8460948,2.0
1730409736.8499925,2.0
1730409736.8554487,2.0
1730409736.8587315,2.0
1730409736.862152,2.0
1730409736.8661592,2.0
1730409736.8702967,2.0
1730409736.8739018,2.0
1730409736.8781755,2.0
1730409736.8820546,2.0
1730409736.8860867,2.0
1730409736.8893712,2.0
1730409736.8939414,2.0
1730409736.898164,2.0
1730409736.9019616,2.0
1730409736.9060848,2.0
1730409736.9088268,2.0
1730409736.91302,2.0
1730409736.9169452,2.0
1730409736.9222925,2.0
1730409736.9258523,2.0
1730409736.9303696,2.0
1730409736.9338496,2.0
1730409736.937121,2.0
1730409736.9411988,2.0
1730409736.9454775,2.0
1730409736.949468,2.0
1730409736.953889,2.0
1730409736.9580967,2.0
1730409736.9621546,2.0
1730409736.9653025,2.0
1730409736.9690185,2.0
1730409736.9734273,2.0
1730409736.9770553,2.0
1730409736.9824429,2.0
1730409736.9862828,2.0
1730409736.9901645,2.0
1730409736.9929855,2.0
1730409736.9973176,2.0
1730409737.0009956,2.0
1730409737.0054505,2.0
1730409737.009975,2.0
1730409737.0140486,2.0
1730409737.0179596,2.0
1730409737.0213068,2.0
1730409737.0250924,2.0
1730409737.0290017,2.0
1730409737.033488,2.0
1730409737.0372033,2.0
1730409737.041994,2.0
1730409737.0453267,2.0
1730409737.0494318,2.0
1730409737.0536928,2.0
1730409737.0576413,2.0
1730409737.0617733,2.0
1730409737.0664923,2.0
1730409737.0704625,2.0
1730409737.0733228,2.0
1730409737.0771708,2.0
1730409737.0814075,2.0
1730409737.085064,2.0
1730409737.0896196,2.0
1730409737.093126,2.0
1730409737.0985663,2.0
1730409737.101083,2.0
1730409737.1053574,2.0
1730409737.1091385,2.0
1730409737.1135924,2.0
1730409737.1194036,2.0
1730409737.1226091,2.0
1730409737.1262474,2.0
1730409737.129448,2.0
1730409737.13352,2.0
1730409737.1376247,2.0
1730409737.141441,2.0
1730409737.145752,2.0
1730409737.1494348,2.0
1730409737.1543217,2.0
1730409737.1575544,2.0
1730409737.1602087,2.0
1730409737.1657565,2.0
1730409737.1694813,2.0
1730409737.1734147,2.0
1730409737.1794026,2.0
1730409737.1825123,2.0
1730409737.1867423,2.0
1730409737.1906176,2.0
1730409737.1932275,2.0
1730409737.197644,2.0
1730409737.2012763,2.0
1730409737.205593,2.0
1730409737.208466,2.0
1730409737.212506,2.0
1730409737.216566,2.0
1730409737.221658,2.0
1730409737.225378,2.0
1730409737.2295315,2.0
1730409737.2334352,2.0
1730409737.2375593,2.0
1730409737.2409089,2.0
1730409737.2444403,2.0
1730409737.2486858,2.0
1730409737.2537043,2.0
1730409737.2576506,2.0
1730409737.2620502,2.0
1730409737.2645624,2.0
1730409737.268359,2.0
1730409737.2726731,2.0
1730409737.2776506,2.0
1730409737.2817948,2.0
1730409737.2855203,2.0
1730409737.288634,2.0
1730409737.292482,2.0
1730409737.2975895,2.0
1730409737.3016405,2.0
1730409737.3044343,2.0
1730409737.3094168,2.0
1730409737.313538,2.0
1730409737.3163788,2.0
1730409737.3203924,2.0
1730409737.3244057,2.0
1730409737.328451,2.0
1730409737.3324451,2.0
1730409737.336477,2.0
1730409737.341524,2.0
1730409737.3446407,2.0
1730409737.3485763,2.0
1730409737.3525372,2.0
1730409737.35659,2.0
1730409737.3605623,2.0
1730409737.3645923,2.0
1730409737.3696363,2.0
1730409737.373458,2.0
1730409737.3765118,2.0
1730409737.3806443,2.0
1730409737.384592,2.0
1730409737.388629,2.0
1730409737.3925369,2.0
1730409737.3976064,2.0
1730409737.4005337,2.0
1730409737.4046805,2.0
1730409737.4085088,2.0
1730409737.4125316,2.0
1730409737.4165688,2.0
1730409737.4209368,2.0
1730409737.4248831,2.0
1730409737.4285872,2.0
1730409737.4329295,2.0
1730409737.436829,2.0
1730409737.4408748,2.0
1730409737.444912,2.0
1730409737.4506612,2.0
1730409737.4538453,2.0
1730409737.4568708,2.0
1730409737.4618578,2.0
1730409737.4658315,2.0
1730409737.4687445,2.0
1730409737.4728222,2.0
1730409742.4912124,2.0
1730409742.4954703,2.0
1730409742.4993262,2.0
1730409742.5034137,2.0
1730409742.5071952,2.0
1730409742.5114036,2.0
1730409742.5163145,2.0
1730409742.5193615,2.0
1730409742.5223591,2.0
1730409742.527202,2.0
1730409742.5312483,2.0
1730409742.535385,2.0
1730409742.5395763,2.0
1730409742.5436704,2.0
1730409742.5483863,2.0
1730409742.551439,2.0
1730409742.5564315,2.0
1730409742.5594256,2.0
1730409742.5633245,2.0
1730409742.5693705,2.0
1730409742.5724373,2.0
1730409742.575456,2.0
1730409742.5785155,2.0
1730409742.583536,2.0
1730409742.5875397,2.0
1730409742.5915303,2.0
1730409742.595558,2.0
1730409742.599416,2.0
1730409742.6036322,2.0
1730409742.6065636,2.0
1730409742.6115751,2.0
1730409742.615366,2.0
1730409742.6195312,2.0
1730409742.6244729,2.0
1730409742.628621,2.0
1730409742.6314738,2.0
1730409742.6366544,2.0
1730409742.6396992,2.0
1730409742.643618,2.0
1730409742.6476085,2.0
1730409742.6525495,2.0
1730409742.656582,2.0
1730409742.659702,2.0
1730409742.6626525,2.0
1730409742.6665552,2.0
1730409742.6716127,2.0
1730409742.6756268,2.0
1730409742.6797795,2.0
1730409742.6825593,2.0
1730409742.6866946,2.0
1730409742.6906214,2.0
1730409742.694644,2.0
1730409742.6995888,2.0
1730409742.7037368,2.0
1730409742.7075534,2.0
1730409742.7108517,2.0
1730409742.7156477,2.0
1730409742.7188797,2.0
1730409742.7228348,2.0
1730409742.727765,2.0
1730409742.7316449,2.0
1730409742.7346451,2.0
1730409742.7387023,2.0
1730409742.7427697,2.0
1730409742.7467506,2.0
1730409742.7507963,2.0
1730409742.754794,2.0
1730409742.7597847,2.0
1730409742.762792,2.0
1730409742.7667055,2.0
1730409742.770925,2.0
1730409742.7747347,2.0
1730409742.778859,2.0
1730409742.7826917,2.0
1730409742.787877,2.0
1730409742.790691,2.0
1730409742.793858,2.0
1730409742.7997315,2.0
1730409742.8028617,2.0
1730409742.8066869,2.0
1730409742.8109393,2.0
1730409742.815792,2.0
1730409742.8188982,2.0
1730409742.8229125,2.0
1730409742.826831,2.0
1730409742.8309195,2.0
1730409742.8348763,2.0
1730409742.8388984,2.0
1730409742.8428998,2.0
1730409742.8458965,2.0
1730409742.8499155,2.0
1730409742.8549104,2.0
1730409742.858997,2.0
1730409742.8631551,2.0
1730409742.8689208,2.0
1730409742.8720589,2.0
1730409742.8748715,2.0
1730409742.8779008,2.0
1730409742.8828173,2.0
1730409742.8869824,2.0
1730409742.890971,2.0
1730409742.8960252,2.0
1730409742.899933,2.0
1730409742.9030268,2.0
1730409742.9060388,2.0
1730409742.9109435,2.0
1730409742.9148288,2.0
1730409742.9190617,2.0
1730409742.923113,2.0
1730409742.925958,2.0
1730409742.930015,2.0
1730409742.9342625,2.0
1730409742.939077,2.0
1730409742.943148,2.0
1730409742.9481888,2.0
1730409742.952179,2.0
1730409742.9551733,2.0
1730409742.9579732,2.0
1730409742.9623008,2.0
1730409742.968198,2.0
1730409742.971373,2.0
1730409742.9751086,2.0
1730409742.9782836,2.0
1730409742.982083,2.0
1730409742.9863029,2.0
1730409742.9901628,2.0
1730409742.9944348,2.0
1730409742.999042,2.0
1730409743.0033307,2.0
1730409743.0061212,2.0
1730409743.010276,2.0
1730409743.0143485,2.0
1730409743.018443,2.0
1730409743.0224636,2.0
1730409743.0273397,2.0
1730409743.0313456,2.0
1730409743.0343623,2.0
1730409743.0393248,2.0
1730409743.0422547,2.0
1730409743.046269,2.0
1730409743.0502691,2.0
1730409743.0542572,2.0
1730409743.059621,2.0
1730409743.0626314,2.0
1730409743.0662231,2.0
1730409743.0703056,2.0
1730409743.0742111,2.0
1730409743.0783715,2.0
1730409743.0822113,2.0
1730409743.0873516,2.0
1730409743.090164,2.0
1730409743.0943704,2.0
1730409743.098224,2.0
1730409743.10238,2.0
1730409743.106382,2.0
1730409743.110423,2.0
1730409743.114352,2.0
1730409743.1174064,2.0
1730409743.122408,2.0
1730409743.1264417,2.0
1730409743.130427,2.0
1730409743.134416,2.0
1730409743.138441,2.0
1730409743.1425157,2.0
1730409743.1453955,2.0
1730409743.1504345,2.0
1730409743.1544728,2.0
1730409743.1584582,2.0
1730409743.1624727,2.0
1730409743.1664171,2.0
1730409743.170405,2.0
1730409743.1732633,2.0
1730409743.1774783,2.0
1730409743.1824112,2.0
1730409743.1865368,2.0
1730409743.1902993,2.0
1730409743.1944833,2.0
1730409743.197487,2.0
1730409743.203514,2.0
1730409743.2064085,2.0
1730409743.211527,2.0
1730409743.2145262,2.0
1730409743.2183783,2.0
1730409743.2224815,2.0
1730409743.22562,2.0
1730409743.2296035,2.0
1730409743.2336276,2.0
1730409743.238407,2.0
1730409743.2426584,2.0
1730409743.2465692,2.0
1730409743.249416,2.0
1730409743.253442,2.0
1730409743.2574854,2.0
1730409743.261594,2.0
1730409743.266595,2.0
1730409743.270548,2.0
1730409743.274518,2.0
1730409743.2776308,2.0
1730409743.281613,2.0
1730409743.2857687,2.0
1730409743.291772,2.0
1730409743.2950933,2.0
1730409743.2985857,2.0
1730409743.3027642,2.0
1730409743.3057697,2.0
1730409743.3096368,2.0
1730409743.3137891,2.0
1730409743.3177664,2.0
1730409743.3215897,2.0
1730409743.3267312,2.0
1730409743.3308108,2.0
1730409743.333653,2.0
1730409743.3378117,2.0
1730409743.3417926,2.0
1730409743.345811,2.0
1730409743.349701,2.0
1730409743.3546152,2.0
1730409743.357597,2.0
1730409743.3606968,2.0
1730409743.3657193,2.0
1730409743.3696165,2.0
1730409743.373708,2.0
1730409743.3777916,2.0
1730409743.3816805,2.0
1730409743.3861096,2.0
1730409743.389444,2.0
1730409743.3942275,2.0
1730409743.397636,2.0
1730409743.4022577,2.0
1730409743.4062328,2.0
1730409743.411026,2.0
1730409743.4139724,2.0
1730409743.4169185,2.0
1730409743.42198,2.0
1730409743.4264925,2.0
1730409743.4298787,2.0
1730409743.4339783,2.0
1730409743.4380772,2.0
1730409743.4432929,2.0
1730409743.44635,2.0
1730409743.4499276,2.0
1730409743.4540968,2.0
1730409743.4578588,2.0
1730409743.4621985,2.0
1730409743.4658833,2.0
1730409743.4699547,2.0
1730409743.4731596,2.0
1730409743.478282,2.0
1730409743.4818976,2.0
1730409743.4864423,2.0
1730409743.489822,2.0
1730409743.4949143,2.0
1730409743.4980135,2.0
1730409743.5010157,2.0
1730409743.5056512,2.0
1730409743.510007,2.0
1730409743.514924,2.0
1730409743.5185544,2.0
1730409743.52319,2.0
1730409743.527102,2.0
1730409743.5311987,2.0
1730409743.5342486,2.0
1730409743.5382974,2.0
1730409743.5410085,2.0
1730409743.5456064,2.0
1730409743.5500057,2.0
1730409743.5545068,2.0
1730409743.558009,2.0
1730409743.5622308,2.0
1730409743.564973,2.0
1730409743.5717084,2.0
1730409743.5740511,2.0
1730409743.5775473,2.0
1730409743.5820203,2.0
1730409743.5864065,2.0
1730409743.589676,2.0
1730409743.593198,2.0
1730409743.59728,2.0
1730409743.601617,2.0
1730409743.605301,2.0
1730409743.61014,2.0
1730409743.6142497,2.0
1730409743.6172323,2.0
1730409743.621198,2.0
1730409743.6252046,2.0
1730409743.6297233,2.0
1730409743.6330943,2.0
1730409743.6385927,2.0
1730409743.6421654,2.0
1730409743.6451893,2.0
1730409743.6490188,2.0
1730409743.653256,2.0
1730409743.6570475,2.0
1730409743.6612704,2.0
1730409743.666188,2.0
1730409743.6701765,2.0
1730409743.6731243,2.0
1730409743.67735,2.0
1730409743.6815488,2.0
1730409743.6876452,2.0
1730409743.6901388,2.0
1730409743.6943755,2.0
1730409743.697584,2.0
1730409743.701773,2.0
1730409743.70544,2.0
1730409743.7094698,2.0
1730409743.7134132,2.0
1730409743.7174394,2.0
1730409743.7224064,2.0
1730409743.725299,2.0
1730409743.7286406,2.0
1730409743.7332091,2.0
1730409743.7376437,2.0
1730409743.7412329,2.0
1730409743.745659,2.0
1730409743.7502608,2.0
1730409743.7533245,2.0
1730409743.7583375,2.0
1730409743.7613564,2.0
1730409743.7663188,2.0
1730409743.770282,2.0
1730409743.7731628,2.0
1730409743.7783678,2.0
1730409743.7811692,2.0
1730409743.7843957,2.0
1730409743.7894008,2.0
1730409743.7935743,2.0
1730409743.7974,2.0
1730409743.8014393,2.0
1730409743.8054895,2.0
1730409743.809682,2.0
1730409743.8124237,2.0
1730409743.8174696,2.0
1730409743.8214693,2.0
1730409743.8254747,2.0
1730409743.829272,2.0
1730409743.832342,2.0
1730409743.836409,2.0
1730409743.840319,2.0
1730409743.8445358,2.0
1730409743.8494487,2.0
1730409743.853645,2.0
1730409743.859613,2.0
1730409743.8626056,2.0
1730409743.865502,2.0
1730409743.8695288,2.0
1730409743.872805,2.0
1730409743.8775802,2.0
1730409743.8814275,2.0
1730409743.8857129,2.0
1730409743.888794,2.0
1730409743.8925712,2.0
1730409743.897025,2.0
1730409743.9007432,2.0
1730409743.9061203,2.0
1730409743.9096324,2.0
1730409743.91373,2.0
1730409743.916577,2.0
1730409743.920932,2.0
1730409743.9244454,2.0
1730409743.9287806,2.0
1730409743.9346237,2.0
1730409743.9380157,2.0
1730409743.9417052,2.0
1730409743.9450157,2.0
1730409743.9486113,2.0
1730409743.9527905,2.0
1730409743.9565616,2.0
1730409743.9610689,2.0
1730409743.9655795,2.0
1730409743.9687655,2.0
1730409743.9735625,2.0
1730409743.9771216,2.0
1730409743.981129,2.0
1730409743.985145,2.0
1730409743.9888108,2.0
1730409743.9939198,2.0
1730409743.997105,2.0
1730409744.001333,2.0
1730409744.0060973,2.0
1730409744.008952,2.0
1730409744.0131145,2.0
1730409744.0167353,2.0
1730409744.021911,2.0
1730409744.024856,2.0
1730409744.0281491,2.0
1730409744.0327106,2.0
1730409744.03715,2.0
1730409744.040661,2.0
1730409744.044732,2.0
1730409744.049858,2.0
1730409744.0533268,2.0
1730409744.0567276,2.0
1730409744.060684,2.0
1730409744.064762,2.0
1730409744.0689368,2.0
1730409744.0748308,2.0
1730409744.078369,2.0
1730409744.08077,2.0
1730409744.0850437,2.0
1730409744.0889926,2.0
1730409744.0929034,2.0
1730409744.0969808,2.0
1730409744.10148,2.0
1730409744.1052349,2.0
1730409744.107757,2.0
1730409744.1120567,2.0
1730409744.1170309,2.0
1730409744.1213467,2.0
1730409744.124769,2.0
1730409744.1291025,2.0
1730409744.1318326,2.0
1730409744.1381402,2.0
1730409744.1420932,2.0
1730409744.1450813,2.0
1730409744.149091,2.0
1730409744.1532876,2.0
1730409744.156963,2.0
1730409744.1631167,2.0
1730409744.1658344,2.0
1730409744.1694229,2.0
1730409744.1729352,2.0
1730409744.177086,2.0
1730409744.1812377,2.0
1730409744.1850953,2.0
1730409744.1881492,2.0
1730409744.1920364,2.0
1730409744.1961615,2.0
1730409744.199958,2.0
1730409744.2048995,2.0
1730409744.2091925,2.0
1730409744.2120435,2.0
1730409744.215875,2.0
1730409744.2200675,2.0
1730409744.227229,2.0
1730409744.2300873,2.0
1730409744.2342353,2.0
1730409744.237588,2.0
1730409744.2399132,2.0
1730409744.2445266,2.0
1730409744.2480588,2.0
1730409744.2520676,2.0
1730409744.256299,2.0
1730409744.2626364,2.0
1730409744.2650409,2.0
1730409744.269095,2.0
1730409744.2723844,2.0
1730409744.276683,2.0
1730409744.2801692,2.0
1730409744.2840433,2.0
1730409744.2893655,2.0
1730409744.2935755,2.0
1730409744.2964568,2.0
1730409744.300048,2.0
1730409744.3045511,2.0
1730409744.3080266,2.0
1730409744.312379,2.0
1730409744.3161116,2.0
1730409744.3202133,2.0
1730409744.323135,2.0
1730409744.3284,2.0
1730409744.3356423,2.0
1730409744.3386295,2.0
1730409744.3412073,2.0
1730409744.345374,2.0
1730409744.348133,2.0
1730409744.3517785,2.0
1730409744.3562212,2.0
1730409744.3602552,2.0
1730409744.3642836,2.0
1730409744.3684058,2.0
1730409744.3723936,2.0
1730409744.3776238,2.0
1730409744.3802793,2.0
1730409744.3847656,2.0
1730409744.3885171,2.0
1730409744.3927538,2.0
1730409744.3982172,2.0
1730409744.4024353,2.0
1730409744.4056537,2.0
1730409744.4083793,2.0
1730409744.4123547,2.0
