time_board,marker
1730988707.5813258,4.0
1730988707.5853076,4.0
1730988707.5893211,4.0
1730988707.5943444,4.0
1730988707.5973225,4.0
1730988707.601256,4.0
1730988707.6052325,4.0
1730988707.6092715,4.0
1730988707.61314,4.0
1730988707.6173244,4.0
1730988707.622336,4.0
1730988707.6253417,4.0
1730988707.6281693,4.0
1730988707.6330948,4.0
1730988707.637356,4.0
1730988707.6412995,4.0
1730988707.645388,4.0
1730988707.6502814,4.0
1730988707.6531591,4.0
1730988707.6563416,4.0
1730988707.6612575,4.0
1730988707.665192,4.0
1730988707.6692767,4.0
1730988707.6732097,4.0
1730988707.6773064,4.0
1730988707.680328,4.0
1730988707.6843448,4.0
1730988707.689347,4.0
1730988707.693509,4.0
1730988707.6972694,4.0
1730988707.701383,4.0
1730988707.7044058,4.0
1730988707.7083533,4.0
1730988707.7123604,4.0
1730988707.7173464,4.0
1730988707.7215388,4.0
1730988707.7255473,4.0
1730988707.7295682,4.0
1730988707.7335663,4.0
1730988707.736488,4.0
1730988707.7403853,4.0
1730988707.7445216,4.0
1730988707.7495556,4.0
1730988707.753589,4.0
1730988707.7574816,4.0
1730988707.7606127,4.0
1730988707.7647004,4.0
1730988707.768722,4.0
1730988707.7728045,4.0
1730988707.777512,4.0
1730988707.7816467,4.0
1730988707.785702,4.0
1730988707.788703,4.0
1730988707.7927136,4.0
1730988707.796682,4.0
1730988707.8007116,4.0
1730988707.805657,4.0
1730988707.80946,4.0
1730988707.812611,4.0
1730988707.81642,4.0
1730988707.820611,4.0
1730988707.8246157,4.0
1730988707.828633,4.0
1730988707.8326144,4.0
1730988707.8375678,4.0
1730988707.840566,4.0
1730988707.8446496,4.0
1730988707.8485518,4.0
1730988707.853083,4.0
1730988707.8565695,4.0
1730988707.8617685,4.0
1730988707.866521,4.0
1730988707.869624,4.0
1730988707.872624,4.0
1730988707.8775856,4.0
1730988707.8806195,4.0
1730988707.8846607,4.0
1730988707.8887043,4.0
1730988707.892697,4.0
1730988707.8966763,4.0
1730988707.9006455,4.0
1730988707.9057596,4.0
1730988707.9086795,4.0
1730988707.912663,4.0
1730988707.916657,4.0
1730988707.92066,4.0
1730988707.9247189,4.0
1730988707.9288118,4.0
1730988707.9338405,4.0
1730988707.9367292,4.0
1730988707.9407978,4.0
1730988707.9448416,4.0
1730988707.948756,4.0
1730988707.952834,4.0
1730988707.9567647,4.0
1730988707.9618132,4.0
1730988707.9647748,4.0
1730988707.9677565,4.0
1730988707.9727995,4.0
1730988707.9768362,4.0
1730988707.9809375,4.0
1730988707.984866,4.0
1730988707.988901,4.0
1730988707.992924,4.0
1730988707.9959252,4.0
1730988708.0009277,4.0
1730988708.0050015,4.0
1730988708.0089324,4.0
1730988708.0129528,4.0
1730988708.0157745,4.0
1730988708.0197487,4.0
1730988708.0237312,4.0
1730988708.0277908,4.0
1730988708.0327518,4.0
1730988708.0367315,4.0
1730988708.0407372,4.0
1730988708.043772,4.0
1730988708.047737,4.0
1730988708.0518172,4.0
1730988708.0559282,4.0
1730988708.0608158,4.0
1730988708.064777,4.0
1730988708.0688317,4.0
1730988708.071875,4.0
1730988708.0758483,4.0
1730988708.07997,4.0
1730988708.0839512,4.0
1730988708.0889852,4.0
1730988708.0930133,4.0
1730988708.0969765,4.0
1730988708.1000147,4.0
1730988708.1040149,4.0
1730988708.1079516,4.0
1730988708.1120374,4.0
1730988708.116994,4.0
1730988708.1209755,4.0
1730988708.1249852,4.0
1730988708.1278813,4.0
1730988708.131935,4.0
1730988708.1360052,4.0
1730988708.1399293,4.0
1730988708.1440055,4.0
1730988708.1490784,4.0
1730988708.1520813,4.0
1730988708.1561108,4.0
1730988708.1600587,4.0
1730988708.164144,4.0
1730988708.1680913,4.0
1730988708.172101,4.0
1730988708.1771548,4.0
1730988708.1800497,4.0
1730988708.1840684,4.0
1730988708.1880565,4.0
1730988708.192093,4.0
1730988708.1961367,4.0
1730988708.2001505,4.0
1730988708.2051277,4.0
1730988708.208104,4.0
1730988708.2121823,4.0
1730988708.2161553,4.0
1730988708.220154,4.0
1730988708.224126,4.0
1730988708.2281404,4.0
1730988708.2331913,4.0
1730988708.2362454,4.0
1730988708.2391713,4.0
1730988708.2443683,4.0
1730988708.2481637,4.0
1730988708.252262,4.0
1730988708.256206,4.0
1730988708.261229,4.0
1730988708.2642353,4.0
1730988708.2672567,4.0
1730988708.2722628,4.0
1730988708.2762637,4.0
1730988708.2802715,4.0
1730988708.2842755,4.0
1730988708.2882872,4.0
1730988708.2913089,4.0
1730988708.2952852,4.0
1730988708.3003273,4.0
1730988708.304346,4.0
1730988708.3082695,4.0
1730988708.312302,4.0
1730988708.3154314,4.0
1730988708.3193324,4.0
1730988708.3233037,4.0
1730988708.328298,4.0
1730988708.3322594,4.0
1730988708.336422,4.0
1730988708.340303,4.0
1730988708.343382,4.0
1730988708.3474193,4.0
1730988708.3513937,4.0
1730988708.3554015,4.0
1730988708.360382,4.0
1730988708.3644283,4.0
1730988708.3686273,4.0
1730988708.3715951,4.0
1730988708.3756676,4.0
1730988708.3795223,4.0
1730988708.3836744,4.0
1730988708.3883972,4.0
1730988708.392459,4.0
1730988708.3964212,4.0
1730988708.3994832,4.0
1730988708.4034865,4.0
1730988708.4074793,4.0
1730988708.4115448,4.0
1730988708.41548,4.0
1730988708.4205823,4.0
1730988708.423435,4.0
1730988708.42742,4.0
1730988708.4313908,4.0
1730988708.4355009,4.0
1730988708.439443,4.0
1730988708.4445045,4.0
1730988708.4484603,4.0
1730988708.4515328,4.0
1730988708.455544,4.0
1730988708.459555,4.0
1730988708.4635715,4.0
1730988708.467508,4.0
1730988708.4714563,4.0
1730988708.4766028,4.0
1730988708.4795809,4.0
1730988708.4836009,4.0
1730988708.487545,4.0
1730988708.4916697,4.0
1730988708.4957223,4.0
1730988708.4996614,4.0
1730988708.5045383,4.0
1730988708.50757,4.0
1730988708.5116336,4.0
1730988708.5155704,4.0
1730988708.5196629,4.0
1730988708.523588,4.0
1730988708.527594,4.0
1730988708.532694,4.0
1730988708.5356865,4.0
1730988708.5386343,4.0
1730988708.5437849,4.0
1730988708.5475936,4.0
1730988708.5517828,4.0
1730988708.5558083,4.0
1730988708.5599048,4.0
1730988708.562909,4.0
1730988708.5678887,4.0
1730988708.5718856,4.0
1730988708.5759227,4.0
1730988708.5799222,4.0
1730988708.5839372,4.0
1730988708.5868976,4.0
1730988708.5908585,4.0
1730988708.5949569,4.0
1730988708.5998857,4.0
1730988708.60387,4.0
1730988708.6077485,4.0
1730988708.6118553,4.0
1730988708.61567,4.0
1730988708.618945,4.0
1730988708.6228197,4.0
1730988708.6278548,4.0
1730988708.6317167,4.0
1730988708.635918,4.0
1730988708.6398163,4.0
1730988708.6439955,4.0
1730988708.646909,4.0
1730988708.6509185,4.0
1730988708.6559372,4.0
1730988708.6599555,4.0
1730988708.6638029,4.0
1730988708.667884,4.0
1730988708.6709895,4.0
1730988708.6751027,4.0
1730988708.6789982,4.0
1730988708.6829288,4.0
1730988708.6878476,4.0
1730988708.6919508,4.0
1730988708.6949482,4.0
1730988708.698949,4.0
1730988708.7030072,4.0
1730988708.7071528,4.0
1730988708.7110083,4.0
1730988708.7158663,4.0
1730988708.719926,4.0
1730988708.7228675,4.0
1730988708.727162,4.0
1730988708.7309763,4.0
1730988708.7350416,4.0
1730988708.7391336,4.0
1730988708.7441003,4.0
1730988708.7479205,4.0
1730988708.7511132,4.0
1730988708.7551122,4.0
1730988708.7591202,4.0
1730988708.7630873,4.0
1730988708.7673244,4.0
1730988708.7711291,4.0
1730988708.7761395,4.0
1730988708.7791395,4.0
1730988708.7831707,4.0
1730988708.787289,4.0
1730988708.791194,4.0
1730988708.7951376,4.0
1730988708.7991617,4.0
1730988708.803197,4.0
1730988708.8060172,4.0
1730988708.8111207,4.0
1730988708.8150544,4.0
1730988708.8191495,4.0
1730988708.8230784,4.0
1730988708.8272057,4.0
1730988708.8310478,4.0
1730988708.8341815,4.0
1730988708.8391793,4.0
1730988708.8431163,4.0
1730988708.8472965,4.0
1730988708.851178,4.0
1730988708.8552575,4.0
1730988708.8592644,4.0
1730988708.8621886,4.0
1730988708.8673065,4.0
1730988708.8712318,4.0
1730988708.8752372,4.0
1730988708.8799715,4.0
1730988708.8834453,4.0
1730988708.8873036,4.0
1730988708.8901656,4.0
1730988708.8943913,4.0
1730988708.8994772,4.0
1730988708.90324,4.0
1730988708.907304,4.0
1730988708.9112434,4.0
1730988708.9151783,4.0
1730988708.9182975,4.0
1730988708.9223096,4.0
1730988708.927261,4.0
1730988708.9312575,4.0
1730988708.9353893,4.0
1730988708.9383073,4.0
1730988708.9423797,4.0
1730988708.946365,4.0
1730988708.950321,4.0
1730988708.9553225,4.0
1730988708.95931,4.0
1730988708.963318,4.0
1730988708.9663277,4.0
1730988708.9702632,4.0
1730988708.974342,4.0
1730988708.9783974,4.0
1730988708.9823782,4.0
1730988708.987357,4.0
1730988708.9913957,4.0
1730988708.9944024,4.0
1730988708.9983308,4.0
1730988709.0024018,4.0
1730988709.0063388,4.0
1730988709.0114405,4.0
1730988709.0154235,4.0
1730988709.019415,4.0
1730988709.0224204,4.0
1730988709.0265293,4.0
1730988709.0304852,4.0
1730988709.034544,4.0
1730988709.0385182,4.0
1730988709.0435188,4.0
1730988709.0474205,4.0
1730988709.0505033,4.0
1730988709.0545523,4.0
1730988709.0585256,4.0
1730988709.062523,4.0
1730988709.0666175,4.0
1730988709.0714276,4.0
1730988709.0744195,4.0
1730988709.0784175,4.0
1730988709.0825355,4.0
1730988709.086619,4.0
1730988709.0905666,4.0
1730988709.0945957,4.0
1730988709.0995965,4.0
1730988709.1025867,4.0
1730988709.1055949,4.0
1730988709.11061,4.0
1730988709.1145368,4.0
1730988709.1184964,4.0
1730988709.1224957,4.0
1730988709.1265683,4.0
1730988709.130627,4.0
1730988709.1335428,4.0
1730988709.1385298,4.0
1730988709.1425316,4.0
1730988709.146546,4.0
1730988709.1507175,4.0
1730988709.1546824,4.0
1730988709.1587,4.0
1730988709.1616907,4.0
1730988709.1666994,4.0
1730988709.1706216,4.0
1730988709.1747444,4.0
1730988709.1787624,4.0
1730988709.1826513,4.0
1730988709.1865835,4.0
1730988709.189648,4.0
1730988709.1946003,4.0
1730988709.198645,4.0
1730988709.2026055,4.0
1730988709.2066832,4.0
1730988709.209656,4.0
1730988709.2136185,4.0
1730988709.2176776,4.0
1730988709.2216823,4.0
1730988709.2266512,4.0
1730988709.2307656,4.0
1730988709.2347116,4.0
1730988709.2377007,4.0
1730988709.2416968,4.0
1730988709.245684,4.0
1730988709.2497852,4.0
1730988709.2548916,4.0
1730988709.258942,4.0
1730988709.2630308,4.0
1730988709.2658908,4.0
1730988709.269875,4.0
1730988709.27379,4.0
1730988709.2777913,4.0
1730988709.2818952,4.0
1730988709.287001,4.0
1730988709.2909122,4.0
1730988709.2940297,4.0
1730988709.2977898,4.0
1730988709.3018568,4.0
1730988709.3058088,4.0
1730988709.3109157,4.0
1730988709.314832,4.0
1730988709.3188612,4.0
1730988709.321877,4.0
1730988709.3259523,4.0
1730988709.3299046,4.0
1730988709.3339636,4.0
1730988709.337901,4.0
1730988709.3429964,4.0
1730988709.3470268,4.0
1730988709.35008,4.0
1730988709.3540545,4.0
1730988709.3580513,4.0
1730988709.3620589,4.0
1730988709.3660812,4.0
1730988709.3709707,4.0
1730988709.3739264,4.0
1730988709.3779044,4.0
1730988709.3820305,4.0
1730988709.386017,4.0
1730988709.3900323,4.0
1730988709.3940203,4.0
1730988709.3990617,4.0
1730988709.4019651,4.0
1730988709.4049869,4.0
1730988709.4100285,4.0
1730988709.4140956,4.0
1730988714.4250836,4.0
1730988714.4291644,4.0
1730988714.433158,4.0
1730988714.4370782,4.0
1730988714.441346,4.0
1730988714.44612,4.0
1730988714.4490995,4.0
1730988714.4532993,4.0
1730988714.4572413,4.0
1730988714.4612558,4.0
1730988714.465155,4.0
1730988714.4692285,4.0
1730988714.4741778,4.0
1730988714.4773955,4.0
1730988714.480288,4.0
1730988714.48539,4.0
1730988714.489192,4.0
1730988714.49345,4.0
1730988714.4972048,4.0
1730988714.5025058,4.0
1730988714.5052755,4.0
1730988714.5082536,4.0
1730988714.513296,4.0
1730988714.5173175,4.0
1730988714.5212193,4.0
1730988714.5255196,4.0
1730988714.529255,4.0
1730988714.5334055,4.0
1730988714.536543,4.0
1730988714.5412982,4.0
1730988714.5455415,4.0
1730988714.549384,4.0
1730988714.5533788,4.0
1730988714.5574694,4.0
1730988714.560571,4.0
1730988714.5644524,4.0
1730988714.5688038,4.0
1730988714.5736744,4.0
1730988714.5776496,4.0
1730988714.5815933,4.0
1730988714.5846324,4.0
1730988714.5883873,4.0
1730988714.5923967,4.0
1730988714.5974474,4.0
1730988714.601424,4.0
1730988714.605466,4.0
1730988714.6095154,4.0
1730988714.6125555,4.0
1730988714.6165287,4.0
1730988714.6204653,4.0
1730988714.6246033,4.0
1730988714.6294208,4.0
1730988714.633552,4.0
1730988714.6375964,4.0
1730988714.6405497,4.0
1730988714.6445446,4.0
1730988714.6485777,4.0
1730988714.6525457,4.0
1730988714.6575933,4.0
1730988714.6616688,4.0
1730988714.665686,4.0
1730988714.6685777,4.0
1730988714.6725545,4.0
1730988714.6765976,4.0
1730988714.6806047,4.0
1730988714.6856136,4.0
1730988714.689624,4.0
1730988714.6926384,4.0
1730988714.696615,4.0
1730988714.700777,4.0
1730988714.704696,4.0
1730988714.7087595,4.0
1730988714.712682,4.0
1730988714.7177188,4.0
1730988714.7208016,4.0
1730988714.72464,4.0
1730988714.7287035,4.0
1730988714.7328784,4.0
1730988714.7367084,4.0
1730988714.7408311,4.0
1730988714.745927,4.0
1730988714.7486448,4.0
1730988714.7527237,4.0
1730988714.75674,4.0
1730988714.7607467,4.0
1730988714.7646627,4.0
1730988714.768681,4.0
1730988714.7736852,4.0
1730988714.7767398,4.0
1730988714.7806697,4.0
1730988714.7846854,4.0
1730988714.7886555,4.0
1730988714.7926855,4.0
1730988714.7967043,4.0
1730988714.8017085,4.0
1730988714.8047075,4.0
1730988714.8077283,4.0
1730988714.812703,4.0
1730988714.816741,4.0
1730988714.8207552,4.0
1730988714.824744,4.0
1730988714.828734,4.0
1730988714.8318648,4.0
1730988714.8357544,4.0
1730988714.840768,4.0
1730988714.8447237,4.0
1730988714.848791,4.0
1730988714.8528228,4.0
1730988714.8568568,4.0
1730988714.8599355,4.0
1730988714.863906,4.0
1730988714.8689296,4.0
1730988714.8728807,4.0
1730988714.8768446,4.0
1730988714.881056,4.0
1730988714.8839552,4.0
1730988714.8878353,4.0
1730988714.891877,4.0
1730988714.8958716,4.0
1730988714.900951,4.0
1730988714.9048617,4.0
1730988714.9088843,4.0
1730988714.9120407,4.0
1730988714.9161026,4.0
1730988714.9201305,4.0
1730988714.9241488,4.0
1730988714.9291384,4.0
1730988714.932943,4.0
1730988714.936982,4.0
1730988714.9399724,4.0
1730988714.9440167,4.0
1730988714.9480753,4.0
1730988714.9520636,4.0
1730988714.9570413,4.0
1730988714.961039,4.0
1730988714.9649596,4.0
1730988714.968052,4.0
1730988714.9719644,4.0
1730988714.9761157,4.0
1730988714.980058,4.0
1730988714.9840186,4.0
1730988714.9891336,4.0
1730988714.9921465,4.0
1730988714.9960384,4.0
1730988715.0000665,4.0
1730988715.0040593,4.0
1730988715.008108,4.0
1730988715.012329,4.0
1730988715.0171032,4.0
1730988715.020023,4.0
1730988715.0242548,4.0
1730988715.0282693,4.0
1730988715.032133,4.0
1730988715.0362508,4.0
1730988715.0400603,4.0
1730988715.0452769,4.0
1730988715.048114,4.0
1730988715.052275,4.0
1730988715.0562153,4.0
1730988715.0604196,4.0
1730988715.0643404,4.0
1730988715.0683715,4.0
1730988715.0731916,4.0
1730988715.076342,4.0
1730988715.080204,4.0
1730988715.0842664,4.0
1730988715.0884264,4.0
1730988715.0925262,4.0
1730988715.0967848,4.0
1730988715.1001644,4.0
1730988715.1032648,4.0
1730988715.1074092,4.0
1730988715.1123412,4.0
1730988715.1163635,4.0
1730988715.120273,4.0
1730988715.124231,4.0
1730988715.128188,4.0
1730988715.1312177,4.0
1730988715.135239,4.0
1730988715.1402707,4.0
1730988715.1443396,4.0
1730988715.1483183,4.0
1730988715.1522872,4.0
1730988715.1552713,4.0
1730988715.1593585,4.0
1730988715.163293,4.0
1730988715.168404,4.0
1730988715.1722765,4.0
1730988715.1764028,4.0
1730988715.1802757,4.0
1730988715.1845882,4.0
1730988715.1875453,4.0
1730988715.191505,4.0
1730988715.1955104,4.0
1730988715.20043,4.0
1730988715.2044964,4.0
1730988715.207394,4.0
1730988715.2114513,4.0
1730988715.215353,4.0
1730988715.2195168,4.0
1730988715.223498,4.0
1730988715.2286131,4.0
1730988715.2324212,4.0
1730988715.2355282,4.0
1730988715.2394118,4.0
1730988715.2436545,4.0
1730988715.247454,4.0
1730988715.2514844,4.0
1730988715.2565846,4.0
1730988715.2607172,4.0
1730988715.2635193,4.0
1730988715.267696,4.0
1730988715.2715025,4.0
1730988715.2756183,4.0
1730988715.2796876,4.0
1730988715.2845852,4.0
1730988715.288463,4.0
1730988715.291664,4.0
1730988715.2957256,4.0
1730988715.2996528,4.0
1730988715.303651,4.0
1730988715.3075836,4.0
1730988715.312471,4.0
1730988715.3166013,4.0
1730988715.3195798,4.0
1730988715.3235264,4.0
1730988715.3275647,4.0
1730988715.3315516,4.0
1730988715.3357522,4.0
1730988715.3406749,4.0
1730988715.343794,4.0
1730988715.347571,4.0
1730988715.351732,4.0
1730988715.355576,4.0
1730988715.3597736,4.0
1730988715.3635678,4.0
1730988715.3686993,4.0
1730988715.3715932,4.0
1730988715.3747754,4.0
1730988715.3796678,4.0
1730988715.383819,4.0
1730988715.3876536,4.0
1730988715.3917832,4.0
1730988715.3967624,4.0
1730988715.3998427,4.0
1730988715.4027808,4.0
1730988715.407781,4.0
1730988715.4118335,4.0
1730988715.4156651,4.0
1730988715.419844,4.0
1730988715.4238555,4.0
1730988715.4278705,4.0
1730988715.430679,4.0
1730988715.4357855,4.0
1730988715.43975,4.0
1730988715.4438412,4.0
1730988715.44781,4.0
1730988715.451908,4.0
1730988715.4558551,4.0
1730988715.458952,4.0
1730988715.4628274,4.0
1730988715.4679344,4.0
1730988715.471991,4.0
1730988715.475778,4.0
1730988715.4788015,4.0
1730988715.4828176,4.0
1730988715.4868045,4.0
1730988715.4908178,4.0
1730988715.495804,4.0
1730988715.4998634,4.0
1730988715.503901,4.0
1730988715.506814,4.0
1730988715.5108569,4.0
1730988715.514881,4.0
1730988715.5188792,4.0
1730988715.524086,4.0
1730988715.5280392,4.0
1730988715.5319188,4.0
1730988715.5349803,4.0
1730988715.5388772,4.0
1730988715.542986,4.0
1730988715.5468748,4.0
1730988715.5519135,4.0
1730988715.5559657,4.0
1730988715.55998,4.0
1730988715.562952,4.0
1730988715.566959,4.0
1730988715.571143,4.0
1730988715.5749636,4.0
1730988715.5789635,4.0
1730988715.5839772,4.0
1730988715.5879457,4.0
1730988715.5910468,4.0
1730988715.594982,4.0
1730988715.5989993,4.0
1730988715.603017,4.0
1730988715.607031,4.0
1730988715.6120353,4.0
1730988715.6150088,4.0
1730988715.6190517,4.0
1730988715.623038,4.0
1730988715.627133,4.0
1730988715.631147,4.0
1730988715.6351635,4.0
1730988715.6400986,4.0
1730988715.6431544,4.0
1730988715.6470125,4.0
1730988715.6510909,4.0
1730988715.6550648,4.0
1730988715.6590796,4.0
1730988715.6630871,4.0
1730988715.668114,4.0
1730988715.6711004,4.0
1730988715.6740968,4.0
1730988715.6790476,4.0
1730988715.68311,4.0
1730988715.6872156,4.0
1730988715.6911416,4.0
1730988715.6961107,4.0
1730988715.6992135,4.0
1730988715.7022245,4.0
1730988715.707132,4.0
1730988715.71114,4.0
1730988715.71522,4.0
1730988715.7191713,4.0
1730988715.723194,4.0
1730988715.7272563,4.0
1730988715.730189,4.0
1730988715.7352772,4.0
1730988715.7393205,4.0
1730988715.7434027,4.0
1730988715.7473247,4.0
1730988715.751341,4.0
1730988715.754295,4.0
1730988715.7583616,4.0
1730988715.7625344,4.0
1730988715.7674415,4.0
1730988715.7714047,4.0
1730988715.775422,4.0
1730988715.7784348,4.0
1730988715.782388,4.0
1730988715.7863972,4.0
1730988715.791391,4.0
1730988715.7955086,4.0
1730988715.799482,4.0
1730988715.803526,4.0
1730988715.8075657,4.0
1730988715.810527,4.0
1730988715.814505,4.0
1730988715.8185177,4.0
1730988715.8235097,4.0
1730988715.8275447,4.0
1730988715.8315425,4.0
1730988715.8345857,4.0
1730988715.83848,4.0
1730988715.842533,4.0
1730988715.8464763,4.0
1730988715.8515472,4.0
1730988715.8555608,4.0
1730988715.8596623,4.0
1730988715.8624277,4.0
1730988715.866655,4.0
1730988715.8705332,4.0
1730988715.8746648,4.0
1730988715.8785398,4.0
1730988715.883536,4.0
1730988715.8865235,4.0
1730988715.890458,4.0
1730988715.8944635,4.0
1730988715.898455,4.0
1730988715.9024763,4.0
1730988715.9064667,4.0
1730988715.9114456,4.0
1730988715.9145353,4.0
1730988715.9185076,4.0
1730988715.9225328,4.0
1730988715.926525,4.0
1730988715.930517,4.0
1730988715.934549,4.0
1730988715.939617,4.0
1730988715.9426267,4.0
1730988715.946538,4.0
1730988715.9506578,4.0
1730988715.954573,4.0
1730988715.9591744,4.0
1730988715.962603,4.0
1730988715.9680653,4.0
1730988715.9706292,4.0
1730988715.9746325,4.0
1730988715.9785788,4.0
1730988715.9826171,4.0
1730988715.9866211,4.0
1730988715.9905944,4.0
1730988715.9946468,4.0
1730988715.9976876,4.0
1730988716.0016391,4.0
1730988716.0067515,4.0
1730988716.0106936,4.0
1730988716.0147688,4.0
1730988716.0187411,4.0
1730988716.0226688,4.0
1730988716.025687,4.0
1730988716.0296602,4.0
1730988716.0346186,4.0
1730988716.0386283,4.0
1730988716.0427456,4.0
1730988716.0467737,4.0
1730988716.050727,4.0
1730988716.053758,4.0
1730988716.0577528,4.0
1730988716.0626943,4.0
1730988716.0667553,4.0
1730988716.0707004,4.0
1730988716.07485,4.0
1730988716.077838,4.0
1730988716.081824,4.0
1730988716.08589,4.0
1730988716.0908391,4.0
1730988716.094823,4.0
1730988716.0988183,4.0
1730988716.1028605,4.0
1730988716.105816,4.0
1730988716.1099002,4.0
1730988716.1139023,4.0
1730988716.1178474,4.0
1730988716.1228209,4.0
1730988716.1268718,4.0
1730988716.1298275,4.0
1730988716.1338592,4.0
1730988716.13788,4.0
1730988716.1419077,4.0
1730988716.1458504,4.0
1730988716.150936,4.0
1730988716.1549015,4.0
1730988716.1578877,4.0
1730988716.161893,4.0
1730988716.1660664,4.0
1730988716.17001,4.0
1730988716.1740704,4.0
1730988716.178892,4.0
1730988716.1831536,4.0
1730988716.186138,4.0
1730988716.1900976,4.0
1730988716.1940968,4.0
1730988716.198139,4.0
1730988716.2020652,4.0
1730988716.2061667,4.0
1730988716.210992,4.0
1730988716.2141814,4.0
1730988716.2182257,4.0
1730988716.222121,4.0
1730988716.2265265,4.0
1730988716.2300467,4.0
1730988716.2354395,4.0
1730988716.2391856,4.0
1730988716.2421372,4.0
1730988716.2460763,4.0
1730988716.2500951,4.0
1730988716.2540154,4.0
1730988716.2582054,4.0
1730988716.263003,4.0
1730988716.26614,4.0
1730988716.2691436,4.0
1730988716.2744436,4.0
1730988716.2786767,4.0
1730988716.282182,4.0
1730988716.2863328,4.0
1730988716.2907095,4.0
1730988716.2941904,4.0
1730988716.297174,4.0
1730988716.3013072,4.0
1730988716.3060813,4.0
1730988716.310256,4.0
1730988716.3142798,4.0
1730988716.318319,4.0
1730988716.3222115,4.0
1730988716.3253195,4.0
1730988716.329286,4.0
1730988716.3343563,4.0
1730988716.3382907,4.0
1730988716.3422644,4.0
1730988716.346298,4.0
1730988716.3503833,4.0
1730988716.3533895,4.0
1730988716.3572967,4.0
1730988716.3622608,4.0
1730988716.3663297,4.0
1730988716.3702257,4.0
1730988716.374396,4.0
1730988716.3784018,4.0
1730988716.381327,4.0
1730988716.3854384,4.0
1730988716.3894324,4.0
1730988716.394425,4.0
1730988716.398491,4.0
1730988716.4024816,4.0
1730988716.4065404,4.0
1730988716.4094813,4.0
1730988716.41343,4.0
1730988716.4184828,4.0
1730988716.422473,4.0
1730988716.4265337,4.0
1730988716.4294176,4.0
1730988716.433486,4.0
1730988716.4374363,4.0
1730988716.4415233,4.0
1730988716.4454591,4.0
1730988716.4504871,4.0
1730988716.4544764,4.0
1730988716.4575274,4.0
1730988716.4614468,4.0
1730988716.465553,4.0
1730988716.4694655,4.0
1730988716.4736483,4.0
1730988716.4776285,4.0
1730988716.482509,4.0
1730988716.4855604,4.0
1730988716.4894123,4.0
1730988716.493652,4.0
1730988716.4976168,4.0
1730988716.5015595,4.0
1730988716.5055065,4.0
1730988716.510562,4.0
1730988716.513548,4.0
1730988716.5175512,4.0
1730988716.5214317,4.0
1730988716.525613,4.0
1730988716.5296202,4.0
1730988716.5346153,4.0
1730988716.5385904,4.0
1730988716.54149,4.0
1730988716.545474,4.0
1730988716.54956,4.0
1730988716.5536332,4.0
1730988716.5576367,4.0
1730988716.5615356,4.0
1730988716.5655804,4.0
1730988716.568614,4.0
1730988716.573593,4.0
1730988716.5776453,4.0
1730988716.5815775,4.0
1730988716.5857148,4.0
1730988716.5907052,4.0
1730988716.5937023,4.0
1730988716.596745,4.0
1730988716.6016407,4.0
1730988716.6057615,4.0
1730988716.6097493,4.0
1730988716.6138067,4.0
1730988716.6187432,4.0
1730988716.6215796,4.0
1730988716.6247842,4.0
1730988716.629707,4.0
1730988716.6338248,4.0
1730988716.6377506,4.0
1730988716.6416993,4.0
1730988716.6457682,4.0
1730988716.6497412,4.0
1730988716.6526833,4.0
1730988716.6567075,4.0
1730988716.6618447,4.0
1730988716.665674,4.0
1730988716.669634,4.0
1730988716.6726704,4.0
1730988716.6766524,4.0
1730988716.680742,4.0
1730988716.6847267,4.0
1730988716.6897097,4.0
1730988716.6937425,4.0
1730988716.6978514,4.0
1730988716.7007165,4.0
1730988716.704777,4.0
1730988716.708851,4.0
1730988716.7127826,4.0
1730988716.717976,4.0
1730988716.721859,4.0
1730988716.7267723,4.0
1730988716.729841,4.0
1730988716.733883,4.0
1730988716.7378533,4.0
1730988716.740979,4.0
1730988716.7448435,4.0
1730988716.7488637,4.0
1730988716.7528892,4.0
1730988716.7568235,4.0
1730988716.7618463,4.0
1730988716.7659872,4.0
1730988716.7690716,4.0
1730988716.7728946,4.0
1730988716.7769642,4.0
1730988716.7809715,4.0
1730988716.7850163,4.0
1730988716.7900908,4.0
1730988716.7939396,4.0
1730988716.7969463,4.0
1730988716.8009088,4.0
1730988716.804926,4.0
1730988716.809003,4.0
1730988716.812879,4.0
1730988716.8170033,4.0
1730988716.8221536,4.0
1730988716.8250914,4.0
1730988716.829039,4.0
1730988716.8330586,4.0
1730988716.8370547,4.0
1730988716.8411467,4.0
1730988716.8459284,4.0
1730988716.8500345,4.0
1730988716.8530593,4.0
1730988716.8570771,4.0
1730988716.8612154,4.0
1730988716.865072,4.0
1730988716.869092,4.0
1730988716.8730054,4.0
1730988716.877053,4.0
1730988716.880052,4.0
1730988716.885121,4.0
1730988716.8891263,4.0
1730988716.8931315,4.0
1730988716.8971765,4.0
1730988716.9012914,4.0
1730988716.9051452,4.0
1730988716.9082136,4.0
1730988716.9134717,4.0
1730988716.9170597,4.0
1730988716.9212656,4.0
1730988716.925125,4.0
1730988716.9290657,4.0
1730988716.933189,4.0
1730988716.936134,4.0
1730988716.9401124,4.0
1730988716.9451947,4.0
1730988716.9492354,4.0
1730988716.9531617,4.0
1730988716.957232,4.0
1730988716.9613,4.0
1730988716.964301,4.0
1730988716.9682293,4.0
1730988716.9732769,4.0
1730988716.97716,4.0
