time_board,marker
1730244956.2712777,1.0
1730244956.2752724,1.0
1730244956.2796438,1.0
1730244956.283332,1.0
1730244956.2873857,1.0
1730244956.2914495,1.0
1730244956.294422,1.0
1730244956.2984734,1.0
1730244956.304026,1.0
1730244956.3073573,1.0
1730244956.3115785,1.0
1730244956.317355,1.0
1730244956.3205724,1.0
1730244956.323896,1.0
1730244956.3273847,1.0
1730244956.3318932,1.0
1730244956.3354692,1.0
1730244956.3395343,1.0
1730244956.3434117,1.0
1730244956.346805,1.0
1730244956.350386,1.0
1730244956.3548512,1.0
1730244956.3583877,1.0
1730244956.3639443,1.0
1730244956.3674471,1.0
1730244956.3715432,1.0
1730244956.375454,1.0
1730244956.378625,1.0
1730244956.382821,1.0
1730244956.3870103,1.0
1730244956.3915064,1.0
1730244956.395661,1.0
1730244956.3986657,1.0
1730244956.4026468,1.0
1730244956.4066272,1.0
1730244956.410654,1.0
1730244956.4149714,1.0
1730244956.4197235,1.0
1730244956.4240954,1.0
1730244956.4266222,1.0
1730244956.4309464,1.0
1730244956.4346004,1.0
1730244956.438664,1.0
1730244956.4426928,1.0
1730244956.4471743,1.0
1730244956.4515662,1.0
1730244956.4551125,1.0
1730244956.4585807,1.0
1730244956.4629292,1.0
1730244956.4665885,1.0
1730244956.4708912,1.0
1730244956.4756083,1.0
1730244956.4802709,1.0
1730244956.4829867,1.0
1730244956.4870412,1.0
1730244956.490952,1.0
1730244956.494661,1.0
1730244956.498739,1.0
1730244956.5027132,1.0
1730244956.5076296,1.0
1730244956.5105965,1.0
1730244956.5146575,1.0
1730244956.5186362,1.0
1730244956.522652,1.0
1730244956.5268028,1.0
1730244956.5307436,1.0
1730244956.534658,1.0
1730244956.5376885,1.0
1730244956.542666,1.0
1730244956.5466392,1.0
1730244956.5506625,1.0
1730244956.554682,1.0
1730244956.5586653,1.0
1730244956.562677,1.0
1730244956.5656729,1.0
1730244956.5697155,1.0
1730244956.5746849,1.0
1730244956.5787196,1.0
1730244956.5827444,1.0
1730244956.5867891,1.0
1730244956.590878,1.0
1730244956.593814,1.0
1730244956.5977604,1.0
1730244956.602792,1.0
1730244956.6067655,1.0
1730244956.610762,1.0
1730244956.6147845,1.0
1730244956.6188128,1.0
1730244956.622796,1.0
1730244956.6257913,1.0
1730244956.6298215,1.0
1730244956.634822,1.0
1730244956.6388488,1.0
1730244956.6418324,1.0
1730244956.6458182,1.0
1730244956.6498249,1.0
1730244956.6538844,1.0
1730244956.6578412,1.0
1730244956.6628947,1.0
1730244956.6668816,1.0
1730244956.6699378,1.0
1730244956.673929,1.0
1730244956.678038,1.0
1730244956.6820085,1.0
1730244956.6860163,1.0
1730244956.6911786,1.0
1730244956.695321,1.0
1730244956.6984828,1.0
1730244956.702124,1.0
1730244956.706632,1.0
1730244956.712214,1.0
1730244956.7155838,1.0
1730244956.7193124,1.0
1730244956.723608,1.0
1730244956.726056,1.0
1730244956.7304735,1.0
1730244956.7351365,1.0
1730244956.7392457,1.0
1730244956.742124,1.0
1730244956.7473533,1.0
1730244956.7511451,1.0
1730244956.7543604,1.0
1730244956.758257,1.0
1730244956.762261,1.0
1730244956.7663264,1.0
1730244956.7703505,1.0
1730244956.7751353,1.0
1730244956.778252,1.0
1730244956.781673,1.0
1730244956.7868156,1.0
1730244956.7908156,1.0
1730244956.7944098,1.0
1730244956.7982736,1.0
1730244956.803728,1.0
1730244956.806358,1.0
1730244956.8092291,1.0
1730244956.8147268,1.0
1730244956.818162,1.0
1730244956.8227124,1.0
1730244956.8261733,1.0
1730244956.830728,1.0
1730244956.834227,1.0
1730244956.8372045,1.0
1730244956.8421888,1.0
1730244956.8461957,1.0
1730244956.8501885,1.0
1730244956.85419,1.0
1730244956.8581617,1.0
1730244956.8611827,1.0
1730244956.8651738,1.0
1730244956.870248,1.0
1730244956.8741868,1.0
1730244956.878163,1.0
1730244956.8822007,1.0
1730244956.8852398,1.0
1730244956.8892145,1.0
1730244956.8932152,1.0
1730244956.8972392,1.0
1730244956.9022567,1.0
1730244956.9062693,1.0
1730244956.9102669,1.0
1730244956.9132392,1.0
1730244956.917261,1.0
1730244956.9212644,1.0
1730244956.9252973,1.0
1730244956.930277,1.0
1730244956.934425,1.0
1730244956.9382904,1.0
1730244956.9413092,1.0
1730244956.9453635,1.0
1730244956.949443,1.0
1730244956.953328,1.0
1730244956.9583025,1.0
1730244956.9623842,1.0
1730244956.966346,1.0
1730244956.9693625,1.0
1730244956.9733627,1.0
1730244956.9773903,1.0
1730244956.981422,1.0
1730244956.9854147,1.0
1730244956.9903908,1.0
1730244956.9934142,1.0
1730244956.9973931,1.0
1730244957.0014412,1.0
1730244957.005412,1.0
1730244957.0094967,1.0
1730244957.0135484,1.0
1730244957.0186265,1.0
1730244957.021577,1.0
1730244957.0255277,1.0
1730244957.0298786,1.0
1730244957.0335891,1.0
1730244957.037877,1.0
1730244957.041561,1.0
1730244957.047062,1.0
1730244957.0497675,1.0
1730244957.054057,1.0
1730244957.0576444,1.0
1730244957.061778,1.0
1730244957.0661411,1.0
1730244957.0703185,1.0
1730244957.074781,1.0
1730244957.077759,1.0
1730244957.0820577,1.0
1730244957.0863256,1.0
1730244957.089646,1.0
1730244957.0938995,1.0
1730244957.0978887,1.0
1730244957.103332,1.0
1730244957.1058333,1.0
1730244957.1086948,1.0
1730244957.115127,1.0
1730244957.1177616,1.0
1730244957.1216545,1.0
1730244957.1257644,1.0
1730244957.1303067,1.0
1730244957.1329498,1.0
1730244957.137171,1.0
1730244957.141664,1.0
1730244957.1460936,1.0
1730244957.149712,1.0
1730244957.1538012,1.0
1730244957.1581888,1.0
1730244957.1614327,1.0
1730244957.165096,1.0
1730244957.1699245,1.0
1730244957.174282,1.0
1730244957.1784918,1.0
1730244957.1820683,1.0
1730244957.1859818,1.0
1730244957.188708,1.0
1730244957.1951847,1.0
1730244957.1982553,1.0
1730244957.201796,1.0
1730244957.2060435,1.0
1730244957.2087257,1.0
1730244957.2133138,1.0
1730244957.2167673,1.0
1730244957.221046,1.0
1730244957.224798,1.0
1730244957.2301147,1.0
1730244957.2339084,1.0
1730244957.2370417,1.0
1730244957.2409997,1.0
1730244957.2453203,1.0
1730244957.2488084,1.0
1730244957.2540636,1.0
1730244957.2581851,1.0
1730244957.2623818,1.0
1730244957.264863,1.0
1730244957.2689266,1.0
1730244957.2728777,1.0
1730244957.276935,1.0
1730244957.2809465,1.0
1730244957.2858984,1.0
1730244957.2898448,1.0
1730244957.292866,1.0
1730244957.2968493,1.0
1730244957.300874,1.0
1730244957.3048184,1.0
1730244957.30889,1.0
1730244957.3138845,1.0
1730244957.3168693,1.0
1730244957.3198688,1.0
1730244957.324891,1.0
1730244957.328941,1.0
1730244957.3328657,1.0
1730244957.3369527,1.0
1730244957.341931,1.0
1730244957.3449078,1.0
1730244957.347884,1.0
1730244957.3529332,1.0
1730244957.3570025,1.0
1730244957.3609605,1.0
1730244957.3649504,1.0
1730244957.3689744,1.0
1730244957.3729727,1.0
1730244957.3759832,1.0
1730244957.3809795,1.0
1730244957.3850012,1.0
1730244957.3889923,1.0
1730244957.3950412,1.0
1730244957.3980117,1.0
1730244957.4010332,1.0
1730244957.4041023,1.0
1730244957.4090495,1.0
1730244957.4130344,1.0
1730244957.4170272,1.0
1730244957.421034,1.0
1730244957.4250486,1.0
1730244957.429069,1.0
1730244957.4320488,1.0
1730244957.4370923,1.0
1730244957.4410632,1.0
1730244957.4451308,1.0
1730244957.449238,1.0
1730244957.45222,1.0
1730244957.4565964,1.0
1730244957.4602475,1.0
1730244957.4646115,1.0
1730244957.469457,1.0
1730244957.4734905,1.0
1730244957.4773848,1.0
1730244957.4805596,1.0
1730244957.484207,1.0
1730244957.4883668,1.0
1730244957.4922984,1.0
1730244957.4974108,1.0
1730244957.501304,1.0
1730244957.5055568,1.0
1730244957.5082529,1.0
1730244957.5126228,1.0
1730244957.516282,1.0
1730244957.5204484,1.0
1730244957.525278,1.0
1730244957.5294707,1.0
1730244957.5324483,1.0
1730244957.5364895,1.0
1730244957.540408,1.0
1730244957.5444007,1.0
1730244957.5483532,1.0
1730244957.552431,1.0
1730244957.5573287,1.0
1730244957.5604277,1.0
1730244957.5647085,1.0
1730244957.5683632,1.0
1730244957.5726764,1.0
1730244957.5769744,1.0
1730244957.5805545,1.0
1730244957.585792,1.0
1730244957.5885315,1.0
1730244957.5924072,1.0
1730244957.596986,1.0
1730244957.60046,1.0
1730244957.6048477,1.0
1730244957.6084733,1.0
1730244957.613888,1.0
1730244957.6165366,1.0
1730244957.620678,1.0
1730244957.6245725,1.0
1730244957.6286144,1.0
1730244957.6328683,1.0
1730244957.638642,1.0
1730244957.6414962,1.0
1730244957.64493,1.0
1730244957.6486287,1.0
1730244957.6532156,1.0
1730244957.6569705,1.0
1730244957.6607847,1.0
1730244957.6652012,1.0
1730244957.6675167,1.0
1730244957.672099,1.0
1730244957.6757696,1.0
1730244957.682118,1.0
1730244957.6846085,1.0
1730244957.6886177,1.0
1730244957.692603,1.0
1730244957.6955884,1.0
1730244957.699706,1.0
1730244957.7038069,1.0
1730244957.708631,1.0
1730244957.7132723,1.0
1730244957.7165773,1.0
1730244957.7209208,1.0
1730244957.724147,1.0
1730244957.7276297,1.0
1730244957.7321932,1.0
1730244957.7371085,1.0
1730244957.7409544,1.0
1730244957.745297,1.0
1730244957.7488108,1.0
1730244957.7517457,1.0
1730244957.7561438,1.0
1730244957.7596853,1.0
1730244957.7650282,1.0
1730244957.7688837,1.0
1730244957.7730737,1.0
1730244957.77575,1.0
1730244957.78114,1.0
1730244957.784661,1.0
1730244957.7879255,1.0
1730244957.7917216,1.0
1730244957.7970445,1.0
1730244957.800693,1.0
1730244957.804089,1.0
1730244957.8077245,1.0
1730244957.8121717,1.0
1730244957.8158965,1.0
1730244957.820351,1.0
1730244957.8247464,1.0
1730244957.82877,1.0
1730244957.8322456,1.0
1730244957.836923,1.0
1730244957.8398118,1.0
1730244957.8444614,1.0
1730244957.8483546,1.0
1730244957.8519013,1.0
1730244957.856752,1.0
1730244957.8597908,1.0
1730244957.863793,1.0
1730244957.8677764,1.0
1730244957.8716753,1.0
1730244957.875769,1.0
1730244957.88073,1.0
1730244957.8837328,1.0
1730244957.8867743,1.0
1730244957.8918188,1.0
1730244957.895789,1.0
1730244957.8997529,1.0
1730244957.9037974,1.0
1730244957.9088204,1.0
1730244957.9118285,1.0
1730244957.915813,1.0
1730244957.9198096,1.0
1730244957.9238255,1.0
1730244957.927807,1.0
1730244957.9318297,1.0
1730244957.9358592,1.0
1730244957.9398525,1.0
1730244957.9428651,1.0
1730244957.947831,1.0
1730244957.9518552,1.0
1730244957.9558816,1.0
1730244957.9599009,1.0
1730244957.964888,1.0
1730244957.96794,1.0
1730244957.9709153,1.0
1730244957.9749267,1.0
1730244957.9799063,1.0
1730244957.983932,1.0
1730244957.987942,1.0
1730244957.9919307,1.0
1730244957.994943,1.0
1730244957.9989836,1.0
1730244958.00399,1.0
1730244958.0079625,1.0
1730244958.0119972,1.0
1730244958.0180118,1.0
1730244958.0209837,1.0
1730244958.023995,1.0
1730244958.02701,1.0
1730244958.0310757,1.0
1730244958.0361447,1.0
1730244958.0401845,1.0
1730244958.0442383,1.0
1730244958.0473216,1.0
1730244958.0512817,1.0
1730244958.055278,1.0
1730244958.059155,1.0
1730244958.0638802,1.0
1730244958.068102,1.0
1730244958.0723171,1.0
1730244958.0752678,1.0
1730244958.0794113,1.0
1730244958.083158,1.0
1730244958.087334,1.0
1730244958.0912087,1.0
1730244958.0967238,1.0
1730244958.1001809,1.0
1730244958.1033907,1.0
1730244958.1073463,1.0
1730244958.1113994,1.0
1730244958.1155252,1.0
1730244958.119476,1.0
1730244958.1243825,1.0
1730244958.1273825,1.0
1730244958.1313243,1.0
1730244958.1355498,1.0
1730244958.1393166,1.0
1730244958.1432848,1.0
1730244958.1472857,1.0
1730244958.152578,1.0
1730244958.1558168,1.0
1730244958.1592913,1.0
1730244958.1632829,1.0
1730244958.167349,1.0
1730244958.171867,1.0
1730244958.17532,1.0
1730244958.1818085,1.0
1730244958.1843965,1.0
1730244958.1884935,1.0
1730244958.1913753,1.0
1730244958.195553,1.0
1730244958.1994157,1.0
1730244958.20357,1.0
1730244958.2083848,1.0
1730244958.2113883,1.0
1730244958.214808,1.0
1730244958.2197404,1.0
1730244958.2238,1.0
1730244958.2274437,1.0
1730244958.2316844,1.0
1730244958.2357185,1.0
1730244958.2385812,1.0
1730244958.2424097,1.0
1730244958.2486107,1.0
1730244958.2515533,1.0
1730244958.2558413,1.0
1730244958.2594523,1.0
1730244958.2640247,1.0
1730244958.2664387,1.0
1730244958.27065,1.0
1730244958.2754936,1.0
1730244958.2799995,1.0
1730244958.2834876,1.0
1730244958.2876291,1.0
1730244958.2906337,1.0
1730244958.2950313,1.0
1730244958.298674,1.0
1730244958.3037755,1.0
1730244958.3077672,1.0
1730244958.3117793,1.0
1730244958.3158922,1.0
1730244958.3187,1.0
1730244958.3228111,1.0
1730244958.3267088,1.0
1730244958.3310435,1.0
1730244958.335966,1.0
1730244958.3401017,1.0
1730244958.3425865,1.0
1730244958.3478613,1.0
1730244958.3516383,1.0
1730244958.3560023,1.0
1730244958.3586495,1.0
1730244958.3629985,1.0
1730244958.3666337,1.0
1730244958.3708344,1.0
1730244958.3756104,1.0
1730244958.380354,1.0
1730244958.3837228,1.0
1730244958.386874,1.0
1730244958.390828,1.0
1730244958.3948464,1.0
1730244958.3988357,1.0
1730244958.4028351,1.0
1730244958.4087222,1.0
1730244958.4118788,1.0
1730244958.4158585,1.0
1730244958.4186723,1.0
1730244958.4231305,1.0
1730244958.4271443,1.0
1730244958.431281,1.0
1730244958.4362965,1.0
1730244958.4387906,1.0
1730244958.442763,1.0
1730244958.447344,1.0
1730244958.4507008,1.0
1730244958.4548693,1.0
1730244958.4587429,1.0
1730244958.4638536,1.0
1730244958.466736,1.0
1730244958.4708352,1.0
1730244958.4747396,1.0
1730244958.4789732,1.0
1730244958.4827604,1.0
1730244958.4869804,1.0
1730244958.4918196,1.0
1730244958.495056,1.0
1730244958.4981897,1.0
1730244958.5032623,1.0
1730244958.507192,1.0
1730244958.511057,1.0
1730244958.5153084,1.0
1730244958.5189688,1.0
1730244958.5220468,1.0
1730244958.5258627,1.0
1730244958.5308475,1.0
1730244958.534901,1.0
1730244958.5389943,1.0
1730244958.5429728,1.0
1730244958.5468862,1.0
1730244958.5508902,1.0
1730244958.5538409,1.0
1730244958.5588198,1.0
1730244958.5628996,1.0
1730244958.5668886,1.0
1730244958.5709577,1.0
1730244958.574898,1.0
1730244958.5779464,1.0
1730244958.5819976,1.0
1730244958.586866,1.0
1730244958.5908587,1.0
1730244958.5948763,1.0
1730244958.5989983,1.0
1730244958.6020231,1.0
1730244958.6058884,1.0
1730244958.610004,1.0
1730244958.614896,1.0
1730244958.6207025,1.0
1730244958.62305,1.0
1730244958.6270268,1.0
1730244958.6299486,1.0
1730244958.6366372,1.0
1730244958.637978,1.0
1730244958.647262,1.0
1730244958.647281,1.0
1730244958.6509948,1.0
1730244958.6540315,1.0
1730244958.657997,1.0
1730244958.6619933,1.0
1730244958.6660092,1.0
1730244958.6700304,1.0
1730244958.6750324,1.0
1730244958.6790276,1.0
1730244958.6821167,1.0
1730244958.688848,1.0
1730244958.6910515,1.0
1730244958.694084,1.0
1730244958.699738,1.0
1730244958.7042613,1.0
1730244958.7071548,1.0
1730244958.7100909,1.0
1730244958.7145336,1.0
1730244958.7180831,1.0
1730244958.7270455,1.0
1730244958.7281375,1.0
1730244958.7312996,1.0
1730244958.7353053,1.0
1730244958.7384355,1.0
1730244958.7422338,1.0
1730244958.7462325,1.0
1730244958.7545123,1.0
1730244958.7545269,1.0
1730244958.764622,1.0
1730244958.7646616,1.0
1730244958.7651525,1.0
1730244958.770604,1.0
1730244958.774264,1.0
1730244958.7801723,1.0
1730244958.786499,1.0
1730244958.786517,1.0
1730244958.7901864,1.0
1730244958.7932189,1.0
1730244958.7982664,1.0
1730244958.8026023,1.0
1730244958.8062415,1.0
1730244958.8105948,1.0
1730244958.8145375,1.0
1730244958.818413,1.0
1730244958.8217366,1.0
1730244958.8253105,1.0
1730244958.8308537,1.0
1730244958.8345895,1.0
1730244958.8384852,1.0
1730244958.842479,1.0
1730244958.8455453,1.0
1730244958.84934,1.0
1730244958.8534553,1.0
1730244958.8583877,1.0
1730244958.8625813,1.0
1730244958.8664744,1.0
1730244958.8695672,1.0
1730244958.873556,1.0
1730244958.8774753,1.0
1730244958.881472,1.0
1730244958.8866534,1.0
1730244958.8906467,1.0
1730244958.8946173,1.0
1730244958.897524,1.0
1730244958.901648,1.0
1730244958.9075096,1.0
1730244958.9105966,1.0
1730244958.913618,1.0
1730244958.9186475,1.0
1730244958.9226851,1.0
1730244958.9255135,1.0
1730244958.9297647,1.0
1730244958.9336395,1.0
1730244958.9377282,1.0
1730244958.9416285,1.0
1730244958.9467497,1.0
1730244958.9506617,1.0
1730244958.953772,1.0
1730244958.9575737,1.0
1730244958.9618492,1.0
1730244958.965819,1.0
1730244958.9700062,1.0
1730244958.974594,1.0
1730244958.977937,1.0
1730244958.982094,1.0
1730244958.9861965,1.0
1730244958.991711,1.0
1730244958.9948108,1.0
1730244958.997896,1.0
1730244959.0030873,1.0
1730244959.006197,1.0
1730244959.009804,1.0
1730244959.0138526,1.0
1730244959.0177364,1.0
1730244959.0219104,1.0
1730244959.0258448,1.0
1730244959.030911,1.0
1730244959.033712,1.0
1730244959.0380027,1.0
1730244959.0417523,1.0
1730244959.0460436,1.0
1730244959.049708,1.0
1730244959.0557437,1.0
1730244959.05871,1.0
1730244959.06203,1.0
1730244959.0657604,1.0
1730244959.0700607,1.0
1730244959.0739474,1.0
1730244959.0780103,1.0
1730244959.0822692,1.0
1730244959.086257,1.0
1730244959.0888083,1.0
1730244959.0928528,1.0
1730244959.098343,1.0
1730244959.1020496,1.0
1730244959.106279,1.0
1730244959.109812,1.0
1730244959.1132731,1.0
1730244959.116918,1.0
1730244959.1212528,1.0
1730244959.1249125,1.0
1730244959.13049,1.0
1730244959.1338644,1.0
1730244959.1383271,1.0
1730244959.1418824,1.0
1730244959.145414,1.0
1730244959.1490488,1.0
1730244959.1543927,1.0
1730244959.1579058,1.0
1730244959.162072,1.0
1730244959.1658587,1.0
1730244959.169116,1.0
1730244959.173314,1.0
1730244959.1771655,1.0
1730244959.181108,1.0
1730244959.1863637,1.0
1730244959.19033,1.0
1730244959.1930337,1.0
1730244959.197094,1.0
1730244959.203169,1.0
1730244959.2063017,1.0
1730244959.208936,1.0
1730244959.2143369,1.0
1730244959.2180092,1.0
1730244959.2213151,1.0
1730244959.2249973,1.0
1730244959.229156,1.0
1730244959.232992,1.0
1730244959.237462,1.0
1730244959.2419777,1.0
1730244959.246338,1.0
1730244959.2489924,1.0
1730244959.2533572,1.0
1730244959.2572978,1.0
1730244959.261632,1.0
1730244959.265516,1.0
1730244959.2693117,1.0
1730244959.2740417,1.0
1730244959.2772834,1.0
1730244959.2814462,1.0
1730244959.2857723,1.0
1730244959.2892704,1.0
1730244959.29317,1.0
1730244959.2974432,1.0
1730244959.302342,1.0
1730244959.305366,1.0
1730244959.3091805,1.0
1730244959.3133428,1.0
1730244959.317122,1.0
1730244959.321602,1.0
1730244959.3251376,1.0
1730244959.329141,1.0
1730244959.3324633,1.0
1730244959.33632,1.0
1730244959.3412223,1.0
1730244959.3453486,1.0
1730244959.34915,1.0
1730244959.3532135,1.0
1730244959.357336,1.0
1730244959.3603468,1.0
1730244959.3643365,1.0
1730244959.369356,1.0
1730244959.373388,1.0
1730244959.3773513,1.0
1730244959.3813932,1.0
1730244959.384313,1.0
1730244959.388172,1.0
1730244959.3922164,1.0
1730244959.3972228,1.0
1730244959.4013631,1.0
1730244959.4053612,1.0
1730244959.409399,1.0
1730244959.4134135,1.0
1730244959.416249,1.0
1730244959.4204152,1.0
1730244959.4253137,1.0
1730244959.4295676,1.0
1730244959.4332955,1.0
1730244959.436455,1.0
1730244959.4404716,1.0
1730244959.4446914,1.0
1730244959.4485505,1.0
1730244959.4536417,1.0
1730244959.4574118,1.0
1730244959.4656503,1.0
1730244959.4658632,1.0
1730244959.468926,1.0
1730244959.475322,1.0
1730244959.4805183,1.0
1730244959.4883056,1.0
1730244959.4883215,1.0
1730244959.4893084,1.0
1730244959.4924843,1.0
1730244959.4964836,1.0
1730244959.5005207,1.0
1730244959.5045643,1.0
1730244959.5084553,1.0
1730244959.5135553,1.0
1730244959.5174875,1.0
1730244959.5205426,1.0
1730244959.5278547,1.0
1730244959.5298295,1.0
1730244959.5324209,1.0
1730244959.536755,1.0
1730244959.5434854,1.0
1730244959.5444117,1.0
1730244959.5536065,1.0
1730244959.5536244,1.0
1730244959.556425,1.0
1730244959.5605392,1.0
1730244959.564619,1.0
1730244959.5697553,1.0
1730244959.5725317,1.0
1730244959.5755403,1.0
1730244959.5805883,1.0
1730244959.584571,1.0
1730244959.588516,1.0
1730244959.5951338,1.0
1730244959.5976095,1.0
1730244959.6006677,1.0
1730244959.60417,1.0
1730244959.6130383,1.0
1730244959.6130545,1.0
1730244959.61994,1.0
1730244959.622548,1.0
1730244959.6267045,1.0
1730244959.6297307,1.0
1730244959.6359613,1.0
1730244959.6370392,1.0
1730244959.6434524,1.0
1730244959.6446133,1.0
1730244959.6486015,1.0
1730244959.6517732,1.0
1730244959.655598,1.0
1730244959.6615968,1.0
1730244959.6653624,1.0
1730244959.6687944,1.0
1730244959.6730192,1.0
1730244959.67989,1.0
1730244959.6799235,1.0
1730244959.6861255,1.0
1730244959.6877973,1.0
1730244959.6918344,1.0
1730244959.697314,1.0
1730244959.70091,1.0
1730244959.706882,1.0
1730244959.7099776,1.0
1730244959.7131288,1.0
1730244959.7157292,1.0
1730244959.7200131,1.0
1730244959.7260327,1.0
1730244959.7290504,1.0
1730244959.732926,1.0
1730244959.7362716,1.0
1730244959.7400951,1.0
1730244959.7440789,1.0
1730244959.7480345,1.0
1730244959.7531257,1.0
1730244959.75703,1.0
1730244959.7610486,1.0
1730244959.7643373,1.0
1730244959.7680292,1.0
1730244959.7723773,1.0
1730244959.7760715,1.0
1730244959.7801368,1.0
1730244959.7860076,1.0
1730244959.789009,1.0
1730244959.792913,1.0
1730244959.7960143,1.0
1730244959.7998476,1.0
1730244959.804041,1.0
1730244959.809051,1.0
1730244959.81294,1.0
1730244959.816908,1.0
1730244959.8199656,1.0
1730244959.8239155,1.0
1730244959.8280792,1.0
1730244959.83198,1.0
1730244959.836162,1.0
1730244959.840892,1.0
1730244959.8450203,1.0
1730244959.8482103,1.0
1730244959.8522696,1.0
1730244959.8559968,1.0
1730244959.8600123,1.0
1730244959.8641777,1.0
1730244959.8691452,1.0
1730244959.8721378,1.0
1730244959.8760922,1.0
1730244959.8801732,1.0
1730244959.8840125,1.0
1730244959.8881931,1.0
1730244959.8920827,1.0
1730244959.8961563,1.0
1730244959.8989778,1.0
1730244959.9031515,1.0
1730244959.9079945,1.0
1730244959.91221,1.0
1730244959.9159937,1.0
1730244959.9201844,1.0
1730244959.9240258,1.0
1730244959.9271953,1.0
1730244959.932067,1.0
1730244959.9362411,1.0
1730244959.9402587,1.0
1730244959.9441912,1.0
1730244959.9482355,1.0
1730244959.9522376,1.0
1730244959.9551687,1.0
1730244959.959296,1.0
1730244959.9641995,1.0
1730244959.9683514,1.0
1730244959.9723625,1.0
1730244964.990275,1.0
1730244964.9942417,1.0
1730244964.9981468,1.0
1730244965.0022316,1.0
1730244965.005159,1.0
1730244965.009256,1.0
1730244965.0140817,1.0
1730244965.018108,1.0
1730244965.0242348,1.0
1730244965.027156,1.0
1730244965.0302975,1.0
1730244965.035148,1.0
1730244965.0390835,1.0
1730244965.0420952,1.0
1730244965.0461073,1.0
1730244965.0511365,1.0
1730244965.055284,1.0
1730244965.0582912,1.0
1730244965.0612805,1.0
1730244965.0653503,1.0
1730244965.0703256,1.0
1730244965.0743177,1.0
1730244965.0783377,1.0
1730244965.081266,1.0
1730244965.0853517,1.0
1730244965.08916,1.0
1730244965.0933907,1.0
1730244965.0972383,1.0
1730244965.1023622,1.0
1730244965.1062007,1.0
1730244965.1093776,1.0
1730244965.1133866,1.0
1730244965.1174097,1.0
1730244965.121403,1.0
1730244965.1254313,1.0
1730244965.1304405,1.0
1730244965.1344268,1.0
1730244965.137427,1.0
1730244965.1414168,1.0
1730244965.1453936,1.0
1730244965.149434,1.0
1730244965.1534698,1.0
1730244965.1584888,1.0
1730244965.1614735,1.0
1730244965.1664808,1.0
1730244965.1694744,1.0
1730244965.1733365,1.0
1730244965.1774907,1.0
1730244965.1813605,1.0
1730244965.1855772,1.0
1730244965.190405,1.0
1730244965.1935656,1.0
1730244965.1973903,1.0
1730244965.2015796,1.0
1730244965.205659,1.0
1730244965.2116346,1.0
1730244965.2144177,1.0
1730244965.2175734,1.0
1730244965.2213907,1.0
1730244965.2256262,1.0
1730244965.2296324,1.0
1730244965.2334635,1.0
1730244965.2375667,1.0
1730244965.240598,1.0
1730244965.244612,1.0
1730244965.2486017,1.0
1730244965.252689,1.0
1730244965.257632,1.0
1730244965.2628355,1.0
1730244965.2672389,1.0
1730244965.2697673,1.0
1730244965.272595,1.0
1730244965.276738,1.0
1730244965.282693,1.0
1730244965.2857006,1.0
1730244965.2906113,1.0
1730244965.2947092,1.0
1730244965.2975404,1.0
1730244965.3007305,1.0
1730244965.3047411,1.0
1730244965.308782,1.0
1730244965.3139155,1.0
1730244965.3177643,1.0
1730244965.3217795,1.0
1730244965.3257613,1.0
1730244965.3287604,1.0
1730244965.3327465,1.0
1730244965.3367534,1.0
1730244965.3428063,1.0
1730244965.345674,1.0
1730244965.3497908,1.0
1730244965.3536985,1.0
1730244965.3597922,1.0
1730244965.3626456,1.0
1730244965.367114,1.0
1730244965.3696043,1.0
1730244965.3736775,1.0
1730244965.3766353,1.0
1730244965.3815682,1.0
1730244965.3846684,1.0
1730244965.3887444,1.0
1730244965.3928645,1.0
1730244965.3968785,1.0
1730244965.4019463,1.0
1730244965.4047723,1.0
1730244965.4086957,1.0
1730244965.412886,1.0
1730244965.416772,1.0
1730244965.4208908,1.0
1730244965.427198,1.0
1730244965.4298222,1.0
1730244965.433753,1.0
1730244965.43693,1.0
1730244965.4409473,1.0
1730244965.4449203,1.0
1730244965.4517753,1.0
1730244965.4549472,1.0
1730244965.4588938,1.0
1730244965.4618468,1.0
1730244965.4659784,1.0
1730244965.4689732,1.0
1730244965.472964,1.0
1730244965.47746,1.0
1730244965.4809656,1.0
1730244965.486052,1.0
1730244965.488824,1.0
1730244965.4920232,1.0
1730244965.497044,1.0
1730244965.5008528,1.0
1730244965.5051825,1.0
1730244965.511159,1.0
1730244965.51387,1.0
1730244965.518293,1.0
1730244965.521031,1.0
1730244965.5249572,1.0
1730244965.528962,1.0
1730244965.5337248,1.0
1730244965.5369043,1.0
1730244965.5401027,1.0
1730244965.5440032,1.0
1730244965.5479383,1.0
1730244965.5531008,1.0
1730244965.5570643,1.0
1730244965.5612087,1.0
1730244965.565024,1.0
1730244965.5681567,1.0
1730244965.5721772,1.0
1730244965.5761592,1.0
1730244965.5810351,1.0
1730244965.5851412,1.0
1730244965.588968,1.0
1730244965.593264,1.0
1730244965.5962083,1.0
1730244965.60013,1.0
1730244965.606118,1.0
1730244965.61019,1.0
1730244965.6140509,1.0
1730244965.618214,1.0
1730244965.6220448,1.0
1730244965.6252282,1.0
1730244965.6282325,1.0
1730244965.6322207,1.0
1730244965.6361637,1.0
1730244965.6412687,1.0
1730244965.6452446,1.0
1730244965.6481948,1.0
1730244965.6521869,1.0
1730244965.6561215,1.0
1730244965.660268,1.0
1730244965.6641548,1.0
1730244965.669279,1.0
1730244965.67315,1.0
