time_board,marker
1730246299.724336,5.0
1730246299.7293117,5.0
1730246299.7333755,5.0
1730246299.737317,5.0
1730246299.7402716,5.0
1730246299.744312,5.0
1730246299.7484136,5.0
1730246299.7524836,5.0
1730246299.7574208,5.0
1730246299.7614143,5.0
1730246299.76432,5.0
1730246299.7684596,5.0
1730246299.772307,5.0
1730246299.7764564,5.0
1730246299.780358,5.0
1730246299.7854793,5.0
1730246299.7895155,5.0
1730246299.7924876,5.0
1730246299.7963853,5.0
1730246299.800451,5.0
1730246299.804538,5.0
1730246299.8084896,5.0
1730246299.8125792,5.0
1730246299.8175883,5.0
1730246299.820464,5.0
1730246299.824535,5.0
1730246299.828546,5.0
1730246299.8325448,5.0
1730246299.8365507,5.0
1730246299.8415177,5.0
1730246299.8455718,5.0
1730246299.8486085,5.0
1730246299.852599,5.0
1730246299.8565416,5.0
1730246299.8605683,5.0
1730246299.8645597,5.0
1730246299.868629,5.0
1730246299.8736491,5.0
1730246299.8766668,5.0
1730246299.8798747,5.0
1730246299.8846557,5.0
1730246299.8885105,5.0
1730246299.892608,5.0
1730246299.896521,5.0
1730246299.90068,5.0
1730246299.9036632,5.0
1730246299.907897,5.0
1730246299.912638,5.0
1730246299.916668,5.0
1730246299.9207006,5.0
1730246299.9246535,5.0
1730246299.9286776,5.0
1730246299.9316473,5.0
1730246299.9357452,5.0
1730246299.940667,5.0
1730246299.944707,5.0
1730246299.9487703,5.0
1730246299.9527328,5.0
1730246299.9567676,5.0
1730246299.9597583,5.0
1730246299.963662,5.0
1730246299.9686828,5.0
1730246299.9727216,5.0
1730246299.976781,5.0
1730246299.9806244,5.0
1730246299.9838312,5.0
1730246299.9878151,5.0
1730246299.9918125,5.0
1730246299.9967203,5.0
1730246300.0008247,5.0
1730246300.0047152,5.0
1730246300.0078626,5.0
1730246300.0118787,5.0
1730246300.0159104,5.0
1730246300.0198207,5.0
1730246300.023828,5.0
1730246300.0288284,5.0
1730246300.032841,5.0
1730246300.0357792,5.0
1730246300.0397143,5.0
1730246300.043903,5.0
1730246300.0478897,5.0
1730246300.051941,5.0
1730246300.056836,5.0
1730246300.0608242,5.0
1730246300.0638285,5.0
1730246300.067978,5.0
1730246300.0717945,5.0
1730246300.0758443,5.0
1730246300.0798068,5.0
1730246300.084094,5.0
1730246300.0889125,5.0
1730246300.0920556,5.0
1730246300.096068,5.0
1730246300.0999224,5.0
1730246300.1040747,5.0
1730246300.1099856,5.0
1730246300.1129253,5.0
1730246300.1160443,5.0
1730246300.1200068,5.0
1730246300.1240952,5.0
1730246300.1280687,5.0
1730246300.1320112,5.0
1730246300.1360211,5.0
1730246300.1410065,5.0
1730246300.1440344,5.0
1730246300.1469388,5.0
1730246300.151996,5.0
1730246300.156007,5.0
1730246300.1599753,5.0
1730246300.1639533,5.0
1730246300.16905,5.0
1730246300.171971,5.0
1730246300.1751423,5.0
1730246300.179994,5.0
1730246300.184108,5.0
1730246300.187991,5.0
1730246300.19218,5.0
1730246300.1961756,5.0
1730246300.2000835,5.0
1730246300.203042,5.0
1730246300.2081144,5.0
1730246300.21217,5.0
1730246300.2162216,5.0
1730246300.220182,5.0
1730246300.2241845,5.0
1730246300.228192,5.0
1730246300.2312045,5.0
1730246300.2351775,5.0
1730246300.2401447,5.0
1730246300.244288,5.0
1730246300.2482145,5.0
1730246300.251198,5.0
1730246300.2551224,5.0
1730246300.2592132,5.0
1730246300.2631972,5.0
1730246300.2683115,5.0
1730246300.272215,5.0
1730246300.2763147,5.0
1730246300.2793272,5.0
1730246300.283174,5.0
1730246300.287329,5.0
1730246300.2913232,5.0
1730246300.296214,5.0
1730246300.300341,5.0
1730246300.3044283,5.0
1730246300.3073452,5.0
1730246300.3113172,5.0
1730246300.315361,5.0
1730246300.319385,5.0
1730246300.3233368,5.0
1730246300.3283863,5.0
1730246300.3323836,5.0
1730246300.3353596,5.0
1730246300.3392844,5.0
1730246300.343428,5.0
1730246300.3472824,5.0
1730246300.3514876,5.0
1730246300.356357,5.0
1730246300.359444,5.0
1730246300.3633254,5.0
1730246300.3673973,5.0
1730246300.371277,5.0
1730246300.3754077,5.0
1730246300.3795812,5.0
1730246300.384481,5.0
1730246300.3874693,5.0
1730246300.3914557,5.0
1730246300.395527,5.0
1730246300.39964,5.0
1730246300.403452,5.0
1730246300.4075968,5.0
1730246300.412593,5.0
1730246300.4155684,5.0
1730246300.4185045,5.0
1730246300.42359,5.0
1730246300.4275603,5.0
1730246300.431557,5.0
1730246300.4356008,5.0
1730246300.4405804,5.0
1730246300.4436402,5.0
1730246300.4464226,5.0
1730246300.4516056,5.0
1730246300.455503,5.0
1730246300.4596944,5.0
1730246300.463538,5.0
1730246300.467607,5.0
1730246300.470518,5.0
1730246300.4747093,5.0
1730246300.4796824,5.0
1730246300.4837255,5.0
1730246300.4875376,5.0
1730246300.4917111,5.0
1730246300.4956417,5.0
1730246300.498659,5.0
1730246300.5026624,5.0
1730246300.5067215,5.0
1730246300.511726,5.0
1730246300.5156877,5.0
1730246300.51991,5.0
1730246300.5237072,5.0
1730246300.5267093,5.0
1730246300.5305817,5.0
1730246300.5357397,5.0
1730246300.5397563,5.0
1730246300.543784,5.0
1730246300.5477014,5.0
1730246300.5517287,5.0
1730246300.5546153,5.0
1730246300.5587213,5.0
1730246300.5627775,5.0
1730246300.5678034,5.0
1730246300.571664,5.0
1730246300.5757947,5.0
1730246300.578864,5.0
1730246300.5826752,5.0
1730246300.586838,5.0
1730246300.5908272,5.0
1730246300.59582,5.0
1730246300.599746,5.0
1730246300.6027904,5.0
1730246300.6068864,5.0
1730246300.610837,5.0
1730246300.6148255,5.0
1730246300.6189454,5.0
1730246300.6239145,5.0
1730246300.6279454,5.0
1730246300.630885,5.0
1730246300.634837,5.0
1730246300.6387455,5.0
1730246300.6428132,5.0
1730246300.6468031,5.0
1730246300.650962,5.0
1730246300.6558518,5.0
1730246300.6588967,5.0
1730246300.662779,5.0
1730246300.6668177,5.0
1730246300.6708865,5.0
1730246300.675086,5.0
1730246300.6789012,5.0
1730246300.684101,5.0
1730246300.6870856,5.0
1730246300.691089,5.0
1730246300.6950688,5.0
1730246300.6990504,5.0
1730246300.703046,5.0
1730246300.7071357,5.0
1730246300.712067,5.0
1730246300.7150452,5.0
1730246300.7189465,5.0
1730246300.7230673,5.0
1730246300.7270627,5.0
1730246300.731096,5.0
1730246300.7351403,5.0
1730246300.738951,5.0
1730246300.7421691,5.0
1730246300.7462304,5.0
1730246300.7511165,5.0
1730246300.7549734,5.0
1730246300.7590792,5.0
1730246300.762993,5.0
1730246300.767213,5.0
1730246300.7701354,5.0
1730246300.774099,5.0
1730246300.779225,5.0
1730246300.7841797,5.0
1730246300.7870336,5.0
1730246300.7911456,5.0
1730246300.7957845,5.0
1730246300.7981029,5.0
1730246300.80224,5.0
1730246300.8062289,5.0
1730246300.8110633,5.0
1730246300.8151095,5.0
1730246300.818091,5.0
1730246300.8221016,5.0
1730246300.826095,5.0
1730246300.8308144,5.0
1730246300.835122,5.0
1730246300.8391347,5.0
1730246300.8435173,5.0
1730246300.8461435,5.0
1730246300.8503432,5.0
1730246300.8544197,5.0
1730246300.8585348,5.0
1730246300.86253,5.0
1730246300.8678052,5.0
1730246300.8712811,5.0
1730246300.87433,5.0
1730246300.8783767,5.0
1730246300.8824718,5.0
1730246300.886674,5.0
1730246300.8907242,5.0
1730246300.8955274,5.0
1730246300.8993237,5.0
1730246300.9025233,5.0
1730246300.9064093,5.0
1730246300.910461,5.0
1730246300.9142585,5.0
1730246300.918312,5.0
1730246300.923679,5.0
1730246300.926509,5.0
1730246300.9294157,5.0
1730246300.934451,5.0
1730246300.9383264,5.0
1730246300.9424644,5.0
1730246300.946366,5.0
1730246300.9504054,5.0
1730246300.95446,5.0
1730246300.9583132,5.0
1730246300.9623451,5.0
1730246300.9663742,5.0
1730246300.970894,5.0
1730246300.9745307,5.0
1730246300.9793797,5.0
1730246300.9823816,5.0
1730246300.985473,5.0
1730246300.9905553,5.0
1730246300.9943883,5.0
1730246300.998562,5.0
1730246301.0024877,5.0
1730246301.0064287,5.0
1730246301.0104558,5.0
1730246301.0133967,5.0
1730246301.018462,5.0
1730246301.0224123,5.0
1730246301.026388,5.0
1730246301.0304508,5.0
1730246301.034477,5.0
1730246301.0383844,5.0
1730246301.0415585,5.0
1730246301.0464916,5.0
1730246301.0505548,5.0
1730246301.0544286,5.0
1730246301.0585432,5.0
1730246301.0615473,5.0
1730246301.0655663,5.0
1730246301.0695505,5.0
1730246301.073587,5.0
1730246301.0784547,5.0
1730246301.0825107,5.0
1730246301.0865004,5.0
1730246301.089503,5.0
1730246301.0944977,5.0
1730246301.098626,5.0
1730246301.1025765,5.0
1730246301.105514,5.0
1730246301.1096718,5.0
1730246301.1135895,5.0
1730246301.1186984,5.0
1730246301.122615,5.0
1730246301.1266863,5.0
1730246301.1297555,5.0
1730246301.1336153,5.0
1730246301.1395693,5.0
1730246301.1427298,5.0
1730246301.1465943,5.0
1730246301.1507936,5.0
1730246301.154726,5.0
1730246301.1577885,5.0
1730246301.1617012,5.0
1730246301.1656988,5.0
1730246301.16979,5.0
1730246301.173846,5.0
1730246301.178831,5.0
1730246301.1828072,5.0
1730246301.1857605,5.0
1730246301.1899323,5.0
1730246301.1938713,5.0
1730246301.1976948,5.0
1730246301.2018905,5.0
1730246301.2057104,5.0
1730246301.2110703,5.0
1730246301.2137516,5.0
1730246301.217922,5.0
1730246301.2217617,5.0
1730246301.2259264,5.0
1730246301.2297814,5.0
1730246301.2349515,5.0
1730246301.237816,5.0
1730246301.2409303,5.0
1730246301.2458344,5.0
1730246301.249864,5.0
1730246301.253869,5.0
1730246301.258014,5.0
1730246301.2617943,5.0
1730246301.2661965,5.0
1730246301.2688837,5.0
1730246301.274034,5.0
1730246301.277858,5.0
1730246301.2820427,5.0
1730246301.2860465,5.0
1730246301.290033,5.0
1730246301.293048,5.0
1730246301.296907,5.0
1730246301.3010392,5.0
1730246301.3060703,5.0
1730246301.3100595,5.0
1730246301.314006,5.0
1730246301.3180485,5.0
1730246301.3220544,5.0
1730246301.3249383,5.0
1730246301.3290415,5.0
1730246301.3340402,5.0
1730246301.3379354,5.0
1730246301.3420973,5.0
1730246301.3450823,5.0
1730246301.3490987,5.0
1730246301.3530889,5.0
1730246301.3580863,5.0
1730246301.3619952,5.0
1730246301.3660333,5.0
1730246301.3699455,5.0
1730246301.37314,5.0
1730246301.3771913,5.0
1730246301.38107,5.0
1730246301.3850963,5.0
1730246301.3891232,5.0
1730246301.394155,5.0
1730246301.3981304,5.0
1730246301.4011147,5.0
1730246301.4050477,5.0
1730246301.4091227,5.0
1730246301.4130557,5.0
1730246301.4172647,5.0
1730246301.4221303,5.0
1730246301.4262547,5.0
1730246301.4292877,5.0
1730246301.4333005,5.0
1730246301.4372947,5.0
1730246301.4412873,5.0
1730246301.4452896,5.0
1730246301.4502983,5.0
1730246301.4543483,5.0
1730246301.457284,5.0
1730246301.461316,5.0
1730246301.4653614,5.0
1730246301.469319,5.0
1730246301.473353,5.0
1730246301.4782903,5.0
1730246301.4813187,5.0
1730246301.485317,5.0
1730246301.489385,5.0
1730246301.4937468,5.0
1730246301.4972808,5.0
1730246301.501376,5.0
1730246301.5063846,5.0
1730246301.5093825,5.0
1730246301.5132651,5.0
1730246301.5173905,5.0
1730246301.5213077,5.0
1730246301.5254066,5.0
1730246301.5292387,5.0
1730246301.5344105,5.0
1730246301.5374143,5.0
1730246301.5415702,5.0
1730246301.5455506,5.0
1730246301.5494394,5.0
1730246301.5534449,5.0
1730246301.557464,5.0
1730246301.5615046,5.0
1730246301.565505,5.0
1730246301.5684066,5.0
1730246301.5734644,5.0
1730246301.5775757,5.0
1730246301.5814707,5.0
1730246301.58537,5.0
1730246301.5894158,5.0
1730246301.5934625,5.0
1730246301.5964837,5.0
1730246301.6013992,5.0
1730246301.6053746,5.0
1730246301.6095133,5.0
1730246301.6133552,5.0
1730246301.616462,5.0
1730246301.6205275,5.0
1730246301.6246088,5.0
1730246301.6285715,5.0
1730246301.6336,5.0
1730246301.6376944,5.0
1730246301.6415932,5.0
1730246301.6445582,5.0
1730246301.6485045,5.0
1730246301.6526034,5.0
1730246301.6566167,5.0
1730246301.6614604,5.0
1730246301.665522,5.0
1730246301.6696465,5.0
1730246301.6726496,5.0
1730246301.6766553,5.0
1730246301.6806307,5.0
1730246301.6846411,5.0
1730246301.689595,5.0
1730246301.6936653,5.0
1730246301.6965158,5.0
1730246301.700678,5.0
1730246301.704528,5.0
1730246301.7086272,5.0
1730246301.7125456,5.0
1730246301.7177298,5.0
1730246301.7228663,5.0
1730246301.725812,5.0
1730246301.7295413,5.0
1730246301.7328367,5.0
1730246301.7366483,5.0
1730246301.740805,5.0
1730246301.7458603,5.0
1730246301.7499068,5.0
1730246301.752957,5.0
1730246301.7568264,5.0
1730246301.76081,5.0
1730246301.7648704,5.0
1730246301.7688336,5.0
1730246301.7727745,5.0
1730246301.77783,5.0
1730246301.7807848,5.0
1730246301.7849655,5.0
1730246301.788729,5.0
1730246301.7928588,5.0
1730246301.796714,5.0
1730246301.8008645,5.0
1730246301.8046887,5.0
1730246301.80787,5.0
1730246301.811884,5.0
1730246301.8168774,5.0
1730246301.8208869,5.0
1730246301.8251584,5.0
1730246301.828895,5.0
1730246301.832848,5.0
1730246301.8357692,5.0
1730246301.8407438,5.0
1730246301.8447895,5.0
1730246301.8488076,5.0
1730246301.8528953,5.0
1730246301.8568854,5.0
1730246301.8599768,5.0
1730246301.8638291,5.0
1730246301.867974,5.0
1730246301.8730228,5.0
1730246301.8770416,5.0
1730246301.8810432,5.0
1730246301.8850467,5.0
1730246301.8879013,5.0
1730246301.8920467,5.0
1730246301.89586,5.0
1730246301.901038,5.0
1730246301.9048872,5.0
1730246301.9090345,5.0
1730246301.9128628,5.0
1730246301.916062,5.0
1730246301.9199889,5.0
1730246301.9240816,5.0
1730246301.9280105,5.0
1730246301.9330878,5.0
1730246301.937081,5.0
1730246301.940107,5.0
1730246301.9441175,5.0
1730246301.9481523,5.0
1730246301.9521084,5.0
1730246301.9561589,5.0
1730246301.9611394,5.0
1730246301.9651685,5.0
1730246301.96815,5.0
1730246301.9720004,5.0
1730246301.9761455,5.0
1730246301.9800029,5.0
1730246301.9841833,5.0
1730246301.9891992,5.0
1730246301.9932263,5.0
1730246301.996003,5.0
1730246302.0002308,5.0
1730246302.0040689,5.0
1730246302.0081918,5.0
1730246302.0120504,5.0
1730246302.0161436,5.0
1730246302.0210671,5.0
1730246302.0242012,5.0
1730246302.0282736,5.0
1730246302.0322623,5.0
1730246302.036253,5.0
1730246302.0402896,5.0
1730246302.044238,5.0
1730246302.0482526,5.0
1730246302.051264,5.0
1730246302.0562532,5.0
1730246302.060179,5.0
1730246302.0643125,5.0
1730246302.0682876,5.0
1730246302.0723133,5.0
1730246302.0763843,5.0
1730246302.0791576,5.0
1730246302.0843103,5.0
1730246302.08817,5.0
1730246302.0923743,5.0
1730246302.0961828,5.0
1730246302.1002927,5.0
1730246302.1041603,5.0
1730246302.107396,5.0
1730246302.1122198,5.0
1730246302.1163769,5.0
1730246302.120294,5.0
1730246302.1244109,5.0
1730246302.1282156,5.0
1730246302.132337,5.0
1730246302.1374552,5.0
1730246302.1403985,5.0
1730246302.144458,5.0
1730246302.148481,5.0
1730246302.152488,5.0
1730246307.162372,5.0
1730246307.1662989,5.0
1730246307.1702635,5.0
1730246307.1742852,5.0
1730246307.1781466,5.0
1730246307.1832836,5.0
1730246307.186221,5.0
1730246307.1902902,5.0
1730246307.194168,5.0
1730246307.1983576,5.0
1730246307.2024293,5.0
1730246307.2063236,5.0
1730246307.2112052,5.0
1730246307.2143743,5.0
1730246307.217364,5.0
1730246307.222381,5.0
1730246307.2263155,5.0
1730246307.2303913,5.0
1730246307.2344933,5.0
1730246307.239453,5.0
1730246307.2424235,5.0
1730246307.2463472,5.0
1730246307.2504437,5.0
1730246307.2544515,5.0
1730246307.2584271,5.0
1730246307.262437,5.0
1730246307.2663703,5.0
1730246307.2692533,5.0
1730246307.2734356,5.0
1730246307.278382,5.0
1730246307.2824528,5.0
1730246307.2863088,5.0
1730246307.290602,5.0
1730246307.2943091,5.0
1730246307.2974727,5.0
1730246307.3014894,5.0
1730246307.306505,5.0
1730246307.3103664,5.0
1730246307.314527,5.0
1730246307.31854,5.0
1730246307.321538,5.0
1730246307.3254032,5.0
1730246307.3295653,5.0
1730246307.3335302,5.0
1730246307.3386805,5.0
1730246307.3427744,5.0
1730246307.34665,5.0
1730246307.3499303,5.0
1730246307.3534462,5.0
1730246307.3576465,5.0
1730246307.361556,5.0
1730246307.3666716,5.0
1730246307.370512,5.0
1730246307.373702,5.0
1730246307.377565,5.0
1730246307.3818357,5.0
1730246307.3861072,5.0
1730246307.3897476,5.0
1730246307.394591,5.0
1730246307.3988357,5.0
1730246307.4019496,5.0
1730246307.406364,5.0
1730246307.410067,5.0
1730246307.414207,5.0
1730246307.4182773,5.0
1730246307.4230134,5.0
1730246307.4267557,5.0
1730246307.4297316,5.0
1730246307.4337533,5.0
1730246307.437608,5.0
1730246307.4417915,5.0
1730246307.4457965,5.0
1730246307.4507835,5.0
1730246307.4551113,5.0
1730246307.4578288,5.0
1730246307.461687,5.0
1730246307.4662943,5.0
1730246307.4697533,5.0
1730246307.474182,5.0
1730246307.478748,5.0
1730246307.4830456,5.0
1730246307.485984,5.0
1730246307.49001,5.0
1730246307.4939868,5.0
1730246307.498066,5.0
1730246307.50184,5.0
1730246307.5062785,5.0
1730246307.5101814,5.0
1730246307.5128536,5.0
1730246307.5182767,5.0
1730246307.5222957,5.0
1730246307.5257912,5.0
1730246307.530033,5.0
1730246307.534124,5.0
1730246307.5379007,5.0
1730246307.5410964,5.0
1730246307.5457368,5.0
1730246307.5501254,5.0
1730246307.553794,5.0
1730246307.5581017,5.0
1730246307.561833,5.0
1730246307.5658815,5.0
1730246307.5690668,5.0
1730246307.5741274,5.0
1730246307.5777805,5.0
1730246307.5821404,5.0
1730246307.585814,5.0
1730246307.5901673,5.0
1730246307.5934153,5.0
1730246307.597124,5.0
1730246307.6022348,5.0
1730246307.605935,5.0
1730246307.6101468,5.0
1730246307.6141288,5.0
1730246307.6170106,5.0
1730246307.6209948,5.0
1730246307.6250305,5.0
1730246307.6289604,5.0
1730246307.634246,5.0
1730246307.6381164,5.0
1730246307.6421368,5.0
1730246307.6449752,5.0
1730246307.6494412,5.0
1730246307.6529891,5.0
1730246307.6571622,5.0
1730246307.662073,5.0
1730246307.6660836,5.0
1730246307.6699283,5.0
1730246307.673131,5.0
1730246307.677177,5.0
1730246307.6811483,5.0
1730246307.685235,5.0
1730246307.6895063,5.0
1730246307.6941566,5.0
1730246307.6985528,5.0
1730246307.7012727,5.0
1730246307.7052207,5.0
1730246307.709586,5.0
1730246307.7133884,5.0
1730246307.7173057,5.0
1730246307.7226632,5.0
1730246307.725144,5.0
1730246307.7290616,5.0
1730246307.7333264,5.0
1730246307.7370992,5.0
1730246307.7414484,5.0
1730246307.745089,5.0
1730246307.750708,5.0
1730246307.7531476,5.0
1730246307.7575004,5.0
1730246307.7611384,5.0
1730246307.7652807,5.0
1730246307.7691312,5.0
1730246307.7733462,5.0
1730246307.7781365,5.0
1730246307.7813034,5.0
1730246307.7852411,5.0
1730246307.7895465,5.0
1730246307.7935042,5.0
1730246307.7978723,5.0
1730246307.8015027,5.0
1730246307.8062007,5.0
1730246307.8093884,5.0
1730246307.8134542,5.0
1730246307.81755,5.0
1730246307.8213696,5.0
1730246307.825345,5.0
1730246307.8292532,5.0
1730246307.8348155,5.0
1730246307.8372483,5.0
1730246307.8406873,5.0
1730246307.8452628,5.0
1730246307.8496249,5.0
1730246307.8532348,5.0
1730246307.8575995,5.0
1730246307.8613212,5.0
1730246307.8655314,5.0
1730246307.868452,5.0
1730246307.872753,5.0
1730246307.8773265,5.0
1730246307.8814647,5.0
1730246307.885372,5.0
1730246307.8884728,5.0
1730246307.8924792,5.0
1730246307.8963375,5.0
1730246307.9004548,5.0
1730246307.9055176,5.0
1730246307.909511,5.0
1730246307.9135103,5.0
1730246307.916356,5.0
1730246307.9203355,5.0
1730246307.9244652,5.0
1730246307.9284337,5.0
1730246307.9334528,5.0
1730246307.937403,5.0
1730246307.9415247,5.0
1730246307.9444444,5.0
1730246307.9485316,5.0
1730246307.952407,5.0
1730246307.9564643,5.0
1730246307.9613457,5.0
1730246307.965527,5.0
1730246307.9685638,5.0
1730246307.9726005,5.0
1730246307.9765208,5.0
1730246307.9804847,5.0
1730246307.9845889,5.0
1730246307.988593,5.0
1730246307.9934764,5.0
1730246307.9965932,5.0
1730246308.0006,5.0
1730246308.0045562,5.0
1730246308.0085857,5.0
1730246308.0125756,5.0
1730246308.01797,5.0
1730246308.0219817,5.0
1730246308.024886,5.0
1730246308.0285869,5.0
1730246308.0330815,5.0
1730246308.0364618,5.0
1730246308.0409827,5.0
1730246308.0455835,5.0
1730246308.050062,5.0
1730246308.0525868,5.0
1730246308.0566149,5.0
1730246308.060711,5.0
1730246308.064812,5.0
1730246308.0688195,5.0
1730246308.0727708,5.0
1730246308.0775926,5.0
1730246308.081042,5.0
1730246308.085082,5.0
1730246308.088585,5.0
1730246308.0928757,5.0
1730246308.096779,5.0
1730246308.101794,5.0
1730246308.1046848,5.0
1730246308.1077907,5.0
1730246308.1127107,5.0
1730246308.116752,5.0
1730246308.1207385,5.0
1730246308.1248205,5.0
1730246308.1286862,5.0
1730246308.1327713,5.0
1730246308.1356237,5.0
1730246308.1397758,5.0
1730246308.1446033,5.0
1730246308.148945,5.0
1730246308.152733,5.0
1730246308.156771,5.0
1730246308.1606915,5.0
1730246308.164066,5.0
1730246308.1683297,5.0
1730246308.172971,5.0
1730246308.1769075,5.0
1730246308.1809628,5.0
1730246308.1853015,5.0
1730246308.187915,5.0
1730246308.1921585,5.0
1730246308.1957812,5.0
1730246308.201116,5.0
1730246308.2048745,5.0
1730246308.2089694,5.0
1730246308.2118604,5.0
1730246308.2162173,5.0
1730246308.219922,5.0
1730246308.2244244,5.0
1730246308.228819,5.0
1730246308.2330012,5.0
1730246308.23683,5.0
1730246308.240148,5.0
1730246308.2439444,5.0
1730246308.2481463,5.0
1730246308.2520592,5.0
1730246308.2560296,5.0
1730246308.2609324,5.0
1730246308.265093,5.0
1730246308.268365,5.0
1730246308.272648,5.0
1730246308.2762468,5.0
1730246308.2801423,5.0
1730246308.2845328,5.0
1730246308.2891407,5.0
1730246308.2933571,5.0
1730246308.2960513,5.0
1730246308.3005133,5.0
1730246308.3040128,5.0
1730246308.3085184,5.0
1730246308.3119352,5.0
1730246308.3175182,5.0
1730246308.3211076,5.0
1730246308.324154,5.0
1730246308.3280067,5.0
1730246308.3325295,5.0
1730246308.335935,5.0
1730246308.3404791,5.0
1730246308.345024,5.0
1730246308.3484926,5.0
1730246308.352347,5.0
1730246308.3561456,5.0
1730246308.360361,5.0
1730246308.3661675,5.0
1730246308.369144,5.0
1730246308.3733487,5.0
1730246308.3762548,5.0
1730246308.3791015,5.0
1730246308.3846588,5.0
1730246308.3887637,5.0
1730246308.3926473,5.0
1730246308.396212,5.0
1730246308.401096,5.0
1730246308.4040892,5.0
1730246308.407539,5.0
1730246308.4121692,5.0
1730246308.4162755,5.0
1730246308.4200969,5.0
1730246308.4246564,5.0
1730246308.4281323,5.0
1730246308.4326212,5.0
1730246308.4352703,5.0
1730246308.4406102,5.0
1730246308.4441051,5.0
1730246308.4483263,5.0
1730246308.4522638,5.0
1730246308.4563308,5.0
1730246308.459539,5.0
1730246308.463872,5.0
1730246308.4683309,5.0
1730246308.4723225,5.0
1730246308.4763937,5.0
1730246308.480353,5.0
1730246308.484362,5.0
1730246308.487332,5.0
1730246308.4915128,5.0
1730246308.496375,5.0
1730246308.5004196,5.0
1730246308.504319,5.0
1730246308.508429,5.0
1730246308.5112529,5.0
1730246308.51591,5.0
1730246308.5192027,5.0
1730246308.5248227,5.0
1730246308.528267,5.0
1730246308.532764,5.0
1730246308.5362325,5.0
1730246308.53952,5.0
1730246308.5436108,5.0
1730246308.5479982,5.0
1730246308.5513673,5.0
1730246308.5564315,5.0
1730246308.5605965,5.0
1730246308.5640054,5.0
1730246308.567444,5.0
1730246308.572018,5.0
1730246308.5760224,5.0
1730246308.57952,5.0
1730246308.585112,5.0
1730246308.5888834,5.0
1730246308.5918465,5.0
1730246308.5954242,5.0
1730246308.5993657,5.0
1730246308.6034174,5.0
1730246308.6076443,5.0
1730246308.6124218,5.0
1730246308.6164055,5.0
1730246308.6193364,5.0
1730246308.6234293,5.0
1730246308.6274178,5.0
1730246308.6318676,5.0
1730246308.6354513,5.0
1730246308.6397228,5.0
1730246308.644458,5.0
1730246308.6479464,5.0
1730246308.651942,5.0
1730246308.6560276,5.0
1730246308.6599352,5.0
1730246308.6640804,5.0
1730246308.6677575,5.0
1730246308.672104,5.0
1730246308.676126,5.0
1730246308.679741,5.0
1730246308.684476,5.0
1730246308.6876435,5.0
1730246308.6918838,5.0
1730246308.6954668,5.0
1730246308.6999009,5.0
1730246308.7034748,5.0
1730246308.7077944,5.0
1730246308.7126584,5.0
1730246308.7161329,5.0
1730246308.7185247,5.0
1730246308.7238784,5.0
1730246308.7275114,5.0
1730246308.732056,5.0
1730246308.735526,5.0
1730246308.7410755,5.0
1730246308.7438831,5.0
1730246308.7467403,5.0
1730246308.7520523,5.0
1730246308.7564151,5.0
1730246308.7599185,5.0
1730246308.7638986,5.0
1730246308.7667685,5.0
1730246308.7707007,5.0
1730246308.774974,5.0
1730246308.7802927,5.0
1730246308.7841375,5.0
1730246308.7877707,5.0
1730246308.7920847,5.0
1730246308.7946255,5.0
1730246308.798895,5.0
1730246308.80263,5.0
1730246308.8079207,5.0
1730246308.8116715,5.0
1730246308.816265,5.0
1730246308.8196878,5.0
1730246308.8228934,5.0
1730246308.8267603,5.0
1730246308.8311217,5.0
1730246308.8350534,5.0
1730246308.8401475,5.0
1730246308.8437212,5.0
1730246308.846933,5.0
1730246308.8510945,5.0
1730246308.8552651,5.0
1730246308.8590312,5.0
1730246308.863089,5.0
1730246308.8682866,5.0
1730246308.8724737,5.0
1730246308.8751469,5.0
1730246308.8787518,5.0
1730246308.8831108,5.0
1730246308.8867624,5.0
1730246308.8911068,5.0
1730246308.895828,5.0
1730246308.9001365,5.0
1730246308.9029195,5.0
1730246308.9070327,5.0
1730246308.910856,5.0
1730246308.9151444,5.0
1730246308.9188228,5.0
1730246308.9231927,5.0
1730246308.9278457,5.0
1730246308.9310832,5.0
1730246308.9350908,5.0
1730246308.9394555,5.0
1730246308.9432652,5.0
1730246308.9471233,5.0
1730246308.95146,5.0
1730246308.9561086,5.0
1730246308.9595094,5.0
1730246308.9635994,5.0
1730246308.967193,5.0
1730246308.970959,5.0
1730246308.9751365,5.0
1730246308.978942,5.0
1730246308.9831316,5.0
1730246308.9859307,5.0
1730246308.9912796,5.0
1730246308.9949756,5.0
1730246308.9994547,5.0
1730246309.0030065,5.0
1730246309.0072668,5.0
1730246309.01099,5.0
1730246309.014259,5.0
1730246309.0189483,5.0
1730246309.0235124,5.0
1730246309.0270803,5.0
1730246309.031178,5.0
1730246309.03521,5.0
1730246309.0394957,5.0
1730246309.0426056,5.0
1730246309.046208,5.0
1730246309.0514853,5.0
1730246309.055097,5.0
1730246309.0594783,5.0
1730246309.0636685,5.0
1730246309.0671697,5.0
1730246309.0701168,5.0
1730246309.074404,5.0
1730246309.079218,5.0
1730246309.0834591,5.0
1730246309.0871851,5.0
1730246309.0904615,5.0
1730246309.094174,5.0
1730246309.0982752,5.0
1730246309.1021729,5.0
1730246309.107291,5.0
1730246309.1111083,5.0
1730246309.1151989,5.0
1730246309.1182945,5.0
