Fp1,C3,time_board
63.88128565326758,787.8095850717527,1730245973.750709
33.66172714969244,801.3994457005795,1730245973.755038
4.269183190963649,755.8242387562083,1730245973.75975
43.25062552101917,754.0584509442391,1730245973.7630136
65.4906112540497,797.4431869319901,1730245973.766878
39.38377373025104,803.7910823572972,1730245973.771031
1.408159900684345,761.3674713811245,1730245973.7747731
20.69771536561434,741.4073635825353,1730245973.7794557
56.862837894301165,785.7308728374092,1730245973.7833588
53.688890181647565,801.1088730226604,1730245973.7879477
16.719104852569682,759.6240353136105,1730245973.7908032
15.087427507332269,739.641575770566,1730245973.7949507
86.92593418668916,775.4714221324232,1730245973.799032
74.6995299696362,815.63750691861,1730245973.802992
7.9125175371787,796.5491171537778,1730245973.806874
-0.1564622111871494,753.9019887330519,1730245973.8109615
48.77150640148001,776.2090296994484,1730245973.8164349
84.80251846343499,812.9552975839732,1730245973.8188033
20.80947408789088,788.9718757834287,1730245973.823446
12.24875596150827,747.0847066741833,1730245973.8269348
33.5499684274159,768.8776575181076,1730245973.8312273
62.40607051921732,819.5937656871994,1730245973.8349612
57.30987278340731,813.4246842175346,1730245973.8395553
25.235119490041672,778.3547971671578,1730245973.8429189
52.99598610353305,769.704672062954,1730245973.8460612
71.77145144599098,823.0135825888614,1730245973.8499048
65.93764614315583,823.7288384114312,1730245973.8551366
37.95326208511139,766.8436487726747,1730245973.8589792
57.75690767251345,752.2256078989038,1730245973.863053
45.79872438892417,801.6229631451325,1730245973.8670628
41.19426503113092,826.1428268126043,1730245973.8710265
21.70354386610316,784.188602469993,1730245973.8744235
30.487779437038835,763.6026458266551,1730245973.8780773
76.5994282483373,808.574355670733,1730245973.8834782
62.54018098594916,830.2778995368361,1730245973.8872197
16.383828685740077,785.6414658595879,1730245973.8913832
46.42457323367277,749.6551572865436,1730245973.8954487
49.39735524622861,790.2906287062918,1730245973.8990831
26.8891485797344,832.4460187490009,1730245973.9019046
13.70161935110323,799.0972160216828,1730245973.9062457
18.551947897904864,754.1925614109709,1730245973.9109144
52.370137258784446,781.5063931353561,1730245973.9151788
72.26318982400774,829.3614780141686,1730245973.919011
49.97850060206659,808.7308178819202,1730245973.923506
42.49066620953872,775.1808494545043,1730245973.9269574
50.60434944681519,772.5433436087781,1730245973.93024
64.66359670920333,820.5548906987776,1730245973.9339716
26.57622415736009,821.4936639659005,1730245973.9391086
27.358535213295845,774.5773523542109,1730245973.9429257
42.87064586527895,774.4432418874791,1730245973.9471357
78.43227129367249,815.3692859851463,1730245973.9509587
87.19415512015286,820.8678151211519,1730245973.9541273
27.514997424483,780.1205849791271,1730245973.9581592
23.33522121134057,770.5987418411663,1730245973.962414
67.23404732156365,831.0602105927719,1730245973.9660904
68.82102117789044,843.9571671434841,1730245973.971189
57.06400359439893,805.7580358693643,1730245973.9753304
57.55574197241569,776.3654919106356,1730245973.9781356
84.46724229660539,814.2740505068363,1730245973.9824312
103.35446636133986,843.8677601656628,1730245973.9862487
92.80444297843492,800.5053759223672,1730245973.990275
53.77829715946879,757.9476544794625,1730245973.994038
66.92112289918934,790.089463006194,1730245973.9993846
74.49836426953844,819.8396348762077,1730245974.0037446
32.54413992692708,797.1302625096158,1730245974.0062687
36.008660317499675,747.7776107522977,1730245974.0100536
56.795782660935245,751.9573869654402,1730245974.0143168
77.78407070446858,819.9960970873949,1730245974.018171
50.35848025780681,794.6045153861661,1730245974.022483
22.195282244119912,738.8145612257197,1730245974.0271988
56.57226521638218,756.450087600957,1730245974.0315604
86.52360278649364,802.1594050120599,1730245974.0340931
55.56643671589336,813.4917394509006,1730245974.038277
32.25356724900809,759.154648680049,1730245974.042364
58.42746000617266,745.7436020068649,1730245974.046358
109.1659199197197,800.058341033261,1730245974.0501971
76.66648348170322,813.6929051509983,1730245974.0556955
31.20303525960865,772.6103988421439,1730245974.059213
45.575206944371104,751.9350352209849,1730245974.0627265
71.79380319044628,798.2478497323812,1730245974.0661376
61.33318678536258,820.8454633766966,1730245974.0704353
35.56162542839353,765.0331574717949,1730245974.074509
48.63739593474817,729.9632704214181,1730245974.078307
58.62862570627043,760.383994625091,1730245974.0842028
42.89299760973425,803.3216957237358,1730245974.0872836
27.98438405804444,774.510297120845,1730245974.0916965
47.45275347861689,747.7105555189319,1730245974.0941784
79.21458234960824,787.0719775047276,1730245974.098422
42.69183190963649,819.6608209205652,1730245974.102322
30.13015152575392,780.7911373127863,1730245974.1066332
29.86193059229024,744.737773506376,1730245974.1102269
47.20688428960852,764.2955499047697,1730245974.1144614
71.10089911233176,814.6987336514871,1730245974.117349
38.48970395203876,801.6229631451325,1730245974.1225288
28.40906720269528,753.030270699295,1730245974.1261847
34.57814867236002,762.0156719703284,1730245974.130456
72.4420037796502,813.1117597951603,1730245974.134292
56.37109951628441,813.961126084462,1730245974.1383798
31.381849215251115,767.8271255287082,1730245974.14226
18.753113598002624,768.1847534399931,1730245974.145803
60.30500654041845,815.413989474057,1730245974.1504688
52.81717214789059,823.6841349225206,1730245974.154466
6.906689036689882,772.8562680311524,1730245974.1584344
16.383828685740077,750.5939305536665,1730245974.1626823
56.661672194203405,797.7114078654538,1730245974.1667192
52.32543376987383,826.7239721684423,1730245974.1704628
26.687982879636632,779.8747157901187,1730245974.1734574
52.70541342561405,745.3636223511246,1730245974.1784463
36.0757155508656,791.9446577959845,1730245974.1825004
22.64231713322605,820.510187209867,1730245974.186504
19.848349076312672,789.9330007950069,1730245974.190449
40.63547141974824,749.0516601862503,1730245974.1944864
77.69466372664735,776.0302157438059,1730245974.198496
32.72295388256954,838.0116031183724,1730245974.2013388
7.979572770544621,810.1613295270598,1730245974.2073529
20.51890140997188,756.8524190011525,1730245974.2103944
64.28361705346312,778.6453698450769,1730245974.214497
83.61787600730372,824.1758733005373,1730245974.2183783
29.571357914371244,823.2371000334144,1730245974.2224872
9.030104759944054,776.6337128440993,1730245974.2263837
36.52275043997174,768.2965121622697,1730245974.2295752
66.07175660988767,817.0456668192944,1730245974.2343848
63.99304437554412,805.2439457468922,1730245974.2385435
48.346823256829175,760.2051806694485,1730245974.2424488
23.49168342252772,768.8553057736524,1730245974.246521
57.06400359439893,816.0174865743503,1730245974.2496078
17.680229864147886,818.3197162532468,1730245974.2535777
-6.191433214120057,764.7872882827864,1730245974.2575946
22.93288981114505,741.38501183808,1730245974.261648
57.42163150568384,805.5792219137219,1730245974.2667253
34.06405854988796,831.0825623372272,1730245974.2705636
-6.526709380949662,781.4393379019903,1730245974.274638
15.266241462974724,749.5881020531776,1730245974.2774649
60.99791061853298,799.5218991663336,1730245974.2816713
12.584032128337876,825.6287366901323,1730245974.285596
0.0894069778212282,792.6599136185544,1730245974.2896228
-6.750226825502733,756.67360504551,1730245974.2935388
40.43430571965048,780.2770471903143,1730245974.2987192
41.082506308854384,826.2545855348809,1730245974.3032591
17.479064164050122,798.2031462434705,1730245974.3059447
39.71904989708065,748.3587561081358,1730245974.3095748
23.51403516698303,768.0953464621718,1730245974.3139515
15.802683329902091,831.2613762928696,1730245974.3175476
36.43334346215051,824.9134808675625,1730245974.3226275
19.513072909483064,776.8125267997417,1730245974.32662
-3.3527616682960595,778.3100936782472,1730245974.3300653
26.75503811300256,824.4887977229116,1730245974.333822
32.03004980445502,831.9989838598948,1730245974.337873
12.606383872793185,789.7988903282751,1730245974.3419683
35.338107983840466,769.8164307852305,1730245974.3457646
62.27196005248548,817.2915360083027,1730245974.3499513
32.03004980445502,842.0796206092383,1730245974.3548143
6.683171592136811,804.4616346909565,1730245974.357862
23.111703766787503,779.7182535789316,1730245974.3623648
81.76268121751323,830.4343617480233,1730245974.3657126
72.71022471311387,847.0193561338612,1730245974.3697996
11.86877630576805,802.5617364122554,1730245974.373813
42.75888714300241,785.7532245818645,1730245974.37779
82.5896957623596,819.2808412648251,1730245974.3828044
107.66835304121412,849.6792137240427,1730245974.3856463
33.72878238305836,827.6627454355652,1730245974.3888352
26.844445090823783,779.4947361343785,1730245974.393726
58.74038442854696,793.285762463303,1730245974.3977995
66.71995719909158,827.796855902297,1730245974.4016497
55.23116054906375,815.570451685244,1730245974.4059029
30.97951781505559,763.5579423377445,1730245974.4096365
37.79679987392424,776.6113610996439,1730245974.4137807
77.5382015154602,825.6287366901323,1730245974.4167292
59.85797165131231,809.6919428934983,1730245974.4218109
11.511148394483138,758.349985879658,1730245974.4256597
21.07769502135456,760.607512069644,1730245974.4296913
44.45761972160575,797.7114078654538,1730245974.4338398
33.818189360879586,804.9980765578839,1730245974.4378388
40.836637119846,766.1730964390155,1730245974.441926
48.03389883445488,766.2401516723814,1730245974.4451687
43.049459820921406,817.2468325193921,1730245974.4502635
55.52173322698275,840.2020740749925,1730245974.4539237
55.208808804608445,782.6016286136662,1730245974.4579196
30.13015152575392,757.4335643569905,1730245974.4624507
52.54895121442691,781.3275791797137,1730245974.4663708
86.21067836411935,808.283782992814,1730245974.4709368
25.391581701228823,792.9057828075628,1730245974.4742763
10.684133849636776,748.7834392527866,1730245974.4780223
33.48291319404998,772.029253486306,1730245974.4822235
32.9241195826673,808.2167277594481,1730245974.4859605
13.656915862192616,790.7823670843086,1730245974.4902256
3.6880378351256655,752.6055875546441,1730245974.49286
50.80551514691295,774.8902767765852,1730245974.496918
86.34478883085119,810.8765853496296,1730245974.5009248
45.73166915555825,787.7425298383868,1730245974.5065515
32.633546904748314,757.3441573791692,1730245974.5099163
55.87936113826765,767.96123599544,1730245974.514368
83.03673065146573,807.3226579812358,1730245974.517846
48.90561686821185,803.2993439792805,1730245974.521138
17.300250208407668,746.5482648072559,1730245974.5253222
36.96978532907788,736.1100001466275,1730245974.5294416
93.27382961199638,796.415006687046,1730245974.533863
76.84529743734568,805.6462771470877,1730245974.5380633
45.84342787783479,756.0701079452167,1730245974.541932
53.35361401481796,735.707668746432,1730245974.5462148
59.07566059537657,776.9019337775629,1730245974.549522
56.99694836103301,802.1594050120599,1730245974.5531404
31.538311426438263,756.3159771342251,1730245974.5568688
50.649052935725805,730.4997122883454,1730245974.5610125
84.91427718571153,761.8145062702306,1730245974.5664256
89.69755049914724,791.8552508181633,1730245974.5700312
37.0368405624438,749.3869363530799,1730245974.572971
20.94358455462272,719.6367644830661,1730245974.5769608
69.64803572273681,750.6162822981217,1730245974.5813763
86.18832661966404,785.3285414372136,1730245974.585011
46.513980211494,779.6511983455656,1730245974.5891905
20.2506804765082,750.415116598024,1730245974.5940652
45.5528551999158,774.3985383985685,1730245974.598034
72.62081773529265,809.155501026571,1730245974.6010349
57.95807337261121,790.4470909174789,1730245974.605239
43.89882611022307,761.5015818478563,1730245974.6089633
51.29725352492971,777.639541344588,1730245974.613164
95.576059290893,821.82894013273,1730245974.6171331
80.26511433900767,805.9368498250068,1730245974.6223104
49.0397273349437,747.3976310965576,1730245974.6259809
19.87070082076798,753.0526224437502,1730245974.6296642
48.59269244583756,798.7395881103979,1730245974.6335094
54.15827681520901,800.2818584778141,1730245974.6373703
35.025183561466164,753.4326020994905,1730245974.64118
61.44494550763911,735.3500408351471,1730245974.6452944
59.63445420675925,779.4053291565573,1730245974.6497464
22.687020622136668,801.5112044228559,1730245974.654298
20.49654966551657,765.6366545720881,1730245974.6573217
31.6500701487148,741.2509013713482,1730245974.661172
88.71407374311373,793.2410589743923,1730245974.6655047
89.18346037667519,817.9397365975067,1730245974.669152
41.082506308854384,776.9689890109288,1730245974.673552
35.49457019502761,747.352927607647,1730245974.6773183
77.96288466011103,781.5287448798115,1730245974.6815095
64.2389135645525,826.411047746068,1730245974.6841917
29.280785236452253,784.6579891035544,1730245974.6897829
27.49264568002769,743.6648897725213,1730245974.6930935
59.902675140222925,766.5083726058451,1730245974.6977987
67.47991651057202,812.3741522281352,1730245974.70111
45.105820310809655,803.0087713013615,1730245974.7052546
36.23217776205275,748.2246456414039,1730245974.709227
53.77829715946879,757.9253027350072,1730245974.712608
83.28259984047412,806.0933120361939,1730245974.7173026
92.51387030051592,798.5831258992107,1730245974.7214675
72.82198343539041,751.1080206761385,1730245974.7254128
47.7880296454465,750.6386340425771,1730245974.7298164
82.47793704008306,793.6880938634985,1730245974.7335932
54.06886983738779,799.477195677423,1730245974.7377243
64.17185833118657,750.5715788092111,1730245974.74038
71.190306090153,736.1770553799934,1730245974.7457132
64.99887287603293,795.9232683090291,1730245974.749827
86.25538185302996,819.2584895203697,1730245974.7538447
51.81134364740177,775.8066982992528,1730245974.7576928
47.94449185663365,765.9048755055518,1730245974.7614746
84.62370450779254,800.6618381335543,1730245974.7656617
88.0211696649992,825.8746058791406,1730245974.768194
60.59557921833745,790.9388292954957,1730245974.772648
50.6267011912705,748.4258113415017,1730245974.7772803
71.25736132351892,774.2420761873814,1730245974.7817025
87.19415512015286,821.1807395435262,1730245974.7853768
61.86962865228995,798.6054776436661,1730245974.7899532
66.36232928780667,750.0351369422838,1730245974.7933109
88.2893905984629,766.7542417948534,1730245974.796661
72.37494854628427,819.8172831317524,1730245974.8004656
75.16891660319766,804.7298556244202,1730245974.805525
53.621834948281645,746.3023956182475,1730245974.8092723
34.421686461172875,757.3218056347139,1730245974.8134768
87.12709988678694,811.3906754721016,1730245974.8164089
61.10966934080951,808.3061347372693,1730245974.8216767
36.79097137343543,762.3062446482473,1730245974.8245587
55.52173322698275,752.0467939432614,1730245974.8285267
100.9851814490773,800.7065416224649,1730245974.8333285
130.28831842998486,818.0961988086938,1730245974.8375192
58.36040477280674,781.05935824625,1730245974.8416853
53.33126227036265,765.8378202721859,1730245974.844601
109.92587923120011,815.6151551741547,1730245974.848386
79.30398932742946,842.8395799207187,1730245974.8525105
85.58482951937074,800.5500794112778,1730245974.8565712
70.74327120104685,776.8795820331076,1730245974.8618152
73.44783228013901,818.3644197421575,1730245974.865662
91.61980052230363,849.6121584906767,1730245974.8695772
83.90844868522271,823.3935622446015,1730245974.87256
70.69856771213624,783.9427332809846,1730245974.8764217
104.7849780064795,807.121492281138,1730245974.8806353
112.74219903256882,849.7686207018639,1730245974.8843694
77.96288466011103,834.9047106390847,1730245974.888553
72.7772799464798,790.9164775510404,1730245974.8934655
93.60910577882598,799.544250910789,1730245974.8977013
129.4389521406832,835.1729315725484,1730245974.9004817
84.93662893016683,818.185605786515,1730245974.904996
68.351634544329,786.5355356378002,1730245974.9085484
112.45162635464985,792.2128787294482,1730245974.9125705
127.80727479544578,842.861931665174,1730245974.91668
81.78503296196854,846.1476381001041,1730245974.9216735
70.87738166777869,800.2371549889035,1730245974.9245226
100.42638783769463,790.2906287062918,1730245974.928718
140.90539704625573,831.9542803709842,1730245974.93265
132.16586496423065,843.3536700431907,1730245974.9366815
69.64803572273681,802.7852538568085,1730245974.9411683
76.51002127051608,785.4179484150349,1730245974.945191
126.15324570575306,823.8405971337077,1730245974.9500442
142.20179822466352,850.8415044357187,1730245974.952682
70.63151247877032,793.6880938634985,1730245974.9558525
65.55766648741562,769.481154618401,1730245974.9605095
101.72278901610244,803.768730612842,1730245974.9650164
111.57990832089286,839.7997426747969,1730245974.9685066
89.60814352132601,809.3119632377582,1730245974.973104
76.55472475942669,770.0399482297836,1730245974.9777234
100.87342272680075,790.7153118509426,1730245974.9809055
88.75877723202434,838.3915827741126,1730245974.984508
78.99106490505515,817.8056261307748,1730245974.9885893
63.68011995316982,775.6502360880656,1730245974.9925563
78.56638176040433,787.7648815828421,1730245974.99669
118.79952177995705,819.63846917611,1730245975.000513
92.60327727833716,813.9164225955514,1730245975.0058675
55.43232624916151,765.8378202721859,1730245975.008613
83.41671030720596,771.5375151082892,1730245975.0121627
102.57215530540412,821.5383674548111,1730245975.016821
86.30008534194057,816.4868732079117,1730245975.020733
69.46922176709435,762.7756312818088,1730245975.0250435
99.0852831703762,754.2819683887922,1730245975.0288956
107.19896640765268,816.5315766968223,1730245975.0321572
73.09020436885409,836.7822571733305,1730245975.0358405
56.84048614984586,788.8824688056075,1730245975.0400777
80.7121492281138,778.3771489116132,1730245975.0451488
116.60905082333694,830.7696379148529,1730245975.0488403
137.23971095558537,854.9542254154951,1730245975.0533223
82.67910274018082,808.7084661374648,1730245975.056795
49.0397273349437,775.0020354988618,1730245975.0596995
89.69755049914724,803.701675379476,1730245975.064142
109.88117574228951,837.5869199737216,1730245975.0676684
75.75006195903563,799.2536782328699,1730245975.0730968
60.61793096279276,754.7513550223536,1730245975.076659
98.32532385889576,775.8961052770741,1730245975.0809183
110.32821063139566,818.3867714866128,1730245975.0847275
86.99298942005508,810.1166260381492,1730245975.0878663
81.20388760613056,767.5365528507892,1730245975.092032
113.18923392167495,775.0690907322277,1730245975.0958934
128.54488236247093,820.7337046544201,1730245975.0999043
91.93272494467794,823.795893644797,1730245975.1062975
71.8385066793569,767.2236284284149,1730245975.1088302
83.97550391858863,756.6512533010547,1730245975.1127386
105.29906812895156,807.0767887922274,1730245975.1158788
91.95507668913324,815.346934240691,1730245975.1197934
79.84043119435682,753.4326020994905,1730245975.124054
91.97742843358856,750.9739102094067,1730245975.1279335
86.76947197550201,795.4091781865571,1730245975.133054
81.38270156177302,805.6909806359984,1730245975.1368663
62.0260908634771,763.736756293387,1730245975.1414511
71.8385066793569,747.3082241187363,1730245975.143836
101.5886785493706,777.4607273889455,1730245975.1479185
102.79567274995718,803.6346201461101,1730245975.15184
52.66070993670344,798.4937189213895,1730245975.156374
57.26516929449669,764.1390876935825,1730245975.1610792
88.44585280965005,790.4694426619343,1730245975.165382
121.05704796994306,833.9659373719618,1730245975.1680326
114.97737347809954,819.7055244094759,1730245975.1724095
35.49457019502761,773.2809511758031,1730245975.1758575
53.21950354808612,790.5588496397555,1730245975.1800663
80.48863178356073,833.83182690523,1730245975.183944
55.11940182678722,812.8882423506072,1730245975.1892855
36.67921265115889,772.9233232645182,1730245975.1929123
63.50130599752737,785.9767420264176,1730245975.1961355
88.55761153192658,825.606384945677,1730245975.2000403
88.46820455410536,826.701620423987,1730245975.2041695
57.62279720578161,780.3664541681355,1730245975.2080295
50.04555583543252,777.3042651777585,1730245975.2124648
56.728727427569325,838.5927484742103,1730245975.2164216
56.68402393865871,846.6617282225762,1730245975.2223928
50.76081165800234,807.5014719368783,1730245975.2250693
66.31762579889606,788.1448612385823,1730245975.229474
68.93277990016698,825.606384945677,1730245975.2324884
86.47889929758303,852.6296439921432,1730245975.2360792
39.74140164153596,805.7580358693643,1730245975.2403762
36.008660317499675,779.2488669453701,1730245975.2441523
94.39141683476171,826.8580826351741,1730245975.2495875
88.55761153192658,859.6704434955649,1730245975.2520008
44.9493580996225,821.2254430324368,1730245975.2564263
50.69375642463642,780.3217506792249,1730245975.259938
79.50515502752722,807.8814515926184,1730245975.264542
105.0531989399432,843.9124636545735,1730245975.26795
66.00470137652175,824.9581843564731,1730245975.272496
40.1660847861868,779.4276809010125,1730245975.276018
116.4749403566051,792.3246374517248,1730245975.2796073
114.84326301136768,830.9484518704953,1730245975.2840357
41.70835515360298,829.0262018473389,1730245975.2881343
19.311907209385303,766.1283929501049,1730245975.2920437
52.370137258784446,763.2003144264596,1730245975.2962227
70.16212584520888,818.7220476534424,1730245975.3002255
56.68402393865871,819.2808412648251,1730245975.3037035
31.158331770698044,766.7095383059428,1730245975.3072417
53.4877244815498,765.256674916348,1730245975.312209
84.35548357432886,816.9786115859284,1730245975.3162563
73.85016368033453,828.6462221915988,1730245975.3207543
61.22142806308605,788.1448612385823,1730245975.324613
85.22720160808584,770.5540383522557,1730245975.328133
81.3379980728624,814.1175882956492,1730245975.3315125
79.54985851643784,853.7025277259979,1730245975.335056
50.783163402457646,804.8639660911521,1730245975.339769
62.76369843050223,764.2061429269485,1730245975.344283
98.48178607008292,796.1020822646716,1730245975.34808
82.65675099572552,842.0572688647829,1730245975.3521955
51.453715736116855,816.6656871635541,1730245975.356263
37.01448881798849,768.3859191400909,1730245975.3613565
62.29431179694078,791.1399949955935,1730245975.3646293
76.97940790407752,836.5810914732327,1730245975.368117
59.27682629547433,817.2915360083027,1730245975.372238
54.426497748672695,773.8620965316411,1730245975.3761127
86.74712023104671,795.5209369088336,1730245975.3802369
92.53622204497124,836.4693327509563,1730245975.3832307
66.36232928780667,817.9397365975067,1730245975.3882308
50.783163402457646,771.4034046415574,1730245975.3921275
80.77920446147972,775.7843465547975,1730245975.395257
108.67418154170294,828.4897599804116,1730245975.4001284
110.88700424277832,834.1447513276042,1730245975.4042947
86.90358244223385,785.9767420264176,1730245975.4082625
73.1125561133094,781.05935824625,1730245975.4113045
88.42350106519474,828.3332977692245,1730245975.4154437
64.61889322029272,841.0737921087494,1730245975.4196644
43.76471564349123,802.0699980342387,1730245975.4234571
70.98914039005523,778.1536314670601,1730245975.4275072
96.1795563911863,815.7045621519759,1730245975.432451
83.95315217413332,841.3420130422131,1730245975.4365845
60.26030305150784,804.6628003910542,1730245975.439824
51.990157603044224,776.2313814439037,1730245975.443212
68.61985547779268,803.5005096793783,1730245975.44731
70.9220851566893,840.5373502418221,1730245975.4512272
60.66263445170337,814.6763819070318,1730245975.456434
52.772468658979975,776.253733188359,1730245975.460343
94.2796581124852,802.3382189677023,1730245975.4644084
88.91523944321149,846.1923415890147,1730245975.4672778
70.43034677867256,825.82990239023,1730245975.4714477
67.63637872175917,776.3654919106356,1730245975.4752853
74.3642538028066,782.6910355914874,1730245975.4795675
75.16891660319766,841.9008066535959,1730245975.483585
62.83075366386815,831.507245481878,1730245975.4884036
58.69568093963635,777.8630587891411,1730245975.492314
84.91427718571153,784.2556577033589,1730245975.4954245
123.67220207121396,833.83182690523,1730245975.4996245
81.27094283949648,827.9086146245736,1730245975.5037851
75.3253788143848,775.7843465547975,1730245975.5073955
68.19517233314185,758.8193725132195,1730245975.5119033
89.02699816548802,795.6773991200208,1730245975.516614
70.02801537847702,818.5879371867105,1730245975.520016
41.79776213142421,775.7172913214316,1730245975.5236378
57.84631465033468,757.6794335459988,1730245975.527495
89.38462607677295,799.2760299773253,1730245975.5316727
114.39622812226156,817.090370308205,1730245975.5354056
50.80551514691295,781.3722826686243,1730245975.539666
40.27784350846333,753.4549538439458,1730245975.5450788
74.05132938043229,786.9602187824511,1730245975.547468
80.22041085009705,815.0787133072273,1730245975.5513675
43.45179122111693,774.9796837544064,1730245975.5557036
35.85219810631253,743.8213519837084,1730245975.5594945
71.32441655688484,768.609436584644,1730245975.5636616
89.5857917768707,814.4752162069341,1730245975.567384
71.95026540163343,799.0301607883168,1730245975.5715744
71.57028574589322,741.8096949827308,1730245975.5754452
92.44681506715,757.6347300570882,1730245975.5787354
109.8364722533789,806.5403469253,1730245975.5835
57.287521038952,797.5549456542666,1730245975.5876353
51.61017794730401,734.545378034756,1730245975.59173
112.07164669890962,733.8301222121862,1730245975.5956676
112.76455077702413,783.0039600138617,1730245975.6005332
65.78118393196868,789.9777042839175,1730245975.6041567
52.95128261462243,738.0993054031499,1730245975.6065843
45.73166915555825,711.1207498455942,1730245975.61061
64.93181764266701,756.8524190011525,1730245975.6160088
62.31666354139609,780.478212890412,1730245975.6201355
47.51980871198282,735.3947443240577,1730245975.62559
56.661672194203405,699.1849183064602,1730245975.6287832
84.10961438532048,737.2499391138482,1730245975.6320865
81.91914342870038,773.5715238537222,1730245975.6356337
56.14758207173134,746.9505962074514,1730245975.6397848
66.36232928780667,716.5075202593232,1730245975.6436467
74.23014333607476,746.5035613183453,1730245975.6476493
77.35938755981775,780.9252477795181,1730245975.6516032
65.55766648741562,753.2984916327587,1730245975.655144
98.63824828127008,709.9584591339183,1730245975.6586895
129.1036759738536,736.6687937580102,1730245975.66281
59.61210246230394,780.8134890572417,1730245975.6676474
47.25158777851913,761.4345266144904,1730245975.6719546
45.53050345546049,705.2198893093931,1730245975.6756444
66.07175660988767,722.09545637315,1730245975.6801429
90.189288877164,776.253733188359,1730245975.683138
62.16020133020894,770.4646313744345,1730245975.686735
24.11753226727632,723.3918575515578,1730245975.690887
44.03293657695491,708.6620579555105,1730245975.696634
72.50905901301611,755.5783695672,1730245975.7000823
71.45852702361668,778.6006663561662,1730245975.705112
51.16314305819787,733.5619012787225,1730245975.708642
67.1222885992871,722.1178081176053,1730245975.7121286
94.34671334585111,761.4568783589457,1730245975.7151735
104.62851579529236,781.4840413909009,1730245975.7188165
76.75589045952445,733.159569878527,1730245975.7232273
77.42644279318367,701.7330171743653,1730245975.7278454
101.05223668244324,739.932148448485,1730245975.731916
85.60718126382605,784.5909338701886,1730245975.7359312
72.84433517984571,755.6901282894764,1730245975.7390203
71.72674795708036,714.674677213988,1730245975.742735
85.7636434750132,735.8417792131638,1730245975.7468257
108.8753472418007,768.4082708845463,1730245975.7506697
91.97742843358856,763.6026458266551,1730245975.7557864
78.76754746050209,714.8311394251751,1730245975.7597356
98.705303514636,722.028401139784,1730245975.763
100.3369808598734,764.608474327144,1730245975.7667224
80.55568701692665,743.7095932614319,1730245975.7709353
71.81615493490159,701.0624648407061,1730245975.7749028
97.29714361395165,709.2879068002591,1730245975.7790773
76.95705615962221,756.0030527118507,1730245975.7837577
81.42740505068363,767.8047737842529,1730245975.787952
65.98234963206644,718.5191772603008,1730245975.7910078
61.86962865228995,717.3345348041696,1730245975.795298
97.76653024751307,761.6580440590435,1730245975.7990353
71.03384387896584,774.4432418874791,1730245975.8034651
56.50520998301626,727.1245988755941,1730245975.8068757
82.79086146245736,705.7339794318652,1730245975.8111243
109.25532689754093,744.1789798949933,1730245975.8161206
111.42344610970572,768.3412156511803,1730245975.818926
61.80257341892403,732.8242937116974,1730245975.8222888
51.52077096948278,709.1314445890719,1730245975.826906
97.00657093603265,746.8388374851748,1730245975.8312263
125.25917592754078,778.7124250784427,1730245975.8348432
85.18249811917522,746.123581662605,1730245975.8395069
66.31762579889606,708.7961684222423,1730245975.843971
104.33794311737336,742.547302549756,1730245975.8469474
118.21837642411906,789.0612827612499,1730245975.8501396
103.33211461688455,760.4957533473676,1730245975.8551965
102.41569309421696,716.1051888591277,1730245975.8589509
88.08822489836514,732.9360524339739,1730245975.865419
102.57215530540412,783.4509949029679,1730245975.867947
84.4895940410607,778.0865762336941,1730245975.87106
68.06106186641,730.2985465882476,1730245975.8744042
87.060044653421,731.8408169556639,1730245975.8779557
125.72856256110222,783.5180501363337,1730245975.8831203
129.01426899603237,794.2915909637918,1730245975.8873014
99.7111320151248,738.7251542478984,1730245975.891439
81.80738470642385,732.4443140559572,1730245975.8954043
128.2096061956413,775.3149599212361,1730245975.8996103
125.75091430555752,796.8173380872415,1730245975.902109
69.26805606699659,758.0147097128284,1730245975.9063935
86.81417546441263,725.4035145525354,1730245975.9112291
122.66637357072516,768.6317883290993,1730245975.9155052
126.13089396129776,788.2119164719483,1730245975.919067
95.8889837132673,749.7669160088201,1730245975.923477
101.32045761590692,721.2684418283036,1730245975.926015
133.64108009828092,753.8796369885966,1730245975.930215
109.188271664175,790.3800356841131,1730245975.934019
73.96192240261107,758.3276341352027,1730245975.9395463
72.91139041321163,713.4006277800355,1730245975.943051
99.53231805948236,738.1440088920605,1730245975.947429
121.5040828590492,793.4645764189454,1730245975.951027
108.5400710749711,767.2683319173256,1730245975.9543855
110.55172807594872,714.1158836026053,1730245975.958014
90.1669371327087,732.8242937116974,1730245975.9624307
105.79080650696832,778.9806460119064,1730245975.9671347
103.93561171717784,778.8241838007193,1730245975.9714952
101.32045761590692,735.0147646683174,1730245975.975014
131.71883007512452,735.7523722353426,1730245975.9795268
133.2387486980854,781.4840413909009,1730245975.98344
145.04046977048753,786.6025908711662,1730245975.9863029
137.3291179334066,729.4938837878566,1730245975.9903047
98.50413781453824,702.9176596304965,1730245975.9956405
78.58873350485963,760.8757330031077,1730245975.9994855
86.68006499768079,792.3246374517248,1730245976.0033543
76.28650382596301,750.8397997426748,1730245976.0065825
95.77722499099076,729.0915523876611,1730245976.0103073
125.86267302783406,777.125451222116,1730245976.014556
128.50017887356032,805.6462771470877,1730245976.0181277
