time_board,marker
1730329770.9168,1.0
1730329770.9207628,1.0
1730329770.9248347,1.0
1730329770.9287748,1.0
1730329770.9328313,1.0
1730329770.936874,1.0
1730329770.9419403,1.0
1730329770.9449508,1.0
1730329770.9488451,1.0
1730329770.952749,1.0
1730329770.9569309,1.0
1730329770.9609444,1.0
1730329770.9649465,1.0
1730329770.969792,1.0
1730329770.9727716,1.0
1730329770.9768715,1.0
1730329770.9808326,1.0
1730329770.9848514,1.0
1730329770.9888625,1.0
1730329770.9929378,1.0
1730329770.9977915,1.0
1730329771.0009131,1.0
1730329771.0038073,1.0
1730329771.0090148,1.0
1730329771.0129676,1.0
1730329771.0169556,1.0
1730329771.0209694,1.0
1730329771.0250604,1.0
1730329771.02803,1.0
1730329771.0320227,1.0
1730329771.0370045,1.0
1730329771.0410688,1.0
1730329771.0448384,1.0
1730329771.0490503,1.0
1730329771.0520468,1.0
1730329771.0558865,1.0
1730329771.0600457,1.0
1730329771.0650704,1.0
1730329771.0690265,1.0
1730329771.0729585,1.0
1730329771.077212,1.0
1730329771.0799353,1.0
1730329771.084098,1.0
1730329771.0881495,1.0
1730329771.0929976,1.0
1730329771.0969968,1.0
1730329771.101035,1.0
1730329771.104987,1.0
1730329771.1090353,1.0
1730329771.1120436,1.0
1730329771.1161716,1.0
1730329771.1212308,1.0
1730329771.1252267,1.0
1730329771.1291862,1.0
1730329771.1321692,1.0
1730329771.1360211,1.0
1730329771.1401272,1.0
1730329771.1441147,1.0
1730329771.1481702,1.0
1730329771.15314,1.0
1730329771.1572652,1.0
1730329771.160273,1.0
1730329771.1640472,1.0
1730329771.1682997,1.0
1730329771.1721776,1.0
1730329771.1762817,1.0
1730329771.1810796,1.0
1730329771.185115,1.0
1730329771.18822,1.0
1730329771.1922033,1.0
1730329771.1964622,1.0
1730329771.2003393,1.0
1730329771.2042785,1.0
1730329771.209298,1.0
1730329771.2133029,1.0
1730329771.2163873,1.0
1730329771.2203505,1.0
1730329771.2243512,1.0
1730329771.2283976,1.0
1730329771.2323575,1.0
1730329771.2363732,1.0
1730329771.2403948,1.0
1730329771.2433982,1.0
1730329771.2483902,1.0
1730329771.2524188,1.0
1730329771.256333,1.0
1730329771.260428,1.0
1730329771.265273,1.0
1730329771.268504,1.0
1730329771.2714343,1.0
1730329771.2764733,1.0
1730329771.280335,1.0
1730329771.2852557,1.0
1730329771.2882943,1.0
1730329771.292366,1.0
1730329771.2963767,1.0
1730329771.3027668,1.0
1730329771.3090684,1.0
1730329771.3090858,1.0
1730329771.312369,1.0
1730329771.316882,1.0
1730329771.32057,1.0
1730329771.324577,1.0
1730329771.3275783,1.0
1730329771.3315363,1.0
1730329771.3365312,1.0
1730329771.34052,1.0
1730329771.3445272,1.0
1730329771.3485005,1.0
1730329771.351539,1.0
1730329771.3553965,1.0
1730329771.359625,1.0
1730329771.36452,1.0
1730329771.3685756,1.0
1730329771.3724515,1.0
1730329771.3756397,1.0
1730329771.3795924,1.0
1730329771.3836734,1.0
1730329771.3876655,1.0
1730329771.391617,1.0
1730329771.3965015,1.0
1730329771.4006944,1.0
1730329771.403698,1.0
1730329771.4077091,1.0
1730329771.4116457,1.0
1730329771.4157405,1.0
1730329771.4208963,1.0
1730329771.424905,1.0
1730329771.4291527,1.0
1730329771.43191,1.0
1730329771.4360116,1.0
1730329771.4395964,1.0
1730329771.4436116,1.0
1730329771.4476764,1.0
1730329771.4527552,1.0
1730329771.4566767,1.0
1730329771.4595845,1.0
1730329771.4636028,1.0
1730329771.468277,1.0
1730329771.4716303,1.0
1730329771.47588,1.0
1730329771.4806652,1.0
1730329771.483852,1.0
1730329771.4880843,1.0
1730329771.491711,1.0
1730329771.4960833,1.0
1730329771.500342,1.0
1730329771.5043898,1.0
1730329771.5091324,1.0
1730329771.512123,1.0
1730329771.5160084,1.0
1730329771.52019,1.0
1730329771.5238028,1.0
1730329771.5283215,1.0
1730329771.5317297,1.0
1730329771.5373049,1.0
1730329771.539767,1.0
1730329771.5441225,1.0
1730329771.5478127,1.0
1730329771.5520234,1.0
1730329771.555772,1.0
1730329771.5602908,1.0
1730329771.563818,1.0
1730329771.568474,1.0
1730329771.5713918,1.0
1730329771.577488,1.0
1730329771.5798986,1.0
1730329771.584499,1.0
1730329771.5880842,1.0
1730329771.5924592,1.0
1730329771.5963628,1.0
1730329771.5989451,1.0
1730329771.6044228,1.0
1730329771.6081407,1.0
1730329771.613015,1.0
1730329771.6172805,1.0
1730329771.6202087,1.0
1730329771.622861,1.0
1730329771.6270063,1.0
1730329771.630839,1.0
1730329771.6364748,1.0
1730329771.640139,1.0
1730329771.6445208,1.0
1730329771.6468935,1.0
1730329771.6515336,1.0
1730329771.6550243,1.0
1730329771.659433,1.0
1730329771.6638992,1.0
1730329771.6679847,1.0
1730329771.671986,1.0
1730329771.6751392,1.0
1730329771.679649,1.0
1730329771.6831348,1.0
1730329771.687449,1.0
1730329771.69221,1.0
1730329771.696286,1.0
1730329771.7001977,1.0
1730329771.7031677,1.0
1730329771.7072363,1.0
1730329771.7114613,1.0
1730329771.715178,1.0
1730329771.7204385,1.0
1730329771.7243557,1.0
1730329771.728226,1.0
1730329771.7310092,1.0
1730329771.7353656,1.0
1730329771.7390563,1.0
1730329771.7430112,1.0
1730329771.747044,1.0
1730329771.752547,1.0
1730329771.7550402,1.0
1730329771.759048,1.0
1730329771.76308,1.0
1730329771.7673984,1.0
1730329771.7713623,1.0
1730329771.7767327,1.0
1730329771.780109,1.0
1730329771.7832892,1.0
1730329771.7873688,1.0
1730329771.7914388,1.0
1730329771.7956195,1.0
1730329771.7996163,1.0
1730329771.803286,1.0
1730329771.8083532,1.0
1730329771.81118,1.0
1730329771.8153956,1.0
1730329771.8197677,1.0
1730329771.823244,1.0
1730329771.8277943,1.0
1730329771.8311508,1.0
1730329771.8367498,1.0
1730329771.839151,1.0
1730329771.843472,1.0
1730329771.847158,1.0
1730329771.8513668,1.0
1730329771.8551958,1.0
1730329771.8606913,1.0
1730329771.8631945,1.0
1730329771.8665948,1.0
1730329771.870475,1.0
1730329771.8753617,1.0
1730329771.8797345,1.0
1730329771.8838103,1.0
1730329771.887858,1.0
1730329771.8912864,1.0
1730329771.894878,1.0
1730329771.8999925,1.0
1730329771.9040136,1.0
1730329771.9074783,1.0
1730329771.9114497,1.0
1730329771.9154985,1.0
1730329771.9195175,1.0
1730329771.9222488,1.0
1730329771.9274251,1.0
1730329771.9312973,1.0
1730329771.935805,1.0
1730329771.939303,1.0
1730329771.9436648,1.0
1730329771.9472988,1.0
1730329771.9508111,1.0
1730329771.9546916,1.0
1730329771.9599285,1.0
1730329771.9633043,1.0
1730329771.9680057,1.0
1730329771.9706683,1.0
1730329771.9745233,1.0
1730329771.9785168,1.0
1730329771.9825249,1.0
1730329771.9863613,1.0
1730329771.991546,1.0
1730329771.9955828,1.0
1730329771.998582,1.0
1730329772.0025768,1.0
1730329772.0065942,1.0
1730329772.0106175,1.0
1730329772.01447,1.0
1730329772.0196297,1.0
1730329772.0236075,1.0
1730329772.026572,1.0
1730329772.030392,1.0
1730329772.0345674,1.0
1730329772.0384495,1.0
1730329772.042591,1.0
1730329772.0474713,1.0
1730329772.051752,1.0
1730329772.0547233,1.0
1730329772.058794,1.0
1730329772.0626867,1.0
1730329772.0667143,1.0
1730329772.0707307,1.0
1730329772.075791,1.0
1730329772.079735,1.0
1730329772.08279,1.0
1730329772.087,1.0
1730329772.091267,1.0
1730329772.0951035,1.0
1730329772.098708,1.0
1730329772.1038923,1.0
1730329772.106742,1.0
1730329772.1100588,1.0
1730329772.1146388,1.0
1730329772.1191297,1.0
1730329772.1225507,1.0
1730329772.1267726,1.0
1730329772.1319177,1.0
1730329772.1348047,1.0
1730329772.1378305,1.0
1730329772.1427476,1.0
1730329772.1466036,1.0
1730329772.1511583,1.0
1730329772.1547382,1.0
1730329772.1602385,1.0
1730329772.162768,1.0
1730329772.1663368,1.0
1730329772.1713133,1.0
1730329772.1748693,1.0
1730329772.1789231,1.0
1730329772.182852,1.0
1730329772.1878865,1.0
1730329772.1912272,1.0
1730329772.1943517,1.0
1730329772.1990564,1.0
1730329772.2028255,1.0
1730329772.2068577,1.0
1730329772.211244,1.0
1730329772.2147937,1.0
1730329772.218234,1.0
1730329772.2217844,1.0
1730329772.2260318,1.0
1730329772.2308311,1.0
1730329772.2351148,1.0
1730329772.2387462,1.0
1730329772.2419517,1.0
1730329772.246044,1.0
1730329772.2500453,1.0
1730329772.254559,1.0
1730329772.25939,1.0
1730329772.2628932,1.0
1730329772.2671075,1.0
1730329772.2701085,1.0
1730329772.2744672,1.0
1730329772.2781088,1.0
1730329772.28215,1.0
1730329772.2871387,1.0
1730329772.2913263,1.0
1730329772.2950609,1.0
1730329772.2978368,1.0
1730329772.3024676,1.0
1730329772.3058355,1.0
1730329772.310202,1.0
1730329772.3149073,1.0
1730329772.3192089,1.0
1730329772.3228984,1.0
1730329772.3261085,1.0
1730329772.3298333,1.0
1730329772.334048,1.0
1730329772.3380277,1.0
1730329772.3430383,1.0
1730329772.3468983,1.0
1730329772.3501,1.0
1730329772.354129,1.0
1730329772.358082,1.0
1730329772.3620884,1.0
1730329772.3660724,1.0
1730329772.370082,1.0
1730329772.3751414,1.0
1730329772.378149,1.0
1730329772.3821013,1.0
1730329772.3861437,1.0
1730329772.3901565,1.0
1730329772.3941233,1.0
1730329772.398268,1.0
1730329772.4032595,1.0
1730329772.4060593,1.0
1730329772.410548,1.0
1730329772.414028,1.0
1730329772.418494,1.0
1730329772.422047,1.0
1730329772.426447,1.0
1730329772.4310436,1.0
1730329772.434433,1.0
1730329772.4374857,1.0
1730329772.4421468,1.0
1730329772.4463458,1.0
1730329772.450316,1.0
1730329772.454616,1.0
1730329772.4583075,1.0
1730329772.4615464,1.0
1730329772.4654536,1.0
1730329772.470307,1.0
1730329772.4746313,1.0
1730329772.4783492,1.0
1730329772.4822516,1.0
1730329772.4856002,1.0
1730329772.489124,1.0
1730329772.49334,1.0
1730329772.4982316,1.0
1730329772.5025525,1.0
1730329772.506156,1.0
1730329772.510183,1.0
1730329772.514208,1.0
1730329772.517723,1.0
1730329772.5213103,1.0
1730329772.526481,1.0
1730329772.5302048,1.0
1730329772.5344207,1.0
1730329772.5382512,1.0
1730329772.5413606,1.0
1730329772.5455945,1.0
1730329772.549502,1.0
1730329772.5543363,1.0
1730329772.5586889,1.0
1730329772.56259,1.0
1730329772.5664704,1.0
1730329772.570386,1.0
1730329772.5733123,1.0
1730329772.5777514,1.0
1730329772.5813377,1.0
1730329772.5865,1.0
1730329772.5906253,1.0
1730329772.5939069,1.0
1730329772.5972772,1.0
1730329772.601652,1.0
1730329772.6053095,1.0
1730329772.6098745,1.0
1730329772.61434,1.0
1730329772.6185896,1.0
1730329772.6214004,1.0
1730329772.625652,1.0
1730329772.6295078,1.0
1730329772.6336477,1.0
1730329772.6379333,1.0
1730329772.642556,1.0
1730329772.6463687,1.0
1730329772.6498551,1.0
1730329772.6536872,1.0
1730329772.658147,1.0
1730329772.661687,1.0
1730329772.6660533,1.0
1730329772.669654,1.0
1730329772.6749823,1.0
1730329772.6780062,1.0
1730329772.6815176,1.0
1730329772.6856987,1.0
1730329772.6894877,1.0
1730329772.6941853,1.0
1730329772.6992388,1.0
1730329772.7016232,1.0
1730329772.7045047,1.0
1730329772.7100964,1.0
1730329772.7134428,1.0
1730329772.7180831,1.0
1730329772.7214963,1.0
1730329772.7270873,1.0
1730329772.7296443,1.0
1730329772.7326782,1.0
1730329772.7378995,1.0
1730329772.741826,1.0
1730329772.7461195,1.0
1730329772.750218,1.0
1730329772.7546186,1.0
1730329772.758165,1.0
1730329772.7611248,1.0
1730329772.7661269,1.0
1730329772.7702067,1.0
1730329772.773888,1.0
1730329772.7777731,1.0
1730329772.7827544,1.0
1730329772.785641,1.0
1730329772.7885675,1.0
1730329772.793567,1.0
1730329772.797603,1.0
1730329772.8016915,1.0
1730329772.8055587,1.0
1730329772.808704,1.0
1730329772.8126247,1.0
1730329772.816628,1.0
1730329772.8208032,1.0
1730329772.8258028,1.0
1730329772.8296292,1.0
1730329772.833845,1.0
1730329772.8367844,1.0
1730329772.8408551,1.0
1730329772.8448164,1.0
1730329772.848903,1.0
1730329772.8538773,1.0
1730329772.8578384,1.0
1730329772.8616738,1.0
1730329772.8648849,1.0
1730329772.8688607,1.0
1730329772.8727317,1.0
1730329772.876911,1.0
1730329772.8818886,1.0
1730329772.8859122,1.0
1730329772.8898249,1.0
1730329772.892788,1.0
1730329772.8967724,1.0
1730329772.90098,1.0
1730329772.904739,1.0
1730329772.9089162,1.0
1730329772.91384,1.0
1730329772.9169867,1.0
1730329772.920896,1.0
1730329772.925009,1.0
1730329772.9289825,1.0
1730329772.9328196,1.0
1730329772.9370072,1.0
1730329772.9418983,1.0
1730329772.944986,1.0
1730329772.949076,1.0
1730329772.9528174,1.0
1730329772.95707,1.0
1730329772.9610276,1.0
1730329772.9650364,1.0
1730329772.9701033,1.0
1730329772.9729023,1.0
1730329772.9770825,1.0
1730329772.9808388,1.0
1730329772.985046,1.0
1730329772.9889245,1.0
1730329772.993002,1.0
1730329772.9980114,1.0
1730329773.001183,1.0
1730329773.0049577,1.0
1730329773.009104,1.0
1730329773.0128982,1.0
1730329773.017167,1.0
1730329773.0210876,1.0
1730329773.0261357,1.0
1730329773.0291193,1.0
1730329773.032104,1.0
1730329773.037196,1.0
1730329773.0412283,1.0
1730329773.04521,1.0
1730329773.049206,1.0
1730329773.0530217,1.0
1730329773.0560915,1.0
1730329773.0602071,1.0
1730329773.0653276,1.0
1730329773.0695207,1.0
1730329773.0730703,1.0
1730329773.0775638,1.0
1730329773.0811143,1.0
1730329773.0844038,1.0
1730329773.0880554,1.0
1730329773.0932157,1.0
1730329773.097119,1.0
1730329773.1013377,1.0
1730329773.1050546,1.0
1730329773.1094236,1.0
1730329773.112213,1.0
1730329773.116358,1.0
1730329773.1211612,1.0
1730329773.1255064,1.0
1730329773.1294074,1.0
1730329773.133318,1.0
1730329773.1373205,1.0
1730329773.1408968,1.0
1730329773.1448953,1.0
1730329773.148388,1.0
1730329773.1533763,1.0
1730329773.157859,1.0
1730329773.1605396,1.0
1730329773.1641436,1.0
1730329773.1687715,1.0
1730329773.1722667,1.0
1730329773.1766243,1.0
1730329773.1813066,1.0
1730329773.185326,1.0
1730329773.1882794,1.0
1730329773.192656,1.0
1730329773.1962483,1.0
1730329773.2007415,1.0
1730329773.204514,1.0
1730329773.2095487,1.0
1730329773.2132456,1.0
1730329773.2164612,1.0
1730329773.2204869,1.0
1730329773.2248752,1.0
1730329773.2288976,1.0
1730329773.2324324,1.0
1730329773.2372625,1.0
1730329773.2414978,1.0
1730329773.244874,1.0
1730329773.2486093,1.0
1730329773.2525055,1.0
1730329773.256431,1.0
1730329773.2609348,1.0
1730329773.2660189,1.0
1730329773.2687883,1.0
1730329773.2713578,1.0
1730329773.27649,1.0
1730329773.280368,1.0
1730329773.2845984,1.0
1730329773.2883604,1.0
1730329773.2935412,1.0
1730329773.296354,1.0
1730329773.2996209,1.0
1730329773.30439,1.0
1730329773.3085868,1.0
1730329773.312529,1.0
1730329773.3166487,1.0
1730329773.320547,1.0
1730329773.3246365,1.0
1730329773.3276365,1.0
1730329773.3316057,1.0
1730329773.3366528,1.0
1730329773.340686,1.0
1730329773.3445003,1.0
1730329773.3486311,1.0
1730329773.352542,1.0
1730329773.3554733,1.0
1730329773.3596468,1.0
1730329773.3645575,1.0
1730329773.3685596,1.0
1730329773.3725083,1.0
1730329773.3771665,1.0
1730329773.3805664,1.0
1730329773.3837705,1.0
1730329773.3876212,1.0
1730329773.3926437,1.0
1730329773.3965435,1.0
1730329773.4011426,1.0
1730329773.404563,1.0
1730329773.4091191,1.0
1730329773.411564,1.0
1730329773.416113,1.0
1730329773.4208007,1.0
1730329773.4248571,1.0
1730329773.427577,1.0
1730329773.4318657,1.0
1730329773.437166,1.0
1730329773.4412706,1.0
1730329773.4449213,1.0
1730329773.4477148,1.0
1730329773.4519858,1.0
1730329773.455696,1.0
1730329773.4598525,1.0
1730329773.466077,1.0
1730329773.4693213,1.0
1730329773.472653,1.0
1730329773.4762871,1.0
1730329773.4797745,1.0
1730329773.4842632,1.0
1730329773.4877272,1.0
1730329773.4927778,1.0
1730329773.4967017,1.0
1730329773.5000384,1.0
1730329773.5042431,1.0
1730329773.508308,1.0
1730329773.5124228,1.0
1730329773.5163882,1.0
1730329773.521052,1.0
1730329773.524991,1.0
1730329773.528396,1.0
1730329773.5325782,1.0
1730329773.5363832,1.0
1730329773.5400407,1.0
1730329773.5445814,1.0
1730329773.547978,1.0
1730329773.5530188,1.0
1730329773.5559464,1.0
1730329773.559937,1.0
1730329773.563931,1.0
1730329773.568071,1.0
1730329773.5718665,1.0
1730329773.5774665,1.0
1730329773.5798137,1.0
1730329773.5830083,1.0
1730329773.587829,1.0
1730329773.5924776,1.0
1730329773.596042,1.0
1730329773.60006,1.0
1730329773.6040435,1.0
1730329773.608044,1.0
1730329773.611482,1.0
1730329773.6163452,1.0
1730329773.620339,1.0
1730329773.6245108,1.0
1730329773.6284382,1.0
1730329773.6321204,1.0
1730329773.6365075,1.0
1730329773.638932,1.0
1730329773.6446345,1.0
1730329773.6480775,1.0
1730329773.6525333,1.0
1730329773.656009,1.0
1730329773.6604884,1.0
1730329773.6639311,1.0
1730329773.6676283,1.0
1730329773.6709216,1.0
1730329773.6764047,1.0
1730329773.6799195,1.0
1730329773.684527,1.0
1730329773.6879697,1.0
1730329773.6914525,1.0
1730329773.6952248,1.0
1730329773.7014227,1.0
1730329773.704393,1.0
1730329773.7082934,1.0
1730329773.712507,1.0
1730329773.7153566,1.0
1730329773.719526,1.0
1730329773.7231853,1.0
1730329773.7275305,1.0
1730329773.7322133,1.0
1730329773.73648,1.0
1730329773.7406197,1.0
1730329773.7432048,1.0
1730329773.747057,1.0
1730329773.7516675,1.0
1730329773.755068,1.0
1730329773.760366,1.0
1730329773.7640777,1.0
1730329773.7685344,1.0
1730329773.7713208,1.0
1730329773.77542,1.0
1730329773.77934,1.0
1730329773.783273,1.0
1730329773.787397,1.0
1730329773.792606,1.0
1730329773.7960956,1.0
1730329773.7994058,1.0
1730329773.8034077,1.0
1730329773.8078911,1.0
1730329773.8115382,1.0
1730329773.815642,1.0
1730329773.8203068,1.0
1730329773.823356,1.0
1730329773.8274088,1.0
1730329773.831471,1.0
1730329773.83563,1.0
1730329773.8392577,1.0
1730329773.843543,1.0
1730329773.8485682,1.0
1730329773.8515356,1.0
1730329773.8552153,1.0
1730329773.8598173,1.0
1730329773.8632572,1.0
1730329773.867848,1.0
1730329773.8712175,1.0
1730329773.8768718,1.0
1730329773.8792665,1.0
1730329773.8834572,1.0
1730329773.8875215,1.0
1730329773.891476,1.0
1730329773.895475,1.0
1730329773.8995104,1.0
1730329773.9043508,1.0
1730329773.9079387,1.0
1730329773.9108455,1.0
1730329773.9159884,1.0
1730329773.9198918,1.0
1730329773.923602,1.0
1730329773.927837,1.0
1730329773.9315443,1.0
1730329773.9347649,1.0
1730329773.9383397,1.0
1730329773.943894,1.0
1730329773.9474611,1.0
1730329773.9516883,1.0
1730329773.955344,1.0
1730329773.959637,1.0
1730329773.9624455,1.0
1730329773.966644,1.0
1730329773.971423,1.0
1730329773.9760177,1.0
1730329773.9794033,1.0
1730329773.9836075,1.0
1730329773.986586,1.0
1730329773.9905455,1.0
1730329773.9945374,1.0
1730329773.9985912,1.0
1730329774.0041344,1.0
1730329774.0077736,1.0
1730329774.011597,1.0
1730329774.014584,1.0
1730329774.0185635,1.0
1730329774.022462,1.0
1730329774.0265076,1.0
1730329774.0315046,1.0
1730329774.0359786,1.0
1730329774.0396724,1.0
1730329774.0426564,1.0
1730329774.0464828,1.0
1730329774.0509531,1.0
1730329774.0545204,1.0
1730329774.0597754,1.0
1730329774.0635805,1.0
1730329774.06699,1.0
1730329774.0709229,1.0
1730329774.0747852,1.0
1730329774.0787945,1.0
1730329774.0828283,1.0
1730329774.087583,1.0
1730329774.0916178,1.0
1730329774.0950472,1.0
1730329774.0991824,1.0
1730329774.1027012,1.0
1730329774.1069326,1.0
1730329774.110803,1.0
1730329774.116072,1.0
1730329774.1202123,1.0
1730329774.1227183,1.0
1730329774.1271553,1.0
1730329774.1306286,1.0
1730329774.1348534,1.0
1730329774.1386435,1.0
1730329774.1428013,1.0
1730329774.147699,1.0
1730329774.1511672,1.0
1730329774.1546865,1.0
1730329774.1590314,1.0
1730329774.1626413,1.0
1730329774.1672509,1.0
1730329774.1708653,1.0
1730329774.1752708,1.0
1730329774.1782491,1.0
1730329774.1827724,1.0
1730329774.1873083,1.0
1730329774.1909227,1.0
1730329774.1949627,1.0
1730329774.2000303,1.0
1730329774.2029147,1.0
1730329774.205927,1.0
1730329774.2113624,1.0
1730329774.2150495,1.0
1730329774.2192743,1.0
1730329774.2228813,1.0
1730329774.2272785,1.0
1730329774.2309628,1.0
1730329774.2340393,1.0
1730329774.2379036,1.0
1730329774.2430155,1.0
1730329774.2469237,1.0
1730329774.2513204,1.0
1730329774.25481,1.0
1730329774.2581167,1.0
1730329774.2618532,1.0
1730329774.2663913,1.0
1730329774.270812,1.0
1730329774.2751875,1.0
1730329774.2791903,1.0
1730329774.282966,1.0
1730329774.2872062,1.0
1730329774.2901068,1.0
1730329774.29459,1.0
1730329774.299538,1.0
1730329774.3029027,1.0
1730329774.3076253,1.0
1730329774.3103433,1.0
1730329774.3138893,1.0
1730329774.318379,1.0
1730329774.3219037,1.0
1730329774.327474,1.0
1730329774.3309352,1.0
1730329774.3352883,1.0
1730329774.338008,1.0
1730329774.3421445,1.0
1730329774.3459513,1.0
1730329774.350175,1.0
1730329774.354153,1.0
1730329774.3594384,1.0
1730329774.3629827,1.0
1730329774.366217,1.0
1730329774.3705091,1.0
1730329774.3744562,1.0
1730329774.3780916,1.0
1730329774.3822043,1.0
1730329774.3871956,1.0
1730329774.3912735,1.0
1730329774.3946238,1.0
1730329774.3983295,1.0
1730329774.40232,1.0
1730329774.4061432,1.0
1730329774.4105492,1.0
1730329774.4155967,1.0
1730329774.418346,1.0
1730329774.4220028,1.0
1730329774.426296,1.0
1730329774.4300249,1.0
1730329774.4344616,1.0
1730329774.4380398,1.0
1730329774.4431732,1.0
1730329774.4470932,1.0
1730329774.45051,1.0
1730329774.4541888,1.0
1730329774.4584484,1.0
1730329774.4621964,1.0
1730329774.4665136,1.0
1730329774.4710667,1.0
1730329774.4745345,1.0
1730329774.47735,1.0
1730329774.4822404,1.0
1730329774.486724,1.0
1730329774.4908688,1.0
1730329774.4945085,1.0
1730329774.499516,1.0
1730329774.502242,1.0
1730329774.5051725,1.0
1730329774.5107956,1.0
1730329774.5142791,1.0
1730329774.518726,1.0
1730329774.5222816,1.0
1730329774.5265217,1.0
1730329774.5301628,1.0
1730329774.5335364,1.0
1730329774.5382247,1.0
1730329774.5425453,1.0
1730329774.5462809,1.0
1730329774.5508327,1.0
1730329774.5543048,1.0
1730329774.5574577,1.0
1730329774.561546,1.0
1730329774.5659509,1.0
1730329774.5705788,1.0
1730329774.5748625,1.0
1730329774.5786126,1.0
1730329774.5823002,1.0
1730329774.5859494,1.0
1730329774.5893877,1.0
1730329774.594391,1.0
1730329774.599008,1.0
1730329774.6024442,1.0
1730329774.6070416,1.0
1730329774.609558,1.0
1730329774.6133084,1.0
1730329774.617774,1.0
1730329774.6212983,1.0
1730329774.6264956,1.0
1730329774.6303842,1.0
1730329774.6345563,1.0
1730329774.6374383,1.0
1730329774.6416297,1.0
1730329774.6456451,1.0
1730329774.6496596,1.0
1730329774.6544816,1.0
1730329774.658507,1.0
1730329774.6615372,1.0
1730329774.6657362,1.0
1730329774.669658,1.0
1730329774.6733572,1.0
1730329774.6780255,1.0
1730329774.6825397,1.0
1730329774.686932,1.0
1730329774.6894977,1.0
1730329774.694147,1.0
1730329774.6975174,1.0
1730329774.7016208,1.0
1730329774.7054408,1.0
1730329774.7116573,1.0
1730329774.714794,1.0
1730329774.718891,1.0
1730329774.721446,1.0
1730329774.7258725,1.0
1730329774.7294989,1.0
1730329774.733904,1.0
1730329774.7375035,1.0
1730329774.7426665,1.0
1730329774.745716,1.0
1730329774.7501712,1.0
1730329774.753845,1.0
1730329774.7576957,1.0
1730329774.7616532,1.0
1730329774.7670217,1.0
1730329774.7697723,1.0
1730329774.7726607,1.0
1730329774.7771184,1.0
1730329774.7816365,1.0
1730329774.7859547,1.0
1730329774.7896605,1.0
1730329774.7942717,1.0
1730329774.7976692,1.0
1730329774.8010545,1.0
1730329774.8056097,1.0
1730329774.8097985,1.0
1730329774.813547,1.0
1730329774.8180938,1.0
1730329774.8218875,1.0
1730329774.8260744,1.0
1730329774.8290465,1.0
1730329774.832791,1.0
1730329774.8376136,1.0
1730329774.8422873,1.0
1730329774.8457465,1.0
1730329774.849902,1.0
1730329774.8540328,1.0
1730329774.856748,1.0
1730329774.8611915,1.0
1730329774.8658652,1.0
1730329774.8697252,1.0
1730329774.8743396,1.0
1730329774.87835,1.0
1730329774.8807895,1.0
1730329774.884895,1.0
1730329774.8886886,1.0
1730329774.8940833,1.0
1730329774.8979802,1.0
1730329774.9019475,1.0
1730329774.9047608,1.0
1730329774.9092376,1.0
1730329774.9127946,1.0
1730329774.9173093,1.0
1730329774.921817,1.0
1730329774.926136,1.0
1730329774.9297185,1.0
1730329774.932858,1.0
1730329774.937809,1.0
1730329774.9421,1.0
1730329774.945105,1.0
1730329774.9494045,1.0
1730329774.9541724,1.0
1730329774.9581478,1.0
1730329774.9611502,1.0
1730329774.9652977,1.0
1730329774.9691625,1.0
1730329774.9728956,1.0
1730329774.9772866,1.0
1730329774.9821105,1.0
1730329774.9860733,1.0
1730329774.9888487,1.0
1730329774.9928308,1.0
1730329774.996828,1.0
1730329775.0010643,1.0
1730329775.0049324,1.0
1730329775.0100195,1.0
1730329775.0128832,1.0
1730329775.0170755,1.0
1730329775.0208452,1.0
1730329775.0251243,1.0
1730329775.028895,1.0
1730329775.0330484,1.0
1730329775.037874,1.0
1730329775.0410497,1.0
1730329775.044084,1.0
1730329775.049112,1.0
1730329775.0530453,1.0
1730329775.0570784,1.0
1730329775.0610907,1.0
1730329775.0662775,1.0
1730329775.0691645,1.0
1730329775.0731668,1.0
1730329775.0773416,1.0
1730329775.0810974,1.0
1730329775.0854917,1.0
1730329775.0889783,1.0
1730329775.094088,1.0
1730329775.0970984,1.0
1730329775.1001456,1.0
1730329775.1050243,1.0
1730329775.1091175,1.0
1730329775.1129663,1.0
1730329775.1170423,1.0
1730329775.122135,1.0
1730329775.1251016,1.0
1730329775.1282473,1.0
1730329775.133221,1.0
1730329775.137015,1.0
1730329775.141024,1.0
1730329775.1451244,1.0
1730329775.1492152,1.0
1730329775.152257,1.0
1730329775.1563203,1.0
1730329775.1610565,1.0
1730329775.1651049,1.0
1730329775.1692524,1.0
1730329775.173216,1.0
1730329775.1761343,1.0
1730329775.180248,1.0
1730329775.18434,1.0
1730329775.1881166,1.0
1730329775.1923249,1.0
1730329775.196185,1.0
1730329775.200284,1.0
1730329775.205227,1.0
1730329775.2093189,1.0
1730329775.2131412,1.0
1730329775.2163925,1.0
1730329775.2203426,1.0
1730329775.2243865,1.0
1730329775.2285044,1.0
1730329775.2334566,1.0
1730329775.2372956,1.0
1730329775.2414773,1.0
1730329775.244445,1.0
1730329775.2485805,1.0
1730329775.2524817,1.0
1730329775.2564373,1.0
1730329775.2605171,1.0
1730329775.2660468,1.0
1730329775.2695994,1.0
1730329775.2723205,1.0
1730329775.2763867,1.0
1730329775.280341,1.0
1730329780.2948518,1.0
1730329780.299091,1.0
1730329780.3029957,1.0
1730329780.3070936,1.0
1730329780.3118975,1.0
1730329780.3151014,1.0
