Fp1,C3,time_board
2993.010341287892,24130.25040987139,1730410135.0234232
2944.752925008884,24073.92401384402,1730410135.028534
2883.307979501245,24032.059196479226,1730410135.0321543
2907.760787935351,24072.85113011016,1730410135.0364091
2970.5915415992195,24110.58087475072,1730410135.0404425
2936.639241771608,24075.399228978065,1730410135.0438583
2878.4352992099884,24019.139888184058,1730410135.0475392
2891.935752860993,24041.558687872734,1730410135.050868
2975.374814912655,24113.73247071892,1730410135.0555055
2981.3203789377667,24109.86561892815,1730410135.0599315
2889.2982470152674,24041.335170428178,1730410135.063986
2880.245790510868,24039.92701052749,1730410135.0679436
2947.5468930657976,24105.10469735917,1730410135.072096
2965.942378752515,24102.646005469087,1730410135.075854
2914.511014760854,24061.451740437955,1730410135.0794084
2892.4498429834657,24075.91331910054,1730410135.0829308
2952.7772012683395,24122.53905803431,1730410135.087911
2956.2640734033675,24148.712950791472,1730410135.0920136
2921.6188694976413,24033.690873824464,1730410135.0960324
2894.6179621956308,24012.27790263628,1730410135.0998535
2943.3447651082,24097.594511222185,1730410135.1029108
2975.8442015462165,24126.696482503,1730410135.106892
2912.521709504332,24050.8793653106,1730410135.1108615
2853.535455886776,23998.911559452004,1730410135.1161404
2914.801587438773,24064.3798189616,1730410135.119928
2986.662445862585,24127.65760751457,1730410135.1240025
2951.3466896232,24090.71017392995,1730410135.127195
2904.7433024338848,24047.414844920026,1730410135.1310012
2937.6450702720967,24084.697554671475,1730410135.1352255
2983.846126061216,24120.57210452224,1730410135.1389923
2946.2057883984794,24081.635365681097,1730410135.1429653
2871.9532933179494,24024.906638253527,1730410135.14805
2866.924150815505,24031.008664489826,1730410135.1520488
2946.5410645653087,24082.2388627814,1730410135.1550665
2986.3495214402105,24117.17463936504,1730410135.1589284
2920.8812619306163,24095.26992979884,1730410135.1630423
2917.1708723510355,24085.85984538315,1730410135.1669812
2989.344655197222,24132.66439827256,1730410135.1711
2991.982161042948,24106.57991249322,1730410135.176099
2893.120395317125,24025.44308012045,1730410135.18016
2884.850249868661,24011.40618460252,1730410135.1829736
2952.508980334876,24099.27089205633,1730410135.1871576
2985.813079573283,24123.969569679448,1730410135.1910875
2924.4128375545547,24043.10095824015,1730410135.1951892
2869.673415383508,24008.07577467868,1730410135.199293
2898.529517475309,24055.215603734923,1730410135.2040472
2966.322358408256,24085.2339965384,1730410135.2079966
2938.449733072488,24065.07272303972,1730410135.2112164
2891.220497038424,24033.13208021308,1730410135.2152345
2941.15429415158,24084.67520292702,1730410135.2191536
2992.071568020769,24125.198915624493,1730410135.2231617
2951.1902274120125,24073.52168244382,1730410135.2274349
2881.7880608782843,24009.461582834912,1730410135.2323935
2907.693732701985,24041.692798339463,1730410135.235272
2978.7946318143167,24105.28351131481,1730410135.239334
2962.7460792954066,24079.646060424577,1730410135.243258
2894.282686028801,24016.256513149325,1730410135.2473464
2897.3225232747227,24023.54318184176,1730410135.2511032
2973.139640467124,24086.66450818354,1730410135.255262
2978.1240794806577,24100.880217657115,1730410135.2614045
2879.1282032881027,24019.65397830653,1730410135.2644205
2889.7452819043738,24016.48003059388,1730410135.2682624
2986.7071493514954,24109.06095612776,1730410135.2712946
3004.052103048814,24123.43312781252,1730410135.2752142
2937.6897737610075,24060.848243337663,1730410135.2793684
2931.610099269164,23965.383942769044,1730410140.2966626
2955.526465836342,24002.57724554268,1730410140.3019514
3011.6516961636185,24042.81038556223,1730410140.3058448
2965.1377159521244,23994.217693116392,1730410140.3096142
2917.304982817768,23955.75034090881,1730410140.3138125
2987.087129007236,24031.14277495656,1730410140.316696
3041.826551178283,24081.121275558624,1730410140.3206716
2997.435986690043,24028.59467608865,1730410140.3247185
2939.880244717627,23981.432495287954,1730410140.3288016
2963.0366519733257,24011.383832858068,1730410140.3338675
3011.629344419163,24047.39249317557,1730410140.3377595
2995.3796262001547,24014.64718754854,1730410140.3418808
2932.77238998084,23966.50152999181,1730410140.3452115
2946.5857680542194,24001.772582742284,1730410140.348686
3011.0929025522355,24052.064007766727,1730410140.353238
3011.6516961636185,24040.351693672143,1730410140.3567708
2945.1329046646247,23987.869797691084,1730410140.3618572
2940.43903832901,23993.18951287145,1730410140.3659124
3014.3115537538,24063.128121272104,1730410140.3688452
3017.172577044079,24053.38276068959,1730410140.372805
2926.0445148997924,23958.633715943542,1730410140.376754
2893.1650988060355,23940.5511546792,1730410140.380763
2995.4019779446103,24042.117481484114,1730410140.3848913
3054.120010628702,24094.599377465176,1730410140.3897085
2985.768376084373,24027.58884758817,1730410140.3938873
2946.451657587488,23996.3634605841,1730410140.3968048
2995.1114052666912,24041.78220531729,1730410140.400928
3034.7410481859506,24070.727714386907,1730410140.4048965
2989.411710430588,24012.90375148103,1730410140.408893
2943.5235790638426,23977.69975396392,1730410140.412887
2974.0337102453364,24037.08833898167,1730410140.4179173
3024.861577136705,24078.43906622399,1730410140.4219246
2986.5506871403086,24027.767661543807,1730410140.4249208
2916.187395595002,23964.02048635728,1730410140.428985
2951.212579156468,24010.98150145787,1730410140.432911
3012.635172919652,24062.412865449533,1730410140.4369428
2972.3573294111884,24008.3663473566,1730410140.4408877
2919.8754334301275,23959.304268277203,1730410140.4460504
2950.609082056175,24017.79878351674,1730410140.4500687
3016.636135177152,24078.528473201808,1730410140.453001
3021.084132323758,24062.792845105272,1730410140.4568007
2954.565340824764,24005.90765546652,1730410140.4610572
2937.890939461105,24007.7181467674,1730410140.464806
2996.765434356384,24056.66846712452,1730410140.4691155
3022.2017195465232,24066.749103873863,1730410140.4739308
2971.4185561440654,24014.60248405964,1730410140.4770472
2933.733514992418,23995.581149528167,1730410140.4800408
2988.718806352473,24056.400246191057,1730410140.4850824
3014.6691816650846,24058.72482761441,1730410140.4890816
2940.148465651091,23969.65312596001,1730410140.493024
2913.86281417165,23958.633715943542,1730410140.497043
2986.818908073772,24042.4751093954,1730410140.5009816
3039.4796180104754,24083.982298848903,1730410140.505015
2991.468070920476,24033.37794940209,1730410140.508014
2934.24760511489,23984.852312189618,1730410140.5130155
2974.659559090085,24031.67921682349,1730410140.5170777
3031.07536209528,24083.17763604852,1730410140.521021
2996.206640745001,24031.38864414557,1730410140.52502
2926.826825955728,23964.713390435387,1730410140.529997
2945.53523606482,23997.14577164004,1730410140.5330727
3025.3980190036323,24079.780170891307,1730410140.536096
3013.104559553213,24052.846318822663,1730410140.5410173
2938.1368086501134,23980.80664644321,1730410140.545154
2933.465294058954,23996.922254195484,1730410140.5490296
2995.558440155797,24051.99695253336,1730410140.5531754
3014.6691816650846,24048.08539725368,1730410140.5571413
2960.667367061063,24010.17683865748,1730410140.561273
2954.6100443136747,24023.297312652747,1730410140.5641344
3015.429140976565,24079.46724646893,1730410140.5682752
3027.9461178715374,24093.034755353303,1730410140.5730276
2962.6790240620408,24039.055292493736,1730410140.5771737
2908.0960641021807,23999.44800131893,1730410140.581133
2988.025902274359,24031.70156856794,1730410140.5842197
3035.0986760972355,24065.85503409565,1730410140.588207
2977.855858547194,24034.51788836931,1730410140.5922036
2937.578015038731,24017.64232130556,1730410140.596236
2987.601219129708,24058.18838574748,1730410140.6010993
3004.6108966601964,24062.301106727256,1730410140.6052537
2959.3262623937444,24006.51115256681,1730410140.609282
2933.2864801033115,24000.90086470853,1730410140.612338
2975.598332357208,24052.309876955736,1730410140.61628
3047.302728569833,24101.327252546223,1730410140.6203196
3014.468015964987,24047.19132747547,1730410140.624306
2906.8667181571386,23977.90091966401,1730410140.6293273
2963.3495763957,24030.651036578543,1730410140.6333392
3052.443629794553,24092.744182675386,1730410140.6373615
3008.723617639973,24053.98625778988,1730410140.6401193
2954.8112100137723,23997.43634431796,1730410140.6443648
2964.4671636184653,24001.14673389753,1730410140.648139
3027.521434726886,24038.608257604632,1730410140.6522496
3056.109315885224,24007.964015956404,1730410140.6571803
2951.212579156468,23932.817451097664,1730410140.6613429
2914.980401394416,23980.247852831824,1730410140.6651652
3092.207383180545,24171.77995106935,1730410140.6684752
3019.5418619563416,24097.77332517783,1730410140.6723368
2892.1369185610915,23951.41410248448,1730410140.6763363
3012.50106245292,24053.203946733945,1730410140.6803408
3112.391008423688,24081.389496492087,1730410140.6842728
3064.379461333688,24010.48976307985,1730410140.6893463
2991.468070920476,24049.2253362209,1730410140.692376
3011.6963996525287,24108.077479371725,1730410140.6963716
3022.7381614134506,24118.560447521264,1730410140.700422
3067.754574746439,24136.50889831888,1730410140.7044077
3047.8168186923053,24099.15913333406,1730410140.7085364
2966.344710152711,23993.860065205103,1730410140.7124195
3093.2802669144,24071.532377187297,1730410140.7173867
3099.739921061984,24089.34671751818,1730410140.7203834
2974.8830765346383,24098.4885810004,1730410140.7243786
2978.280541691845,24048.73359784289,1730410140.7284963
2910.6218112256306,24063.23987999438,1730410140.7324345
2983.2649807053785,24177.904329050107,1730410140.736478
3075.3541678612432,24130.69744476049,1730410140.7403147
2973.698434078507,24073.81225512174,1730410140.745391
2934.3593638371667,24095.35933677665,1730410140.748572
3114.0003340244693,24176.674983105066,1730410140.7513983
3096.811842538338,24105.14940084808,1730410140.7564287
2879.642293410575,23955.92915486445,1730410140.7606342
2883.218572523424,24006.84642873364,1730410140.7645512
3073.700138771551,24179.58070988425,1730410140.768473
3031.7682661733947,24180.09480000673,1730410140.7733622
3002.8674605926826,24160.02293348586,1730410140.7769604
2976.760623068884,24085.36810700513,1730410140.7805803
3035.925690642082,24095.04641235428,1730410140.784384
3028.8625393942048,24120.41564231105,1730410140.7886302
2986.9977220294145,24122.069671400743,1730410140.792664
2985.6789691065514,24105.641139226096,1730410140.7966652
3065.1170689007126,24148.422378113555,1730410140.8019357
3032.483521995965,24092.05127859727,1730410140.8046095
2997.3242279677665,24074.66162141104,1730410140.8075497
2959.3039106492893,24057.13785375808,1730410140.81263
3002.018094303381,24084.11640931564,1730410140.8165236
3104.970229264525,24149.696427547507,1730410140.820494
3012.523414197375,24057.02609503581,1730410140.8245113
2903.379846022111,23961.22651830036,1730410140.8285596
2889.7452819043738,24002.51019030931,1730410140.831524
3106.2219269540224,24259.3764375897,1730410140.835843
3124.639764385196,24248.312324084323,1730410140.840629
3020.659449179107,24089.503179729367,1730410140.8446825
2976.9394370245263,24043.10095824015,1730410140.8485038
3073.431917838087,24139.995770453905,1730410140.852644
3020.055952078814,24068.96192657494,1730410140.8556516
2954.3865268691216,23950.877660617552,1730410140.8595903
3069.9673974475145,24071.018287064828,1730410140.863669
3110.75933107845,24161.27463117536,1730410140.86873
3014.3562572427104,24156.938392751028,1730410140.8728817
2989.299951708312,24156.714875306472,1730410140.8768048
2974.6819108345403,24110.87144742864,1730410140.8806632
3018.8042543893166,24134.16196515107,1730410140.8835044
3099.024665239413,24150.076407203247,1730410140.8896449
2999.201774502012,24048.68889435397,1730410140.8927703
2934.091142903703,24031.254533678835,1730410140.8957615
3028.437856249554,24086.038659338792,1730410140.9007533
3083.691368543073,24105.127049103627,1730410140.9048011
3009.282411251356,24069.11838878613,1730410140.9088004
2908.923078647027,24039.502327382845,1730410140.9118204
3031.142417328646,24089.65964194056,1730410140.9158196
3133.312241233855,24149.74113103642,1730410140.9198215
3018.468978222487,24095.71696468794,1730410140.9236765
2969.406899143088,24050.43233042149,1730410140.928824
2995.6478471336186,24072.29233649878,1730410140.9328437
3033.7128679410066,24100.455534512465,1730410140.9358351
3015.8985276101266,24038.58590586017,1730410140.9395893
2940.260224373368,23985.612271501097,1730410140.9437
2960.913236250072,23984.22646334487,1730410140.9486198
3023.878100380671,24051.61697287762,1730410140.9518647
3072.5378480598747,24130.742148249406,1730410140.9566643
3041.424219778088,24117.10758413167,1730410140.9608872
2997.9724285569705,24104.702365958976,1730410140.963851
3029.3542777722214,24130.362168593667,1730410140.9678917
3086.530040088897,24126.71883424745,1730410140.9718597
3014.758588642906,24064.33511547269,1730410140.9758537
2953.53716057982,24013.775469514785,1730410140.9799345
3039.3231557992885,24045.17967047449,1730410140.9837725
3048.50972277042,24104.34473804769,1730410140.98894
2996.3631029561884,24058.836586336685,1730410140.9919722
2962.6790240620408,24017.48585909437,1730410140.995964
2972.849067789205,24078.349659246167,1730410140.99993
3026.470902737487,24071.532377187297,1730410141.0038908
3069.922693958604,24058.59071714768,1730410141.0079365
2990.328131953256,24021.598580074144,1730410141.0119383
2937.488608060909,24065.452702695457,1730410141.0169156
3066.279359612389,24145.986037967927,1730410141.0199404
3061.0937548987577,24059.06010378124,1730410141.0237708
2948.664480288563,23966.993268369828,1730410141.028005
2972.2679224333674,23985.411105801,1730410141.031756
3084.652493554652,24110.51381951736,1730410141.036069
3031.120065584191,24069.2301475084,1730410141.0398316
2971.597370099708,24002.93487345396,1730410141.0450442
2959.0356897158254,24016.74825152734,1730410141.0478103
3040.597205233241,24134.87722097364,1730410141.0520244
3082.9314092315926,24172.31639293628,1730410141.0558093
3087.714682545028,24090.10667682966,1730410141.0600288
