time_board,marker
1730989367.4623728,5.0
1730989367.4663649,5.0
1730989367.4703724,5.0
1730989367.4743953,5.0
1730989367.4793887,5.0
1730989367.483395,5.0
1730989367.4874792,5.0
1730989367.4904015,5.0
1730989367.4945145,5.0
1730989367.4985042,5.0
1730989367.5025358,5.0
1730989367.507696,5.0
1730989367.511498,5.0
1730989367.5155904,5.0
1730989367.5184944,5.0
1730989367.5226064,5.0
1730989367.526554,5.0
1730989367.530481,5.0
1730989367.5346153,5.0
1730989367.5396595,5.0
1730989367.54266,5.0
1730989367.5466485,5.0
1730989367.550629,5.0
1730989367.5545983,5.0
1730989367.5586853,5.0
1730989367.563697,5.0
1730989367.5677865,5.0
1730989367.5705566,5.0
1730989367.5746925,5.0
1730989367.578725,5.0
1730989367.5827577,5.0
1730989367.5866623,5.0
1730989367.5906863,5.0
1730989367.595646,5.0
1730989367.5986147,5.0
1730989367.602648,5.0
1730989367.6066215,5.0
1730989367.6106155,5.0
1730989367.6146169,5.0
1730989367.6186962,5.0
1730989367.6226487,5.0
1730989367.625641,5.0
1730989367.6306548,5.0
1730989367.63464,5.0
1730989367.638743,5.0
1730989367.642746,5.0
1730989367.6467216,5.0
1730989367.6506894,5.0
1730989367.6537936,5.0
1730989367.6577773,5.0
1730989367.6628077,5.0
1730989367.666906,5.0
1730989367.6707964,5.0
1730989367.67525,5.0
1730989367.678841,5.0
1730989367.68178,5.0
1730989367.6858516,5.0
1730989367.6907623,5.0
1730989367.694744,5.0
1730989367.6987846,5.0
1730989367.7027583,5.0
1730989367.7067764,5.0
1730989367.7097912,5.0
1730989367.7138834,5.0
1730989367.71879,5.0
1730989367.7227883,5.0
1730989367.726834,5.0
1730989367.7307832,5.0
1730989367.733906,5.0
1730989367.737804,5.0
1730989367.7418897,5.0
1730989367.745813,5.0
1730989367.7510133,5.0
1730989367.7549944,5.0
1730989367.7590027,5.0
1730989367.761948,5.0
1730989367.7660203,5.0
1730989367.7700064,5.0
1730989367.7740452,5.0
1730989367.7788744,5.0
1730989367.7830958,5.0
1730989367.7860498,5.0
1730989367.790042,5.0
1730989367.794055,5.0
1730989367.798096,5.0
1730989367.802066,5.0
1730989367.8070755,5.0
1730989367.8115115,5.0
1730989367.813944,5.0
1730989367.817951,5.0
1730989367.8219604,5.0
1730989367.825925,5.0
1730989367.829955,5.0
1730989367.835121,5.0
1730989367.83917,5.0
1730989367.842149,5.0
1730989367.8460715,5.0
1730989367.850175,5.0
1730989367.8542297,5.0
1730989367.8581,5.0
1730989367.8621542,5.0
1730989367.8672628,5.0
1730989367.8703077,5.0
1730989367.8742988,5.0
1730989367.8780625,5.0
1730989367.8822951,5.0
1730989367.8863535,5.0
1730989367.8903167,5.0
1730989367.894107,5.0
1730989367.8973646,5.0
1730989367.9023485,5.0
1730989367.9063835,5.0
1730989367.9101622,5.0
1730989367.9143803,5.0
1730989367.919402,5.0
1730989367.9223387,5.0
1730989367.925387,5.0
1730989367.930262,5.0
1730989367.9342904,5.0
1730989367.938275,5.0
1730989367.9421656,5.0
1730989367.9473543,5.0
1730989367.9503927,5.0
1730989367.9533784,5.0
1730989367.958176,5.0
1730989367.9621537,5.0
1730989367.9662976,5.0
1730989367.9703562,5.0
1730989367.974168,5.0
1730989367.9782972,5.0
1730989367.9811964,5.0
1730989367.9853184,5.0
1730989367.9904237,5.0
1730989367.9943042,5.0
1730989367.998348,5.0
1730989368.002338,5.0
1730989368.006277,5.0
1730989368.009337,5.0
1730989368.0133257,5.0
1730989368.0183573,5.0
1730989368.022451,5.0
1730989368.0263624,5.0
1730989368.0293,5.0
1730989368.03341,5.0
1730989368.0373037,5.0
1730989368.0413055,5.0
1730989368.0464752,5.0
1730989368.0504425,5.0
1730989368.0543995,5.0
1730989368.05741,5.0
1730989368.0613725,5.0
1730989368.06545,5.0
1730989368.0694437,5.0
1730989368.074446,5.0
1730989368.0784616,5.0
1730989368.0825253,5.0
1730989368.085477,5.0
1730989368.0895207,5.0
1730989368.0935411,5.0
1730989368.097515,5.0
1730989368.10145,5.0
1730989368.1065297,5.0
1730989368.110541,5.0
1730989368.1135256,5.0
1730989368.1175165,5.0
1730989368.121451,5.0
1730989368.1255496,5.0
1730989368.129558,5.0
1730989368.1344635,5.0
1730989368.1386335,5.0
1730989368.1415944,5.0
1730989368.1455803,5.0
1730989368.1496556,5.0
1730989368.153684,5.0
1730989368.157596,5.0
1730989368.1625233,5.0
1730989368.165676,5.0
1730989368.1686814,5.0
1730989368.1736743,5.0
1730989368.17767,5.0
1730989368.1816072,5.0
1730989368.1856112,5.0
1730989368.1905482,5.0
1730989368.193585,5.0
1730989368.1966045,5.0
1730989368.2015886,5.0
1730989368.2056367,5.0
1730989368.2096393,5.0
1730989368.213654,5.0
1730989368.2186,5.0
1730989368.2215717,5.0
1730989368.224609,5.0
1730989368.229623,5.0
1730989368.2337189,5.0
1730989368.237633,5.0
1730989368.2416942,5.0
1730989368.24676,5.0
1730989368.249755,5.0
1730989368.2527611,5.0
1730989368.2577877,5.0
1730989368.261688,5.0
1730989368.2657375,5.0
1730989368.2697346,5.0
1730989368.2747457,5.0
1730989368.277707,5.0
1730989368.2807837,5.0
1730989368.2848666,5.0
1730989368.2898376,5.0
1730989368.2937913,5.0
1730989368.2978115,5.0
1730989368.3017533,5.0
1730989368.304816,5.0
1730989368.3090024,5.0
1730989368.3128483,5.0
1730989368.317888,5.0
1730989368.3218477,5.0
1730989368.3258235,5.0
1730989368.328878,5.0
1730989368.3329697,5.0
1730989368.3370268,5.0
1730989368.3409133,5.0
1730989368.3459349,5.0
1730989368.3499198,5.0
1730989368.3538196,5.0
1730989368.357089,5.0
1730989368.3612382,5.0
1730989368.3648727,5.0
1730989368.368932,5.0
1730989368.3739283,5.0
1730989368.377974,5.0
1730989368.3818712,5.0
1730989368.3849704,5.0
1730989368.3889651,5.0
1730989368.392949,5.0
1730989368.3969595,5.0
1730989368.4019516,5.0
1730989368.4059904,5.0
1730989368.4100192,5.0
1730989368.413061,5.0
1730989368.417205,5.0
1730989368.421152,5.0
1730989368.4251604,5.0
1730989368.4289708,5.0
1730989368.4340544,5.0
1730989368.4370043,5.0
1730989368.441216,5.0
1730989368.4451592,5.0
1730989368.4490757,5.0
1730989368.4530983,5.0
1730989368.4571018,5.0
1730989368.4622445,5.0
1730989368.4650073,5.0
1730989368.4689877,5.0
1730989368.4729986,5.0
1730989368.4770796,5.0
1730989368.4811072,5.0
1730989368.485134,5.0
1730989368.4901357,5.0
1730989368.4931655,5.0
1730989368.496153,5.0
1730989368.5011103,5.0
1730989368.505182,5.0
1730989368.5091724,5.0
1730989368.5131454,5.0
1730989368.5180955,5.0
1730989368.521139,5.0
1730989368.5240965,5.0
1730989368.5290947,5.0
1730989368.533141,5.0
1730989368.537088,5.0
1730989368.5411208,5.0
1730989368.545142,5.0
1730989368.5481656,5.0
1730989368.5521653,5.0
1730989368.557283,5.0
1730989368.5611537,5.0
1730989368.5651827,5.0
1730989368.5691755,5.0
1730989368.5732696,5.0
1730989368.5762484,5.0
1730989368.5802884,5.0
1730989368.584237,5.0
1730989368.5892403,5.0
1730989368.5932856,5.0
1730989368.5972753,5.0
1730989368.600345,5.0
1730989368.6042385,5.0
1730989368.6083004,5.0
1730989368.6122465,5.0
1730989368.6173308,5.0
1730989368.6212728,5.0
1730989368.6252728,5.0
1730989368.6283247,5.0
1730989368.6322567,5.0
1730989368.6363733,5.0
1730989368.6403928,5.0
1730989368.645295,5.0
1730989368.6493363,5.0
1730989368.6534364,5.0
1730989368.65639,5.0
1730989368.6603646,5.0
1730989368.6644042,5.0
1730989368.6684408,5.0
1730989368.673436,5.0
1730989368.677466,5.0
1730989368.6805334,5.0
1730989368.6843271,5.0
1730989368.68835,5.0
1730989368.6924722,5.0
1730989368.6964364,5.0
1730989368.7014103,5.0
1730989368.705438,5.0
1730989368.708501,5.0
1730989368.7124012,5.0
1730989368.7165408,5.0
1730989368.7204628,5.0
1730989368.724531,5.0
1730989368.728475,5.0
1730989368.7335727,5.0
1730989368.7365448,5.0
1730989368.7405329,5.0
1730989368.7445877,5.0
1730989368.748585,5.0
1730989368.7525856,5.0
1730989368.7565775,5.0
1730989368.761525,5.0
1730989368.7647057,5.0
1730989368.7677133,5.0
1730989368.7727115,5.0
1730989368.7767024,5.0
1730989368.7806726,5.0
1730989368.7846642,5.0
1730989368.789667,5.0
1730989368.7926712,5.0
1730989368.7966738,5.0
1730989368.800642,5.0
1730989368.80457,5.0
1730989368.808664,5.0
1730989368.8127196,5.0
1730989368.8176937,5.0
1730989368.820624,5.0
1730989368.8247013,5.0
1730989368.8286064,5.0
1730989368.832672,5.0
1730989368.8366888,5.0
1730989368.8406668,5.0
1730989368.844674,5.0
1730989368.8476768,5.0
1730989368.85164,5.0
1730989368.856774,5.0
1730989368.8607354,5.0
1730989368.864753,5.0
1730989368.868738,5.0
1730989368.8726687,5.0
1730989368.875754,5.0
1730989368.8797274,5.0
1730989368.8848596,5.0
1730989368.8888297,5.0
1730989368.892839,5.0
1730989368.896844,5.0
1730989368.900986,5.0
1730989368.903747,5.0
1730989368.9078803,5.0
1730989368.9117444,5.0
1730989368.9169028,5.0
1730989368.9207573,5.0
1730989368.9249344,5.0
1730989368.928831,5.0
1730989368.931867,5.0
1730989368.9359355,5.0
1730989368.9399416,5.0
1730989368.9448535,5.0
1730989368.9488854,5.0
1730989368.9528997,5.0
1730989368.955891,5.0
1730989368.9598758,5.0
1730989368.9638753,5.0
1730989368.9679146,5.0
1730989368.972914,5.0
1730989368.9768732,5.0
1730989368.9799204,5.0
1730989368.9839556,5.0
1730989368.987912,5.0
1730989368.9919252,5.0
1730989368.99595,5.0
1730989369.0010984,5.0
1730989369.0050647,5.0
1730989369.008005,5.0
1730989369.0118723,5.0
1730989369.015942,5.0
1730989369.019959,5.0
1730989369.0239325,5.0
1730989369.0289118,5.0
1730989369.0329328,5.0
1730989369.0359485,5.0
1730989369.039968,5.0
1730989369.0439684,5.0
1730989369.0479684,5.0
1730989369.051994,5.0
1730989369.0560691,5.0
1730989369.0610974,5.0
1730989369.0641072,5.0
1730989369.0682704,5.0
1730989369.0721028,5.0
1730989369.0761588,5.0
1730989369.0802453,5.0
1730989369.0843644,5.0
1730989369.088189,5.0
1730989369.0911407,5.0
1730989369.0960808,5.0
1730989369.1000712,5.0
1730989369.104164,5.0
1730989369.1081145,5.0
1730989369.112039,5.0
1730989369.116068,5.0
1730989369.1190796,5.0
1730989369.1231532,5.0
1730989369.1282022,5.0
1730989369.1320689,5.0
1730989369.136093,5.0
1730989369.1400757,5.0
1730989369.1441033,5.0
1730989369.1471474,5.0
1730989369.1521232,5.0
1730989369.1561396,5.0
1730989369.160333,5.0
1730989369.1642957,5.0
1730989369.1682007,5.0
1730989369.1722484,5.0
1730989369.1752613,5.0
1730989369.1792362,5.0
1730989369.18423,5.0
1730989369.1882885,5.0
1730989369.1923003,5.0
1730989369.1951964,5.0
1730989369.199176,5.0
1730989369.2033355,5.0
1730989369.2071917,5.0
1730989369.2122035,5.0
1730989369.2162404,5.0
1730989369.2202308,5.0
1730989369.2232168,5.0
1730989369.2273304,5.0
1730989369.2313137,5.0
1730989369.2352855,5.0
1730989369.2402525,5.0
1730989369.2444527,5.0
1730989369.2482493,5.0
1730989369.2513366,5.0
1730989369.2553587,5.0
1730989369.2593548,5.0
1730989369.2633543,5.0
1730989369.2683325,5.0
1730989369.2723372,5.0
1730989369.276379,5.0
1730989369.2793648,5.0
1730989369.283372,5.0
1730989369.2874196,5.0
1730989369.291432,5.0
1730989369.2954009,5.0
1730989369.3005507,5.0
1730989369.304557,5.0
1730989369.3075316,5.0
1730989374.318637,5.0
1730989374.3224597,5.0
1730989374.3264618,5.0
1730989374.331463,5.0
1730989374.3344357,5.0
1730989374.3384402,5.0
1730989374.3424516,5.0
1730989374.3465784,5.0
1730989374.3505723,5.0
1730989374.3545792,5.0
1730989374.35968,5.0
1730989374.3625872,5.0
1730989374.365682,5.0
1730989374.3706508,5.0
1730989374.3746543,5.0
1730989374.3785963,5.0
1730989374.3827147,5.0
1730989374.387703,5.0
1730989374.390659,5.0
1730989374.39459,5.0
1730989374.3986492,5.0
1730989374.402742,5.0
1730989374.4066987,5.0
1730989374.4106848,5.0
1730989374.4157157,5.0
1730989374.418812,5.0
1730989374.422717,5.0
1730989374.4267168,5.0
1730989374.4307132,5.0
1730989374.4348743,5.0
1730989374.4389513,5.0
1730989374.4430275,5.0
1730989374.4459207,5.0
1730989374.449846,5.0
1730989374.454939,5.0
1730989374.4589348,5.0
1730989374.4628825,5.0
1730989374.466674,5.0
1730989374.4708164,5.0
1730989374.4737527,5.0
1730989374.4777968,5.0
1730989374.4826863,5.0
1730989374.48674,5.0
1730989374.4907455,5.0
1730989374.4947338,5.0
1730989374.4987357,5.0
1730989374.5017536,5.0
1730989374.505822,5.0
1730989374.5097344,5.0
1730989374.5148633,5.0
1730989374.518739,5.0
1730989374.522854,5.0
1730989374.5258625,5.0
1730989374.5298567,5.0
1730989374.5338712,5.0
1730989374.537891,5.0
1730989374.542835,5.0
1730989374.5468476,5.0
1730989374.5508592,5.0
1730989374.5538588,5.0
1730989374.557856,5.0
1730989374.5618787,5.0
1730989374.5658665,5.0
1730989374.5708184,5.0
1730989374.5748355,5.0
1730989374.577902,5.0
1730989374.5818512,5.0
1730989374.5858772,5.0
1730989374.5899012,5.0
1730989374.5940804,5.0
1730989374.597927,5.0
1730989374.6029427,5.0
1730989374.6059494,5.0
1730989374.6100528,5.0
1730989374.6140018,5.0
1730989374.6179988,5.0
1730989374.6219752,5.0
1730989374.6259303,5.0
1730989374.631149,5.0
1730989374.6339717,5.0
1730989374.6379323,5.0
1730989374.6420045,5.0
1730989374.6459925,5.0
1730989374.6499703,5.0
1730989374.6540265,5.0
1730989374.659024,5.0
1730989374.662023,5.0
1730989374.666021,5.0
1730989374.670028,5.0
1730989374.6740253,5.0
1730989374.6779826,5.0
1730989374.681966,5.0
1730989374.687039,5.0
1730989374.6900673,5.0
1730989374.6940703,5.0
1730989374.6980531,5.0
1730989374.7020416,5.0
1730989374.7061036,5.0
1730989374.710076,5.0
1730989374.714095,5.0
1730989374.717077,5.0
1730989374.7211387,5.0
1730989374.7261217,5.0
1730989374.7300992,5.0
1730989374.7341268,5.0
1730989374.738125,5.0
1730989374.7421193,5.0
1730989374.745152,5.0
1730989374.7491438,5.0
1730989374.7542112,5.0
1730989374.7581935,5.0
1730989374.7621746,5.0
1730989374.766168,5.0
1730989374.770268,5.0
1730989374.77314,5.0
1730989374.777158,5.0
1730989374.7822485,5.0
1730989374.7861776,5.0
1730989374.7903416,5.0
1730989374.7942686,5.0
1730989374.7971983,5.0
1730989374.8012905,5.0
1730989374.8052647,5.0
1730989374.8102589,5.0
1730989374.8142548,5.0
1730989374.818297,5.0
1730989374.821259,5.0
1730989374.825284,5.0
1730989374.8292556,5.0
1730989374.8332765,5.0
1730989374.8374069,5.0
1730989374.8422985,5.0
1730989374.8463788,5.0
1730989374.8493345,5.0
1730989374.853335,5.0
1730989374.8573236,5.0
1730989374.8613274,5.0
1730989374.8653524,5.0
1730989374.8703818,5.0
1730989374.874368,5.0
1730989374.877359,5.0
1730989374.8813355,5.0
1730989374.8853712,5.0
1730989374.889511,5.0
1730989374.8934054,5.0
1730989374.8975005,5.0
1730989374.9025,5.0
1730989374.9055836,5.0
1730989374.909559,5.0
1730989374.913452,5.0
1730989374.9175675,5.0
1730989374.9216094,5.0
1730989374.92562,5.0
1730989374.9306498,5.0
1730989374.9335575,5.0
1730989374.9375255,5.0
1730989374.9416084,5.0
1730989374.9455595,5.0
1730989374.9494734,5.0
1730989374.9536145,5.0
1730989374.9576285,5.0
1730989374.9605725,5.0
1730989374.9645944,5.0
1730989374.9696882,5.0
1730989374.9736016,5.0
1730989374.9777207,5.0
1730989374.9816024,5.0
1730989374.9855733,5.0
1730989374.988577,5.0
1730989374.9935403,5.0
1730989374.9975677,5.0
1730989375.0016603,5.0
1730989375.0055864,5.0
1730989375.0096817,5.0
1730989375.0136712,5.0
1730989375.016728,5.0
1730989375.0206528,5.0
1730989375.0257556,5.0
1730989375.029771,5.0
1730989375.0338109,5.0
1730989375.0377393,5.0
1730989375.0416963,5.0
1730989375.0446784,5.0
1730989375.0486832,5.0
1730989375.0536647,5.0
1730989375.0576873,5.0
1730989375.0617776,5.0
1730989375.06572,5.0
1730989375.0688572,5.0
1730989375.0728076,5.0
1730989375.0766752,5.0
1730989375.0817084,5.0
1730989375.0857315,5.0
1730989375.089713,5.0
1730989375.0926993,5.0
1730989375.0968287,5.0
1730989375.1007106,5.0
1730989375.104745,5.0
1730989375.109734,5.0
1730989375.1137884,5.0
1730989375.1177988,5.0
1730989375.1208277,5.0
1730989375.1248183,5.0
1730989375.1288507,5.0
1730989375.1328323,5.0
1730989375.1379678,5.0
1730989375.141956,5.0
1730989375.1459396,5.0
1730989375.1489265,5.0
1730989375.152815,5.0
1730989375.1568391,5.0
1730989375.1608472,5.0
1730989375.1648705,5.0
1730989375.169876,5.0
1730989375.173885,5.0
1730989375.1768763,5.0
1730989375.1808772,5.0
1730989375.1850464,5.0
1730989375.1888995,5.0
1730989375.192872,5.0
1730989375.197873,5.0
1730989375.2019107,5.0
1730989375.2048633,5.0
1730989375.2089317,5.0
1730989375.2129784,5.0
1730989375.2169733,5.0
1730989375.2209885,5.0
1730989375.2259965,5.0
1730989375.228999,5.0
1730989375.231962,5.0
1730989375.2371645,5.0
1730989375.2410438,5.0
1730989375.2450638,5.0
1730989375.2490172,5.0
1730989375.25405,5.0
1730989375.2571146,5.0
1730989375.2601364,5.0
1730989375.2654269,5.0
1730989375.2690475,5.0
1730989375.273092,5.0
1730989375.2770953,5.0
1730989375.282029,5.0
1730989375.2850697,5.0
1730989375.2881746,5.0
1730989375.2931974,5.0
1730989375.2971833,5.0
1730989375.301196,5.0
1730989375.3051248,5.0
1730989375.3091955,5.0
1730989375.3132591,5.0
1730989375.3161757,5.0
1730989375.3203928,5.0
1730989375.3253798,5.0
1730989375.3293796,5.0
1730989375.3332033,5.0
1730989375.3361568,5.0
1730989375.3402538,5.0
1730989375.344204,5.0
1730989375.3482585,5.0
1730989375.353194,5.0
1730989375.3572028,5.0
1730989375.3611915,5.0
1730989375.364233,5.0
1730989375.3682077,5.0
1730989375.3722456,5.0
1730989375.376314,5.0
1730989375.3814535,5.0
1730989375.385259,5.0
1730989375.3894312,5.0
1730989375.392273,5.0
1730989375.396376,5.0
1730989375.4002874,5.0
1730989375.4042852,5.0
1730989375.4082613,5.0
1730989375.413316,5.0
1730989375.417292,5.0
1730989375.4202795,5.0
1730989375.4242857,5.0
1730989375.4283755,5.0
1730989375.432299,5.0
1730989375.4373157,5.0
1730989375.4413595,5.0
1730989375.4453115,5.0
1730989375.448426,5.0
1730989375.4523408,5.0
1730989375.4563916,5.0
1730989375.4604576,5.0
1730989375.4645495,5.0
1730989375.4694903,5.0
1730989375.4724448,5.0
1730989375.4764411,5.0
1730989375.4805017,5.0
1730989375.4845543,5.0
1730989375.4886055,5.0
1730989375.4924114,5.0
1730989375.4974103,5.0
1730989375.500404,5.0
1730989375.5045002,5.0
1730989375.5084183,5.0
1730989375.5125248,5.0
1730989375.5166745,5.0
1730989375.5206792,5.0
1730989375.5257356,5.0
1730989375.528733,5.0
1730989375.5315828,5.0
1730989375.5365653,5.0
1730989375.540614,5.0
1730989375.5445805,5.0
1730989375.5485885,5.0
1730989375.5535884,5.0
1730989375.5567997,5.0
1730989375.559837,5.0
1730989375.5646887,5.0
1730989375.5685945,5.0
1730989375.572628,5.0
1730989375.5766048,5.0
1730989375.581612,5.0
1730989375.5848413,5.0
1730989375.5876834,5.0
1730989375.5929265,5.0
1730989375.5968528,5.0
1730989375.6006148,5.0
1730989375.6046376,5.0
1730989375.6086104,5.0
1730989375.6126382,5.0
1730989375.6156113,5.0
1730989375.6206725,5.0
1730989375.6246536,5.0
1730989375.628631,5.0
1730989375.632614,5.0
1730989375.6356685,5.0
1730989375.6396554,5.0
1730989375.6436353,5.0
1730989375.6476605,5.0
1730989375.6526332,5.0
1730989375.6566494,5.0
1730989375.6606596,5.0
1730989375.663695,5.0
1730989375.6678095,5.0
1730989375.6717577,5.0
1730989375.6757784,5.0
1730989375.680816,5.0
1730989375.6847792,5.0
1730989375.6888084,5.0
1730989375.6918612,5.0
1730989375.695818,5.0
1730989375.7000144,5.0
1730989375.7037525,5.0
1730989375.7089932,5.0
1730989375.7128382,5.0
1730989375.7158427,5.0
1730989375.719869,5.0
1730989375.7237728,5.0
1730989375.7278388,5.0
1730989375.732097,5.0
1730989375.735915,5.0
1730989375.7410717,5.0
1730989375.7450242,5.0
1730989375.748104,5.0
1730989375.7519362,5.0
1730989375.756096,5.0
1730989375.7599463,5.0
1730989375.7638,5.0
1730989375.7689695,5.0
1730989375.7720804,5.0
1730989375.7761407,5.0
1730989375.7801285,5.0
1730989375.7839086,5.0
1730989375.7879808,5.0
1730989375.7919686,5.0
1730989375.7969804,5.0
1730989375.7999637,5.0
1730989375.8039296,5.0
1730989375.8079867,5.0
1730989375.8119907,5.0
1730989375.815992,5.0
1730989375.820012,5.0
1730989375.825024,5.0
1730989375.8280156,5.0
1730989375.8320143,5.0
1730989375.8360655,5.0
1730989375.8400416,5.0
1730989375.843967,5.0
1730989375.8490248,5.0
1730989375.8519852,5.0
1730989375.8550308,5.0
1730989375.8599985,5.0
1730989375.8640368,5.0
1730989375.8680758,5.0
1730989375.872099,5.0
1730989375.8760953,5.0
1730989375.8801,5.0
1730989375.883118,5.0
1730989375.8881185,5.0
1730989375.8921156,5.0
1730989375.8961265,5.0
1730989375.90001,5.0
1730989375.904091,5.0
1730989375.9080577,5.0
1730989375.911066,5.0
1730989375.9150689,5.0
1730989375.920138,5.0
1730989375.9240932,5.0
1730989375.9281456,5.0
1730989375.932191,5.0
1730989375.9350672,5.0
1730989375.9391615,5.0
1730989375.9430697,5.0
1730989375.9481342,5.0
1730989375.952086,5.0
1730989375.9561667,5.0
1730989375.960112,5.0
1730989375.9632435,5.0
1730989375.967203,5.0
1730989375.9711828,5.0
1730989375.9762156,5.0
1730989375.980206,5.0
1730989375.9842436,5.0
1730989375.9872096,5.0
1730989375.9912524,5.0
1730989375.9952288,5.0
1730989375.999192,5.0
1730989376.0042164,5.0
1730989376.0082347,5.0
1730989376.0122492,5.0
1730989376.0152109,5.0
1730989376.0192647,5.0
1730989376.0232522,5.0
1730989376.027242,5.0
1730989376.0312471,5.0
1730989376.0362542,5.0
1730989376.0403628,5.0
1730989376.043264,5.0
1730989376.0473218,5.0
1730989376.0513432,5.0
1730989376.0553892,5.0
1730989376.0593047,5.0
1730989376.064449,5.0
1730989376.0684593,5.0
1730989376.0714507,5.0
1730989376.075585,5.0
1730989376.07958,5.0
1730989376.0833557,5.0
1730989376.087536,5.0
1730989376.0924568,5.0
1730989376.0955496,5.0
1730989376.098574,5.0
1730989376.1033995,5.0
1730989376.1076005,5.0
1730989376.111633,5.0
1730989376.1154685,5.0
1730989376.1194673,5.0
1730989376.1234164,5.0
1730989376.1264246,5.0
1730989376.131512,5.0
1730989376.135418,5.0
1730989376.1395233,5.0
1730989376.1434505,5.0
1730989376.1485195,5.0
1730989376.1514628,5.0
1730989376.154558,5.0
1730989376.1585467,5.0
1730989376.1634855,5.0
1730989376.1675327,5.0
1730989376.1715567,5.0
1730989376.1755583,5.0
1730989376.179567,5.0
1730989376.1824863,5.0
1730989376.1875005,5.0
1730989376.191554,5.0
1730989376.1956272,5.0
1730989376.1996317,5.0
1730989376.203536,5.0
1730989376.20763,5.0
1730989376.2105963,5.0
1730989376.2145412,5.0
1730989376.2196383,5.0
1730989376.22358,5.0
1730989376.2276182,5.0
1730989376.230572,5.0
1730989376.2347112,5.0
1730989376.2387977,5.0
1730989376.2427828,5.0
1730989376.2476845,5.0
1730989376.2515988,5.0
1730989376.255685,5.0
1730989376.258823,5.0
1730989376.2626038,5.0
1730989376.2667904,5.0
1730989376.2707975,5.0
1730989376.2758176,5.0
1730989376.2798493,5.0
1730989376.2837658,5.0
1730989376.2868378,5.0
1730989376.291856,5.0
1730989376.2956853,5.0
1730989376.2986732,5.0
1730989376.3027391,5.0
1730989376.306682,5.0
1730989376.3106833,5.0
1730989376.3147025,5.0
1730989376.31993,5.0
1730989376.3237228,5.0
1730989376.3266983,5.0
1730989376.3307447,5.0
1730989376.3347056,5.0
1730989376.338746,5.0
1730989376.343054,5.0
1730989376.3477652,5.0
1730989376.351791,5.0
1730989376.3548176,5.0
1730989376.3587987,5.0
1730989376.3627572,5.0
1730989376.36677,5.0
1730989376.3708532,5.0
1730989376.374934,5.0
1730989376.3799465,5.0
1730989376.383822,5.0
1730989376.386838,5.0
1730989376.3908389,5.0
1730989376.394852,5.0
1730989376.398873,5.0
1730989376.4038775,5.0
1730989376.4068544,5.0
1730989376.4098332,5.0
1730989376.414907,5.0
1730989376.4189095,5.0
1730989376.423001,5.0
1730989376.4268868,5.0
1730989376.4309292,5.0
1730989376.4348657,5.0
1730989376.437926,5.0
1730989376.4429913,5.0
1730989376.446947,5.0
1730989376.4509509,5.0
1730989376.4549515,5.0
1730989376.4589405,5.0
1730989376.4635873,5.0
1730989376.4659643,5.0
1730989376.4699771,5.0
1730989376.4750252,5.0
1730989376.4790125,5.0
1730989376.483038,5.0
1730989376.4870903,5.0
1730989376.4911354,5.0
1730989376.494043,5.0
1730989376.4981596,5.0
1730989376.5031383,5.0
1730989376.5070765,5.0
1730989376.5110185,5.0
1730989376.5150256,5.0
1730989376.5190196,5.0
1730989376.522004,5.0
1730989376.5260713,5.0
1730989376.5311337,5.0
1730989376.535143,5.0
1730989376.5391753,5.0
1730989376.5431712,5.0
1730989376.5472448,5.0
1730989376.550172,5.0
1730989376.5542035,5.0
1730989376.5593803,5.0
1730989376.5631764,5.0
1730989376.5672371,5.0
1730989376.5702407,5.0
1730989376.5741832,5.0
1730989376.5781984,5.0
1730989376.582198,5.0
1730989376.586236,5.0
1730989376.5912545,5.0
1730989376.5952687,5.0
1730989376.598274,5.0
1730989376.6022208,5.0
1730989376.6063056,5.0
1730989376.6103425,5.0
1730989376.6144044,5.0
1730989376.619223,5.0
1730989376.6232555,5.0
1730989376.626251,5.0
1730989376.6302729,5.0
1730989376.6343167,5.0
1730989376.6383414,5.0
1730989376.6423235,5.0
1730989376.6463535,5.0
1730989376.651302,5.0
1730989376.6543808,5.0
1730989376.658373,5.0
1730989376.662434,5.0
1730989376.6664145,5.0
1730989376.6703937,5.0
1730989376.6754217,5.0
1730989376.6784296,5.0
1730989376.6824713,5.0
1730989376.6864977,5.0
1730989376.6904905,5.0
1730989376.6943982,5.0
1730989376.6984932,5.0
1730989376.703376,5.0
1730989376.7064033,5.0
1730989376.709395,5.0
1730989376.714414,5.0
1730989376.7184155,5.0
1730989376.7224247,5.0
1730989376.726374,5.0
1730989376.7305875,5.0
1730989376.7344327,5.0
1730989376.7374678,5.0
1730989376.7424796,5.0
1730989376.7464511,5.0
1730989376.750522,5.0
1730989376.7545114,5.0
1730989376.7585196,5.0
1730989376.7624595,5.0
1730989376.7654655,5.0
1730989376.769472,5.0
1730989376.7745771,5.0
1730989376.778538,5.0
1730989376.78251,5.0
1730989376.7866752,5.0
1730989376.7906852,5.0
1730989376.793552,5.0
1730989376.7977307,5.0
1730989376.8026109,5.0
1730989376.8067248,5.0
1730989376.8106914,5.0
1730989376.8136,5.0
1730989376.8177266,5.0
1730989376.821752,5.0
1730989376.8256347,5.0
1730989376.8305972,5.0
1730989376.83454,5.0
1730989376.8385844,5.0
1730989376.8416672,5.0
1730989376.8456244,5.0
1730989376.8496575,5.0
1730989376.8535635,5.0
1730989376.858637,5.0
1730989376.8625891,5.0
