time_board,marker
1730412166.125094,4.0
1730412166.1291711,4.0
1730412166.1331396,4.0
1730412166.1371243,4.0
1730412166.1421297,4.0
1730412166.146176,4.0
1730412166.1501696,4.0
1730412166.1532035,4.0
1730412166.1572523,4.0
1730412166.1612167,4.0
1730412166.1650877,4.0
1730412166.1691267,4.0
1730412166.1741047,4.0
1730412166.178213,4.0
1730412166.1811984,4.0
1730412166.1851857,4.0
1730412166.1892147,4.0
1730412166.193248,4.0
1730412166.1972473,4.0
1730412166.2021446,4.0
1730412166.205252,4.0
1730412166.2092736,4.0
1730412166.2132423,4.0
1730412166.21725,4.0
1730412166.2213092,4.0
1730412166.2252254,4.0
1730412166.2302473,4.0
1730412166.2332482,4.0
1730412166.2372377,4.0
1730412166.241366,4.0
1730412166.2452905,4.0
1730412166.2493296,4.0
1730412166.2532778,4.0
1730412166.2573018,4.0
1730412166.2613263,4.0
1730412166.2643683,4.0
1730412166.2693057,4.0
1730412166.2733622,4.0
1730412166.277318,4.0
1730412166.2814407,4.0
1730412166.2864363,4.0
1730412166.2894163,4.0
1730412166.29244,4.0
1730412166.2973468,4.0
1730412166.301386,4.0
1730412166.3054628,4.0
1730412166.3094497,4.0
1730412166.3134072,4.0
1730412166.3164322,4.0
1730412166.320422,4.0
1730412166.325364,4.0
1730412166.3293958,4.0
1730412166.3333943,4.0
1730412166.3374317,4.0
1730412166.3405037,4.0
1730412166.3444529,4.0
1730412166.3484983,4.0
1730412166.3524375,4.0
1730412166.3575344,4.0
1730412166.361473,4.0
1730412166.3654745,4.0
1730412166.3684573,4.0
1730412166.3725576,4.0
1730412166.376577,4.0
1730412166.380635,4.0
1730412166.3854835,4.0
1730412166.3895063,4.0
1730412166.3935137,4.0
1730412166.396557,4.0
1730412166.40054,4.0
1730412166.4045565,4.0
1730412166.408621,4.0
1730412166.4136117,4.0
1730412166.41766,4.0
1730412166.4206247,4.0
1730412166.4246624,4.0
1730412166.4286237,4.0
1730412166.4326563,4.0
1730412166.4366748,4.0
1730412166.4406495,4.0
1730412166.4456663,4.0
1730412166.4486685,4.0
1730412166.4527924,4.0
1730412166.4567552,4.0
1730412166.4606693,4.0
1730412166.4647183,4.0
1730412166.4696653,4.0
1730412166.4737496,4.0
1730412166.4768429,4.0
1730412166.480729,4.0
1730412166.4847803,4.0
1730412166.488709,4.0
1730412166.4927323,4.0
1730412166.4967663,4.0
1730412166.5017254,4.0
1730412166.5047204,4.0
1730412166.5087135,4.0
1730412166.5127697,4.0
1730412166.51673,4.0
1730412166.520764,4.0
1730412166.524783,4.0
1730412166.5288455,4.0
1730412166.5318213,4.0
1730412166.5357935,4.0
1730412166.5408912,4.0
1730412166.5449083,4.0
1730412166.5488625,4.0
1730412166.5528157,4.0
1730412166.5568087,4.0
1730412166.559857,4.0
1730412166.563844,4.0
1730412166.5688388,4.0
1730412166.5728366,4.0
1730412166.5768156,4.0
1730412166.5808644,4.0
1730412166.58489,4.0
1730412166.5879395,4.0
1730412166.5918825,4.0
1730412166.596944,4.0
1730412166.6010628,4.0
1730412166.604991,4.0
1730412166.608955,4.0
1730412166.6119564,4.0
1730412166.6159244,4.0
1730412166.6200197,4.0
1730412166.6249485,4.0
1730412166.629012,4.0
1730412166.6331017,4.0
1730412166.6359425,4.0
1730412166.6399765,4.0
1730412166.6439395,4.0
1730412166.6499827,4.0
1730412166.6529791,4.0
1730412166.6569943,4.0
1730412166.6610036,4.0
1730412166.664119,4.0
1730412166.6680446,4.0
1730412166.6720245,4.0
1730412166.6760266,4.0
1730412166.680082,4.0
1730412166.6850023,4.0
1730412166.6891153,4.0
1730412166.6921055,4.0
1730412166.6961577,4.0
1730412166.70018,4.0
1730412166.7042186,4.0
1730412166.7081988,4.0
1730412166.712288,4.0
1730412166.7171192,4.0
1730412166.7202108,4.0
1730412166.7241704,4.0
1730412166.7282193,4.0
1730412166.7321775,4.0
1730412166.736159,4.0
1730412166.7411015,4.0
1730412166.7441056,4.0
1730412166.7482307,4.0
1730412166.752123,4.0
1730412166.7562213,4.0
1730412166.7601185,4.0
1730412166.7642171,4.0
1730412166.7692094,4.0
1730412166.772196,4.0
1730412166.7763023,4.0
1730412166.7803466,4.0
1730412166.784274,4.0
1730412166.7882252,4.0
1730412166.7922685,4.0
1730412166.7974124,4.0
1730412166.800302,4.0
1730412166.8043556,4.0
1730412166.8082538,4.0
1730412166.812274,4.0
1730412166.8163097,4.0
1730412166.820266,4.0
1730412166.824248,4.0
1730412166.82828,4.0
1730412166.831292,4.0
1730412166.83642,4.0
1730412166.840338,4.0
1730412166.8443017,4.0
1730412166.8483183,4.0
1730412166.8514056,4.0
1730412166.8553667,4.0
1730412166.8593383,4.0
1730412166.8653808,4.0
1730412166.8683324,4.0
1730412166.8723638,4.0
1730412166.876441,4.0
1730412166.8804636,4.0
1730412166.8843305,4.0
1730412166.8874712,4.0
1730412166.8914516,4.0
1730412166.8965583,4.0
1730412166.9004772,4.0
1730412166.9044664,4.0
1730412166.907474,4.0
1730412166.9115071,4.0
1730412166.9154563,4.0
1730412166.9195287,4.0
1730412166.9243958,4.0
1730412166.9285102,4.0
1730412166.9324756,4.0
1730412166.9354343,4.0
1730412166.9395473,4.0
1730412166.9434805,4.0
1730412166.947441,4.0
1730412166.9524715,4.0
1730412166.9564772,4.0
1730412166.9604895,4.0
1730412166.963554,4.0
1730412166.9676027,4.0
1730412166.971562,4.0
1730412166.975592,4.0
1730412166.9805448,4.0
1730412166.984616,4.0
1730412166.9875877,4.0
1730412166.9915953,4.0
1730412166.9956615,4.0
1730412166.999636,4.0
1730412167.0036416,4.0
1730412167.0076375,4.0
1730412167.012698,4.0
1730412167.0156848,4.0
1730412167.019614,4.0
1730412167.0236464,4.0
1730412167.0277104,4.0
1730412167.031602,4.0
1730412167.0356228,4.0
1730412167.0407224,4.0
1730412167.04364,4.0
1730412167.0477316,4.0
1730412167.051628,4.0
1730412167.055638,4.0
1730412167.059617,4.0
1730412167.063702,4.0
1730412167.0686665,4.0
1730412167.071705,4.0
1730412167.0757627,4.0
1730412167.0797472,4.0
1730412167.0837283,4.0
1730412167.0878663,4.0
1730412167.091777,4.0
1730412167.094811,4.0
1730412167.0987804,4.0
1730412167.102743,4.0
1730412167.1078207,4.0
1730412167.111755,4.0
1730412167.1158404,4.0
1730412167.1198132,4.0
1730412167.122815,4.0
1730412167.126741,4.0
1730412167.1307647,4.0
1730412167.1357777,4.0
1730412167.1398263,4.0
1730412167.1437836,4.0
1730412167.1479144,4.0
1730412167.1517923,4.0
1730412167.1548696,4.0
1730412167.15892,4.0
1730412167.1639223,4.0
1730412167.1678894,4.0
1730412167.1719308,4.0
1730412167.1760104,4.0
1730412167.1788847,4.0
1730412167.18296,4.0
1730412167.1869173,4.0
1730412167.191928,4.0
1730412167.1959305,4.0
1730412167.2000782,4.0
1730412167.2029524,4.0
1730412167.2069635,4.0
1730412167.2109053,4.0
1730412167.215011,4.0
1730412167.2189116,4.0
1730412167.222931,4.0
1730412167.2279816,4.0
1730412167.2309468,4.0
1730412167.2349465,4.0
1730412167.2389677,4.0
1730412167.2429633,4.0
1730412167.2469976,4.0
1730412167.2510955,4.0
1730412167.2560358,4.0
1730412167.2590146,4.0
1730412167.2629976,4.0
1730412167.2670028,4.0
1730412167.2710192,4.0
1730412167.2750182,4.0
1730412167.279004,4.0
1730412167.284009,4.0
1730412167.2870684,4.0
1730412167.2910748,4.0
1730412167.2952192,4.0
1730412167.2991116,4.0
1730412167.303223,4.0
1730412167.3070996,4.0
1730412167.3111472,4.0
1730412167.3141625,4.0
1730412167.3191428,4.0
1730412167.323174,4.0
1730412167.3271065,4.0
1730412167.3311093,4.0
1730412167.3351276,4.0
1730412167.3391564,4.0
1730412167.342318,4.0
1730412167.3462272,4.0
1730412167.3512251,4.0
1730412167.3552911,4.0
1730412167.3592029,4.0
1730412167.363196,4.0
1730412167.3671837,4.0
1730412167.3702483,4.0
1730412167.3742652,4.0
1730412167.379236,4.0
1730412167.383282,4.0
1730412167.3872273,4.0
1730412167.3912575,4.0
1730412167.3942225,4.0
1730412167.3982513,4.0
1730412167.4022086,4.0
1730412167.407322,4.0
1730412167.4112697,4.0
1730412167.4153428,4.0
1730412167.4182467,4.0
1730412167.4222467,4.0
1730412167.4262595,4.0
1730412167.4302936,4.0
1730412167.4352732,4.0
1730412167.4392936,4.0
1730412167.443277,4.0
1730412167.4463055,4.0
1730412167.450307,4.0
1730412167.4543133,4.0
1730412167.458316,4.0
1730412167.463357,4.0
1730412167.4685686,4.0
1730412167.472572,4.0
1730412167.475563,4.0
1730412167.478538,4.0
1730412167.4824915,4.0
1730412167.486423,4.0
1730412167.4904544,4.0
1730412167.4954357,4.0
1730412167.49951,4.0
1730412167.502396,4.0
1730412167.5065525,4.0
1730412167.5104167,4.0
1730412167.5145197,4.0
1730412167.5195365,4.0
1730412167.5235157,4.0
1730412167.5264037,4.0
1730412167.5306623,4.0
1730412167.534607,4.0
1730412167.5385287,4.0
1730412167.5425148,4.0
1730412167.5466156,4.0
1730412167.5514705,4.0
1730412167.5545318,4.0
1730412167.5586414,4.0
1730412167.5625656,4.0
1730412167.56665,4.0
1730412167.5707183,4.0
1730412167.574707,4.0
1730412167.5796523,4.0
1730412167.582721,4.0
1730412167.5855477,4.0
1730412167.5906296,4.0
1730412167.5946383,4.0
1730412167.598652,4.0
1730412167.6026127,4.0
1730412167.6067266,4.0
1730412167.6106172,4.0
1730412167.6137233,4.0
1730412167.618579,4.0
1730412167.6227212,4.0
1730412167.6265693,4.0
1730412167.6307724,4.0
1730412167.6348193,4.0
1730412167.6378384,4.0
1730412167.6416774,4.0
1730412167.6468685,4.0
1730412167.6507068,4.0
1730412167.6548388,4.0
1730412167.6587484,4.0
1730412167.6617932,4.0
1730412167.6658604,4.0
1730412167.669762,4.0
1730412167.6748452,4.0
1730412167.678851,4.0
1730412167.6828923,4.0
1730412167.686803,4.0
1730412167.689894,4.0
1730412167.6936817,4.0
1730412167.697885,4.0
1730412167.7017012,4.0
1730412167.7068691,4.0
1730412167.710735,4.0
1730412167.7147937,4.0
1730412167.7178404,4.0
1730412167.7217577,4.0
1730412167.725835,4.0
1730412167.7297876,4.0
1730412167.734744,4.0
1730412167.7387712,4.0
1730412167.742808,4.0
1730412167.7457972,4.0
1730412167.749808,4.0
1730412167.7538157,4.0
1730412167.7577689,4.0
1730412167.7628226,4.0
1730412167.7669091,4.0
1730412167.77,4.0
1730412167.7739973,4.0
1730412167.7779453,4.0
1730412167.7819796,4.0
1730412167.7858822,4.0
1730412167.7898958,4.0
1730412167.7948706,4.0
1730412167.797878,4.0
1730412167.8019004,4.0
1730412167.805981,4.0
1730412167.8098917,4.0
1730412167.81406,4.0
1730412167.8189492,4.0
1730412167.8231027,4.0
1730412167.826078,4.0
1730412167.8300788,4.0
1730412167.834012,4.0
1730412167.8379607,4.0
1730412167.8419373,4.0
1730412167.8459957,4.0
1730412167.850947,4.0
1730412167.8539815,4.0
1730412167.857993,4.0
1730412167.862014,4.0
1730412167.865985,4.0
1730412167.8720992,4.0
1730412167.875088,4.0
1730412167.879011,4.0
1730412167.882033,4.0
1730412167.8864112,4.0
1730412167.890041,4.0
1730412167.8940015,4.0
1730412167.8981123,4.0
1730412167.9031386,4.0
1730412167.906067,4.0
1730412167.909132,4.0
1730412167.9131515,4.0
1730412167.9181132,4.0
1730412167.9221325,4.0
1730412167.9261148,4.0
1730412167.9301512,4.0
1730412167.9341176,4.0
1730412167.9371583,4.0
1730412167.9422593,4.0
1730412167.9462223,4.0
1730412167.9501965,4.0
1730412167.9542274,4.0
1730412167.9581428,4.0
1730412167.9622965,4.0
1730412167.9652753,4.0
1730412172.971655,4.0
1730412172.975677,4.0
1730412172.9797149,4.0
1730412172.984112,4.0
1730412172.9876833,4.0
1730412172.991678,4.0
1730412172.9958909,4.0
1730412172.9997883,4.0
1730412173.0037315,4.0
1730412173.00771,4.0
1730412173.0107443,4.0
1730412173.0159652,4.0
1730412173.0199792,4.0
1730412173.023981,4.0
1730412173.0280137,4.0
1730412173.0320165,4.0
1730412173.035911,4.0
1730412173.038898,4.0
1730412173.0439746,4.0
1730412173.047958,4.0
1730412173.0519607,4.0
1730412173.055776,4.0
1730412173.059854,4.0
1730412173.0640063,4.0
1730412173.0669055,4.0
1730412173.0719805,4.0
1730412173.075812,4.0
1730412173.0799356,4.0
1730412173.083833,4.0
1730412173.0868745,4.0
1730412173.090875,4.0
1730412173.09496,4.0
1730412173.1000028,4.0
1730412173.1038747,4.0
1730412173.1078825,4.0
1730412173.1119251,4.0
1730412173.114964,4.0
1730412173.1190283,4.0
1730412173.1229484,4.0
1730412173.1280503,4.0
1730412173.1319697,4.0
1730412173.136027,4.0
1730412173.1399715,4.0
1730412173.1429436,4.0
1730412173.146953,4.0
1730412173.1510117,4.0
1730412173.1549935,4.0
1730412173.1600072,4.0
1730412173.164085,4.0
1730412173.1679852,4.0
1730412173.170982,4.0
1730412173.1749797,4.0
1730412173.1790104,4.0
1730412173.182999,4.0
1730412173.187039,4.0
1730412173.1920006,4.0
1730412173.1960137,4.0
1730412173.1990323,4.0
1730412173.203126,4.0
1730412173.2070348,4.0
1730412173.2112005,4.0
1730412173.2151232,4.0
1730412173.2201583,4.0
1730412173.2231572,4.0
1730412173.226116,4.0
1730412173.231233,4.0
1730412173.235122,4.0
1730412173.239211,4.0
1730412173.243132,4.0
1730412173.2470858,4.0
1730412173.2511225,4.0
1730412173.255154,4.0
1730412173.259134,4.0
1730412173.2631948,4.0
1730412173.267172,4.0
1730412173.271208,4.0
1730412173.2751677,4.0
1730412173.2792103,4.0
1730412173.2821746,4.0
1730412173.2871869,4.0
1730412173.291212,4.0
1730412173.2952635,4.0
1730412173.2991922,4.0
1730412173.3032598,4.0
1730412173.3072188,4.0
1730412173.3103974,4.0
1730412173.315312,4.0
1730412173.3193395,4.0
1730412173.3233817,4.0
1730412173.327256,4.0
1730412173.3302772,4.0
1730412173.3343108,4.0
1730412173.3383386,4.0
1730412173.343342,4.0
1730412173.34728,4.0
1730412173.3513963,4.0
1730412173.3553848,4.0
1730412173.3593168,4.0
1730412173.3623185,4.0
1730412173.366336,4.0
1730412173.3703413,4.0
1730412173.3753488,4.0
1730412173.3793535,4.0
1730412173.3833685,4.0
1730412173.3865352,4.0
1730412173.3904252,4.0
1730412173.3944154,4.0
1730412173.3985624,4.0
1730412173.4035008,4.0
1730412173.4075277,4.0
1730412173.411626,4.0
1730412173.414634,4.0
1730412173.4184508,4.0
1730412173.422602,4.0
1730412173.4265823,4.0
1730412173.4316106,4.0
1730412173.4355087,4.0
1730412173.4385335,4.0
1730412173.4424708,4.0
1730412173.4465373,4.0
1730412173.4505026,4.0
1730412173.454462,4.0
1730412173.4595127,4.0
1730412173.463622,4.0
1730412173.4664643,4.0
1730412173.4705355,4.0
1730412173.4745405,4.0
1730412173.4784868,4.0
1730412173.4825113,4.0
1730412173.4866393,4.0
1730412173.491519,4.0
1730412173.494582,4.0
1730412173.4986353,4.0
1730412173.5026708,4.0
1730412173.506576,4.0
1730412173.5106297,4.0
1730412173.5145566,4.0
1730412173.51963,4.0
1730412173.522694,4.0
1730412173.5266635,4.0
1730412173.530708,4.0
1730412173.5347977,4.0
1730412173.5387228,4.0
1730412173.5427403,4.0
1730412173.5468524,4.0
1730412173.5497167,4.0
1730412173.5547988,4.0
1730412173.558699,4.0
1730412173.5628324,4.0
1730412173.5666587,4.0
1730412173.570866,4.0
1730412173.5747633,4.0
1730412173.577891,4.0
1730412173.5818665,4.0
1730412173.586826,4.0
1730412173.5908766,4.0
1730412173.5948155,4.0
1730412173.5988052,4.0
1730412173.6028805,4.0
1730412173.6058457,4.0
1730412173.6098716,4.0
1730412173.6149104,4.0
1730412173.618965,4.0
1730412173.6228786,4.0
1730412173.626944,4.0
1730412173.629959,4.0
1730412173.6337955,4.0
1730412173.6377747,4.0
1730412173.6428568,4.0
1730412173.6477413,4.0
1730412173.6508212,4.0
1730412173.6538975,4.0
1730412173.6579375,4.0
1730412173.6619277,4.0
1730412173.6659296,4.0
1730412173.6709116,4.0
1730412173.6748528,4.0
1730412173.6790235,4.0
1730412173.681979,4.0
1730412173.6859934,4.0
1730412173.689924,4.0
1730412173.6939404,4.0
1730412173.6988757,4.0
1730412173.7029147,4.0
1730412173.706942,4.0
1730412173.7100878,4.0
1730412173.7140496,4.0
1730412173.718057,4.0
1730412173.721962,4.0
1730412173.72595,4.0
1730412173.7310174,4.0
1730412173.735066,4.0
1730412173.7379563,4.0
1730412173.7419915,4.0
1730412173.746146,4.0
1730412173.7499847,4.0
1730412173.7540543,4.0
1730412173.7590113,4.0
1730412173.762257,4.0
1730412173.76613,4.0
1730412173.7700732,4.0
1730412173.7740154,4.0
1730412173.7780545,4.0
1730412173.7820911,4.0
1730412173.7871213,4.0
1730412173.7900853,4.0
1730412173.7940638,4.0
1730412173.798038,4.0
1730412173.802169,4.0
1730412173.8062232,4.0
1730412173.810148,4.0
1730412173.8141932,4.0
1730412173.819137,4.0
1730412173.8222437,4.0
1730412173.8262837,4.0
1730412173.830356,4.0
1730412173.83431,4.0
1730412173.8382244,4.0
1730412173.8433492,4.0
1730412173.846284,4.0
1730412173.8493042,4.0
1730412173.854286,4.0
1730412173.8582518,4.0
1730412173.8623312,4.0
1730412173.8662436,4.0
1730412173.8714223,4.0
1730412173.874334,4.0
1730412173.877238,4.0
1730412173.882385,4.0
1730412173.8862612,4.0
1730412173.89041,4.0
1730412173.8944917,4.0
1730412173.8984993,4.0
1730412173.9013588,4.0
1730412173.905407,4.0
1730412173.9105172,4.0
1730412173.914496,4.0
1730412173.9182954,4.0
1730412173.9225354,4.0
1730412173.925298,4.0
1730412173.9294407,4.0
1730412173.9333026,4.0
1730412173.937477,4.0
1730412173.942371,4.0
1730412173.9464664,4.0
1730412173.950431,4.0
1730412173.9534383,4.0
1730412173.9574945,4.0
1730412173.961616,4.0
1730412173.9653463,4.0
1730412173.9705358,4.0
1730412173.9744427,4.0
1730412173.9784963,4.0
1730412173.9813943,4.0
1730412173.9854076,4.0
1730412173.9893756,4.0
1730412173.993418,4.0
1730412173.9984577,4.0
1730412174.0024216,4.0
1730412174.0054543,4.0
1730412174.0094469,4.0
1730412174.0133884,4.0
1730412174.0175326,4.0
1730412174.0214825,4.0
1730412174.025457,4.0
1730412174.030649,4.0
1730412174.0334933,4.0
1730412174.037557,4.0
1730412174.0414577,4.0
1730412174.0455256,4.0
1730412174.0494635,4.0
1730412174.0535595,4.0
1730412174.0585616,4.0
1730412174.0615456,4.0
1730412174.0655773,4.0
1730412174.0695176,4.0
1730412174.0735226,4.0
1730412174.0775552,4.0
1730412174.0815673,4.0
1730412174.086498,4.0
1730412174.089579,4.0
1730412174.0925443,4.0
1730412174.0975864,4.0
1730412174.1016955,4.0
1730412174.1056771,4.0
1730412174.1096177,4.0
1730412174.1136885,4.0
1730412174.116542,4.0
1730412174.1206253,4.0
1730412174.1256385,4.0
1730412174.1297245,4.0
1730412174.133723,4.0
1730412174.1377056,4.0
1730412174.141626,4.0
1730412174.144746,4.0
1730412174.1490247,4.0
1730412174.153865,4.0
1730412174.1578164,4.0
1730412174.1618953,4.0
1730412174.1659029,4.0
1730412174.1686957,4.0
1730412174.1727843,4.0
1730412174.1767676,4.0
1730412174.181749,4.0
1730412174.18592,4.0
1730412174.1897397,4.0
1730412174.1939552,4.0
1730412174.196843,4.0
1730412174.2007675,4.0
1730412174.2048707,4.0
1730412174.2088213,4.0
1730412174.2139375,4.0
1730412174.2178984,4.0
1730412174.2209997,4.0
1730412174.2259717,4.0
1730412174.229849,4.0
1730412174.2338092,4.0
1730412174.236869,4.0
1730412174.2408671,4.0
1730412174.2448723,4.0
1730412174.248986,4.0
1730412174.2538638,4.0
1730412174.2577891,4.0
1730412174.260883,4.0
1730412174.2648232,4.0
1730412174.2688768,4.0
1730412174.2729,4.0
1730412174.276932,4.0
1730412174.2818804,4.0
1730412174.2858796,4.0
1730412174.2889285,4.0
1730412174.2929437,4.0
1730412174.296898,4.0
1730412174.3008933,4.0
1730412174.3049662,4.0
1730412174.3089175,4.0
1730412174.3139467,4.0
1730412174.316982,4.0
1730412174.3209534,4.0
1730412174.3249228,4.0
1730412174.3289237,4.0
1730412174.3329587,4.0
1730412174.3369956,4.0
1730412174.3421557,4.0
1730412174.3449745,4.0
1730412174.3480184,4.0
1730412174.35303,4.0
1730412174.3570104,4.0
1730412174.3610525,4.0
1730412174.365048,4.0
1730412174.370048,4.0
1730412174.373112,4.0
1730412174.3761592,4.0
1730412174.3811395,4.0
1730412174.385138,4.0
1730412174.3891256,4.0
1730412174.3931172,4.0
1730412174.39712,4.0
1730412174.4001036,4.0
1730412174.4041204,4.0
1730412174.4091513,4.0
1730412174.413125,4.0
1730412174.4172745,4.0
1730412174.421146,4.0
1730412174.4251325,4.0
1730412174.4281287,4.0
1730412174.4321089,4.0
1730412174.4371932,4.0
1730412174.4411335,4.0
1730412174.445202,4.0
1730412174.44917,4.0
1730412174.4522717,4.0
1730412174.4563053,4.0
1730412174.460338,4.0
1730412174.4643347,4.0
1730412174.4692895,4.0
1730412174.4734836,4.0
1730412174.477337,4.0
1730412174.4802463,4.0
1730412174.484373,4.0
1730412174.4883547,4.0
1730412174.4933176,4.0
1730412174.4972396,4.0
1730412174.501432,4.0
1730412174.5043485,4.0
1730412174.5082717,4.0
1730412174.5123298,4.0
1730412174.5162992,4.0
1730412174.5203557,4.0
1730412174.5252995,4.0
1730412174.5293496,4.0
1730412174.5323403,4.0
1730412174.5363564,4.0
1730412174.5405028,4.0
1730412174.5444572,4.0
1730412174.5484445,4.0
1730412174.5534313,4.0
1730412174.5574017,4.0
1730412174.5605023,4.0
1730412174.5643823,4.0
1730412174.5684628,4.0
1730412174.572448,4.0
1730412174.5765088,4.0
1730412174.581478,4.0
1730412174.5854385,4.0
1730412174.5885024,4.0
1730412174.5925033,4.0
1730412174.5965006,4.0
1730412174.6004145,4.0
1730412174.604537,4.0
1730412174.608449,4.0
1730412174.612532,4.0
1730412174.6155264,4.0
1730412174.62049,4.0
1730412174.6255217,4.0
1730412174.6295702,4.0
1730412174.632616,4.0
1730412174.6365893,4.0
1730412174.6404831,4.0
1730412174.6436071,4.0
1730412174.6486168,4.0
1730412174.652605,4.0
1730412174.6565936,4.0
1730412174.6607125,4.0
1730412174.664642,4.0
1730412174.6686275,4.0
1730412174.6716552,4.0
1730412174.6766136,4.0
1730412174.68068,4.0
1730412174.6846468,4.0
1730412174.688584,4.0
1730412174.6926966,4.0
1730412174.6955895,4.0
1730412174.6996076,4.0
1730412174.703601,4.0
1730412174.7089996,4.0
1730412174.7126615,4.0
1730412174.716626,4.0
1730412174.719802,4.0
1730412174.723982,4.0
1730412174.728678,4.0
1730412174.7318587,4.0
1730412174.7368107,4.0
1730412174.7407176,4.0
1730412174.7447815,4.0
1730412174.7479398,4.0
1730412174.7516928,4.0
1730412174.755798,4.0
1730412174.7598991,4.0
1730412174.764816,4.0
1730412174.7695162,4.0
1730412174.772794,4.0
1730412174.775784,4.0
1730412174.7798889,4.0
1730412174.78396,4.0
1730412174.787917,4.0
1730412174.7920485,4.0
1730412174.797846,4.0
1730412174.8017635,4.0
1730412174.8058136,4.0
1730412174.8088367,4.0
1730412174.8119297,4.0
1730412174.815896,4.0
1730412174.820021,4.0
1730412174.825478,4.0
1730412174.8296986,4.0
1730412174.832012,4.0
1730412174.8358302,4.0
1730412174.8400707,4.0
1730412174.8441174,4.0
1730412174.8481212,4.0
1730412174.8528457,4.0
1730412174.8569565,4.0
1730412174.8601048,4.0
1730412174.8640242,4.0
1730412174.8679905,4.0
1730412174.8730268,4.0
1730412174.8762617,4.0
1730412174.8810709,4.0
1730412174.8840256,4.0
1730412174.887904,4.0
1730412174.8924825,4.0
1730412174.8966005,4.0
1730412174.8999927,4.0
1730412174.9040947,4.0
1730412174.9079733,4.0
1730412174.912174,4.0
1730412174.9150956,4.0
1730412174.920159,4.0
1730412174.9240563,4.0
1730412174.9280756,4.0
1730412174.932042,4.0
1730412174.936098,4.0
1730412174.94002,4.0
1730412174.943092,4.0
1730412174.9471116,4.0
1730412174.9522245,4.0
1730412174.9560986,4.0
1730412174.9601364,4.0
1730412174.963142,4.0
1730412174.967075,4.0
1730412174.9711907,4.0
1730412174.9752102,4.0
1730412174.9802644,4.0
1730412174.9841871,4.0
1730412174.988208,4.0
1730412174.9911733,4.0
1730412174.9952009,4.0
1730412174.9992225,4.0
1730412175.0032284,4.0
1730412175.0081224,4.0
1730412175.012192,4.0
1730412175.0160947,4.0
1730412175.019246,4.0
1730412175.0231297,4.0
1730412175.0272367,4.0
1730412175.0312483,4.0
1730412175.0362232,4.0
1730412175.0402153,4.0
1730412175.0452344,4.0
1730412175.049262,4.0
1730412175.0522575,4.0
1730412175.0551777,4.0
1730412175.0592444,4.0
1730412175.0641923,4.0
1730412175.0683196,4.0
1730412175.071389,4.0
1730412175.0753293,4.0
1730412175.0792427,4.0
1730412175.0832305,4.0
1730412175.0873606,4.0
1730412175.0922873,4.0
1730412175.0963852,4.0
1730412175.0992656,4.0
1730412175.103672,4.0
1730412175.1073833,4.0
1730412175.1113887,4.0
1730412175.1154144,4.0
1730412175.1203532,4.0
1730412175.124334,4.0
1730412175.12751,4.0
1730412175.1313865,4.0
1730412175.1354012,4.0
1730412175.139354,4.0
1730412175.14358,4.0
1730412175.147584,4.0
1730412175.1525104,4.0
1730412175.1554737,4.0
1730412175.1594229,4.0
1730412175.163473,4.0
1730412175.1675832,4.0
1730412175.1716604,4.0
1730412175.1754277,4.0
1730412175.1786098,4.0
1730412175.1826663,4.0
1730412175.186561,4.0
1730412175.191472,4.0
1730412175.1956425,4.0
1730412175.1994638,4.0
1730412175.2036033,4.0
1730412175.2066813,4.0
1730412175.2107065,4.0
1730412175.2146783,4.0
1730412175.2195704,4.0
1730412175.2235904,4.0
1730412175.227664,4.0
1730412175.2316556,4.0
1730412175.234661,4.0
1730412175.2386398,4.0
1730412175.2425988,4.0
1730412175.2476993,4.0
1730412175.25161,4.0
1730412175.255658,4.0
1730412175.2595928,4.0
1730412175.2626204,4.0
1730412175.2665656,4.0
1730412175.270633,4.0
1730412175.275658,4.0
1730412175.27959,4.0
1730412175.283684,4.0
1730412175.2866364,4.0
1730412175.2907703,4.0
1730412175.2947063,4.0
1730412175.2986329,4.0
1730412175.3027444,4.0
1730412175.3076491,4.0
1730412175.3116915,4.0
1730412175.3148558,4.0
1730412175.3186944,4.0
1730412175.3226943,4.0
1730412175.3268085,4.0
1730412175.3317487,4.0
1730412175.3357534,4.0
1730412175.3398516,4.0
1730412175.3427804,4.0
1730412175.3468368,4.0
1730412175.3507264,4.0
1730412175.3546896,4.0
1730412175.3588035,4.0
1730412175.3637767,4.0
1730412175.3678217,4.0
1730412175.37078,4.0
1730412175.374755,4.0
1730412175.3788495,4.0
1730412175.382764,4.0
1730412175.3868303,4.0
1730412175.3907385,4.0
1730412175.3948517,4.0
1730412175.3977845,4.0
1730412175.4029353,4.0
1730412175.406846,4.0
1730412175.410806,4.0
1730412175.4148269,4.0
1730412175.4198568,4.0
1730412175.4229195,4.0
1730412175.4258995,4.0
1730412175.4298954,4.0
1730412175.434981,4.0
1730412175.4389875,4.0
1730412175.4429617,4.0
1730412175.4479504,4.0
1730412175.4509747,4.0
1730412175.4539635,4.0
1730412175.4589393,4.0
1730412175.462984,4.0
1730412175.4669096,4.0
1730412175.471068,4.0
1730412175.4749222,4.0
1730412175.4790783,4.0
1730412175.482021,4.0
1730412175.4859955,4.0
1730412175.4908931,4.0
1730412175.49505,4.0
1730412175.499035,4.0
1730412175.5030348,4.0
1730412175.5070677,4.0
1730412175.5100417,4.0
1730412175.513958,4.0
