Fp1,C3,time_board
114.2174141666191,673.8156883496868,1730245843.979224
140.54776913497082,711.2995638012367,1730245843.9830077
123.4710363711162,676.4084907065023,1730245843.9869676
110.26115539802974,625.714734281866,1730245843.990872
159.01031005505445,666.3949091905248,1730245843.9950852
159.34558622188405,719.3461918051472,1730245844.0005925
108.02598095249904,688.321970501181,1730245844.003081
88.19998362064167,626.8770249935419,1730245844.0068555
116.54199558997102,648.0664787371729,1730245844.011062
145.2416354705853,709.8019969227311,1730245844.0149376
115.42440836720569,707.2091945659155,1730245844.0191507
116.05025721195427,640.5115891112791,1730245844.0228832
136.52445513301555,637.2035309318937,1730245844.0269592
146.8062575824568,699.1402148175496,1730245844.0303512
131.6741265862139,702.6494386970328,1730245844.0354908
107.69070478566942,633.3366791411256,1730245844.038942
133.95400452065522,615.9917254438074,1730245844.0432005
166.14051653629738,687.1149763005944,1730245844.0470023
152.30478671846234,701.9118311300077,1730245844.051209
132.79171380897927,650.4804671383462,1730245844.0551744
118.08426595738722,625.9606034708743,1730245844.0581615
153.154153007764,657.677728852955,1730245844.062399
152.34949020737295,682.9799035763626,1730245844.0674472
89.13875688776457,653.5650078731785,1730245844.0713048
100.38168434878402,601.3289810811259,1730245844.0756302
140.12308599031996,646.1665804584719,1730245844.0792303
149.48846691709363,694.7369211598541,1730245844.0836816
133.28345218699602,650.4134119049802,1730245844.086373
130.0648009854318,599.9431729248969,1730245844.0900536
166.7440136365907,616.7516847552878,1730245844.095626
115.31264964492914,667.2889789687371,1730245844.0990655
107.6460012967588,658.1694672309718,1730245844.103536
106.26019314052978,606.4698823058466,1730245844.1070635
132.23292019759657,623.8371877476201,1730245844.1115942
150.33783320639532,687.3831972340581,1730245844.11414
120.542957847471,685.1033192996168,1730245844.1186247
101.83454773837896,617.712809766866,1730245844.123387
132.5905481088815,616.3717050995475,1730245844.12721
169.5379816935041,673.9721505608738,1730245844.1310608
133.5293213760044,680.2753424972705,1730245844.1353908
116.89962350125592,621.8031790021872,1730245844.139032
140.7936383239792,618.1151411670616,1730245844.142615
139.76545807903506,688.5678396901893,1730245844.1467135
155.7246036201243,705.2422410538485,1730245844.1513145
138.22318771161886,663.8468103226197,1730245844.1551113
122.86753927082292,634.6330803195334,1730245844.159318
166.49814444758232,671.289941226237,1730245844.1626625
170.94614159418842,715.5016917588343,1730245844.1671648
132.07645798640942,663.6009411336114,1730245844.1721845
110.28350714248504,613.5777370426342,1730245844.1773157
146.09100175988695,654.8614090515863,1730245844.180316
158.5632751659483,705.5551654762228,1730245844.1837862
123.56044334893744,671.7369761153432,1730245844.1872592
100.11346341532034,616.259946377271,1730245844.1901553
156.9763013096215,635.1024669530949,1730245844.1955068
177.00346434157663,688.4560809679128,1730245844.199294
120.85588226984528,671.3346447151476,1730245844.2027
104.29323962846276,615.0753039211397,1730245844.2062504
142.80529532495683,635.258929164282,1730245844.2106392
187.10645283537545,703.5882119641557,1730245844.21417
148.63910062779198,699.6319531955663,1730245844.2184443
96.47012906910528,638.8799117660418,1730245844.2231934
126.5555771059486,630.7885802732206,1730245844.227384
153.02004254103215,688.0761013121726,1730245844.2303903
139.00549876755463,699.0508078397283,1730245844.2346964
118.30778340194028,645.6971938249104,1730245844.238284
121.79465553696818,621.1102749240727,1730245844.242613
154.29409197498467,672.5863424046448,1730245844.2465696
148.48263841660483,703.5435084752451,1730245844.250589
127.80727479544578,643.3279089126479,1730245844.255346
102.5051000720382,613.2871643647152,1730245844.2584145
148.3932314387836,668.0265865357621,1730245844.262426
137.19500746667475,702.5823834636669,1730245844.2663405
101.81219599392368,656.0907549966282,1730245844.2704358
103.24270763906333,614.2035858873828,1730245844.274473
141.57594937991493,650.5028188828014,1730245844.2784753
150.0696122729316,696.7932816497424,1730245844.28344
120.76647529202404,658.7953160757204,1730245844.2864523
120.23003342509668,607.4533590618801,1730245844.2903757
156.52926642051537,631.4144291179692,1730245844.2944632
155.14345826428632,700.6377816960552,1730245844.298282
139.00549876755463,692.7029124144212,1730245844.30244
124.7003823161581,628.0840191941285,1730245844.306274
136.1444754772753,638.8352082771312,1730245844.3114104
147.92384480522213,693.7534444038206,1730245844.3143177
148.92967330571096,692.2335257808597,1730245844.31943
114.35152463335092,638.7234495548546,1730245844.3223093
134.40103940976138,637.2705861652597,1730245844.3274846
164.5311909355153,683.5834006766559,1730245844.331404
139.9442720346775,696.5697642051892,1730245844.3346355
96.09014941336508,639.5057606107904,1730245844.3385372
119.02303922451011,612.9071847089749,1730245844.3421152
155.25521698656286,665.2549702233041,1730245844.3467636
158.29505423248463,714.5182150028008,1730245844.3506377
166.49814444758232,672.9663220603851,1730245844.3546247
155.0987547753757,629.939213983919,1730245844.3590977
125.79561779446814,663.1539062445053,1730245844.3629696
136.63621385529208,713.5347382467673,1730245844.3665848
129.57306260741504,671.9604935598962,1730245844.3696892
142.4029639247613,626.0276587042403,1730245844.3736312
137.26206270004067,661.7904498327315,1730245844.379024
131.6517748417586,710.0702178561947,1730245844.382728
121.74995204805757,682.8904965985414,1730245844.3866236
112.16105367673084,626.8546732490865,1730245844.3905425
132.83641729788988,648.2676444372707,1730245844.3936763
145.42044942622775,705.8233864096865,1730245844.3975651
132.8587690423452,698.80493865072,1730245844.401566
140.95010053516634,649.4075834044914,1730245844.4065485
170.2308857716186,657.9235980419634,1730245844.410591
140.10073424586466,706.5833457211669,1730245844.414526
142.78294358050152,709.1984998224378,1730245844.41873
132.5458446199709,650.7933915607205,1730245844.4216757
142.7382400915909,639.3940018885138,1730245844.42562
175.57295269643697,697.1732613054826,1730245844.429669
148.1026587608646,721.4919592728567,1730245844.4347446
114.30682114444032,671.0887755261392,1730245844.43864
132.9034725312558,637.8293797766423,1730245844.4426904
170.63321717181412,685.5280024442676,1730245844.445639
187.82170865794524,722.5871947511667,1730245844.4496431
133.8869492872893,682.5328686872565,1730245844.453746
96.96186744712205,626.3852866155252,1730245844.4575467
153.35531870786176,674.1509645165163,1730245844.461722
172.91309510625544,715.9710783923958,1730245844.466672
133.9093010317446,678.9118860854967,1730245844.4707274
123.7392573045799,632.3308506406368,1730245844.4735785
140.7712865795239,654.9284642849523,1730245844.4786575
174.18714454020795,713.5570899912227,1730245844.4826913
162.6089409123589,690.8253658801754,1730245844.4856155
116.4749403566051,627.0558389491844,1730245844.4895976
132.41173415323905,639.8857402665305,1730245844.494618
158.04918504347623,703.2529357973261,1730245844.498761
142.87235055832275,691.2724007692815,1730245844.501604
110.68583854268056,621.4455510909023,1730245844.5056376
123.82866428240112,629.2463099058044,1730245844.5098815
161.7372228786019,694.4016449930245,1730245844.5136807
158.8091443549567,701.4871479853568,1730245844.5179172
154.1823332527081,654.9284642849523,1730245844.5227242
125.41563813872791,637.1811791874385,1730245844.5269103
139.09490574537585,692.7029124144212,1730245844.5297348
142.84999881386744,716.5075202593232,1730245844.5341532
131.51766437502675,656.2919206967259,1730245844.5381017
129.1483794627642,614.4718068208465,1730245844.5423064
168.9791880821214,671.4240516929689,1730245844.545966
150.44959192867185,705.4434067539462,1730245844.5503924
104.49440532856052,650.9945572608182,1730245844.555045
109.38943736427277,608.3697805845476,1730245844.558071
148.86261807234504,646.0324699917401,1730245844.5623777
175.6400079298029,699.1625665620049,1730245844.5659685
158.18329551020807,667.1772202464605,1730245844.5699806
141.4865424020937,609.0850364071175,1730245844.5739255
119.22420492460788,630.5874145731228,1730245844.5789664
148.50499016106014,690.288924013248,1730245844.5818417
144.54873139247078,679.0683482966839,1730245844.584926
112.6751437992029,621.0879231796174,1730245844.5897703
131.07062948592062,628.3969436165028,1730245844.5942476
165.5370194360041,696.8826886275637,1730245844.5978673
161.4242984562276,699.8778223845748,1730245844.6023605
130.6459463412698,640.3327751556367,1730245844.6068945
133.46226614263847,624.0383534477179,1730245844.6102235
167.14634503678622,673.7039296274102,1730245844.6148343
166.14051653629738,686.3326652446586,1730245844.6181903
147.90149306076682,640.5562926001897,1730245844.6220813
148.7061558611579,623.5689668141564,1730245844.6262522
156.86454258734497,670.5076301703012,1730245844.6298685
150.31548146194,697.2179647943932,1730245844.6344044
103.95796346163314,638.7905047882206,1730245844.638598
141.4418389131831,603.3629898265589,1730245844.6409712
179.70802542066878,661.9245602994633,1730245844.6461728
134.8033708099569,697.2403165388486,1730245844.6505778
96.1795563911863,650.7710398162651,1730245844.654585
113.41275136622804,600.7701874697432,1730245844.658635
164.46413570214938,635.7506675422987,1730245844.6625035
170.67792066072474,691.0265315802732,1730245844.6662984
134.37868766530607,667.1772202464605,1730245844.6692493
105.63434429578118,606.425178816936,1730245844.6729517
158.78679261050138,617.712809766866,1730245844.6782272
179.84213588740062,682.4658134538905,1730245844.6820793
134.87042604332282,672.742804615832,1730245844.686272
127.15907420624188,615.0753039211397,1730245844.6889749
159.61380715534773,620.5738330571453,1730245844.6934557
200.13751985281945,678.8224791076755,1730245844.6969976
185.20655455667432,680.5882669196448,1730245844.702515
132.18821670868596,618.226899889338,1730245844.7060113
147.4991616605713,603.8770799490309,1730245844.7104335
186.32414177943969,659.5329236427455,1730245844.714043
192.78379592702345,682.9575518319073,1730245844.7169757
177.83047888642298,638.4552286213909,1730245844.721492
142.96175753614398,604.8605567050644,1730245844.7255368
190.7944906705011,650.4357636494356,1730245844.729537
175.43884222970513,676.3414354731364,1730245844.7341917
127.69551607316924,636.9800134873407,1730245844.7383687
145.53220814850428,601.0831118921176,1730245844.7425394
178.32221726443976,645.227807191349,1730245844.7455337
183.5748772114369,684.3433599881363,1730245844.7492335
162.56423742344828,639.2822431662373,1730245844.753621
133.2163969536301,594.9810856558187,1730245844.757064
154.98699605309918,613.3542195980812,1730245844.762349
189.98982787011,671.8934383265303,1730245844.7662728
167.30280724797336,644.5572548576897,1730245844.770504
144.52637964801548,579.8042511706652,1730245844.7730672
199.1093396078753,587.8061756856652,1730245844.7772627
195.55541223948148,657.6330253640444,1730245844.7810972
148.1250105053199,642.970281001363,1730245844.785499
144.12404824781993,588.2532105747713,1730245844.789193
146.87331281582271,586.7109402073551,1730245844.7943535
173.51659220654872,640.7798100447428,1730245844.7971036
159.56910366643712,646.6359670920333,1730245844.8016148
138.73727783409095,597.7750537127321,1730245844.805346
167.99571132608787,582.0841291051065,1730245844.8093092
183.06078708896484,635.7953710312094,1730245844.8133235
157.44568794318295,654.9284642849523,1730245844.8171377
135.89860628826693,600.5243182807349,1730245844.8221908
155.59049315339246,573.165783067439,1730245844.8254037
184.53600222301512,623.680725536433,1730245844.8293614
185.4524237456827,657.7447840863209,1730245844.833734
143.14057149178643,605.0170189162516,1730245844.837382
134.66926034322506,557.1172305485285,1730245844.84157
188.3357987804173,611.230803874827,1730245844.84574
220.5670142849701,654.6378916070332,1730245844.8506534
148.1473622497752,621.1102749240727,1730245844.8535683
129.1036759738536,576.5855999691009,1730245844.857266
160.7537461225684,607.9227456954414,1730245844.861685
185.54183072350392,661.3657666880807,1730245844.8652086
180.7362056656129,658.2141707198824,1730245844.8695807
164.12885953531975,601.552498525679,1730245844.8732271
162.38542346780582,611.4319695749247,1730245844.8783743
194.54958373899268,670.7534993593097,1730245844.8812995
192.49322324910443,664.0926795116281,1730245844.8856592
193.7672726830569,602.8712514485421,1730245844.890407
184.1113190783643,603.4300450599247,1730245844.8936207
167.50397294807112,662.3715951885695,1730245844.8972473
182.18906905520788,673.8603918385974,1730245844.9016285
178.34456900889506,616.7069812663772,1730245844.9052904
195.37659828383903,603.810024715665,1730245844.908784
236.6602702927912,660.002310276307,1730245844.9136744
201.925659409244,695.6086391936111,1730245844.9174197
159.77026936653488,647.5076851257903,1730245844.9216125
168.6662636597471,616.4611120773687,1730245844.9257512
212.6321450033361,671.2452377373264,1730245844.929623
195.08602560592004,701.5542032187228,1730245844.9340663
179.84213588740062,651.3298334276478,1730245844.9367557
195.84598491740047,622.1161034245615,1730245844.94038
208.07238913445343,657.7894875752315,1730245844.9456513
177.5175544640487,698.0673310836949,1730245844.9494476
160.1502490222751,662.4610021663907,1730245844.953607
153.91411231924442,610.6720102634442,1730245844.957488
187.86641214685585,639.2151879328713,1730245844.961635
202.2609355760736,685.9303338444631,1730245844.9644053
178.38927249780568,671.3346447151476,1730245844.9686472
156.43985944269414,614.8294347321314,1730245844.9734364
