Fp1,C3,time_board
-27830.559352703018,254.7875350460452,1730328606.0096498
-27729.73063346513,315.80779740903347,1730328606.0133743
-27695.286595259506,327.6318702258909,1730328606.016322
-27741.68881674872,277.7874800905562,1730328606.0206172
-27786.70523008171,220.2093863736852,1730328606.0243769
-27850.2735913126,293.09842504244153,1730328606.0285947
-27813.72848912817,353.7387077496896,1730328606.0334687
-27792.762552829096,252.2841396670508,1730328606.0373032
-27797.076439508968,163.21243801265217,1730328606.0402691
-27861.069483884512,249.4678198656821,1730328606.0446415
-27853.24637332516,275.0382155225534,1730328606.0482032
-27622.17403914619,323.4744457572038,1730328606.052749
-27644.525783601497,250.54070359953687,1730328606.0562768
-27922.51442939215,190.61567671485864,1730328606.0617025
-27790.52737838357,310.68924792876817,1730328606.0653656
-27665.40231292276,390.41792040084846,1730328606.0687213
-27844.03745460957,272.2218957211847,1730328606.0725355
-27976.87387190746,123.8063125379458,1730328606.0763435
-27752.84233723192,262.3647764163943,1730328606.0808628
-27597.94474815664,387.22162094373954,1730328606.0847485
-27672.040781025986,289.74566337414547,1730328606.0887828
-27834.98499810517,245.6233198193693,1730328606.0936148
-27793.343698184934,336.43845754128193,1730328606.096808
-27726.64609273029,296.51824194410347,1730328606.1008642
-27808.542884414543,119.51477760252686,1730328606.104556
-27817.438878707755,316.9924398651648,1730328606.1085863
-27838.494221984653,351.6152920264354,1730328606.11272
-27759.63726754633,280.38028244737177,1730328606.1163452
-27705.81426689795,340.7076407322456,1730328606.1215713
-27796.294128453035,313.05853284103074,1730328606.124418
-27786.101732981413,288.3151517290058,1730328606.1287484
-27693.34199349189,281.6543318813243,1730328606.132363
-27656.1263389738,285.4094249498159,1730328606.1364188
-27747.746139496103,173.29307476199563,1730328606.1404476
-27793.67897435176,321.8427684119664,1730328606.1447375
-27839.857678396427,361.7853357536001,1730328606.149459
-27792.62844236236,281.5425731590478,1730328606.1527529
-27869.74196073317,224.7467904981125,1730328606.156453
-27860.26482108412,251.54653210002567,1730328606.1607573
-27767.79565427252,228.94891845571024,1730328606.1644628
-27705.79191515349,249.4007646323162,1730328606.1690187
-27787.398134159823,259.1461252148301,1730328606.172855
-27629.19248690516,264.7787648175675,1730328606.176402
-27795.221244719178,332.5939574949691,1730328606.1797185
-27820.18814327576,312.4773874851928,1730328606.1841528
-27729.77533695404,221.14815964080807,1730328606.1891336
-27758.54203206802,227.85368297740013,1730328606.192747
-27704.45081048617,250.78657278854524,1730328606.196803
-27681.137941019293,283.2189539931958,1730328606.2011807
-27837.577800461982,317.59593696545807,1730328606.2050128
-27861.382408306887,293.50075644263705,1730328606.207436
-27723.025110128536,260.01784324858704,1730328606.211933
-27684.96008932115,353.33637634949406,1730328606.2165751
-27755.546898311008,294.77480587658954,1730328606.2210412
-27835.1191085719,232.5251975685593,1730328606.2245872
-27843.14338483136,278.4356806797601,1730328606.2289064
-27805.92773031327,293.88073609837727,1730328606.2316525
-27738.58192426943,221.34932534090584,1730328606.2359016
-27730.624703243346,259.5931601039362,1730328606.2394948
-27788.11338998239,296.2053175217292,1730328606.2447495
-27644.14580394576,289.857422096422,1730328606.2486792
-27714.35263327988,268.66796835279087,1730328606.253152
-27902.37550763792,236.5261598260593,1730328606.256639
-27825.32904450048,282.8613260819109,1730328606.259796
-27783.82185504697,297.63582916686886,1730328606.263831
-27639.362530632323,290.03623605206445,1730328606.267937
-27690.883301601807,217.34836308340587,1730328606.2720356
-27905.46004837275,204.96549665516577,1730328606.276595
-27847.41256802232,253.4911338676374,1730328606.28062
-27695.57716793742,304.7883873925672,1730328606.2852468
-27865.33866707548,195.42130177274964,1730328606.289172
-27835.633198694373,237.375526115361,1730328606.2922146
-27710.418726255743,318.89233814386586,1730328606.2959058
-27692.71614464714,249.8477995214224,1730328606.3011854
-27710.73165067812,279.1509365023299,1730328606.3048656
-27808.07349778098,208.47472053464887,1730328606.3089857
-27769.047351962014,261.15778221580774,1730328606.311844
-27737.710206235675,279.68737836925726,1730328606.315595
-27759.458453590687,269.4279276642713,1730328606.3197656
-27765.649886804807,243.0975726959196,1730328606.3235896
-27800.76447734409,280.4249859362824,1730328606.3277805
-27827.385404990364,302.888489113866,1730328606.3328078
-27673.33718220439,334.31504181802774,1730328606.3368635
-27750.808328486484,267.4162706632937,1730328606.3396933
-27739.90067719229,302.5085094581258,1730328606.3442771
-27683.23900499809,282.0343115370645,1730328606.3477876
-27811.001576304625,221.97517418565445,1730328606.3519793
-27968.62607820345,105.58964080687056,1730328606.3558395
-27739.677159747745,235.56503481448112,1730328606.3611755
-27720.29819730499,383.17595519732896,1730328606.3646493
-27747.23204937364,250.2948344105285,1730328606.3684316
-27793.92484354077,220.3658485848724,1730328606.372265
-27782.48075037965,272.6465788658355,1730328606.3761168
-27765.91810773827,362.7911642540889,1730328606.3803418
-27836.54962021704,322.8038934235446,1730328606.3838737
-27798.238730220644,186.9946941130989,1730328606.389172
-27729.9988543986,200.47279601964905,1730328606.392496
-27770.32140139597,187.5534877244816,1730328606.3958802
-27731.89875267729,217.9742119281545,1730328606.3999774
-27750.405997086287,271.05960500950874,1730328606.4040136
-27827.02777707908,268.24328520814004,1730328606.407922
-27815.673090895783,329.2635475711284,1730328606.4119792
-27786.07938123696,329.64352722686857,1730328606.4169464
-27781.184349201245,282.5931051484472,1730328606.4199824
-27824.993768333647,221.68460150773544,1730328606.4227211
-27688.134037033804,251.278311166562,1730328606.427952
-27703.84731338588,298.1722710337962,1730328606.431779
-27739.498345792097,241.4882470951375,1730328606.435944
-27853.60400123644,197.8352901739228,1730328606.4398427
-27834.426204493782,220.924642196255,1730328606.4450808
-27708.250607043577,286.61641915040246,1730328606.4477649
-27702.707374418664,272.37835793237184,1730328606.4509969
-27739.297180092,225.0597149204868,1730328606.455906
-27792.986070273648,279.4191574357936,1730328606.4600306
-27779.955003256204,310.7115996732235,1730328606.4641044
-27753.04350293201,282.10136677043045,1730328606.467996
-27777.809235788496,175.79647014099004,1730328606.4719963
-27802.597320389432,235.4532760922046,1730328606.4760716
-27748.72961625214,299.91570710131015,1730328606.4791293
-27641.41889112221,320.72518118920107,1730328606.4843743
-27756.01628494457,248.3502326429168,1730328606.4881792
-27889.54560632057,207.78181645653444,1730328606.4925776
-27876.60394628096,173.96362709565486,1730328606.4966233
-27650.4266441377,269.36087243090543,1730328606.5002413
-27573.49193972253,308.20820429422906,1730328606.5042448
-27756.37391285585,249.8477995214224,1730328606.506889
-27874.435827068788,167.14634503678622,1730328606.5122511
-27645.84453652436,299.26750651210625,1730328606.5161493
-27658.026237252503,343.90394018935444,1730328606.5202253
-27897.2346064132,254.0275757345648,1730328606.5240097
-27777.697477066216,251.3677181443832,1730328606.526956
-27626.957312459628,345.44621055677067,1730328606.5309432
-27741.353540581888,306.889451371366,1730328606.5351708
-27811.18039026027,226.78079924354543,1730328606.5392213
-27793.4107534183,264.2423229506401,1730328606.5443573
-27674.924156060715,346.1838181237958,1730328606.547975
-27707.468295987645,299.1557477898297,1730328606.5522268
-27785.542939370032,214.1520636262969,1730328606.5552592
-27721.080508360927,224.0091829310874,1730328606.5595071
-27599.062335379404,302.8214338805001,1730328606.5635128
-27775.23878517613,229.1277324113527,1730328606.567083
-27791.39909641732,179.03747308700957,1730328606.57242
-27788.40396266031,273.0042067771205,1730328606.576294
-27721.01345312756,360.3995275973711,1730328606.580408
-27693.073772558422,275.79817483403383,1730328606.5831687
-27718.8453339154,209.79347345751208,1730328606.587011
-27800.87623606637,245.10922969689724,1730328606.5910757
-27799.669241865784,295.6912273992571,1730328606.5954392
-27659.590859364376,348.7319169917008,1730328606.6007493
-27649.353760403847,299.98276233467607,1730328606.604696
-27848.30663780053,218.37654332835,1730328606.6082113
-27769.4049798733,313.46086424122626,1730328606.6116917
-27636.747376531053,308.7669979056118,1730328606.6150794
-27659.032065752992,208.4970722791043,1730328606.6197057
-27786.101732981413,218.667116006269,1730328606.6231012
-27849.200707578744,262.2083142052072,1730328606.6271083
-27752.238840131624,302.2402885246621,1730328606.632078
-27735.452680045688,215.5825752714366,1730328606.635431
-27719.761755438063,215.023781660054,1730328606.6393669
-27664.41883616672,294.21601226520687,1730328606.6434412
-27685.362420721343,292.6737418977907,1730328606.64738
-27685.96591782164,294.9312680877767,1730328606.6514325
-27635.51803058601,224.27740386455108,1730328606.6552956
-27581.024477603973,325.9554893917429,1730328606.6606772
-27675.39354269428,306.0847885709749,1730328606.6636512
-27804.7654396016,241.04121220603136,1730328606.6675253
-27788.78394231605,207.7594647120792,1730328606.6715689
-27811.046279793536,221.34932534090584,1730328606.6757214
-27753.42348258776,284.15772726031867,1730328606.6794188
-27664.06120825544,317.1265503318966,1730328606.683179
-27642.04473996696,254.698128068224,1730328606.6887865
-27734.82683120094,266.1645729737965,1730328606.691342
-27755.59160179992,333.1974545952624,1730328606.6954849
-27697.63352842731,298.26167801161745,1730328606.6992383
-27703.82496164143,197.8799936628334,1730328606.703449
-27701.94741510718,198.1929180852077,1730328606.707199
-27676.24290898358,285.52118367209243,1730328606.7115116
-27715.313758291457,268.60091311942494,1730328606.7162642
-27706.59657795389,166.02875781402085,1730328606.7195752
-27784.69357308073,228.7924562445231,1730328606.7232034
-27686.81528411094,250.3842413883497,1730328606.727232
-27598.32472781237,363.6181787989353,1730328606.7313266
-27729.842392187405,344.9768239232092,1730328606.7354815
-27843.03162610908,224.85854922038905,1730328606.7393773
-27789.767419072083,200.3610372973725,1730328606.7444491
-27661.75897857654,297.0323320665756,1730328606.747454
-27623.04575717995,320.5910707224692,1730328606.7506669
-27684.490702687588,254.7651833015899,1730328606.755547
-27731.11644162136,183.2619527890626,1730328606.759258
-27676.377019450312,264.5552473730144,1730328606.7636583
-27671.12435950332,295.9594483327208,1730328606.76745
-27678.99217355158,308.8787566278883,1730328606.7717173
-27785.6099946034,280.6932068697461,1730328606.7744503
-27745.08628190593,282.77191910408965,1730328606.7787187
-27655.835766295884,271.43958466524896,1730328606.784056
-27701.612138940352,241.8682267508777,1730328606.7875197
-27734.759775967574,222.95865094168795,1730328606.7913053
-27751.836508731427,260.4648781376932,1730328606.795565
-27686.211787010645,309.68341942827936,1730328606.7994533
-27704.3390517639,236.4367528482381,1730328606.8029628
-27766.432197860744,149.48846691709363,1730328606.8063245
-27654.584068606386,257.4026891473161,1730328606.8116753
-27618.73187050008,288.7845383625673,1730328606.815335
-27649.80079529295,277.69807311273496,1730328606.819778
-27766.812177516484,186.94999062418827,1730328606.8233762
-27769.71790429568,312.9467741187542,1730328606.826538
-27713.90559839077,333.5550825065473,1730328606.8307033
-27700.494551717587,245.6680233082799,1730328606.8346076
-27716.073717602936,204.83138618843392,1730328606.8394308
-27818.13178278587,174.70123466268,1730328606.8436544
-27735.832659701427,184.58070571192573,1730328606.8475168
-27607.108963383314,345.2897483455835,1730328606.8519435
-27633.5734288184,313.3044020300391,1730328606.8545957
-27705.34488026439,243.2540349071068,1730328606.858724
-27693.3866969808,319.6075939664357,1730328606.8630428
-27719.98527288261,297.6805326557795,1730328606.8677192
-27709.323490777435,210.5534327689925,1730328606.8717787
-27728.76950845355,263.5941223614362,1730328606.8759909
-27779.105636966902,274.7029393557238,1730328606.8790843
-27662.116606487823,278.92741905777683,1730328606.8824134
-27716.408993769764,208.18414785673,1730328606.8866513
-27760.665447791274,191.10741509287536,1730328606.8905342
-27714.017357113047,272.44541316573776,1730328606.8947332
-27568.306335008903,325.08377135798594,1730328606.899738
-27713.95030187968,199.64578147480267,1730328606.904035
-27783.41952364677,166.22992351411864,1730328606.9064696
-27696.73945864909,324.3461637909608,1730328606.9111233
-27650.247830182056,387.55689711056914,1730328606.9145925
-27611.33344308537,257.2015234472184,1730328606.9191089
-27650.27018192652,224.0315346755427,1730328606.9225483
-27795.33300344145,218.91298519527737,1730328606.926742
-27796.69645985323,221.796360230012,1730328606.9316428
-27730.84822068789,280.4473376807377,1730328606.9348469
-27759.23493614613,272.40070967682715,1730328606.9387844
-27757.98323845664,247.56792158698104,1730328606.942784
-27692.55968243596,239.90127323881072,1730328606.9468057
-27579.75042817002,263.5494188725256,1730328606.951187
-27628.61134154932,255.79336354653404,1730328606.9557471
-27789.43214290525,268.7573753306121,1730328606.9598496
-27798.12697149837,304.07313156999726,1730328606.963303
-27674.700638616163,299.24515476765094,1730328606.9666789
-27648.035007480983,242.7399447846347,1730328606.9711444
-27740.16889812576,208.07238913445343,1730328606.9749403
-27708.69764193269,225.1714736427633,1730328606.9791107
-27751.5012325646,215.09083689341983,1730328606.9843602
-27659.61321110883,241.82352326196715,1730328606.9867706
-27694.973670837127,306.308306015528,1730328606.9906793
-27756.530375067043,303.1567100473297,1730328606.9948864
-27692.224406269124,321.2392713116731,1730328606.9986234
-27663.435359410687,286.28114298357286,1730328607.003152
-27698.4381912277,239.6777557942576,1730328607.0066447
-27785.542939370032,223.51744455307065,1730328607.0119452
-27660.641391353776,305.0119048371202,1730328607.0146425
-27695.55481619297,223.60685153089184,1730328607.0181494
-27773.4059421308,96.80540523593488,1730328607.0226665
-27663.21184196613,232.4357905907381,1730328607.026867
-27669.269164713525,378.5044406061698,1730328607.0308173
-27691.33033649091,278.97212254668744,1730328607.03494
-27697.47706621612,228.23366263314043,1730328607.039719
-27678.299269473468,291.08676804146387,1730328607.0429645
-27651.588934849377,284.11302377140805,1730328607.045951
-27746.717959251164,269.02559626407583,1730328607.0513778
-27744.460433061176,204.25024083259595,1730328607.0554228
-27777.31749741048,113.83743451087886,1730328607.0589652
-27709.077621588425,282.10136677043045,1730328607.0628772
-27606.70663198312,370.07783294651904,1730328607.06689
-27764.331133881944,313.77378866360056,1730328607.0708883
-27769.6061455734,232.21227314618508,1730328607.0737357
-27704.76373490856,288.3822069623717,1730328607.0788677
-27642.648237067253,275.9099335563104,1730328607.0830832
-27663.70358034415,229.7759330005566,1730328607.0869637
-27735.653845745783,244.2598634075956,1730328607.0909705
-27707.468295987645,294.9089163433214,1730328607.094201
-27602.772724958984,313.41616075231565,1730328607.0978224
-27659.99319076457,269.8079073200116,1730328607.1020195
-27758.787901257027,204.27259257705128,1730328607.1059213
-27721.48283976112,211.67101999175787,1730328607.1112957
-27776.423427632264,280.0897097694528,1730328607.1148524
-27729.82004044295,323.60855622393564,1730328607.1192503
-27733.64218874481,242.3599651288945,1730328607.1228104
-27715.76079318056,243.5446075850257,1730328607.125963
-27669.157405991245,282.48134642617066,1730328607.1302764
-27685.16125502125,221.61754627436952,1730328607.1350987
-27673.717161860128,239.96832847217664,1730328607.1392035
-27765.69459029372,227.83133123294488,1730328607.1430352
-27787.21932020417,234.26863363607333,1730328607.1470337
-27726.19905784119,245.37745063036093,1730328607.150061
-27713.92795013523,281.2967039700394,1730328607.1544917
-27641.821222522405,227.74192425512365,1730328607.1581464
-27649.644333081764,283.6436371378466,1730328607.1623762
-27723.78506944002,276.13345100086343,1730328607.1669388
-27705.25547328657,214.8673194488668,1730328607.171448
-27740.794746970507,287.17521276178513,1730328607.1756227
-27649.1749464482,368.8708387459325,1730328607.1785572
-27648.683208070182,333.71154471773445,1730328607.1818976
-27821.193971776247,163.79358336849015,1730328607.1861448
-27718.420650770742,217.84010146142265,1730328607.1900568
-27688.35755447836,365.7862980111001,1730328607.1952918
-27681.093237530386,337.0419546415752,1730328607.199006
-27588.17703582967,260.95661651571,1730328607.203034
-27677.13697876179,227.00431668809853,1730328607.2059205
-27783.844206791426,271.9089712988104,1730328607.210436
-27736.592619012907,289.07511104048626,1730328607.2140465
-27695.174836537222,245.019822719076,1730328607.218592
-27707.60240645437,216.83427296093384,1730328607.22219
-27759.011418701582,266.56690437399203,1730328607.2271025
-27710.597540211387,251.8594565224,1730328607.2305963
-27616.72021349909,270.6349218648579,1730328607.2346268
-27708.63058669932,254.16168620129665,1730328607.238246
-27752.1494331538,271.08195675396405,1730328607.2425432
-27666.117568745325,298.97693383418726,1730328607.2466843
-27646.33627490238,292.7184453867013,1730328607.2508247
-27679.14863576277,247.74673554262347,1730328607.2551255
-27731.11644162136,284.96239006070977,1730328607.2583387
-27715.89490364729,281.050834781031,1730328607.262455
-27665.60347862285,229.68652602273536,1730328607.2663226
-27747.656732518284,262.9459217722323,1730328607.2702856
-27848.32898954499,167.97335958163256,1730328607.274197
-27775.93168925425,223.9868311866321,1730328607.2782755
-27567.859300119795,327.07307661450824,1730328607.2832038
-27519.221904185048,377.208039427762,1730328607.286274
-27707.24477854309,284.0012650491315,1730328607.290124
-27783.374820157867,262.6777008387686,1730328607.2945616
-27686.77058062203,264.7787648175675,1730328607.298167
-27650.694865071164,236.97319471516548,1730328607.3023
-27644.346969645856,263.9293985282658,1730328607.3062131
-27747.88024996284,270.05377650901994,1730328607.311702
-27707.848275643384,277.4745556681819,1730328607.3140569
-27645.79983303545,297.0323320665756,1730328607.3171885
-27707.91533087675,214.08500839293103,1730328607.322364
-27763.191194914725,273.54064864404785,1730328607.3264902
-27738.76073822507,341.1546756213517,1730328607.330739
-27675.371190949823,254.49696236812625,1730328607.3342967
-27666.966935034627,161.51370543404883,1730328607.3383253
-27666.698714101163,234.33568886943925,1730328607.3412282
-27697.5888249384,356.0409374285862,1730328607.3462625
-27637.97672247609,299.91570710131015,1730328607.350309
-27717.77245018154,287.599895906436,1730328607.3541155
-27769.673200806763,223.91977595326617,1730328607.358504
-27712.117458834346,266.1422212293412,1730328607.362677
-27615.78144023197,315.5619282200251,1730328607.3668292
-27705.30017677548,226.6466887768136,1730328607.3694332
-27788.046334749022,163.5924176683924,1730328607.37318
-27717.1913048257,274.50177365562604,1730328607.378606
-27666.00581002305,326.5366347475809,1730328607.38233
-27633.88635324077,305.0342565815755,1730328607.3863487
-27760.129005924347,230.5805958009477,1730328607.3902109
-27736.03382540153,216.8119212164785,1730328607.3946345
-27637.753205031546,267.7738985745786,1730328607.3972993
-27717.660691459263,290.37151221889405,1730328607.401442
-27740.01243591457,259.5931601039362,1730328607.405542
-27711.96099662316,293.277238998084,1730328607.4106593
-27643.78817603447,318.5347102325809,1730328607.4142632
-27629.23719039407,310.0857508284749,1730328607.4187932
-27638.51316434302,237.64374704882468,1730328607.421482
-27683.10489453136,262.14125897184124,1730328607.425465
-27655.90282152925,313.5502712190475,1730328607.4294715
-27631.94175147316,335.5667395075249,1730328607.4344392
-27702.170932551737,256.21804669118484,1730328607.4384022
-27792.427276662267,153.8470570858785,1730328607.4423633
-27764.39818911531,270.1878869757518,1730328607.4453883
-27671.21376648113,313.46086424122626,1730328607.449316
-27673.1807199932,259.213180448196,1730328607.4534068
-27752.797633743005,286.3929017058494,1730328607.4574409
-27755.770415755564,316.85832939843294,1730328607.4613593
-27652.17008020521,308.43172173878213,1730328607.4667313
-27625.41504209221,250.92068325527708,1730328607.4708917
-27694.45958071465,251.0994972109196,1730328607.4732864
-27676.198205494667,281.74373885914554,1730328607.4773595
-27733.083395133424,291.98083781967614,1730328607.48129
-27677.76282760654,190.95095288168824,1730328607.4855778
-27587.350021284823,268.9138375417993,1730328607.4905248
-27775.17172994277,314.13141657488546,1730328607.494896
-27805.950082057727,320.8592916559329,1730328607.4983847
-27731.16114511027,258.4532211367156,1730328607.5018475
-27668.75507459105,258.2744071810731,1730328607.5057476
-27677.695772373176,285.52118367209243,1730328607.5097213
-27607.108963383314,346.5190942906254,1730328607.513759
-27638.89314399876,360.28776887509457,1730328607.517594
-27798.12697149837,252.1053257114084,1730328607.522436
-27808.051146036523,166.27462700302925,1730328607.5268023
-27606.483114538565,272.7359858436568,1730328607.529817
-27494.478523073023,351.7270507487119,1730328607.5337265
-27723.516848506555,274.25590446661766,1730328607.5377464
-27769.919069995773,258.8779042813664,1730328607.5422204
-27693.52080744753,341.26643434362825,1730328607.545858
-27676.198205494667,277.8992388128327,1730328607.5497203
-27645.1292807018,244.57278782996988,1730328607.5547583
-27644.21285917912,280.78261384756735,1730328607.5575192
-27755.99393320012,291.7573203751231,1730328607.561686
-27760.21841290217,303.8943176143548,1730328607.5654857
-27706.373060509333,284.42594819378235,1730328607.5698657
-27744.214563872167,224.5456247980148,1730328607.5734763
-27760.01724720207,241.9352819842437,1730328607.577654
-27632.969931718104,287.7340063731678,1730328607.5827503
-27580.44333224813,294.5736401764918,1730328607.5857651
-27636.43445210868,280.7155586142014,1730328607.5896127
-27769.96377348468,244.9527674857101,1730328607.5936728
-27741.174726626246,209.25703159058472,1730328607.5976744
-27606.12548662728,350.0059664256533,1730328607.6021705
-27676.91346131724,305.19071879276265,1730328607.605589
-27695.44305747069,286.4823086836706,1730328607.610191
-27745.77918598404,249.87015126587767,1730328607.61333
-27774.76939854257,263.2811979390619,1730328607.6179602
-27704.607272697365,244.0139942185872,1730328607.621838
-27644.883411512783,302.66497166931293,1730328607.6259017
-27629.1254316718,363.9534549657649,1730328607.6300392
-27625.347986858844,337.8242656975109,1730328607.6339998
-27549.553221410897,211.9615926696769,1730328607.6380315
-27687.19526376668,242.0917441954308,1730328607.6406956
-27786.43700914824,342.89811168886564,1730328607.646064
-27748.997837185605,319.4287800107932,1730328607.649776
-27750.987142442125,209.2123281016741,1730328607.6539469
-27710.15050532228,227.0490201770092,1730328607.6578484
-27630.71240552812,236.45910459269345,1730328607.6618094
-27547.4521574321,291.824375608489,1730328607.66568
-27711.335147778413,326.73780044767864,1730328607.6691928
-27764.912279237786,256.55332285801444,1730328607.672686
-27723.226275828634,300.5862594349694,1730328607.6779628
-27619.76005074502,318.80293116604463,1730328607.681612
-27611.95929193012,229.4630085781823,1730328607.6860847
-27768.3544478839,258.31911066998373,1730328607.6888895
-27745.6003720284,257.67091008077983,1730328607.692911
-27644.25756266804,273.85357306642214,1730328607.6968253
-27687.39642946678,268.26563695259534,1730328607.7008848
-27806.531227413565,219.2035578731964,1730328607.7056344
-27722.801592683983,281.8331458369668,1730328607.7102218
-27679.930946818706,323.5415009905697,1730328607.7138357
-27594.949614399626,271.6407503653467,1730328607.7168744
-27717.168953081247,221.9081189522885,1730328607.7208605
-27715.15729608027,286.3929017058494,1730328607.72492
-27615.960254187616,348.1507716358628,1730328607.7289212
-27623.96217870261,301.77090189110066,1730328607.733951
-27786.816988803985,200.80807218647865,1730328607.7379174
-27771.148415940814,246.80796227550056,1730328607.7419815
-27718.420650770742,274.85940156691095,1730328607.7449777
-27624.76684150301,290.30445698552813,1730328607.748892
-27638.24494340956,300.6086111794247,1730328607.752925
-27724.321511306945,277.5639626460031,1730328607.75673
-27707.021261098536,322.8262451679999,1730328607.7609851
-27685.51888293253,333.73389646218976,1730328607.765921
-27706.73068842062,212.78860721452324,1730328607.770074
-27738.49251729161,179.95389460967715,1730328607.7727606
-27730.84822068789,150.9636820511439,1730328607.7769444
-27616.04966116544,334.98559415168694,1730328607.7809737
-27681.1826445082,399.0009902716864,1730328607.7851472
-27701.34391800689,289.2315732516734,1730328607.7889607
-27637.350873631345,312.0974078294525,1730328607.793759
-27726.802554941485,332.9068819173434,1730328607.7978015
-27743.275790605046,273.6300556218691,1730328607.801155
-27722.555723494974,204.3843512993278,1730328607.8053348
-27716.0960693474,205.14431061080825,1730328607.809389
-27627.89608572675,292.31611398650574,1730328607.8134851
-27663.56946987742,318.6911724437681,1730328607.8169887
-27851.79350993556,144.10169650336462,1730328607.8220615
-27792.896663295825,233.2628051355845,1730328607.825536
-27657.31098142993,387.6463040883904,1730328607.8290596
-27588.64642246323,329.64352722686857,1730328607.8331716
-27636.121527686304,272.2665992100953,1730328607.8370197
-27778.792712544528,233.5757295579588,1730328607.8410673
-27667.81630132393,315.40546600883795,1730328607.8455698
-27637.79790852045,318.46765499921503,1730328607.8505533
-27746.650904017795,279.4638609247042,1730328607.8533826
-27795.02007901908,244.52808434105927,1730328607.8570027
-27706.77539190953,232.36873535737223,1730328607.8614855
-27652.17008020521,296.92057334429904,1730328607.8649244
-27727.182534597225,266.8798287963663,1730328607.869398
-27752.954095954192,244.14810468531903,1730328607.872888
-27736.39145331281,309.1916810502626,1730328607.8785052
-27664.083559999894,324.3908672798714,1730328607.880959
-27595.284890566458,321.99923062315355,1730328607.8841448
-27715.425517013733,266.4998491406261,1730328607.8890471
-27828.19006779076,229.75358125610128,1730328607.892976
-27685.787103866,281.5425731590478,1730328607.897061
-27662.09425474337,316.12072183140776,1730328607.901168
-27747.366159840367,246.4950378531263,1730328607.9051497
-27786.16878821477,197.65647621828035,1730328607.9081974
-27670.47615891411,307.53765196056986,1730328607.91318
-27628.097251426847,311.60566945143574,1730328607.9170227
-27676.04174328348,219.0023921730986,1730328607.9211545
-27752.77528199855,244.0139942185872,1730328607.9252224
-27687.932871333705,275.6864161117573,1730328607.9291031
-27670.38675193629,406.15354849738463,1730328607.9331863
-27722.309854305968,317.81945441001113,1730328607.9361222
-27763.83939550393,195.3318947949284,1730328607.9400513
-27806.10654426892,220.74582824061247,1730328607.9451084
-27639.630751565783,346.98848092418683,1730328607.9492164
-27621.01174843452,307.2694310271062,1730328607.9532194
-27729.86474393186,281.4531661812265,1730328607.9571908
-27775.194081687223,271.12666024287466,1730328607.9612768
-27643.497603356554,349.2683588586282,1730328607.9640756
-27663.122434988312,289.2315732516734,1730328607.9682028
-27657.690961085675,281.2072969922182,1730328607.97306
-27781.251404434614,297.0770355554862,1730328607.9771311
-27739.051310903,330.7611144496339,1730328607.9811363
-27641.351835888843,280.9837795476651,1730328607.9853055
-27740.794746970507,263.8399915504445,1730328607.9883044
-27818.57881767497,269.2938171975395,1730328607.9923258
-27767.572136827963,281.72138711469023,1730328607.9962728
-27693.3866969808,262.49888688312615,1730328608.0002992
-27679.86389158534,246.62914831985813,1730328608.0053196
-27783.106599224404,234.4474475917158,1730328608.0094624
-27655.746359318066,239.6777557942576,1730328608.0136428
-27495.19377889559,372.6706353033347,1730328608.0164735
-27810.08515478196,358.209056640751,1730328608.0204191
-27847.859602911427,235.4979795811152,1730328608.024346
-27780.625555589864,258.31911066998373,1730328608.0284977
-27631.04768169495,288.3375034734611,1730328608.0337024
-27649.08553947038,242.3823168733498,1730328608.037336
-27736.48086029063,244.9974709746207,1730328608.0402784
-27745.24274411712,303.9613728477207,1730328608.0446434
-27756.12804366685,339.9029779318545,1730328608.0481904
-27750.607162786386,269.1373549863524,1730328608.052668
-27785.095904480924,201.3668657978613,1730328608.0562596
-27749.847203474907,291.8914308418549,1730328608.0616996
-27620.341196100857,344.23921635618404,1730328608.0652373
-27613.523914041987,234.71566852517947,1730328608.0684972
-27757.715017523173,200.0034093860876,1730328608.0722368
-27780.46909337868,319.9875736221759,1730328608.07649
-27657.02040875201,409.1263305099405,1730328608.0805364
-27645.50926035753,327.40835278133784,1730328608.0845964
-27706.2389500426,239.90127323881072,1730328608.089286
-27683.015487553537,279.66502662480195,1730328608.0936809
-27646.4256818802,282.213125492707,1730328608.096432
-27792.02494526207,261.6495205938245,1730328608.1007495
-27751.769453498066,327.78833243707805,1730328608.104813
-27732.21167709967,287.19756450624044,1730328608.1088684
-27662.47423439911,312.7679601631117,1730328608.1127317
-27625.795021747952,321.28397480058374,1730328608.1174142
-27772.757741541594,242.98581397364308,1730328608.121555
-27826.156059045323,230.1335609118416,1730328608.1245184
-27755.34573261091,288.3151517290058,1730328608.1288683
-27611.31109134091,360.3771758529158,1730328608.132463
-27635.85330675284,302.2179367802068,1730328608.136413
-27769.06970370647,259.6378635928468,1730328608.1405125
-27742.06879640446,258.9449595147323,1730328608.1446774
-27631.829992750885,300.7427216461565,1730328608.1496675
-27750.607162786386,238.2919476380286,1730328608.152669
-27812.387384460853,148.1697139942305,1730328608.156332
-27712.83271465692,264.3987851618272,1730328608.1610076
-27701.612138940352,370.6142748134464,1730328608.164364
-27696.135961548804,306.86709962691066,1730328608.1685705
-27738.62662775834,221.14815964080807,1730328608.1733742
-27696.985327838105,307.694114171757,1730328608.1765592
-27695.130133048315,359.14782990787387,1730328608.1799242
