time_board,marker
1730988767.0775108,4.0
1730988767.0824168,4.0
1730988767.08646,4.0
1730988767.090479,4.0
1730988767.0934432,4.0
1730988767.097443,4.0
1730988767.10145,4.0
1730988767.105435,4.0
1730988767.1105213,4.0
1730988767.114458,4.0
1730988767.1185467,4.0
1730988767.1215649,4.0
1730988767.1255636,4.0
1730988767.129547,4.0
1730988767.1335309,4.0
1730988767.138545,4.0
1730988767.1425471,4.0
1730988767.1465366,4.0
1730988767.1495209,4.0
1730988767.1536336,4.0
1730988767.157537,4.0
1730988767.161592,4.0
1730988767.1666143,4.0
1730988767.1706195,4.0
1730988767.174622,4.0
1730988767.1776736,4.0
1730988767.1816452,4.0
1730988767.1856527,4.0
1730988767.1896057,4.0
1730988767.1935685,4.0
1730988767.1987655,4.0
1730988767.2017682,4.0
1730988767.2056508,4.0
1730988767.2098176,4.0
1730988767.213673,4.0
1730988767.2178738,4.0
1730988767.2219453,4.0
1730988767.226869,4.0
1730988767.2298036,4.0
1730988767.2336512,4.0
1730988767.237729,4.0
1730988767.2417665,4.0
1730988767.2458887,4.0
1730988767.2498088,4.0
1730988767.2548234,4.0
1730988767.2578316,4.0
1730988767.2616832,4.0
1730988767.2660432,4.0
1730988767.2698257,4.0
1730988767.2737443,4.0
1730988767.2778971,4.0
1730988767.2827935,4.0
1730988767.285711,4.0
1730988767.2887352,4.0
1730988767.2936757,4.0
1730988767.2976785,4.0
1730988767.3017776,4.0
1730988767.3056843,4.0
1730988767.3107274,4.0
1730988767.313696,4.0
1730988767.3168547,4.0
1730988767.3217769,4.0
1730988767.3257496,4.0
1730988767.3297677,4.0
1730988767.3338768,4.0
1730988767.3378797,4.0
1730988767.3408103,4.0
1730988767.3447783,4.0
1730988767.349965,4.0
1730988767.353876,4.0
1730988767.3577735,4.0
1730988767.3618956,4.0
1730988767.3658764,4.0
1730988767.368899,4.0
1730988767.3728309,4.0
1730988767.3778214,4.0
1730988767.3818614,4.0
1730988767.3859544,4.0
1730988767.3898883,4.0
1730988767.392895,4.0
1730988767.3970344,4.0
1730988767.4009285,4.0
1730988767.4048927,4.0
1730988767.4099376,4.0
1730988767.413922,4.0
1730988767.4178977,4.0
1730988767.4210987,4.0
1730988767.42497,4.0
1730988767.4289353,4.0
1730988767.4340427,4.0
1730988767.4380164,4.0
1730988767.4420173,4.0
1730988767.4460175,4.0
1730988767.4491243,4.0
1730988767.4531891,4.0
1730988767.4571557,4.0
1730988767.4610932,4.0
1730988767.466013,4.0
1730988767.4700322,4.0
1730988767.474028,4.0
1730988767.4769692,4.0
1730988767.4810078,4.0
1730988767.485103,4.0
1730988767.4890168,4.0
1730988767.4942107,4.0
1730988767.4980905,4.0
1730988767.5011756,4.0
1730988767.505091,4.0
1730988767.5090072,4.0
1730988767.5131187,4.0
1730988767.5171173,4.0
1730988767.5211828,4.0
1730988767.5260792,4.0
1730988767.5290546,4.0
1730988767.533305,4.0
1730988767.537112,4.0
1730988767.5411327,4.0
1730988767.5452175,4.0
1730988767.5492592,4.0
1730988767.5542712,4.0
1730988767.557146,4.0
1730988767.561158,4.0
1730988767.565182,4.0
1730988767.5691793,4.0
1730988767.5731976,4.0
1730988767.577394,4.0
1730988767.5824857,4.0
1730988767.5852652,4.0
1730988767.5891984,4.0
1730988767.5933447,4.0
1730988767.5972297,4.0
1730988767.6012568,4.0
1730988767.6062217,4.0
1730988767.60926,4.0
1730988767.6123068,4.0
1730988767.6162424,4.0
1730988767.621354,4.0
1730988767.6253624,4.0
1730988767.629532,4.0
1730988767.633434,4.0
1730988767.636548,4.0
1730988767.6404195,4.0
1730988767.6444263,4.0
1730988767.6494672,4.0
1730988767.6533873,4.0
1730988767.6573186,4.0
1730988767.6613202,4.0
1730988767.6643271,4.0
1730988767.668327,4.0
1730988767.6722963,4.0
1730988767.67732,4.0
1730988767.6813288,4.0
1730988767.6853528,4.0
1730988767.6893537,4.0
1730988767.692347,4.0
1730988767.6963432,4.0
1730988767.7003603,4.0
1730988767.704429,4.0
1730988767.709424,4.0
1730988767.713564,4.0
1730988767.7175229,4.0
1730988767.7204418,4.0
1730988767.7244415,4.0
1730988767.7284236,4.0
1730988767.7326007,4.0
1730988767.7377305,4.0
1730988767.7416997,4.0
1730988767.7446373,4.0
1730988767.7486787,4.0
1730988767.7526047,4.0
1730988767.756598,4.0
1730988767.7606013,4.0
1730988767.7655196,4.0
1730988767.769511,4.0
1730988767.7725024,4.0
1730988767.7765915,4.0
1730988767.7805276,4.0
1730988767.7846177,4.0
1730988767.7886057,4.0
1730988767.7935388,4.0
1730988767.797518,4.0
1730988767.800662,4.0
1730988767.8045917,4.0
1730988767.8086293,4.0
1730988767.8126335,4.0
1730988767.8166888,4.0
1730988767.821659,4.0
1730988767.8256617,4.0
1730988767.8287127,4.0
1730988767.8327267,4.0
1730988767.8366995,4.0
1730988767.8407283,4.0
1730988767.8446777,4.0
1730988767.8487525,4.0
1730988767.853648,4.0
1730988767.8566663,4.0
1730988767.860721,4.0
1730988767.864647,4.0
1730988767.8686547,4.0
1730988767.8726587,4.0
1730988767.8777044,4.0
1730988767.8806446,4.0
1730988767.883659,4.0
1730988767.8886929,4.0
1730988767.8927135,4.0
1730988767.8966897,4.0
1730988767.9007614,4.0
1730988767.90477,4.0
1730988767.908779,4.0
1730988767.9118333,4.0
1730988767.9168324,4.0
1730988767.920843,4.0
1730988767.924792,4.0
1730988767.9288497,4.0
1730988767.9328158,4.0
1730988767.9368622,4.0
1730988767.9398928,4.0
1730988767.943787,4.0
1730988767.9488533,4.0
1730988767.952834,4.0
1730988767.956864,4.0
1730988767.960928,4.0
1730988767.964916,4.0
1730988767.9679308,4.0
1730988767.9719288,4.0
1730988767.9768815,4.0
1730988767.9808545,4.0
1730988767.9849453,4.0
1730988767.988845,4.0
1730988767.9928668,4.0
1730988767.9958675,4.0
1730988767.9998913,4.0
1730988768.004933,4.0
1730988768.008953,4.0
1730988768.0128725,4.0
1730988768.0159242,4.0
1730988768.0198915,4.0
1730988768.0239425,4.0
1730988768.0281148,4.0
1730988768.0320475,4.0
1730988768.0370853,4.0
1730988768.041086,4.0
1730988768.0440824,4.0
1730988768.048082,4.0
1730988768.0519855,4.0
1730988768.056112,4.0
1730988768.0610805,4.0
1730988768.0651083,4.0
1730988768.0691352,4.0
1730988768.0720036,4.0
1730988768.0761266,4.0
1730988768.08023,4.0
1730988768.0844824,4.0
1730988768.0880516,4.0
1730988768.093107,4.0
1730988768.0970304,4.0
1730988768.1000395,4.0
1730988768.1041608,4.0
1730988768.108173,4.0
1730988768.1121886,4.0
1730988768.1160617,4.0
1730988768.1210735,4.0
1730988768.1251628,4.0
1730988768.128163,4.0
1730988768.1320772,4.0
1730988768.1362245,4.0
1730988768.1401932,4.0
1730988768.144164,4.0
1730988768.1492054,4.0
1730988768.1522048,4.0
1730988768.155153,4.0
1730988768.1602335,4.0
1730988768.1641266,4.0
1730988768.1681316,4.0
1730988768.1721425,4.0
1730988768.177148,4.0
1730988768.1801608,4.0
1730988768.1832175,4.0
1730988768.1881392,4.0
1730988768.1922145,4.0
1730988768.196179,4.0
1730988768.2001903,4.0
1730988768.2052288,4.0
1730988768.2082248,4.0
1730988768.211222,4.0
1730988768.216334,4.0
1730988768.2202184,4.0
1730988768.2242682,4.0
1730988768.2282877,4.0
1730988768.232304,4.0
1730988768.2363014,4.0
1730988768.2392924,4.0
1730988768.2433004,4.0
1730988768.2483392,4.0
1730988768.252348,4.0
1730988768.256312,4.0
1730988768.2603245,4.0
1730988768.2642868,4.0
1730988768.26737,4.0
1730988768.2713368,4.0
1730988768.2763312,4.0
1730988768.2803004,4.0
1730988768.2846513,4.0
1730988768.2873657,4.0
1730988768.2913923,4.0
1730988768.2953677,4.0
1730988768.2993753,4.0
1730988768.3044128,4.0
1730988768.308495,4.0
1730988768.3124535,4.0
1730988768.3154995,4.0
1730988768.3194573,4.0
1730988768.3235793,4.0
1730988768.3274589,4.0
1730988768.3315732,4.0
1730988768.3364775,4.0
1730988768.3404684,4.0
1730988768.3434803,4.0
1730988768.347468,4.0
1730988768.351475,4.0
1730988768.3554924,4.0
1730988768.359523,4.0
1730988768.364578,4.0
1730988768.368585,4.0
1730988768.3715365,4.0
1730988768.3756208,4.0
1730988768.3796167,4.0
1730988768.3835804,4.0
1730988768.387608,4.0
1730988768.392568,4.0
1730988768.3966951,4.0
1730988768.3996608,4.0
1730988768.4036236,4.0
1730988768.4077313,4.0
1730988768.411748,4.0
1730988768.4157605,4.0
1730988768.420797,4.0
1730988768.423618,4.0
1730988768.427934,4.0
1730988768.4318357,4.0
1730988768.4357605,4.0
1730988768.4396887,4.0
1730988768.4437494,4.0
1730988768.4488068,4.0
1730988768.4518173,4.0
1730988768.454808,4.0
1730988768.459819,4.0
1730988768.4637403,4.0
1730988768.4678464,4.0
1730988768.4717453,4.0
1730988768.4768376,4.0
1730988768.4798465,4.0
1730988768.4826546,4.0
1730988768.4878244,4.0
1730988768.4918375,4.0
1730988768.4958885,4.0
1730988768.4998226,4.0
1730988768.5048127,4.0
1730988768.507795,4.0
1730988768.5108273,4.0
1730988768.515742,4.0
1730988768.5197282,4.0
1730988768.5238216,4.0
1730988768.527727,4.0
1730988768.532813,4.0
1730988768.535777,4.0
1730988768.5387104,4.0
1730988768.5438187,4.0
1730988768.5478885,4.0
1730988768.5518856,4.0
1730988768.5558443,4.0
1730988768.559923,4.0
1730988768.5629168,4.0
1730988768.5668998,4.0
1730988768.5708745,4.0
1730988768.5758965,4.0
1730988768.5800147,4.0
1730988768.5838256,4.0
1730988768.5879464,4.0
1730988768.590938,4.0
1730988768.5948255,4.0
1730988768.5989892,4.0
1730988768.6039224,4.0
1730988768.6079764,4.0
1730988768.6120744,4.0
1730988768.6150427,4.0
1730988768.6190734,4.0
1730988768.6230583,4.0
1730988768.626928,4.0
1730988768.6320758,4.0
1730988768.6361048,4.0
1730988768.6401196,4.0
1730988768.642931,4.0
1730988768.6469576,4.0
1730988768.6510465,4.0
1730988768.6549764,4.0
1730988768.660242,4.0
1730988768.6640668,4.0
1730988768.6681256,4.0
1730988768.671157,4.0
1730988768.6749916,4.0
1730988768.6791184,4.0
1730988768.6831925,4.0
1730988768.6881027,4.0
1730988768.6920388,4.0
1730988768.6951623,4.0
1730988768.6991532,4.0
1730988768.7032392,4.0
1730988768.7070775,4.0
1730988768.7111564,4.0
1730988768.715218,4.0
1730988768.7201867,4.0
1730988768.723269,4.0
1730988768.727254,4.0
1730988768.7312047,4.0
1730988768.7352383,4.0
1730988768.739101,4.0
1730988768.7433884,4.0
1730988768.7481923,4.0
1730988768.7511616,4.0
1730988768.7551448,4.0
1730988768.7591677,4.0
1730988768.7634,4.0
1730988768.7672284,4.0
1730988768.7712648,4.0
1730988768.7761245,4.0
1730988768.779122,4.0
1730988768.783166,4.0
1730988768.787157,4.0
1730988768.79112,4.0
1730988768.795148,4.0
1730988768.7991457,4.0
1730988768.804248,4.0
1730988768.807295,4.0
1730988768.8112645,4.0
1730988768.8152936,4.0
1730988768.8193276,4.0
1730988768.823311,4.0
1730988768.8272877,4.0
1730988768.8312912,4.0
1730988768.83444,4.0
1730988768.8383083,4.0
1730988768.8433144,4.0
1730988768.847361,4.0
1730988768.8512812,4.0
1730988768.8552616,4.0
1730988768.8583982,4.0
1730988768.8624024,4.0
1730988768.8663638,4.0
1730988768.8713772,4.0
1730988768.8753805,4.0
1730988768.8793788,4.0
1730988768.8833296,4.0
1730988768.8874,4.0
1730988768.89037,4.0
1730988768.8944232,4.0
1730988768.8994317,4.0
1730988768.9033744,4.0
1730988768.907467,4.0
1730988768.911466,4.0
1730988768.9143865,4.0
1730988768.9185505,4.0
1730988768.9224684,4.0
1730988768.926548,4.0
1730988768.9315424,4.0
1730988768.935547,4.0
1730988768.9395924,4.0
1730988768.94257,4.0
1730988768.9466176,4.0
1730988768.9506817,4.0
1730988768.954501,4.0
1730988768.958556,4.0
1730988768.9634583,4.0
1730988768.9665833,4.0
1730988768.9705703,4.0
1730988768.9745948,4.0
1730988768.978607,4.0
1730988768.9826405,4.0
1730988768.9876263,4.0
1730988768.9916303,4.0
1730988768.9946125,4.0
1730988768.9986415,4.0
1730988769.002607,4.0
1730988769.006634,4.0
1730988769.01064,4.0
1730988769.0145247,4.0
1730988769.0196538,4.0
1730988769.0225852,4.0
1730988769.0266476,4.0
1730988769.0306077,4.0
1730988769.0346172,4.0
1730988769.038555,4.0
1730988769.0426724,4.0
1730988769.047692,4.0
1730988769.0506096,4.0
1730988769.054615,4.0
1730988769.0586576,4.0
1730988769.0626972,4.0
1730988769.06671,4.0
1730988769.070727,4.0
1730988769.0757053,4.0
1730988769.078734,4.0
1730988769.0818465,4.0
1730988769.0867405,4.0
1730988769.0908017,4.0
1730988769.094777,4.0
1730988769.0987113,4.0
1730988769.1026936,4.0
1730988769.105708,4.0
1730988769.109702,4.0
1730988769.1148388,4.0
1730988769.1187816,4.0
1730988769.122788,4.0
1730988769.1267936,4.0
1730988769.1307297,4.0
1730988769.1337335,4.0
1730988769.1378036,4.0
1730988769.142765,4.0
1730988769.1467545,4.0
1730988769.150821,4.0
1730988769.1548383,4.0
1730988769.1588347,4.0
1730988769.1617672,4.0
1730988769.1658566,4.0
1730988769.170859,4.0
1730988769.1748924,4.0
1730988769.1788588,4.0
1730988769.1828976,4.0
1730988769.1858976,4.0
1730988769.1899056,4.0
1730988769.1938622,4.0
1730988769.198844,4.0
1730988769.202788,4.0
1730988769.2068884,4.0
1730988769.21089,4.0
1730988769.2138405,4.0
1730988769.2178817,4.0
1730988769.2218385,4.0
1730988769.2259085,4.0
1730988769.2308612,4.0
1730988769.234926,4.0
1730988769.2379432,4.0
1730988769.2419116,4.0
1730988769.245973,4.0
1730988769.249983,4.0
1730988769.2539885,4.0
1730988769.25899,4.0
1730988769.262956,4.0
1730988769.2659955,4.0
1730988769.2700293,4.0
1730988769.274192,4.0
1730988769.278031,4.0
1730988769.2820652,4.0
1730988769.2870617,4.0
1730988769.2912357,4.0
1730988769.294036,4.0
1730988769.2979372,4.0
1730988769.3020568,4.0
1730988769.3060389,4.0
1730988769.3100684,4.0
1730988769.315025,4.0
1730988769.319039,4.0
1730988769.321988,4.0
1730988769.326018,4.0
1730988769.330011,4.0
1730988769.3340173,4.0
1730988769.3383672,4.0
1730988769.3420715,4.0
1730988769.347041,4.0
1730988769.3500772,4.0
1730988769.3542423,4.0
1730988769.3582437,4.0
1730988769.3621552,4.0
1730988769.366078,4.0
1730988769.3711336,4.0
1730988769.3741643,4.0
1730988769.3772323,4.0
1730988769.3821974,4.0
1730988769.3871968,4.0
1730988769.3901668,4.0
1730988769.3931963,4.0
1730988769.3982031,4.0
1730988769.402253,4.0
1730988769.4061668,4.0
1730988769.410275,4.0
1730988769.414199,4.0
1730988769.4181993,4.0
1730988769.4212594,4.0
1730988769.4262383,4.0
1730988769.4303465,4.0
1730988769.43429,4.0
1730988769.438265,4.0
1730988769.44126,4.0
1730988769.445269,4.0
1730988769.4492445,4.0
1730988769.4542525,4.0
1730988769.4583056,4.0
1730988769.462366,4.0
1730988769.4663827,4.0
1730988769.4694085,4.0
1730988769.4733555,4.0
1730988769.477257,4.0
1730988769.481332,4.0
1730988769.4863842,4.0
1730988769.49045,4.0
1730988769.4943633,4.0
1730988769.4974031,4.0
1730988769.5014963,4.0
1730988769.505343,4.0
1730988774.5136256,4.0
1730988774.5176268,4.0
1730988774.521742,4.0
1730988774.5246923,4.0
1730988774.5286448,4.0
1730988774.5336664,4.0
1730988774.5376987,4.0
1730988774.5417683,4.0
1730988774.5447369,4.0
1730988774.548736,4.0
1730988774.552704,4.0
1730988774.5566792,4.0
1730988774.5607393,4.0
1730988774.5657363,4.0
1730988774.5698397,4.0
1730988774.5727117,4.0
1730988774.5767336,4.0
1730988774.580727,4.0
1730988774.5847745,4.0
1730988774.58876,4.0
1730988774.5938723,4.0
1730988774.5977972,4.0
1730988774.600846,4.0
1730988774.604803,4.0
1730988774.6089532,4.0
1730988774.6128783,4.0
1730988774.6169064,4.0
1730988774.6218808,4.0
1730988774.625793,4.0
1730988774.6288824,4.0
1730988774.632867,4.0
1730988774.6369169,4.0
1730988774.6408603,4.0
1730988774.6449258,4.0
1730988774.6488729,4.0
1730988774.6538496,4.0
1730988774.6568823,4.0
1730988774.6608937,4.0
1730988774.6648557,4.0
1730988774.6688647,4.0
1730988774.673077,4.0
1730988774.6779408,4.0
1730988774.6809344,4.0
1730988774.6840887,4.0
1730988774.6890693,4.0
1730988774.693114,4.0
1730988774.696936,4.0
1730988774.7009685,4.0
1730988774.706022,4.0
1730988774.7090237,4.0
1730988774.7119727,4.0
1730988774.7170038,4.0
1730988774.7210052,4.0
1730988774.7249868,4.0
1730988774.729007,4.0
1730988774.733032,4.0
1730988774.7370105,4.0
1730988774.7400346,4.0
1730988774.7450197,4.0
1730988774.7491057,4.0
1730988774.7530582,4.0
1730988774.7570288,4.0
1730988774.761012,4.0
1730988774.7650669,4.0
1730988774.768142,4.0
1730988774.7730448,4.0
1730988774.777257,4.0
1730988774.781143,4.0
1730988774.7851195,4.0
1730988774.7892025,4.0
1730988774.793065,4.0
1730988774.7961197,4.0
1730988774.800156,4.0
1730988774.8051505,4.0
1730988774.8091204,4.0
1730988774.813185,4.0
1730988774.817198,4.0
1730988774.8201797,4.0
1730988774.824319,4.0
1730988774.828184,4.0
1730988774.8332906,4.0
1730988774.837156,4.0
1730988774.8412228,4.0
1730988774.8442595,4.0
1730988774.848245,4.0
1730988774.8523111,4.0
1730988774.8562667,4.0
1730988774.8603604,4.0
1730988774.8653867,4.0
1730988774.869337,4.0
1730988774.8723912,4.0
1730988774.8764975,4.0
1730988774.8805037,4.0
1730988774.884474,4.0
1730988774.888395,4.0
1730988774.8933513,4.0
1730988774.8973827,4.0
1730988774.900458,4.0
1730988774.90432,4.0
1730988774.9082916,4.0
1730988774.912302,4.0
1730988774.9163008,4.0
1730988774.921317,4.0
1730988774.9253583,4.0
1730988774.928337,4.0
1730988774.9323304,4.0
1730988774.9365425,4.0
1730988774.9404736,4.0
1730988774.944409,4.0
1730988774.9485147,4.0
1730988774.9533849,4.0
1730988774.9564748,4.0
1730988774.9605415,4.0
1730988774.9646893,4.0
1730988774.9684715,4.0
1730988774.9725313,4.0
1730988774.9775124,4.0
1730988774.9806168,4.0
1730988774.9835663,4.0
1730988774.9885342,4.0
1730988774.9925418,4.0
1730988774.996484,4.0
1730988775.0005374,4.0
1730988775.0055113,4.0
1730988775.0085015,4.0
1730988775.011485,4.0
1730988775.0165803,4.0
1730988775.0204608,4.0
1730988775.024573,4.0
1730988775.0284643,4.0
1730988775.0324914,4.0
1730988775.0365715,4.0
1730988775.0396607,4.0
1730988775.0445132,4.0
1730988775.0485082,4.0
1730988775.052508,4.0
1730988775.05661,4.0
1730988775.060601,4.0
1730988775.0646443,4.0
1730988775.0675752,4.0
1730988775.0716252,4.0
1730988775.0767689,4.0
1730988775.0806017,4.0
1730988775.084633,4.0
1730988775.0876098,4.0
1730988775.0918028,4.0
1730988775.0955887,4.0
1730988775.1007,4.0
1730988775.1045697,4.0
1730988775.1086671,4.0
1730988775.1126623,4.0
1730988775.1156654,4.0
1730988775.1196604,4.0
1730988775.1238036,4.0
1730988775.1276584,4.0
1730988775.1326993,4.0
1730988775.136652,4.0
1730988775.1408448,4.0
1730988775.1437182,4.0
1730988775.1476817,4.0
1730988775.1517842,4.0
1730988775.155738,4.0
1730988775.1608431,4.0
1730988775.1648035,4.0
1730988775.1690185,4.0
1730988775.1717842,4.0
1730988775.175827,4.0
1730988775.1797855,4.0
1730988775.183767,4.0
1730988775.187759,4.0
1730988775.192794,4.0
1730988775.196905,4.0
1730988775.1999173,4.0
1730988775.2039113,4.0
1730988775.2078135,4.0
1730988775.2118556,4.0
1730988775.2159057,4.0
1730988775.2207856,4.0
1730988775.224995,4.0
1730988775.2277207,4.0
1730988775.2319376,4.0
1730988775.2358928,4.0
1730988775.2399192,4.0
1730988775.243898,4.0
1730988775.248857,4.0
1730988775.2519205,4.0
1730988775.255966,4.0
1730988775.2599823,4.0
1730988775.2638893,4.0
1730988775.267872,4.0
1730988775.2718897,4.0
1730988775.276991,4.0
1730988775.2799678,4.0
1730988775.2838736,4.0
1730988775.2878816,4.0
1730988775.2918952,4.0
1730988775.295951,4.0
1730988775.2999675,4.0
1730988775.3039746,4.0
1730988775.3080523,4.0
1730988775.3109725,4.0
1730988775.3160083,4.0
1730988775.319973,4.0
1730988775.3239703,4.0
1730988775.3280284,4.0
1730988775.3320303,4.0
1730988775.336036,4.0
1730988775.3390672,4.0
1730988775.344047,4.0
1730988775.3481896,4.0
1730988775.352126,4.0
1730988775.3562007,4.0
1730988775.360064,4.0
1730988775.3642924,4.0
1730988775.3672316,4.0
1730988775.3721457,4.0
1730988775.376242,4.0
1730988775.3801527,4.0
1730988775.3842916,4.0
1730988775.3872032,4.0
1730988775.3912508,4.0
1730988775.39511,4.0
1730988775.3993113,4.0
1730988775.4041207,4.0
1730988775.408239,4.0
1730988775.4121552,4.0
1730988775.4152713,4.0
1730988775.4194171,4.0
1730988775.423459,4.0
1730988775.4274895,4.0
1730988775.4325285,4.0
1730988775.4364424,4.0
1730988775.4403791,4.0
1730988775.4434533,4.0
1730988775.447476,4.0
1730988775.4515345,4.0
1730988775.455346,4.0
1730988775.4602368,4.0
1730988775.464327,4.0
1730988775.468351,4.0
1730988775.471266,4.0
1730988775.4754937,4.0
1730988775.4792895,4.0
1730988775.4835212,4.0
1730988775.4882877,4.0
1730988775.4924777,4.0
1730988775.4962883,4.0
1730988775.4994605,4.0
1730988775.503286,4.0
1730988775.5074852,4.0
1730988775.5114532,4.0
1730988775.5155163,4.0
1730988775.520512,4.0
1730988775.5234852,4.0
1730988775.5274248,4.0
1730988775.5313568,4.0
1730988775.535498,4.0
1730988775.5396185,4.0
1730988775.5436046,4.0
1730988775.5485067,4.0
1730988775.5514855,4.0
1730988775.5554876,4.0
1730988775.5594769,4.0
1730988775.563382,4.0
1730988775.5675414,4.0
1730988775.5714924,4.0
1730988775.576481,4.0
1730988775.579454,4.0
1730988775.5835135,4.0
1730988775.587437,4.0
1730988775.591585,4.0
1730988775.595484,4.0
1730988775.599491,4.0
1730988775.604498,4.0
1730988775.6075838,4.0
1730988775.6114564,4.0
1730988775.6155546,4.0
1730988775.6195726,4.0
1730988775.6236525,4.0
1730988775.6276388,4.0
1730988775.6317089,4.0
1730988775.6357548,4.0
1730988775.6386218,4.0
1730988775.6437924,4.0
1730988775.64756,4.0
1730988775.651654,4.0
1730988775.6556573,4.0
1730988775.658521,4.0
1730988775.6625502,4.0
1730988775.6666353,4.0
1730988775.67161,4.0
1730988775.6757383,4.0
1730988775.6795378,4.0
1730988775.6835651,4.0
1730988775.6866353,4.0
1730988775.6907115,4.0
1730988775.6946847,4.0
1730988775.6986146,4.0
1730988775.7036045,4.0
1730988775.7076924,4.0
1730988775.7117507,4.0
1730988775.7146475,4.0
1730988775.7186017,4.0
1730988775.7228243,4.0
1730988775.7278872,4.0
1730988775.73178,4.0
1730988775.7358353,4.0
1730988775.7397,4.0
1730988775.7427623,4.0
1730988775.7466953,4.0
1730988775.7507224,4.0
1730988775.7547042,4.0
1730988775.7596912,4.0
1730988775.7637577,4.0
1730988775.767881,4.0
1730988775.7706988,4.0
1730988775.774842,4.0
1730988775.778703,4.0
1730988775.7828493,4.0
1730988775.7867537,4.0
1730988775.7920058,4.0
1730988775.7947571,4.0
1730988775.7988844,4.0
1730988775.8030026,4.0
1730988775.8069255,4.0
1730988775.8110695,4.0
1730988775.8160143,4.0
1730988775.819795,4.0
1730988775.8228216,4.0
1730988775.827032,4.0
1730988775.8309307,4.0
1730988775.8350751,4.0
1730988775.8388493,4.0
1730988775.8431077,4.0
1730988775.8481362,4.0
1730988775.8511028,4.0
1730988775.8549483,4.0
1730988775.859125,4.0
1730988775.8629005,4.0
1730988775.8670993,4.0
1730988775.8710103,4.0
1730988775.8762152,4.0
1730988775.8790424,4.0
1730988775.8831596,4.0
1730988775.8869593,4.0
1730988775.8911247,4.0
1730988775.8949988,4.0
1730988775.9001596,4.0
1730988775.903093,4.0
1730988775.906227,4.0
1730988775.910228,4.0
1730988775.9151983,4.0
1730988775.9190743,4.0
1730988775.9232347,4.0
1730988775.927294,4.0
1730988775.931106,4.0
1730988775.9340975,4.0
1730988775.9381416,4.0
1730988775.943102,4.0
1730988775.9471333,4.0
1730988775.9510026,4.0
1730988775.9550788,4.0
1730988775.9590409,4.0
1730988775.9620032,4.0
1730988775.9660754,4.0
1730988775.9710872,4.0
1730988775.9751213,4.0
1730988775.9790516,4.0
1730988775.9830627,4.0
1730988775.9870925,4.0
1730988775.9901454,4.0
1730988775.9941516,4.0
1730988775.998342,4.0
1730988776.0031247,4.0
1730988776.0072122,4.0
1730988776.011211,4.0
1730988776.0141895,4.0
1730988776.0182352,4.0
1730988776.0222104,4.0
1730988776.0262392,4.0
1730988776.03113,4.0
1730988776.0352368,4.0
1730988776.039157,4.0
1730988776.0422907,4.0
1730988776.0462446,4.0
1730988776.05013,4.0
1730988776.0541325,4.0
1730988776.059141,4.0
1730988776.0631747,4.0
1730988776.0662482,4.0
1730988776.07014,4.0
1730988776.074259,4.0
1730988776.078188,4.0
1730988776.0823874,4.0
1730988776.0873067,4.0
1730988776.0914598,4.0
1730988776.0945468,4.0
1730988776.0982504,4.0
1730988776.1022837,4.0
1730988776.1062543,4.0
1730988776.1102345,4.0
1730988776.1155205,4.0
1730988776.1194224,4.0
1730988776.1224911,4.0
1730988776.1265895,4.0
1730988776.1304033,4.0
1730988776.1344368,4.0
1730988776.138337,4.0
1730988776.1424491,4.0
1730988776.1473396,4.0
1730988776.1503131,4.0
1730988776.1543188,4.0
1730988776.1583052,4.0
1730988776.162403,4.0
1730988776.1664264,4.0
1730988776.1705256,4.0
1730988776.1754632,4.0
1730988776.17837,4.0
1730988776.182583,4.0
1730988776.1864517,4.0
1730988776.1906896,4.0
1730988776.1945446,4.0
1730988776.198496,4.0
1730988776.2027192,4.0
1730988776.2057352,4.0
1730988776.2107346,4.0
1730988776.2146373,4.0
1730988776.2186632,4.0
1730988776.2226472,4.0
1730988776.2266686,4.0
1730988776.2307427,4.0
1730988776.2337673,4.0
1730988776.2386248,4.0
1730988776.242782,4.0
1730988776.2467904,4.0
1730988776.2507608,4.0
1730988776.254676,4.0
1730988776.2585952,4.0
1730988776.2616267,4.0
1730988776.2656202,4.0
1730988776.2706275,4.0
1730988776.2746325,4.0
1730988776.278494,4.0
1730988776.2826445,4.0
1730988776.2865276,4.0
1730988776.2896724,4.0
1730988776.293692,4.0
1730988776.2985682,4.0
1730988776.3025727,4.0
1730988776.306776,4.0
1730988776.3107824,4.0
1730988776.3147576,4.0
1730988776.3179011,4.0
1730988776.3217912,4.0
1730988776.326795,4.0
1730988776.3307903,4.0
1730988776.3348076,4.0
1730988776.337766,4.0
1730988776.341779,4.0
1730988776.345759,4.0
1730988776.3496587,4.0
1730988776.3547475,4.0
1730988776.3586752,4.0
1730988776.3627515,4.0
1730988776.3656666,4.0
1730988776.3697152,4.0
1730988776.3737855,4.0
1730988776.377705,4.0
1730988776.3827736,4.0
1730988776.3867683,4.0
1730988776.3907564,4.0
1730988776.3938148,4.0
1730988776.3977156,4.0
1730988776.4018247,4.0
1730988776.405884,4.0
1730988776.4098277,4.0
1730988776.4147985,4.0
1730988776.418734,4.0
1730988776.4218185,4.0
1730988776.4258704,4.0
1730988776.4297788,4.0
1730988776.433837,4.0
1730988776.4378858,4.0
1730988776.4431212,4.0
1730988776.4470823,4.0
1730988776.4500146,4.0
1730988776.4539032,4.0
1730988776.4580595,4.0
1730988776.46193,4.0
1730988776.4660552,4.0
