time_board,marker
1730243843.6900315,3.0
1730243843.693868,3.0
1730243843.6980276,3.0
1730243843.7021062,3.0
1730243843.706156,3.0
1730243843.711001,3.0
1730243843.7144551,3.0
1730243843.7185276,3.0
1730243843.722155,3.0
1730243843.7260509,3.0
1730243843.7301252,3.0
1730243843.7342424,3.0
1730243843.739276,3.0
1730243843.742019,3.0
1730243843.7461414,3.0
1730243843.750524,3.0
1730243843.7542255,3.0
1730243843.7583404,3.0
1730243843.7621713,3.0
1730243843.7674377,3.0
1730243843.770065,3.0
1730243843.7731817,3.0
1730243843.778214,3.0
1730243843.782838,3.0
1730243843.786176,3.0
1730243843.79063,3.0
1730243843.7941144,3.0
1730243843.797649,3.0
1730243843.8017037,3.0
1730243843.8063867,3.0
1730243843.810387,3.0
1730243843.8142078,3.0
1730243843.8181672,3.0
1730243843.822262,3.0
1730243843.8256388,3.0
1730243843.8297355,3.0
1730243843.8342967,3.0
1730243843.838736,3.0
1730243843.8429089,3.0
1730243843.8462825,3.0
1730243843.8505633,3.0
1730243843.8532383,3.0
1730243843.857596,3.0
1730243843.8628328,3.0
1730243843.8666432,3.0
1730243843.8703065,3.0
1730243843.8748703,3.0
1730243843.8772285,3.0
1730243843.8814957,3.0
1730243843.8855357,3.0
1730243843.8895452,3.0
1730243843.8943088,3.0
1730243843.89854,3.0
1730243843.9025776,3.0
1730243843.905852,3.0
1730243843.9098308,3.0
1730243843.9134252,3.0
1730243843.9174469,3.0
1730243843.9228818,3.0
1730243843.9267666,3.0
1730243843.9293869,3.0
1730243843.933466,3.0
1730243843.9373472,3.0
1730243843.9414797,3.0
1730243843.9454548,3.0
1730243843.9509077,3.0
1730243843.954523,3.0
1730243843.9574778,3.0
1730243843.962399,3.0
1730243843.9665928,3.0
1730243843.9694088,3.0
1730243843.9734595,3.0
1730243843.9773412,3.0
1730243843.981546,3.0
1730243843.985433,3.0
1730243843.9895632,3.0
1730243843.9944773,3.0
1730243843.9975538,3.0
1730243844.0018291,3.0
1730243844.0058815,3.0
1730243844.009829,3.0
1730243844.0136492,3.0
1730243844.0178893,3.0
1730243844.0227034,3.0
1730243844.0257297,3.0
1730243844.0296557,3.0
1730243844.0336237,3.0
1730243844.0375752,3.0
1730243844.0419328,3.0
1730243844.0455775,3.0
1730243844.0507789,3.0
1730243844.053498,3.0
1730243844.0579193,3.0
1730243844.0614624,3.0
1730243844.065789,3.0
1730243844.069553,3.0
1730243844.0737484,3.0
1730243844.0775323,3.0
1730243844.0809417,3.0
1730243844.086118,3.0
1730243844.089893,3.0
1730243844.093645,3.0
1730243844.0978696,3.0
1730243844.101842,3.0
1730243844.1048632,3.0
1730243844.1088984,3.0
1730243844.1126204,3.0
1730243844.1179042,3.0
1730243844.1215076,3.0
1730243844.1257603,3.0
1730243844.1300528,3.0
1730243844.1338325,3.0
1730243844.136557,3.0
1730243844.1409235,3.0
1730243844.145846,3.0
1730243844.150031,3.0
1730243844.1535804,3.0
1730243844.1598637,3.0
1730243844.162716,3.0
1730243844.166175,3.0
1730243844.1697075,3.0
1730243844.173768,3.0
1730243844.177762,3.0
1730243844.1818547,3.0
1730243844.1856594,3.0
1730243844.189953,3.0
1730243844.1928184,3.0
1730243844.1974263,3.0
1730243844.2018447,3.0
1730243844.2064764,3.0
1730243844.2101147,3.0
1730243844.213338,3.0
1730243844.2168915,3.0
1730243844.220786,3.0
1730243844.2247655,3.0
1730243844.2288744,3.0
1730243844.2339716,3.0
1730243844.2377627,3.0
1730243844.2408547,3.0
1730243844.2448907,3.0
1730243844.2490845,3.0
1730243844.252784,3.0
1730243844.2574084,3.0
1730243844.2617865,3.0
1730243844.266058,3.0
1730243844.2688391,3.0
1730243844.2730691,3.0
1730243844.2770016,3.0
1730243844.281319,3.0
1730243844.2851224,3.0
1730243844.2899354,3.0
1730243844.2937963,3.0
1730243844.297408,3.0
1730243844.3012908,3.0
1730243844.3050177,3.0
1730243844.3108287,3.0
1730243844.3149812,3.0
1730243844.3188567,3.0
1730243844.3231852,3.0
1730243844.3259375,3.0
1730243844.329075,3.0
1730243844.333564,3.0
1730243844.3370044,3.0
1730243844.341007,3.0
1730243844.346054,3.0
1730243844.3490388,3.0
1730243844.3528912,3.0
1730243844.357096,3.0
1730243844.3610263,3.0
1730243844.3651073,3.0
1730243844.368927,3.0
1730243844.3741007,3.0
1730243844.3771057,3.0
1730243844.380664,3.0
1730243844.3851812,3.0
1730243844.389104,3.0
1730243844.3931563,3.0
1730243844.3975537,3.0
1730243844.4019763,3.0
1730243844.4056857,3.0
1730243844.408383,3.0
1730243844.413165,3.0
1730243844.4173489,3.0
1730243844.4212725,3.0
1730243844.4251723,3.0
1730243844.4291968,3.0
1730243844.4332025,3.0
1730243844.4361508,3.0
1730243844.441615,3.0
1730243844.4451115,3.0
1730243844.4496408,3.0
1730243844.453085,3.0
1730243844.456225,3.0
1730243844.461203,3.0
1730243844.4664257,3.0
1730243844.4701395,3.0
1730243844.4732616,3.0
1730243844.4780872,3.0
1730243844.4822948,3.0
1730243844.4871876,3.0
1730243844.4906137,3.0
1730243844.4932933,3.0
1730243844.4975984,3.0
1730243844.5017362,3.0
1730243844.5059428,3.0
1730243844.5094333,3.0
1730243844.5122278,3.0
1730243844.51699,3.0
1730243844.5202937,3.0
1730243844.524788,3.0
1730243844.5292757,3.0
1730243844.5332644,3.0
1730243844.537514,3.0
1730243844.5405505,3.0
1730243844.5443149,3.0
1730243844.5484076,3.0
1730243844.552385,3.0
1730243844.5576663,3.0
1730243844.5613286,3.0
1730243844.564577,3.0
1730243844.5684452,3.0
1730243844.572622,3.0
1730243844.5771291,3.0
1730243844.5803108,3.0
1730243844.5843797,3.0
1730243844.5893807,3.0
1730243844.5924275,3.0
1730243844.596419,3.0
1730243844.6004236,3.0
1730243844.6045763,3.0
1730243844.6084597,3.0
1730243844.6126082,3.0
1730243844.6175249,3.0
1730243844.6203396,3.0
1730243844.6245797,3.0
1730243844.6282663,3.0
1730243844.632532,3.0
1730243844.636345,3.0
1730243844.640451,3.0
1730243844.6465316,3.0
1730243844.6494572,3.0
1730243844.6533668,3.0
1730243844.6566863,3.0
1730243844.660303,3.0
1730243844.664458,3.0
1730243844.6684031,3.0
1730243844.6734564,3.0
1730243844.676437,3.0
1730243844.6804993,3.0
1730243844.6844916,3.0
1730243844.688514,3.0
1730243844.69281,3.0
1730243844.6964853,3.0
1730243844.700546,3.0
1730243844.7034671,3.0
1730243844.707524,3.0
1730243844.7125788,3.0
1730243844.7166743,3.0
1730243844.720571,3.0
1730243844.7247028,3.0
1730243844.7286248,3.0
1730243844.7317455,3.0
1730243844.735422,3.0
1730243844.740628,3.0
1730243844.7445872,3.0
1730243844.7487977,3.0
1730243844.752983,3.0
1730243844.7566533,3.0
1730243844.759941,3.0
1730243844.7640803,3.0
1730243844.768479,3.0
1730243844.7729242,3.0
1730243844.776742,3.0
1730243844.7809267,3.0
1730243844.785562,3.0
1730243844.7887013,3.0
1730243844.7935207,3.0
1730243844.7979336,3.0
1730243844.8009217,3.0
1730243844.8059585,3.0
1730243844.8098288,3.0
1730243844.8127573,3.0
1730243844.8169007,3.0
1730243844.8196244,3.0
1730243844.825317,3.0
1730243844.8286843,3.0
1730243844.832621,3.0
1730243844.836563,3.0
1730243844.840016,3.0
1730243844.8436108,3.0
1730243844.8479035,3.0
1730243844.851952,3.0
1730243844.8572288,3.0
1730243844.8607316,3.0
1730243844.8637173,3.0
1730243844.8676476,3.0
1730243844.872161,3.0
1730243844.8760462,3.0
1730243844.8798356,3.0
1730243844.8849587,3.0
1730243844.8893216,3.0
1730243844.891884,3.0
1730243844.895794,3.0
1730243844.899917,3.0
1730243844.9037564,3.0
1730243844.9081583,3.0
1730243844.9120526,3.0
1730243844.9158304,3.0
1730243844.9187171,3.0
1730243844.9238591,3.0
1730243844.9277349,3.0
1730243844.9319265,3.0
1730243844.9358535,3.0
1730243844.940434,3.0
1730243844.9439087,3.0
1730243844.947982,3.0
1730243844.9517825,3.0
1730243844.9560535,3.0
1730243844.9600656,3.0
1730243844.9641662,3.0
1730243844.967998,3.0
1730243844.9723125,3.0
1730243844.975032,3.0
1730243844.9801896,3.0
1730243844.984295,3.0
1730243844.9880557,3.0
1730243844.9919903,3.0
1730243844.9961405,3.0
1730243845.0001333,3.0
1730243845.0029924,3.0
1730243845.0070848,3.0
1730243845.0124865,3.0
1730243845.0161452,3.0
1730243845.0207424,3.0
1730243845.0242307,3.0
1730243845.027932,3.0
1730243845.0313752,3.0
1730243845.0363328,3.0
1730243845.040014,3.0
1730243845.0439205,3.0
1730243845.0481496,3.0
1730243845.0514672,3.0
1730243845.0551732,3.0
1730243845.0590625,3.0
1730243845.062909,3.0
1730243845.06821,3.0
1730243845.0720108,3.0
1730243845.076219,3.0
1730243845.0791736,3.0
1730243845.0830498,3.0
1730243845.0869997,3.0
1730243845.0912936,3.0
1730243845.0962355,3.0
1730243845.100341,3.0
1730243845.1041696,3.0
1730243845.1071892,3.0
1730243845.1109855,3.0
1730243845.11509,3.0
1730243845.11906,3.0
1730243845.1242087,3.0
1730243845.1280696,3.0
1730243845.1322267,3.0
1730243845.1352112,3.0
1730243845.1393676,3.0
1730243845.1432545,3.0
1730243845.14738,3.0
1730243845.1513476,3.0
1730243845.1566448,3.0
1730243845.1596556,3.0
1730243845.163128,3.0
1730243845.1674647,3.0
1730243845.1715195,3.0
1730243845.175374,3.0
1730243845.1792974,3.0
1730243845.1848252,3.0
1730243845.1874127,3.0
1730243845.1913967,3.0
1730243845.1952186,3.0
1730243845.199628,3.0
1730243845.203369,3.0
1730243845.2074056,3.0
1730243845.2122345,3.0
1730243845.215431,3.0
1730243845.2195914,3.0
1730243845.2240813,3.0
1730243845.2272885,3.0
1730243845.2316473,3.0
1730243845.2352254,3.0
1730243845.2397804,3.0
1730243845.2433245,3.0
1730243845.2474823,3.0
1730243845.2515085,3.0
1730243845.2553055,3.0
1730243845.2600143,3.0
1730243845.2633097,3.0
1730243845.2677,3.0
1730243845.2715511,3.0
1730243845.2748308,3.0
1730243845.279974,3.0
1730243845.283471,3.0
1730243845.2874925,3.0
1730243845.2915385,3.0
1730243845.2953825,3.0
1730243845.2987597,3.0
1730243845.3024514,3.0
1730243845.3078947,3.0
1730243845.311302,3.0
1730243845.3156433,3.0
1730243845.3194096,3.0
1730243845.3234887,3.0
1730243845.328041,3.0
1730243845.3308864,3.0
1730243845.3353963,3.0
1730243845.339533,3.0
1730243845.3433812,3.0
1730243845.3477,3.0
1730243845.3509233,3.0
1730243845.354591,3.0
1730243845.358602,3.0
1730243845.3649547,3.0
1730243845.36841,3.0
1730243845.372978,3.0
1730243845.3775072,3.0
1730243845.3808165,3.0
1730243845.3834727,3.0
1730243845.3863702,3.0
1730243845.39049,3.0
1730243845.395584,3.0
1730243845.3998885,3.0
1730243845.402398,3.0
1730243845.4065416,3.0
1730243845.4104393,3.0
1730243845.414499,3.0
1730243845.418425,3.0
1730243845.4236524,3.0
1730243845.427439,3.0
1730243845.4305108,3.0
1730243845.4350824,3.0
1730243845.438602,3.0
1730243845.4426303,3.0
1730243845.44654,3.0
1730243845.4516084,3.0
1730243845.4556,3.0
1730243845.458593,3.0
1730243845.4640095,3.0
1730243845.4675505,3.0
1730243845.4706745,3.0
1730243845.474722,3.0
1730243845.47975,3.0
1730243845.4837508,3.0
1730243845.4867322,3.0
1730243845.490578,3.0
1730243845.4948704,3.0
1730243845.4986005,3.0
1730243845.502626,3.0
1730243845.5067308,3.0
1730243845.5116267,3.0
1730243845.5147195,3.0
1730243845.519703,3.0
1730243845.5237477,3.0
1730243845.5276694,3.0
1730243845.5336912,3.0
1730243845.5356202,3.0
1730243845.538746,3.0
1730243845.542709,3.0
1730243845.546795,3.0
1730243845.5508273,3.0
1730243845.5547998,3.0
1730243845.558872,3.0
1730243850.5655682,3.0
1730243850.5687823,3.0
1730243850.572657,3.0
1730243850.5765748,3.0
1730243850.580654,3.0
1730243850.5855503,3.0
1730243850.5896175,3.0
1730243850.5937555,3.0
1730243850.596654,3.0
1730243850.600628,3.0
1730243850.6046858,3.0
1730243850.608631,3.0
1730243850.612594,3.0
1730243850.6176236,3.0
1730243850.621732,3.0
1730243850.624755,3.0
1730243850.6287525,3.0
1730243850.6327643,3.0
1730243850.6366842,3.0
1730243850.640772,3.0
1730243850.645787,3.0
1730243850.649932,3.0
1730243850.6528645,3.0
1730243850.6566253,3.0
1730243850.660907,3.0
1730243850.6649196,3.0
1730243850.6688464,3.0
1730243850.6738105,3.0
1730243850.6767664,3.0
1730243850.6808352,3.0
1730243850.6849344,3.0
1730243850.6889143,3.0
1730243850.6928627,3.0
1730243850.696869,3.0
1730243850.7018516,3.0
1730243850.7047455,3.0
1730243850.7086785,3.0
1730243850.712889,3.0
1730243850.7167425,3.0
1730243850.72073,3.0
1730243850.724903,3.0
1730243850.7298412,3.0
1730243850.732869,3.0
1730243850.7358277,3.0
1730243850.74076,3.0
1730243850.7448523,3.0
1730243850.7488527,3.0
1730243850.7529366,3.0
1730243850.7578082,3.0
1730243850.7609603,3.0
1730243850.763896,3.0
1730243850.768952,3.0
1730243850.773007,3.0
1730243850.7769227,3.0
1730243850.781001,3.0
1730243850.7838314,3.0
1730243850.7879932,3.0
1730243850.7919245,3.0
1730243850.7960348,3.0
1730243850.800881,3.0
1730243850.8048687,3.0
1730243850.8088622,3.0
1730243850.8118837,3.0
1730243850.8159463,3.0
1730243850.819994,3.0
1730243850.824061,3.0
1730243850.829033,3.0
1730243850.8329918,3.0
1730243850.8370144,3.0
1730243850.8400722,3.0
1730243850.84403,3.0
1730243850.8481293,3.0
1730243850.8519344,3.0
1730243850.8570528,3.0
1730243850.861104,3.0
1730243850.86511,3.0
1730243850.8688962,3.0
1730243850.8720891,3.0
1730243850.8760672,3.0
1730243850.880102,3.0
1730243850.8850102,3.0
1730243850.8891604,3.0
1730243850.8933744,3.0
1730243850.8961165,3.0
1730243850.9000027,3.0
1730243850.9042022,3.0
1730243850.9081438,3.0
1730243850.9122508,3.0
1730243850.9170582,3.0
1730243850.920214,3.0
1730243850.9241943,3.0
1730243850.9280927,3.0
1730243850.9321272,3.0
1730243850.9362657,3.0
1730243850.94026,3.0
1730243850.945288,3.0
1730243850.9481373,3.0
1730243850.952314,3.0
1730243850.9563637,3.0
1730243850.9602685,3.0
1730243850.9644182,3.0
1730243850.9681854,3.0
1730243850.9734137,3.0
1730243850.9763255,3.0
1730243850.9796827,3.0
1730243850.9841783,3.0
1730243850.9883971,3.0
1730243850.9922712,3.0
1730243850.996456,3.0
1730243851.0013232,3.0
1730243851.004436,3.0
1730243851.008396,3.0
1730243851.012384,3.0
1730243851.0164523,3.0
1730243851.0204124,3.0
1730243851.0244582,3.0
1730243851.0286984,3.0
1730243851.0313425,3.0
1730243851.0359051,3.0
1730243851.0403652,3.0
1730243851.0442834,3.0
1730243851.0483649,3.0
1730243851.052458,3.0
1730243851.0564644,3.0
1730243851.0593536,3.0
1730243851.0633683,3.0
1730243851.068477,3.0
1730243851.0725012,3.0
1730243851.0763547,3.0
1730243851.0805583,3.0
1730243851.083348,3.0
1730243851.0875356,3.0
1730243851.0917125,3.0
1730243851.0964472,3.0
1730243851.100554,3.0
1730243851.104575,3.0
1730243851.1083648,3.0
1730243851.1117,3.0
1730243851.115632,3.0
1730243851.119461,3.0
1730243851.123871,3.0
1730243851.1284127,3.0
1730243851.1326406,3.0
1730243851.136541,3.0
1730243851.1395297,3.0
1730243851.1436453,3.0
1730243851.1476047,3.0
1730243851.1526425,3.0
1730243851.1566117,3.0
1730243851.1604977,3.0
1730243851.1636903,3.0
1730243851.167594,3.0
1730243851.1717324,3.0
1730243851.175598,3.0
1730243851.179679,3.0
1730243851.184552,3.0
1730243851.188624,3.0
1730243851.1917143,3.0
1730243851.195789,3.0
1730243851.2004962,3.0
1730243851.2036493,3.0
1730243851.2077384,3.0
1730243851.2126837,3.0
1730243851.2165892,3.0
1730243851.2196715,3.0
1730243851.2240229,3.0
1730243851.2280293,3.0
1730243851.2316146,3.0
1730243851.2357504,3.0
1730243851.2405972,3.0
1730243851.244686,3.0
1730243851.2477293,3.0
1730243851.2516627,3.0
1730243851.2557285,3.0
1730243851.2596507,3.0
1730243851.263877,3.0
1730243851.2677026,3.0
1730243851.2717507,3.0
1730243851.2748425,3.0
1730243851.2797751,3.0
1730243851.2836516,3.0
1730243851.2878232,3.0
1730243851.291605,3.0
1730243851.2957888,3.0
1730243851.2998333,3.0
1730243851.3028235,3.0
1730243851.307912,3.0
1730243851.3118095,3.0
1730243851.3158152,3.0
1730243851.319856,3.0
1730243851.3237915,3.0
1730243851.3278587,3.0
1730243851.3308103,3.0
1730243851.3351667,3.0
1730243851.33988,3.0
1730243851.3439152,3.0
1730243851.3477988,3.0
1730243851.3518295,3.0
1730243851.3558905,3.0
1730243851.3588223,3.0
1730243851.362848,3.0
1730243851.367846,3.0
1730243851.371766,3.0
1730243851.3757887,3.0
1730243851.3799417,3.0
1730243851.3838613,3.0
1730243851.3870327,3.0
1730243851.391003,3.0
1730243851.3959024,3.0
1730243851.3998277,3.0
1730243851.4040115,3.0
1730243851.4070113,3.0
1730243851.4109795,3.0
1730243851.415022,3.0
1730243851.4189649,3.0
1730243851.4239285,3.0
1730243851.4280424,3.0
1730243851.432001,3.0
1730243851.434954,3.0
1730243851.4389138,3.0
1730243851.4429705,3.0
1730243851.4469776,3.0
1730243851.4519286,3.0
1730243851.455986,3.0
1730243851.4599535,3.0
1730243851.4630983,3.0
1730243851.4680133,3.0
1730243851.4720397,3.0
1730243851.4749196,3.0
1730243851.4811368,3.0
1730243851.483981,3.0
1730243851.488145,3.0
1730243851.4911296,3.0
1730243851.4950387,3.0
1730243851.498981,3.0
1730243851.5031416,3.0
1730243851.5070348,3.0
1730243851.5122015,3.0
1730243851.5150504,3.0
1730243851.518181,3.0
1730243851.523211,3.0
1730243851.5272071,3.0
1730243851.531364,3.0
1730243851.5352244,3.0
1730243851.540244,3.0
1730243851.5431,3.0
1730243851.5472217,3.0
1730243851.5510488,3.0
1730243851.555122,3.0
1730243851.5591345,3.0
1730243851.5632846,3.0
1730243851.5687292,3.0
1730243851.5715246,3.0
1730243851.5745218,3.0
1730243851.5796635,3.0
1730243851.5833144,3.0
1730243851.5874133,3.0
1730243851.5915406,3.0
1730243851.5964866,3.0
1730243851.5993574,3.0
1730243851.602317,3.0
1730243851.6078165,3.0
1730243851.611788,3.0
1730243851.6153555,3.0
1730243851.6198344,3.0
1730243851.6234937,3.0
1730243851.6276507,3.0
1730243851.631178,3.0
1730243851.6353009,3.0
1730243851.6397069,3.0
1730243851.64336,3.0
1730243851.647584,3.0
1730243851.6502855,3.0
1730243851.6545825,3.0
1730243851.658288,3.0
1730243851.662632,3.0
1730243851.6675265,3.0
1730243851.6715424,3.0
1730243851.6755676,3.0
1730243851.6787636,3.0
1730243851.6827905,3.0
1730243851.686636,3.0
1730243851.6904645,3.0
1730243851.695432,3.0
1730243851.6994493,3.0
1730243851.7036304,3.0
1730243851.7066348,3.0
1730243851.7105637,3.0
1730243851.7146163,3.0
1730243851.7184854,3.0
1730243851.723472,3.0
1730243851.727517,3.0
1730243851.7314982,3.0
1730243851.7345695,3.0
1730243851.7384765,3.0
1730243851.742382,3.0
1730243851.7465816,3.0
1730243851.7517738,3.0
1730243851.7555685,3.0
1730243851.7584517,3.0
1730243851.76261,3.0
1730243851.7664416,3.0
1730243851.77055,3.0
1730243851.7745745,3.0
1730243851.7795064,3.0
1730243851.7840984,3.0
1730243851.7866375,3.0
1730243851.79065,3.0
1730243851.7945273,3.0
1730243851.7987084,3.0
1730243851.8026505,3.0
1730243851.8066185,3.0
1730243851.8116572,3.0
1730243851.814672,3.0
1730243851.8185394,3.0
1730243851.8227656,3.0
1730243851.8266876,3.0
1730243851.8307724,3.0
1730243851.834564,3.0
1730243851.8398907,3.0
1730243851.842554,3.0
1730243851.8468213,3.0
1730243851.8507457,3.0
1730243851.8548713,3.0
1730243851.8586197,3.0
1730243851.8629892,3.0
1730243851.8666196,3.0
1730243851.8697958,3.0
1730243851.8745773,3.0
1730243851.8786905,3.0
1730243851.8829296,3.0
1730243851.8869195,3.0
1730243851.891271,3.0
1730243851.89485,3.0
1730243851.8978047,3.0
1730243851.9016464,3.0
1730243851.906748,3.0
1730243851.9109228,3.0
1730243851.9148724,3.0
1730243851.9188278,3.0
1730243851.9219103,3.0
1730243851.925738,3.0
1730243851.929958,3.0
1730243851.9348483,3.0
1730243851.9387703,3.0
1730243851.9428525,3.0
1730243851.9471464,3.0
1730243851.9501944,3.0
1730243851.9538765,3.0
1730243851.9579144,3.0
1730243851.9624128,3.0
1730243851.9667828,3.0
1730243851.9710715,3.0
1730243851.974952,3.0
1730243851.977954,3.0
1730243851.9820693,3.0
1730243851.986529,3.0
1730243851.9904127,3.0
1730243851.9956856,3.0
1730243851.9988868,3.0
1730243852.0019054,3.0
1730243852.00604,3.0
1730243852.0098867,3.0
1730243852.0139425,3.0
1730243852.0178845,3.0
1730243852.0228312,3.0
1730243852.0268886,3.0
1730243852.0300348,3.0
1730243852.0338595,3.0
1730243852.0379848,3.0
1730243852.041896,3.0
1730243852.046075,3.0
1730243852.04993,3.0
1730243852.0556817,3.0
1730243852.0579364,3.0
1730243852.0620697,3.0
1730243852.0661068,3.0
1730243852.0701163,3.0
1730243852.0740776,3.0
1730243852.079221,3.0
1730243852.0839713,3.0
1730243852.086726,3.0
1730243852.090148,3.0
1730243852.0940216,3.0
1730243852.098322,3.0
1730243852.1022851,3.0
1730243852.1071737,3.0
1730243852.1101265,3.0
1730243852.1131508,3.0
1730243852.1192212,3.0
1730243852.122204,3.0
1730243852.12691,3.0
1730243852.1303785,3.0
1730243852.134096,3.0
1730243852.1382053,3.0
1730243852.1418953,3.0
1730243852.1463327,3.0
1730243852.15023,3.0
1730243852.1541927,3.0
1730243852.1580992,3.0
1730243852.1633077,3.0
1730243852.1662605,3.0
1730243852.1698115,3.0
1730243852.173478,3.0
1730243852.178196,3.0
1730243852.1822455,3.0
1730243852.1867087,3.0
1730243852.1906133,3.0
1730243852.1942725,3.0
1730243852.1994832,3.0
1730243852.2023828,3.0
1730243852.206328,3.0
1730243852.210148,3.0
1730243852.2141895,3.0
1730243852.2181952,3.0
1730243852.2223265,3.0
1730243852.225178,3.0
1730243852.2301855,3.0
1730243852.2344072,3.0
1730243852.237543,3.0
1730243852.2413218,3.0
1730243852.2463107,3.0
1730243852.2502255,3.0
1730243852.254959,3.0
1730243852.258322,3.0
1730243852.2616336,3.0
1730243852.2653975,3.0
1730243852.2698495,3.0
1730243852.2734776,3.0
1730243852.2785437,3.0
1730243852.2824557,3.0
1730243852.286448,3.0
1730243852.289296,3.0
1730243852.2939749,3.0
1730243852.2974436,3.0
1730243852.301472,3.0
1730243852.306415,3.0
1730243852.310536,3.0
1730243852.3134496,3.0
1730243852.3172607,3.0
1730243852.321488,3.0
1730243852.3253682,3.0
1730243852.3294969,3.0
1730243852.3352792,3.0
1730243852.3386824,3.0
1730243852.341373,3.0
1730243852.3454704,3.0
1730243852.3494484,3.0
1730243852.3534932,3.0
1730243852.359413,3.0
1730243852.362568,3.0
1730243852.3664844,3.0
1730243852.369559,3.0
1730243852.3734956,3.0
1730243852.3776467,3.0
1730243852.3818648,3.0
1730243852.3856392,3.0
1730243852.389678,3.0
1730243852.394794,3.0
1730243852.3976097,3.0
1730243852.401566,3.0
1730243852.405584,3.0
1730243852.409453,3.0
1730243852.4135563,3.0
1730243852.418764,3.0
1730243852.42149,3.0
1730243852.42447,3.0
1730243852.4296162,3.0
1730243852.4334888,3.0
1730243852.4375465,3.0
1730243852.4415512,3.0
1730243852.4465947,3.0
1730243852.449448,3.0
1730243852.4528615,3.0
1730243852.457559,3.0
1730243852.4615211,3.0
1730243852.465687,3.0
1730243852.4696712,3.0
1730243852.4744902,3.0
1730243852.477916,3.0
1730243852.4806883,3.0
1730243852.4857368,3.0
1730243852.489624,3.0
1730243852.4936385,3.0
1730243852.497721,3.0
1730243852.5017476,3.0
1730243852.505623,3.0
1730243852.5086153,3.0
1730243852.5125718,3.0
1730243852.5177991,3.0
1730243852.5227747,3.0
1730243852.5267503,3.0
1730243852.5297685,3.0
1730243852.5328088,3.0
1730243852.5366783,3.0
1730243852.540628,3.0
1730243852.5458348,3.0
1730243852.5496583,3.0
1730243852.5538645,3.0
1730243852.556811,3.0
1730243852.5607867,3.0
1730243852.5646567,3.0
1730243852.5687735,3.0
1730243852.574998,3.0
1730243852.5777645,3.0
1730243852.581709,3.0
1730243852.584714,3.0
1730243852.5887284,3.0
1730243852.592768,3.0
1730243852.5968468,3.0
1730243852.6019323,3.0
1730243852.6061523,3.0
1730243852.609866,3.0
1730243852.6129236,3.0
1730243852.6178248,3.0
1730243852.620788,3.0
1730243852.6263728,3.0
1730243852.6298516,3.0
1730243852.6340237,3.0
1730243852.63779,3.0
1730243852.640794,3.0
1730243852.644838,3.0
1730243852.6489806,3.0
1730243852.6529803,3.0
1730243852.6568935,3.0
1730243852.661974,3.0
1730243852.6653333,3.0
1730243852.669,3.0
1730243852.6728923,3.0
1730243852.6769528,3.0
1730243852.6808512,3.0
1730243852.6848955,3.0
1730243852.6902058,3.0
1730243852.693163,3.0
1730243852.697093,3.0
1730243852.7008896,3.0
1730243852.7051184,3.0
1730243852.7089927,3.0
1730243852.7130332,3.0
1730243852.7181332,3.0
1730243852.7213075,3.0
1730243852.724078,3.0
1730243852.728978,3.0
1730243852.732931,3.0
1730243852.7370305,3.0
1730243852.7410517,3.0
1730243852.7449973,3.0
1730243852.7490883,3.0
1730243852.7520037,3.0
1730243852.757259,3.0
1730243852.7611904,3.0
1730243852.765144,3.0
1730243852.7692146,3.0
1730243852.7741787,3.0
1730243852.7772496,3.0
1730243852.7802367,3.0
1730243852.78525,3.0
1730243852.7892284,3.0
1730243852.793103,3.0
1730243852.7972548,3.0
1730243852.8013089,3.0
1730243852.8042548,3.0
1730243852.8080628,3.0
1730243852.813274,3.0
1730243852.817089,3.0
1730243852.8212988,3.0
1730243852.8251252,3.0
1730243852.8283,3.0
1730243852.8323455,3.0
1730243852.836311,3.0
1730243852.8403308,3.0
1730243852.8452363,3.0
1730243852.849299,3.0
1730243852.853634,3.0
1730243852.8565657,3.0
1730243852.8627012,3.0
1730243852.8652928,3.0
1730243852.8683305,3.0
1730243852.8737648,3.0
1730243852.8779404,3.0
1730243852.8817909,3.0
1730243852.8843732,3.0
1730243852.8886724,3.0
1730243852.892306,3.0
1730243852.8965244,3.0
1730243852.901283,3.0
1730243852.90532,3.0
1730243852.9083843,3.0
1730243852.9128249,3.0
1730243852.9163113,3.0
1730243852.9205992,3.0
1730243852.9245627,3.0
1730243852.9299529,3.0
1730243852.9333563,3.0
1730243852.9368694,3.0
1730243852.9408965,3.0
1730243852.9444144,3.0
1730243852.9488864,3.0
1730243852.953056,3.0
1730243852.9570663,3.0
1730243852.96214,3.0
1730243852.9643972,3.0
1730243852.968342,3.0
1730243852.972705,3.0
1730243852.9764428,3.0
1730243852.9809594,3.0
1730243852.9844337,3.0
1730243852.9899156,3.0
1730243852.9923708,3.0
1730243852.996683,3.0
1730243853.0004864,3.0
1730243853.004902,3.0
1730243853.0084383,3.0
1730243853.013733,3.0
1730243853.0164208,3.0
1730243853.019935,3.0
1730243853.0245135,3.0
1730243853.028656,3.0
1730243853.0326312,3.0
1730243853.0365677,3.0
1730243853.0406508,3.0
1730243853.0445645,3.0
1730243853.0480545,3.0
1730243853.052719,3.0
1730243853.0570493,3.0
1730243853.0607271,3.0
1730243853.064826,3.0
1730243853.068813,3.0
1730243853.0729363,3.0
1730243853.0755265,3.0
1730243853.0809667,3.0
1730243853.0845375,3.0
1730243853.088915,3.0
