time_board,marker
1730330474.8615687,4.0
1730330474.865345,4.0
1730330474.8695347,4.0
1730330474.8743927,4.0
1730330474.8786645,4.0
1730330474.8823805,4.0
1730330474.885556,4.0
1730330474.8896046,4.0
1730330474.8935869,4.0
1730330474.8975687,4.0
1730330474.9015536,4.0
1730330474.9064844,4.0
1730330474.910744,4.0
1730330474.9140425,4.0
1730330474.9179108,4.0
1730330474.9219277,4.0
1730330474.9257638,4.0
1730330474.930081,4.0
1730330474.9345615,4.0
1730330474.9391172,4.0
1730330474.941563,4.0
1730330474.9462435,4.0
1730330474.9495838,4.0
1730330474.9540217,4.0
1730330474.957522,4.0
1730330474.9630408,4.0
1730330474.966669,4.0
1730330474.9697244,4.0
1730330474.9735534,4.0
1730330474.9780858,4.0
1730330474.9815912,4.0
1730330474.9858325,4.0
1730330474.9906428,4.0
1730330474.9938807,4.0
1730330474.9968412,4.0
1730330475.0018263,4.0
1730330475.0058625,4.0
1730330475.0100837,4.0
1730330475.0142207,4.0
1730330475.019173,4.0
1730330475.0220027,4.0
1730330475.0246964,4.0
1730330475.030248,4.0
1730330475.0339575,4.0
1730330475.0381472,4.0
1730330475.0418315,4.0
1730330475.046291,4.0
1730330475.0497231,4.0
1730330475.0531518,4.0
1730330475.056736,4.0
1730330475.0618885,4.0
1730330475.0656617,4.0
1730330475.0700805,4.0
1730330475.0737605,4.0
1730330475.0780556,4.0
1730330475.0811324,4.0
1730330475.0862365,4.0
1730330475.0896878,4.0
1730330475.093946,4.0
1730330475.0979984,4.0
1730330475.1020596,4.0
1730330475.1048207,4.0
1730330475.1093276,4.0
1730330475.113142,4.0
1730330475.1182392,4.0
1730330475.121842,4.0
1730330475.1263995,4.0
1730330475.1290915,4.0
1730330475.1327555,4.0
1730330475.137,4.0
1730330475.1409264,4.0
1730330475.1463444,4.0
1730330475.149916,4.0
1730330475.153988,4.0
1730330475.1568425,4.0
1730330475.1611445,4.0
1730330475.1648204,4.0
1730330475.1694376,4.0
1730330475.1729903,4.0
1730330475.1784887,4.0
1730330475.181945,4.0
1730330475.185022,4.0
1730330475.1894584,4.0
1730330475.1931725,4.0
1730330475.1969817,4.0
1730330475.201638,4.0
1730330475.206293,4.0
1730330475.210122,4.0
1730330475.212988,4.0
1730330475.2172527,4.0
1730330475.2213764,4.0
1730330475.22496,4.0
1730330475.2289631,4.0
1730330475.234161,4.0
1730330475.2372682,4.0
1730330475.2410817,4.0
1730330475.2450163,4.0
1730330475.2490463,4.0
1730330475.253273,4.0
1730330475.257024,4.0
1730330475.2625823,4.0
1730330475.2651193,4.0
1730330475.269195,4.0
1730330475.2732618,4.0
1730330475.2775626,4.0
1730330475.2812922,4.0
1730330475.285262,4.0
1730330475.290131,4.0
1730330475.2932537,4.0
1730330475.2973228,4.0
1730330475.3015628,4.0
1730330475.3052862,4.0
1730330475.3097143,4.0
1730330475.3134944,4.0
1730330475.3183153,4.0
1730330475.3213794,4.0
1730330475.324068,4.0
1730330475.3295636,4.0
1730330475.3333185,4.0
1730330475.3373492,4.0
1730330475.341087,4.0
1730330475.345543,4.0
1730330475.348117,4.0
1730330475.352748,4.0
1730330475.3572547,4.0
1730330475.361617,4.0
1730330475.3651426,4.0
1730330475.3691273,4.0
1730330475.373218,4.0
1730330475.3777068,4.0
1730330475.3807287,4.0
1730330475.3842568,4.0
1730330475.38946,4.0
1730330475.3933988,4.0
1730330475.3977315,4.0
1730330475.400374,4.0
1730330475.4043858,4.0
1730330475.408403,4.0
1730330475.41282,4.0
1730330475.4178667,4.0
1730330475.4218185,4.0
1730330475.4255672,4.0
1730330475.4284751,4.0
1730330475.432271,4.0
1730330475.436768,4.0
1730330475.440298,4.0
1730330475.4459603,4.0
1730330475.4494576,4.0
1730330475.4537313,4.0
1730330475.4562607,4.0
1730330475.460817,4.0
1730330475.4644065,4.0
1730330475.4685707,4.0
1730330475.473339,4.0
1730330475.4779212,4.0
1730330475.4812975,4.0
1730330475.4844651,4.0
1730330475.4885345,4.0
1730330475.492466,4.0
1730330475.4964733,4.0
1730330475.5014708,4.0
1730330475.5060792,4.0
1730330475.5085344,4.0
1730330475.5131168,4.0
1730330475.5164487,4.0
1730330475.5209138,4.0
1730330475.5243456,4.0
1730330475.5287657,4.0
1730330475.5337868,4.0
1730330475.5367568,4.0
1730330475.5405233,4.0
1730330475.5445352,4.0
1730330475.5484684,4.0
1730330475.553001,4.0
1730330475.5565643,4.0
1730330475.562048,4.0
1730330475.5644968,4.0
1730330475.5686686,4.0
1730330475.5726647,4.0
1730330475.577102,4.0
1730330475.5811028,4.0
1730330475.5844705,4.0
1730330475.5894632,4.0
1730330475.5927916,4.0
1730330475.5968332,4.0
1730330475.6010203,4.0
1730330475.6046472,4.0
1730330475.6086576,4.0
1730330475.6129315,4.0
1730330475.617982,4.0
1730330475.6207612,4.0
1730330475.6245196,4.0
1730330475.6287675,4.0
1730330475.632664,4.0
1730330475.636812,4.0
1730330475.6405904,4.0
1730330475.6445591,4.0
1730330475.6478665,4.0
1730330475.6530836,4.0
1730330475.656571,4.0
1730330475.6610627,4.0
1730330475.664529,4.0
1730330475.6688404,4.0
1730330475.6728616,4.0
1730330475.6762843,4.0
1730330475.6801956,4.0
1730330475.684727,4.0
1730330475.6887672,4.0
1730330475.6928985,4.0
1730330475.696894,4.0
1730330475.7012832,4.0
1730330475.7042673,4.0
1730330475.70883,4.0
1730330475.7131572,4.0
1730330475.716938,4.0
1730330475.7211,4.0
1730330475.7236843,4.0
1730330475.7280354,4.0
1730330475.7317452,4.0
1730330475.7362697,4.0
1730330475.7406633,4.0
1730330475.7448337,4.0
1730330475.7487168,4.0
1730330475.7519832,4.0
1730330475.7560532,4.0
1730330475.759906,4.0
1730330475.7637925,4.0
1730330475.768244,4.0
1730330475.772894,4.0
1730330475.7770755,4.0
1730330475.7799468,4.0
1730330475.7844126,4.0
1730330475.7881384,4.0
1730330475.7920651,4.0
1730330475.7963276,4.0
1730330475.8013191,4.0
1730330475.8049436,4.0
1730330475.807835,4.0
1730330475.812405,4.0
1730330475.8158257,4.0
1730330475.8200612,4.0
1730330475.823778,4.0
1730330475.8290284,4.0
1730330475.8328304,4.0
1730330475.836206,4.0
1730330475.839866,4.0
1730330475.8438828,4.0
1730330475.8477635,4.0
1730330475.8519793,4.0
1730330475.8568163,4.0
1730330475.8610044,4.0
1730330475.8639672,4.0
1730330475.8680308,4.0
1730330475.872108,4.0
1730330475.8760035,4.0
1730330475.879997,4.0
1730330475.884977,4.0
1730330475.8879929,4.0
1730330475.8910673,4.0
1730330475.896105,4.0
1730330475.900624,4.0
1730330475.9040248,4.0
1730330475.9079633,4.0
1730330475.9121315,4.0
1730330475.9162767,4.0
1730330475.919587,4.0
1730330475.923977,4.0
1730330475.9282236,4.0
1730330475.9320753,4.0
1730330475.9365947,4.0
1730330475.9410892,4.0
1730330475.9440663,4.0
1730330475.9475288,4.0
1730330475.9525926,4.0
1730330475.956113,4.0
1730330475.9604158,4.0
1730330475.9641705,4.0
1730330475.9692392,4.0
1730330475.972148,4.0
1730330475.9753816,4.0
1730330475.9806457,4.0
1730330475.984194,4.0
1730330475.9883428,4.0
1730330475.9926784,4.0
1730330475.9955604,4.0
1730330475.9990635,4.0
1730330476.0032463,4.0
1730330476.0082629,4.0
1730330476.0127008,4.0
1730330476.016236,4.0
1730330476.0205047,4.0
1730330476.0231073,4.0
1730330476.027753,4.0
1730330476.0311732,4.0
1730330476.035497,4.0
1730330476.0401807,4.0
1730330476.044256,4.0
1730330476.0481498,4.0
1730330476.0512578,4.0
1730330476.0555089,4.0
1730330476.0598044,4.0
1730330476.0633423,4.0
1730330476.068643,4.0
1730330476.072373,4.0
1730330476.0766594,4.0
1730330476.079811,4.0
1730330476.0831687,4.0
1730330476.0877092,4.0
1730330476.0912664,4.0
1730330476.096764,4.0
1730330476.1009512,4.0
1730330476.1033924,4.0
1730330476.1072185,4.0
1730330476.11169,4.0
1730330476.1151896,4.0
1730330476.1197364,4.0
1730330476.1231902,4.0
1730330476.128647,4.0
1730330476.1312368,4.0
1730330476.1359277,4.0
1730330476.1392367,4.0
1730330476.1435835,4.0
1730330476.1472845,4.0
1730330476.1515925,4.0
1730330476.1564066,4.0
1730330476.1594944,4.0
1730330476.1632657,4.0
1730330476.1678474,4.0
1730330476.171759,4.0
1730330476.1760397,4.0
1730330476.179718,4.0
1730330476.184553,4.0
1730330476.187734,4.0
1730330476.1915205,4.0
1730330476.1960156,4.0
1730330476.1993508,4.0
1730330476.203571,4.0
1730330476.207416,4.0
1730330476.2129247,4.0
1730330476.215437,4.0
1730330476.2200131,4.0
1730330476.223405,4.0
1730330476.227624,4.0
1730330476.2314205,4.0
1730330476.2356975,4.0
1730330476.2394028,4.0
1730330476.2428775,4.0
1730330476.2465696,4.0
1730330476.2518952,4.0
1730330476.255708,4.0
1730330476.2600265,4.0
1730330476.263631,4.0
1730330476.2679117,4.0
1730330476.270564,4.0
1730330476.2746403,4.0
1730330476.2800524,4.0
1730330476.283821,4.0
1730330476.2879474,4.0
1730330476.2917967,4.0
1730330476.2962587,4.0
1730330476.298584,4.0
1730330476.3026843,4.0
1730330476.3066144,4.0
1730330476.3117774,4.0
1730330476.3155036,4.0
1730330476.3197448,4.0
1730330476.323537,4.0
1730330476.3267753,4.0
1730330476.330924,4.0
1730330476.3362367,4.0
1730330476.3395402,4.0
1730330476.3439343,4.0
1730330476.3466184,4.0
1730330476.3510249,4.0
1730330476.3547971,4.0
1730330476.3592763,4.0
1730330476.362683,4.0
1730330476.3677988,4.0
1730330476.3718767,4.0
1730330476.376152,4.0
1730330476.3800707,4.0
1730330476.3827057,4.0
1730330476.3869076,4.0
1730330476.3907075,4.0
1730330476.3957045,4.0
1730330476.3996272,4.0
1730330476.4026294,4.0
1730330476.4065895,4.0
1730330476.4105752,4.0
1730330476.4145982,4.0
1730330476.4185877,4.0
1730330476.4236383,4.0
1730330476.4276893,4.0
1730330476.4306304,4.0
1730330476.4346566,4.0
1730330476.438676,4.0
1730330476.4426904,4.0
1730330476.4466574,4.0
1730330476.4517848,4.0
1730330476.4556985,4.0
1730330476.458954,4.0
1730330476.4629133,4.0
1730330476.4669943,4.0
1730330476.4709826,4.0
1730330476.47501,4.0
1730330476.4798796,4.0
1730330476.482866,4.0
1730330476.48595,4.0
1730330476.4908612,4.0
1730330476.4949365,4.0
1730330476.4988284,4.0
1730330476.502944,4.0
1730330476.5079825,4.0
1730330476.5109744,4.0
1730330476.5139427,4.0
1730330476.5188744,4.0
1730330476.522787,4.0
1730330476.5269792,4.0
1730330476.5308251,4.0
1730330476.5349104,4.0
1730330476.538937,4.0
1730330476.5419354,4.0
1730330476.5460005,4.0
1730330476.5511484,4.0
1730330476.5549133,4.0
1730330476.559194,4.0
1730330476.56303,4.0
1730330476.567032,4.0
1730330476.5701172,4.0
1730330476.5741067,4.0
1730330476.579105,4.0
1730330476.582967,4.0
1730330476.5870874,4.0
1730330476.5899808,4.0
1730330476.594093,4.0
1730330476.5979705,4.0
1730330476.6021712,4.0
1730330476.607012,4.0
1730330476.611168,4.0
1730330476.6149735,4.0
1730330476.6180828,4.0
1730330476.622028,4.0
1730330476.6261263,4.0
1730330476.6302164,4.0
1730330476.6353228,4.0
1730330476.6390195,4.0
1730330476.64318,4.0
1730330476.646365,4.0
1730330476.6500204,4.0
1730330476.6541104,4.0
1730330476.6580224,4.0
1730330476.6620564,4.0
1730330476.667097,4.0
1730330476.6711504,4.0
1730330476.6741552,4.0
1730330476.678125,4.0
1730330476.6821687,4.0
1730330476.6862743,4.0
1730330476.6901753,4.0
1730330476.6953692,4.0
1730330476.6991556,4.0
1730330481.716853,4.0
1730330481.7209184,4.0
1730330481.724974,4.0
1730330481.728959,4.0
1730330481.733982,4.0
1730330481.7369711,4.0
1730330481.740904,4.0
1730330481.74495,4.0
1730330481.7489192,4.0
1730330481.753298,4.0
1730330481.7569816,4.0
1730330481.7619402,4.0
1730330481.76515,4.0
1730330481.7690668,4.0
1730330481.7730546,4.0
1730330481.7771606,4.0
1730330481.7811697,4.0
1730330481.7861753,4.0
1730330481.7891564,4.0
1730330481.7921593,4.0
1730330481.7959497,4.0
1730330481.8011663,4.0
1730330481.8049562,4.0
1730330481.809209,4.0
1730330481.813006,4.0
1730330481.8171592,4.0
1730330481.8201463,4.0
1730330481.8251789,4.0
1730330481.8289492,4.0
1730330481.8332088,4.0
1730330481.8372307,4.0
1730330481.8412523,4.0
1730330481.8449645,4.0
1730330481.848204,4.0
1730330481.852172,4.0
1730330481.8571212,4.0
1730330481.8610544,4.0
1730330481.8652582,4.0
1730330481.8692727,4.0
1730330481.8733032,4.0
1730330481.8762908,4.0
1730330481.880153,4.0
1730330481.8852634,4.0
1730330481.889176,4.0
1730330481.893139,4.0
1730330481.8960516,4.0
1730330481.9002333,4.0
1730330481.9041097,4.0
1730330481.9082298,4.0
1730330481.9130793,4.0
1730330481.917273,4.0
1730330481.921166,4.0
1730330481.9243348,4.0
1730330481.928305,4.0
1730330481.9322972,4.0
1730330481.9361968,4.0
1730330481.940144,4.0
1730330481.9452574,4.0
1730330481.949344,4.0
1730330481.9523697,4.0
1730330481.9561555,4.0
1730330481.9602716,4.0
1730330481.9641938,4.0
1730330481.9692705,4.0
1730330481.9733744,4.0
1730330481.9773064,4.0
1730330481.9802127,4.0
1730330481.9842808,4.0
1730330481.9882703,4.0
1730330481.9924076,4.0
1730330481.9962735,4.0
1730330482.0013535,4.0
1730330482.00533,4.0
1730330482.0082724,4.0
1730330482.0123308,4.0
1730330482.0162888,4.0
1730330482.0204587,4.0
1730330482.024296,4.0
1730330482.029297,4.0
1730330482.0322993,4.0
1730330482.0363455,4.0
1730330482.0404773,4.0
1730330482.044472,4.0
1730330482.0485115,4.0
1730330482.052564,4.0
1730330482.0573463,4.0
1730330482.0603645,4.0
1730330482.063356,4.0
1730330482.0683868,4.0
1730330482.0725274,4.0
1730330482.0763416,4.0
1730330482.0804963,4.0
1730330482.085533,4.0
1730330482.0884323,4.0
1730330482.0917013,4.0
1730330482.0964165,4.0
1730330482.1004796,4.0
1730330482.1046426,4.0
1730330482.1086223,4.0
1730330482.1134405,4.0
1730330482.1166413,4.0
1730330482.11958,4.0
1730330482.1246617,4.0
1730330482.1284816,4.0
1730330482.13252,4.0
1730330482.136588,4.0
1730330482.1406596,4.0
1730330482.1445804,4.0
1730330482.1476662,4.0
1730330482.1517274,4.0
1730330482.1566927,4.0
1730330482.1605744,4.0
1730330482.1646984,4.0
1730330482.1677313,4.0
1730330482.1715584,4.0
1730330482.1758025,4.0
1730330482.1796224,4.0
1730330482.1846073,4.0
1730330482.188579,4.0
1730330482.192773,4.0
1730330482.1959603,4.0
1730330482.1998403,4.0
1730330482.2038038,4.0
1730330482.2078831,4.0
1730330482.2126713,4.0
1730330482.2167668,4.0
1730330482.2208502,4.0
1730330482.2240028,4.0
1730330482.227872,4.0
1730330482.2318962,4.0
1730330482.235948,4.0
1730330482.240929,4.0
1730330482.2450783,4.0
1730330482.2488787,4.0
1730330482.2517543,4.0
1730330482.255754,4.0
1730330482.2598033,4.0
1730330482.2639852,4.0
1730330482.267854,4.0
1730330482.2729335,4.0
1730330482.2759547,4.0
1730330482.2798245,4.0
1730330482.2839434,4.0
1730330482.28781,4.0
1730330482.291964,4.0
1730330482.295786,4.0
1730330482.30093,4.0
1730330482.303917,4.0
1730330482.307778,4.0
1730330482.3117664,4.0
1730330482.315818,4.0
1730330482.3198247,4.0
1730330482.3238604,4.0
1730330482.3289287,4.0
1730330482.3318856,4.0
1730330482.335934,4.0
1730330482.3400178,4.0
1730330482.3440552,4.0
1730330482.3480215,4.0
1730330482.351858,4.0
1730330482.3570485,4.0
1730330482.3600729,4.0
1730330482.362836,4.0
1730330482.3679416,4.0
1730330482.3721356,4.0
1730330482.3761475,4.0
1730330482.3799632,4.0
1730330482.384097,4.0
1730330482.3879223,4.0
1730330482.391153,4.0
1730330482.3958938,4.0
1730330482.400113,4.0
1730330482.404076,4.0
1730330482.4081547,4.0
1730330482.412005,4.0
1730330482.414965,4.0
1730330482.4189787,4.0
1730330482.4239323,4.0
1730330482.4282007,4.0
1730330482.4321554,4.0
1730330482.4360137,4.0
1730330482.4402497,4.0
1730330482.4431734,4.0
1730330482.4471102,4.0
1730330482.4512596,4.0
1730330482.4562836,4.0
1730330482.4603028,4.0
1730330482.464264,4.0
1730330482.4682872,4.0
1730330482.4710765,4.0
1730330482.475302,4.0
1730330482.4790664,4.0
1730330482.4843009,4.0
1730330482.4881272,4.0
1730330482.4923248,4.0
1730330482.4953036,4.0
1730330482.4992676,4.0
1730330482.5033622,4.0
1730330482.5073504,4.0
1730330482.5121565,4.0
1730330482.5164127,4.0
1730330482.5192971,4.0
1730330482.5233283,4.0
1730330482.5273175,4.0
1730330482.5313146,4.0
1730330482.535442,4.0
1730330482.540628,4.0
1730330482.544376,4.0
1730330482.5472486,4.0
1730330482.5513988,4.0
1730330482.555188,4.0
1730330482.5594149,4.0
1730330482.5632105,4.0
1730330482.56842,4.0
1730330482.572359,4.0
1730330482.5753732,4.0
1730330482.5793576,4.0
1730330482.5833793,4.0
1730330482.5872502,4.0
1730330482.591472,4.0
1730330482.5957007,4.0
1730330482.6004004,4.0
1730330482.6038084,4.0
1730330482.6074564,4.0
1730330482.6114705,4.0
1730330482.6153812,4.0
1730330482.619496,4.0
1730330482.6234803,4.0
1730330482.6283453,4.0
1730330482.6314063,4.0
1730330482.6356626,4.0
1730330482.6399615,4.0
1730330482.643921,4.0
1730330482.6481051,4.0
1730330482.6516602,4.0
1730330482.6565683,4.0
1730330482.6598964,4.0
1730330482.66351,4.0
1730330482.6676834,4.0
1730330482.6713417,4.0
1730330482.6756315,4.0
1730330482.6793983,4.0
1730330482.6837037,4.0
1730330482.686474,4.0
1730330482.6919296,4.0
1730330482.6958456,4.0
1730330482.6999593,4.0
1730330482.7037952,4.0
1730330482.7081008,4.0
1730330482.7118049,4.0
1730330482.714792,4.0
1730330482.7186532,4.0
1730330482.7236402,4.0
1730330482.7276552,4.0
1730330482.7315896,4.0
1730330482.735927,4.0
1730330482.7394836,4.0
1730330482.7424755,4.0
1730330482.7464795,4.0
1730330482.7514827,4.0
1730330482.7556336,4.0
1730330482.7595224,4.0
1730330482.7635343,4.0
1730330482.7665176,4.0
1730330482.7705705,4.0
1730330482.77452,4.0
1730330482.778524,4.0
1730330482.7835338,4.0
1730330482.7875383,4.0
1730330482.7905629,4.0
1730330482.7945576,4.0
1730330482.7985847,4.0
1730330482.8028104,4.0
1730330482.8067777,4.0
1730330482.8115952,4.0
1730330482.8157196,4.0
1730330482.818647,4.0
1730330482.8228054,4.0
1730330482.8268375,4.0
1730330482.8308656,4.0
1730330482.8348155,4.0
1730330482.8399374,4.0
1730330482.843949,4.0
1730330482.8466475,4.0
1730330482.850908,4.0
1730330482.854695,4.0
1730330482.8588452,4.0
1730330482.8627143,4.0
1730330482.8668609,4.0
1730330482.871734,4.0
1730330482.874889,4.0
1730330482.8790362,4.0
1730330482.8831162,4.0
1730330482.8868854,4.0
1730330482.8912292,4.0
1730330482.8958223,4.0
1730330482.8993397,4.0
1730330482.9020317,4.0
1730330482.9069536,4.0
1730330482.910973,4.0
1730330482.9149685,4.0
1730330482.9190593,4.0
1730330482.9240606,4.0
1730330482.927008,4.0
1730330482.9298513,4.0
1730330482.934974,4.0
1730330482.9388916,4.0
1730330482.9430487,4.0
1730330482.946888,4.0
1730330482.9510293,4.0
1730330482.9548774,4.0
1730330482.959021,4.0
1730330482.9628456,4.0
1730330482.9670124,4.0
1730330482.970126,4.0
1730330482.974626,4.0
1730330482.9790416,4.0
1730330482.9831674,4.0
1730330482.9873056,4.0
1730330482.99149,4.0
1730330482.9945543,4.0
1730330482.9986656,4.0
1730330483.0021265,4.0
1730330483.0071847,4.0
1730330483.0112796,4.0
1730330483.0152931,4.0
1730330483.019243,4.0
1730330483.0219784,4.0
1730330483.0260408,4.0
1730330483.0300944,4.0
1730330483.0346525,4.0
1730330483.0391865,4.0
1730330483.0435374,4.0
1730330483.0470788,4.0
1730330483.0515976,4.0
1730330483.054142,4.0
1730330483.0586486,4.0
1730330483.0631168,4.0
1730330483.0674047,4.0
1730330483.0711737,4.0
1730330483.0752983,4.0
1730330483.0788012,4.0
1730330483.0825949,4.0
1730330483.0862064,4.0
1730330483.0906904,4.0
1730330483.095332,4.0
1730330483.0996184,4.0
1730330483.102738,4.0
1730330483.1062891,4.0
1730330483.110596,4.0
1730330483.114148,4.0
1730330483.118724,4.0
1730330483.123855,4.0
1730330483.1279128,4.0
1730330483.130153,4.0
1730330483.1343763,4.0
1730330483.1381884,4.0
1730330483.1427248,4.0
1730330483.1461651,4.0
1730330483.151576,4.0
1730330483.155204,4.0
1730330483.1584885,4.0
1730330483.1624508,4.0
1730330483.166384,4.0
1730330483.170483,4.0
1730330483.1745293,4.0
1730330483.179236,4.0
1730330483.1838586,4.0
1730330483.1864035,4.0
1730330483.1908631,4.0
1730330483.1947763,4.0
1730330483.1986463,4.0
1730330483.2027872,4.0
1730330483.2080133,4.0
1730330483.2109487,4.0
1730330483.2132878,4.0
1730330483.218544,4.0
1730330483.2223692,4.0
1730330483.226457,4.0
1730330483.2302687,4.0
1730330483.2359917,4.0
1730330483.2383044,4.0
1730330483.2417088,4.0
1730330483.2462864,4.0
1730330483.2508428,4.0
1730330483.2543397,4.0
1730330483.25872,4.0
1730330483.2623942,4.0
1730330483.2665367,4.0
1730330483.2699528,4.0
1730330483.2746377,4.0
1730330483.2786343,4.0
1730330483.2826426,4.0
1730330483.286574,4.0
1730330483.2911386,4.0
1730330483.2949493,4.0
1730330483.2974725,4.0
1730330483.3026512,4.0
1730330483.3065455,4.0
1730330483.310877,4.0
1730330483.3147037,4.0
1730330483.3188891,4.0
1730330483.322458,4.0
1730330483.325827,4.0
1730330483.3294797,4.0
1730330483.3346982,4.0
1730330483.3384197,4.0
1730330483.342708,4.0
1730330483.3455591,4.0
1730330483.3497782,4.0
1730330483.3536532,4.0
1730330483.3581882,4.0
1730330483.3624797,4.0
1730330483.366543,4.0
1730330483.3705027,4.0
1730330483.3742013,4.0
1730330483.3781402,4.0
1730330483.38214,4.0
1730330483.3862014,4.0
1730330483.3911376,4.0
1730330483.3951406,4.0
1730330483.3989944,4.0
1730330483.4018064,4.0
1730330483.4056573,4.0
1730330483.4098165,4.0
1730330483.4135468,4.0
1730330483.4188046,4.0
1730330483.4227417,4.0
1730330483.4267273,4.0
1730330483.4295647,4.0
1730330483.434101,4.0
1730330483.437688,4.0
1730330483.4420547,4.0
1730330483.4456108,4.0
1730330483.4512143,4.0
1730330483.4545836,4.0
1730330483.4582393,4.0
1730330483.4619544,4.0
1730330483.4661753,4.0
1730330483.4702404,4.0
1730330483.474121,4.0
1730330483.4789777,4.0
1730330483.4823751,4.0
1730330483.485947,4.0
1730330483.4899733,4.0
1730330483.4941325,4.0
1730330483.4979331,4.0
1730330483.5022335,4.0
1730330483.5068812,4.0
1730330483.510231,4.0
1730330483.5138507,4.0
1730330483.518034,4.0
1730330483.521711,4.0
1730330483.525807,4.0
1730330483.5297947,4.0
1730330483.535005,4.0
1730330483.5377624,4.0
1730330483.542321,4.0
1730330483.5457067,4.0
1730330483.5500312,4.0
1730330483.5538654,4.0
1730330483.558313,4.0
1730330483.5628347,4.0
1730330483.5658834,4.0
1730330483.5692165,4.0
1730330483.5743484,4.0
1730330483.578348,4.0
1730330483.58222,4.0
1730330483.5878296,4.0
1730330483.5911932,4.0
1730330483.5942123,4.0
1730330483.5983698,4.0
1730330483.602111,4.0
1730330483.605805,4.0
1730330483.610186,4.0
1730330483.613871,4.0
1730330483.6171644,4.0
1730330483.6212058,4.0
1730330483.6251495,4.0
1730330483.629969,4.0
1730330483.6345017,4.0
1730330483.6379087,4.0
1730330483.6425247,4.0
1730330483.6451848,4.0
1730330483.6491504,4.0
1730330483.6531658,4.0
1730330483.6577497,4.0
1730330483.6621826,4.0
1730330483.6661832,4.0
1730330483.6702163,4.0
1730330483.673756,4.0
1730330483.6773093,4.0
1730330483.6812968,4.0
1730330483.6850877,4.0
1730330483.6902006,4.0
1730330483.6942348,4.0
1730330483.698192,4.0
1730330483.701034,4.0
1730330483.705068,4.0
1730330483.7091885,4.0
1730330483.7129295,4.0
1730330483.7185876,4.0
1730330483.7222075,4.0
1730330483.725318,4.0
1730330483.7290213,4.0
1730330483.7331457,4.0
1730330483.7370417,4.0
1730330483.74137,4.0
1730330483.746141,4.0
1730330483.7506828,4.0
1730330483.753559,4.0
1730330483.75784,4.0
1730330483.7615693,4.0
1730330483.7652996,4.0
1730330483.7693708,4.0
1730330483.7744193,4.0
1730330483.778626,4.0
1730330483.7814083,4.0
1730330483.7852905,4.0
1730330483.7892752,4.0
1730330483.793703,4.0
1730330483.7972977,4.0
1730330483.8016868,4.0
1730330483.8063023,4.0
1730330483.8095863,4.0
1730330483.8131225,4.0
1730330483.8179011,4.0
1730330483.8211615,4.0
1730330483.825318,4.0
1730330483.8292909,4.0
1730330483.833602,4.0
1730330483.8363533,4.0
1730330483.841491,4.0
1730330483.8454733,4.0
1730330483.8495088,4.0
1730330483.8535776,4.0
1730330483.8584895,4.0
1730330483.8619273,4.0
1730330483.8643384,4.0
1730330483.8685324,4.0
1730330483.8739226,4.0
1730330483.877996,4.0
1730330483.8819892,4.0
1730330483.8859644,4.0
1730330483.889567,4.0
1730330483.8928251,4.0
1730330483.8973284,4.0
1730330483.9017615,4.0
1730330483.905264,4.0
1730330483.9096792,4.0
1730330483.913267,4.0
1730330483.9174974,4.0
1730330483.920378,4.0
1730330483.9245243,4.0
1730330483.929359,4.0
1730330483.933539,4.0
1730330483.937396,4.0
1730330483.9414856,4.0
1730330483.945318,4.0
1730330483.9485388,4.0
1730330483.952534,4.0
1730330483.9574966,4.0
1730330483.9615674,4.0
1730330483.9657235,4.0
1730330483.968537,4.0
1730330483.9724977,4.0
1730330483.9766328,4.0
1730330483.981096,4.0
1730330483.985571,4.0
1730330483.990038,4.0
1730330483.9940171,4.0
1730330483.9964745,4.0
1730330484.0009868,4.0
1730330484.0044434,4.0
1730330484.008726,4.0
1730330484.0125587,4.0
1730330484.0175912,4.0
1730330484.0215344,4.0
1730330484.0248213,4.0
1730330484.028751,4.0
1730330484.0326002,4.0
1730330484.0366132,4.0
1730330484.0408232,4.0
1730330484.045493,4.0
1730330484.0498617,4.0
1730330484.0530608,4.0
1730330484.0566933,4.0
1730330484.0608437,4.0
1730330484.065192,4.0
1730330484.069029,4.0
1730330484.0740774,4.0
1730330484.0767183,4.0
1730330484.0806348,4.0
1730330484.08512,4.0
1730330484.088572,4.0
1730330484.092848,4.0
1730330484.0965357,4.0
1730330484.102023,4.0
1730330484.1045785,4.0
1730330484.1082337,4.0
1730330484.112595,4.0
1730330484.1167564,4.0
1730330484.1205912,4.0
1730330484.125039,4.0
1730330484.129668,4.0
1730330484.132908,4.0
1730330484.1360683,4.0
1730330484.1409447,4.0
1730330484.1451972,4.0
1730330484.1493127,4.0
1730330484.153223,4.0
1730330484.158021,4.0
1730330484.1608996,4.0
1730330484.1637354,4.0
1730330484.169176,4.0
1730330484.1733367,4.0
1730330484.1768315,4.0
1730330484.1809795,4.0
1730330484.1851864,4.0
1730330484.188826,4.0
1730330484.192232,4.0
1730330484.1967368,4.0
1730330484.201188,4.0
1730330484.2047234,4.0
1730330484.2090452,4.0
1730330484.2120285,4.0
1730330484.215844,4.0
1730330484.2201009,4.0
1730330484.2240508,4.0
1730330484.228768,4.0
1730330484.2340984,4.0
1730330484.2378497,4.0
1730330484.2412715,4.0
1730330484.2450264,4.0
1730330484.248134,4.0
1730330484.2524664,4.0
1730330484.257092,4.0
1730330484.2614362,4.0
