time_board,marker
1730654976.911374,3.0
1730654976.915423,3.0
1730654976.918372,3.0
1730654976.9233692,3.0
1730654976.927456,3.0
1730654976.931516,3.0
1730654976.9354982,3.0
1730654976.93853,3.0
1730654976.9424102,3.0
1730654976.9464176,3.0
1730654976.9504344,3.0
1730654976.955414,3.0
1730654976.9594383,3.0
1730654976.9634156,3.0
1730654976.966463,3.0
1730654976.9704323,3.0
1730654976.9745831,3.0
1730654976.978439,3.0
1730654976.9834833,3.0
1730654976.9875352,3.0
1730654976.991473,3.0
1730654976.9945295,3.0
1730654976.998525,3.0
1730654977.0025158,3.0
1730654977.006487,3.0
1730654977.011541,3.0
1730654977.01554,3.0
1730654977.019559,3.0
1730654977.0225463,3.0
1730654977.026546,3.0
1730654977.0305796,3.0
1730654977.03468,3.0
1730654977.0395665,3.0
1730654977.0435748,3.0
1730654977.046594,3.0
1730654977.0505867,3.0
1730654977.054623,3.0
1730654977.0586462,3.0
1730654977.062631,3.0
1730654977.0666108,3.0
1730654977.0716424,3.0
1730654977.0746646,3.0
1730654977.0786393,3.0
1730654977.082608,3.0
1730654977.0886707,3.0
1730654977.091709,3.0
1730654977.094716,3.0
1730654977.0996728,3.0
1730654977.1027296,3.0
1730654977.1067076,3.0
1730654977.1107168,3.0
1730654977.1147263,3.0
1730654977.1187396,3.0
1730654977.1227317,3.0
1730654977.12775,3.0
1730654977.130755,3.0
1730654977.1348016,3.0
1730654977.1387663,3.0
1730654977.1428623,3.0
1730654977.146824,3.0
1730654977.150836,3.0
1730654977.1549163,3.0
1730654977.158012,3.0
1730654977.162008,3.0
1730654977.1669812,3.0
1730654977.1709447,3.0
1730654977.1748614,3.0
1730654977.1788647,3.0
1730654977.182983,3.0
1730654977.1860094,3.0
1730654977.1898518,3.0
1730654977.195026,3.0
1730654977.1988208,3.0
1730654977.2029948,3.0
1730654977.2069368,3.0
1730654977.21106,3.0
1730654977.2139723,3.0
1730654977.2180192,3.0
1730654977.2230349,3.0
1730654977.2269006,3.0
1730654977.230898,3.0
1730654977.2341228,3.0
1730654977.2381496,3.0
1730654977.2421772,3.0
1730654977.246172,3.0
1730654977.250054,3.0
1730654977.2550623,3.0
1730654977.2591636,3.0
1730654977.2621732,3.0
1730654977.2659764,3.0
1730654977.2701397,3.0
1730654977.2742732,3.0
1730654977.2791724,3.0
1730654977.283006,3.0
1730654977.2871535,3.0
1730654977.2901423,3.0
1730654977.294201,3.0
1730654977.2982092,3.0
1730654977.302614,3.0
1730654977.306395,3.0
1730654977.3115616,3.0
1730654977.31548,3.0
1730654977.3182006,3.0
1730654977.322094,3.0
1730654977.326033,3.0
1730654977.3300855,3.0
1730654977.3340907,3.0
1730654977.3390784,3.0
1730654977.342125,3.0
1730654977.3461406,3.0
1730654977.350098,3.0
1730654977.354126,3.0
1730654977.358132,3.0
1730654977.3620968,3.0
1730654977.3671677,3.0
1730654977.3700929,3.0
1730654977.3731952,3.0
1730654977.3781347,3.0
1730654977.3821597,3.0
1730654977.386135,3.0
1730654977.3901691,3.0
1730654977.39421,3.0
1730654977.3982604,3.0
1730654977.401167,3.0
1730654977.4061675,3.0
1730654977.4101949,3.0
1730654977.414302,3.0
1730654977.4181736,3.0
1730654977.4232426,3.0
1730654977.4261992,3.0
1730654977.429217,3.0
1730654977.434222,3.0
1730654977.438242,3.0
1730654977.4422796,3.0
1730654977.4463754,3.0
1730654977.4502752,3.0
1730654977.4532907,3.0
1730654977.457325,3.0
1730654977.4623592,3.0
1730654977.4663303,3.0
1730654977.4703555,3.0
1730654977.4743652,3.0
1730654977.4773672,3.0
1730654977.4814432,3.0
1730654977.4853487,3.0
1730654977.4893303,3.0
1730654977.494331,3.0
1730654977.4983768,3.0
1730654977.504446,3.0
1730654977.5083802,3.0
1730654977.511374,3.0
1730654977.5143633,3.0
1730654977.5183568,3.0
1730654977.5213723,3.0
1730654977.5253997,3.0
1730654977.5294182,3.0
1730654977.534391,3.0
1730654977.538417,3.0
1730654977.5424168,3.0
1730654977.5454917,3.0
1730654977.5494115,3.0
1730654977.5535436,3.0
1730654977.557426,3.0
1730654977.5615237,3.0
1730654977.566435,3.0
1730654977.57047,3.0
1730654977.5735018,3.0
1730654977.5774825,3.0
1730654977.5814793,3.0
1730654977.5855544,3.0
1730654977.5894976,3.0
1730654977.5945165,3.0
1730654977.5975268,3.0
1730654977.6015177,3.0
1730654977.6055305,3.0
1730654977.609626,3.0
1730654977.613582,3.0
1730654977.6175644,3.0
1730654977.622546,3.0
1730654977.6260953,3.0
1730654977.62957,3.0
1730654977.6336007,3.0
1730654977.6386173,3.0
1730654977.642629,3.0
1730654977.6456714,3.0
1730654977.6506407,3.0
1730654977.6535804,3.0
1730654977.6575775,3.0
1730654977.6616716,3.0
1730654977.6660728,3.0
1730654977.669638,3.0
1730654977.6736112,3.0
1730654977.6776333,3.0
1730654977.6806464,3.0
1730654977.684668,3.0
1730654977.689679,3.0
1730654977.6936853,3.0
1730654977.6977432,3.0
1730654977.7016454,3.0
1730654977.7057364,3.0
1730654977.71168,3.0
1730654977.716549,3.0
1730654977.7197087,3.0
1730654977.7237124,3.0
1730654977.7267418,3.0
1730654977.7297225,3.0
1730654977.7327223,3.0
1730654977.7367277,3.0
1730654977.7407434,3.0
1730654977.7458277,3.0
1730654977.749729,3.0
1730654977.7537775,3.0
1730654977.7577765,3.0
1730654977.7607908,3.0
1730654977.7647672,3.0
1730654977.768803,3.0
1730654977.7728171,3.0
1730654977.7777948,3.0
1730654977.7818031,3.0
1730654977.785932,3.0
1730654977.7890835,3.0
1730654977.793148,3.0
1730654977.796824,3.0
1730654977.8008287,3.0
1730654977.8063736,3.0
1730654977.8098557,3.0
1730654977.8128705,3.0
1730654977.8168871,3.0
1730654977.8228848,3.0
1730654977.8248818,3.0
1730654977.8288908,3.0
1730654977.832903,3.0
1730654977.8380494,3.0
1730654977.8408947,3.0
1730654977.8449197,3.0
1730654977.8489397,3.0
1730654977.8529887,3.0
1730654977.856968,3.0
1730654977.8609772,3.0
1730654977.8660505,3.0
1730654977.8689387,3.0
1730654977.873072,3.0
1730654977.8771307,3.0
1730654977.8809814,3.0
1730654977.888593,3.0
1730654977.8900068,3.0
1730654977.8930075,3.0
1730654977.896002,3.0
1730654977.9000492,3.0
1730654977.9050436,3.0
1730654977.9090216,3.0
1730654977.9130516,3.0
1730654977.9170496,3.0
1730654977.9220767,3.0
1730654977.9250398,3.0
1730654977.9300716,3.0
1730654977.9368737,3.0
1730654977.9382153,3.0
1730654977.9428537,3.0
1730654977.9450884,3.0
1730654977.9501183,3.0
1730654977.9531057,3.0
1730654977.9561193,3.0
1730654977.9611409,3.0
1730654977.96512,3.0
1730654977.969124,3.0
1730654977.9731464,3.0
1730654977.977134,3.0
1730654977.980131,3.0
1730654977.9841852,3.0
1730654977.9891925,3.0
1730654977.993186,3.0
1730654977.9972064,3.0
1730654978.000181,3.0
1730654978.0042095,3.0
1730654978.0081947,3.0
1730654978.0121987,3.0
1730654978.017285,3.0
1730654978.0222447,3.0
1730654978.02626,3.0
1730654978.029235,3.0
1730654978.032254,3.0
1730654978.036261,3.0
1730654978.0402594,3.0
1730654978.0452528,3.0
1730654978.0496848,3.0
1730654978.0563552,3.0
1730654978.0607097,3.0
1730654978.0654216,3.0
1730654978.0683308,3.0
1730654978.0723443,3.0
1730654978.077325,3.0
1730654978.0829482,3.0
1730654978.0853364,3.0
1730654978.089334,3.0
1730654978.09335,3.0
1730654978.0983562,3.0
1730654978.102347,3.0
1730654978.1055496,3.0
1730654978.1083684,3.0
1730654978.1123905,3.0
1730654978.115402,3.0
1730654978.118363,3.0
1730654978.1224108,3.0
1730654978.125415,3.0
1730654978.128412,3.0
1730654978.1323917,3.0
1730654978.136422,3.0
1730654978.1404064,3.0
1730654978.1444278,3.0
1730654978.148414,3.0
1730654978.1524413,3.0
1730654978.1564343,3.0
1730654978.1614697,3.0
1730654978.164466,3.0
1730654978.167474,3.0
1730654978.1724596,3.0
1730654978.1769764,3.0
1730654978.1820643,3.0
1730654978.187739,3.0
1730654978.1905124,3.0
1730654978.19358,3.0
1730654978.1985188,3.0
1730654978.202764,3.0
1730654978.207615,3.0
1730654978.2133172,3.0
1730654978.2145195,3.0
1730654978.2175272,3.0
1730654978.2215793,3.0
1730654978.2247066,3.0
1730654978.229196,3.0
1730654978.2325616,3.0
1730654978.236595,3.0
1730654978.2405896,3.0
1730654978.2458644,3.0
1730654978.249663,3.0
1730654978.2526212,3.0
1730654978.257613,3.0
1730654978.2617664,3.0
1730654978.2646737,3.0
1730654978.270779,3.0
1730654978.271792,3.0
1730654978.2757115,3.0
1730654978.2803545,3.0
1730654978.2836652,3.0
1730654978.2886686,3.0
1730654978.2926722,3.0
1730654978.2957993,3.0
1730654978.2996895,3.0
1730654978.3037424,3.0
1730654978.3076892,3.0
1730654978.311981,3.0
1730654978.3166995,3.0
1730654978.3213232,3.0
1730654978.3237083,3.0
1730654978.3289444,3.0
1730654978.3327448,3.0
1730654978.3388472,3.0
1730654978.3418205,3.0
1730654978.346154,3.0
1730654978.3498163,3.0
1730654978.359336,3.0
1730654978.35935,3.0
1730654978.3627625,3.0
1730654978.3658812,3.0
1730654978.370182,3.0
1730654978.375204,3.0
1730654978.378978,3.0
1730654978.3841436,3.0
1730654978.3878744,3.0
1730654978.3959188,3.0
1730654978.395944,3.0
1730654978.400002,3.0
1730654978.4049623,3.0
1730654978.4273317,3.0
1730654978.4278588,3.0
1730654978.4278708,3.0
1730654978.4278772,3.0
1730654978.4278831,3.0
1730654978.4278889,3.0
1730654978.4317183,3.0
1730654978.4338496,3.0
1730654978.437107,3.0
1730654978.4419167,3.0
1730654978.4480083,3.0
1730654978.450938,3.0
1730654978.454934,3.0
1730654978.45788,3.0
1730654978.4620109,3.0
1730654978.4650452,3.0
1730654978.4684482,3.0
1730654978.4719193,3.0
1730654978.4767,3.0
1730654978.4799004,3.0
1730654978.4839308,3.0
1730654978.488304,3.0
1730654978.4929478,3.0
1730654978.4969432,3.0
1730654978.5009437,3.0
1730654978.5050106,3.0
1730654978.5090244,3.0
1730654978.51424,3.0
1730654978.52499,3.0
1730654978.5250049,3.0
1730654978.526026,3.0
1730654978.530671,3.0
1730654978.5350664,3.0
1730654978.5390403,3.0
1730654978.543038,3.0
1730654978.5477242,3.0
1730654978.5520525,3.0
1730654978.5551648,3.0
1730654978.5580497,3.0
1730654978.5610583,3.0
1730654978.5651252,3.0
1730654978.5680692,3.0
1730654978.5720885,3.0
1730654978.5760972,3.0
1730654978.581113,3.0
1730654978.5851116,3.0
1730654978.5891044,3.0
1730654978.593135,3.0
1730654978.597132,3.0
1730654978.600153,3.0
1730654978.6061437,3.0
1730654978.6091795,3.0
1730654978.613195,3.0
1730654978.6161733,3.0
1730654978.6191976,3.0
1730654978.6231654,3.0
1730654978.6271956,3.0
1730654978.6311865,3.0
1730654978.635206,3.0
1730654978.6392057,3.0
1730654978.6442142,3.0
1730654978.6472156,3.0
1730654978.6512337,3.0
1730654978.655229,3.0
1730654978.659224,3.0
1730654978.663266,3.0
1730654978.667772,3.0
1730654978.672372,3.0
1730654978.6753352,3.0
1730654978.6803453,3.0
1730654978.6833496,3.0
1730654978.6873555,3.0
1730654978.6913643,3.0
1730654978.6953835,3.0
1730654978.6993716,3.0
1730654978.7023785,3.0
1730654978.7063415,3.0
1730654978.711402,3.0
1730654978.7153404,3.0
1730654983.7348278,3.0
1730654983.7388976,3.0
1730654983.7428527,3.0
1730654983.7458615,3.0
1730654983.7508883,3.0
1730654983.7530055,3.0
1730654983.755856,3.0
1730654983.759948,3.0
1730654983.763877,3.0
1730654983.7679064,3.0
1730654983.7718806,3.0
1730654983.775911,3.0
1730654983.7809167,3.0
1730654983.7848947,3.0
1730654983.7917247,3.0
1730654983.7918344,3.0
1730654983.7969253,3.0
1730654983.8033888,3.0
1730654983.8062086,3.0
1730654983.8174796,3.0
1730654983.817505,3.0
1730654983.8187473,3.0
1730654983.8229828,3.0
1730654983.8269732,3.0
1730654983.8330553,3.0
1730654983.8361945,3.0
1730654983.8390431,3.0
1730654983.8440216,3.0
1730654983.847038,3.0
1730654983.8501513,3.0
1730654983.8564012,3.0
1730654983.8570287,3.0
1730654983.86102,3.0
1730654983.8658788,3.0
1730654983.8729932,3.0
1730654983.874684,3.0
1730654983.8770473,3.0
1730654983.8839135,3.0
1730654983.886094,3.0
1730654983.8901677,3.0
1730654983.8940735,3.0
1730654983.8980808,3.0
1730654983.9026656,3.0
1730654983.9100883,3.0
1730654983.9100983,3.0
1730654983.9171298,3.0
1730654983.9171495,3.0
1730654983.91913,3.0
1730654983.9231565,3.0
1730654983.927422,3.0
1730654983.934584,3.0
1730654983.9382415,3.0
1730654983.940224,3.0
1730654983.9442732,3.0
1730654983.9481492,3.0
1730654983.95214,3.0
1730654983.9606223,3.0
1730654983.961162,3.0
1730654983.965423,3.0
1730654983.9718244,3.0
1730654983.9736245,3.0
1730654983.9810314,3.0
1730654983.982722,3.0
1730654983.986733,3.0
1730654983.9904552,3.0
1730654983.9948475,3.0
1730654983.9998324,3.0
1730654984.011852,3.0
1730654984.012275,3.0
1730654984.012283,3.0
1730654984.0155509,3.0
1730654984.0329387,3.0
1730654984.032955,3.0
1730654984.032961,3.0
1730654984.032967,3.0
1730654984.035382,3.0
1730654984.0385218,3.0
1730654984.0413623,3.0
1730654984.0588586,3.0
1730654984.0588772,3.0
1730654984.0588825,3.0
1730654984.0588875,3.0
1730654984.0604916,3.0
1730654984.064976,3.0
1730654984.0683644,3.0
1730654984.073701,3.0
1730654984.079923,3.0
1730654984.0834832,3.0
1730654984.086408,3.0
1730654984.089612,3.0
1730654984.0924685,3.0
1730654984.09655,3.0
1730654984.0994124,3.0
1730654984.104562,3.0
1730654984.1084237,3.0
1730654984.1126003,3.0
1730654984.1165197,3.0
1730654984.120568,3.0
1730654984.1244664,3.0
1730654984.1298375,3.0
1730654984.133508,3.0
1730654984.137595,3.0
1730654984.1404943,3.0
1730654984.146829,3.0
1730654984.1506205,3.0
1730654984.1546123,3.0
1730654984.157618,3.0
1730654984.161704,3.0
1730654984.164538,3.0
1730654984.1676302,3.0
1730654984.1715949,3.0
1730654984.1758068,3.0
1730654984.1875324,3.0
1730654984.1875932,3.0
1730654984.1876051,3.0
1730654984.1916492,3.0
1730654984.1967115,3.0
1730654984.2005975,3.0
1730654984.2051935,3.0
1730654984.208594,3.0
1730654984.2144227,3.0
1730654984.216743,3.0
1730654984.2196243,3.0
1730654984.2256455,3.0
1730654984.2296636,3.0
1730654984.2371228,3.0
1730654984.2386713,3.0
1730654984.2453103,3.0
1730654984.2466853,3.0
1730654984.2507188,3.0
1730654984.2547288,3.0
1730654984.2596748,3.0
1730654984.2637303,3.0
1730654984.2677271,3.0
1730654984.2720602,3.0
1730654984.2759435,3.0
1730654984.284765,3.0
1730654984.2847836,3.0
1730654984.2890792,3.0
1730654984.29502,3.0
1730654984.2998908,3.0
1730654984.2999094,3.0
1730654984.308947,3.0
1730654984.3089645,3.0
1730654984.3210847,3.0
1730654984.3211193,3.0
1730654984.3211324,3.0
1730654984.3259358,3.0
1730654984.3259523,3.0
1730654984.3288352,3.0
1730654984.3337374,3.0
1730654984.336018,3.0
1730654984.3431263,3.0
1730654984.3431487,3.0
1730654984.3479588,3.0
1730654984.3518684,3.0
1730654984.3567944,3.0
1730654984.3589115,3.0
1730654984.36307,3.0
1730654984.3688965,3.0
1730654984.3797884,3.0
1730654984.3798068,3.0
1730654984.3829985,3.0
1730654984.3840969,3.0
1730654984.3933768,3.0
1730654984.398275,3.0
1730654984.3982975,3.0
1730654984.3999312,3.0
1730654984.4263778,3.0
1730654984.441373,3.0
1730654984.4413867,3.0
1730654984.4413958,3.0
1730654984.4414015,3.0
1730654984.4414072,3.0
1730654984.4414144,3.0
1730654984.44142,3.0
1730654984.4414256,3.0
1730654984.4414313,3.0
1730654984.4653797,3.0
1730654984.4654057,3.0
1730654984.4654143,3.0
1730654984.4654224,3.0
1730654984.4654312,3.0
1730654984.465439,3.0
1730654984.46903,3.0
1730654984.4737928,3.0
1730654984.477114,3.0
1730654984.4800625,3.0
1730654984.517498,3.0
1730654984.5175202,3.0
1730654984.517526,3.0
1730654984.5175316,3.0
1730654984.5175374,3.0
1730654984.517543,3.0
1730654984.517549,3.0
1730654984.5175548,3.0
1730654984.5175605,3.0
1730654984.5192547,3.0
1730654984.52414,3.0
1730654984.529652,3.0
1730654984.5359128,3.0
1730654984.5527363,3.0
1730654984.552755,3.0
1730654984.5527608,3.0
1730654984.5527656,3.0
1730654984.5532184,3.0
1730654984.5572453,3.0
1730654984.56121,3.0
1730654984.56523,3.0
1730654984.56839,3.0
1730654984.5712607,3.0
1730654984.5752206,3.0
1730654984.5786328,3.0
1730654984.5822463,3.0
1730654984.5863516,3.0
1730654984.5912776,3.0
1730654984.5953512,3.0
1730654984.599255,3.0
1730654984.602387,3.0
1730654984.607345,3.0
1730654984.612965,3.0
1730654984.616361,3.0
1730654984.620664,3.0
1730654984.6243212,3.0
1730654984.628636,3.0
1730654984.633356,3.0
1730654984.639466,3.0
1730654984.6414163,3.0
1730654984.6473968,3.0
1730654984.6493611,3.0
1730654984.6558192,3.0
1730654984.6585257,3.0
1730654984.6634135,3.0
1730654984.665413,3.0
1730654984.668496,3.0
1730654984.6718953,3.0
1730654984.6754203,3.0
1730654984.6939657,3.0
1730654984.6939871,3.0
1730654984.6939957,3.0
1730654984.6940043,3.0
1730654984.7336576,3.0
1730654984.7337162,3.0
1730654984.7337227,3.0
1730654984.7337291,3.0
1730654984.7350233,3.0
1730654984.7350392,3.0
1730654984.735051,3.0
1730654984.7350569,3.0
1730654984.7350624,3.0
1730654984.735068,3.0
1730654984.7350738,3.0
1730654984.7453802,3.0
1730654984.7463143,3.0
1730654984.7463214,3.0
1730654984.7496188,3.0
1730654984.7537973,3.0
1730654984.7575417,3.0
1730654984.7618244,3.0
1730654984.765576,3.0
1730654984.7720463,3.0
1730654984.774629,3.0
1730654984.782908,3.0
1730654984.7829444,3.0
1730654984.7879653,3.0
1730654984.7906408,3.0
1730654984.7936256,3.0
1730654984.7976303,3.0
1730654984.8006337,3.0
1730654984.805118,3.0
1730654984.809734,3.0
1730654984.813701,3.0
1730654984.8176684,3.0
1730654984.8217018,3.0
1730654984.827008,3.0
1730654984.8299353,3.0
1730654984.832696,3.0
1730654984.8377447,3.0
1730654984.841694,3.0
1730654984.845948,3.0
1730654984.8489237,3.0
1730654984.8527567,3.0
1730654984.8567464,3.0
1730654984.8608005,3.0
1730654984.8658116,3.0
1730654984.8717875,3.0
1730654984.8737695,3.0
1730654984.8777833,3.0
1730654984.8808184,3.0
1730654984.8847923,3.0
1730654984.8887768,3.0
1730654984.892792,3.0
1730654984.8978004,3.0
1730654984.9017932,3.0
1730654984.9059536,3.0
1730654984.9098036,3.0
1730654984.9148445,3.0
1730654984.9190438,3.0
1730654984.9218347,3.0
1730654984.9268649,3.0
1730654984.9299033,3.0
1730654984.9338408,3.0
1730654984.9379363,3.0
1730654984.9438653,3.0
1730654984.9500475,3.0
1730654984.9575028,3.0
1730654984.9575365,3.0
1730654984.9620197,3.0
1730654984.9631424,3.0
1730654984.9669025,3.0
1730654984.9699316,3.0
1730654984.97291,3.0
1730654984.979163,3.0
1730654984.9825437,3.0
1730654984.984944,3.0
1730654984.989952,3.0
1730654984.9931517,3.0
1730654985.0018303,3.0
1730654985.0037117,3.0
1730654985.0060549,3.0
1730654985.0129857,3.0
1730654985.015143,3.0
1730654985.0194118,3.0
1730654985.0220268,3.0
1730654985.025038,3.0
1730654985.031002,3.0
1730654985.0340254,3.0
1730654985.0379076,3.0
1730654985.0400352,3.0
1730654985.0440588,3.0
1730654985.0491016,3.0
1730654985.053092,3.0
1730654985.0570786,3.0
1730654985.0611415,3.0
1730654985.0650775,3.0
1730654985.0691698,3.0
1730654985.0732074,3.0
1730654985.0761125,3.0
1730654985.089877,3.0
1730654985.0900843,3.0
1730654985.0900967,3.0
1730654985.0942512,3.0
1730654985.0981529,3.0
1730654985.1031294,3.0
1730654985.1064403,3.0
1730654985.1082609,3.0
1730654985.112478,3.0
1730654985.1163006,3.0
1730654985.1212063,3.0
1730654985.1252067,3.0
1730654985.1338384,3.0
1730654985.1338573,3.0
1730654985.138054,3.0
1730654985.1401925,3.0
1730654985.1493368,3.0
1730654985.1493642,3.0
1730654985.1540728,3.0
1730654985.157246,3.0
1730654985.160336,3.0
1730654985.1662154,3.0
1730654985.176879,3.0
1730654985.1769445,3.0
1730654985.179661,3.0
1730654985.18354,3.0
1730654985.1868265,3.0
1730654985.1893525,3.0
1730654985.192338,3.0
1730654985.1965313,3.0
1730654985.2003376,3.0
1730654985.2057202,3.0
1730654985.2093616,3.0
1730654985.2135766,3.0
1730654985.216322,3.0
1730654985.2219696,3.0
1730654985.2243931,3.0
1730654985.23055,3.0
1730654985.2323709,3.0
1730654985.2418733,3.0
1730654985.2419631,3.0
1730654985.244444,3.0
1730654985.2484038,3.0
1730654985.2529275,3.0
1730654985.258414,3.0
1730654985.2620983,3.0
1730654985.26545,3.0
1730654985.268584,3.0
1730654985.2716496,3.0
1730654985.276651,3.0
1730654985.2804673,3.0
1730654985.2844725,3.0
1730654985.2899938,3.0
1730654985.3004792,3.0
1730654985.3005712,3.0
1730654985.300578,3.0
1730654985.398105,3.0
1730654985.3981256,3.0
1730654985.3981323,3.0
1730654985.398138,3.0
1730654985.398144,3.0
1730654985.3981495,3.0
1730654985.3981571,3.0
1730654985.398163,3.0
1730654985.3981693,3.0
1730654985.398175,3.0
1730654985.3981824,3.0
1730654985.398188,3.0
1730654985.398206,3.0
1730654985.3982124,3.0
1730654985.3982184,3.0
1730654985.3982248,3.0
1730654985.3982308,3.0
1730654985.3982396,3.0
1730654985.3982513,3.0
1730654985.3982687,3.0
1730654985.3982809,3.0
1730654985.3982935,3.0
1730654985.398306,3.0
1730654985.3983188,3.0
1730654985.443106,3.0
1730654985.44318,3.0
1730654985.443432,3.0
1730654985.4435153,3.0
1730654985.4435568,3.0
1730654985.4435964,3.0
1730654985.4436011,3.0
1730654985.443606,3.0
1730654985.443611,3.0
1730654985.4436193,3.0
1730654985.4436238,3.0
1730654985.474296,3.0
1730654985.474316,3.0
1730654985.4743252,3.0
1730654985.4743304,3.0
1730654985.4743369,3.0
1730654985.4743416,3.0
1730654985.474347,3.0
1730654985.4743524,3.0
1730654985.4775472,3.0
1730654985.489225,3.0
1730654985.48924,3.0
1730654985.4892468,3.0
1730654985.4918582,3.0
1730654985.49797,3.0
1730654985.5010097,3.0
1730654985.5062308,3.0
1730654985.5078769,3.0
1730654985.5125449,3.0
1730654985.515865,3.0
1730654985.519945,3.0
1730654985.5238836,3.0
1730654985.531087,3.0
1730654985.5319936,3.0
1730654985.5365624,3.0
1730654985.5389855,3.0
1730654985.5439088,3.0
1730654985.5479543,3.0
1730654985.5519545,3.0
1730654985.555946,3.0
1730654985.5599563,3.0
1730654985.5647995,3.0
1730654985.5670362,3.0
1730654985.5732336,3.0
1730654985.575976,3.0
1730654985.580004,3.0
1730654985.584011,3.0
1730654985.5884423,3.0
1730654985.5910835,3.0
1730654985.5950844,3.0
1730654985.5990195,3.0
1730654985.6042674,3.0
1730654985.60805,3.0
1730654985.6125991,3.0
1730654985.61503,3.0
1730654985.619048,3.0
1730654985.6230607,3.0
1730654985.6270971,3.0
1730654985.665166,3.0
1730654985.665175,3.0
1730654985.6651812,3.0
1730654985.6651871,3.0
1730654985.665193,3.0
1730654985.6651993,3.0
1730654985.6652048,3.0
1730654985.6652107,3.0
1730654985.6652167,3.0
1730654985.6689384,3.0
1730654985.6738565,3.0
1730654985.675152,3.0
1730654985.6807678,3.0
1730654985.6832204,3.0
1730654985.6906817,3.0
1730654985.692171,3.0
1730654985.6970353,3.0
1730654985.7011275,3.0
1730654985.7106888,3.0
1730654985.7107,3.0
1730654985.71354,3.0
1730654985.7152102,3.0
1730654985.7250676,3.0
1730654985.7250843,3.0
1730654985.727379,3.0
1730654985.735812,3.0
1730654985.7362547,3.0
1730654985.7411485,3.0
1730654985.7432656,3.0
1730654985.748442,3.0
1730654985.7513392,3.0
1730654985.7560513,3.0
1730654985.7593932,3.0
1730654985.7633483,3.0
1730654985.7673728,3.0
1730654985.7713532,3.0
1730654985.7765174,3.0
1730654985.779576,3.0
1730654985.7823458,3.0
1730654985.7875376,3.0
1730654985.7913375,3.0
1730654985.7955022,3.0
1730654985.79967,3.0
1730654985.8044024,3.0
1730654985.8073487,3.0
1730654985.8225515,3.0
1730654985.8226602,3.0
1730654985.8226664,3.0
1730654985.8235204,3.0
1730654985.829501,3.0
1730654985.8324437,3.0
1730654985.835416,3.0
1730654985.8394048,3.0
1730654985.8424454,3.0
1730654985.8475137,3.0
1730654985.8514652,3.0
1730654985.8554802,3.0
1730654985.8594751,3.0
1730654985.8624697,3.0
1730654985.8664567,3.0
1730654985.8714893,3.0
1730654985.8754888,3.0
1730654985.8827684,3.0
1730654985.8835633,3.0
1730654985.887431,3.0
1730654985.890545,3.0
1730654985.8965306,3.0
1730654985.8995397,3.0
1730654985.9035437,3.0
1730654985.9075525,3.0
1730654985.912202,3.0
1730654985.9145992,3.0
1730654985.9185653,3.0
1730654985.9227085,3.0
1730654985.9266095,3.0
1730654985.9315948,3.0
1730654985.9357345,3.0
1730654985.938605,3.0
1730654985.9436204,3.0
1730654985.9477067,3.0
1730654985.9506366,3.0
1730654985.9546757,3.0
1730654985.9596992,3.0
1730654985.9637372,3.0
1730654985.9668088,3.0
1730654985.9716663,3.0
1730654985.9746587,3.0
1730654985.97879,3.0
1730654985.9827528,3.0
1730654985.9886725,3.0
1730654985.9930315,3.0
1730654985.99611,3.0
1730654985.9987051,3.0
1730654986.0027022,3.0
1730654986.0067985,3.0
1730654986.0107703,3.0
1730654986.014702,3.0
1730654986.0187051,3.0
1730654986.0268846,3.0
1730654986.0269032,3.0
1730654986.0308447,3.0
1730654986.034758,3.0
1730654986.038865,3.0
1730654986.0427675,3.0
1730654986.046965,3.0
1730654986.0498466,3.0
1730654986.0558028,3.0
1730654986.059791,3.0
1730654986.063861,3.0
1730654986.067818,3.0
1730654986.0728369,3.0
1730654986.074849,3.0
1730654986.0783389,3.0
1730654986.0819163,3.0
1730654986.0908737,3.0
1730654986.0908911,3.0
1730654986.0994885,3.0
1730654986.099564,3.0
1730654986.1019013,3.0
1730654986.1059296,3.0
1730654986.1098888,3.0
1730654986.114889,3.0
1730654986.1189232,3.0
1730654986.122903,3.0
1730654986.125906,3.0
1730654986.129956,3.0
1730654986.1347811,3.0
1730654986.143678,3.0
1730654986.1436937,3.0
1730654986.1472292,3.0
1730654986.151005,3.0
1730654986.1541772,3.0
1730654986.1581428,3.0
1730654986.1623478,3.0
1730654986.165998,3.0
1730654986.172598,3.0
1730654986.1750047,3.0
1730654986.179068,3.0
1730654986.1820328,3.0
1730654986.1928773,3.0
1730654986.192896,3.0
1730654986.1970794,3.0
1730654986.1980312,3.0
1730654986.205979,3.0
1730654986.2081215,3.0
1730654986.2126448,3.0
1730654986.2170603,3.0
1730654986.2207332,3.0
1730654986.2231543,3.0
1730654986.2300518,3.0
1730654986.2322257,3.0
1730654986.2351196,3.0
1730654986.2391286,3.0
1730654986.2421074,3.0
1730654986.246146,3.0
1730654986.2501397,3.0
1730654986.2681837,3.0
1730654986.2682664,3.0
1730654986.2682989,3.0
1730654986.2683237,3.0
1730654986.301288,3.0
1730654986.3013237,3.0
1730654986.3013294,3.0
1730654986.301335,3.0
1730654986.301345,3.0
1730654986.3013504,3.0
1730654986.3013551,3.0
1730654986.30136,3.0
1730654986.325657,3.0
1730654986.3256755,3.0
1730654986.3256817,3.0
1730654986.325688,3.0
1730654986.3256936,3.0
