time_board,marker
1730246240.2082996,5.0
1730246240.2122197,5.0
1730246240.2160008,5.0
1730246240.2205777,5.0
1730246240.224076,5.0
1730246240.229396,5.0
1730246240.2337708,5.0
1730246240.2362597,5.0
1730246240.2400544,5.0
1730246240.2445312,5.0
1730246240.248096,5.0
1730246240.2522676,5.0
1730246240.2570815,5.0
1730246240.260485,5.0
1730246240.2641337,5.0
1730246240.268373,5.0
1730246240.272268,5.0
1730246240.2763038,5.0
1730246240.2803416,5.0
1730246240.2852128,5.0
1730246240.288372,5.0
1730246240.2914767,5.0
1730246240.2963293,5.0
1730246240.3006706,5.0
1730246240.3047688,5.0
1730246240.3084712,5.0
1730246240.31228,5.0
1730246240.3163688,5.0
1730246240.319352,5.0
1730246240.3242545,5.0
1730246240.3281543,5.0
1730246240.3323317,5.0
1730246240.336422,5.0
1730246240.3403337,5.0
1730246240.3443656,5.0
1730246240.3472424,5.0
1730246240.3513966,5.0
1730246240.356241,5.0
1730246240.3602333,5.0
1730246240.3642218,5.0
1730246240.3673916,5.0
1730246240.3714478,5.0
1730246240.3752103,5.0
1730246240.3804018,5.0
1730246240.3843963,5.0
1730246240.3885772,5.0
1730246240.392557,5.0
1730246240.395413,5.0
1730246240.3995204,5.0
1730246240.403762,5.0
1730246240.4074078,5.0
1730246240.412714,5.0
1730246240.416358,5.0
1730246240.4206953,5.0
1730246240.4233377,5.0
1730246240.4278965,5.0
1730246240.4313393,5.0
1730246240.4355042,5.0
1730246240.440415,5.0
1730246240.4446504,5.0
1730246240.4483595,5.0
1730246240.451877,5.0
1730246240.455734,5.0
1730246240.4596007,5.0
1730246240.4636476,5.0
1730246240.4687052,5.0
1730246240.472458,5.0
1730246240.476483,5.0
1730246240.4798512,5.0
1730246240.484037,5.0
1730246240.488138,5.0
1730246240.492165,5.0
1730246240.496016,5.0
1730246240.50068,5.0
1730246240.5038047,5.0
1730246240.5075328,5.0
1730246240.5116696,5.0
1730246240.5155687,5.0
1730246240.5198452,5.0
1730246240.5235288,5.0
1730246240.5287368,5.0
1730246240.5315027,5.0
1730246240.5360816,5.0
1730246240.5394957,5.0
1730246240.5439024,5.0
1730246240.5475297,5.0
1730246240.5517654,5.0
1730246240.5565944,5.0
1730246240.559712,5.0
1730246240.5637548,5.0
1730246240.5677197,5.0
1730246240.5716617,5.0
1730246240.5757208,5.0
1730246240.579713,5.0
1730246240.5846791,5.0
1730246240.5876951,5.0
1730246240.5917103,5.0
1730246240.5957804,5.0
1730246240.5996952,5.0
1730246240.6037922,5.0
1730246240.6082108,5.0
1730246240.610788,5.0
1730246240.614674,5.0
1730246240.6187296,5.0
1730246240.6236732,5.0
1730246240.6280897,5.0
1730246240.6316884,5.0
1730246240.636194,5.0
1730246240.6396616,5.0
1730246240.643094,5.0
1730246240.6468723,5.0
1730246240.6521115,5.0
1730246240.6556797,5.0
1730246240.659964,5.0
1730246240.6639338,5.0
1730246240.6667745,5.0
1730246240.6708765,5.0
1730246240.6750035,5.0
1730246240.6792333,5.0
1730246240.6841476,5.0
1730246240.6883817,5.0
1730246240.6919968,5.0
1730246240.6950984,5.0
1730246240.6990688,5.0
1730246240.703446,5.0
1730246240.708486,5.0
1730246240.7120728,5.0
1730246240.7159529,5.0
1730246240.7201245,5.0
1730246240.72285,5.0
1730246240.726961,5.0
1730246240.730873,5.0
1730246240.734964,5.0
1730246240.7398083,5.0
1730246240.7440834,5.0
1730246240.7472177,5.0
1730246240.7512865,5.0
1730246240.7549384,5.0
1730246240.759564,5.0
1730246240.763194,5.0
1730246240.7680895,5.0
1730246240.772159,5.0
1730246240.7752335,5.0
1730246240.7794473,5.0
1730246240.783234,5.0
1730246240.7874377,5.0
1730246240.7909424,5.0
1730246240.794964,5.0
1730246240.8004503,5.0
1730246240.803046,5.0
1730246240.807031,5.0
1730246240.81147,5.0
1730246240.8149574,5.0
1730246240.8194244,5.0
1730246240.8241131,5.0
1730246240.8284836,5.0
1730246240.8309617,5.0
1730246240.8351505,5.0
1730246240.8389668,5.0
1730246240.8430784,5.0
1730246240.8470976,5.0
1730246240.8521824,5.0
1730246240.855176,5.0
1730246240.8581228,5.0
1730246240.863124,5.0
1730246240.8671,5.0
1730246240.8712585,5.0
1730246240.8751044,5.0
1730246240.8791716,5.0
1730246240.8832033,5.0
1730246240.8882184,5.0
1730246240.8911576,5.0
1730246240.895203,5.0
1730246240.8992257,5.0
1730246240.9052522,5.0
1730246240.9082303,5.0
1730246240.9111705,5.0
1730246240.9140265,5.0
1730246240.9182043,5.0
1730246240.9230957,5.0
1730246240.9271033,5.0
1730246240.9310963,5.0
1730246240.9352553,5.0
1730246240.938232,5.0
1730246240.942226,5.0
1730246240.9462583,5.0
1730246240.9512672,5.0
1730246240.9553175,5.0
1730246240.9592898,5.0
1730246240.963324,5.0
1730246240.9662752,5.0
1730246240.970255,5.0
1730246240.97429,5.0
1730246240.9803357,5.0
1730246240.983369,5.0
1730246240.9872923,5.0
1730246240.9902463,5.0
1730246240.994274,5.0
1730246240.9982514,5.0
1730246241.0024347,5.0
1730246241.0073216,5.0
1730246241.0115798,5.0
1730246241.0153232,5.0
1730246241.0184329,5.0
1730246241.0225236,5.0
1730246241.026472,5.0
1730246241.0303645,5.0
1730246241.034458,5.0
1730246241.0393784,5.0
1730246241.0435283,5.0
1730246241.0465655,5.0
1730246241.050491,5.0
1730246241.0544727,5.0
1730246241.0583277,5.0
1730246241.0624905,5.0
1730246241.06737,5.0
1730246241.0715008,5.0
1730246241.0743508,5.0
1730246241.0784883,5.0
1730246241.0831048,5.0
1730246241.0865223,5.0
1730246241.0904896,5.0
1730246241.0955038,5.0
1730246241.098512,5.0
1730246241.1015186,5.0
1730246241.1064591,5.0
1730246241.110521,5.0
1730246241.1165707,5.0
1730246241.119573,5.0
1730246241.1235805,5.0
1730246241.1265695,5.0
1730246241.130448,5.0
1730246241.1345792,5.0
1730246241.1384969,5.0
1730246241.142595,5.0
1730246241.1465907,5.0
1730246241.1506093,5.0
1730246241.1546197,5.0
1730246241.157621,5.0
1730246241.1626463,5.0
1730246241.1666193,5.0
1730246241.170575,5.0
1730246241.1746693,5.0
1730246241.1786623,5.0
1730246241.1826537,5.0
1730246241.185685,5.0
1730246241.190596,5.0
1730246241.1946905,5.0
1730246241.198682,5.0
1730246241.202777,5.0
1730246241.2055416,5.0
1730246241.2097368,5.0
1730246241.2157557,5.0
1730246241.2187364,5.0
1730246241.2225497,5.0
1730246241.2266595,5.0
1730246241.2305863,5.0
1730246241.2338016,5.0
1730246241.23777,5.0
1730246241.2417858,5.0
1730246241.245761,5.0
1730246241.2507591,5.0
1730246241.254772,5.0
1730246241.2587895,5.0
1730246241.2616484,5.0
1730246241.2658472,5.0
1730246241.269689,5.0
1730246241.273656,5.0
1730246241.2787068,5.0
1730246241.282699,5.0
1730246241.286916,5.0
1730246241.2896864,5.0
1730246241.2936833,5.0
1730246241.2976978,5.0
1730246241.3017492,5.0
1730246241.3067856,5.0
1730246241.3109307,5.0
1730246241.3147874,5.0
1730246241.3179228,5.0
1730246241.321911,5.0
1730246241.3259368,5.0
1730246241.3299277,5.0
1730246241.3349483,5.0
1730246241.3387592,5.0
1730246241.3419816,5.0
1730246241.3459723,5.0
1730246241.3499715,5.0
1730246241.3539827,5.0
1730246241.3580844,5.0
1730246241.3620448,5.0
1730246241.3660707,5.0
1730246241.3700526,5.0
1730246241.3740444,5.0
1730246241.3780525,5.0
1730246241.3820505,5.0
1730246241.3861248,5.0
1730246241.3920596,5.0
1730246241.3949528,5.0
1730246241.3978827,5.0
1730246241.402063,5.0
1730246241.4059098,5.0
1730246241.4100688,5.0
1730246241.413962,5.0
1730246241.4179444,5.0
1730246241.4230587,5.0
1730246241.4261372,5.0
1730246241.4302983,5.0
1730246241.4344528,5.0
1730246241.4381795,5.0
1730246241.4420416,5.0
1730246241.4461105,5.0
1730246241.4490695,5.0
1730246241.4531856,5.0
1730246241.4570203,5.0
1730246241.462204,5.0
1730246241.4661524,5.0
1730246241.4700668,5.0
1730246241.474171,5.0
1730246241.477121,5.0
1730246241.48107,5.0
1730246241.4852123,5.0
1730246241.490204,5.0
1730246241.4942307,5.0
1730246241.4981685,5.0
1730246241.5022397,5.0
1730246241.5052805,5.0
1730246241.509246,5.0
1730246241.513234,5.0
1730246241.518259,5.0
1730246241.5220747,5.0
1730246241.5262582,5.0
1730246241.5302124,5.0
1730246241.5332973,5.0
1730246241.5373745,5.0
1730246241.54134,5.0
1730246241.545261,5.0
1730246241.550324,5.0
1730246241.5541644,5.0
1730246241.558468,5.0
1730246241.5614262,5.0
1730246241.565287,5.0
1730246241.5695338,5.0
1730246241.5731933,5.0
1730246241.57835,5.0
1730246241.582316,5.0
1730246241.5851672,5.0
1730246241.5893023,5.0
1730246241.5933368,5.0
1730246241.5972164,5.0
1730246241.6013424,5.0
1730246241.606238,5.0
1730246241.6104004,5.0
1730246241.6133056,5.0
1730246241.617425,5.0
1730246241.6213434,5.0
1730246241.6254227,5.0
1730246241.6294153,5.0
1730246241.6334465,5.0
1730246241.6383767,5.0
1730246241.6414497,5.0
1730246241.645456,5.0
1730246241.6494803,5.0
1730246241.6534743,5.0
1730246241.6574864,5.0
1730246241.6624973,5.0
1730246241.6665192,5.0
1730246241.6695,5.0
1730246241.6723416,5.0
1730246241.677524,5.0
1730246241.6814957,5.0
1730246241.6855257,5.0
1730246241.6894374,5.0
1730246241.693541,5.0
1730246241.6965482,5.0
1730246241.7025588,5.0
1730246241.705456,5.0
1730246241.710601,5.0
1730246241.7144156,5.0
1730246241.717585,5.0
1730246241.7216008,5.0
1730246241.7245836,5.0
1730246241.7285695,5.0
1730246241.7336173,5.0
1730246241.737507,5.0
1730246241.7415433,5.0
1730246241.7455063,5.0
1730246241.749506,5.0
1730246241.7526736,5.0
1730246241.756564,5.0
1730246241.7616434,5.0
1730246241.7656584,5.0
1730246241.769698,5.0
1730246241.7737005,5.0
1730246241.7766888,5.0
1730246241.780592,5.0
1730246241.7847297,5.0
1730246241.7895968,5.0
1730246241.794734,5.0
1730246241.7975783,5.0
1730246241.801767,5.0
1730246241.8047268,5.0
1730246241.8086314,5.0
1730246241.8127773,5.0
1730246241.8176088,5.0
1730246241.8216884,5.0
1730246241.825756,5.0
1730246241.828598,5.0
1730246241.8328085,5.0
1730246241.8368187,5.0
1730246241.8407376,5.0
1730246241.8450916,5.0
1730246241.8498297,5.0
1730246241.8538527,5.0
1730246241.856834,5.0
1730246241.8608549,5.0
1730246241.8647275,5.0
1730246241.8687868,5.0
1730246241.87273,5.0
1730246241.877868,5.0
1730246241.8818204,5.0
1730246241.884884,5.0
1730246241.888744,5.0
1730246241.892917,5.0
1730246241.8968475,5.0
1730246241.900844,5.0
1730246241.9057565,5.0
1730246241.9089148,5.0
1730246241.9118676,5.0
1730246241.9169457,5.0
1730246241.9208496,5.0
1730246241.9250424,5.0
1730246241.92894,5.0
1730246241.932976,5.0
1730246241.936956,5.0
1730246241.9399772,5.0
1730246241.9450717,5.0
1730246241.9491453,5.0
1730246241.9533837,5.0
1730246241.9570515,5.0
1730246241.9614215,5.0
1730246241.9649563,5.0
1730246241.968095,5.0
1730246241.9729245,5.0
1730246241.9771185,5.0
1730246241.980956,5.0
1730246241.9850988,5.0
1730246241.988969,5.0
1730246241.9924736,5.0
1730246241.9964852,5.0
1730246242.0011177,5.0
1730246242.0052,5.0
1730246242.009277,5.0
1730246242.0131395,5.0
1730246242.0181532,5.0
1730246242.021152,5.0
1730246242.0242755,5.0
1730246242.0285425,5.0
1730246242.0336888,5.0
1730246242.037529,5.0
1730246242.041221,5.0
1730246242.0455666,5.0
1730246242.0480285,5.0
1730246242.0523162,5.0
1730246247.067502,5.0
1730246247.0719333,5.0
1730246247.0754297,5.0
1730246247.0790193,5.0
1730246247.0831797,5.0
1730246247.086972,5.0
1730246247.0911465,5.0
1730246247.0951102,5.0
1730246247.1001413,5.0
1730246247.103038,5.0
1730246247.1074588,5.0
1730246247.1113153,5.0
1730246247.115582,5.0
1730246247.1192083,5.0
1730246247.1254256,5.0
1730246247.128332,5.0
1730246247.1312792,5.0
1730246247.1355488,5.0
1730246247.1390116,5.0
1730246247.1432168,5.0
1730246247.147164,5.0
1730246247.1511009,5.0
1730246247.1550314,5.0
1730246247.158198,5.0
1730246247.1630735,5.0
1730246247.1672356,5.0
1730246247.1710322,5.0
1730246247.1751385,5.0
1730246247.1790433,5.0
1730246247.182238,5.0
1730246247.186231,5.0
1730246247.1902504,5.0
1730246247.1951368,5.0
1730246247.1992865,5.0
1730246247.2032764,5.0
1730246247.2072885,5.0
1730246247.2102387,5.0
1730246247.2142863,5.0
1730246247.2182903,5.0
1730246247.2232928,5.0
1730246247.227285,5.0
1730246247.2311907,5.0
1730246247.2342956,5.0
1730246247.2381375,5.0
1730246247.242312,5.0
1730246247.2461264,5.0
1730246247.2502873,5.0
1730246247.255247,5.0
1730246247.259416,5.0
1730246247.262183,5.0
1730246247.266327,5.0
1730246247.2701905,5.0
1730246247.2742126,5.0
1730246247.278375,5.0
1730246247.283406,5.0
1730246247.2873132,5.0
1730246247.2902167,5.0
1730246247.2943676,5.0
1730246247.2983856,5.0
1730246247.302413,5.0
1730246247.3065004,5.0
1730246247.3113697,5.0
1730246247.3154037,5.0
1730246247.3184395,5.0
1730246247.3223712,5.0
1730246247.326444,5.0
1730246247.330396,5.0
1730246247.334483,5.0
1730246247.3394485,5.0
1730246247.3423507,5.0
1730246247.345291,5.0
1730246247.3504703,5.0
1730246247.3542688,5.0
1730246247.3584585,5.0
1730246247.362292,5.0
1730246247.3665,5.0
1730246247.3703463,5.0
1730246247.3735352,5.0
1730246247.3784392,5.0
1730246247.382456,5.0
1730246247.3865488,5.0
1730246247.3905663,5.0
1730246247.3945804,5.0
1730246247.3985727,5.0
1730246247.4016774,5.0
1730246247.4065506,5.0
1730246247.4105344,5.0
1730246247.4144976,5.0
1730246247.4185312,5.0
1730246247.4225297,5.0
1730246247.4266112,5.0
1730246247.42942,5.0
1730246247.4336138,5.0
1730246247.4385812,5.0
1730246247.442423,5.0
1730246247.446447,5.0
1730246247.4506402,5.0
1730246247.4544125,5.0
1730246247.457677,5.0
1730246247.4617286,5.0
1730246247.466638,5.0
1730246247.470698,5.0
1730246247.474648,5.0
1730246247.4776523,5.0
1730246247.4817967,5.0
1730246247.485772,5.0
1730246247.4897285,5.0
1730246247.494732,5.0
1730246247.4985,5.0
1730246247.5026748,5.0
1730246247.5057504,5.0
1730246247.5097363,5.0
1730246247.5137093,5.0
1730246247.5197256,5.0
1730246247.52273,5.0
1730246247.526747,5.0
1730246247.5305965,5.0
1730246247.5337152,5.0
1730246247.5376344,5.0
1730246247.5418456,5.0
1730246247.5455823,5.0
1730246247.5507898,5.0
1730246247.5546472,5.0
1730246247.5587716,5.0
1730246247.5617304,5.0
1730246247.5657918,5.0
1730246247.5698135,5.0
1730246247.5737913,5.0
1730246247.5777028,5.0
1730246247.582806,5.0
1730246247.586671,5.0
1730246247.5898373,5.0
1730246247.5938797,5.0
1730246247.5978808,5.0
1730246247.6018271,5.0
1730246247.60688,5.0
1730246247.6108463,5.0
1730246247.613855,5.0
1730246247.617912,5.0
1730246247.6217947,5.0
1730246247.6259124,5.0
1730246247.629724,5.0
1730246247.6338816,5.0
1730246247.638878,5.0
1730246247.6417432,5.0
1730246247.6457207,5.0
1730246247.6498995,5.0
1730246247.6537864,5.0
1730246247.6579473,5.0
1730246247.661758,5.0
1730246247.6667902,5.0
1730246247.6700065,5.0
1730246247.673962,5.0
1730246247.6780472,5.0
1730246247.6820695,5.0
1730246247.6859896,5.0
1730246247.6900532,5.0
1730246247.6950305,5.0
1730246247.698044,5.0
1730246247.7009552,5.0
1730246247.7060657,5.0
1730246247.710055,5.0
1730246247.7140987,5.0
1730246247.7181172,5.0
1730246247.722052,5.0
1730246247.725062,5.0
1730246247.728954,5.0
1730246247.7340932,5.0
1730246247.7380216,5.0
1730246247.7421288,5.0
1730246247.7459693,5.0
1730246247.7490823,5.0
1730246247.7531955,5.0
1730246247.7571106,5.0
1730246247.7619495,5.0
1730246247.766157,5.0
1730246247.769962,5.0
1730246247.7741635,5.0
1730246247.7771628,5.0
1730246247.7810311,5.0
1730246247.7852657,5.0
1730246247.789156,5.0
1730246247.7942147,5.0
1730246247.798169,5.0
1730246247.8021238,5.0
1730246247.8051913,5.0
1730246247.8092632,5.0
1730246247.8130486,5.0
1730246247.8173575,5.0
1730246247.8222356,5.0
1730246247.8265305,5.0
1730246247.8291476,5.0
1730246247.8334167,5.0
1730246247.837181,5.0
1730246247.8412638,5.0
1730246247.845164,5.0
1730246247.8506172,5.0
1730246247.85414,5.0
1730246247.8576186,5.0
1730246247.861268,5.0
1730246247.8655548,5.0
1730246247.869717,5.0
1730246247.8738909,5.0
1730246247.8777406,5.0
1730246247.88237,5.0
1730246247.8855815,5.0
1730246247.8895323,5.0
1730246247.8934977,5.0
1730246247.897412,5.0
1730246247.9013555,5.0
1730246247.906883,5.0
1730246247.9108503,5.0
1730246247.9132235,5.0
1730246247.9178224,5.0
1730246247.9212377,5.0
1730246247.9277942,5.0
1730246247.9304087,5.0
1730246247.9335804,5.0
1730246247.9383614,5.0
1730246247.9414651,5.0
1730246247.9452956,5.0
1730246247.9497092,5.0
1730246247.9534223,5.0
1730246247.957483,5.0
1730246247.96232,5.0
1730246247.9655085,5.0
1730246247.969006,5.0
1730246247.9739776,5.0
1730246247.9777615,5.0
1730246247.982131,5.0
1730246247.985881,5.0
1730246247.9906027,5.0
1730246247.9940815,5.0
1730246247.9964,5.0
1730246248.002074,5.0
1730246248.0056396,5.0
1730246248.009968,5.0
1730246248.0133884,5.0
1730246248.0180056,5.0
1730246248.0213964,5.0
1730246248.024722,5.0
1730246248.0294113,5.0
1730246248.0337472,5.0
1730246248.037476,5.0
1730246248.0417223,5.0
1730246248.0454435,5.0
1730246248.049821,5.0
1730246248.0526483,5.0
1730246248.0570629,5.0
1730246248.0616632,5.0
1730246248.0658083,5.0
1730246248.0697584,5.0
1730246248.0726628,5.0
1730246248.0769331,5.0
1730246248.0806484,5.0
1730246248.0847988,5.0
1730246248.090119,5.0
1730246248.0942376,5.0
1730246248.0982215,5.0
1730246248.100772,5.0
1730246248.104583,5.0
1730246248.1091,5.0
1730246248.112616,5.0
1730246248.117823,5.0
1730246248.1215625,5.0
1730246248.1259103,5.0
1730246248.1285844,5.0
1730246248.13277,5.0
1730246248.1367233,5.0
1730246248.1408365,5.0
1730246248.1449063,5.0
1730246248.149716,5.0
1730246248.1536252,5.0
1730246248.157029,5.0
1730246248.1608045,5.0
1730246248.165226,5.0
1730246248.1687903,5.0
1730246248.1728306,5.0
1730246248.1778555,5.0
1730246248.1809447,5.0
1730246248.1848874,5.0
1730246248.1887922,5.0
1730246248.1927352,5.0
1730246248.1967788,5.0
1730246248.2009451,5.0
1730246248.2060325,5.0
1730246248.209064,5.0
1730246248.212681,5.0
1730246248.216884,5.0
1730246248.2207043,5.0
1730246248.225136,5.0
1730246248.2287917,5.0
1730246248.2340872,5.0
1730246248.2371716,5.0
1730246248.2402732,5.0
1730246248.24501,5.0
1730246248.2491171,5.0
1730246248.2528129,5.0
1730246248.257124,5.0
1730246248.2617753,5.0
1730246248.264952,5.0
1730246248.268366,5.0
1730246248.2730224,5.0
1730246248.2771409,5.0
1730246248.2812805,5.0
1730246248.2850893,5.0
1730246248.2891333,5.0
1730246248.2922397,5.0
1730246248.2958949,5.0
1730246248.3009744,5.0
1730246248.3048952,5.0
1730246248.3089375,5.0
1730246248.3128664,5.0
1730246248.3159568,5.0
1730246248.3199787,5.0
1730246248.3245294,5.0
1730246248.3289752,5.0
1730246248.3332205,5.0
1730246248.3369968,5.0
1730246248.3412182,5.0
1730246248.3443515,5.0
1730246248.348582,5.0
1730246248.352116,5.0
1730246248.356536,5.0
1730246248.3609576,5.0
1730246248.365498,5.0
1730246248.3693252,5.0
1730246248.3720932,5.0
1730246248.3762865,5.0
1730246248.3799791,5.0
1730246248.3841455,5.0
1730246248.3892868,5.0
1730246248.3931456,5.0
1730246248.3972375,5.0
1730246248.4002566,5.0
1730246248.4039729,5.0
1730246248.4081855,5.0
1730246248.4120376,5.0
1730246248.4173708,5.0
1730246248.4210014,5.0
1730246248.425274,5.0
1730246248.428037,5.0
1730246248.4321735,5.0
1730246248.436331,5.0
1730246248.440321,5.0
1730246248.4450307,5.0
1730246248.4495604,5.0
1730246248.4521828,5.0
1730246248.4562347,5.0
1730246248.4601653,5.0
1730246248.4643624,5.0
1730246248.4686384,5.0
1730246248.4722617,5.0
1730246248.4777696,5.0
1730246248.4801707,5.0
1730246248.484316,5.0
1730246248.4882174,5.0
1730246248.492323,5.0
1730246248.496142,5.0
1730246248.500306,5.0
1730246248.5053675,5.0
1730246248.5087092,5.0
1730246248.5121434,5.0
1730246248.5166187,5.0
1730246248.5201998,5.0
1730246248.5248244,5.0
1730246248.5281756,5.0
1730246248.5323396,5.0
1730246248.5357509,5.0
1730246248.5394287,5.0
1730246248.5444107,5.0
1730246248.548679,5.0
1730246248.552394,5.0
1730246248.5567837,5.0
1730246248.5608292,5.0
1730246248.5632532,5.0
1730246248.56756,5.0
1730246248.572291,5.0
1730246248.576517,5.0
1730246248.5803716,5.0
1730246248.5845523,5.0
1730246248.5882652,5.0
1730246248.5914612,5.0
1730246248.595373,5.0
1730246248.6004684,5.0
1730246248.604318,5.0
1730246248.6084929,5.0
1730246248.6122608,5.0
1730246248.616815,5.0
1730246248.6195548,5.0
1730246248.6236048,5.0
1730246248.6283562,5.0
1730246248.6325247,5.0
1730246248.63651,5.0
1730246248.6394868,5.0
1730246248.6434948,5.0
1730246248.647477,5.0
1730246248.6524544,5.0
1730246248.6554644,5.0
1730246248.65948,5.0
1730246248.6635003,5.0
1730246248.667518,5.0
1730246248.6725087,5.0
1730246248.6765397,5.0
1730246248.6806126,5.0
1730246248.6835103,5.0
1730246248.6874,5.0
1730246248.6916797,5.0
1730246248.6954448,5.0
1730246248.7010365,5.0
1730246248.704502,5.0
1730246248.7078488,5.0
1730246248.7114491,5.0
1730246248.7159784,5.0
1730246248.7197633,5.0
1730246248.724108,5.0
1730246248.7279036,5.0
1730246248.7325392,5.0
1730246248.735911,5.0
1730246248.7396417,5.0
1730246248.7437828,5.0
1730246248.7482178,5.0
1730246248.752158,5.0
1730246248.75581,5.0
1730246248.760965,5.0
1730246248.7637088,5.0
1730246248.7679708,5.0
1730246248.7716322,5.0
1730246248.775915,5.0
1730246248.7796888,5.0
1730246248.7842736,5.0
1730246248.788727,5.0
1730246248.7921717,5.0
1730246248.795724,5.0
1730246248.799939,5.0
1730246248.80383,5.0
1730246248.807737,5.0
1730246248.8116798,5.0
1730246248.8171132,5.0
1730246248.819768,5.0
1730246248.8239968,5.0
1730246248.8278491,5.0
1730246248.8318212,5.0
1730246248.835863,5.0
1730246248.8402226,5.0
1730246248.8440092,5.0
1730246248.8467877,5.0
1730246248.8522296,5.0
1730246248.856252,5.0
1730246248.86009,5.0
1730246248.8639295,5.0
1730246248.8680987,5.0
1730246248.8717449,5.0
1730246248.8751187,5.0
1730246248.878706,5.0
1730246248.8842647,5.0
1730246248.887787,5.0
1730246248.8918655,5.0
1730246248.8958333,5.0
1730246248.9001324,5.0
1730246248.9029615,5.0
1730246248.9071777,5.0
1730246248.9118557,5.0
1730246248.9161458,5.0
1730246248.9197793,5.0
1730246248.9241328,5.0
1730246248.9273973,5.0
1730246248.9311912,5.0
1730246248.9351244,5.0
1730246248.9400513,5.0
1730246248.9442756,5.0
1730246248.9481397,5.0
1730246248.9510949,5.0
1730246248.954956,5.0
1730246248.9590852,5.0
1730246248.9628906,5.0
1730246248.967111,5.0
1730246248.9719388,5.0
1730246248.9765189,5.0
1730246248.978986,5.0
1730246248.983647,5.0
1730246248.9869225,5.0
1730246248.9910483,5.0
1730246248.9949117,5.0
1730246249.0001333,5.0
1730246249.0039349,5.0
1730246249.0071952,5.0
1730246249.0111687,5.0
1730246249.0155149,5.0
1730246249.019477,5.0
1730246249.0232394,5.0
1730246249.0274608,5.0
1730246249.0322232,5.0
1730246249.0352273,5.0
1730246249.0395749,5.0
1730246249.0434532,5.0
1730246249.0472796,5.0
1730246249.0511785,5.0
1730246249.056549,5.0
1730246249.0595171,5.0
1730246249.062004,5.0
1730246249.0675466,5.0
1730246249.0710025,5.0
1730246249.0755525,5.0
1730246249.079118,5.0
1730246249.083151,5.0
1730246249.0870664,5.0
1730246249.0912075,5.0
1730246249.095086,5.0
1730246249.0994225,5.0
1730246249.1030602,5.0
1730246249.1074684,5.0
1730246249.111224,5.0
1730246249.1153443,5.0
1730246249.1186724,5.0
1730246249.123788,5.0
1730246249.1274345,5.0
1730246249.1313188,5.0
1730246249.135522,5.0
1730246249.1397264,5.0
1730246249.1434584,5.0
1730246249.146145,5.0
1730246249.151301,5.0
1730246249.1553807,5.0
1730246249.1595893,5.0
1730246249.1631534,5.0
1730246249.1675956,5.0
1730246249.171131,5.0
1730246249.174317,5.0
1730246249.1791327,5.0
1730246249.1834,5.0
1730246249.187214,5.0
1730246249.1911926,5.0
1730246249.1943808,5.0
1730246249.1984131,5.0
1730246249.20238,5.0
1730246249.207621,5.0
1730246249.2111936,5.0
1730246249.2155418,5.0
1730246249.2194252,5.0
1730246249.2224605,5.0
1730246249.2266912,5.0
1730246249.230474,5.0
1730246249.2344172,5.0
1730246249.23981,5.0
1730246249.2436223,5.0
1730246249.2478085,5.0
1730246249.250748,5.0
1730246249.2543783,5.0
1730246249.2588615,5.0
1730246249.263268,5.0
1730246249.267768,5.0
1730246249.2713468,5.0
1730246249.27562,5.0
1730246249.2783887,5.0
1730246249.2824595,5.0
1730246249.2863584,5.0
1730246249.2906315,5.0
1730246249.2953436,5.0
1730246249.299831,5.0
1730246249.3034308,5.0
1730246249.306826,5.0
1730246249.3107264,5.0
1730246249.314922,5.0
1730246249.318535,5.0
1730246249.3239722,5.0
1730246249.327744,5.0
1730246249.3307004,5.0
1730246249.3346024,5.0
1730246249.33849,5.0
1730246249.342472,5.0
1730246249.346538,5.0
1730246249.3508947,5.0
1730246249.3557563,5.0
1730246249.35888,5.0
1730246249.3624792,5.0
1730246249.3667972,5.0
1730246249.3704665,5.0
1730246249.3744292,5.0
1730246249.3784418,5.0
1730246249.3837745,5.0
1730246249.3864584,5.0
1730246249.3906634,5.0
1730246249.3945472,5.0
1730246249.3987792,5.0
1730246249.402639,5.0
1730246249.4069903,5.0
1730246249.4108105,5.0
1730246249.4135776,5.0
1730246249.4180348,5.0
1730246249.4226656,5.0
1730246249.4270177,5.0
1730246249.4310153,5.0
1730246249.4347072,5.0
1730246249.4388545,5.0
1730246249.442194,5.0
1730246249.4469938,5.0
1730246249.450929,5.0
1730246249.454627,5.0
1730246249.4589968,5.0
1730246249.4625988,5.0
1730246249.466034,5.0
1730246249.4696803,5.0
1730246249.4739048,5.0
1730246249.4785812,5.0
1730246249.4826472,5.0
1730246249.486604,5.0
1730246249.4910402,5.0
1730246249.4941092,5.0
1730246249.49826,5.0
1730246249.5016737,5.0
1730246249.5062816,5.0
1730246249.510992,5.0
1730246249.515108,5.0
1730246249.519275,5.0
1730246249.5217912,5.0
1730246249.5261204,5.0
1730246249.5297508,5.0
1730246249.5350182,5.0
1730246249.53941,5.0
1730246249.5428872,5.0
1730246249.5458276,5.0
1730246249.5501275,5.0
1730246249.5537848,5.0
1730246249.5579393,5.0
1730246249.5617168,5.0
1730246249.56711,5.0
1730246249.5707884,5.0
1730246249.5741117,5.0
1730246249.5779772,5.0
1730246249.581978,5.0
1730246249.585971,5.0
1730246249.590156,5.0
1730246249.59482,5.0
1730246249.599115,5.0
1730246249.6019504,5.0
1730246249.6062748,5.0
1730246249.610136,5.0
