time_board,marker
1731450841.1762388,1.0
1731450841.179195,1.0
1731450841.1832533,1.0
1731450841.186298,1.0
1731450841.18945,1.0
1731450841.1923437,1.0
1731450841.196322,1.0
1731450841.199365,1.0
1731450841.2022357,1.0
1731450841.2064064,1.0
1731450841.2091968,1.0
1731450841.2123897,1.0
1731450841.2162385,1.0
1731450841.2193072,1.0
1731450841.2222502,1.0
1731450841.226254,1.0
1731450841.2293265,1.0
1731450841.2333932,1.0
1731450841.2363412,1.0
1731450841.2394164,1.0
1731450841.2423186,1.0
1731450841.2463186,1.0
1731450841.2492723,1.0
1731450841.2523575,1.0
1731450841.2554562,1.0
1731450841.2593856,1.0
1731450841.2624328,1.0
1731450841.265466,1.0
1731450841.2683172,1.0
1731450841.2723007,1.0
1731450841.275499,1.0
1731450841.279487,1.0
1731450841.2824352,1.0
1731450841.285342,1.0
1731450841.2895968,1.0
1731450841.2925212,1.0
1731450841.2953715,1.0
1731450841.2984817,1.0
1731450841.302461,1.0
1731450841.3054578,1.0
1731450841.3084772,1.0
1731450841.3127265,1.0
1731450841.3155873,1.0
1731450841.3187232,1.0
1731450841.3223865,1.0
1731450841.325398,1.0
1731450841.3284073,1.0
1731450841.3324854,1.0
1731450841.3354073,1.0
1731450841.339498,1.0
1731450841.3424618,1.0
1731450841.3464923,1.0
1731450841.3495305,1.0
1731450841.3524375,1.0
1731450841.3566248,1.0
1731450841.3594873,1.0
1731450841.3625884,1.0
1731450841.36545,1.0
1731450841.369438,1.0
1731450841.3727105,1.0
1731450841.375497,1.0
1731450841.3796017,1.0
1731450841.3825345,1.0
1731450841.3855088,1.0
1731450841.3884945,1.0
1731450841.392557,1.0
1731450841.3955033,1.0
1731450841.398487,1.0
1731450841.4025564,1.0
1731450841.4055676,1.0
1731450841.4085455,1.0
1731450841.412917,1.0
1731450841.41565,1.0
1731450841.4188268,1.0
1731450841.4227524,1.0
1731450841.4258287,1.0
1731450841.4286537,1.0
1731450841.432778,1.0
1731450841.4355972,1.0
1731450841.4387765,1.0
1731450841.4417236,1.0
1731450841.4457867,1.0
1731450841.448782,1.0
1731450841.4516869,1.0
1731450841.4558551,1.0
1731450841.458743,1.0
1731450841.4617183,1.0
1731450841.4658368,1.0
1731450841.468862,1.0
1731450841.4719622,1.0
1731450841.4747095,1.0
1731450841.4787393,1.0
1731450841.4820952,1.0
1731450841.4851751,1.0
1731450841.4887538,1.0
1731450841.4917636,1.0
1731450841.4946845,1.0
1731450841.4976778,1.0
1731450841.5019736,1.0
1731450841.50501,1.0
1731450841.5290003,1.0
1731450841.5350983,1.0
1731450841.5380075,1.0
1731450841.5409527,1.0
1731450841.5448036,1.0
1731450841.5478537,1.0
1731450841.551933,1.0
1731450841.5550215,1.0
1731450841.558239,1.0
1731450841.5620232,1.0
1731450841.5650413,1.0
1731450841.5680115,1.0
1731450841.5720334,1.0
1731450841.575014,1.0
1731450841.5780303,1.0
1731450841.5820143,1.0
1731450841.5850182,1.0
1731450841.5880215,1.0
1731450841.592023,1.0
1731450841.5949128,1.0
1731450841.6030376,1.0
1731450841.6140108,1.0
1731450841.6180112,1.0
1731450841.6209977,1.0
1731450841.6240065,1.0
1731450841.6279347,1.0
1731450841.6309736,1.0
1731450841.634992,1.0
1731450841.6379652,1.0
1731450841.6409843,1.0
1731450841.6449292,1.0
1731450841.6478963,1.0
1731450841.6509829,1.0
1731450841.65495,1.0
1731450841.6579387,1.0
1731450841.660967,1.0
1731450841.663915,1.0
1731450841.6860938,1.0
1731450841.6890223,1.0
1731450841.693096,1.0
1731450841.6961052,1.0
1731450841.6991544,1.0
1731450846.7132287,1.0
1731450846.7180529,1.0
1731450846.723065,1.0
1731450846.7260137,1.0
1731450846.7290497,1.0
1731450846.7332554,1.0
1731450846.73716,1.0
1731450846.7412324,1.0
1731450846.7451138,1.0
1731450846.749163,1.0
1731450846.7521172,1.0
1731450846.7562551,1.0
1731450846.760136,1.0
1731450846.7653224,1.0
1731450846.7691135,1.0
1731450846.773379,1.0
1731450846.777344,1.0
1731450846.7803729,1.0
1731450846.7842658,1.0
1731450846.7882252,1.0
1731450846.7943308,1.0
1731450846.7973242,1.0
1731450846.8011353,1.0
1731450846.8042424,1.0
1731450846.8082392,1.0
1731450846.8123431,1.0
1731450846.8164172,1.0
1731450846.820258,1.0
1731450846.8252635,1.0
1731450846.829306,1.0
1731450846.8322787,1.0
1731450846.8362818,1.0
1731450846.8403044,1.0
1731450846.8444269,1.0
1731450846.8484316,1.0
1731450846.8534636,1.0
1731450846.857456,1.0
1731450846.8612952,1.0
1731450846.8644354,1.0
1731450846.8683424,1.0
1731450846.8724232,1.0
1731450846.8764515,1.0
1731450846.8812754,1.0
1731450846.8854148,1.0
1731450846.8884485,1.0
1731450846.892336,1.0
1731450846.896574,1.0
1731450846.9004629,1.0
1731450846.904399,1.0
1731450846.90938,1.0
1731450846.9134932,1.0
1731450846.916496,1.0
1731450846.9206238,1.0
1731450846.9245164,1.0
1731450846.9283905,1.0
1731450846.9324486,1.0
1731450846.9365735,1.0
1731450846.9414604,1.0
1731450846.9443936,1.0
1731450846.948669,1.0
1731450846.9526436,1.0
1731450846.9566777,1.0
1731450846.9626143,1.0
1731450846.966611,1.0
1731450846.9695785,1.0
1731450846.972596,1.0
1731450846.976421,1.0
1731450846.9807403,1.0
1731450846.9846866,1.0
1731450846.9887173,1.0
1731450846.9924693,1.0
1731450846.9967248,1.0
1731450846.999647,1.0
1731450847.0037465,1.0
1731450847.0084813,1.0
1731450847.0126607,1.0
1731450847.0166817,1.0
1731450847.0207136,1.0
1731450847.0245116,1.0
1731450847.0277016,1.0
1731450847.0327263,1.0
1731450847.036734,1.0
1731450847.0418036,1.0
1731450847.0468163,1.0
1731450847.0498085,1.0
1731450847.0528276,1.0
1731450847.056717,1.0
1731450847.0596197,1.0
1731450847.0647428,1.0
1731450847.0687268,1.0
1731450847.0728729,1.0
1731450847.0756495,1.0
1731450847.0797827,1.0
1731450847.0837948,1.0
1731450847.087602,1.0
1731450847.092788,1.0
1731450847.096771,1.0
1731450847.1006396,1.0
1731450847.1036224,1.0
1731450847.1088736,1.0
1731450847.112913,1.0
1731450847.1159325,1.0
1731450847.1218584,1.0
1731450847.1249645,1.0
1731450847.1289115,1.0
1731450847.131919,1.0
1731450847.135877,1.0
1731450847.1418896,1.0
1731450847.1449194,1.0
1731450847.1478107,1.0
1731450847.15289,1.0
1731450847.1568837,1.0
1731450847.1597252,1.0
1731450847.163888,1.0
1731450847.1677527,1.0
1731450847.1718836,1.0
1731450847.1759253,1.0
1731450847.1809237,1.0
1731450847.1837227,1.0
1731450847.1870916,1.0
1731450847.1919167,1.0
1731450847.1959584,1.0
1731450847.19988,1.0
1731450847.20608,1.0
1731450847.2089832,1.0
1731450847.2120888,1.0
1731450847.2158225,1.0
1731450847.2200065,1.0
1731450847.224007,1.0
1731450847.2280164,1.0
1731450847.2318304,1.0
1731450847.237058,1.0
1731450847.2400386,1.0
1731450847.2441075,1.0
1731450847.2480924,1.0
1731450847.2519903,1.0
1731450847.2561047,1.0
1731450847.2599049,1.0
1731450847.26413,1.0
1731450847.2691576,1.0
1731450847.2721438,1.0
1731450847.276048,1.0
1731450847.281014,1.0
1731450847.2849815,1.0
1731450847.2888896,1.0
1731450847.292074,1.0
1731450847.2961428,1.0
1731450847.2991424,1.0
1731450847.304128,1.0
1731450847.308121,1.0
1731450847.312137,1.0
1731450847.3161235,1.0
1731450847.319136,1.0
1731450847.3232205,1.0
1731450847.3271449,1.0
1731450847.332176,1.0
1731450847.3361344,1.0
1731450847.3401048,1.0
1731450847.3441856,1.0
1731450847.3472035,1.0
1731450847.353146,1.0
1731450847.3571808,1.0
1731450847.3612092,1.0
1731450847.364203,1.0
1731450847.368262,1.0
1731450847.3742156,1.0
1731450847.37724,1.0
1731450847.380214,1.0
1731450847.384128,1.0
1731450847.387287,1.0
1731450847.3921068,1.0
1731450847.3962524,1.0
1731450847.3993132,1.0
1731450847.4034417,1.0
1731450847.4074547,1.0
1731450847.4112303,1.0
1731450847.4154303,1.0
1731450847.420306,1.0
1731450847.4243643,1.0
1731450847.428336,1.0
1731450847.4313612,1.0
1731450847.4363682,1.0
1731450847.4404228,1.0
1731450847.4453511,1.0
1731450847.4483085,1.0
1731450847.452342,1.0
1731450847.4553618,1.0
1731450847.459351,1.0
1731450847.4633577,1.0
1731450847.467188,1.0
1731450847.471326,1.0
1731450847.4753137,1.0
1731450847.480593,1.0
1731450847.4834082,1.0
1731450847.4863777,1.0
1731450847.4912913,1.0
1731450847.495258,1.0
1731450847.4994073,1.0
1731450847.5034208,1.0
1731450847.5084302,1.0
1731450847.5112596,1.0
1731450847.5155065,1.0
1731450847.519461,1.0
1731450847.5234797,1.0
1731450847.527286,1.0
1731450847.531464,1.0
1731450847.53549,1.0
1731450847.538486,1.0
1731450847.542421,1.0
1731450847.5474632,1.0
1731450847.5513728,1.0
1731450847.5554926,1.0
1731450847.5593705,1.0
1731450847.5635276,1.0
1731450847.5665667,1.0
1731450847.570738,1.0
1731450847.5755415,1.0
1731450847.579548,1.0
1731450847.5836153,1.0
1731450847.5875893,1.0
1731450847.5914123,1.0
1731450847.596564,1.0
1731450847.5995438,1.0
1731450847.6035664,1.0
1731450847.6086416,1.0
1731450847.6136072,1.0
1731450847.6166053,1.0
1731450847.6196096,1.0
1731450847.6226103,1.0
1731450847.6266165,1.0
1731450847.6315613,1.0
1731450847.6356287,1.0
1731450847.6396592,1.0
1731450847.64268,1.0
1731450847.646644,1.0
1731450847.6506538,1.0
1731450847.6546943,1.0
1731450847.6586416,1.0
1731450847.6637113,1.0
1731450847.667689,1.0
1731450847.670812,1.0
1731450847.674666,1.0
1731450847.6786878,1.0
1731450847.6826887,1.0
1731450847.6887283,1.0
1731450847.6927807,1.0
1731450847.6967316,1.0
1731450847.700644,1.0
1731450847.7037165,1.0
1731450847.7067082,1.0
1731450847.7107017,1.0
1731450847.714738,1.0
1731450847.7195623,1.0
1731450847.7236872,1.0
1731450847.7266304,1.0
1731450847.7308316,1.0
1731450847.7345824,1.0
1731450847.7387843,1.0
1731450847.7428346,1.0
1731450847.7478292,1.0
1731450847.7506304,1.0
1731450847.7558937,1.0
1731450847.7588575,1.0
1731450847.7628372,1.0
1731450847.7668607,1.0
1731450847.7718797,1.0
1731450847.7748911,1.0
1731450847.7788825,1.0
1731450847.7828407,1.0
1731450847.7868764,1.0
1731450847.7918775,1.0
1731450847.7948573,1.0
1731450847.798874,1.0
1731450847.8029408,1.0
1731450847.8069518,1.0
1731450847.8108764,1.0
1731450847.8150113,1.0
1731450847.8202443,1.0
1731450847.8230467,1.0
1731450847.8270438,1.0
1731450847.8309426,1.0
1731450847.834878,1.0
1731450847.8389697,1.0
1731450847.843018,1.0
1731450847.8469906,1.0
1731450847.849955,1.0
1731450847.8538697,1.0
1731450847.8590066,1.0
1731450847.8629985,1.0
1731450847.8669136,1.0
1731450847.8709688,1.0
1731450847.874035,1.0
1731450847.878021,1.0
1731450847.8820422,1.0
1731450847.8871143,1.0
1731450847.8910089,1.0
1731450847.8950467,1.0
1731450847.899039,1.0
1731450847.901868,1.0
1731450847.9080837,1.0
1731450847.9120631,1.0
1731450847.9160855,1.0
1731450847.9191692,1.0
1731450847.9241335,1.0
1731450847.9291143,1.0
1731450847.9321084,1.0
1731450847.9351213,1.0
1731450847.9381351,1.0
1731450847.9421017,1.0
1731450847.9471557,1.0
1731450847.951126,1.0
1731450847.9542692,1.0
1731450847.9582396,1.0
1731450847.962178,1.0
1731450847.965986,1.0
1731450847.970195,1.0
1731450847.975201,1.0
1731450847.979241,1.0
1731450847.98336,1.0
1731450847.987216,1.0
1731450847.991135,1.0
1731450847.9962373,1.0
1731450848.0002131,1.0
1731450848.0032496,1.0
1731450848.0082457,1.0
1731450848.0122292,1.0
1731450848.0152028,1.0
1731450848.018194,1.0
1731450848.0223186,1.0
1731450848.0261707,1.0
1731450848.0312572,1.0
1731450848.0353332,1.0
1731450848.0383804,1.0
1731450848.0421996,1.0
1731450848.046342,1.0
1731450848.05027,1.0
1731450848.054368,1.0
1731450848.0593345,1.0
1731450848.0622709,1.0
1731450848.0672152,1.0
1731450848.0703003,1.0
1731450848.0743492,1.0
1731450848.0783625,1.0
1731450848.0843537,1.0
1731450848.087385,1.0
1731450848.0912824,1.0
1731450848.0943837,1.0
1731450848.0983715,1.0
1731450848.102431,1.0
1731450848.1064315,1.0
1731450848.11041,1.0
1731450848.1154325,1.0
1731450848.1184132,1.0
1731450848.1214736,1.0
1731450848.1263092,1.0
1731450848.1304383,1.0
1731450848.134386,1.0
1731450848.138492,1.0
1731450848.142468,1.0
1731450848.1476035,1.0
1731450848.1504917,1.0
1731450848.1545515,1.0
1731450848.1595583,1.0
1731450848.1635897,1.0
1731450848.1675837,1.0
1731450848.1706245,1.0
1731450848.1735182,1.0
1731450848.1775749,1.0
1731450848.1815743,1.0
1731450848.1865287,1.0
1731450848.190672,1.0
1731450848.1945565,1.0
1731450848.1975644,1.0
1731450848.2014563,1.0
1731450848.2055745,1.0
1731450848.2096095,1.0
1731450848.2145865,1.0
1731450848.218573,1.0
1731450848.222696,1.0
1731450848.2265816,1.0
1731450848.2296348,1.0
1731450848.2334535,1.0
1731450848.239676,1.0
1731450848.2436492,1.0
1731450848.246688,1.0
1731450848.25063,1.0
1731450848.2534342,1.0
1731450848.257648,1.0
1731450848.2616544,1.0
1731450848.2657323,1.0
1731450848.269447,1.0
1731450848.274482,1.0
1731450848.2787137,1.0
1731450848.2816813,1.0
1731450848.2855587,1.0
1731450848.2894745,1.0
1731450848.2936437,1.0
1731450848.29779,1.0
1731450848.3026264,1.0
1731450848.306501,1.0
1731450848.3105388,1.0
1731450848.3146365,1.0
1731450848.318557,1.0
1731450848.3235717,1.0
1731450848.3276236,1.0
1731450848.3316195,1.0
1731450848.334613,1.0
1731450848.338667,1.0
1731450848.3416605,1.0
1731450848.3457525,1.0
1731450848.349758,1.0
1731450848.3536646,1.0
1731450848.358677,1.0
1731450848.3617263,1.0
1731450848.3656485,1.0
1731450848.3697147,1.0
1731450848.3737838,1.0
1731450848.377777,1.0
1731450848.3817604,1.0
1731450848.385857,1.0
1731450848.390685,1.0
1731450848.3948755,1.0
1731450848.3987443,1.0
1731450848.4026985,1.0
1731450848.4066927,1.0
1731450848.4117477,1.0
1731450848.4148312,1.0
1731450848.4189386,1.0
1731450848.4219537,1.0
1731450848.425794,1.0
1731450848.4297888,1.0
1731450848.4337587,1.0
1731450848.4379056,1.0
1731450848.440981,1.0
1731450848.4448912,1.0
1731450848.4488742,1.0
1731450848.4538536,1.0
1731450848.4579198,1.0
1731450848.4618242,1.0
1731450848.465839,1.0
1731450848.4698966,1.0
1731450848.4749882,1.0
1731450848.478797,1.0
1731450848.4828022,1.0
1731450848.4867709,1.0
1731450848.490826,1.0
1731450848.49594,1.0
1731450848.4989307,1.0
1731450848.5018945,1.0
1731450848.505999,1.0
1731450848.508878,1.0
1731450848.5138798,1.0
1731450848.51799,1.0
1731450848.520883,1.0
1731450848.5248735,1.0
1731450848.5290003,1.0
1731450848.5330095,1.0
1731450848.536984,1.0
1731450848.5420296,1.0
1731450848.5461216,1.0
1731450848.5499349,1.0
1731450848.5541382,1.0
1731450848.5590224,1.0
1731450848.5622103,1.0
1731450848.56696,1.0
1731450848.5709698,1.0
1731450848.5749888,1.0
1731450848.5791132,1.0
1731450848.582164,1.0
1731450848.5852497,1.0
1731450848.589262,1.0
1731450848.5932865,1.0
1731450848.5972612,1.0
1731450848.6021795,1.0
1731450848.6051867,1.0
1731450848.609197,1.0
1731450848.6132257,1.0
1731450848.6172636,1.0
1731450848.621271,1.0
1731450848.6252072,1.0
1731450848.6302776,1.0
1731450848.6343355,1.0
1731450848.6373467,1.0
1731450848.6412928,1.0
1731450848.646358,1.0
1731450848.6511714,1.0
1731450848.6544013,1.0
1731450848.6592636,1.0
1731450848.6622045,1.0
1731450848.666195,1.0
1731450848.669196,1.0
1731450848.6732004,1.0
1731450848.677332,1.0
1731450848.6823616,1.0
1731450848.68538,1.0
1731450848.6883457,1.0
1731450848.6933036,1.0
1731450848.6973996,1.0
1731450848.7012568,1.0
1731450848.705367,1.0
1731450848.7092206,1.0
1731450848.7133908,1.0
1731450848.7183087,1.0
1731450848.7224765,1.0
1731450848.7263768,1.0
1731450848.730524,1.0
1731450848.7343228,1.0
1731450848.739421,1.0
1731450848.7423084,1.0
1731450848.7454207,1.0
1731450848.749272,1.0
1731450848.753454,1.0
1731450848.7574508,1.0
1731450848.7613988,1.0
1731450848.7644565,1.0
1731450848.7684853,1.0
1731450848.7724812,1.0
1731450848.776278,1.0
1731450848.7806644,1.0
1731450848.7855754,1.0
1731450848.7896075,1.0
1731450848.7935524,1.0
1731450848.7973511,1.0
1731450848.8015895,1.0
1731450848.8066316,1.0
1731450848.8107536,1.0
1731450848.81468,1.0
1731450848.8186877,1.0
1731450848.8226736,1.0
1731450848.8255713,1.0
1731450848.8286607,1.0
1731450848.83258,1.0
1731450848.8366048,1.0
1731450848.841477,1.0
1731450848.8454175,1.0
1731450848.848627,1.0
1731450848.8526576,1.0
1731450848.8567228,1.0
1731450848.8607016,1.0
1731450848.8646393,1.0
1731450848.8696747,1.0
1731450848.8736253,1.0
1731450848.876524,1.0
1731450848.8816347,1.0
1731450848.8856392,1.0
1731450848.8906984,1.0
1731450848.8937168,1.0
1731450848.8987572,1.0
1731450848.9016628,1.0
1731450848.905654,1.0
1731450848.9085467,1.0
1731450848.912674,1.0
1731450848.9166205,1.0
1731450848.9207163,1.0
1731450848.9257476,1.0
1731450848.9288332,1.0
1731450848.9318192,1.0
1731450848.9368455,1.0
1731450848.9408443,1.0
1731450848.9467936,1.0
1731450848.9498284,1.0
1731450848.9539104,1.0
1731450848.956802,1.0
1731450848.9616728,1.0
1731450848.9658768,1.0
1731450848.9689052,1.0
1731450848.9728496,1.0
1731450848.978813,1.0
1731450848.9818077,1.0
1731450848.9848137,1.0
1731450848.9888437,1.0
1731450848.9928992,1.0
1731450848.996858,1.0
1731450849.0018637,1.0
1731450849.0059495,1.0
1731450849.008872,1.0
1731450849.0118585,1.0
1731450849.0158472,1.0
1731450849.01989,1.0
1731450849.0248604,1.0
1731450849.0288851,1.0
1731450849.0328684,1.0
1731450849.0359447,1.0
1731450849.0418713,1.0
1731450849.0448778,1.0
1731450849.0489128,1.0
1731450849.0529168,1.0
1731450849.0579152,1.0
1731450849.0629296,1.0
1731450849.0660937,1.0
1731450849.069023,1.0
1731450849.0719967,1.0
1731450849.0760248,1.0
1731450849.0809343,1.0
1731450849.0850432,1.0
1731450849.089034,1.0
1731450849.092055,1.0
1731450849.0960388,1.0
1731450849.0999985,1.0
1731450849.1040037,1.0
1731450849.109049,1.0
1731450849.1130304,1.0
1731450849.117071,1.0
1731450849.1210153,1.0
1731450849.1249807,1.0
1731450849.1291332,1.0
1731450849.134056,1.0
1731450849.1380477,1.0
1731450849.1420667,1.0
1731450849.1459656,1.0
1731450849.1490607,1.0
1731450849.1520517,1.0
1731450849.1560743,1.0
1731450849.1601114,1.0
1731450849.1641643,1.0
1731450849.1691184,1.0
1731450849.1721523,1.0
1731450849.1760683,1.0
1731450849.1801465,1.0
1731450849.184145,1.0
1731450849.1880932,1.0
1731450849.1941247,1.0
1731450849.1971576,1.0
1731450849.2011409,1.0
1731450849.2052512,1.0
1731450849.20811,1.0
1731450849.2122347,1.0
1731450849.216153,1.0
1731450849.222158,1.0
1731450849.226199,1.0
1731450849.229188,1.0
1731450849.2331705,1.0
1731450849.2362027,1.0
1731450849.2400615,1.0
1731450849.2443058,1.0
1731450849.2483163,1.0
1731450849.2511854,1.0
1731450849.2553444,1.0
1731450849.2592907,1.0
1731450849.264191,1.0
1731450849.268236,1.0
1731450849.2721083,1.0
1731450849.276196,1.0
1731450849.2812176,1.0
1731450849.2842815,1.0
1731450849.2893083,1.0
1731450849.2933028,1.0
1731450849.2973068,1.0
1731450849.3011951,1.0
1731450849.3063183,1.0
1731450849.309343,1.0
1731450849.3133323,1.0
1731450849.316357,1.0
1731450849.3201752,1.0
1731450849.324335,1.0
1731450849.3283331,1.0
1731450849.3323665,1.0
1731450849.3362336,1.0
1731450849.3404737,1.0
1731450849.343372,1.0
1731450849.34739,1.0
1731450849.3522348,1.0
1731450849.3564062,1.0
1731450849.360555,1.0
1731450849.363431,1.0
1731450849.3674374,1.0
1731450849.3713777,1.0
1731450849.3753412,1.0
1731450849.3804748,1.0
1731450849.3854313,1.0
1731450849.3894248,1.0
1731450849.3923604,1.0
1731450849.3954504,1.0
1731450849.3994677,1.0
1731450849.4034724,1.0
1731450849.4084787,1.0
1731450849.41253,1.0
1731450849.4154942,1.0
1731450849.4195151,1.0
1731450849.4234884,1.0
1731450849.4274995,1.0
1731450849.4313755,1.0
1731450849.43652,1.0
1731450849.4406216,1.0
1731450849.4436097,1.0
1731450849.4486008,1.0
1731450849.4525523,1.0
1731450849.45637,1.0
1731450849.461535,1.0
1731450849.4659853,1.0
1731450849.468778,1.0
1731450849.4725735,1.0
1731450849.475556,1.0
1731450849.4796822,1.0
1731450849.4836912,1.0
1731450849.4877596,1.0
1731450849.4965415,1.0
1731450849.499632,1.0
1731450849.5036502,1.0
1731450849.5065625,1.0
1731450849.50952,1.0
1731450849.5136197,1.0
1731450849.5174763,1.0
1731450849.520884,1.0
1731450849.5247068,1.0
1731450849.527671,1.0
1731450849.5316684,1.0
1731450849.5386815,1.0
1731450849.5415025,1.0
1731450849.5467095,1.0
1731450849.5497043,1.0
1731450849.5537355,1.0
1731450849.5567384,1.0
1731450849.561756,1.0
1731450849.565766,1.0
1731450849.5687575,1.0
1731450849.5746677,1.0
1731450849.5778065,1.0
1731450849.5806935,1.0
1731450849.5848792,1.0
1731450849.5877814,1.0
1731450849.5917475,1.0
1731450849.5957584,1.0
1731450849.5996418,1.0
1731450849.6027648,1.0
1731450849.60678,1.0
1731450849.6128075,1.0
1731450849.6168303,1.0
1731450849.6206405,1.0
1731450849.6247363,1.0
1731450849.62886,1.0
1731450849.6329525,1.0
1731450849.635946,1.0
1731450849.638868,1.0
1731450849.642924,1.0
1731450849.6469405,1.0
1731450849.6519587,1.0
1731450849.6559443,1.0
1731450849.6588414,1.0
1731450849.6629064,1.0
1731450849.666869,1.0
1731450849.670855,1.0
1731450849.674976,1.0
1731450849.6798656,1.0
1731450849.6829777,1.0
1731450849.6880522,1.0
1731450849.6919117,1.0
1731450849.6949189,1.0
1731450849.6989117,1.0
1731450849.7049077,1.0
1731450849.7089016,1.0
1731450849.7129447,1.0
1731450849.7159786,1.0
1731450849.7190108,1.0
1731450849.722986,1.0
1731450849.7269292,1.0
1731450849.7309165,1.0
1731450849.736054,1.0
1731450849.739073,1.0
1731450849.7430215,1.0
1731450849.7470343,1.0
1731450849.7508895,1.0
1731450849.7550688,1.0
1731450849.758982,1.0
1731450849.7641733,1.0
1731450849.7680914,1.0
1731450849.772158,1.0
1731450849.7749908,1.0
1731450849.779124,1.0
1731450849.7841537,1.0
1731450849.7891665,1.0
1731450849.792039,1.0
1731450849.7951555,1.0
1731450849.799109,1.0
1731450849.803202,1.0
1731450849.806982,1.0
1731450849.8111663,1.0
1731450849.8152616,1.0
1731450849.8192663,1.0
1731450849.8230023,1.0
1731450849.8262322,1.0
1731450849.831179,1.0
1731450849.8352249,1.0
1731450849.8390152,1.0
1731450849.8431883,1.0
1731450849.847196,1.0
1731450849.85107,1.0
1731450849.856315,1.0
1731450849.8591633,1.0
1731450849.8642428,1.0
1731450849.867232,1.0
1731450849.8711057,1.0
1731450849.8742702,1.0
1731450849.8782845,1.0
1731450849.882301,1.0
1731450849.8870828,1.0
1731450849.891206,1.0
1731450849.8953254,1.0
1731450849.8993375,1.0
1731450849.902366,1.0
1731450849.906346,1.0
1731450849.9103906,1.0
1731450849.9142933,1.0
1731450849.9193811,1.0
1731450849.9234345,1.0
1731450849.9271915,1.0
1731450849.931353,1.0
1731450849.934275,1.0
1731450849.9405527,1.0
1731450849.943215,1.0
1731450849.9484437,1.0
1731450849.9514306,1.0
1731450849.9554825,1.0
1731450849.9584084,1.0
1731450849.962505,1.0
1731450849.966494,1.0
1731450849.9705243,1.0
1731450849.974502,1.0
1731450849.9795349,1.0
1731450849.9825065,1.0
1731450849.9865334,1.0
1731450849.9904485,1.0
1731450849.994471,1.0
1731450849.998464,1.0
1731450850.0024505,1.0
1731450850.007259,1.0
1731450850.011341,1.0
1731450850.01542,1.0
1731450850.019519,1.0
1731450850.024449,1.0
1731450850.0274968,1.0
1731450850.0325332,1.0
1731450850.0355077,1.0
1731450850.0399916,1.0
1731450850.0423756,1.0
1731450850.046388,1.0
1731450850.0505495,1.0
1731450850.0544,1.0
1731450850.0584116,1.0
1731450850.0624597,1.0
1731450850.0654156,1.0
1731450850.0706055,1.0
1731450850.0744953,1.0
1731450850.078528,1.0
1731450850.0825295,1.0
1731450850.086445,1.0
1731450850.090658,1.0
1731450850.095585,1.0
1731450850.0986335,1.0
1731450850.103564,1.0
1731450850.1075697,1.0
1731450850.111516,1.0
1731450850.116563,1.0
1731450850.119712,1.0
1731450850.1226623,1.0
1731450850.126664,1.0
1731450850.1307857,1.0
1731450850.1345143,1.0
1731450850.138732,1.0
1731450850.1416917,1.0
1731450850.1457036,1.0
1731450850.1496265,1.0
1731450850.1538825,1.0
1731450850.1587424,1.0
1731450850.1627471,1.0
1731450850.166659,1.0
1731450850.169782,1.0
1731450850.1746745,1.0
1731450850.1798117,1.0
1731450850.1828096,1.0
1731450850.1867888,1.0
1731450850.19167,1.0
1731450850.1947412,1.0
1731450850.1988258,1.0
1731450850.2018468,1.0
1731450850.205826,1.0
1731450850.209833,1.0
1731450850.213819,1.0
1731450850.2188804,1.0
1731450850.2228744,1.0
1731450850.2257648,1.0
1731450850.2299173,1.0
1731450850.2338288,1.0
1731450850.237933,1.0
1731450850.2428553,1.0
1731450850.2469895,1.0
1731450850.250692,1.0
1731450850.254994,1.0
1731450850.258886,1.0
1731450850.2629344,1.0
1731450850.267916,1.0
1731450850.271888,1.0
1731450850.2758489,1.0
1731450850.2799532,1.0
1731450850.2830129,1.0
1731450850.2870705,1.0
1731450850.2900596,1.0
1731450850.2940404,1.0
1731450850.298016,1.0
1731450850.3020022,1.0
1731450850.306036,1.0
1731450850.3088813,1.0
1731450850.3140152,1.0
1731450850.318051,1.0
1731450850.3219397,1.0
1731450850.326053,1.0
1731450850.3300116,1.0
1731450850.33406,1.0
1731450850.3390543,1.0
1731450850.3431304,1.0
1731450850.3471284,1.0
1731450850.3508737,1.0
1731450850.35589,1.0
1731450850.36003,1.0
1731450850.363108,1.0
1731450850.3670497,1.0
1731450850.3701997,1.0
1731450850.3770928,1.0
1731450850.38003,1.0
1731450850.3829925,1.0
1731450850.3870487,1.0
1731450850.3899896,1.0
1731450850.3930242,1.0
1731450850.3980856,1.0
1731450850.402136,1.0
1731450850.406108,1.0
1731450850.4100857,1.0
1731450850.4140036,1.0
1731450850.4181852,1.0
1731450850.4231126,1.0
1731450850.4261084,1.0
1731450850.4310672,1.0
1731450850.434114,1.0
1731450850.4382126,1.0
1731450850.4410236,1.0
1731450850.4453087,1.0
1731450850.4492605,1.0
1731450850.4530962,1.0
1731450850.4580677,1.0
1731450850.4622295,1.0
1731450850.467212,1.0
1731450850.4712636,1.0
1731450850.4743536,1.0
1731450850.477148,1.0
1731450850.4811764,1.0
1731450850.4852936,1.0
1731450850.4902484,1.0
1731450850.4932103,1.0
1731450850.4982717,1.0
1731450850.5023022,1.0
1731450850.5073152,1.0
1731450850.511269,1.0
1731450850.5142317,1.0
1731450850.5191717,1.0
1731450850.523321,1.0
1731450850.5262568,1.0
1731450850.5292723,1.0
1731450850.533194,1.0
