time_board,marker
1730988857.905527,4.0
1730988857.9096406,4.0
1730988857.9136028,4.0
1730988857.9186685,4.0
1730988857.922662,4.0
1730988857.9266148,4.0
1730988857.9296072,4.0
1730988857.9337125,4.0
1730988857.9375963,4.0
1730988857.9417105,4.0
1730988857.9456396,4.0
1730988857.950702,4.0
1730988857.9546552,4.0
1730988857.9577403,4.0
1730988857.961779,4.0
1730988857.965644,4.0
1730988857.9696548,4.0
1730988857.9736917,4.0
1730988857.9787595,4.0
1730988857.9827664,4.0
1730988857.9857185,4.0
1730988857.989772,4.0
1730988857.994115,4.0
1730988857.9978228,4.0
1730988858.0018177,4.0
1730988858.0066774,4.0
1730988858.0097687,4.0
1730988858.0138285,4.0
1730988858.0178728,4.0
1730988858.0218303,4.0
1730988858.0257263,4.0
1730988858.029754,4.0
1730988858.0348206,4.0
1730988858.03774,4.0
1730988858.0418627,4.0
1730988858.0457482,4.0
1730988858.0498164,4.0
1730988858.053771,4.0
1730988858.0577724,4.0
1730988858.0617633,4.0
1730988858.0658169,4.0
1730988858.068876,4.0
1730988858.073926,4.0
1730988858.077876,4.0
1730988858.0818815,4.0
1730988858.0858932,4.0
1730988858.0909216,4.0
1730988858.0939353,4.0
1730988858.0968423,4.0
1730988858.1019783,4.0
1730988858.1059132,4.0
1730988858.1099968,4.0
1730988858.1140084,4.0
1730988858.1169088,4.0
1730988858.120908,4.0
1730988858.1249352,4.0
1730988858.1289103,4.0
1730988858.134054,4.0
1730988858.137936,4.0
1730988858.1420293,4.0
1730988858.1450274,4.0
1730988858.149027,4.0
1730988858.15307,4.0
1730988858.1570387,4.0
1730988858.1620488,4.0
1730988858.1661077,4.0
1730988858.1699824,4.0
1730988858.17312,4.0
1730988858.17709,4.0
1730988858.1810784,4.0
1730988858.1849935,4.0
1730988858.190096,4.0
1730988858.1940873,4.0
1730988858.1980965,4.0
1730988858.2010684,4.0
1730988858.205054,4.0
1730988858.2090492,4.0
1730988858.213071,4.0
1730988858.2181427,4.0
1730988858.222155,4.0
1730988858.2262795,4.0
1730988858.2290535,4.0
1730988858.2331653,4.0
1730988858.2371037,4.0
1730988858.2410705,4.0
1730988858.2450984,4.0
1730988858.2503552,4.0
1730988858.2532215,4.0
1730988858.2572317,4.0
1730988858.2612133,4.0
1730988858.265342,4.0
1730988858.2693849,4.0
1730988858.2743895,4.0
1730988858.278241,4.0
1730988858.2812147,4.0
1730988858.2852812,4.0
1730988858.2893012,4.0
1730988858.293327,4.0
1730988858.2974708,4.0
1730988858.3013313,4.0
1730988858.3063097,4.0
1730988858.309312,4.0
1730988858.3132763,4.0
1730988858.3173316,4.0
1730988858.321256,4.0
1730988858.3253207,4.0
1730988858.3293667,4.0
1730988858.3344584,4.0
1730988858.337355,4.0
1730988858.3404946,4.0
1730988858.3452923,4.0
1730988858.3493755,4.0
1730988858.3533795,4.0
1730988858.3572998,4.0
1730988858.362327,4.0
1730988858.365328,4.0
1730988858.3684213,4.0
1730988858.3733585,4.0
1730988858.3773923,4.0
1730988858.3813968,4.0
1730988858.385421,4.0
1730988858.388348,4.0
1730988858.392444,4.0
1730988858.3963914,4.0
1730988858.401472,4.0
1730988858.4055395,4.0
1730988858.4095595,4.0
1730988858.4135652,4.0
1730988858.416453,4.0
1730988858.420473,4.0
1730988858.4246612,4.0
1730988858.4286945,4.0
1730988858.433552,4.0
1730988858.437539,4.0
1730988858.4416308,4.0
1730988858.4446492,4.0
1730988858.4486537,4.0
1730988858.4526677,4.0
1730988858.456594,4.0
1730988858.4616706,4.0
1730988858.4655335,4.0
1730988858.4694958,4.0
1730988858.4726164,4.0
1730988858.476536,4.0
1730988858.4806318,4.0
1730988858.4846504,4.0
1730988858.4896493,4.0
1730988858.493637,4.0
1730988858.4976418,4.0
1730988858.5006452,4.0
1730988858.5045984,4.0
1730988858.508711,4.0
1730988858.512565,4.0
1730988858.5175424,4.0
1730988858.5216072,4.0
1730988858.5257509,4.0
1730988858.5286243,4.0
1730988858.5327995,4.0
1730988858.537156,4.0
1730988858.5409696,4.0
1730988858.5456843,4.0
1730988858.549933,4.0
1730988858.5528665,4.0
1730988858.5568354,4.0
1730988858.5609417,4.0
1730988858.5647712,4.0
1730988858.569671,4.0
1730988858.572811,4.0
1730988858.5776844,4.0
1730988858.5813868,4.0
1730988858.5854075,4.0
1730988858.5887969,4.0
1730988858.5927851,4.0
1730988858.596706,4.0
1730988858.6007931,4.0
1730988858.6058533,4.0
1730988858.608838,4.0
1730988858.612757,4.0
1730988858.6174812,4.0
1730988858.6207504,4.0
1730988858.624846,4.0
1730988858.6289036,4.0
1730988858.6340404,4.0
1730988858.6368015,4.0
1730988858.641064,4.0
1730988858.6447873,4.0
1730988858.6490078,4.0
1730988858.6530104,4.0
1730988858.6569538,4.0
1730988858.6622164,4.0
1730988858.6649144,4.0
1730988858.669334,4.0
1730988858.673112,4.0
1730988858.6768076,4.0
1730988858.6808383,4.0
1730988858.6851048,4.0
1730988858.6886191,4.0
1730988858.6936104,4.0
1730988858.696892,4.0
1730988858.7024431,4.0
1730988858.70489,4.0
1730988858.7090857,4.0
1730988858.7129836,4.0
1730988858.716264,4.0
1730988858.7199998,4.0
1730988858.7240756,4.0
1730988858.7290125,4.0
1730988858.7331357,4.0
1730988858.7370293,4.0
1730988858.7413108,4.0
1730988858.7441752,4.0
1730988858.748167,4.0
1730988858.752188,4.0
1730988858.757097,4.0
1730988858.7612116,4.0
1730988858.7651772,4.0
1730988858.769245,4.0
1730988858.7720745,4.0
1730988858.7762003,4.0
1730988858.780099,4.0
1730988858.7841084,4.0
1730988858.7891278,4.0
1730988858.793152,4.0
1730988858.7962265,4.0
1730988858.8002412,4.0
1730988858.804135,4.0
1730988858.808267,4.0
1730988858.8121877,4.0
1730988858.8163507,4.0
1730988858.8211825,4.0
1730988858.82426,4.0
1730988858.8282323,4.0
1730988858.832275,4.0
1730988858.8361208,4.0
1730988858.8401814,4.0
1730988858.845106,4.0
1730988858.8492537,4.0
1730988858.8523655,4.0
1730988858.856465,4.0
1730988858.8602953,4.0
1730988858.864282,4.0
1730988858.868193,4.0
1730988858.872235,4.0
1730988858.8772345,4.0
1730988858.88028,4.0
1730988858.8844004,4.0
1730988858.8883822,4.0
1730988858.892404,4.0
1730988858.8963325,4.0
1730988858.90138,4.0
1730988858.9043114,4.0
1730988858.9073243,4.0
1730988858.9123328,4.0
1730988858.9163773,4.0
1730988858.9202783,4.0
1730988858.9243505,4.0
1730988858.929275,4.0
1730988858.9324143,4.0
1730988858.9353693,4.0
1730988858.940415,4.0
1730988858.9444222,4.0
1730988858.948336,4.0
1730988858.952387,4.0
1730988858.9563236,4.0
1730988858.9603972,4.0
1730988858.9633532,4.0
1730988858.9683952,4.0
1730988858.9728537,4.0
1730988858.976843,4.0
1730988858.9810307,4.0
1730988858.9846804,4.0
1730988858.9884584,4.0
1730988858.9914827,4.0
1730988858.99535,4.0
1730988859.000488,4.0
1730988859.0043406,4.0
1730988859.0084765,4.0
1730988859.0124164,4.0
1730988859.0163848,4.0
1730988859.019556,4.0
1730988859.0235384,4.0
1730988859.0284429,4.0
1730988859.0325336,4.0
1730988859.0364716,4.0
1730988859.0394473,4.0
1730988859.0434415,4.0
1730988859.0475492,4.0
1730988859.0514264,4.0
1730988859.0554824,4.0
1730988859.0605383,4.0
1730988859.0645409,4.0
1730988859.0675256,4.0
1730988859.0715938,4.0
1730988859.0754712,4.0
1730988859.0796144,4.0
1730988859.0836153,4.0
1730988859.0885997,4.0
1730988859.0925868,4.0
1730988859.0955095,4.0
1730988859.0996184,4.0
1730988859.10353,4.0
1730988859.1075938,4.0
1730988859.1117067,4.0
1730988859.116548,4.0
1730988859.1205397,4.0
1730988859.123682,4.0
1730988859.1276703,4.0
1730988859.1317334,4.0
1730988859.1356175,4.0
1730988859.1397443,4.0
1730988859.1447656,4.0
1730988859.148766,4.0
1730988859.1517713,4.0
1730988859.155778,4.0
1730988859.1598065,4.0
1730988859.1637287,4.0
1730988859.1676836,4.0
1730988859.172783,4.0
1730988859.1757293,4.0
1730988859.1786923,4.0
1730988859.1837227,4.0
1730988859.1876364,4.0
1730988859.191749,4.0
1730988859.1956618,4.0
1730988859.1998053,4.0
1730988859.2037137,4.0
1730988859.206732,4.0
1730988859.2117133,4.0
1730988859.215727,4.0
1730988859.2197752,4.0
1730988859.2237804,4.0
1730988859.2278347,4.0
1730988859.2318585,4.0
1730988859.2348435,4.0
1730988859.2398684,4.0
1730988859.2440293,4.0
1730988859.2479231,4.0
1730988859.2519343,4.0
1730988859.25678,4.0
1730988859.259879,4.0
1730988859.262807,4.0
1730988859.2679017,4.0
1730988859.2719147,4.0
1730988859.2759366,4.0
1730988859.2799337,4.0
1730988859.283928,4.0
1730988859.2878995,4.0
1730988859.290952,4.0
1730988859.2959957,4.0
1730988859.2999234,4.0
1730988859.3038683,4.0
1730988859.3082333,4.0
1730988859.31108,4.0
1730988859.315168,4.0
1730988859.3191352,4.0
1730988859.323012,4.0
1730988859.3279982,4.0
1730988859.3320315,4.0
1730988859.3360212,4.0
1730988859.3390155,4.0
1730988859.342966,4.0
1730988859.3469543,4.0
1730988859.3510115,4.0
1730988859.3560145,4.0
1730988859.3600583,4.0
1730988859.3640924,4.0
1730988859.367057,4.0
1730988859.3710153,4.0
1730988859.375115,4.0
1730988859.378975,4.0
1730988859.3840346,4.0
1730988859.3880808,4.0
1730988859.392094,4.0
1730988859.395058,4.0
1730988859.399161,4.0
1730988859.4031136,4.0
1730988859.4072134,4.0
1730988859.4119985,4.0
1730988859.4161432,4.0
1730988859.42003,4.0
1730988859.4230926,4.0
1730988859.4271104,4.0
1730988859.431133,4.0
1730988859.4351947,4.0
1730988859.4391167,4.0
1730988859.4441535,4.0
1730988859.4471612,4.0
1730988859.4511971,4.0
1730988859.4552484,4.0
1730988859.459138,4.0
1730988859.4632387,4.0
1730988859.467167,4.0
1730988859.4721923,4.0
1730988859.4752069,4.0
1730988859.4793162,4.0
1730988859.4832098,4.0
1730988859.4871793,4.0
1730988859.4914663,4.0
1730988859.4951153,4.0
1730988859.500424,4.0
1730988859.5034916,4.0
1730988859.5064545,4.0
1730988859.511376,4.0
1730988859.5154097,4.0
1730988859.5195189,4.0
1730988859.5234013,4.0
1730988859.528206,4.0
1730988859.531212,4.0
1730988859.5352385,4.0
1730988859.5393224,4.0
1730988859.543324,4.0
1730988859.5473068,4.0
1730988859.5513494,4.0
1730988859.5563853,4.0
1730988859.559513,4.0
1730988859.5622144,4.0
1730988859.5673914,4.0
1730988859.5714755,4.0
1730988859.5753758,4.0
1730988859.5793786,4.0
1730988859.582296,4.0
1730988859.5863683,4.0
1730988859.5904033,4.0
1730988859.59533,4.0
1730988859.5993445,4.0
1730988859.6032968,4.0
1730988859.607328,4.0
1730988859.6103468,4.0
1730988859.6143205,4.0
1730988859.618405,4.0
1730988859.6224945,4.0
1730988859.6273289,4.0
1730988859.6314995,4.0
1730988859.6356444,4.0
1730988859.6384425,4.0
1730988859.6426425,4.0
1730988859.6465275,4.0
1730988859.650563,4.0
1730988859.6556523,4.0
1730988859.6596615,4.0
1730988859.663659,4.0
1730988859.666668,4.0
1730988859.6705427,4.0
1730988859.674658,4.0
1730988859.6786492,4.0
1730988859.6836133,4.0
1730988859.6875584,4.0
1730988859.691543,4.0
1730988859.6947176,4.0
1730988859.6986427,4.0
1730988859.7025838,4.0
1730988859.7065997,4.0
1730988864.7457757,4.0
1730988864.7497504,4.0
1730988864.753685,4.0
1730988864.75781,4.0
1730988864.7627146,4.0
1730988864.766712,4.0
1730988864.7697875,4.0
1730988864.774021,4.0
1730988864.7777162,4.0
1730988864.7821589,4.0
1730988864.785766,4.0
1730988864.7907968,4.0
1730988864.7947855,4.0
1730988864.7978108,4.0
1730988864.8018122,4.0
1730988864.80607,4.0
1730988864.8100436,4.0
1730988864.8141108,4.0
1730988864.818782,4.0
1730988864.8229747,4.0
1730988864.8259757,4.0
1730988864.8300035,4.0
1730988864.8340704,4.0
1730988864.8380892,4.0
1730988864.841952,4.0
1730988864.8469503,4.0
1730988864.85115,4.0
1730988864.8538773,4.0
1730988864.8580196,4.0
1730988864.861879,4.0
1730988864.8661785,4.0
1730988864.869884,4.0
1730988864.8751798,4.0
1730988864.878018,4.0
1730988864.8811748,4.0
1730988864.8860197,4.0
1730988864.8902273,4.0
1730988864.893976,4.0
1730988864.8982532,4.0
1730988864.9019685,4.0
1730988864.90637,4.0
1730988864.909348,4.0
1730988864.9140844,4.0
1730988864.9180193,4.0
1730988864.9219973,4.0
1730988864.9260836,4.0
1730988864.9311955,4.0
1730988864.9341936,4.0
1730988864.9372554,4.0
1730988864.9420316,4.0
1730988864.9462988,4.0
1730988864.9502895,4.0
1730988864.95416,4.0
1730988864.9580984,4.0
1730988864.962119,4.0
1730988864.965158,4.0
1730988864.9702456,4.0
1730988864.9742684,4.0
1730988864.9782608,4.0
1730988864.982277,4.0
1730988864.9862149,4.0
1730988864.990301,4.0
1730988864.993312,4.0
1730988864.9982245,4.0
1730988865.0021274,4.0
1730988865.0062456,4.0
1730988865.0101645,4.0
1730988865.0141592,4.0
1730988865.0173385,4.0
1730988865.0213592,4.0
1730988865.0252824,4.0
1730988865.030124,4.0
1730988865.0342035,4.0
1730988865.0382743,4.0
1730988865.0412662,4.0
1730988865.045183,4.0
1730988865.04922,4.0
1730988865.053187,4.0
1730988865.0581665,4.0
1730988865.0622437,4.0
1730988865.0663257,4.0
1730988865.069222,4.0
1730988865.0733244,4.0
1730988865.077263,4.0
1730988865.0813437,4.0
1730988865.0854428,4.0
1730988865.0903568,4.0
1730988865.0943491,4.0
1730988865.097362,4.0
1730988865.1015656,4.0
1730988865.105549,4.0
1730988865.109475,4.0
1730988865.1134665,4.0
1730988865.118438,4.0
1730988865.1215615,4.0
1730988865.1254215,4.0
1730988865.129475,4.0
1730988865.1334994,4.0
1730988865.1375246,4.0
1730988865.1415129,4.0
1730988865.146489,4.0
1730988865.1494737,4.0
1730988865.1534593,4.0
1730988865.1574037,4.0
1730988865.1613705,4.0
1730988865.165458,4.0
1730988865.1694424,4.0
1730988865.174452,4.0
1730988865.1774604,4.0
1730988865.1804545,4.0
1730988865.1854525,4.0
1730988865.189705,4.0
1730988865.1934967,4.0
1730988865.1975873,4.0
1730988865.2025545,4.0
1730988865.2056272,4.0
1730988865.208665,4.0
1730988865.213552,4.0
1730988865.2175825,4.0
1730988865.221534,4.0
1730988865.2256267,4.0
1730988865.2306504,4.0
1730988865.233678,4.0
1730988865.2365935,4.0
1730988865.2417588,4.0
1730988865.2456548,4.0
1730988865.249584,4.0
1730988865.2538111,4.0
1730988865.2576373,4.0
1730988865.2616577,4.0
1730988865.2646644,4.0
1730988865.269631,4.0
1730988865.2736125,4.0
1730988865.2776368,4.0
1730988865.281582,4.0
1730988865.2856295,4.0
1730988865.2886407,4.0
1730988865.2926471,4.0
1730988865.296697,4.0
1730988865.3015924,4.0
1730988865.3056636,4.0
1730988865.3097408,4.0
1730988865.3127353,4.0
1730988865.316653,4.0
1730988865.3206885,4.0
1730988865.324829,4.0
1730988865.3298328,4.0
1730988865.3336687,4.0
1730988865.3378844,4.0
1730988865.340855,4.0
1730988865.3446991,4.0
1730988865.3490348,4.0
1730988865.3529255,4.0
1730988865.3578796,4.0
1730988865.361697,4.0
1730988865.3657992,4.0
1730988865.3687212,4.0
1730988865.372831,4.0
1730988865.3767452,4.0
1730988865.3807836,4.0
1730988865.38493,4.0
1730988865.389872,4.0
1730988865.3928556,4.0
1730988865.397035,4.0
1730988865.4009454,4.0
1730988865.40478,4.0
1730988865.408935,4.0
1730988865.4128687,4.0
1730988865.4179978,4.0
1730988865.420888,4.0
1730988865.4250376,4.0
1730988865.4289176,4.0
1730988865.4328616,4.0
1730988865.4370823,4.0
1730988865.4411087,4.0
1730988865.4459524,4.0
1730988865.449091,4.0
1730988865.4530184,4.0
1730988865.4570887,4.0
1730988865.4610178,4.0
1730988865.464887,4.0
1730988865.46888,4.0
1730988865.4739828,4.0
1730988865.4773357,4.0
1730988865.4812183,4.0
1730988865.4849944,4.0
1730988865.4891448,4.0
1730988865.4929924,4.0
1730988865.4970305,4.0
1730988865.501974,4.0
1730988865.505087,4.0
1730988865.508082,4.0
1730988865.513209,4.0
1730988865.517232,4.0
1730988865.521083,4.0
1730988865.5251243,4.0
1730988865.5300872,4.0
1730988865.5330715,4.0
1730988865.536,4.0
1730988865.5411184,4.0
1730988865.5450535,4.0
1730988865.5491283,4.0
1730988865.553026,4.0
1730988865.5570583,4.0
1730988865.5600634,4.0
1730988865.564073,4.0
1730988865.5690677,4.0
1730988865.573239,4.0
1730988865.5770793,4.0
1730988865.5813272,4.0
1730988865.5850754,4.0
1730988865.5882187,4.0
1730988865.592244,4.0
1730988865.597216,4.0
1730988865.6012175,4.0
1730988865.6052744,4.0
1730988865.6093235,4.0
1730988865.6133175,4.0
1730988865.61631,4.0
1730988865.6201355,4.0
1730988865.6244571,4.0
1730988865.6293046,4.0
1730988865.6332736,4.0
1730988865.637308,4.0
1730988865.6402826,4.0
1730988865.6441352,4.0
1730988865.648409,4.0
1730988865.6523666,4.0
1730988865.6573968,4.0
1730988865.6611817,4.0
1730988865.6652238,4.0
1730988865.6681976,4.0
1730988865.6722984,4.0
1730988865.676381,4.0
1730988865.6803555,4.0
1730988865.6853948,4.0
1730988865.6894188,4.0
1730988865.6923883,4.0
1730988865.696314,4.0
1730988865.7003603,4.0
1730988865.7042868,4.0
1730988865.7083943,4.0
1730988865.7134209,4.0
1730988865.7174203,4.0
1730988865.7203646,4.0
1730988865.7244315,4.0
1730988865.7283044,4.0
1730988865.7323153,4.0
1730988865.7363148,4.0
1730988865.7404497,4.0
1730988865.7454648,4.0
1730988865.748398,4.0
1730988865.7523603,4.0
1730988865.7564037,4.0
1730988865.760366,4.0
1730988865.7645078,4.0
1730988865.7684731,4.0
1730988865.7734685,4.0
1730988865.776449,4.0
1730988865.7804692,4.0
1730988865.7844768,4.0
1730988865.7884996,4.0
1730988865.7924936,4.0
1730988865.7964883,4.0
1730988865.8005672,4.0
1730988865.8036215,4.0
1730988865.808591,4.0
1730988865.8126109,4.0
1730988865.816494,4.0
1730988865.820536,4.0
1730988865.824473,4.0
1730988865.8284853,4.0
1730988865.8314943,4.0
1730988865.8355236,4.0
1730988865.840507,4.0
1730988865.8445177,4.0
1730988865.8486023,4.0
1730988865.8525238,4.0
1730988865.856534,4.0
1730988865.859618,4.0
1730988865.863572,4.0
1730988865.868576,4.0
1730988865.8725536,4.0
1730988865.8765328,4.0
1730988865.8806343,4.0
1730988865.8836005,4.0
1730988865.8876028,4.0
1730988865.8915982,4.0
1730988865.8966105,4.0
1730988865.9007072,4.0
1730988865.904642,4.0
1730988865.9086308,4.0
1730988865.911608,4.0
1730988865.9157207,4.0
1730988865.919698,4.0
1730988865.9237647,4.0
1730988865.9288735,4.0
1730988865.9328864,4.0
1730988865.9357147,4.0
1730988865.939818,4.0
1730988865.943715,4.0
1730988865.9477704,4.0
1730988865.9517033,4.0
1730988865.9568286,4.0
1730988865.9606974,4.0
1730988865.9638464,4.0
1730988865.9679124,4.0
1730988865.9718156,4.0
1730988865.975839,4.0
1730988865.9798825,4.0
1730988865.9847872,4.0
1730988865.989108,4.0
1730988865.9919984,4.0
1730988865.9961362,4.0
1730988865.9999435,4.0
1730988866.00385,4.0
1730988866.007969,4.0
1730988866.0118513,4.0
1730988866.0169969,4.0
1730988866.0198855,4.0
1730988866.023986,4.0
1730988866.02784,4.0
1730988866.0319428,4.0
1730988866.0358171,4.0
1730988866.041043,4.0
1730988866.0449276,4.0
1730988866.048074,4.0
1730988866.0518944,4.0
1730988866.0560784,4.0
1730988866.059844,4.0
1730988866.0641603,4.0
1730988866.068926,4.0
1730988866.0719454,4.0
1730988866.0750418,4.0
1730988866.0800478,4.0
1730988866.0840857,4.0
1730988866.0881467,4.0
1730988866.0920217,4.0
1730988866.0960724,4.0
1730988866.100087,4.0
1730988866.102912,4.0
1730988866.1079545,4.0
1730988866.1121554,4.0
1730988866.1161745,4.0
1730988866.1202087,4.0
1730988866.1241703,4.0
1730988866.1281996,4.0
1730988866.131218,4.0
1730988866.1350152,4.0
1730988866.140248,4.0
1730988866.1441443,4.0
1730988866.1482637,4.0
1730988866.1519976,4.0
1730988866.156093,4.0
1730988866.1591165,4.0
1730988866.163,4.0
1730988866.168018,4.0
1730988866.172109,4.0
1730988866.1761124,4.0
1730988866.1801744,4.0
1730988866.1841009,4.0
1730988866.1871588,4.0
1730988866.1911728,4.0
1730988866.1961565,4.0
1730988866.200178,4.0
1730988866.204059,4.0
1730988866.2081325,4.0
1730988866.2113054,4.0
1730988866.2150736,4.0
1730988866.2190907,4.0
1730988866.2241528,4.0
1730988866.228108,4.0
1730988866.232173,4.0
1730988866.2351289,4.0
1730988866.2392552,4.0
1730988866.243144,4.0
1730988866.2472289,4.0
1730988866.251404,4.0
1730988866.2562551,4.0
1730988866.2601793,4.0
1730988866.2633102,4.0
1730988866.2673087,4.0
1730988866.2713397,4.0
1730988866.2753222,4.0
1730988866.2792616,4.0
1730988866.2842743,4.0
1730988866.2882948,4.0
1730988866.2913516,4.0
1730988866.295318,4.0
1730988866.2993095,4.0
1730988866.3033652,4.0
1730988866.3083613,4.0
1730988866.31133,4.0
1730988866.3153696,4.0
1730988866.3193812,4.0
1730988866.323396,4.0
1730988866.328342,4.0
1730988866.331337,4.0
1730988866.335299,4.0
1730988866.3393505,4.0
1730988866.3433144,4.0
1730988866.347379,4.0
1730988866.3514264,4.0
1730988866.3563082,4.0
1730988866.3594131,4.0
1730988866.3634772,4.0
1730988866.3673625,4.0
1730988866.3713205,4.0
1730988866.3753717,4.0
1730988866.3793976,4.0
1730988866.384534,4.0
1730988866.3873816,4.0
1730988866.3913205,4.0
1730988866.3954284,4.0
1730988866.3994443,4.0
1730988866.4035044,4.0
1730988866.4075177,4.0
1730988866.411455,4.0
1730988866.4145012,4.0
1730988866.419458,4.0
1730988866.42348,4.0
1730988866.4274693,4.0
1730988866.4314392,4.0
1730988866.4354427,4.0
1730988866.4395387,4.0
1730988866.4425375,4.0
1730988866.4469116,4.0
1730988866.4518764,4.0
1730988866.455518,4.0
1730988866.45956,4.0
1730988866.4635725,4.0
1730988866.4675615,4.0
1730988866.470549,4.0
1730988866.4745283,4.0
1730988866.47953,4.0
1730988866.483565,4.0
1730988866.48763,4.0
1730988866.491552,4.0
1730988866.49468,4.0
1730988866.498675,4.0
1730988866.5026717,4.0
1730988866.5075493,4.0
1730988866.5115726,4.0
1730988866.5156806,4.0
1730988866.5196972,4.0
1730988866.5226464,4.0
1730988866.526565,4.0
1730988866.5306113,4.0
1730988866.5345967,4.0
1730988866.539641,4.0
1730988866.543644,4.0
1730988866.5466866,4.0
1730988866.550621,4.0
1730988866.5546503,4.0
1730988866.558652,4.0
1730988866.5637703,4.0
1730988866.5677617,4.0
1730988866.5716608,4.0
1730988866.5746975,4.0
1730988866.578679,4.0
1730988866.582857,4.0
1730988866.5868423,4.0
1730988866.5907664,4.0
1730988866.5957215,4.0
1730988866.599733,4.0
1730988866.6028976,4.0
1730988866.606744,4.0
1730988866.6107414,4.0
1730988866.6149428,4.0
1730988866.618811,4.0
1730988866.6237395,4.0
1730988866.627792,4.0
1730988866.630754,4.0
1730988866.6347847,4.0
1730988866.6389012,4.0
1730988866.642792,4.0
1730988866.6470003,4.0
1730988866.6507552,4.0
1730988866.655808,4.0
1730988866.6588304,4.0
1730988866.662927,4.0
1730988866.6669402,4.0
1730988866.6708152,4.0
1730988866.674882,4.0
1730988866.6788766,4.0
1730988866.6828375,4.0
1730988866.6859028,4.0
1730988866.6908665,4.0
1730988866.694995,4.0
1730988866.698873,4.0
1730988866.7028728,4.0
1730988866.7068937,4.0
1730988866.7109132,4.0
1730988866.713904,4.0
1730988866.7178905,4.0
1730988866.7229376,4.0
1730988866.7269487,4.0
1730988866.7309372,4.0
1730988866.734944,4.0
1730988866.738908,4.0
1730988866.7419906,4.0
1730988866.7459512,4.0
1730988866.751195,4.0
1730988866.754949,4.0
1730988866.7589693,4.0
1730988866.7630887,4.0
1730988866.7660124,4.0
1730988866.7699995,4.0
1730988866.7739716,4.0
1730988866.7790112,4.0
1730988866.7830126,4.0
1730988866.787168,4.0
1730988866.7912073,4.0
1730988866.7951107,4.0
1730988866.7981265,4.0
1730988866.8020363,4.0
1730988866.8071263,4.0
1730988866.8113115,4.0
1730988866.815121,4.0
1730988866.8180976,4.0
1730988866.8221145,4.0
1730988866.826095,4.0
1730988866.8301013,4.0
1730988866.8342834,4.0
1730988866.8391316,4.0
1730988866.8431163,4.0
1730988866.8461592,4.0
1730988866.8501742,4.0
1730988866.8541858,4.0
1730988866.85818,4.0
1730988866.862176,4.0
1730988866.8672376,4.0
1730988866.8712451,4.0
1730988866.8741615,4.0
1730988866.8782096,4.0
1730988866.8822136,4.0
1730988866.886192,4.0
1730988866.8902016,4.0
1730988866.8953276,4.0
1730988866.899308,4.0
1730988866.902244,4.0
1730988866.906329,4.0
1730988866.9102893,4.0
1730988866.914343,4.0
1730988866.918449,4.0
1730988866.9234812,4.0
1730988866.927444,4.0
1730988866.9303503,4.0
1730988866.9344127,4.0
1730988866.9384472,4.0
1730988866.9424193,4.0
1730988866.9464765,4.0
1730988866.9513097,4.0
1730988866.954478,4.0
1730988866.957519,4.0
1730988866.9624765,4.0
1730988866.9665067,4.0
1730988866.9705098,4.0
1730988866.974569,4.0
1730988866.9795806,4.0
1730988866.9824665,4.0
1730988866.9854658,4.0
1730988866.99052,4.0
1730988866.9945452,4.0
1730988866.9985836,4.0
1730988867.0024836,4.0
1730988867.0076697,4.0
1730988867.010439,4.0
1730988867.0137503,4.0
1730988867.0185735,4.0
1730988867.0224593,4.0
1730988867.0264795,4.0
1730988867.0305376,4.0
1730988867.0344796,4.0
1730988867.0385523,4.0
1730988867.0414915,4.0
1730988867.046559,4.0
1730988867.0504797,4.0
1730988867.0546727,4.0
1730988867.0586536,4.0
1730988867.0626771,4.0
1730988867.066678,4.0
1730988867.0695877,4.0
1730988867.073693,4.0
1730988867.0786753,4.0
1730988867.082646,4.0
1730988867.086651,4.0
1730988867.0896287,4.0
1730988867.0935888,4.0
1730988867.0976377,4.0
1730988867.1015532,4.0
1730988867.106602,4.0
1730988867.1106212,4.0
1730988867.1146307,4.0
1730988867.117698,4.0
1730988867.121578,4.0
1730988867.1256292,4.0
1730988867.1297047,4.0
1730988867.1345766,4.0
1730988867.1387084,4.0
1730988867.1428697,4.0
1730988867.145887,4.0
1730988867.149865,4.0
1730988867.1539333,4.0
1730988867.1579072,4.0
1730988867.161722,4.0
1730988867.1669185,4.0
1730988867.17087,4.0
1730988867.1739304,4.0
1730988867.1779473,4.0
1730988867.1817665,4.0
1730988867.1858757,4.0
1730988867.1908753,4.0
1730988867.194958,4.0
1730988867.1987865,4.0
1730988867.2017677,4.0
1730988867.20598,4.0
1730988867.209839,4.0
1730988867.2140007,4.0
1730988867.2178342,4.0
1730988867.2230546,4.0
1730988867.2260108,4.0
1730988867.229947,4.0
1730988867.2339487,4.0
1730988867.2379797,4.0
1730988867.2418373,4.0
1730988867.245931,4.0
1730988867.25096,4.0
1730988867.253991,4.0
1730988867.2579749,4.0
1730988867.2618363,4.0
1730988867.2660477,4.0
1730988867.2700367,4.0
1730988867.2740347,4.0
1730988867.2791295,4.0
1730988867.2819407,4.0
1730988867.2849624,4.0
1730988867.290033,4.0
1730988867.2938435,4.0
1730988867.2980528,4.0
1730988867.3019,4.0
1730988867.3070557,4.0
1730988867.309904,4.0
1730988867.31399,4.0
1730988867.3179138,4.0
1730988867.3219209,4.0
1730988867.3259385,4.0
1730988867.3300335,4.0
1730988867.3340364,4.0
