time_board,marker
1730246189.0804796,5.0
1730246189.084623,5.0
1730246189.088574,5.0
1730246189.091859,5.0
1730246189.0956197,5.0
1730246189.0996497,5.0
1730246189.1036325,5.0
1730246189.1077096,5.0
1730246189.1126945,5.0
1730246189.116843,5.0
1730246189.1197636,5.0
1730246189.1237245,5.0
1730246189.1276712,5.0
1730246189.131674,5.0
1730246189.1357017,5.0
1730246189.1406977,5.0
1730246189.1446931,5.0
1730246189.1475885,5.0
1730246189.151711,5.0
1730246189.1557035,5.0
1730246189.1596725,5.0
1730246189.16362,5.0
1730246189.168698,5.0
1730246189.172724,5.0
1730246189.175713,5.0
1730246189.179602,5.0
1730246189.1846986,5.0
1730246189.1886263,5.0
1730246189.192,5.0
1730246189.1966588,5.0
1730246189.201074,5.0
1730246189.203766,5.0
1730246189.2079155,5.0
1730246189.2118635,5.0
1730246189.216242,5.0
1730246189.2200692,5.0
1730246189.2242477,5.0
1730246189.2281506,5.0
1730246189.2307277,5.0
1730246189.2362325,5.0
1730246189.2404451,5.0
1730246189.243811,5.0
1730246189.2478044,5.0
1730246189.252071,5.0
1730246189.2557971,5.0
1730246189.2590785,5.0
1730246189.2637663,5.0
1730246189.2681298,5.0
1730246189.2717617,5.0
1730246189.2762516,5.0
1730246189.279768,5.0
1730246189.2842212,5.0
1730246189.286908,5.0
1730246189.291024,5.0
1730246189.295844,5.0
1730246189.3001308,5.0
1730246189.3038535,5.0
1730246189.308159,5.0
1730246189.312038,5.0
1730246189.3150756,5.0
1730246189.3190005,5.0
1730246189.3239503,5.0
1730246189.3281145,5.0
1730246189.3325555,5.0
1730246189.3362684,5.0
1730246189.3406076,5.0
1730246189.3430357,5.0
1730246189.3469615,5.0
1730246189.3524773,5.0
1730246189.3560717,5.0
1730246189.360509,5.0
1730246189.3629692,5.0
1730246189.3674269,5.0
1730246189.3708928,5.0
1730246189.375177,5.0
1730246189.3799353,5.0
1730246189.3839936,5.0
1730246189.3878808,5.0
1730246189.3913913,5.0
1730246189.395328,5.0
1730246189.3991208,5.0
1730246189.4030116,5.0
1730246189.408218,5.0
1730246189.412117,5.0
1730246189.41615,5.0
1730246189.4195452,5.0
1730246189.4232848,5.0
1730246189.4273944,5.0
1730246189.4311676,5.0
1730246189.4350774,5.0
1730246189.4407074,5.0
1730246189.443149,5.0
1730246189.4470704,5.0
1730246189.4513583,5.0
1730246189.455078,5.0
1730246189.459519,5.0
1730246189.4641993,5.0
1730246189.468324,5.0
1730246189.4711292,5.0
1730246189.4755244,5.0
1730246189.4791455,5.0
1730246189.4832356,5.0
1730246189.4872186,5.0
1730246189.491301,5.0
1730246189.49611,5.0
1730246189.4995365,5.0
1730246189.5032403,5.0
1730246189.5077035,5.0
1730246189.5116422,5.0
1730246189.5177107,5.0
1730246189.520332,5.0
1730246189.5243013,5.0
1730246189.527455,5.0
1730246189.5314023,5.0
1730246189.5355675,5.0
1730246189.5392413,5.0
1730246189.5432863,5.0
1730246189.5473242,5.0
1730246189.5524108,5.0
1730246189.5551865,5.0
1730246189.5595987,5.0
1730246189.5631764,5.0
1730246189.5675192,5.0
1730246189.571291,5.0
1730246189.5764084,5.0
1730246189.579265,5.0
1730246189.582694,5.0
1730246189.5873604,5.0
1730246189.5915847,5.0
1730246189.5954576,5.0
1730246189.59927,5.0
1730246189.6033657,5.0
1730246189.607754,5.0
1730246189.6107416,5.0
1730246189.615261,5.0
1730246189.619588,5.0
1730246189.623531,5.0
1730246189.6276035,5.0
1730246189.631545,5.0
1730246189.634451,5.0
1730246189.6383684,5.0
1730246189.6427915,5.0
1730246189.647326,5.0
1730246189.6518836,5.0
1730246189.6553743,5.0
1730246189.659912,5.0
1730246189.662427,5.0
1730246189.666639,5.0
1730246189.6705248,5.0
1730246189.6766567,5.0
1730246189.679397,5.0
1730246189.683544,5.0
1730246189.686626,5.0
1730246189.690823,5.0
1730246189.694487,5.0
1730246189.699108,5.0
1730246189.7029734,5.0
1730246189.7075748,5.0
1730246189.711912,5.0
1730246189.7145689,5.0
1730246189.7188044,5.0
1730246189.7225368,5.0
1730246189.7268217,5.0
1730246189.730409,5.0
1730246189.7357523,5.0
1730246189.7397203,5.0
1730246189.743015,5.0
1730246189.7465436,5.0
1730246189.7510772,5.0
1730246189.7544844,5.0
1730246189.7588477,5.0
1730246189.763513,5.0
1730246189.767648,5.0
1730246189.7705142,5.0
1730246189.7745051,5.0
1730246189.7786305,5.0
1730246189.7826505,5.0
1730246189.7868571,5.0
1730246189.791971,5.0
1730246189.7955887,5.0
1730246189.799158,5.0
1730246189.8028626,5.0
1730246189.8071249,5.0
1730246189.8110633,5.0
1730246189.8147871,5.0
1730246189.8200018,5.0
1730246189.82285,5.0
1730246189.8261452,5.0
1730246189.83065,5.0
1730246189.8347816,5.0
1730246189.8386295,5.0
1730246189.842765,5.0
1730246189.8477716,5.0
1730246189.8507168,5.0
1730246189.8539357,5.0
1730246189.8591208,5.0
1730246189.86265,5.0
1730246189.8668692,5.0
1730246189.87069,5.0
1730246189.876227,5.0
1730246189.8788967,5.0
1730246189.8822565,5.0
1730246189.8866808,5.0
1730246189.8911638,5.0
1730246189.8948567,5.0
1730246189.8988276,5.0
1730246189.902958,5.0
1730246189.9067626,5.0
1730246189.909871,5.0
1730246189.9149053,5.0
1730246189.918824,5.0
1730246189.9228704,5.0
1730246189.926932,5.0
1730246189.9297435,5.0
1730246189.933758,5.0
1730246189.9377427,5.0
1730246189.9418392,5.0
1730246189.9467704,5.0
1730246189.950862,5.0
1730246189.9547536,5.0
1730246189.957929,5.0
1730246189.9618804,5.0
1730246189.965918,5.0
1730246189.9699316,5.0
1730246189.9749813,5.0
1730246189.9789193,5.0
1730246189.9829583,5.0
1730246189.986006,5.0
1730246189.9898832,5.0
1730246189.993987,5.0
1730246189.998114,5.0
1730246190.0021036,5.0
1730246190.0070927,5.0
1730246190.0110412,5.0
1730246190.0139456,5.0
1730246190.0180652,5.0
1730246190.0218656,5.0
1730246190.025994,5.0
1730246190.0298572,5.0
1730246190.034958,5.0
1730246190.037872,5.0
1730246190.0420685,5.0
1730246190.0459857,5.0
1730246190.0500565,5.0
1730246190.05396,5.0
1730246190.0581028,5.0
1730246190.0629256,5.0
1730246190.0661268,5.0
1730246190.0702088,5.0
1730246190.0740552,5.0
1730246190.078138,5.0
1730246190.0824275,5.0
1730246190.0861652,5.0
1730246190.091339,5.0
1730246190.094128,5.0
1730246190.0981517,5.0
1730246190.1023872,5.0
1730246190.10608,5.0
1730246190.1104815,5.0
1730246190.114185,5.0
1730246190.1195867,5.0
1730246190.1220405,5.0
1730246190.126624,5.0
1730246190.1300492,5.0
1730246190.134215,5.0
1730246190.138156,5.0
1730246190.1422129,5.0
1730246190.146073,5.0
1730246190.1492684,5.0
1730246190.1530576,5.0
1730246190.1582365,5.0
1730246190.162148,5.0
1730246190.1662924,5.0
1730246190.170408,5.0
1730246190.174323,5.0
1730246190.1773367,5.0
1730246190.1813235,5.0
1730246190.186248,5.0
1730246190.1903193,5.0
1730246190.1943147,5.0
1730246190.198331,5.0
1730246190.2013218,5.0
1730246190.2051823,5.0
1730246190.2093115,5.0
1730246190.2142043,5.0
1730246190.2186213,5.0
1730246190.222325,5.0
1730246190.226424,5.0
1730246190.2292066,5.0
1730246190.2334015,5.0
1730246190.2372627,5.0
1730246190.2417047,5.0
1730246190.2463567,5.0
1730246190.2506192,5.0
1730246190.2534292,5.0
1730246190.257484,5.0
1730246190.261589,5.0
1730246190.2659347,5.0
1730246190.26975,5.0
1730246190.2744172,5.0
1730246190.278623,5.0
1730246190.2820363,5.0
1730246190.2860222,5.0
1730246190.289573,5.0
1730246190.2936337,5.0
1730246190.2975092,5.0
1730246190.3028731,5.0
1730246190.3069932,5.0
1730246190.30981,5.0
1730246190.3133795,5.0
1730246190.3177643,5.0
1730246190.321394,5.0
1730246190.325977,5.0
1730246190.3293972,5.0
1730246190.3344915,5.0
1730246190.3374298,5.0
1730246190.3416996,5.0
1730246190.345444,5.0
1730246190.3497183,5.0
1730246190.3537052,5.0
1730246190.358966,5.0
1730246190.3623996,5.0
1730246190.3661587,5.0
1730246190.3697195,5.0
1730246190.3741667,5.0
1730246190.3777852,5.0
1730246190.3820257,5.0
1730246190.386171,5.0
1730246190.3898056,5.0
1730246190.392799,5.0
1730246190.3976333,5.0
1730246190.4016802,5.0
1730246190.4056623,5.0
1730246190.4099946,5.0
1730246190.414709,5.0
1730246190.417878,5.0
1730246190.4215572,5.0
1730246190.4262478,5.0
1730246190.430646,5.0
1730246190.4339614,5.0
1730246190.4368908,5.0
1730246190.4421449,5.0
1730246190.4455805,5.0
1730246190.4510093,5.0
1730246190.4545665,5.0
1730246190.4577944,5.0
1730246190.4610949,5.0
1730246190.4648013,5.0
1730246190.469787,5.0
1730246190.4742408,5.0
1730246190.4780233,5.0
1730246190.482089,5.0
1730246190.4848156,5.0
1730246190.4886827,5.0
1730246190.4930818,5.0
1730246190.4979944,5.0
1730246190.50202,5.0
1730246190.5057445,5.0
1730246190.5100496,5.0
1730246190.512632,5.0
1730246190.5170956,5.0
1730246190.5207093,5.0
1730246190.5261726,5.0
1730246190.5297513,5.0
1730246190.534249,5.0
1730246190.5377328,5.0
1730246190.5411708,5.0
1730246190.5448985,5.0
1730246190.549323,5.0
1730246190.552896,5.0
1730246190.5579903,5.0
1730246190.5619714,5.0
1730246190.5650325,5.0
1730246190.5693316,5.0
1730246190.5731566,5.0
1730246190.5769663,5.0
1730246190.581081,5.0
1730246190.586251,5.0
1730246190.5904791,5.0
1730246190.5929737,5.0
1730246190.5969195,5.0
1730246190.601088,5.0
1730246190.604797,5.0
1730246190.6092064,5.0
1730246190.612883,5.0
1730246190.6181166,5.0
1730246190.6209202,5.0
1730246190.6251512,5.0
1730246190.628966,5.0
1730246190.633077,5.0
1730246190.6369464,5.0
1730246190.641183,5.0
1730246190.645988,5.0
1730246190.6492925,5.0
1730246190.653092,5.0
1730246190.657101,5.0
1730246190.6613104,5.0
1730246190.6652224,5.0
1730246190.6691685,5.0
1730246190.6740932,5.0
1730246190.6771176,5.0
1730246190.6816237,5.0
1730246190.6850352,5.0
1730246190.689172,5.0
1730246190.6932802,5.0
1730246190.6969342,5.0
1730246190.7011645,5.0
1730246190.7040083,5.0
1730246190.70947,5.0
1730246190.7130268,5.0
1730246190.71754,5.0
1730246190.7209923,5.0
1730246190.7254636,5.0
1730246190.7282631,5.0
1730246190.732195,5.0
1730246190.7370076,5.0
1730246190.7413652,5.0
1730246190.7450132,5.0
1730246190.7494292,5.0
1730246190.753263,5.0
1730246190.7560797,5.0
1730246190.760024,5.0
1730246190.764118,5.0
1730246190.769201,5.0
1730246190.7732232,5.0
1730246190.7772412,5.0
1730246190.7810707,5.0
1730246190.7852707,5.0
1730246190.7880833,5.0
1730246190.7931087,5.0
1730246190.7972045,5.0
1730246190.8012383,5.0
1730246190.805251,5.0
1730246190.8082888,5.0
1730246190.8121045,5.0
1730246190.8162923,5.0
1730246190.820164,5.0
1730246190.8253236,5.0
1730246190.8291335,5.0
1730246190.833352,5.0
1730246190.8363469,5.0
1730246190.8403273,5.0
1730246190.8443007,5.0
1730246190.8483295,5.0
1730246190.8534176,5.0
1730246190.857198,5.0
1730246190.8613064,5.0
1730246190.8643467,5.0
1730246190.8684225,5.0
1730246190.8722975,5.0
1730246190.87633,5.0
1730246190.880333,5.0
1730246190.8853576,5.0
1730246190.8892937,5.0
1730246190.892438,5.0
1730246190.8962302,5.0
1730246190.9004622,5.0
1730246190.904194,5.0
1730246190.9084632,5.0
1730246190.9135168,5.0
1730246190.9164424,5.0
1730246190.920266,5.0
1730246190.9245152,5.0
1730246190.9283807,5.0
1730246190.932434,5.0
1730246190.936505,5.0
1730246190.941543,5.0
1730246190.9445024,5.0
1730246195.9702165,5.0
1730246195.9743946,5.0
1730246195.978243,5.0
1730246195.982273,5.0
1730246195.987282,5.0
1730246195.9914455,5.0
1730246195.9954183,5.0
1730246195.9984343,5.0
1730246196.0023942,5.0
1730246196.006459,5.0
1730246196.0103016,5.0
1730246196.0144398,5.0
1730246196.0192356,5.0
1730246196.0233316,5.0
1730246196.02641,5.0
1730246196.030432,5.0
1730246196.034371,5.0
1730246196.0388353,5.0
1730246196.042468,5.0
1730246196.0478425,5.0
1730246196.050526,5.0
1730246196.053367,5.0
1730246196.0584426,5.0
1730246196.062518,5.0
1730246196.0665045,5.0
1730246196.070503,5.0
1730246196.0743432,5.0
1730246196.0784836,5.0
1730246196.0815065,5.0
1730246196.086383,5.0
1730246196.0905197,5.0
1730246196.0944033,5.0
1730246196.098536,5.0
1730246196.1023755,5.0
1730246196.106491,5.0
1730246196.109553,5.0
1730246196.1145604,5.0
1730246196.1184225,5.0
1730246196.1225958,5.0
1730246196.1265826,5.0
1730246196.1295931,5.0
1730246196.1335964,5.0
1730246196.137604,5.0
1730246196.1416175,5.0
1730246196.14662,5.0
1730246196.1506417,5.0
1730246196.154624,5.0
1730246196.1575768,5.0
1730246196.1614716,5.0
1730246196.165734,5.0
1730246196.169516,5.0
1730246196.174682,5.0
1730246196.1787436,5.0
1730246196.18274,5.0
1730246196.1855068,5.0
1730246196.1897593,5.0
1730246196.193525,5.0
1730246196.1977608,5.0
1730246196.2026107,5.0
1730246196.206741,5.0
1730246196.210596,5.0
1730246196.2136254,5.0
1730246196.2178,5.0
1730246196.221756,5.0
1730246196.2257435,5.0
1730246196.2307966,5.0
1730246196.2348003,5.0
1730246196.2388003,5.0
1730246196.2417164,5.0
1730246196.2457416,5.0
1730246196.2496078,5.0
1730246196.2538292,5.0
1730246196.2577994,5.0
1730246196.2628467,5.0
1730246196.2663383,5.0
1730246196.2697008,5.0
1730246196.2739472,5.0
1730246196.277742,5.0
1730246196.2818987,5.0
1730246196.2857313,5.0
1730246196.2909596,5.0
1730246196.2937195,5.0
1730246196.2967863,5.0
1730246196.3018696,5.0
1730246196.3058157,5.0
1730246196.309776,5.0
1730246196.313914,5.0
1730246196.3187494,5.0
1730246196.322068,5.0
1730246196.3258986,5.0
1730246196.3300087,5.0
1730246196.3340104,5.0
1730246196.338033,5.0
1730246196.3420365,5.0
1730246196.3459313,5.0
1730246196.349986,5.0
1730246196.3540514,5.0
1730246196.3581328,5.0
1730246196.3620496,5.0
1730246196.365973,5.0
1730246196.37003,5.0
1730246196.3739693,5.0
1730246196.3768728,5.0
1730246196.3810885,5.0
1730246196.385863,5.0
1730246196.3900287,5.0
1730246196.3938997,5.0
1730246196.3980727,5.0
1730246196.4009871,5.0
1730246196.4050128,5.0
1730246196.4091098,5.0
1730246196.4140725,5.0
1730246196.4180548,5.0
1730246196.422118,5.0
1730246196.4261355,5.0
1730246196.429135,5.0
1730246196.4330978,5.0
1730246196.437138,5.0
1730246196.4420662,5.0
1730246196.4461827,5.0
1730246196.450147,5.0
1730246196.454156,5.0
1730246196.4571648,5.0
1730246196.4610088,5.0
1730246196.4651654,5.0
1730246196.4700427,5.0
1730246196.4741614,5.0
1730246196.4781487,5.0
1730246196.4813104,5.0
1730246196.4850187,5.0
1730246196.4892375,5.0
1730246196.4933207,5.0
1730246196.497233,5.0
1730246196.502118,5.0
1730246196.506321,5.0
1730246196.5093396,5.0
1730246196.5132518,5.0
1730246196.51718,5.0
1730246196.5214343,5.0
1730246196.5254004,5.0
1730246196.5301306,5.0
1730246196.5343134,5.0
1730246196.537409,5.0
1730246196.5413244,5.0
1730246196.5454068,5.0
1730246196.5493605,5.0
1730246196.553254,5.0
1730246196.5573971,5.0
1730246196.5622604,5.0
1730246196.5653584,5.0
1730246196.569304,5.0
1730246196.573396,5.0
1730246196.577216,5.0
1730246196.581434,5.0
1730246196.5862837,5.0
1730246196.5893877,5.0
1730246196.593377,5.0
1730246196.5973802,5.0
1730246196.6013987,5.0
1730246196.605768,5.0
1730246196.6098397,5.0
1730246196.6136312,5.0
1730246196.6174016,5.0
1730246196.62043,5.0
1730246196.6255145,5.0
1730246196.6295033,5.0
1730246196.6334631,5.0
1730246196.6374185,5.0
1730246196.6414835,5.0
1730246196.6454911,5.0
1730246196.6484883,5.0
1730246196.6534915,5.0
1730246196.6574943,5.0
1730246196.6613932,5.0
1730246196.6655333,5.0
1730246196.6693952,5.0
1730246196.673332,5.0
1730246196.6763687,5.0
1730246196.6814036,5.0
1730246196.6854053,5.0
1730246196.6895373,5.0
1730246196.6933694,5.0
1730246196.6976132,5.0
1730246196.701594,5.0
1730246196.7046068,5.0
1730246196.7085912,5.0
1730246196.713612,5.0
1730246196.7176392,5.0
1730246196.7216153,5.0
1730246196.7246275,5.0
1730246196.7286308,5.0
1730246196.7326524,5.0
1730246196.7365296,5.0
1730246196.7406623,5.0
1730246196.745648,5.0
1730246196.749656,5.0
1730246196.7525284,5.0
1730246196.7577007,5.0
1730246196.7615886,5.0
1730246196.764719,5.0
1730246196.7686017,5.0
1730246196.7737854,5.0
1730246196.777604,5.0
1730246196.780706,5.0
1730246196.7847517,5.0
1730246196.7887428,5.0
1730246196.7927425,5.0
1730246196.7966678,5.0
1730246196.801605,5.0
1730246196.8057983,5.0
1730246196.8086965,5.0
1730246196.8127692,5.0
1730246196.8167343,5.0
1730246196.8207052,5.0
1730246196.8248272,5.0
1730246196.8298032,5.0
1730246196.832791,5.0
1730246196.8366456,5.0
1730246196.8408515,5.0
1730246196.8449984,5.0
1730246196.8488238,5.0
1730246196.852713,5.0
1730246196.8578236,5.0
1730246196.8607028,5.0
1730246196.864918,5.0
1730246196.8687427,5.0
1730246196.8729265,5.0
1730246196.876775,5.0
1730246196.8809345,5.0
1730246196.8848877,5.0
1730246196.888924,5.0
1730246196.8919048,5.0
1730246196.8969762,5.0
1730246196.9010258,5.0
1730246196.90499,5.0
1730246196.90899,5.0
1730246196.913042,5.0
1730246196.9160075,5.0
1730246196.9198904,5.0
1730246196.9240365,5.0
1730246196.9290369,5.0
1730246196.93314,5.0
1730246196.9372375,5.0
1730246196.9414525,5.0
1730246196.9449856,5.0
1730246196.94827,5.0
1730246196.952042,5.0
1730246196.957085,5.0
1730246196.960996,5.0
1730246196.9650755,5.0
1730246196.968286,5.0
1730246196.9721973,5.0
1730246196.976104,5.0
1730246196.9801068,5.0
1730246196.984983,5.0
1730246196.9891837,5.0
1730246196.9931877,5.0
1730246196.9961388,5.0
1730246197.000156,5.0
1730246197.0041492,5.0
1730246197.0081284,5.0
1730246197.013156,5.0
1730246197.0171428,5.0
1730246197.02161,5.0
1730246197.024469,5.0
1730246197.0280993,5.0
1730246197.032444,5.0
1730246197.0360875,5.0
1730246197.0415776,5.0
1730246197.0451598,5.0
1730246197.049389,5.0
1730246197.052096,5.0
1730246197.056283,5.0
1730246197.0604117,5.0
1730246197.0643563,5.0
1730246197.0691469,5.0
1730246197.073588,5.0
1730246197.0764215,5.0
1730246197.0806491,5.0
1730246197.0846632,5.0
1730246197.0883129,5.0
1730246197.0926552,5.0
1730246197.096875,5.0
1730246197.1014383,5.0
1730246197.104176,5.0
1730246197.1082292,5.0
1730246197.1122406,5.0
1730246197.116336,5.0
1730246197.1202736,5.0
1730246197.1253333,5.0
1730246197.1293626,5.0
1730246197.1324556,5.0
1730246197.1363823,5.0
1730246197.1405163,5.0
1730246197.1443217,5.0
1730246197.1485276,5.0
1730246197.1522243,5.0
1730246197.1577375,5.0
1730246197.160264,5.0
1730246197.1644876,5.0
1730246197.168228,5.0
1730246197.1724696,5.0
1730246197.176469,5.0
1730246197.1807775,5.0
1730246197.1846595,5.0
1730246197.1873872,5.0
1730246197.1917365,5.0
1730246197.1968403,5.0
1730246197.2003565,5.0
1730246197.2045648,5.0
1730246197.208474,5.0
1730246197.211344,5.0
1730246197.21531,5.0
1730246197.2193036,5.0
1730246197.2244346,5.0
1730246197.2284017,5.0
1730246197.2324812,5.0
1730246197.2363954,5.0
1730246197.239482,5.0
1730246197.2432775,5.0
1730246197.2474797,5.0
1730246197.252312,5.0
1730246197.256542,5.0
1730246197.2603755,5.0
1730246197.2648425,5.0
1730246197.2678216,5.0
1730246197.2715504,5.0
1730246197.2758114,5.0
1730246197.279572,5.0
1730246197.284609,5.0
1730246197.288592,5.0
1730246197.2918713,5.0
1730246197.29552,5.0
1730246197.2997384,5.0
1730246197.303524,5.0
1730246197.3085191,5.0
1730246197.312637,5.0
1730246197.3168192,5.0
1730246197.3196084,5.0
1730246197.3236642,5.0
1730246197.3275445,5.0
1730246197.3317604,5.0
1730246197.3354793,5.0
1730246197.3419373,5.0
1730246197.3445413,5.0
1730246197.3486245,5.0
1730246197.351666,5.0
1730246197.355925,5.0
1730246197.359782,5.0
1730246197.363908,5.0
1730246197.368543,5.0
1730246197.372861,5.0
1730246197.375972,5.0
1730246197.3799849,5.0
1730246197.384048,5.0
1730246197.388318,5.0
1730246197.3920324,5.0
1730246197.3968177,5.0
1730246197.4008825,5.0
1730246197.4036808,5.0
1730246197.4081717,5.0
1730246197.4116871,5.0
1730246197.4160526,5.0
1730246197.4196668,5.0
1730246197.42506,5.0
1730246197.4276142,5.0
1730246197.4319596,5.0
1730246197.4356968,5.0
1730246197.4401855,5.0
1730246197.443676,5.0
1730246197.4481168,5.0
1730246197.4516487,5.0
1730246197.456016,5.0
1730246197.4587555,5.0
1730246197.4640112,5.0
1730246197.468037,5.0
1730246197.4720623,5.0
1730246197.4759023,5.0
1730246197.4809537,5.0
1730246197.4841585,5.0
1730246197.486978,5.0
1730246197.4920216,5.0
1730246197.4959495,5.0
1730246197.5000763,5.0
1730246197.5038705,5.0
1730246197.5080867,5.0
1730246197.511995,5.0
1730246197.5150833,5.0
1730246197.5188956,5.0
1730246197.5238953,5.0
1730246197.52778,5.0
1730246197.532483,5.0
1730246197.5349214,5.0
1730246197.5390165,5.0
1730246197.5430398,5.0
1730246197.5472703,5.0
1730246197.5517776,5.0
1730246197.5560424,5.0
1730246197.5599945,5.0
1730246197.5635722,5.0
1730246197.5671012,5.0
1730246197.5715306,5.0
1730246197.5751548,5.0
1730246197.579049,5.0
1730246197.5842185,5.0
1730246197.588071,5.0
1730246197.5914364,5.0
1730246197.594998,5.0
1730246197.5994487,5.0
1730246197.6029575,5.0
1730246197.6080804,5.0
1730246197.6119916,5.0
1730246197.616088,5.0
1730246197.6190417,5.0
1730246197.6230688,5.0
1730246197.6269572,5.0
1730246197.6312597,5.0
1730246197.6350212,5.0
1730246197.6405308,5.0
1730246197.6433065,5.0
1730246197.6471205,5.0
1730246197.6512096,5.0
1730246197.6550171,5.0
1730246197.6590796,5.0
1730246197.6635263,5.0
1730246197.668073,5.0
1730246197.6717296,5.0
1730246197.675504,5.0
1730246197.679222,5.0
1730246197.683554,5.0
1730246197.687183,5.0
1730246197.6914227,5.0
1730246197.6967137,5.0
1730246197.6995275,5.0
1730246197.7020917,5.0
1730246197.7073023,5.0
1730246197.7110612,5.0
1730246197.7154782,5.0
1730246197.719128,5.0
1730246197.723481,5.0
1730246197.727166,5.0
1730246197.7304168,5.0
1730246197.735119,5.0
1730246197.739396,5.0
1730246197.7431395,5.0
1730246197.747269,5.0
1730246197.752132,5.0
1730246197.755443,5.0
1730246197.7583432,5.0
1730246197.7633157,5.0
1730246197.767208,5.0
1730246197.7718928,5.0
1730246197.7756236,5.0
1730246197.7794766,5.0
1730246197.782684,5.0
1730246197.7863126,5.0
1730246197.791676,5.0
1730246197.7951877,5.0
1730246197.7994468,5.0
1730246197.8032467,5.0
1730246197.8073611,5.0
1730246197.8102672,5.0
1730246197.814494,5.0
1730246197.8192089,5.0
1730246197.8235936,5.0
1730246197.8282387,5.0
1730246197.83278,5.0
1730246197.8352911,5.0
1730246197.8384607,5.0
1730246197.8424964,5.0
1730246197.8468275,5.0
1730246197.8515368,5.0
1730246197.8554976,5.0
1730246197.8596332,5.0
1730246197.86258,5.0
1730246197.8668392,5.0
1730246197.870407,5.0
1730246197.875718,5.0
1730246197.8796592,5.0
1730246197.8836813,5.0
1730246197.8863776,5.0
1730246197.890622,5.0
1730246197.8943782,5.0
1730246197.898486,5.0
1730246197.9024992,5.0
1730246197.9080892,5.0
1730246197.9114027,5.0
1730246197.914772,5.0
1730246197.9184294,5.0
1730246197.922614,5.0
1730246197.9264653,5.0
1730246197.9308715,5.0
1730246197.935497,5.0
1730246197.9400563,5.0
1730246197.9428122,5.0
1730246197.9466684,5.0
1730246197.9507911,5.0
1730246197.9551797,5.0
1730246197.9586756,5.0
1730246197.9638093,5.0
1730246197.9679148,5.0
1730246197.970693,5.0
1730246197.9747825,5.0
1730246197.9785123,5.0
1730246197.9830756,5.0
1730246197.986565,5.0
1730246197.9919658,5.0
1730246197.9945023,5.0
1730246197.9975803,5.0
1730246198.0025933,5.0
1730246198.0069244,5.0
1730246198.010572,5.0
1730246198.0150208,5.0
1730246198.0185478,5.0
1730246198.022806,5.0
1730246198.0257585,5.0
1730246198.030733,5.0
1730246198.0347314,5.0
1730246198.0387535,5.0
1730246198.0428052,5.0
1730246198.0467892,5.0
1730246198.0508032,5.0
1730246198.0538037,5.0
1730246198.058813,5.0
1730246198.0630422,5.0
1730246198.067006,5.0
1730246198.0710611,5.0
1730246198.0750425,5.0
1730246198.0787904,5.0
1730246198.0819988,5.0
1730246198.085774,5.0
1730246198.0908852,5.0
1730246198.0948632,5.0
1730246198.09877,5.0
1730246198.1017332,5.0
1730246198.1061058,5.0
1730246198.1097207,5.0
1730246198.1138637,5.0
1730246198.1187737,5.0
1730246198.122916,5.0
1730246198.1267755,5.0
1730246198.1302283,5.0
1730246198.134037,5.0
1730246198.1378653,5.0
1730246198.1421356,5.0
1730246198.1470945,5.0
1730246198.1510384,5.0
1730246198.1550207,5.0
1730246198.1581447,5.0
1730246198.16196,5.0
1730246198.166054,5.0
1730246198.1698775,5.0
1730246198.1749732,5.0
1730246198.1790345,5.0
1730246198.1833816,5.0
1730246198.1859057,5.0
1730246198.190122,5.0
1730246198.1939583,5.0
1730246198.1980677,5.0
1730246198.20195,5.0
1730246198.2069964,5.0
1730246198.210974,5.0
1730246198.2141843,5.0
1730246198.2179632,5.0
1730246198.2221637,5.0
1730246198.2260487,5.0
1730246198.2300992,5.0
1730246198.2349,5.0
1730246198.2380552,5.0
1730246198.2420895,5.0
1730246198.2460885,5.0
1730246198.250075,5.0
1730246198.254114,5.0
1730246198.2581103,5.0
1730246198.2631004,5.0
1730246198.266122,5.0
1730246198.2701058,5.0
1730246198.274105,5.0
1730246198.2781415,5.0
1730246198.2821908,5.0
1730246198.2860696,5.0
1730246198.2914293,5.0
1730246198.2940197,5.0
1730246198.2970247,5.0
1730246198.3020976,5.0
1730246198.3064132,5.0
1730246198.3101296,5.0
1730246198.3144343,5.0
1730246198.3190615,5.0
1730246198.322394,5.0
1730246198.3256304,5.0
1730246198.330864,5.0
1730246198.334436,5.0
1730246198.3382585,5.0
1730246198.342324,5.0
1730246198.346625,5.0
1730246198.349766,5.0
1730246198.353271,5.0
1730246198.3582816,5.0
1730246198.3623607,5.0
1730246198.366682,5.0
1730246198.370394,5.0
1730246198.3737376,5.0
1730246198.3771365,5.0
1730246198.3812735,5.0
1730246198.3851857,5.0
1730246198.3903203,5.0
1730246198.3941865,5.0
1730246198.3983476,5.0
1730246198.402269,5.0
1730246198.4056208,5.0
1730246198.4094837,5.0
1730246198.41355,5.0
1730246198.418208,5.0
1730246198.422395,5.0
1730246198.4263718,5.0
1730246198.4295557,5.0
1730246198.433498,5.0
1730246198.4373312,5.0
1730246198.441589,5.0
1730246198.4465473,5.0
1730246198.4505963,5.0
1730246198.4534616,5.0
1730246198.4574325,5.0
1730246198.4613144,5.0
1730246198.4659455,5.0
1730246198.4692912,5.0
1730246198.474324,5.0
1730246198.4782765,5.0
1730246198.481835,5.0
1730246198.4853382,5.0
1730246198.490352,5.0
1730246198.4943807,5.0
1730246198.4977276,5.0
1730246198.5013912,5.0
