time_board,marker
1730412225.6492293,4.0
1730412225.6532855,4.0
1730412225.6572428,4.0
1730412225.668418,4.0
1730412225.6692345,4.0
1730412225.6692407,4.0
1730412225.6734264,4.0
1730412225.6798422,4.0
1730412225.681326,4.0
1730412225.6892517,4.0
1730412225.689258,4.0
1730412225.6950145,4.0
1730412225.6962636,4.0
1730412225.7004492,4.0
1730412225.7056763,4.0
1730412225.7094874,4.0
1730412225.713775,4.0
1730412225.7175636,4.0
1730412225.7206492,4.0
1730412225.7245848,4.0
1730412225.7284477,4.0
1730412225.73394,4.0
1730412225.7375193,4.0
1730412225.741994,4.0
1730412225.7456963,4.0
1730412225.749868,4.0
1730412225.7523956,4.0
1730412225.7565634,4.0
1730412225.761474,4.0
1730412225.7657545,4.0
1730412225.769488,4.0
1730412225.7737868,4.0
1730412225.7763636,4.0
1730412225.780934,4.0
1730412225.7846143,4.0
1730412225.789927,4.0
1730412225.793412,4.0
1730412225.797603,4.0
1730412225.800729,4.0
1730412225.804896,4.0
1730412225.8088803,4.0
1730412225.8130696,4.0
1730412225.8166027,4.0
1730412225.8220208,4.0
1730412225.8259697,4.0
1730412225.829967,4.0
1730412225.8331032,4.0
1730412225.836572,4.0
1730412225.841114,4.0
1730412225.8446336,4.0
1730412225.8497276,4.0
1730412225.8538144,4.0
1730412225.8567295,4.0
1730412225.860624,4.0
1730412225.8651533,4.0
1730412225.8685863,4.0
1730412225.8730495,4.0
1730412225.8775468,4.0
1730412225.882177,4.0
1730412225.8846383,4.0
1730412225.8893073,4.0
1730412225.8927271,4.0
1730412225.8966632,4.0
1730412225.9007328,4.0
1730412225.9057307,4.0
1730412225.9095907,4.0
1730412225.9127376,4.0
1730412225.9167037,4.0
1730412225.9207375,4.0
1730412225.924754,4.0
1730412225.928716,4.0
1730412225.9337225,4.0
1730412225.9367807,4.0
1730412225.9398744,4.0
1730412225.9449022,4.0
1730412225.949299,4.0
1730412225.952932,4.0
1730412225.956869,4.0
1730412225.9623556,4.0
1730412225.9648829,4.0
1730412225.9687412,4.0
1730412225.973208,4.0
1730412225.9766476,4.0
1730412225.9811945,4.0
1730412225.9847553,4.0
1730412225.9899352,4.0
1730412225.9928465,4.0
1730412225.996278,4.0
1730412226.0009892,4.0
1730412226.0052748,4.0
1730412226.008944,4.0
1730412226.0130212,4.0
1730412226.0170612,4.0
1730412226.019923,4.0
1730412226.02397,4.0
1730412226.0294232,4.0
1730412226.0333922,4.0
1730412226.0370886,4.0
1730412226.0422692,4.0
1730412226.04491,4.0
1730412226.0491717,4.0
1730412226.0528283,4.0
1730412226.057122,4.0
1730412226.060851,4.0
1730412226.0642157,4.0
1730412226.0678349,4.0
1730412226.0729887,4.0
1730412226.0768747,4.0
1730412226.0809393,4.0
1730412226.0840385,4.0
1730412226.0879595,4.0
1730412226.0919871,4.0
1730412226.0960684,4.0
1730412226.100983,4.0
1730412226.1050885,4.0
1730412226.109188,4.0
1730412226.1120322,4.0
1730412226.1160734,4.0
1730412226.1201031,4.0
1730412226.1241016,4.0
1730412226.129176,4.0
1730412226.1334236,4.0
1730412226.1376758,4.0
1730412226.140185,4.0
1730412226.1440368,4.0
1730412226.148096,4.0
1730412226.151992,4.0
1730412226.1563654,4.0
1730412226.1609936,4.0
1730412226.1655047,4.0
1730412226.167909,4.0
1730412226.17247,4.0
1730412226.1761708,4.0
1730412226.1802795,4.0
1730412226.184128,4.0
1730412226.1892605,4.0
1730412226.1924584,4.0
1730412226.196473,4.0
1730412226.200378,4.0
1730412226.204537,4.0
1730412226.2081645,4.0
1730412226.2123573,4.0
1730412226.2171683,4.0
1730412226.2203436,4.0
1730412226.2244809,4.0
1730412226.2296453,4.0
1730412226.2334087,4.0
1730412226.2360706,4.0
1730412226.2404704,4.0
1730412226.2453663,4.0
1730412226.2481136,4.0
1730412226.2520504,4.0
1730412226.256422,4.0
1730412226.2601812,4.0
1730412226.2644973,4.0
1730412226.2681828,4.0
1730412226.2735145,4.0
1730412226.2762396,4.0
1730412226.2804933,4.0
1730412226.2845285,4.0
1730412226.288406,4.0
1730412226.2925143,4.0
1730412226.2964363,4.0
1730412226.3004885,4.0
1730412226.3032184,4.0
1730412226.3073542,4.0
1730412226.3128953,4.0
1730412226.3162909,4.0
1730412226.320963,4.0
1730412226.3244877,4.0
1730412226.328313,4.0
1730412226.33151,4.0
1730412226.335269,4.0
1730412226.3404016,4.0
1730412226.344274,4.0
1730412226.3484428,4.0
1730412226.3522973,4.0
1730412226.3554392,4.0
1730412226.3593495,4.0
1730412226.3633833,4.0
1730412226.3682408,4.0
1730412226.372464,4.0
1730412226.3762844,4.0
1730412226.3804145,4.0
1730412226.3833911,4.0
1730412226.3873813,4.0
1730412226.3914466,4.0
1730412226.3954563,4.0
1730412226.4003344,4.0
1730412226.4044464,4.0
1730412226.4074657,4.0
1730412226.411322,4.0
1730412226.415473,4.0
1730412226.4194815,4.0
1730412226.4235375,4.0
1730412226.428528,4.0
1730412226.432494,4.0
1730412226.4353695,4.0
1730412226.439482,4.0
1730412226.44341,4.0
1730412226.4475336,4.0
1730412226.451382,4.0
1730412226.4565206,4.0
1730412226.4604068,4.0
1730412226.4634645,4.0
1730412226.4674656,4.0
1730412226.471428,4.0
1730412226.4757288,4.0
1730412226.4796464,4.0
1730412226.484435,4.0
1730412226.4888012,4.0
1730412226.4917593,4.0
1730412226.4960525,4.0
1730412226.4996033,4.0
1730412226.5038004,4.0
1730412226.5076115,4.0
1730412226.512496,4.0
1730412226.515554,4.0
1730412226.5186093,4.0
1730412226.524004,4.0
1730412226.5275145,4.0
1730412226.5315876,4.0
1730412226.535552,4.0
1730412226.540856,4.0
1730412226.5435653,4.0
1730412226.5466874,4.0
1730412226.5515108,4.0
1730412226.556023,4.0
1730412226.5595272,4.0
1730412226.564006,4.0
1730412226.5686567,4.0
1730412226.5718825,4.0
1730412226.575136,4.0
1730412226.5800176,4.0
1730412226.5840127,4.0
1730412226.587714,4.0
1730412226.591957,4.0
1730412226.5962048,4.0
1730412226.6000657,4.0
1730412226.6027317,4.0
1730412226.6077752,4.0
1730412226.6118877,4.0
1730412226.6160517,4.0
1730412226.61976,4.0
1730412226.623978,4.0
1730412226.6276553,4.0
1730412226.6310005,4.0
1730412226.6356776,4.0
1730412226.6399322,4.0
1730412226.6436598,4.0
1730412226.6477876,4.0
1730412226.6508207,4.0
1730412226.6548045,4.0
1730412226.660792,4.0
1730412226.6637304,4.0
1730412226.6675792,4.0
1730412226.6718092,4.0
1730412226.6759264,4.0
1730412226.6788638,4.0
1730412226.6828654,4.0
1730412226.6868093,4.0
1730412226.69093,4.0
1730412226.6960833,4.0
1730412226.700098,4.0
1730412226.7043858,4.0
1730412226.717158,4.0
1730412226.7171776,4.0
1730412226.7171829,4.0
1730412226.7187428,4.0
1730412226.7268271,4.0
1730412226.727726,4.0
1730412226.7322288,4.0
1730412226.7347667,4.0
1730412226.738982,4.0
1730412226.7427912,4.0
1730412226.7468305,4.0
1730412226.7507224,4.0
1730412226.7584362,4.0
1730412226.7594104,4.0
1730412226.76291,4.0
1730412226.7671504,4.0
1730412226.7740104,4.0
1730412226.775044,4.0
1730412226.7817116,4.0
1730412226.7839434,4.0
1730412226.787079,4.0
1730412226.7905908,4.0
1730412226.7949216,4.0
1730412226.7988667,4.0
1730412226.8028598,4.0
1730412226.8068457,4.0
1730412226.8118596,4.0
1730412226.814824,4.0
1730412226.818875,4.0
1730412226.8228507,4.0
1730412226.8305886,4.0
1730412226.8312976,4.0
1730412226.8349345,4.0
1730412226.8400705,4.0
1730412226.8457873,4.0
1730412226.84591,4.0
1730412226.8553464,4.0
1730412226.8553653,4.0
1730412226.8617015,4.0
1730412226.862914,4.0
1730412226.8672967,4.0
1730412226.8712587,4.0
1730412226.8743808,4.0
1730412226.8794036,4.0
1730412226.8834484,4.0
1730412226.8880043,4.0
1730412226.8922975,4.0
1730412226.8956327,4.0
1730412226.8982272,4.0
1730412226.9022124,4.0
1730412226.9072094,4.0
1730412226.9111657,4.0
1730412226.91523,4.0
1730412226.919201,4.0
1730412226.9223237,4.0
1730412226.9261394,4.0
1730412226.9304056,4.0
1730412226.9351764,4.0
1730412226.939872,4.0
1730412226.943159,4.0
1730412226.9471889,4.0
1730412226.9503455,4.0
1730412226.9543333,4.0
1730412226.9584165,4.0
1730412226.9632907,4.0
1730412226.9672675,4.0
1730412226.9715185,4.0
1730412226.9745667,4.0
1730412226.978474,4.0
1730412226.9824452,4.0
1730412226.9863973,4.0
1730412226.9904745,4.0
1730412226.9958844,4.0
1730412226.9995065,4.0
1730412227.0022144,4.0
1730412227.006215,4.0
1730412227.010265,4.0
1730412227.0144887,4.0
1730412227.0182357,4.0
1730412227.0234482,4.0
1730412227.027232,4.0
1730412227.0305896,4.0
1730412227.0343337,4.0
1730412227.0383236,4.0
1730412227.042603,4.0
1730412227.0464485,4.0
1730412227.0505955,4.0
1730412227.0557797,4.0
1730412227.0582232,4.0
1730412227.0624137,4.0
1730412227.0674417,4.0
1730412227.0715225,4.0
1730412227.076295,4.0
1730412227.0798855,4.0
1730412227.0827053,4.0
1730412227.0853796,4.0
1730412227.0907996,4.0
1730412227.094432,4.0
1730412227.0986917,4.0
1730412227.1023386,4.0
1730412227.1065743,4.0
1730412227.110398,4.0
1730412227.1138928,4.0
1730412227.118392,4.0
1730412227.1228652,4.0
1730412227.1263697,4.0
1730412227.1309135,4.0
1730412227.1343868,4.0
1730412227.137572,4.0
1730412227.1419976,4.0
1730412227.1464372,4.0
1730412227.1505897,4.0
1730412227.1547065,4.0
1730412227.15872,4.0
1730412227.1628678,4.0
1730412227.166506,4.0
1730412227.1694753,4.0
1730412227.1750448,4.0
1730412227.178794,4.0
1730412227.182541,4.0
1730412227.1866183,4.0
1730412227.1897578,4.0
1730412227.1935048,4.0
1730412227.197477,4.0
1730412227.2025945,4.0
1730412227.206766,4.0
1730412227.2105775,4.0
1730412227.2146394,4.0
1730412227.2174785,4.0
1730412227.2218535,4.0
1730412227.2258935,4.0
1730412227.229748,4.0
1730412227.2346203,4.0
1730412227.239272,4.0
1730412227.2426145,4.0
1730412227.2456996,4.0
1730412227.2498195,4.0
1730412227.254216,4.0
1730412227.2577443,4.0
1730412227.263162,4.0
1730412227.2669926,4.0
1730412227.2712264,4.0
1730412227.2740955,4.0
1730412227.277593,4.0
1730412227.2838356,4.0
1730412227.286887,4.0
1730412227.2910144,4.0
1730412227.294783,4.0
1730412227.2977943,4.0
1730412227.3016407,4.0
1730412227.3061545,4.0
1730412227.309628,4.0
1730412227.3137958,4.0
1730412227.3176773,4.0
1730412227.3231332,4.0
1730412227.3256192,4.0
1730412227.3297164,4.0
1730412227.3340192,4.0
1730412227.337791,4.0
1730412227.3419993,4.0
1730412227.345947,4.0
1730412227.350859,4.0
1730412227.3542671,4.0
1730412227.3576946,4.0
1730412227.3621993,4.0
1730412227.3660965,4.0
1730412227.3700464,4.0
1730412227.3743565,4.0
1730412227.379398,4.0
1730412227.3820963,4.0
1730412227.385846,4.0
1730412227.3902764,4.0
1730412227.3937764,4.0
1730412227.3978,4.0
1730412227.4018817,4.0
1730412227.4063315,4.0
1730412227.409253,4.0
1730412227.4141543,4.0
1730412227.417903,4.0
1730412227.422356,4.0
1730412227.4258657,4.0
1730412227.4302013,4.0
1730412227.4341516,4.0
1730412227.437112,4.0
1730412227.441088,4.0
1730412227.446106,4.0
1730412227.4502585,4.0
1730412227.4542155,4.0
1730412227.45794,4.0
1730412227.4620163,4.0
1730412227.4650152,4.0
1730412227.4688752,4.0
1730412227.4740157,4.0
1730412227.4778988,4.0
1730412227.4820125,4.0
1730412227.4860055,4.0
1730412227.489036,4.0
1730412227.4928577,4.0
1730412227.4970653,4.0
1730412227.5011177,4.0
1730412227.5060525,4.0
1730412227.509946,4.0
1730412227.5130863,4.0
1730412227.5170815,4.0
1730412227.5210893,4.0
1730412227.5250957,4.0
1730412227.529126,4.0
1730412227.5342665,4.0
1730412227.5380723,4.0
1730412227.5411031,4.0
1730412227.545097,4.0
1730412227.549124,4.0
1730412227.553113,4.0
1730412227.557054,4.0
1730412227.5621753,4.0
1730412227.5661635,4.0
1730412227.5691102,4.0
1730412227.57345,4.0
1730412227.577109,4.0
1730412227.5814288,4.0
1730412227.5850313,4.0
1730412227.5902762,4.0
1730412227.5942235,4.0
1730412227.5975776,4.0
1730412227.6011336,4.0
1730412227.6055305,4.0
1730412227.6091723,4.0
1730412227.6133535,4.0
1730412227.6181169,4.0
1730412227.6224985,4.0
1730412227.6254618,4.0
1730412227.629645,4.0
1730412227.6335213,4.0
1730412227.637225,4.0
1730412227.6414917,4.0
1730412227.64597,4.0
1730412227.6493497,4.0
1730412227.6533651,4.0
1730412227.6572905,4.0
1730412227.661358,4.0
1730412227.6653972,4.0
1730412227.6694288,4.0
1730412227.674451,4.0
1730412227.6772442,4.0
1730412227.6804476,4.0
1730412227.6851573,4.0
1730412227.6893735,4.0
1730412227.693338,4.0
1730412227.6973107,4.0
1730412227.701291,4.0
1730412227.705432,4.0
1730412227.7086737,4.0
1730412227.7135017,4.0
1730412227.717235,4.0
1730412227.7214663,4.0
1730412227.7255287,4.0
1730412227.7295032,4.0
1730412227.733492,4.0
1730412227.7364652,4.0
1730412227.7413516,4.0
1730412227.7456615,4.0
1730412227.7495725,4.0
1730412227.753998,4.0
1730412227.756511,4.0
1730412227.7603028,4.0
1730412227.7647,4.0
1730412227.7684014,4.0
1730412227.7737591,4.0
1730412227.7773814,4.0
1730412227.7819464,4.0
1730412227.7853787,4.0
1730412227.7898817,4.0
1730412227.793487,4.0
1730412227.796533,4.0
1730412227.801374,4.0
1730412227.8058584,4.0
1730412227.8094366,4.0
1730412227.8126414,4.0
1730412227.8165836,4.0
1730412227.8209465,4.0
1730412227.825037,4.0
1730412227.8299975,4.0
1730412227.8337412,4.0
1730412227.8374944,4.0
1730412227.8408597,4.0
1730412227.844738,4.0
1730412227.8487916,4.0
1730412227.8525145,4.0
1730412227.857637,4.0
1730412227.8621824,4.0
1730412227.8661132,4.0
1730412227.8685544,4.0
1730412227.8786924,4.0
1730412227.8787098,4.0
1730412227.880438,4.0
1730412227.8892915,4.0
1730412227.8902898,4.0
1730412227.8924944,4.0
1730412227.8966217,4.0
1730412227.903083,4.0
1730412227.9045787,4.0
1730412227.9084692,4.0
1730412227.9147024,4.0
1730412227.9177268,4.0
1730412227.9204824,4.0
1730412227.923499,4.0
1730412227.9285884,4.0
1730412227.93514,4.0
1730412227.937935,4.0
1730412227.940586,4.0
1730412227.9456224,4.0
1730412227.9487023,4.0
1730412227.9527516,4.0
1730412227.9567802,4.0
1730412227.9607928,4.0
1730412227.9658449,4.0
1730412227.9738982,4.0
1730412227.973914,4.0
1730412227.9755852,4.0
1730412227.980601,4.0
1730412227.9846044,4.0
1730412227.98861,4.0
1730412227.9926188,4.0
1730412227.9966912,4.0
1730412228.0006263,4.0
1730412228.0038028,4.0
1730412228.0077662,4.0
1730412228.0157695,4.0
1730412228.0166583,4.0
1730412228.0208652,4.0
1730412228.0247512,4.0
1730412228.0307436,4.0
1730412228.0383763,4.0
1730412228.038396,4.0
1730412228.040844,4.0
1730412228.0447023,4.0
1730412228.048986,4.0
1730412228.0528052,4.0
1730412228.055934,4.0
1730412233.0706484,4.0
1730412233.073531,4.0
1730412233.077606,4.0
1730412233.082382,4.0
1730412233.086526,4.0
1730412233.0905118,4.0
1730412233.094584,4.0
1730412233.0985668,4.0
1730412233.1014023,4.0
1730412233.1055164,4.0
1730412233.1095023,4.0
1730412233.114444,4.0
1730412233.1186385,4.0
1730412233.1225176,4.0
1730412233.1264937,4.0
1730412233.1295934,4.0
1730412233.1335046,4.0
1730412233.1376464,4.0
1730412233.1425848,4.0
1730412233.1466415,4.0
1730412233.1505623,4.0
1730412233.1546755,4.0
1730412233.157523,4.0
1730412233.1615975,4.0
1730412233.1655354,4.0
1730412233.17072,4.0
1730412233.174523,4.0
1730412233.178708,4.0
1730412233.1817038,4.0
1730412233.1857193,4.0
1730412233.1897323,4.0
1730412233.1937404,4.0
1730412233.197742,4.0
1730412233.2027445,4.0
1730412233.2067962,4.0
1730412233.2097995,4.0
1730412233.2137775,4.0
1730412233.2177997,4.0
1730412233.2216537,4.0
1730412233.2256525,4.0
1730412233.2308817,4.0
1730412233.2348752,4.0
1730412233.2378604,4.0
1730412233.2417028,4.0
1730412233.2459023,4.0
1730412233.2496617,4.0
1730412233.253873,4.0
1730412233.2587345,4.0
1730412233.2629173,4.0
1730412233.2657788,4.0
1730412233.2698972,4.0
1730412233.274011,4.0
1730412233.2779667,4.0
1730412233.2820492,4.0
1730412233.2870114,4.0
1730412233.2898853,4.0
1730412233.2929,4.0
1730412233.2978528,4.0
1730412233.301767,4.0
1730412233.3058245,4.0
1730412233.3097396,4.0
1730412233.314971,4.0
1730412233.3179512,4.0
1730412233.3209531,4.0
1730412233.3261137,4.0
1730412233.3303704,4.0
1730412233.3341093,4.0
1730412233.3384602,4.0
1730412233.341924,4.0
1730412233.3463216,4.0
1730412233.348905,4.0
1730412233.3540316,4.0
1730412233.3579223,4.0
1730412233.362044,4.0
1730412233.366036,4.0
1730412233.3700657,4.0
1730412233.373886,4.0
1730412233.3769448,4.0
1730412233.382078,4.0
1730412233.3860629,4.0
1730412233.3900952,4.0
1730412233.3940804,4.0
1730412233.3969698,4.0
1730412233.401045,4.0
1730412233.4051523,4.0
1730412233.4101386,4.0
1730412233.4142191,4.0
1730412233.417967,4.0
1730412233.4221027,4.0
1730412233.4249525,4.0
1730412233.4290142,4.0
1730412233.4329765,4.0
1730412233.4372227,4.0
1730412233.4419577,4.0
1730412233.4461007,4.0
1730412233.4501507,4.0
1730412233.4532597,4.0
1730412233.4570816,4.0
1730412233.4610536,4.0
1730412233.4650707,4.0
1730412233.4701366,4.0
1730412233.4740143,4.0
1730412233.4783106,4.0
1730412233.4811854,4.0
1730412233.4850757,4.0
1730412233.4891305,4.0
1730412233.4932027,4.0
1730412233.4982123,4.0
1730412233.5022917,4.0
1730412233.5053067,4.0
1730412233.5093253,4.0
1730412233.5133865,4.0
1730412233.5172243,4.0
1730412233.521256,4.0
1730412233.525198,4.0
1730412233.5302465,4.0
1730412233.5332088,4.0
1730412233.5373943,4.0
1730412233.5411696,4.0
1730412233.5454192,4.0
1730412233.5492637,4.0
1730412233.5535414,4.0
1730412233.5572813,4.0
1730412233.561453,4.0
1730412233.5655296,4.0
1730412233.5695791,4.0
1730412233.5733895,4.0
1730412233.577602,4.0
1730412233.5813744,4.0
1730412233.586552,4.0
1730412233.5893376,4.0
1730412233.593505,4.0
1730412233.5973814,4.0
1730412233.6015491,4.0
1730412233.605508,4.0
1730412233.609357,4.0
1730412233.6134772,4.0
1730412233.6163857,4.0
1730412233.6214347,4.0
1730412233.625336,4.0
1730412233.629423,4.0
1730412233.6334305,4.0
1730412233.637429,4.0
1730412233.6403916,4.0
1730412233.6446977,4.0
1730412233.6486232,4.0
1730412233.6535616,4.0
1730412233.6573544,4.0
1730412233.6614573,4.0
1730412233.665419,4.0
1730412233.6694963,4.0
1730412233.672485,4.0
1730412233.6765263,4.0
1730412233.680368,4.0
1730412233.6855,4.0
1730412233.6895056,4.0
1730412233.693552,4.0
1730412233.6965308,4.0
1730412233.700536,4.0
1730412233.7044652,4.0
1730412233.708492,4.0
1730412233.7135446,4.0
1730412233.7175584,4.0
1730412233.7215133,4.0
1730412233.7245045,4.0
1730412233.7286224,4.0
1730412233.73245,4.0
1730412233.7365973,4.0
1730412233.7415004,4.0
1730412233.7456224,4.0
1730412233.7486084,4.0
1730412233.7526407,4.0
1730412233.7566948,4.0
1730412233.7607017,4.0
1730412233.7647188,4.0
1730412233.768702,4.0
1730412233.7737164,4.0
1730412233.7767224,4.0
1730412233.780722,4.0
1730412233.78473,4.0
1730412233.7887068,4.0
1730412233.7926855,4.0
1730412233.7966747,4.0
1730412233.801691,4.0
1730412233.8047204,4.0
1730412233.8085887,4.0
1730412233.8127449,4.0
1730412233.8166444,4.0
1730412233.820844,4.0
1730412233.8246002,4.0
1730412233.8297627,4.0
1730412233.8325975,4.0
1730412233.83662,4.0
1730412233.8406148,4.0
1730412233.8447833,4.0
1730412233.8486185,4.0
1730412233.8543313,4.0
1730412233.85767,4.0
1730412233.860996,4.0
1730412233.8649688,4.0
1730412233.8688607,4.0
1730412233.873279,4.0
1730412233.8772187,4.0
1730412233.8809571,4.0
1730412233.884706,4.0
1730412233.888878,4.0
1730412233.8929532,4.0
1730412233.8969803,4.0
1730412233.9009411,4.0
1730412233.9049757,4.0
1730412233.908708,4.0
1730412233.912892,4.0
1730412233.9157505,4.0
1730412233.9209073,4.0
1730412233.9248435,4.0
1730412233.9288983,4.0
1730412233.9327445,4.0
1730412233.9369571,4.0
1730412233.9407413,4.0
1730412233.9439323,4.0
1730412233.9481812,4.0
1730412233.9530392,4.0
1730412233.9569635,4.0
1730412233.9610248,4.0
1730412233.964033,4.0
1730412233.968604,4.0
1730412233.9723668,4.0
1730412233.976091,4.0
1730412233.9810371,4.0
1730412233.98524,4.0
1730412233.9889624,4.0
1730412233.991912,4.0
1730412233.9964025,4.0
1730412233.9998884,4.0
1730412234.0043929,4.0
1730412234.0090072,4.0
1730412234.0134196,4.0
1730412234.017059,4.0
1730412234.0202703,4.0
1730412234.023995,4.0
1730412234.0282862,4.0
1730412234.0322027,4.0
1730412234.037464,4.0
1730412234.0410397,4.0
1730412234.045251,4.0
1730412234.048535,4.0
1730412234.0525365,4.0
1730412234.056492,4.0
1730412234.060632,4.0
1730412234.0645027,4.0
1730412234.0691953,4.0
1730412234.0726483,4.0
1730412234.076306,4.0
1730412234.0806656,4.0
1730412234.084196,4.0
1730412234.0881062,4.0
1730412234.09213,4.0
1730412234.097376,4.0
1730412234.1001368,4.0
1730412234.1044388,4.0
1730412234.108068,4.0
1730412234.1123528,4.0
1730412234.116114,4.0
1730412234.1203244,4.0
1730412234.125157,4.0
1730412234.1281762,4.0
1730412234.132115,4.0
1730412234.1362765,4.0
1730412234.140381,4.0
1730412234.1444323,4.0
1730412234.148262,4.0
1730412234.1533315,4.0
1730412234.1563404,4.0
1730412234.1594183,4.0
1730412234.1645253,4.0
1730412234.1683824,4.0
1730412234.172842,4.0
1730412234.176509,4.0
1730412234.180858,4.0
1730412234.1833444,4.0
1730412234.1876552,4.0
1730412234.1922631,4.0
1730412234.1967263,4.0
1730412234.20046,4.0
1730412234.2045372,4.0
1730412234.2082973,4.0
1730412234.211515,4.0
1730412234.2154756,4.0
1730412234.220513,4.0
1730412234.2242856,4.0
1730412234.2284615,4.0
1730412234.2324493,4.0
1730412234.2367744,4.0
1730412234.2395232,4.0
1730412234.2439451,4.0
1730412234.2485137,4.0
1730412234.2526176,4.0
1730412234.2567973,4.0
1730412234.2609136,4.0
1730412234.2638073,4.0
1730412234.2674124,4.0
1730412234.271362,4.0
1730412234.2771068,4.0
1730412234.2810073,4.0
1730412234.2846138,4.0
1730412234.287572,4.0
1730412234.2914872,4.0
1730412234.2955947,4.0
1730412234.2994685,4.0
1730412234.3035452,4.0
1730412234.308463,4.0
1730412234.312559,4.0
1730412234.3154728,4.0
1730412234.319656,4.0
1730412234.3235908,4.0
1730412234.32753,4.0
1730412234.331611,4.0
1730412234.3366416,4.0
1730412234.3405223,4.0
1730412234.3439217,4.0
1730412234.3476665,4.0
1730412234.3515851,4.0
1730412234.3557196,4.0
1730412234.3597589,4.0
1730412234.3648536,4.0
1730412234.3686411,4.0
1730412234.3720355,4.0
1730412234.3754785,4.0
1730412234.3802323,4.0
1730412234.383508,4.0
1730412234.3876832,4.0
1730412234.3927886,4.0
1730412234.3961396,4.0
1730412234.3995123,4.0
1730412234.403964,4.0
1730412234.4075851,4.0
1730412234.4120111,4.0
1730412234.4155128,4.0
1730412234.420832,4.0
1730412234.42373,4.0
1730412234.4272184,4.0
1730412234.4316547,4.0
1730412234.4358091,4.0
1730412234.4399004,4.0
1730412234.444095,4.0
1730412234.447852,4.0
1730412234.4522617,4.0
1730412234.4550583,4.0
1730412234.4603512,4.0
1730412234.464121,4.0
1730412234.4679215,4.0
1730412234.4720895,4.0
1730412234.4756649,4.0
1730412234.479684,4.0
1730412234.4827197,4.0
1730412234.4878864,4.0
1730412234.4916449,4.0
1730412234.495861,4.0
1730412234.4997694,4.0
1730412234.5036764,4.0
1730412234.5076542,4.0
1730412234.5109408,4.0
1730412234.515152,4.0
1730412234.5200052,4.0
1730412234.5238533,4.0
1730412234.527671,4.0
1730412234.531006,4.0
1730412234.5354762,4.0
1730412234.5388892,4.0
1730412234.543032,4.0
1730412234.5480907,4.0
1730412234.552271,4.0
1730412234.5559876,4.0
1730412234.558769,4.0
1730412234.5629096,4.0
1730412234.5668392,4.0
1730412234.5711365,4.0
1730412234.575944,4.0
1730412234.5800989,4.0
1730412234.58393,4.0
1730412234.5872967,4.0
1730412234.590798,4.0
1730412234.5954676,4.0
1730412234.598868,4.0
1730412234.6043737,4.0
1730412234.6078594,4.0
1730412234.612491,4.0
1730412234.6150277,4.0
1730412234.619024,4.0
1730412234.6231575,4.0
1730412234.6269972,4.0
1730412234.6319373,4.0
1730412234.636135,4.0
1730412234.639014,4.0
1730412234.6431775,4.0
1730412234.6474388,4.0
1730412234.6512208,4.0
1730412234.6553974,4.0
1730412234.6590433,4.0
1730412234.6645114,4.0
1730412234.6669188,4.0
1730412234.671358,4.0
1730412234.674932,4.0
1730412234.678948,4.0
1730412234.68302,4.0
1730412234.68725,4.0
1730412234.692017,4.0
1730412234.695082,4.0
1730412234.6989224,4.0
1730412234.702969,4.0
1730412234.706921,4.0
1730412234.7110612,4.0
1730412234.7151232,4.0
1730412234.7200892,4.0
1730412234.7240243,4.0
1730412234.7270803,4.0
1730412234.7319243,4.0
1730412234.7351372,4.0
1730412234.7382226,4.0
1730412234.74345,4.0
1730412234.7474513,4.0
1730412234.7515657,4.0
1730412234.7556489,4.0
1730412234.7592523,4.0
1730412234.763369,4.0
1730412234.7661684,4.0
1730412234.7712808,4.0
1730412234.775072,4.0
1730412234.779286,4.0
1730412234.7831123,4.0
1730412234.7865598,4.0
1730412234.7903025,4.0
1730412234.7945042,4.0
1730412234.799048,4.0
1730412234.8037748,4.0
1730412234.8071504,4.0
1730412234.8113675,4.0
1730412234.8142653,4.0
1730412234.8186452,4.0
1730412234.8225236,4.0
1730412234.8269756,4.0
1730412234.831826,4.0
1730412234.8358474,4.0
1730412234.8397744,4.0
1730412234.8424273,4.0
1730412234.846307,4.0
1730412234.8503487,4.0
1730412234.854735,4.0
1730412234.8593965,4.0
1730412234.86343,4.0
1730412234.8672235,4.0
1730412234.8709755,4.0
1730412234.8742893,4.0
1730412234.8783748,4.0
1730412234.8822453,4.0
1730412234.887522,4.0
1730412234.8912585,4.0
1730412234.8958786,4.0
1730412234.8983316,4.0
1730412234.902537,4.0
1730412234.9066603,4.0
1730412234.9106028,4.0
1730412234.9153705,4.0
1730412234.9198732,4.0
1730412234.9225652,4.0
1730412234.9264865,4.0
1730412234.9305587,4.0
1730412234.9350743,4.0
1730412234.9385111,4.0
1730412234.9425082,4.0
1730412234.9484284,4.0
1730412234.9519677,4.0
1730412234.9558816,4.0
1730412234.9585447,4.0
1730412234.9630165,4.0
1730412234.9664593,4.0
1730412234.9710205,4.0
1730412234.9755237,4.0
1730412234.9784443,4.0
1730412234.9824376,4.0
1730412234.9869587,4.0
1730412234.990532,4.0
1730412234.994704,4.0
1730412234.99842,4.0
1730412235.003956,4.0
1730412235.0067172,4.0
1730412235.0109267,4.0
1730412235.0146637,4.0
1730412235.0185935,4.0
1730412235.022536,4.0
1730412235.0268624,4.0
1730412235.0311232,4.0
1730412235.0336092,4.0
1730412235.0386176,4.0
1730412235.042793,4.0
1730412235.046714,4.0
