time_board,marker
1730654826.4719226,3.0
1730654826.4767115,3.0
1730654826.4809337,3.0
1730654826.4839704,3.0
1730654826.4877388,3.0
1730654826.4918785,3.0
1730654826.49586,3.0
1730654826.4999368,3.0
1730654826.504002,3.0
1730654826.5089135,3.0
1730654826.511767,3.0
1730654826.515936,3.0
1730654826.5198596,3.0
1730654826.523963,3.0
1730654826.5277832,3.0
1730654826.532869,3.0
1730654826.5369573,3.0
1730654826.5399952,3.0
1730654826.5438492,3.0
1730654826.5479782,3.0
1730654826.5518248,3.0
1730654826.5560222,3.0
1730654826.5608757,3.0
1730654826.5638645,3.0
1730654826.567044,3.0
1730654826.5720608,3.0
1730654826.57604,3.0
1730654826.5799158,3.0
1730654826.583897,3.0
1730654826.5879884,3.0
1730654826.591974,3.0
1730654826.5949974,3.0
1730654826.5999875,3.0
1730654826.6038673,3.0
1730654826.608003,3.0
1730654826.6119704,3.0
1730654826.616028,3.0
1730654826.6200235,3.0
1730654826.622954,3.0
1730654826.6270075,3.0
1730654826.632131,3.0
1730654826.6360033,3.0
1730654826.6401532,3.0
1730654826.6439729,3.0
1730654826.6482365,3.0
1730654826.65124,3.0
1730654826.6562133,3.0
1730654826.659966,3.0
1730654826.6640823,3.0
1730654826.668223,3.0
1730654826.671202,3.0
1730654826.675014,3.0
1730654826.679036,3.0
1730654826.6830697,3.0
1730654826.6880505,3.0
1730654826.6920862,3.0
1730654826.6991825,3.0
1730654826.7026153,3.0
1730654826.7064135,3.0
1730654826.7102091,3.0
1730654826.712161,3.0
1730654826.7170813,3.0
1730654826.7203083,3.0
1730654826.7283285,3.0
1730654826.7283926,3.0
1730654826.7322707,3.0
1730654826.7367153,3.0
1730654826.7413585,3.0
1730654826.74531,3.0
1730654826.7483168,3.0
1730654826.7521665,3.0
1730654826.7552943,3.0
1730654826.7593648,3.0
1730654826.7643838,3.0
1730654826.7682197,3.0
1730654826.7714372,3.0
1730654826.776501,3.0
1730654826.7793715,3.0
1730654826.7833042,3.0
1730654826.7874384,3.0
1730654826.7913806,3.0
1730654826.7953467,3.0
1730654826.7994263,3.0
1730654826.8043475,3.0
1730654826.807452,3.0
1730654826.8111985,3.0
1730654826.815404,3.0
1730654826.8192432,3.0
1730654826.8234725,3.0
1730654826.829514,3.0
1730654826.8325124,3.0
1730654826.8365276,3.0
1730654826.8395343,3.0
1730654826.843341,3.0
1730654826.8475232,3.0
1730654826.8514202,3.0
1730654826.855464,3.0
1730654826.859538,3.0
1730654826.8624828,3.0
1730654826.8665645,3.0
1730654826.8715923,3.0
1730654826.8755708,3.0
1730654826.8794937,3.0
1730654826.8834727,3.0
1730654826.8876517,3.0
1730654826.8906157,3.0
1730654826.8943706,3.0
1730654826.8996058,3.0
1730654826.9034889,3.0
1730654826.9075549,3.0
1730654826.911498,3.0
1730654826.915583,3.0
1730654826.9183729,3.0
1730654826.922625,3.0
1730654826.9264708,3.0
1730654826.9315796,3.0
1730654826.9354613,3.0
1730654826.9386015,3.0
1730654826.9426162,3.0
1730654826.946534,3.0
1730654826.9505975,3.0
1730654826.9556148,3.0
1730654826.959605,3.0
1730654826.9636712,3.0
1730654826.966725,3.0
1730654826.9706604,3.0
1730654826.974518,3.0
1730654826.978652,3.0
1730654826.9826052,3.0
1730654826.9878252,3.0
1730654826.9918196,3.0
1730654826.994733,3.0
1730654826.9990091,3.0
1730654827.0025527,3.0
1730654827.0069244,3.0
1730654827.0105708,3.0
1730654827.0156784,3.0
1730654827.019612,3.0
1730654827.0227113,3.0
1730654827.0265973,3.0
1730654827.030854,3.0
1730654827.034789,3.0
1730654827.0388565,3.0
1730654827.0435972,3.0
1730654827.0468688,3.0
1730654827.0498805,3.0
1730654827.054742,3.0
1730654827.058792,3.0
1730654827.0628183,3.0
1730654827.066841,3.0
1730654827.0718827,3.0
1730654827.0748332,3.0
1730654827.0776873,3.0
1730654827.0829043,3.0
1730654827.0868156,3.0
1730654827.0908358,3.0
1730654827.0948615,3.0
1730654827.098934,3.0
1730654827.1027484,3.0
1730654827.1059847,3.0
1730654827.1107316,3.0
1730654827.1148684,3.0
1730654827.1187432,3.0
1730654827.1228538,3.0
1730654827.126865,3.0
1730654827.130886,3.0
1730654827.134049,3.0
1730654827.1387997,3.0
1730654827.1428,3.0
1730654827.1469955,3.0
1730654827.1511133,3.0
1730654827.153959,3.0
1730654827.1579268,3.0
1730654827.1619072,3.0
1730654827.1661024,3.0
1730654827.1708894,3.0
1730654827.175938,3.0
1730654827.1799743,3.0
1730654827.182966,3.0
1730654827.1858273,3.0
1730654827.1900327,3.0
1730654827.1938932,3.0
1730654827.1990385,3.0
1730654827.2029493,3.0
1730654827.2069216,3.0
1730654827.2098773,3.0
1730654827.2140088,3.0
1730654827.2180004,3.0
1730654827.2220712,3.0
1730654827.22692,3.0
1730654827.23107,3.0
1730654827.234886,3.0
1730654827.238146,3.0
1730654827.2421849,3.0
1730654827.2460845,3.0
1730654827.2500796,3.0
1730654827.255164,3.0
1730654827.25919,3.0
1730654827.2631695,3.0
1730654827.266154,3.0
1730654827.2701163,3.0
1730654827.2740393,3.0
1730654827.278111,3.0
1730654827.282169,3.0
1730654827.2872496,3.0
1730654827.290212,3.0
1730654827.2939923,3.0
1730654827.298174,3.0
1730654827.3020136,3.0
1730654827.3062255,3.0
1730654827.3100672,3.0
1730654827.3159025,3.0
1730654827.3181484,3.0
1730654827.3262029,3.0
1730654827.3267083,3.0
1730654827.330289,3.0
1730654827.3343396,3.0
1730654827.3410616,3.0
1730654827.3489368,3.0
1730654827.348955,3.0
1730654827.3504915,3.0
1730654827.3541372,3.0
1730654827.358074,3.0
1730654827.362578,3.0
1730654827.3673024,3.0
1730654827.3701787,3.0
1730654827.3762507,3.0
1730654827.3803067,3.0
1730654827.3833923,3.0
1730654827.3911555,3.0
1730654827.3911877,3.0
1730654827.3995123,3.0
1730654827.3995287,3.0
1730654827.4022267,3.0
1730654827.4068398,3.0
1730654827.41023,3.0
1730654827.4132285,3.0
1730654827.4205172,3.0
1730654827.428628,3.0
1730654827.4286427,3.0
1730654827.430196,3.0
1730654827.4367752,3.0
1730654827.4372106,3.0
1730654827.4412196,3.0
1730654827.4452045,3.0
1730654827.4493113,3.0
1730654827.4542725,3.0
1730654827.4582784,3.0
1730654827.4623332,3.0
1730654827.465834,3.0
1730654827.4715495,3.0
1730654827.4733224,3.0
1730654827.4796643,3.0
1730654827.4882605,3.0
1730654827.4882815,3.0
1730654827.4903977,3.0
1730654827.493366,3.0
1730654827.4973557,3.0
1730654827.5014365,3.0
1730654827.5062702,3.0
1730654827.5105643,3.0
1730654827.5143397,3.0
1730654827.5173812,3.0
1730654827.5213914,3.0
1730654827.5253952,3.0
1730654827.5293968,3.0
1730654827.5333807,3.0
1730654827.5374355,3.0
1730654827.542415,3.0
1730654827.5454717,3.0
1730654827.549462,3.0
1730654827.5534737,3.0
1730654827.5575428,3.0
1730654827.5614955,3.0
1730654827.5654905,3.0
1730654827.5704916,3.0
1730654827.573574,3.0
1730654827.57746,3.0
1730654827.5815463,3.0
1730654827.5854862,3.0
1730654827.5895104,3.0
1730654827.5934863,3.0
1730654827.5986223,3.0
1730654827.6014965,3.0
1730654827.605625,3.0
1730654827.6095147,3.0
1730654827.6135347,3.0
1730654827.617538,3.0
1730654827.622651,3.0
1730654827.6256075,3.0
1730654827.6286416,3.0
1730654827.6336484,3.0
1730654827.6376815,3.0
1730654827.6415775,3.0
1730654827.645687,3.0
1730654827.649706,3.0
1730654827.6537876,3.0
1730654827.6566975,3.0
1730654827.6606023,3.0
1730654827.6659677,3.0
1730654827.6698525,3.0
1730654827.6736612,3.0
1730654827.677895,3.0
1730654827.6819131,3.0
1730654827.6846294,3.0
1730654827.6889043,3.0
1730654827.6937497,3.0
1730654827.6978672,3.0
1730654827.7017105,3.0
1730654827.7058933,3.0
1730654827.7097502,3.0
1730654827.7128496,3.0
1730654827.716853,3.0
1730654827.7219028,3.0
1730654827.7259262,3.0
1730654827.7299056,3.0
1730654827.7329023,3.0
1730654827.736837,3.0
1730654827.7409103,3.0
1730654827.7448485,3.0
1730654827.749906,3.0
1730654827.7540896,3.0
1730654827.7580073,3.0
1730654827.760764,3.0
1730654827.7648313,3.0
1730654827.7688568,3.0
1730654827.772994,3.0
1730654827.7768466,3.0
1730654827.781948,3.0
1730654827.785782,3.0
1730654827.7890372,3.0
1730654827.792858,3.0
1730654827.7970924,3.0
1730654827.8010492,3.0
1730654827.8049746,3.0
1730654827.8099678,3.0
1730654827.8129296,3.0
1730654827.8170075,3.0
1730654827.8211129,3.0
1730654827.8250794,3.0
1730654827.8290758,3.0
1730654827.83308,3.0
1730654827.8381083,3.0
1730654827.8409572,3.0
1730654827.8451672,3.0
1730654827.8490536,3.0
1730654827.8529928,3.0
1730654827.85697,3.0
1730654827.8609264,3.0
1730654827.866119,3.0
1730654827.8689384,3.0
1730654827.8729768,3.0
1730654827.876944,3.0
1730654827.8810337,3.0
1730654827.8850532,3.0
1730654827.891283,3.0
1730654827.8940544,3.0
1730654827.897142,3.0
1730654827.9012697,3.0
1730654827.905235,3.0
1730654827.909362,3.0
1730654827.9131844,3.0
1730654827.9172423,3.0
1730654827.9212253,3.0
1730654827.9240916,3.0
1730654827.9282727,3.0
1730654827.9331644,3.0
1730654827.937193,3.0
1730654827.941172,3.0
1730654827.9452868,3.0
1730654827.9492767,3.0
1730654827.95224,3.0
1730654827.9562695,3.0
1730654827.9611256,3.0
1730654827.9652858,3.0
1730654827.9691205,3.0
1730654827.9732115,3.0
1730654827.9761543,3.0
1730654827.9802008,3.0
1730654827.984099,3.0
1730654827.9884076,3.0
1730654827.993118,3.0
1730654827.997308,3.0
1730654828.0012598,3.0
1730654828.0042794,3.0
1730654828.0081873,3.0
1730654828.0123184,3.0
1730654828.0173018,3.0
1730654828.021438,3.0
1730654828.0252893,3.0
1730654828.0283515,3.0
1730654828.032334,3.0
1730654828.03647,3.0
1730654828.0404315,3.0
1730654828.0442543,3.0
1730654828.04936,3.0
1730654828.0533688,3.0
1730654828.05632,3.0
1730654828.060268,3.0
1730654828.0643532,3.0
1730654828.0682745,3.0
1730654828.072488,3.0
1730654828.0764868,3.0
1730654828.0815368,3.0
1730654828.0843415,3.0
1730654828.0884056,3.0
1730654828.0924995,3.0
1730654828.0964625,3.0
1730654828.100571,3.0
1730654828.1055715,3.0
1730654828.1086152,3.0
1730654828.111396,3.0
1730654828.116577,3.0
1730654828.12042,3.0
1730654828.124468,3.0
1730654828.1283996,3.0
1730654828.1334476,3.0
1730654828.1365812,3.0
1730654828.1396303,3.0
1730654828.1445534,3.0
1730654828.1485708,3.0
1730654828.1524131,3.0
1730654828.1565907,3.0
1730654828.1604116,3.0
1730654828.1645472,3.0
1730654828.167599,3.0
1730654828.1716805,3.0
1730654828.176555,3.0
1730654828.1804717,3.0
1730654828.1845036,3.0
1730654828.1886015,3.0
1730654828.1925914,3.0
1730654828.197687,3.0
1730654828.200631,3.0
1730654828.2047389,3.0
1730654828.2086017,3.0
1730654828.212755,3.0
1730654828.215604,3.0
1730654828.219626,3.0
1730654828.2236528,3.0
1730654828.2275636,3.0
1730654828.2326243,3.0
1730654828.2367735,3.0
1730654828.2407951,3.0
1730654828.2436132,3.0
1730654828.2477045,3.0
1730654828.2517383,3.0
1730654828.2558627,3.0
1730654828.260738,3.0
1730654828.2647157,3.0
1730654828.268612,3.0
1730654828.2717135,3.0
1730654828.2757285,3.0
1730654828.2797377,3.0
1730654828.2837331,3.0
1730654828.288771,3.0
1730654828.2926936,3.0
1730654828.296795,3.0
1730654828.2997537,3.0
1730654828.3037837,3.0
1730654828.3078482,3.0
1730654828.311782,3.0
1730654828.3168695,3.0
1730654828.3208258,3.0
1730654833.3360274,3.0
1730654833.3400023,3.0
1730654833.3441389,3.0
1730654833.3492992,3.0
1730654833.3532164,3.0
1730654833.3573515,3.0
1730654833.3600652,3.0
1730654833.3641095,3.0
1730654833.3681457,3.0
1730654833.372148,3.0
1730654833.3772247,3.0
1730654833.3812115,3.0
1730654833.3852224,3.0
1730654833.3882575,3.0
1730654833.3920896,3.0
1730654833.3962348,3.0
1730654833.400074,3.0
1730654833.4053028,3.0
1730654833.4091892,3.0
1730654833.4132383,3.0
1730654833.4162018,3.0
1730654833.421246,3.0
1730654833.4251554,3.0
1730654833.4283512,3.0
1730654833.4323337,3.0
1730654833.4363532,3.0
1730654833.4402492,3.0
1730654833.4442606,3.0
1730654833.449216,3.0
1730654833.4534028,3.0
1730654833.4561882,3.0
1730654833.4604027,3.0
1730654833.464317,3.0
1730654833.4684756,3.0
1730654833.472406,3.0
1730654833.4762645,3.0
1730654833.4816754,3.0
1730654833.4842415,3.0
1730654833.488633,3.0
1730654833.4922705,3.0
1730654833.4984446,3.0
1730654833.501424,3.0
1730654833.50554,3.0
1730654833.5084753,3.0
1730654833.511587,3.0
1730654833.51627,3.0
1730654833.5205293,3.0
1730654833.524578,3.0
1730654833.5285456,3.0
1730654833.5334084,3.0
1730654833.5364935,3.0
1730654833.5395107,3.0
1730654833.543552,3.0
1730654833.5484269,3.0
1730654833.552502,3.0
1730654833.5565372,3.0
1730654833.56047,3.0
1730654833.564356,3.0
1730654833.5674012,3.0
1730654833.5714552,3.0
1730654833.5764096,3.0
1730654833.580431,3.0
1730654833.5843923,3.0
1730654833.5885165,3.0
1730654833.5914166,3.0
1730654833.5954423,3.0
1730654833.5994432,3.0
1730654833.6044996,3.0
1730654833.6084776,3.0
1730654833.6125703,3.0
1730654833.615585,3.0
1730654833.6197205,3.0
1730654833.6237187,3.0
1730654833.6274753,3.0
1730654833.6325529,3.0
1730654833.6367033,3.0
1730654833.6407058,3.0
1730654833.6435845,3.0
1730654833.6476142,3.0
1730654833.651716,3.0
1730654833.655706,3.0
1730654833.6607091,3.0
1730654833.6656177,3.0
1730654833.669678,3.0
1730654833.6726458,3.0
1730654833.6757967,3.0
1730654833.6795816,3.0
1730654833.683581,3.0
1730654833.6876936,3.0
1730654833.6926112,3.0
1730654833.6966107,3.0
1730654833.699581,3.0
1730654833.703612,3.0
1730654833.7077107,3.0
1730654833.7117567,3.0
1730654833.7157893,3.0
1730654833.7208183,3.0
1730654833.723802,3.0
1730654833.72781,3.0
1730654833.731809,3.0
1730654833.7358289,3.0
1730654833.739803,3.0
1730654833.743986,3.0
1730654833.7487571,3.0
1730654833.7517874,3.0
1730654833.755696,3.0
1730654833.7597272,3.0
1730654833.7639313,3.0
1730654833.767737,3.0
1730654833.77188,3.0
1730654833.7769496,3.0
1730654833.7799313,3.0
1730654833.7838907,3.0
1730654833.7878478,3.0
1730654833.7917368,3.0
1730654833.7959816,3.0
1730654833.7997656,3.0
1730654833.8029933,3.0
1730654833.8069842,3.0
1730654833.8109443,3.0
1730654833.8160036,3.0
1730654833.8198965,3.0
1730654833.8239708,3.0
1730654833.8299088,3.0
1730654833.8327932,3.0
1730654833.8358068,3.0
1730654833.8398068,3.0
1730654833.843796,3.0
1730654833.847828,3.0
1730654833.851935,3.0
1730654833.8559592,3.0
1730654833.858852,3.0
1730654833.8628895,3.0
1730654833.866853,3.0
1730654833.8710046,3.0
1730654833.8759165,3.0
1730654833.879917,3.0
1730654833.8828404,3.0
1730654833.8870125,3.0
1730654833.8909535,3.0
1730654833.8949344,3.0
1730654833.898884,3.0
1730654833.904013,3.0
1730654833.9079258,3.0
1730654833.9109595,3.0
1730654833.914955,3.0
1730654833.9189937,3.0
1730654833.922948,3.0
1730654833.9269412,3.0
1730654833.931982,3.0
1730654833.935995,3.0
1730654833.938974,3.0
1730654833.9430034,3.0
1730654833.9471855,3.0
1730654833.9510963,3.0
1730654833.9550164,3.0
1730654833.9590154,3.0
1730654833.9641552,3.0
1730654833.9670253,3.0
1730654833.9711597,3.0
1730654833.9750462,3.0
1730654833.9790857,3.0
1730654833.983268,3.0
1730654833.9879992,3.0
1730654833.9910388,3.0
1730654833.994188,3.0
1730654833.9992354,3.0
1730654834.0031652,3.0
1730654834.007172,3.0
1730654834.0112317,3.0
1730654834.0161211,3.0
1730654834.01923,3.0
1730654834.0222204,3.0
1730654834.0272152,3.0
1730654834.0314295,3.0
1730654834.0352714,3.0
1730654834.0392752,3.0
1730654834.044366,3.0
1730654834.0474038,3.0
1730654834.0502572,3.0
1730654834.0554185,3.0
1730654834.059338,3.0
1730654834.0632744,3.0
1730654834.067201,3.0
1730654834.0714643,3.0
1730654834.075234,3.0
1730654834.078318,3.0
1730654834.0823338,3.0
1730654834.0873537,3.0
1730654834.0912588,3.0
1730654834.095466,3.0
1730654834.098451,3.0
1730654834.1023996,3.0
1730654834.1063263,3.0
1730654834.1104789,3.0
1730654834.1153133,3.0
1730654834.1194556,3.0
1730654834.1235025,3.0
1730654834.1265328,3.0
1730654834.1306517,3.0
1730654834.1366084,3.0
1730654834.1396248,3.0
1730654834.1436296,3.0
1730654834.1476133,3.0
1730654834.1516,3.0
1730654834.1545446,3.0
1730654834.1584013,3.0
1730654834.1624508,3.0
1730654834.166456,3.0
1730654834.1716397,3.0
1730654834.1754825,3.0
1730654834.1786723,3.0
1730654834.1828067,3.0
1730654834.1867015,3.0
1730654834.190692,3.0
1730654834.1946695,3.0
1730654834.1994815,3.0
1730654834.2036853,3.0
1730654834.206668,3.0
1730654834.2107432,3.0
1730654834.2147129,3.0
1730654834.2187548,3.0
1730654834.2227612,3.0
1730654834.2267575,3.0
1730654834.2318127,3.0
1730654834.2345004,3.0
1730654834.2387917,3.0
1730654834.2424996,3.0
1730654834.2468162,3.0
1730654834.2506137,3.0
1730654834.2549293,3.0
1730654834.259524,3.0
1730654834.2628264,3.0
1730654834.26665,3.0
1730654834.2705822,3.0
1730654834.2746005,3.0
1730654834.2788055,3.0
1730654834.2826233,3.0
1730654834.2867162,3.0
1730654834.2896967,3.0
1730654834.2937512,3.0
1730654834.2987382,3.0
1730654834.3027277,3.0
1730654834.306704,3.0
1730654834.310634,3.0
1730654834.3147397,3.0
1730654834.3176143,3.0
1730654834.3216293,3.0
1730654834.3266528,3.0
1730654834.3307102,3.0
1730654834.3347857,3.0
1730654834.3388507,3.0
1730654834.3416967,3.0
1730654834.3458867,3.0
1730654834.3498049,3.0
1730654834.3548305,3.0
1730654834.3587096,3.0
1730654834.3628783,3.0
1730654834.3667595,3.0
1730654834.369907,3.0
1730654834.373922,3.0
1730654834.377862,3.0
1730654834.3818069,3.0
1730654834.3869436,3.0
1730654834.3909209,3.0
1730654834.39385,3.0
1730654834.397836,3.0
1730654834.4020317,3.0
1730654834.4060185,3.0
1730654834.4107966,3.0
1730654834.4148312,3.0
1730654834.4188845,3.0
1730654834.4219844,3.0
1730654834.4258964,3.0
1730654834.4299023,3.0
1730654834.4339657,3.0
1730654834.437905,3.0
1730654834.4428165,3.0
1730654834.4468708,3.0
1730654834.449869,3.0
1730654834.4539733,3.0
1730654834.4578457,3.0
1730654834.4619448,3.0
1730654834.4658885,3.0
1730654834.4710834,3.0
1730654834.474018,3.0
1730654834.4779754,3.0
1730654834.481973,3.0
1730654834.4859912,3.0
1730654834.489972,3.0
1730654834.49392,3.0
1730654834.499163,3.0
1730654834.5020173,3.0
1730654834.504976,3.0
1730654834.5100207,3.0
1730654834.513988,3.0
1730654834.5179384,3.0
1730654834.5220232,3.0
1730654834.5270612,3.0
1730654834.5300603,3.0
1730654834.533043,3.0
1730654834.5381515,3.0
1730654834.541993,3.0
1730654834.5480764,3.0
1730654834.552208,3.0
1730654834.5550995,3.0
1730654834.5581017,3.0
1730654834.561194,3.0
1730654834.566015,3.0
1730654834.570116,3.0
1730654834.5741088,3.0
1730654834.5780969,3.0
1730654834.5820625,3.0
1730654834.5851183,3.0
1730654834.589052,3.0
1730654834.5950809,3.0
1730654834.5980537,3.0
1730654834.6021433,3.0
1730654834.6062205,3.0
1730654834.6090925,3.0
1730654834.61314,3.0
1730654834.619189,3.0
1730654834.622219,3.0
1730654834.6265607,3.0
1730654834.6302688,3.0
1730654834.6342342,3.0
1730654834.6373224,3.0
1730654834.641714,3.0
1730654834.645239,3.0
1730654834.6492193,3.0
1730654834.654274,3.0
1730654834.658252,3.0
1730654834.662364,3.0
1730654834.665331,3.0
1730654834.6693518,3.0
1730654834.6732583,3.0
1730654834.677251,3.0
1730654834.6824076,3.0
1730654834.6864517,3.0
1730654834.6894028,3.0
1730654834.6933107,3.0
1730654834.6974256,3.0
1730654834.701374,3.0
1730654834.7073777,3.0
1730654834.7104535,3.0
1730654834.7143795,3.0
1730654834.7172668,3.0
1730654834.721464,3.0
1730654834.725264,3.0
1730654834.7294924,3.0
1730654834.733286,3.0
1730654834.7375572,3.0
1730654834.7424502,3.0
1730654834.745577,3.0
1730654834.749462,3.0
1730654834.7546976,3.0
1730654834.7584217,3.0
1730654834.7616897,3.0
1730654834.7664237,3.0
1730654834.7697136,3.0
1730654834.7728982,3.0
1730654834.7781863,3.0
1730654834.7816527,3.0
1730654834.7858047,3.0
1730654834.7896924,3.0
1730654834.7946153,3.0
1730654834.7977295,3.0
1730654834.8004134,3.0
1730654834.8055897,3.0
1730654834.8095152,3.0
1730654834.813585,3.0
1730654834.8174772,3.0
1730654834.8217485,3.0
1730654834.8254635,3.0
1730654834.8287756,3.0
1730654834.832543,3.0
1730654834.8375416,3.0
1730654834.8414917,3.0
1730654834.8456807,3.0
1730654834.8494492,3.0
1730654834.854493,3.0
1730654834.857509,3.0
1730654834.8607693,3.0
1730654834.8656845,3.0
1730654834.86976,3.0
1730654834.8739305,3.0
1730654834.8767333,3.0
1730654834.8807852,3.0
1730654834.8846867,3.0
1730654834.8887408,3.0
1730654834.893902,3.0
1730654834.8978224,3.0
1730654834.9017577,3.0
1730654834.9046867,3.0
1730654834.908554,3.0
1730654834.9126177,3.0
1730654834.91661,3.0
1730654834.9217567,3.0
1730654834.9255843,3.0
1730654834.9297657,3.0
1730654834.932655,3.0
1730654834.9368274,3.0
1730654834.940846,3.0
1730654834.9446824,3.0
1730654834.9495957,3.0
1730654834.9547284,3.0
1730654834.9576309,3.0
1730654834.9618754,3.0
1730654834.9648151,3.0
1730654834.9688196,3.0
1730654834.972829,3.0
1730654834.977858,3.0
1730654834.9818635,3.0
1730654834.9848723,3.0
1730654834.9888732,3.0
1730654834.99276,3.0
1730654834.9969127,3.0
1730654835.000708,3.0
1730654835.0048528,3.0
1730654835.0099187,3.0
1730654835.0128944,3.0
1730654835.0167797,3.0
1730654835.0209055,3.0
1730654835.0249438,3.0
1730654835.0289612,3.0
1730654835.0328972,3.0
1730654835.038042,3.0
1730654835.0407703,3.0
1730654835.0438452,3.0
1730654835.048847,3.0
1730654835.052962,3.0
1730654835.056881,3.0
1730654835.0609703,3.0
1730654835.0648625,3.0
1730654835.0679965,3.0
1730654835.0720167,3.0
1730654835.0770152,3.0
1730654835.0810192,3.0
1730654835.0850632,3.0
1730654835.0890477,3.0
1730654835.091828,3.0
1730654835.096059,3.0
1730654835.102026,3.0
1730654835.104982,3.0
1730654835.108962,3.0
1730654835.1129909,3.0
1730654835.116926,3.0
1730654835.1210852,3.0
1730654835.1240504,3.0
1730654835.1281354,3.0
1730654835.1321287,3.0
1730654835.137112,3.0
1730654835.1410255,3.0
1730654835.145079,3.0
1730654835.1490872,3.0
1730654835.1521077,3.0
1730654835.1561048,3.0
1730654835.161203,3.0
1730654835.1652071,3.0
1730654835.1691625,3.0
1730654835.172161,3.0
1730654835.17617,3.0
1730654835.1801877,3.0
1730654835.1839678,3.0
1730654835.1882255,3.0
1730654835.192979,3.0
1730654835.1971903,3.0
1730654835.2000372,3.0
1730654835.2041051,3.0
1730654835.2080667,3.0
1730654835.212212,3.0
1730654835.2162566,3.0
1730654835.2211792,3.0
1730654835.2250917,3.0
1730654835.228269,3.0
1730654835.2322752,3.0
1730654835.2362907,3.0
1730654835.2402823,3.0
1730654835.2442417,3.0
1730654835.24906,3.0
1730654835.2533276,3.0
1730654835.2563088,3.0
1730654835.2603176,3.0
1730654835.2642784,3.0
1730654835.2683733,3.0
1730654835.2723684,3.0
1730654835.277347,3.0
1730654835.280346,3.0
1730654835.2842133,3.0
1730654835.2883737,3.0
1730654835.2922192,3.0
1730654835.2964482,3.0
1730654835.3002188,3.0
1730654835.305417,3.0
1730654835.3081949,3.0
1730654835.3113873,3.0
1730654835.3161952,3.0
1730654835.32035,3.0
1730654835.3244257,3.0
1730654835.3282385,3.0
1730654835.3323913,3.0
1730654835.3371668,3.0
1730654835.3396957,3.0
1730654835.3443525,3.0
1730654835.3484683,3.0
1730654835.3524733,3.0
1730654835.3564675,3.0
1730654835.3597517,3.0
1730654835.3634052,3.0
1730654835.367303,3.0
1730654835.372524,3.0
1730654835.3765128,3.0
1730654835.3805976,3.0
1730654835.3843253,3.0
1730654835.3875127,3.0
1730654835.391484,3.0
1730654835.3956213,3.0
1730654835.3994355,3.0
1730654835.4044557,3.0
1730654835.4084136,3.0
1730654835.4125874,3.0
1730654835.4155684,3.0
1730654835.419562,3.0
1730654835.4233894,3.0
1730654835.4275358,3.0
1730654835.431544,3.0
1730654835.4365592,3.0
1730654835.4404416,3.0
1730654835.443462,3.0
1730654835.4476404,3.0
1730654835.4515693,3.0
1730654835.4554129,3.0
1730654835.4606893,3.0
1730654835.464546,3.0
1730654835.4674854,3.0
1730654835.471446,3.0
1730654835.475434,3.0
1730654835.479702,3.0
1730654835.4835672,3.0
1730654835.487466,3.0
1730654835.4926603,3.0
1730654835.4957588,3.0
1730654835.4995315,3.0
1730654835.5035932,3.0
1730654835.5075395,3.0
1730654835.5116897,3.0
1730654835.5156145,3.0
1730654835.520651,3.0
1730654835.5239165,3.0
1730654835.5277824,3.0
1730654835.531778,3.0
1730654835.5356388,3.0
1730654835.5398476,3.0
1730654835.5436733,3.0
1730654835.5487394,3.0
1730654835.551612,3.0
1730654835.5556457,3.0
1730654835.55985,3.0
1730654835.563684,3.0
1730654835.567773,3.0
1730654835.57181,3.0
1730654835.5766692,3.0
1730654835.5796516,3.0
1730654835.583748,3.0
1730654835.587731,3.0
1730654835.5928884,3.0
1730654835.5968587,3.0
1730654835.5996222,3.0
1730654835.6039677,3.0
1730654835.6068428,3.0
1730654835.6109512,3.0
1730654835.6156628,3.0
1730654835.6199553,3.0
1730654835.6238692,3.0
1730654835.627909,3.0
1730654835.6319573,3.0
1730654835.6349716,3.0
1730654835.6389408,3.0
1730654835.6438084,3.0
1730654835.647932,3.0
1730654835.6519644,3.0
1730654835.6559727,3.0
1730654835.6587715,3.0
1730654835.663002,3.0
1730654835.6671417,3.0
1730654835.6730397,3.0
1730654835.675839,3.0
1730654835.679952,3.0
1730654835.6828136,3.0
1730654835.6870267,3.0
1730654835.690764,3.0
1730654835.6948805,3.0
1730654835.69894,3.0
1730654835.7039363,3.0
1730654835.7078607,3.0
1730654835.7109518,3.0
1730654835.7159524,3.0
1730654835.7200131,3.0
1730654835.7229767,3.0
1730654835.726971,3.0
1730654835.7311463,3.0
1730654835.7370148,3.0
1730654835.7400024,3.0
1730654835.7440012,3.0
1730654835.7480488,3.0
1730654835.751058,3.0
1730654835.7550392,3.0
1730654835.7591646,3.0
1730654835.7630436,3.0
1730654835.7669165,3.0
1730654835.7710793,3.0
1730654835.7761655,3.0
1730654835.7791393,3.0
1730654835.782947,3.0
1730654835.787114,3.0
1730654835.7909048,3.0
1730654835.7951467,3.0
1730654835.7989335,3.0
1730654835.803027,3.0
1730654835.806154,3.0
1730654835.8111668,3.0
1730654835.815235,3.0
1730654835.8192291,3.0
1730654835.8231633,3.0
1730654835.8271992,3.0
1730654835.831205,3.0
1730654835.8340824,3.0
1730654835.8391955,3.0
1730654835.8430765,3.0
1730654835.847185,3.0
1730654835.8512423,3.0
1730654835.8562284,3.0
1730654835.8592267,3.0
1730654835.8623571,3.0
1730654835.86707,3.0
