time_board,marker
1730329975.431296,2.0
1730329975.4343016,2.0
1730329975.4393685,2.0
1730329975.443386,2.0
1730329975.44736,2.0
1730329975.4513328,2.0
1730329975.4555216,2.0
1730329975.4595032,2.0
1730329975.4622717,2.0
1730329975.4663465,2.0
1730329975.4713068,2.0
1730329975.475518,2.0
1730329975.47937,2.0
1730329975.4825044,2.0
1730329975.4864829,2.0
1730329975.4905088,2.0
1730329975.494485,2.0
1730329975.499502,2.0
1730329975.5035632,2.0
1730329975.5075731,2.0
1730329975.5105214,2.0
1730329975.51453,2.0
1730329975.5185392,2.0
1730329975.5225632,2.0
1730329975.5274515,2.0
1730329975.5315485,2.0
1730329975.5355709,2.0
1730329975.5385995,2.0
1730329975.542554,2.0
1730329975.546517,2.0
1730329975.5505214,2.0
1730329975.5555403,2.0
1730329975.5594823,2.0
1730329975.563583,2.0
1730329975.5665472,2.0
1730329975.5704403,2.0
1730329975.5745797,2.0
1730329975.5785568,2.0
1730329975.5826309,2.0
1730329975.5874996,2.0
1730329975.5916448,2.0
1730329975.5947895,2.0
1730329975.5986192,2.0
1730329975.6026988,2.0
1730329975.6066048,2.0
1730329975.6105728,2.0
1730329975.6157277,2.0
1730329975.6185913,2.0
1730329975.6225803,2.0
1730329975.6265588,2.0
1730329975.630616,2.0
1730329975.6347847,2.0
1730329975.638576,2.0
1730329975.6436813,2.0
1730329975.646731,2.0
1730329975.6496403,2.0
1730329975.6547043,2.0
1730329975.658666,2.0
1730329975.6629565,2.0
1730329975.6666667,2.0
1730329975.67179,2.0
1730329975.674798,2.0
1730329975.677791,2.0
1730329975.682856,2.0
1730329975.686654,2.0
1730329975.690822,2.0
1730329975.6947088,2.0
1730329975.6988735,2.0
1730329975.7028253,2.0
1730329975.705824,2.0
1730329975.7108848,2.0
1730329975.7149415,2.0
1730329975.718847,2.0
1730329975.7229512,2.0
1730329975.7269156,2.0
1730329975.7309463,2.0
1730329975.7339537,2.0
1730329975.7379453,2.0
1730329975.743058,2.0
1730329975.7470877,2.0
1730329975.751076,2.0
1730329975.7538924,2.0
1730329975.7581787,2.0
1730329975.7619572,2.0
1730329975.7670112,2.0
1730329975.7708576,2.0
1730329975.7750113,2.0
1730329975.778869,2.0
1730329975.7820756,2.0
1730329975.786084,2.0
1730329975.789994,2.0
1730329975.7940936,2.0
1730329975.7989783,2.0
1730329975.8030777,2.0
1730329975.807058,2.0
1730329975.8100708,2.0
1730329975.8140955,2.0
1730329975.818153,2.0
1730329975.821885,2.0
1730329975.827098,2.0
1730329975.8313522,2.0
1730329975.8352597,2.0
1730329975.8381855,2.0
1730329975.842445,2.0
1730329975.8460732,2.0
1730329975.8506095,2.0
1730329975.8549783,2.0
1730329975.859121,2.0
1730329975.86201,2.0
1730329975.8662643,2.0
1730329975.8700275,2.0
1730329975.874293,2.0
1730329975.8781776,2.0
1730329975.8824224,2.0
1730329975.8870344,2.0
1730329975.890626,2.0
1730329975.8942385,2.0
1730329975.89858,2.0
1730329975.9025168,2.0
1730329975.9061916,2.0
1730329975.9112675,2.0
1730329975.9153152,2.0
1730329975.918223,2.0
1730329975.9222648,2.0
1730329975.9261894,2.0
1730329975.9301355,2.0
1730329975.9344466,2.0
1730329975.9382226,2.0
1730329975.9434736,2.0
1730329975.946123,2.0
1730329975.9504943,2.0
1730329975.9541965,2.0
1730329975.9581895,2.0
1730329975.9621134,2.0
1730329975.9663503,2.0
1730329975.9711847,2.0
1730329975.9744003,2.0
1730329975.9775028,2.0
1730329975.982407,2.0
1730329975.9864984,2.0
1730329975.990821,2.0
1730329975.994658,2.0
1730329975.9983275,2.0
1730329976.0016563,2.0
1730329976.0055127,2.0
1730329976.0109696,2.0
1730329976.0149431,2.0
1730329976.0184395,2.0
1730329976.0225782,2.0
1730329976.0268035,2.0
1730329976.029208,2.0
1730329976.0338073,2.0
1730329976.0383008,2.0
1730329976.042881,2.0
1730329976.0463076,2.0
1730329976.050531,2.0
1730329976.0532591,2.0
1730329976.0575116,2.0
1730329976.0614543,2.0
1730329976.0666475,2.0
1730329976.070284,2.0
1730329976.07479,2.0
1730329976.0782745,2.0
1730329976.081993,2.0
1730329976.0855625,2.0
1730329976.0895147,2.0
1730329976.0938458,2.0
1730329976.0984955,2.0
1730329976.1029663,2.0
1730329976.1056309,2.0
1730329976.1095176,2.0
1730329976.1133764,2.0
1730329976.1176147,2.0
1730329976.1214433,2.0
1730329976.1266255,2.0
1730329976.130489,2.0
1730329976.1335683,2.0
1730329976.1375012,2.0
1730329976.1419091,2.0
1730329976.1454349,2.0
1730329976.149829,2.0
1730329976.154422,2.0
1730329976.158683,2.0
1730329976.1614673,2.0
1730329976.1656504,2.0
1730329976.1695948,2.0
1730329976.1736872,2.0
1730329976.1778567,2.0
1730329976.1826868,2.0
1730329976.1864352,2.0
1730329976.1897085,2.0
1730329976.193676,2.0
1730329976.1975956,2.0
1730329976.2016363,2.0
1730329976.2056787,2.0
1730329976.2106707,2.0
1730329976.2139063,2.0
1730329976.2167044,2.0
1730329976.221682,2.0
1730329976.225595,2.0
1730329976.229684,2.0
1730329976.233755,2.0
1730329976.2387316,2.0
1730329976.241743,2.0
1730329976.2446313,2.0
1730329976.2503438,2.0
1730329976.2535703,2.0
1730329976.2582912,2.0
1730329976.261897,2.0
1730329976.2670937,2.0
1730329976.269876,2.0
1730329976.2732573,2.0
1730329976.2778697,2.0
1730329976.2819412,2.0
1730329976.2861516,2.0
1730329976.2903469,2.0
1730329976.2947028,2.0
1730329976.2983992,2.0
1730329976.3012004,2.0
1730329976.3062644,2.0
1730329976.3098755,2.0
1730329976.313882,2.0
1730329976.3184092,2.0
1730329976.321872,2.0
1730329976.3258584,2.0
1730329976.3286552,2.0
1730329976.333936,2.0
1730329976.3378923,2.0
1730329976.3419592,2.0
1730329976.3457077,2.0
1730329976.3488317,2.0
1730329976.3529654,2.0
1730329976.356887,2.0
1730329976.3608909,2.0
1730329976.3658707,2.0
1730329976.3696811,2.0
1730329976.373863,2.0
1730329976.376894,2.0
1730329976.381166,2.0
1730329976.3849492,2.0
1730329976.3890824,2.0
1730329976.3944037,2.0
1730329976.3980863,2.0
1730329976.4023511,2.0
1730329976.4052677,2.0
1730329976.408945,2.0
1730329976.412922,2.0
1730329976.417321,2.0
1730329976.4209225,2.0
1730329976.4263475,2.0
1730329976.429994,2.0
1730329976.4334123,2.0
1730329976.4368656,2.0
1730329976.4412043,2.0
1730329976.4449255,2.0
1730329976.4491568,2.0
1730329976.453868,2.0
1730329976.4571924,2.0
1730329976.4612536,2.0
1730329976.465227,2.0
1730329976.4689188,2.0
1730329976.4734871,2.0
1730329976.4771693,2.0
1730329976.4821427,2.0
1730329976.4853876,2.0
1730329976.4890366,2.0
1730329976.493224,2.0
1730329976.4972792,2.0
1730329976.5015128,2.0
1730329976.5051486,2.0
1730329976.510624,2.0
1730329976.5131495,2.0
1730329976.517185,2.0
1730329976.5209703,2.0
1730329976.5254872,2.0
1730329976.528998,2.0
1730329976.5334816,2.0
1730329976.538001,2.0
1730329976.5413082,2.0
1730329976.545078,2.0
1730329976.5492752,2.0
1730329976.553061,2.0
1730329976.5573523,2.0
1730329976.5613973,2.0
1730329976.566352,2.0
1730329976.5692255,2.0
1730329976.572374,2.0
1730329976.5773785,2.0
1730329976.58185,2.0
1730329976.5857534,2.0
1730329976.589358,2.0
1730329976.5934887,2.0
1730329976.5962093,2.0
1730329976.6007352,2.0
1730329976.6054568,2.0
1730329976.6092489,2.0
1730329976.613309,2.0
1730329976.6176312,2.0
1730329976.6211395,2.0
1730329976.6247773,2.0
1730329976.6282563,2.0
1730329976.633818,2.0
1730329976.6372936,2.0
1730329976.6417353,2.0
1730329976.6451492,2.0
1730329976.6494946,2.0
1730329976.6524696,2.0
1730329976.656901,2.0
1730329976.6613328,2.0
1730329976.6655667,2.0
1730329976.6692417,2.0
1730329976.6734989,2.0
1730329976.6768386,2.0
1730329976.6805167,2.0
1730329976.6847925,2.0
1730329976.6895688,2.0
1730329976.6934483,2.0
1730329976.697694,2.0
1730329976.7006488,2.0
1730329976.7055948,2.0
1730329976.709257,2.0
1730329976.713415,2.0
1730329976.7165048,2.0
1730329976.7202723,2.0
1730329976.7243388,2.0
1730329976.7283075,2.0
1730329976.733683,2.0
1730329976.7372737,2.0
1730329976.7415452,2.0
1730329976.7446811,2.0
1730329976.7485082,2.0
1730329976.7526605,2.0
1730329976.7566297,2.0
1730329976.7609742,2.0
1730329976.765555,2.0
1730329976.7685134,2.0
1730329976.772961,2.0
1730329976.7767167,2.0
1730329976.7806444,2.0
1730329976.7848728,2.0
1730329976.7885697,2.0
1730329976.7936656,2.0
1730329976.7964404,2.0
1730329976.8006847,2.0
1730329976.8044915,2.0
1730329976.8086257,2.0
1730329976.8123944,2.0
1730329976.8169746,2.0
1730329976.821591,2.0
1730329976.8249784,2.0
1730329976.8284905,2.0
1730329976.8326545,2.0
1730329976.8364444,2.0
1730329976.8406794,2.0
1730329976.8446913,2.0
1730329976.8502328,2.0
1730329976.8528445,2.0
1730329976.8567784,2.0
1730329976.8607242,2.0
1730329976.865024,2.0
1730329976.8686633,2.0
1730329976.8731773,2.0
1730329976.877906,2.0
1730329976.8812375,2.0
1730329976.8851564,2.0
1730329976.8887148,2.0
1730329976.8929174,2.0
1730329976.896672,2.0
1730329976.9011478,2.0
1730329976.9045928,2.0
1730329976.9082808,2.0
1730329976.9116073,2.0
1730329976.917089,2.0
1730329976.920601,2.0
1730329976.9251575,2.0
1730329976.9287393,2.0
1730329976.9331417,2.0
1730329976.9358816,2.0
1730329976.9402363,2.0
1730329976.9446068,2.0
1730329976.9487584,2.0
1730329976.952884,2.0
1730329976.9569569,2.0
1730329976.960955,2.0
1730329976.9643395,2.0
1730329976.967952,2.0
1730329976.972922,2.0
1730329976.9769578,2.0
1730329976.9813297,2.0
1730329976.9853437,2.0
1730329976.987684,2.0
1730329976.9919145,2.0
1730329976.995669,2.0
1730329977.000956,2.0
1730329977.0048032,2.0
1730329977.008809,2.0
1730329977.0117743,2.0
1730329977.0162654,2.0
1730329977.0197866,2.0
1730329977.024316,2.0
1730329977.027783,2.0
1730329977.0334165,2.0
1730329977.036813,2.0
1730329977.0400689,2.0
1730329977.0439887,2.0
1730329977.0484488,2.0
1730329977.0520704,2.0
1730329977.0564516,2.0
1730329977.0610597,2.0
1730329977.0649507,2.0
1730329977.0682473,2.0
1730329977.0721433,2.0
1730329977.0762987,2.0
1730329977.0799308,2.0
1730329977.084247,2.0
1730329977.0904012,2.0
1730329977.0934272,2.0
1730329977.097568,2.0
1730329977.1001892,2.0
1730329977.1038456,2.0
1730329977.1087036,2.0
1730329977.1118877,2.0
1730329977.116413,2.0
1730329977.1210177,2.0
1730329977.1244087,2.0
1730329977.1278949,2.0
1730329977.1324391,2.0
1730329977.136361,2.0
1730329977.1405473,2.0
1730329977.1449394,2.0
1730329977.1480772,2.0
1730329977.1511302,2.0
1730329977.1561563,2.0
1730329977.1601536,2.0
1730329977.164147,2.0
1730329977.1680422,2.0
1730329977.1724973,2.0
1730329977.1764393,2.0
1730329977.178988,2.0
1730329977.1844747,2.0
1730329977.1880825,2.0
1730329977.192237,2.0
1730329977.19613,2.0
1730329977.200596,2.0
1730329977.204015,2.0
1730329977.2072976,2.0
1730329977.2120175,2.0
1730329977.216246,2.0
1730329977.2200637,2.0
1730329977.2242496,2.0
1730329977.228094,2.0
1730329977.23216,2.0
1730329977.2351804,2.0
1730329977.239166,2.0
1730329977.244002,2.0
1730329977.2482352,2.0
1730329977.2522347,2.0
1730329977.2552211,2.0
1730329977.2590463,2.0
1730329977.2631588,2.0
1730329977.267272,2.0
1730329977.272316,2.0
1730329977.2764196,2.0
1730329977.2804904,2.0
1730329977.283425,2.0
1730329977.2870953,2.0
1730329977.2915714,2.0
1730329977.2951636,2.0
1730329977.3005755,2.0
1730329977.3041296,2.0
1730329977.308259,2.0
1730329977.3112504,2.0
1730329977.315663,2.0
1730329977.319317,2.0
1730329977.3234043,2.0
1730329977.3276353,2.0
1730329977.3324287,2.0
1730329977.336186,2.0
1730329977.339321,2.0
1730329977.3433442,2.0
1730329977.3473718,2.0
1730329977.3514132,2.0
1730329977.3554044,2.0
1730329977.3602643,2.0
1730329977.36443,2.0
1730329977.3674092,2.0
1730329977.371409,2.0
1730329977.3757772,2.0
1730329977.3799877,2.0
1730329977.383637,2.0
1730329977.3883824,2.0
1730329977.3918967,2.0
1730329977.3953,2.0
1730329977.3996656,2.0
1730329977.4033492,2.0
1730329977.4076016,2.0
1730329977.4113317,2.0
1730329977.416646,2.0
1730329977.4193835,2.0
1730329977.423498,2.0
1730329977.4276078,2.0
1730329977.431599,2.0
1730329977.435892,2.0
1730329977.4396918,2.0
1730329977.4444396,2.0
1730329977.447596,2.0
1730329977.4505842,2.0
1730329977.4557388,2.0
1730329977.45986,2.0
1730329977.46358,2.0
1730329977.4676516,2.0
1730329977.4726367,2.0
1730329977.4754748,2.0
1730329977.478406,2.0
1730329977.4836829,2.0
1730329977.4874172,2.0
1730329977.491711,2.0
1730329977.4955037,2.0
1730329977.4986064,2.0
1730329977.5026553,2.0
1730329977.5066233,2.0
1730329977.5114374,2.0
1730329977.5157704,2.0
1730329977.5194476,2.0
1730329977.5236835,2.0
1730329977.527058,2.0
1730329977.5312593,2.0
1730329977.5350883,2.0
1730329977.539802,2.0
1730329977.5436563,2.0
1730329977.5477664,2.0
1730329977.552017,2.0
1730329977.554756,2.0
1730329977.5587072,2.0
1730329977.562584,2.0
1730329977.567093,2.0
1730329977.5719182,2.0
1730329977.5758357,2.0
1730329977.5796547,2.0
1730329977.5831573,2.0
1730329977.5866518,2.0
1730329977.590922,2.0
1730329977.5947633,2.0
1730329977.6000268,2.0
1730329977.6036198,2.0
1730329977.608281,2.0
1730329977.6110573,2.0
1730329977.614921,2.0
1730329977.618828,2.0
1730329977.6231525,2.0
1730329977.6276336,2.0
1730329977.6319351,2.0
1730329977.63512,2.0
1730329977.6387186,2.0
1730329977.64284,2.0
1730329977.6468787,2.0
1730329977.6509008,2.0
1730329977.6558757,2.0
1730329977.6599295,2.0
1730329977.6628308,2.0
1730329977.6669276,2.0
1730329977.6707113,2.0
1730329977.674831,2.0
1730329977.6786647,2.0
1730329977.6829302,2.0
1730329977.6878903,2.0
1730329977.6909797,2.0
1730329977.69479,2.0
1730329977.69884,2.0
1730329977.7027528,2.0
1730329977.707002,2.0
1730329977.7108214,2.0
1730329977.7160008,2.0
1730329977.718842,2.0
1730329977.7228749,2.0
1730329977.7269473,2.0
1730329977.7310925,2.0
1730329977.7351177,2.0
1730329977.739,2.0
1730329977.7430692,2.0
1730329977.74611,2.0
1730329977.7508605,2.0
1730329977.7550836,2.0
1730329977.759028,2.0
1730329977.7631545,2.0
1730329977.767318,2.0
1730329977.770975,2.0
1730329977.7745333,2.0
1730329977.7778845,2.0
1730329977.7831445,2.0
1730329977.7879949,2.0
1730329977.79253,2.0
1730329977.7949517,2.0
1730329977.7990851,2.0
1730329977.8022196,2.0
1730329977.8064525,2.0
1730329977.8109913,2.0
1730329977.8152256,2.0
1730329977.8191352,2.0
1730329977.8234868,2.0
1730329977.827137,2.0
1730329977.8302827,2.0
1730329977.8342085,2.0
1730329977.8390627,2.0
1730329977.8432002,2.0
1730329977.847237,2.0
1730329977.8515327,2.0
1730329977.8540564,2.0
1730329977.8582432,2.0
1730329977.8619993,2.0
1730329977.8672717,2.0
1730329977.8710697,2.0
1730329977.875275,2.0
1730329977.878059,2.0
1730329977.8822503,2.0
1730329977.886129,2.0
1730329977.8906276,2.0
1730329977.895075,2.0
1730329977.8991575,2.0
1730329977.9031332,2.0
1730329977.906225,2.0
1730329977.910216,2.0
1730329977.9144237,2.0
1730329977.9184515,2.0
1730329977.9235237,2.0
1730329977.9273987,2.0
1730329977.9313357,2.0
1730329977.9347892,2.0
1730329977.9385016,2.0
1730329977.9427571,2.0
1730329977.9461985,2.0
1730329977.9503489,2.0
1730329977.9559066,2.0
1730329977.9592848,2.0
1730329977.9621985,2.0
1730329977.9666276,2.0
1730329977.970225,2.0
1730329977.974522,2.0
1730329977.9781525,2.0
1730329977.9825,2.0
1730329977.9862554,2.0
1730329977.9894333,2.0
1730329977.994323,2.0
1730329977.998341,2.0
1730329978.0025852,2.0
1730329978.006514,2.0
1730329978.0112576,2.0
1730329978.0148351,2.0
1730329978.0175169,2.0
1730329978.0228806,2.0
1730329978.026811,2.0
1730329978.0309913,2.0
1730329978.0344172,2.0
1730329978.0398452,2.0
1730329978.042554,2.0
1730329978.0452557,2.0
1730329978.050874,2.0
1730329978.0544276,2.0
1730329978.058401,2.0
1730329978.0624464,2.0
1730329978.0675414,2.0
1730329978.0703833,2.0
1730329978.073884,2.0
1730329978.078483,2.0
1730329978.082945,2.0
1730329978.0863173,2.0
1730329978.0906456,2.0
1730329978.095351,2.0
1730329978.098485,2.0
1730329978.1016843,2.0
1730329978.106674,2.0
1730329978.1106608,2.0
1730329978.1146717,2.0
1730329978.1185412,2.0
1730329978.1229284,2.0
1730329978.1265328,2.0
1730329978.1294804,2.0
1730329978.1339989,2.0
1730329978.1385882,2.0
1730329978.142609,2.0
1730329978.146791,2.0
1730329978.1498768,2.0
1730329978.153398,2.0
1730329978.1575973,2.0
1730329978.1614416,2.0
1730329978.1669133,2.0
1730329978.1704404,2.0
1730329978.1745267,2.0
1730329978.1774166,2.0
1730329978.1816747,2.0
1730329978.1857018,2.0
1730329978.189606,2.0
1730329978.19446,2.0
1730329978.198596,2.0
1730329978.2024443,2.0
1730329978.2056637,2.0
1730329978.2098174,2.0
1730329978.213934,2.0
1730329978.2178197,2.0
1730329978.223044,2.0
1730329978.2268045,2.0
1730329978.229529,2.0
1730329978.2341924,2.0
1730329978.237536,2.0
1730329978.2418802,2.0
1730329978.2455356,2.0
1730329978.2503028,2.0
1730329978.2547822,2.0
1730329978.2582471,2.0
1730329978.2616131,2.0
1730329978.2661722,2.0
1730329978.269636,2.0
1730329978.276172,2.0
1730329978.2786713,2.0
1730329978.283144,2.0
1730329978.285852,2.0
1730329978.2902775,2.0
1730329978.294114,2.0
1730329978.297907,2.0
1730329978.3023407,2.0
1730329978.30617,2.0
1730329978.3107584,2.0
1730329978.3138757,2.0
1730329978.317962,2.0
1730329978.322384,2.0
1730329978.3263218,2.0
1730329978.3297637,2.0
1730329978.3342292,2.0
1730329978.3387048,2.0
1730329978.3422945,2.0
1730329978.34577,2.0
1730329978.3499331,2.0
1730329978.3537962,2.0
1730329978.3580017,2.0
1730329978.3617206,2.0
1730329978.3659697,2.0
1730329978.3688335,2.0
1730329978.3729815,2.0
1730329978.3777876,2.0
1730329978.3819647,2.0
1730329978.3857465,2.0
1730329978.3899455,2.0
1730329978.39292,2.0
1730329978.3969052,2.0
1730329978.400988,2.0
1730329978.406252,2.0
1730329978.4100933,2.0
1730329978.41424,2.0
1730329978.4182909,2.0
1730329978.4212291,2.0
1730329978.425094,2.0
1730329978.428882,2.0
1730329978.43315,2.0
1730329978.4382305,2.0
1730329978.4425073,2.0
1730329978.445937,2.0
1730329978.449062,2.0
1730329978.4529116,2.0
1730329978.4570842,2.0
1730329978.4618645,2.0
1730329978.4663584,2.0
1730329978.4698644,2.0
1730329978.4733117,2.0
1730329978.4772103,2.0
1730329978.4815097,2.0
1730329978.485165,2.0
1730329978.489052,2.0
1730329978.4941318,2.0
1730329978.4981089,2.0
1730329978.5013907,2.0
1730329978.5055833,2.0
1730329978.509173,2.0
1730329978.513327,2.0
1730329978.5175323,2.0
1730329978.5226307,2.0
1730329978.5264812,2.0
1730329978.5290704,2.0
1730329978.533461,2.0
1730329978.5369668,2.0
1730329978.5413988,2.0
1730329978.5450685,2.0
1730329978.550289,2.0
1730329978.554129,2.0
1730329978.5574367,2.0
1730329978.5611043,2.0
1730329978.565214,2.0
1730329978.5690413,2.0
1730329978.573278,2.0
1730329978.5780458,2.0
1730329978.582823,2.0
1730329978.585584,2.0
1730329978.5893395,2.0
1730329978.593556,2.0
1730329978.5975015,2.0
1730329978.6016805,2.0
1730329978.6064072,2.0
1730329978.609327,2.0
1730329978.61209,2.0
1730329978.617309,2.0
1730329978.6213744,2.0
1730329978.625775,2.0
1730329978.6291964,2.0
1730329978.6345336,2.0
1730329978.6371205,2.0
1730329978.64081,2.0
1730329978.6451688,2.0
1730329978.649231,2.0
1730329978.653145,2.0
1730329978.657618,2.0
1730329978.661205,2.0
1730329978.6655028,2.0
1730329978.668584,2.0
1730329978.672799,2.0
1730329978.6773272,2.0
1730329978.681376,2.0
1730329978.6855178,2.0
1730329978.6894104,2.0
1730329978.693234,2.0
1730329978.6965497,2.0
1730329978.701533,2.0
1730329978.7059188,2.0
1730329978.7092505,2.0
1730329978.7139363,2.0
1730329978.7166536,2.0
1730329978.7202508,2.0
1730329978.7248793,2.0
1730329978.7283516,2.0
1730329978.7335691,2.0
1730329978.7372637,2.0
1730329978.7415147,2.0
1730329978.7442453,2.0
1730329978.7483802,2.0
1730329978.7544992,2.0
1730329978.757412,2.0
1730329978.76129,2.0
1730329978.7658892,2.0
1730329978.7694368,2.0
1730329978.772493,2.0
1730329978.7765536,2.0
1730329978.7810218,2.0
1730329978.7849734,2.0
1730329978.7896907,2.0
1730329978.7937791,2.0
1730329978.7975812,2.0
1730329978.8009949,2.0
1730329978.8046913,2.0
1730329978.8085215,2.0
1730329978.8125024,2.0
1730329978.8165703,2.0
1730329978.822084,2.0
1730329978.826093,2.0
1730329978.8284438,2.0
1730329978.8329637,2.0
1730329978.8364196,2.0
1730329978.8410225,2.0
1730329978.8443637,2.0
1730329978.850129,2.0
1730329978.8524532,2.0
1730329978.857041,2.0
1730329978.8605912,2.0
1730329978.865023,2.0
1730329978.8687413,2.0
1730329978.8730984,2.0
1730329978.8774598,2.0
1730329978.8811584,2.0
1730329978.8851385,2.0
1730329978.8886795,2.0
1730329978.8929238,2.0
1730329978.8967965,2.0
1730329978.900856,2.0
1730329978.9060173,2.0
1730329978.9086497,2.0
1730329978.9125938,2.0
1730329978.9171405,2.0
1730329978.9205694,2.0
1730329978.9248016,2.0
1730329978.928566,2.0
1730329978.9338417,2.0
1730329978.936632,2.0
1730329978.9407969,2.0
1730329978.944572,2.0
1730329978.9487696,2.0
1730329978.9525883,2.0
1730329978.9570515,2.0
1730329978.9616988,2.0
1730329978.965135,2.0
1730329978.9681537,2.0
1730329978.9728906,2.0
1730329978.9766767,2.0
1730329978.981184,2.0
1730329978.9846194,2.0
1730329978.988793,2.0
1730329978.992342,2.0
1730329978.995762,2.0
1730329979.0007684,2.0
1730329979.0054288,2.0
1730329979.0088067,2.0
1730329979.0129588,2.0
1730329979.0166712,2.0
1730329979.0197384,2.0
1730329979.0242124,2.0
1730329979.028816,2.0
1730329979.0327191,2.0
1730329979.0367148,2.0
1730329979.0409572,2.0
1730329979.043913,2.0
1730329979.04829,2.0
1730329979.0520723,2.0
1730329979.0572853,2.0
1730329979.0609076,2.0
1730329979.0653176,2.0
1730329979.0687711,2.0
1730329979.0722463,2.0
1730329979.076934,2.0
1730329979.0810463,2.0
1730329979.0842946,2.0
1730329979.0880969,2.0
1730329979.0923803,2.0
1730329979.0959198,2.0
1730329979.1008725,2.0
1730329979.105316,2.0
1730329979.1088264,2.0
1730329979.1117802,2.0
1730329979.1162076,2.0
1730329979.119789,2.0
1730329979.124364,2.0
1730329979.1279793,2.0
1730329979.1328902,2.0
1730329979.1368806,2.0
1730329979.1405337,2.0
1730329979.1438625,2.0
1730329979.1482658,2.0
1730329979.1522808,2.0
1730329979.156128,2.0
1730329979.160946,2.0
1730329979.1644447,2.0
1730329979.1683323,2.0
1730329979.1724,2.0
1730329979.1765015,2.0
1730329979.1806245,2.0
1730329979.1840956,2.0
1730329979.1890051,2.0
1730329979.19243,2.0
1730329979.1961231,2.0
1730329979.200497,2.0
1730329979.2039864,2.0
1730329979.208089,2.0
1730329979.2119825,2.0
1730329979.2170238,2.0
1730329979.22011,2.0
1730329979.2244053,2.0
1730329979.2278748,2.0
1730329979.2324595,2.0
1730329979.2359648,2.0
1730329979.2405136,2.0
1730329979.244964,2.0
1730329979.248499,2.0
1730329979.2522314,2.0
1730329979.2565114,2.0
1730329979.2603483,2.0
1730329979.264282,2.0
1730329979.268832,2.0
1730329979.2725797,2.0
1730329979.2753153,2.0
1730329979.2792158,2.0
1730329979.2843122,2.0
1730329979.2881668,2.0
1730329979.2927048,2.0
1730329979.2963948,2.0
1730329979.300593,2.0
1730329979.3031404,2.0
1730329979.3075676,2.0
1730329979.312054,2.0
1730329979.3163435,2.0
1730329979.3202076,2.0
1730329979.3244298,2.0
1730329979.3281455,2.0
1730329979.3314843,2.0
1730329979.3354504,2.0
1730329979.3406205,2.0
1730329979.3441713,2.0
1730329979.348508,2.0
1730329979.352171,2.0
1730329979.355388,2.0
1730329979.3594036,2.0
1730329979.3633275,2.0
1730329979.3682544,2.0
1730329979.3723612,2.0
1730329979.376312,2.0
1730329979.3803475,2.0
1730329979.3833387,2.0
1730329979.3872523,2.0
1730329979.3914316,2.0
1730329979.396439,2.0
1730329979.4004145,2.0
1730329979.4048777,2.0
1730329979.4073915,2.0
1730329979.4112227,2.0
1730329979.4158268,2.0
1730329979.4192224,2.0
1730329979.4234931,2.0
1730329979.4282317,2.0
1730329979.4328744,2.0
1730329979.4353523,2.0
1730329979.4395566,2.0
1730329979.4436128,2.0
1730329979.447543,2.0
1730329979.4512782,2.0
1730329979.4568715,2.0
1730329979.4604857,2.0
1730329979.463983,2.0
1730329979.4675808,2.0
1730329979.4720693,2.0
1730329979.4759655,2.0
1730329979.47953,2.0
1730329979.4849496,2.0
1730329979.488531,2.0
1730329979.4919748,2.0
1730329979.4954686,2.0
1730329979.4998035,2.0
1730329979.5033553,2.0
1730329979.5076065,2.0
1730329979.5124948,2.0
1730329979.5155451,2.0
1730329979.5185542,2.0
1730329979.5235372,2.0
1730329979.5275164,2.0
1730329979.531613,2.0
1730329979.5354233,2.0
1730329979.5406928,2.0
1730329979.5436523,2.0
1730329979.5466485,2.0
1730329979.5516477,2.0
1730329979.5555818,2.0
1730329979.5595102,2.0
1730329979.564164,2.0
1730329979.5685515,2.0
1730329979.572128,2.0
1730329979.5747488,2.0
1730329979.5797453,2.0
1730329979.5840976,2.0
1730329979.5879028,2.0
1730329979.5916276,2.0
1730329979.5955956,2.0
1730329979.599524,2.0
1730329979.6025088,2.0
1730329979.6076083,2.0
1730329979.611532,2.0
1730329979.615722,2.0
1730329979.619571,2.0
1730329979.6236763,2.0
1730329979.6275487,2.0
1730329979.630725,2.0
1730329979.6346023,2.0
1730329979.6396728,2.0
1730329979.6435993,2.0
1730329979.6478517,2.0
1730329979.6507585,2.0
1730329979.6547997,2.0
1730329979.658829,2.0
1730329979.6626816,2.0
1730329979.6676168,2.0
1730329979.6717775,2.0
1730329979.675779,2.0
1730329979.6786852,2.0
1730329979.6827414,2.0
1730329979.6866982,2.0
1730329979.6907997,2.0
1730329979.6956942,2.0
1730329979.699652,2.0
1730329979.703735,2.0
1730329979.7068117,2.0
1730329979.7106347,2.0
1730329979.7148204,2.0
1730329979.7186513,2.0
1730329979.7236707,2.0
1730329979.7276936,2.0
1730329979.7317352,2.0
1730329979.7348716,2.0
1730329979.73874,2.0
1730329979.7429016,2.0
1730329979.746832,2.0
1730329979.7506697,2.0
1730329979.75572,2.0
1730329979.759683,2.0
1730329979.7626765,2.0
1730329979.766827,2.0
1730329979.7707236,2.0
1730329979.7748952,2.0
1730329979.778845,2.0
1730329979.7838016,2.0
1730329984.7856262,2.0
1730329984.790494,2.0
1730329984.794612,2.0
1730329984.797632,2.0
1730329984.8014555,2.0
1730329984.805627,2.0
1730329984.8094146,2.0
1730329984.8136456,2.0
1730329984.8185897,2.0
