Fp1,C3,time_board
-238.76133427159004,153.8694088303338,1730245651.189775
-272.44541316573776,91.99978017804386,1730245651.193776
-258.65438683681333,79.32634107188477,1730245651.1966963
-222.60102303040304,150.2707779730294,1730245651.2008567
-225.26088062058457,166.87812410332253,1730245651.2047007
-277.407500434816,99.77818724849072,1730245651.2098603
-249.31135765449497,100.80636749343483,1730245651.213802
-208.98881065712104,166.20757176966333,1730245651.2178564
-215.73903748262376,177.67401667523583,1730245651.2217977
-255.68160482425748,91.86566971131202,1730245651.2248187
-258.922607770277,63.99304437554412,1730245651.228717
-225.8420259764225,150.896626817778,1730245651.2328584
-238.828389504956,182.7478626665905,1730245651.2366946
-288.96335231820973,135.07159174342058,1730245651.2418988
-278.9050673133215,92.93855344516676,1730245651.2457616
-233.93335746924373,147.56621689393722,1730245651.249889
-218.8682817063668,197.7458831961016,1730245651.2527325
-258.1402967143413,151.9471588071774,1730245651.2569687
-258.65438683681333,78.61108524931494,1730245651.2609415
-241.91293023978835,106.86369024082306,1730245651.2649148
-257.42504089177146,186.77117666854585,1730245651.2699544
-265.98575901815406,147.87914131631152,1730245651.273941
-277.67572136827965,98.0794546698874,1730245651.2769291
-247.1432384423302,112.60808856583698,1730245651.28097
-232.03345919054263,183.68663593371343,1730245651.2849784
-269.2714654530842,199.57872624143675,1730245651.2889936
-291.28793374156163,124.63332708279218,1730245651.2929776
-263.81763980598924,115.71498104512466,1730245651.2979584
-246.13740994184136,193.8566796608781,1730245651.3020089
-256.4415641357379,190.9733046261436,1730245651.3053153
-287.84576509544434,112.0045914655437,1730245651.3089738
-288.0022273066315,85.96480917511096,1730245651.3128257
-254.31814841248377,159.27853098851813,1730245651.3169315
-255.79336354653404,194.3260662944396,1730245651.320867
-280.00030279163155,118.7101148021358,1730245651.3249469
-283.5765819044807,66.49643975453851,1730245651.3298826
-253.96052050119889,151.9471588071774,1730245651.3330207
-246.07035470847543,207.53594726752607,1730245651.3370378
-270.0984799979305,145.71102210414674,1730245651.341036
-293.9477913317432,96.8501087248455,1730245651.3450687
-260.71074732670155,149.6896326171914,1730245651.3489442
-249.3560611434056,204.56316525497024,1730245651.3530588
-289.2092215072181,149.3767081948171,1730245651.3580732
-291.824375608489,85.33896033036237,1730245651.361091
-235.94501447022137,124.49921661606034,1730245651.3650413
-218.26478460607348,196.02479887304293,1730245651.3690856
-289.32098022949464,196.02479887304293,1730245651.3731055
-311.8068351515335,127.15907420624188,1730245651.3771043
-280.31322721400585,131.45060914166083,1730245651.3809464
-260.42017464878256,208.36296181237245,1730245651.3852353
-269.5620381310032,196.1812610842301,1730245651.387989
-303.2461170251509,116.18436767868612,1730245651.3931415
-293.47840469818175,113.01041996603252,1730245651.3971255
-265.0693374954865,178.21045854216322,1730245651.4011748
-270.5902183759473,187.732301680124,1730245651.4052076
-307.5600037050252,133.864597542834,1730245651.4091763
-283.1966022487405,110.59643156485934,1730245651.4119847
-247.1432384423302,185.25125804558493,1730245651.4161863
-284.2471342381399,229.30654636699515,1730245651.421044
-321.66395445632395,145.9121878042445,1730245651.4253323
-291.9137825863102,103.30976287242925,1730245651.4290116
-251.8371047779447,160.55258042247064,1730245651.4331207
-260.2190089486848,211.0675228914646,1730245651.4371128
-295.73593088816773,186.27943829052907,1730245651.4412136
-301.43562572427106,126.46617012812736,1730245651.444205
-263.6164741058915,159.5020484330712,1730245651.4492512
-256.53097111355913,202.70797046517976,1730245651.4531374
-268.9138375417993,170.34264449389514,1730245651.4572427
-291.73496863066777,112.51868158801577,1730245651.4613044
-273.0489102660311,139.18431272319708,1730245651.4654224
-263.0353287500535,203.69144722121325,1730245651.469278
-289.4774424406818,172.4213567282387,1730245651.4722772
-308.565832205514,93.27382961199638,1730245651.4762497
-274.0323870220646,119.09009445787603,1730245651.4813452
-243.7681250295788,176.37761549682804,1730245651.4852896
-290.4609191967153,177.00346434157663,1730245651.4901412
-305.45893972622633,124.78978929397933,1730245651.4943264
-286.4823086836706,103.68974252816946,1730245651.4973257
-242.6728895512688,172.64487417279176,1730245651.5003538
-265.4046136623161,198.5952494854033,1730245651.504207
-297.0993872999415,120.23003342509668,1730245651.509354
-280.0673580249975,93.60910577882598,1730245651.5131876
-250.83127627745583,183.01608360005423,1730245651.518422
-245.3550988859056,226.0431916765204,1730245651.5223591
-290.66208489681304,149.10848726135342,1730245651.5255332
-293.14312853135215,108.09303618586496,1730245651.5283844
-248.3725843873721,156.1045832758645,1730245651.532416
-241.10826743939728,202.8197291874563,1730245651.537204
-245.7574302861012,156.17163850923043,1730245651.54142
-290.05858779651976,111.42344610970572,1730245651.5454676
-271.5960468764361,170.45440321617167,1730245651.5484252
-251.21125593319607,206.6642292337691,1730245651.552436
-278.39097719084947,173.91892360674424,1730245651.5564232
-292.29376224205043,107.02015245201022,1730245651.5604403
-281.2743522255841,113.99389672206604,1730245651.5644891
-254.51931411258155,182.926676622233,1730245651.5694492
-267.2151049631959,171.9072666057666,1730245651.5734532
-290.03623605206445,87.41767256470592,1730245651.5764692
-269.69614859773503,73.44783228013901,1730245651.5804615
-232.70401152420183,183.5748772114369,1730245651.5844774
-252.70882281170165,196.11420585086407,1730245651.5883224
-265.1140409843971,107.46718734111636,1730245651.5924733
-257.5815031029586,103.93561171717784,1730245651.5975044
-224.27740386455108,165.42526071372757,1730245651.6015117
-229.01597368907616,176.64583643029172,1730245651.604417
-258.98966300364293,127.09201897287596,1730245651.6085489
-233.2628051355845,109.45649259763869,1730245651.6123357
-189.45338600318263,168.39804272628342,1730245651.6165075
-196.62829597333624,204.7196274661574,1730245651.6204102
-231.6534795348024,140.95010053516634,1730245651.6255493
-241.73411628414587,89.8763644547897,1730245651.6285176
-216.54370028301483,129.4389521406832,1730245651.6325653
-200.0704646194536,187.26291504656257,1730245651.6365964
-234.4921510806264,150.606054139859,1730245651.6406248
-253.04409897853125,78.7898992049574,1730245651.6446075
-228.1442556553192,119.87240551381176,1730245651.6486585
-199.7575401970792,190.7274354371352,1730245651.653554
-229.8206364894672,157.669205387736,1730245651.6566255
-252.26178792259552,97.76653024751307,1730245651.6595364
-218.3988950728053,129.99774575206587,1730245651.664639
-192.96260988266587,192.7614441825681,1730245651.6687453
-217.16954912776345,177.02581608603194,1730245651.6726174
-240.8176947614783,94.54787904594887,1730245651.6766508
-224.3668108423723,94.10084415684274,1730245651.681666
-187.0617493464648,174.43301372921633,1730245651.6846297
-206.8430431894116,189.00635111407647,1730245651.6885138
-243.3881453738386,112.40692286573922,1730245651.6927223
-233.0616394354868,89.16110863221988,1730245651.6965714
-189.1404615808084,162.9665688236438,1730245651.7006617
-199.31050530797307,184.960685367666,1730245651.704523
-242.2705581510733,129.61776609632565,1730245651.7087235
-236.79438075952305,87.17180337569755,1730245651.712558
-204.22788908814064,114.30682114444032,1730245651.71566
-181.8761446328336,183.1725458112413,1730245651.719751
-181.6973306771911,161.51370543404883,1730245651.7247288
-238.9177964827772,95.10667265733156,1730245651.7286153
-232.21227314618508,137.7090975891468,1730245651.7327664
-186.6594179462693,210.93341242473275,1730245651.7368357
-223.36098234188347,170.47675496062698,1730245651.7402768
-239.342479627428,96.29131511346284,1730245651.7439632
-207.24537458960708,132.9034725312558,1730245651.749019
-182.70315917768,203.44557803220488,1730245651.7531016
-213.6156217593696,177.2269817861297,1730245651.7567976
-262.2530176941178,113.81508276642356,1730245651.7611527
-217.01308691657627,124.74508580506873,1730245651.7636707
-184.60305745638104,173.8071648844677,1730245651.768124
-213.12388338135284,185.94416212369944,1730245651.7716756
-258.5426281145368,103.86855648381191,1730245651.775842
-227.45135157720463,98.05710292543208,1730245651.7808373
-183.44076674470503,180.93737136571067,1730245651.784835
-193.9237348942441,178.8363073869118,1730245651.7888312
-217.9518601836992,110.84230075386772,1730245651.7920735
-223.07040966396448,91.68685575566955,1730245651.795864
-195.42130177274964,145.04046977048753,1730245651.8000145
-192.78379592702345,173.53894395100403,1730245651.803759
-241.55530232850344,99.82289073740134,1730245651.8090923
-236.63791854833588,83.2378963515635,1730245651.8127413
-209.79347345751208,139.2290162121077,1730245651.8171268
-209.569956012959,168.84507761538956,1730245651.8200912
-233.732191769146,118.08426595738722,1730245651.8240733
-231.6534795348024,79.7510242165356,1730245651.8281784
-228.34542135541696,116.1396641897755,1730245651.832029
-214.37558107085005,194.1025488498865,1730245651.8370895
-232.0111074460873,150.606054139859,1730245651.8411613
-242.18115117325203,87.14945163124224,1730245651.845127
-219.2035578731964,122.75578054854638,1730245651.8479557
-172.7566328950683,205.3901797998166,1730245651.8520703
-206.4630635336713,173.94127535119955,1730245651.8559327
-219.13650263983044,99.48761457057174,1730245651.860052
-227.11607541037503,131.45060914166083,1730245651.8638537
-218.46595030617124,192.80614767147875,1730245651.8690312
-229.55241555600352,188.2687435470514,1730245651.871817
-245.55626458600327,108.96475421962192,1730245651.876006
-224.5456247980148,98.705303514636,1730245651.8798926
-204.3843512993278,177.33874050840623,1730245651.884337
-217.84010146142265,198.63995297431387,1730245651.8878367
-231.2511481346069,122.93459450418884,1730245651.892088
-221.1928631297187,88.35644583182882,1730245651.8968656
-183.2396010446073,173.0919090618979,1730245651.900154
-185.67594119023576,218.2871363505288,1730245651.9039924
-222.28809860802875,143.6770133587138,1730245651.908112
-221.10345615189743,80.57803876138196,1730245651.9121225
-175.61765618534758,170.07442356043143,1730245651.916035
-169.40387122677222,226.0431916765204,1730245651.9202974
-202.0821216204312,164.37472872432815,1730245651.9250424
-222.8245404749561,116.83256826789,1730245651.9281752
-194.16960408325247,155.59049315339246,1730245651.9323063
-171.08025206092026,204.31729606596187,1730245651.936109
-199.31050530797307,184.87127838984472,1730245651.941072
-225.57380504295887,107.80246350794596,1730245651.9450748
-199.28815356351777,124.20864393814136,1730245651.948066
-173.00250208407667,197.92469715174403,1730245651.9537349
-196.78475818452333,174.3212550069398,1730245651.9560387
-216.9013281942997,89.49638479904948,1730245651.9601989
-199.08698786342,86.47889929758303,1730245651.9641426
-181.2279440436297,163.16773452374156,1730245651.967957
-195.04132211700943,149.86844657283385,1730245651.9720044
-223.3833340863388,72.37494854628427,1730245651.9761217
-215.40376131579416,70.02801537847702,1730245651.9789588
-170.29794100498452,138.0443737559764,1730245651.9834402
-178.72454866463528,156.5963216538813,1730245651.9870632
-228.5018835666041,93.9890854345662,1730245651.9922452
-231.8546452349001,55.76760241599112,1730245651.9960008
-177.2046300416744,132.97052776462172,1730245652.0000265
-164.17356302423036,181.8984963772889,1730245652.004017
-219.1141508953752,126.91320501723352,1730245652.0085733
-235.22975864765152,79.99689340554397,1730245652.0113287
-204.3843512993278,124.18629219368604,1730245652.0155735
-206.5301187670373,187.5758394689369,1730245652.019576
-241.085915694942,128.2543096845519,1730245652.024206
-252.2841396670508,52.48189598106098,1730245652.0284212
-201.2998105644954,97.99004769206616,1730245652.032492
-181.6973306771911,179.28334227601795,1730245652.0353107
-227.83133123294488,145.71102210414674,1730245652.0391724
-243.6116628183917,87.08239639787632,1730245652.043301
-223.60685153089184,105.90256522924486,1730245652.0487125
-191.1297668373307,168.15217353727502,1730245652.0525784
-231.27349987906217,145.5769116374149,1730245652.057574
-251.9488635002212,93.76556799001312,1730245652.0615227
-223.33863059742816,107.55659431893758,1730245652.064341
-194.1025488498865,171.75080439457946,1730245652.0677874
-215.64963050480253,178.61278994235877,1730245652.07107
-243.47755235165985,109.45649259763869,1730245652.076152
-221.08110440744213,106.349600118351,1730245652.08025
-194.88485990582228,178.4339759867163,1730245652.084411
-190.1462900812972,189.07340634744244,1730245652.0871704
-214.8896711933221,131.07062948592062,1730245652.0912724
-218.667116006269,117.4360653681833,1730245652.0953045
-198.90817390777755,174.47771721812694,1730245652.0992484
-200.3163338084619,215.94020318272152,1730245652.103118
-228.0324969330427,156.52926642051537,1730245652.1093817
-228.70304926670187,108.92005073071132,1730245652.1120796
-191.5320982375262,165.26879850254042,1730245652.116139
-177.13757480830847,219.89646195131087,1730245652.119338
-211.8945374363109,185.474775490138,1730245652.1237617
-226.601985287903,119.76064679153524,1730245652.1278727
-199.3999122857943,151.34366170688412,1730245652.132384
-174.47771721812694,222.53396779703712,1730245652.1371713
-202.03741813152047,185.54183072350392,1730245652.140345
-216.0966653939087,106.84133849636775,1730245652.1443803
-162.78775486800134,121.12410320330898,1730245652.1473894
-139.72075459012444,208.05003738999807,1730245652.1514006
-218.3541915838947,205.3901797998166,1730245652.1553445
-233.3969156023164,116.69845780115816,1730245652.1594718
-198.61760122985856,111.15522517624204,1730245652.1644893
-167.4369177147052,196.29301980650663,1730245652.1686115
-182.2561242885738,200.6963134642021,1730245652.1712272
-197.7458831961016,124.29805091596258,1730245652.1758292
-181.4067579992721,108.11538793032028,1730245652.179256
-146.5380366489931,152.46124892964949,1730245652.1834905
-163.637121157303,172.64487417279176,1730245652.1872897
-182.7925661555012,168.6439119152918,1730245652.192632
-179.03747308700957,105.07555068439852,1730245652.1952553
-144.16875173673054,164.64294965779183,1730245652.198634
-138.3125946894401,204.4514065326937,1730245652.2034054
-187.1735080687413,154.1823332527081,1730245652.207615
-198.84111867441163,107.46718734111636,1730245652.211608
-164.41943221323876,147.38740293829477,1730245652.2153783
-149.91315006174446,197.7905866850122,1730245652.2196405
-184.8265749009341,140.95010053516634,1730245652.2238178
-185.7206446791464,97.96769594761084,1730245652.2265184
-145.82278082642327,144.16875173673054,1730245652.2316058
-132.09880973086473,207.6253542453473,1730245652.2353756
-157.80331585446783,171.30376950547333,1730245652.240086
-176.2211532856409,94.41376857921703,1730245652.2436357
-169.3368159934063,111.31168738742916,1730245652.2474627
-146.5380366489931,196.4941855066044,1730245652.2515416
-164.33002523541754,189.67690344773573,1730245652.2543771
-196.8518134178893,109.72471353110237,1730245652.2595997
-188.8945923918,88.04352140945451,1730245652.2634676
-161.46900194513822,185.8100516569676,1730245652.267566
-180.87031613234475,207.9829821566322,1730245652.2714636
-205.16666235526355,126.01913523902122,1730245652.2759423
-196.33772329541725,92.4244633226947,1730245652.279519
-184.89363013430005,164.37472872432815,1730245652.2826135
-184.89363013430005,200.2939820640066,1730245652.2874188
-224.3221073534617,118.21837642411906,1730245652.2917051
-224.18799688672985,75.3030270699295,1730245652.2954168
-189.78866217001223,150.71781286213553,1730245652.2995815
-199.4222640302496,198.79641518550105,1730245652.3035777
-231.7205347681683,138.3125946894401,1730245652.3080125
-215.5825752714366,106.14843441825325,1730245652.310737
-192.22500231564075,165.71583339164656,1730245652.3149097
-193.6555139607804,211.67101999175787,1730245652.319703
-210.97811591364336,171.571990438937,1730245652.3236876
-213.0568281479869,105.61199255132588,1730245652.3278973
-193.700217449691,108.8529954973454,1730245652.330555
-183.19489755569668,191.4873947486156,1730245652.3345578
-219.3153165954729,193.0520168604871,1730245652.3385065
-235.31916562547275,112.94336473266658,1730245652.3427076
-200.0257611305429,121.23586192558552,1730245652.3478165
-166.3863857253058,198.7070082076798,1730245652.3517904
-191.97913312663235,204.0043716435876,1730245652.3556435
-224.7244387536572,112.78690252147943,1730245652.3587308
-186.3911970128056,104.04737043945438,1730245652.3625124
-153.4894291745936,174.0753858179314,1730245652.3672576
-186.7488249240905,205.1219588663529,1730245652.3708708
-219.3823718288388,147.72267910512437,1730245652.3747313
-211.8498339474004,112.09399844336492,1730245652.379614
-183.2843045335179,171.66139741675823,1730245652.3840976
-179.21628704265203,196.7400546956128,1730245652.3866448
-201.7915489425121,134.7810190655016,1730245652.3908467
-209.07821763494223,71.05619562342115,1730245652.3947113
-165.11233629135327,147.38740293829477,1730245652.3990457
-141.66535635773616,200.42809253073844,1730245652.4035628
-207.6924094787132,139.18431272319708,1730245652.407754
-227.18313064374087,101.34280936036222,1730245652.411945
-183.8654498893559,135.6750888437139,1730245652.4147108
-170.2085340271633,180.1103568208643,1730245652.4186316
-206.06073213347585,161.69251938969128,1730245652.4233105
-225.10441840939745,100.3369808598734,1730245652.426684
-200.89747916429988,112.9880682215772,1730245652.432032
-183.0831388334201,179.4174527427498,1730245652.4358168
-193.6778657052357,171.68374916121354,1730245652.438762
-229.41830508927168,105.63434429578118,1730245652.442992
-219.9635171846768,96.98421919157734,1730245652.4466963
-194.50488025008207,171.72845265012415,1730245652.4509976
-196.22596457314071,186.8382319019117,1730245652.4547813
-241.26472965058443,122.509911359538,1730245652.4590795
-227.00431668809853,103.30976287242925,1730245652.4637663
-188.35815052487263,161.80427811196782,1730245652.466769
-198.1929180852077,188.35815052487263,1730245652.470776
-211.15692986928585,109.94823097565543,1730245652.4748635
-203.8255576879451,79.21458234960824,1730245652.4787662
-202.9314879097328,148.77321109452382,1730245652.4829364
-201.52332800904847,191.8673744043558,1730245652.4868956
-223.56214804198123,139.6089958678479,1730245652.4921968
-220.41055207378287,83.75198647403556,1730245652.4948297
-188.11228133586425,137.77615282251273,1730245652.4991803
-191.1968220706966,179.66332193175816,1730245652.503263
-212.699200236702,133.0152312535323,1730245652.5074863
-211.17928161374115,96.31366685791814,1730245652.511228
-183.32900802242847,132.18821670868596,1730245652.5148847
-174.94710385168838,197.2094413291742,1730245652.519987
-198.50584250758203,168.44274621519403,1730245652.5234427
-220.924642196255,92.49151855606064,1730245652.527098
-207.8935751788109,109.38943736427277,1730245652.5310829
-171.03554857200965,202.8867844208222,1730245652.5348177
-201.0762931199424,193.7449209386016,1730245652.5390117
-234.42509584726048,101.99100994956612,1730245652.5444703
-226.9372614547326,102.12512041629796,1730245652.5468533
-197.05297911798704,185.4524237456827,1730245652.5501566
-227.2054823881963,201.1209966088529,1730245652.5548184
-260.9789682601653,134.95983302114405,1730245652.5591764
-248.7525640431123,112.6974955436582,1730245652.5629308
-217.7283427391461,183.8654498893559,1730245652.567394
-213.5709182704589,206.8430431894116,1730245652.5719233
-246.4950378531263,142.1123912468423,1730245652.5750833
-270.41140442030485,104.65086753974768,1730245652.5782096
-234.89448248082192,172.8013363839789,1730245652.5819733
-232.055810934998,214.8449677044115,1730245652.5868676
-259.72727057066805,150.606054139859,1730245652.5912638
-271.3278259429724,101.76749250501304,1730245652.5950892
-247.00912797559835,162.18425776770803,1730245652.5991096
-225.0597149204868,219.85175846240023,1730245652.6032107
-264.7340613286569,173.4048334842722,1730245652.6060743
-282.5707534039919,102.25923088302982,1730245652.6111205
-243.23168316265145,150.53899890649308,1730245652.6151452
-223.9644794421768,231.6534795348024,1730245652.619158
-247.59027333143632,188.9616476251659,1730245652.6235783
-263.86234329489986,126.2650044280296,1730245652.6271744
-237.5766918154588,160.3961182112835,1730245652.6312485
-213.3697525703612,225.216177131674,1730245652.634454
-237.30847088199508,220.4552555626936,1730245652.6380756
-270.03142476456463,158.07153678793154,1730245652.643149
-244.77395353006764,157.75861236555724,1730245652.647072
-207.6924094787132,229.8206364894672,1730245652.6512592
-209.12292112385288,260.64369209333563,1730245652.6550684
-243.052869207009,173.7401096511018,1730245652.659257
-230.60294754540297,150.024908784021,1730245652.6619587
-201.6127349868697,232.6593080352912,1730245652.666054
-189.4310342587273,262.9459217722323,1730245652.6709628
-236.79438075952305,196.4047785287832,1730245652.675325
-255.8827705243553,154.2046849971634,1730245652.67906
-208.5194240235596,196.38242678432783,1730245652.6823912
-204.49611002160432,268.533857886059,1730245652.6859927
-235.0732964364644,213.0121246590763,1730245652.6900914
-256.79919204702287,153.55648440795952,1730245652.69435
-219.0470956620092,194.057845360976,1730245652.698745
-214.48733979312647,268.0868229969529,1730245652.7032156
-234.60390980290293,246.58444483094752,1730245652.707626
-254.8545902794112,169.9403130936996,1730245652.710237
-238.51546508258167,187.3076185354732,1730245652.714254
-210.30756357998416,261.0460234935312,1730245652.7182343
-220.74582824061247,245.6903750527352,1730245652.722146
-257.827372291967,181.1608888102637,1730245652.7262409
-238.6719272937688,186.10062433488665,1730245652.7317488
-207.9606304121769,261.89538978283286,1730245652.7355664
-210.7993019580009,258.9002560258217,1730245652.7381215
-230.62529928985828,178.8363073869118,1730245652.7434847
-243.0081657180984,162.36307172335052,1730245652.747176
-211.24633684710705,243.6116628183917,1730245652.7514167
-217.7283427391461,253.33467165645024,1730245652.75413
-251.9488635002212,167.99571132608787,1730245652.75836
-260.64369209333563,163.23478975710748,1730245652.7621574
-209.39114205731656,222.86924396386672,1730245652.7683244
-197.92469715174403,252.82058153397816,1730245652.7712884
-250.76422104409,202.01506638706525,1730245652.775905
-266.58925611844734,164.93352233571082,1730245652.7783945
-231.49701732361524,212.78860721452324,1730245652.78239
-213.07917989244223,249.9595582436989,1730245652.7863328
-236.3920493593275,210.97811591364336,1730245652.790338
-235.9226627257661,159.72556587762426,1730245652.7943904
-255.01105249059827,185.765348168057,1730245652.798456
-244.43867736323804,260.91191302679937,1730245652.8034823
-264.2423229506401,245.8244855194671,1730245652.8063002
-274.3229596999836,170.27558926052922,1730245652.8104236
-238.0684301934756,203.2220605876518,1730245652.8146913
-216.7672177275679,271.01490152059813,1730245652.8184829
-236.9955464596208,252.2170844336849,1730245652.822425
-262.7671078165898,162.56423742344828,1730245652.8263707
-249.0878402099419,200.89747916429988,1730245652.831507
-225.6632120207801,265.471668895682,1730245652.834499
-249.4007646323162,249.91485475478828,1730245652.83839
-287.309323228517,182.926676622233,1730245652.8425348
-267.95271253022105,177.11522306385316,1730245652.8462677
-239.52129358307047,244.48338085214863,1730245652.8504496
-248.6184535763805,268.4220991637825,1730245652.8552964
-287.7563581176231,189.83336565892287,1730245652.8584528
-287.0858057839639,147.8344378274009,1730245652.861496
-223.87507246435555,212.22981360314057,1730245652.866438
-235.54268307002584,253.37937514536085,1730245652.8703144
-320.8816434003882,195.1083773503753,1730245652.8745463
-316.6795154427905,159.23382749960751,1730245652.87836
-271.35017768742773,213.21329035917407,1730245652.882697
-252.5076571116039,260.88956128234406,1730245652.8864093
-291.06441629700856,214.442636304216,1730245652.8896036
-299.759244890123,146.35922269335066,1730245652.8935244
-270.12083174238586,182.4572899886716,1730245652.8986952
-256.57567460246975,245.46685760818207,1730245652.9023964
-281.07318652548634,197.70117970719096,1730245652.9064188
-308.8787566278883,150.11431576184222,1730245652.9106357
-278.8603638244109,212.4309793032384,1730245652.9148932
-261.2024857047184,246.5173895975816,1730245652.9175427
-277.38514869036067,226.892557965822,1730245652.9236128
-302.1285298023856,172.15313579477498,1730245652.9264205
-273.83122132196684,158.11624027684215,1730245652.9305823
-262.7671078165898,230.2453196341181,1730245652.9343696
-270.76903233158976,246.8973692533218,1730245652.9384775
-278.32392195748355,169.24740901558508,1730245652.941648
-294.8642128544108,141.06185925744288,1730245652.9454968
-262.83416304995575,226.66904052126893,1730245652.9496517
-260.1519537153189,255.7486600576234,1730245652.9544487
-298.28402975607275,180.44563298769395,1730245652.9586911
-289.2092215072181,148.21441748314112,1730245652.9624188
-242.98581397364308,227.74192425512365,1730245652.9655569
-249.78074428805644,270.6125701204026,1730245652.9696913
-279.9108958138103,218.26478460607348,1730245652.973756
-276.5357824010589,164.26297000205162,1730245652.9776351
-247.67968030925755,206.39600830030545,1730245652.9826012
-236.83908424843364,262.7447560721345,1730245652.9866295
-264.1752677172741,212.83331070343385,1730245652.9908671
-272.7583375881121,139.05020225646524,1730245652.9939914
-239.72245928316823,161.82662985642312,1730245652.9981835
-234.38039235834987,234.11217142488616,1730245653.0016885
-278.8827155688662,211.4251508027495,1730245653.0054548
-292.7407971311566,135.4515713991608,1730245653.0096667
-251.59123558893629,169.38151948231692,1730245653.0148094
-220.47760730714887,230.49118882312644,1730245653.0190496
-258.2967589255284,202.35034255389485,1730245653.021499
-290.6173814079024,144.72754534811324,1730245653.0255942
-269.04794800853114,137.88791154478926,1730245653.0295494
-241.68941279523528,202.57385999844792,1730245653.0336938
-249.3560611434056,210.57578451344784,1730245653.0375292
-278.7709568465897,135.0939434878759,1730245653.0427053
-281.050834781031,117.994858979566,1730245653.0465946
-234.0674679359756,198.6623047187692,1730245653.049862
-236.23558714814035,233.5533778135035,1730245653.053743
-282.72721561517903,156.70808037615782,1730245653.058122
-275.79817483403383,111.4010943652504,1730245653.0617726
-228.70304926670187,185.0947958343978,1730245653.0657997
-220.3658485848724,229.68652602273536,1730245653.0706844
-244.7963052745229,166.27462700302925,1730245653.074113
-262.2753694385731,113.23393741058558,1730245653.0781033
-232.1005144239085,159.65851064425834,1730245653.0817125
-230.4241335897605,207.9382786677216,1730245653.0857737
-256.24039843564015,182.0326068440207,1730245653.090217
-259.10142172591947,138.44670515617196,1730245653.0943148
-236.3473458704169,147.4991616605713,1730245653.099156
-220.07527590695327,218.8235782174561,1730245653.102049
-234.7380202696348,218.57770902844777,1730245653.1058185
-253.2005611897184,146.42627792671658,1730245653.1098344
-220.634069518336,144.45932441464956,1730245653.1137676
-184.91598187875533,214.71085723767965,1730245653.117829
-197.96940064065464,227.5407585550259,1730245653.1218295
-236.61556680388057,147.67797561621376,1730245653.1268537
-246.5620930864922,131.22709169710777,1730245653.1297877
-195.3989500282944,213.1015316368976,1730245653.1329932
-202.68561872072445,247.6349768203469,1730245653.137761
-249.020784976576,162.3407199788952,1730245653.1419206
-235.96736621467667,134.7586673210463,1730245653.145704
-190.59332497040333,199.24345007460715,1730245653.1498673
-196.09185410640887,238.8730929938665,1730245653.1537433
-233.46397083568223,169.51562994904876,1730245653.1578496
-228.27836612205104,119.02303922451011,1730245653.1608644
-206.88774667832217,178.12105156434197,1730245653.1658
-203.892612921311,216.05196190499808,1730245653.1700237
-215.8731479493556,172.93544685071075,1730245653.1741493
-240.03538370554256,131.02592599701,1730245653.177966
-202.2385838316183,163.74887987957953,1730245653.182176
-176.2658567745515,230.5805958009477,1730245653.185988
-204.27259257705128,192.7614441825681,1730245653.1890252
-226.78079924354543,116.20671942314142,1730245653.1942444
-171.77315613903477,133.75283882055746,1730245653.1983976
-147.8344378274009,210.17345311325232,1730245653.2024891
-218.1977293727076,210.6875432357244,1730245653.2059844
-221.41638057427176,155.29992047547347,1730245653.2093124
-193.27553430504017,148.01325178304336,1730245653.2128162
-176.28820851900682,217.34836308340587,1730245653.216935
-187.732301680124,227.47370332166,1730245653.2233236
-217.19190087221872,147.4991616605713,1730245653.2260132
-215.2920025935176,122.73342880409108,1730245653.2299578
-166.3193304919399,207.312429822973,1730245653.234431
-190.61567671485864,216.27547934955115,1730245653.2368703
-232.07816267945324,137.57498712241497,1730245653.2411163
-212.16275836977465,113.45745485513864,1730245653.2449305
-180.60209519888107,183.19489755569668,1730245653.2490602
-181.8761446328336,212.25216534759588,1730245653.2538517
-231.4299620902493,154.02587104152096,1730245653.258118
-246.71855529767936,88.13292838727575,1730245653.261989
-216.0966653939087,151.81304834044556,1730245653.2649305
-187.2405633021073,204.0714268769535,1730245653.2690773
-204.80903444397865,142.1570947357529,1730245653.2730384
-242.829351762456,91.8209662224014,1730245653.277448
-223.85272071990025,143.3417371918842,1730245653.282123
-200.830423930934,196.27066806205133,1730245653.286072
-223.4950928086153,163.07832754592033,1730245653.290321
-246.91972099777712,101.9463064606555,1730245653.293362
-222.26574686357344,127.96373700663294,1730245653.2969909
-191.3979877707944,191.10741509287536,1730245653.3014803
-207.1336158673305,181.85379288837825,1730245653.3050086
-240.1471424278191,121.45937937013858,1730245653.310566
-216.4542933051936,121.45937937013858,1730245653.3143046
-196.8518134178893,188.380502269328,1730245653.317264
-211.3580955693836,200.3610372973725,1730245653.3209977
-247.67968030925755,127.00261199505474,1730245653.325125
-247.59027333143632,96.71599825811366,1730245653.3289928
-211.82748220294505,156.68572863170252,1730245653.3334937
-212.8109589589785,197.76823494055688,1730245653.3370953
-234.8050755030007,132.41173415323905,1730245653.3425543
-234.62626154735824,93.89967845674497,1730245653.345024
-198.63995297431387,152.64006288529194,1730245653.3493168
-198.4164355297608,194.9072116502776,1730245653.3532913
-236.79438075952305,108.71888503061356,1730245653.3576424
-205.345476310906,84.89192544125622,1730245653.3610716
-177.31638876395093,167.32515899242867,1730245653.3660555
