time_board,marker
1730987117.2605524,2.0
1730987117.2644615,2.0
1730987117.269462,2.0
1730987117.2737055,2.0
1730987117.276673,2.0
1730987117.2805955,2.0
1730987117.2846067,2.0
1730987117.2886157,2.0
1730987117.2926316,2.0
1730987117.297501,2.0
1730987117.301812,2.0
1730987117.3046932,2.0
1730987117.3086605,2.0
1730987117.312488,2.0
1730987117.3165636,2.0
1730987117.3206315,2.0
1730987117.325586,2.0
1730987117.328647,2.0
1730987117.3324893,2.0
1730987117.3366463,2.0
1730987117.3406763,2.0
1730987117.3445427,2.0
1730987117.348654,2.0
1730987117.353648,2.0
1730987117.3566756,2.0
1730987117.3607085,2.0
1730987117.3646848,2.0
1730987117.3686807,2.0
1730987117.3726351,2.0
1730987117.3767111,2.0
1730987117.38186,2.0
1730987117.384734,2.0
1730987117.3877184,2.0
1730987117.3926957,2.0
1730987117.3967175,2.0
1730987117.4007576,2.0
1730987117.4047537,2.0
1730987117.4098022,2.0
1730987117.4127927,2.0
1730987117.4157636,2.0
1730987117.420786,2.0
1730987117.42475,2.0
1730987117.428788,2.0
1730987117.4326975,2.0
1730987117.4368093,2.0
1730987117.4408395,2.0
1730987117.443818,2.0
1730987117.448825,2.0
1730987117.4527633,2.0
1730987117.456931,2.0
1730987117.4608424,2.0
1730987117.4638588,2.0
1730987117.4678674,2.0
1730987117.4717271,2.0
1730987117.475727,2.0
1730987117.4807515,2.0
1730987117.4847012,2.0
1730987117.4897106,2.0
1730987117.4938366,2.0
1730987117.496822,2.0
1730987117.499745,2.0
1730987117.5045557,2.0
1730987117.508814,2.0
1730987117.5128307,2.0
1730987117.5167713,2.0
1730987117.5197425,2.0
1730987117.5239666,2.0
1730987117.5280275,2.0
1730987117.5317829,2.0
1730987117.5368695,2.0
1730987117.540778,2.0
1730987117.544932,2.0
1730987117.5478718,2.0
1730987117.551842,2.0
1730987117.5559194,2.0
1730987117.559945,2.0
1730987117.5649073,2.0
1730987117.5688806,2.0
1730987117.571828,2.0
1730987117.5758443,2.0
1730987117.579902,2.0
1730987117.583916,2.0
1730987117.587948,2.0
1730987117.5918877,2.0
1730987117.5969677,2.0
1730987117.5999124,2.0
1730987117.6040227,2.0
1730987117.6079888,2.0
1730987117.611878,2.0
1730987117.6159637,2.0
1730987117.6201189,2.0
1730987117.6250076,2.0
1730987117.6281295,2.0
1730987117.6319597,2.0
1730987117.636204,2.0
1730987117.6401863,2.0
1730987117.644054,2.0
1730987117.6481788,2.0
1730987117.6531992,2.0
1730987117.6561315,2.0
1730987117.6592104,2.0
1730987117.664239,2.0
1730987117.668242,2.0
1730987117.6720047,2.0
1730987117.6761036,2.0
1730987117.6810825,2.0
1730987117.6841378,2.0
1730987117.6882467,2.0
1730987117.69211,2.0
1730987117.6962233,2.0
1730987117.7001638,2.0
1730987117.704176,2.0
1730987117.7081518,2.0
1730987117.711141,2.0
1730987117.715229,2.0
1730987117.7203288,2.0
1730987117.7241354,2.0
1730987117.7282782,2.0
1730987117.7322445,2.0
1730987117.736323,2.0
1730987117.739248,2.0
1730987117.7433846,2.0
1730987117.748367,2.0
1730987117.7521536,2.0
1730987117.756379,2.0
1730987117.7604864,2.0
1730987117.7632086,2.0
1730987117.767409,2.0
1730987117.7715468,2.0
1730987117.7764106,2.0
1730987117.780278,2.0
1730987117.784376,2.0
1730987117.7882917,2.0
1730987117.792164,2.0
1730987117.7952957,2.0
1730987117.7992284,2.0
1730987117.8033192,2.0
1730987117.808234,2.0
1730987117.8121912,2.0
1730987117.8162873,2.0
1730987117.8193932,2.0
1730987117.8232656,2.0
1730987117.827268,2.0
1730987117.831367,2.0
1730987117.8363388,2.0
1730987117.8403556,2.0
1730987117.8433747,2.0
1730987117.8473804,2.0
1730987117.8512936,2.0
1730987117.8552935,2.0
1730987117.8593369,2.0
1730987117.864382,2.0
1730987117.868353,2.0
1730987117.8713915,2.0
1730987117.87542,2.0
1730987117.8794117,2.0
1730987117.8833804,2.0
1730987117.8874297,2.0
1730987117.8914034,2.0
1730987117.8964603,2.0
1730987117.899407,2.0
1730987117.9034889,2.0
1730987117.9074275,2.0
1730987117.9116347,2.0
1730987117.9155505,2.0
1730987117.9194973,2.0
1730987117.9244523,2.0
1730987117.9274852,2.0
1730987117.9315057,2.0
1730987117.935397,2.0
1730987117.9394093,2.0
1730987117.943478,2.0
1730987117.9484427,2.0
1730987117.9516232,2.0
1730987117.954482,2.0
1730987117.959479,2.0
1730987117.963495,2.0
1730987117.9675424,2.0
1730987117.9716332,2.0
1730987117.975521,2.0
1730987117.9794917,2.0
1730987117.982561,2.0
1730987117.9875245,2.0
1730987117.9916997,2.0
1730987117.9955685,2.0
1730987117.9995067,2.0
1730987118.0037742,2.0
1730987118.0076456,2.0
1730987118.0106847,2.0
1730987118.0146568,2.0
1730987118.0197911,2.0
1730987118.0236614,2.0
1730987118.0276911,2.0
1730987118.0317843,2.0
1730987118.035701,2.0
1730987118.0388055,2.0
1730987118.0426905,2.0
1730987118.047658,2.0
1730987118.0517256,2.0
1730987118.0557635,2.0
1730987118.0587509,2.0
1730987118.062742,2.0
1730987118.0668,2.0
1730987118.07075,2.0
1730987118.0758803,2.0
1730987118.0798714,2.0
1730987118.0839405,2.0
1730987118.0869434,2.0
1730987118.0907345,2.0
1730987118.0946836,2.0
1730987118.0987835,2.0
1730987118.1028037,2.0
1730987118.107717,2.0
1730987118.1117284,2.0
1730987118.114838,2.0
1730987118.118766,2.0
1730987118.1229,2.0
1730987118.1269631,2.0
1730987118.1317956,2.0
1730987118.136014,2.0
1730987118.140068,2.0
1730987118.1430297,2.0
1730987118.1470368,2.0
1730987118.1509764,2.0
1730987118.1548097,2.0
1730987118.1590936,2.0
1730987118.164077,2.0
1730987118.1680813,2.0
1730987118.1710856,2.0
1730987118.174919,2.0
1730987118.1790855,2.0
1730987118.1829395,2.0
1730987118.1872516,2.0
1730987118.1918433,2.0
1730987118.194977,2.0
1730987118.1989264,2.0
1730987118.202891,2.0
1730987118.2069595,2.0
1730987118.210907,2.0
1730987118.2149613,2.0
1730987118.2199824,2.0
1730987118.2229996,2.0
1730987118.2259853,2.0
1730987118.230908,2.0
1730987118.2350073,2.0
1730987118.2390032,2.0
1730987118.2430332,2.0
1730987118.2480469,2.0
1730987118.2514844,2.0
1730987118.254068,2.0
1730987118.2590308,2.0
1730987118.2630248,2.0
1730987118.2672772,2.0
1730987118.2709813,2.0
1730987118.2759614,2.0
1730987118.278942,2.0
1730987118.281934,2.0
1730987118.286975,2.0
1730987118.290951,2.0
1730987118.2950912,2.0
1730987118.298998,2.0
1730987118.3030927,2.0
1730987118.3060713,2.0
1730987118.3100955,2.0
1730987118.3151577,2.0
1730987118.3191657,2.0
1730987118.3231518,2.0
1730987118.327162,2.0
1730987118.330161,2.0
1730987118.3342185,2.0
1730987118.3382063,2.0
1730987118.3420887,2.0
1730987118.3474183,2.0
1730987118.3511794,2.0
1730987118.355194,2.0
1730987118.3581283,2.0
1730987118.362162,2.0
1730987118.3661797,2.0
1730987118.370238,2.0
1730987118.3752024,2.0
1730987118.3791816,2.0
1730987118.3831522,2.0
1730987118.3862712,2.0
1730987118.390266,2.0
1730987118.394297,2.0
1730987118.3982973,2.0
1730987118.403298,2.0
1730987118.4072456,2.0
1730987118.4112732,2.0
1730987118.4145288,2.0
1730987118.418485,2.0
1730987118.42243,2.0
1730987118.4264643,2.0
1730987118.4313672,2.0
1730987118.4353445,2.0
1730987118.4383895,2.0
1730987118.4422765,2.0
1730987118.446051,2.0
1730987118.4503634,2.0
1730987118.4543629,2.0
1730987118.4583635,2.0
1730987118.4633985,2.0
1730987118.466499,2.0
1730987118.4703977,2.0
1730987118.4743624,2.0
1730987118.4783835,2.0
1730987118.4823546,2.0
1730987118.486445,2.0
1730987118.4913192,2.0
1730987118.494444,2.0
1730987118.4985154,2.0
1730987118.50237,2.0
1730987118.5066156,2.0
1730987118.5103989,2.0
1730987118.5144377,2.0
1730987118.519739,2.0
1730987118.5224617,2.0
1730987118.5263908,2.0
1730987118.5304515,2.0
1730987118.534354,2.0
1730987118.5390143,2.0
1730987118.542425,2.0
1730987118.5475588,2.0
1730987118.5505338,2.0
1730987118.5544915,2.0
1730987118.5584695,2.0
1730987118.562656,2.0
1730987118.5666292,2.0
1730987118.5705092,2.0
1730987118.5745614,2.0
1730987118.5776937,2.0
1730987118.5821075,2.0
1730987118.58645,2.0
1730987118.5906005,2.0
1730987118.5946774,2.0
1730987118.5986524,2.0
1730987118.6025012,2.0
1730987118.6056757,2.0
1730987118.609592,2.0
1730987118.614648,2.0
1730987118.618687,2.0
1730987118.6226492,2.0
1730987118.6267009,2.0
1730987118.629573,2.0
1730987118.6336117,2.0
1730987118.6376264,2.0
1730987118.6427548,2.0
1730987118.6466289,2.0
1730987118.6506844,2.0
1730987118.654606,2.0
1730987118.657598,2.0
1730987118.6617367,2.0
1730987118.6657407,2.0
1730987118.669848,2.0
1730987118.6761622,2.0
1730987118.67882,2.0
1730987118.6827571,2.0
1730987118.6858356,2.0
1730987118.689808,2.0
1730987118.6938612,2.0
1730987118.6979208,2.0
1730987118.702886,2.0
1730987118.7069297,2.0
1730987118.709928,2.0
1730987118.7139263,2.0
1730987118.717892,2.0
1730987118.7218635,2.0
1730987118.725947,2.0
1730987118.7299616,2.0
1730987118.7349844,2.0
1730987118.7379262,2.0
1730987118.7418303,2.0
1730987118.7461853,2.0
1730987118.749971,2.0
1730987118.7538056,2.0
1730987118.758874,2.0
1730987118.7629,2.0
1730987118.7657793,2.0
1730987118.7698667,2.0
1730987118.7737603,2.0
1730987118.777979,2.0
1730987118.782192,2.0
1730987118.7859228,2.0
1730987118.7907853,2.0
1730987118.79396,2.0
1730987118.7979405,2.0
1730987118.8018134,2.0
1730987118.8058925,2.0
1730987118.8099427,2.0
1730987118.813908,2.0
1730987118.8178737,2.0
1730987118.8209035,2.0
1730987118.8258443,2.0
1730987118.829838,2.0
1730987118.8339412,2.0
1730987118.837941,2.0
1730987118.8418849,2.0
1730987118.8459382,2.0
1730987118.848898,2.0
1730987118.8539536,2.0
1730987118.857986,2.0
1730987118.8619084,2.0
1730987118.8659277,2.0
1730987118.8700266,2.0
1730987118.873944,2.0
1730987118.877035,2.0
1730987118.8819475,2.0
1730987118.8861575,2.0
1730987118.890112,2.0
1730987118.8940902,2.0
1730987118.898106,2.0
1730987118.90201,2.0
1730987118.904976,2.0
1730987118.9089627,2.0
1730987118.9139967,2.0
1730987118.918156,2.0
1730987118.9220088,2.0
1730987118.92598,2.0
1730987118.9301538,2.0
1730987118.9330056,2.0
1730987118.9372325,2.0
1730987118.941353,2.0
1730987118.946216,2.0
1730987118.9501047,2.0
1730987118.9531507,2.0
1730987118.9570887,2.0
1730987118.9611704,2.0
1730987118.9651968,2.0
1730987118.969273,2.0
1730987118.9741,2.0
1730987118.978083,2.0
1730987118.9811175,2.0
1730987118.9851112,2.0
1730987118.989111,2.0
1730987118.9931471,2.0
1730987118.9981585,2.0
1730987119.0021727,2.0
1730987119.0061808,2.0
1730987119.0091698,2.0
1730987119.0132844,2.0
1730987119.0172195,2.0
1730987119.0212767,2.0
1730987119.0251515,2.0
1730987119.0302725,2.0
1730987119.034271,2.0
1730987119.037292,2.0
1730987119.0412183,2.0
1730987119.0453603,2.0
1730987119.0492213,2.0
1730987119.0531871,2.0
1730987119.058268,2.0
1730987119.061233,2.0
1730987119.0652416,2.0
1730987119.0692787,2.0
1730987119.0732071,2.0
1730987119.0772395,2.0
1730987119.0813255,2.0
1730987119.0862648,2.0
1730987124.0886884,2.0
1730987124.0923629,2.0
1730987124.096392,2.0
1730987124.1003647,2.0
1730987124.103356,2.0
1730987124.1074295,2.0
1730987124.1125045,2.0
1730987124.1164143,2.0
1730987124.120556,2.0
1730987124.1244545,2.0
1730987124.1285436,2.0
1730987124.1314435,2.0
1730987124.1355343,2.0
1730987124.1394455,2.0
1730987124.144498,2.0
1730987124.148554,2.0
1730987124.152722,2.0
1730987124.155547,2.0
1730987124.1596148,2.0
1730987124.163733,2.0
1730987124.1675642,2.0
1730987124.1725247,2.0
1730987124.1766424,2.0
1730987124.1796265,2.0
1730987124.1836572,2.0
1730987124.1876447,2.0
1730987124.1916597,2.0
1730987124.1956549,2.0
1730987124.2006905,2.0
1730987124.2046494,2.0
1730987124.2076838,2.0
1730987124.211721,2.0
1730987124.2157145,2.0
1730987124.2195556,2.0
1730987124.2236366,2.0
1730987124.228617,2.0
1730987124.232625,2.0
1730987124.2356262,2.0
1730987124.239612,2.0
1730987124.2436204,2.0
1730987124.2476451,2.0
1730987124.251654,2.0
1730987124.255672,2.0
1730987124.260681,2.0
1730987124.2636983,2.0
1730987124.267697,2.0
1730987124.2716887,2.0
1730987124.27576,2.0
1730987124.27972,2.0
1730987124.2837684,2.0
1730987124.288818,2.0
1730987124.291813,2.0
1730987124.2958198,2.0
1730987124.2998755,2.0
1730987124.3038363,2.0
1730987124.3078573,2.0
1730987124.3118453,2.0
1730987124.3158128,2.0
1730987124.318844,2.0
1730987124.3237717,2.0
1730987124.327778,2.0
1730987124.3318703,2.0
1730987124.3358805,2.0
1730987124.3398087,2.0
1730987124.3438668,2.0
1730987124.3468535,2.0
1730987124.350833,2.0
1730987124.3558085,2.0
1730987124.359877,2.0
1730987124.363892,2.0
1730987124.36804,2.0
1730987124.3720098,2.0
1730987124.3749716,2.0
1730987124.3791313,2.0
1730987124.3840904,2.0
1730987124.3880775,2.0
1730987124.391978,2.0
1730987124.3960629,2.0
1730987124.4000344,2.0
1730987124.4029078,2.0
1730987124.4069152,2.0
1730987124.4119456,2.0
1730987124.415965,2.0
1730987124.4200387,2.0
1730987124.422952,2.0
1730987124.4270167,2.0
1730987124.4310224,2.0
1730987124.4350572,2.0
1730987124.4400935,2.0
1730987124.4441345,2.0
1730987124.4479804,2.0
1730987124.4511335,2.0
1730987124.4550712,2.0
1730987124.4590833,2.0
1730987124.463019,2.0
1730987124.4670289,2.0
1730987124.4720068,2.0
1730987124.4760168,2.0
1730987124.479024,2.0
1730987124.4830496,2.0
1730987124.487046,2.0
1730987124.491066,2.0
1730987124.4951549,2.0
1730987124.500038,2.0
1730987124.5040307,2.0
1730987124.5070925,2.0
1730987124.511148,2.0
1730987124.5151322,2.0
1730987124.51929,2.0
1730987124.5232732,2.0
1730987124.5282652,2.0
1730987124.5323324,2.0
1730987124.5353868,2.0
1730987124.5391824,2.0
1730987124.5431175,2.0
1730987124.5471587,2.0
1730987124.5513124,2.0
1730987124.5562572,2.0
1730987124.559245,2.0
1730987124.563141,2.0
1730987124.567136,2.0
1730987124.5711913,2.0
1730987124.575244,2.0
1730987124.57925,2.0
1730987124.5841868,2.0
1730987124.587283,2.0
1730987124.5901804,2.0
1730987124.595226,2.0
1730987124.5994372,2.0
1730987124.6036167,2.0
1730987124.6073172,2.0
1730987124.612535,2.0
1730987124.6153874,2.0
1730987124.6183033,2.0
1730987124.6232507,2.0
1730987124.6273844,2.0
1730987124.6303008,2.0
1730987124.6353753,2.0
1730987124.639325,2.0
1730987124.643386,2.0
1730987124.6472769,2.0
1730987124.6513183,2.0
1730987124.6553092,2.0
1730987124.6582916,2.0
1730987124.6623857,2.0
1730987124.6673164,2.0
1730987124.6713328,2.0
1730987124.6753187,2.0
1730987124.6793709,2.0
1730987124.68245,2.0
1730987124.6863525,2.0
1730987124.690422,2.0
1730987124.6954348,2.0
1730987124.699522,2.0
1730987124.7033408,2.0
1730987124.7073655,2.0
1730987124.710422,2.0
1730987124.7143865,2.0
1730987124.7185147,2.0
1730987124.722463,2.0
1730987124.7274065,2.0
1730987124.7314863,2.0
1730987124.7345517,2.0
1730987124.738484,2.0
1730987124.7424643,2.0
1730987124.746555,2.0
1730987124.7505758,2.0
1730987124.755662,2.0
1730987124.759868,2.0
1730987124.76259,2.0
1730987124.7665625,2.0
1730987124.7706976,2.0
1730987124.7745836,2.0
1730987124.7786973,2.0
1730987124.7836213,2.0
1730987124.787547,2.0
1730987124.7905405,2.0
1730987124.7945535,2.0
1730987124.7985563,2.0
1730987124.8025455,2.0
1730987124.8066049,2.0
1730987124.81155,2.0
1730987124.815606,2.0
1730987124.8185687,2.0
1730987124.8225636,2.0
1730987124.826578,2.0
1730987124.830566,2.0
1730987124.8346045,2.0
1730987124.8385968,2.0
1730987124.843626,2.0
1730987124.846634,2.0
1730987124.8506513,2.0
1730987124.8546658,2.0
1730987124.858712,2.0
1730987124.8626568,2.0
1730987124.86768,2.0
1730987124.8716736,2.0
1730987124.874673,2.0
1730987124.878662,2.0
1730987124.882667,2.0
1730987124.8866966,2.0
1730987124.8906896,2.0
1730987124.8946843,2.0
1730987124.8987525,2.0
1730987124.9017174,2.0
1730987124.9067683,2.0
1730987124.9107428,2.0
1730987124.9147246,2.0
1730987124.9187193,2.0
1730987124.9230084,2.0
1730987124.9268494,2.0
1730987124.9298306,2.0
1730987124.9347792,2.0
1730987124.93884,2.0
1730987124.9428806,2.0
1730987124.9468732,2.0
1730987124.9508965,2.0
1730987124.9548452,2.0
1730987124.9577968,2.0
1730987124.961814,2.0
1730987124.9669137,2.0
1730987124.9709146,2.0
1730987124.9749112,2.0
1730987124.9789798,2.0
1730987124.9819968,2.0
1730987124.9859595,2.0
1730987124.989962,2.0
1730987124.994912,2.0
1730987124.998912,2.0
1730987125.0029051,2.0
1730987125.005959,2.0
1730987125.0100677,2.0
1730987125.013929,2.0
1730987125.0180523,2.0
1730987125.0219505,2.0
1730987125.0269692,2.0
1730987125.030965,2.0
1730987125.034022,2.0
1730987125.0379636,2.0
1730987125.0419428,2.0
1730987125.0459604,2.0
1730987125.0510285,2.0
1730987125.0551212,2.0
1730987125.0590074,2.0
1730987125.0620008,2.0
1730987125.0661235,2.0
1730987125.070212,2.0
1730987125.0740714,2.0
1730987125.0781057,2.0
1730987125.0831072,2.0
1730987125.0871878,2.0
1730987125.09002,2.0
1730987125.09411,2.0
1730987125.098132,2.0
1730987125.102128,2.0
1730987125.1061382,2.0
1730987125.1111171,2.0
1730987125.1141343,2.0
1730987125.118254,2.0
1730987125.1220896,2.0
1730987125.126114,2.0
1730987125.1300905,2.0
1730987125.134118,2.0
1730987125.1391025,2.0
1730987125.1421175,2.0
1730987125.1452067,2.0
1730987125.1501155,2.0
1730987125.154201,2.0
1730987125.158242,2.0
1730987125.1621358,2.0
1730987125.1672587,2.0
1730987125.170202,2.0
1730987125.1742644,2.0
1730987125.1782415,2.0
1730987125.1822455,2.0
1730987125.1862247,2.0
1730987125.190195,2.0
1730987125.19427,2.0
1730987125.1982665,2.0
1730987125.2012813,2.0
1730987125.2062373,2.0
1730987125.2102408,2.0
1730987125.2142344,2.0
1730987125.2183752,2.0
1730987125.223344,2.0
1730987125.2263498,2.0
1730987125.2292955,2.0
1730987125.234289,2.0
1730987125.238273,2.0
1730987125.242282,2.0
1730987125.246282,2.0
1730987125.2503488,2.0
1730987125.253409,2.0
1730987125.2573936,2.0
1730987125.2623737,2.0
1730987125.26642,2.0
1730987125.270374,2.0
1730987125.274439,2.0
1730987125.2774594,2.0
1730987125.2815208,2.0
1730987125.2855215,2.0
1730987125.2894385,2.0
1730987125.2944908,2.0
1730987125.2985144,2.0
1730987125.3025098,2.0
1730987125.305448,2.0
1730987125.3095171,2.0
1730987125.3135035,2.0
1730987125.3175237,2.0
1730987125.3224664,2.0
1730987125.3265252,2.0
1730987125.3303733,2.0
1730987125.3333929,2.0
1730987125.3374293,2.0
1730987125.3415177,2.0
1730987125.3455305,2.0
1730987125.3504918,2.0
1730987125.3544614,2.0
1730987125.3584504,2.0
1730987125.3615448,2.0
1730987125.3655217,2.0
1730987125.3697493,2.0
1730987125.373569,2.0
1730987125.3775847,2.0
1730987125.3825629,2.0
1730987125.3855865,2.0
1730987125.3897452,2.0
1730987125.3935704,2.0
1730987125.397537,2.0
1730987125.401588,2.0
1730987125.40555,2.0
1730987125.4106095,2.0
1730987125.4135437,2.0
1730987125.4176152,2.0
1730987125.421714,2.0
1730987125.4256582,2.0
1730987125.4298692,2.0
1730987125.4336874,2.0
1730987125.4386852,2.0
1730987125.4417417,2.0
1730987125.4447324,2.0
1730987125.4497457,2.0
1730987125.4537249,2.0
1730987125.4577334,2.0
1730987125.4616823,2.0
1730987125.466684,2.0
1730987125.4698775,2.0
1730987125.473663,2.0
1730987125.4776988,2.0
1730987125.4817572,2.0
1730987125.486024,2.0
1730987125.489678,2.0
1730987125.493909,2.0
1730987125.4967508,2.0
1730987125.5008073,2.0
1730987125.5058253,2.0
1730987125.5097508,2.0
1730987125.513827,2.0
1730987125.5179727,2.0
1730987125.5218728,2.0
1730987125.5249772,2.0
1730987125.5288715,2.0
1730987125.533858,2.0
1730987125.5379193,2.0
1730987125.541796,2.0
1730987125.545962,2.0
1730987125.549026,2.0
1730987125.553002,2.0
1730987125.557,2.0
1730987125.5619545,2.0
1730987125.5660532,2.0
1730987125.5698533,2.0
1730987125.5740232,2.0
1730987125.577073,2.0
1730987125.580888,2.0
1730987125.585032,2.0
1730987125.5888517,2.0
1730987125.5939755,2.0
1730987125.5979624,2.0
1730987125.6019564,2.0
1730987125.6060996,2.0
1730987125.6089666,2.0
1730987125.6129928,2.0
1730987125.6179817,2.0
1730987125.621917,2.0
1730987125.626098,2.0
1730987125.6299765,2.0
1730987125.6330895,2.0
1730987125.637087,2.0
1730987125.6410897,2.0
1730987125.645305,2.0
1730987125.6500802,2.0
1730987125.6542342,2.0
1730987125.657256,2.0
1730987125.660962,2.0
1730987125.6649497,2.0
1730987125.6690154,2.0
1730987125.6730764,2.0
1730987125.6770473,2.0
1730987125.6820617,2.0
1730987125.6850688,2.0
1730987125.6890085,2.0
1730987125.6931,2.0
1730987125.6970556,2.0
1730987125.7011352,2.0
1730987125.7051728,2.0
1730987125.7101152,2.0
1730987125.713205,2.0
1730987125.7173142,2.0
1730987125.7212389,2.0
1730987125.725244,2.0
1730987125.7292857,2.0
1730987125.7333176,2.0
1730987125.7383244,2.0
1730987125.741338,2.0
1730987125.7452831,2.0
1730987125.7491891,2.0
1730987125.753311,2.0
1730987125.7573173,2.0
1730987125.7613115,2.0
1730987125.7652826,2.0
1730987125.7683086,2.0
1730987125.7732744,2.0
1730987125.7773,2.0
1730987125.7811697,2.0
1730987125.7853365,2.0
1730987125.7892232,2.0
1730987125.7933433,2.0
1730987125.796343,2.0
1730987125.8002949,2.0
1730987125.805284,2.0
1730987125.809176,2.0
1730987125.8132513,2.0
1730987125.8173242,2.0
1730987125.8213062,2.0
1730987125.824326,2.0
1730987125.828308,2.0
1730987125.833274,2.0
1730987125.8372686,2.0
1730987125.8413084,2.0
1730987125.8452208,2.0
1730987125.8493595,2.0
1730987125.852364,2.0
1730987125.8563323,2.0
1730987125.861295,2.0
1730987125.8653436,2.0
1730987125.8692925,2.0
1730987125.8722985,2.0
1730987125.8762352,2.0
1730987125.8802862,2.0
1730987125.8844123,2.0
1730987125.8882957,2.0
1730987125.8934455,2.0
1730987125.897299,2.0
1730987125.9003751,2.0
1730987125.9043715,2.0
1730987125.908428,2.0
1730987125.9124017,2.0
1730987125.916428,2.0
1730987125.9214387,2.0
1730987125.9254518,2.0
1730987125.9284484,2.0
1730987125.9325204,2.0
1730987125.9364724,2.0
1730987125.9404788,2.0
1730987125.944519,2.0
1730987125.9497204,2.0
1730987125.9539733,2.0
1730987125.9564242,2.0
1730987125.9604597,2.0
1730987125.9644318,2.0
1730987125.9684873,2.0
1730987125.972558,2.0
1730987125.97751,2.0
1730987125.9816787,2.0
1730987125.984665,2.0
1730987125.9885914,2.0
1730987125.992699,2.0
1730987125.996746,2.0
1730987126.000697,2.0
1730987126.005751,2.0
1730987126.0099304,2.0
1730987126.012792,2.0
1730987126.0167644,2.0
1730987126.0206866,2.0
1730987126.0247762,2.0
1730987126.0287864,2.0
1730987126.033815,2.0
1730987126.0367727,2.0
1730987126.040728,2.0
1730987126.0446208,2.0
1730987126.048662,2.0
1730987126.052657,2.0
1730987126.0566442,2.0
1730987126.0616465,2.0
1730987126.0645876,2.0
1730987126.0676897,2.0
1730987126.072571,2.0
1730987126.0766685,2.0
1730987126.0807693,2.0
1730987126.0847008,2.0
1730987126.08972,2.0
1730987126.092706,2.0
1730987126.0957143,2.0
1730987126.100689,2.0
1730987126.1047263,2.0
1730987126.1087835,2.0
1730987126.1127524,2.0
1730987126.1167383,2.0
1730987126.120741,2.0
1730987126.1237705,2.0
1730987126.1277604,2.0
1730987126.1327813,2.0
1730987126.136767,2.0
1730987126.1408005,2.0
1730987126.1438143,2.0
1730987126.1477184,2.0
1730987126.151807,2.0
1730987126.155698,2.0
1730987126.161215,2.0
1730987126.1649256,2.0
1730987126.1689785,2.0
1730987126.17177,2.0
1730987126.1759937,2.0
1730987126.1801846,2.0
1730987126.184106,2.0
1730987126.1890004,2.0
1730987126.1928916,2.0
1730987126.1967616,2.0
1730987126.1997635,2.0
1730987126.2038424,2.0
1730987126.2078247,2.0
1730987126.2118745,2.0
1730987126.2167888,2.0
1730987126.2209103,2.0
1730987126.2249603,2.0
1730987126.2279131,2.0
1730987126.231927,2.0
1730987126.2359436,2.0
1730987126.239818,2.0
1730987126.2449195,2.0
1730987126.24895,2.0
1730987126.251935,2.0
1730987126.255882,2.0
1730987126.2598715,2.0
1730987126.263932,2.0
1730987126.268129,2.0
1730987126.2719471,2.0
1730987126.2771013,2.0
1730987126.279892,2.0
1730987126.28392,2.0
1730987126.2880676,2.0
1730987126.292066,2.0
1730987126.2960925,2.0
1730987126.30003,2.0
1730987126.305057,2.0
1730987126.3081195,2.0
1730987126.3122218,2.0
1730987126.316234,2.0
1730987126.3201015,2.0
1730987126.3242376,2.0
1730987126.328252,2.0
1730987126.3331742,2.0
1730987126.3361287,2.0
1730987126.340092,2.0
1730987126.3441207,2.0
1730987126.348158,2.0
1730987126.35217,2.0
1730987126.356235,2.0
1730987126.361189,2.0
1730987126.3641863,2.0
1730987126.3673122,2.0
1730987126.3722725,2.0
1730987126.376256,2.0
1730987126.3801885,2.0
1730987126.384316,2.0
1730987126.3893125,2.0
1730987126.3923545,2.0
1730987126.3953698,2.0
1730987126.4001715,2.0
1730987126.4042387,2.0
1730987126.408223,2.0
1730987126.4122412,2.0
1730987126.4162223,2.0
1730987126.419226,2.0
1730987126.4232333,2.0
1730987126.4282684,2.0
1730987126.432244,2.0
1730987126.4362433,2.0
1730987126.4401915,2.0
1730987126.444371,2.0
1730987126.4472556,2.0
1730987126.4513197,2.0
1730987126.45638,2.0
1730987126.4603164,2.0
1730987126.4643023,2.0
1730987126.4684,2.0
1730987126.4723015,2.0
1730987126.4753983,2.0
1730987126.4793265,2.0
1730987126.484332,2.0
1730987126.48822,2.0
1730987126.4923396,2.0
1730987126.49534,2.0
1730987126.499302,2.0
1730987126.5033343,2.0
1730987126.5073893,2.0
1730987126.5114095,2.0
1730987126.5163903,2.0
1730987126.521229,2.0
1730987126.523426,2.0
1730987126.527398,2.0
1730987126.5313606,2.0
1730987126.535376,2.0
1730987126.5393884,2.0
1730987126.544454,2.0
1730987126.548483,2.0
1730987126.551499,2.0
1730987126.5553555,2.0
1730987126.5593746,2.0
1730987126.563322,2.0
1730987126.567459,2.0
1730987126.5713935,2.0
1730987126.5763814,2.0
1730987126.579399,2.0
1730987126.583412,2.0
1730987126.587399,2.0
1730987126.591477,2.0
1730987126.595494,2.0
1730987126.5996308,2.0
1730987126.604481,2.0
1730987126.607494,2.0
1730987126.611555,2.0
1730987126.6155505,2.0
1730987126.6197357,2.0
1730987126.623545,2.0
1730987126.6286626,2.0
1730987126.6315506,2.0
1730987126.634538,2.0
1730987126.639804,2.0
1730987126.6435726,2.0
1730987126.6475704,2.0
1730987126.6515996,2.0
1730987126.6558795,2.0
1730987126.6597557,2.0
1730987126.6624515,2.0
