time_board,marker
1731451536.7815757,2.0
1731451536.785745,2.0
1731451536.7894666,2.0
1731451536.7937107,2.0
1731451536.7975924,2.0
1731451536.801734,2.0
1731451536.8057451,2.0
1731451536.808684,2.0
1731451536.8136036,2.0
1731451536.817697,2.0
1731451536.8216536,2.0
1731451536.8257678,2.0
1731451536.8298173,2.0
1731451536.833668,2.0
1731451536.8386695,2.0
1731451536.8418524,2.0
1731451536.845745,2.0
1731451536.849723,2.0
1731451536.8537333,2.0
1731451536.8577127,2.0
1731451536.8617988,2.0
1731451536.864592,2.0
1731451536.8697789,2.0
1731451536.8735929,2.0
1731451536.8778603,2.0
1731451536.8816094,2.0
1731451536.8848088,2.0
1731451536.8888955,2.0
1731451536.892939,2.0
1731451536.897678,2.0
1731451536.9018805,2.0
1731451536.9058404,2.0
1731451536.9099135,2.0
1731451536.912968,2.0
1731451536.9169035,2.0
1731451536.9209635,2.0
1731451536.9247303,2.0
1731451536.9299986,2.0
1731451536.933989,2.0
1731451536.9379964,2.0
1731451536.9408443,2.0
1731451536.944992,2.0
1731451536.9488025,2.0
1731451536.9539795,2.0
1731451536.9577672,2.0
1731451536.9620075,2.0
1731451536.9659605,2.0
1731451536.969002,2.0
1731451536.9728408,2.0
1731451536.976951,2.0
1731451536.9808404,2.0
1731451536.9850037,2.0
1731451536.9898095,2.0
1731451536.9930809,2.0
1731451536.996879,2.0
1731451537.000988,2.0
1731451537.005062,2.0
1731451537.008966,2.0
1731451537.0129173,2.0
1731451537.018276,2.0
1731451537.0210693,2.0
1731451537.0250845,2.0
1731451537.0290651,2.0
1731451537.0330565,2.0
1731451537.0369596,2.0
1731451537.0411308,2.0
1731451537.0461926,2.0
1731451537.0492303,2.0
1731451537.0521278,2.0
1731451537.0569444,2.0
1731451537.0610712,2.0
1731451537.064963,2.0
1731451537.0691507,2.0
1731451537.074046,2.0
1731451537.0771244,2.0
1731451537.081081,2.0
1731451537.085385,2.0
1731451537.0891016,2.0
1731451537.0931349,2.0
1731451537.0973046,2.0
1731451537.1011405,2.0
1731451537.1040792,2.0
1731451537.108194,2.0
1731451537.113134,2.0
1731451537.1171763,2.0
1731451537.1211991,2.0
1731451537.1252089,2.0
1731451537.1282525,2.0
1731451537.1320505,2.0
1731451537.136282,2.0
1731451537.1411974,2.0
1731451537.14518,2.0
1731451537.1492395,2.0
1731451537.1531787,2.0
1731451537.1561413,2.0
1731451537.1602955,2.0
1731451537.164104,2.0
1731451537.1693113,2.0
1731451537.173108,2.0
1731451537.1773672,2.0
1731451537.1811404,2.0
1731451537.1843972,2.0
1731451537.1883812,2.0
1731451537.192308,2.0
1731451537.197328,2.0
1731451537.2012887,2.0
1731451537.2052891,2.0
1731451537.2093785,2.0
1731451537.2131422,2.0
1731451537.217426,2.0
1731451537.2203937,2.0
1731451537.2253387,2.0
1731451537.2291749,2.0
1731451537.2332537,2.0
1731451537.2364953,2.0
1731451537.2401707,2.0
1731451537.2442567,2.0
1731451537.2482283,2.0
1731451537.2525349,2.0
1731451537.2572024,2.0
1731451537.2611918,2.0
1731451537.2645805,2.0
1731451537.268427,2.0
1731451537.2723353,2.0
1731451537.2763846,2.0
1731451537.280403,2.0
1731451537.2844536,2.0
1731451537.289261,2.0
1731451537.292328,2.0
1731451537.296461,2.0
1731451537.3004887,2.0
1731451537.3043327,2.0
1731451537.30849,2.0
1731451537.313351,2.0
1731451537.317508,2.0
1731451537.3203533,2.0
1731451537.3242986,2.0
1731451537.3285184,2.0
1731451537.332595,2.0
1731451537.3365765,2.0
1731451537.3415148,2.0
1731451537.3445349,2.0
1731451537.348391,2.0
1731451537.352393,2.0
1731451537.3564072,2.0
1731451537.3606837,2.0
1731451537.3643937,2.0
1731451537.368405,2.0
1731451537.3724258,2.0
1731451537.375615,2.0
1731451537.3806307,2.0
1731451537.3846684,2.0
1731451537.388584,2.0
1731451537.3928187,2.0
1731451537.3966985,2.0
1731451537.4006045,2.0
1731451537.4035828,2.0
1731451537.4086263,2.0
1731451537.412881,2.0
1731451537.4168644,2.0
1731451537.420709,2.0
1731451537.424827,2.0
1731451537.4287765,2.0
1731451537.4315517,2.0
1731451537.4367068,2.0
1731451537.4405146,2.0
1731451537.4447448,2.0
1731451537.4485445,2.0
1731451537.4527829,2.0
1731451537.456517,2.0
1731451537.459813,2.0
1731451537.4635277,2.0
1731451537.4687388,2.0
1731451537.4726448,2.0
1731451537.4767628,2.0
1731451537.4798057,2.0
1731451537.483781,2.0
1731451537.4877443,2.0
1731451537.49182,2.0
1731451537.4976273,2.0
1731451537.5009997,2.0
1731451537.504707,2.0
1731451537.5076158,2.0
1731451537.5118036,2.0
1731451537.5157096,2.0
1731451537.5198257,2.0
1731451537.5247667,2.0
1731451537.5288167,2.0
1731451537.5327928,2.0
1731451537.535813,2.0
1731451537.5396988,2.0
1731451537.543923,2.0
1731451537.5477712,2.0
1731451537.5518796,2.0
1731451537.5566783,2.0
1731451537.5608232,2.0
1731451537.563811,2.0
1731451537.5680587,2.0
1731451537.5737474,2.0
1731451537.576874,2.0
1731451537.581706,2.0
1731451537.5847745,2.0
1731451537.5878491,2.0
1731451537.5917492,2.0
1731451537.5959053,2.0
1731451537.5996833,2.0
1731451537.603876,2.0
1731451537.607872,2.0
1731451537.6128013,2.0
1731451537.615841,2.0
1731451537.618987,2.0
1731451537.6238627,2.0
1731451537.6277845,2.0
1731451537.6317873,2.0
1731451537.635949,2.0
1731451537.639836,2.0
1731451537.6439068,2.0
1731451537.6480331,2.0
1731451537.6519237,2.0
1731451537.655844,2.0
1731451537.6599865,2.0
1731451537.6639364,2.0
1731451537.6679587,2.0
1731451537.6718812,2.0
1731451537.6749208,2.0
1731451537.6798916,2.0
1731451537.6839397,2.0
1731451537.6880336,2.0
1731451537.691888,2.0
1731451537.6959884,2.0
1731451537.7000723,2.0
1731451537.7029667,2.0
1731451537.7080553,2.0
1731451537.711946,2.0
1731451537.716056,2.0
1731451537.7200797,2.0
1731451537.7232018,2.0
1731451537.727028,2.0
1731451537.7311857,2.0
1731451537.736019,2.0
1731451537.7399256,2.0
1731451537.7441351,2.0
1731451537.747982,2.0
1731451537.7511058,2.0
1731451537.755028,2.0
1731451537.7590485,2.0
1731451537.7630384,2.0
1731451537.768062,2.0
1731451537.772077,2.0
1731451537.7760873,2.0
1731451537.7790787,2.0
1731451537.783038,2.0
1731451537.7870188,2.0
1731451537.791058,2.0
1731451537.796085,2.0
1731451537.800228,2.0
1731451537.8041885,2.0
1731451537.8070817,2.0
1731451537.813242,2.0
1731451537.81618,2.0
1731451537.819358,2.0
1731451537.8241985,2.0
1731451537.8282726,2.0
1731451537.8311658,2.0
1731451537.83539,2.0
1731451537.83908,2.0
1731451537.843288,2.0
1731451537.8471828,2.0
1731451537.8513708,2.0
1731451537.8562868,2.0
1731451537.8593912,2.0
1731451537.8632736,2.0
1731451537.8674068,2.0
1731451537.8714075,2.0
1731451537.8753152,2.0
1731451537.879294,2.0
1731451537.88437,2.0
1731451537.88737,2.0
1731451537.8913212,2.0
1731451537.8953135,2.0
1731451537.899429,2.0
1731451537.903275,2.0
1731451537.907401,2.0
1731451537.9122448,2.0
1731451537.915232,2.0
1731451537.9194186,2.0
1731451537.9232512,2.0
1731451537.927528,2.0
1731451537.9312727,2.0
1731451537.935383,2.0
1731451537.9392624,2.0
1731451537.942372,2.0
1731451537.9473205,2.0
1731451537.952438,2.0
1731451537.9554007,2.0
1731451537.959508,2.0
1731451537.9633627,2.0
1731451537.9673388,2.0
1731451537.9703877,2.0
1731451537.9744792,2.0
1731451537.9794931,2.0
1731451537.9833286,2.0
1731451537.9873147,2.0
1731451537.9915829,2.0
1731451537.9955766,2.0
1731451537.9983573,2.0
1731451538.0023563,2.0
1731451538.0074055,2.0
1731451538.0115545,2.0
1731451538.0154169,2.0
1731451538.0196288,2.0
1731451538.0234697,2.0
1731451538.0266943,2.0
1731451538.0305548,2.0
1731451538.036626,2.0
1731451538.039456,2.0
1731451538.0435364,2.0
1731451538.0475008,2.0
1731451538.0516882,2.0
1731451538.0546644,2.0
1731451538.058673,2.0
1731451538.0645156,2.0
1731451538.0676937,2.0
1731451538.071708,2.0
1731451538.0746927,2.0
1731451538.0786796,2.0
1731451538.082582,2.0
1731451538.086723,2.0
1731451538.0917208,2.0
1731451538.0957427,2.0
1731451538.0997343,2.0
1731451538.102763,2.0
1731451538.106534,2.0
1731451538.1107087,2.0
1731451538.1170833,2.0
1731451538.1185637,2.0
1731451538.123551,2.0
1731451538.1276972,2.0
1731451538.1313772,2.0
1731451538.1351392,2.0
1731451538.1388152,2.0
1731451538.1425903,2.0
1731451538.1476264,2.0
1731451538.1517544,2.0
1731451538.1556325,2.0
1731451538.1588235,2.0
1731451538.1638207,2.0
1731451538.1677551,2.0
1731451538.1709082,2.0
1731451538.1749375,2.0
1731451538.1794136,2.0
1731451538.1827323,2.0
1731451538.1866984,2.0
1731451538.1913824,2.0
1731451538.1958537,2.0
1731451538.1991527,2.0
1731451538.2027247,2.0
1731451538.2066472,2.0
1731451538.210883,2.0
1731451538.2147095,2.0
1731451538.2189188,2.0
1731451538.225346,2.0
1731451538.2269564,2.0
1731451538.2308245,2.0
1731451538.2349377,2.0
1731451538.238683,2.0
1731451538.2431848,2.0
1731451538.247727,2.0
1731451538.2508247,2.0
1731451538.2538185,2.0
1731451538.2589142,2.0
1731451538.2629156,2.0
1731451538.2669976,2.0
1731451538.2710116,2.0
1731451538.2750158,2.0
1731451538.2790425,2.0
1731451538.2824707,2.0
1731451538.286975,2.0
1731451538.2920263,2.0
1731451538.2952435,2.0
1731451538.2993193,2.0
1731451538.3041372,2.0
1731451538.3068748,2.0
1731451538.3098495,2.0
1731451538.3138762,2.0
1731451538.3191037,2.0
1731451538.3229313,2.0
1731451538.3270702,2.0
1731451538.3308864,2.0
1731451538.3351784,2.0
1731451538.3383932,2.0
1731451538.3435707,2.0
1731451538.3470044,2.0
1731451538.351536,2.0
1731451538.3555071,2.0
1731451538.3580537,2.0
1731451538.3620982,2.0
1731451538.366068,2.0
1731451538.3708148,2.0
1731451538.3751943,2.0
1731451538.379128,2.0
1731451538.3833847,2.0
1731451538.386134,2.0
1731451538.3900557,2.0
1731451538.3940992,2.0
1731451538.3980246,2.0
1731451538.4023757,2.0
1731451538.4070249,2.0
1731451538.4121656,2.0
1731451538.4139788,2.0
1731451538.418311,2.0
1731451538.4220738,2.0
1731451538.4265063,2.0
1731451538.431034,2.0
1731451538.4358263,2.0
1731451538.4392087,2.0
1731451538.4432762,2.0
1731451538.4461207,2.0
1731451538.4508352,2.0
1731451538.454163,2.0
1731451538.4584816,2.0
1731451538.4633353,2.0
1731451538.4664795,2.0
1731451538.4704432,2.0
1731451538.474197,2.0
1731451538.4788475,2.0
1731451538.482417,2.0
1731451538.4865324,2.0
1731451538.4913812,2.0
1731451538.4944644,2.0
1731451538.497393,2.0
1731451538.5023448,2.0
1731451538.5062535,2.0
1731451538.5104043,2.0
1731451538.515536,2.0
1731451538.519241,2.0
1731451538.523729,2.0
1731451538.5273528,2.0
1731451538.530403,2.0
1731451538.5346403,2.0
1731451538.5386963,2.0
1731451538.5424511,2.0
1731451538.5472648,2.0
1731451538.5505028,2.0
1731451538.5541873,2.0
1731451538.558306,2.0
1731451538.563248,2.0
1731451538.5665083,2.0
1731451538.570998,2.0
1731451538.574325,2.0
1731451538.5787988,2.0
1731451538.584304,2.0
1731451538.5864384,2.0
1731451538.5906005,2.0
1731451538.5948565,2.0
1731451538.5987663,2.0
1731451538.6015184,2.0
1731451538.6054373,2.0
1731451538.6095445,2.0
1731451538.6153116,2.0
1731451538.618713,2.0
1731451538.6227863,2.0
1731451538.6270523,2.0
1731451538.6299691,2.0
1731451538.633438,2.0
1731451538.638068,2.0
1731451538.6425664,2.0
1731451538.6466448,2.0
1731451538.6504788,2.0
1731451538.6547165,2.0
1731451538.65832,2.0
1731451538.6617558,2.0
1731451538.6678903,2.0
1731451538.6710148,2.0
1731451538.6743834,2.0
1731451538.6787894,2.0
1731451538.6826105,2.0
1731451538.6866229,2.0
1731451538.6905067,2.0
1731451538.693528,2.0
1731451538.6974754,2.0
1731451538.7026565,2.0
1731451538.7064445,2.0
1731451538.7095397,2.0
1731451538.7136495,2.0
1731451538.7177308,2.0
1731451538.721774,2.0
1731451538.7257297,2.0
1731451538.7316096,2.0
1731451538.734753,2.0
1731451538.7377205,2.0
1731451538.74226,2.0
1731451538.7456636,2.0
1731451538.7499645,2.0
1731451538.75553,2.0
1731451538.7588508,2.0
1731451538.7626011,2.0
1731451538.765525,2.0
1731451538.7696395,2.0
1731451538.7735229,2.0
1731451538.777819,2.0
1731451538.7815633,2.0
1731451538.785715,2.0
1731451538.7905395,2.0
1731451538.793569,2.0
1731451538.7973192,2.0
1731451538.8017547,2.0
1731451538.8055809,2.0
1731451538.8097749,2.0
1731451538.8136573,2.0
1731451538.8186812,2.0
1731451538.821669,2.0
1731451538.8270457,2.0
1731451538.830523,2.0
1731451538.8336337,2.0
1731451538.8383312,2.0
1731451538.841869,2.0
1731451538.8462384,2.0
1731451538.848711,2.0
1731451538.853737,2.0
1731451538.8577943,2.0
1731451538.8617997,2.0
1731451538.8658345,2.0
1731451538.8698096,2.0
1731451538.8741376,2.0
1731451538.8768656,2.0
1731451538.8816948,2.0
1731451538.8858511,2.0
1731451538.8898456,2.0
1731451538.893878,2.0
1731451538.8981495,2.0
1731451538.9019394,2.0
1731451538.9048247,2.0
1731451538.9089117,2.0
1731451538.9140089,2.0
1731451538.9179652,2.0
1731451538.9219456,2.0
1731451538.9258587,2.0
1731451538.92997,2.0
1731451538.9329169,2.0
1731451538.9375372,2.0
1731451538.9418836,2.0
1731451538.9458995,2.0
1731451538.9525049,2.0
1731451538.952876,2.0
1731451538.9567995,2.0
1731451538.9614153,2.0
1731451538.9648204,2.0
1731451538.970023,2.0
1731451538.9739044,2.0
1731451538.977995,2.0
1731451538.980814,2.0
1731451538.9849925,2.0
1731451538.9888723,2.0
1731451538.99282,2.0
1731451538.9978547,2.0
1731451539.0020282,2.0
1731451539.0059335,2.0
1731451539.008989,2.0
1731451539.0136845,2.0
1731451539.0182605,2.0
1731451539.0210297,2.0
1731451539.025157,2.0
1731451539.030492,2.0
1731451539.035741,2.0
1731451539.040202,2.0
1731451539.0420637,2.0
1731451539.0449529,2.0
1731451539.0491695,2.0
1731451539.0531294,2.0
1731451539.0578237,2.0
1731451539.0611932,2.0
1731451539.065502,2.0
1731451539.069088,2.0
1731451539.0738325,2.0
1731451539.0773053,2.0
1731451539.0809517,2.0
1731451539.084968,2.0
1731451539.0894425,2.0
1731451539.0919771,2.0
1731451539.0972052,2.0
1731451539.1010923,2.0
1731451539.1050012,2.0
1731451539.1092455,2.0
1731451539.113054,2.0
1731451539.1171455,2.0
1731451539.120079,2.0
1731451539.1251955,2.0
1731451539.1291912,2.0
1731451539.1333103,2.0
1731451539.137905,2.0
1731451539.1425445,2.0
1731451539.1450655,2.0
1731451539.150154,2.0
1731451539.1531951,2.0
1731451539.1571486,2.0
1731451539.1636212,2.0
1731451539.167138,2.0
1731451539.1702363,2.0
1731451539.174086,2.0
1731451539.1763537,2.0
1731451539.181142,2.0
1731451539.1852973,2.0
1731451539.1902657,2.0
1731451539.1943269,2.0
1731451539.1978626,2.0
1731451539.2002828,2.0
1731451539.204264,2.0
1731451539.2097428,2.0
1731451539.2132823,2.0
1731451539.2172077,2.0
1731451539.221252,2.0
1731451539.22581,2.0
1731451539.228768,2.0
1731451539.232231,2.0
1731451539.2373302,2.0
1731451539.2413175,2.0
1731451539.2453947,2.0
1731451539.2498,2.0
1731451539.2522073,2.0
1731451544.3275056,2.0
1731451544.3315923,2.0
1731451544.3354995,2.0
1731451544.3385773,2.0
1731451544.344805,2.0
1731451544.347694,2.0
1731451544.3527465,2.0
1731451544.355575,2.0
1731451544.3607285,2.0
1731451544.364636,2.0
1731451544.3676145,2.0
1731451544.3705904,2.0
1731451544.3746748,2.0
1731451544.3786085,2.0
1731451544.3836176,2.0
1731451544.3876667,2.0
1731451544.3906312,2.0
1731451544.3946524,2.0
1731451544.3987193,2.0
1731451544.4027228,2.0
1731451544.406634,2.0
1731451544.410664,2.0
1731451544.415736,2.0
1731451544.4187353,2.0
1731451544.422667,2.0
1731451544.4276943,2.0
1731451544.4316788,2.0
1731451544.4367092,2.0
1731451544.4398336,2.0
1731451544.4429195,2.0
1731451544.4509416,2.0
1731451544.462814,2.0
1731451544.467019,2.0
1731451544.4708076,2.0
1731451544.475076,2.0
1731451544.4788375,2.0
1731451544.4820871,2.0
1731451544.4860604,2.0
1731451544.4910448,2.0
1731451544.4948015,2.0
1731451544.4990492,2.0
1731451544.503013,2.0
1731451544.5068736,2.0
1731451544.511842,2.0
1731451544.5159705,2.0
1731451544.5199213,2.0
1731451544.5240357,2.0
1731451544.527905,2.0
1731451544.5330956,2.0
1731451544.536021,2.0
1731451544.5389595,2.0
1731451544.5419624,2.0
1731451544.5473163,2.0
1731451544.5509632,2.0
1731451544.5549495,2.0
1731451544.5590055,2.0
1731451544.5619347,2.0
1731451544.566008,2.0
1731451544.57011,2.0
1731451544.575068,2.0
1731451544.578957,2.0
1731451544.5831292,2.0
1731451544.586972,2.0
1731451544.59108,2.0
1731451544.5951953,2.0
1731451544.600103,2.0
1731451544.6039948,2.0
1731451544.6070888,2.0
1731451544.6111042,2.0
1731451544.6140904,2.0
1731451544.618061,2.0
1731451544.62204,2.0
1731451544.6261458,2.0
1731451544.6300893,2.0
1731451544.6351366,2.0
1731451544.6390584,2.0
1731451544.6421027,2.0
1731451544.6460924,2.0
1731451544.650071,2.0
1731451544.6540504,2.0
1731451544.6581144,2.0
1731451544.6631727,2.0
1731451544.6671307,2.0
1731451544.671085,2.0
1731451544.675217,2.0
1731451544.6791053,2.0
1731451544.6832056,2.0
1731451544.688414,2.0
1731451544.6911876,2.0
1731451544.695117,2.0
1731451544.6982307,2.0
1731451544.702237,2.0
1731451544.7063086,2.0
1731451544.7103,2.0
1731451544.7143395,2.0
1731451544.7193716,2.0
1731451544.7222977,2.0
1731451544.7263937,2.0
1731451544.7302897,2.0
1731451544.7343817,2.0
1731451544.7382216,2.0
1731451544.7422488,2.0
1731451544.7473233,2.0
1731451544.7503276,2.0
1731451544.753408,2.0
1731451544.758273,2.0
1731451544.7634392,2.0
1731451544.7664063,2.0
1731451544.7702682,2.0
1731451544.7743251,2.0
1731451544.7784855,2.0
1731451544.782487,2.0
1731451544.7865107,2.0
1731451544.7903738,2.0
1731451544.793358,2.0
1731451544.7974153,2.0
1731451544.802327,2.0
1731451544.8063536,2.0
1731451544.8103385,2.0
1731451544.8144476,2.0
1731451544.819394,2.0
1731451544.822398,2.0
1731451544.8273923,2.0
1731451544.8314743,2.0
1731451544.835346,2.0
1731451544.8385448,2.0
1731451544.8444622,2.0
1731451544.847366,2.0
1731451544.8504744,2.0
1731451544.854426,2.0
1731451544.8584163,2.0
1731451544.8623853,2.0
1731451544.8664098,2.0
1731451544.869479,2.0
1731451544.873415,2.0
1731451544.877448,2.0
1731451544.8814976,2.0
1731451544.886444,2.0
1731451544.890581,2.0
1731451544.8944304,2.0
1731451544.8974748,2.0
1731451544.9025924,2.0
1731451544.906456,2.0
1731451544.911462,2.0
1731451544.9145262,2.0
1731451544.9195156,2.0
1731451544.9224987,2.0
1731451544.9264965,2.0
1731451544.9295628,2.0
1731451544.93361,2.0
1731451544.9377837,2.0
1731451544.9415233,2.0
1731451544.9466898,2.0
1731451544.9505596,2.0
1731451544.9535573,2.0
1731451544.9575615,2.0
1731451544.9616203,2.0
1731451544.9655628,2.0
1731451544.9695933,2.0
1731451544.974616,2.0
1731451544.9785736,2.0
1731451544.9817133,2.0
1731451544.9866655,2.0
1731451544.9906623,2.0
1731451544.993641,2.0
1731451544.9996755,2.0
1731451545.0027602,2.0
1731451545.0067165,2.0
1731451545.0097926,2.0
1731451545.0137308,2.0
1731451545.0176804,2.0
1731451545.0217955,2.0
1731451545.02583,2.0
1731451545.0308032,2.0
1731451545.033942,2.0
1731451545.037754,2.0
1731451545.04203,2.0
1731451545.0457656,2.0
1731451545.0497484,2.0
1731451545.0537565,2.0
1731451545.0579548,2.0
1731451545.0628445,2.0
1731451545.0668516,2.0
1731451545.0707831,2.0
1731451545.074865,2.0
1731451545.0787635,2.0
1731451545.082836,2.0
1731451545.0879588,2.0
1731451545.0908208,2.0
1731451545.0948555,2.0
1731451545.0978289,2.0
1731451545.1018264,2.0
1731451545.1059072,2.0
1731451545.1099386,2.0
1731451545.1169093,2.0
1731451545.120901,2.0
1731451545.1238997,2.0
1731451545.126953,2.0
1731451545.1309345,2.0
1731451545.133891,2.0
1731451545.1378753,2.0
1731451545.142005,2.0
1731451545.1459663,2.0
1731451545.1509662,2.0
1731451545.1548705,2.0
1731451545.158959,2.0
1731451545.1629632,2.0
1731451545.1670544,2.0
1731451545.1710124,2.0
1731451545.174046,2.0
1731451545.1770225,2.0
1731451545.181074,2.0
1731451545.186062,2.0
1731451545.1900442,2.0
1731451545.1941867,2.0
1731451545.19706,2.0
1731451545.2010093,2.0
1731451545.2051735,2.0
1731451545.2090044,2.0
1731451545.2139623,2.0
1731451545.218047,2.0
1731451545.2219691,2.0
1731451545.2261698,2.0
1731451545.2301767,2.0
1731451545.2351284,2.0
1731451545.2392254,2.0
1731451545.2431917,2.0
1731451545.2471864,2.0
1731451545.251247,2.0
1731451545.2552412,2.0
1731451545.2582664,2.0
1731451545.2612786,2.0
1731451545.265221,2.0
1731451545.2692456,2.0
1731451545.2742927,2.0
1731451545.2772737,2.0
1731451545.2811394,2.0
1731451545.2851732,2.0
1731451545.2892823,2.0
1731451545.2931705,2.0
1731451545.297197,2.0
1731451545.3021224,2.0
1731451545.305201,2.0
1731451545.309127,2.0
1731451545.31326,2.0
1731451545.3191624,2.0
1731451545.322165,2.0
1731451545.3271244,2.0
1731451545.330171,2.0
1731451545.334212,2.0
1731451545.3371625,2.0
1731451545.341268,2.0
1731451545.3451564,2.0
1731451545.349276,2.0
1731451545.353282,2.0
1731451545.357237,2.0
1731451545.3602507,2.0
1731451545.364343,2.0
1731451545.3693156,2.0
1731451545.373397,2.0
1731451545.3773897,2.0
1731451545.3813334,2.0
1731451545.3853767,2.0
1731451545.388466,2.0
1731451545.3923888,2.0
1731451545.397318,2.0
1731451545.4023807,2.0
1731451545.4053288,2.0
1731451545.4093256,2.0
1731451545.4123232,2.0
1731451545.41633,2.0
1731451545.422309,2.0
1731451545.4253533,2.0
1731451545.4293077,2.0
1731451545.4333808,2.0
1731451545.4393847,2.0
1731451545.442422,2.0
1731451545.445335,2.0
1731451545.4493904,2.0
1731451545.4523418,2.0
1731451545.4574192,2.0
1731451545.461412,2.0
1731451545.465397,2.0
1731451545.4683585,2.0
1731451545.4725964,2.0
1731451545.4765418,2.0
1731451545.480502,2.0
1731451545.4865632,2.0
1731451545.4896529,2.0
1731451545.493594,2.0
1731451545.4965208,2.0
1731451545.500486,2.0
1731451545.5044758,2.0
1731451545.5085907,2.0
1731451545.5137167,2.0
1731451545.5176623,2.0
1731451545.520462,2.0
1731451545.524758,2.0
1731451545.528498,2.0
1731451545.532514,2.0
1731451545.53662,2.0
1731451545.541779,2.0
1731451545.545598,2.0
1731451545.548806,2.0
1731451545.552812,2.0
1731451545.5567925,2.0
1731451545.5607426,2.0
1731451545.5646396,2.0
1731451545.5687628,2.0
1731451545.5736356,2.0
1731451545.576773,2.0
1731451545.5806975,2.0
1731451545.5847137,2.0
1731451545.5886772,2.0
1731451545.5926976,2.0
1731451545.5968082,2.0
1731451545.6006253,2.0
1731451545.6046135,2.0
1731451545.60874,2.0
1731451545.6126273,2.0
1731451545.6166828,2.0
1731451545.620662,2.0
1731451545.6247647,2.0
1731451545.6286497,2.0
1731451545.6317725,2.0
1731451545.636698,2.0
1731451545.640797,2.0
1731451545.6448116,2.0
1731451545.6488538,2.0
1731451545.6528275,2.0
1731451545.656774,2.0
1731451545.6598284,2.0
1731451545.6648197,2.0
1731451545.6688185,2.0
1731451545.672778,2.0
1731451545.677837,2.0
1731451545.6818695,2.0
1731451545.684799,2.0
1731451545.6877484,2.0
1731451545.6918125,2.0
1731451545.6970212,2.0
1731451545.7008631,2.0
1731451545.70504,2.0
1731451545.707933,2.0
1731451545.7117896,2.0
1731451545.7159295,2.0
1731451545.719791,2.0
1731451545.7258596,2.0
1731451545.728878,2.0
1731451545.7331111,2.0
1731451545.7359962,2.0
1731451545.740044,2.0
1731451545.746927,2.0
1731451545.7499812,2.0
1731451545.7539587,2.0
1731451545.7569714,2.0
1731451545.7611082,2.0
1731451545.7640655,2.0
1731451545.768195,2.0
1731451545.77205,2.0
1731451545.778159,2.0
1731451545.781171,2.0
1731451545.7851453,2.0
1731451545.7891483,2.0
1731451545.7931104,2.0
1731451545.795987,2.0
1731451545.800138,2.0
1731451545.8061488,2.0
1731451545.8100948,2.0
1731451545.812978,2.0
1731451545.818264,2.0
1731451545.821035,2.0
1731451545.8251617,2.0
1731451545.828154,2.0
1731451545.8352723,2.0
1731451545.8380053,2.0
1731451545.8421967,2.0
1731451545.845039,2.0
1731451545.8482044,2.0
1731451545.855131,2.0
1731451545.8592224,2.0
1731451545.8621008,2.0
1731451545.8651073,2.0
1731451545.8683393,2.0
1731451545.872256,2.0
1731451545.8772588,2.0
1731451545.8812923,2.0
1731451545.8842776,2.0
1731451545.888194,2.0
1731451545.8942287,2.0
1731451545.8973727,2.0
1731451545.900324,2.0
1731451545.9032423,2.0
1731451545.908396,2.0
1731451545.912174,2.0
1731451545.919294,2.0
1731451545.9223378,2.0
1731451545.925208,2.0
1731451545.92918,2.0
1731451545.9324267,2.0
1731451545.9363828,2.0
1731451545.940409,2.0
1731451545.9452028,2.0
1731451545.949406,2.0
1731451545.952369,2.0
1731451545.9563906,2.0
1731451545.961434,2.0
1731451545.9654324,2.0
1731451545.9692109,2.0
1731451545.9734175,2.0
1731451545.9782808,2.0
1731451545.9813783,2.0
1731451545.984364,2.0
1731451545.9873,2.0
1731451545.9923556,2.0
1731451545.996488,2.0
1731451546.0003147,2.0
1731451546.0044076,2.0
1731451546.0073411,2.0
1731451546.0114455,2.0
1731451546.015367,2.0
1731451546.0203023,2.0
1731451546.0244107,2.0
1731451546.0282984,2.0
1731451546.0323324,2.0
1731451546.0363176,2.0
1731451546.0423737,2.0
1731451546.045309,2.0
1731451546.0493968,2.0
1731451546.053332,2.0
1731451546.0574467,2.0
1731451546.0614555,2.0
1731451546.0654256,2.0
1731451546.0684264,2.0
1731451546.0713863,2.0
1731451546.0754669,2.0
1731451546.0803838,2.0
1731451546.0843616,2.0
1731451546.0884404,2.0
1731451546.091594,2.0
1731451546.0954,2.0
1731451546.099715,2.0
1731451546.1034188,2.0
1731451546.1074867,2.0
1731451546.1125336,2.0
1731451546.1167245,2.0
1731451546.1205027,2.0
1731451546.124735,2.0
1731451546.1284516,2.0
1731451546.1335435,2.0
1731451546.1374629,2.0
1731451546.1416583,2.0
1731451546.1444705,2.0
1731451546.1486456,2.0
1731451546.1515038,2.0
1731451546.1557984,2.0
1731451546.1597817,2.0
1731451546.1635523,2.0
1731451546.1705306,2.0
1731451546.1737635,2.0
1731451546.1776016,2.0
1731451546.180621,2.0
1731451546.18369,2.0
1731451546.1875827,2.0
1731451546.191599,2.0
1731451546.1966095,2.0
1731451546.200582,2.0
1731451546.2047248,2.0
1731451546.2086618,2.0
1731451546.2126093,2.0
1731451546.216786,2.0
1731451546.2216475,2.0
1731451546.2257645,2.0
1731451546.228714,2.0
1731451546.231732,2.0
1731451546.2357144,2.0
1731451546.2397332,2.0
1731451546.2436311,2.0
1731451546.2478151,2.0
1731451546.2507873,2.0
1731451546.2546816,2.0
1731451546.258683,2.0
