time_board,marker
1730328962.402501,3.0
1730328962.4056935,3.0
1730328962.4105132,3.0
1730328962.4148817,3.0
1730328962.418566,3.0
1730328962.4230723,3.0
1730328962.427578,3.0
1730328962.4308891,3.0
1730328962.434677,3.0
1730328962.438814,3.0
1730328962.4430213,3.0
1730328962.446768,3.0
1730328962.4510689,3.0
1730328962.4551067,3.0
1730328962.458208,3.0
1730328962.4617035,3.0
1730328962.4658053,3.0
1730328962.471191,3.0
1730328962.4749932,3.0
1730328962.4786394,3.0
1730328962.4828842,3.0
1730328962.4856997,3.0
1730328962.4900725,3.0
1730328962.494862,3.0
1730328962.4999385,3.0
1730328962.5026932,3.0
1730328962.5057962,3.0
1730328962.5107076,3.0
1730328962.5151625,3.0
1730328962.5187747,3.0
1730328962.521922,3.0
1730328962.5260472,3.0
1730328962.530055,3.0
1730328962.5340395,3.0
1730328962.5390143,3.0
1730328962.54292,3.0
1730328962.547016,3.0
1730328962.5503657,3.0
1730328962.554512,3.0
1730328962.5581784,3.0
1730328962.5618324,3.0
1730328962.5670683,3.0
1730328962.571502,3.0
1730328962.574882,3.0
1730328962.5778687,3.0
1730328962.581931,3.0
1730328962.5859568,3.0
1730328962.590014,3.0
1730328962.593796,3.0
1730328962.5991075,3.0
1730328962.6029663,3.0
1730328962.6059136,3.0
1730328962.609843,3.0
1730328962.6139767,3.0
1730328962.6178963,3.0
1730328962.6219437,3.0
1730328962.6268675,3.0
1730328962.630231,3.0
1730328962.633936,3.0
1730328962.6379037,3.0
1730328962.6422908,3.0
1730328962.646208,3.0
1730328962.6504035,3.0
1730328962.6550362,3.0
1730328962.658114,3.0
1730328962.6622417,3.0
1730328962.6666298,3.0
1730328962.669984,3.0
1730328962.6741595,3.0
1730328962.6779592,3.0
1730328962.683241,3.0
1730328962.685921,3.0
1730328962.6905613,3.0
1730328962.6939266,3.0
1730328962.6983163,3.0
1730328962.70199,3.0
1730328962.7067375,3.0
1730328962.7109988,3.0
1730328962.7141848,3.0
1730328962.7173636,3.0
1730328962.7222133,3.0
1730328962.726195,3.0
1730328962.7302256,3.0
1730328962.7342432,3.0
1730328962.7391768,3.0
1730328962.7420137,3.0
1730328962.74502,3.0
1730328962.750218,3.0
1730328962.7542045,3.0
1730328962.7587028,3.0
1730328962.7628224,3.0
1730328962.7664142,3.0
1730328962.7690768,3.0
1730328962.7736557,3.0
1730328962.778205,3.0
1730328962.7824805,3.0
1730328962.7862377,3.0
1730328962.790454,3.0
1730328962.793136,3.0
1730328962.7970872,3.0
1730328962.8012333,3.0
1730328962.8065374,3.0
1730328962.8101876,3.0
1730328962.8145568,3.0
1730328962.818246,3.0
1730328962.8218193,3.0
1730328962.8253553,3.0
1730328962.8293445,3.0
1730328962.8337834,3.0
1730328962.8384416,3.0
1730328962.8426354,3.0
1730328962.8469665,3.0
1730328962.8496733,3.0
1730328962.853319,3.0
1730328962.857518,3.0
1730328962.8612645,3.0
1730328962.8665783,3.0
1730328962.8705387,3.0
1730328962.8735127,3.0
1730328962.8772757,3.0
1730328962.881868,3.0
1730328962.885305,3.0
1730328962.88985,3.0
1730328962.8942325,3.0
1730328962.8984995,3.0
1730328962.901302,3.0
1730328962.905465,3.0
1730328962.9093752,3.0
1730328962.9134595,3.0
1730328962.917514,3.0
1730328962.9214227,3.0
1730328962.9262784,3.0
1730328962.9294033,3.0
1730328962.9334123,3.0
1730328962.9374924,3.0
1730328962.9418824,3.0
1730328962.9453518,3.0
1730328962.9496872,3.0
1730328962.9548626,3.0
1730328962.9576705,3.0
1730328962.9616632,3.0
1730328962.9654913,3.0
1730328962.9694452,3.0
1730328962.9738483,3.0
1730328962.9775136,3.0
1730328962.9828444,3.0
1730328962.985446,3.0
1730328962.9900455,3.0
1730328962.9935005,3.0
1730328962.9976509,3.0
1730328963.001374,3.0
1730328963.0067587,3.0
1730328963.00951,3.0
1730328963.0130634,3.0
1730328963.0176983,3.0
1730328963.0216343,3.0
1730328963.0256033,3.0
1730328963.0298965,3.0
1730328963.0337024,3.0
1730328963.0376587,3.0
1730328963.0408697,3.0
1730328963.0455797,3.0
1730328963.0501008,3.0
1730328963.0537963,3.0
1730328963.0576935,3.0
1730328963.061624,3.0
1730328963.0655544,3.0
1730328963.068578,3.0
1730328963.0729096,3.0
1730328963.077568,3.0
1730328963.0818632,3.0
1730328963.0855794,3.0
1730328963.089998,3.0
1730328963.0937169,3.0
1730328963.096948,3.0
1730328963.1008255,3.0
1730328963.105664,3.0
1730328963.109578,3.0
1730328963.11389,3.0
1730328963.117185,3.0
1730328963.1209853,3.0
1730328963.1247969,3.0
1730328963.1288383,3.0
1730328963.1338832,3.0
1730328963.137874,3.0
1730328963.1417973,3.0
1730328963.144714,3.0
1730328963.149379,3.0
1730328963.1527216,3.0
1730328963.1571867,3.0
1730328963.1617937,3.0
1730328963.1658478,3.0
1730328963.1697092,3.0
1730328963.1730015,3.0
1730328963.1767037,3.0
1730328963.1813028,3.0
1730328963.184646,3.0
1730328963.1898923,3.0
1730328963.1936705,3.0
1730328963.1981184,3.0
1730328963.20097,3.0
1730328963.204696,3.0
1730328963.2091613,3.0
1730328963.2127132,3.0
1730328963.2170594,3.0
1730328963.222028,3.0
1730328963.2260356,3.0
1730328963.2294817,3.0
1730328963.2332437,3.0
1730328963.2370176,3.0
1730328963.2411003,3.0
1730328963.244818,3.0
1730328963.2499597,3.0
1730328963.25282,3.0
1730328963.2574055,3.0
1730328963.2608995,3.0
1730328963.2649212,3.0
1730328963.2688055,3.0
1730328963.2734752,3.0
1730328963.2780292,3.0
1730328963.2814467,3.0
1730328963.2841756,3.0
1730328963.2893813,3.0
1730328963.29291,3.0
1730328963.2971256,3.0
1730328963.301104,3.0
1730328963.306014,3.0
1730328963.3089635,3.0
1730328963.3134549,3.0
1730328963.317652,3.0
1730328963.3214457,3.0
1730328963.3250308,3.0
1730328963.3295288,3.0
1730328963.3341508,3.0
1730328963.3372192,3.0
1730328963.3402667,3.0
1730328963.3450432,3.0
1730328963.349145,3.0
1730328963.3530085,3.0
1730328963.3570983,3.0
1730328963.3611348,3.0
1730328963.364202,3.0
1730328963.367987,3.0
1730328963.3732133,3.0
1730328963.377035,3.0
1730328963.381486,3.0
1730328963.38503,3.0
1730328963.3882284,3.0
1730328963.392233,3.0
1730328963.3963823,3.0
1730328963.4009812,3.0
1730328963.4051745,3.0
1730328963.4092789,3.0
1730328963.4132607,3.0
1730328963.4162996,3.0
1730328963.4201446,3.0
1730328963.4241254,3.0
1730328963.4281695,3.0
1730328963.433239,3.0
1730328963.4371765,3.0
1730328963.441224,3.0
1730328963.4452195,3.0
1730328963.4485643,3.0
1730328963.4520476,3.0
1730328963.4572625,3.0
1730328963.4612126,3.0
1730328963.465253,3.0
1730328963.4691691,3.0
1730328963.4725206,3.0
1730328963.4761765,3.0
1730328963.4805436,3.0
1730328963.4841788,3.0
1730328963.4892895,3.0
1730328963.4932427,3.0
1730328963.4973948,3.0
1730328963.5007524,3.0
1730328963.504496,3.0
1730328963.5086544,3.0
1730328963.5128512,3.0
1730328963.5168307,3.0
1730328963.521721,3.0
1730328963.5241227,3.0
1730328963.5283308,3.0
1730328963.5323584,3.0
1730328963.5364046,3.0
1730328963.5406682,3.0
1730328963.5453353,3.0
1730328963.5493927,3.0
1730328963.552184,3.0
1730328963.5565424,3.0
1730328963.5602064,3.0
1730328963.5648456,3.0
1730328963.5683208,3.0
1730328963.5726235,3.0
1730328963.5772245,3.0
1730328963.5804715,3.0
1730328963.584306,3.0
1730328963.5884492,3.0
1730328963.592409,3.0
1730328963.59685,3.0
1730328963.6007996,3.0
1730328963.605335,3.0
1730328963.6090147,3.0
1730328963.6126604,3.0
1730328963.6166408,3.0
1730328963.6210315,3.0
1730328963.6245072,3.0
1730328963.6286423,3.0
1730328963.6329784,3.0
1730328963.6353264,3.0
1730328963.6397822,3.0
1730328963.6444423,3.0
1730328963.6488209,3.0
1730328963.6523013,3.0
1730328963.6567008,3.0
1730328963.6603715,3.0
1730328963.6635509,3.0
1730328963.667709,3.0
1730328963.6726725,3.0
1730328963.6763928,3.0
1730328963.6806624,3.0
1730328963.6844337,3.0
1730328963.6885977,3.0
1730328963.691806,3.0
1730328963.6955383,3.0
1730328963.7006345,3.0
1730328963.7046375,3.0
1730328963.7090862,3.0
1730328963.7130992,3.0
1730328963.717176,3.0
1730328963.7195191,3.0
1730328963.7238233,3.0
1730328963.7285783,3.0
1730328963.7328908,3.0
1730328963.736704,3.0
1730328963.7400415,3.0
1730328963.7434435,3.0
1730328963.7477057,3.0
1730328963.7514632,3.0
1730328963.7567844,3.0
1730328963.7605565,3.0
1730328963.7646494,3.0
1730328963.7676232,3.0
1730328963.771746,3.0
1730328963.7756646,3.0
1730328963.7800305,3.0
1730328963.783691,3.0
1730328963.7890608,3.0
1730328963.7926047,3.0
1730328963.7956488,3.0
1730328963.8000796,3.0
1730328963.8038468,3.0
1730328963.8076656,3.0
1730328963.811833,3.0
1730328963.8171782,3.0
1730328963.8211267,3.0
1730328963.8238013,3.0
1730328963.8275695,3.0
1730328963.8318272,3.0
1730328963.8355913,3.0
1730328963.8399785,3.0
1730328963.8446214,3.0
1730328963.848824,3.0
1730328963.851657,3.0
1730328963.855967,3.0
1730328963.8596666,3.0
1730328963.864071,3.0
1730328963.867711,3.0
1730328963.8731403,3.0
1730328963.8757956,3.0
1730328963.8801143,3.0
1730328963.883996,3.0
1730328963.888164,3.0
1730328963.8920364,3.0
1730328963.89586,3.0
1730328963.9008477,3.0
1730328963.9037871,3.0
1730328963.9069047,3.0
1730328963.9119017,3.0
1730328963.9158852,3.0
1730328963.9199145,3.0
1730328963.9238698,3.0
1730328963.9289253,3.0
1730328963.9319265,3.0
1730328963.9358313,3.0
1730328963.9398673,3.0
1730328963.9437296,3.0
1730328963.947899,3.0
1730328963.951926,3.0
1730328963.9558954,3.0
1730328963.9597304,3.0
1730328963.9630516,3.0
1730328963.9677615,3.0
1730328963.9724298,3.0
1730328963.9758315,3.0
1730328963.9800663,3.0
1730328963.98329,3.0
1730328963.9869812,3.0
1730328963.991089,3.0
1730328963.9961164,3.0
1730328964.0001464,3.0
1730328964.004018,3.0
1730328964.0080645,3.0
1730328964.0110047,3.0
1730328964.0150175,3.0
1730328964.0189536,3.0
1730328964.0235083,3.0
1730328964.0279832,3.0
1730328964.0324695,3.0
1730328964.0358748,3.0
1730328964.0394528,3.0
1730328964.0428996,3.0
1730328964.0475018,3.0
1730328964.0509195,3.0
1730328964.0566614,3.0
1730328964.0591938,3.0
1730328964.0631266,3.0
1730328964.0679257,3.0
1730328964.0724704,3.0
1730328964.0759757,3.0
1730328964.079488,3.0
1730328964.083498,3.0
1730328964.0876915,3.0
1730328964.0916293,3.0
1730328964.0963593,3.0
1730328964.1000812,3.0
1730328964.1040018,3.0
1730328964.1071043,3.0
1730328964.111051,3.0
1730328964.1151896,3.0
1730328964.1190057,3.0
1730328964.1235728,3.0
1730328964.1281867,3.0
1730328964.132642,3.0
1730328964.1350584,3.0
1730328964.1394565,3.0
1730328964.1430776,3.0
1730328964.147184,3.0
1730328964.1511042,3.0
1730328964.1568563,3.0
1730328964.1600716,3.0
1730328964.163463,3.0
1730328964.1673994,3.0
1730328964.1713803,3.0
1730328964.1751456,3.0
1730328964.1797452,3.0
1730328964.1841605,3.0
1730328964.1873395,3.0
1730328964.1913145,3.0
1730328964.1952956,3.0
1730328964.1993196,3.0
1730328964.2031057,3.0
1730328964.2073612,3.0
1730328964.212318,3.0
1730328964.2152815,3.0
1730328964.2192852,3.0
1730328964.2232282,3.0
1730328964.227167,3.0
1730328964.2313411,3.0
1730328964.23512,3.0
1730328964.2403853,3.0
1730328964.2431767,3.0
1730328964.2463574,3.0
1730328964.25118,3.0
1730328964.2552292,3.0
1730328964.2591507,3.0
1730328964.263317,3.0
1730328964.2681785,3.0
1730328964.2714164,3.0
1730328964.2743893,3.0
1730328964.2794435,3.0
1730328964.2833843,3.0
1730328964.2876916,3.0
1730328964.2916868,3.0
1730328964.295465,3.0
1730328964.2997515,3.0
1730328964.3024645,3.0
1730328964.3077583,3.0
1730328964.3115256,3.0
1730328964.315361,3.0
1730328964.319399,3.0
1730328964.3237052,3.0
1730328964.326333,3.0
1730328964.3306048,3.0
1730328964.3344064,3.0
1730328964.3399894,3.0
1730328964.3434017,3.0
1730328964.3477845,3.0
1730328964.3507802,3.0
1730328964.3550246,3.0
1730328964.3588183,3.0
1730328964.3628848,3.0
1730328964.367415,3.0
1730328964.3717775,3.0
1730328964.3755877,3.0
1730328964.378641,3.0
1730328964.3827112,3.0
1730328964.3866203,3.0
1730328964.3904216,3.0
1730328964.3956535,3.0
1730328964.399588,3.0
1730328964.4038968,3.0
1730328964.4071095,3.0
1730328964.4104462,3.0
1730328964.4150743,3.0
1730328964.4184833,3.0
1730328964.4239416,3.0
1730328964.4276,3.0
1730328964.4305744,3.0
1730328964.43456,3.0
1730328964.4386292,3.0
1730328964.4425952,3.0
1730328964.4467037,3.0
1730328964.4506147,3.0
1730328964.455682,3.0
1730328964.4587517,3.0
1730328964.4626312,3.0
1730328964.4667485,3.0
1730328964.47078,3.0
1730328964.475006,3.0
1730328964.4787338,3.0
1730328964.4837687,3.0
1730328964.4871943,3.0
1730328964.4909804,3.0
1730328964.49479,3.0
1730328964.4990847,3.0
1730328964.5028107,3.0
1730328964.507007,3.0
1730328964.5124283,3.0
1730328964.5147254,3.0
1730328964.5187647,3.0
1730328964.5229404,3.0
1730328964.5266547,3.0
1730328964.531306,3.0
1730328964.5346525,3.0
1730328964.5390916,3.0
1730328964.5420556,3.0
1730328964.5469613,3.0
1730328964.5507271,3.0
1730328964.555134,3.0
1730328964.5589576,3.0
1730328964.562915,3.0
1730328964.5659387,3.0
1730328964.5700336,3.0
1730328964.573845,3.0
1730328964.5792212,3.0
1730328964.5831816,3.0
1730328964.586872,3.0
1730328964.5909677,3.0
1730328964.594927,3.0
1730328964.5980632,3.0
1730328964.6017692,3.0
1730328964.607074,3.0
1730328964.610815,3.0
1730328964.6149428,3.0
1730328964.6188557,3.0
1730328964.623392,3.0
1730328964.6257784,3.0
1730328964.6301255,3.0
1730328964.6348577,3.0
1730328964.6390688,3.0
1730328964.642861,3.0
1730328964.6470764,3.0
1730328964.6508324,3.0
1730328964.653849,3.0
1730328964.657966,3.0
1730328964.6619549,3.0
1730328964.6670296,3.0
1730328964.6711204,3.0
1730328964.6741118,3.0
1730328964.6780307,3.0
1730328964.6819663,3.0
1730328964.6860392,3.0
1730328964.690292,3.0
1730328964.695074,3.0
1730328964.6993022,3.0
1730328964.7018864,3.0
1730328964.7063727,3.0
1730328964.7099977,3.0
1730328964.7140973,3.0
1730328964.717921,3.0
1730328964.7231147,3.0
1730328964.726931,3.0
1730328964.7300744,3.0
1730328964.7339344,3.0
1730328964.738109,3.0
1730328964.742152,3.0
1730328964.7460828,3.0
1730328964.7509732,3.0
1730328964.755004,3.0
1730328964.7581065,3.0
1730328964.762228,3.0
1730328964.7662213,3.0
1730328964.770146,3.0
1730328964.7742417,3.0
1730328964.779153,3.0
1730328964.7822175,3.0
1730328964.7850232,3.0
1730328964.7901058,3.0
1730328964.7940233,3.0
1730328964.7981472,3.0
1730328964.802174,3.0
1730328964.8071551,3.0
1730328964.8101664,3.0
1730328964.813259,3.0
1730328964.8180633,3.0
1730328964.822185,3.0
1730328964.826047,3.0
1730328964.8302295,3.0
1730328964.834092,3.0
1730328964.838209,3.0
1730328964.8411715,3.0
1730328964.8452098,3.0
1730328964.8503337,3.0
1730328964.8542607,3.0
1730328964.8584085,3.0
1730328964.862399,3.0
1730328964.8663485,3.0
1730328964.8693943,3.0
1730328964.873313,3.0
1730328964.8783193,3.0
1730328964.8823688,3.0
1730328964.8865004,3.0
1730328964.890401,3.0
1730328969.9048202,3.0
1730328969.9078195,3.0
1730328969.9122252,3.0
1730328969.9158385,3.0
1730328969.9200697,3.0
1730328969.924852,3.0
1730328969.9290683,3.0
1730328969.9328265,3.0
1730328969.935897,3.0
1730328969.9400349,3.0
1730328969.944085,3.0
1730328969.9480011,3.0
1730328969.952083,3.0
1730328969.9571223,3.0
1730328969.961014,3.0
1730328969.9639664,3.0
1730328969.9680529,3.0
1730328969.9719796,3.0
1730328969.9759023,3.0
1730328969.980133,3.0
1730328969.985024,3.0
1730328969.989034,3.0
1730328969.991964,3.0
1730328969.9961505,3.0
1730328969.9999263,3.0
1730328970.0041633,3.0
1730328970.007938,3.0
1730328970.0121732,3.0
1730328970.017034,3.0
1730328970.02006,3.0
1730328970.0239463,3.0
1730328970.0281968,3.0
1730328970.032147,3.0
1730328970.0362215,3.0
1730328970.0410128,3.0
1730328970.044243,3.0
1730328970.0472507,3.0
1730328970.0522542,3.0
1730328970.056269,3.0
1730328970.0602467,3.0
1730328970.0642667,3.0
1730328970.069281,3.0
1730328970.072125,3.0
1730328970.0750625,3.0
1730328970.0800629,3.0
1730328970.084169,3.0
1730328970.088266,3.0
1730328970.0922108,3.0
1730328970.097298,3.0
1730328970.1000717,3.0
1730328970.1033423,3.0
1730328970.107262,3.0
1730328970.112334,3.0
1730328970.1160924,3.0
1730328970.1202748,3.0
1730328970.1241348,3.0
1730328970.1282744,3.0
1730328970.1312716,3.0
1730328970.1353445,3.0
1730328970.140237,3.0
1730328970.1443653,3.0
1730328970.1483784,3.0
1730328970.151337,3.0
1730328970.1553433,3.0
1730328970.1592305,3.0
1730328970.1632557,3.0
1730328970.16839,3.0
1730328970.172404,3.0
1730328970.1764364,3.0
1730328970.17957,3.0
1730328970.183341,3.0
1730328970.1871965,3.0
1730328970.19129,3.0
1730328970.1963403,3.0
1730328970.200343,3.0
1730328970.2044673,3.0
1730328970.2072215,3.0
1730328970.211358,3.0
1730328970.2153444,3.0
1730328970.219418,3.0
1730328970.2243035,3.0
1730328970.2283916,3.0
1730328970.2323356,3.0
1730328970.235476,3.0
1730328970.239476,3.0
1730328970.2434611,3.0
1730328970.247508,3.0
1730328970.2514277,3.0
1730328970.2563922,3.0
1730328970.2604082,3.0
1730328970.2634463,3.0
1730328970.2674365,3.0
1730328970.2716627,3.0
1730328970.275482,3.0
1730328970.2795548,3.0
1730328970.284709,3.0
1730328970.2886934,3.0
1730328970.291608,3.0
1730328970.295617,3.0
1730328970.2995267,3.0
1730328970.303704,3.0
1730328970.3074756,3.0
1730328970.312744,3.0
1730328970.3156292,3.0
1730328970.3195405,3.0
1730328970.3237596,3.0
1730328970.327748,3.0
1730328970.3315833,3.0
1730328970.3356948,3.0
1730328970.3405368,3.0
1730328970.3436897,3.0
1730328970.3466604,3.0
1730328970.351724,3.0
1730328970.3556964,3.0
1730328970.3596842,3.0
1730328970.3637156,3.0
1730328970.368812,3.0
1730328970.3718424,3.0
1730328970.3745992,3.0
1730328970.3798416,3.0
1730328970.3836625,3.0
1730328970.38773,3.0
1730328970.3917234,3.0
1730328970.3960176,3.0
1730328970.3989174,3.0
1730328970.4028628,3.0
1730328970.4076307,3.0
1730328970.411884,3.0
1730328970.4157045,3.0
1730328970.4197133,3.0
1730328970.4230192,3.0
1730328970.4270053,3.0
1730328970.4309297,3.0
1730328970.4348392,3.0
1730328970.4400167,3.0
1730328970.4439356,3.0
1730328970.4479268,3.0
1730328970.4520314,3.0
1730328970.4549935,3.0
1730328970.4587383,3.0
1730328970.4629478,3.0
1730328970.4680266,3.0
1730328970.471989,3.0
1730328970.4758997,3.0
1730328970.4790373,3.0
1730328970.482738,3.0
1730328970.4870226,3.0
1730328970.4907663,3.0
1730328970.4959831,3.0
1730328970.49975,3.0
1730328970.5039568,3.0
1730328970.506958,3.0
1730328970.5111084,3.0
1730328970.5154324,3.0
1730328970.519241,3.0
1730328970.5239947,3.0
1730328970.5280046,3.0
1730328970.531046,3.0
1730328970.535009,3.0
1730328970.5390048,3.0
1730328970.5430644,3.0
1730328970.5470295,3.0
1730328970.55106,3.0
1730328970.5561051,3.0
1730328970.558952,3.0
1730328970.563104,3.0
1730328970.5670247,3.0
1730328970.5710952,3.0
1730328970.5751104,3.0
1730328970.5790498,3.0
1730328970.584118,3.0
1730328970.5871444,3.0
1730328970.5909257,3.0
1730328970.5951848,3.0
1730328970.598909,3.0
1730328970.603183,3.0
1730328970.6071265,3.0
1730328970.612192,3.0
1730328970.614961,3.0
1730328970.6191647,3.0
1730328970.6231916,3.0
1730328970.6272247,3.0
1730328970.6312208,3.0
1730328970.6352353,3.0
1730328970.6392226,3.0
1730328970.6421895,3.0
1730328970.64622,3.0
1730328970.6512403,3.0
1730328970.6552372,3.0
1730328970.659166,3.0
1730328970.6632905,3.0
1730328970.6672103,3.0
1730328970.670276,3.0
1730328970.674077,3.0
1730328970.6792364,3.0
1730328970.6831324,3.0
1730328970.6872969,3.0
1730328970.691114,3.0
1730328970.6951375,3.0
1730328970.6982412,3.0
1730328970.7021017,3.0
1730328970.7070434,3.0
1730328970.7112725,3.0
1730328970.7153015,3.0
1730328970.7193353,3.0
1730328970.7234714,3.0
1730328970.7266183,3.0
1730328970.7303724,3.0
1730328970.7343411,3.0
1730328970.7394805,3.0
1730328970.7432222,3.0
1730328970.7474134,3.0
1730328970.7501657,3.0
1730328970.754252,3.0
1730328970.7582076,3.0
1730328970.7624433,3.0
1730328970.7673357,3.0
1730328970.7713673,3.0
1730328970.7742307,3.0
1730328970.77841,3.0
1730328970.7821767,3.0
1730328970.7862823,3.0
1730328970.790284,3.0
1730328970.7953148,3.0
1730328970.799272,3.0
1730328970.802462,3.0
1730328970.8064775,3.0
1730328970.8104968,3.0
1730328970.8153648,3.0
1730328970.818466,3.0
1730328970.8228335,3.0
1730328970.8270235,3.0
1730328970.8307424,3.0
1730328970.8345714,3.0
1730328970.8394852,3.0
1730328970.8425188,3.0
1730328970.8466804,3.0
1730328970.8505447,3.0
1730328970.8545296,3.0
1730328970.8583958,3.0
1730328970.8627582,3.0
1730328970.8675537,3.0
1730328970.8706448,3.0
1730328970.8744593,3.0
1730328970.8790731,3.0
1730328970.882516,3.0
1730328970.8866756,3.0
1730328970.8904288,3.0
1730328970.895758,3.0
1730328970.898733,3.0
1730328970.902687,3.0
1730328970.9069283,3.0
1730328970.9111824,3.0
1730328970.9144783,3.0
1730328970.918612,3.0
1730328970.923731,3.0
1730328970.9266248,3.0
1730328970.9307384,3.0
1730328970.9346237,3.0
1730328970.9387646,3.0
1730328970.9426615,3.0
1730328970.9468093,3.0
1730328970.949623,3.0
1730328970.9537685,3.0
1730328970.9575112,3.0
1730328970.9627447,3.0
1730328970.9665174,3.0
1730328970.97071,3.0
1730328970.9745862,3.0
1730328970.9787574,3.0
1730328970.9817464,3.0
1730328970.9857388,3.0
1730328970.990526,3.0
1730328970.9949193,3.0
1730328970.998691,3.0
1730328971.0029874,3.0
1730328971.006009,3.0
1730328971.0101209,3.0
1730328971.013996,3.0
1730328971.0192783,3.0
1730328971.022888,3.0
1730328971.0271487,3.0
1730328971.0306504,3.0
1730328971.033728,3.0
1730328971.038314,3.0
1730328971.0416484,3.0
1730328971.046063,3.0
1730328971.0507867,3.0
1730328971.0548716,3.0
1730328971.0577848,3.0
1730328971.062104,3.0
1730328971.069409,3.0
1730328971.0726268,3.0
1730328971.0737455,3.0
1730328971.0790272,3.0
1730328971.0827756,3.0
1730328971.0872872,3.0
1730328971.0900834,3.0
1730328971.0970073,3.0
1730328971.09778,3.0
1730328971.112614,3.0
1730328971.1126351,3.0
1730328971.112645,3.0
1730328971.113855,3.0
1730328971.1179285,3.0
1730328971.1219332,3.0
1730328971.125857,3.0
1730328971.12979,3.0
1730328971.134763,3.0
1730328971.1387925,3.0
1730328971.1417987,3.0
1730328971.1458745,3.0
1730328971.14984,3.0
1730328971.1537745,3.0
1730328971.1578083,3.0
1730328971.1617985,3.0
1730328971.1668675,3.0
1730328971.1698344,3.0
1730328971.173841,3.0
1730328971.177825,3.0
1730328971.181822,3.0
1730328971.1858408,3.0
1730328971.1912875,3.0
1730328971.194477,3.0
1730328971.1968985,3.0
1730328971.2026038,3.0
1730328971.2135172,3.0
1730328971.2135377,3.0
1730328971.2144976,3.0
1730328971.2179024,3.0
1730328971.2219548,3.0
1730328971.224936,3.0
1730328971.230209,3.0
1730328971.2341237,3.0
1730328971.238381,3.0
1730328971.2422583,3.0
1730328971.2462304,3.0
1730328971.2500322,3.0
1730328971.2533998,3.0
1730328971.2570386,3.0
1730328971.262225,3.0
1730328971.2660437,3.0
1730328971.2705867,3.0
1730328971.2740684,3.0
1730328971.2782588,3.0
1730328971.281578,3.0
1730328971.2858162,3.0
1730328971.2903612,3.0
1730328971.294348,3.0
1730328971.298489,3.0
1730328971.3023508,3.0
1730328971.3057845,3.0
1730328971.309189,3.0
1730328971.3134928,3.0
1730328971.3188622,3.0
1730328971.3224268,3.0
1730328971.3264594,3.0
1730328971.3297596,3.0
1730328971.3331275,3.0
1730328971.3376763,3.0
1730328971.3411543,3.0
1730328971.3474982,3.0
1730328971.350296,3.0
1730328971.3543255,3.0
1730328971.357165,3.0
1730328971.3616924,3.0
1730328971.3654587,3.0
1730328971.3694973,3.0
1730328971.3742309,3.0
1730328971.3786955,3.0
1730328971.3822107,3.0
1730328971.3859663,3.0
1730328971.3897316,3.0
1730328971.393656,3.0
1730328971.3977177,3.0
1730328971.4014535,3.0
1730328971.406728,3.0
1730328971.4108553,3.0
1730328971.4137628,3.0
1730328971.417454,3.0
1730328971.4217374,3.0
1730328971.4253936,3.0
1730328971.4298718,3.0
1730328971.4344049,3.0
1730328971.4378307,3.0
1730328971.4412856,3.0
1730328971.4456236,3.0
1730328971.4493675,3.0
1730328971.4539742,3.0
1730328971.457411,3.0
1730328971.462699,3.0
1730328971.465381,3.0
1730328971.4696224,3.0
1730328971.4736893,3.0
1730328971.4776049,3.0
1730328971.481766,3.0
1730328971.4860976,3.0
1730328971.4903946,3.0
1730328971.4935236,3.0
1730328971.4965415,3.0
1730328971.5015626,3.0
1730328971.505779,3.0
1730328971.5101545,3.0
1730328971.5139863,3.0
1730328971.5190413,3.0
1730328971.5220032,3.0
1730328971.5255148,3.0
1730328971.5295937,3.0
1730328971.5334425,3.0
1730328971.538031,3.0
1730328971.5414944,3.0
1730328971.5462725,3.0
1730328971.549435,3.0
1730328971.553182,3.0
1730328971.5568042,3.0
1730328971.5620146,3.0
1730328971.565522,3.0
1730328971.5697372,3.0
1730328971.5727162,3.0
1730328971.5771785,3.0
1730328971.5807748,3.0
1730328971.5861907,3.0
1730328971.5897915,3.0
1730328971.5941176,3.0
1730328971.597793,3.0
1730328971.6007092,3.0
1730328971.6045156,3.0
1730328971.608642,3.0
1730328971.6128232,3.0
1730328971.6178565,3.0
1730328971.6217227,3.0
1730328971.6257114,3.0
1730328971.628827,3.0
1730328971.6325676,3.0
1730328971.6366837,3.0
1730328971.6406949,3.0
1730328971.645892,3.0
1730328971.6496468,3.0
1730328971.6537712,3.0
1730328971.6570156,3.0
1730328971.6611304,3.0
1730328971.6646736,3.0
1730328971.6688783,3.0
1730328971.673722,3.0
1730328971.6779604,3.0
1730328971.681048,3.0
1730328971.6848066,3.0
1730328971.6889176,3.0
1730328971.6929889,3.0
1730328971.6972094,3.0
1730328971.7010126,3.0
1730328971.7064717,3.0
1730328971.7088296,3.0
1730328971.7131813,3.0
1730328971.7166903,3.0
1730328971.7211964,3.0
1730328971.7246978,3.0
1730328971.730318,3.0
1730328971.7338643,3.0
1730328971.7373035,3.0
1730328971.7408328,3.0
1730328971.7450883,3.0
1730328971.7489488,3.0
1730328971.7527778,3.0
1730328971.7569597,3.0
1730328971.7624395,3.0
1730328971.7651472,3.0
1730328971.7690308,3.0
1730328971.7734432,3.0
1730328971.7774212,3.0
1730328971.7816284,3.0
1730328971.7851188,3.0
1730328971.790073,3.0
1730328971.793358,3.0
1730328971.7970445,3.0
