Fp1,C3,time_board
3457.7254602581816,24973.469969447848,1730412327.9411936
3390.178488514244,24920.02694845521,1730412327.9451458
3446.1472566303323,24956.616754128547,1730412327.949226
3489.30847517353,24995.486437736326,1730412327.9521954
3457.4572393247176,24962.27174547574,1730412327.957152
3414.29602078152,24908.58285529409,1730412327.9611514
3441.609852505905,24953.46515816035,1730412327.965145
3497.6233241109044,25007.84695242011,1730412327.9692416
3466.2638266401086,24966.00448679977,1730412327.9737303
3402.695465409216,24920.094003688577,1730412327.9774437
3405.4000264883075,24931.962779994345,1730412327.9800792
3459.8265242369803,24963.56814665415,1730412327.98452
3464.252169639131,24950.89470754799,1730412327.989168
3424.421361019774,24921.50216358926,1730412327.9935162
3399.8791456078466,24935.449652129373,1730412327.9971733
3466.3308818734745,24988.1997690439,1730412328.0015376
3483.5640768485164,24972.531196180727,1730412328.0051012
3413.312544025486,24908.58285529409,1730412328.008185
3387.2057065016875,24914.908398974945,1730412328.0126193
3441.989832161645,24975.526329937737,1730412328.017394
3476.389166878362,24977.381524727527,1730412328.021227
3440.179340860765,24914.193143152374,1730412328.0256736
3399.990904330123,24903.956044191844,1730412328.0292945
3440.9393001722456,24962.830539087125,1730412328.033576
3497.31039968853,24996.268748792263,1730412328.0365243
3454.3279951009745,24937.103681219065,1730412328.0404398
3395.520555439062,24905.386555836983,1730412328.0456583
3434.166721602288,24947.31842843514,1730412328.0494826
3468.5213528300947,24972.642954903004,1730412328.0533364
3449.2317973651648,24933.952085250865,1730412328.0562515
3386.736319868126,24892.713116730825,1730412328.0602584
3411.3008870245085,24932.387463138995,1730412328.064226
3459.223027136687,24964.618678643543,1730412328.068186
3462.531085316072,24952.01229477076,1730412328.0722451
3439.844064693936,24930.21934392683,1730412328.0773067
3429.696372711226,24943.94331502239,1730412328.081248
3465.280349884076,24987.395106243504,1730412328.0841827
3485.8216030385024,24975.03459155972,1730412328.0881546
3423.795512175025,24914.327253619107,1730412328.092281
3398.5380409405284,24913.88021873,1730412328.0962417
3468.5213528300947,24980.55547244018,1730412328.1012278
3497.802138066547,24997.207522059387,1730412328.105188
3417.0899888384333,24927.201858425364,1730412328.1092148
3402.896631109313,24908.985186694288,1730412328.1122198
3459.8488759814354,24952.90636454897,1730412328.1162212
3471.5164865871056,24977.20271077189,1730412328.1202264
3427.841177921436,24929.325274148618,1730412328.124234
3390.647875147805,24889.74033471827,1730412328.1282232
3400.281477008042,24927.31361714764,1730412328.133248
3417.5370237275392,24938.064806230643,1730412328.1372695
3378.533229653028,24874.38468627748,1730412328.1402347
3335.774342510026,24821.455755407307,1730412328.144274
3328.711191262149,24840.25357249422,1730412328.1483436
3377.795622086004,24885.44879978285,1730412328.1522555
3363.691671334705,24840.85706959452,1730412328.1563165
3277.883324370781,24784.933004967334,1730412328.1612833
3304.727769461605,24829.457679922307,1730412328.1653132
3372.5206103945507,24886.16405560542,1730412328.1682613
3364.541037624006,24846.422653963884,1730412328.1723225
3297.038769368979,24788.978670713743,1730412328.1763153
3290.333246032387,24805.72012731077,1730412328.1803415
3352.6052060848724,24865.77926466218,1730412328.1843183
3383.987055300124,24874.719962444306,1730412328.189358
3313.444949799174,24829.0106450332,1730412328.1923628
3291.98727512208,24811.933912269345,1730412328.1953585
3341.3399268793974,24862.85118613853,1730412328.2003388
3340.9822989681124,24859.63253493697,1730412328.2043478
3292.099033844356,24775.38881008492,1730412328.208351
3274.7540801470377,24762.06717038956,1730412328.2125015
3289.595638465362,24801.33918539753,1730412328.2174284
3324.5984702823725,24816.873647793967,1730412328.220404
3296.0552926129453,24789.872740491955,1730412328.2245202
3252.7599636030154,24760.524900022137,1730412328.2284744
3264.0475945529456,24793.069039949067,1730412328.232473
3323.235013870599,24836.207906747808,1730412328.2365131
3277.972731348602,24782.831940988537,1730412328.2405655
3243.8639693098035,24745.258658559163,1730412328.2455258
3265.008719564524,24785.938833467822,1730412328.2484632
3286.622856452806,24829.636493877948,1730412328.251444
3304.3477898058645,24811.39747040242,1730412328.256507
3265.500457942541,24749.594896983494,1730412328.2606015
3260.516018929008,24776.37228684096,1730412328.264635
3308.9522491636576,24830.93289505636,1730412328.2686443
3313.8472811993697,24819.332339684053,1730412328.2736514
3265.902789342736,24773.734780995223,1730412328.2764964
3254.458696181619,24777.48987406372,1730412328.279552
3309.220470097121,24838.800709104624,1730412328.2846527
3329.0464674289788,24842.24287775074,1730412328.28852
3268.6073504218284,24780.32854560954,1730412328.2926116
3275.1117080583226,24762.491853534208,1730412328.296532
3320.0834179024005,24813.69970008132,1730412328.299749
3331.818083741437,24834.509174169205,1730412328.3037543
3262.192399763155,24770.002039671188,1730412328.3076117
3215.432550362653,24749.93017315032,1730412328.3126032
3256.000966549035,24788.911615480378,1730412328.3166332
3293.663655956228,24793.53842658263,1730412328.3206253
3265.098126542345,24740.22951605672,1730412328.3246071
3193.907820452192,24707.238341240685,1730412328.327638
3214.583184073352,24753.03706562961,1730412328.331642
3281.3701965058085,24795.59478707252,1730412328.3356855
3284.097109329356,24775.545272296105,1730412328.3406143
3210.179890415656,24716.134335533898,1730412328.3445408
3209.0623031928903,24751.51714700665,1730412328.348605
3283.8959436292585,24800.690984808327,1730412328.3527331
3284.2088680516326,24774.651202517893,1730412328.3565955
3222.942736499636,24733.836917142504,1730412328.3596709
3239.393620418742,24773.51126355068,1730412328.3637047
3303.677237472205,24825.43436592035,1730412328.367637
3313.9590399216463,24800.981557486244,1730412328.3726487
3264.561684675418,24751.67360921784,1730412328.3767295
3240.8241320638817,24769.95733618228,1730412328.3808887
3322.6538685147607,24818.2594559502,1730412328.3836694
3328.1747493952216,24807.5082668672,1730412328.387729
3247.8872833117584,24756.70275172028,1730412328.391862
3215.5666608293845,24739.491908489694,1730412328.3957283
3270.082565555879,24796.846484762013,1730412328.4007192
3938.06444860273,25397.12493385374,1730412333.4454975
3998.302399909783,25437.08985293983,1730412333.4506068
3978.5658095557465,25392.989861129507,1730412333.4535904
3912.628163412591,25343.92778205011,1730412333.4576163
3925.391009496571,25376.78484639941,1730412333.461536
3995.977818486431,25436.598114561813,1730412333.465604
3988.847612005188,25408.97135841505,1730412333.4695103
3925.949803107954,25354.94719206657,1730412333.47375
3927.7379426643774,25379.847035389783,1730412333.4785502
3991.127489939629,25438.609771562788,1730412333.481854
4012.3839989166254,25432.77596625996,1730412333.4857006
3962.226684358917,25377.14247431069,1730412333.4897437
3932.051829344253,25381.679878435123,1730412333.493742
3986.299513137282,25444.689446054632,1730412333.497734
4025.280955467338,25462.6602485967,1730412333.501727
3985.606609059169,25412.79350671691,1730412333.5057611
3961.869056447632,25399.36010829927,1730412333.508763
4000.403463888581,25446.18701293314,1730412333.513756
4037.5073596843913,25479.826388338377,1730412333.517768
4010.7970250602993,25441.71666404208,1730412333.521793
3972.217914130439,25418.694367253112,1730412333.5257769
4003.443301134503,25464.80601606441,1730412333.529827
4058.942682617031,25505.977929351084,1730412333.533805
4028.611365391179,25454.2112891926,1730412333.5366669
3976.5541525547687,25422.67297776616,1730412333.5417993
4000.358760399671,25467.868205054787,1730412333.545844
4065.08941234224,25511.387051509268,1730412333.5508327
4064.105935586207,25491.7175163886,1730412333.5548463
4020.587089131724,25460.71564682909,1730412333.5578623
4024.610403133679,25481.502769172523,1730412333.5616984
4077.069947370285,25530.43073778519,1730412333.5648637
4072.957226390509,25502.37929849378,1730412333.5688574
4020.162405987073,25455.93237351565,1730412333.5738611
4027.382019446137,25480.27342322748,1730412333.57768
4083.797822451332,25529.84959242936,1730412333.581915
4084.244857340439,25511.789382909465,1730412333.5859208
4018.374266430648,25451.88670776924,1730412333.589976
3995.55313534178,25451.976114747064,1730412333.5928907
4053.108877314196,25504.033327583475,1730412333.5969217
4081.115613116696,25512.012900354017,1730412333.601891
4026.420894434559,25460.156853217704,1730412333.6057384
3997.922420254042,25447.97515248956,1730412333.6098428
4052.706545914,25509.84478114185,1730412333.6129415
4096.38185457967,25533.4258715422,1730412333.6169305
4063.100107085718,25487.873016342284,1730412333.6208704
4019.849481564698,25467.577632376862,1730412333.6249356
4049.376135990159,25509.017766597008,1730412333.6299205
4078.3663485486927,25528.50848776204,1730412333.633919
4061.222560551472,25488.767086120497,1730412333.6379485
4015.781464073833,25451.618486835778,1730412333.6410282
4031.9641270594752,25490.734039632564,1730412333.6449084
4080.0427293828407,25535.95161866565,1730412333.6489787
4066.430517009559,25497.35015599133,1730412333.6528044
4008.517147125858,25448.578649589857,1730412333.6579545
4021.190586232017,25480.27342322748,1730412333.6618404
4078.52281075988,25532.62120874181,1730412333.6658647
4073.2477990684274,25502.89338861625,1730412333.6688695
4006.550193613791,25436.46400409508,1730412333.6729877
4011.333466927226,25465.81184456489,1730412333.6768744
4066.542275731835,25521.80296442544,1730412333.680975
4086.90471493062,25514.315130032915,1730412333.685119
4022.1517112435954,25452.04316998043,1730412333.6901217
3992.066263206752,25437.425129106658,1730412333.6941867
4067.928083888064,25517.399670767747,1730412333.6971133
4112.00572395393,25536.59981925485,1730412333.7009387
4058.741516916933,25478.932318560164,1730412333.7050624
4025.906804312087,25469.65634461121,1730412333.7090626
4072.018453123386,25527.167383094715,1730412333.7130651
4127.7190003060105,25560.315020121936,1730412333.7179737
4094.549011534335,25511.47645848709,1730412333.7210824
4044.861083610188,25476.47362667008,1730412333.7240672
4069.3809472776593,25516.349138778347,1730412333.7291403
4117.884232745675,25553.564793296435,1730412333.7329648
4076.712319459,25507.76606890751,1730412333.7370503
4021.011772276375,25460.29096368444,1730412333.7411268
4053.600615692212,25499.38416473677,1730412333.7460618
4120.186462424572,25540.66783674572,1730412333.7489717
4062.8542378967095,25486.218987252592,1730412333.7529662
3999.7329115549214,25441.56020183089,1730412333.7570376
4014.6191733621567,25465.498920142523,1730412333.7610643
4073.381909535159,25512.34817652085,1730412333.7650676
4080.0427293828407,25496.925472846684,1730412333.7692833
4013.456882650481,25436.486355839534,1730412333.7743075
4006.483138380425,25448.91392575669,1730412333.7773013
4074.052461868818,25513.264598043515,1730412333.7811337
4087.0835288862622,25508.99541485255,1730412333.7853112
4018.798949575299,25440.532021585943,1730412333.7892215
3981.650350290579,25418.6496637642,1730412333.7932692
4045.2857667548383,25484.81082735191,1730412333.797233
4082.680235228567,25502.49105721605,1730412333.8023028
4026.286783967827,25435.52523082796,1730412333.8054855
3992.2674289068495,25418.02381491945,1730412333.8084524
4042.491798697925,25482.95563256212,1730412333.8136108
4080.936799161053,25511.63292069828,1730412333.8174727
4044.861083610188,25451.618486835778,1730412333.8212953
3979.2363618894055,25405.12685836873,1730412333.8254232
3993.474423107437,25449.04803622342,1730412333.8283768
4050.605481935201,25475.7136673586,1730412333.83238
4048.303252256304,25439.57089657437,1730412333.8362415
3977.403518844071,25390.55352098388,1730412333.8414187
3950.737887708889,25413.866390450763,1730412333.8452463
4024.7892170893215,25469.8128068224,1730412333.8494315
4021.704676354489,25444.46592861008,1730412333.8532248
3972.9331699530094,25403.137553112218,1730412333.8574002
3970.541533296291,25419.99076843152,1730412333.860364
4031.718257870467,25466.728266087564,1730412333.8642778
4039.541368429824,25453.853661281308,1730412333.8683429
3977.5376293108025,25405.64094849121,1730412333.873376
3953.1518761100624,25397.34845129829,1730412333.877385
4009.612382604168,25450.344437401825,1730412333.8812983
4047.096258055718,25470.8633388118,1730412333.8852575
4012.853385550188,25402.22113158955,1730412333.8883636
3972.888466464098,25378.23770978901,1730412333.8924012
4018.5977838752015,25456.446463638124,1730412333.8963444
4069.917389144586,25460.1121497288,1730412333.9014337
3944.59115798368,25355.6847996336,1730412333.905441
3941.484265504392,25411.675919494144,1730412333.909412
3992.759167284866,25509.308339274925,1730412333.9125168
3979.705748522967,25386.28433779292,1730412333.916486
4089.229296353972,25293.681060514577,1730412333.9203703
4070.9902728784414,25354.94719206657,1730412333.924567
3981.091556679197,25387.53603548241,1730412333.9296112
3992.64740856259,25478.731152860066,1730412333.9335268
3849.5962440486246,25390.37470702824,1730412333.9376583
3890.38817767956,25336.95403778005,1730412333.9404469
3928.4308467424926,25377.857730133263,1730412333.944464
4083.127270117673,25601.48693340861,1730412333.948594
4028.901938069098,25525.33454004938,1730412333.9526544
3884.91200028801,25423.07530916635,1730412333.957629
4022.956374043986,25472.98675453505,1730412333.9615147
4090.726863232477,25474.774894091475,1730412333.9650097
4036.36742071717,25491.918682088697,1730412333.9687548
4029.147807258106,25487.202464008627,1730412333.972765
3872.976168748876,25387.53603548241,1730412333.9766347
3948.279195818805,25448.5562978454,1730412333.9806736
4149.333137194292,25546.25577285955,1730412333.9847584
3998.257696420872,25394.152151841183,1730412333.9898112
3891.170488735496,25248.97757160397,1730412333.992708
4161.827762344809,25426.092794667817,1730412333.996642
4016.31790594076,25459.575707861863,1730412334.0007424
3787.793670629701,25345.604162884258,1730412334.0045717
3965.8923704495874,25474.640783624745,1730412334.0086415
4061.4684297404806,25541.316037334924,1730412334.012745
4019.089522253218,25456.647629338226,1730412334.017708
4038.580243418246,25431.345454614813,1730412334.020542
4113.995029210452,25479.13348426026,1730412334.02468
4192.2261348040265,25648.693817698226,1730412334.02856
4146.360355181737,25739.352493208946,1730412334.0326169
4198.68578895161,25726.008501769127,1730412334.0365157
4232.526330056945,25680.567405291487,1730412334.0407565
4137.397305655159,25607.320738711445,1730412334.0455835
4232.548681801401,25725.159135479826,1730412334.0487783
4386.216924931637,25877.061590798094,1730412334.0526652
4316.099502575338,25798.67402299333,1730412334.0566795
4379.489049850589,25761.43601673079,1730412334.0607092
4364.736898510087,25803.993738173693,1730412334.0647192
4321.508624733523,25736.491469918667,1730412334.0687244
4340.440552287168,25685.79771349403,1730412334.0735908
4445.493751227111,25840.427081635844,1730412334.0767567
4468.560751504988,25972.77176055572,1730412334.0806713
4389.480279622112,25835.21912517776,1730412334.0848048
4183.151326555172,25680.36623959139,1730412334.0887814
4211.0686553798505,25725.248542457648,1730412334.0928
4385.859297020352,25902.07319284358,1730412334.096836
4430.428675464234,25864.678724369853,1730412334.100855
4406.288791452503,25887.38809673645,1730412334.1035962
4449.159437317781,25963.205213928846,1730412334.1078377
4539.549891895043,25962.534661595186,1730412334.1128297
4418.425788691734,25939.333550850577,1730412334.116648
4403.807747817963,25915.193666838848,1730412334.1208348
4447.080725083438,25860.29778245661,1730412334.124827
4420.0351142925165,25893.26660552819,1730412334.128713
4445.650213438298,25945.301466620145,1730412334.1318405
4444.957309360184,25907.92934989087,1730412334.135847
4405.104148996371,25859.917802800872,1730412334.140872
4339.166502853215,25817.11421216896,1730412334.1446767
4442.833893636929,25922.97207390929,1730412334.1488993
4571.71405216623,26014.03308082021,1730412334.1527543
4431.099227797893,25903.391945766445,1730412334.1568868
4399.359750671358,25896.84288464104,1730412334.1598885
4440.509312213578,25915.43953602785,1730412334.163844
4426.271250995547,25833.54274434361,1730412334.167927
4406.087625752405,25799.50103753817,1730412334.1728957
4390.843736033886,25861.393017934923,1730412334.1769345
4420.012762548061,25972.90587102245,1730412334.179979
4462.726946202153,25981.846568804573,1730412334.1850193
4414.916564812251,25889.24329152624,1730412334.1888845
4309.729255405576,25841.499965369698,1730412334.191991
4433.267347010058,25960.88063250549,1730412334.1969848
4425.555995172977,25868.18794824933,1730412334.200964
4519.27685967408,25913.405527282423,1730412334.2048895
4455.172056576259,25951.35878936753,1730412334.2078173
4404.075968751427,25914.59016973856,1730412334.211842
4426.293602740002,25869.64081163893,1730412334.2158446
4479.021367910072,25937.500707805244,1730412334.2198193
4410.334457198913,25968.50257736476,1730412334.223852
4482.88821970084,25981.57834787111,1730412334.2289991
4533.224348214191,26038.754110187783,1730412334.2330656
4509.531499091566,25973.978754756303,1730412334.2358532
4483.111737145393,25968.23435643129,1730412334.2401564
4498.422682097278,26009.24980750677,1730412334.244115
4537.873511060895,26017.989339588803,1730412334.2481315
4406.266439708047,25939.37825433949,1730412334.2521672
4429.199329519192,25907.683480701864,1730412334.257296
4416.056503779471,25932.18099262488,1730412334.2610433
4477.590856264932,25986.89806305147,1730412334.2643232
4544.579034397488,26038.84351716561,1730412334.2681465
4469.74539396112,25962.735827295284,1730412334.2720504
4440.822236635952,25880.6602216554,1730412334.276104
4525.870624288395,25986.33926944009,1730412334.2801373
4526.541176622054,26057.73074123033,1730412334.2851036
4513.733627049163,26015.06126106516,1730412334.2880428
4449.740582673619,25954.80095801365,1730412334.29104
4476.585027764443,25937.880687460984,1730412334.29599
4487.112699402893,25925.676634988384,1730412334.300146
4482.150612133814,26009.227455762324,1730412334.3040607
4417.799939846986,25949.50359457774,1730412334.308147
4497.640371041342,26019.308092511663,1730412334.3131464
4620.016171934149,26140.566306181707,1730412334.3161595
4525.334182421468,26010.41209821845,1730412334.320011
4387.781547043508,25901.58145446557,1730412334.324231
4503.228307155169,26025.119546070047,1730412334.327994
4587.427328518311,26074.49454957182,1730412334.3322604
4533.447865658744,26006.321728983134,1730412334.3360124
4471.891161428829,25964.85924301853,1730412334.341146
4501.216650154192,25991.86015032055,1730412334.3441513
4500.590801309443,26009.80860111816,1730412334.3472507
4533.045534258549,26043.0456451232,1730412334.3523345
4479.0884231434375,26036.943618886904,1730412334.3566327
4481.368301077879,26027.37707226003,1730412334.3601856
4538.521711650099,26047.35953180308,1730412334.3644593
4555.419630458311,26038.396482276497,1730412334.369284
4515.722932305686,25996.2857957227,1730412334.3723547
4468.426641038256,25983.34413568308,1730412334.3751695
4509.866775258395,26036.518935742253,1730412334.3802743
4582.800517416063,26091.75009629132,1730412334.384252
4531.235042957669,26031.93682812892,1730412334.3882291
4447.371297761357,25960.97003948332,1730412334.3922737
4481.860039455895,26018.302264011178,1730412334.3951216
4549.049383288549,26070.560642547687,1730412334.3993127
4552.849179845951,26051.53930801622,1730412334.40326
4486.978588936161,25999.05741203516,1730412334.4074724
4512.906612504317,26037.83768866512,1730412334.4122212
4551.508075178633,26052.411026049976,1730412334.4165168
4551.865703089918,26013.49663895329,1730412334.4203224
4483.335254589946,25987.4345049184,1730412334.4233935
4487.336216847446,26016.60353143257,1730412334.4276185
4549.630528644387,26069.97949719185,1730412334.431508
4515.231193927669,26025.76774665925,1730412334.43547
4441.939823858717,25956.253821403247,1730412334.4404728
4467.733736960142,25999.95148181337,1730412334.4443965
4599.832546691006,26117.231084970368,1730412334.4494505
4583.76164242764,26084.61988981008,1730412334.4524696
4446.521931472055,25953.012818457228,1730412334.4564276
4428.059390551972,25961.953516239348,1730412334.4604564
4543.3720401969,26093.337070147645,1730412334.463457
4570.57411319901,26084.39637236552,1730412334.4673212
4516.862871272907,26001.829028347616,1730412334.4713705
4433.669678410253,25946.530812565183,1730412334.4754322
4416.592945646399,25958.444292359865,1730412334.4794233
4497.193336152236,26010.56856042964,1730412334.484412
4490.711330260197,25966.245051174767,1730412334.4884794
4459.508295000589,25937.277190360688,1730412334.4915364
4383.266494663536,25978.873786792017,1730412334.4953456
4475.735661475142,25969.28488842069,1730412334.49955
4500.054359442515,25984.99816477277,1730412334.503389
4390.508459867056,25958.93603073788,1730412334.507578
4416.123559012837,25989.088534008093,1730412334.5123909
4490.979551193661,26002.58898765909,1730412334.5168152
4454.926187387251,25962.579365084097,1730412334.5193512
4410.334457198913,25916.57947499508,1730412334.5235336
4414.782454345519,25933.65620775893,1730412334.5276582
4448.824161150952,26004.24301674879,1730412334.5317416
4453.115696086371,25962.378199384,1730412334.5356903
4383.601770830366,25890.897320615928,1730412334.5409048
4412.524928155533,25919.239332585257,1730412334.543622
4479.535458032544,26013.317824997644,1730412334.5479743
4464.068050869471,25984.10409499456,1730412334.5520449
4397.9068872817625,25907.32585279058,1730412334.5556977
4352.95752918214,25898.608672453007,1730412334.559808
4371.308311379947,25912.73497494876,1730412334.563626
4433.736733643619,25946.97784745429,1730412334.5685654
4400.9020210387735,25904.50953298921,1730412334.5716991
4352.689308248676,25881.174311777868,1730412334.5745857
4361.406488586246,25893.44541948384,1730412334.579598
4446.343117516412,25919.82047794109,1730412334.58351
4398.018646004039,25906.722355690286,1730412334.5887911
4340.284090075981,25871.33954421753,1730412334.5928822
4371.397718357768,25893.959509606306,1730412334.5955122
4443.1021145703935,25950.01768470021,1730412334.5995731
4383.378253385813,25903.34724227753,1730412334.6025517
4344.419162800213,25872.50183492921,1730412334.608024
4388.072119721427,25922.97207390929,1730412334.611442
4471.846457939918,25976.90683327995,1730412334.616052
4480.138955132837,25969.10607446505,1730412334.6194775
4371.442421846678,25906.29767254564,1730412334.6246629
4391.179012200715,25942.77571949669,1730412334.62757
4458.010728122083,25995.972871300328,1730412334.631744
4469.03013813855,25977.28681293569,1730412334.6359088
4427.5453004295,25924.22377159879,1730412334.640134
4396.498727381078,25924.134364620968,1730412334.6436932
4410.2897537100025,25980.393705414976,1730412334.647627
4431.143931286804,25965.66390581893,1730412334.6511908
4434.2955272550025,25923.84379194305,1730412334.6546617
4438.363544745868,25953.124577179504,1730412334.6589074
4482.843516211929,26007.394612716987,1730412334.662684
4494.399368095323,26014.569522687143,1730412334.668008
4431.769780131553,25930.19168736836,1730412334.6718907
4391.827212789919,25907.8175911686,1730412334.6762795
4448.757105917586,26002.365470214543,1730412334.6796913
4507.408083368312,26022.347929757587,1730412334.682966
4450.277024540547,25937.590114783063,1730412334.686582
4354.119819893816,25853.614610864475,1730412334.6920664
4435.502521455589,25961.528833094697,1730412334.6955793
4503.630638555364,26050.82405219365,1730412334.6998725
4489.325522103968,25989.44616191937,1730412334.703639
4452.400440263801,25937.92539094989,1730412334.706889
4453.696841442209,25958.71251329333,1730412334.710904
4447.572463461454,25968.30141166465,1730412334.7147837
4462.279911313047,25999.079763779613,1730412334.718792
4398.644494848788,25950.598830056053,1730412334.723832
4429.758123130575,25959.07014120461,1730412334.7277088
4477.41204230929,26000.823199847127,1730412334.7320056
4436.731867400631,25959.80774877164,1730412334.7357893
4414.335419456413,25917.45119302883,1730412334.7398858
4412.144948499793,25937.344245594057,1730412334.7428806
4427.59000391841,25978.13617922499,1730412334.746852
4467.174943348759,25977.10799898005,1730412334.751864
4416.525890413033,25911.79620168164,1730412334.7560728
4345.134418622783,25881.777808878163,1730412334.759242
4446.432524494234,25973.75523731175,1730412334.7632637
4487.447975569722,25983.81352231664,1730412334.7672443
4423.074951538438,25933.36563508101,1730412334.770808
4403.092491995393,25933.07506240309,1730412334.774915
4426.718285884654,25950.397664355954,1730412334.7798593
4507.296324646035,25992.30718520965,1730412334.7841663
4486.576257535966,25955.315048136123,1730412334.7867937
4369.296654378969,25908.75636443572,1730412334.7911386
4433.088533054416,25985.534606639696,1730412334.7947135
4492.499469816622,26017.96698784435,1730412334.7990136
4471.332367817446,25977.17505421341,1730412334.8028927
4397.213983203648,25920.066347130105,1730412334.808153
4419.453968936678,25945.94966720935,1730412334.81188
4514.337124149457,26019.062223322657,1730412334.8147693
4484.229324368158,26001.426696947423,1730412334.819172
4426.539471929011,25925.967207666305,1730412334.8230455
4465.07387936996,25974.47049313432,1730412334.8270328
4530.877415046384,26061.08350289864,1730412334.8315644
4515.454711372222,26020.73860415681,1730412334.8347993
4458.323652544457,25975.297507679166,1730412334.840181
4440.35285000239,25964.456911618345,1730412334.8434668
4501.931905976761,26024.67251118094,1730412334.8470764
4512.928964248773,26023.264351280257,1730412334.851325
4449.494713484611,25951.33643762308,1730412334.8548253
4432.820312120952,25930.459908301826,1730412334.8593287
4467.800792193508,25991.077839264613,1730412334.8631043
4499.137937919848,26024.203124547377,1730412334.8671212
4488.520859303577,25978.33734492509,1730412334.8698592
4460.491771756622,25955.762083025227,1730412334.8742714
4448.466533239667,25990.76491484224,1730412334.8789575
4530.631545857375,26041.481023011333,1730412334.883314
4528.530481878577,26006.209970260858,1730412334.8869946
4498.802661753019,25962.132330194992,1730412334.891494
4506.469310101189,26004.421830704432,1730412334.894905
4484.922228446273,26019.57631344513,1730412334.8983674
4462.145800846315,25969.731923309795,1730412334.902933
4436.798922633997,25982.025382760214,1730412334.9075797
4462.369318290868,25992.173074742925,1730412334.9109392
4504.725874033675,26019.15163030048,1730412334.9150546
4525.356534165923,26023.44316523589,1730412334.919207
4451.618129207865,25961.774702283707,1730412334.9231615
4414.201308989681,25946.731978265285,1730412334.9266508
4472.4052515513,25985.75812408425,1730412334.9306493
4525.580051610476,26002.67839463692,1730412334.935079
4460.201199078703,25942.909829963428,1730412334.9395676
4447.550111717,25967.2285279308,1730412334.9432986
4510.582031080965,26030.752185672784,1730412334.9476354
4530.318621435002,26027.779403660228,1730412334.9514587
4428.841701607907,25948.810690499628,1730412334.9540615
4398.800957059974,25936.718396749307,1730412334.9581409
4517.779292795574,26014.65892966496,1730412334.963174
4543.461447174722,26046.06313062467,1730412334.9672625
4497.08157742996,25977.398571657966,1730412334.971239
4446.253710538592,25933.790318225663,1730412334.975149
4493.84057448394,25995.70465036686,1730412334.9790883
4487.93971394774,25993.91651081044,1730412334.982154
4456.513161243577,25955.337399880576,1730412334.986029
4453.540379231022,25957.192594670367,1730412334.9912026
4488.69967325922,26026.728871670828,1730412334.99505
4531.3244499354905,26059.787101720227,1730412335.0001006
4509.598554324932,26011.26146450776,1730412335.0041764
4445.203178549192,25950.21885040032,1730412335.0074391
4437.491826712111,25950.911754478428,1730412335.0102973
4489.481984315155,25972.95057451136,1730412335.0142856
4529.223385956691,25997.068106778635,1730412335.0187073
4470.594760250421,25991.18959798689,1730412335.0235322
4426.427713206735,25960.835929016583,1730412335.0275075
4495.919286718284,26023.82314489164,1730412335.03065
4523.858967287418,26019.173982044937,1730412335.034608
4483.223495867669,25951.80582425664,1730412335.038466
4407.898117053284,25934.66203625942,1730412335.0425212
4440.777533147041,25981.26542344873,1730412335.0463135
4446.030193094039,25951.47054808981,1730412335.0514464
4386.708663309653,25855.89448879892,1730412335.055438
4450.3217280294575,25958.33253363759,1730412335.0581307
4484.162269134792,26014.43541222041,1730412335.062199
4497.394501852334,25996.37520270052,1730412335.0665245
4432.373277231846,25949.190670155367,1730412335.070212
4391.871916278829,25920.826306441584,1730412335.0743456
4429.244033008103,25943.31216136362,1730412335.079276
4457.474286255156,25977.55503386916,1730412335.0834002
4441.246919780603,25934.483222303777,1730412335.086214
4389.860259277852,25889.958547348804,1730412335.0905328
4423.119655027349,25925.430765799378,1730412335.0942435
4462.749297946608,25971.47535937731,1730412335.0984726
4447.103076827893,25924.58139951008,1730412335.1023748
4393.9729802576285,25899.43568699785,1730412335.1075237
4396.565782614444,25921.854486686527,1730412335.1105175
4466.526742759555,25973.26349893373,1730412335.114424
4460.111792100882,25976.03511524619,1730412335.1185155
4409.73096009862,25910.5668557366,1730412335.1225317
4409.038056020505,25914.70192846083,1730412335.1265025
4464.35862354739,25970.558937854643,1730412335.131004
4478.708443487697,25978.29264143618,1730412335.1344168
4445.851379138396,25941.300504362644,1730412335.1389456
4420.526852670533,25944.80972824213,1730412335.1435006
4491.560696549499,26018.838705878105,1730412335.14705
4535.928909293283,26024.180772802923,1730412335.1509354
4491.538344805043,25975.632783846,1730412335.1543243
4458.413059522279,25972.2800221777,1730412335.1605742
4484.631655768354,26005.56176967165,1730412335.1635067
4542.857950074429,26037.86004040957,1730412335.166916
4527.144673722348,25998.63272889051,1730412335.1703105
4465.07387936996,25966.71443780833,1730412335.1744597
4494.801699495519,26016.04473782119,1730412335.1783469
4547.0600780320265,26041.123395100047,1730412335.1825764
4529.424551656789,26047.73951145881,1730412335.1864176
4438.184730790225,25961.975867983805,1730412335.190843
4499.830841997962,25968.65903957594,1730412335.1943264
4586.555610484554,26087.302099144712,1730412335.1973767
4544.735496608674,26057.77544471925,1730412335.202387
4476.36151031989,25987.65802236296,1730412335.2065115
4512.280763659569,26031.310979284168,1730412335.2105844
4574.463316734233,26092.33124164716,1730412335.214569
4568.338938753479,26077.40027635101,1730412335.217867
4509.755016536119,26007.372260972534,1730412335.221758
