time_board,marker
1730243752.8601146,3.0
1730243752.8629408,3.0
1730243752.867116,3.0
1730243752.87094,3.0
1730243752.8750467,3.0
1730243752.88009,3.0
1730243752.8831017,3.0
1730243752.8871682,3.0
1730243752.891174,3.0
1730243752.895257,3.0
1730243752.8992853,3.0
1730243752.903218,3.0
1730243752.908275,3.0
1730243752.9112215,3.0
1730243752.9144895,3.0
1730243752.919374,3.0
1730243752.923159,3.0
1730243752.9290974,3.0
1730243752.9335089,3.0
1730243752.9368055,3.0
1730243752.9398007,3.0
1730243752.9434063,3.0
1730243752.9471369,3.0
1730243752.9514048,3.0
1730243752.9552393,3.0
1730243752.9594233,3.0
1730243752.963234,3.0
1730243752.9662132,3.0
1730243752.9702864,3.0
1730243752.9745047,3.0
1730243752.9792163,3.0
1730243752.9835455,3.0
1730243752.987352,3.0
1730243752.9904473,3.0
1730243752.994762,3.0
1730243752.998435,3.0
1730243753.0025184,3.0
1730243753.0086625,3.0
1730243753.011798,3.0
1730243753.0152848,3.0
1730243753.0187376,3.0
1730243753.0223737,3.0
1730243753.026544,3.0
1730243753.030342,3.0
1730243753.0353365,3.0
1730243753.0396347,3.0
1730243753.0437107,3.0
1730243753.0463488,3.0
1730243753.050721,3.0
1730243753.0543232,3.0
1730243753.0587244,3.0
1730243753.063346,3.0
1730243753.067537,3.0
1730243753.0704117,3.0
1730243753.0746577,3.0
1730243753.0787132,3.0
1730243753.082578,3.0
1730243753.0870135,3.0
1730243753.0917778,3.0
1730243753.0953927,3.0
1730243753.0988796,3.0
1730243753.1029768,3.0
1730243753.1065807,3.0
1730243753.1106503,3.0
1730243753.1145265,3.0
1730243753.1195688,3.0
1730243753.1237288,3.0
1730243753.127051,3.0
1730243753.130452,3.0
1730243753.1349444,3.0
1730243753.1384883,3.0
1730243753.1425931,3.0
1730243753.147608,3.0
1730243753.1518157,3.0
1730243753.1544807,3.0
1730243753.1588511,3.0
1730243753.1625748,3.0
1730243753.166674,3.0
1730243753.1707225,3.0
1730243753.174746,3.0
1730243753.1794996,3.0
1730243753.1826894,3.0
1730243753.1867585,3.0
1730243753.1910243,3.0
1730243753.1950402,3.0
1730243753.1990423,3.0
1730243753.2037864,3.0
1730243753.2068603,3.0
1730243753.2100942,3.0
1730243753.214774,3.0
1730243753.2188444,3.0
1730243753.222577,3.0
1730243753.227282,3.0
1730243753.2306516,3.0
1730243753.234754,3.0
1730243753.2375908,3.0
1730243753.2438376,3.0
1730243753.246632,3.0
1730243753.250808,3.0
1730243753.2573376,3.0
1730243753.259853,3.0
1730243753.262755,3.0
1730243753.266232,3.0
1730243753.269868,3.0
1730243753.2750113,3.0
1730243753.2788804,3.0
1730243753.2829063,3.0
1730243753.2867503,3.0
1730243753.2909193,3.0
1730243753.2938738,3.0
1730243753.297997,3.0
1730243753.30309,3.0
1730243753.3074136,3.0
1730243753.3108516,3.0
1730243753.3138576,3.0
1730243753.31768,3.0
1730243753.3239172,3.0
1730243753.3272586,3.0
1730243753.3308291,3.0
1730243753.335899,3.0
1730243753.3403652,3.0
1730243753.3438983,3.0
1730243753.3467767,3.0
1730243753.3499267,3.0
1730243753.3538067,3.0
1730243753.358209,3.0
1730243753.3627827,3.0
1730243753.366789,3.0
1730243753.3702948,3.0
1730243753.37381,3.0
1730243753.3782065,3.0
1730243753.3823836,3.0
1730243753.386184,3.0
1730243753.3912303,3.0
1730243753.395053,3.0
1730243753.3985696,3.0
1730243753.4033072,3.0
1730243753.4072762,3.0
1730243753.4102814,3.0
1730243753.4139853,3.0
1730243753.4194252,3.0
1730243753.423562,3.0
1730243753.4260635,3.0
1730243753.429875,3.0
1730243753.4339452,3.0
1730243753.4378908,3.0
1730243753.4425564,3.0
1730243753.446901,3.0
1730243753.4501295,3.0
1730243753.4538815,3.0
1730243753.4582343,3.0
1730243753.461991,3.0
1730243753.466164,3.0
1730243753.4701324,3.0
1730243753.475161,3.0
1730243753.4781077,3.0
1730243753.482186,3.0
1730243753.4866364,3.0
1730243753.49017,3.0
1730243753.494098,3.0
1730243753.498532,3.0
1730243753.5034697,3.0
1730243753.506703,3.0
1730243753.5090048,3.0
1730243753.5140347,3.0
1730243753.518335,3.0
1730243753.522122,3.0
1730243753.5262344,3.0
1730243753.5312192,3.0
1730243753.534184,3.0
1730243753.537088,3.0
1730243753.542281,3.0
1730243753.5461297,3.0
1730243753.550584,3.0
1730243753.554134,3.0
1730243753.5592768,3.0
1730243753.562086,3.0
1730243753.5674405,3.0
1730243753.5710852,3.0
1730243753.5753255,3.0
1730243753.5785131,3.0
1730243753.5824263,3.0
1730243753.586412,3.0
1730243753.5893834,3.0
1730243753.5936875,3.0
1730243753.5989025,3.0
1730243753.6027532,3.0
1730243753.6068523,3.0
1730243753.6102295,3.0
1730243753.6131544,3.0
1730243753.617366,3.0
1730243753.6211724,3.0
1730243753.6253293,3.0
1730243753.6302762,3.0
1730243753.634415,3.0
1730243753.6382723,3.0
1730243753.6414309,3.0
1730243753.6453438,3.0
1730243753.6496856,3.0
1730243753.6534815,3.0
1730243753.6596782,3.0
1730243753.6622858,3.0
1730243753.666834,3.0
1730243753.6696713,3.0
1730243753.673924,3.0
1730243753.6775932,3.0
1730243753.6819255,3.0
1730243753.6868558,3.0
1730243753.6905692,3.0
1730243753.6939237,3.0
1730243753.6974485,3.0
1730243753.7017272,3.0
1730243753.7053945,3.0
1730243753.7094982,3.0
1730243753.713374,3.0
1730243753.7184713,3.0
1730243753.721298,3.0
1730243753.7255845,3.0
1730243753.7293084,3.0
1730243753.733788,3.0
1730243753.737354,3.0
1730243753.7415402,3.0
1730243753.7463968,3.0
1730243753.7495604,3.0
1730243753.7537413,3.0
1730243753.7579088,3.0
1730243753.7617393,3.0
1730243753.7654085,3.0
1730243753.7696462,3.0
1730243753.773496,3.0
1730243753.7765555,3.0
1730243753.781596,3.0
1730243753.7855716,3.0
1730243753.7896273,3.0
1730243753.7936091,3.0
1730243753.7976496,3.0
1730243753.80155,3.0
1730243753.8044164,3.0
1730243753.8095858,3.0
1730243753.8135092,3.0
1730243753.81765,3.0
1730243753.821498,3.0
1730243753.8255932,3.0
1730243753.8286464,3.0
1730243753.8327808,3.0
1730243753.836717,3.0
1730243753.8418295,3.0
1730243753.8455467,3.0
1730243753.849888,3.0
1730243753.8537097,3.0
1730243753.85774,3.0
1730243753.8606915,3.0
1730243753.8646653,3.0
1730243753.86963,3.0
1730243753.873668,3.0
1730243753.8777027,3.0
1730243753.8816974,3.0
1730243753.8855095,3.0
1730243753.8895843,3.0
1730243753.892747,3.0
1730243753.8976312,3.0
1730243753.9017498,3.0
1730243753.905705,3.0
1730243753.9087152,3.0
1730243753.9125807,3.0
1730243753.9167464,3.0
1730243753.9206483,3.0
1730243753.924805,3.0
1730243753.929685,3.0
1730243753.9338293,3.0
1730243753.9368725,3.0
1730243753.9408062,3.0
1730243753.9447465,3.0
1730243753.9488575,3.0
1730243753.9529448,3.0
1730243753.9578676,3.0
1730243753.9618847,3.0
1730243753.9658856,3.0
1730243753.9688945,3.0
1730243753.9738743,3.0
1730243753.9778843,3.0
1730243753.9808834,3.0
1730243753.9858975,3.0
1730243753.9899423,3.0
1730243753.992915,3.0
1730243753.9968922,3.0
1730243754.0012712,3.0
1730243754.0048623,3.0
1730243754.0089417,3.0
1730243754.0128367,3.0
1730243754.018142,3.0
1730243754.02083,3.0
1730243754.0249565,3.0
1730243754.0288105,3.0
1730243754.0334113,3.0
1730243754.0369232,3.0
1730243754.042204,3.0
1730243754.0450225,3.0
1730243754.0490844,3.0
1730243754.0532868,3.0
1730243754.0574856,3.0
1730243754.0609162,3.0
1730243754.0650773,3.0
1730243754.070197,3.0
1730243754.0736215,3.0
1730243754.0758555,3.0
1730243754.081058,3.0
1730243754.085075,3.0
1730243754.0890431,3.0
1730243754.093062,3.0
1730243754.0969355,3.0
1730243754.1010964,3.0
1730243754.1041088,3.0
1730243754.1091228,3.0
1730243754.1130407,3.0
1730243754.1171374,3.0
1730243754.1231475,3.0
1730243754.128168,3.0
1730243754.1311328,3.0
1730243754.1349907,3.0
1730243754.1379545,3.0
1730243754.141173,3.0
1730243754.1453314,3.0
1730243754.149135,3.0
1730243754.1521974,3.0
1730243754.1561663,3.0
1730243754.160174,3.0
1730243754.165064,3.0
1730243754.1691916,3.0
1730243754.173172,3.0
1730243754.1771903,3.0
1730243754.1802428,3.0
1730243754.1842113,3.0
1730243754.1881387,3.0
1730243754.1921945,3.0
1730243754.197754,3.0
1730243754.2014143,3.0
1730243754.205099,3.0
1730243754.2082984,3.0
1730243754.2121174,3.0
1730243754.2163017,3.0
1730243754.2201538,3.0
1730243754.2242837,3.0
1730243754.2291255,3.0
1730243754.2334585,3.0
1730243754.236765,3.0
1730243754.2406073,3.0
1730243754.2442627,3.0
1730243754.2485795,3.0
1730243754.2535946,3.0
1730243754.2574277,3.0
1730243754.261691,3.0
1730243754.2644956,3.0
1730243754.2684672,3.0
1730243754.2724285,3.0
1730243754.2763488,3.0
1730243754.280374,3.0
1730243754.2854416,3.0
1730243754.2883437,3.0
1730243754.292251,3.0
1730243754.2962818,3.0
1730243754.300529,3.0
1730243754.3042789,3.0
1730243754.3084276,3.0
1730243754.3132715,3.0
1730243754.3165836,3.0
1730243754.3204331,3.0
1730243754.3243108,3.0
1730243754.3285036,3.0
1730243754.3325343,3.0
1730243754.3366096,3.0
1730243754.3417227,3.0
1730243754.344729,3.0
1730243754.3475688,3.0
1730243754.3528368,3.0
1730243754.356389,3.0
1730243754.3605993,3.0
1730243754.365145,3.0
1730243754.369897,3.0
1730243754.372409,3.0
1730243754.3769443,3.0
1730243754.3804803,3.0
1730243754.3848505,3.0
1730243754.3884256,3.0
1730243754.3929963,3.0
1730243754.3975575,3.0
1730243754.4005518,3.0
1730243754.4035163,3.0
1730243754.4085968,3.0
1730243754.4124613,3.0
1730243754.4165804,3.0
1730243754.4203897,3.0
1730243754.4246235,3.0
1730243754.4274309,3.0
1730243754.431456,3.0
1730243754.4365351,3.0
1730243754.4407797,3.0
1730243754.4447975,3.0
1730243754.4486938,3.0
1730243754.4517107,3.0
1730243754.4569552,3.0
1730243754.4598625,3.0
1730243754.4655194,3.0
1730243754.468685,3.0
1730243754.473702,3.0
1730243754.477655,3.0
1730243754.4807324,3.0
1730243754.4836304,3.0
1730243754.4874432,3.0
1730243754.4918246,3.0
1730243754.496706,3.0
1730243754.50071,3.0
1730243754.5045018,3.0
1730243754.5076544,3.0
1730243754.511953,3.0
1730243754.5156808,3.0
1730243754.5197315,3.0
1730243754.5247078,3.0
1730243754.5286577,3.0
1730243754.532343,3.0
1730243754.5360005,3.0
1730243754.539744,3.0
1730243754.5437093,3.0
1730243754.547888,3.0
1730243754.5520325,3.0
1730243754.5569649,3.0
1730243754.559759,3.0
1730243754.5635693,3.0
1730243754.5676243,3.0
1730243754.571662,3.0
1730243754.5758398,3.0
1730243754.5806756,3.0
1730243754.58477,3.0
1730243754.587744,3.0
1730243754.592075,3.0
1730243754.595648,3.0
1730243754.5997653,3.0
1730243754.603769,3.0
1730243754.608017,3.0
1730243754.6126752,3.0
1730243754.6158564,3.0
1730243754.6198215,3.0
1730243754.6238673,3.0
1730243754.627912,3.0
1730243754.6317549,3.0
1730243754.63776,3.0
1730243754.640797,3.0
1730243754.643806,3.0
1730243754.647998,3.0
1730243754.6520736,3.0
1730243754.656037,3.0
1730243754.659926,3.0
1730243754.6638343,3.0
1730243754.6677706,3.0
1730243754.670811,3.0
1730243754.6760795,3.0
1730243754.6804533,3.0
1730243754.6839223,3.0
1730243754.6881285,3.0
1730243754.691972,3.0
1730243754.696538,3.0
1730243754.6989765,3.0
1730243754.703159,3.0
1730243754.7081225,3.0
1730243754.7126412,3.0
1730243754.718366,3.0
1730243754.7210393,3.0
1730243754.7240608,3.0
1730243754.7279687,3.0
1730243754.7315152,3.0
1730243754.7361045,3.0
1730243754.7400596,3.0
1730243754.7440484,3.0
1730243754.7480175,3.0
1730243754.7520325,3.0
1730243754.7553463,3.0
1730243754.759483,3.0
1730243754.7640684,3.0
1730243754.7680333,3.0
1730243754.77205,3.0
1730243754.7749703,3.0
1730243754.7811167,3.0
1730243754.784054,3.0
1730243754.786983,3.0
1730243754.7921352,3.0
1730243754.7959893,3.0
1730243754.8001137,3.0
1730243754.803216,3.0
1730243754.807073,3.0
1730243754.8111973,3.0
1730243754.8150632,3.0
1730243754.8199863,3.0
1730243754.824113,3.0
1730243754.8281212,3.0
1730243754.831573,3.0
1730243754.8350885,3.0
1730243754.839157,3.0
1730243754.84313,3.0
1730243754.847489,3.0
1730243754.8522277,3.0
1730243754.8563025,3.0
1730243754.8603933,3.0
1730243754.8635852,3.0
1730243754.8672507,3.0
1730243754.8733573,3.0
1730243754.8761306,3.0
1730243754.8802989,3.0
1730243754.8832405,3.0
1730243754.8871498,3.0
1730243754.891261,3.0
1730243754.895147,3.0
1730243754.8992789,3.0
1730243754.9031937,3.0
1730243754.9082558,3.0
1730243754.911333,3.0
1730243754.9153533,3.0
1730243754.91935,3.0
1730243754.9233663,3.0
1730243754.927866,3.0
1730243754.9314373,3.0
1730243754.9353817,3.0
1730243754.940651,3.0
1730243754.94339,3.0
1730243754.9476812,3.0
1730243754.9523964,3.0
1730243754.9553027,3.0
1730243754.9596088,3.0
1730243754.9636185,3.0
1730243754.9674392,3.0
1730243754.970266,3.0
1730243754.9749987,3.0
1730243754.9792793,3.0
1730243754.9835012,3.0
1730243754.9872632,3.0
1730243754.9915953,3.0
1730243754.995348,3.0
1730243754.9983788,3.0
1730243755.0034337,3.0
1730243755.0074475,3.0
1730243755.0115771,3.0
1730243755.0154638,3.0
1730243755.0184648,3.0
1730243755.0228283,3.0
1730243755.026901,3.0
1730243755.030671,3.0
1730243755.0354393,3.0
1730243755.0400252,3.0
1730243755.0453956,3.0
1730243755.0489702,3.0
1730243755.0518034,3.0
1730243755.0545433,3.0
1730243755.058601,3.0
1730243755.0634751,3.0
1730243755.0676985,3.0
1730243755.0715463,3.0
1730243755.0751288,3.0
1730243755.078479,3.0
1730243755.0826776,3.0
1730243755.0865147,3.0
1730243755.091476,3.0
1730243755.0954895,3.0
1730243755.0996356,3.0
1730243755.1026332,3.0
1730243755.1066823,3.0
1730243755.1105397,3.0
1730243755.114616,3.0
1730243755.119782,3.0
1730243755.1235576,3.0
1730243755.1266775,3.0
1730243755.131638,3.0
1730243755.135756,3.0
1730243755.1388009,3.0
1730243755.1425247,3.0
1730243755.1465597,3.0
1730243755.1517236,3.0
1730243755.1545734,3.0
1730243755.1587064,3.0
1730243755.1626005,3.0
1730243755.16672,3.0
1730243755.170554,3.0
1730243755.17461,3.0
1730243755.179736,3.0
1730243755.1827407,3.0
1730243755.1865652,3.0
1730243755.1906588,3.0
1730243755.19475,3.0
1730243755.200699,3.0
1730243755.203637,3.0
1730243755.2077255,3.0
1730243755.2109096,3.0
1730243755.2147205,3.0
1730243755.218824,3.0
1730243755.222846,3.0
1730243755.2268372,3.0
1730243755.230832,3.0
1730243755.2358572,3.0
1730243755.2388024,3.0
1730243755.2418056,3.0
1730243755.2469373,3.0
1730243755.2509286,3.0
1730243755.2548842,3.0
1730243755.2589087,3.0
1730243755.2628162,3.0
1730243755.2661245,3.0
1730243755.2697625,3.0
1730243760.2902603,3.0
1730243760.2939184,3.0
1730243760.2970595,3.0
1730243760.3011212,3.0
1730243760.3052237,3.0
1730243760.3092403,3.0
1730243760.3130653,3.0
1730243760.3179991,3.0
1730243760.3209777,3.0
1730243760.3241067,3.0
1730243760.3301373,3.0
1730243760.3331387,3.0
1730243760.3387568,3.0
1730243760.3431544,3.0
1730243760.3461528,3.0
1730243760.3491232,3.0
1730243760.3538191,3.0
1730243760.357021,3.0
1730243760.3609695,3.0
1730243760.3650477,3.0
1730243760.3689995,3.0
1730243760.3734765,3.0
1730243760.3781853,3.0
1730243760.381145,3.0
1730243760.3841803,3.0
1730243760.3892076,3.0
1730243760.39323,3.0
1730243760.399294,3.0
1730243760.402109,3.0
1730243760.40522,3.0
1730243760.4082143,3.0
1730243760.412238,3.0
1730243760.4172287,3.0
1730243760.4213307,3.0
1730243760.4252324,3.0
1730243760.4292684,3.0
1730243760.4322853,3.0
1730243760.4362488,3.0
1730243760.440284,3.0
1730243760.4452753,3.0
1730243760.4493594,3.0
1730243760.453287,3.0
1730243760.4561737,3.0
1730243760.46051,3.0
1730243760.4644148,3.0
1730243760.4682915,3.0
1730243760.4724002,3.0
1730243760.478397,3.0
1730243760.4813347,3.0
1730243760.485248,3.0
1730243760.4883227,3.0
1730243760.492342,3.0
1730243760.4963813,3.0
1730243760.5003843,3.0
1730243760.505419,3.0
1730243760.5093472,3.0
1730243760.5124156,3.0
1730243760.5164905,3.0
1730243760.520455,3.0
1730243760.5245254,3.0
1730243760.528504,3.0
1730243760.5335357,3.0
1730243760.5375056,3.0
1730243760.5405183,3.0
1730243760.544308,3.0
1730243760.548494,3.0
1730243760.5523565,3.0
1730243760.556554,3.0
1730243760.561389,3.0
1730243760.5645623,3.0
1730243760.568395,3.0
1730243760.5725496,3.0
1730243760.5766072,3.0
1730243760.5804324,3.0
1730243760.5844605,3.0
1730243760.5895967,3.0
1730243760.592656,3.0
1730243760.5958712,3.0
1730243760.6007612,3.0
1730243760.604983,3.0
1730243760.6091049,3.0
1730243760.6130233,3.0
1730243760.6177175,3.0
1730243760.6207523,3.0
1730243760.623551,3.0
1730243760.6285384,3.0
1730243760.6326516,3.0
1730243760.6365368,3.0
1730243760.6407344,3.0
1730243760.6456573,3.0
1730243760.6486626,3.0
1730243760.654493,3.0
1730243760.658716,3.0
1730243760.6616557,3.0
1730243760.664701,3.0
1730243760.6696396,3.0
1730243760.6746962,3.0
1730243760.677601,3.0
1730243760.6817124,3.0
1730243760.684734,3.0
1730243760.688758,3.0
1730243760.6927583,3.0
1730243760.6967747,3.0
1730243760.6997845,3.0
1730243760.7037754,3.0
1730243760.707718,3.0
1730243760.7127435,3.0
1730243760.716754,3.0
1730243760.7207575,3.0
1730243760.7247088,3.0
1730243760.727625,3.0
1730243760.7317748,3.0
1730243760.7356024,3.0
1730243760.7398045,3.0
1730243760.744656,3.0
1730243760.748737,3.0
1730243760.752637,3.0
1730243760.7558348,3.0
1730243760.7597508,3.0
1730243760.7638278,3.0
1730243760.7676394,3.0
1730243760.7733395,3.0
1730243760.776758,3.0
1730243760.7808793,3.0
1730243760.7838852,3.0
1730243760.7878785,3.0
1730243760.795578,3.0
1730243760.7956924,3.0
1730243760.8012943,3.0
1730243760.8047173,3.0
1730243760.8079567,3.0
1730243760.8118908,3.0
1730243760.8159204,3.0
1730243760.8199308,3.0
1730243760.8237405,3.0
1730243760.8279953,3.0
1730243760.8328805,3.0
1730243760.8385415,3.0
1730243760.841253,3.0
1730243760.8437707,3.0
1730243760.848627,3.0
1730243760.8575978,3.0
1730243760.8576128,3.0
1730243760.8608432,3.0
1730243760.8677664,3.0
1730243760.8677888,3.0
1730243760.8719094,3.0
1730243760.87601,3.0
1730243760.8802342,3.0
1730243760.8847246,3.0
1730243760.892374,3.0
1730243760.8923924,3.0
1730243760.8954017,3.0
1730243760.899923,3.0
1730243760.9038792,3.0
1730243760.9080155,3.0
1730243760.9139,3.0
1730243760.9170904,3.0
1730243760.9199927,3.0
1730243760.924124,3.0
1730243760.9280384,3.0
1730243760.931989,3.0
1730243760.9359293,3.0
1730243760.939942,3.0
1730243760.9467735,3.0
1730243760.94694,3.0
1730243760.9510636,3.0
1730243760.95516,3.0
1730243760.959968,3.0
1730243760.964168,3.0
1730243760.968171,3.0
1730243760.9713054,3.0
1730243760.9751852,3.0
1730243760.9792175,3.0
1730243760.9841523,3.0
1730243760.988059,3.0
1730243760.992194,3.0
1730243760.9961965,3.0
1730243760.9992523,3.0
1730243761.003262,3.0
1730243761.0071957,3.0
1730243761.0111468,3.0
1730243761.0162158,3.0
1730243761.0202422,3.0
1730243761.0241003,3.0
1730243761.028094,3.0
1730243761.0322895,3.0
1730243761.0351057,3.0
1730243761.0392735,3.0
1730243761.044129,3.0
1730243761.0504975,3.0
1730243761.0574317,3.0
1730243761.057448,3.0
1730243761.059455,3.0
1730243761.063249,3.0
1730243761.069314,3.0
1730243761.0722787,3.0
1730243761.0772371,3.0
1730243761.0813737,3.0
1730243761.08438,3.0
1730243761.0873897,3.0
1730243761.0914738,3.0
1730243761.0954185,3.0
1730243761.1004453,3.0
1730243761.1044433,3.0
1730243761.1074457,3.0
1730243761.1114223,3.0
1730243761.1154375,3.0
1730243761.119252,3.0
1730243761.12341,3.0
1730243761.1273055,3.0
1730243761.132456,3.0
1730243761.135327,3.0
1730243761.1394482,3.0
1730243761.1432898,3.0
1730243761.147332,3.0
1730243761.151373,3.0
1730243761.1565232,3.0
1730243761.159525,3.0
1730243761.1625595,3.0
1730243761.1673565,3.0
1730243761.1716022,3.0
1730243761.1759892,3.0
1730243761.1796083,3.0
1730243761.1836305,3.0
1730243761.187599,3.0
1730243761.1905975,3.0
1730243761.1955826,3.0
1730243761.1995826,3.0
1730243761.2035637,3.0
1730243761.2075727,3.0
1730243761.212582,3.0
1730243761.2156353,3.0
1730243761.2206388,3.0
1730243761.2235627,3.0
1730243761.2286398,3.0
1730243761.2316308,3.0
1730243761.2365646,3.0
1730243761.2425823,3.0
1730243761.2456772,3.0
1730243761.2496665,3.0
1730243761.2525644,3.0
1730243761.2556896,3.0
1730243761.259854,3.0
1730243761.263565,3.0
1730243761.2676864,3.0
1730243761.2717988,3.0
1730243761.2747667,3.0
1730243761.2799022,3.0
1730243761.2830064,3.0
1730243761.2865684,3.0
1730243761.2908192,3.0
1730243761.294583,3.0
1730243761.2998872,3.0
1730243761.303609,3.0
1730243761.3078935,3.0
1730243761.310645,3.0
1730243761.3156276,3.0
1730243761.3196716,3.0
1730243761.3230836,3.0
1730243761.327644,3.0
1730243761.3318272,3.0
1730243761.3347974,3.0
1730243761.3399272,3.0
1730243761.343672,3.0
1730243761.3468795,3.0
1730243761.3511777,3.0
1730243761.356248,3.0
1730243761.3598,3.0
1730243761.363145,3.0
1730243761.3678856,3.0
1730243761.371879,3.0
1730243761.3747556,3.0
1730243761.3811984,3.0
1730243761.3839767,3.0
1730243761.3891585,3.0
1730243761.3928764,3.0
1730243761.3959908,3.0
1730243761.399294,3.0
1730243761.4027915,3.0
1730243761.4073095,3.0
1730243761.4118645,3.0
1730243761.4164093,3.0
1730243761.418843,3.0
1730243761.4230416,3.0
1730243761.426814,3.0
1730243761.431273,3.0
1730243761.4347737,3.0
1730243761.4390955,3.0
1730243761.4438348,3.0
1730243761.4469748,3.0
1730243761.451128,3.0
1730243761.4550023,3.0
1730243761.4589596,3.0
1730243761.4629574,3.0
1730243761.4680295,3.0
1730243761.471531,3.0
1730243761.473974,3.0
1730243761.479103,3.0
1730243761.48298,3.0
1730243761.4871025,3.0
1730243761.4912815,3.0
1730243761.4965632,3.0
1730243761.4993522,3.0
1730243761.5039744,3.0
1730243761.5070212,3.0
1730243761.5108733,3.0
1730243761.5150409,3.0
1730243761.518857,3.0
1730243761.5230603,3.0
1730243761.52803,3.0
1730243761.5323052,3.0
1730243761.534887,3.0
1730243761.5404804,3.0
1730243761.5438988,3.0
1730243761.5480282,3.0
1730243761.5540695,3.0
1730243761.5571036,3.0
1730243761.561086,3.0
1730243761.5641537,3.0
1730243761.5671318,3.0
1730243761.571124,3.0
1730243761.575143,3.0
1730243761.5780003,3.0
1730243761.5821326,3.0
1730243761.5860822,3.0
1730243761.5902092,3.0
1730243761.595028,3.0
1730243761.599301,3.0
1730243761.603088,3.0
1730243761.6061642,3.0
1730243761.6101117,3.0
1730243761.6141534,3.0
1730243761.6180377,3.0
1730243761.6231368,3.0
1730243761.6271694,3.0
1730243761.631372,3.0
1730243761.6341536,3.0
1730243761.6386468,3.0
1730243761.642374,3.0
1730243761.6461904,3.0
1730243761.6502964,3.0
1730243761.6552887,3.0
1730243761.6593142,3.0
1730243761.6623185,3.0
1730243761.6663249,3.0
1730243761.6703002,3.0
1730243761.6742172,3.0
1730243761.678328,3.0
1730243761.683143,3.0
1730243761.687342,3.0
1730243761.6903293,3.0
1730243761.6942563,3.0
1730243761.6984437,3.0
1730243761.702251,3.0
1730243761.7064097,3.0
1730243761.7113955,3.0
1730243761.7143247,3.0
1730243761.7174084,3.0
1730243761.7224383,3.0
1730243761.7263265,3.0
1730243761.7304049,3.0
1730243761.7343452,3.0
1730243761.739426,3.0
1730243761.7424157,3.0
1730243761.745437,3.0
1730243761.750418,3.0
1730243761.7544055,3.0
1730243761.7584093,3.0
1730243761.7624304,3.0
1730243761.7674327,3.0
1730243761.770496,3.0
1730243761.774386,3.0
1730243761.778479,3.0
1730243761.782462,3.0
1730243761.786523,3.0
1730243761.7905352,3.0
1730243761.7955327,3.0
1730243761.798533,3.0
1730243761.801362,3.0
1730243761.8066442,3.0
1730243761.8104067,3.0
1730243761.814544,3.0
1730243761.8183982,3.0
1730243761.8225973,3.0
1730243761.827402,3.0
1730243761.8307345,3.0
1730243761.834478,3.0
1730243761.8386233,3.0
1730243761.8427267,3.0
1730243761.8468914,3.0
1730243761.850833,3.0
1730243761.8544972,3.0
1730243761.859696,3.0
1730243761.8626776,3.0
1730243761.866782,3.0
1730243761.8711152,3.0
1730243761.8746698,3.0
1730243761.8774753,3.0
1730243761.881908,3.0
1730243761.885543,3.0
1730243761.88983,3.0
1730243761.8946767,3.0
1730243761.8988948,3.0
1730243761.9025357,3.0
1730243761.9059134,3.0
1730243761.9097042,3.0
1730243761.914028,3.0
1730243761.917745,3.0
1730243761.9227097,3.0
1730243761.926566,3.0
1730243761.929916,3.0
1730243761.933927,3.0
1730243761.937919,3.0
1730243761.94164,3.0
1730243761.9457977,3.0
1730243761.9507492,3.0
1730243761.954765,3.0
1730243761.957784,3.0
1730243761.9617472,3.0
1730243761.9657788,3.0
1730243761.9697452,3.0
1730243761.9737673,3.0
1730243761.9777088,3.0
1730243761.9827735,3.0
1730243761.9857118,3.0
1730243761.9897287,3.0
1730243761.9936757,3.0
1730243761.9978328,3.0
1730243762.0016663,3.0
1730243762.0059423,3.0
1730243762.0107975,3.0
1730243762.0138211,3.0
1730243762.0179417,3.0
1730243762.0221083,3.0
1730243762.0267465,3.0
1730243762.03131,3.0
1730243762.033856,3.0
1730243762.0390587,3.0
1730243762.0421972,3.0
1730243762.0463812,3.0
1730243762.050338,3.0
1730243762.0539908,3.0
1730243762.0580692,3.0
1730243762.062105,3.0
1730243762.0663192,3.0
1730243762.0698595,3.0
1730243762.0739355,3.0
1730243762.077808,3.0
1730243762.0821424,3.0
1730243762.0858164,3.0
1730243762.090281,3.0
1730243762.0938573,3.0
1730243762.097052,3.0
1730243762.1029434,3.0
1730243762.107422,3.0
1730243762.1098742,3.0
1730243762.1140344,3.0
1730243762.1200995,3.0
1730243762.1230717,3.0
1730243762.1259873,3.0
1730243762.129042,3.0
1730243762.1340792,3.0
1730243762.138352,3.0
1730243762.1423829,3.0
1730243762.146361,3.0
1730243762.1493711,3.0
1730243762.1529577,3.0
1730243762.1571105,3.0
1730243762.1621206,3.0
1730243762.1661112,3.0
1730243762.170116,3.0
1730243762.1731164,3.0
1730243762.1769657,3.0
1730243762.18106,3.0
1730243762.1880915,3.0
1730243762.1910655,3.0
1730243762.1955173,3.0
1730243762.198974,3.0
1730243762.203005,3.0
1730243762.2064548,3.0
1730243762.2091987,3.0
1730243762.2131438,3.0
1730243762.2173667,3.0
1730243762.222349,3.0
1730243762.2260723,3.0
1730243762.229686,3.0
1730243762.233236,3.0
1730243762.237299,3.0
1730243762.2415948,3.0
1730243762.2451477,3.0
1730243762.2505496,3.0
1730243762.2542548,3.0
1730243762.2585635,3.0
1730243762.261211,3.0
1730243762.2663443,3.0
1730243762.27013,3.0
