time_board,marker
1730328143.5458376,1.0
1730328143.5499263,1.0
1730328143.5537758,1.0
1730328143.5579689,1.0
1730328143.5627935,1.0
1730328143.566996,1.0
1730328143.5697143,1.0
1730328143.5735214,1.0
1730328143.5776496,1.0
1730328143.5819983,1.0
1730328143.5856493,1.0
1730328143.5911689,1.0
1730328143.593514,1.0
1730328143.597774,1.0
1730328143.601545,1.0
1730328143.6055884,1.0
1730328143.6095335,1.0
1730328143.6136734,1.0
1730328143.618565,1.0
1730328143.6217065,1.0
1730328143.625528,1.0
1730328143.63004,1.0
1730328143.6337056,1.0
1730328143.6377506,1.0
1730328143.6416836,1.0
1730328143.6467168,1.0
1730328143.6497543,1.0
1730328143.6537397,1.0
1730328143.6577213,1.0
1730328143.6617825,1.0
1730328143.6656551,1.0
1730328143.6698616,1.0
1730328143.6746347,1.0
1730328143.6778457,1.0
1730328143.68079,1.0
1730328143.685756,1.0
1730328143.6897607,1.0
1730328143.6936896,1.0
1730328143.6977923,1.0
1730328143.701656,1.0
1730328143.7047043,1.0
1730328143.7087948,1.0
1730328143.714247,1.0
1730328143.717724,1.0
1730328143.7220256,1.0
1730328143.725695,1.0
1730328143.7297857,1.0
1730328143.7328937,1.0
1730328143.7374394,1.0
1730328143.7418587,1.0
1730328143.7458923,1.0
1730328143.7498932,1.0
1730328143.7538316,1.0
1730328143.7579546,1.0
1730328143.7608068,1.0
1730328143.7649105,1.0
1730328143.769739,1.0
1730328143.7738683,1.0
1730328143.7779124,1.0
1730328143.7819495,1.0
1730328143.784834,1.0
1730328143.7889023,1.0
1730328143.7927208,1.0
1730328143.7979815,1.0
1730328143.8017523,1.0
1730328143.8059516,1.0
1730328143.8097873,1.0
1730328143.8129215,1.0
1730328143.817049,1.0
1730328143.8210397,1.0
1730328143.8249907,1.0
1730328143.8300192,1.0
1730328143.8338432,1.0
1730328143.837051,1.0
1730328143.8410475,1.0
1730328143.8449976,1.0
1730328143.8489969,1.0
1730328143.8530247,1.0
1730328143.8580313,1.0
1730328143.862173,1.0
1730328143.8650005,1.0
1730328143.8690305,1.0
1730328143.8734636,1.0
1730328143.8770547,1.0
1730328143.8812342,1.0
1730328143.8849368,1.0
1730328143.8904672,1.0
1730328143.8930335,1.0
1730328143.8971157,1.0
1730328143.9010472,1.0
1730328143.9051168,1.0
1730328143.9089732,1.0
1730328143.914626,1.0
1730328143.9170008,1.0
1730328143.9207196,1.0
1730328143.9250448,1.0
1730328143.9291885,1.0
1730328143.933508,1.0
1730328143.9371216,1.0
1730328143.942036,1.0
1730328143.945115,1.0
1730328143.9485424,1.0
1730328143.9533508,1.0
1730328143.957239,1.0
1730328143.961156,1.0
1730328143.96523,1.0
1730328143.9691968,1.0
1730328143.9733014,1.0
1730328143.9761305,1.0
1730328143.981521,1.0
1730328143.9850843,1.0
1730328143.9895768,1.0
1730328143.9931123,1.0
1730328143.9973955,1.0
1730328144.00114,1.0
1730328144.0042796,1.0
1730328144.0085232,1.0
1730328144.0133405,1.0
1730328144.0171294,1.0
1730328144.0213428,1.0
1730328144.0252938,1.0
1730328144.0283248,1.0
1730328144.0323534,1.0
1730328144.0363252,1.0
1730328144.041355,1.0
1730328144.045332,1.0
1730328144.0493848,1.0
1730328144.0522785,1.0
1730328144.0562289,1.0
1730328144.0602856,1.0
1730328144.0641067,1.0
1730328144.0693636,1.0
1730328144.0732584,1.0
1730328144.0773616,1.0
1730328144.0803628,1.0
1730328144.0841973,1.0
1730328144.0883584,1.0
1730328144.092174,1.0
1730328144.096366,1.0
1730328144.101294,1.0
1730328144.105386,1.0
1730328144.1084113,1.0
1730328144.1124804,1.0
1730328144.116423,1.0
1730328144.120449,1.0
1730328144.1253588,1.0
1730328144.1298776,1.0
1730328144.1329017,1.0
1730328144.1365733,1.0
1730328144.1403587,1.0
1730328144.144468,1.0
1730328144.1485589,1.0
1730328144.1525748,1.0
1730328144.1577425,1.0
1730328144.1604836,1.0
1730328144.164559,1.0
1730328144.1684732,1.0
1730328144.1726902,1.0
1730328144.1764417,1.0
1730328144.1809,1.0
1730328144.1855507,1.0
1730328144.1887329,1.0
1730328144.1925633,1.0
1730328144.1968849,1.0
1730328144.2004197,1.0
1730328144.2046814,1.0
1730328144.2087123,1.0
1730328144.2137077,1.0
1730328144.2166,1.0
1730328144.2198288,1.0
1730328144.2246623,1.0
1730328144.2291353,1.0
1730328144.232638,1.0
1730328144.236752,1.0
1730328144.2417564,1.0
1730328144.2447138,1.0
1730328144.2479477,1.0
1730328144.2525976,1.0
1730328144.2567282,1.0
1730328144.2607129,1.0
1730328144.2647324,1.0
1730328144.268612,1.0
1730328144.2717075,1.0
1730328144.2755291,1.0
1730328144.2806616,1.0
1730328144.2846973,1.0
1730328144.2885745,1.0
1730328144.2925951,1.0
1730328144.2955787,1.0
1730328144.2995913,1.0
1730328144.3036623,1.0
1730328144.3087292,1.0
1730328144.312991,1.0
1730328144.3170516,1.0
1730328144.3212037,1.0
1730328144.3237505,1.0
1730328144.3277235,1.0
1730328144.3320384,1.0
1730328144.3358805,1.0
1730328144.341268,1.0
1730328144.3446753,1.0
1730328144.3488765,1.0
1730328144.3516312,1.0
1730328144.356054,1.0
1730328144.3597,1.0
1730328144.3638313,1.0
1730328144.368844,1.0
1730328144.3729804,1.0
1730328144.375648,1.0
1730328144.3799665,1.0
1730328144.383754,1.0
1730328144.387957,1.0
1730328144.3920183,1.0
1730328144.3969896,1.0
1730328144.4007103,1.0
1730328144.4041104,1.0
1730328144.4083216,1.0
1730328144.4124985,1.0
1730328144.4161172,1.0
1730328144.4205089,1.0
1730328144.4249413,1.0
1730328144.4289625,1.0
1730328144.4321692,1.0
1730328144.4358711,1.0
1730328144.440074,1.0
1730328144.4438148,1.0
1730328144.4483616,1.0
1730328144.451856,1.0
1730328144.4571304,1.0
1730328144.4599364,1.0
1730328144.4645429,1.0
1730328144.4678693,1.0
1730328144.4723487,1.0
1730328144.47593,1.0
1730328144.4812694,1.0
1730328144.483919,1.0
1730328144.4875488,1.0
1730328144.491964,1.0
1730328144.4962888,1.0
1730328144.5001173,1.0
1730328144.5040927,1.0
1730328144.5089114,1.0
1730328144.5126154,1.0
1730328144.514913,1.0
1730328144.5205555,1.0
1730328144.5241864,1.0
1730328144.5286393,1.0
1730328144.53254,1.0
1730328144.5361514,1.0
1730328144.540485,1.0
1730328144.5429776,1.0
1730328144.5482552,1.0
1730328144.551976,1.0
1730328144.5565648,1.0
1730328144.5599532,1.0
1730328144.564401,1.0
1730328144.5680387,1.0
1730328144.5711443,1.0
1730328144.575129,1.0
1730328144.580382,1.0
1730328144.584034,1.0
1730328144.5882,1.0
1730328144.5916889,1.0
1730328144.595124,1.0
1730328144.5992308,1.0
1730328144.603216,1.0
1730328144.6082644,1.0
1730328144.612234,1.0
1730328144.6164465,1.0
1730328144.6191225,1.0
1730328144.6231167,1.0
1730328144.6271455,1.0
1730328144.6315482,1.0
1730328144.6362877,1.0
1730328144.6402712,1.0
1730328144.6441832,1.0
1730328144.647295,1.0
1730328144.6510708,1.0
1730328144.6551497,1.0
1730328144.659109,1.0
1730328144.663465,1.0
1730328144.6681137,1.0
1730328144.6723337,1.0
1730328144.6750894,1.0
1730328144.6792362,1.0
1730328144.6832428,1.0
1730328144.687456,1.0
1730328144.6915884,1.0
1730328144.696456,1.0
1730328144.700296,1.0
1730328144.7038512,1.0
1730328144.7074957,1.0
1730328144.7111917,1.0
1730328144.7153616,1.0
1730328144.7206264,1.0
1730328144.7235248,1.0
1730328144.7272024,1.0
1730328144.731772,1.0
1730328144.7365007,1.0
1730328144.7408528,1.0
1730328144.7432246,1.0
1730328144.7477612,1.0
1730328144.7513032,1.0
1730328144.7553475,1.0
1730328144.7592332,1.0
1730328144.763594,1.0
1730328144.768355,1.0
1730328144.771576,1.0
1730328144.7752843,1.0
1730328144.7794292,1.0
1730328144.783558,1.0
1730328144.7874334,1.0
1730328144.7922983,1.0
1730328144.7956357,1.0
1730328144.7986472,1.0
1730328144.8038116,1.0
1730328144.807536,1.0
1730328144.8115273,1.0
1730328144.8155584,1.0
1730328144.8195724,1.0
1730328144.8235652,1.0
1730328144.8263476,1.0
1730328144.831612,1.0
1730328144.8354144,1.0
1730328144.839528,1.0
1730328144.8434155,1.0
1730328144.847608,1.0
1730328144.8513927,1.0
1730328144.8545437,1.0
1730328144.8594344,1.0
1730328144.863652,1.0
1730328144.8674366,1.0
1730328144.8716447,1.0
1730328144.8756285,1.0
1730328144.8785963,1.0
1730328144.8825276,1.0
1730328144.8866408,1.0
1730328144.8915603,1.0
1730328144.8956811,1.0
1730328144.8996456,1.0
1730328144.9026728,1.0
1730328144.9066467,1.0
1730328144.910666,1.0
1730328144.914706,1.0
1730328144.9194925,1.0
1730328144.923633,1.0
1730328144.9278796,1.0
1730328144.9306877,1.0
1730328144.9346378,1.0
1730328144.9386702,1.0
1730328144.942541,1.0
1730328144.947688,1.0
1730328144.9516065,1.0
1730328144.9556556,1.0
1730328144.9585404,1.0
1730328144.9625616,1.0
1730328144.9666622,1.0
1730328144.970578,1.0
1730328144.974602,1.0
1730328144.979722,1.0
1730328144.9835787,1.0
1730328144.9866664,1.0
1730328144.9905994,1.0
1730328144.9946604,1.0
1730328144.9986207,1.0
1730328145.0037627,1.0
1730328145.0076363,1.0
1730328145.0107152,1.0
1730328145.0146203,1.0
1730328145.018703,1.0
1730328145.022728,1.0
1730328145.0267186,1.0
1730328145.0306566,1.0
1730328145.0357258,1.0
1730328145.0387568,1.0
1730328145.0426764,1.0
1730328145.0466876,1.0
1730328145.0506463,1.0
1730328145.054702,1.0
1730328145.0587008,1.0
1730328145.0637288,1.0
1730328145.066697,1.0
1730328145.069801,1.0
1730328145.074846,1.0
1730328145.0787368,1.0
1730328145.0829113,1.0
1730328145.086898,1.0
1730328145.091745,1.0
1730328145.0947373,1.0
1730328145.0978189,1.0
1730328145.10275,1.0
1730328145.107066,1.0
1730328145.1108968,1.0
1730328145.1148884,1.0
1730328145.1178267,1.0
1730328145.1219127,1.0
1730328145.125934,1.0
1730328145.1309412,1.0
1730328145.1349068,1.0
1730328145.1389384,1.0
1730328145.1430013,1.0
1730328145.1459696,1.0
1730328145.149877,1.0
1730328145.1539872,1.0
1730328145.1579545,1.0
1730328145.1630163,1.0
1730328145.166862,1.0
1730328145.1710837,1.0
1730328145.1740298,1.0
1730328145.177889,1.0
1730328145.1820486,1.0
1730328145.1860788,1.0
1730328145.1909118,1.0
1730328145.195053,1.0
1730328145.1993012,1.0
1730328145.202031,1.0
1730328145.20658,1.0
1730328145.2102747,1.0
1730328145.2145245,1.0
1730328145.219267,1.0
1730328145.2235646,1.0
1730328145.2271423,1.0
1730328145.2305396,1.0
1730328145.2341976,1.0
1730328145.2382824,1.0
1730328145.242064,1.0
1730328145.247372,1.0
1730328145.2510943,1.0
1730328145.2542214,1.0
1730328145.2581437,1.0
1730328145.2622962,1.0
1730328145.2661393,1.0
1730328145.2702425,1.0
1730328145.2747726,1.0
1730328145.2797008,1.0
1730328145.2826643,1.0
1730328145.286435,1.0
1730328145.290626,1.0
1730328145.2942784,1.0
1730328145.2983088,1.0
1730328145.303152,1.0
1730328145.3072064,1.0
1730328145.310356,1.0
1730328145.3142147,1.0
1730328145.3182297,1.0
1730328145.3225973,1.0
1730328145.3261871,1.0
1730328145.3312469,1.0
1730328145.3342063,1.0
1730328145.3378477,1.0
1730328145.3425028,1.0
1730328145.346197,1.0
1730328145.3501823,1.0
1730328145.3545868,1.0
1730328145.3593173,1.0
1730328145.3623943,1.0
1730328145.3654752,1.0
1730328145.3704998,1.0
1730328145.3744185,1.0
1730328145.3785806,1.0
1730328145.3826091,1.0
1730328145.386699,1.0
1730328145.390462,1.0
1730328145.393377,1.0
1730328145.397518,1.0
1730328145.4034665,1.0
1730328145.406505,1.0
1730328145.4103584,1.0
1730328145.4165251,1.0
1730328145.4195275,1.0
1730328145.4224987,1.0
1730328145.426314,1.0
1730328145.4310696,1.0
1730328145.4343688,1.0
1730328145.4390593,1.0
1730328145.442358,1.0
1730328145.4469993,1.0
1730328145.4496224,1.0
1730328145.4537416,1.0
1730328145.4584718,1.0
1730328145.463044,1.0
1730328145.4667091,1.0
1730328145.4697714,1.0
1730328145.4735265,1.0
1730328145.4782374,1.0
1730328145.4819489,1.0
1730328145.485577,1.0
1730328145.4907148,1.0
1730328145.494613,1.0
1730328145.4977634,1.0
1730328145.5016775,1.0
1730328145.505803,1.0
1730328145.509493,1.0
1730328145.5136766,1.0
1730328145.51854,1.0
1730328145.5229895,1.0
1730328145.525472,1.0
1730328145.530139,1.0
1730328145.5334797,1.0
1730328145.537988,1.0
1730328145.5416653,1.0
1730328145.5471067,1.0
1730328145.5505164,1.0
1730328145.553636,1.0
1730328145.5575416,1.0
1730328145.5617547,1.0
1730328145.566294,1.0
1730328145.5698097,1.0
1730328145.5745463,1.0
1730328145.577804,1.0
1730328145.5811949,1.0
1730328145.585843,1.0
1730328145.58977,1.0
1730328145.5938127,1.0
1730328145.598074,1.0
1730328145.6027064,1.0
1730328145.6059153,1.0
1730328145.609701,1.0
1730328145.6143067,1.0
1730328145.6177175,1.0
1730328145.6219697,1.0
1730328145.6256988,1.0
1730328145.631277,1.0
1730328145.6336856,1.0
1730328145.637314,1.0
1730328145.641725,1.0
1730328145.6464205,1.0
1730328145.6497724,1.0
1730328145.6539547,1.0
1730328145.658728,1.0
1730328145.6621883,1.0
1730328145.664778,1.0
1730328145.6703608,1.0
1730328145.6738834,1.0
1730328145.6784084,1.0
1730328145.6819072,1.0
1730328145.6869314,1.0
1730328145.6903229,1.0
1730328145.6927707,1.0
1730328145.6979408,1.0
1730328145.7017946,1.0
1730328145.7059536,1.0
1730328145.7098718,1.0
1730328145.7130227,1.0
1730328145.7167687,1.0
1730328145.7209573,1.0
1730328145.725772,1.0
1730328145.7298553,1.0
1730328145.7338471,1.0
1730328145.738233,1.0
1730328145.7408288,1.0
1730328145.7450173,1.0
1730328145.7493887,1.0
1730328145.7535193,1.0
1730328145.758145,1.0
1730328145.7621012,1.0
1730328145.7664754,1.0
1730328145.7691412,1.0
1730328145.7734272,1.0
1730328145.776978,1.0
1730328145.7809987,1.0
1730328145.786029,1.0
1730328145.7905264,1.0
1730328145.7941144,1.0
1730328145.7970831,1.0
1730328145.8010397,1.0
1730328145.8050845,1.0
1730328145.808987,1.0
1730328145.8131616,1.0
1730328145.8191216,1.0
1730328145.822566,1.0
1730328145.8259175,1.0
1730328145.829132,1.0
1730328145.8331249,1.0
1730328145.8371632,1.0
1730328145.841247,1.0
1730328145.8461244,1.0
1730328145.8490124,1.0
1730328145.8532927,1.0
1730328145.856997,1.0
1730328145.8613083,1.0
1730328145.8651958,1.0
1730328145.8691576,1.0
1730328145.8747072,1.0
1730328145.8771043,1.0
1730328145.8814204,1.0
1730328145.8852825,1.0
1730328145.889397,1.0
1730328145.8930352,1.0
1730328145.8974252,1.0
1730328145.902192,1.0
1730328145.9052117,1.0
1730328145.9091642,1.0
1730328145.913594,1.0
1730328145.917127,1.0
1730328145.9212952,1.0
1730328145.9262133,1.0
1730328145.9293857,1.0
1730328145.932344,1.0
1730328145.9373405,1.0
1730328145.941322,1.0
1730328145.9452672,1.0
1730328145.9493344,1.0
1730328145.9535089,1.0
1730328145.95743,1.0
1730328145.9604151,1.0
1730328145.9642577,1.0
1730328145.9693189,1.0
1730328145.9733808,1.0
1730328145.9773977,1.0
1730328145.9814143,1.0
1730328145.9841783,1.0
1730328145.988283,1.0
1730328145.9922433,1.0
1730328145.9974184,1.0
1730328146.0018177,1.0
1730328146.0052755,1.0
1730328146.0092084,1.0
1730328146.013589,1.0
1730328146.0164015,1.0
1730328146.0204291,1.0
1730328146.0243676,1.0
1730328146.029457,1.0
1730328146.033234,1.0
1730328146.0364776,1.0
1730328146.040731,1.0
1730328146.0444176,1.0
1730328146.0486066,1.0
1730328146.0533671,1.0
1730328146.0575633,1.0
1730328146.0620332,1.0
1730328146.0644171,1.0
1730328146.0684376,1.0
1730328146.0723236,1.0
1730328146.0763612,1.0
1730328146.0804353,1.0
1730328146.085435,1.0
1730328146.0894384,1.0
1730328146.092503,1.0
1730328146.0964868,1.0
1730328146.1004467,1.0
1730328146.1044433,1.0
1730328146.1083877,1.0
1730328146.1134608,1.0
1730328146.117414,1.0
1730328146.12086,1.0
1730328146.124654,1.0
1730328146.12888,1.0
1730328146.1329672,1.0
1730328146.1368933,1.0
1730328146.1415248,1.0
1730328146.1446378,1.0
1730328146.1481469,1.0
1730328146.1527977,1.0
1730328146.1566763,1.0
1730328146.1612265,1.0
1730328146.1645725,1.0
1730328146.1702228,1.0
1730328146.172954,1.0
1730328146.175553,1.0
1730328146.1810496,1.0
1730328146.18452,1.0
1730328146.188608,1.0
1730328146.192523,1.0
1730328146.1966336,1.0
1730328146.200614,1.0
1730328146.203712,1.0
1730328146.2085416,1.0
1730328146.2128162,1.0
1730328146.2165372,1.0
1730328146.2209392,1.0
1730328146.225629,1.0
1730328146.2289467,1.0
1730328146.2320445,1.0
1730328146.237152,1.0
1730328146.2412608,1.0
1730328146.2447689,1.0
1730328146.2486503,1.0
1730328146.251736,1.0
1730328146.2557917,1.0
1730328146.259706,1.0
1730328146.263844,1.0
1730328146.2686915,1.0
1730328146.273029,1.0
1730328146.2766757,1.0
1730328146.2809474,1.0
1730328146.283743,1.0
1730328146.2880025,1.0
1730328146.2927277,1.0
1730328146.2968855,1.0
1730328146.3006468,1.0
1730328146.3049157,1.0
1730328146.3080227,1.0
1730328146.312281,1.0
1730328146.316311,1.0
1730328146.3204193,1.0
1730328146.3247387,1.0
1730328146.3290288,1.0
1730328146.3329391,1.0
1730328146.3360465,1.0
1730328146.3399632,1.0
1730328146.3439248,1.0
1730328146.348282,1.0
1730328146.3534453,1.0
1730328146.3570228,1.0
1730328146.361519,1.0
1730328146.3637335,1.0
1730328146.367766,1.0
1730328146.3720596,1.0
1730328146.3758693,1.0
1730328146.3797815,1.0
1730328146.3849325,1.0
1730328146.3882947,1.0
1730328146.391852,1.0
1730328146.3959863,1.0
1730328146.3999104,1.0
1730328146.4039705,1.0
1730328146.4088097,1.0
1730328146.413298,1.0
1730328146.4159305,1.0
1730328146.419881,1.0
1730328146.4239264,1.0
1730328146.4280198,1.0
1730328146.4320543,1.0
1730328146.435988,1.0
1730328146.440962,1.0
1730328146.4440007,1.0
1730328146.4478624,1.0
1730328146.4519572,1.0
1730328146.4559448,1.0
1730328146.4600573,1.0
1730328146.4641025,1.0
1730328146.4691029,1.0
1730328146.4720852,1.0
1730328146.4758945,1.0
1730328146.481161,1.0
1730328146.4839375,1.0
1730328146.488088,1.0
1730328146.4918988,1.0
1730328146.49613,1.0
1730328146.4998832,1.0
1730328146.5040228,1.0
1730328146.5089324,1.0
1730328146.512056,1.0
1730328146.515062,1.0
1730328146.5200863,1.0
1730328146.5241592,1.0
1730328146.5281355,1.0
1730328146.532137,1.0
1730328146.53717,1.0
1730328146.5401227,1.0
1730328146.5431476,1.0
1730328146.548132,1.0
1730328146.55231,1.0
1730328146.556013,1.0
1730328146.5601912,1.0
1730328146.5642087,1.0
1730328146.568312,1.0
1730328146.5712273,1.0
1730328146.5761397,1.0
1730328146.580119,1.0
1730328146.5840244,1.0
1730328146.5882547,1.0
1730328146.591283,1.0
1730328146.5955148,1.0
1730328146.5992992,1.0
1730328146.6032112,1.0
1730328146.6081283,1.0
1730328146.6122646,1.0
1730328151.6139348,1.0
1730328151.617887,1.0
1730328151.622035,1.0
1730328151.6261852,1.0
1730328151.6299448,1.0
1730328151.6338973,1.0
1730328151.6381242,1.0
1730328151.6419592,1.0
1730328151.645085,1.0
1730328151.6489124,1.0
1730328151.654035,1.0
1730328151.6580436,1.0
1730328151.661955,1.0
1730328151.665918,1.0
1730328151.6700623,1.0
1730328151.6729827,1.0
1730328151.67705,1.0
1730328151.6819644,1.0
1730328151.6860368,1.0
1730328151.6899636,1.0
1730328151.693184,1.0
1730328151.6971593,1.0
1730328151.7011588,1.0
1730328151.7051468,1.0
1730328151.7102003,1.0
1730328151.714163,1.0
1730328151.7182,1.0
1730328151.7212243,1.0
1730328151.7252111,1.0
1730328151.7290988,1.0
1730328151.7331595,1.0
1730328151.7372065,1.0
1730328151.7422616,1.0
1730328151.7462597,1.0
1730328151.749221,1.0
1730328151.7532167,1.0
1730328151.75727,1.0
1730328151.7613084,1.0
1730328151.76518,1.0
1730328151.770336,1.0
1730328151.7743764,1.0
1730328151.7773013,1.0
1730328151.7813008,1.0
1730328151.785288,1.0
1730328151.7892745,1.0
1730328151.7933223,1.0
1730328151.7981553,1.0
1730328151.8013463,1.0
1730328151.8053982,1.0
1730328151.8093872,1.0
1730328151.8134036,1.0
1730328151.817433,1.0
1730328151.8214283,1.0
1730328151.8264337,1.0
1730328151.829461,1.0
1730328151.8321977,1.0
1730328151.837376,1.0
1730328151.8414116,1.0
1730328151.8452363,1.0
1730328151.849301,1.0
1730328151.8544662,1.0
1730328151.8572683,1.0
1730328151.8604257,1.0
1730328151.8652751,1.0
1730328151.8694007,1.0
1730328151.8732412,1.0
1730328151.8773868,1.0
1730328151.8823073,1.0
1730328151.8853333,1.0
1730328151.8883927,1.0
1730328151.893503,1.0
1730328151.8974133,1.0
1730328151.9013867,1.0
1730328151.9053793,1.0
1730328151.910494,1.0
1730328151.9136195,1.0
1730328151.916469,1.0
1730328151.9216576,1.0
1730328151.9253883,1.0
1730328151.929578,1.0
1730328151.9336808,1.0
1730328151.9366753,1.0
1730328151.9404511,1.0
1730328151.9446287,1.0
1730328151.9484916,1.0
1730328151.9536922,1.0
1730328151.957424,1.0
1730328151.9616578,1.0
1730328151.9646084,1.0
1730328151.968691,1.0
1730328151.97269,1.0
1730328151.976637,1.0
1730328151.981434,1.0
1730328151.9861777,1.0
1730328151.9894505,1.0
1730328151.9926295,1.0
1730328151.996648,1.0
1730328152.0007017,1.0
1730328152.0046608,1.0
1730328152.009688,1.0
1730328152.013589,1.0
1730328152.0175736,1.0
1730328152.020713,1.0
1730328152.0246313,1.0
1730328152.0286095,1.0
1730328152.0325477,1.0
1730328152.0366085,1.0
1730328152.0417163,1.0
1730328152.044615,1.0
1730328152.0486624,1.0
1730328152.0527985,1.0
1730328152.0566993,1.0
1730328152.0607924,1.0
1730328152.06459,1.0
1730328152.069805,1.0
1730328152.0727923,1.0
1730328152.0768137,1.0
1730328152.0807326,1.0
1730328152.084698,1.0
1730328152.08902,1.0
1730328152.092852,1.0
1730328152.097839,1.0
1730328152.1008627,1.0
1730328152.1048727,1.0
1730328152.108718,1.0
1730328152.112767,1.0
1730328152.1168456,1.0
1730328152.1206868,1.0
1730328152.1258104,1.0
1730328152.128798,1.0
1730328152.1318572,1.0
1730328152.136901,1.0
1730328152.1408868,1.0
1730328152.1449473,1.0
1730328152.14884,1.0
1730328152.1527932,1.0
1730328152.1557243,1.0
1730328152.1599278,1.0
1730328152.1647856,1.0
1730328152.1689408,1.0
1730328152.1727395,1.0
1730328152.1769395,1.0
1730328152.1810455,1.0
1730328152.1839757,1.0
1730328152.187909,1.0
1730328152.1927776,1.0
1730328152.1970716,1.0
1730328152.2010376,1.0
1730328152.2050085,1.0
1730328152.208979,1.0
1730328152.2119806,1.0
1730328152.2161796,1.0
1730328152.2210467,1.0
1730328152.2250867,1.0
1730328152.229017,1.0
1730328152.2330587,1.0
1730328152.2360823,1.0
1730328152.2398553,1.0
1730328152.244022,1.0
1730328152.2491324,1.0
1730328152.253075,1.0
1730328152.2568536,1.0
1730328152.2600486,1.0
1730328152.2640908,1.0
1730328152.2680128,1.0
1730328152.272076,1.0
1730328152.276154,1.0
1730328152.281095,1.0
1730328152.2850213,1.0
1730328152.2880113,1.0
1730328152.292142,1.0
1730328152.2961197,1.0
1730328152.3001812,1.0
1730328152.3041844,1.0
1730328152.309197,1.0
1730328152.3131273,1.0
1730328152.3160927,1.0
1730328152.3200629,1.0
1730328152.3239968,1.0
1730328152.3282528,1.0
1730328152.332091,1.0
1730328152.3372307,1.0
1730328152.3411767,1.0
1730328152.3442335,1.0
1730328152.3480816,1.0
1730328152.3522148,1.0
1730328152.3560762,1.0
1730328152.3600566,1.0
1730328152.3650424,1.0
1730328152.3682628,1.0
1730328152.372283,1.0
1730328152.3762658,1.0
1730328152.38031,1.0
1730328152.3843105,1.0
1730328152.3883133,1.0
1730328152.393301,1.0
1730328152.3961143,1.0
1730328152.3993227,1.0
1730328152.4043448,1.0
1730328152.408285,1.0
1730328152.4122384,1.0
1730328152.416207,1.0
1730328152.4213517,1.0
1730328152.4242156,1.0
1730328152.4272468,1.0
1730328152.4323947,1.0
1730328152.436203,1.0
1730328152.4401972,1.0
1730328152.4441938,1.0
1730328152.448243,1.0
1730328152.452406,1.0
1730328152.455435,1.0
1730328152.4604237,1.0
1730328152.464298,1.0
1730328152.4684172,1.0
1730328152.472302,1.0
1730328152.476476,1.0
1730328152.4802887,1.0
1730328152.4833443,1.0
1730328152.487332,1.0
1730328152.492257,1.0
1730328152.49637,1.0
1730328152.5003705,1.0
1730328152.503579,1.0
1730328152.507388,1.0
1730328152.51151,1.0
1730328152.5153136,1.0
1730328152.5205784,1.0
1730328152.5243816,1.0
1730328152.5286026,1.0
1730328152.5313196,1.0
1730328152.5356052,1.0
1730328152.5395048,1.0
1730328152.5435731,1.0
1730328152.5484812,1.0
1730328152.552637,1.0
1730328152.5564618,1.0
1730328152.5599906,1.0
1730328152.5638506,1.0
1730328152.5681968,1.0
1730328152.5720625,1.0
1730328152.575632,1.0
1730328152.5810206,1.0
1730328152.5849576,1.0
1730328152.5879662,1.0
1730328152.59172,1.0
1730328152.5957212,1.0
1730328152.599632,1.0
1730328152.603706,1.0
1730328152.60874,1.0
1730328152.6116936,1.0
1730328152.6155186,1.0
1730328152.6195924,1.0
1730328152.6236029,1.0
1730328152.6280112,1.0
1730328152.631533,1.0
1730328152.6368055,1.0
1730328152.639721,1.0
1730328152.6443372,1.0
1730328152.6479237,1.0
1730328152.651786,1.0
1730328152.655949,1.0
1730328152.660056,1.0
1730328152.664602,1.0
1730328152.6680846,1.0
1730328152.6717615,1.0
1730328152.6763196,1.0
1730328152.6802604,1.0
1730328152.6844018,1.0
1730328152.6880505,1.0
1730328152.6918316,1.0
1730328152.696236,1.0
1730328152.6987522,1.0
1730328152.7037237,1.0
1730328152.7079012,1.0
1730328152.71203,1.0
1730328152.7157705,1.0
1730328152.7202716,1.0
1730328152.722777,1.0
1730328152.7270637,1.0
1730328152.73178,1.0
1730328152.7363136,1.0
1730328152.739704,1.0
1730328152.7441156,1.0
1730328152.7473843,1.0
1730328152.7512293,1.0
1730328152.7550335,1.0
1730328152.7599156,1.0
1730328152.7644231,1.0
1730328152.7682605,1.0
1730328152.77213,1.0
1730328152.7750387,1.0
1730328152.7789092,1.0
1730328152.7828715,1.0
1730328152.787293,1.0
1730328152.7919612,1.0
1730328152.796316,1.0
1730328152.799948,1.0
1730328152.804546,1.0
1730328152.8069136,1.0
1730328152.8114133,1.0
1730328152.8158135,1.0
1730328152.820376,1.0
1730328152.8238385,1.0
1730328152.82737,1.0
1730328152.8311484,1.0
1730328152.8351908,1.0
1730328152.8392477,1.0
1730328152.8430247,1.0
1730328152.8479276,1.0
1730328152.852296,1.0
1730328152.855208,1.0
1730328152.8595953,1.0
1730328152.8631222,1.0
1730328152.8670895,1.0
1730328152.871355,1.0
1730328152.8764565,1.0
1730328152.880536,1.0
1730328152.8830392,1.0
1730328152.8873537,1.0
1730328152.8910365,1.0
1730328152.8951316,1.0
1730328152.898938,1.0
1730328152.903158,1.0
1730328152.9080784,1.0
1730328152.911214,1.0
1730328152.9149797,1.0
1730328152.9194553,1.0
1730328152.9229813,1.0
1730328152.9275167,1.0
1730328152.9311683,1.0
