time_board,marker
1730987759.3655603,3.0
1730987759.370576,3.0
1730987759.3736017,3.0
1730987759.376587,3.0
1730987759.3815863,3.0
1730987759.3854136,3.0
1730987759.3896492,3.0
1730987759.3934216,3.0
1730987759.3984191,3.0
1730987759.4015195,3.0
1730987759.4045131,3.0
1730987759.409412,3.0
1730987759.413582,3.0
1730987759.4175615,3.0
1730987759.4216564,3.0
1730987759.4267366,3.0
1730987759.429655,3.0
1730987759.432704,3.0
1730987759.4376369,3.0
1730987759.4417207,3.0
1730987759.4456584,3.0
1730987759.449673,3.0
1730987759.4536767,3.0
1730987759.456542,3.0
1730987759.460534,3.0
1730987759.4645996,3.0
1730987759.4695828,3.0
1730987759.4736648,3.0
1730987759.4775667,3.0
1730987759.480638,3.0
1730987759.484666,3.0
1730987759.4886005,3.0
1730987759.492623,3.0
1730987759.4976227,3.0
1730987759.5016806,3.0
1730987759.5057125,3.0
1730987759.508639,3.0
1730987759.5127032,3.0
1730987759.516734,3.0
1730987759.5205965,3.0
1730987759.5257187,3.0
1730987759.5297468,3.0
1730987759.5337553,3.0
1730987759.5366576,3.0
1730987759.5407195,3.0
1730987759.5446944,3.0
1730987759.5487185,3.0
1730987759.5538845,3.0
1730987759.5578215,3.0
1730987759.5618367,3.0
1730987759.5648627,3.0
1730987759.5687056,3.0
1730987759.5728784,3.0
1730987759.5768504,3.0
1730987759.581724,3.0
1730987759.5857065,3.0
1730987759.5897117,3.0
1730987759.5927205,3.0
1730987759.5967357,3.0
1730987759.6007438,3.0
1730987759.6047657,3.0
1730987759.6088803,3.0
1730987759.614154,3.0
1730987759.6167808,3.0
1730987759.6209416,3.0
1730987759.62491,3.0
1730987759.6288395,3.0
1730987759.6329205,3.0
1730987759.63685,3.0
1730987759.6418557,3.0
1730987759.6448655,3.0
1730987759.6480267,3.0
1730987759.6528275,3.0
1730987759.656935,3.0
1730987759.660886,3.0
1730987759.664942,3.0
1730987759.6699183,3.0
1730987759.6729643,3.0
1730987759.676886,3.0
1730987759.6810148,3.0
1730987759.6849818,3.0
1730987759.688871,3.0
1730987759.6929908,3.0
1730987759.6970215,3.0
1730987759.701023,3.0
1730987759.703986,3.0
1730987759.7089596,3.0
1730987759.7131436,3.0
1730987759.7170377,3.0
1730987759.7210767,3.0
1730987759.725012,3.0
1730987759.728108,3.0
1730987759.7319975,3.0
1730987759.7359989,3.0
1730987759.7410102,3.0
1730987759.7450488,3.0
1730987759.749034,3.0
1730987759.7520094,3.0
1730987759.756056,3.0
1730987759.7601902,3.0
1730987759.7650845,3.0
1730987759.769048,3.0
1730987759.7731245,3.0
1730987759.7770724,3.0
1730987759.780161,3.0
1730987759.7841425,3.0
1730987759.7882152,3.0
1730987759.7921069,3.0
1730987759.7971697,3.0
1730987759.8011827,3.0
1730987759.8051744,3.0
1730987759.8081727,3.0
1730987759.812186,3.0
1730987759.8161912,3.0
1730987759.8206463,3.0
1730987759.825312,3.0
1730987759.8292923,3.0
1730987759.8322976,3.0
1730987759.8362343,3.0
1730987759.8403485,3.0
1730987759.8442817,3.0
1730987759.8481824,3.0
1730987759.8533003,3.0
1730987759.8573377,3.0
1730987759.8602903,3.0
1730987759.864354,3.0
1730987759.868312,3.0
1730987759.8724604,3.0
1730987759.8764637,3.0
1730987759.8814256,3.0
1730987759.8853776,3.0
1730987759.8883317,3.0
1730987759.892435,3.0
1730987759.8964474,3.0
1730987759.9004407,3.0
1730987759.9043064,3.0
1730987759.9093103,3.0
1730987759.9133165,3.0
1730987759.916314,3.0
1730987759.920434,3.0
1730987759.9244409,3.0
1730987759.928311,3.0
1730987759.9324117,3.0
1730987759.936394,3.0
1730987759.941404,3.0
1730987759.9443588,3.0
1730987759.948319,3.0
1730987759.9523292,3.0
1730987759.9563444,3.0
1730987759.9603064,3.0
1730987759.964346,3.0
1730987759.9685931,3.0
1730987759.9714673,3.0
1730987759.975471,3.0
1730987759.9804728,3.0
1730987759.9845922,3.0
1730987759.9884465,3.0
1730987759.992574,3.0
1730987759.9965756,3.0
1730987759.9994853,3.0
1730987760.0034592,3.0
1730987760.0084336,3.0
1730987760.0125017,3.0
1730987760.016472,3.0
1730987760.0204663,3.0
1730987760.024475,3.0
1730987760.027908,3.0
1730987760.0316136,3.0
1730987760.0366492,3.0
1730987760.040671,3.0
1730987760.044642,3.0
1730987760.048512,3.0
1730987760.0516915,3.0
1730987760.0556865,3.0
1730987760.0597358,3.0
1730987760.064782,3.0
1730987760.0685494,3.0
1730987760.0727797,3.0
1730987760.076772,3.0
1730987760.0797088,3.0
1730987760.083761,3.0
1730987760.087881,3.0
1730987760.0917685,3.0
1730987760.096851,3.0
1730987760.1008525,3.0
1730987760.103841,3.0
1730987760.1079588,3.0
1730987760.1117144,3.0
1730987760.1158907,3.0
1730987760.1198924,3.0
1730987760.1248617,3.0
1730987760.1287217,3.0
1730987760.1318884,3.0
1730987760.1357348,3.0
1730987760.1398897,3.0
1730987760.1436317,3.0
1730987760.1476417,3.0
1730987760.152712,3.0
1730987760.1568663,3.0
1730987760.1598132,3.0
1730987760.1638992,3.0
1730987760.1680696,3.0
1730987760.171976,3.0
1730987760.175992,3.0
1730987760.180004,3.0
1730987760.1849704,3.0
1730987760.1879466,3.0
1730987760.19196,3.0
1730987760.1959584,3.0
1730987760.1998804,3.0
1730987760.203994,3.0
1730987760.208882,3.0
1730987760.212852,3.0
1730987760.2158196,3.0
1730987760.219877,3.0
1730987760.223864,3.0
1730987760.227955,3.0
1730987760.2319217,3.0
1730987760.2369049,3.0
1730987760.239896,3.0
1730987760.2429774,3.0
1730987760.24781,3.0
1730987760.251784,3.0
1730987760.2558708,3.0
1730987760.259939,3.0
1730987760.264902,3.0
1730987760.2680538,3.0
1730987760.2709148,3.0
1730987760.2759123,3.0
1730987760.2799485,3.0
1730987760.2839425,3.0
1730987760.2881188,3.0
1730987760.292945,3.0
1730987760.295971,3.0
1730987760.29891,3.0
1730987760.3029687,3.0
1730987760.3081264,3.0
1730987760.3119695,3.0
1730987760.3159928,3.0
1730987760.319988,3.0
1730987760.3239892,3.0
1730987760.3269503,3.0
1730987760.332042,3.0
1730987760.3359232,3.0
1730987760.3400297,3.0
1730987760.3439567,3.0
1730987760.3481317,3.0
1730987760.3519623,3.0
1730987760.3550856,3.0
1730987760.3590307,3.0
1730987760.3640692,3.0
1730987760.3680005,3.0
1730987760.3720949,3.0
1730987760.3750837,3.0
1730987760.3791108,3.0
1730987760.3831265,3.0
1730987760.387159,3.0
1730987760.392107,3.0
1730987760.3962688,3.0
1730987760.4000912,3.0
1730987760.4030757,3.0
1730987760.4071665,3.0
1730987760.411021,3.0
1730987760.415174,3.0
1730987760.4191463,3.0
1730987760.4240606,3.0
1730987760.4280767,3.0
1730987760.4310665,3.0
1730987760.4353347,3.0
1730987760.439162,3.0
1730987760.4432192,3.0
1730987760.4472337,3.0
1730987760.452238,3.0
1730987760.4561756,3.0
1730987760.4591937,3.0
1730987760.4631846,3.0
1730987760.46725,3.0
1730987760.471279,3.0
1730987760.4752436,3.0
1730987760.4802809,3.0
1730987760.4833355,3.0
1730987760.4863036,3.0
1730987760.4912071,3.0
1730987760.4953227,3.0
1730987760.4993255,3.0
1730987760.5033796,3.0
1730987760.5082612,3.0
1730987760.5113013,3.0
1730987760.5143578,3.0
1730987760.5193603,3.0
1730987760.5233417,3.0
1730987760.52729,3.0
1730987760.5313468,3.0
1730987760.5363593,3.0
1730987760.5393417,3.0
1730987760.5423522,3.0
1730987760.5472922,3.0
1730987760.5514517,3.0
1730987760.55533,3.0
1730987760.559354,3.0
1730987760.5643852,3.0
1730987760.5674005,3.0
1730987760.57027,3.0
1730987760.5752687,3.0
1730987760.5792763,3.0
1730987760.5833037,3.0
1730987760.5874712,3.0
1730987760.5923488,3.0
1730987760.5953596,3.0
1730987760.598389,3.0
1730987760.6034193,3.0
1730987760.6074288,3.0
1730987760.6115236,3.0
1730987760.6154902,3.0
1730987760.6194649,3.0
1730987760.6225116,3.0
1730987760.6265016,3.0
1730987760.6315525,3.0
1730987760.6355324,3.0
1730987760.6395085,3.0
1730987760.6434927,3.0
1730987760.6474507,3.0
1730987760.6505165,3.0
1730987760.654502,3.0
1730987760.6584575,3.0
1730987760.6634245,3.0
1730987760.667396,3.0
1730987760.6714363,3.0
1730987760.6745496,3.0
1730987760.6785617,3.0
1730987760.6825883,3.0
1730987760.6865928,3.0
1730987760.6916587,3.0
1730987760.6957164,3.0
1730987760.699729,3.0
1730987760.7026937,3.0
1730987760.7066996,3.0
1730987760.7106397,3.0
1730987760.7147195,3.0
1730987760.719743,3.0
1730987760.7237566,3.0
1730987760.7276664,3.0
1730987760.7308707,3.0
1730987760.734952,3.0
1730987760.7388012,3.0
1730987760.7427125,3.0
1730987760.746761,3.0
1730987760.751618,3.0
1730987760.7547567,3.0
1730987760.7586236,3.0
1730987760.762777,3.0
1730987760.766686,3.0
1730987760.7707613,3.0
1730987760.774697,3.0
1730987760.7796972,3.0
1730987760.7826753,3.0
1730987760.7866776,3.0
1730987760.7907033,3.0
1730987760.7946806,3.0
1730987760.7986598,3.0
1730987760.8026893,3.0
1730987760.807681,3.0
1730987760.8106718,3.0
1730987760.8146849,3.0
1730987760.8186836,3.0
1730987760.8227315,3.0
1730987760.8267028,3.0
1730987760.8307433,3.0
1730987760.8357663,3.0
1730987760.8387573,3.0
1730987760.8418226,3.0
1730987760.8467858,3.0
1730987760.8507426,3.0
1730987760.8547375,3.0
1730987760.8587532,3.0
1730987760.86277,3.0
1730987760.8657608,3.0
1730987760.8697588,3.0
1730987760.8747575,3.0
1730987760.8787696,3.0
1730987760.8829343,3.0
1730987760.886941,3.0
1730987760.88994,3.0
1730987760.8938842,3.0
1730987760.898114,3.0
1730987760.9029467,3.0
1730987760.9069364,3.0
1730987760.9109588,3.0
1730987760.9149654,3.0
1730987760.918208,3.0
1730987760.921998,3.0
1730987760.9260137,3.0
1730987760.930171,3.0
1730987760.9351664,3.0
1730987760.939108,3.0
1730987760.9431756,3.0
1730987760.9470384,3.0
1730987760.9501655,3.0
1730987760.9540496,3.0
1730987760.9581652,3.0
1730987760.963032,3.0
1730987760.966988,3.0
1730987760.971047,3.0
1730987760.973977,3.0
1730987760.97804,3.0
1730987760.982061,3.0
1730987760.986061,3.0
1730987760.9911392,3.0
1730987760.9951415,3.0
1730987760.9980173,3.0
1730987761.002026,3.0
1730987761.006226,3.0
1730987761.0101616,3.0
1730987761.0141895,3.0
1730987761.019198,3.0
1730987761.0231311,3.0
1730987761.0261548,3.0
1730987761.0301497,3.0
1730987761.0341585,3.0
1730987761.0380144,3.0
1730987761.0420804,3.0
1730987761.0471563,3.0
1730987761.0512304,3.0
1730987761.0543296,3.0
1730987761.0582294,3.0
1730987761.062183,3.0
1730987761.0662663,3.0
1730987761.0702407,3.0
1730987761.0752468,3.0
1730987761.0793328,3.0
1730987761.0822084,3.0
1730987761.086295,3.0
1730987761.0904644,3.0
1730987761.094319,3.0
1730987761.0984435,3.0
1730987761.1023576,3.0
1730987761.1072607,3.0
1730987761.1102493,3.0
1730987761.114333,3.0
1730987761.118238,3.0
1730987761.12232,3.0
1730987761.1263657,3.0
1730987761.1312342,3.0
1730987761.1343417,3.0
1730987761.1373394,3.0
1730987761.1422443,3.0
1730987761.1464176,3.0
1730987761.1506448,3.0
1730987761.1545403,3.0
1730987761.15851,3.0
1730987761.1623168,3.0
1730987761.1654494,3.0
1730987761.169449,3.0
1730987761.1743965,3.0
1730987761.1785114,3.0
1730987761.182462,3.0
1730987761.186462,3.0
1730987761.190492,3.0
1730987761.1934147,3.0
1730987761.1975093,3.0
1730987761.2023633,3.0
1730987761.2064536,3.0
1730987761.2103658,3.0
1730987761.214362,3.0
1730987761.2183816,3.0
1730987761.2213423,3.0
1730987766.229454,3.0
1730987766.2334373,3.0
1730987766.2364583,3.0
1730987766.2404504,3.0
1730987766.245586,3.0
1730987766.2495253,3.0
1730987766.2534263,3.0
1730987766.2575023,3.0
1730987766.2606027,3.0
1730987766.264464,3.0
1730987766.2685645,3.0
1730987766.273549,3.0
1730987766.2777798,3.0
1730987766.2816436,3.0
1730987766.284536,3.0
1730987766.288618,3.0
1730987766.2925355,3.0
1730987766.2967868,3.0
1730987766.3007236,3.0
1730987766.305604,3.0
1730987766.3095577,3.0
1730987766.3128335,3.0
1730987766.3166208,3.0
1730987766.3208082,3.0
1730987766.3247223,3.0
1730987766.3288195,3.0
1730987766.3336473,3.0
1730987766.3378215,3.0
1730987766.3408089,3.0
1730987766.344807,3.0
1730987766.3488092,3.0
1730987766.3528972,3.0
1730987766.35659,3.0
1730987766.3615708,3.0
1730987766.3655975,3.0
1730987766.368602,3.0
1730987766.3727188,3.0
1730987766.3766923,3.0
1730987766.3807492,3.0
1730987766.3848016,3.0
1730987766.388685,3.0
1730987766.3936944,3.0
1730987766.3967383,3.0
1730987766.400696,3.0
1730987766.404915,3.0
1730987766.40876,3.0
1730987766.4128869,3.0
1730987766.4179077,3.0
1730987766.4207673,3.0
1730987766.423777,3.0
1730987766.428783,3.0
1730987766.43282,3.0
1730987766.436726,3.0
1730987766.4407578,3.0
1730987766.4447713,3.0
1730987766.4487543,3.0
1730987766.4518857,3.0
1730987766.4568706,3.0
1730987766.460896,3.0
1730987766.4648652,3.0
1730987766.4688506,3.0
1730987766.4728527,3.0
1730987766.4768848,3.0
1730987766.4798832,3.0
1730987766.4847558,3.0
1730987766.4887726,3.0
1730987766.492834,3.0
1730987766.4968083,3.0
1730987766.5007994,3.0
1730987766.5048544,3.0
1730987766.5078824,3.0
1730987766.5118332,3.0
1730987766.516865,3.0
1730987766.5209172,3.0
1730987766.5248628,3.0
1730987766.5291245,3.0
1730987766.533056,3.0
1730987766.5360937,3.0
1730987766.5400643,3.0
1730987766.5450356,3.0
1730987766.5489664,3.0
1730987766.5528767,3.0
1730987766.555897,3.0
1730987766.5599923,3.0
1730987766.5639384,3.0
1730987766.5679946,3.0
1730987766.5720775,3.0
1730987766.5773964,3.0
1730987766.5809236,3.0
1730987766.5839603,3.0
1730987766.5879717,3.0
1730987766.5919712,3.0
1730987766.5959697,3.0
1730987766.6009812,3.0
1730987766.6052024,3.0
1730987766.609156,3.0
1730987766.612072,3.0
1730987766.616135,3.0
1730987766.6201413,3.0
1730987766.6240628,3.0
1730987766.6282277,3.0
1730987766.6332307,3.0
1730987766.6373098,3.0
1730987766.6400776,3.0
1730987766.644312,3.0
1730987766.6483204,3.0
1730987766.652206,3.0
1730987766.656108,3.0
1730987766.6611028,3.0
1730987766.6651213,3.0
1730987766.6681285,3.0
1730987766.67219,3.0
1730987766.6761675,3.0
1730987766.6802084,3.0
1730987766.6840856,3.0
1730987766.6892302,3.0
1730987766.6921225,3.0
1730987766.6952507,3.0
1730987766.7001655,3.0
1730987766.7043877,3.0
1730987766.708245,3.0
1730987766.712322,3.0
1730987766.7162623,3.0
1730987766.7202618,3.0
1730987766.723276,3.0
1730987766.7283318,3.0
1730987766.7323143,3.0
1730987766.7362282,3.0
1730987766.7401967,3.0
1730987766.7442336,3.0
1730987766.748244,3.0
1730987766.7512107,3.0
1730987766.7562463,3.0
1730987766.7602215,3.0
1730987766.7642274,3.0
1730987766.7682605,3.0
1730987766.7722893,3.0
1730987766.7762735,3.0
1730987766.779271,3.0
1730987766.7833257,3.0
1730987766.7887423,3.0
1730987766.792405,3.0
1730987766.7963,3.0
1730987766.8003654,3.0
1730987766.8043342,3.0
1730987766.8073387,3.0
1730987766.8114471,3.0
1730987766.8166575,3.0
1730987766.8204443,3.0
1730987766.8244824,3.0
1730987766.8275728,3.0
1730987766.8316069,3.0
1730987766.8356216,3.0
1730987766.8395035,3.0
1730987766.8445714,3.0
1730987766.8486338,3.0
1730987766.8527637,3.0
1730987766.8557556,3.0
1730987766.8597484,3.0
1730987766.8636024,3.0
1730987766.8676157,3.0
1730987766.8716388,3.0
1730987766.8766935,3.0
1730987766.8807209,3.0
1730987766.8837676,3.0
1730987766.8876767,3.0
1730987766.891713,3.0
1730987766.8957293,3.0
1730987766.9007847,3.0
1730987766.9045815,3.0
1730987766.9084704,3.0
1730987766.9116335,3.0
1730987766.915588,3.0
1730987766.9196324,3.0
1730987766.9236064,3.0
1730987766.9276257,3.0
1730987766.9326477,3.0
1730987766.93667,3.0
1730987766.9396503,3.0
1730987766.9436584,3.0
1730987766.9476552,3.0
1730987766.9515336,3.0
1730987766.955639,3.0
1730987766.9606652,3.0
1730987766.963674,3.0
1730987766.9676645,3.0
1730987766.97171,3.0
1730987766.9755988,3.0
1730987766.979732,3.0
1730987766.9836168,3.0
1730987766.9887333,3.0
1730987766.9916587,3.0
1730987766.9947286,3.0
1730987766.9996288,3.0
1730987767.0036683,3.0
1730987767.0077455,3.0
1730987767.011881,3.0
1730987767.0166645,3.0
1730987767.0198257,3.0
1730987767.0238392,3.0
1730987767.0278783,3.0
1730987767.0317607,3.0
1730987767.0357673,3.0
1730987767.0397966,3.0
1730987767.0448468,3.0
1730987767.0478528,3.0
1730987767.0508382,3.0
1730987767.0558772,3.0
1730987767.0597322,3.0
1730987767.0639389,3.0
1730987767.0678692,3.0
1730987767.0718527,3.0
1730987767.074758,3.0
1730987767.078756,3.0
1730987767.0839446,3.0
1730987767.087854,3.0
1730987767.0917797,3.0
1730987767.0957978,3.0
1730987767.098797,3.0
1730987767.102806,3.0
1730987767.1068149,3.0
1730987767.110844,3.0
1730987767.1158369,3.0
1730987767.1199512,3.0
1730987767.1239383,3.0
1730987767.1269774,3.0
1730987767.1309507,3.0
1730987767.1349535,3.0
1730987767.1391382,3.0
1730987767.143992,3.0
1730987767.1479983,3.0
1730987767.1520095,3.0
1730987767.1550272,3.0
1730987767.159057,3.0
1730987767.1629205,3.0
1730987767.1669607,3.0
1730987767.1720288,3.0
1730987767.1770575,3.0
1730987767.1800244,3.0
1730987767.1829808,3.0
1730987767.1879845,3.0
1730987767.191966,3.0
1730987767.1949754,3.0
1730987767.1990557,3.0
1730987767.2031112,3.0
1730987767.2070987,3.0
1730987767.2110171,3.0
1730987767.21606,3.0
1730987767.2199934,3.0
1730987767.2230132,3.0
1730987767.227134,3.0
1730987767.2311664,3.0
1730987767.235078,3.0
1730987767.2391284,3.0
1730987767.2442966,3.0
1730987767.2482207,3.0
1730987767.2513163,3.0
1730987767.2553432,3.0
1730987767.2590995,3.0
1730987767.2633724,3.0
1730987767.2671556,3.0
1730987767.2723577,3.0
1730987767.2752044,3.0
1730987767.27826,3.0
1730987767.2832232,3.0
1730987767.2873807,3.0
1730987767.291365,3.0
1730987767.2954068,3.0
1730987767.3006537,3.0
1730987767.3034284,3.0
1730987767.3064167,3.0
1730987767.3114169,3.0
1730987767.3151736,3.0
1730987767.3192265,3.0
1730987767.3232417,3.0
1730987767.328328,3.0
1730987767.3314471,3.0
1730987767.334411,3.0
1730987767.339358,3.0
1730987767.3434422,3.0
1730987767.3474283,3.0
1730987767.351441,3.0
1730987767.3564365,3.0
1730987767.359279,3.0
1730987767.36244,3.0
1730987767.3672805,3.0
1730987767.3712673,3.0
1730987767.3752975,3.0
1730987767.379272,3.0
1730987767.3832903,3.0
1730987767.3874073,3.0
1730987767.3904128,3.0
1730987767.395412,3.0
1730987767.399315,3.0
1730987767.4034424,3.0
1730987767.4074428,3.0
1730987767.4104743,3.0
1730987767.4144013,3.0
1730987767.4184113,3.0
1730987767.4234643,3.0
1730987767.4274938,3.0
1730987767.4314437,3.0
1730987767.4353676,3.0
1730987767.4383595,3.0
1730987767.4423428,3.0
1730987767.4463923,3.0
1730987767.4503553,3.0
1730987767.455493,3.0
1730987767.4593964,3.0
1730987767.4634724,3.0
1730987767.4663825,3.0
1730987767.4704127,3.0
1730987767.4743867,3.0
1730987767.4783988,3.0
1730987767.483442,3.0
1730987767.4875164,3.0
1730987767.4914155,3.0
1730987767.4944382,3.0
1730987767.4985328,3.0
1730987767.5025673,3.0
1730987767.5065527,3.0
1730987767.5105925,3.0
1730987767.5154915,3.0
1730987767.5185544,3.0
1730987767.5225687,3.0
1730987767.5265934,3.0
1730987767.5305843,3.0
1730987767.5345857,3.0
1730987767.5386035,3.0
1730987767.5436468,3.0
1730987767.5466876,3.0
1730987767.5506153,3.0
1730987767.554695,3.0
1730987767.5585852,3.0
1730987767.5626807,3.0
1730987767.5665596,3.0
1730987767.5717287,3.0
1730987767.574602,3.0
1730987767.5790691,3.0
1730987767.5827248,3.0
1730987767.5867853,3.0
1730987767.5906837,3.0
1730987767.5946884,3.0
1730987767.5997188,3.0
1730987767.6026504,3.0
1730987767.6066356,3.0
1730987767.610668,3.0
1730987767.6146984,3.0
1730987767.618672,3.0
1730987767.6226926,3.0
1730987767.626722,3.0
1730987767.6307037,3.0
1730987767.633665,3.0
1730987767.6387632,3.0
1730987767.6427062,3.0
1730987767.6467452,3.0
1730987767.650806,3.0
1730987767.6558757,3.0
1730987767.6589365,3.0
1730987767.6618989,3.0
1730987767.6667423,3.0
1730987767.67089,3.0
1730987767.6748369,3.0
1730987767.6791348,3.0
1730987767.6828768,3.0
1730987767.6860442,3.0
1730987767.6899674,3.0
1730987767.6950474,3.0
1730987767.699206,3.0
1730987767.7030325,3.0
1730987767.7069163,3.0
1730987767.7098856,3.0
1730987767.7139,3.0
1730987767.717946,3.0
1730987767.7219193,3.0
1730987767.7269416,3.0
1730987767.7309473,3.0
1730987767.7349665,3.0
1730987767.738089,3.0
1730987767.7418854,3.0
1730987767.7459471,3.0
1730987767.7498934,3.0
1730987767.7549336,3.0
1730987767.759087,3.0
1730987767.7629733,3.0
1730987767.7660823,3.0
1730987767.7700243,3.0
1730987767.7740076,3.0
1730987767.7779987,3.0
1730987767.782951,3.0
1730987767.786973,3.0
1730987767.7900012,3.0
1730987767.7940044,3.0
1730987767.7980075,3.0
1730987767.8020053,3.0
1730987767.8060448,3.0
1730987767.8111184,3.0
1730987767.8150964,3.0
1730987767.8180933,3.0
1730987767.8220627,3.0
1730987767.826125,3.0
1730987767.8300354,3.0
1730987767.8340864,3.0
1730987767.838126,3.0
1730987767.843089,3.0
1730987767.8461168,3.0
1730987767.8500795,3.0
1730987767.8540878,3.0
1730987767.858065,3.0
1730987767.862126,3.0
1730987767.8660908,3.0
1730987767.8711128,3.0
1730987767.8741643,3.0
1730987767.87811,3.0
1730987767.882099,3.0
1730987767.8861992,3.0
1730987767.8901808,3.0
1730987767.894302,3.0
1730987767.8981547,3.0
1730987767.9011784,3.0
1730987767.9062438,3.0
1730987767.910238,3.0
1730987767.9142165,3.0
1730987767.9183943,3.0
1730987767.922222,3.0
1730987767.9262702,3.0
1730987767.9291368,3.0
1730987767.933241,3.0
1730987767.9382591,3.0
1730987767.9422767,3.0
1730987767.9462736,3.0
1730987767.950236,3.0
1730987767.9543428,3.0
1730987767.9573567,3.0
1730987767.9613247,3.0
1730987767.9653747,3.0
1730987767.9702992,3.0
1730987767.9744034,3.0
1730987767.978409,3.0
1730987767.9813545,3.0
1730987767.9853537,3.0
1730987767.9893124,3.0
1730987767.9943852,3.0
1730987767.998374,3.0
1730987768.0023575,3.0
1730987768.0063624,3.0
1730987768.009328,3.0
1730987768.013588,3.0
1730987768.017387,3.0
1730987768.0214171,3.0
1730987768.0264215,3.0
1730987768.0303922,3.0
1730987768.033355,3.0
1730987768.0373971,3.0
1730987768.04134,3.0
1730987768.0454123,3.0
1730987768.050448,3.0
1730987768.0545084,3.0
1730987768.058391,3.0
1730987768.0613976,3.0
1730987768.06555,3.0
1730987768.069397,3.0
1730987768.0735347,3.0
1730987768.0774689,3.0
1730987768.082502,3.0
1730987768.0865002,3.0
1730987768.0893831,3.0
1730987768.0934572,3.0
1730987768.097552,3.0
1730987768.1015096,3.0
1730987768.1055553,3.0
1730987768.1095047,3.0
1730987768.114596,3.0
1730987768.1175804,3.0
1730987768.12156,3.0
1730987768.1256256,3.0
1730987768.1294549,3.0
1730987768.133593,3.0
1730987768.1385784,3.0
1730987768.142562,3.0
1730987768.1456175,3.0
1730987768.149542,3.0
1730987768.1536095,3.0
1730987768.1575985,3.0
1730987768.161641,3.0
1730987768.1665833,3.0
1730987768.1696124,3.0
1730987768.173628,3.0
1730987768.1776755,3.0
1730987768.1816487,3.0
1730987768.1856792,3.0
1730987768.1896284,3.0
1730987768.19373,3.0
1730987768.197747,3.0
1730987768.200685,3.0
1730987768.2056258,3.0
1730987768.2096758,3.0
1730987768.2139337,3.0
1730987768.2176416,3.0
1730987768.2216642,3.0
1730987768.2258651,3.0
1730987768.2290242,3.0
1730987768.232726,3.0
1730987768.2378435,3.0
1730987768.2417953,3.0
1730987768.245883,3.0
1730987768.2497466,3.0
1730987768.2538767,3.0
1730987768.2568393,3.0
1730987768.2608647,3.0
1730987768.2658515,3.0
1730987768.269771,3.0
1730987768.2737732,3.0
1730987768.2778125,3.0
1730987768.2818372,3.0
1730987768.2849443,3.0
1730987768.2890694,3.0
1730987768.293959,3.0
1730987768.297959,3.0
1730987768.301901,3.0
1730987768.304996,3.0
1730987768.30903,3.0
1730987768.3129866,3.0
1730987768.3168757,3.0
1730987768.3218863,3.0
1730987768.325895,3.0
1730987768.3298628,3.0
1730987768.3329067,3.0
1730987768.3369305,3.0
1730987768.341077,3.0
1730987768.3451288,3.0
1730987768.349163,3.0
1730987768.354115,3.0
1730987768.3579404,3.0
1730987768.3611407,3.0
1730987768.364967,3.0
1730987768.3692195,3.0
1730987768.373068,3.0
1730987768.3770835,3.0
1730987768.3819618,3.0
1730987768.3861256,3.0
1730987768.3892207,3.0
1730987768.3930645,3.0
1730987768.3970585,3.0
1730987768.401095,3.0
1730987768.4053507,3.0
1730987768.4099736,3.0
1730987768.4141247,3.0
1730987768.417073,3.0
1730987768.4211202,3.0
1730987768.4250689,3.0
1730987768.429066,3.0
1730987768.4329467,3.0
1730987768.438052,3.0
1730987768.44097,3.0
1730987768.4450583,3.0
1730987768.4491544,3.0
1730987768.4531617,3.0
1730987768.4571424,3.0
1730987768.461163,3.0
1730987768.4661102,3.0
1730987768.469323,3.0
1730987768.473098,3.0
1730987768.4771085,3.0
1730987768.4810858,3.0
1730987768.4851415,3.0
1730987768.489119,3.0
1730987768.4941528,3.0
1730987768.4971209,3.0
1730987768.500151,3.0
1730987768.5051696,3.0
1730987768.509188,3.0
1730987768.5130904,3.0
1730987768.5171435,3.0
1730987768.5221765,3.0
1730987768.5251195,3.0
1730987768.5282288,3.0
1730987768.533251,3.0
1730987768.53729,3.0
1730987768.54123,3.0
1730987768.5453365,3.0
1730987768.5483837,3.0
1730987768.5523517,3.0
1730987768.5563688,3.0
1730987768.561348,3.0
1730987768.5653725,3.0
1730987768.5691664,3.0
1730987768.573444,3.0
1730987768.5764549,3.0
1730987768.5804348,3.0
1730987768.5843518,3.0
1730987768.588318,3.0
1730987768.593505,3.0
1730987768.5972495,3.0
1730987768.6014729,3.0
1730987768.604453,3.0
1730987768.6084025,3.0
1730987768.6124575,3.0
1730987768.616264,3.0
1730987768.621322,3.0
1730987768.6252816,3.0
1730987768.6293826,3.0
1730987768.6324549,3.0
1730987768.6365411,3.0
1730987768.6405675,3.0
1730987768.6445737,3.0
1730987768.6494153,3.0
1730987768.653582,3.0
1730987768.6576357,3.0
1730987768.6605952,3.0
1730987768.6645975,3.0
1730987768.668578,3.0
1730987768.6725955,3.0
1730987768.6775289,3.0
1730987768.6815453,3.0
1730987768.6845467,3.0
1730987768.688539,3.0
1730987768.692551,3.0
1730987768.6966605,3.0
1730987768.7004044,3.0
1730987768.7043846,3.0
1730987768.709718,3.0
1730987768.7124023,3.0
1730987768.7163465,3.0
1730987768.7203927,3.0
1730987768.7243814,3.0
1730987768.7285187,3.0
1730987768.732558,3.0
1730987768.737533,3.0
1730987768.740464,3.0
1730987768.7446718,3.0
1730987768.748543,3.0
1730987768.7526782,3.0
