Fp1,C3,time_board
563.7556986517548,690.6242001800777,1730244394.221224
546.9024833324532,718.6979912159433,1730244394.2258556
562.9063323624531,647.5300368702456,1730244394.2302048
569.9024283769642,628.4639988498686,1730244394.233747
575.6244749575228,640.2433681778155,1730244394.23694
645.8983595250082,688.4337292234575,1730244394.2407875
584.6322279730115,690.4230344799798,1730244394.2448626
561.9452073508749,622.9654697138632,1730244394.248708
648.2452926928154,622.7866557582207,1730244394.253939
674.2180197498823,663.7574033447985,1730244394.2579467
625.0218302037514,658.8847230535416,1730244394.26214
557.2289892708051,617.6234027890448,1730244394.26486
565.7226521638217,655.4872578963349,1730244394.269385
614.9635451988632,699.9448776179406,1730244394.273255
652.8944555395193,729.8068082102309,1730244394.2768848
562.8169253846319,652.4027171615026,1730244394.2819097
522.4943783872579,631.2132634178714,1730244394.2859316
568.8295446431094,672.5416389157342,1730244394.2900095
627.100542438095,659.8681998095751,1730244394.2928312
636.7341442983322,615.1200074100503,1730244394.2969947
578.8654779035423,645.6748420804552,1730244394.3008268
605.6652195054555,697.8885171280524,1730244394.3049448
555.6867189033889,697.3297235166698,1730244394.3089595
568.583675454101,580.228934315316,1730244394.3140008
706.2704212987926,567.2425707867826,1730244394.3178544
643.5290746127456,729.1362558765717,1730244394.3210428
604.391170071503,733.7183634899096,1730244394.3248825
546.0531170431516,664.4726591673683,1730244394.3290267
535.6148523825232,640.2657199222708,1730244394.3328736
647.0606502366842,659.8011445762091,1730244394.3370385
604.4358735604136,691.4288629804687,1730244394.3420107
551.3728322235146,672.3628249600918,1730244394.3449416
593.394111799492,619.3221353676481,1730244394.3489442
659.8234963206645,606.425178816936,1730244394.3530257
632.3979058740027,645.1160484690724,1730244394.3568828
601.0607601476622,699.2296217953708,1730244394.3610852
567.488439975791,678.3307407296587,1730244394.3650396
620.9091092239748,659.3317579426478,1730244394.3700783
588.7673006972433,686.3326652446586,1730244394.3731098
611.5213765527459,666.5290196572566,1730244394.376155
630.5427110842122,601.5301467812237,1730244394.381784
585.6380564735003,629.7156965393659,1730244394.3849983
622.8313592471313,723.8835959295745,1730244394.3891728
626.3629348710698,730.253843099337,1730244394.3933735
569.4777452323134,655.8895892965304,1730244394.3982203
577.3902627694921,628.0616674496731,1730244394.4010942
596.0316176452181,697.2850200277592,1730244394.4041233
629.1792546724386,712.6853719574657,1730244394.4091892
567.0861085755955,668.6747871249661,1730244394.4136
591.7177309653439,616.0811324216286,1730244394.4170988
669.099470269617,646.7924293032205,1730244394.4215417
578.8654779035423,698.514365972801,1730244394.4262304
606.067550905651,634.4095628749803,1730244394.429527
649.9440252714188,637.5388070987234,1730244394.4322176
594.9140304224528,658.6835573534438,1730244394.437318
563.1745532959168,692.0323600807619,1730244394.4411745
599.4737862913354,666.5513714017119,1730244394.4452796
628.3745918720474,651.0839642386394,1730244394.4490812
572.9646173673412,680.901191342019,1730244394.4535315
576.1832685689054,726.7446192198538,1730244394.45614
607.1404346395058,657.968301530874,1730244394.4601583
548.4671054443247,635.258929164282,1730244394.4654136
556.6031404260565,638.4328768769357,1730244394.4694617
635.258929164282,675.290903483737,1730244394.47342
645.0936967246172,676.1402697730387,1730244394.4778075
623.9712982143519,597.8644606905533,1730244394.4816265
599.0938066355952,648.7370310708321,1730244394.4842508
620.2162051458604,713.6688487134992,1730244394.488606
601.7089607368662,701.5094997298122,1730244394.492214
553.5633031801348,641.3609554005809,1730244394.497326
534.1172855040176,615.6564492769777,1730244394.501292
641.6291763340446,649.4075834044914,1730244394.5053325
653.6991183399103,676.6096564066,1730244394.5082326
639.6398710775222,668.4065661915024,1730244394.5124722
601.5972020145896,641.6515280784998,1730244394.5162852
608.1686148844499,694.1557758040161,1730244394.5216527
611.4096178304694,720.9778691503847,1730244394.5253544
563.8898091184866,653.8555805510975,1730244394.529394
577.3008557916709,604.3464665825924,1730244394.533219
539.0570210286404,647.5970921036115,1730244394.5369377
585.168669839939,708.1032643441278,1730244394.5402403
588.454376274869,669.8594295810974,1730244394.544413
614.9411934544079,606.2240131168381,1730244394.5484917
627.2570046492821,652.7603450727875,1730244394.5536516
594.9810856558187,701.1071683296167,1730244394.5573456
603.9664869268521,678.8224791076755,1730244394.560459
596.9480391678857,629.067495950162,1730244394.5644455
568.0472335871737,611.45432131938,1730244394.568486
589.5049082642685,660.0917172541282,1730244394.5727284
581.6594459604557,653.3191386841702,1730244394.5764308
602.1559956259723,598.5350130242125,1730244394.5816195
644.3113856686814,643.8196472906646,1730244394.585488
670.2394092368376,703.8787846420747,1730244394.5886407
582.9558471388635,707.7232846883875,1730244394.5924652
561.0287858282072,648.6476240930109,1730244394.597034
555.5302566922018,630.2297866618379,1730244394.6003823
580.6536174599669,669.7253191143656,1730244394.606606
609.8896992075086,698.1120345726055,1730244394.609435
618.6515830339889,641.0703827226619,1730244394.613917
602.6253822595337,610.068513163151,1730244394.6164577
595.294010078193,703.8787846420747,1730244394.6206765
544.2873292311823,751.1080206761385,1730244394.6244926
531.2339104692829,668.7865458472427,1730244394.6287425
563.2192567848274,590.2872193202043,1730244394.6324196
612.8177777311537,650.3463566716143,1730244394.6370864
611.4990248082906,660.3152346986813,1730244394.6414275
569.2765795322156,619.1209696675503,1730244394.6445863
653.1179729840724,639.3492983996032,1730244394.6485963
683.8292698656643,652.3356619281366,1730244394.653144
603.0500654041846,731.997279166851,1730244394.656819
544.6673088869225,682.4434617094353,1730244394.6606767
559.3300532496039,632.1743884294497,1730244394.664967
583.358178539059,630.676821550944,1730244394.6685877
664.4950109118237,699.2743252842814,1730244394.6721232
673.8827435830526,671.6922726264326,1730244394.6765635
576.3620825245479,633.0684582076619,1730244394.6806
526.5847476225791,631.7497052847988,1730244394.6845465
561.5652276951347,709.1761480779825,1730244394.6889246
586.7556436962657,711.2548603123261,1730244394.69267
588.2979140636819,658.840019564631,1730244394.6968195
596.6127630010561,622.518434824757,1730244394.699578
627.2570046492821,644.5572548576897,1730244394.705197
690.1771652909715,690.1324618020609,1730244394.7084737
613.6447922760001,640.8468652781088,1730244394.7128716
535.5925006380678,590.2425158312936,1730244394.7165513
572.7187481783328,678.5766099186671,1730244394.720858
595.0257891447293,694.0440170817396,1730244394.724591
619.6350597900224,619.4338940899246,1730244394.7281876
628.1510744274943,585.4145390289473,1730244394.7318535
589.6613704754557,665.9478743014187,1730244394.7371664
558.7936113826765,754.7737067668089,1730244394.7406328
571.5341057222016,667.6019033911114,1730244394.7452188
570.1930010548832,614.5388620542124,1730244394.748649
568.8295446431094,613.4659783203576,1730244394.753091
644.9819380023406,726.7222674753986,1730244394.7557168
642.2997286677038,710.0925696006501,1730244394.759771
649.4522868934021,644.356089157592,1730244394.7650003
589.4825565198132,657.5659701306785,1730244394.768833
619.2327283898269,688.4784327123681,1730244394.772756
602.8488997040868,695.8321566381642,1730244394.775735
563.6886434183888,636.4882751093239,1730244394.7799325
671.580513904156,621.1996819018939,1730244394.7835722
615.0753039211397,682.7787378762648,1730244394.7879088
535.681907615889,686.0867960556503,1730244394.7927775
573.0763760896177,614.1812341429275,1730244394.7969573
606.4028270724806,660.6952143544214,1730244394.800838
586.6438849739892,697.128557816572,1730244394.8038824
603.1841758709164,706.1139590876054,1730244394.8077152
653.2967869397148,657.0295282637511,1730244394.812101
639.1928361884161,614.6059172875783,1730244394.8156404
592.0753588766288,626.1617691709721,1730244394.8211727
573.165783067439,666.6631301239885,1730244394.8246164
587.6273617300227,694.6475141820329,1730244394.829014
589.4825565198132,618.8527487340866,1730244394.8317409
574.7527569237658,661.5669323881784,1730244394.835728
597.1492048679835,727.1693023645047,1730244394.8416655
635.4153913754692,670.9770168038627,1730244394.844934
648.6252723485557,622.0043447022849,1730244394.8482685
626.3629348710698,662.4610021663907,1730244394.8533509
626.9440802269078,680.9235430864744,1730244394.8567772
587.7167687078439,688.6125431790999,1730244394.859882
569.8353731435983,651.419240405469,1730244394.8641849
540.1969599958611,646.3006909252038,1730244394.867866
604.8158532161538,661.1422492435277,1730244394.8721182
620.7973505016984,679.3589209746028,1730244394.8769205
596.0763211341288,671.4240516929689,1730244394.8812351
602.424216559436,615.0976556655951,1730244394.884838
605.4417020609025,614.650620776489,1730244394.8880107
612.1025219085839,699.4978427288345,1730244394.8917353
651.8662752945752,654.3026154402037,1730244394.8959444
586.8674024185423,636.421219875958,1730244394.8998258
538.4088204394366,681.2811709977593,1730244394.904173
572.9646173673412,728.9574419209292,1730244394.90897
612.3036876086817,683.9186768434855,1730244394.912027
658.258874208793,608.7944637291985,1730244394.9150033
639.9304437554412,655.3978509185137,1730244394.9203484
658.3482811866143,657.7224323418657,1730244394.923885
638.7905047882206,627.681687793933,1730244394.928218
559.1288875495062,663.5338859002454,1730244394.9318244
593.4164635439472,680.029473308262,1730244394.937293
628.9780889723407,709.6902382004546,1730244394.9401612
573.0763760896177,686.7797001337648,1730244394.942936
576.0938615910842,608.8168154736537,1730244394.948115
594.6681612334444,629.1569029279832,1730244394.9525523
575.8703441465311,678.7777756187648,1730244394.9560173
578.329036036615,702.8282526526752,1730244394.9599054
555.0832218030956,659.5552753872008,1730244394.965049
575.4680127463356,591.1142338650506,1730244394.9680216
629.8945104950084,679.2471622523263,1730244394.9710577
597.2162601013495,711.7242469458874,1730244394.9759195
610.001457929785,651.7992200612092,1730244394.980061
656.2695689522707,623.032524947229,1730244394.984001
617.6234027890448,660.7622695877874,1730244394.988001
626.4970453378016,688.6795984124659,1730244394.9930048
657.7671358307763,658.9070747979969,1730244394.9960055
614.2035858873828,615.4329318324246,1730244394.998872
571.2211812998273,648.7817345597427,1730244395.0041776
564.582713196601,697.3967787500357,1730244395.0079324
600.8819461920198,675.2685517392816,1730244395.0121028
581.3465215380814,634.7671907862652,1730244395.0159185
625.357106370581,646.1889322029272,1730244395.0190792
661.0528422657064,673.2792464827594,1730244395.0231123
561.0511375726626,689.0148745792956,1730244395.027144
542.8568175860427,643.9984612463071,1730244395.031149
615.6564492769777,650.391060160525,1730244395.0361
647.6194438480668,706.963325376907,1730244395.0400512
617.2210713888493,677.4366709514464,1730244395.0442493
596.1210246230394,598.2220886018382,1730244395.0472395
589.9295914089194,632.2861471517261,1730244395.051126
621.5126063242682,709.0420376112506,1730244395.0553017
606.3357718391147,693.9546101039184,1730244395.0591528
564.4709544743246,649.0946589821172,1730244395.0642076
585.5710012401345,636.2647576647709,1730244395.0681455
610.0461614186956,677.7942988627314,1730244395.0725513
588.454376274869,658.5941503756226,1730244395.0750227
562.1687247954279,639.550464099701,1730244395.079384
591.7847861987098,644.93723451343,1730244395.0830393
653.2520834508042,679.1130517855945,1730244395.087674
633.4037343744916,684.7233396438766,1730244395.0921812
614.8517864765867,621.1549784129833,1730244395.0960476
628.5981093166005,607.7662834842544,1730244395.1000595
636.3094611536815,656.7836590747427,1730244395.1032722
601.26192584776,729.0468488987505,1730244395.1071353
591.0248268872293,675.1120895280945,1730244395.1115568
562.2581317732491,630.3862488730251,1730244395.1151264
570.9306086219083,682.935200087452,1730244395.1193533
610.2920306077041,711.8136539237087,1730244395.1242027
586.2415535737937,679.805955863709,1730244395.1286232
579.2231058148272,607.9674491843521,1730244395.1314852
608.0121526732627,615.0976556655951,1730244395.1352816
595.2269548448271,687.6290664230664,1730244395.1397045
631.3920773735139,720.0167441388064,1730244395.1432335
657.5436183862232,638.8575600215864,1730244395.1484308
635.6389088200223,598.5126612797573,1730244395.1528344
558.5253904492129,662.6845196109438,1730244395.1551833
584.520469250735,681.1470605310275,1730244395.1595366
592.2541728322713,627.9946122163072,1730244395.1636305
583.872268661531,662.9303887999522,1730244395.167324
602.0665886481511,712.7747789352869,1730244395.1716132
590.6001437425786,709.7572934338205,1730244395.1752708
573.7022249343664,651.7321648278433,1730244395.1806593
590.4213297869361,623.032524947229,1730244395.1832216
619.612708045567,686.2209065223822,1730244395.1876774
593.7740914552321,718.1168458601053,1730244395.1911952
576.8538209025646,657.9012462975081,1730244395.195382
588.1414518524947,604.5476322826901,1730244395.19935
601.1278153810282,671.9828453043515,1730244395.2035103
623.9489464698967,687.8525838676195,1730244395.2082243
659.0188335202735,636.0412402202178,1730244395.2117033
552.9598060798414,610.0461614186956,1730244395.2152188
603.9888386713075,640.7798100447428,1730244395.2196977
618.5398243117123,710.6960667009433,1730244395.2232733
565.1415068079838,699.0731595841837,1730244395.2278864
586.3756640405255,615.0306004322291,1730244395.232371
628.5757575721452,616.9752021998409,1730244395.2354455
609.8226439741426,702.5600317192116,1730244395.2384412
551.5292944347018,718.7203429603986,1730244395.2432752
572.3834720115033,639.8410367776199,1730244395.2474823
599.8984694359863,618.003382444785,1730244395.2513337
641.2268449338491,687.9419908454407,1730244395.2555022
641.6962315674105,683.8739733545749,1730244395.2592876
648.5582171151897,639.1481326995055,1730244395.2643657
594.131719366517,646.9935950033182,1730244395.268468
536.9336053053862,685.5280024442676,1730244395.2714145
590.6001437425786,712.5959649796445,1730244395.276354
611.0743416636398,650.3463566716143,1730244395.2794847
607.7886352287096,625.1559406704832,1730244395.2822983
582.3747017830256,683.5610489322006,1730244395.287555
616.9752021998409,687.2043832784157,1730244395.291458
601.5077950367684,625.5359203262235,1730244395.295432
582.4641087608468,632.1520366849943,1730244395.2995071
651.3521851721031,671.5134586707901,1730244395.3035617
660.4493451654131,709.8019969227311,1730244395.3064928
609.1744433849387,675.8496970951196,1730244395.3105907
579.4913267482909,608.0568561621733,1730244395.3153863
577.099690091573,660.3599381875919,1730244395.3205652
546.9695385658191,701.4647962409016,1730244395.3244605
538.6099861395343,660.1364207430388,1730244395.32858
543.102686775051,623.3454493696033,1730244395.3315313
588.3873210415031,621.4455510909023,1730244395.334428
602.2006991148829,679.291865741237,1730244395.3385625
628.0169639607625,676.8108221066979,1730244395.3425996
623.8148360031648,631.6826500514329,1730244395.347664
607.9227456954414,634.8789495085418,1730244395.352141
658.6612056089886,683.7175111433877,1730244395.355568
576.3173790356373,718.1615493490159,1730244395.358504
614.292992865204,636.3318128981367,1730244395.3628545
648.3794031595472,604.4135218159582,1730244395.3664904
564.2921405186821,658.4823916533461,1730244395.3708937
567.7119574203441,686.4444239669352,1730244395.3755612
548.780029866699,704.7952061647424,1730244395.379868
579.9607133818523,617.8469202335979,1730244395.3835242
621.9372894689191,662.5280573997567,1730244395.3870976
626.0053069597849,709.5337759892674,1730244395.390642
541.2251402408052,677.3025604847146,1730244395.3952284
565.297969019171,610.7837689857208,1730244395.3986945
640.1092577110836,650.1004874826059,1730244395.4038525
600.5466700251901,688.4337292234575,1730244395.40775
561.229951528305,657.2083422193936,1730244395.4112897
595.4504722893802,628.9557372278855,1730244395.4147477
636.644737320511,645.4960281248127,1730244395.418846
638.2987664102038,689.6854269129548,1730244395.4229832
582.2182395718384,677.6825401404549,1730244395.426905
591.2706960762378,616.4387603329135,1730244395.4315896
627.324059882648,624.5524435701899,1730244395.43568
640.645699578011,662.3268916996589,1730244395.4391296
677.8837058405526,675.2014965059158,1730244395.442763
556.7596026372436,609.1073881515728,1730244395.4470196
510.9161747594088,644.3337374131366,1730244395.4508207
554.815000869632,698.1567380615161,1730244395.4553237
583.5593442391568,719.8826336720746,1730244395.4586282
603.9441351823968,650.1675427159719,1730244395.4640937
629.7827517727318,608.5262427957348,1730244395.4666708
663.422127177969,650.6816328384439,1730244395.47114
639.9304437554412,655.6213683630667,1730244395.4747248
524.4613318993249,607.9898009288074,1730244395.47905
561.6099311840453,639.3492983996032,1730244395.4826908
646.6583188364887,687.6290664230664,1730244395.4871297
607.8780422065308,716.2840028147701,1730244395.4917033
646.0324699917401,665.8137638346868,1730244395.4951296
606.8275102171315,640.355126900092,1730244395.4987593
544.3990879534588,672.4745836823682,1730244395.503106
551.9539775793526,697.9108688725078,1730244395.5066853
575.713881935344,630.4756558508464,1730244395.511325
580.5865622266009,558.7489078937659,1730244395.514994
589.1696320974389,664.3385487006365,1730244395.5201292
628.6204610610558,678.6660168964884,1730244395.5228815
625.8264930041424,679.448327952424,1730244395.5268936
606.1569578834723,631.0568012066843,1730244395.531217
580.810079671154,637.6952693099105,1730244395.5349247
620.774998757243,701.2412787963485,1730244395.539287
625.8935482375084,690.0877583131503,1730244395.5443716
552.9151025909308,623.5913185586118,1730244395.5470676
564.6274166855117,599.5631932691566,1730244395.549825
631.257966906782,683.2034210209157,1730244395.555324
646.3006909252038,717.0663138707059,1730244395.5588727
641.9197490119635,671.6252173930666,1730244395.5632443
649.7652113157764,625.7370860263212,1730244395.5668356
595.8528036895757,667.3113307131923,1730244395.5718536
637.516455354268,696.7485781608318,1730244395.574844
596.4115973009583,668.2724557247706,1730244395.578092
573.4116522564474,624.8653679925642,1730244395.5827866
574.0822045901066,668.9430080584298,1730244395.5870595
572.5175824782351,687.7631768897983,1730244395.5908947
598.8702891910422,660.739917843332,1730244395.595356
563.4427742293805,635.2142256753714,1730244395.5988595
606.9839724283186,628.9557372278855,1730244395.6030712
643.551426357201,695.5862874491557,1730244395.6060455
554.6361869139895,661.3657666880807,1730244395.6100132
517.6440498404563,597.1492048679835,1730244395.6149402
648.9158450264747,634.6554320639888,1730244395.6196034
727.5045785313342,691.4288629804687,1730244395.6232884
611.0743416636398,690.1995170354268,1730244395.6271524
586.7556436962657,647.6194438480668,1730244395.6312325
598.0879781351064,627.4805220938351,1730244395.633993
609.8002922296873,702.9400113749518,1730244395.6382372
621.065571435162,720.6649447280104,1730244395.6430447
585.6380564735003,648.4464583929132,1730244395.6472452
620.2832603792262,617.1763678999387,1730244395.6511157
614.7400277543102,663.7574033447985,1730244395.6542404
615.9917254438074,688.8807641125637,1730244395.657946
599.8314142026203,671.1334790150498,1730244395.6622322
574.3057220346597,637.7846762877317,1730244395.6659591
631.7944087737094,645.5407316137233,1730244395.6712348
630.2297866618379,693.3734647480804,1730244395.6750207
546.8577798435426,648.8264380486534,1730244395.6792803
593.8411466885981,642.2997286677038,1730244395.6819456
661.7010428549103,663.5115341557902,1730244395.686254
578.3066842921596,696.6591711830106,1730244395.6899796
581.9276668939194,660.5834556321449,1730244395.694346
587.3144373076484,650.8604467940863,1730244395.6991425
600.0102281582627,672.9886738048403,1730244395.70325
644.3784409020473,687.3831972340581,1730244395.7069812
655.0849264961394,640.1763129444496,1730244395.7102792
639.1257809550501,629.6709930504553,1730244395.7140896
612.0578184196733,657.2977491972148,1730244395.7180643
671.4687551818795,674.3074267277035,1730244395.722541
680.4765081973682,671.580513904156,1730244395.726119
517.0629044846182,647.3735746590585,1730244395.7312546
558.0783555601067,675.3579587171029,1730244395.7351992
608.1462631399945,704.2587642978149,1730244395.7386236
551.9539775793526,663.9809207893516,1730244395.742204
564.582713196601,605.6205160165449,1730244395.7466533
583.1123093500506,623.4572080918799,1730244395.750066
590.6224954870338,667.2666272242817,1730244395.7544043
660.4493451654131,693.4852234703569,1730244395.7592936
611.4990248082906,655.2860921962372,1730244395.7626145
645.7642490582764,639.4610571218798,1730244395.7661583
626.9217284824525,645.7195455693658,1730244395.7703955
579.4466232593803,676.9449325734297,1730244395.774217
646.390097903025,665.2996737122147,1730244395.7785203
653.5203043842679,630.5427110842122,1730244395.7821436
569.1424690654837,634.6107285750782,1730244395.7875593
600.680780491922,704.482281742368,1730244395.7902837
612.0578184196733,714.0041248803288,1730244395.7935038
640.4892373668239,638.8799117660418,1730244395.798177
580.7206726933327,663.6679963669773,1730244395.8029177
539.0346692841852,707.1197875880943,1730244395.806496
575.6468267019781,684.1421942880386,1730244395.8104887
572.6740446894222,626.6088040600782,1730244395.815175
600.3455043250924,604.905260193975,1730244395.8181803
641.1597897004831,692.0100083363067,1730244395.821633
687.9643425898961,682.7563861318096,1730244395.8262124
710.0702178561947,616.9081469664749,1730244395.8306866
620.842053990609,635.1471704420055,1730244395.8343391
553.6974136468666,680.968246575385,1730244395.8383703
561.9899108397855,726.1411221195606,1730244395.8434036
590.1754605979277,648.8934932820193,1730244395.8466458
651.4639438943797,583.6934547058886,1730244395.8492515
656.001348018807,640.355126900092,1730244395.8543591
603.2065276153717,692.0770635696725,1730244395.8583384
639.3940018885138,662.3715951885695,1730244395.8627515
559.2182945273274,639.5281123552456,1730244395.8663518
591.7400827097991,669.099470269617,1730244395.870638
589.9519431533746,721.0449243837505,1730244395.8734248
573.523410978724,659.8011445762091,1730244395.8780107
591.6953792208885,631.4144291179692,1730244395.882296
635.9965367313072,663.2656649667817,1730244395.8870044
659.8458480651198,695.4298252379687,1730244395.890293
632.3979058740027,690.5571449467117,1730244395.894454
644.4007926465026,612.5719085421454,1730244395.898318
570.5059254772575,625.8264930041424,1730244395.9014814
629.6262895615447,686.7573483893095,1730244395.9055307
699.4307874954686,628.0169639607625,1730244395.91092
631.9732227293518,607.6321730175225,1730244395.9145372
638.9246152549524,673.7039296274102,1730244395.9186082
563.7109951628441,681.6611506534995,1730244395.9228525
532.038573269674,664.5844178896449,1730244395.925448
621.4455510909023,619.098617923095,1730244395.9299653
624.485388336824,621.4455510909023,1730244395.933436
628.3075366386815,730.1867878659712,1730244395.9377365
588.0296931302182,721.2460900838483,1730244395.9425588
562.8169253846319,651.4639438943797,1730244395.9471552
583.4699372613355,618.4504173338911,1730244395.9506123
667.2889789687371,667.9371795579409,1730244395.953658
683.51634544329,682.8010896207202,1730244395.9585052
553.004509568752,639.9974989888071,1730244395.9638484
546.0978205320622,632.9566994853855,1730244395.9664145
683.8516216101195,663.8244585781645,1730244395.9705987
664.7185283563767,686.3997204780246,1730244395.975416
607.7215799953437,661.0081387767958,1730244395.9795415
649.4299351489467,648.8934932820193,1730244395.9824035
580.2065825708607,644.1549234574942,1730244395.9875436
582.3970535274808,689.8642408685972,1730244395.99039
670.0158917922845,682.0187785647844,1730244395.9935627
664.6291213785555,610.7167137523548,1730244395.9984725
633.1578651854832,624.0830569366285,1730244396.002609
593.4611670328578,683.7175111433877,1730244396.0055056
544.48849493128,712.3724475350914,1730244396.009576
562.0569660731514,669.1888772474382,1730244396.013769
613.421274831447,631.7273535403435,1730244396.0175006
730.2314913548818,676.3637872175917,1730244396.0219617
696.3462467606362,659.0188335202735,1730244396.0267818
538.0958960170623,625.5806238151341,1730244396.031073
545.069640287118,642.9255775124524,1730244396.0335948
584.2969518061819,708.3044300442255,1730244396.037825
638.097600710106,723.257747084826,1730244396.041548
651.7321648278433,654.6602433514886,1730244396.0456305
637.292937909715,554.0326898136962,1730244396.0495453
646.9935950033182,626.6758592934441,1730244396.054026
629.6262895615447,750.0798404311944,1730244396.058705
595.294010078193,675.8944005840302,1730244396.0618148
606.9169171949527,614.8517864765867,1730244396.0665436
695.2286595378708,659.2423509648265,1730244396.0697875
679.1801070189604,717.4686452709014,1730244396.0735717
558.7042044048553,682.4211099649799,1730244396.0778265
512.9501835048418,633.6496035634999,1730244396.0815437
632.6214233185558,659.0858887536393,1730244396.086955
659.0858887536393,685.3491884886251,1730244396.0898197
615.0529521766845,705.6669241984993,1730244396.093722
595.7633967117545,632.2637954072709,1730244396.0978715
600.4572630473689,621.5796615576342,1730244396.1023586
632.1743884294497,692.0994153141279,1730244396.1056075
652.0897927391283,659.5776271316561,1730244396.1111212
642.7691153012652,597.3727223125366,1730244396.1141655
610.9625829413633,623.2336906473269,1730244396.1193511
617.5786993001342,730.5220640328007,1730244396.122008
641.4280106339468,718.7650464493092,1730244396.125684
627.2346529048268,635.9294814979412,1730244396.1311407
649.3405281711255,621.2667371352599,1730244396.1348608
629.7156965393659,690.870069369086,1730244396.1379876
600.0102281582627,731.5055407888342,1730244396.141709
568.8295446431094,682.7563861318096,1730244396.1449108
587.6050099855673,612.8624812200643,1730244396.1497543
601.1054636365728,636.130647198039,1730244396.1539984
638.097600710106,691.3171042581921,1730244396.1577663
648.6923275819215,655.7554788297986,1730244396.1618755
660.6952143544214,597.2162601013495,1730244396.165743
628.5534058276899,662.6398161220332,1730244396.1698868
576.9655796248412,718.6532877270326,1730244396.1729488
565.4097277414475,689.2607437683039,1730244396.1770182
608.8838707070197,610.8508242190867,1730244396.1817398
648.0217752482623,615.7458562547989,1730244396.1858392
622.6748970359441,703.0517700972283,1730244396.189767
600.6360770030113,717.870976671097,1730244396.1942024
613.8459579760979,650.1228392270613,1730244396.197276
664.4726591673683,613.197757386894,1730244396.200941
734.5677297792113,639.6622228219775,1730244396.205322
710.6737149564881,672.8992668270191,1730244396.2101133
555.1949805253721,684.2539530103151,1730244396.2141402
558.2795212602045,662.3715951885695,1730244396.2178628
566.4155562419363,700.5707264626892,1730244396.2212703
573.8810388900089,705.5998689651334,1730244396.2248611
687.4055489785134,641.1150862115725,1730244396.2292714
737.38404958058,612.2813358642263,1730244396.2329357
587.5826582411121,659.9799585318516,1730244396.2381723
562.8616288735425,714.384104536069,1730244396.2420003
588.4320245304137,674.5085924278012,1730244396.2459643
625.8488447485978,635.4377431199244,1730244396.2489436
681.2811709977593,691.3618077471027,1730244396.2532568
682.130537287061,715.2781743142813,1730244396.2568529
607.4980625507907,661.1422492435277,1730244396.2612703
605.8216817166426,622.0266964467403,1730244396.2659953
638.0081937322848,644.8478275356088,1730244396.2700777
580.0501203596735,717.6027557376333,1730244396.273898
584.3640070395478,715.5240435032897,1730244396.2771947
612.8624812200643,656.0460515077176,1730244396.281075
651.7545165722986,610.8284724746314,1730244396.285061
663.8915138115303,673.8156883496868,1730244396.289456
639.550464099701,666.6631301239885,1730244396.293056
555.2396840142827,647.5970921036115,1730244396.2978983
615.164710898961,665.7467086013208,1730244396.3020504
682.1528890315162,695.8768601270748,1730244396.3050292
659.5105718982902,700.8836508850636,1730244396.3089695
633.0908099521173,629.291013394715,1730244396.3131
626.1841209154273,598.937344424408,1730244396.3171017
577.099690091573,707.0080288658177,1730244396.321224
606.9616206838633,715.7922644367534,1730244396.3260915
658.5717986311673,637.5388070987234,1730244396.3292692
628.9333854834301,637.9187867544636,1730244396.3320277
586.2639053182489,722.028401139784,1730244396.3374102
631.7497052847988,711.2101568234154,1730244396.340982
606.9169171949527,664.7185283563767,1730244396.34523
619.2103766453715,639.8633885220753,1730244396.3491197
639.8410367776199,667.9595313023963,1730244396.354191
715.8816714145746,704.6834474424658,1730244396.3571143
708.5502992332339,648.1782374594495,1730244396.361358
624.1277604255391,624.5971470591005,1730244396.3651388
607.2521933617822,692.3899879920468,1730244396.369234
600.7254839808326,719.6367644830661,1730244396.3730123
596.7692252122432,673.1898395049382,1730244396.3777204
646.9488915144076,626.3405831266145,1730244396.3819952
631.7497052847988,631.6155948180669,1730244396.3852117
609.3532573405812,717.7145144599098,1730244396.388558
570.9529603663636,683.8963250990302,1730244396.3931513
599.9878764138075,638.097600710106,1730244396.3973188
629.2239581613492,628.8886819945195,1730244396.4012132
673.3015982272146,737.4064013250353,1730244396.4072435
640.7798100447428,695.5639357047005,1730244396.4104433
634.4095628749803,622.4737313358464,1730244396.4142263
576.8538209025646,630.3415453841145,1730244396.4172387
606.648696261489,676.7884703622426,1730244396.4216297
653.8555805510975,727.5939855091555,1730244396.4252076
643.8419990351199,622.2502138912934,1730244396.429565
636.8682547650641,579.8042511706652,1730244396.4331684
671.3569964596029,727.0575436422281,1730244396.4374003
620.7302952683324,764.1837911824931,1730244396.4411075
562.2134282843385,661.5892841326338,1730244396.44433
633.4707896078575,610.0238096742404,1730244396.449217
721.8719389285969,673.1898395049382,1730244396.4533968
679.6941971414325,719.3238400606919,1730244396.4572604
584.6769314619221,683.9857320768514,1730244396.4613788
593.9529054108746,655.3754991740584,1730244396.4643176
676.2073250064045,658.9964817758181,1730244396.4683683
632.643775063011,725.8281976971863,1730244396.4726937
585.1463180954836,676.386138962047,1730244396.476576
584.1851930839053,611.5213765527459,1730244396.481358
644.9819380023406,612.1025219085839,1730244396.485376
685.6621129109994,660.5611038876896,1730244396.4895265
670.4405749369354,725.2470523413483,1730244396.493504
544.0414600421739,715.4346365254685,1730244396.496324
