time_board,marker
1730244386.5597963,5.0
1730244386.5651498,5.0
1730244386.568703,5.0
1730244386.572963,5.0
1730244386.5767512,5.0
1730244386.5799794,5.0
1730244386.583907,5.0
1730244386.5880194,5.0
1730244386.5927403,5.0
1730244386.597024,5.0
1730244386.6008413,5.0
1730244386.6048996,5.0
1730244386.6089325,5.0
1730244386.6123836,5.0
1730244386.6162376,5.0
1730244386.621304,5.0
1730244386.6250825,5.0
1730244386.6289265,5.0
1730244386.6339772,5.0
1730244386.6383617,5.0
1730244386.6409626,5.0
1730244386.643843,5.0
1730244386.648364,5.0
1730244386.652917,5.0
1730244386.6571689,5.0
1730244386.6598797,5.0
1730244386.6641457,5.0
1730244386.6678967,5.0
1730244386.6722293,5.0
1730244386.675881,5.0
1730244386.681134,5.0
1730244386.6849153,5.0
1730244386.6880677,5.0
1730244386.6919763,5.0
1730244386.6960304,5.0
1730244386.7003512,5.0
1730244386.7043812,5.0
1730244386.7081,5.0
1730244386.7131903,5.0
1730244386.7164462,5.0
1730244386.7200952,5.0
1730244386.7241857,5.0
1730244386.7280605,5.0
1730244386.732468,5.0
1730244386.736166,5.0
1730244386.7411964,5.0
1730244386.7440815,5.0
1730244386.748371,5.0
1730244386.75203,5.0
1730244386.7563024,5.0
1730244386.7600825,5.0
1730244386.7642045,5.0
1730244386.7680204,5.0
1730244386.7712376,5.0
1730244386.7760437,5.0
1730244386.7801883,5.0
1730244386.784161,5.0
1730244386.7882323,5.0
1730244386.7922804,5.0
1730244386.796327,5.0
1730244386.7996786,5.0
1730244386.8033347,5.0
1730244386.8082893,5.0
1730244386.812792,5.0
1730244386.8163142,5.0
1730244386.8207686,5.0
1730244386.8247335,5.0
1730244386.827188,5.0
1730244386.831335,5.0
1730244386.83625,5.0
1730244386.8402832,5.0
1730244386.8441904,5.0
1730244386.8483,5.0
1730244386.852165,5.0
1730244386.855409,5.0
1730244386.8591523,5.0
1730244386.8643856,5.0
1730244386.8682027,5.0
1730244386.8725,5.0
1730244386.8754797,5.0
1730244386.879517,5.0
1730244386.8835323,5.0
1730244386.8874097,5.0
1730244386.8924108,5.0
1730244386.8962598,5.0
1730244386.9003885,5.0
1730244386.9034166,5.0
1730244386.9073515,5.0
1730244386.911312,5.0
1730244386.9154513,5.0
1730244386.9204433,5.0
1730244386.924438,5.0
1730244386.9283617,5.0
1730244386.9314308,5.0
1730244386.9352732,5.0
1730244386.939396,5.0
1730244386.94332,5.0
1730244386.9473677,5.0
1730244386.9524271,5.0
1730244386.9565444,5.0
1730244386.959304,5.0
1730244386.9634988,5.0
1730244386.9673662,5.0
1730244386.9715748,5.0
1730244386.9755912,5.0
1730244386.98062,5.0
1730244386.9844449,5.0
1730244386.9878194,5.0
1730244386.9918485,5.0
1730244386.9959185,5.0
1730244386.999992,5.0
1730244387.0037465,5.0
1730244387.0086086,5.0
1730244387.0116503,5.0
1730244387.0175,5.0
1730244387.0211515,5.0
1730244387.0249865,5.0
1730244387.0274212,5.0
1730244387.0318754,5.0
1730244387.0354495,5.0
1730244387.0396268,5.0
1730244387.043418,5.0
1730244387.0485394,5.0
1730244387.0514865,5.0
1730244387.0546043,5.0
1730244387.0594468,5.0
1730244387.0638504,5.0
1730244387.0674684,5.0
1730244387.0717392,5.0
1730244387.0765336,5.0
1730244387.0796936,5.0
1730244387.082792,5.0
1730244387.0877702,5.0
1730244387.0919845,5.0
1730244387.09576,5.0
1730244387.1002495,5.0
1730244387.1042728,5.0
1730244387.1078532,5.0
1730244387.1106348,5.0
1730244387.1151955,5.0
1730244387.1196797,5.0
1730244387.1239195,5.0
1730244387.1277857,5.0
1730244387.1319263,5.0
1730244387.13461,5.0
1730244387.1387217,5.0
1730244387.142666,5.0
1730244387.1479974,5.0
1730244387.151705,5.0
1730244387.1559904,5.0
1730244387.1588228,5.0
1730244387.163068,5.0
1730244387.1669955,5.0
1730244387.1712024,5.0
1730244387.1756847,5.0
1730244387.180154,5.0
1730244387.1839705,5.0
1730244387.1870215,5.0
1730244387.19091,5.0
1730244387.1948807,5.0
1730244387.1988747,5.0
1730244387.203854,5.0
1730244387.2077692,5.0
1730244387.2129595,5.0
1730244387.2168272,5.0
1730244387.220019,5.0
1730244387.2231677,5.0
1730244387.226762,5.0
1730244387.230902,5.0
1730244387.2358365,5.0
1730244387.2403831,5.0
1730244387.2428012,5.0
1730244387.2470949,5.0
1730244387.2508807,5.0
1730244387.255011,5.0
1730244387.2589307,5.0
1730244387.263993,5.0
1730244387.2670329,5.0
1730244387.2712111,5.0
1730244387.2752044,5.0
1730244387.2789836,5.0
1730244387.2830813,5.0
1730244387.287241,5.0
1730244387.2920578,5.0
1730244387.2951007,5.0
1730244387.2991257,5.0
1730244387.303089,5.0
1730244387.3073468,5.0
1730244387.3109477,5.0
1730244387.31509,5.0
1730244387.320133,5.0
1730244387.323145,5.0
1730244387.325915,5.0
1730244387.3310976,5.0
1730244387.3350255,5.0
1730244387.339214,5.0
1730244387.3429835,5.0
1730244387.3471072,5.0
1730244387.3520415,5.0
1730244387.3551278,5.0
1730244387.3589914,5.0
1730244387.3632357,5.0
1730244387.3672116,5.0
1730244387.3714976,5.0
1730244387.3750076,5.0
1730244387.3793285,5.0
1730244387.382332,5.0
1730244387.3870811,5.0
1730244387.390993,5.0
1730244387.3953507,5.0
1730244387.3995872,5.0
1730244387.4021373,5.0
1730244387.40636,5.0
1730244387.410345,5.0
1730244387.4143314,5.0
1730244387.4192417,5.0
1730244387.4233797,5.0
1730244387.4272375,5.0
1730244387.430622,5.0
1730244387.434103,5.0
1730244387.4383132,5.0
1730244387.4423552,5.0
1730244387.4475632,5.0
1730244387.4511805,5.0
1730244387.455648,5.0
1730244387.458295,5.0
1730244387.4628432,5.0
1730244387.46674,5.0
1730244387.4706695,5.0
1730244387.4754276,5.0
1730244387.4798968,5.0
1730244387.483672,5.0
1730244387.4861972,5.0
1730244387.4904523,5.0
1730244387.4943628,5.0
1730244387.4983883,5.0
1730244387.5032372,5.0
1730244387.5073357,5.0
1730244387.5102289,5.0
1730244387.5147548,5.0
1730244387.518244,5.0
1730244387.522588,5.0
1730244387.52843,5.0
1730244387.5324948,5.0
1730244387.535418,5.0
1730244387.539549,5.0
1730244387.5422587,5.0
1730244387.5464768,5.0
1730244387.5505457,5.0
1730244387.5545454,5.0
1730244387.5585098,5.0
1730244387.563724,5.0
1730244387.5664403,5.0
1730244387.5710268,5.0
1730244387.5746963,5.0
1730244387.5785143,5.0
1730244387.5824027,5.0
1730244387.5870287,5.0
1730244387.5918431,5.0
1730244387.5945,5.0
1730244387.5985272,5.0
1730244387.602595,5.0
1730244387.6066997,5.0
1730244387.610433,5.0
1730244387.61475,5.0
1730244387.619521,5.0
1730244387.6225984,5.0
1730244387.6265247,5.0
1730244387.6307237,5.0
1730244387.6344876,5.0
1730244387.6385283,5.0
1730244387.642424,5.0
1730244387.646695,5.0
1730244387.6501448,5.0
1730244387.6540143,5.0
1730244387.6585743,5.0
1730244387.66283,5.0
1730244387.666891,5.0
1730244387.6710289,5.0
1730244387.6744757,5.0
1730244387.6776505,5.0
1730244387.6818886,5.0
1730244387.686691,5.0
1730244387.6904929,5.0
1730244387.694574,5.0
1730244387.6985793,5.0
1730244387.7025688,5.0
1730244387.7058766,5.0
1730244387.7095258,5.0
1730244387.7145429,5.0
1730244387.718574,5.0
1730244387.7227223,5.0
1730244387.7255592,5.0
1730244387.7296026,5.0
1730244387.7337437,5.0
1730244387.7376428,5.0
1730244387.741744,5.0
1730244387.7466967,5.0
1730244387.750554,5.0
1730244387.7537189,5.0
1730244387.7576673,5.0
1730244387.7619045,5.0
1730244387.7658398,5.0
1730244387.7708397,5.0
1730244387.7746708,5.0
1730244387.7786522,5.0
1730244387.7817872,5.0
1730244387.7858355,5.0
1730244387.789832,5.0
1730244387.7937293,5.0
1730244387.7978656,5.0
1730244387.802762,5.0
1730244387.8067389,5.0
1730244387.8096385,5.0
1730244387.8138072,5.0
1730244387.8176355,5.0
1730244387.8218317,5.0
1730244387.825694,5.0
1730244387.830848,5.0
1730244387.8347185,5.0
1730244387.8378448,5.0
1730244387.8418667,5.0
1730244387.8456783,5.0
1730244387.849762,5.0
1730244387.8537252,5.0
1730244387.858684,5.0
1730244387.8616912,5.0
1730244387.86586,5.0
1730244387.869942,5.0
1730244387.8739855,5.0
1730244387.8779206,5.0
1730244387.8818336,5.0
1730244387.8869195,5.0
1730244387.8900414,5.0
1730244387.8938384,5.0
1730244387.8978603,5.0
1730244387.9018123,5.0
1730244387.9059527,5.0
1730244387.909791,5.0
1730244387.913921,5.0
1730244387.9178755,5.0
1730244387.920935,5.0
1730244387.9257956,5.0
1730244387.9300249,5.0
1730244387.933828,5.0
1730244387.937983,5.0
1730244387.941951,5.0
1730244387.9460006,5.0
1730244387.948991,5.0
1730244387.9528503,5.0
1730244387.9579628,5.0
1730244387.962015,5.0
1730244387.966002,5.0
1730244387.9689312,5.0
1730244387.972946,5.0
1730244387.9771144,5.0
1730244387.9810426,5.0
1730244387.9859805,5.0
1730244387.9900715,5.0
1730244387.9940872,5.0
1730244387.99708,5.0
1730244388.0009313,5.0
1730244388.005086,5.0
1730244388.008963,5.0
1730244388.014107,5.0
1730244388.0180285,5.0
1730244388.0221443,5.0
1730244388.0251536,5.0
1730244388.0291426,5.0
1730244388.0332174,5.0
1730244388.037155,5.0
1730244388.041983,5.0
1730244388.0462022,5.0
1730244388.050279,5.0
1730244388.0531733,5.0
1730244388.0571868,5.0
1730244388.0612233,5.0
1730244388.0650487,5.0
1730244388.0700688,5.0
1730244388.0742674,5.0
1730244388.0772235,5.0
1730244388.081242,5.0
1730244388.0850828,5.0
1730244388.089247,5.0
1730244388.0931456,5.0
1730244388.0972507,5.0
1730244388.1022496,5.0
1730244388.1052592,5.0
1730244388.1091073,5.0
1730244388.113288,5.0
1730244388.1171305,5.0
1730244388.121312,5.0
1730244388.1252787,5.0
1730244388.1303656,5.0
1730244388.1334112,5.0
1730244388.1373436,5.0
1730244388.1413915,5.0
1730244388.1453674,5.0
1730244388.1493564,5.0
1730244388.153393,5.0
1730244388.1582403,5.0
1730244388.1613505,5.0
1730244388.1651838,5.0
1730244388.1692345,5.0
1730244388.1733794,5.0
1730244388.177281,5.0
1730244388.181336,5.0
1730244388.1869445,5.0
1730244388.189407,5.0
1730244388.193292,5.0
1730244388.1978245,5.0
1730244388.201302,5.0
1730244388.2054908,5.0
1730244388.209357,5.0
1730244388.2135203,5.0
1730244388.2164783,5.0
1730244388.220546,5.0
1730244388.2253275,5.0
1730244388.2295103,5.0
1730244388.233315,5.0
1730244388.2375543,5.0
1730244388.2405305,5.0
1730244388.2445889,5.0
1730244388.2485864,5.0
1730244388.2535732,5.0
1730244388.257556,5.0
1730244388.261582,5.0
1730244388.2684984,5.0
1730244388.271556,5.0
1730244388.2754009,5.0
1730244388.2785666,5.0
1730244388.2815232,5.0
1730244388.2855663,5.0
1730244388.2895596,5.0
1730244388.2935092,5.0
1730244388.296456,5.0
1730244388.300424,5.0
1730244388.3045652,5.0
1730244388.3085492,5.0
1730244388.3135402,5.0
1730244388.3174646,5.0
1730244388.3207605,5.0
1730244388.3245337,5.0
1730244388.3285377,5.0
1730244388.3326707,5.0
1730244388.336615,5.0
1730244388.341664,5.0
1730244388.3457203,5.0
1730244388.3486238,5.0
1730244388.3526676,5.0
1730244388.356548,5.0
1730244388.3605945,5.0
1730244388.3646522,5.0
1730244388.369711,5.0
1730244388.3735905,5.0
1730244388.3765495,5.0
1730244388.380717,5.0
1730244388.3845816,5.0
1730244388.3887467,5.0
1730244388.3925705,5.0
1730244388.3986633,5.0
1730244388.401751,5.0
1730244388.4058125,5.0
1730244388.408646,5.0
1730244388.4128215,5.0
1730244388.4166746,5.0
1730244388.4208171,5.0
1730244388.4256916,5.0
1730244388.4287324,5.0
1730244388.4318912,5.0
1730244388.4369595,5.0
1730244388.4409275,5.0
1730244388.444805,5.0
1730244388.4489207,5.0
1730244388.4528875,5.0
1730244388.457864,5.0
1730244388.460839,5.0
1730244388.4648812,5.0
1730244388.4687655,5.0
1730244388.472916,5.0
1730244388.4769387,5.0
1730244388.4809053,5.0
1730244388.4847376,5.0
1730244388.4878733,5.0
1730244388.4927058,5.0
1730244388.4968884,5.0
1730244388.5007515,5.0
1730244388.5068505,5.0
1730244388.5108657,5.0
1730244388.51393,5.0
1730244388.5169578,5.0
1730244388.5208297,5.0
1730244388.5249426,5.0
1730244388.5289392,5.0
1730244388.5329366,5.0
1730244388.536919,5.0
1730244388.5409665,5.0
1730244388.5438724,5.0
1730244388.5479631,5.0
1730244388.5529752,5.0
1730244388.5569706,5.0
1730244388.560988,5.0
1730244388.5639825,5.0
1730244388.568928,5.0
1730244388.5730047,5.0
1730244388.5758762,5.0
1730244388.5820272,5.0
1730244388.58491,5.0
1730244388.589028,5.0
1730244388.591871,5.0
1730244388.596062,5.0
1730244388.6001306,5.0
1730244388.6040535,5.0
1730244388.6088696,5.0
1730244388.6131055,5.0
1730244388.6169722,5.0
1730244388.6200275,5.0
1730244388.6240144,5.0
1730244388.6280825,5.0
1730244388.6320963,5.0
1730244388.6371417,5.0
1730244388.6411202,5.0
1730244388.645155,5.0
1730244388.6481454,5.0
1730244388.653139,5.0
1730244388.6571589,5.0
1730244388.662169,5.0
1730244388.666187,5.0
1730244388.6691191,5.0
1730244388.6732116,5.0
1730244388.6761491,5.0
1730244388.680183,5.0
1730244388.6841152,5.0
1730244388.6882732,5.0
1730244388.6920877,5.0
1730244388.6972606,5.0
1730244388.700065,5.0
1730244388.703268,5.0
1730244388.7080991,5.0
1730244388.712237,5.0
1730244388.7161236,5.0
1730244388.7201288,5.0
1730244388.725112,5.0
1730244388.7282405,5.0
1730244388.7312748,5.0
1730244388.736214,5.0
1730244388.7404566,5.0
1730244388.7442613,5.0
1730244388.748348,5.0
1730244388.7543397,5.0
1730244388.7573628,5.0
1730244388.7612283,5.0
1730244388.7643628,5.0
1730244388.7681472,5.0
1730244388.7723725,5.0
1730244388.7762368,5.0
1730244388.780377,5.0
1730244388.7852943,5.0
1730244388.7883184,5.0
1730244388.7922173,5.0
1730244388.79637,5.0
1730244388.8002477,5.0
1730244388.804447,5.0
1730244388.8074496,5.0
1730244388.811411,5.0
1730244388.815408,5.0
1730244388.8214276,5.0
1730244388.824401,5.0
1730244388.8284328,5.0
1730244388.8324914,5.0
1730244388.8353758,5.0
1730244388.839515,5.0
1730244388.8434224,5.0
1730244388.848486,5.0
1730244388.8523943,5.0
1730244388.85655,5.0
1730244388.8604753,5.0
1730244388.863587,5.0
1730244388.8673823,5.0
1730244388.871596,5.0
1730244388.8753564,5.0
1730244388.8805122,5.0
1730244388.884376,5.0
1730244388.8886185,5.0
1730244388.8916223,5.0
1730244388.8956823,5.0
1730244388.8997197,5.0
1730244388.9041233,5.0
1730244388.9085715,5.0
1730244388.912639,5.0
1730244388.9156344,5.0
1730244388.9194891,5.0
1730244388.923623,5.0
1730244388.9274576,5.0
1730244388.9316204,5.0
1730244388.9354825,5.0
1730244388.940614,5.0
1730244388.9434657,5.0
1730244388.9476624,5.0
1730244388.9514852,5.0
1730244388.9556642,5.0
1730244388.9616537,5.0
1730244388.9646297,5.0
1730244388.9685836,5.0
1730244388.9715748,5.0
1730244388.975532,5.0
1730244394.0254817,5.0
1730244394.030004,5.0
1730244394.0335023,5.0
1730244394.037711,5.0
1730244394.0424645,5.0
1730244394.0468216,5.0
1730244394.049584,5.0
1730244394.0539749,5.0
1730244394.0575476,5.0
1730244394.061977,5.0
1730244394.065478,5.0
1730244394.0698075,5.0
1730244394.074598,5.0
1730244394.0777736,5.0
1730244394.081726,5.0
1730244394.0855494,5.0
1730244394.0900626,5.0
1730244394.0936172,5.0
1730244394.098683,5.0
1730244394.101756,5.0
1730244394.1052115,5.0
1730244394.1097388,5.0
1730244394.1139252,5.0
1730244394.1178048,5.0
1730244394.1220577,5.0
1730244394.1267085,5.0
1730244394.129912,5.0
1730244394.1326492,5.0
1730244394.137833,5.0
1730244394.141635,5.0
1730244394.145583,5.0
1730244394.1497672,5.0
1730244394.1537812,5.0
1730244394.157792,5.0
1730244394.1608827,5.0
1730244394.1657293,5.0
1730244394.1700368,5.0
1730244394.173673,5.0
1730244394.178024,5.0
1730244394.181996,5.0
1730244394.1858256,5.0
1730244394.189047,5.0
1730244394.192845,5.0
1730244394.1978936,5.0
1730244394.2018516,5.0
1730244394.2059047,5.0
1730244394.2098925,5.0
1730244394.2140968,5.0
1730244394.2166927,5.0
1730244394.221224,5.0
1730244394.2258556,5.0
1730244394.2302048,5.0
1730244394.233747,5.0
1730244394.23694,5.0
1730244394.2407875,5.0
1730244394.2448626,5.0
1730244394.248708,5.0
1730244394.253939,5.0
1730244394.2579467,5.0
1730244394.26214,5.0
1730244394.26486,5.0
1730244394.269385,5.0
1730244394.273255,5.0
1730244394.2768848,5.0
1730244394.2819097,5.0
1730244394.2859316,5.0
1730244394.2900095,5.0
1730244394.2928312,5.0
1730244394.2969947,5.0
1730244394.3008268,5.0
1730244394.3049448,5.0
1730244394.3089595,5.0
1730244394.3140008,5.0
1730244394.3178544,5.0
1730244394.3210428,5.0
1730244394.3248825,5.0
1730244394.3290267,5.0
1730244394.3328736,5.0
1730244394.3370385,5.0
1730244394.3420107,5.0
1730244394.3449416,5.0
1730244394.3489442,5.0
1730244394.3530257,5.0
1730244394.3568828,5.0
1730244394.3610852,5.0
1730244394.3650396,5.0
1730244394.3700783,5.0
1730244394.3731098,5.0
1730244394.376155,5.0
1730244394.381784,5.0
1730244394.3849983,5.0
1730244394.3891728,5.0
1730244394.3933735,5.0
1730244394.3982203,5.0
1730244394.4010942,5.0
1730244394.4041233,5.0
1730244394.4091892,5.0
1730244394.4136,5.0
1730244394.4170988,5.0
1730244394.4215417,5.0
1730244394.4262304,5.0
1730244394.429527,5.0
1730244394.4322176,5.0
1730244394.437318,5.0
1730244394.4411745,5.0
1730244394.4452796,5.0
1730244394.4490812,5.0
1730244394.4535315,5.0
1730244394.45614,5.0
1730244394.4601583,5.0
1730244394.4654136,5.0
1730244394.4694617,5.0
1730244394.47342,5.0
1730244394.4778075,5.0
1730244394.4816265,5.0
1730244394.4842508,5.0
1730244394.488606,5.0
1730244394.492214,5.0
1730244394.497326,5.0
1730244394.501292,5.0
1730244394.5053325,5.0
1730244394.5082326,5.0
1730244394.5124722,5.0
1730244394.5162852,5.0
1730244394.5216527,5.0
1730244394.5253544,5.0
1730244394.529394,5.0
1730244394.533219,5.0
1730244394.5369377,5.0
1730244394.5402403,5.0
1730244394.544413,5.0
1730244394.5484917,5.0
1730244394.5536516,5.0
1730244394.5573456,5.0
1730244394.560459,5.0
1730244394.5644455,5.0
1730244394.568486,5.0
1730244394.5727284,5.0
1730244394.5764308,5.0
1730244394.5816195,5.0
1730244394.585488,5.0
1730244394.5886407,5.0
1730244394.5924652,5.0
1730244394.597034,5.0
1730244394.6003823,5.0
1730244394.606606,5.0
1730244394.609435,5.0
1730244394.613917,5.0
1730244394.6164577,5.0
1730244394.6206765,5.0
1730244394.6244926,5.0
1730244394.6287425,5.0
1730244394.6324196,5.0
1730244394.6370864,5.0
1730244394.6414275,5.0
1730244394.6445863,5.0
1730244394.6485963,5.0
1730244394.653144,5.0
1730244394.656819,5.0
1730244394.6606767,5.0
1730244394.664967,5.0
1730244394.6685877,5.0
1730244394.6721232,5.0
1730244394.6765635,5.0
1730244394.6806,5.0
1730244394.6845465,5.0
1730244394.6889246,5.0
1730244394.69267,5.0
1730244394.6968195,5.0
1730244394.699578,5.0
1730244394.705197,5.0
1730244394.7084737,5.0
1730244394.7128716,5.0
1730244394.7165513,5.0
1730244394.720858,5.0
1730244394.724591,5.0
1730244394.7281876,5.0
1730244394.7318535,5.0
1730244394.7371664,5.0
1730244394.7406328,5.0
1730244394.7452188,5.0
1730244394.748649,5.0
1730244394.753091,5.0
1730244394.7557168,5.0
1730244394.759771,5.0
1730244394.7650003,5.0
1730244394.768833,5.0
1730244394.772756,5.0
1730244394.775735,5.0
1730244394.7799325,5.0
1730244394.7835722,5.0
1730244394.7879088,5.0
1730244394.7927775,5.0
1730244394.7969573,5.0
1730244394.800838,5.0
1730244394.8038824,5.0
1730244394.8077152,5.0
1730244394.812101,5.0
1730244394.8156404,5.0
1730244394.8211727,5.0
1730244394.8246164,5.0
1730244394.829014,5.0
1730244394.8317409,5.0
1730244394.835728,5.0
1730244394.8416655,5.0
1730244394.844934,5.0
1730244394.8482685,5.0
1730244394.8533509,5.0
1730244394.8567772,5.0
1730244394.859882,5.0
1730244394.8641849,5.0
1730244394.867866,5.0
1730244394.8721182,5.0
1730244394.8769205,5.0
1730244394.8812351,5.0
1730244394.884838,5.0
1730244394.8880107,5.0
1730244394.8917353,5.0
1730244394.8959444,5.0
1730244394.8998258,5.0
1730244394.904173,5.0
1730244394.90897,5.0
1730244394.912027,5.0
1730244394.9150033,5.0
1730244394.9203484,5.0
1730244394.923885,5.0
1730244394.928218,5.0
1730244394.9318244,5.0
1730244394.937293,5.0
1730244394.9401612,5.0
1730244394.942936,5.0
1730244394.948115,5.0
1730244394.9525523,5.0
1730244394.9560173,5.0
1730244394.9599054,5.0
1730244394.965049,5.0
1730244394.9680216,5.0
1730244394.9710577,5.0
1730244394.9759195,5.0
1730244394.980061,5.0
1730244394.984001,5.0
1730244394.988001,5.0
1730244394.9930048,5.0
1730244394.9960055,5.0
1730244394.998872,5.0
1730244395.0041776,5.0
1730244395.0079324,5.0
1730244395.0121028,5.0
1730244395.0159185,5.0
1730244395.0190792,5.0
1730244395.0231123,5.0
1730244395.027144,5.0
1730244395.031149,5.0
1730244395.0361,5.0
1730244395.0400512,5.0
1730244395.0442493,5.0
1730244395.0472395,5.0
1730244395.051126,5.0
1730244395.0553017,5.0
1730244395.0591528,5.0
1730244395.0642076,5.0
1730244395.0681455,5.0
1730244395.0725513,5.0
1730244395.0750227,5.0
1730244395.079384,5.0
1730244395.0830393,5.0
1730244395.087674,5.0
1730244395.0921812,5.0
1730244395.0960476,5.0
1730244395.1000595,5.0
1730244395.1032722,5.0
1730244395.1071353,5.0
1730244395.1115568,5.0
1730244395.1151264,5.0
1730244395.1193533,5.0
1730244395.1242027,5.0
1730244395.1286232,5.0
1730244395.1314852,5.0
1730244395.1352816,5.0
1730244395.1397045,5.0
1730244395.1432335,5.0
1730244395.1484308,5.0
1730244395.1528344,5.0
1730244395.1551833,5.0
1730244395.1595366,5.0
1730244395.1636305,5.0
1730244395.167324,5.0
1730244395.1716132,5.0
1730244395.1752708,5.0
1730244395.1806593,5.0
1730244395.1832216,5.0
1730244395.1876774,5.0
1730244395.1911952,5.0
1730244395.195382,5.0
1730244395.19935,5.0
1730244395.2035103,5.0
1730244395.2082243,5.0
1730244395.2117033,5.0
1730244395.2152188,5.0
1730244395.2196977,5.0
1730244395.2232733,5.0
1730244395.2278864,5.0
1730244395.232371,5.0
1730244395.2354455,5.0
1730244395.2384412,5.0
1730244395.2432752,5.0
1730244395.2474823,5.0
1730244395.2513337,5.0
1730244395.2555022,5.0
1730244395.2592876,5.0
1730244395.2643657,5.0
1730244395.268468,5.0
1730244395.2714145,5.0
1730244395.276354,5.0
1730244395.2794847,5.0
1730244395.2822983,5.0
1730244395.287555,5.0
1730244395.291458,5.0
1730244395.295432,5.0
1730244395.2995071,5.0
1730244395.3035617,5.0
1730244395.3064928,5.0
1730244395.3105907,5.0
1730244395.3153863,5.0
1730244395.3205652,5.0
1730244395.3244605,5.0
1730244395.32858,5.0
1730244395.3315313,5.0
1730244395.334428,5.0
1730244395.3385625,5.0
1730244395.3425996,5.0
1730244395.347664,5.0
1730244395.352141,5.0
1730244395.355568,5.0
1730244395.358504,5.0
1730244395.3628545,5.0
1730244395.3664904,5.0
1730244395.3708937,5.0
1730244395.3755612,5.0
1730244395.379868,5.0
1730244395.3835242,5.0
1730244395.3870976,5.0
1730244395.390642,5.0
1730244395.3952284,5.0
1730244395.3986945,5.0
1730244395.4038525,5.0
1730244395.40775,5.0
1730244395.4112897,5.0
1730244395.4147477,5.0
1730244395.418846,5.0
1730244395.4229832,5.0
1730244395.426905,5.0
1730244395.4315896,5.0
1730244395.43568,5.0
1730244395.4391296,5.0
1730244395.442763,5.0
1730244395.4470196,5.0
1730244395.4508207,5.0
1730244395.4553237,5.0
1730244395.4586282,5.0
1730244395.4640937,5.0
1730244395.4666708,5.0
1730244395.47114,5.0
1730244395.4747248,5.0
1730244395.47905,5.0
1730244395.4826908,5.0
1730244395.4871297,5.0
1730244395.4917033,5.0
1730244395.4951296,5.0
1730244395.4987593,5.0
1730244395.503106,5.0
1730244395.5066853,5.0
1730244395.511325,5.0
1730244395.514994,5.0
1730244395.5201292,5.0
1730244395.5228815,5.0
1730244395.5268936,5.0
1730244395.531217,5.0
1730244395.5349247,5.0
1730244395.539287,5.0
1730244395.5443716,5.0
1730244395.5470676,5.0
1730244395.549825,5.0
1730244395.555324,5.0
1730244395.5588727,5.0
1730244395.5632443,5.0
1730244395.5668356,5.0
1730244395.5718536,5.0
1730244395.574844,5.0
1730244395.578092,5.0
1730244395.5827866,5.0
1730244395.5870595,5.0
1730244395.5908947,5.0
1730244395.595356,5.0
1730244395.5988595,5.0
1730244395.6030712,5.0
1730244395.6060455,5.0
1730244395.6100132,5.0
1730244395.6149402,5.0
1730244395.6196034,5.0
1730244395.6232884,5.0
1730244395.6271524,5.0
1730244395.6312325,5.0
1730244395.633993,5.0
1730244395.6382372,5.0
1730244395.6430447,5.0
1730244395.6472452,5.0
1730244395.6511157,5.0
1730244395.6542404,5.0
1730244395.657946,5.0
1730244395.6622322,5.0
1730244395.6659591,5.0
1730244395.6712348,5.0
1730244395.6750207,5.0
1730244395.6792803,5.0
1730244395.6819456,5.0
1730244395.686254,5.0
1730244395.6899796,5.0
1730244395.694346,5.0
1730244395.6991425,5.0
1730244395.70325,5.0
1730244395.7069812,5.0
1730244395.7102792,5.0
1730244395.7140896,5.0
1730244395.7180643,5.0
1730244395.722541,5.0
1730244395.726119,5.0
1730244395.7312546,5.0
1730244395.7351992,5.0
1730244395.7386236,5.0
1730244395.742204,5.0
1730244395.7466533,5.0
1730244395.750066,5.0
1730244395.7544043,5.0
1730244395.7592936,5.0
1730244395.7626145,5.0
1730244395.7661583,5.0
1730244395.7703955,5.0
1730244395.774217,5.0
1730244395.7785203,5.0
1730244395.7821436,5.0
1730244395.7875593,5.0
1730244395.7902837,5.0
1730244395.7935038,5.0
1730244395.798177,5.0
1730244395.8029177,5.0
1730244395.806496,5.0
1730244395.8104887,5.0
1730244395.815175,5.0
1730244395.8181803,5.0
1730244395.821633,5.0
1730244395.8262124,5.0
1730244395.8306866,5.0
1730244395.8343391,5.0
1730244395.8383703,5.0
1730244395.8434036,5.0
1730244395.8466458,5.0
1730244395.8492515,5.0
1730244395.8543591,5.0
1730244395.8583384,5.0
1730244395.8627515,5.0
1730244395.8663518,5.0
1730244395.870638,5.0
1730244395.8734248,5.0
1730244395.8780107,5.0
1730244395.882296,5.0
1730244395.8870044,5.0
1730244395.890293,5.0
1730244395.894454,5.0
1730244395.898318,5.0
1730244395.9014814,5.0
1730244395.9055307,5.0
1730244395.91092,5.0
1730244395.9145372,5.0
1730244395.9186082,5.0
1730244395.9228525,5.0
1730244395.925448,5.0
1730244395.9299653,5.0
1730244395.933436,5.0
1730244395.9377365,5.0
1730244395.9425588,5.0
1730244395.9471552,5.0
1730244395.9506123,5.0
1730244395.953658,5.0
1730244395.9585052,5.0
1730244395.9638484,5.0
1730244395.9664145,5.0
1730244395.9705987,5.0
1730244395.975416,5.0
1730244395.9795415,5.0
1730244395.9824035,5.0
1730244395.9875436,5.0
1730244395.99039,5.0
1730244395.9935627,5.0
1730244395.9984725,5.0
