Fp1,C3,time_board
3210.9845532160466,24840.14181377194,1730409736.8860867
3183.111927880279,24835.380892202964,1730409736.8893712
3213.152672428212,24842.01936030619,1730409736.8939414
3240.8688355527925,24811.933912269345,1730409736.898164
3213.555003828407,24746.2421353152,1730409736.9019616
3216.706599796605,24785.26828113417,1730409736.9060848
3346.7490490375817,24904.87246571451,1730409736.9088268
3422.1414830853323,24903.37489883601,1730409736.91302
3205.7765967579603,24743.649332958383,1730409736.9169452
3105.238450197989,24686.0265357526,1730409736.9222925
3251.7094316136163,24825.81434557609,1730409736.9258523
3286.779318663993,24884.15239860444,1730409736.9303696
3207.721198525572,24798.500513851704,1730409736.9338496
3109.150005477668,24681.623242094905,1730409736.937121
3304.571307250417,24852.14470054444,1730409736.9411988
3355.0191944860453,24896.557616777136,1730409736.9454775
3222.6298120772617,24752.23240282922,1730409736.949468
3125.3773719522205,24670.335611144976,1730409736.953889
3212.6385823057394,24770.29261234911,1730409736.9580967
3362.685842834216,24895.909416187933,1730409736.9621546
3378.33206395293,24859.811348892614,1730409736.9653025
3133.625165656229,24745.817452170548,1730409736.9690185
3231.6375650927503,24838.66659863789,1730409736.9734273
3365.256293446576,24968.37377171204,1730409736.9770553
3346.7937525264924,24889.51681727372,1730409736.9824429
3221.1098934543006,24769.689115248813,1730409736.9862828
3213.800873017416,24822.416880418885,1730409736.9901645
3265.589864920362,24850.96005808832,1730409736.9929855
3239.6394896077504,24776.1487693964,1730409736.9973176
3204.68136127965,24740.09540558999,1730409737.0009956
3138.3637354807543,24699.54934114806,1730409737.0054505
3251.7541351025266,24745.303362048075,1730409737.009975
3297.105824602345,24792.398487615406,1730409737.0140486
3157.5191804789524,24749.77371093913,1730409737.0179596
3270.484896956074,24823.57917113056,1730409737.0213068
3433.026782635067,25050.24821165183,1730409737.0250924
3297.6422664692723,24931.40398638296,1730409737.0290017
3231.7940273039376,24750.488966761703,1730409737.033488
3182.7319482245384,24772.77365598365,1730409737.0372033
3237.717239584594,24843.00283706222,1730409737.041994
3221.646335321228,24753.148824351887,1730409737.0453267
3197.841727476326,24701.426887682308,1730409737.0494318
3330.387572096297,24851.429444721874,1730409737.0536928
3309.51104277504,24881.31372705862,1730409737.0576413
3301.4420630266745,24938.489489375293,1730409737.0617733
3288.254533798043,24894.233035353787,1730409737.0664923
3240.064172752401,24797.651147562403,1730409737.0704625
3227.5471958574294,24795.728897539248,1730409737.0733228
3209.732855526549,24821.455755407307,1730409737.0771708
3229.044762735935,24783.346031111007,1730409737.0814075
3242.1205332422896,24759.094388377,1730409737.085064
3212.035085205446,24761.1954523558,1730409737.0896196
3274.195286535655,24865.958078617823,1730409737.093126
3275.067004569412,24858.38083724748,1730409737.0985663
3199.942791455125,24732.83108864201,1730409737.101083
3177.523991766452,24673.21898617971,1730409737.1053574
3162.950654381592,24610.83526740495,1730409737.1091385
3246.88145481127,24780.28384212063,1730409737.1135924
3397.643971162316,24970.743056624306,1730409737.1194036
3494.5611351205275,24951.386445926008,1730409737.1226091
3330.5216825630287,24820.58403737355,1730409737.1262474
3171.019634129957,24942.781024310712,1730409737.129448
3245.316832699398,24898.45751505584,1730409737.13352
3073.208400393534,24653.437692336764,1730409737.1376247
3106.959534521048,24613.42806976176,1730409737.141441
3333.4274093422187,24927.51478284774,1730409737.145752
3317.468263801129,24973.782893870222,1730409737.1494348
3222.182777188156,24824.85322056452,1730409737.1543217
3269.814344622415,24853.59756393404,1730409737.1575544
3343.910377491758,24952.571088382138,1730409737.1602087
3299.430406025697,24868.1709013189,1730409737.1657565
3307.812310196437,24788.598691058003,1730409737.1694813
3235.236195950055,24766.71633323625,1730409737.1734147
3241.047649508435,24832.09518576804,1730409737.1794026
3262.4829724410743,24864.549918717137,1730409737.1825123
3214.4714253510747,24733.07695783102,1730409737.1867423
3196.165346642178,24793.940757982826,1730409737.1906176
3100.499880373464,24742.50939399116,1730409737.1932275
3161.4977909919967,24764.70467623528,1730409737.197644
3217.287745152443,24751.9418301513,1730409737.2012763
3191.225611117555,24694.74371609017,1730409737.205593
3390.67022689226,24979.661402661968,1730409737.208466
3351.018232228545,24896.557616777136,1730409737.212506
3216.706599796605,24764.01177215717,1730409737.216566
3247.864931567304,24868.796750163645,1730409737.221658
3422.0073726186006,24946.40200691247,1730409737.225378
3346.4584763596627,24881.04550612516,1730409737.2295315
3225.0214487339795,24831.424633434373,1730409737.2334352
3202.1556141562005,24806.033051733142,1730409737.2375593
3175.0205963874578,24774.18181588433,1730409737.2409089
3273.927065602192,24845.97561907478,1730409737.2444403
3224.037971977946,24780.641470031915,1730409737.2486858
3200.30041936641,24796.086525450533,1730409737.2537043
3215.991343974036,24857.866747125,1730409737.2576506
3281.079623827889,24842.93578182885,1730409737.2620502
3244.266300709999,24770.627888515937,1730409737.2645624
3170.9078754076813,24752.97001039625,1730409737.268359
3198.065244920879,24708.713556374736,1730409737.2726731
3165.923436394148,24762.64831574539,1730409737.2776506
3320.262231858043,24891.21554985232,1730409737.2817948
3235.146788972233,24785.02241194516,1730409737.2855203
3242.6346233647614,24720.5376291916,1730409737.288634
3336.7578192660594,24944.65857084496,1730409737.292482
3283.6053709513394,24958.695466362893,1730409737.2975895
3266.573341676396,24826.82017407658,1730409737.3016405
3222.205128932611,24755.07107437504,1730409737.3044343
3282.2866180284764,24810.793973302123,1730409737.3094168
3191.605590773296,24782.541368310616,1730409737.313538
3233.6045186048173,24847.562592931103,1730409737.3163788
3209.464634593086,24852.368217988995,1730409737.3203924
3254.7269171150824,24866.718037929302,1730409737.3244057
3304.392493294775,24853.23993602276,1730409737.328451
3285.102937829845,24816.35955767149,1730409737.3324451
3231.682268581661,24725.23149552721,1730409737.336477
3181.189677857122,24799.327528396552,1730409737.341524
3268.227370766088,24780.55206305409,1730409737.3446407
3157.139200823212,24701.04690802657,1730409737.3485763
3240.5782628748734,24875.72579094479,1730409737.3525372
3406.1376340553325,24969.0443240457,1730409737.35659
3343.5751013249283,24929.392329381983,1730409737.3605623
3205.4189688466754,24886.521683516705,1730409737.3645923
3196.6123815312844,24810.928083768857,1730409737.3696363
3207.4306258476527,24804.893112765923,1730409737.373458
3297.1281763468,24855.83273837957,1730409737.3765118
3202.8038147454045,24729.99241709619,1730409737.3806443
3054.589397262263,24664.90413724233,1730409737.384592
3246.83675132236,24878.653869468435,1730409737.388629
3375.649854618294,24958.918983807445,1730409737.3925369
3424.4660645086847,24970.161911268464,1730409737.3976064
3232.1516552152225,24801.361537141984,1730409737.4005337
3076.56116206183,24713.02744305461,1730409737.4046805
3291.942571633169,24846.33324698606,1730409737.4085088
3405.91411661078,24825.255551964707,1730409737.4125316
3158.167381068156,24778.38394384193,1730409737.4165688
3183.9612941695805,24783.927176466845,1730409737.4209368
3239.9524140301246,24735.55800146556,1730409737.4248831
3291.65199895525,24878.67622121289,1730409737.4285872
3313.064970143434,25003.6001209736,1730409737.4329295
3226.139035956745,24849.39543597644,1730409737.436829
3243.327527442876,24904.336023847583,1730409737.4408748
3309.913374175236,24930.86754451604,1730409737.444912
3271.803649878937,24859.14079655896,1730409737.4506612
3273.4800307130854,24780.66382177637,1730409737.4538453
3272.2059812791326,24808.782316301145,1730409737.4568708
3214.11379743979,24813.63264484795,1730409737.4618578
3250.971824046591,24799.21576967428,1730409737.4658315
3166.146953838701,24721.65521641436,1730409737.4687445
3246.4791234110744,24776.506397307683,1730409737.4728222
3235.6608790947057,24594.16086604129,1730409742.4912124
3310.874499186814,24680.1256752164,1730409742.4954703
3330.298165118476,24681.51148337263,1730409742.4993262
3242.20994022011,24579.498121678607,1730409742.5034137
3206.9835909585468,24560.409731913776,1730409742.5071952
3301.1067868598448,24662.333686629976,1730409742.5114036
3350.3476798948864,24687.30058518656,1730409742.5163145
3300.771510693015,24626.548543757028,1730409742.5193615
3254.21282699261,24610.902322638314,1730409742.5223591
3303.2749060720093,24671.36379138992,1730409742.527202
3330.588737796395,24679.25395718264,1730409742.5312483
3281.8619348838256,24621.83232567696,1730409742.535385
3231.726972070572,24586.896549093315,1730409742.5395763
3276.7657371480154,24650.554317302027,1730409742.5436704
3348.7160025496487,24708.780611608105,1730409742.5483863
3311.209775353644,24655.40464584883,1730409742.551439
3232.978669760069,24595.09963930841,1730409742.5564315
3247.350841444831,24621.407642532307,1730409742.5594256
3315.1213306333225,24670.939108245268,1730409742.5633245
3310.94155442018,24647.58153528947,1730409742.5693705
3245.719164099594,24586.650679904305,1730409742.5724373
3241.6287948642725,24600.97814810016,1730409742.575456
3309.3769323083084,24671.94493674576,1730409742.5785155
3316.618897511828,24656.365770860408,1730409742.583536
3241.181759975166,24581.95681356869,1730409742.5875397
3229.916480769692,24587.902377593804,1730409742.5915303
3307.4770340296072,24668.25689891064,1730409742.595558
3331.549862807973,24667.251070410144,1730409742.599416
3262.952359074636,24587.29888049351,1730409742.6036322
3226.429608634664,24573.19492974221,1730409742.6065636
3280.632588938784,24647.693294011748,1730409742.6115751
3316.0824556449006,24667.765160532614,1730409742.615366
3252.0447077804456,24592.14920904031,1730409742.6195312
3218.718256797583,24561.460263903173,1730409742.6244729
3284.834716896381,24642.574744531485,1730409742.628621
3338.165979166744,24686.182997963788,1730409742.6314738
3289.5285832319955,24624.7604042006,1730409742.6366544
3223.0097917330017,24575.519511165563,1730409742.6396992
3238.901882040725,24597.31246200949,1730409742.643618
3297.061121113434,24642.88766895386,1730409742.6476085
3307.9240689187136,24643.80409047653,1730409742.6525495
3248.7366496010604,24608.331872025952,1730409742.656582
3257.1856090051665,24621.899380910323,1730409742.659702
3330.499330818573,24686.89825378636,1730409742.6626525
3330.4769790741184,24668.50276809964,1730409742.6665552
3256.2244839935884,24592.462133462686,1730409742.6716127
3240.5335593859627,24599.68174692175,1730409742.6756268
3318.697609746172,24677.93520425978,1730409742.6797795
3331.974545952624,24683.031401995588,1730409742.6825593
3264.651091653239,24616.937293641247,1730409742.6866946
3227.614251090796,24591.67982240675,1730409742.6906214
3289.4391762541745,24653.75061675914,1730409742.694644
3332.7345052641044,24680.93033801679,1730409742.6995888
3281.526658716996,24628.180221102262,1730409742.7037368
3224.485006867052,24585.086057792432,1730409742.7075534
3269.3449579888534,24633.231715349164,1730409742.7108517
3332.4662843306405,24682.24909093965,1730409742.7156477
3288.8580308983364,24628.67195948028,1730409742.7188797
3224.9543935006136,24589.779924128048,1730409742.7228348
3279.559705204929,24644.988732932656,1730409742.727765
3337.18250241071,24686.31710843052,1730409742.7316449
3287.8969058867583,24631.242410092644,1730409742.7346451
3220.0817132093566,24578.51464492257,1730409742.7387023
3255.553931659929,24622.59228498844,1730409742.7427697
3320.6869150026937,24682.159683961832,1730409742.7467506
3297.1281763468,24649.079102167976,1730409742.7507963
3223.2780126664657,24582.96264206918,1730409742.754794
3225.535538856452,24601.939273111737,1730409742.7597847
3300.972676393113,24666.44640760975,1730409742.762792
3314.8307579554034,24662.490148841163,1730409742.7667055
3232.2187104485884,24586.11423803738,1730409742.770925
3222.808626032904,24593.46796196317,1730409742.7747347
3316.909470189747,24696.15187599085,1730409742.778859
3335.0590866874563,24699.75050684816,1730409742.7826917
3258.0796787833788,24620.15594484281,1730409742.787877
3226.8542917793147,24604.01798534608,1730409742.790691
3279.067966826912,24652.25304988063,1730409742.793858
3315.2107376111435,24672.391971634865,1730409742.7997315
3267.243894010054,24622.078194865968,1730409742.8028617
3220.841672520837,24587.902377593804,1730409742.8066869
3260.1360392732668,24627.48731702415,1730409742.8109393
3336.310784376953,24686.85355029745,1730409742.815792
3306.001818895557,24656.522233071595,1730409742.8188982
3228.396562146731,24609.605921459904,1730409742.8229125
3249.78718159046,24638.573782273983,1730409742.826831
3310.874499186814,24678.85162578245,1730409742.8309195
3291.964923377624,24640.630142763872,1730409742.8348763
3247.999042034035,24603.72741266816,1730409742.8388984
3276.206943536633,24644.16171838781,1730409742.8428998
3324.889042960292,24702.65623362735,1730409742.8458965
3283.873591884803,24645.68163701077,1730409742.8499155
3239.170102974189,24600.1064300664,1730409742.8549104
3268.1826672771776,24649.079102167976,1730409742.858997
3320.552804535962,24706.679547629305,1730409742.8631551
3311.925031176213,24681.31031767253,1730409742.8689208
3244.199245476633,24603.97328185717,1730409742.8720589
3229.938832514147,24592.12685729585,1730409742.8748715
3295.809423423937,24639.244334607643,1730409742.8779008
3304.057217127945,24641.188936375256,1730409742.8828173
3224.9543935006136,24575.027772787547,1730409742.8869824
3205.39661710222,24570.33390645193,1730409742.890971
3321.804502225459,24747.9408678938,1730409742.8960252
3375.7616133405704,24762.42479830084,1730409742.899933
3327.70536276166,24618.367805286387,1730409742.9030268
3226.2731464234766,24577.844092588915,1730409742.9060388
3204.971933957569,24650.084930668465,1730409742.9109435
3312.03678989849,24758.602649998986,1730409742.9148288
3237.06903899539,24661.12669242939,1730409742.9190617
3242.3216989423872,24531.62068505534,1730409742.923113
3268.048556810445,24597.848903876413,1730409742.925958
3277.0786615703896,24749.438434772303,1730409742.930015
3330.700496518671,24811.39747040242,1730409742.9342625
3332.108656419356,24701.67275687132,1730409742.939077
3286.265228541521,24692.88852130038,1730409742.943148
3217.041875963435,24668.14514018836,1730409742.9481888
3264.3381672308647,24674.89536701385,1730409742.952179
3195.1148146527785,24605.1579243133,1730409742.9551733
3084.4513278545533,24483.095047842868,1730409742.9579732
3103.696179830573,24423.72881456957,1730409742.9623008
3403.857756120892,24699.45993417024,1730409742.968198
3369.838401059914,24769.756170482186,1730409742.971373
3319.077589401912,24622.145250099333,1730409742.9751086
3261.7006613851386,24500.127077117813,1730409742.9782836
3088.742862789972,24445.186489246666,1730409742.982083
3297.2399350690766,24697.35887019144,1730409742.9863029
3409.2445265346205,24875.05523861113,1730409742.9901628
3424.443712764229,24903.33019534709,1730409742.9944348
3425.360134286897,24836.74434861473,1730409742.999042
3168.62799747324,24687.68056484229,1730409743.0033307
3125.9585173080586,24572.367915197363,1730409743.0061212
3329.426447084719,24756.65804823137,1730409743.010276
3467.157896418321,24835.82792709207,1730409743.0143485
3315.4789585446074,24739.26839104514,1730409743.018443
3227.8824720242587,24551.2455166871,1730409743.0224636
3138.2519767584777,24411.23418941905,1730409743.0273397
3306.60531599585,24692.55324513355,1730409743.0313456
3233.1798354601665,24794.20897891629,1730409743.0343623
3191.0915006508235,24700.711631859736,1730409743.0393248
3409.155119556799,24848.076683053576,1730409743.0422547
3474.042233710556,24823.221543219275,1730409743.046269
3348.581892082917,24632.7623287156,1730409743.0502691
3238.0525157514235,24656.07519818249,1730409743.0542572
3051.7730774608945,24566.53410989453,1730409743.059621
3282.800708150948,24766.448112302794,1730409743.0626314
3343.619804813839,24803.48495286524,1730409743.0662231
3322.966792937135,24675.632974580883,1730409743.0703056
3221.579280087862,24642.8653172094,1730409743.0742111
3255.732745615572,24760.547251766595,1730409743.0783715
3369.6372353598163,24809.229351190254,1730409743.0822113
3409.2445265346205,24704.17615225031,1730409743.0873516
3059.663243253618,24504.03863239749,1730409743.090164
3268.8308678663816,24735.088614832,1730409743.0943704
3400.2367735191315,24773.57831878404,1730409743.098224
3351.3535083953752,24781.71435376577,1730409743.10238
3245.8979780552363,24717.85541985696,1730409743.106382
3266.841562609859,24721.31994024753,1730409743.110423
3382.9141715662686,24804.513133110184,1730409743.114352
3309.153414863755,24684.17134096281,1730409743.1174064
3081.545601075364,24471.941527359668,1730409743.122408
3175.0205963874578,24556.31936267845,1730409743.1264417
3508.1956992382648,24849.79776737664,1730409743.130427
3470.3988993643407,24867.92503212989,1730409743.134416
3287.963961120124,24732.65227468637,1730409743.138441
3230.9223092701804,24716.84959135647,1730409743.1425157
3059.1938566200565,24540.360217137364,1730409743.1453955
3177.5016400219965,24602.095735322924,1730409743.1504345
3289.014493109524,24666.2228901652,1730409743.1544728
3360.607130599872,24775.18764438482,1730409743.1584582
3473.7516610326365,24917.32238737612,1730409743.1624727
3587.9467234548,24928.98999798179,1730409743.1664171
3194.86894546377,24699.661099870336,1730409743.170405
3025.8674056371938,24544.539993350507,1730409743.1732633
3282.0183970950125,24760.010809899668,1730409743.1774783
3425.158968586799,24917.478849587304,1730409743.1824112
3336.579005310417,24789.24689164721,1730409743.1865368
3321.066894658434,24747.42677777133,1730409743.1902993
3186.196468615112,24598.49710446562,1730409743.1944833
3089.301656401355,24489.30883280144,1730409743.197487
3425.1813203312545,24802.00973773119,1730409743.203514
3381.394252943308,24850.0659883101,1730409743.2064085
3240.488855897052,24820.025243762168,1730409743.211527
3359.936578266213,24892.48959928628,1730409743.2145262
3323.838510970892,24741.77178642413,1730409743.2183783
3287.8969058867583,24682.53966361757,1730409743.2224815
3365.0551277464783,24675.38710539188,1730409743.22562
3213.487948595041,24592.97622358516,1730409743.2296035
3214.82905326236,24669.84387276696,1730409743.2336276
3205.843651991326,24666.178186676287,1730409743.238407
3184.654198247695,24629.275456580577,1730409743.2426584
3335.841397743392,24875.23405256677,1730409743.2465692
3382.422433188252,24936.65664632996,1730409743.249416
3366.7538603250814,24868.39441876345,1730409743.253442
3298.245763569565,24752.56767899605,1730409743.2574854
3340.75878152356,24830.798784589624,1730409743.261594
3351.0405839730006,24832.609275890503,1730409743.266595
3263.868780597303,24727.77959439512,1730409743.270548
3258.660824139217,24696.84478006897,1730409743.274518
3306.4488537846632,24806.323624411063,1730409743.2776308
3333.606223297861,24837.48195618176,1730409743.281613
3273.524734201996,24746.37624578193,1730409743.2857687
3236.107913983812,24717.02840531211,1730409743.291772
3354.6168630858497,24788.62104280246,1730409743.2950933
3394.313561238476,24677.84579728196,1730409743.2985857
3036.3950772756434,24414.095212709333,1730409743.3027642
3204.659009535195,24715.46378320024,1730409743.3057697
3389.619694902861,24931.091061960586,1730409743.3096368
3324.129083648811,24855.94449710185,1730409743.3137891
3340.5352640790065,24730.350045007475,1730409743.3177664
3236.331431428365,24690.34042243248,1730409743.3215897
2960.510904849876,24296.36857466324,1730409743.3267312
3468.87898074138,24800.020432474663,1730409743.3308108
3678.9406751323554,25299.22429313949,1730409743.333653
3252.4023356917305,24984.534082953225,1730409743.3378117
3278.486821471074,24853.59756393404,1730409743.3417926
3340.0882291899,24866.74038967376,1730409743.345811
3346.95021473768,24824.473240908774,1730409743.349701
3272.36244349032,24746.46565275975,1730409743.3546152
3221.3110591543987,24703.2820824721,1730409743.357597
3288.902734387247,24730.126527562923,1730409743.3606968
3269.747289389049,24793.91840623837,1730409743.3657193
3294.6247809678057,24833.14571775743,1730409743.3696165
3292.724882689105,24761.150748866887,1730409743.373708
3241.8523123088257,24678.292832171064,1730409743.3777916
3242.9251960426805,24633.499936282627,1730409743.3816805
3428.5117302550952,24820.06994725108,1730409743.3861096
3296.390568779775,24671.073218712,1730409743.389444
3361.478848633629,24856.1680145464,1730409743.3942275
3317.423560312219,24837.52665967067,1730409743.397636
3214.359666628798,24827.82600257707,1730409743.4022577
3305.84535668437,24829.636493877948,1730409743.4062328
3363.781078312526,24890.992032407765,1730409743.411026
3224.9990969895243,24668.03338146608,1730409743.4139724
3119.9011945606703,24560.43208365823,1730409743.4169185
3356.829685786925,24768.83974895951,1730409743.42198
3358.1037352208778,24887.46045678383,1730409743.4264925
3421.24741330712,25063.77101704729,1730409743.4298787
3386.088119278922,24914.64017804148,1730409743.4339783
3102.310371674344,24637.07621539548,1730409743.4380772
3262.617082907806,24761.32956282253,1730409743.4432929
3344.513874592052,24946.491413890293,1730409743.44635
3391.899572837302,24959.947164052388,1730409743.4499276
3414.541889970528,24889.6732794849,1730409743.4540968
3295.6306094682946,24713.452126199263,1730409743.4578588
3252.245873480544,24800.44511561932,1730409743.4621985
3345.89968274828,24853.642267422947,1730409743.4658833
3256.716222371605,24736.92145787733,1730409743.4699547
3011.0034955744145,24448.539250914964,1730409743.4731596
3159.106154335279,24671.36379138992,1730409743.478282
3558.732993451714,25110.91084610353,1730409743.4818976
3462.2628643826088,24990.39024000052,1730409743.4864423
3336.288432632498,24900.58093077909,1730409743.489822
3266.55098993194,24866.896851884947,1730409743.4949143
3367.536171381017,24861.48772972676,1730409743.4980135
3309.421635797219,24759.094388377,1730409743.5010157
3247.730821100572,24777.42281883035,1730409743.5056512
3256.9844433050685,24785.31298462308,1730409743.510007
3296.2788100574985,24829.032996777656,1730409743.514924
3238.8571785518147,24729.344216506983,1730409743.5185544
3108.0994734882684,24585.600147914905,1730409743.52319
3285.7287866745937,24772.505435050185,1730409743.527102
3301.263249071032,24798.0534789626,1730409743.5311987
3510.833205083991,25051.90224074152,1730409743.5342486
3353.8792555188247,24905.40890758144,1730409743.5382974
3222.138073699245,24788.844560247013,1730409743.5410085
3336.4001913547745,24876.798674678645,1730409743.5456064
3302.269077571521,24875.837549667067,1730409743.5500057
3288.008664609035,24799.260473163187,1730409743.5545068
3256.5821119048733,24706.254864484654,1730409743.558009
3202.580297300852,24643.379407331875,1730409743.5622308
3323.6373452707944,24859.16314830341,1730409743.564973
3362.842305045403,24759.094388377,1730409743.5717084
3262.572379418896,24788.889263735924,1730409743.5740511
3371.33596793842,24993.675946435447,1730409743.5775473
3331.8851389748024,24896.825837710603,1730409743.5820203
3213.107968939301,24713.966216321733,1730409743.5864065
3287.8969058867583,24853.575212189586,1730409743.589676
3276.229295281088,24834.375063702475,1730409743.593198
3367.536171381017,24841.929953328367,1730409743.59728
3327.8171214839367,24857.129139557976,1730409743.601617
3314.4954817885737,24897.33992783308,1730409743.605301
3307.611144496339,24870.517834486705,1730409743.61014
3297.172879835711,24786.56468231257,1730409743.6142497
3276.966902848113,24697.00124228016,1730409743.6172323
3278.062138326424,24771.34314433851,1730409743.621198
3263.198228263644,24808.73761281224,1730409743.6252046
3311.746217220571,24952.12405349303,1730409743.6297233
3424.756637186604,25024.8566299506,1730409743.6330943
3283.873591884803,24838.66659863789,1730409743.6385927
3194.3548553412984,24714.569713422028,1730409743.6421654
3284.1418128182668,24695.50367540165,1730409743.6451893
3370.799526071492,24966.250355988785,1730409743.6490188
3294.513022245529,24876.84337816756,1730409743.653256
3251.3518037023314,24779.657993275883,1730409743.6570475
3236.912576784203,24701.56099814904,1730409743.6612704
3179.602704000796,24403.008747459506,1730409743.666188
3041.424219778088,24444.180660746177,1730409743.6701765
3394.179450771743,25099.131476775587,1730409743.6731243
3598.608505559982,25265.942545645543,1730409743.67735
3502.0713212575106,25129.194573067973,1730409743.6815488
3331.795731996981,24927.62654157001,1730409743.6876452
3238.4101436627084,24809.38581340144,1730409743.6901388
3248.1555042452223,24683.23256769569,1730409743.6943755
3042.8770831676825,24365.480168519043,1730409743.697584
3428.936413399746,24896.37880282149,1730409743.701773
3406.7634829000813,25122.75727066485,1730409743.70544
3273.144754546256,25044.369702860084,1730409743.7094698
3346.1232001928333,24939.69648357588,1730409743.7134132
3364.831610301925,24800.221598174765,1730409743.7174394
3249.898940312736,24757.28389707612,1730409743.7224064
3202.692056023128,24791.45971434828,1730409743.725299
3318.697609746172,24889.24859634025,1730409743.7286406
3374.8004883289923,24968.21730950085,1730409743.7332091
3296.122347846311,24859.900755870432,1730409743.7376437
3188.588105271829,24603.526246968064,1730409743.7412329
3040.150170344135,24421.24777093503,1730409743.745659
3471.292969142553,25073.15874971852,1730409743.7502608
3480.5912948359605,24973.15704502548,1730409743.7533245
3333.4274093422187,24981.673059662942,1730409743.7583375
3324.79963598247,25002.460182006384,1730409743.7613564
3338.188330911199,24895.842360954568,1730409743.7663188
3158.033270601424,24549.300914919488,1730409743.770282
3038.540844743353,24434.07767225238,1730409743.7731628
3542.1479990658763,25163.19157638449,1730409743.7783678
3441.788666461548,25115.06827057222,1730409743.7811692
3365.2115899576656,24931.69455906088,1730409743.7843957
3244.445114665641,24832.184592745853,1730409743.7894008
3164.9846631270248,24712.468649443228,1730409743.7935743
3165.6999189495946,24583.18615951373,1730409743.7974
3405.4000264883075,24991.66428943447,1730409743.8014393
3450.6846607547595,25047.87892673957,1730409743.8054895
3331.549862807973,24952.86166106005,1730409743.809682
3305.778301451004,24903.06197441363,1730409743.8124237
3201.8873932227366,24700.689280115283,1730409743.8174696
3300.4362345261857,24792.66670854887,1730409743.8214693
3311.768568965026,24794.27603414965,1730409743.8254747
3309.175766608211,24866.896851884947,1730409743.829272
3376.6556831187827,24998.325109282152,1730409743.832342
3364.451630646185,24826.48489790975,1730409743.836409
3285.2370482965766,24864.616973950506,1730409743.840319
3364.76455506856,24970.47483569084,1730409743.8445358
3356.9861479981123,24898.21164586683,1730409743.8494487
3175.624093487751,24594.71965965267,1730409743.853645
3141.492979704497,24584.77313337006,1730409743.859613
3310.56157476444,24986.881016121035,1730409743.8626056
3390.4020059587965,25010.909141410488,1730409743.865502
3333.4050575977635,24913.276721629707,1730409743.8695288
3261.0524607959346,24830.84348807853,1730409743.872805
3256.73857411606,24823.66857810838,1730409743.8775802
3198.713445510083,24652.02953243608,1730409743.8814275
3382.131860510333,24853.284639511665,1730409743.8857129
3271.691891156661,24651.76131150261,1730409743.888794
3483.765242548614,24999.733269182834,1730409743.8925712
3376.365110440864,25054.09271169814,1730409743.897025
3345.5420548369952,24985.09287656461,1730409743.9007432
3161.8554189032816,24689.871035798915,1730409743.9061203
3248.110800756312,24699.97402429271,1730409743.9096324
3303.744292705571,24776.752266496693,1730409743.91373
3371.872409805347,24936.276666674217,1730409743.916577
3314.22726085511,24929.012349726243,1730409743.920932
3319.6587347577497,24896.334099332584,1730409743.9244454
3427.036515121045,24936.231963185302,1730409743.9287806
3339.082400689412,24929.481736359805,1730409743.9346237
3288.1427750757666,24883.72771545979,1730409743.9380157
3268.093260299356,24860.12427331499,1730409743.9417052
3308.3487520633644,24890.12031437401,1730409743.9450157
3370.173677226744,24893.31661383112,1730409743.9486113
3248.4013734342307,24749.058455116567,1730409743.9527905
3157.697994434595,24681.46677988372,1730409743.9565616
3373.057052261478,24880.598471236048,1730409743.9610689
3369.9501597821904,24804.088449965533,1730409743.9655795
3176.428756288142,24712.468649443228,1730409743.9687655
3243.9310245431693,24790.52094108116,1730409743.9735625
3396.5934391729165,24969.29019323471,1730409743.9771216
3391.877221092847,24975.883957849022,1730409743.981129
3155.686337433617,24738.329617778018,1730409743.985145
3240.5335593859627,24797.897016751413,1730409743.9888108
3425.8518726649136,25016.005339146297,1730409743.9939198
3510.0061905391444,25000.56028372768,1730409743.997105
3385.126994267344,24885.11352361602,1730409744.001333
3238.7230680850826,24740.81066141256,1730409744.0060973
3311.61210675384,24855.452758723823,1730409744.008952
3316.842414956381,24917.79177400968,1730409744.0131145
3334.924976220724,24925.45842235785,1730409744.0167353
3264.427574208686,24866.606279207022,1730409744.021911
3235.7726378169823,24834.84445033604,1730409744.024856
3257.7667543610046,24822.9086187969,1730409744.0281491
3184.140108125223,24710.45699244225,1730409744.0327106
3144.957500095069,24563.18134822624,1730409744.03715
3287.583981464384,24719.442393713285,1730409744.040661
3448.5612450315057,25045.08495868265,1730409744.044732
3519.3492197214628,25158.1400821376,1730409744.049858
3386.937485568224,24950.00063776977,1730409744.0533268
3284.074757584901,24751.38303653992,1730409744.0567276
3271.378966734286,24701.3821841934,1730409744.060684
3153.6970321770946,24656.07519818249,1730409744.064762
3379.829630831436,24899.64215751197,1730409744.0689368
3486.939190261268,25079.05961025472,1730409744.0748308
3362.23880794511,24943.496280133284,1730409744.078369
3320.9551359361576,24898.39045982248,1730409744.08077
3233.626870349273,24674.001297235645,1730409744.0850437
3220.9981347320245,24635.82451770598,1730409744.0889926
3306.6723712292164,24854.11165405651,1730409744.0929034
3286.309932030432,24995.821713903155,1730409744.0969808
3390.044378047512,25027.47178405187,1730409744.10148
3371.805354571981,24926.88893400299,1730409744.1052349
3312.841452698881,24806.994176744724,1730409744.107757
3344.066839702945,24789.2021881583,1730409744.1120567
3268.584998677373,24872.12716008749,1730409744.1170309
3332.600394797372,24866.11454082901,1730409744.1213467
