time_board,marker
1730328802.5056076,3.0
1730328802.5095942,3.0
1730328802.513397,3.0
1730328802.5175593,3.0
1730328802.5217264,3.0
1730328802.5243473,3.0
1730328802.5299728,3.0
1730328802.5335796,3.0
1730328802.538155,3.0
1730328802.5415847,3.0
1730328802.544525,3.0
1730328802.548411,3.0
1730328802.5525904,3.0
1730328802.556491,3.0
1730328802.5616317,3.0
1730328802.5654004,3.0
1730328802.5696132,3.0
1730328802.572613,3.0
1730328802.576673,3.0
1730328802.5811648,3.0
1730328802.5856144,3.0
1730328802.5897498,3.0
1730328802.5937643,3.0
1730328802.5981102,3.0
1730328802.6008308,3.0
1730328802.6048715,3.0
1730328802.608611,3.0
1730328802.613098,3.0
1730328802.617898,3.0
1730328802.621926,3.0
1730328802.6256213,3.0
1730328802.6290348,3.0
1730328802.6327188,3.0
1730328802.6367764,3.0
1730328802.6406229,3.0
1730328802.6447976,3.0
1730328802.6496613,3.0
1730328802.6530187,3.0
1730328802.6566129,3.0
1730328802.6609693,3.0
1730328802.6648188,3.0
1730328802.6689453,3.0
1730328802.6726053,3.0
1730328802.6780188,3.0
1730328802.68125,3.0
1730328802.685008,3.0
1730328802.688825,3.0
1730328802.6934044,3.0
1730328802.6968565,3.0
1730328802.7010324,3.0
1730328802.7062368,3.0
1730328802.7088456,3.0
1730328802.7132895,3.0
1730328802.7166789,3.0
1730328802.7210164,3.0
1730328802.7246826,3.0
1730328802.729313,3.0
1730328802.733968,3.0
1730328802.7373238,3.0
1730328802.740784,3.0
1730328802.7450216,3.0
1730328802.748774,3.0
1730328802.753275,3.0
1730328802.7567425,3.0
1730328802.7610092,3.0
1730328802.7644377,3.0
1730328802.768522,3.0
1730328802.7730803,3.0
1730328802.7771373,3.0
1730328802.7814507,3.0
1730328802.7849565,3.0
1730328802.788947,3.0
1730328802.7919393,3.0
1730328802.7970817,3.0
1730328802.8015604,3.0
1730328802.8050983,3.0
1730328802.8090131,3.0
1730328802.812994,3.0
1730328802.8169715,3.0
1730328802.820408,3.0
1730328802.8239052,3.0
1730328802.8293574,3.0
1730328802.8328216,3.0
1730328802.837032,3.0
1730328802.8410015,3.0
1730328802.8450928,3.0
1730328802.848166,3.0
1730328802.85216,3.0
1730328802.856092,3.0
1730328802.8614967,3.0
1730328802.864892,3.0
1730328802.8691983,3.0
1730328802.8721788,3.0
1730328802.8760917,3.0
1730328802.8803194,3.0
1730328802.8851614,3.0
1730328802.889364,3.0
1730328802.8936076,3.0
1730328802.8961146,3.0
1730328802.900138,3.0
1730328802.9043715,3.0
1730328802.9080293,3.0
1730328802.912253,3.0
1730328802.9171095,3.0
1730328802.9210775,3.0
1730328802.9239962,3.0
1730328802.928249,3.0
1730328802.9320412,3.0
1730328802.9362185,3.0
1730328802.9410274,3.0
1730328802.9453876,3.0
1730328802.949089,3.0
1730328802.9522946,3.0
1730328802.9562287,3.0
1730328802.9606483,3.0
1730328802.964712,3.0
1730328802.968675,3.0
1730328802.9732714,3.0
1730328802.977779,3.0
1730328802.9804535,3.0
1730328802.9843614,3.0
1730328802.9883225,3.0
1730328802.9922726,3.0
1730328802.9963017,3.0
1730328803.000275,3.0
1730328803.004382,3.0
1730328803.0071323,3.0
1730328803.0125089,3.0
1730328803.0162528,3.0
1730328803.02062,3.0
1730328803.0241816,3.0
1730328803.0284865,3.0
1730328803.0322087,3.0
1730328803.0353673,3.0
1730328803.040162,3.0
1730328803.044665,3.0
1730328803.0482934,3.0
1730328803.052424,3.0
1730328803.0563953,3.0
1730328803.06043,3.0
1730328803.063805,3.0
1730328803.0688293,3.0
1730328803.0729303,3.0
1730328803.0763288,3.0
1730328803.080836,3.0
1730328803.0844443,3.0
1730328803.088444,3.0
1730328803.091226,3.0
1730328803.09631,3.0
1730328803.1004877,3.0
1730328803.104875,3.0
1730328803.1085243,3.0
1730328803.112595,3.0
1730328803.1163993,3.0
1730328803.1198328,3.0
1730328803.1232684,3.0
1730328803.1286888,3.0
1730328803.1324377,3.0
1730328803.136508,3.0
1730328803.139589,3.0
1730328803.1435747,3.0
1730328803.1480348,3.0
1730328803.1519496,3.0
1730328803.1564443,3.0
1730328803.1606104,3.0
1730328803.164637,3.0
1730328803.1676755,3.0
1730328803.1717603,3.0
1730328803.1756172,3.0
1730328803.1799967,3.0
1730328803.1850328,3.0
1730328803.1887429,3.0
1730328803.1926951,3.0
1730328803.1956851,3.0
1730328803.1996658,3.0
1730328803.2038193,3.0
1730328803.207415,3.0
1730328803.212006,3.0
1730328803.2166076,3.0
1730328803.2208388,3.0
1730328803.2235265,3.0
1730328803.2277486,3.0
1730328803.231457,3.0
1730328803.2357912,3.0
1730328803.24048,3.0
1730328803.2447357,3.0
1730328803.2480688,3.0
1730328803.2519467,3.0
1730328803.2557442,3.0
1730328803.259968,3.0
1730328803.2640204,3.0
1730328803.2678032,3.0
1730328803.2729511,3.0
1730328803.2756023,3.0
1730328803.2800057,3.0
1730328803.2836828,3.0
1730328803.288122,3.0
1730328803.2915533,3.0
1730328803.2960217,3.0
1730328803.3008602,3.0
1730328803.3039854,3.0
1730328803.3076053,3.0
1730328803.3120012,3.0
1730328803.3156576,3.0
1730328803.3201413,3.0
1730328803.3236823,3.0
1730328803.3290036,3.0
1730328803.3316364,3.0
1730328803.336113,3.0
1730328803.3398223,3.0
1730328803.344086,3.0
1730328803.3479326,3.0
1730328803.352056,3.0
1730328803.3566823,3.0
1730328803.3600757,3.0
1730328803.364056,3.0
1730328803.3681593,3.0
1730328803.3719876,3.0
1730328803.3757088,3.0
1730328803.3800137,3.0
1730328803.3840003,3.0
1730328803.3868356,3.0
1730328803.3907962,3.0
1730328803.3958817,3.0
1730328803.3997593,3.0
1730328803.4038873,3.0
1730328803.4077256,3.0
1730328803.4120212,3.0
1730328803.4146743,3.0
1730328803.4187653,3.0
1730328803.423784,3.0
1730328803.4280329,3.0
1730328803.4317513,3.0
1730328803.4357648,3.0
1730328803.439222,3.0
1730328803.443486,3.0
1730328803.4469805,3.0
1730328803.451995,3.0
1730328803.455991,3.0
1730328803.4604044,3.0
1730328803.464332,3.0
1730328803.4669712,3.0
1730328803.4713275,3.0
1730328803.474954,3.0
1730328803.4793322,3.0
1730328803.4841614,3.0
1730328803.488162,3.0
1730328803.4909036,3.0
1730328803.495218,3.0
1730328803.498917,3.0
1730328803.503477,3.0
1730328803.506853,3.0
1730328803.5122523,3.0
1730328803.5158691,3.0
1730328803.51922,3.0
1730328803.5230532,3.0
1730328803.527656,3.0
1730328803.5312588,3.0
1730328803.5350163,3.0
1730328803.5399024,3.0
1730328803.5444438,3.0
1730328803.547786,3.0
1730328803.551672,3.0
1730328803.5551095,3.0
1730328803.559184,3.0
1730328803.5631847,3.0
1730328803.5670989,3.0
1730328803.5721016,3.0
1730328803.5751755,3.0
1730328803.5791488,3.0
1730328803.583084,3.0
1730328803.5870965,3.0
1730328803.5910895,3.0
1730328803.5951452,3.0
1730328803.600178,3.0
1730328803.603166,3.0
1730328803.606923,3.0
1730328803.6111455,3.0
1730328803.614996,3.0
1730328803.6195476,3.0
1730328803.6241736,3.0
1730328803.6273377,3.0
1730328803.6306353,3.0
1730328803.635362,3.0
1730328803.6394055,3.0
1730328803.6435068,3.0
1730328803.6477811,3.0
1730328803.6525388,3.0
1730328803.6554143,3.0
1730328803.6582174,3.0
1730328803.6633642,3.0
1730328803.6672623,3.0
1730328803.6716075,3.0
1730328803.6753228,3.0
1730328803.6796112,3.0
1730328803.683126,3.0
1730328803.6863248,3.0
1730328803.691164,3.0
1730328803.6954987,3.0
1730328803.6991627,3.0
1730328803.7033873,3.0
1730328803.7073023,3.0
1730328803.7114308,3.0
1730328803.714465,3.0
1730328803.7184236,3.0
1730328803.7231688,3.0
1730328803.7273724,3.0
1730328803.7311623,3.0
1730328803.7344117,3.0
1730328803.738422,3.0
1730328803.742444,3.0
1730328803.7462847,3.0
1730328803.751389,3.0
1730328803.7555044,3.0
1730328803.7594671,3.0
1730328803.7624347,3.0
1730328803.766491,3.0
1730328803.7704487,3.0
1730328803.7742789,3.0
1730328803.779422,3.0
1730328803.7834458,3.0
1730328803.7874413,3.0
1730328803.7902577,3.0
1730328803.7942555,3.0
1730328803.7982972,3.0
1730328803.8024883,3.0
1730328803.8073187,3.0
1730328803.811528,3.0
1730328803.815382,3.0
1730328803.8188405,3.0
1730328803.822729,3.0
1730328803.8264432,3.0
1730328803.8308208,3.0
1730328803.8349576,3.0
1730328803.8397353,3.0
1730328803.8439252,3.0
1730328803.8465552,3.0
1730328803.85117,3.0
1730328803.85491,3.0
1730328803.8585532,3.0
1730328803.862788,3.0
1730328803.8679607,3.0
1730328803.8716984,3.0
1730328803.874415,3.0
1730328803.8788388,3.0
1730328803.882482,3.0
1730328803.8864884,3.0
1730328803.8905244,3.0
1730328803.8956463,3.0
1730328803.89851,3.0
1730328803.902043,3.0
1730328803.9064732,3.0
1730328803.9109368,3.0
1730328803.9146264,3.0
1730328803.9187765,3.0
1730328803.9235413,3.0
1730328803.9266226,3.0
1730328803.9299152,3.0
1730328803.9347887,3.0
1730328803.9386697,3.0
1730328803.9431467,3.0
1730328803.946705,3.0
1730328803.9520347,3.0
1730328803.954625,3.0
1730328803.957631,3.0
1730328803.9622424,3.0
1730328803.9667757,3.0
1730328803.9711375,3.0
1730328803.9746215,3.0
1730328803.9781651,3.0
1730328803.9816425,3.0
1730328803.9857855,3.0
1730328803.9906127,3.0
1730328803.9950142,3.0
1730328803.9986486,3.0
1730328804.0032923,3.0
1730328804.0060968,3.0
1730328804.010026,3.0
1730328804.0140195,3.0
1730328804.0189822,3.0
1730328804.022961,3.0
1730328804.0268326,3.0
1730328804.0310032,3.0
1730328804.0348456,3.0
1730328804.038165,3.0
1730328804.041818,3.0
1730328804.0468955,3.0
1730328804.0514295,3.0
1730328804.054907,3.0
1730328804.0594747,3.0
1730328804.0621054,3.0
1730328804.0657177,3.0
1730328804.0702703,3.0
1730328804.0737343,3.0
1730328804.079314,3.0
1730328804.0827272,3.0
1730328804.0870428,3.0
1730328804.0897696,3.0
1730328804.0941286,3.0
1730328804.0980444,3.0
1730328804.102395,3.0
1730328804.105905,3.0
1730328804.111022,3.0
1730328804.1140468,3.0
1730328804.1179848,3.0
1730328804.1220076,3.0
1730328804.1259053,3.0
1730328804.1300452,3.0
1730328804.13501,3.0
1730328804.1394742,3.0
1730328804.142102,3.0
1730328804.1459887,3.0
1730328804.149955,3.0
1730328804.154212,3.0
1730328804.1580489,3.0
1730328804.1624308,3.0
1730328804.1669168,3.0
1730328804.170071,3.0
1730328804.1738684,3.0
1730328804.1780567,3.0
1730328804.1818051,3.0
1730328804.1859832,3.0
1730328804.1898282,3.0
1730328804.1951132,3.0
1730328804.197821,3.0
1730328804.2020128,3.0
1730328804.2059023,3.0
1730328804.210102,3.0
1730328804.2140465,3.0
1730328804.217936,3.0
1730328804.2220922,3.0
1730328804.2250671,3.0
1730328804.2300308,3.0
1730328804.2340689,3.0
1730328804.2379525,3.0
1730328804.2420847,3.0
1730328804.245896,3.0
1730328804.2499945,3.0
1730328804.253,3.0
1730328804.258002,3.0
1730328804.2620804,3.0
1730328804.2659702,3.0
1730328804.2701397,3.0
1730328804.274056,3.0
1730328804.2779722,3.0
1730328804.28098,3.0
1730328804.285186,3.0
1730328804.2899623,3.0
1730328804.2941246,3.0
1730328804.2979665,3.0
1730328804.3021393,3.0
1730328804.3059924,3.0
1730328804.3092153,3.0
1730328804.3132164,3.0
1730328804.318251,3.0
1730328804.3220768,3.0
1730328804.3264184,3.0
1730328804.329234,3.0
1730328804.3332665,3.0
1730328804.3372717,3.0
1730328804.3412957,3.0
1730328804.346115,3.0
1730328804.350119,3.0
1730328804.354242,3.0
1730328804.357561,3.0
1730328804.3612344,3.0
1730328809.3681965,3.0
1730328809.3719628,3.0
1730328809.376264,3.0
1730328809.3800051,3.0
1730328809.3840885,3.0
1730328809.388986,3.0
1730328809.3920186,3.0
1730328809.3959863,3.0
1730328809.4001317,3.0
1730328809.404189,3.0
1730328809.4082112,3.0
1730328809.4129522,3.0
1730328809.416201,3.0
1730328809.4191923,3.0
1730328809.4241729,3.0
1730328809.4281912,3.0
1730328809.4325771,3.0
1730328809.436018,3.0
1730328809.441111,3.0
1730328809.444212,3.0
1730328809.446998,3.0
1730328809.452014,3.0
1730328809.456164,3.0
1730328809.460282,3.0
1730328809.464033,3.0
1730328809.468135,3.0
1730328809.4720557,3.0
1730328809.475309,3.0
1730328809.4800942,3.0
1730328809.4843185,3.0
1730328809.488071,3.0
1730328809.4923515,3.0
1730328809.4961915,3.0
1730328809.500244,3.0
1730328809.5033236,3.0
1730328809.5073452,3.0
1730328809.512354,3.0
1730328809.5163376,3.0
1730328809.5203328,3.0
1730328809.5233707,3.0
1730328809.5273523,3.0
1730328809.5313833,3.0
1730328809.5352936,3.0
1730328809.540356,3.0
1730328809.5444157,3.0
1730328809.5483248,3.0
1730328809.551377,3.0
1730328809.5552747,3.0
1730328809.5594215,3.0
1730328809.5632305,3.0
1730328809.5684383,3.0
1730328809.5722122,3.0
1730328809.5764625,3.0
1730328809.5794766,3.0
1730328809.5834477,3.0
1730328809.5874114,3.0
1730328809.5914798,3.0
1730328809.595518,3.0
1730328809.6004932,3.0
1730328809.6045015,3.0
1730328809.6074865,3.0
1730328809.611453,3.0
1730328809.615458,3.0
1730328809.6193793,3.0
1730328809.624386,3.0
1730328809.628418,3.0
1730328809.6312785,3.0
1730328809.6355383,3.0
1730328809.6393552,3.0
1730328809.643531,3.0
1730328809.6474764,3.0
1730328809.652002,3.0
1730328809.6554325,3.0
1730328809.65982,3.0
1730328809.6634357,3.0
1730328809.6685464,3.0
1730328809.672379,3.0
1730328809.675524,3.0
1730328809.6794624,3.0
1730328809.683599,3.0
1730328809.6875677,3.0
1730328809.6915991,3.0
1730328809.696421,3.0
1730328809.6996453,3.0
1730328809.7036293,3.0
1730328809.7076535,3.0
1730328809.7118168,3.0
1730328809.7156878,3.0
1730328809.7195296,3.0
1730328809.7237065,3.0
1730328809.7275715,3.0
1730328809.7306485,3.0
1730328809.7347,3.0
1730328809.7395873,3.0
1730328809.7436595,3.0
1730328809.7477255,3.0
1730328809.7517295,3.0
1730328809.755643,3.0
1730328809.758678,3.0
1730328809.7626216,3.0
1730328809.7677703,3.0
1730328809.7715352,3.0
1730328809.7756543,3.0
1730328809.779627,3.0
1730328809.783836,3.0
1730328809.786746,3.0
1730328809.7918327,3.0
1730328809.795808,3.0
1730328809.7995708,3.0
1730328809.803589,3.0
1730328809.8076,3.0
1730328809.8115902,3.0
1730328809.814628,3.0
1730328809.8186371,3.0
1730328809.8236215,3.0
1730328809.8276143,3.0
1730328809.8316424,3.0
1730328809.8346252,3.0
1730328809.8386278,3.0
1730328809.8426208,3.0
1730328809.8466623,3.0
1730328809.850665,3.0
1730328809.8556452,3.0
1730328809.859686,3.0
1730328809.8626876,3.0
1730328809.8667393,3.0
1730328809.8706903,3.0
1730328809.874709,3.0
1730328809.8788824,3.0
1730328809.8839417,3.0
1730328809.88777,3.0
1730328809.890998,3.0
1730328809.894935,3.0
1730328809.899007,3.0
1730328809.903015,3.0
1730328809.9069772,3.0
1730328809.9118955,3.0
1730328809.9160964,3.0
1730328809.9189932,3.0
1730328809.9230192,3.0
1730328809.926912,3.0
1730328809.9308872,3.0
1730328809.9350808,3.0
1730328809.9399917,3.0
1730328809.9438448,3.0
1730328809.9471152,3.0
1730328809.9513433,3.0
1730328809.9549203,3.0
1730328809.9592278,3.0
1730328809.9630036,3.0
1730328809.9682672,3.0
1730328809.9711597,3.0
1730328809.975207,3.0
1730328809.9792728,3.0
1730328809.983154,3.0
1730328809.9871612,3.0
1730328809.991168,3.0
1730328809.996106,3.0
1730328809.9991846,3.0
1730328810.0022128,3.0
1730328810.0071912,3.0
1730328810.0111928,3.0
1730328810.0151472,3.0
1730328810.0191064,3.0
1730328810.0241556,3.0
1730328810.027578,3.0
1730328810.0300891,3.0
1730328810.035052,3.0
1730328810.039044,3.0
1730328810.0432358,3.0
1730328810.0470164,3.0
1730328810.052298,3.0
1730328810.0550332,3.0
1730328810.05823,3.0
1730328810.062996,3.0
1730328810.0672708,3.0
1730328810.0710564,3.0
1730328810.0752769,3.0
1730328810.0782788,3.0
1730328810.0822697,3.0
1730328810.0862775,3.0
1730328810.0904677,3.0
1730328810.0953047,3.0
1730328810.0993035,3.0
1730328810.1031227,3.0
1730328810.1063251,3.0
1730328810.1103325,3.0
1730328810.1143532,3.0
1730328810.1182823,3.0
1730328810.1233895,3.0
1730328810.12736,3.0
1730328810.1314063,3.0
1730328810.1341264,3.0
1730328810.1381865,3.0
1730328810.1422062,3.0
1730328810.146212,3.0
1730328810.151446,3.0
1730328810.155177,3.0
1730328810.1594217,3.0
1730328810.162448,3.0
1730328810.1663642,3.0
1730328810.1704044,3.0
1730328810.1744,3.0
1730328810.1783798,3.0
1730328810.1834612,3.0
1730328810.1864758,3.0
1730328810.1904747,3.0
1730328810.1945004,3.0
1730328810.1983707,3.0
1730328810.2024035,3.0
1730328810.2065594,3.0
1730328810.211367,3.0
1730328810.2145195,3.0
1730328810.2194772,3.0
1730328810.2223637,3.0
1730328810.2265,3.0
1730328810.2303295,3.0
1730328810.234537,3.0
1730328810.2394404,3.0
1730328810.2424726,3.0
1730328810.2464316,3.0
1730328810.2505257,3.0
1730328810.2543287,3.0
1730328810.2585044,3.0
1730328810.2625444,3.0
1730328810.268001,3.0
1730328810.2708187,3.0
1730328810.274496,3.0
1730328810.2786283,3.0
1730328810.2825377,3.0
1730328810.2865767,3.0
1730328810.2905216,3.0
1730328810.2946172,3.0
1730328810.2974956,3.0
1730328810.3015404,3.0
1730328810.3065574,3.0
1730328810.3106303,3.0
1730328810.3146553,3.0
1730328810.3186555,3.0
1730328810.322456,3.0
1730328810.3255005,3.0
1730328810.3294604,3.0
1730328810.3346555,3.0
1730328810.3385663,3.0
1730328810.3425937,3.0
1730328810.3465009,3.0
1730328810.3497405,3.0
1730328810.3541253,3.0
1730328810.3579552,3.0
1730328810.3626192,3.0
1730328810.3667765,3.0
1730328810.3706896,3.0
1730328810.374977,3.0
1730328810.3780036,3.0
1730328810.3817923,3.0
1730328810.3859885,3.0
1730328810.389896,3.0
1730328810.3950217,3.0
1730328810.3988445,3.0
1730328810.402763,3.0
1730328810.40687,3.0
1730328810.4098227,3.0
1730328810.413654,3.0
1730328810.4191918,3.0
1730328810.4228296,3.0
1730328810.4270153,3.0
1730328810.4296649,3.0
1730328810.4340332,3.0
1730328810.437656,3.0
1730328810.441734,3.0
1730328810.446069,3.0
1730328810.4510212,3.0
1730328810.4546733,3.0
1730328810.4581103,3.0
1730328810.461791,3.0
1730328810.4658618,3.0
1730328810.4698744,3.0
1730328810.47392,3.0
1730328810.479027,3.0
1730328810.4830046,3.0
1730328810.4862757,3.0
1730328810.4898973,3.0
1730328810.4945016,3.0
1730328810.4980435,3.0
1730328810.501901,3.0
1730328810.5070472,3.0
1730328810.5111957,3.0
1730328810.5138438,3.0
1730328810.518424,3.0
1730328810.521824,3.0
1730328810.5260398,3.0
1730328810.5298712,3.0
1730328810.5354338,3.0
1730328810.537878,3.0
1730328810.5412374,3.0
1730328810.545962,3.0
1730328810.5501094,3.0
1730328810.554082,3.0
1730328810.5584157,3.0
1730328810.5620048,3.0
1730328810.5659263,3.0
1730328810.5693357,3.0
1730328810.5745234,3.0
1730328810.5784962,3.0
1730328810.5820377,3.0
1730328810.586169,3.0
1730328810.5900052,3.0
1730328810.5945227,3.0
1730328810.5969274,3.0
1730328810.602072,3.0
1730328810.6059823,3.0
1730328810.610432,3.0
1730328810.6139312,3.0
1730328810.618147,3.0
1730328810.6219811,3.0
1730328810.6251576,3.0
1730328810.6299543,3.0
1730328810.6341772,3.0
1730328810.63793,3.0
1730328810.6421487,3.0
1730328810.6459396,3.0
1730328810.6501105,3.0
1730328810.6532187,3.0
1730328810.6571538,3.0
1730328810.6621392,3.0
1730328810.666106,3.0
1730328810.6702695,3.0
1730328810.6733224,3.0
1730328810.677199,3.0
1730328810.6811466,3.0
1730328810.685492,3.0
1730328810.6904376,3.0
1730328810.694214,3.0
1730328810.6981876,3.0
1730328810.701198,3.0
1730328810.7050855,3.0
1730328810.7092967,3.0
1730328810.7130885,3.0
1730328810.7182417,3.0
1730328810.7220907,3.0
1730328810.7263355,3.0
1730328810.7292314,3.0
1730328810.7332764,3.0
1730328810.7373888,3.0
1730328810.7414787,3.0
1730328810.7452776,3.0
1730328810.750378,3.0
1730328810.75417,3.0
1730328810.7572916,3.0
1730328810.7612708,3.0
1730328810.7654068,3.0
1730328810.7694302,3.0
1730328810.773338,3.0
1730328810.778297,3.0
1730328810.782313,3.0
1730328810.785368,3.0
1730328810.7893765,3.0
1730328810.7937012,3.0
1730328810.7972412,3.0
1730328810.801721,3.0
1730328810.8064103,3.0
1730328810.809855,3.0
1730328810.81332,3.0
1730328810.817594,3.0
1730328810.8213823,3.0
1730328810.8255992,3.0
1730328810.829364,3.0
1730328810.834626,3.0
1730328810.8377144,3.0
1730328810.8420274,3.0
1730328810.845724,3.0
1730328810.8498845,3.0
1730328810.854048,3.0
1730328810.8579254,3.0
1730328810.8623972,3.0
1730328810.8660786,3.0
1730328810.868692,3.0
1730328810.8736067,3.0
1730328810.8776057,3.0
1730328810.88159,3.0
1730328810.88604,3.0
1730328810.8896468,3.0
1730328810.8924904,3.0
1730328810.896463,3.0
1730328810.9019449,3.0
1730328810.9054053,3.0
1730328810.9100442,3.0
1730328810.9134717,3.0
1730328810.917971,3.0
1730328810.9206665,3.0
1730328810.9246252,3.0
1730328810.9294662,3.0
1730328810.9340672,3.0
1730328810.9374497,3.0
1730328810.9415865,3.0
1730328810.9448664,3.0
1730328810.9491313,3.0
1730328810.9526317,3.0
1730328810.9567351,3.0
1730328810.961954,3.0
1730328810.9661028,3.0
1730328810.969925,3.0
1730328810.972524,3.0
1730328810.97692,3.0
1730328810.9805677,3.0
1730328810.9848125,3.0
1730328810.989589,3.0
1730328810.9940765,3.0
1730328810.997677,3.0
1730328811.0008254,3.0
1730328811.0046682,3.0
1730328811.0092275,3.0
1730328811.0127015,3.0
1730328811.0182548,3.0
1730328811.0216532,3.0
1730328811.024847,3.0
1730328811.0291476,3.0
1730328811.0328128,3.0
1730328811.0372612,3.0
1730328811.04102,3.0
1730328811.0459137,3.0
1730328811.0498364,3.0
1730328811.052858,3.0
1730328811.0569644,3.0
1730328811.0612257,3.0
1730328811.0647752,3.0
1730328811.0691624,3.0
1730328811.07402,3.0
1730328811.0780344,3.0
1730328811.0807288,3.0
1730328811.0851085,3.0
1730328811.0887012,3.0
1730328811.09292,3.0
1730328811.096728,3.0
1730328811.100803,3.0
1730328811.1056705,3.0
1730328811.109218,3.0
1730328811.1127214,3.0
1730328811.116995,3.0
1730328811.1208527,3.0
1730328811.1253862,3.0
1730328811.1297517,3.0
1730328811.133334,3.0
1730328811.136003,3.0
1730328811.14118,3.0
1730328811.145208,3.0
1730328811.1489408,3.0
1730328811.1528482,3.0
1730328811.1583943,3.0
1730328811.1609776,3.0
1730328811.16377,3.0
1730328811.1682518,3.0
1730328811.1729517,3.0
1730328811.1773643,3.0
1730328811.180817,3.0
1730328811.1850536,3.0
1730328811.1888735,3.0
1730328811.192122,3.0
1730328811.1969063,3.0
1730328811.2010791,3.0
1730328811.2049372,3.0
1730328811.2093978,3.0
1730328811.2128952,3.0
1730328811.217094,3.0
1730328811.2203417,3.0
1730328811.2245245,3.0
1730328811.2291603,3.0
1730328811.232988,3.0
1730328811.237256,3.0
1730328811.2401326,3.0
1730328811.2444065,3.0
1730328811.2480545,3.0
1730328811.253214,3.0
1730328811.2576418,3.0
1730328811.2611835,3.0
1730328811.2650895,3.0
1730328811.268188,3.0
1730328811.2719712,3.0
1730328811.2763724,3.0
1730328811.280012,3.0
1730328811.2845707,3.0
1730328811.2890415,3.0
1730328811.2933607,3.0
1730328811.2959857,3.0
1730328811.3002615,3.0
1730328811.3040738,3.0
1730328811.3082347,3.0
1730328811.312207,3.0
1730328811.317206,3.0
1730328811.3209765,3.0
1730328811.3241143,3.0
1730328811.3280983,3.0
1730328811.3321176,3.0
1730328811.336236,3.0
1730328811.3405104,3.0
1730328811.3455105,3.0
1730328811.3494394,3.0
1730328811.3522563,3.0
1730328811.3561754,3.0
1730328811.3600533,3.0
1730328811.3641996,3.0
1730328811.3685365,3.0
1730328811.3733,3.0
1730328811.3760512,3.0
1730328811.3801663,3.0
1730328811.3843143,3.0
1730328811.3880968,3.0
1730328811.39226,3.0
1730328811.3961625,3.0
1730328811.4013288,3.0
1730328811.4041617,3.0
1730328811.4083526,3.0
1730328811.4122272,3.0
1730328811.416371,3.0
1730328811.4204764,3.0
1730328811.4249206,3.0
1730328811.4291422,3.0
1730328811.4322703,3.0
1730328811.4356167,3.0
1730328811.4404955,3.0
1730328811.4445927,3.0
1730328811.4484527,3.0
1730328811.4523592,3.0
1730328811.457838,3.0
1730328811.460801,3.0
1730328811.4632332,3.0
1730328811.4685464,3.0
1730328811.472267,3.0
1730328811.4768093,3.0
1730328811.4802246,3.0
1730328811.484501,3.0
1730328811.487222,3.0
1730328811.4915,3.0
1730328811.4963002,3.0
1730328811.5008907,3.0
1730328811.5042615,3.0
1730328811.5085025,3.0
1730328811.5123136,3.0
1730328811.5158508,3.0
1730328811.51992,3.0
1730328811.524799,3.0
1730328811.5288548,3.0
1730328811.5323963,3.0
1730328811.5366192,3.0
1730328811.5395012,3.0
1730328811.544067,3.0
1730328811.5475955,3.0
1730328811.5523255,3.0
1730328811.556598,3.0
1730328811.5606072,3.0
1730328811.5644689,3.0
1730328811.5675893,3.0
1730328811.571385,3.0
1730328811.5758471,3.0
1730328811.5793731,3.0
1730328811.5849702,3.0
1730328811.5884192,3.0
1730328811.5925689,3.0
1730328811.5964873,3.0
1730328811.5995748,3.0
1730328811.6039357,3.0
1730328811.6079469,3.0
1730328811.6123602,3.0
1730328811.6165311,3.0
1730328811.6204548,3.0
1730328811.623567,3.0
1730328811.627573,3.0
1730328811.6315174,3.0
1730328811.6356137,3.0
1730328811.6405945,3.0
1730328811.6446264,3.0
1730328811.6475787,3.0
1730328811.651577,3.0
1730328811.655462,3.0
1730328811.659638,3.0
1730328811.6634405,3.0
1730328811.6676066,3.0
1730328811.6725492,3.0
1730328811.675902,3.0
1730328811.6795633,3.0
1730328811.683814,3.0
1730328811.6875072,3.0
1730328811.6920128,3.0
1730328811.696624,3.0
1730328811.700987,3.0
1730328811.7038832,3.0
1730328811.7079904,3.0
1730328811.7121108,3.0
1730328811.7158272,3.0
1730328811.7199783,3.0
1730328811.7248907,3.0
1730328811.7282906,3.0
1730328811.730684,3.0
1730328811.735792,3.0
1730328811.7398355,3.0
1730328811.7441576,3.0
1730328811.7477314,3.0
1730328811.7516418,3.0
1730328811.755757,3.0
1730328811.7590363,3.0
1730328811.763626,3.0
1730328811.767836,3.0
1730328811.7716534,3.0
1730328811.7762735,3.0
1730328811.7797215,3.0
1730328811.783798,3.0
1730328811.7870896,3.0
1730328811.790984,3.0
1730328811.7957706,3.0
1730328811.800026,3.0
1730328811.8040235,3.0
1730328811.8079944,3.0
1730328811.8117795,3.0
1730328811.81517,3.0
1730328811.819245,3.0
1730328811.824484,3.0
1730328811.8281744,3.0
1730328811.8318937,3.0
1730328811.8363752,3.0
1730328811.8400009,3.0
1730328811.84311,3.0
1730328811.846851,3.0
1730328811.8519125,3.0
1730328811.8558643,3.0
1730328811.8603587,3.0
1730328811.8628497,3.0
1730328811.8673022,3.0
1730328811.870812,3.0
1730328811.87507,3.0
1730328811.8788218,3.0
1730328811.8840678,3.0
1730328811.8878896,3.0
1730328811.891013,3.0
1730328811.89504,3.0
1730328811.8995392,3.0
