time_board,marker
1730245298.3059592,2.0
1730245298.3097808,2.0
1730245298.3139355,2.0
1730245298.3178031,2.0
1730245298.3222485,2.0
1730245298.3248644,2.0
1730245298.3288803,2.0
1730245298.3328364,2.0
1730245298.3381453,2.0
1730245298.3417964,2.0
1730245298.345932,2.0
1730245298.3489325,2.0
1730245298.3528996,2.0
1730245298.357148,2.0
1730245298.3611276,2.0
1730245298.3661036,2.0
1730245298.3700912,2.0
1730245298.373973,2.0
1730245298.377066,2.0
1730245298.3812273,2.0
1730245298.385085,2.0
1730245298.3893528,2.0
1730245298.3940449,2.0
1730245298.3980973,2.0
1730245298.401991,2.0
1730245298.405049,2.0
1730245298.408918,2.0
1730245298.4130244,2.0
1730245298.4169073,2.0
1730245298.422394,2.0
1730245298.425996,2.0
1730245298.4292195,2.0
1730245298.43299,2.0
1730245298.4371612,2.0
1730245298.440942,2.0
1730245298.4453208,2.0
1730245298.4492006,2.0
1730245298.4541757,2.0
1730245298.4570968,2.0
1730245298.4611788,2.0
1730245298.465179,2.0
1730245298.4697688,2.0
1730245298.47324,2.0
1730245298.4776697,2.0
1730245298.4821692,2.0
1730245298.4852777,2.0
1730245298.489578,2.0
1730245298.4931097,2.0
1730245298.4972973,2.0
1730245298.501076,2.0
1730245298.5051985,2.0
1730245298.5107777,2.0
1730245298.5131223,2.0
1730245298.517043,2.0
1730245298.5212836,2.0
1730245298.525071,2.0
1730245298.5292664,2.0
1730245298.533114,2.0
1730245298.5372908,2.0
1730245298.5411751,2.0
1730245298.544694,2.0
1730245298.5493376,2.0
1730245298.5534256,2.0
1730245298.55732,2.0
1730245298.561184,2.0
1730245298.5645936,2.0
1730245298.5682695,2.0
1730245298.5723033,2.0
1730245298.5779536,2.0
1730245298.581298,2.0
1730245298.5854776,2.0
1730245298.5897255,2.0
1730245298.5934591,2.0
1730245298.5967617,2.0
1730245298.6002233,2.0
1730245298.6057796,2.0
1730245298.609268,2.0
1730245298.6136494,2.0
1730245298.6172028,2.0
1730245298.6206093,2.0
1730245298.627607,2.0
1730245298.6282437,2.0
1730245298.6353571,2.0
1730245298.6372375,2.0
1730245298.641634,2.0
1730245298.645748,2.0
1730245298.648332,2.0
1730245298.6524804,2.0
1730245298.6567216,2.0
1730245298.6609232,2.0
1730245298.6654985,2.0
1730245298.6697211,2.0
1730245298.67243,2.0
1730245298.6763844,2.0
1730245298.68056,2.0
1730245298.6844227,2.0
1730245298.688702,2.0
1730245298.6936705,2.0
1730245298.6977894,2.0
1730245298.70029,2.0
1730245298.7048492,2.0
1730245298.7083333,2.0
1730245298.7125564,2.0
1730245298.7163222,2.0
1730245298.7213905,2.0
1730245298.725398,2.0
1730245298.7286816,2.0
1730245298.7330391,2.0
1730245298.7378447,2.0
1730245298.7406092,2.0
1730245298.7449768,2.0
1730245298.7485545,2.0
1730245298.7526069,2.0
1730245298.7568245,2.0
1730245298.7610965,2.0
1730245298.7657096,2.0
1730245298.7687843,2.0
1730245298.772575,2.0
1730245298.7766976,2.0
1730245298.78096,2.0
1730245298.784578,2.0
1730245298.7888467,2.0
1730245298.7924829,2.0
1730245298.79685,2.0
1730245298.8004837,2.0
1730245298.8045044,2.0
1730245298.808538,2.0
1730245298.812488,2.0
1730245298.8164856,2.0
1730245298.821034,2.0
1730245298.8244588,2.0
1730245298.8289363,2.0
1730245298.832595,2.0
1730245298.8367517,2.0
1730245298.8406749,2.0
1730245298.8447244,2.0
1730245298.8489237,2.0
1730245298.851888,2.0
1730245298.8565717,2.0
1730245298.8613112,2.0
1730245298.8648093,2.0
1730245298.8693094,2.0
1730245298.8728125,2.0
1730245298.875604,2.0
1730245298.879704,2.0
1730245298.883768,2.0
1730245298.887742,2.0
1730245298.8926797,2.0
1730245298.8969233,2.0
1730245298.9007175,2.0
1730245298.903669,2.0
1730245298.9077296,2.0
1730245298.9122045,2.0
1730245298.9166584,2.0
1730245298.9207103,2.0
1730245298.9246726,2.0
1730245298.9288647,2.0
1730245298.9318557,2.0
1730245298.9358628,2.0
1730245298.9398391,2.0
1730245298.9437609,2.0
1730245298.9488375,2.0
1730245298.9528172,2.0
1730245298.9558876,2.0
1730245298.9599037,2.0
1730245298.9638908,2.0
1730245298.968036,2.0
1730245298.9719176,2.0
1730245298.976978,2.0
1730245298.9807937,2.0
1730245298.9837537,2.0
1730245298.9879029,2.0
1730245298.9917977,2.0
1730245298.995929,2.0
1730245298.999807,2.0
1730245299.004992,2.0
1730245299.0087812,2.0
1730245299.0119524,2.0
1730245299.0157392,2.0
1730245299.0197382,2.0
1730245299.0240476,2.0
1730245299.0279336,2.0
1730245299.03284,2.0
1730245299.0369675,2.0
1730245299.039958,2.0
1730245299.043812,2.0
1730245299.0478096,2.0
1730245299.0519848,2.0
1730245299.0559852,2.0
1730245299.060918,2.0
1730245299.064181,2.0
1730245299.0679724,2.0
1730245299.0719068,2.0
1730245299.07591,2.0
1730245299.079838,2.0
1730245299.0840545,2.0
1730245299.0880015,2.0
1730245299.091849,2.0
1730245299.095049,2.0
1730245299.0989697,2.0
1730245299.103928,2.0
1730245299.1078606,2.0
1730245299.1119194,2.0
1730245299.1158483,2.0
1730245299.120051,2.0
1730245299.123013,2.0
1730245299.1280198,2.0
1730245299.132027,2.0
1730245299.1360688,2.0
1730245299.14004,2.0
1730245299.1439688,2.0
1730245299.1470947,2.0
1730245299.1509502,2.0
1730245299.1550865,2.0
1730245299.1600735,2.0
1730245299.164036,2.0
1730245299.168358,2.0
1730245299.17114,2.0
1730245299.1750555,2.0
1730245299.1791556,2.0
1730245299.1830237,2.0
1730245299.1881394,2.0
1730245299.192122,2.0
1730245299.1961887,2.0
1730245299.1989985,2.0
1730245299.2031536,2.0
1730245299.2071831,2.0
1730245299.2112243,2.0
1730245299.216288,2.0
1730245299.2202413,2.0
1730245299.2241075,2.0
1730245299.2272568,2.0
1730245299.23123,2.0
1730245299.235258,2.0
1730245299.2392445,2.0
1730245299.2442558,2.0
1730245299.2482407,2.0
1730245299.2523878,2.0
1730245299.2553835,2.0
1730245299.259282,2.0
1730245299.2632992,2.0
1730245299.267169,2.0
1730245299.2712996,2.0
1730245299.276324,2.0
1730245299.2793276,2.0
1730245299.2831554,2.0
1730245299.2872505,2.0
1730245299.2912033,2.0
1730245299.295373,2.0
1730245299.3002477,2.0
1730245299.3043869,2.0
1730245299.3075416,2.0
1730245299.311355,2.0
1730245299.3153791,2.0
1730245299.3194168,2.0
1730245299.323451,2.0
1730245299.327418,2.0
1730245299.3323145,2.0
1730245299.3354232,2.0
1730245299.3394525,2.0
1730245299.3434713,2.0
1730245299.3474674,2.0
1730245299.3514588,2.0
1730245299.355445,2.0
1730245299.3604665,2.0
1730245299.3634937,2.0
1730245299.3663468,2.0
1730245299.3715136,2.0
1730245299.3753636,2.0
1730245299.3794804,2.0
1730245299.3833337,2.0
1730245299.3885107,2.0
1730245299.3913314,2.0
1730245299.3945477,2.0
1730245299.3993316,2.0
1730245299.404524,2.0
1730245299.40852,2.0
1730245299.4117043,2.0
1730245299.4159927,2.0
1730245299.4205396,2.0
1730245299.4235575,2.0
1730245299.4277692,2.0
1730245299.432392,2.0
1730245299.436582,2.0
1730245299.4396195,2.0
1730245299.4426289,2.0
1730245299.4466271,2.0
1730245299.45051,2.0
1730245299.4556272,2.0
1730245299.4596436,2.0
1730245299.4635887,2.0
1730245299.467667,2.0
1730245299.4706829,2.0
1730245299.4744773,2.0
1730245299.4786613,2.0
1730245299.483555,2.0
1730245299.4875493,2.0
1730245299.4914837,2.0
1730245299.4956656,2.0
1730245299.49952,2.0
1730245299.5025604,2.0
1730245299.5065122,2.0
1730245299.5115683,2.0
1730245299.515561,2.0
1730245299.5195403,2.0
1730245299.5230918,2.0
1730245299.5267296,2.0
1730245299.530615,2.0
1730245299.5350373,2.0
1730245299.53878,2.0
1730245299.5436046,2.0
1730245299.5477777,2.0
1730245299.55081,2.0
1730245299.55481,2.0
1730245299.558787,2.0
1730245299.5628102,2.0
1730245299.566649,2.0
1730245299.5717864,2.0
1730245299.575814,2.0
1730245299.5787957,2.0
1730245299.5826616,2.0
1730245299.5868611,2.0
1730245299.5906577,2.0
1730245299.594804,2.0
1730245299.59971,2.0
1730245299.603826,2.0
1730245299.606938,2.0
1730245299.61094,2.0
1730245299.6150084,2.0
1730245299.619048,2.0
1730245299.6229851,2.0
1730245299.626917,2.0
1730245299.6319633,2.0
1730245299.6350093,2.0
1730245299.6389866,2.0
1730245299.643036,2.0
1730245299.6469812,2.0
1730245299.6509228,2.0
1730245299.6550777,2.0
1730245299.6588864,2.0
1730245299.6619172,2.0
1730245299.6659317,2.0
1730245299.6708598,2.0
1730245299.6748445,2.0
1730245299.6790173,2.0
1730245299.6829536,2.0
1730245299.6871052,2.0
1730245299.689867,2.0
1730245299.6950388,2.0
1730245299.6990232,2.0
1730245299.703078,2.0
1730245299.7070427,2.0
1730245299.71101,2.0
1730245299.7139542,2.0
1730245299.718048,2.0
1730245299.7220645,2.0
1730245299.7272103,2.0
1730245299.7314029,2.0
1730245299.735048,2.0
1730245299.7389865,2.0
1730245299.7430947,2.0
1730245299.746091,2.0
1730245299.7499592,2.0
1730245299.7540772,2.0
1730245299.7590325,2.0
1730245299.7631185,2.0
1730245299.765958,2.0
1730245299.7701244,2.0
1730245299.7739482,2.0
1730245299.7781277,2.0
1730245299.7829585,2.0
1730245299.7871578,2.0
1730245299.791036,2.0
1730245299.794267,2.0
1730245299.7982595,2.0
1730245299.8021674,2.0
1730245299.8061829,2.0
1730245299.8102207,2.0
1730245299.8151307,2.0
1730245299.8191931,2.0
1730245299.8222272,2.0
1730245299.8262365,2.0
1730245299.8301609,2.0
1730245299.8342175,2.0
1730245299.8382983,2.0
1730245299.8433547,2.0
1730245299.8472276,2.0
1730245299.8501058,2.0
1730245299.8542893,2.0
1730245299.8581405,2.0
1730245299.8624048,2.0
1730245299.86614,2.0
1730245299.871369,2.0
1730245299.8741672,2.0
1730245299.8773592,2.0
1730245299.8821197,2.0
1730245299.8863552,2.0
1730245299.890529,2.0
1730245299.8943417,2.0
1730245299.8992536,2.0
1730245299.9022827,2.0
1730245299.9053006,2.0
1730245299.910383,2.0
1730245299.9141977,2.0
1730245299.918288,2.0
1730245299.9224095,2.0
1730245299.926432,2.0
1730245299.9313712,2.0
1730245299.9345002,2.0
1730245299.939592,2.0
1730245299.942619,2.0
1730245299.9464123,2.0
1730245299.950333,2.0
1730245299.954347,2.0
1730245299.9583547,2.0
1730245299.9612415,2.0
1730245299.9662728,2.0
1730245299.9704697,2.0
1730245299.9743,2.0
1730245299.9783804,2.0
1730245299.982294,2.0
1730245299.9865124,2.0
1730245299.989508,2.0
1730245299.9947252,2.0
1730245299.9983752,2.0
1730245300.0025184,2.0
1730245300.0065506,2.0
1730245300.0093346,2.0
1730245300.013552,2.0
1730245300.0175328,2.0
1730245300.0224135,2.0
1730245300.0269136,2.0
1730245300.0308473,2.0
1730245300.03511,2.0
1730245300.0377145,2.0
1730245300.0414083,2.0
1730245300.045616,2.0
1730245300.0495496,2.0
1730245300.053835,2.0
1730245300.0585413,2.0
1730245300.0629597,2.0
1730245300.0656395,2.0
1730245300.0697577,2.0
1730245300.0736935,2.0
1730245300.07805,2.0
1730245300.0825064,2.0
1730245300.086839,2.0
1730245300.0906534,2.0
1730245300.0941412,2.0
1730245300.097962,2.0
1730245300.1021273,2.0
1730245300.1055856,2.0
1730245300.1097584,2.0
1730245300.1149335,2.0
1730245300.117764,2.0
1730245300.1217923,2.0
1730245300.1256711,2.0
1730245300.1297925,2.0
1730245300.1338155,2.0
1730245300.137836,2.0
1730245300.1427553,2.0
1730245300.1457903,2.0
1730245300.1496456,2.0
1730245300.1537943,2.0
1730245300.1576564,2.0
1730245305.192478,2.0
1730245305.1965213,2.0
1730245305.1995063,2.0
1730245305.2033613,2.0
1730245305.2075613,2.0
1730245305.2115445,2.0
1730245305.2165556,2.0
1730245305.2205403,2.0
1730245305.2234771,2.0
1730245305.227573,2.0
1730245305.2314005,2.0
1730245305.2355692,2.0
1730245305.2394333,2.0
1730245305.2445571,2.0
1730245305.2484996,2.0
1730245305.251609,2.0
1730245305.25545,2.0
1730245305.2595992,2.0
1730245305.2636282,2.0
1730245305.267748,2.0
1730245305.2724764,2.0
1730245305.2766411,2.0
1730245305.2796333,2.0
1730245305.2836366,2.0
1730245305.2876165,2.0
1730245305.2916737,2.0
1730245305.2956576,2.0
1730245305.3005877,2.0
1730245305.304708,2.0
1730245305.3077016,2.0
1730245305.3118165,2.0
1730245305.3157651,2.0
1730245305.319764,2.0
1730245305.3237407,2.0
1730245305.3277774,2.0
1730245305.331719,2.0
1730245305.3347795,2.0
1730245305.3396218,2.0
1730245305.343768,2.0
1730245305.34762,2.0
1730245305.3517675,2.0
1730245305.3555984,2.0
1730245305.3598015,2.0
1730245305.362912,2.0
1730245305.3667967,2.0
1730245305.3718028,2.0
1730245305.3757894,2.0
1730245305.379819,2.0
1730245305.3858316,2.0
1730245305.3888707,2.0
1730245305.391868,2.0
1730245305.394864,2.0
1730245305.399932,2.0
1730245305.4038353,2.0
1730245305.4078915,2.0
1730245305.411831,2.0
1730245305.4158635,2.0
1730245305.4188824,2.0
1730245305.4227283,2.0
1730245305.4279008,2.0
1730245305.4318628,2.0
1730245305.4359248,2.0
1730245305.4397578,2.0
1730245305.4439054,2.0
1730245305.446914,2.0
1730245305.4509664,2.0
1730245305.4549692,2.0
1730245305.4605951,2.0
1730245305.4639244,2.0
1730245305.4671185,2.0
1730245305.4711533,2.0
1730245305.4750483,2.0
1730245305.4791503,2.0
1730245305.4835644,2.0
1730245305.4881675,2.0
1730245305.492308,2.0
1730245305.4957156,2.0
1730245305.498992,2.0
1730245305.5033588,2.0
1730245305.507412,2.0
1730245305.511188,2.0
1730245305.5160923,2.0
1730245305.520423,2.0
1730245305.5229487,2.0
1730245305.527498,2.0
1730245305.5309913,2.0
1730245305.5352085,2.0
1730245305.5399692,2.0
1730245305.5440145,2.0
1730245305.547996,2.0
1730245305.551178,2.0
1730245305.5552552,2.0
1730245305.5595903,2.0
1730245305.5631747,2.0
1730245305.5675995,2.0
1730245305.5722203,2.0
1730245305.5756943,2.0
1730245305.5796251,2.0
1730245305.5831797,2.0
1730245305.5871167,2.0
1730245305.5910623,2.0
1730245305.5956302,2.0
1730245305.5991793,2.0
1730245305.6031768,2.0
1730245305.608457,2.0
1730245305.6115155,2.0
1730245305.6150854,2.0
1730245305.6196575,2.0
1730245305.623109,2.0
1730245305.628327,2.0
1730245305.6310916,2.0
1730245305.634412,2.0
1730245305.6391528,2.0
1730245305.643322,2.0
1730245305.6472917,2.0
1730245305.6513636,2.0
1730245305.6562448,2.0
1730245305.6592972,2.0
1730245305.6633143,2.0
1730245305.6675963,2.0
1730245305.671896,2.0
1730245305.6756785,2.0
1730245305.6797466,2.0
1730245305.6822872,2.0
1730245305.6867316,2.0
1730245305.6923473,2.0
1730245305.6957896,2.0
1730245305.7008395,2.0
1730245305.704537,2.0
1730245305.708953,2.0
1730245305.7116094,2.0
1730245305.714268,2.0
1730245305.7183104,2.0
1730245305.7223125,2.0
1730245305.727615,2.0
1730245305.7312949,2.0
1730245305.7354665,2.0
1730245305.7385163,2.0
1730245305.7423944,2.0
1730245305.7466369,2.0
1730245305.7509997,2.0
1730245305.7557752,2.0
1730245305.7594745,2.0
1730245305.7635033,2.0
1730245305.7670434,2.0
1730245305.770933,2.0
1730245305.7745955,2.0
1730245305.7786472,2.0
1730245305.7823668,2.0
1730245305.7873492,2.0
1730245305.7920823,2.0
1730245305.7946527,2.0
1730245305.7983742,2.0
1730245305.8024776,2.0
1730245305.8064544,2.0
1730245305.8107915,2.0
1730245305.8155804,2.0
1730245305.8185568,2.0
1730245305.8225012,2.0
1730245305.8269114,2.0
1730245305.830557,2.0
1730245305.836696,2.0
1730245305.8394268,2.0
1730245305.8435764,2.0
1730245305.8475752,2.0
1730245305.850788,2.0
1730245305.8549993,2.0
1730245305.8590612,2.0
1730245305.862775,2.0
1730245305.8672242,2.0
1730245305.8715196,2.0
1730245305.874847,2.0
1730245305.879063,2.0
1730245305.88266,2.0
1730245305.886967,2.0
1730245305.890504,2.0
1730245305.894976,2.0
1730245305.8998036,2.0
1730245305.903214,2.0
1730245305.9055824,2.0
1730245305.911098,2.0
1730245305.9146092,2.0
1730245305.919003,2.0
1730245305.9226377,2.0
1730245305.9279656,2.0
1730245305.9306047,2.0
1730245305.9351113,2.0
1730245305.9387684,2.0
1730245305.9432015,2.0
1730245305.9468255,2.0
1730245305.9508717,2.0
1730245305.954995,2.0
1730245305.9579556,2.0
1730245305.9620607,2.0
1730245305.9672737,2.0
1730245305.971228,2.0
1730245305.9753716,2.0
1730245305.9792345,2.0
1730245305.982792,2.0
1730245305.985956,2.0
1730245305.989848,2.0
1730245305.9949849,2.0
1730245305.9988291,2.0
1730245306.0027578,2.0
1730245306.0067444,2.0
1730245306.011242,2.0
1730245306.0137763,2.0
1730245306.0181563,2.0
1730245306.022708,2.0
1730245306.0271327,2.0
1730245306.030706,2.0
1730245306.033813,2.0
1730245306.038226,2.0
1730245306.042122,2.0
1730245306.0459669,2.0
1730245306.051035,2.0
1730245306.0548165,2.0
1730245306.059224,2.0
1730245306.062186,2.0
1730245306.0661087,2.0
1730245306.070094,2.0
1730245306.0738008,2.0
1730245306.0783076,2.0
1730245306.0829515,2.0
1730245306.087055,2.0
1730245306.0898705,2.0
1730245306.0939968,2.0
1730245306.0978768,2.0
1730245306.1021674,2.0
1730245306.1059809,2.0
1730245306.1111937,2.0
1730245306.1148825,2.0
1730245306.1186025,2.0
1730245306.122119,2.0
1730245306.1272445,2.0
1730245306.130108,2.0
1730245306.1341343,2.0
1730245306.1382985,2.0
1730245306.1422095,2.0
1730245306.1478803,2.0
1730245306.1510768,2.0
1730245306.1550903,2.0
1730245306.1591036,2.0
1730245306.1630154,2.0
1730245306.1661186,2.0
1730245306.17015,2.0
1730245306.1741853,2.0
1730245306.1780984,2.0
1730245306.1831236,2.0
1730245306.1861207,2.0
1730245306.1899416,2.0
1730245306.194124,2.0
1730245306.1979747,2.0
1730245306.202077,2.0
1730245306.205973,2.0
1730245306.2111776,2.0
1730245306.2140193,2.0
1730245306.218475,2.0
1730245306.2219863,2.0
1730245306.2264936,2.0
1730245306.230218,2.0
1730245306.234517,2.0
1730245306.238433,2.0
1730245306.2417767,2.0
1730245306.246209,2.0
1730245306.2506397,2.0
1730245306.2554593,2.0
1730245306.2596009,2.0
1730245306.2623289,2.0
1730245306.266346,2.0
1730245306.2696466,2.0
1730245306.2730973,2.0
1730245306.2786531,2.0
1730245306.2821388,2.0
1730245306.286698,2.0
1730245306.2901337,2.0
1730245306.294128,2.0
1730245306.2971911,2.0
1730245306.3014436,2.0
1730245306.3061352,2.0
1730245306.3105145,2.0
1730245306.3142035,2.0
1730245306.318318,2.0
1730245306.322175,2.0
1730245306.3257632,2.0
1730245306.3298004,2.0
1730245306.3344927,2.0
1730245306.3384051,2.0
1730245306.3423245,2.0
1730245306.345744,2.0
1730245306.3492284,2.0
1730245306.3534331,2.0
1730245306.3573675,2.0
1730245306.362394,2.0
1730245306.3668897,2.0
1730245306.3702574,2.0
1730245306.3732772,2.0
1730245306.3774252,2.0
1730245306.3812528,2.0
1730245306.38545,2.0
1730245306.389348,2.0
1730245306.3944583,2.0
1730245306.3982587,2.0
1730245306.4016206,2.0
1730245306.405383,2.0
1730245306.4116852,2.0
1730245306.4143045,2.0
1730245306.4177108,2.0
1730245306.4223547,2.0
1730245306.427755,2.0
1730245306.4314444,2.0
1730245306.434566,2.0
1730245306.4373264,2.0
1730245306.4420626,2.0
1730245306.4455788,2.0
1730245306.4508772,2.0
1730245306.4534068,2.0
1730245306.4565897,2.0
1730245306.4619522,2.0
1730245306.4655223,2.0
1730245306.46988,2.0
1730245306.4733703,2.0
1730245306.478968,2.0
1730245306.4815214,2.0
1730245306.4845812,2.0
1730245306.4894135,2.0
1730245306.493466,2.0
1730245306.4974809,2.0
1730245306.5020003,2.0
1730245306.5055325,2.0
1730245306.509814,2.0
1730245306.5126932,2.0
1730245306.517515,2.0
1730245306.521617,2.0
1730245306.5256631,2.0
1730245306.5296712,2.0
1730245306.5335228,2.0
1730245306.5376165,2.0
1730245306.54066,2.0
1730245306.5456598,2.0
1730245306.549656,2.0
1730245306.5536225,2.0
1730245306.55797,2.0
1730245306.560935,2.0
1730245306.564518,2.0
1730245306.569084,2.0
1730245306.573632,2.0
1730245306.5780635,2.0
1730245306.5816612,2.0
1730245306.5859127,2.0
1730245306.5886457,2.0
1730245306.593057,2.0
1730245306.5968823,2.0
1730245306.6007752,2.0
1730245306.605672,2.0
1730245306.6099384,2.0
1730245306.6137033,2.0
1730245306.6173117,2.0
1730245306.621212,2.0
1730245306.6253293,2.0
1730245306.62938,2.0
1730245306.6336875,2.0
1730245306.6381316,2.0
1730245306.642182,2.0
1730245306.6452477,2.0
1730245306.648765,2.0
1730245306.6530926,2.0
1730245306.6567676,2.0
1730245306.6617458,2.0
1730245306.66599,2.0
1730245306.6701791,2.0
1730245306.672694,2.0
1730245306.6772587,2.0
1730245306.6807718,2.0
1730245306.6853025,2.0
1730245306.6897829,2.0
1730245306.6939237,2.0
1730245306.6969292,2.0
1730245306.701046,2.0
1730245306.7050653,2.0
1730245306.7092347,2.0
1730245306.7128887,2.0
1730245306.717378,2.0
1730245306.7218592,2.0
1730245306.7255332,2.0
1730245306.7287982,2.0
1730245306.7329051,2.0
1730245306.7372196,2.0
1730245306.7410772,2.0
1730245306.7453697,2.0
1730245306.7503493,2.0
1730245306.753332,2.0
1730245306.7568352,2.0
1730245306.7612123,2.0
1730245306.7648485,2.0
1730245306.769156,2.0
1730245306.7728508,2.0
1730245306.7781944,2.0
1730245306.78088,2.0
1730245306.78522,2.0
1730245306.7889204,2.0
1730245306.7930813,2.0
1730245306.7969306,2.0
1730245306.8012774,2.0
1730245306.805908,2.0
1730245306.8092043,2.0
1730245306.8120198,2.0
1730245306.8171954,2.0
1730245306.8214357,2.0
1730245306.8253565,2.0
1730245306.8292055,2.0
1730245306.8334208,2.0
1730245306.8361144,2.0
1730245306.8400648,2.0
1730245306.8453617,2.0
1730245306.849096,2.0
1730245306.8533182,2.0
1730245306.8570108,2.0
1730245306.8614244,2.0
1730245306.8640444,2.0
1730245306.868153,2.0
1730245306.8741016,2.0
1730245306.8771632,2.0
1730245306.8809748,2.0
1730245306.885192,2.0
1730245306.8881752,2.0
1730245306.8921564,2.0
1730245306.896296,2.0
1730245306.9014895,2.0
1730245306.9052303,2.0
1730245306.9091318,2.0
1730245306.912187,2.0
1730245306.9164577,2.0
1730245306.920602,2.0
1730245306.924772,2.0
1730245306.9285717,2.0
1730245306.933325,2.0
1730245306.9376998,2.0
1730245306.940206,2.0
1730245306.944413,2.0
1730245306.948148,2.0
1730245306.952284,2.0
1730245306.9561872,2.0
1730245306.961544,2.0
1730245306.9652147,2.0
1730245306.9685807,2.0
1730245306.9723144,2.0
1730245306.9767425,2.0
1730245306.9801905,2.0
1730245306.9844427,2.0
1730245306.9891312,2.0
1730245306.9933991,2.0
1730245306.9965465,2.0
1730245307.0006323,2.0
1730245307.0045495,2.0
1730245307.0085192,2.0
1730245307.0123253,2.0
1730245307.0175152,2.0
1730245307.0213835,2.0
1730245307.0244305,2.0
1730245307.0284035,2.0
1730245307.0322783,2.0
1730245307.0364387,2.0
1730245307.0402892,2.0
1730245307.0449505,2.0
1730245307.0483632,2.0
1730245307.0515645,2.0
1730245307.0562866,2.0
1730245307.0604577,2.0
1730245307.0655248,2.0
1730245307.0695815,2.0
1730245307.0722868,2.0
1730245307.076898,2.0
1730245307.0797317,2.0
1730245307.0844817,2.0
1730245307.088478,2.0
1730245307.0925157,2.0
1730245307.0965335,2.0
1730245307.1005375,2.0
1730245307.104525,2.0
1730245307.1076045,2.0
1730245307.1124897,2.0
1730245307.116573,2.0
1730245307.1207335,2.0
1730245307.124998,2.0
1730245307.1289873,2.0
1730245307.1324503,2.0
1730245307.1356227,2.0
1730245307.1406744,2.0
1730245307.1449385,2.0
1730245307.1485388,2.0
1730245307.1530724,2.0
1730245307.155546,2.0
1730245307.159948,2.0
1730245307.16345,2.0
1730245307.167595,2.0
1730245307.1724365,2.0
1730245307.1766443,2.0
1730245307.180446,2.0
1730245307.183571,2.0
1730245307.1875117,2.0
1730245307.1916184,2.0
1730245307.1956875,2.0
1730245307.2007215,2.0
1730245307.2046387,2.0
1730245307.2086537,2.0
1730245307.211666,2.0
1730245307.2157085,2.0
1730245307.2196524,2.0
1730245307.223775,2.0
1730245307.2277555,2.0
1730245307.2328548,2.0
1730245307.2370205,2.0
1730245307.2395833,2.0
1730245307.2436264,2.0
1730245307.2476037,2.0
1730245307.251992,2.0
1730245307.2556098,2.0
1730245307.2612424,2.0
1730245307.2647,2.0
1730245307.2678368,2.0
1730245307.2716546,2.0
1730245307.2758172,2.0
1730245307.2797177,2.0
1730245307.2837749,2.0
1730245307.2887015,2.0
1730245307.291813,2.0
1730245307.2958531,2.0
1730245307.299806,2.0
1730245307.303678,2.0
1730245307.3078516,2.0
1730245307.3119247,2.0
1730245307.316884,2.0
1730245307.3198757,2.0
1730245307.32387,2.0
1730245307.3278816,2.0
1730245307.3318238,2.0
1730245307.3358865,2.0
1730245307.3398256,2.0
1730245307.3449328,2.0
1730245307.3477032,2.0
1730245307.3518984,2.0
1730245307.355827,2.0
1730245307.35996,2.0
1730245307.3638413,2.0
1730245307.3678832,2.0
1730245307.3717933,2.0
1730245307.3759763,2.0
1730245307.3790576,2.0
1730245307.383949,2.0
1730245307.3880424,2.0
1730245307.3922138,2.0
1730245307.3963037,2.0
1730245307.399124,2.0
1730245307.4033575,2.0
1730245307.406979,2.0
1730245307.41102,2.0
1730245307.4160345,2.0
1730245307.4200835,2.0
1730245307.424038,2.0
1730245307.4270167,2.0
1730245307.4308336,2.0
1730245307.4352958,2.0
1730245307.4388735,2.0
1730245307.4445317,2.0
1730245307.4479198,2.0
1730245307.452162,2.0
1730245307.4550347,2.0
1730245307.4592211,2.0
1730245307.463122,2.0
1730245307.4682095,2.0
1730245307.471992,2.0
1730245307.47655,2.0
1730245307.4811068,2.0
1730245307.4852197,2.0
1730245307.4882555,2.0
1730245307.4916887,2.0
1730245307.4956827,2.0
1730245307.5005636,2.0
1730245307.504028,2.0
1730245307.5070655,2.0
1730245307.5115075,2.0
1730245307.5151303,2.0
1730245307.5195012,2.0
1730245307.522993,2.0
1730245307.5286028,2.0
1730245307.5322287,2.0
1730245307.535596,2.0
1730245307.5390575,2.0
1730245307.5432248,2.0
1730245307.5472145,2.0
1730245307.5515995,2.0
1730245307.556134,2.0
1730245307.560256,2.0
1730245307.5633972,2.0
1730245307.5672753,2.0
1730245307.57126,2.0
1730245307.575298,2.0
1730245307.5792904,2.0
1730245307.5832636,2.0
1730245307.5882568,2.0
1730245307.591261,2.0
1730245307.5953012,2.0
1730245307.5993145,2.0
1730245307.6033075,2.0
1730245307.607284,2.0
1730245307.6122675,2.0
1730245307.6153216,2.0
1730245307.6182592,2.0
1730245307.6231337,2.0
1730245307.6273425,2.0
1730245307.6311648,2.0
1730245307.635368,2.0
1730245307.6413617,2.0
1730245307.644395,2.0
1730245307.647166,2.0
1730245307.6513495,2.0
1730245307.6552022,2.0
1730245307.6593685,2.0
1730245307.6632645,2.0
1730245307.6673968,2.0
1730245307.6714313,2.0
1730245307.6744163,2.0
1730245307.6787467,2.0
1730245307.6832476,2.0
1730245307.6876054,2.0
1730245307.6916876,2.0
1730245307.695761,2.0
1730245307.6983674,2.0
1730245307.702572,2.0
1730245307.7063513,2.0
1730245307.7118056,2.0
1730245307.7154183,2.0
1730245307.719876,2.0
1730245307.7233417,2.0
