Fp1,C3,time_board
3108.300639188366,24421.65010233523,1730411330.6074333
3087.737034289484,24408.77549752897,1730411330.61144
2980.6721783485627,24338.345150750298,1730411330.615373
3069.2968451138554,24435.0164455195,1730411330.6184652
3129.043058042891,24456.67528589669,1730411330.62247
3025.8674056371938,24333.40541522568,1730411330.6274788
3030.181292317068,24368.74352320952,1730411330.63145
3131.725267377528,24492.728649703105,1730411330.6356473
3214.136149184245,24495.790838693483,1730411330.6388168
3048.0626878813136,24332.75721463648,1730411330.6425936
3021.307649768311,24345.922392120647,1730411330.6465857
3096.856546027249,24494.22621658161,1730411330.650954
3097.817671038827,24466.55475694594,1730411330.654968
3084.630141810196,24413.7152330536,1730411330.6594412
2997.8383180902388,24316.4404411841,1730411330.6637084
2963.617797329164,24291.1829699496,1730411330.6666818
3088.072310456313,24423.25942793601,1730411330.6707232
3051.75072571644,24350.97388636755,1730411330.674714
3093.794357036872,24403.6122445598,1730411330.678526
3078.908095229637,24455.17771901819,1730411330.6824763
3069.9897491919696,24432.60245711833,1730411330.6879957
3141.269462259944,24454.685980640174,1730411330.69167
3057.696289741551,24372.02922964445,1730411330.6947162
2999.0229605463696,24340.44621472909,1730411330.6985488
3080.51742083042,24434.1670792302,1730411330.7030168
3105.014932753436,24437.40808217622,1730411330.7065296
2972.2902741778225,24287.360821647744,1730411330.710764
2956.9793292259374,24285.907958258147,1730411330.7156332
3105.6407815981847,24475.786027405986,1730411330.719684
3136.1509127796785,24469.08050406939,1730411330.7229524
3138.184921525112,24478.535291973985,1730411330.7265208
3047.660356481118,24403.098154437324,1730411330.7310452
3053.114182128213,24408.52962833996,1730411330.7347856
3088.2958279008662,24420.64427383474,1730411330.7388232
3072.6719585266064,24394.22451188857,1730411330.744145
3008.4553967065094,24347.397607254698,1730411330.747824
3012.3446002417327,24360.58513648333,1730411330.7513337
3076.918789973115,24386.28964260693,1730411330.7548175
3146.388011740209,24485.531387988496,1730411330.7587411
2998.218297745979,24348.269325288456,1730411330.7632432
3056.3328333297773,24416.28568366596,1730411330.7667985
3139.48132270352,24487.25247231156,1730411330.7721567
3005.9072978386043,24309.153772491667,1730411330.774632
3032.595280718241,24344.87186013125,1730411330.7787397
3036.88681565366,24403.16520967069,1730411330.7826111
3092.1626796916344,24425.293436681444,1730411330.7870212
3142.521159949441,24461.90559409924,1730411330.790716
3042.3182895562995,24377.01366865798,1730411330.7950048
2951.0784686897364,24280.20826342205,1730411330.798676
3034.048144107836,24349.185746811123,1730411330.802982
3103.8302902973046,24438.61507637681,1730411330.806724
3025.442722492543,24351.3985695122,1730411330.8114133
3023.922803869582,24365.72603770805,1730411330.814754
3112.9274502906146,24456.876451596792,1730411330.8190997
3170.952578896592,24443.577163645885,1730411330.82279
2992.205678487501,24309.06436551385,1730411330.82788
3013.886870609149,24331.81844136935,1730411330.831112
3057.7409932304613,24405.44508760513,1730411330.834932
3022.0005538464256,24362.19446208412,1730411330.838822
3044.106429112724,24376.38781981324,1730411330.8428583
2964.534218851831,24331.88549660272,1730411330.8470166
3020.8159113902943,24382.042811160423,1730411330.8510325
3091.7603482914387,24428.95912277212,1730411330.8549795
3060.467906054009,24352.314991034866,1730411330.8588786
3055.46111529602,24384.4567995616,1730411330.8630223
3008.0754170507694,24370.28579357693,1730411330.8670368
3019.5865654452523,24378.73475298104,1730411330.8710098
3095.0237029819136,24422.097137224333,1730411330.8750143
2999.8052716023058,24337.83106062783,1730411330.8791015
2986.014245273381,24355.91362189217,1730411330.88179
3043.7711529458948,24389.12831415276,1730411330.8859358
3022.827568391272,24341.00500834048,1730411330.889817
3037.557367987319,24365.21194758558,1730411330.8950756
3000.900507080616,24345.81063339837,1730411330.8987987
3037.892644154149,24376.790151213427,1730411330.9031608
3100.209307695545,24420.487811623552,1730411330.9068787
3058.6797664975843,24397.73373576805,1730411330.910261
2953.939491980016,24283.02458322341,1730411330.9142747
2997.8383180902388,24304.683423600607,1730411330.917811
3123.678639373617,24435.2176112196,1730411330.922945
3027.3202690267885,24376.566633768874,1730411330.9271257
3015.607954932208,24352.471453246053,1730411330.9311972
2974.704262578996,24290.51241761594,1730411330.9353113
3074.147173660657,24417.22445693308,1730411330.9380772
3158.8379334018155,24499.881207928804,1730411330.9421723
3096.253048926956,24366.59775574181,1730411330.94637
3042.0947721117464,24357.00885737048,1730411330.9499266
3052.689498983562,24423.058262235914,1730411330.9551888
3131.457046444064,24423.393538402743,1730411330.9589517
3016.6137834326964,24329.158583779168,1730411330.9635153
2907.2243460684235,24282.108161700748,1730411330.9658551
3035.992745875448,24379.002973914503,1730411330.9704232
3161.743660181005,24464.00665807804,1730411330.9739385
3046.296900069344,24319.21205749656,1730411330.9781497
2928.145578878591,24262.66214402463,1730411330.9831014
3091.246258168967,24467.80645463544,1730411330.9873495
3157.38507001222,24484.61496646583,1730411330.990964
3058.2327316084784,24371.2022150996,1730411330.9944513
2996.586620400741,24310.51722890344,1730411330.9979432
3050.990766404959,24365.368409796767,1730411331.0022392
3051.996594905448,24367.15654935319,1730411331.0061624
3015.675010165573,24340.133290306723,1730411331.011269
3048.0626878813136,24377.77362796946,1730411331.015046
3065.497048556453,24404.03692770445,1730411331.0181546
3071.3085021148327,24385.48497980654,1730411331.0224812
2993.2562104769004,24285.10329545776,1730411331.0266435
2973.9666550119705,24280.32002214432,1730411331.0304682
3039.725487199484,24362.01564812847,1730411331.0340483
3147.974985596536,24477.641222195773,1730411331.038306
3086.977074978003,24386.669622262674,1730411331.0433266
3045.179312846579,24339.082758317323,1730411331.046567
3017.306687510811,24360.4510260166,1730411331.050093
3068.492182313464,24400.59475905833,1730411331.0546117
3119.1859387381005,24431.641332106752,1730411331.0581312
3062.9042461996373,24375.98548841304,1730411331.062554
3099.762272806439,24366.17307259716,1730411331.066056
3110.4240549116203,24410.988320230048,1730411331.0713165
3093.257915169944,24402.651119548216,1730411331.0740504
3039.345507543744,24359.735770194027,1730411331.07826
2948.44096284401,24322.25189474248,1730411331.082147
3066.055842167836,24403.63459630425,1730411331.0865862
3117.375447437221,24427.103927982324,1730411331.090137
3060.8255339652937,24355.80186316989,1730411331.094642
3015.78676888785,24330.00795006847,1730411331.0990586
3050.7672489604056,24384.07681990586,1730411331.1025584
3115.788473580894,24429.7190820836,1730411331.1061704
3079.198667907556,24381.19344487112,1730411331.1103733
2995.6478471336186,24293.86517928424,1730411331.1145463
3010.243536262934,24325.269380243943,1730411331.1183643
3097.6388570831846,24426.67924483768,1730411331.1225853
3133.0887237893016,24434.5694106304,1730411331.1266563
3080.51742083042,24402.44995384812,1730411331.1291733
3047.727411714484,24376.812502957884,1730411331.13477
3054.164714117612,24349.92335437815,1730411331.1383536
3095.917772760126,24387.22841587405,1730411331.1428714
3058.255083352933,24380.16526462618,1730411331.1467383
3084.853659254749,24433.80945131892,1730411331.1518123
3140.62126167074,24463.24669876656,1730411331.154674
3139.503674447975,24455.84827135185,1730411331.1573188
3029.376629516677,24334.031264070425,1730411331.1626074
2991.3563121982,24301.777696821417,1730411331.1661522
3057.875103697193,24340.781490895926,1730411331.1705315
3185.9282476816475,24494.04740262597,1730411331.174203
3056.0199089074026,24370.017572643468,1730411331.1792529
3034.271661552389,24341.51909846295,1730411331.1823063
3084.9207144881148,24411.144782441235,1730411331.185527
3127.210214997556,24433.40711991872,1730411331.189243
3072.3590341042323,24371.269270332967,1730411331.194694
3007.4272164615654,24314.115859760743,1730411331.198331
3058.009214163925,24371.805712199894,1730411331.2027247
3017.664315422096,24311.29953995938,1730411331.206329
3093.168508192123,24387.02725017396,1730411331.2108724
3102.5562408633523,24447.108739269825,1730411331.213667
3075.8682579837155,24410.1613056852,1730411331.2180114
3152.6912036766057,24458.150501030745,1730411331.2224915
3100.723397818017,24391.765819998483,1730411331.226874
2978.884038792138,24244.46782403801,1730411331.2305913
2878.412947465533,24211.61075968871,1730411331.2335217
3125.466778930042,24432.043663506945,1730411331.237599
3252.312928713909,24530.458394343663,1730411331.2414913
3033.869330152193,24343.48605197502,1730411331.24559
3049.672013482096,24406.92030273918,1730411331.2507164
3180.072090634357,24513.158144135257,1730411331.2537568
3110.334647933799,24426.343968670844,1730411331.2573483
3063.1948188775564,24338.523964705942,1730411331.262928
2976.2018294575014,24321.24606624199,1730411331.2664516
3018.111350311202,24362.1497585952,1730411331.2709868
3089.346359890266,24386.691974007128,1730411331.2743435
2994.865536077683,24289.640699582185,1730411331.27772
2930.447808557488,24231.61557097621,1730411331.281463
3094.844889026271,24426.142802970742,1730411331.2860212
3141.2918140043994,24458.664591153218,1730411331.289369
3048.8002954483386,24346.414130498662,1730411331.2948976
2960.376794383144,24277.302536642856,1730411331.2984376
2981.633303360141,24308.57262713583,1730411331.301996
3091.8274035248046,24406.607378316807,1730411331.3057058
3066.078193912291,24359.311087049377,1730411331.309517
2961.7402507949178,24269.837053994783,1730411331.313946
2940.6178522846526,24248.93817292908,1730411331.317803
2986.573038884764,24280.18591167759,1730411331.3227437
2963.8189630292613,24204.368794485188,1730411331.3266687
3127.7019533755724,24429.137936727755,1730411331.329432
3109.887613044693,24485.531387988496,1730411331.3337853
3075.2871126278774,24404.416907360188,1730411331.337985
2929.3302213347224,24187.716744865986,1730411331.341627
2823.584118316665,24074.058124310748,1730411331.3459835
3155.127543822234,24509.067774899933,1730411331.3506005
3193.349026840809,24561.214394714167,1730411331.3549967
3120.325877705321,24427.953294271625,1730411331.3576157
2991.8480505762163,24292.85935078375,1730411331.3619685
2890.281723771301,24180.877111062666,1730411331.3656366
3092.274438413911,24373.906776178694,1730411331.3696947
3164.7164421935613,24484.16793157672,1730411331.3736053
3046.8556936807267,24343.97779035304,1730411331.3779566
2967.3952421421104,24285.684440813595,1730411331.38263
3008.053065306314,24331.95255183608,1730411331.3862724
3009.59533567373,24309.51140040296,1730411331.3895288
2978.437003903032,24262.304516113345,1730411331.3938663
3011.0034955744145,24309.4890486585,1730411331.3978105
3077.164659162124,24399.790096257937,1730411331.4019318
3011.204661274512,24332.891325103203,1730411331.4065475
3026.2920887818445,24320.28494123041,1730411331.4096868
3004.2532687489115,24300.90597878766,1730411331.4128945
2979.3981289146104,24309.779621336416,1730411331.4178002
3066.234656123478,24380.858168704293,1730411331.4217772
3045.1346093576685,24339.86506937326,1730411331.4257932
2992.0939197652247,24282.51049310094,1730411331.429574
2973.8325445452388,24282.71165880104,1730411331.4337387
2968.6916433205183,24259.89052771217,1730411331.4377272
3045.93927215806,24333.40541522568,1730411331.4407058
3062.6136735217183,24374.912604679183,1730411331.4457576
3007.74014088394,24326.185801766613,1730411331.4497788
3041.424219778088,24354.5501654804,1730411331.4537623
3043.0335453788693,24326.65518840017,1730411331.4577432
3000.6099344026966,24278.531882587897,1730411331.4618163
3009.1930042735344,24297.888493286195,1730411331.465731
3109.7087990890504,24366.262479574976,1730411331.4687164
3052.644795494652,24346.704703176583,1730411331.473667
2987.154184240602,24235.236553577968,1730411331.477708
2922.065904386748,24233.02373087689,1730411331.4815893
2966.8364485307275,24300.41424040964,1730411331.4857466
2976.7829748133395,24249.385207818177,1730411331.4896169
3027.141455071146,24305.689252101096,1730411331.4938145
3055.2823013403777,24375.62786050175,1730411331.496788
2989.1658412415795,24304.214036967045,1730411331.5008242
3055.6175775072074,24373.750313967503,1730411331.5057256
3051.7730774608945,24337.42872922763,1730411331.5098498
2963.2601694178784,24255.442530565564,1730411331.5138693
2930.24664285739,24227.45814650752,1730411331.5168965
2923.7869887098063,24161.364038153177,1730411331.5208
3068.3580718467324,24314.071156271835,1730411331.5246663
3052.309519327822,24366.39659004171,1730411331.5288649
3047.325080314288,24364.317877807367,1730411331.5339031
3045.2463680799447,24351.48797649001,1730411331.5378497
3076.851734739749,24361.456854517088,1730411331.5423253
3030.5612719728083,24288.25489142596,1730411331.5448494
2981.052158004303,24276.76609477593,1730411331.54892
3011.495233952431,24305.890417801194,1730411331.553343
3033.757571429917,24295.250987440468,1730411331.5567927
3010.087074051746,24288.299594914868,1730411331.5620167
2946.2504918873897,24253.0285421644,1730411331.5658662
2987.4224051740653,24289.50658911545,1730411331.5703757
3026.3144405263,24286.131475702703,1730411331.572875
2963.8413147737165,24217.64573069164,1730411331.5773163
3013.618649675685,24247.641771750663,1730411331.5810056
3094.599019837263,24357.612354470773,1730411331.5850644
3046.431010536076,24357.2994300484,1730411331.5899415
3001.8616320921938,24313.065327771343,1730411331.5943756
2961.114401950169,24214.181210301067,1730411331.5978527
2934.5158260483536,24232.17436458759,1730411331.601402
3028.5719667162857,24357.90292714869,1730411331.6051514
3007.74014088394,24290.735935060497,1730411331.6114707
2863.5937408916643,24107.406927038068,1730411331.613964
3009.7294461404617,24286.80202803636,1730411331.6171172
3105.5066711314525,24422.030081990968,1730411331.622114
3144.7339826505167,24409.82602951837,1730411331.625124
