Fp1,C3,time_board
2857.4246594219994,24283.20339717905,1730412283.7630184
2902.083444843703,24359.22168007156,1730412283.7669911
2890.728758660407,24378.73475298104,1730412283.7710156
2984.628437117152,24352.4491015016,1730412283.7750173
2851.099115741148,24294.312214173344,1730412283.77903
2840.929072013983,24347.77758691044,1730412283.783016
2926.3350875777114,24407.47909635056,1730412283.788039
2939.544968550798,24349.00693285548,1730412283.791016
2903.960991377949,24345.05067408689,1730412283.7940185
2835.4528946224327,24327.303388989378,1730412283.799044
2873.47321194091,24342.3461130078,1730412283.8030531
2925.86570094415,24381.931052438147,1730412283.8070722
2901.0105611098484,24303.632891611207,1730412283.811021
2828.568557330198,24241.56209725882,1730412283.815071
2892.472194727921,24406.607378316807,1730412283.8179388
2945.825808742739,24439.15151824373,1730412283.8221192
2911.202956581468,24387.764857740985,1730412283.8271196
2887.7112731589405,24332.153717536177,1730412283.8309767
2902.128148332614,24392.07874442085,1730412283.8349648
2935.365192337655,24428.02034950499,1730412283.839219
3012.903393853116,24402.896988737222,1730412283.8421896
2925.6868869885075,24360.20515682759,1730412283.8462071
2857.312900699723,24355.86891840326,1730412283.8502424
2928.927889934527,24413.78228828696,1730412283.8550768
2956.129962936636,24393.48690432154,1730412283.8589835
2929.3972765680883,24377.05837214689,1730412283.8632312
2938.8073609837725,24349.565726466863,1730412283.8671863
3004.2532687489115,24399.186599157645,1730412283.8702276
2842.89602552605,24404.4616108491,1730412283.8742094
2867.3711857046114,24375.314936079376,1730412283.878282
2891.935752860993,24370.97869765505,1730412283.882292
2909.504224002865,24410.02719521847,1730412283.8870616
2982.0803382492472,24454.84244285136,1730412283.891327
2973.0055300003924,24424.82405004788,1730412283.8952467
2940.662555773563,24417.895009266736,1730412283.89825
3015.607954932208,24503.70335623066,1730412283.9020782
3095.224868682011,24542.058949715967,1730412283.9062808
3083.46785109852,24489.1300188458,1730412283.9113822
3019.2289375339674,24528.67025478724,1730412283.9152043
3140.8671308597486,24622.70404371072,1730412283.9193077
3245.4956466550407,24675.677678069795,1730412283.9223323
3218.1818149306555,24641.97124743119,1730412283.926231
3095.627200082207,24598.340642254432,1730412283.9302292
3167.555113739385,24651.9177737138,1730412283.934194
3246.367364688798,24710.32288197552,1730412283.938401
3246.233254222066,24688.798152065057,1730412283.9432597
3197.975837943058,24666.960497732223,1730412283.947652
3255.1516002597336,24739.156632322865,1730412283.9503844
3383.5400204110174,24808.00000524521,1730412283.9544673
3355.846209030892,24822.796860074624,1730412283.958294
3210.2916491379324,24719.352986735463,1730412283.9629953
3184.3189220808654,24695.68248935729,1730412283.966564
3387.00454080159,24840.566496916592,1730412283.9714909
3381.126032009844,24840.58884866105,1730412283.975652
3367.4020609142854,24798.85814176299,1730412283.9784331
3296.815251924426,24803.90963600989,1730412283.9823923
3346.3690693818417,24837.48195618176,1730412283.9863093
3408.5963259454165,24864.95225011733,1730412283.9904673
3348.0901537049003,24799.372231885463,1730412283.99443
3276.810440636926,24742.75526318017,1730412283.9994211
3314.9872201665903,24806.323624411063,1730412284.0034626
3399.990904330123,24840.477089938773,1730412284.0064487
3339.440028600696,24758.13326336542,1730412284.0102515
3293.5966007228617,24725.85734437196,1730412284.0144317
3318.2058713681545,24778.406295586385,1730412284.0183852
3324.844339471381,24815.66665359338,1730412284.0225067
3308.616972996828,24787.3022898796,1730412284.0275016
3271.64718766775,24742.95642888027,1730412284.0315092
3278.308007515432,24764.972897168744,1730412284.034305
3341.5634443239505,24817.2089239608,1730412284.0383916
3375.9180755517577,24830.48586016725,1730412284.0424235
3319.3681620798307,24772.550138539093,1730412284.0464544
3342.681031546716,24781.2002636433,1730412284.050387
3394.738244383126,24824.026206019666,1730412284.0554712
3399.5438694410173,24840.63355214996,1730412284.0584269
3348.9171682497467,24826.283732209653,1730412284.0614724
3354.5721595969394,24859.67723842588,1730412284.06632
3387.451575690696,24869.98139261978,1730412284.0705378
3449.0529834095223,24851.943534844344,1730412284.07453
3393.643008904816,24799.05930746309,1730412284.0789208
3289.4168245097194,24748.83493767201,1730412284.0838156
3285.326455274398,24798.835790018536,1730412284.0866776
3360.227150944132,24850.468319710293,1730412284.089697
3376.432165674229,24830.619970633983,1730412284.0947254
3402.181375286744,24807.06123197809,1730412284.0998092
3376.186296485221,24858.20202329183,1730412284.1041927
3419.973363873168,24874.854072911035,1730412284.106679
3391.139613525821,24843.60633416252,1730412284.1105769
3292.3896065222752,24780.06032467608,1730412284.1146991
3305.51008051754,24775.81349322957,1730412284.1175034
3350.034755472512,24808.26822617868,1730412284.1230087
3297.7316734470933,24735.289780532097,1730412284.1266005
3255.464524682108,24711.105193031453,1730412284.130706
3293.484842000585,24759.67553373284,1730412284.1345737
3354.5274561080287,24811.352766913507,1730412284.1392856
3383.025930288545,24802.00973773119,1730412284.1426623
3362.3952701562966,24741.212992812754,1730412284.1461303
3252.5364461584627,24756.63569648692,1730412284.1500764
3320.75397023606,24825.43436592035,1730412284.1548629
3399.5215176965617,24830.64232237844,1730412284.1589437
3351.152342695277,24783.97187995576,1730412284.1625545
3311.3662375648305,24791.884397492933,1730412284.165725
3387.5633344129724,24839.89594458293,1730412284.16969
3366.0162527580565,24807.821191289568,1730412284.1737432
3417.738189427637,24878.58681423507,1730412284.17766
3462.531085316072,24933.594457339583,1730412284.1827192
3498.40563516684,24961.22121348634,1730412284.18675
3496.796309566058,24965.75861761077,1730412284.1908145
3458.1054399139216,24906.63825352648,1730412284.1936448
3433.7420384576367,24874.630555466483,1730412284.1975813
3465.1685911617988,24929.70525380436,1730412284.201567
3492.303608930541,24961.35532395308,1730412284.2057383
3432.9820791461566,24902.614939524527,1730412284.2106683
3373.7946598285034,24844.92508708538,1730412284.214776
3469.482477841673,24881.31372705862,1730412284.2186415
3569.5512377680825,24968.26201298976,1730412284.221789
3445.007317663112,24897.69755574436,1730412284.225749
3302.291429315976,24805.228388932752,1730412284.2298207
3381.483659921129,24857.77734014718,1730412284.2338192
3475.204524422232,24907.64408202697,1730412284.2387311
3488.7943850510583,24888.756857962235,1730412284.2426949
3405.355322999397,24867.612107707515,1730412284.2468455
3363.6246161013387,24872.64125020996,1730412284.249848
3427.125922098866,24898.45751505584,1730412284.2538416
3450.9081781993127,24901.989090679777,1730412284.257829
3437.765352459592,24889.24859634025,1730412284.2618651
3413.066674836478,24853.84343312305,1730412284.2658384
3459.312434114508,24910.57216055061,1730412284.270912
3468.297835385541,24906.79471573767,1730412284.2737672
3441.274576339076,24871.546014731648,1730412284.2778563
3417.894651638824,24856.078607568576,1730412284.2818863
3427.3047360545083,24890.209721351832,1730412284.2858229
3479.6972250577483,24919.62461705501,1730412284.2901258
3448.4047828203184,24882.31955555911,1730412284.293888
3345.1844269257103,24809.072888979063,1730412284.2994351
3363.132877723322,24795.86300800598,1730412284.3017695
3355.1756566972326,24770.873757704947,1730412284.3063912
3249.295443212443,24679.36571590492,1730412284.3098211
3171.757241696983,24654.17529990379,1730412284.3143604
3181.4131953016754,24662.15487267433,1730412284.3179748
3242.8804925537697,24688.775800320604,1730412284.322113
3232.1516552152225,24660.634954051373,1730412284.3269005
3151.9312443651256,24592.12685729585,1730412284.3301497
3136.173264524134,24610.075308093463,1730412284.3340712
3191.650294262206,24653.95178245924,1730412284.3380456
3195.986532686536,24637.34443632894,1730412284.3422012
3185.1906401146225,24586.22599675965,1730412284.346118
3134.6086424122623,24553.90537427728,1730412284.3501132
3138.855473858771,24612.757517428105,1730412284.355095
3169.879695162737,24621.519401254583,1730412284.3579075
3132.7310958780167,24572.23380473064,1730412284.3610384
3099.2481826839667,24566.355295938887,1730412284.366366
3133.33459297831,24574.06664777597,1730412284.3702145
3150.008994341969,24571.227976230144,1730412284.3744533
3082.9314092315926,24510.34182433389,1730412284.3779595
3017.5525566998194,24463.96195458913,1730412284.3835568
3075.980016705992,24522.098841917377,1730412284.3860688
3137.2908517468995,24554.24065044411,1730412284.3891675
3098.532926861397,24504.865646942337,1730412284.3939598
3000.185251258046,24433.80945131892,1730412284.3980951
3007.7177891394845,24464.69956215615,1730412284.40195
3071.487316070475,24518.053176170968,1730412284.4061663
3048.8002954483386,24473.05911458244,1730412284.4101148
2991.5798296427524,24403.098154437324,1730412284.4144151
2981.678006849052,24408.954311484613,1730412284.4180057
3042.5865104897634,24459.06692255341,1730412284.4221797
3050.968414660504,24441.40904443372,1730412284.425966
2977.7888033138283,24423.8182215474,1730412284.4291625
2978.928742281049,24451.869660838805,1730412284.4339724
3053.2259408504897,24497.3331090609,1730412284.4380963
3073.431917838087,24488.727687445604,1730412284.4422083
3027.767303915895,24431.79779431794,1730412284.4463997
2999.3358849687443,24451.489681183062,1730412284.449314
3089.5698773348186,24504.37390856432,1730412284.4533205
3140.889482604204,24545.09878696189,1730412284.4573703
3021.1958910460344,24473.617908193817,1730412284.4611163
3024.593356203241,24451.333218971875,1730412284.4664564
3116.034342769902,24551.37962715383,1730412284.4700415
3170.43848877412,24574.24546173161,1730412284.4744873
3123.4551219290643,24514.409841824752,1730412284.477142
3093.056749469846,24522.36706285084,1730412284.4812891
3139.593081425796,24564.857729060383,1730412284.485222
3210.0234282044685,24592.39507822932,1730412284.4893904
3132.105247033268,24557.258135945576,1730412284.494212
3066.234656123478,24506.85495219886,1730412284.4981692
3109.4405781555865,24565.75179883859,1730412284.5021162
3206.49185258053,24607.52720922556,1730412284.5053551
3218.919422497681,24613.69629069523,1730412284.5092344
3162.190695070112,24579.67693563425,1730412284.5134225
3172.696014964106,24597.06659282048,1730412284.5174563
3198.422872832164,24627.95670365772,1730412284.5225255
3192.320846595865,24584.66137464778,1730412284.526127
3128.2607469869554,24534.3923013678,1730412284.5303037
3177.05460513289,24617.96547388619,1730412284.53362
3211.9456782276247,24665.06059945352,1730412284.5373423
3214.9855154735465,24648.095625411945,1730412284.5415494
3226.7648848014933,24591.031621817547,1730412284.5458982
3189.5045267944965,24603.45919173469,1730412284.5503128
3215.276088151465,24650.93429695777,1730412284.5544715
3305.51008051754,24706.903065073857,1730412284.5575943
3274.776431891493,24651.87307022489,1730412284.5613728
3193.818413474371,24627.800241446526,1730412284.565483
3262.4606206966187,24725.47736471622,1730412284.569276
3327.012458683545,24772.416028072363,1730412284.5756853
3272.6977196571497,24675.722381558702,1730412284.5785186
3189.325712838854,24601.51458996709,1730412284.5828395
3317.557670778951,24709.65232964186,1730412284.5852451
3396.414625217274,24799.975728985755,1730412284.5895047
3332.108656419356,24756.412179042363,1730412284.5933397
3305.778301451004,24692.44148641128,1730412284.59763
3321.648040014272,24750.019580128144,1730412284.601231
3344.558578080961,24794.991289972226,1730412284.6055217
3319.4128655687414,24743.87285040293,1730412284.6103814
3310.092188130878,24732.22759154172,1730412284.6135228
3345.273833903532,24795.39362137242,1730412284.6172392
3490.604876351938,24806.65890057789,1730412284.6215403
3401.711988653182,24829.8600113225,1730412284.6256404
3279.425594738197,24740.94477187929,1730412284.629922
3250.748306602038,24735.80387065457,1730412284.6336296
3406.607020688894,24779.836807231524,1730412284.638411
3344.670336803238,24760.03316164412,1730412284.6417875
3295.787071679482,24832.363406701497,1730412284.6459866
3287.1145948308226,24774.785312984623,1730412284.649665
3299.408054281241,24765.822263458045,1730412284.6536577
3331.7733802525263,24760.100216877487,1730412284.6574776
3256.2468357380435,24684.37250666291,1730412284.66168
3221.3110591543987,24671.766122790115,1730412284.6657765
3255.330414215376,24720.26940825813,1730412284.6683586
3290.132080332289,24733.97102760924,1730412284.6728835
3245.719164099594,24676.392933892363,1730412284.6773329
3204.7707682574714,24645.86045096641,1730412284.68179
3249.0495740234346,24703.058565027542,1730412284.6853085
3303.6325339832943,24746.53270799312,1730412284.689409
3289.5732867209063,24694.0284602676,1730412284.693384
3227.97187900208,24671.542605345563,1730412284.6964002
3281.1243273168,24738.687245689303,1730412284.7004294
3378.577933141939,24801.09331620852,1730412284.7059743
3353.163999696255,24767.252775103185,1730412284.7094047
3247.283786211465,24697.716498102727,1730412284.7136068
3299.31864730342,24756.434530786817,1730412284.717409
3391.743110626115,24819.66761585088,1730412284.721095
3407.210517789187,24831.24581947873,1730412284.7250912
3290.8026326659483,24762.22363260074,1730412284.7285433
3315.076627144412,24801.54035109763,1730412284.7326117
3388.2115350021763,24857.68793316936,1730412284.7376497
3422.9684976301787,24843.829851607068,1730412284.7416692
3361.389441655808,24803.59671158752,1730412284.7460957
3359.064860232456,24791.5044178372,1730412284.7490804
3391.9442763262127,24849.23897376525,1730412284.7526696
3416.397084760318,24848.00962782021,1730412284.7567449
3446.9742711751787,24801.607406331,1730412284.7617536
3348.358374638364,24764.77173146865,1730412284.7661128
3275.4916877140627,24792.46554284877,1730412284.7696657
3378.197953486199,24867.522700729693,1730412284.773736
3352.5605025959617,24797.986423729235,1730412284.7764852
3291.719054188616,24745.75039693718,1730412284.7810411
3349.833589772414,24799.014603974178,1730412284.784525
3443.0403641510447,24861.91241287141,1730412284.789749
3423.3037737970085,24848.68018015387,1730412284.793568
3306.0688741289227,24779.166254897864,1730412284.797681
3353.2310549296208,24816.38190941595,1730412284.8006248
3442.056887395011,24867.388590262963,1730412284.8047812
3423.2590703080978,24856.503290713223,1730412284.8087792
3409.2892300235308,24843.226354506776,1730412284.8128483
3410.116244568377,24859.29725877014,1730412284.8170407
3423.9296226417573,24895.06004989863,1730412284.821844
3438.0112216486004,24873.647078710448,1730412284.8256705
3350.6606043172605,24801.786220286634,1730412284.82931
3350.1465141947883,24807.19534244482,1730412284.8330312
3414.541889970528,24851.407092977417,1730412284.8368332
3444.649689751827,24857.598526191538,1730412284.840763
3400.370883985864,24861.97946810478,1730412284.8448896
3373.034700517023,24835.224429991777,1730412284.849815
3425.471893009173,24888.93567191788,1730412284.8541963
3467.0684894405,24910.236884383787,1730412284.8567364
3425.829520920458,24874.787017677667,1730412284.8606088
3417.5593754719944,24842.466395195293,1730412284.8648472
3455.7585067461146,24882.96775614831,1730412284.8685925
3426.3659627873853,24897.965776677825,1730412284.8727655
3469.1024981859327,24907.442916326872,1730412284.8767416
3420.4651022511844,24860.77247390419,1730412284.88181
3445.4320008077625,24882.7218869593,1730412284.8846858
3433.25030007962,24896.91524468842,1730412284.8887062
3440.3358030719523,24894.724773731803,1730412284.8927245
3483.2064489372315,24906.615901782025,1730412284.8968863
3427.4388465212405,24879.63734622447,1730412284.9029045
3470.4659545977065,24928.230038670303,1730412284.9062529
3498.6515043558484,24949.35243718057,1730412284.9089468
3416.48649173814,24883.839474182067,1730412284.9129431
3417.224099305165,24870.36137227552,1730412284.9170177
3499.344408433963,24953.21928897134,1730412284.920792
3501.3337136904856,24938.66830333093,1730412284.9252377
3436.1113233699,24882.610128237025,1730412284.929454
3445.5214077855835,24897.54109353317,1730412284.9333408
3489.219068195709,24946.737283079303,1730412284.9366927
3473.349329632441,24921.0327769557,1730412284.9400604
3477.193829678754,24918.194105409875,1730412284.9454749
3490.3590071629296,24951.632315115014,1730412284.9493208
3517.225803998209,24978.387353228016,1730412284.9532132
3547.7135834352475,24992.22308304585,1730412284.9574826
3505.535841648083,24935.02496898472,1730412284.9608538
3489.6884548292705,24907.46526807133,1730412284.9650671
3542.6173856994374,24951.520556392737,1730412284.9677668
3560.4540777747725,24993.74300166881,1730412284.973312
3529.183987281798,24971.614774658057,1730412284.976904
3482.0218064811,24934.66734107344,1730412284.9813
3548.808818913558,25031.986836431843,1730412284.984985
3665.015538336699,25114.5765321942,1730412284.9894896
3693.804585195135,25090.637813882568,1730412284.992906
3615.439369134828,25041.888659225544,1730412284.996061
3580.6600547623702,25065.715618814906,1730412285.000832
3668.636520938459,25111.78256413729,1730412285.005396
3681.175849577886,25095.711659873923,1730412285.0089073
3649.123448028976,25093.87881682859,1730412285.0131269
3659.539360945149,25129.82042191272,1730412285.0161035
3752.2320452013073,25200.65310009159,1730412285.0205843
3780.08231879262,25207.38097517264,1730412285.024361
3692.128204360986,25145.623105242623,1730412285.0278723
3679.611227466016,25136.861221416144,1730412285.0329905
3792.174612542941,25197.970890756955,1730412285.0372872
3813.6769907089465,25234.314827241284,1730412285.0413508
3730.528501335204,25182.12350393814,1730412285.043886
3700.241887598263,25163.772721740334,1730412285.0480385
3783.055100805176,25231.56556267328,1730412285.0518932
3835.42523806396,25250.318676271283,1730412285.0560308
3781.669292648947,25203.6482338486,1730412285.0610056
3710.568393536615,25169.606527043168,1730412285.0649972
3756.590635370092,25218.08746076673,1730412285.0690084
3794.633304433025,25243.47904246796,1730412285.072015
3798.9918946018097,25218.266274722373,1730412285.0758836
3760.4127836719495,25191.757105798377,1730412285.0800188
3769.398184942983,25224.36830095867,1730412285.0838606
3824.6069937475913,25272.536310259857,1730412285.089378
3829.636136250036,25244.507222712906,1730412285.092924
3782.429251960427,25227.98928356043,1730412285.0975633
3770.918103565944,25240.17098428857,1730412285.10019
3855.206531906907,25299.78308675088,1730412285.1043787
3849.976223704365,25305.594540309256,1730412285.1079092
3816.068627365664,25243.255525023407,1730412285.1121812
3851.85377023861,25272.983345148965,1730412285.1164355
3865.4659826118927,25310.802496767345,1730412285.1212916
3821.164825101474,25260.5110717429,1730412285.1239667
3794.163917799464,25243.926077357064,1730412285.1281836
3810.9947813743097,25284.24862435444,1730412285.132259
3859.743936031334,25321.240761427973,1730412285.1361976
3912.359942479127,25355.550689166867,1730412285.1400883
3862.6720145549793,25318.782069537887,1730412285.1442573
3833.301822340706,25293.32343260329,1730412285.1494043
3881.8051078087215,25345.96179079554,1730412285.1522324
3938.489131747381,25384.138570325205,1730412285.1560524
3919.199576282451,25328.616837098223,1730412285.1600173
3865.7342035453566,25309.282578144383,1730412285.1644928
3896.087872515664,25373.387381242203,1730412285.1680777
3955.252940088861,25409.08311713733,1730412285.1722543
3919.132521049085,25370.21343352955,1730412285.177116
3843.7400870013344,25327.78982255337,1730412285.1804671
3896.5349074047695,25350.901526320165,1730412285.1841433
3968.9545594399647,25400.097715866294,1730412285.1881464
3978.632864789112,25402.019965889453,1730412285.19214
3918.7748931378,25346.07354951782,1730412285.1965652
3863.521380844281,25352.84612808777,1730412285.2002397
3951.296681320272,25427.009216190483,1730412285.205292
4037.485007939936,25452.13257695825,1730412285.2084792
3923.468759473415,25351.30385772036,1730412285.2118292
3768.347652953584,25276.42551379508,1730412285.2165463
3900.245296984351,25354.723674622022,1730412285.2202847
3913.902212846543,25357.83056710131,1730412285.224656
3798.902487623988,25261.13692058765,1730412285.2305758
3764.2796354627176,25235.58887667524,1730412285.2335424
3856.5029330853145,25304.36519436421,1730412285.2363195
3867.544694846236,25292.63052852518,1730412285.2396517
3810.257173807284,25246.72004541398,1730412285.2441964
3783.993874072298,25223.831859091744,1730412285.2482643
3799.528336468737,25254.297286784327,1730412285.2523124
3818.013229133276,25265.60726947871,1730412285.25655
3830.485502539337,25248.75405415941,1730412285.2602398
3783.971522327843,25216.74635609941,1730412285.263518
3782.250438004784,25250.85511813821,1730412285.2672024
3821.790673946223,25266.590746234742,1730412285.272526
3768.951150053877,25206.375146672148,1730412285.2763124
3739.625661328514,25202.910626281577,1730412285.2806983
3762.5809028841145,25220.72496661245,1730412285.2843487
3805.652714449491,25254.1631763176,1730412285.2875977
3777.623626902536,25214.175905487053,1730412285.2917905
3711.7977394816567,25147.902983177064,1730412285.295519
3732.964841480833,25201.3013006808,1730412285.300549
3770.873400077033,25235.365359230684,1730412285.304489
3779.36706297005,25216.67930086605,1730412285.308438
3711.30600110364,25179.955384725978,1730412285.3125243
3721.073713430609,25186.41503887356,1730412285.3153076
3778.4729931918378,25238.56165868779,1730412285.3194497
3828.540900771725,25271.8657579262,1730412285.3235505
3775.299045479184,25220.121469512163,1730412285.3274632
3733.0318967141984,25225.32942597025,1730412285.332888
3817.94617389991,25293.345784347748,1730412285.3365643
3873.5796658491695,25296.139752404662,1730412285.3407643
3768.973501798332,25209.32557694025,1730412285.34332
3758.870513304533,25212.99126303092,1730412285.3474245
3880.106375230119,25331.50021213296,1730412285.3514366
3943.54062599428,25377.52245396644,1730412285.3566434
3910.01300931132,25339.85976455924,1730412285.3604467
3830.5078542837928,25303.940511219564,1730412285.3648744
3845.349412602117,25343.458395416543,1730412285.367375
3903.799224352744,25370.3922474852,1730412285.371932
3898.211288238918,25328.080395231296,1730412285.375451
3858.738107530845,25290.596519779745,1730412285.379562
3880.843982797144,25353.13670076569,1730412285.3836725
3920.853605372144,25405.752707213487,1730412285.3887565
3922.217061783917,25363.55261368187,1730412285.39245
3873.847886782633,25325.219371941017,1730412285.3960092
3866.33770064565,25349.269848974927,1730412285.3998833
3936.879806146599,25392.31930879585,1730412285.4040468
3953.196579598973,25388.899491894183,1730412285.4075878
3891.8857445580657,25337.132851735696,1730412285.4117243
3868.282302413261,25345.5818111398,1730412285.41653
3934.152893323052,25408.636082248224,1730412285.4209557
3987.55121082678,25427.255085379493,1730412285.4239423
3936.835102657688,25372.716828908546,1730412285.427411
3918.8643001156215,25364.826663115826,1730412285.4319277
3978.8116787447534,25432.910076726686,1730412285.4356427
4001.789272044811,25436.531059328445,1730412285.440015
3884.979055521376,25346.408825684648,1730412285.4446654
3884.3755584210826,25384.2950325364,1730412285.4486482
4000.5599260997687,25480.69810637213,1730412285.4515245
4049.42083947907,25468.426998666167,1730412285.4556143
3988.467632349448,25411.47475379405,1730412285.459428
3942.043059115775,25384.853826147777,1730412285.4640565
3979.012844444853,25458.391065405736,1730412285.467538
4000.872850522143,25453.51838511448,1730412285.4729848
3966.138239638596,25416.48154455204,1730412285.47552
3924.809864140733,25403.65164323469,1730412285.4798143
3939.15968408104,25421.26481786547,1730412285.4837372
4001.8563272781766,25469.678696355662,1730412285.487746
3991.015731217352,25441.94018148663,1730412285.4917011
3925.167492052018,25376.58368069932,1730412285.4958
3956.0128994003417,25410.960663671576,1730412285.5006263
4016.675533852045,25473.45614116861,1730412285.5042384
4009.7464930709,25449.204498434603,1730412285.507078
3946.647518473568,25382.17161681314,1730412285.5122836
3940.59019572618,25391.760515184465,1730412285.5160348
4039.4966649409134,25506.49201947356,1730412285.5198548
4073.828944424265,25530.654255229743,1730412285.5242836
3986.657141048568,25434.47469883856,1730412285.527644
3946.111076606641,25415.341605584814,1730412285.5321052
3982.253847390872,25453.674847325667,1730412285.534754
4037.4403044510254,25455.75355956001,1730412285.540144
3956.3928790560817,25409.038413648417,1730412285.5436957
3892.422186424993,25384.36208776976,1730412285.5478168
3924.318125762716,25405.61859674676,1730412285.5516849
3986.523030581836,25448.19866993412,1730412285.5561998
3979.258713633861,25412.83821020582,1730412285.559714
3908.314276732716,25370.50400620747,1730412285.562877
3909.1859947664734,25399.31540481036,1730412285.5676775
4006.5725453582463,25465.72243758708,1730412285.5723882
3996.357798142171,25433.26770463797,1730412285.5756817
3927.916756620021,25375.30963126536,1730412285.5803094
3930.710724676934,25405.66330023567,1730412285.583145
4003.510356367869,25469.477530655568,1730412285.587102
4014.5968216177016,25469.097550999828,1730412285.5912273
3932.074181088708,25373.700305664577,1730412285.595012
3962.807829714755,25417.44266956361,1730412285.6000135
4041.08363879724,25504.65917642822,1730412285.6044345
4031.003002047897,25475.89248131424,1730412285.6077704
3975.5036205653696,25414.26872185096,1730412285.610773
3947.5862917406894,25426.539829556925,1730412285.6149087
4001.2081266889727,25482.28508022846,1730412285.6187315
4012.0934262387073,25466.32593468737,1730412285.6239867
3962.427850059015,25411.765326471967,1730412285.627766
3918.9313553489874,25382.28337553541,1730412285.631948
3974.877771720621,25432.239524393022,1730412285.6358323
4024.8562723226873,25472.740885346044,1730412285.638953
4028.790179346821,25461.27444044047,1730412285.64272
3967.144068139085,25448.7574635455,1730412285.6467311
4004.136205212618,25499.294757758948,1730412285.650735
4095.644247012645,25569.27806964852,1730412285.6559365
4066.3634617761927,25514.069260843906,1730412285.659721
3998.972952243442,25460.84975729582,1730412285.6643732
4019.9835920314304,25505.55324620644,1730412285.666926
4070.6773484560654,25533.93996166468,1730412285.6710403
4052.930063358553,25493.595062922846,1730412285.674791
3994.323789396738,25439.61560006328,1730412285.679402
4007.801891303288,25467.26470795449,1730412285.6834288
4043.385868476137,25498.60185368084,1730412285.687981
4064.955301875508,25468.784626577453,1730412285.690863
4037.775580617855,25473.3667341908,1730412285.695556
4006.0808069802297,25488.43180995367,1730412285.6990168
4047.073906311263,25538.14208962227,1730412285.7035768
4054.4276302370586,25527.7261767061,1730412285.707106
4024.722161855956,25481.838045339355,1730412285.712546
3999.688208066012,25460.536832873444,1730412285.7162008
4044.279938254349,25513.71163293262,1730412285.7190795
4114.754988521932,25555.710560764142,1730412285.722952
4048.1467900451175,25493.595062922846,1730412285.7269838
4008.450091892492,25469.38812367775,1730412285.7313678
4068.442174010536,25555.7329125086,1730412285.7349625
4131.228224185494,25595.943700783697,1730412285.7393095
4114.375008866192,25562.79606375648,1730412285.744073
4074.924179902576,25545.540517036978,1730412285.7474248
4118.174805423594,25601.77750608653,1730412285.7510164
4170.29907349337,25630.588904689423,1730412285.7554555
4140.906529534642,25578.755209297564,1730412285.7589855
4080.623874738679,25541.427796057204,1730412285.763544
4106.23897388446,25600.30229095248,1730412285.7670105
4154.474038419013,25629.87364886685,1730412285.7723868
4144.996898769963,25587.7406105686,1730412285.7751856
4107.200098896039,25551.39667408427,1730412285.779605
4115.202023411039,25578.41993313073,1730412285.783408
4128.166035195117,25599.609386874366,1730412285.7875395
4153.19998898506,25604.32560495444,1730412285.791224
4101.9474389490415,25571.26737490504,1730412285.795643
4107.423616340592,25597.910654295763,1730412285.79955
4177.272817763426,25654.952306145708,1730412285.8021903
4215.449597293091,25649.36437003188,1730412285.807588
4149.735468594488,25585.19251170069,1730412285.8112571
4095.018398167897,25596.72601183963,1730412285.8156056
4174.747070639976,25655.488748012634,1730412285.8192248
4189.946256869585,25662.35073356041,1730412285.8235264
4178.68097766411,25627.079680809937,1730412285.82599
4142.515855135423,25600.101125252382,1730412285.8302755
4200.809204674864,25670.93380343125,1730412285.8340516
4265.003414750507,25714.83262954148,1730412285.8396463
4213.661457736666,25672.34196333193,1730412285.84313
4157.893855320675,25639.820175149463,1730412285.847585
4173.54007643939,25666.15053011781,1730412285.8511684
4217.461254294069,25683.674297770776,1730412285.8555384
4189.476870236024,25648.582058975942,1730412285.858203
4162.744183867477,25612.77456435854,1730412285.8625104
4177.16105904115,25641.78712866153,1730412285.86713
4190.907381881164,25663.49067252764,1730412285.871357
4153.82583782981,25598.87177930734,1730412285.8752773
4090.056310898818,25527.94969415065,1730412285.8796566
4140.347735923259,25617.37902371633,1730412285.8833668
4215.717818226554,25669.346829574923,1730412285.8866673
4213.057960636373,25662.708361471698,1730412285.8903935
4149.824875572309,25602.895093309296,1730412285.895534
4128.322497406304,25594.11085773836,1730412285.8994997
4156.999785542463,25635.86391638088,1730412285.903294
4204.810166932365,25641.02716935005,1730412285.9064033
4201.189184330605,25606.11374451086,1730412285.9102097
4121.304049647338,25596.56954962844,1730412285.9145124
4170.410832215647,25647.12919558635,1730412285.918147
4240.148274916205,25671.20202436472,1730412285.922531
4167.616864158734,25619.703605139686,1730412285.9272275
4142.225282457505,25602.87274156484,1730412285.9315224
4208.028818133929,25656.762797446587,1730412285.9342368
4235.499112069501,25670.24089935313,1730412285.9383783
4194.237791805004,25654.281753812047,1730412285.942217
4160.129029766206,25623.793974375007,1730412285.9462647
4206.307733810871,25646.592753719426,1730412285.950134
4223.518577041456,25672.073742398472,1730412285.955162
4204.676056465632,25639.93193387174,1730412285.9591467
4165.87342809122,25593.35089842688,1730412285.96221
4199.132823840717,25623.50340169709,1730412285.9662075
4259.951920503607,25707.88123701588,1730412285.970212
4232.571033545856,25685.57419604948,1730412285.9742017
4158.9443873100745,25603.073907264938,1730412285.9791803
4175.931713096108,25613.802744603487,1730412285.983282
4222.669210752155,25677.03582966755,1730412285.9872532
4240.483551083034,25658.975620147663,1730412285.99094
