Fp1,C3,time_board
1193.2702294910227,212.5203862810596,1730244292.816549
1202.52385169552,257.5144478695927,1730244292.8204722
1185.715339865129,228.65834577779123,1730244292.8235424
1180.261514218034,183.84309814490047,1730244292.8275669
1198.7464068825732,209.5476042685037,1730244292.8316376
1204.8260813744166,256.3298054134614,1730244292.8355477
1186.2070782431458,232.36873535737223,1730244292.84068
1174.0924327483694,186.9723423686436,1730244292.8446856
1194.432520202699,194.8178046724564,1730244292.84768
1211.486901222098,242.6728895512688,1730244292.851696
1189.716302122629,244.9974709746207,1730244292.8555489
1162.782450053984,201.0315896310317,1730244292.859714
1177.2216769721124,200.0704646194536,1730244292.8635764
1193.8737265913162,246.7409070421347,1730244292.8677373
1186.1847264986905,252.12767745586368,1730244292.8726108
1164.5035343770426,198.7070082076798,1730244292.8757288
1168.7950693124617,181.0044265990766,1730244292.8795376
1198.1205580378244,237.64374704882468,1730244292.883633
1192.2867527349892,258.2297036921625,1730244292.887562
1173.6677496037184,212.4309793032384,1730244292.891744
1172.4384036586766,182.2337725441185,1730244292.8956003
1197.070026048425,217.54952878350363,1730244292.9007373
1202.5685551844306,245.891540752833,1730244292.9035475
1187.8834590772938,207.06656063396463,1730244292.9077368
1186.452947432154,189.9674761256547,1730244292.9115987
1179.5462583954643,234.2015784027074,1730244292.9156866
1177.4004909277548,280.60379989192484,1730244292.919782
1167.8562960453387,240.8623982503889,1730244292.9237812
1169.3538629238442,187.15115632428603,1730244292.9286149
1181.9825985410928,210.4193223022607,1730244292.9317667
1186.4082439432436,261.7165758271904,1730244292.9357364
1174.7629850820283,244.57278782996988,1730244292.939804
1174.0477292594587,188.9169441362553,1730244292.9437945
1187.6375898882854,185.20655455667432,1730244292.9477909
1212.202157044668,234.22393014716272,1730244292.951851
1202.5462034399752,234.11217142488616,1730244292.9568367
1172.1254792363025,191.64385695980275,1730244292.9598188
1173.623046114808,185.1618510677637,1730244292.9638124
1189.0457497889695,241.5329505840481,1730244292.9678211
1183.368406697322,268.9585410307099,1730244292.971879
1148.8349615138725,216.3648863273724,1730244292.9758835
1155.2275604280903,206.1948426002077,1730244292.9809687
1188.3528457108553,248.4619913651933,1730244292.9839816
1218.3712385143326,261.6942240827351,1730244292.9867368
1228.6306892193186,228.1219039108639,1730244292.9909227
1193.6055056578523,175.3047317629733,1730244292.9957907
1164.1459064657577,169.9403130936996,1730244292.9999092
1160.234351186079,218.7341712396349,1730244293.0037303
1148.4996853470427,186.3911970128056,1730244293.0079226
1128.65133627073,202.64091523181384,1730244293.0117478
1170.5832088688862,242.4046686178051,1730244293.014943
1158.0662319739142,262.81181130550044,1730244293.0189772
1157.7756592959952,228.8371597334337,1730244293.0239525
1196.287714992489,210.5534327689925,1730244293.0279748
1184.1507177532576,253.66994782327984,1730244293.031946
1174.0924327483694,307.11296881591903,1730244293.0359375
1196.6006394148635,253.42407863427147,1730244293.0397575
1214.4373314901986,173.36012999536158,1730244293.0429735
1179.9262380512046,197.99175238510995,1730244293.0468905
1213.81148264545,271.3278259429724,1730244293.05181
1197.8299853599055,288.6057244069248,1730244293.055812
1103.080940613859,202.30563906498423,1730244293.0598972
1125.320926346889,148.1473622497752,1730244293.06398
1171.9913687695705,188.17933656923017,1730244293.06798
1185.4471189316653,200.6963134642021,1730244293.0708225
1120.917632689194,266.90218054082163,1730244293.074881
1077.5776001903537,293.2325355091734,1730244293.0799797
1162.84950528735,277.34044520145005,1730244293.0840306
1201.6968371506737,241.8682267508777,1730244293.087901
1128.494874059543,204.80903444397865,1730244293.0920107
1109.6076499948083,189.9674761256547,1730244293.0950294
1221.299317037978,245.71272679719053,1730244293.099039
1299.418663909276,281.9449045592433,1730244293.1030967
1191.817366101428,265.5387241290479,1730244293.1081033
1079.0528153244038,188.82753715843407,1730244293.1118977
1165.0846797328809,241.24237790612912,1730244293.1161408
1267.254503638089,274.4570701667154,1730244293.119186
1177.7357670945844,228.7254010111572,1730244293.123108
1076.728233901052,236.3473458704169,1730244293.127116
1144.7222405340958,273.3171311994948,1730244293.131107
1163.6094645988303,291.9137825863102,1730244293.1351228
1141.1906649101577,292.9419628312544,1730244293.1401477
1143.4034876112328,225.43969457622703,1730244293.143156
1176.2158484716235,170.38734798280575,1730244293.14713
1214.817311145939,220.83523521843367,1730244293.1521473
1207.9329738537042,324.6814399577904,1730244293.1561885
1102.9244784026716,307.6270589383911,1730244293.159227
1142.46471434411,251.0994972109196,1730244293.163114
1168.973883268104,300.1392245458632,1730244293.1671643
1160.4355168861769,263.79528806153394,1730244293.1712368
1193.42669170221,185.4524237456827,1730244293.1751368
1221.1428548267909,223.20452013069632,1730244293.1790438
1168.3033309344448,294.3277709874834,1730244293.1840572
1201.2498022615675,284.15772726031867,1730244293.187035
1172.1925344696683,225.14912189830804,1730244293.19112
1090.0275218519596,185.98886561261008,1730244293.195006
1203.5073284515536,229.64182253382475,1730244293.1992047
1243.0475643929915,298.6193059229024,1730244293.2030826
1184.5977526423635,266.25397995161774,1730244293.2071457
1153.8864557607717,207.6700577342579,1730244293.212103
1140.520112576498,292.7184453867013,1730244293.2152631
1083.3443502598227,343.7474779781673,1730244293.2191973
1084.9760276050602,233.70984002469064,1730244293.2232068
1141.682403288174,228.01014518858736,1730244293.2272513
1254.5810645319302,234.89448248082192,1730244293.2311716
1227.133122340813,271.8866195543551,1730244293.2352505
1219.0194391035366,320.0546288555418,1730244293.2403157
1170.203229213146,273.60770387741377,1730244293.2432888
1084.3501787603116,261.6942240827351,1730244293.2471335
1131.400600838733,308.275259527595,1730244293.2511525
1185.4024154427548,295.7135791437124,1730244293.2553115
1114.7485512195292,236.9955464596208,1730244293.2593262
1129.5677577933975,253.5581891010033,1730244293.2632248
1155.56283659492,337.3101755750389,1730244293.267326
1180.5744386404083,339.85827444294387,1730244293.270228
1127.5784525368754,217.795397972512,1730244293.274338
1131.758228750018,168.9568363376661,1730244293.279255
1250.423640063243,238.13548542684143,1730244293.283268
1186.2294299876012,353.4481350717706,1730244293.2872305
1114.4132750526994,307.3588380049274,1730244293.2914565
1174.0477292594587,238.89544473832188,1730244293.2952025
1208.3576569983552,257.2685786805843,1730244293.2984402
1108.8253389388728,324.0108876241312,1730244293.3024108
1089.558135218398,315.38311426438264,1730244293.307434
1093.3132282868896,261.3589479159055,1730244293.3112967
1132.2946706169453,253.66994782327984,1730244293.3154528
1281.6266753228515,279.64267488034665,1730244293.319438
1316.0483617840246,310.1528060618408,1730244293.3235111
1110.45701628411,246.02565121956485,1730244293.326497
1035.131637469725,242.4270203622604,1730244293.330502
1128.226653126079,328.2130155817289,1730244293.3354657
1168.9515315236488,321.4404370117709,1730244293.3396237
1135.1109904183138,303.35787574742744,1730244293.343437
1111.1275686177694,255.0781077239642,1730244293.3475027
1161.03901398647,321.61925096741334,1730244293.3507285
1129.4112955822106,301.8156053800113,1730244293.3544312
1052.1636667446694,266.92453228527694,1730244293.3585472
1170.9855402690816,180.57974345442577,1730244293.363424
1289.1592132042902,269.69614859773503,1730244293.3675983
1190.878592834305,352.12938214890744,1730244293.3714468
1057.1481057582027,292.87490759788847,1730244293.375562
1087.9264578731606,287.6445993953466,1730244293.3783925
1104.757321448007,286.4599569392153,1730244293.3825636
1129.7465717490402,336.5725680080138,1730244293.3864603
1186.452947432154,300.1392245458632,1730244293.390608
1228.4965787525869,233.01693594657613,1730244293.3953784
1363.03172862908,236.8167325039784,1730244293.39953
1275.3681868753656,277.29574171253944,1730244293.4025636
969.372805282212,353.1352106493963,1730244293.406525
1009.047151690382,308.2529077831397,1730244293.4105816
1065.4853064400324,312.8797188853883,1730244293.4145825
1122.236385612057,338.83009419799976,1730244293.418583
1125.4997403025318,238.0013749601096,1730244293.423596
1166.8281158003947,227.07137192146445,1730244293.427633
1203.3285144959111,309.25873628362854,1730244293.430776
1111.0828651288589,336.2819953300948,1730244293.4346497
1078.181097290647,337.2654720861283,1730244293.4386427
1190.7668341120284,297.94875358924315,1730244293.4427571
1193.9854853135926,234.1568749137968,1730244293.446648
1185.558877653942,259.34729091492784,1730244293.4516375
1102.5668504913867,331.4540185277484,1730244293.4556415
1010.3659046132452,301.9050123578325,1730244293.4586675
1090.3851497632445,248.1267151983637,1730244293.4625633
1114.010943652504,290.7961953635449,1730244293.4666612
1157.6415488292637,293.09842504244153,1730244293.4705017
1312.2485652266223,271.5960468764361,1730244293.4747288
1199.3722557273218,254.3628519013944,1730244293.4785109
1055.851704579795,315.8525008979441,1730244293.4837096
1072.2131815210798,387.8698215329434,1730244293.486506
1154.4676011166098,349.20130362526226,1730244293.4907205
1176.1264414938023,257.7826688030564,1730244293.49486
1171.142002480269,266.4104421628049,1730244293.4986813
1194.4995754360648,333.08569587298587,1730244293.5026703
1185.4694706761206,316.85832939843294,1730244293.5077653
1018.5019395949768,245.5115610970928,1730244293.5107388
1014.948012226583,272.04308176554224,1730244293.5137615
1108.5571180054092,346.09441114597456,1730244293.5187683
1130.0371444269592,303.9613728477207,1730244293.5228071
1177.2440287165678,235.87795923685545,1730244293.526787
1194.5442789249753,264.6670060952909,1730244293.5307815
1080.170402547169,331.16344584982943,1730244293.5358336
1129.7242200045848,332.0351638835864,1730244293.5388374
1059.6962046261078,329.0847336154859,1730244293.541829
1100.97987663506,280.9614278032098,1730244293.54683
1191.4820899345982,263.7058810837127,1730244293.5507717
1195.5054039365536,335.96907090772044,1730244293.5548456
1098.3423707893337,308.2529077831397,1730244293.5588467
1095.8389754103391,271.6407503653467,1730244293.5627632
1069.396861719711,318.82528291049994,1730244293.5668907
1104.109120858803,341.0429168990752,1730244293.5697713
1192.487918435087,296.63000066638006,1730244293.57375
1130.618289782797,232.41343884628284,1730244293.5786707
1073.6660449106748,307.13532056037434,1730244293.5827816
1151.8747987597942,326.8719109144105,1730244293.5867472
1178.115746750325,242.829351762456,1730244293.590742
1062.244303494013,290.43856745226,1730244293.5947475
1122.6163652677972,308.0517420830419,1730244293.5978544
1189.5151364225312,344.0827541449969,1730244293.601882
1199.461662705143,316.1877770647737,1730244293.6068275
1058.824486592351,259.6378635928468,1730244293.611066
1128.8301502263726,284.2694859825952,1730244293.614921
1250.7365644856172,330.62700398290207,1730244293.6189053
1122.4375513121547,359.2595886301504,1730244293.6229663
1010.1870906576028,293.567811676003,1730244293.6259725
1051.180189988636,263.9070467838105,1730244293.6299565
1100.7563591905068,308.2976112720503,1730244293.6349397
1135.8038944964285,309.63871593936875,1730244293.6389723
1160.5472756084532,261.24718919362897,1730244293.6455104
1148.633795813775,249.4007646323162,1730244293.6479225
1233.7715904440392,294.2383640096622,1730244293.649969
1336.2766905160777,362.0982601759744,1730244293.6538222
955.8947033756618,363.17114390982914,1730244293.661033
935.7557816214302,290.41621570780467,1730244293.668558
1126.1479408917355,287.55519241752535,1730244293.6685731
1134.7980659959396,337.5560447640473,1730244293.6708624
1186.8329270878944,288.2704482400952,1730244293.6740224
1232.1622648432572,263.52706712807026,1730244293.677894
1144.945757978649,275.6193608783914,1730244293.681842
1074.6942251556188,357.02441418461973,1730244293.6860344
1044.1170387407587,353.7387077496896,1730244293.689993
1124.806836224417,247.0985349534196,1730244293.6948333
1235.9620614006594,232.8157702464784,1730244293.7021518
1191.4150347012323,321.7533614341452,1730244293.7021582
1088.2617340399902,321.32867828949435,1730244293.7093625
1050.6213963772532,308.275259527595,1730244293.711524
1133.076981672881,276.96046554570984,1730244293.71607
1223.713305439151,332.9292336617987,1730244293.7179687
1299.5080708870971,309.57166070600283,1730244293.7229152
1011.5058435804658,281.5649249035031,1730244293.7269692
1006.4543493335664,295.80298612153365,1730244293.7301052
1069.4415652086218,362.3888328538934,1730244293.738459
1110.1887953506464,385.0758534760301,1730244293.7384784
1142.1070864328249,282.6601603818131,1730244293.7421343
1130.0818479158695,239.2754243940621,1730244293.748551
1087.9264578731606,355.01275718364207,1730244293.7557092
1106.4337022821549,363.3499578654716,1730244293.7557266
1136.1838741521683,274.4347184222601,1730244293.7579937
1160.390813397266,211.49220603611545,1730244293.7627854
1138.262586386512,294.2830674985728,1730244293.7661862
1131.7135252611072,354.96805369473145,1730244293.7700086
1126.9302519476714,304.05077982554195,1730244293.7742193
1082.8302601373507,283.2189539931958,1730244293.781279
1104.0867691143476,294.0371983095644,1730244293.7820427
1187.4364241881876,318.55706197703626,1730244293.7862196
1177.266380461023,326.76015219213394,1730244293.7903051
1106.120777859781,279.01682603559806,1730244293.796883
1049.8390853213175,335.03029764059755,1730244293.7980547
1089.0887485848366,375.8892865048989,1730244293.80499
1148.5667405804088,324.3908672798714,1730244293.807132
1199.975752827615,266.61160786290264,1730244293.8100457
1180.2391624735787,289.276276740584,1730244293.813197
1123.465731557099,352.91169320484323,1730244293.8182058
1068.2122192635798,361.7406322646895,1730244293.822076
1112.2451558405348,284.62711389388016,1730244293.8265011
1134.2616241290125,241.89057849533305,1730244293.830368
1149.0808307028808,285.0070935496204,1730244293.8355968
1146.8233045128948,375.3528446379715,1730244293.838282
1083.2549432820017,309.97399210619835,1730244293.8415973
1143.8728742447945,260.33076767096134,1730244293.8463185
1153.6629383162187,334.98559415168694,1730244293.8506925
1094.8778503987612,372.9388562367984,1730244293.8541608
1125.946775191638,318.3111927880279,1730244293.85846
1095.7048649436076,264.3987851618272,1730244293.8621871
1126.6396792697526,284.5377069160589,1730244293.8654675
1125.0303536689703,283.46482318220416,1730244293.8692558
1139.8048567539283,348.1954751247734,1730244293.874584
1114.368571563789,315.3160590310167,1730244293.87821
1086.0265595944595,308.7893496500671,1730244293.882498
1127.9584321926156,358.5443328075806,1730244293.8864353
1120.403542566722,368.110879434452,1730244293.8904507
1122.4822548010654,260.68839558224624,1730244293.893856
1181.6473223742632,259.2802356815619,1730244293.8974793
1216.069008835436,351.52588504861416,1730244293.902734
1170.359691424333,314.6678584418128,1730244293.9068444
1107.663048227197,283.12954701537456,1730244293.9104877
1116.559042520409,288.8515935959332,1730244293.9144447
1090.8321846523506,356.6444345288795,1730244293.9174516
1088.4852514845434,362.4111845983487,1730244293.9212985
1117.9001471877275,282.3025324705282,1730244293.925626
1118.2130716101017,266.94688402973225,1730244293.9293234
1090.139280574236,329.55412024904734,1730244293.934657
1136.787371252462,367.97676896772015,1730244293.9383855
1135.1109904183138,317.48417824318153,1730244293.9428723
1054.8011725903957,249.82544777696705,1730244293.945433
1142.0176794550036,299.91570710131015,1730244293.949928
1211.1516250552686,331.3422598054719,1730244293.9535158
1112.9604116631049,324.3908672798714,1730244293.9575756
1077.0635100678817,292.04789305304206,1730244293.9625
1100.8904696572388,301.1450530463521,1730244293.9668484
1145.728069034585,370.9271992358207,1730244293.9704175
1164.5035343770426,348.30723384705,1730244293.9735923
1185.1788979982016,251.3006629110173,1730244293.9776473
1187.2799619770003,243.52225584057044,1730244293.9818592
1155.495781361554,335.38792555188246,1730244293.9859643
1004.7556167549632,392.3401704240049,1730244293.9904785
1090.563963718887,319.3617247774273,1730244293.9948168
1174.561819381931,277.02752077907576,1730244293.9976697
1132.8534642283278,305.16836704830735,1730244294.0017655
1162.4248221426992,350.16242863684045,1730244294.0056417
1123.9351181906604,326.13430334738536,1730244294.0096276
1090.161632318691,278.793308591045,1730244294.013554
1161.5978075978528,302.5085094581258,1730244294.0185835
1207.0165523310368,325.7990271805557,1730244294.0225985
1161.2848831754784,306.0624368265196,1730244294.025734
1041.3230706838451,295.244192510151,1730244294.0295832
1060.9031988266945,323.4967975016591,1730244294.0338752
1110.4123127951996,339.47829478720365,1730244294.0375173
1159.1167639633136,301.1674047908074,1730244294.0418425
1213.3197442674332,255.8157152909893,1730244294.0455134
1206.0777790639138,333.4433237842708,1730244294.0507913
1062.6689866386637,428.8629208639766,1730244294.0535183
1037.7691433154516,324.6590882133351,1730244294.0576062
1104.7126179590962,243.5893110739364,1730244294.0614424
1179.300389206456,324.2120533242289,1730244294.0656767
1169.5773803683974,394.3071239360719,1730244294.0696232
1103.6397342252417,336.75138196365623,1730244294.0736544
1113.0945221298364,268.8020788195228,1730244294.0784724
1095.3695887767778,272.7806893325674,1730244294.0816827
1142.84469399985,324.0108876241312,1730244294.086144
1242.1087911258687,292.4502244532376,1730244294.0902195
1210.0563895769585,255.83806703544465,1730244294.0939972
1090.3851497632445,338.09248663097463,1730244294.0977845
1066.267617495968,389.1215192224407,1730244294.1017263
1067.3852047187336,354.7221845057231,1730244294.1058795
1135.9603567076156,298.88752685636604,1730244294.1087177
1128.9419089486491,277.36279694590536,1730244294.1137345
1110.3899610507442,353.62694902741305,1730244294.117723
1165.174086710702,343.0545739000528,1730244294.1216817
1180.350921195855,267.66213985230206,1730244294.126097
1123.1975106236353,288.762186618112,1730244294.1297183
1106.5454610044314,354.1410391498851,1730244294.1337392
1072.4143472211776,368.3343968790051,1730244294.1365907
1116.5813942648642,298.1275675448856,1730244294.1409197
1191.1915172566794,251.4347733777492,1730244294.1457863
1208.1788430427127,323.04976261255297,1730244294.1497977
1124.3821530797666,330.7834661940892,1730244294.1536653
1198.0311510600031,297.8369948669666,1730244294.1579528
1108.914745916694,329.1517888488518,1730244294.1617072
1216.9630786136483,281.2520004811288,1730244294.1651464
1242.779343459528,334.8961871738657,1730244294.16883
1045.4134399191666,378.41503362834857,1730244294.1740632
1022.5699570858428,300.2956867570504,1730244294.1779184
1107.663048227197,332.7727714506116,1730244294.1819286
1165.487011133076,365.0039869551644,1730244294.1856952
1119.1294931327693,328.1906638372736,1730244294.1887984
1105.427873781666,274.9041050558216,1730244294.193092
1085.914800872183,308.61053569442464,1730244294.196809
1144.677537045185,379.5773243400245,1730244294.2022312
1228.6753927082293,360.93596946429847,1730244294.206344
1224.294450794989,301.2568117686286,1730244294.210364
1068.078108796848,282.81662259300026,1730244294.2140532
1088.6640654401858,299.0439890675532,1730244294.2173457
1153.8641040163166,350.83298097049965,1730244294.2208445
1154.6017115833415,310.3986752508492,1730244294.2251065
1127.3549350923224,264.13056422836354,1730244294.2288227
1123.912766446205,335.65614648534614,1730244294.2342713
1124.292746101945,369.5413910795917,1730244294.2377632
1120.4482460556324,327.49775975915907,1730244294.2411582
1097.8953359002276,303.5590414475252,1730244294.2448604
1133.6134235398083,319.9652218777206,1730244294.2489064
1236.4761515231314,317.372419520905,1730244294.2530916
1225.9484798846818,304.92249785929897,1730244294.2583933
989.6681892476308,317.081846842986,1730244294.2618964
1045.8604748082728,347.4802193022036,1730244294.2662344
1150.9583772371266,368.6026178124688,1730244294.2689807
1127.55610079242,343.4122018113377,1730244294.2731328
1118.235423354557,287.53284067307004,1730244294.2771504
1131.5347113054647,283.9118580713103,1730244294.281362
1218.7959216589836,331.5657772500249,1730244294.285184
1159.139115707769,386.3946063988932,1730244294.2901294
1052.8342190783285,335.7008499742568,1730244294.2940445
1079.9021816137054,298.6193059229024,1730244294.2970772
1157.7533075515398,315.9642596202206,1730244294.301236
1209.1399680542909,336.79608545256684,1730244294.3049364
1224.8308926619163,319.6522974553463,1730244294.3089647
1138.0837724308697,293.74662563164543,1730244294.3129337
1124.1809873796687,293.79132912055604,1730244294.3179193
1072.302588498901,371.2177719137397,1730244294.3221505
1052.1636667446694,377.9009435058765,1730244294.3254187
1112.9604116631049,319.8758148998993,1730244294.328941
1177.556953138942,292.1596517753186,1730244294.3330655
1218.6394594477963,355.1468676503739,1730244294.3391795
1094.78844342094,361.3606526089493,1730244294.3424363
1113.2286325965683,314.06436134151954,1730244294.345888
1191.9291248237043,307.53765196056986,1730244294.3491883
1124.918594946694,380.0914144624966,1730244294.3529563
1080.148050802714,369.4519841017705,1730244294.3572276
1080.2151060360798,267.90800904131044,1730244294.3611505
1134.8651212293055,265.8740002958775,1730244294.3651135
1221.165206571246,382.10307146347424,1730244294.3691196
1194.1195957803243,382.52775460812506,1730244294.3735874
1146.5774353238864,295.84768961044426,1730244294.3770523
1076.8176408788731,303.38022749188275,1730244294.380219
1102.2762778134677,376.0233969716307,1730244294.3855453
1176.2158484716235,339.21007385374,1730244294.389253
1174.8300403153946,297.99345707815377,1730244294.3929784
1099.4599580120992,302.6426199248576,1730244294.3972695
1102.008056880004,342.60753901094665,1730244294.402221
1118.6824582436632,372.1788969253179,1730244294.4051895
1081.9585421035936,341.91463493283214,1730244294.408134
1125.74560949154,286.0129220501092,1730244294.4131637
1148.879665002783,321.887471900877,1730244294.4172344
1161.9330837646824,361.60652179795767,1730244294.4210196
1172.2148862141237,314.6678584418128,1730244294.4251597
1130.9982694385374,295.11008204341914,1730244294.4291272
1172.8854385477828,351.4141263263376,1730244294.4333525
1203.9543633406597,384.0923767199965,1730244294.4363346
1073.7331001440407,352.0176234266309,1730244294.440572
1046.6874893531192,303.11200655841907,1730244294.4450629
1162.5365808649756,293.9924948206538,1730244294.4493473
1128.338411848356,334.8961871738657,1730244294.4530904
1110.8369959398503,366.70271953376766,1730244294.4564495
1096.9565626331048,314.2655270416173,1730244294.4606235
1121.3646675783,295.82533786598896,1730244294.4647744
1159.7426128080622,364.2440276436839,1730244294.4693904
1179.7027206066514,371.6201033139352,1730244294.473216
1158.557970351931,275.2393812226512,1730244294.477316
1221.5451862269863,248.1267151983637,1730244294.48155
1177.6240083723078,369.07200444603023,1730244294.4847252
1079.6339606802417,412.9037753228874,1730244294.488298
1028.8731490222394,343.1886843667846,1730244294.4927402
1081.8467833813172,306.7329891601788,1730244294.4962437
1129.523054304487,337.3548790639495,1730244294.5014625
1136.116818918803,343.0769256445081,1730244294.5054505
1156.680423817685,337.4889895306813,1730244294.509574
1168.7950693124617,297.88169835587723,1730244294.5122552
1154.4676011166098,330.9399284052764,1730244294.5194733
1178.2498572170566,384.98644649820886,1730244294.522758
1177.4004909277548,343.0098704111422,1730244294.5268245
1078.4493182241104,319.0935038439636,1730244294.5291865
1079.946885102616,327.14013184787416,1730244294.5335252
1188.6657701332297,313.5279194745922,1730244294.5372713
1137.949661964138,333.8680069289216,1730244294.5404177
1043.7370590850187,366.1215741779297,1730244294.5443912
1045.4581434080771,342.4510767997595,1730244294.5484512
1101.136338846247,372.111841691952,1730244294.5526743
1124.940946691149,354.1186874054298,1730244294.5574276
1165.777583810995,287.2646197396064,1730244294.5614192
1196.287714992489,301.5473844465476,1730244294.5655243
1128.4054670817218,371.3742341249268,1730244294.568518
1113.206280852113,383.0641964750524,1730244294.5729992
1177.847525816861,306.8447478824553,1730244294.5766816
1151.2489499150456,285.52118367209243,1730244294.580468
1132.8087607394173,383.53358310861387,1730244294.58469
1179.4344996731877,385.6346470874128,1730244294.5900185
1101.3598562908005,333.532730762092,1730244294.5926895
1077.7787658904513,327.6542219703462,1730244294.5974789
1101.8068911799064,348.01666116913094,1730244294.6005435
1140.363650365311,379.2643999176502,1730244294.6043158
1166.6269501002969,340.014736654131,1730244294.6085331
1132.2946706169453,317.9759166211983,1730244294.6147175
1146.3762696237886,328.4812365151926,1730244294.6175704
1137.3238131193891,388.8309465445217,1730244294.621436
1101.203394079613,385.7687575541446,1730244294.6249847
1093.201469564613,319.6075939664357,1730244294.6284423
1125.5220920469872,320.2781463000949,1730244294.6328788
1170.5832088688862,361.27124563112807,1730244294.636402
1187.458775932643,338.2042453532512,1730244294.640631
1114.2121093526018,299.3569134899275,1730244294.645409
1128.9419089486491,327.14013184787416,1730244294.6486092
1179.3674444398218,368.2226381567286,1730244294.6533911
1162.8271535428946,393.949496024787,1730244294.6565993
1120.6270600112748,315.71839043121224,1730244294.660776
1156.7251273065958,334.1362278623853,1730244294.6648843
1091.3239230303673,392.4742808907368,1730244294.6685653
1087.3900160062333,360.8912659753879,1730244294.673731
1136.5415020634534,317.28301254308377,1730244294.6769776
1160.1225924638024,305.0566083260308,1730244294.6811016
1190.3421509673776,363.88639973239896,1730244294.6850188
1184.0613107754364,399.045693760597,1730244294.688589
1133.5016648175315,331.0069836386423,1730244294.6926827
1113.8097779524062,294.2607157541175,1730244294.6965003
1096.4201207661774,384.2488389311837,1730244294.7019427
1135.8933014742497,395.9611530257646,1730244294.7046328
1163.7882785544728,355.59390253948004,1730244294.7081687
1125.879719958272,289.03040755157565,1730244294.712532
1120.4705978000875,342.7863529665891,1730244294.7167656
1129.9253857046826,379.4432138732927,1730244294.7205374
1107.1042546158142,346.36263207943824,1730244294.724969
1152.3218336489003,301.9273641022878,1730244294.7285266
1194.9689620696263,328.6824022152904,1730244294.7317324
1089.6028387073086,404.6559816188791,1730244294.73594
1069.598027419809,386.8639930324546,1730244294.740795
1134.9992316960374,314.39963750834914,1730244294.744526
1225.032058362014,275.1276225003746,1730244294.7485664
1161.7989732979504,331.3869632943825,1730244294.752752
1115.329696575367,400.3420949390048,1730244294.7562838
1072.5037541989989,367.64149280089055,1730244294.761634
1110.0993883728252,339.0312598980975,1730244294.7661366
1195.9524388256598,382.17012669684016,1730244294.7686512
1170.359691424333,396.8328710595216,1730244294.772972
1122.012868167504,328.52594000410323,1730244294.777168
1129.590109537853,314.5560997195363,1730244294.781135
1141.6153480548082,361.3830043534046,1730244294.784686
1142.978804466582,400.5656123835579,1730244294.7876291
1118.6824582436632,338.8971494313657,1730244294.7921023
1084.372530504767,332.9292336617987,1730244294.7966835
1126.6396792697526,337.533693019592,1730244294.8005967
1196.6229911593189,358.5443328075806,1730244294.804685
1129.6795165156743,359.9524927082649,1730244294.8079114
1159.0050052410372,341.28878608808355,1730244294.8117485
1189.42572944471,353.984576938698,1730244294.8158717
1088.7087689290963,408.2769642206388,1730244294.8287673
1107.7077517161074,341.6911174882791,1730244294.8288856
1174.3383019373778,286.504660428126,1730244294.8288963
1219.689991437196,334.33739356248304,1730244294.83298
1130.7971037384395,389.6132576004574,1730244294.835859
1065.8652860957725,384.0700249755412,1730244294.8402858
1113.5862605078532,336.7066784747456,1730244294.8442557
1156.8368860288724,358.8349054854996,1730244294.8502436
1144.3422608783558,390.9543622677758,1730244294.8517103
1153.0370894714702,360.4442310862817,1730244294.8629909
1135.6697840296963,322.8933004013658,1730244294.8630056
1151.293653403956,335.1420563628741,1730244294.864405
1112.1781006071687,361.9865014536979,1730244294.8678412
1122.5046065455206,352.4423065712818,1730244294.871925
1148.0302987134814,334.33739356248304,1730244294.8760276
1112.8710046852834,330.24702432716185,1730244294.8797395
1140.944795721149,370.2789986466168,1730244294.8847172
1207.1283110533132,396.207022214773,1730244294.8888185
1174.8523920598498,345.982652423698,1730244294.8917608
1128.338411848356,325.75432369164514,1730244294.895798
1089.424024751666,346.34028033498294,1730244294.8998988
1133.9710514510932,396.0505600035858,1730244294.908839
1158.13328720728,358.47727757421467,1730244294.9088583
1172.7960315699615,313.9078991303324,1730244294.912124
1126.8408449698502,355.59390253948004,1730244294.9201672
1071.7437948875183,415.8989090798985,1730244294.9201896
1080.0809955693478,398.1516239823847,1730244294.9298158
1140.229539898579,320.0546288555418,1730244294.9298315
1246.780305717028,304.2966490145503,1730244294.9319403
1144.3422608783558,356.823248484522,1730244294.9364643
1092.240344553035,361.49476307568113,1730244294.9409685
1126.9079002032165,342.5181320331254,1730244294.943935
1157.4403831291656,297.1217390443968,1730244294.9502008
1153.8194005274058,380.8066702850665,1730244294.9561448
1090.6086672077977,403.71720835175614,1730244294.956161
1113.9662401635933,348.1507716358628,1730244294.9598074
1184.7989183424615,300.20627977922913,1730244294.9638996
1195.1924795141792,372.7600422811559,1730244294.968936
1169.107993734836,379.9126005068541,1730244294.9769533
1108.6018214943197,345.2450448566729,1730244294.9769766
1154.4899528610651,310.1975095507514,1730244294.979932
1225.546148484486,342.94281517777625,1730244294.983972
1234.844474177894,416.3906474579153,1730244294.9879255
1056.7681261024627,361.49476307568113,1730244294.9966578
1007.5942883007872,289.1868697627628,1730244294.9969149
1109.5629465058978,349.53657979209186,1730244295.0021136
1135.1109904183138,433.0203453326637,1730244295.004257
1124.3821530797666,393.3012954355831,1730244295.0078747
1176.9534560386487,306.15184380434084,1730244295.0124328
