Fp1,C3,time_board
-31417.567302890697,205.2113658441741,1730328203.8714345
-31446.04342532676,174.03068232902078,1730328203.8743474
-31438.667349656505,224.3668108423723,1730328203.8786533
-31385.3584391306,257.1568199583078,1730328203.8825476
-31328.696766936395,249.1772471877632,1730328203.8863988
-31450.580829451184,247.1879419312408,1730328203.8904712
-31515.33383313821,278.8380120799556,1730328203.8955052
-31391.415761877983,251.25595942210668,1730328203.8992243
-31353.238982348324,197.5447174960038,1730328203.9023097
-31402.524578872275,197.43295877372728,1730328203.906428
-31442.824774125194,238.56016857149228,1730328203.9103863
-31405.3632504181,276.3793201898718,1730328203.9146383
-31373.66847678048,222.4445608192159,1730328203.9183185
-31414.572169133684,171.41552822774986,1730328203.9226398
-31480.062780387736,212.78860721452324,1730328203.9274518
-31454.24651554185,277.38514869036067,1730328203.9307463
-31408.22427370838,268.82443056397807,1730328203.9332116
-31409.20775046441,217.2366043611293,1730328203.9386456
-31412.828733066173,216.4542933051936,1730328203.942233
-31439.047329312245,270.2325904646624,1730328203.9465003
-31438.108556045125,287.4434336952488,1730328203.950302
-31413.566340633195,212.0062961585875,1730328203.9546063
-31399.19416894844,168.71096714865772,1730328203.958213
-31410.05711675372,234.89448248082192,1730328203.9623003
-31386.72189554237,280.73791035865673,1730328203.9662373
-31376.48479658184,218.7341712396349,1730328203.9705584
-31429.726651874385,175.26002827406268,1730328203.974474
-31410.370041176087,231.29585162351748,1730328203.978352
-31385.02316296377,297.4123117223158,1730328203.9825556
-31390.946375244424,257.7379653141457,1730328203.986028
-31448.993855594857,189.8780691478335,1730328203.9895415
-31451.49725097385,199.1987465856965,1730328203.9949105
-31381.335125128644,265.7845933180563,1730328203.9986796
-31361.30796209669,243.924587240766,1730328204.0027432
-31397.3613259031,204.8760896773445,1730328204.0068035
-31462.360198779133,213.1909386147188,1730328204.0110583
-31452.99481785236,254.04992747902008,1730328204.0138192
-31395.126151457567,253.87111352337763,1730328204.0173016
-31362.15732838599,187.8887638913112,1730328204.0225935
-31419.08722151366,179.66332193175816,1730328204.026642
-31436.40982346652,218.93533693973268,1730328204.0309267
-31409.1630469755,221.61754627436952,1730328204.0346298
-31410.16887547599,187.62054295784748,1730328204.0376532
-31419.44484942494,210.732246724635,1730328204.0413766
-31431.17951526398,271.8195643209892,1730328204.0456038
-31386.45367460891,276.4016719343271,1730328204.0503457
-31378.094122182625,203.13265360983056,1730328204.0547364
-31399.417686392982,191.1968220706966,1730328204.0584133
-31421.836486081665,259.8166775484893,1730328204.0626576
-31395.8637590246,280.5814481474696,1730328204.0657904
-31408.268977197287,236.5932150594253,1730328204.0700176
-31401.54110211624,190.25804880357373,1730328204.0741496
-31410.772372576284,209.9052321797886,1730328204.0777144
-31401.20582594941,230.6923545232242,1730328204.0824642
-31341.86194442057,208.47472053464887,1730328204.0871685
-31415.73445984536,208.6758862347468,1730328204.09098
-31471.837338428184,244.10340119640844,1730328204.0942216
-31416.628529623573,250.697165810724,1730328204.0976448
-31365.711255754384,214.2191188596629,1730328204.1017003
-31419.31073895821,171.43787997220517,1730328204.1057122
-31425.09984077213,207.3571333118836,1730328204.1106389
-31397.92011951448,277.5863143904584,1730328204.1151843
-31387.88418625405,244.3716221298721,1730328204.118709
-31362.96199118638,203.5349850100261,1730328204.1217637
-31421.657672126017,222.89159570832203,1730328204.1254897
-31408.581901619666,263.9964537616317,1730328204.1299143
-31362.760825486283,270.74668058713445,1730328204.1335506
-31373.44495933592,202.05976987597583,1730328204.1386364
-31401.96578526089,198.0811593629312,1730328204.1424513
-31422.17176224849,250.07131696597543,1730328204.1456542
-31384.285555396746,252.32884315596144,1730328204.1494987
-31372.52853781325,208.6758862347468,1730328204.1536725
-31404.35742191761,202.03741813152047,1730328204.1575313
-31417.58965463515,275.3958434338383,1730328204.1617067
-31378.630564049552,267.0809944964641,1730328204.1658058
-31366.292401110222,189.3192755364508,1730328204.170611
-31395.908462513504,179.90919112076654,1730328204.173607
-31409.02893650877,228.8371597334337,1730328204.1776347
-31376.395389604026,282.9507330597321,1730328204.18166
-31376.97653495986,233.44161909122693,1730328204.1857424
-31379.189357660933,183.3066562779732,1730328204.1897142
-31384.285555396746,223.00335443059856,1730328204.1945424
-31381.44688385092,288.69513138474605,1730328204.1988015
-31369.7569215008,260.71074732670155,1730328204.2020898
-31390.49934035532,198.7517116965904,1730328204.2061932
-31408.090163241646,238.4484098492157,1730328204.210085
-31381.11160768409,288.0245790510868,1730328204.2141967
-31356.97172367236,248.97608148766537,1730328204.217757
-31413.11930574409,185.7206446791464,1730328204.2228708
-31426.485648928363,218.46595030617124,1730328204.225704
-31380.88809023954,288.0245790510868,1730328204.2288067
-31343.895953166004,287.7116546287125,1730328204.2336671
-31385.60430831961,228.74775275561248,1730328204.2378523
-31438.712053145417,218.2871363505288,1730328204.2416816
-31420.04834652524,261.89538978283286,1730328204.24579
-31348.92509566845,303.9390211032654,1730328204.25075
-31376.641258793028,247.45616286470448,1730328204.253842
-31390.05230546621,205.59134549991435,1730328204.2568796
-31414.90744530052,252.99939548962064,1730328204.2618787
-31408.716012086395,277.1616312458076,1730328204.2659445
-31371.098026168114,244.43867736323804,1730328204.269802
-31376.14952041501,223.56214804198123,1730328204.2738185
-31397.85306428112,275.55230564502546,1730328204.2788143
-31371.098026168114,291.4890994416594,1730328204.2819033
-31350.936752669422,250.20542743270727,1730328204.2848456
-31367.342933099622,205.2784210775401,1730328204.2888556
-31417.477895912874,243.47755235165985,1730328204.2938638
-31416.293253456744,305.6154019374135,1730328204.29783
-31387.794779276228,257.2238751916737,1730328204.3019032
-31398.657727081507,163.41360371274993,1730328204.3059309
-31423.132887260068,197.8129384294675,1730328204.309792
-31409.94535803144,286.90699182832145,1730328204.312933
-31365.39833133201,290.2821052410728,1730328204.3179417
-31373.78023550275,240.43771510573808,1730328204.3220017
-31409.87830279807,242.3823168733498,1730328204.3258245
-31417.544951146243,287.57754416198065,1730328204.329982
-31375.21074714789,291.1985267637404,1730328204.3330936
-31342.3983862875,241.39884011731627,1730328204.3370752
-31369.175776144955,216.7672177275679,1730328204.3409927
-31418.751945346827,288.7845383625673,1730328204.344939
-31365.73360749884,313.05853284103074,1730328204.3497698
-31347.069900878658,232.74871501311245,1730328204.3538594
-31420.02599478078,209.30173507949533,1730328204.357778
-31417.14261974605,286.9963988061427,1730328204.3609424
-31397.74130555884,308.63288743887995,1730328204.3649356
-31362.49260455282,233.5533778135035,1730328204.369001
-31383.57029957417,208.2735548345512,1730328204.373005
-31441.953056091435,260.64369209333563,1730328204.3779814
-31398.07658172567,314.13141657488546,1730328204.381888
-31367.4546918219,282.0119597926092,1730328204.3860538
-31369.242831378324,219.7176479956684,1730328204.3889756
-31413.49928539983,236.9955464596208,1730328204.3930244
-31407.21844520789,282.2801807260729,1730328204.3969932
-31364.571316787165,253.82641003446705,1730328204.4011164
-31404.178607961967,208.2735548345512,1730328204.405052
-31412.605215621617,245.600968074914,1730328204.410081
-31361.53147954124,303.8496141254442,1730328204.4139204
-31330.641368704008,296.51824194410347,1730328204.4168484
-31381.49158733983,247.61262507589163,1730328204.421043
-31410.05711675372,234.4474475917158,1730328204.4248772
-31394.63441307955,289.72331162969016,1730328204.4290724
-31349.46153753537,309.437550239271,1730328204.432858
-31359.341008584623,233.3075086244951,1730328204.4379835
-31434.487573443363,223.33863059742816,1730328204.4408813
-31423.334052960166,260.06254673749766,1730328204.445109
-31359.408063817988,303.04495132505315,1730328204.4492502
-31342.241924076312,272.5571718880143,1730328204.453225
-31386.431322864453,226.49022656562647,1730328204.4572065
-31404.73740157335,260.5319333710591,1730328204.4613228
-31364.280744109245,315.5619282200251,1730328204.4659872
-31362.96199118638,255.7486600576234,1730328204.469144
-31416.44971566793,203.8032059434898,1730328204.4734368
-31438.689701400963,249.4007646323162,1730328204.4775467
-31373.601421547108,302.1508815468409,1730328204.481232
-31370.78510174574,264.93522702875464,1730328204.4853327
-31402.94926201693,238.0684301934756,1730328204.4891825
-31426.03861403926,249.3784128878609,1730328204.4946196
-31379.70344778341,299.53572744556993,1730328204.4974513
-31316.51506620825,306.7553409046341,1730328204.5011504
-31337.123374596045,252.41825013378264,1730328204.505308
-31427.93851231796,248.19377043172963,1730328204.5090876
-31390.29817465522,309.92928861728774,1730328204.5134676
-31348.433357290432,306.0624368265196,1730328204.517089
-31380.664572794984,247.05383146450896,1730328204.5222905
-31431.85006759764,235.1627034142856,1730328204.5250807
-31416.13679124556,287.0858057839639,1730328204.5291283
-31357.50816553929,303.44728272524867,1730328204.5331025
-31345.974665400347,256.7768403025676,1730328204.5374303
-31382.586822818143,237.5990435599141,1730328204.5410771
-31415.533294145265,298.7087129007236,1730328204.5452693
-31399.775314304272,320.4793120001927,1730328204.5500665
-31381.335125128644,243.924587240766,1730328204.55327
-31396.15433170252,188.7604819250681,1730328204.5560913
-31410.682965598466,241.64470930632464,1730328204.5612586
-31399.238872437345,309.03521883907547,1730328204.5653272
-31391.616927578085,274.9488085447322,1730328204.569304
-31394.679116568463,215.67198224925784,1730328204.5733163
-31377.3565146156,248.52904659855923,1730328204.5773163
-31364.236040620333,298.5298989450812,1730328204.5804064
-31342.979531643337,283.82245109348906,1730328204.5845451
-31381.178662917457,245.891540752833,1730328204.589359
-31381.64804955102,267.9750642746764,1730328204.593371
-31395.64024158004,302.307343758028,1730328204.5974991
-31345.885258422528,279.66502662480195,1730328204.6014075
-31371.2544883793,227.6078137883918,1730328204.6058052
-31412.605215621617,234.55920631399232,1730328204.6082232
-31391.616927578085,287.84576509544434,1730328204.6126328
-31349.5509445132,301.4803292131817,1730328204.6172
-31355.47415679385,230.53589231203705,1730328204.6216683
-31416.337956945656,210.4193223022607,1730328204.6252637
-31436.74509963335,291.2655819971063,1730328204.6293852
-31364.995999931816,304.36370424791625,1730328204.633262
-31370.36041860109,250.54070359953687,1730328204.636513
-31439.69552990145,237.0626016929867,1730328204.6408665
-31426.30683497272,263.728232828168,1730328204.6449096
-31349.886220680022,304.92249785929897,1730328204.6496472
-31331.088403593112,284.64946563833547,1730328204.6534324
-31386.096046697625,213.6156217593696,1730328204.6575167
-31406.011451007304,272.1771922322741,1730328204.661045
-31362.71612199737,326.40252428084904,1730328204.664894
-31350.6014765026,265.7398898291457,1730328204.6683505
-31383.324430385168,214.97907817114333,1730328204.6723945
-31407.620776608084,233.77689525805656,1730328204.677534
-31395.483779368853,301.9273641022878,1730328204.6815228
-31351.696711980905,279.1062330134193,1730328204.6843264
-31327.26625529125,237.956671471199,1730328204.6884823
-31386.34191588663,256.55332285801444,1730328204.6923685
-31400.89290152704,288.20339300672924,1730328204.6969604
-31365.9571249434,280.04500628054217,1730328204.700379
-31397.3613259031,256.1733432022742,1730328204.7059684
-31434.956960076925,240.8176947614783,1730328204.709471
-31397.87541602557,280.7155586142014,1730328204.7125864
-31373.66847678048,296.697055899746,1730328204.716339
-31381.223366406368,223.20452013069632,1730328204.72064
-31398.03187823676,220.65642126279133,1730328204.7243683
-31376.373037859565,306.57652694899167,1730328204.7286687
-31371.053322679203,318.15473057684073,1730328204.732541
-31340.40908103097,261.7165758271904,1730328204.7378352
-31331.87071464905,226.1325986543416,1730328204.740831
-31344.767671199763,270.79138407604506,1730328204.7450552
-31382.385657118044,312.1197595739078,1730328204.7486591
-31372.327372113155,270.8360875649557,1730328204.7531729
-31394.79087529074,214.5767467709478,1730328204.756739
-31402.65868933901,253.66994782327984,1730328204.7607844
-31387.54891008722,301.4803292131817,1730328204.765734
-31365.44303482092,270.2996456980283,1730328204.7686543
-31368.393465089022,243.32109014047268,1730328204.7726293
-31408.3136806862,250.3618896438944,1730328204.776705
-31370.36041860109,311.7397799181676,1730328204.7806926
-31355.809432960683,324.502626002148,1730328204.7846432
-31394.96968924638,252.59706408942512,1730328204.78974
-31437.706224644928,199.62342973034737,1730328204.7927136
-31409.341860931145,250.987738488643,1730328204.7956393
-31320.918359865947,280.38028244737177,1730328204.8005333
-31315.755106896773,259.32493917047253,1730328204.8050709
-31378.228232649355,264.4211369062825,1730328204.808529
-31368.7063895114,300.0945210569526,1730328204.8126626
-31331.647197204496,325.0390678690753,1730328204.8176656
-31364.951296442905,262.6106456054027,1730328204.8210535
-31391.08048571116,217.9742119281545,1730328204.8239489
-31411.711145843405,283.6212853933913,1730328204.8277507
-31308.66960390444,296.89822159984374,1730328204.832554
-31330.261389048268,231.0276306900538,1730328204.836826
-31415.868570312094,213.7273804816461,1730328204.8408709
-31419.333090702665,251.99356698913184,1730328204.8448744
-31359.36336032908,305.57069844850287,1730328204.8489163
-31345.50527876679,273.4512416662266,1730328204.852392
-31365.979476687848,225.216177131674,1730328204.85612
-31425.971558805893,243.8351802629448,1730328204.8610752
-31386.92306124247,318.6464689548575,1730328204.8650448
-31352.21080210338,249.24430242112905,1730328204.8687868
-31366.180642387942,185.31831327895085,1730328204.8726697
-31398.590671848146,257.9614827586988,1730328204.876831
-31375.09898842561,324.9720126357094,1730328204.8799732
-31318.34790925359,308.96816360570955,1730328204.8836637
-31364.21368887588,238.9624999716878,1730328204.8888211
-31420.964768047903,226.601985287903,1730328204.8926885
-31398.74713405933,287.6893028842572,1730328204.8972683
-31316.87269411954,294.84186110995546,1730328204.9006653
-31344.2982845662,256.75448855811226,1730328204.9048624
-31394.03091597926,258.67673858126864,1730328204.9076593
-31382.69858154042,300.1168728014079,1730328204.911956
-31348.992150901813,296.58529717746944,1730328204.9167387
-31353.216630603867,217.7506944836014,1730328204.920938
-31361.53147954124,214.71085723767965,1730328204.9247444
-31389.515863599285,277.72042485719027,1730328204.9280386
-31350.64617999151,298.5298989450812,1730328204.931889
-31325.67928143493,242.7846482735453,1730328204.936317
-31344.164174099467,212.8556624478892,1730328204.9405687
-31386.565433331187,264.2423229506401,1730328204.9452136
-31367.36528484408,297.30055300003926,1730328204.9487748
-31371.500357568308,260.2637124375954,1730328204.9532924
-31394.410895635,216.67781074974667,1730328204.9560134
-31390.83461652215,250.92068325527708,1730328204.959956
-31382.139787929034,314.9584311197318,1730328204.964238
-31367.2535261218,269.40557591981604,1730328204.9678583
-31387.10187519812,225.6632120207801,1730328204.973363
-31367.94643019992,273.3841864328607,1730328204.9775703
-31333.144764083,340.7299924767009,1730328204.9812016
-31335.02231061725,317.953564876743,1730328204.983824
-31345.661740977976,209.7487699686015,1730328204.9879577
-31317.789115642205,221.17051138526327,1730328204.9918969
-31363.096101653115,292.83020410897785,1730328204.9963052
-31349.953275913394,295.73593088816773,1730328204.9998517
-31382.340953629133,201.411569286772,1730328205.0052795
-31395.59553809113,197.92469715174403,1730328205.0087988
-31421.054175025725,278.8156603355003,1730328205.012434
-31371.4556540794,304.56486994801406,1730328205.0158525
-31332.11658383806,249.8030960325117,1730328205.020158
-31348.701578223896,195.8683366618557,1730328205.023991
-31417.07556451268,230.53589231203705,1730328205.028129
-31351.27202883625,299.98276233467607,1730328205.0328732
-31316.2915487637,278.97212254668744,1730328205.0373037
-31373.891994225025,240.57182557246992,1730328205.0399292
-31399.59650034863,259.2355321926513,1730328205.044083
-31344.790022944217,297.0770355554862,1730328205.048058
-31314.61516792955,279.5085644136148,1730328205.0520513
-31341.5490199982,250.697165810724,1730328205.0558429
-31360.32448534065,259.34729091492784,1730328205.0614648
-31333.144764083,278.2345149796623,1730328205.0641556
-31346.13112761153,277.2063347347182,1730328205.0682824
-31370.76275000128,218.37654332835,1730328205.071892
-31429.011396051814,204.25024083259595,1730328205.0759351
-31372.5061860688,286.23643949466225,1730328205.0805004
-31328.182676813925,298.4851954561705,1730328205.0841002
-31363.945467942416,242.0470407065202,1730328205.0890572
-31364.63837202053,231.3629068568834,1730328205.0919158
-31390.432285121955,279.93324755826563,1730328205.0960925
-31363.65489526449,277.1839829902629,1730328205.099988
-31348.67922647944,247.4785146091598,1730328205.104044
-31374.182566902942,238.247244149118,1730328205.1080377
-31356.83761320563,280.60379989192484,1730328205.11238
-31329.47907799233,291.31028548601694,1730328205.1169622
-31334.35175828359,248.3502326429168,1730328205.1202996
-31397.227215436367,251.21125593319607,1730328205.1235068
-31404.5138841288,286.147032516841,1730328205.128402
-31341.01257813127,307.8505763829441,1730328205.1322353
-31343.739490954817,265.5163723845926,1730328205.1361463
-31357.284648094734,218.443598561716,1730328205.1406765
-31392.17572118947,268.01976776358697,1730328205.1437483
-31375.68013378145,315.47252124220387,1730328205.147311
-31330.373147770544,266.94688402973225,1730328205.151238
-31364.45955806489,206.73128446713503,1730328205.15652
-31375.21074714789,238.5825203159476,1730328205.1607437
-31355.51886028277,320.99340212266475,1730328205.1645796
-31334.038833861214,282.7048638707237,1730328205.168228
-31358.24577310631,195.35424653938367,1730328205.17234
-31381.424532106463,225.10441840939745,1730328205.1751378
-31380.86573849508,314.04200959706424,1730328205.1793284
-31367.812319733184,304.2519455256397,1730328205.1841602
-31358.24577310631,225.8420259764225,1730328205.1885736
-31379.81520650568,207.6477059898026,1730328205.1920905
-31338.15155484099,260.82250604897814,1730328205.196522
-31357.910496939483,287.3316749729723,1730328205.2001803
-31345.795851444705,282.05666328151983,1730328205.203446
-31393.561529345698,252.32884315596144,1730328205.2073848
-31395.30496541321,283.1742505042852,1730328205.2113645
-31373.48966282483,290.7738436190896,1730328205.2162068
-31305.652118402973,246.8526657644112,1730328205.2207148
-31332.451860004887,230.0665056784756,1730328205.2242
-31365.10775865409,282.77191910408965,1730328205.227502
-31321.991243599805,312.566794463014,1730328205.2313197
-31300.600624156075,277.1616312458076,1730328205.2357275
-31363.36432258657,228.7924562445231,1730328205.2393188
-31408.425439408475,253.2229129341737,1730328205.2434795
-31357.50816553929,334.5162075181255,1730328205.2471848
-31336.45282226239,307.694114171757,1730328205.2515109
-31369.1534244005,220.00822067358743,1730328205.2556305
-31388.577090332165,236.16853191477443,1730328205.2603772
-31352.61313350357,278.1004045129305,1730328205.2647676
-31336.274008306744,252.5747123449698,1730328205.267288
-31352.099043381106,236.61556680388057,1730328205.2716029
-31391.393410133533,239.0742586939644,1730328205.2751758
-31413.342823188643,292.6737418977907,1730328205.2793918
-31356.479985294343,312.6562014408352,1730328205.2842371
-31343.135993854525,248.19377043172963,1730328205.288419
-31344.20887758838,221.97517418565445,1730328205.292313
-31368.035837177737,291.64556165284654,1730328205.2956266
-31345.885258422528,314.69021018626813,1730328205.2992623
-31290.363525195546,257.4473926362268,1730328205.303864
-31368.214651133378,230.96057545668788,1730328205.3073957
-31381.670401295472,258.02853799206474,1730328205.3115256
-31345.885258422528,280.60379989192484,1730328205.31624
-31344.81237468867,229.4630085781823,1730328205.320488
-31354.73654922683,223.5844997864365,1730328205.3235056
-31403.128075972567,312.79031190756706,1730328205.3273375
-31374.04845643621,339.76886746512264,1730328205.3313415
-31350.556773013686,291.01971280809795,1730328205.335478
-31360.145671385013,244.10340119640844,1730328205.339658
-31395.8637590246,243.5893110739364,1730328205.3445983
-31395.617889835587,267.23745670765123,1730328205.347366
-31327.02038610225,273.49594515513724,1730328205.3513348
-31330.149630325992,225.3726393428611,1730328205.355553
-31390.275822910768,235.76620051457888,1730328205.3595548
-31382.6091745626,294.3948262208493,1730328205.363413
-31341.504316509287,285.63294239436897,1730328205.3673537
-31349.528592768744,230.7594097565901,1730328205.372558
-31356.81526146117,233.53102606904807,1730328205.3754911
-31358.55869752869,302.08382631347496,1730328205.378369
-31365.174813887457,301.1227013018968,1730328205.3834443
-31359.653933007,269.04794800853114,1730328205.387454
-31345.48292702233,250.6524623218134,1730328205.391356
-31350.71323522488,301.4803292131817,1730328205.3955605
-31372.26031687979,300.1168728014079,1730328205.399474
-31346.46640377837,248.8419710209336,1730328205.4036393
-31380.75397977281,222.24339511911813,1730328205.406632
-31381.40218036201,265.94105552924344,1730328205.4116457
-31341.59372348711,300.76507339061186,1730328205.4156277
-31353.216630603867,281.14024175885226,1730328205.4198537
-31380.530462328254,250.3171861549838,1730328205.4237175
-31417.321433701687,257.0674129804865,1730328205.4285665
-31346.15347935599,306.46476822671514,1730328205.431928
-31332.2953977937,288.98570406266504,1730328205.4352205
-31381.089255939634,203.73615071012387,1730328205.4401464
-31395.75200030232,256.4639158801932,1730328205.4436505
-31350.82499394715,339.85827444294387,1730328205.4474523
-31319.2419790318,309.66106768382406,1730328205.4516623
-31349.01450264627,232.77106675756767,1730328205.455626
-31394.679116568463,246.5620930864922,1730328205.458463
-31394.477950868364,298.8204716230001,1730328205.4626913
-31338.33036879664,315.91955613131,1730328205.4677365
-31348.053377634693,283.2413057376511,1730328205.4718132
-31389.11353219909,253.5581891010033,1730328205.475593
-31379.502282083307,300.9662390907096,1730328205.479712
-31348.947447412906,329.64352722686857,1730328205.4825983
-31374.11551166958,260.08489848195296,1730328205.4867096
-31382.139787929034,210.4640257911713,1730328205.4905322
-31390.365229888583,255.9498257577212,1730328205.4957547
-31343.82889793264,291.08676804146387,1730328205.499548
-31355.76472947177,252.37354664487205,1730328205.5037467
-31356.21176436088,244.8410087634336,1730328205.5076716
-31352.836650948127,272.4901166546484,1730328205.5108025
-31352.25550559229,312.74560841865645,1730328205.514818
-31383.704410040908,278.70390161322376,1730328205.518794
-31371.187433145933,257.42504089177146,1730328205.522838
-31391.92985200046,288.9186488292991,1730328205.527778
-31398.769485803783,302.888489113866,1730328205.5317805
-31327.646234946995,270.5455148870367,1730328205.5358446
-31345.035892133223,247.59027333143632,1730328205.5387228
-31326.685109935417,280.02265453608686,1730328205.5427165
-31347.226363089845,332.8398266839775,1730328205.5467277
-31335.17877282844,331.1187423609188,1730328205.5506985
-31363.990171431327,256.8885990248441,1730328205.5557115
-31389.426456621462,244.1704564297744,1730328205.559685
-31383.994982718825,315.71839043121224,1730328205.562789
-31319.19727554289,321.68630620077926,1730328205.5665967
-31314.548112696182,249.7136890546905,1730328205.5708137
-31361.48677605233,258.38616590334965,1730328205.57507
-31381.156311173003,309.70577117273467,1730328205.5787952
-31371.83563373514,305.12366355939673,1730328205.5838103
-31351.85317419209,266.8351253074557,1730328205.5879257
-31376.574203559663,218.80122647300084,1730328205.5908737
-31362.403197575,267.99741601913166,1730328205.594879
-31369.019313933768,315.80779740903347,1730328205.598815
-31367.07471216616,265.58342761795853,1730328205.6030357
-31376.68596228194,237.5319883265481,1730328205.6069272
-31395.282613668754,291.39969246383816,1730328205.6110396
-31366.4041598325,303.78255889207827,1730328205.6158068
-31323.689976178408,265.58342761795853,1730328205.618893
-31341.95135139839,240.59417731692523,1730328205.62296
-31348.58981950162,276.1110992564081,1730328205.6269069
-31352.031988147737,319.5405387330697,1730328205.631101
-31340.185563586423,286.52701217258124,1730328205.6355686
-31391.84044502264,238.56016857149228,1730328205.6388626
-31455.2746957868,246.94207274223243,1730328205.644478
-31378.943488471927,313.2149950522179,1730328205.647318
-31328.272083791744,304.7436839036565,1730328205.6509316
-31334.41881351696,259.5931601039362,1730328205.6549933
-31402.90455852801,264.7340613286569,1730328205.6588435
-31371.075674423657,299.3569134899275,1730328205.6630137
-31323.980548856325,290.6173814079024,1730328205.666893
-31380.64222105053,241.55530232850344,1730328205.6710005
-31436.610989166616,249.8477995214224,1730328205.6739278
-31394.50030261282,290.63973315235773,1730328205.67896
-31365.66655226548,317.86415789892175,1730328205.682972
-31334.82114491715,274.4347184222601,1730328205.687256
-31365.174813887457,229.5077120670929,1730328205.6909163
-31379.01054370529,284.2471342381399,1730328205.695215
-31362.98434293084,298.082864055975,1730328205.6989088
-31343.135993854525,244.70689829670167,1730328205.7024832
-31379.301116383213,224.0315346755427,1730328205.7065349
-31433.50409668733,278.4133289353048,1730328205.7110407
-31381.91627048448,321.1722160783072,1730328205.715368
-31340.900819408995,270.9701980316875,1730328205.7191365
-31371.120377912568,214.8896711933221,1730328205.72351
-31387.95124148741,245.1762849302632,1730328205.7274115
-31373.46731108037,305.436587981771,1730328205.7303264
-31374.294325625226,294.77480587658954,1730328205.7339664
-31389.69467755493,242.76229652909,1730328205.7390854
-31402.301061427723,255.7710118020788,1730328205.7437112
-31367.85702322209,315.67368694230163,1730328205.7475057
-31361.218555118867,307.49294847165925,1730328205.751315
-31387.235985664844,224.27740386455108,1730328205.7544298
-31400.89290152704,217.7059909946908,1730328205.758114
-31379.88226173905,283.06249178200864,1730328205.7625391
-31323.37705175604,321.8651201564217,1730328205.7670631
-31316.2915487637,275.2393812226512,1730328205.7715776
-31357.39640681701,248.23847392064025,1730328205.7751112
-31414.16983773349,283.6659888823019,1730328205.7785356
-31355.83178470514,319.4064282663379,1730328205.7822652
-31326.3945372575,262.9459217722323,1730328205.7862396
-31351.47319453636,235.7438487701236,1730328205.7903612
-31393.82975027916,291.31028548601694,1730328205.7945771
-31380.82103500617,337.243120341673,1730328205.7990534
-31360.41389231848,291.6008581639359,1730328205.8033943
-31389.627622321565,233.37456385786103,1730328205.8065844
-31415.242721467344,252.46295362269328,1730328205.8107371
-31359.810395218185,283.598933648936,1730328205.814314
-31354.35656957109,283.39776794883824,1730328205.8187642
-31415.64505286754,238.78368601604527,1730328205.8231552
-31389.426456621462,265.7175380846904,1730328205.827545
-31337.123374596045,324.05559111304177,1730328205.8314917
-31325.791040157204,311.62802119589105,1730328205.8343377
-31362.8055289752,242.5387790845369,1730328205.8386848
-31399.328279415167,258.98966300364293,1730328205.8421826
-31332.31774953816,320.3228497890055,1730328205.84634
-31333.72590943884,308.0740938274972,1730328205.850143
-31355.071825393657,239.81186626098943,1730328205.8553596
-31391.996907233824,232.5922528019253,1730328205.859436
-31394.79087529074,298.66400941181297,1730328205.8624337
-31338.57623798564,321.06045735603067,1730328205.8662157
-31315.17396154093,276.46872716769303,1730328205.8705108
-31388.912366499,246.38327913084976,1730328205.874287
-31429.011396051814,299.3792652343828,1730328205.8782022
-31401.809323049703,328.05655337054174,1730328205.883236
-31378.295287882724,264.8458200509334,1730328205.8876529
-31407.017279507792,218.3318398394394,1730328205.890551
-31398.2106921924,251.81475303348927,1730328205.894672
-31361.039741163226,315.67368694230163,1730328205.8986864
-31313.408173728967,295.6912273992571,1730328205.9024544
-31354.51303178228,264.3764334173719,1730328205.9069717
-31398.30009917022,295.73593088816773,1730328205.911732
-31332.653025704985,341.6240622549132,1730328205.914836
-31312.42469697293,291.1985267637404,1730328205.9184625
-31371.81328199068,235.09564818091968,1730328205.922989
-31394.343840401634,262.7224043276792,1730328205.9263198
-31355.250639349302,314.01965785260893,1730328205.9304645
-31343.2477525768,320.1216840889077,1730328205.9343936
-31390.275822910768,248.90902625429945,1730328205.9394166
-31384.01733446328,234.42509584726048,1730328205.942304
-31373.936697713936,293.9477913317432,1730328205.9462972
-31369.30988661169,303.06730306950845,1730328205.9504051
-31375.411912847987,266.3880904183496,1730328205.9545548
-31388.35357288761,257.246226936129,1730328205.9582798
-31376.641258793028,310.0410473395643,1730328205.96289
-31375.63543029254,314.5560997195363,1730328205.9673135
-31359.229249862343,238.9177964827772,1730328205.971084
-31393.78504679025,208.6088310013808,1730328205.9737253
-31434.50992518782,277.2063347347182,1730328205.97839
-31373.91434596948,326.08959985847474,1730328205.9823115
-31327.221551802344,286.23643949466225,1730328205.9866805
-31375.0095814478,236.2579388925957,1730328205.9904976
-31420.830657581173,277.8992388128327,1730328205.9957044
-31347.315770067667,323.98853587967585,1730328205.998391
-31300.377106711523,303.2237652806956,1730328206.0020854
-31329.38967101451,255.32397691297257,1730328206.0069268
-31390.6110990776,286.52701217258124,1730328206.0109804
-31388.957069987904,308.7669979056118,1730328206.0150647
-31338.12920309653,284.2918377270505,1730328206.018378
-31364.861889465083,237.84491274892247,1730328206.0220387
-31383.235023407346,255.01105249059827,1730328206.0256276
-31383.12326468507,308.0293903385866,1730328206.0296493
-31337.995092629804,306.8447478824553,1730328206.034675
-31377.043590193225,236.5261598260593,1730328206.0385866
-31367.63350577754,239.81186626098943,1730328206.0425937
