time_board,marker
1730329335.825824,5.0
1730329335.8289652,5.0
1730329335.8329468,5.0
1730329335.8369632,5.0
1730329335.8418217,5.0
1730329335.8459375,5.0
1730329335.8497105,5.0
1730329335.8528855,5.0
1730329335.8569484,5.0
1730329335.8609445,5.0
1730329335.864958,5.0
1730329335.8689249,5.0
1730329335.8739927,5.0
1730329335.8780189,5.0
1730329335.8809545,5.0
1730329335.8849976,5.0
1730329335.888985,5.0
1730329335.8928308,5.0
1730329335.8969457,5.0
1730329335.9017472,5.0
1730329335.9059684,5.0
1730329335.908784,5.0
1730329335.9129803,5.0
1730329335.916777,5.0
1730329335.92082,5.0
1730329335.9248097,5.0
1730329335.9290366,5.0
1730329335.9338975,5.0
1730329335.9371552,5.0
1730329335.941032,5.0
1730329335.9450996,5.0
1730329335.9491756,5.0
1730329335.9530833,5.0
1730329335.957334,5.0
1730329335.9620905,5.0
1730329335.965235,5.0
1730329335.969689,5.0
1730329335.9745207,5.0
1730329335.978161,5.0
1730329335.981093,5.0
1730329335.9851525,5.0
1730329335.9895349,5.0
1730329335.9920075,5.0
1730329335.9972713,5.0
1730329336.0009809,5.0
1730329336.0051656,5.0
1730329336.0089817,5.0
1730329336.014212,5.0
1730329336.0170932,5.0
1730329336.0202703,5.0
1730329336.0251465,5.0
1730329336.0292633,5.0
1730329336.0330894,5.0
1730329336.0373056,5.0
1730329336.041183,5.0
1730329336.0456138,5.0
1730329336.0485802,5.0
1730329336.0532775,5.0
1730329336.0574696,5.0
1730329336.061298,5.0
1730329336.0653927,5.0
1730329336.0698009,5.0
1730329336.0734134,5.0
1730329336.0760925,5.0
1730329336.0804915,5.0
1730329336.085338,5.0
1730329336.0893655,5.0
1730329336.0931494,5.0
1730329336.0977125,5.0
1730329336.10114,5.0
1730329336.104237,5.0
1730329336.1082003,5.0
1730329336.1138918,5.0
1730329336.1172252,5.0
1730329336.1215084,5.0
1730329336.1245153,5.0
1730329336.1286843,5.0
1730329336.1323075,5.0
1730329336.136691,5.0
1730329336.1413417,5.0
1730329336.1456876,5.0
1730329336.14941,5.0
1730329336.1523805,5.0
1730329336.156486,5.0
1730329336.1605277,5.0
1730329336.164209,5.0
1730329336.1683617,5.0
1730329336.1735756,5.0
1730329336.1775763,5.0
1730329336.18048,5.0
1730329336.184233,5.0
1730329336.1885006,5.0
1730329336.1922705,5.0
1730329336.1964872,5.0
1730329336.2014155,5.0
1730329336.2058733,5.0
1730329336.2084005,5.0
1730329336.2124395,5.0
1730329336.2162824,5.0
1730329336.2213907,5.0
1730329336.2245748,5.0
1730329336.2286167,5.0
1730329336.2324967,5.0
1730329336.2370129,5.0
1730329336.2414124,5.0
1730329336.245601,5.0
1730329336.248618,5.0
1730329336.2525098,5.0
1730329336.2565784,5.0
1730329336.2610364,5.0
1730329336.2646892,5.0
1730329336.268648,5.0
1730329336.2740695,5.0
1730329336.276641,5.0
1730329336.2806144,5.0
1730329336.2844596,5.0
1730329336.28889,5.0
1730329336.2923837,5.0
1730329336.2969997,5.0
1730329336.3004005,5.0
1730329336.3036723,5.0
1730329336.3084235,5.0
1730329336.312636,5.0
1730329336.3164606,5.0
1730329336.3209746,5.0
1730329336.3254924,5.0
1730329336.3287032,5.0
1730329336.3317049,5.0
1730329336.3366947,5.0
1730329336.3406827,5.0
1730329336.3446329,5.0
1730329336.3486173,5.0
1730329336.3525972,5.0
1730329336.357109,5.0
1730329336.3596995,5.0
1730329336.3638911,5.0
1730329336.3688269,5.0
1730329336.3726723,5.0
1730329336.376584,5.0
1730329336.3811023,5.0
1730329336.384588,5.0
1730329336.3876956,5.0
1730329336.3917134,5.0
1730329336.3967688,5.0
1730329336.4005387,5.0
1730329336.4050343,5.0
1730329336.4085622,5.0
1730329336.4127328,5.0
1730329336.4158568,5.0
1730329336.4198103,5.0
1730329336.4246843,5.0
1730329336.4288905,5.0
1730329336.4327571,5.0
1730329336.4362752,5.0
1730329336.4402833,5.0
1730329336.4439876,5.0
1730329336.4479673,5.0
1730329336.452783,5.0
1730329336.4572437,5.0
1730329336.4613483,5.0
1730329336.4639862,5.0
1730329336.4676116,5.0
1730329336.4723349,5.0
1730329336.475786,5.0
1730329336.480018,5.0
1730329336.484802,5.0
1730329336.4889977,5.0
1730329336.49178,5.0
1730329336.4963276,5.0
1730329336.4997597,5.0
1730329336.5044844,5.0
1730329336.508031,5.0
1730329336.5128596,5.0
1730329336.5167904,5.0
1730329336.520013,5.0
1730329336.5240655,5.0
1730329336.528183,5.0
1730329336.5318315,5.0
1730329336.5361962,5.0
1730329336.5407703,5.0
1730329336.5443852,5.0
1730329336.5480547,5.0
1730329336.5519292,5.0
1730329336.5560615,5.0
1730329336.5598578,5.0
1730329336.5643303,5.0
1730329336.5693643,5.0
1730329336.5718963,5.0
1730329336.5758145,5.0
1730329336.5802896,5.0
1730329336.5839083,5.0
1730329336.5884376,5.0
1730329336.5918152,5.0
1730329336.5972612,5.0
1730329336.59981,5.0
1730329336.603126,5.0
1730329336.6078885,5.0
1730329336.6122909,5.0
1730329336.616141,5.0
1730329336.620083,5.0
1730329336.6249893,5.0
1730329336.6282651,5.0
1730329336.6312373,5.0
1730329336.6362653,5.0
1730329336.6404998,5.0
1730329336.6446648,5.0
1730329336.648127,5.0
1730329336.6509397,5.0
1730329336.6552444,5.0
1730329336.6589515,5.0
1730329336.664013,5.0
1730329336.6680727,5.0
1730329336.6722903,5.0
1730329336.6759863,5.0
1730329336.6792104,5.0
1730329336.682976,5.0
1730329336.6875527,5.0
1730329336.6919672,5.0
1730329336.6961372,5.0
1730329336.700034,5.0
1730329336.704614,5.0
1730329336.707242,5.0
1730329336.7113004,5.0
1730329336.715201,5.0
1730329336.7197568,5.0
1730329336.724203,5.0
1730329336.7282135,5.0
1730329336.7323372,5.0
1730329336.7352664,5.0
1730329336.7392309,5.0
1730329336.7431345,5.0
1730329336.747626,5.0
1730329336.7522388,5.0
1730329336.7566156,5.0
1730329336.7603714,5.0
1730329336.7638266,5.0
1730329336.7671287,5.0
1730329336.7713275,5.0
1730329336.775133,5.0
1730329336.780659,5.0
1730329336.7841368,5.0
1730329336.787664,5.0
1730329336.791306,5.0
1730329336.7953756,5.0
1730329336.7992747,5.0
1730329336.8034165,5.0
1730329336.8080883,5.0
1730329336.8123438,5.0
1730329336.8156776,5.0
1730329336.8195624,5.0
1730329336.8235524,5.0
1730329336.8279188,5.0
1730329336.8313537,5.0
1730329336.8363905,5.0
1730329336.8404405,5.0
1730329336.843288,5.0
1730329336.847767,5.0
1730329336.851267,5.0
1730329336.8557558,5.0
1730329336.8593876,5.0
1730329336.8644135,5.0
1730329336.8684704,5.0
1730329336.8711774,5.0
1730329336.8752656,5.0
1730329336.8796291,5.0
1730329336.8832796,5.0
1730329336.8873303,5.0
1730329336.89222,5.0
1730329336.8954413,5.0
1730329336.8984773,5.0
1730329336.9032776,5.0
1730329336.907473,5.0
1730329336.9113803,5.0
1730329336.9154954,5.0
1730329336.9203792,5.0
1730329336.9233754,5.0
1730329336.926438,5.0
1730329336.9313731,5.0
1730329336.935374,5.0
1730329336.939397,5.0
1730329336.9435067,5.0
1730329336.947467,5.0
1730329336.9514384,5.0
1730329336.954512,5.0
1730329336.9594858,5.0
1730329336.9635253,5.0
1730329336.9673896,5.0
1730329336.9714923,5.0
1730329336.975324,5.0
1730329336.979535,5.0
1730329336.9823391,5.0
1730329336.9875517,5.0
1730329336.991434,5.0
1730329336.9955633,5.0
1730329336.9993377,5.0
1730329337.003576,5.0
1730329337.0076268,5.0
1730329337.010592,5.0
1730329337.0145729,5.0
1730329337.0195956,5.0
1730329337.0235963,5.0
1730329337.0276327,5.0
1730329337.0306385,5.0
1730329337.034602,5.0
1730329337.0386932,5.0
1730329337.0426695,5.0
1730329337.04765,5.0
1730329337.0516715,5.0
1730329337.0556552,5.0
1730329337.0584683,5.0
1730329337.0626593,5.0
1730329337.0664525,5.0
1730329337.070681,5.0
1730329337.0755596,5.0
1730329337.07971,5.0
1730329337.083601,5.0
1730329337.086714,5.0
1730329337.0907087,5.0
1730329337.0947275,5.0
1730329337.0987597,5.0
1730329337.102759,5.0
1730329337.1077476,5.0
1730329337.1117527,5.0
1730329337.1148577,5.0
1730329337.118821,5.0
1730329337.1226535,5.0
1730329337.126833,5.0
1730329337.1307352,5.0
1730329337.13584,5.0
1730329337.1388516,5.0
1730329337.142801,5.0
1730329337.146845,5.0
1730329337.1506004,5.0
1730329337.1548023,5.0
1730329337.1586435,5.0
1730329337.162891,5.0
1730329337.1667204,5.0
1730329337.1701095,5.0
1730329337.174801,5.0
1730329337.179243,5.0
1730329337.182727,5.0
1730329337.186974,5.0
1730329337.190999,5.0
1730329337.1950328,5.0
1730329337.1979885,5.0
1730329337.202769,5.0
1730329337.2072072,5.0
1730329337.2111092,5.0
1730329337.2151432,5.0
1730329337.2191792,5.0
1730329337.2230031,5.0
1730329337.2258313,5.0
1730329337.2309916,5.0
1730329337.2350907,5.0
1730329337.2392025,5.0
1730329337.2429414,5.0
1730329337.2472315,5.0
1730329337.2508285,5.0
1730329337.2543728,5.0
1730329337.25881,5.0
1730329337.262964,5.0
1730329337.266852,5.0
1730329337.2712388,5.0
1730329337.274166,5.0
1730329337.2780485,5.0
1730329337.2819507,5.0
1730329337.2873378,5.0
1730329337.2911017,5.0
1730329337.295262,5.0
1730329337.299178,5.0
1730329337.3020627,5.0
1730329337.306318,5.0
1730329337.3101947,5.0
1730329337.3144736,5.0
1730329337.319365,5.0
1730329337.32307,5.0
1730329337.327686,5.0
1730329337.3300884,5.0
1730329337.3339462,5.0
1730329337.338235,5.0
1730329337.3419652,5.0
1730329337.3475325,5.0
1730329337.3510706,5.0
1730329337.3552306,5.0
1730329337.357985,5.0
1730329337.362258,5.0
1730329337.3659852,5.0
1730329337.370233,5.0
1730329337.375059,5.0
1730329337.3796108,5.0
1730329337.3832734,5.0
1730329337.3862295,5.0
1730329337.3905723,5.0
1730329337.394642,5.0
1730329337.398682,5.0
1730329337.4022052,5.0
1730329337.407387,5.0
1730329337.41074,5.0
1730329337.4143429,5.0
1730329337.4182184,5.0
1730329337.422164,5.0
1730329337.426236,5.0
1730329337.4312372,5.0
1730329337.4352732,5.0
1730329337.4387915,5.0
1730329337.4421294,5.0
1730329337.446284,5.0
1730329337.4501865,5.0
1730329337.4547548,5.0
1730329337.4581249,5.0
1730329337.4632409,5.0
1730329337.46634,5.0
1730329337.4701722,5.0
1730329337.4741108,5.0
1730329337.4783387,5.0
1730329337.4822352,5.0
1730329337.486255,5.0
1730329337.49113,5.0
1730329337.4941428,5.0
1730329337.498206,5.0
1730329337.502431,5.0
1730329337.5063808,5.0
1730329337.5104046,5.0
1730329337.514368,5.0
1730329337.5183022,5.0
1730329337.5213363,5.0
1730329337.5252192,5.0
1730329337.530385,5.0
1730329337.5343156,5.0
1730329337.5382843,5.0
1730329337.5422118,5.0
1730329337.5464208,5.0
1730329337.5492551,5.0
1730329337.553435,5.0
1730329337.5582297,5.0
1730329337.5624514,5.0
1730329337.5662453,5.0
1730329337.5704684,5.0
1730329337.5734744,5.0
1730329337.5774856,5.0
1730329337.58136,5.0
1730329337.5863392,5.0
1730329337.5904045,5.0
1730329337.5944636,5.0
1730329337.5984447,5.0
1730329337.601482,5.0
1730329337.6053145,5.0
1730329337.609392,5.0
1730329337.6134655,5.0
1730329337.6184924,5.0
1730329337.6225152,5.0
1730329337.6265345,5.0
1730329337.6295657,5.0
1730329337.6334584,5.0
1730329337.6374168,5.0
1730329337.64141,5.0
1730329337.6463838,5.0
1730329337.6504042,5.0
1730329337.6535826,5.0
1730329337.657488,5.0
1730329337.661546,5.0
1730329342.6801188,5.0
1730329342.684133,5.0
1730329342.6883526,5.0
1730329342.6921618,5.0
1730329342.6972284,5.0
1730329342.7013032,5.0
1730329342.7043135,5.0
1730329342.7083251,5.0
1730329342.712152,5.0
1730329342.71619,5.0
1730329342.720215,5.0
1730329342.7252548,5.0
1730329342.7292304,5.0
1730329342.7321436,5.0
1730329342.736526,5.0
1730329342.7401314,5.0
1730329342.7441533,5.0
1730329342.7481272,5.0
1730329342.7533193,5.0
1730329342.7561927,5.0
1730329342.7593117,5.0
1730329342.7641969,5.0
1730329342.7683618,5.0
1730329342.772306,5.0
1730329342.7763617,5.0
1730329342.780374,5.0
1730329342.7843752,5.0
1730329342.787363,5.0
1730329342.792395,5.0
1730329342.796386,5.0
1730329342.8003852,5.0
1730329342.8043823,5.0
1730329342.809419,5.0
1730329342.8124423,5.0
1730329342.815282,5.0
1730329342.8204737,5.0
1730329342.8244684,5.0
1730329342.8284457,5.0
1730329342.8324747,5.0
1730329342.8364537,5.0
1730329342.840328,5.0
1730329342.843434,5.0
1730329342.8483443,5.0
1730329342.8525794,5.0
1730329342.856392,5.0
1730329342.8605256,5.0
1730329342.8643415,5.0
1730329342.868605,5.0
1730329342.87159,5.0
1730329342.8765693,5.0
1730329342.8805544,5.0
1730329342.884602,5.0
1730329342.8883784,5.0
1730329342.8915842,5.0
1730329342.895614,5.0
1730329342.899568,5.0
1730329342.9035995,5.0
1730329342.908612,5.0
1730329342.9124944,5.0
1730329342.9164383,5.0
1730329342.9194603,5.0
1730329342.9234543,5.0
1730329342.927514,5.0
1730329342.931424,5.0
1730329342.9364932,5.0
1730329342.9404652,5.0
1730329342.9446273,5.0
1730329342.9475863,5.0
1730329342.951566,5.0
1730329342.9556377,5.0
1730329342.9596455,5.0
1730329342.9645925,5.0
1730329342.9686315,5.0
1730329342.972508,5.0
1730329342.9756556,5.0
1730329342.9796407,5.0
1730329342.9836962,5.0
1730329342.9878209,5.0
1730329342.9917357,5.0
1730329342.9967208,5.0
1730329343.0007908,5.0
1730329343.003768,5.0
1730329343.0078735,5.0
1730329343.011791,5.0
1730329343.015758,5.0
1730329343.0196495,5.0
1730329343.0247607,5.0
1730329343.027801,5.0
1730329343.031684,5.0
1730329343.0357506,5.0
1730329343.039683,5.0
1730329343.0438535,5.0
1730329343.047712,5.0
1730329343.0527687,5.0
1730329343.0559926,5.0
1730329343.059963,5.0
1730329343.0638795,5.0
1730329343.0678792,5.0
1730329343.0719128,5.0
1730329343.0757573,5.0
1730329343.0808525,5.0
1730329343.0838134,5.0
1730329343.0869348,5.0
1730329343.0919292,5.0
1730329343.0959,5.0
1730329343.099906,5.0
1730329343.1038992,5.0
1730329343.108898,5.0
1730329343.111935,5.0
1730329343.1147456,5.0
1730329343.119866,5.0
1730329343.1238947,5.0
1730329343.1270056,5.0
1730329343.1308424,5.0
1730329343.1359556,5.0
1730329343.1398432,5.0
1730329343.144068,5.0
1730329343.147798,5.0
1730329343.1520674,5.0
1730329343.1550615,5.0
1730329343.1590796,5.0
1730329343.1640625,5.0
1730329343.1682558,5.0
1730329343.1719873,5.0
1730329343.1759377,5.0
1730329343.1800215,5.0
1730329343.1832511,5.0
1730329343.1871614,5.0
1730329343.192234,5.0
1730329343.1962788,5.0
1730329343.200049,5.0
1730329343.203025,5.0
1730329343.2069595,5.0
1730329343.2112153,5.0
1730329343.214996,5.0
1730329343.2201476,5.0
1730329343.2239797,5.0
1730329343.2283795,5.0
1730329343.2309935,5.0
1730329343.235144,5.0
1730329343.2392435,5.0
1730329343.2432196,5.0
1730329343.248031,5.0
1730329343.2522137,5.0
1730329343.255977,5.0
1730329343.259122,5.0
1730329343.263041,5.0
1730329343.2671213,5.0
1730329343.2714517,5.0
1730329343.2761433,5.0
1730329343.280141,5.0
1730329343.2841823,5.0
1730329343.2872052,5.0
1730329343.2912006,5.0
1730329343.2952173,5.0
1730329343.29944,5.0
1730329343.3032053,5.0
1730329343.308226,5.0
1730329343.31124,5.0
1730329343.3151164,5.0
1730329343.319237,5.0
1730329343.3230994,5.0
1730329343.327264,5.0
1730329343.3311534,5.0
1730329343.336265,5.0
1730329343.3390815,5.0
1730329343.3432813,5.0
1730329343.347267,5.0
1730329343.351304,5.0
1730329343.3553176,5.0
1730329343.3593533,5.0
1730329343.364148,5.0
1730329343.3673112,5.0
1730329343.3713126,5.0
1730329343.3754065,5.0
1730329343.379254,5.0
1730329343.383226,5.0
1730329343.387449,5.0
1730329343.3924234,5.0
1730329343.3954487,5.0
1730329343.3983111,5.0
1730329343.4034755,5.0
1730329343.4074056,5.0
1730329343.4114563,5.0
1730329343.4152873,5.0
1730329343.4194908,5.0
1730329343.4233048,5.0
1730329343.4265237,5.0
1730329343.431337,5.0
1730329343.4355516,5.0
1730329343.4393103,5.0
1730329343.44354,5.0
1730329343.4475043,5.0
1730329343.450534,5.0
1730329343.4544425,5.0
1730329343.459466,5.0
1730329343.4633229,5.0
1730329343.4675312,5.0
1730329343.4713953,5.0
1730329343.4745097,5.0
1730329343.4785037,5.0
1730329343.4825234,5.0
1730329343.4865377,5.0
1730329343.4918025,5.0
1730329343.4959066,5.0
1730329343.4999237,5.0
1730329343.5028508,5.0
1730329343.506432,5.0
1730329343.510658,5.0
1730329343.5145304,5.0
1730329343.519642,5.0
1730329343.5234451,5.0
1730329343.527658,5.0
1730329343.530694,5.0
1730329343.5345728,5.0
1730329343.5386243,5.0
1730329343.542662,5.0
1730329343.547465,5.0
1730329343.5516565,5.0
1730329343.5546093,5.0
1730329343.558728,5.0
1730329343.562756,5.0
1730329343.5667024,5.0
1730329343.5707066,5.0
1730329343.574672,5.0
1730329343.5797124,5.0
1730329343.582713,5.0
1730329343.5867388,5.0
1730329343.5907147,5.0
1730329343.5947285,5.0
1730329343.5988204,5.0
1730329343.60294,5.0
1730329343.608258,5.0
1730329343.61089,5.0
1730329343.6145363,5.0
1730329343.6191072,5.0
1730329343.6226256,5.0
1730329343.626963,5.0
1730329343.6308522,5.0
1730329343.6356928,5.0
1730329343.6388648,5.0
1730329343.6430874,5.0
1730329343.647346,5.0
1730329343.650908,5.0
1730329343.6548193,5.0
1730329343.6593497,5.0
1730329343.6640933,5.0
1730329343.667137,5.0
1730329343.6712475,5.0
1730329343.6749911,5.0
1730329343.6791,5.0
1730329343.6829348,5.0
1730329343.6870604,5.0
1730329343.6908617,5.0
1730329343.6938622,5.0
1730329343.6977828,5.0
1730329343.7032304,5.0
1730329343.7068017,5.0
1730329343.711135,5.0
1730329343.7147164,5.0
1730329343.7188172,5.0
1730329343.721905,5.0
1730329343.7259312,5.0
1730329343.730739,5.0
1730329343.7348504,5.0
1730329343.7391326,5.0
1730329343.7432444,5.0
1730329343.7468803,5.0
1730329343.7503903,5.0
1730329343.7542944,5.0
1730329343.7593737,5.0
1730329343.763157,5.0
1730329343.767373,5.0
1730329343.771462,5.0
1730329343.7751312,5.0
1730329343.7782345,5.0
1730329343.781948,5.0
1730329343.787263,5.0
1730329343.7909136,5.0
1730329343.7949789,5.0
1730329343.7989712,5.0
1730329343.802281,5.0
1730329343.805974,5.0
1730329343.810274,5.0
1730329343.8140984,5.0
1730329343.819574,5.0
1730329343.8229525,5.0
1730329343.826269,5.0
1730329343.830259,5.0
1730329343.8340209,5.0
1730329343.8384435,5.0
1730329343.8426385,5.0
1730329343.8472383,5.0
1730329343.8512702,5.0
1730329343.8540676,5.0
1730329343.85833,5.0
1730329343.8624773,5.0
1730329343.8660884,5.0
1730329343.8702629,5.0
1730329343.875348,5.0
1730329343.8793402,5.0
1730329343.8819747,5.0
1730329343.886628,5.0
1730329343.890052,5.0
1730329343.894257,5.0
1730329343.8980384,5.0
1730329343.903315,5.0
1730329343.9070125,5.0
1730329343.9105687,5.0
1730329343.9140587,5.0
1730329343.9183533,5.0
1730329343.9223144,5.0
1730329343.926626,5.0
1730329343.931059,5.0
1730329343.93423,5.0
1730329343.9385626,5.0
1730329343.9423494,5.0
1730329343.9467106,5.0
1730329343.95064,5.0
1730329343.954239,5.0
1730329343.9585643,5.0
1730329343.9623427,5.0
1730329343.9651124,5.0
1730329343.97027,5.0
1730329343.974278,5.0
1730329343.9782372,5.0
1730329343.982309,5.0
1730329343.9872978,5.0
1730329343.9902463,5.0
1730329343.993291,5.0
1730329343.9973314,5.0
1730329344.0023308,5.0
1730329344.0061316,5.0
1730329344.0105424,5.0
1730329344.0141451,5.0
1730329344.01861,5.0
1730329344.0216503,5.0
1730329344.0267327,5.0
1730329344.0305176,5.0
1730329344.0344543,5.0
1730329344.0388627,5.0
1730329344.0428011,5.0
1730329344.0467565,5.0
1730329344.0493689,5.0
1730329344.053445,5.0
1730329344.058948,5.0
1730329344.062888,5.0
1730329344.066537,5.0
1730329344.0698884,5.0
1730329344.0732815,5.0
1730329344.0776436,5.0
1730329344.0812464,5.0
1730329344.0863616,5.0
1730329344.09034,5.0
1730329344.094476,5.0
1730329344.097404,5.0
1730329344.1016395,5.0
1730329344.1057706,5.0
1730329344.109578,5.0
1730329344.11449,5.0
1730329344.1189456,5.0
1730329344.1224449,5.0
1730329344.1260931,5.0
1730329344.1298037,5.0
1730329344.1336985,5.0
1730329344.1378117,5.0
1730329344.1417077,5.0
1730329344.1468608,5.0
1730329344.1508934,5.0
1730329344.1538756,5.0
1730329344.157477,5.0
1730329344.161744,5.0
1730329344.165552,5.0
1730329344.169741,5.0
1730329344.1745036,5.0
1730329344.1780636,5.0
1730329344.1814156,5.0
1730329344.186014,5.0
1730329344.1894896,5.0
1730329344.1936336,5.0
1730329344.1974845,5.0
1730329344.2030387,5.0
1730329344.2056732,5.0
1730329344.2099423,5.0
1730329344.2137628,5.0
1730329344.2179153,5.0
1730329344.2221556,5.0
1730329344.2261653,5.0
1730329344.2305217,5.0
1730329344.2342677,5.0
1730329344.2380965,5.0
1730329344.2422974,5.0
1730329344.2458684,5.0
1730329344.2497745,5.0
1730329344.2540462,5.0
1730329344.259121,5.0
1730329344.2620463,5.0
1730329344.264578,5.0
1730329344.2699316,5.0
1730329344.2735262,5.0
1730329344.2779708,5.0
1730329344.281666,5.0
1730329344.286928,5.0
1730329344.2896326,5.0
1730329344.2927651,5.0
1730329344.2976353,5.0
1730329344.3019834,5.0
1730329344.3056772,5.0
1730329344.3099396,5.0
1730329344.3139615,5.0
1730329344.3172295,5.0
1730329344.321231,5.0
1730329344.3262916,5.0
1730329344.330088,5.0
1730329344.3343294,5.0
1730329344.3382847,5.0
1730329344.3422856,5.0
1730329344.344952,5.0
1730329344.3487823,5.0
1730329344.3532424,5.0
1730329344.3579197,5.0
1730329344.3622744,5.0
1730329344.365894,5.0
1730329344.3691509,5.0
1730329344.3727436,5.0
1730329344.3771243,5.0
1730329344.3807669,5.0
1730329344.3863568,5.0
1730329344.3897507,5.0
1730329344.394376,5.0
1730329344.3970375,5.0
1730329344.4013128,5.0
1730329344.404844,5.0
1730329344.4092507,5.0
1730329344.41399,5.0
1730329344.4181108,5.0
1730329344.4218712,5.0
1730329344.4249835,5.0
1730329344.4292316,5.0
1730329344.4329553,5.0
1730329344.4373057,5.0
1730329344.442391,5.0
1730329344.4463933,5.0
1730329344.448969,5.0
1730329344.4531755,5.0
1730329344.4568765,5.0
1730329344.4610915,5.0
1730329344.4649143,5.0
1730329344.4702485,5.0
1730329344.474048,5.0
1730329344.4772568,5.0
1730329344.480909,5.0
1730329344.4850824,5.0
1730329344.4888616,5.0
1730329344.493199,5.0
1730329344.4971745,5.0
1730329344.502274,5.0
1730329344.5050151,5.0
1730329344.5092294,5.0
1730329344.5131786,5.0
1730329344.5172174,5.0
1730329344.5211325,5.0
1730329344.5252852,5.0
1730329344.5303657,5.0
1730329344.5333035,5.0
1730329344.5372255,5.0
1730329344.5412717,5.0
1730329344.5451343,5.0
1730329344.5491576,5.0
1730329344.553234,5.0
1730329344.5580702,5.0
1730329344.561258,5.0
1730329344.565146,5.0
1730329344.5692513,5.0
1730329344.5730164,5.0
1730329344.5772605,5.0
1730329344.581103,5.0
1730329344.5853114,5.0
1730329344.58817,5.0
1730329344.5934684,5.0
1730329344.5972855,5.0
1730329344.6012056,5.0
1730329344.6052084,5.0
1730329344.6102676,5.0
1730329344.6132307,5.0
1730329344.616279,5.0
1730329344.620308,5.0
1730329344.6254628,5.0
1730329344.6292825,5.0
1730329344.6333442,5.0
1730329344.63774,5.0
1730329344.6414328,5.0
1730329344.6442616,5.0
1730329344.6492417,5.0
1730329344.6532817,5.0
1730329344.657267,5.0
1730329344.6613595,5.0
1730329344.6651487,5.0
1730329344.6686423,5.0
1730329344.672166,5.0
1730329344.6764405,5.0
1730329344.681249,5.0
1730329344.6855156,5.0
1730329344.689217,5.0
1730329344.6927905,5.0
1730329344.6966827,5.0
1730329344.7005472,5.0
1730329344.7043936,5.0
1730329344.7089393,5.0
1730329344.713349,5.0
1730329344.717463,5.0
1730329344.7205236,5.0
1730329344.7244265,5.0
1730329344.7286005,5.0
1730329344.732291,5.0
1730329344.7367697,5.0
1730329344.7420137,5.0
1730329344.7452798,5.0
1730329344.748276,5.0
1730329344.7528975,5.0
1730329344.7564142,5.0
1730329344.7608695,5.0
1730329344.7643735,5.0
1730329344.7697256,5.0
1730329344.7733383,5.0
1730329344.776549,5.0
1730329344.780553,5.0
1730329344.784551,5.0
1730329344.7886548,5.0
1730329344.792594,5.0
1730329344.7973564,5.0
1730329344.801721,5.0
1730329344.8045309,5.0
1730329344.8089852,5.0
1730329344.812836,5.0
1730329344.817114,5.0
1730329344.8210037,5.0
1730329344.8261306,5.0
1730329344.828756,5.0
1730329344.8314772,5.0
1730329344.8366294,5.0
1730329344.8405588,5.0
1730329344.8446064,5.0
1730329344.848396,5.0
1730329344.8536344,5.0
1730329344.8565311,5.0
1730329344.8610027,5.0
1730329344.8644612,5.0
1730329344.868981,5.0
1730329344.872488,5.0
1730329344.8767197,5.0
1730329344.8815467,5.0
1730329344.8846831,5.0
1730329344.8880353,5.0
1730329344.8928285,5.0
1730329344.8969402,5.0
1730329344.9009483,5.0
1730329344.9045148,5.0
1730329344.90963,5.0
1730329344.9131224,5.0
1730329344.9155765,5.0
1730329344.9211905,5.0
1730329344.9247077,5.0
1730329344.9292078,5.0
1730329344.9327147,5.0
1730329344.9367995,5.0
1730329344.939558,5.0
1730329344.9438107,5.0
1730329344.9486237,5.0
1730329344.95308,5.0
1730329344.9566023,5.0
1730329344.96119,5.0
1730329344.9638536,5.0
1730329344.967744,5.0
1730329344.9717667,5.0
1730329344.9757533,5.0
1730329344.9806292,5.0
1730329344.9847732,5.0
1730329344.9886131,5.0
1730329344.9917624,5.0
1730329344.995774,5.0
1730329344.9998057,5.0
1730329345.0045912,5.0
1730329345.0088065,5.0
1730329345.013102,5.0
1730329345.0170293,5.0
1730329345.0202496,5.0
1730329345.0237925,5.0
1730329345.0282009,5.0
1730329345.0318384,5.0
1730329345.0368907,5.0
1730329345.04089,5.0
1730329345.0442224,5.0
1730329345.0477192,5.0
1730329345.0522714,5.0
1730329345.0557864,5.0
1730329345.0603075,5.0
1730329345.0647812,5.0
1730329345.069144,5.0
1730329345.0720072,5.0
1730329345.0763168,5.0
1730329345.0801475,5.0
1730329345.0838664,5.0
1730329345.087886,5.0
1730329345.092355,5.0
1730329345.0971303,5.0
1730329345.1003897,5.0
1730329345.103844,5.0
1730329345.1086493,5.0
1730329345.1117847,5.0
1730329345.1159663,5.0
1730329345.1198475,5.0
1730329345.125117,5.0
1730329345.1284535,5.0
1730329345.1319344,5.0
1730329345.1360652,5.0
1730329345.139856,5.0
1730329345.1443236,5.0
1730329345.1479156,5.0
1730329345.1531813,5.0
1730329345.1559248,5.0
1730329345.1602647,5.0
1730329345.1638951,5.0
1730329345.1682773,5.0
1730329345.1720948,5.0
1730329345.1762707,5.0
1730329345.1801264,5.0
1730329345.1832447,5.0
1730329345.187164,5.0
1730329345.1923952,5.0
1730329345.1967945,5.0
1730329345.200274,5.0
1730329345.2040927,5.0
1730329345.208403,5.0
1730329345.2115576,5.0
1730329345.214975,5.0
1730329345.2203472,5.0
1730329345.2241445,5.0
1730329345.2285848,5.0
