time_board,marker
1731452033.8852584,4.0
1731452033.8882709,4.0
1731452033.8912723,4.0
1731452033.8962266,4.0
1731452033.9002624,4.0
1731452033.904244,4.0
1731452033.9083133,4.0
1731452033.9133136,4.0
1731452033.9162807,4.0
1731452033.919155,4.0
1731452033.9242585,4.0
1731452033.9281492,4.0
1731452033.932276,4.0
1731452033.9362748,4.0
1731452033.9403613,4.0
1731452033.9443583,4.0
1731452033.9483607,4.0
1731452033.9523585,4.0
1731452033.9563525,4.0
1731452033.9593897,4.0
1731452033.9634373,4.0
1731452033.968413,4.0
1731452033.972432,4.0
1731452033.976412,4.0
1731452033.9804244,4.0
1731452033.9843593,4.0
1731452033.9874096,4.0
1731452033.9914486,4.0
1731452033.9964392,4.0
1731452034.0004313,4.0
1731452034.004383,4.0
1731452034.0083904,4.0
1731452034.011402,4.0
1731452034.0153763,4.0
1731452034.0194,4.0
1731452034.0244355,4.0
1731452034.0284407,4.0
1731452034.0323792,4.0
1731452034.0364957,4.0
1731452034.0395503,4.0
1731452034.0435734,4.0
1731452034.0475285,4.0
1731452034.0515368,4.0
1731452034.0564668,4.0
1731452034.0604532,4.0
1731452034.0634315,4.0
1731452034.067455,4.0
1731452034.0715835,4.0
1731452034.0754597,4.0
1731452034.079467,4.0
1731452034.084594,4.0
1731452034.088956,4.0
1731452034.0918863,4.0
1731452034.0956235,4.0
1731452034.0997968,4.0
1731452034.1033988,4.0
1731452034.107545,4.0
1731452034.1125472,4.0
1731452034.1165657,4.0
1731452034.1196504,4.0
1731452034.1236143,4.0
1731452034.1275988,4.0
1731452034.1315975,4.0
1731452034.1355965,4.0
1731452034.140591,4.0
1731452034.1445937,4.0
1731452034.1476226,4.0
1731452034.1516156,4.0
1731452034.1556163,4.0
1731452034.1596067,4.0
1731452034.1636364,4.0
1731452034.16865,4.0
1731452034.171643,4.0
1731452034.1756425,4.0
1731452034.1796288,4.0
1731452034.183628,4.0
1731452034.1875477,4.0
1731452034.1917272,4.0
1731452034.1966476,4.0
1731452034.1996157,4.0
1731452034.2026815,4.0
1731452034.2076082,4.0
1731452034.2115924,4.0
1731452034.215646,4.0
1731452034.2195375,4.0
1731452034.224306,4.0
1731452034.2286568,4.0
1731452034.2317631,4.0
1731452034.2357533,4.0
1731452034.2397833,4.0
1731452034.2457242,4.0
1731452034.2486491,4.0
1731452034.2526767,4.0
1731452034.2558625,4.0
1731452034.258735,4.0
1731452034.2636445,4.0
1731452034.2678947,4.0
1731452034.2719216,4.0
1731452034.275898,4.0
1731452034.2798247,4.0
1731452034.283792,4.0
1731452034.286755,4.0
1731452034.291867,4.0
1731452034.295784,4.0
1731452034.2999103,4.0
1731452034.3039002,4.0
1731452034.3068345,4.0
1731452034.3108804,4.0
1731452034.314888,4.0
1731452034.318941,4.0
1731452034.3238451,4.0
1731452034.3278844,4.0
1731452034.3319478,4.0
1731452034.3349285,4.0
1731452034.338735,4.0
1731452034.342883,4.0
1731452034.3467605,4.0
1731452034.3519125,4.0
1731452034.3560376,4.0
1731452034.3599238,4.0
1731452034.3629136,4.0
1731452034.3669107,4.0
1731452034.3709297,4.0
1731452034.374966,4.0
1731452034.3788333,4.0
1731452034.3838158,4.0
1731452034.3880763,4.0
1731452034.3909795,4.0
1731452034.3959808,4.0
1731452034.4000015,4.0
1731452034.4030733,4.0
1731452034.4070945,4.0
1731452034.4120193,4.0
1731452034.415239,4.0
1731452034.4192238,4.0
1731452034.423163,4.0
1731452034.4270482,4.0
1731452034.4313464,4.0
1731452034.435192,4.0
1731452034.4401784,4.0
1731452034.4429317,4.0
1731452034.4471748,4.0
1731452034.4511092,4.0
1731452034.455135,4.0
1731452034.4591537,4.0
1731452034.4630527,4.0
1731452034.468145,4.0
1731452034.4721649,4.0
1731452034.4751527,4.0
1731452034.4791453,4.0
1731452034.4830797,4.0
1731452034.4871004,4.0
1731452034.4912395,4.0
1731452034.4962506,4.0
1731452034.4992456,4.0
1731452034.5022404,4.0
1731452034.5072637,4.0
1731452034.5111208,4.0
1731452034.5152748,4.0
1731452034.5192676,4.0
1731452034.5242147,4.0
1731452034.5271442,4.0
1731452034.5302649,4.0
1731452034.5352547,4.0
1731452034.539284,4.0
1731452034.543495,4.0
1731452034.5473127,4.0
1731452034.5502827,4.0
1731452034.554232,4.0
1731452034.558321,4.0
1731452034.5634558,4.0
1731452034.567347,4.0
1731452034.5712278,4.0
1731452034.575332,4.0
1731452034.5782006,4.0
1731452034.5823424,4.0
1731452034.5860903,4.0
1731452034.5911026,4.0
1731452034.5951917,4.0
1731452034.5992172,4.0
1731452034.60329,4.0
1731452034.6064243,4.0
1731452034.6104293,4.0
1731452034.614456,4.0
1731452034.6183963,4.0
1731452034.6234832,4.0
1731452034.6273396,4.0
1731452034.631346,4.0
1731452034.6343524,4.0
1731452034.6383624,4.0
1731452034.642402,4.0
1731452034.646381,4.0
1731452034.651441,4.0
1731452034.655436,4.0
1731452034.658437,4.0
1731452034.66245,4.0
1731452034.666444,4.0
1731452034.670372,4.0
1731452034.6744184,4.0
1731452034.6794064,4.0
1731452034.6834817,4.0
1731452034.6864047,4.0
1731452034.690524,4.0
1731452034.6944451,4.0
1731452034.6985686,4.0
1731452034.7024703,4.0
1731452034.7075856,4.0
1731452034.71157,4.0
1731452034.714581,4.0
1731452034.718552,4.0
1731452034.7226665,4.0
1731452034.7265625,4.0
1731452034.7305148,4.0
1731452034.7354853,4.0
1731452034.7394893,4.0
1731452034.7425056,4.0
1731452034.74653,4.0
1731452034.75055,4.0
1731452034.7545447,4.0
1731452034.7585657,4.0
1731452034.762514,4.0
1731452034.7675738,4.0
1731452034.7704315,4.0
1731452034.7747288,4.0
1731452034.7784777,4.0
1731452034.78255,4.0
1731452034.7871368,4.0
1731452034.7915726,4.0
1731452034.7944636,4.0
1731452034.7976086,4.0
1731452034.8025868,4.0
1731452034.8066103,4.0
1731452034.8105524,4.0
1731452034.8146012,4.0
1731452034.8186183,4.0
1731452034.8226287,4.0
1731452034.8257215,4.0
1731452034.8296769,4.0
1731452034.834654,4.0
1731452034.8387816,4.0
1731452034.8427663,4.0
1731452034.8467624,4.0
1731452034.850815,4.0
1731452034.853638,4.0
1731452034.85893,4.0
1731452034.862672,4.0
1731452034.866769,4.0
1731452034.8706653,4.0
1731452034.874724,4.0
1731452034.8776717,4.0
1731452034.881727,4.0
1731452034.8857524,4.0
1731452034.891102,4.0
1731452034.8950331,4.0
1731452034.8986852,4.0
1731452034.9018855,4.0
1731452034.9057827,4.0
1731452034.9098468,4.0
1731452034.913836,4.0
1731452034.919453,4.0
1731452034.9227884,4.0
1731452034.9267015,4.0
1731452034.9297192,4.0
1731452034.9338193,4.0
1731452034.9377098,4.0
1731452034.9417431,4.0
1731452034.9460144,4.0
1731452034.9507012,4.0
1731452034.95492,4.0
1731452034.957948,4.0
1731452034.961894,4.0
1731452034.9658778,4.0
1731452034.969906,4.0
1731452034.9739373,4.0
1731452034.9789116,4.0
1731452034.9827557,4.0
1731452034.986046,4.0
1731452034.9901695,4.0
1731452034.9940245,4.0
1731452034.9982655,4.0
1731452035.0021324,4.0
1731452035.0071397,4.0
1731452035.00997,4.0
1731452035.013882,4.0
1731452035.017871,4.0
1731452035.0221827,4.0
1731452035.0260253,4.0
1731452035.029992,4.0
1731452035.033871,4.0
1731452035.039054,4.0
1731452035.0420113,4.0
1731452035.0460112,4.0
1731452035.050048,4.0
1731452035.0538988,4.0
1731452035.058214,4.0
1731452035.0629916,4.0
1731452035.0659287,4.0
1731452035.0690722,4.0
1731452035.0740025,4.0
1731452035.0779688,4.0
1731452035.082091,4.0
1731452035.0859404,4.0
1731452035.091548,4.0
1731452035.0940602,4.0
1731452035.0971093,4.0
1731452035.102003,4.0
1731452035.106254,4.0
1731452035.1100397,4.0
1731452035.114178,4.0
1731452035.1191769,4.0
1731452035.1221182,4.0
1731452035.1250937,4.0
1731452035.130221,4.0
1731452035.1342309,4.0
1731452035.1383016,4.0
1731452035.1422513,4.0
1731452035.1451445,4.0
1731452035.1492052,4.0
1731452035.1532967,4.0
1731452035.1572528,4.0
1731452035.1621203,4.0
1731452035.166172,4.0
1731452035.1705031,4.0
1731452035.173416,4.0
1731452035.1772108,4.0
1731452035.1812477,4.0
1731452035.1855114,4.0
1731452035.1908252,4.0
1731452035.1942592,4.0
1731452035.1991992,4.0
1731452035.2012095,4.0
1731452035.2052827,4.0
1731452035.2093012,4.0
1731452035.2136824,4.0
1731452035.218294,4.0
1731452035.222304,4.0
1731452035.2265556,4.0
1731452035.229287,4.0
1731452035.233682,4.0
1731452035.2376764,4.0
1731452035.2413032,4.0
1731452035.246281,4.0
1731452035.2507572,4.0
1731452035.2546582,4.0
1731452035.2575164,4.0
1731452035.261258,4.0
1731452035.2653103,4.0
1731452035.2693598,4.0
1731452035.2734375,4.0
1731452035.2793336,4.0
1731452035.2824893,4.0
1731452035.286416,4.0
1731452035.2894597,4.0
1731452035.2933383,4.0
1731452035.297475,4.0
1731452035.301403,4.0
1731452035.3064928,4.0
1731452035.309257,4.0
1731452035.3134303,4.0
1731452035.317428,4.0
1731452035.3213716,4.0
1731452035.3253324,4.0
1731452035.3294027,4.0
1731452035.3343563,4.0
1731452035.3373835,4.0
1731452035.3413084,4.0
1731452035.3452868,4.0
1731452035.3495305,4.0
1731452035.3533888,4.0
1731452035.3574717,4.0
1731452035.3624508,4.0
1731452035.3654995,4.0
1731452035.3685043,4.0
1731452035.3743644,4.0
1731452035.378594,4.0
1731452035.3825724,4.0
1731452035.3856564,4.0
1731452035.3896377,4.0
1731452035.3925765,4.0
1731452035.3976982,4.0
1731452035.4016657,4.0
1731452035.4058888,4.0
1731452035.409474,4.0
1731452035.413525,4.0
1731452035.4175606,4.0
1731452035.421626,4.0
1731452035.4246233,4.0
1731452035.4298265,4.0
1731452035.434177,4.0
1731452035.437996,4.0
1731452035.4415717,4.0
1731452035.4455023,4.0
1731452035.4486585,4.0
1731452035.4546125,4.0
1731452035.4575837,4.0
1731452035.46164,4.0
1731452035.4658155,4.0
1731452035.4694765,4.0
1731452035.4735868,4.0
1731452035.476996,4.0
1731452035.4807825,4.0
1731452035.4860756,4.0
1731452035.4900198,4.0
1731452035.493688,4.0
1731452035.497794,4.0
1731452035.5021124,4.0
1731452035.5048108,4.0
1731452035.5091405,4.0
1731452035.5128293,4.0
1731452035.5177193,4.0
1731452035.5217617,4.0
1731452035.525692,4.0
1731452035.5288007,4.0
1731452035.5328195,4.0
1731452035.5381343,4.0
1731452035.5408566,4.0
1731452035.5465217,4.0
1731452035.5498812,4.0
1731452035.5531616,4.0
1731452035.5567589,4.0
1731452035.560846,4.0
1731452035.5647883,4.0
1731452035.568994,4.0
1731452035.573804,4.0
1731452035.5778215,4.0
1731452035.5809093,4.0
1731452035.5848489,4.0
1731452035.588832,4.0
1731452035.592753,4.0
1731452035.5968244,4.0
1731452035.6018112,4.0
1731452035.6057076,4.0
1731452035.6088552,4.0
1731452035.6127925,4.0
1731452035.6167953,4.0
1731452035.6230247,4.0
1731452035.62594,4.0
1731452035.6299334,4.0
1731452035.6329312,4.0
1731452035.635954,4.0
1731452035.6409962,4.0
1731452035.644907,4.0
1731452035.649042,4.0
1731452035.6529276,4.0
1731452035.6570728,4.0
1731452035.6610625,4.0
1731452035.6640491,4.0
1731452035.6690724,4.0
1731452035.672979,4.0
1731452035.6771195,4.0
1731452035.681128,4.0
1731452035.6850936,4.0
1731452035.6891165,4.0
1731452035.6921084,4.0
1731452035.697156,4.0
1731452035.701118,4.0
1731452035.705114,4.0
1731452035.7091267,4.0
1731452035.713025,4.0
1731452035.71716,4.0
1731452035.7200575,4.0
1731452035.724017,4.0
1731452035.7290804,4.0
1731452035.733059,4.0
1731452035.7370102,4.0
1731452035.7410877,4.0
1731452035.7449837,4.0
1731452035.7481256,4.0
1731452035.7521229,4.0
1731452035.7571185,4.0
1731452035.761166,4.0
1731452035.7652547,4.0
1731452035.7682433,4.0
1731452035.7723224,4.0
1731452035.7764108,4.0
1731452035.7804346,4.0
1731452035.784121,4.0
1731452035.7894132,4.0
1731452035.793343,4.0
1731452035.796286,4.0
1731452035.8002737,4.0
1731452035.8041272,4.0
1731452035.808375,4.0
1731452035.812138,4.0
1731452035.8172505,4.0
1731452035.82127,4.0
1731452035.824113,4.0
1731452035.8281488,4.0
1731452035.8322573,4.0
1731452035.8362002,4.0
1731452035.8412745,4.0
1731452035.8451767,4.0
1731452035.8493545,4.0
1731452035.853344,4.0
1731452035.856325,4.0
1731452035.8602953,4.0
1731452035.8642125,4.0
1731452035.8684103,4.0
1731452035.8734665,4.0
1731452035.8773987,4.0
1731452035.880316,4.0
1731452035.884204,4.0
1731452035.8883395,4.0
1731452035.8923714,4.0
1731452035.896368,4.0
1731452035.9014857,4.0
1731452035.9044209,4.0
1731452035.9084313,4.0
1731452035.9122894,4.0
1731452035.9162054,4.0
1731452035.9203036,4.0
1731452035.9243977,4.0
1731452035.9294283,4.0
1731452035.932372,4.0
1731452035.9374912,4.0
1731452035.9404695,4.0
1731452035.944402,4.0
1731452035.9481857,4.0
1731452035.95448,4.0
1731452035.957496,4.0
1731452035.9603612,4.0
1731452035.964445,4.0
1731452035.9683828,4.0
1731452035.97242,4.0
1731452035.976396,4.0
1731452035.980425,4.0
1731452035.9854517,4.0
1731452035.988443,4.0
1731452035.9914773,4.0
1731452035.9963317,4.0
1731452036.000456,4.0
1731452036.0045943,4.0
1731452036.0084395,4.0
1731452036.01254,4.0
1731452036.017537,4.0
1731452036.0215075,4.0
1731452036.0245025,4.0
1731452036.0296106,4.0
1731452036.0335047,4.0
1731452036.037583,4.0
1731452036.0405865,4.0
1731452036.043362,4.0
1731452036.047624,4.0
1731452036.0525055,4.0
1731452036.056566,4.0
1731452036.060472,4.0
1731452036.064587,4.0
1731452036.067607,4.0
1731452036.071623,4.0
1731452036.0756629,4.0
1731452036.080623,4.0
1731452036.0846689,4.0
1731452036.0886743,4.0
1731452036.0926216,4.0
1731452036.0956745,4.0
1731452036.100636,4.0
1731452036.1056333,4.0
1731452036.1096425,4.0
1731452036.1127284,4.0
1731452036.1177192,4.0
1731452036.1216743,4.0
1731452036.1246524,4.0
1731452036.1276767,4.0
1731452036.1317215,4.0
1731452036.135736,4.0
1731452036.1406727,4.0
1731452036.1446755,4.0
1731452036.147722,4.0
1731452036.1517327,4.0
1731452036.1557665,4.0
1731452036.159706,4.0
1731452036.1637278,4.0
1731452036.1676345,4.0
1731452036.172562,4.0
1731452036.1766152,4.0
1731452036.1806557,4.0
1731452036.1846375,4.0
1731452036.187546,4.0
1731452036.1935756,4.0
1731452036.19767,4.0
1731452036.2008767,4.0
1731452036.2045991,4.0
1731452036.2076993,4.0
1731452036.2120624,4.0
1731452036.21565,4.0
1731452036.2196329,4.0
1731452036.2247455,4.0
1731452036.227698,4.0
1731452036.230627,4.0
1731452036.235656,4.0
1731452036.2396877,4.0
1731452036.2437637,4.0
1731452036.2477343,4.0
1731452036.2516632,4.0
1731452036.256722,4.0
1731452036.2596998,4.0
1731452036.2647312,4.0
1731452036.268834,4.0
1731452036.2728791,4.0
1731452036.27772,4.0
1731452036.2817743,4.0
1731452036.2848132,4.0
1731452036.287798,4.0
1731452036.2920086,4.0
1731452036.2958376,4.0
1731452036.3028257,4.0
1731452036.305914,4.0
1731452036.3089464,4.0
1731452036.312919,4.0
1731452036.3158252,4.0
1731452036.319743,4.0
1731452036.3240085,4.0
1731452036.3278377,4.0
1731452036.3319345,4.0
1731452036.3358276,4.0
1731452036.3399727,4.0
1731452036.3439412,4.0
1731452041.349776,4.0
1731452041.355029,4.0
1731452041.3600256,4.0
1731452041.3629549,4.0
1731452041.366871,4.0
1731452041.3699226,4.0
1731452041.373953,4.0
1731452041.3780355,4.0
1731452041.3820417,4.0
1731452041.386075,4.0
1731452041.390149,4.0
1731452041.3939931,4.0
1731452041.3970244,4.0
1731452041.4019463,4.0
1731452041.4059594,4.0
1731452041.4099376,4.0
1731452041.414104,4.0
1731452041.4180095,4.0
1731452041.4230697,4.0
1731452041.425953,4.0
1731452041.4310036,4.0
1731452041.4339566,4.0
1731452041.4391558,4.0
1731452041.4431465,4.0
1731452041.4481783,4.0
1731452041.4509952,4.0
1731452041.4541807,4.0
1731452041.458167,4.0
1731452041.4622278,4.0
1731452041.4662528,4.0
1731452041.4702156,4.0
1731452041.4732308,4.0
1731452041.4771552,4.0
1731452041.4813716,4.0
1731452041.4851584,4.0
1731452041.490366,4.0
1731452041.494131,4.0
1731452041.498328,4.0
1731452041.5020845,4.0
1731452041.5053444,4.0
1731452041.5091083,4.0
1731452041.5151725,4.0
1731452041.519127,4.0
1731452041.5233903,4.0
1731452041.5272696,4.0
1731452041.5313618,4.0
1731452041.5342903,4.0
1731452041.5375032,4.0
1731452041.54152,4.0
1731452041.54547,4.0
1731452041.5505357,4.0
1731452041.5544815,4.0
1731452041.5573,4.0
1731452041.5611966,4.0
1731452041.5654278,4.0
1731452041.5692694,4.0
1731452041.5732205,4.0
1731452041.578401,4.0
1731452041.582426,4.0
1731452041.5863738,4.0
1731452041.5904071,4.0
1731452041.5932188,4.0
1731452041.5994089,4.0
1731452041.6023564,4.0
1731452041.6074233,4.0
1731452041.6104295,4.0
1731452041.614447,4.0
1731452041.6174507,4.0
1731452041.6214714,4.0
1731452041.6255126,4.0
1731452041.629484,4.0
1731452041.6334753,4.0
1731452041.6375,4.0
1731452041.640432,4.0
1731452041.645388,4.0
1731452041.6495836,4.0
1731452041.6533818,4.0
1731452041.6574595,4.0
1731452041.661456,4.0
1731452041.6664596,4.0
1731452041.669448,4.0
1731452041.6745005,4.0
1731452041.678493,4.0
1731452041.6834464,4.0
1731452041.6866665,4.0
1731452041.6914115,4.0
1731452041.69452,4.0
1731452041.6975243,4.0
1731452041.7014124,4.0
1731452041.7056708,4.0
1731452041.7094858,4.0
1731452041.7134929,4.0
1731452041.7164478,4.0
1731452041.72059,4.0
1731452041.7246375,4.0
1731452041.7296443,4.0
1731452041.7336533,4.0
1731452041.7374556,4.0
1731452041.7415273,4.0
1731452041.7445724,4.0
1731452041.7495203,4.0
1731452041.754491,4.0
1731452041.7575035,4.0
1731452041.7625792,4.0
1731452041.7657812,4.0
1731452041.7716243,4.0
1731452041.7745936,4.0
1731452041.7776148,4.0
1731452041.781664,4.0
1731452041.7847564,4.0
1731452041.7887416,4.0
1731452041.7935915,4.0
1731452041.7977166,4.0
1731452041.8006237,4.0
1731452041.8048215,4.0
1731452041.808644,4.0
1731452041.812715,4.0
1731452041.8175883,4.0
1731452041.8217957,4.0
1731452041.8248048,4.0
1731452041.8288183,4.0
1731452041.8338182,4.0
1731452041.8377595,4.0
1731452041.842678,4.0
1731452041.8468063,4.0
1731452041.8506866,4.0
1731452041.853824,4.0
1731452041.8577108,4.0
1731452041.8608108,4.0
1731452041.8647532,4.0
1731452041.8687851,4.0
1731452041.873774,4.0
1731452041.8776798,4.0
1731452041.8806517,4.0
1731452041.8847072,4.0
1731452041.888662,4.0
1731452041.8926857,4.0
1731452041.8967369,4.0
1731452041.9007142,4.0
1731452041.9059143,4.0
1731452041.908943,4.0
1731452041.9138544,4.0
1731452041.9178967,4.0
1731452041.9218628,4.0
1731452041.9257498,4.0
1731452041.93092,4.0
1731452041.9350016,4.0
1731452041.9379344,4.0
1731452041.9419162,4.0
1731452041.9450474,4.0
1731452041.9490037,4.0
1731452041.952958,4.0
1731452041.9569893,4.0
1731452041.9609344,4.0
1731452041.9639547,4.0
1731452041.9678433,4.0
1731452041.9729865,4.0
1731452041.9769144,4.0
1731452041.9809425,4.0
1731452041.9848454,4.0
1731452041.989007,4.0
1731452041.993878,4.0
1731452041.9980924,4.0
1731452042.0009658,4.0
1731452042.005098,4.0
1731452042.0099485,4.0
1731452042.015022,4.0
1731452042.018005,4.0
1731452042.0211074,4.0
1731452042.0251224,4.0
1731452042.029027,4.0
1731452042.0332277,4.0
1731452042.0369616,4.0
1731452042.0411716,4.0
1731452042.0440505,4.0
1731452042.0481856,4.0
1731452042.0520687,4.0
1731452042.056193,4.0
1731452042.06121,4.0
1731452042.0652075,4.0
1731452042.0691683,4.0
1731452042.0722268,4.0
1731452042.0762088,4.0
1731452042.0804503,4.0
1731452042.086488,4.0
1731452042.0893111,4.0
1731452042.0943708,4.0
1731452042.0981812,4.0
1731452042.1013875,4.0
1731452042.1043425,4.0
1731452042.1082351,4.0
1731452042.1122923,4.0
1731452042.1173296,4.0
1731452042.121363,4.0
1731452042.1242566,4.0
1731452042.1282003,4.0
1731452042.1323397,4.0
1731452042.136342,4.0
1731452042.1403804,4.0
1731452042.14433,4.0
1731452042.14932,4.0
1731452042.153376,4.0
1731452042.1573129,4.0
1731452042.161322,4.0
1731452042.1653292,4.0
1731452042.1682107,4.0
1731452042.1723676,4.0
1731452042.1764169,4.0
1731452042.180478,4.0
1731452042.1842244,4.0
1731452042.1894853,4.0
1731452042.1923409,4.0
1731452042.1962802,4.0
1731452042.2005236,4.0
1731452042.2045865,4.0
1731452042.2085495,4.0
1731452042.2124653,4.0
1731452042.2174568,4.0
1731452042.2214496,4.0
1731452042.2244797,4.0
1731452042.228479,4.0
1731452042.233216,4.0
1731452042.2376776,4.0
1731452042.2425127,4.0
1731452042.2457156,4.0
1731452042.2495704,4.0
1731452042.2523077,4.0
1731452042.2564812,4.0
1731452042.2603557,4.0
1731452042.2642958,4.0
1731452042.2683277,4.0
1731452042.2715037,4.0
1731452042.2756424,4.0
1731452042.2796228,4.0
1731452042.2845304,4.0
1731452042.2885551,4.0
1731452042.2925005,4.0
1731452042.296446,4.0
1731452042.3005428,4.0
1731452042.304521,4.0
1731452042.3074832,4.0
1731452042.3135753,4.0
1731452042.3165672,4.0
1731452042.3205829,4.0
1731452042.326602,4.0
1731452042.3295925,4.0
1731452042.3326423,4.0
1731452042.3355637,4.0
1731452042.3396304,4.0
1731452042.3445866,4.0
1731452042.3485992,4.0
1731452042.3515284,4.0
1731452042.3555963,4.0
1731452042.3595705,4.0
1731452042.3636265,4.0
1731452042.3675835,4.0
1731452042.3726954,4.0
1731452042.3766077,4.0
1731452042.3797808,4.0
1731452042.3845627,4.0
1731452042.3885603,4.0
1731452042.3936195,4.0
1731452042.396549,4.0
1731452042.401615,4.0
1731452042.4056711,4.0
1731452042.4086137,4.0
1731452042.4116828,4.0
1731452042.415792,4.0
1731452042.419702,4.0
1731452042.4237907,4.0
1731452042.428743,4.0
1731452042.432708,4.0
1731452042.435667,4.0
1731452042.43972,4.0
1731452042.4437551,4.0
1731452042.4477496,4.0
1731452042.4515676,4.0
1731452042.455773,4.0
1731452042.4607525,4.0
1731452042.4647472,4.0
1731452042.468791,4.0
1731452042.472728,4.0
1731452042.475634,4.0
1731452042.4816782,4.0
1731452042.4857323,4.0
1731452042.4886787,4.0
1731452042.4926662,4.0
1731452042.495763,4.0
1731452042.4998484,4.0
1731452042.5037353,4.0
1731452042.507748,4.0
1731452042.5127025,4.0
1731452042.515802,4.0
1731452042.5187788,4.0
1731452042.5238552,4.0
1731452042.527741,4.0
1731452042.5322597,4.0
1731452042.535803,4.0
1731452042.539785,4.0
1731452042.5438812,4.0
1731452042.5469103,4.0
1731452042.5518808,4.0
1731452042.5570772,4.0
1731452042.5599413,4.0
1731452042.5663028,4.0
1731452042.570357,4.0
1731452042.5729697,4.0
1731452042.5768983,4.0
1731452042.5799391,4.0
1731452042.5839374,4.0
1731452042.588014,4.0
1731452042.59209,4.0
1731452042.595446,4.0
1731452042.5994432,4.0
1731452042.602909,4.0
1731452042.6069317,4.0
1731452042.6118472,4.0
1731452042.6159987,4.0
1731452042.6200187,4.0
1731452042.6229627,4.0
1731452042.626942,4.0
1731452042.633057,4.0
1731452042.63707,4.0
1731452042.639921,4.0
1731452042.6448903,4.0
1731452042.647849,4.0
1731452042.6519012,4.0
1731452042.6578932,4.0
1731452042.6608903,4.0
1731452042.6639135,4.0
1731452042.6679308,4.0
1731452042.6719143,4.0
1731452042.6761582,4.0
1731452042.6791563,4.0
1731452042.6830757,4.0
1731452042.686996,4.0
1731452042.6911688,4.0
1731452042.6954205,4.0
1731452042.7002451,4.0
1731452042.7041187,4.0
1731452042.7071176,4.0
1731452042.7111716,4.0
1731452042.716268,4.0
1731452042.7211828,4.0
1731452042.7242763,4.0
1731452042.7282844,4.0
1731452042.731272,4.0
1731452042.7352736,4.0
1731452042.7392757,4.0
1731452042.7432833,4.0
1731452042.7473376,4.0
1731452042.7514288,4.0
1731452042.7562804,4.0
1731452042.7592947,4.0
1731452042.7632904,4.0
1731452042.7672372,4.0
1731452042.7715087,4.0
1731452042.7752352,4.0
1731452042.7792573,4.0
1731452042.7832563,4.0
1731452042.7882752,4.0
1731452042.7923584,4.0
1731452042.7962897,4.0
1731452042.800368,4.0
1731452042.8053186,4.0
1731452042.8083155,4.0
1731452042.812532,4.0
1731452042.8153646,4.0
1731452042.8182473,4.0
1731452042.8233423,4.0
1731452042.8273628,4.0
1731452042.8314111,4.0
1731452042.8353164,4.0
1731452042.8384526,4.0
1731452042.8425024,4.0
1731452042.8464985,4.0
1731452042.8503945,4.0
1731452042.8554828,4.0
1731452042.8594923,4.0
1731452042.8635015,4.0
1731452042.867396,4.0
1731452042.8725348,4.0
1731452042.8762937,4.0
1731452042.8795552,4.0
1731452042.884515,4.0
1731452042.8885555,4.0
1731452042.8933969,4.0
1731452042.8964405,4.0
1731452042.899469,4.0
1731452042.9024763,4.0
1731452042.906469,4.0
1731452042.9114614,4.0
1731452042.9155068,4.0
1731452042.9194894,4.0
1731452042.9226203,4.0
1731452042.927217,4.0
1731452042.9305344,4.0
1731452042.9345715,4.0
1731452042.9395278,4.0
1731452042.9434738,4.0
1731452042.9475017,4.0
1731452042.9515824,4.0
1731452042.9563768,4.0
1731452042.9595797,4.0
1731452042.9645782,4.0
1731452042.9685984,4.0
1731452042.9724617,4.0
1731452042.9765728,4.0
1731452042.9795623,4.0
1731452042.982607,4.0
1731452042.9866056,4.0
1731452042.990594,4.0
1731452042.9946053,4.0
1731452042.9996257,4.0
1731452043.0024629,4.0
1731452043.0066235,4.0
1731452043.010618,4.0
1731452043.0146582,4.0
1731452043.018478,4.0
1731452043.0236616,4.0
1731452043.0277002,4.0
1731452043.031617,4.0
1731452043.0357418,4.0
1731452043.0396676,4.0
1731452043.0436826,4.0
1731452043.0467005,4.0
1731452043.0526235,4.0
1731452043.0567336,4.0
1731452043.0597432,4.0
1731452043.063745,4.0
1731452043.0667355,4.0
1731452043.070716,4.0
1731452043.0747352,4.0
1731452043.0797443,4.0
1731452043.0827868,4.0
1731452043.08572,4.0
1731452043.090786,4.0
1731452043.0947363,4.0
1731452043.098956,4.0
1731452043.102826,4.0
1731452043.1071713,4.0
1731452043.1113515,4.0
1731452043.1158996,4.0
1731452043.1203592,4.0
1731452043.1237817,4.0
1731452043.1279578,4.0
1731452043.1318655,4.0
1731452043.1358612,4.0
1731452043.1388865,4.0
1731452043.1419392,4.0
1731452043.1457727,4.0
1731452043.150843,4.0
1731452043.1548524,4.0
1731452043.1587603,4.0
1731452043.1629312,4.0
1731452043.1668997,4.0
1731452043.169917,4.0
1731452043.1739116,4.0
1731452043.1788805,4.0
1731452043.182925,4.0
1731452043.18689,4.0
1731452043.190901,4.0
1731452043.193931,4.0
1731452043.1979527,4.0
1731452043.2018516,4.0
1731452043.2059484,4.0
1731452043.2119167,4.0
1731452043.215926,4.0
1731452043.2199538,4.0
1731452043.2228332,4.0
1731452043.2259157,4.0
1731452043.2299013,4.0
1731452043.23394,4.0
1731452043.2389612,4.0
1731452043.2428362,4.0
1731452043.2459345,4.0
1731452043.24999,4.0
1731452043.253959,4.0
1731452043.2579656,4.0
1731452043.2619867,4.0
1731452043.2669487,4.0
1731452043.271057,4.0
