time_board,marker
1730329095.1782389,4.0
1730329095.1811464,4.0
1730329095.1862297,4.0
1730329095.1901357,4.0
1730329095.19424,4.0
1730329095.1980388,4.0
1730329095.2022865,4.0
1730329095.205016,4.0
1730329095.2091992,4.0
1730329095.2130475,4.0
1730329095.218239,4.0
1730329095.2220664,4.0
1730329095.2262108,4.0
1730329095.2301776,4.0
1730329095.2334003,4.0
1730329095.2370453,4.0
1730329095.2412815,4.0
1730329095.2453284,4.0
1730329095.2500944,4.0
1730329095.2541711,4.0
1730329095.2574532,4.0
1730329095.2612984,4.0
1730329095.2656488,4.0
1730329095.2697272,4.0
1730329095.274558,4.0
1730329095.2783592,4.0
1730329095.2828815,4.0
1730329095.2857325,4.0
1730329095.2894385,4.0
1730329095.293192,4.0
1730329095.2972784,4.0
1730329095.3013947,4.0
1730329095.306539,4.0
1730329095.3105233,4.0
1730329095.3132975,4.0
1730329095.317897,4.0
1730329095.3212838,4.0
1730329095.325297,4.0
1730329095.3293223,4.0
1730329095.3347294,4.0
1730329095.3382802,4.0
1730329095.3412669,4.0
1730329095.3454795,4.0
1730329095.3495,4.0
1730329095.3535893,4.0
1730329095.3574574,4.0
1730329095.362295,4.0
1730329095.365532,4.0
1730329095.3685603,4.0
1730329095.373438,4.0
1730329095.377448,4.0
1730329095.3813868,4.0
1730329095.385466,4.0
1730329095.3905115,4.0
1730329095.3935063,4.0
1730329095.3974402,4.0
1730329095.401476,4.0
1730329095.4053905,4.0
1730329095.4095733,4.0
1730329095.4133756,4.0
1730329095.4186022,4.0
1730329095.4214036,4.0
1730329095.4246335,4.0
1730329095.4293723,4.0
1730329095.433608,4.0
1730329095.4374328,4.0
1730329095.4415047,4.0
1730329095.446452,4.0
1730329095.4494824,4.0
1730329095.452716,4.0
1730329095.457688,4.0
1730329095.461485,4.0
1730329095.465614,4.0
1730329095.4695616,4.0
1730329095.4738936,4.0
1730329095.47802,4.0
1730329095.4804842,4.0
1730329095.485772,4.0
1730329095.4897826,4.0
1730329095.494021,4.0
1730329095.497636,4.0
1730329095.5007317,4.0
1730329095.5045192,4.0
1730329095.50918,4.0
1730329095.512532,4.0
1730329095.517996,4.0
1730329095.5215423,4.0
1730329095.526134,4.0
1730329095.528588,4.0
1730329095.532987,4.0
1730329095.5369668,4.0
1730329095.5418575,4.0
1730329095.54554,4.0
1730329095.5498965,4.0
1730329095.5538604,4.0
1730329095.5573754,4.0
1730329095.560804,4.0
1730329095.565424,4.0
1730329095.5691674,4.0
1730329095.572848,4.0
1730329095.5779576,4.0
1730329095.5820007,4.0
1730329095.5853136,4.0
1730329095.588753,4.0
1730329095.5930135,4.0
1730329095.5967736,4.0
1730329095.6007895,4.0
1730329095.6057093,4.0
1730329095.609336,4.0
1730329095.6128645,4.0
1730329095.6173818,4.0
1730329095.6207373,4.0
1730329095.6253653,4.0
1730329095.6287844,4.0
1730329095.63444,4.0
1730329095.6370609,4.0
1730329095.6408813,4.0
1730329095.6452813,4.0
1730329095.6493974,4.0
1730329095.6533625,4.0
1730329095.6574185,4.0
1730329095.662289,4.0
1730329095.665136,4.0
1730329095.6690917,4.0
1730329095.6731737,4.0
1730329095.677302,4.0
1730329095.6810083,4.0
1730329095.685044,4.0
1730329095.6899984,4.0
1730329095.6930466,4.0
1730329095.6969109,4.0
1730329095.7009733,4.0
1730329095.7048268,4.0
1730329095.7089996,4.0
1730329095.7128537,4.0
1730329095.718166,4.0
1730329095.7209666,4.0
1730329095.7241087,4.0
1730329095.7288487,4.0
1730329095.7334714,4.0
1730329095.7370872,4.0
1730329095.7410772,4.0
1730329095.74594,4.0
1730329095.7494004,4.0
1730329095.7522404,4.0
1730329095.7574372,4.0
1730329095.7610817,4.0
1730329095.7656112,4.0
1730329095.769158,4.0
1730329095.773697,4.0
1730329095.7762935,4.0
1730329095.7800455,4.0
1730329095.7855768,4.0
1730329095.7890828,4.0
1730329095.7932787,4.0
1730329095.7970452,4.0
1730329095.8011413,4.0
1730329095.803973,4.0
1730329095.8084629,4.0
1730329095.8130364,4.0
1730329095.8176136,4.0
1730329095.820968,4.0
1730329095.8256752,4.0
1730329095.8281114,4.0
1730329095.832786,4.0
1730329095.8366177,4.0
1730329095.8412237,4.0
1730329095.845441,4.0
1730329095.8493707,4.0
1730329095.8525229,4.0
1730329095.8568256,4.0
1730329095.8601394,4.0
1730329095.8641784,4.0
1730329095.8686032,4.0
1730329095.8738153,4.0
1730329095.8773315,4.0
1730329095.880119,4.0
1730329095.884692,4.0
1730329095.8881948,4.0
1730329095.8922198,4.0
1730329095.896191,4.0
1730329095.9013212,4.0
1730329095.9052308,4.0
1730329095.908282,4.0
1730329095.912252,4.0
1730329095.9167197,4.0
1730329095.9204144,4.0
1730329095.9243145,4.0
1730329095.9292233,4.0
1730329095.933478,4.0
1730329095.9368725,4.0
1730329095.9408953,4.0
1730329095.9445064,4.0
1730329095.9486003,4.0
1730329095.9529512,4.0
1730329095.956977,4.0
1730329095.961278,4.0
1730329095.9643934,4.0
1730329095.9687035,4.0
1730329095.9724271,4.0
1730329095.9767258,4.0
1730329095.980256,4.0
1730329095.985726,4.0
1730329095.988258,4.0
1730329095.9914503,4.0
1730329095.9963224,4.0
1730329096.0009427,4.0
1730329096.0042808,4.0
1730329096.0085158,4.0
1730329096.0122876,4.0
1730329096.0169606,4.0
1730329096.020355,4.0
1730329096.0245943,4.0
1730329096.02867,4.0
1730329096.0315132,4.0
1730329096.0354047,4.0
1730329096.0409515,4.0
1730329096.0444973,4.0
1730329096.0490327,4.0
1730329096.0526893,4.0
1730329096.056992,4.0
1730329096.0597036,4.0
1730329096.0633743,4.0
1730329096.06856,4.0
1730329096.072552,4.0
1730329096.0769258,4.0
1730329096.0804272,4.0
1730329096.0848544,4.0
1730329096.087424,4.0
1730329096.0915833,4.0
1730329096.0964904,4.0
1730329096.1010473,4.0
1730329096.10445,4.0
1730329096.1089778,4.0
1730329096.112465,4.0
1730329096.1157231,4.0
1730329096.1201253,4.0
1730329096.1249137,4.0
1730329096.128615,4.0
1730329096.1328812,4.0
1730329096.136792,4.0
1730329096.1406195,4.0
1730329096.1439953,4.0
1730329096.1477911,4.0
1730329096.1530929,4.0
1730329096.157101,4.0
1730329096.1605544,4.0
1730329096.1635222,4.0
1730329096.1677835,4.0
1730329096.1714892,4.0
1730329096.175872,4.0
1730329096.1795435,4.0
1730329096.1847928,4.0
1730329096.1887145,4.0
1730329096.191727,4.0
1730329096.195578,4.0
1730329096.1996727,4.0
1730329096.2035043,4.0
1730329096.2076883,4.0
1730329096.2125096,4.0
1730329096.2167542,4.0
1730329096.2197454,4.0
1730329096.223911,4.0
1730329096.2283068,4.0
1730329096.231985,4.0
1730329096.2361343,4.0
1730329096.2408428,4.0
1730329096.2449946,4.0
1730329096.248437,4.0
1730329096.251763,4.0
1730329096.2559695,4.0
1730329096.2598996,4.0
1730329096.2638063,4.0
1730329096.2686825,4.0
1730329096.271686,4.0
1730329096.2749133,4.0
1730329096.2797556,4.0
1730329096.283958,4.0
1730329096.2877014,4.0
1730329096.291928,4.0
1730329096.2969067,4.0
1730329096.2999144,4.0
1730329096.3029475,4.0
1730329096.3079288,4.0
1730329096.3118744,4.0
1730329096.3159966,4.0
1730329096.3198245,4.0
1730329096.3239825,4.0
1730329096.3279822,4.0
1730329096.3308516,4.0
1730329096.335946,4.0
1730329096.3399155,4.0
1730329096.3440132,4.0
1730329096.3480062,4.0
1730329096.352018,4.0
1730329096.3559823,4.0
1730329096.359034,4.0
1730329096.3639624,4.0
1730329096.367985,4.0
1730329096.3720033,4.0
1730329096.376094,4.0
1730329096.379943,4.0
1730329096.3839967,4.0
1730329096.3868756,4.0
1730329096.3910632,4.0
1730329096.395949,4.0
1730329096.400074,4.0
1730329096.4038916,4.0
1730329096.407166,4.0
1730329096.4110744,4.0
1730329096.41505,4.0
1730329096.419154,4.0
1730329096.4241366,4.0
1730329096.4281857,4.0
1730329096.4321349,4.0
1730329096.435158,4.0
1730329096.4391787,4.0
1730329096.4431949,4.0
1730329096.447154,4.0
1730329096.452158,4.0
1730329096.456179,4.0
1730329096.460155,4.0
1730329096.462931,4.0
1730329096.4670875,4.0
1730329096.4709775,4.0
1730329096.4752035,4.0
1730329096.48007,4.0
1730329096.484162,4.0
1730329096.4880044,4.0
1730329096.491139,4.0
1730329096.4951108,4.0
1730329096.4991877,4.0
1730329096.5032227,4.0
1730329096.5082488,4.0
1730329096.5119965,4.0
1730329096.515287,4.0
1730329096.519298,4.0
1730329096.5232604,4.0
1730329096.5272305,4.0
1730329096.531216,4.0
1730329096.5353231,4.0
1730329096.540285,4.0
1730329096.5432944,4.0
1730329096.5472732,4.0
1730329096.551304,4.0
1730329096.5552716,4.0
1730329096.5596082,4.0
1730329096.5631487,4.0
1730329096.568704,4.0
1730329096.5710769,4.0
1730329096.5746295,4.0
1730329096.5791864,4.0
1730329096.5836492,4.0
1730329096.5871933,4.0
1730329096.5912535,4.0
1730329096.5962489,4.0
1730329096.5994627,4.0
1730329096.6035335,4.0
1730329096.607922,4.0
1730329096.6112092,4.0
1730329096.6158793,4.0
1730329096.619527,4.0
1730329096.6247375,4.0
1730329096.6273775,4.0
1730329096.6303067,4.0
1730329096.6354864,4.0
1730329096.639368,4.0
1730329096.6433487,4.0
1730329096.647365,4.0
1730329096.6512842,4.0
1730329096.654225,4.0
1730329096.6583772,4.0
1730329096.663375,4.0
1730329096.6680045,4.0
1730329096.671445,4.0
1730329096.6758568,4.0
1730329096.6794076,4.0
1730329096.6823156,4.0
1730329096.6865876,4.0
1730329096.6913717,4.0
1730329096.6953535,4.0
1730329096.6995645,4.0
1730329096.7035253,4.0
1730329096.7070608,4.0
1730329096.7105737,4.0
1730329096.7145455,4.0
1730329096.7195556,4.0
1730329096.7235265,4.0
1730329096.7275188,4.0
1730329096.7314372,4.0
1730329096.7346573,4.0
1730329096.7383957,4.0
1730329096.7427063,4.0
1730329096.7463896,4.0
1730329096.7515433,4.0
1730329096.7555728,4.0
1730329096.7588625,4.0
1730329096.7624395,4.0
1730329096.7669616,4.0
1730329096.7704835,4.0
1730329096.7747047,4.0
1730329096.779496,4.0
1730329096.78399,4.0
1730329096.7866964,4.0
1730329096.7909918,4.0
1730329096.7948935,4.0
1730329096.7990012,4.0
1730329096.8024635,4.0
1730329096.8078294,4.0
1730329096.81155,4.0
1730329096.815102,4.0
1730329096.818719,4.0
1730329096.8226995,4.0
1730329096.8265457,4.0
1730329096.830572,4.0
1730329096.8346496,4.0
1730329096.839704,4.0
1730329096.8426812,4.0
1730329096.8465147,4.0
1730329096.8505435,4.0
1730329096.8546114,4.0
1730329096.858695,4.0
1730329096.8625078,4.0
1730329096.867741,4.0
1730329096.870557,4.0
1730329096.8747773,4.0
1730329096.8785632,4.0
1730329096.882809,4.0
1730329096.886552,4.0
1730329096.8907444,4.0
1730329096.8946164,4.0
1730329096.897796,4.0
1730329096.90278,4.0
1730329096.9068084,4.0
1730329096.9107232,4.0
1730329096.9148414,4.0
1730329096.9188511,4.0
1730329096.9228525,4.0
1730329096.9258862,4.0
1730329096.9296725,4.0
1730329096.9348457,4.0
1730329096.9388487,4.0
1730329096.9428773,4.0
1730329096.9468548,4.0
1730329096.9507797,4.0
1730329096.9536865,4.0
1730329096.9577224,4.0
1730329096.9627392,4.0
1730329096.9669273,4.0
1730329096.9707456,4.0
1730329096.9750943,4.0
1730329096.9787948,4.0
1730329096.982022,4.0
1730329096.9859667,4.0
1730329096.991001,4.0
1730329096.9949927,4.0
1730329096.9989629,4.0
1730329097.001937,4.0
1730329097.0061927,4.0
1730329097.0099,4.0
1730329097.0139282,4.0
1730329097.0190256,4.0
1730329097.0231397,4.0
1730329102.0284915,4.0
1730329102.0325675,4.0
1730329102.0363834,4.0
1730329102.0415485,4.0
1730329102.04549,4.0
1730329102.0487027,4.0
1730329102.05245,4.0
1730329102.0566149,4.0
1730329102.0604937,4.0
1730329102.0646465,4.0
1730329102.0684838,4.0
1730329102.0736785,4.0
1730329102.0764556,4.0
1730329102.0806725,4.0
1730329102.0845914,4.0
1730329102.0891137,4.0
1730329102.0926535,4.0
1730329102.0967288,4.0
1730329102.101512,4.0
1730329102.104722,4.0
1730329102.1086953,4.0
1730329102.112734,4.0
1730329102.116737,4.0
1730329102.1207564,4.0
1730329102.1246474,4.0
1730329102.128766,4.0
1730329102.1317682,4.0
1730329102.136677,4.0
1730329102.1407332,4.0
1730329102.1447816,4.0
1730329102.1487668,4.0
1730329102.1526518,4.0
1730329102.1568325,4.0
1730329102.1598954,4.0
1730329102.164864,4.0
1730329102.1686692,4.0
1730329102.1728263,4.0
1730329102.1766956,4.0
1730329102.1808355,4.0
1730329102.1846912,4.0
1730329102.1877856,4.0
1730329102.1918726,4.0
1730329102.1968749,4.0
1730329102.200647,4.0
1730329102.2048998,4.0
1730329102.208877,4.0
1730329102.2128997,4.0
1730329102.2159276,4.0
1730329102.2196848,4.0
1730329102.2248492,4.0
1730329102.2289152,4.0
1730329102.2329118,4.0
1730329102.235709,4.0
1730329102.2399092,4.0
1730329102.243691,4.0
1730329102.247933,4.0
1730329102.2527544,4.0
1730329102.2569363,4.0
1730329102.2607331,4.0
1730329102.2639625,4.0
1730329102.26782,4.0
1730329102.2719448,4.0
1730329102.2759209,4.0
1730329102.2808814,4.0
1730329102.2850368,4.0
1730329102.2889743,4.0
1730329102.2921095,4.0
1730329102.2962313,4.0
1730329102.3000236,4.0
1730329102.3045645,4.0
1730329102.3085473,4.0
1730329102.3131244,4.0
1730329102.317122,4.0
1730329102.31988,4.0
1730329102.3241174,4.0
1730329102.3278897,4.0
1730329102.332052,4.0
1730329102.3358805,4.0
1730329102.3411283,4.0
1730329102.3449328,4.0
1730329102.3481507,4.0
1730329102.351918,4.0
1730329102.3561747,4.0
1730329102.3600547,4.0
1730329102.3641105,4.0
1730329102.3689413,4.0
1730329102.3731787,4.0
1730329102.3760412,4.0
1730329102.38011,4.0
1730329102.3841052,4.0
1730329102.388116,4.0
1730329102.3921428,4.0
1730329102.3971603,4.0
1730329102.4001615,4.0
1730329102.4041867,4.0
1730329102.4080293,4.0
1730329102.4121487,4.0
1730329102.4160376,4.0
1730329102.4201057,4.0
1730329102.425099,4.0
1730329102.4281163,4.0
1730329102.4311209,4.0
1730329102.435999,4.0
1730329102.440075,4.0
1730329102.4440815,4.0
1730329102.4480822,4.0
1730329102.4531991,4.0
1730329102.456247,4.0
1730329102.4593017,4.0
1730329102.464278,4.0
1730329102.468096,4.0
1730329102.47219,4.0
1730329102.476141,4.0
1730329102.4803176,4.0
1730329102.4833093,4.0
1730329102.4872837,4.0
1730329102.4922247,4.0
1730329102.4962084,4.0
1730329102.5004656,4.0
1730329102.5042217,4.0
1730329102.508293,4.0
1730329102.511228,4.0
1730329102.5151496,4.0
1730329102.520307,4.0
1730329102.5243504,4.0
1730329102.5283911,4.0
1730329102.532405,4.0
1730329102.535146,4.0
1730329102.5393846,4.0
1730329102.5431929,4.0
1730329102.5473475,4.0
1730329102.5522337,4.0
1730329102.5565135,4.0
1730329102.5602684,4.0
1730329102.5634437,4.0
1730329102.5675063,4.0
1730329102.5714111,4.0
1730329102.5755515,4.0
1730329102.580428,4.0
1730329102.584436,4.0
1730329102.5884607,4.0
1730329102.5914707,4.0
1730329102.5953965,4.0
1730329102.59944,4.0
1730329102.6034667,4.0
1730329102.6084678,4.0
1730329102.6124208,4.0
1730329102.6154988,4.0
1730329102.6194022,4.0
1730329102.6236713,4.0
1730329102.6273448,4.0
1730329102.6324797,4.0
1730329102.6355033,4.0
1730329102.639596,4.0
1730329102.6435208,4.0
1730329102.647598,4.0
1730329102.6523898,4.0
1730329102.6556168,4.0
1730329102.6596084,4.0
1730329102.663616,4.0
1730329102.6676571,4.0
1730329102.6716464,4.0
1730329102.6756268,4.0
1730329102.6806629,4.0
1730329102.6836376,4.0
1730329102.6867197,4.0
1730329102.691677,4.0
1730329102.6956894,4.0
1730329102.6996706,4.0
1730329102.7037127,4.0
1730329102.7077491,4.0
1730329102.7116916,4.0
1730329102.7147243,4.0
1730329102.7196405,4.0
1730329102.7237272,4.0
1730329102.7275703,4.0
1730329102.7316084,4.0
1730329102.7367344,4.0
1730329102.739715,4.0
1730329102.742711,4.0
1730329102.7475717,4.0
1730329102.7515564,4.0
1730329102.7558398,4.0
1730329102.7598388,4.0
1730329102.763863,4.0
1730329102.7678874,4.0
1730329102.7709343,4.0
1730329102.7748735,4.0
1730329102.7798831,4.0
1730329102.783833,4.0
1730329102.7879057,4.0
1730329102.790894,4.0
1730329102.794696,4.0
1730329102.7989044,4.0
1730329102.802677,4.0
1730329102.8077576,4.0
1730329102.811736,4.0
1730329102.8158004,4.0
1730329102.8187594,4.0
1730329102.8227336,4.0
1730329102.826682,4.0
1730329102.8309083,4.0
1730329102.8356967,4.0
1730329102.8398564,4.0
1730329102.843706,4.0
1730329102.846825,4.0
1730329102.8508213,4.0
1730329102.8549857,4.0
1730329102.8593297,4.0
1730329102.8637917,4.0
1730329102.8680377,4.0
1730329102.8719635,4.0
1730329102.874936,4.0
1730329102.8789845,4.0
1730329102.8829803,4.0
1730329102.8867736,4.0
1730329102.891853,4.0
1730329102.8958852,4.0
1730329102.8987849,4.0
1730329102.9028912,4.0
1730329102.906883,4.0
1730329102.910957,4.0
1730329102.9150324,4.0
1730329102.9188087,4.0
1730329102.9240105,4.0
1730329102.9268105,4.0
1730329102.9309127,4.0
1730329102.9348948,4.0
1730329102.9390433,4.0
1730329102.943287,4.0
1730329102.9469976,4.0
1730329102.951892,4.0
1730329102.955181,4.0
1730329102.9591825,4.0
1730329102.9632206,4.0
1730329102.967192,4.0
1730329102.9710703,4.0
1730329102.9753044,4.0
1730329102.9804225,4.0
1730329102.9835825,4.0
1730329102.9871075,4.0
1730329102.9913793,4.0
1730329102.9950137,4.0
1730329102.9992404,4.0
1730329103.0029736,4.0
1730329103.0084128,4.0
1730329103.011002,4.0
1730329103.0143616,4.0
1730329103.0191135,4.0
1730329103.0235405,4.0
1730329103.027114,4.0
1730329103.0311143,4.0
1730329103.035184,4.0
1730329103.03879,4.0
1730329103.0424907,4.0
1730329103.0472512,4.0
1730329103.0514162,4.0
1730329103.0553308,4.0
1730329103.0597024,4.0
1730329103.0632324,4.0
1730329103.0663128,4.0
1730329103.0701363,4.0
1730329103.075766,4.0
1730329103.079872,4.0
1730329103.0836062,4.0
1730329103.087258,4.0
1730329103.0905943,4.0
1730329103.094222,4.0
1730329103.098739,4.0
1730329103.1031492,4.0
1730329103.1071873,4.0
1730329103.1111827,4.0
1730329103.1155732,4.0
1730329103.1184044,4.0
1730329103.122672,4.0
1730329103.1265216,4.0
1730329103.130588,4.0
1730329103.1353393,4.0
1730329103.139563,4.0
1730329103.14283,4.0
1730329103.1464212,4.0
1730329103.1506531,4.0
1730329103.1548884,4.0
1730329103.1586747,4.0
1730329103.1635168,4.0
1730329103.1674228,4.0
1730329103.1703856,4.0
1730329103.1746385,4.0
1730329103.1782756,4.0
1730329103.1828132,4.0
1730329103.186319,4.0
1730329103.191784,4.0
1730329103.1955097,4.0
1730329103.1990817,4.0
1730329103.2023528,4.0
1730329103.206994,4.0
1730329103.21039,4.0
1730329103.2148943,4.0
1730329103.218444,4.0
1730329103.2234037,4.0
1730329103.2265236,4.0
1730329103.2305572,4.0
1730329103.2346456,4.0
1730329103.2384417,4.0
1730329103.2426033,4.0
1730329103.247522,4.0
1730329103.2515163,4.0
1730329103.2545924,4.0
1730329103.258607,4.0
1730329103.262498,4.0
1730329103.2664945,4.0
1730329103.2705407,4.0
1730329103.2755084,4.0
1730329103.2784982,4.0
1730329103.2815244,4.0
1730329103.2869527,4.0
1730329103.290844,4.0
1730329103.29452,4.0
1730329103.2986617,4.0
1730329103.302384,4.0
1730329103.3066037,4.0
1730329103.309646,4.0
1730329103.313789,4.0
1730329103.3184972,4.0
1730329103.3229744,4.0
1730329103.3265996,4.0
1730329103.3319168,4.0
1730329103.3346777,4.0
1730329103.3378055,4.0
1730329103.342996,4.0
1730329103.3466823,4.0
1730329103.3505604,4.0
1730329103.3549726,4.0
1730329103.359092,4.0
1730329103.3631723,4.0
1730329103.3657537,4.0
1730329103.3709097,4.0
1730329103.3751378,4.0
1730329103.3786044,4.0
1730329103.3830233,4.0
1730329103.3866243,4.0
1730329103.390952,4.0
1730329103.3935945,4.0
1730329103.397822,4.0
1730329103.4025707,4.0
1730329103.4067156,4.0
1730329103.410646,4.0
1730329103.4139378,4.0
1730329103.4177308,4.0
1730329103.4219587,4.0
1730329103.4259913,4.0
1730329103.431062,4.0
1730329103.4348395,4.0
1730329103.439318,4.0
1730329103.4417276,4.0
1730329103.4461296,4.0
1730329103.450156,4.0
1730329103.4539928,4.0
1730329103.458912,4.0
1730329103.4634292,4.0
1730329103.466756,4.0
1730329103.4697073,4.0
1730329103.4743457,4.0
1730329103.4777455,4.0
1730329103.4823496,4.0
1730329103.4858315,4.0
1730329103.4913876,4.0
1730329103.4947824,4.0
1730329103.4980817,4.0
1730329103.5017865,4.0
1730329103.5059476,4.0
1730329103.5099125,4.0
1730329103.5141628,4.0
1730329103.5188448,4.0
1730329103.5222151,4.0
1730329103.525951,4.0
1730329103.539951,4.0
1730329103.5399833,4.0
1730329103.5399916,4.0
1730329103.5425324,4.0
1730329103.550014,4.0
1730329103.5500453,4.0
1730329103.56126,4.0
1730329103.561278,4.0
1730329103.561904,4.0
1730329103.5660048,4.0
1730329103.5699768,4.0
1730329103.574862,4.0
1730329103.578004,4.0
1730329103.5819185,4.0
1730329103.5859184,4.0
1730329103.5898492,4.0
1730329103.5938334,4.0
1730329103.5978467,4.0
1730329103.6028714,4.0
1730329103.6058471,4.0
1730329103.6088765,4.0
1730329103.6138778,4.0
1730329103.619844,4.0
1730329103.621935,4.0
1730329103.625972,4.0
1730329103.6310723,4.0
1730329103.6360304,4.0
1730329103.6369753,4.0
1730329103.6494489,4.0
1730329103.6494603,4.0
1730329103.6499488,4.0
1730329103.6541417,4.0
1730329103.658045,4.0
1730329103.6612194,4.0
1730329103.6650991,4.0
1730329103.669006,4.0
1730329103.674006,4.0
1730329103.678017,4.0
1730329103.6820197,4.0
1730329103.6849864,4.0
1730329103.689561,4.0
1730329103.693026,4.0
1730329103.6991632,4.0
1730329103.7073748,4.0
1730329103.7073927,4.0
1730329103.7126002,4.0
1730329103.7130525,4.0
1730329103.7173035,4.0
1730329103.7213402,4.0
1730329103.7254193,4.0
1730329103.7306063,4.0
1730329103.7343292,4.0
1730329103.73883,4.0
1730329103.7416475,4.0
1730329103.7452989,4.0
1730329103.7496169,4.0
1730329103.7532215,4.0
1730329103.7585108,4.0
1730329103.7625177,4.0
1730329103.7655623,4.0
1730329103.769353,4.0
1730329103.7736986,4.0
1730329103.7772827,4.0
1730329103.7818427,4.0
1730329103.7852416,4.0
1730329103.7906885,4.0
1730329103.7932277,4.0
1730329103.7974336,4.0
1730329103.801452,4.0
1730329103.8056364,4.0
1730329103.8095815,4.0
1730329103.8135958,4.0
1730329103.8184783,4.0
1730329103.8218167,4.0
1730329103.8258855,4.0
1730329103.8300018,4.0
1730329103.8339305,4.0
1730329103.8373947,4.0
1730329103.8416595,4.0
1730329103.8470364,4.0
1730329103.8498468,4.0
1730329103.8534212,4.0
1730329103.8574965,4.0
1730329103.8614109,4.0
1730329103.865912,4.0
1730329103.8693492,4.0
1730329103.8749487,4.0
1730329103.8773563,4.0
1730329103.8819988,4.0
1730329103.885426,4.0
1730329103.8896732,4.0
1730329103.8935144,4.0
1730329103.8975627,4.0
1730329103.901454,4.0
1730329103.9050632,4.0
1730329103.9085977,4.0
1730329103.9135635,4.0
1730329103.918452,4.0
1730329103.9225512,4.0
1730329103.9255674,4.0
1730329103.9296331,4.0
1730329103.932609,4.0
1730329103.9366205,4.0
1730329103.9419425,4.0
1730329103.9457896,4.0
1730329103.9499152,4.0
1730329103.953801,4.0
1730329103.95767,4.0
1730329103.9605284,4.0
1730329103.96497,4.0
1730329103.9696393,4.0
1730329103.9739828,4.0
1730329103.9774723,4.0
1730329103.9819329,4.0
1730329103.9855092,4.0
1730329103.9891176,4.0
1730329103.9927232,4.0
1730329103.996667,4.0
1730329104.0016952,4.0
1730329104.0058067,4.0
1730329104.0097091,4.0
1730329104.013116,4.0
1730329104.0166545,4.0
1730329104.0211036,4.0
1730329104.0248356,4.0
1730329104.0296805,4.0
1730329104.0339572,4.0
1730329104.0367146,4.0
1730329104.0409436,4.0
1730329104.044588,4.0
1730329104.0489137,4.0
1730329104.0527358,4.0
1730329104.056708,4.0
1730329104.0618548,4.0
1730329104.065284,4.0
1730329104.0686564,4.0
1730329104.0733178,4.0
1730329104.076752,4.0
1730329104.0812387,4.0
1730329104.0856757,4.0
1730329104.090227,4.0
1730329104.0930176,4.0
1730329104.0967636,4.0
1730329104.1010776,4.0
1730329104.1053076,4.0
1730329104.1090946,4.0
1730329104.1142416,4.0
1730329104.1169164,4.0
1730329104.1213434,4.0
1730329104.125369,4.0
1730329104.1288624,4.0
1730329104.1331038,4.0
1730329104.1369295,4.0
1730329104.1417952,4.0
1730329104.1448455,4.0
1730329104.1483738,4.0
1730329104.1528757,4.0
1730329104.1569486,4.0
1730329104.160778,4.0
1730329104.1654253,4.0
1730329104.1699688,4.0
1730329104.1734612,4.0
1730329104.1761315,4.0
1730329104.1813374,4.0
1730329104.1848228,4.0
1730329104.189365,4.0
1730329104.1929796,4.0
1730329104.1986003,4.0
1730329104.2010572,4.0
1730329104.2046254,4.0
1730329104.2093308,4.0
1730329104.213323,4.0
1730329104.217118,4.0
1730329104.2214272,4.0
1730329104.2255085,4.0
1730329104.2296493,4.0
1730329104.2323203,4.0
1730329104.237025,4.0
1730329104.2410555,4.0
1730329104.2450752,4.0
1730329104.249149,4.0
1730329104.251937,4.0
1730329104.2560313,4.0
1730329104.2599912,4.0
1730329104.2640216,4.0
1730329104.268993,4.0
1730329104.2730598,4.0
1730329104.2769015,4.0
1730329104.2799492,4.0
1730329104.284118,4.0
1730329104.2881594,4.0
1730329104.2923627,4.0
1730329104.2972164,4.0
1730329104.3012476,4.0
1730329104.3053715,4.0
1730329104.3087835,4.0
1730329104.3120332,4.0
1730329104.3163042,4.0
1730329104.3201816,4.0
1730329104.325521,4.0
1730329104.3295977,4.0
1730329104.3336425,4.0
1730329104.3361137,4.0
1730329104.34045,4.0
1730329104.344042,4.0
1730329104.3488247,4.0
1730329104.352118,4.0
1730329104.357239,4.0
1730329104.360044,4.0
1730329104.364499,4.0
1730329104.3681078,4.0
1730329104.3727028,4.0
1730329104.3761263,4.0
1730329104.3805702,4.0
1730329104.385136,4.0
1730329104.3887477,4.0
1730329104.3926892,4.0
1730329104.3963249,4.0
1730329104.4006486,4.0
1730329104.4046843,4.0
1730329104.408486,4.0
1730329104.413412,4.0
1730329104.4164488,4.0
1730329104.420458,4.0
1730329104.4257803,4.0
1730329104.4282324,4.0
1730329104.4326577,4.0
1730329104.4363496,4.0
1730329104.4403763,4.0
1730329104.4443364,4.0
1730329104.4486072,4.0
1730329104.453359,4.0
1730329104.4564412,4.0
1730329104.4595032,4.0
1730329104.4644604,4.0
1730329104.4682117,4.0
1730329104.4722753,4.0
1730329104.4762428,4.0
1730329104.4818845,4.0
1730329104.484559,4.0
1730329104.4874067,4.0
1730329104.492598,4.0
1730329104.4969604,4.0
1730329104.5009882,4.0
1730329104.504529,4.0
1730329104.509693,4.0
1730329104.5128734,4.0
1730329104.5157597,4.0
1730329104.521038,4.0
1730329104.5247293,4.0
1730329104.5284345,4.0
1730329104.5327015,4.0
1730329104.5352812,4.0
1730329104.539667,4.0
1730329104.5433054,4.0
1730329104.5490792,4.0
1730329104.5523348,4.0
1730329104.5570369,4.0
1730329104.5603976,4.0
