time_board,marker
1730330646.3748765,4.0
1730330646.379134,4.0
1730330646.3827744,4.0
1730330646.3869543,4.0
1730330646.3924072,4.0
1730330646.396352,4.0
1730330646.3999116,4.0
1730330646.4028797,4.0
1730330646.4067645,4.0
1730330646.4111853,4.0
1730330646.4147422,4.0
1730330646.4199624,4.0
1730330646.4237585,4.0
1730330646.4279785,4.0
1730330646.4308572,4.0
1730330646.4350076,4.0
1730330646.4390264,4.0
1730330646.442969,4.0
1730330646.447024,4.0
1730330646.452345,4.0
1730330646.4553976,4.0
1730330646.459388,4.0
1730330646.4630103,4.0
1730330646.467576,4.0
1730330646.471316,4.0
1730330646.4750648,4.0
1730330646.4802556,4.0
1730330646.482989,4.0
1730330646.4871204,4.0
1730330646.4910102,4.0
1730330646.495339,4.0
1730330646.498876,4.0
1730330646.5030513,4.0
1730330646.5080216,4.0
1730330646.5112307,4.0
1730330646.5141647,4.0
1730330646.519279,4.0
1730330646.5229185,4.0
1730330646.5271566,4.0
1730330646.530944,4.0
1730330646.5362797,4.0
1730330646.5392644,4.0
1730330646.5431156,4.0
1730330646.5472603,4.0
1730330646.5512357,4.0
1730330646.555462,4.0
1730330646.559584,4.0
1730330646.5642788,4.0
1730330646.5677178,4.0
1730330646.5705428,4.0
1730330646.5752168,4.0
1730330646.5796676,4.0
1730330646.583352,4.0
1730330646.5874765,4.0
1730330646.5900702,4.0
1730330646.594552,4.0
1730330646.598009,4.0
1730330646.6035256,4.0
1730330646.6070166,4.0
1730330646.6113188,4.0
1730330646.6152017,4.0
1730330646.618359,4.0
1730330646.6223292,4.0
1730330646.6263251,4.0
1730330646.6310663,4.0
1730330646.6353877,4.0
1730330646.6391876,4.0
1730330646.6433945,4.0
1730330646.6464927,4.0
1730330646.6503985,4.0
1730330646.6548495,4.0
1730330646.6596284,4.0
1730330646.663406,4.0
1730330646.6676135,4.0
1730330646.6713755,4.0
1730330646.6757402,4.0
1730330646.6784763,4.0
1730330646.6821089,4.0
1730330646.6864295,4.0
1730330646.691318,4.0
1730330646.695126,4.0
1730330646.6981225,4.0
1730330646.702279,4.0
1730330646.7061925,4.0
1730330646.7104845,4.0
1730330646.714163,4.0
1730330646.7197948,4.0
1730330646.7232256,4.0
1730330646.7265055,4.0
1730330646.7304275,4.0
1730330646.7343593,4.0
1730330646.7383983,4.0
1730330646.7424128,4.0
1730330646.7474303,4.0
1730330646.7514164,4.0
1730330646.754483,4.0
1730330646.7584243,4.0
1730330646.762411,4.0
1730330646.7663906,4.0
1730330646.7704597,4.0
1730330646.7753313,4.0
1730330646.779462,4.0
1730330646.7822576,4.0
1730330646.786428,4.0
1730330646.7902467,4.0
1730330646.7943003,4.0
1730330646.7982771,4.0
1730330646.8023477,4.0
1730330646.8073735,4.0
1730330646.810357,4.0
1730330646.8144064,4.0
1730330646.81833,4.0
1730330646.822262,4.0
1730330646.826481,4.0
1730330646.8312922,4.0
1730330646.8344755,4.0
1730330646.837458,4.0
1730330646.8424106,4.0
1730330646.84647,4.0
1730330646.850494,4.0
1730330646.8543174,4.0
1730330646.859486,4.0
1730330646.862334,4.0
1730330646.8653913,4.0
1730330646.8704891,4.0
1730330646.8745818,4.0
1730330646.8784423,4.0
1730330646.882552,4.0
1730330646.8864405,4.0
1730330646.8905604,4.0
1730330646.893552,4.0
1730330646.8984053,4.0
1730330646.9024737,4.0
1730330646.9063947,4.0
1730330646.910499,4.0
1730330646.9144995,4.0
1730330646.9176748,4.0
1730330646.9216871,4.0
1730330646.9255123,4.0
1730330646.9306295,4.0
1730330646.9347167,4.0
1730330646.9388485,4.0
1730330646.9417827,4.0
1730330646.945769,4.0
1730330646.9497192,4.0
1730330646.953628,4.0
1730330646.9575486,4.0
1730330646.9627304,4.0
1730330646.9668772,4.0
1730330646.9697032,4.0
1730330646.9735825,4.0
1730330646.9779687,4.0
1730330646.981655,4.0
1730330651.997388,4.0
1730330652.001415,4.0
1730330652.0042937,4.0
1730330652.0086672,4.0
1730330652.0123155,4.0
1730330652.0162354,4.0
1730330652.0204432,4.0
1730330652.0252447,4.0
1730330652.0292535,4.0
1730330652.032373,4.0
1730330652.0364957,4.0
1730330652.040291,4.0
1730330652.0445068,4.0
1730330652.0484152,4.0
1730330652.0534158,4.0
1730330652.057383,4.0
1730330652.0602283,4.0
1730330652.0643663,4.0
1730330652.0684512,4.0
1730330652.072482,4.0
1730330652.0763967,4.0
1730330652.0803416,4.0
1730330652.0855613,4.0
1730330652.088352,4.0
1730330652.092517,4.0
1730330652.0964036,4.0
1730330652.100587,4.0
1730330652.104326,4.0
1730330652.108559,4.0
1730330652.1133678,4.0
1730330652.116586,4.0
1730330652.1206436,4.0
1730330652.124582,4.0
1730330652.1285732,4.0
1730330652.1326065,4.0
1730330652.1374,4.0
1730330652.1406171,4.0
1730330652.143586,4.0
1730330652.1486032,4.0
1730330652.1526017,4.0
1730330652.156603,4.0
1730330652.160616,4.0
1730330652.165645,4.0
1730330652.1686716,4.0
1730330652.171486,4.0
1730330652.1766353,4.0
1730330652.1805408,4.0
1730330652.1846547,4.0
1730330652.1884613,4.0
1730330652.1926224,4.0
1730330652.1965249,4.0
1730330652.1997108,4.0
1730330652.2045135,4.0
1730330652.2087104,4.0
1730330652.2124968,4.0
1730330652.216705,4.0
1730330652.22074,4.0
1730330652.2247517,4.0
1730330652.2277927,4.0
1730330652.2317183,4.0
1730330652.236752,4.0
1730330652.2406335,4.0
1730330652.244811,4.0
1730330652.2475812,4.0
1730330652.2517776,4.0
1730330652.2556248,4.0
1730330652.2607703,4.0
1730330652.2646458,4.0
1730330652.268736,4.0
1730330652.2726028,4.0
1730330652.2757547,4.0
1730330652.2797291,4.0
1730330652.283786,4.0
1730330652.28766,4.0
1730330652.292807,4.0
1730330652.2966027,4.0
1730330652.3006797,4.0
1730330652.3038418,4.0
1730330652.3077295,4.0
1730330652.3118114,4.0
1730330652.3157723,4.0
1730330652.3207483,4.0
1730330652.3247285,4.0
1730330652.3287537,4.0
1730330652.3318796,4.0
1730330652.3357947,4.0
1730330652.3398943,4.0
1730330652.343894,4.0
1730330652.3477883,4.0
1730330652.3527665,4.0
1730330652.3569486,4.0
1730330652.3599212,4.0
1730330652.363774,4.0
1730330652.367911,4.0
1730330652.3717463,4.0
1730330652.3759277,4.0
1730330652.3807993,4.0
1730330652.38382,4.0
1730330652.3877776,4.0
1730330652.3918576,4.0
1730330652.395752,4.0
1730330652.3998723,4.0
1730330652.4039626,4.0
1730330652.409032,4.0
1730330652.4119668,4.0
1730330652.4161196,4.0
1730330652.419826,4.0
1730330652.4240513,4.0
1730330652.4280772,4.0
1730330652.4320123,4.0
1730330652.436906,4.0
1730330652.439895,4.0
1730330652.443946,4.0
1730330652.447994,4.0
1730330652.451995,4.0
1730330652.4560077,4.0
1730330652.4600773,4.0
1730330652.4639618,4.0
1730330652.468192,4.0
1730330652.4709556,4.0
1730330652.4760485,4.0
1730330652.4799657,4.0
1730330652.4841518,4.0
1730330652.4879673,4.0
1730330652.491144,4.0
1730330652.4951274,4.0
1730330652.4991462,4.0
1730330652.5031695,4.0
1730330652.5081794,4.0
1730330652.5121813,4.0
1730330652.5162091,4.0
1730330652.5201995,4.0
1730330652.5231674,4.0
1730330652.5272915,4.0
1730330652.5322368,4.0
1730330652.5362597,4.0
1730330652.540236,4.0
1730330652.5442216,4.0
1730330652.5471284,4.0
1730330652.5512624,4.0
1730330652.555187,4.0
1730330652.5592232,4.0
1730330652.5642388,4.0
1730330652.5682485,4.0
1730330652.572106,4.0
1730330652.575264,4.0
1730330652.5791545,4.0
1730330652.5833132,4.0
1730330652.5873127,4.0
1730330652.5923376,4.0
1730330652.596104,4.0
1730330652.6003473,4.0
1730330652.6033585,4.0
1730330652.6073792,4.0
1730330652.611394,4.0
1730330652.6153858,4.0
1730330652.6203623,4.0
1730330652.624411,4.0
1730330652.6273966,4.0
1730330652.6313703,4.0
1730330652.635392,4.0
1730330652.6392412,4.0
1730330652.6433887,4.0
1730330652.6484077,4.0
1730330652.652413,4.0
1730330652.6551943,4.0
1730330652.6594417,4.0
1730330652.6632843,4.0
1730330652.6674604,4.0
1730330652.6712413,4.0
1730330652.6764507,4.0
1730330652.6803222,4.0
1730330652.6832936,4.0
1730330652.6872756,4.0
1730330652.691491,4.0
1730330652.6954536,4.0
1730330652.699528,4.0
1730330652.7035103,4.0
1730330652.708523,4.0
1730330652.7115004,4.0
1730330652.7154715,4.0
1730330652.719518,4.0
1730330652.7235065,4.0
1730330652.7275467,4.0
1730330652.7314496,4.0
1730330652.7355647,4.0
1730330652.7383034,4.0
1730330652.742593,4.0
1730330652.7473955,4.0
1730330652.7515996,4.0
1730330652.7555137,4.0
1730330652.7595637,4.0
1730330652.7633977,4.0
1730330652.7663488,4.0
1730330652.7706776,4.0
1730330652.7755685,4.0
1730330652.7794406,4.0
1730330652.784016,4.0
1730330652.787473,4.0
1730330652.79174,4.0
1730330652.795077,4.0
1730330652.798849,4.0
1730330652.8037846,4.0
1730330652.8076096,4.0
1730330652.8116312,4.0
1730330652.815664,4.0
1730330652.81884,4.0
1730330652.8224847,4.0
1730330652.828546,4.0
1730330652.8316538,4.0
1730330652.8356774,4.0
1730330652.839536,4.0
1730330652.8436973,4.0
1730330652.8464956,4.0
1730330652.85059,4.0
1730330652.8546743,4.0
1730330652.858868,4.0
1730330652.863538,4.0
1730330652.867757,4.0
1730330652.8716235,4.0
1730330652.8757567,4.0
1730330652.878899,4.0
1730330652.882779,4.0
1730330652.8867395,4.0
1730330652.8917763,4.0
1730330652.895687,4.0
1730330652.8989031,4.0
1730330652.9031353,4.0
1730330652.906751,4.0
1730330652.9113643,4.0
1730330652.9148865,4.0
1730330652.9196763,4.0
1730330652.923719,4.0
1730330652.927144,4.0
1730330652.9306903,4.0
1730330652.9353,4.0
1730330652.938802,4.0
1730330652.9430184,4.0
1730330652.9478471,4.0
1730330652.9520445,4.0
1730330652.9548137,4.0
1730330652.959384,4.0
1730330652.9627523,4.0
1730330652.9672697,4.0
1730330652.9708347,4.0
1730330652.9760315,4.0
1730330652.979156,4.0
1730330652.9818232,4.0
1730330652.9871163,4.0
1730330652.9909923,4.0
1730330652.9947915,4.0
1730330652.9988852,4.0
1730330653.0039842,4.0
1730330653.0068443,4.0
1730330653.0099485,4.0
1730330653.0149424,4.0
1730330653.018938,4.0
1730330653.0229516,4.0
1730330653.0271173,4.0
1730330653.0319393,4.0
1730330653.0351088,4.0
1730330653.037998,4.0
1730330653.0432415,4.0
1730330653.0468388,4.0
1730330653.0512035,4.0
1730330653.0548785,4.0
1730330653.0601013,4.0
1730330653.062924,4.0
1730330653.066607,4.0
1730330653.071106,4.0
1730330653.075261,4.0
1730330653.078925,4.0
1730330653.083641,4.0
1730330653.087348,4.0
1730330653.0912783,4.0
1730330653.0942316,4.0
1730330653.0990615,4.0
1730330653.1036775,4.0
1730330653.1071458,4.0
1730330653.1112385,4.0
1730330653.1140652,4.0
1730330653.1183062,4.0
1730330653.1219969,4.0
1730330653.1265688,4.0
1730330653.1311376,4.0
1730330653.1356597,4.0
1730330653.1390932,4.0
1730330653.142244,4.0
1730330653.1460924,4.0
1730330653.1503491,4.0
1730330653.1540463,4.0
1730330653.1591525,4.0
1730330653.163176,4.0
1730330653.16765,4.0
1730330653.170379,4.0
1730330653.1743104,4.0
1730330653.1783676,4.0
1730330653.1823068,4.0
1730330653.1872344,4.0
1730330653.1917512,4.0
1730330653.1953912,4.0
1730330653.198207,4.0
1730330653.2026596,4.0
1730330653.2062216,4.0
1730330653.2108262,4.0
1730330653.215212,4.0
1730330653.219286,4.0
1730330653.2232587,4.0
1730330653.2265337,4.0
1730330653.230104,4.0
1730330653.2343545,4.0
1730330653.238208,4.0
1730330653.2423944,4.0
1730330653.247296,4.0
1730330653.2504952,4.0
1730330653.2541797,4.0
1730330653.2583964,4.0
1730330653.2623165,4.0
1730330653.2667372,4.0
1730330653.2703586,4.0
1730330653.2754884,4.0
1730330653.2783887,4.0
1730330653.2824385,4.0
1730330653.2864382,4.0
1730330653.290411,4.0
1730330653.2946444,4.0
1730330653.298376,4.0
1730330653.3036597,4.0
1730330653.3063092,4.0
1730330653.310449,4.0
1730330653.3143167,4.0
1730330653.3183715,4.0
1730330653.322342,4.0
1730330653.326344,4.0
1730330653.3313367,4.0
1730330653.3344047,4.0
1730330653.3372128,4.0
1730330653.342383,4.0
1730330653.3462925,4.0
1730330653.3505547,4.0
1730330653.3543477,4.0
1730330653.3584056,4.0
1730330653.3615704,4.0
1730330653.3656447,4.0
1730330653.3705063,4.0
1730330653.374725,4.0
1730330653.378699,4.0
1730330653.3830247,4.0
1730330653.387005,4.0
1730330653.389506,4.0
1730330653.3939312,4.0
1730330653.3984356,4.0
1730330653.4025924,4.0
1730330653.4065557,4.0
1730330653.411084,4.0
1730330653.4145887,4.0
1730330653.4179509,4.0
1730330653.421536,4.0
1730330653.425763,4.0
1730330653.4304135,4.0
1730330653.4348073,4.0
1730330653.4383955,4.0
1730330653.4427247,4.0
1730330653.4454348,4.0
1730330653.449646,4.0
1730330653.454458,4.0
1730330653.459145,4.0
1730330653.4624605,4.0
1730330653.4665637,4.0
1730330653.4696424,4.0
1730330653.4735236,4.0
1730330653.4780557,4.0
1730330653.481658,4.0
1730330653.486742,4.0
1730330653.4908564,4.0
1730330653.4937944,4.0
1730330653.4977107,4.0
1730330653.5018835,4.0
1730330653.5055237,4.0
1730330653.5097256,4.0
1730330653.514759,4.0
1730330653.518856,4.0
1730330653.521586,4.0
1730330653.525862,4.0
1730330653.5295851,4.0
1730330653.5341313,4.0
1730330653.5375662,4.0
1730330653.5428302,4.0
1730330653.5466657,4.0
1730330653.5496829,4.0
1730330653.553875,4.0
1730330653.5582297,4.0
1730330653.5619392,4.0
1730330653.5659368,4.0
1730330653.5697796,4.0
1730330653.575306,4.0
1730330653.5781355,4.0
1730330653.5818124,4.0
1730330653.5860624,4.0
1730330653.5897925,4.0
1730330653.5942416,4.0
1730330653.598872,4.0
1730330653.6018956,4.0
1730330653.604833,4.0
1730330653.609796,4.0
1730330653.6136272,4.0
1730330653.617777,4.0
1730330653.621678,4.0
1730330653.6272168,4.0
1730330653.629748,4.0
1730330653.6332636,4.0
1730330653.6370375,4.0
1730330653.6419687,4.0
1730330653.6457264,4.0
1730330653.6498823,4.0
1730330653.6548316,4.0
1730330653.6579769,4.0
1730330653.6609814,4.0
1730330653.6661367,4.0
1730330653.6699743,4.0
1730330653.6740272,4.0
1730330653.6780603,4.0
1730330653.6818883,4.0
1730330653.68624,4.0
1730330653.6889224,4.0
1730330653.693072,4.0
1730330653.697946,4.0
1730330653.7021425,4.0
1730330653.7058504,4.0
1730330653.709976,4.0
1730330653.7138648,4.0
1730330653.7171104,4.0
1730330653.7209475,4.0
1730330653.7261772,4.0
1730330653.7298584,4.0
1730330653.734311,4.0
1730330653.73713,4.0
1730330653.7411942,4.0
1730330653.7452068,4.0
1730330653.748961,4.0
1730330653.7539046,4.0
1730330653.7579918,4.0
1730330653.7620473,4.0
1730330653.764927,4.0
1730330653.7690847,4.0
1730330653.7730632,4.0
1730330653.776997,4.0
1730330653.7812078,4.0
1730330653.786181,4.0
1730330653.7902277,4.0
1730330653.7931907,4.0
1730330653.7971127,4.0
1730330653.8011882,4.0
1730330653.8050852,4.0
1730330653.8091395,4.0
1730330653.814067,4.0
1730330653.8181183,4.0
1730330653.8210535,4.0
1730330653.825219,4.0
1730330653.829059,4.0
1730330653.833237,4.0
1730330653.837144,4.0
1730330653.842275,4.0
1730330653.8452485,4.0
1730330653.8490372,4.0
1730330653.853212,4.0
1730330653.8571944,4.0
1730330653.861617,4.0
1730330653.865246,4.0
1730330653.8704593,4.0
1730330653.873165,4.0
1730330653.877626,4.0
1730330653.8812697,4.0
1730330653.8857255,4.0
1730330653.8892305,4.0
1730330653.8936005,4.0
1730330653.898278,4.0
1730330653.9013605,4.0
1730330653.904145,4.0
1730330653.9093468,4.0
1730330653.9133253,4.0
1730330653.9173696,4.0
1730330653.9212997,4.0
1730330653.926726,4.0
1730330653.9292052,4.0
1730330653.93249,4.0
1730330653.9371629,4.0
1730330653.9418676,4.0
1730330653.9453733,4.0
1730330653.9493842,4.0
1730330653.9535353,4.0
1730330653.9563668,4.0
1730330653.9609754,4.0
1730330653.9652245,4.0
1730330653.9694483,4.0
1730330653.973425,4.0
1730330653.9778228,4.0
1730330653.9814732,4.0
1730330653.9846091,4.0
1730330653.9882812,4.0
1730330653.9938605,4.0
1730330653.9974356,4.0
1730330654.0019512,4.0
1730330654.0053031,4.0
1730330654.0086093,4.0
1730330654.01231,4.0
1730330654.016749,4.0
1730330654.020408,4.0
1730330654.0256393,4.0
1730330654.0294611,4.0
1730330654.0335896,4.0
1730330654.036809,4.0
1730330654.0406487,4.0
1730330654.0446756,4.0
1730330654.0484183,4.0
1730330654.0537195,4.0
1730330654.057541,4.0
1730330654.0618134,4.0
1730330654.0645227,4.0
1730330654.069081,4.0
1730330654.072603,4.0
1730330654.0769467,4.0
1730330654.0815806,4.0
1730330654.0858512,4.0
1730330654.0884235,4.0
1730330654.0929632,4.0
1730330654.0965436,4.0
1730330654.100701,4.0
1730330654.104601,4.0
1730330654.1096363,4.0
1730330654.1135116,4.0
1730330654.1171043,4.0
1730330654.120459,4.0
1730330654.1250236,4.0
1730330654.128618,4.0
1730330654.1331153,4.0
1730330654.1368155,4.0
1730330654.142008,4.0
1730330654.1451468,4.0
1730330654.1487958,4.0
1730330654.1531403,4.0
1730330654.1566443,4.0
1730330654.1613038,4.0
1730330654.1647274,4.0
1730330654.1697226,4.0
1730330654.1727448,4.0
1730330654.1771524,4.0
1730330654.1806824,4.0
1730330654.1850698,4.0
1730330654.1886172,4.0
1730330654.1940792,4.0
1730330654.1965954,4.0
1730330654.1996183,4.0
1730330654.204724,4.0
1730330654.2090404,4.0
1730330654.2127433,4.0
1730330654.2168343,4.0
1730330654.220659,4.0
1730330654.2247329,4.0
1730330654.228,4.0
1730330654.2332492,4.0
1730330654.237012,4.0
1730330654.2413895,4.0
1730330654.245087,4.0
1730330654.2488797,4.0
1730330654.2531705,4.0
1730330654.2558713,4.0
1730330654.2598777,4.0
1730330654.264742,4.0
1730330654.269213,4.0
1730330654.272866,4.0
1730330654.2771268,4.0
1730330654.2808657,4.0
1730330654.284042,4.0
1730330654.2878776,4.0
1730330654.2929852,4.0
1730330654.2968335,4.0
1730330654.3013308,4.0
1730330654.3049128,4.0
1730330654.3083496,4.0
1730330654.312008,4.0
1730330654.3159902,4.0
1730330654.3207896,4.0
1730330654.3249235,4.0
1730330654.3279212,4.0
1730330654.3328784,4.0
1730330654.336738,4.0
1730330654.3409345,4.0
1730330654.3449676,4.0
1730330654.3478966,4.0
1730330654.3519428,4.0
1730330654.3559089,4.0
1730330654.3600016,4.0
1730330654.3651695,4.0
1730330654.3692904,4.0
1730330654.3731816,4.0
1730330654.3763828,4.0
1730330654.3799684,4.0
1730330654.3842697,4.0
1730330654.387931,4.0
1730330654.3932092,4.0
1730330654.3970225,4.0
1730330654.4002032,4.0
1730330654.4039447,4.0
1730330654.408198,4.0
1730330654.4118807,4.0
1730330654.416682,4.0
1730330654.42105,4.0
1730330654.4253092,4.0
1730330654.4279702,4.0
1730330654.432073,4.0
1730330654.4364684,4.0
1730330654.4402008,4.0
1730330654.444484,4.0
1730330654.448173,4.0
1730330654.4533637,4.0
1730330654.4562387,4.0
1730330654.4600592,4.0
1730330654.4641693,4.0
1730330654.4684446,4.0
1730330654.472047,4.0
1730330654.4766002,4.0
1730330654.4811776,4.0
1730330654.4845493,4.0
1730330654.4880042,4.0
1730330654.4922905,4.0
1730330654.4960127,4.0
1730330654.500368,4.0
1730330654.504074,4.0
1730330654.5092125,4.0
1730330654.512061,4.0
1730330654.51516,4.0
1730330654.5201094,4.0
1730330654.5245976,4.0
1730330654.528313,4.0
1730330654.5322104,4.0
1730330654.5366528,4.0
1730330654.539173,4.0
1730330654.5447135,4.0
1730330654.5482085,4.0
1730330654.5527184,4.0
1730330654.5562391,4.0
1730330654.560882,4.0
1730330654.5643108,4.0
1730330654.567494,4.0
1730330654.5712504,4.0
1730330654.5767252,4.0
1730330654.5801847,4.0
1730330654.584483,4.0
1730330654.588151,4.0
1730330654.5926683,4.0
1730330654.5951548,4.0
1730330654.5994053,4.0
1730330654.604166,4.0
1730330654.6083865,4.0
1730330654.612228,4.0
1730330654.6166768,4.0
1730330654.619385,4.0
1730330654.6233213,4.0
1730330654.6274583,4.0
1730330654.6322284,4.0
1730330654.636386,4.0
1730330654.6403587,4.0
1730330654.6436002,4.0
1730330654.6474912,4.0
1730330654.6516285,4.0
1730330654.6553073,4.0
1730330654.6594484,4.0
1730330654.664426,4.0
1730330654.6684985,4.0
1730330654.671409,4.0
1730330654.67557,4.0
1730330654.679397,4.0
1730330654.6835308,4.0
1730330654.6873393,4.0
1730330654.69274,4.0
1730330654.6963208,4.0
1730330654.6995244,4.0
1730330654.7035315,4.0
1730330654.7079573,4.0
1730330654.7116184,4.0
1730330654.7156053,4.0
1730330654.720401,4.0
1730330654.7249274,4.0
1730330654.7275915,4.0
1730330654.7315972,4.0
1730330654.7356644,4.0
1730330654.7395425,4.0
1730330654.7439945,4.0
1730330654.74867,4.0
1730330654.7517147,4.0
1730330654.7545469,4.0
1730330654.7595842,4.0
1730330654.7634645,4.0
1730330654.767758,4.0
1730330654.7714334,4.0
1730330654.7767637,4.0
1730330654.77952,4.0
1730330654.7837212,4.0
1730330654.7875526,4.0
1730330654.7920425,4.0
1730330654.7955155,4.0
1730330654.799644,4.0
1730330654.803551,4.0
1730330654.807994,4.0
1730330654.8110456,4.0
1730330654.8162348,4.0
1730330654.819517,4.0
1730330654.8238635,4.0
1730330654.8278058,4.0
1730330654.8317056,4.0
1730330654.835751,4.0
1730330654.8385112,4.0
1730330654.844034,4.0
1730330654.8477328,4.0
1730330654.8518949,4.0
1730330654.8557646,4.0
1730330654.859761,4.0
1730330654.8636763,4.0
1730330654.8668935,4.0
1730330654.870613,4.0
1730330654.8760617,4.0
1730330654.8796089,4.0
1730330654.884188,4.0
1730330654.8868277,4.0
1730330654.8912916,4.0
1730330654.8949237,4.0
1730330654.8997345,4.0
1730330654.9037735,4.0
1730330654.9080136,4.0
1730330654.9117892,4.0
1730330654.9148064,4.0
1730330654.919222,4.0
1730330654.9228811,4.0
1730330654.927147,4.0
1730330654.9318252,4.0
1730330654.936256,4.0
1730330654.9398277,4.0
1730330654.943168,4.0
1730330654.9468324,4.0
1730330654.9511352,4.0
1730330654.954707,4.0
1730330654.959942,4.0
1730330654.9639208,4.0
1730330654.9682631,4.0
1730330654.9708743,4.0
1730330654.9750447,4.0
1730330654.9788587,4.0
1730330654.9832623,4.0
1730330654.9878557,4.0
1730330654.992058,4.0
1730330654.9958892,4.0
1730330654.9990692,4.0
1730330655.0031595,4.0
1730330655.0069864,4.0
1730330655.0115063,4.0
1730330655.0153043,4.0
1730330655.0199325,4.0
1730330655.0230052,4.0
1730330655.0272496,4.0
1730330655.03099,4.0
1730330655.035511,4.0
1730330655.0388887,4.0
1730330655.0430093,4.0
1730330655.0479949,4.0
1730330655.051116,4.0
1730330655.054901,4.0
1730330655.0590434,4.0
1730330655.0629468,4.0
1730330655.06725,4.0
1730330655.0710104,4.0
1730330655.0765624,4.0
1730330655.0790467,4.0
1730330655.0834727,4.0
1730330655.086889,4.0
1730330655.0912845,4.0
1730330655.094966,4.0
1730330655.0990634,4.0
1730330655.1040888,4.0
1730330655.1077058,4.0
1730330655.1100569,4.0
1730330655.1153097,4.0
1730330655.1193476,4.0
1730330655.1230242,4.0
1730330655.1276295,4.0
1730330655.131112,4.0
1730330655.1342745,4.0
1730330655.138209,4.0
1730330655.1433043,4.0
1730330655.1471772,4.0
1730330655.1512463,4.0
1730330655.1550944,4.0
1730330655.1592495,4.0
1730330655.1620653,4.0
1730330655.1666312,4.0
1730330655.1710224,4.0
1730330655.1756108,4.0
1730330655.1790357,4.0
1730330655.1836312,4.0
1730330655.187047,4.0
1730330655.190379,4.0
1730330655.1943593,4.0
1730330655.199263,4.0
1730330655.2034028,4.0
1730330655.2078488,4.0
1730330655.2114563,4.0
1730330655.214187,4.0
1730330655.218455,4.0
1730330655.222273,4.0
1730330655.2267396,4.0
1730330655.2312632,4.0
1730330655.2356815,4.0
1730330655.2391784,4.0
1730330655.2426264,4.0
1730330655.2461605,4.0
1730330655.2509072,4.0
1730330655.255216,4.0
1730330655.2593336,4.0
1730330655.263163,4.0
1730330655.2678924,4.0
1730330655.2701926,4.0
1730330655.2747753,4.0
1730330655.278195,4.0
1730330655.2825656,4.0
1730330655.287196,4.0
1730330655.2914302,4.0
1730330655.294784,4.0
1730330655.2983906,4.0
1730330655.3027544,4.0
1730330655.306238,4.0
1730330655.310629,4.0
1730330655.3143704,4.0
1730330655.31944,4.0
1730330655.3223455,4.0
1730330655.326484,4.0
1730330655.3303015,4.0
1730330655.3344865,4.0
1730330655.3383625,4.0
1730330655.3433647,4.0
1730330655.347405,4.0
1730330655.3504395,4.0
1730330655.3542955,4.0
1730330655.358363,4.0
1730330655.3622308,4.0
1730330655.3667257,4.0
1730330655.3713586,4.0
1730330655.3746908,4.0
1730330655.37834,4.0
1730330655.3826413,4.0
1730330655.3866177,4.0
1730330655.3910391,4.0
1730330655.394744,4.0
1730330655.3995671,4.0
1730330655.4030735,4.0
1730330655.4055262,4.0
1730330655.410805,4.0
1730330655.4146404,4.0
1730330655.4188344,4.0
1730330655.4226103,4.0
1730330655.427692,4.0
1730330655.4305658,4.0
1730330655.4337797,4.0
1730330655.4375772,4.0
1730330655.4430113,4.0
1730330655.446397,4.0
1730330655.4510276,4.0
1730330655.4544709,4.0
1730330655.458615,4.0
1730330655.461557,4.0
1730330655.466168,4.0
1730330655.47054,4.0
1730330655.4750302,4.0
1730330655.4786727,4.0
1730330655.483062,4.0
1730330655.48657,4.0
1730330655.4895809,4.0
1730330655.4940915,4.0
1730330655.4988396,4.0
1730330655.5030687,4.0
1730330655.506794,4.0
1730330655.5096097,4.0
1730330655.5137906,4.0
1730330655.5180686,4.0
1730330655.5215545,4.0
1730330655.527016,4.0
1730330655.5307438,4.0
1730330655.5350983,4.0
1730330655.5376627,4.0
1730330655.541834,4.0
1730330655.545552,4.0
1730330655.5496264,4.0
1730330655.5546763,4.0
1730330655.5592344,4.0
1730330655.5626895,4.0
1730330655.5662465,4.0
1730330655.5697625,4.0
1730330655.5743642,4.0
1730330655.5780125,4.0
1730330655.5819404,4.0
1730330655.5867395,4.0
1730330655.590716,4.0
1730330655.594096,4.0
1730330655.597643,4.0
1730330655.6020226,4.0
1730330655.6057992,4.0
1730330655.6096928,4.0
1730330655.6148062,4.0
1730330655.6192267,4.0
1730330655.6217482,4.0
1730330655.625891,4.0
1730330655.6296933,4.0
1730330655.6341753,4.0
1730330655.6377783,4.0
1730330655.6432502,4.0
1730330655.6457057,4.0
1730330655.6498623,4.0
1730330655.6538332,4.0
1730330655.6578617,4.0
1730330655.6617303,4.0
1730330655.665846,4.0
1730330655.6707034,4.0
1730330655.6741087,4.0
1730330655.677921,4.0
1730330655.6822467,4.0
1730330655.6860106,4.0
1730330655.689921,4.0
1730330655.6942265,4.0
1730330655.6994135,4.0
1730330655.702024,4.0
1730330655.7047763,4.0
1730330655.70998,4.0
1730330655.7140317,4.0
1730330655.7182608,4.0
1730330655.7219317,4.0
1730330655.7262468,4.0
1730330655.72886,4.0
1730330655.7330737,4.0
1730330655.7379892,4.0
1730330655.7422607,4.0
1730330655.7459676,4.0
1730330655.7500353,4.0
1730330655.7538855,4.0
1730330655.7572093,4.0
1730330655.7614443,4.0
1730330655.7662368,4.0
1730330655.7698753,4.0
1730330655.774374,4.0
1730330655.778328,4.0
