time_board,marker
1731452414.117869,5.0
1731452414.1229608,5.0
1731452414.1268616,5.0
1731452414.1308296,5.0
1731452414.1339011,5.0
1731452414.138,5.0
1731452414.1419652,5.0
1731452414.1460044,5.0
1731452414.1501896,5.0
1731452414.155015,5.0
1731452414.1588757,5.0
1731452414.162011,5.0
1731452414.1659644,5.0
1731452414.1702151,5.0
1731452414.1740248,5.0
1731452414.1780548,5.0
1731452414.182975,5.0
1731452414.1872072,5.0
1731452414.190266,5.0
1731452414.1940286,5.0
1731452414.198056,5.0
1731452414.2020175,5.0
1731452414.2060237,5.0
1731452414.210938,5.0
1731452414.214002,5.0
1731452414.218091,5.0
1731452414.2220802,5.0
1731452414.2260869,5.0
1731452414.230042,5.0
1731452414.233857,5.0
1731452414.23905,5.0
1731452414.2420812,5.0
1731452414.2451131,5.0
1731452414.25016,5.0
1731452414.2541757,5.0
1731452414.2579608,5.0
1731452414.2621937,5.0
1731452414.266127,5.0
1731452414.2702591,5.0
1731452414.2731683,5.0
1731452414.2781007,5.0
1731452414.2821753,5.0
1731452414.286162,5.0
1731452414.2900896,5.0
1731452414.2942014,5.0
1731452414.2981808,5.0
1731452414.3011987,5.0
1731452414.3061862,5.0
1731452414.310126,5.0
1731452414.3141668,5.0
1731452414.3181424,5.0
1731452414.3221629,5.0
1731452414.326167,5.0
1731452414.329244,5.0
1731452414.3341918,5.0
1731452414.3382063,5.0
1731452414.3422484,5.0
1731452414.3462253,5.0
1731452414.3492737,5.0
1731452414.3532145,5.0
1731452414.3573115,5.0
1731452414.3613136,5.0
1731452414.3662727,5.0
1731452414.370214,5.0
1731452414.3743644,5.0
1731452414.3783336,5.0
1731452414.3823147,5.0
1731452414.3853076,5.0
1731452414.389361,5.0
1731452414.394388,5.0
1731452414.3983233,5.0
1731452414.4023647,5.0
1731452414.405336,5.0
1731452414.4093573,5.0
1731452414.4133997,5.0
1731452414.4173183,5.0
1731452414.4223864,5.0
1731452414.4264438,5.0
1731452414.4304087,5.0
1731452414.4333756,5.0
1731452414.437311,5.0
1731452414.441282,5.0
1731452414.4453762,5.0
1731452414.449328,5.0
1731452414.4544127,5.0
1731452414.457563,5.0
1731452414.4614618,5.0
1731452414.465439,5.0
1731452414.469462,5.0
1731452414.473392,5.0
1731452414.4784424,5.0
1731452414.4824038,5.0
1731452414.4855328,5.0
1731452414.4894583,5.0
1731452414.4934409,5.0
1731452414.497436,5.0
1731452414.501485,5.0
1731452414.505482,5.0
1731452414.5104835,5.0
1731452414.5135376,5.0
1731452414.517458,5.0
1731452414.5214148,5.0
1731452414.5253434,5.0
1731452414.5295007,5.0
1731452414.5332904,5.0
1731452414.538558,5.0
1731452414.5414813,5.0
1731452414.5454323,5.0
1731452414.5494263,5.0
1731452414.5534992,5.0
1731452414.5575483,5.0
1731452414.5614731,5.0
1731452414.566528,5.0
1731452414.5695968,5.0
1731452414.5724952,5.0
1731452414.577649,5.0
1731452414.581684,5.0
1731452414.5856357,5.0
1731452414.5896611,5.0
1731452414.5936973,5.0
1731452414.5967083,5.0
1731452414.6017392,5.0
1731452414.605698,5.0
1731452414.6096945,5.0
1731452414.6136415,5.0
1731452414.6176496,5.0
1731452414.621691,5.0
1731452414.6246717,5.0
1731452414.6286633,5.0
1731452414.6336153,5.0
1731452414.6376956,5.0
1731452414.641776,5.0
1731452414.6457524,5.0
1731452414.6487217,5.0
1731452414.652808,5.0
1731452414.6568282,5.0
1731452414.6618092,5.0
1731452414.6658175,5.0
1731452414.6695836,5.0
1731452414.6738293,5.0
1731452414.676752,5.0
1731452414.680653,5.0
1731452414.6847656,5.0
1731452414.6888163,5.0
1731452414.6938396,5.0
1731452414.6978345,5.0
1731452414.7007077,5.0
1731452414.7049212,5.0
1731452414.7088614,5.0
1731452414.7129683,5.0
1731452414.716886,5.0
1731452414.7218916,5.0
1731452414.7258687,5.0
1731452414.7289026,5.0
1731452414.7327633,5.0
1731452414.736968,5.0
1731452414.740975,5.0
1731452414.7449548,5.0
1731452414.7496667,5.0
1731452414.7538643,5.0
1731452414.756874,5.0
1731452414.7607956,5.0
1731452414.764862,5.0
1731452414.7688787,5.0
1731452414.7728684,5.0
1731452414.7778704,5.0
1731452414.781865,5.0
1731452414.7849023,5.0
1731452414.7888932,5.0
1731452414.792917,5.0
1731452414.7969427,5.0
1731452414.8008685,5.0
1731452414.805986,5.0
1731452414.8088968,5.0
1731452414.8120272,5.0
1731452414.816949,5.0
1731452414.8209596,5.0
1731452414.824962,5.0
1731452414.8291116,5.0
1731452414.8338523,5.0
1731452414.836998,5.0
1731452414.8401513,5.0
1731452414.8448682,5.0
1731452414.8489976,5.0
1731452414.85306,5.0
1731452414.857056,5.0
1731452414.8619475,5.0
1731452414.865029,5.0
1731452414.8681257,5.0
1731452414.873045,5.0
1731452414.876845,5.0
1731452414.8810322,5.0
1731452414.8850567,5.0
1731452414.8890915,5.0
1731452414.8928993,5.0
1731452414.8961222,5.0
1731452414.901097,5.0
1731452414.9051905,5.0
1731452414.9089797,5.0
1731452414.9131691,5.0
1731452414.9170897,5.0
1731452414.9212067,5.0
1731452414.924236,5.0
1731452414.9279876,5.0
1731452414.9330351,5.0
1731452414.9372456,5.0
1731452414.9410117,5.0
1731452414.94416,5.0
1731452414.94825,5.0
1731452414.952175,5.0
1731452414.9562328,5.0
1731452414.9612863,5.0
1731452414.9652753,5.0
1731452414.9693708,5.0
1731452414.9722264,5.0
1731452414.9762423,5.0
1731452414.9801495,5.0
1731452414.984278,5.0
1731452414.9890528,5.0
1731452414.9933493,5.0
1731452414.9972167,5.0
1731452415.0001607,5.0
1731452415.0042472,5.0
1731452415.0081637,5.0
1731452415.0121682,5.0
1731452415.0161648,5.0
1731452415.0212252,5.0
1731452415.0252216,5.0
1731452415.0282114,5.0
1731452415.0331132,5.0
1731452415.0372336,5.0
1731452415.0401068,5.0
1731452415.044175,5.0
1731452415.0481455,5.0
1731452415.0521278,5.0
1731452415.0562267,5.0
1731452415.0601656,5.0
1731452415.065251,5.0
1731452415.0682745,5.0
1731452415.0723348,5.0
1731452415.0761907,5.0
1731452415.080198,5.0
1731452415.0843256,5.0
1731452415.089219,5.0
1731452415.093253,5.0
1731452415.096249,5.0
1731452415.1002553,5.0
1731452415.104489,5.0
1731452415.1082988,5.0
1731452415.1124718,5.0
1731452415.1163156,5.0
1731452415.121504,5.0
1731452415.124235,5.0
1731452415.128454,5.0
1731452415.1324537,5.0
1731452415.1364684,5.0
1731452415.1404097,5.0
1731452415.1445017,5.0
1731452415.1484928,5.0
1731452415.151395,5.0
1731452415.1563685,5.0
1731452415.160407,5.0
1731452415.16445,5.0
1731452415.1684573,5.0
1731452415.1724744,5.0
1731452415.1765847,5.0
1731452415.179479,5.0
1731452415.1845098,5.0
1731452415.1885755,5.0
1731452415.192593,5.0
1731452415.196545,5.0
1731452415.2004294,5.0
1731452415.2045815,5.0
1731452415.2073915,5.0
1731452415.2115064,5.0
1731452415.216495,5.0
1731452415.2205498,5.0
1731452415.2244751,5.0
1731452415.228621,5.0
1731452415.2325144,5.0
1731452415.2355611,5.0
1731452415.2394953,5.0
1731452415.244518,5.0
1731452415.2485025,5.0
1731452415.2525103,5.0
1731452415.2556808,5.0
1731452415.2595444,5.0
1731452415.263688,5.0
1731452415.267707,5.0
1731452415.2726395,5.0
1731452415.2765286,5.0
1731452415.2805357,5.0
1731452415.2835107,5.0
1731452415.287568,5.0
1731452415.2915626,5.0
1731452415.2957866,5.0
1731452415.300531,5.0
1731452415.3048592,5.0
1731452415.308552,5.0
1731452415.311606,5.0
1731452415.315685,5.0
1731452415.319708,5.0
1731452415.3238823,5.0
1731452415.3277917,5.0
1731452415.3327143,5.0
1731452415.336759,5.0
1731452415.339797,5.0
1731452415.3438456,5.0
1731452415.3478484,5.0
1731452415.3518367,5.0
1731452415.3558483,5.0
1731452415.360701,5.0
1731452415.3648472,5.0
1731452415.367914,5.0
1731452415.371884,5.0
1731452415.3758476,5.0
1731452415.380099,5.0
1731452415.3838203,5.0
1731452415.3887005,5.0
1731452415.3918192,5.0
1731452415.3958657,5.0
1731452415.399895,5.0
1731452415.4038951,5.0
1731452415.407731,5.0
1731452415.4118352,5.0
1731452415.4157853,5.0
1731452415.4200275,5.0
1731452415.4229517,5.0
1731452415.42801,5.0
1731452415.431932,5.0
1731452415.4359927,5.0
1731452415.440142,5.0
1731452415.4449625,5.0
1731452415.4479802,5.0
1731452415.4509668,5.0
1731452415.4559643,5.0
1731452415.460214,5.0
1731452415.4639883,5.0
1731452415.4680278,5.0
1731452415.4709997,5.0
1731452415.4750583,5.0
1731452415.4791925,5.0
1731452415.484004,5.0
1731452415.487949,5.0
1731452415.491927,5.0
1731452415.4959505,5.0
1731452415.4989257,5.0
1731452415.5030236,5.0
1731452415.5069928,5.0
1731452415.5120125,5.0
1731452415.5159166,5.0
1731452415.5209749,5.0
1731452415.5249517,5.0
1731452415.527999,5.0
1731452415.5309873,5.0
1731452415.5351284,5.0
1731452415.5391068,5.0
1731452415.5441308,5.0
1731452415.548136,5.0
1731452415.5520658,5.0
1731452415.555042,5.0
1731452415.5591106,5.0
1731452415.5631533,5.0
1731452415.5670931,5.0
1731452415.572158,5.0
1731452415.5761964,5.0
1731452415.5802104,5.0
1731452415.583156,5.0
1731452415.587219,5.0
1731452415.591038,5.0
1731452415.5952113,5.0
1731452415.5999875,5.0
1731452415.6041534,5.0
1731452415.6071444,5.0
1731452415.6111145,5.0
1731452415.6151338,5.0
1731452415.619246,5.0
1731452415.623315,5.0
1731452415.6273289,5.0
1731452415.6322854,5.0
1731452415.6353393,5.0
1731452415.639251,5.0
1731452415.6433363,5.0
1731452415.6473365,5.0
1731452415.6514964,5.0
1731452415.655637,5.0
1731452415.6602936,5.0
1731452415.6633155,5.0
1731452415.667317,5.0
1731452415.6713395,5.0
1731452415.675211,5.0
1731452415.6793692,5.0
1731452415.6833725,5.0
1731452415.6883683,5.0
1731452415.6914344,5.0
1731452415.695412,5.0
1731452415.6992595,5.0
1731452415.7033844,5.0
1731452415.7072525,5.0
1731452415.71143,5.0
1731452415.7154255,5.0
1731452415.7184489,5.0
1731452415.7234485,5.0
1731452415.7274437,5.0
1731452415.7314196,5.0
1731452415.7354352,5.0
1731452415.7394457,5.0
1731452415.7434576,5.0
1731452415.746464,5.0
1731452415.7503183,5.0
1731452415.7555108,5.0
1731452415.7594056,5.0
1731452415.7634768,5.0
1731452415.7675211,5.0
1731452415.7715127,5.0
1731452415.7745163,5.0
1731452415.7785025,5.0
1731452415.783514,5.0
1731452415.7875772,5.0
1731452415.7914891,5.0
1731452415.795553,5.0
1731452415.7994106,5.0
1731452415.80254,5.0
1731452415.806548,5.0
1731452415.8115487,5.0
1731452415.8156264,5.0
1731452415.819578,5.0
1731452415.8235593,5.0
1731452415.8275812,5.0
1731452415.83061,5.0
1731452415.8347,5.0
1731452415.8395646,5.0
1731452415.8436153,5.0
1731452415.847608,5.0
1731452415.8506317,5.0
1731452415.8546305,5.0
1731452415.85858,5.0
1731452415.8626528,5.0
1731452415.8666244,5.0
1731452415.8715513,5.0
1731452415.875631,5.0
1731452415.878651,5.0
1731452415.8826785,5.0
1731452415.8866775,5.0
1731452415.890608,5.0
1731452415.8946755,5.0
1731452415.899668,5.0
1731452415.903721,5.0
1731452415.9067056,5.0
1731452415.9106495,5.0
1731452415.914745,5.0
1731452415.9187286,5.0
1731452415.9227424,5.0
1731452415.927563,5.0
1731452415.9317646,5.0
1731452415.934766,5.0
1731452415.938754,5.0
1731452415.9428372,5.0
1731452415.9468536,5.0
1731452415.9508877,5.0
1731452415.9548736,5.0
1731452415.959616,5.0
1731452415.9628549,5.0
1731452415.9668689,5.0
1731452415.970717,5.0
1731452415.974656,5.0
1731452415.9788945,5.0
1731452415.982722,5.0
1731452415.986915,5.0
1731452415.9901824,5.0
1731452415.9948564,5.0
1731452415.9989314,5.0
1731452416.002866,5.0
1731452416.0068324,5.0
1731452416.0108097,5.0
1731452416.0148697,5.0
1731452416.0178802,5.0
1731452416.0219133,5.0
1731452416.0269234,5.0
1731452416.030867,5.0
1731452416.034942,5.0
1731452416.0389402,5.0
1731452416.0429535,5.0
1731452416.0459387,5.0
1731452416.0508971,5.0
1731452416.055014,5.0
1731452416.0589604,5.0
1731452416.0630069,5.0
1731452416.065962,5.0
1731452416.0699663,5.0
1731452416.0739374,5.0
1731452416.0780592,5.0
1731452416.083038,5.0
1731452416.0880089,5.0
1731452416.0919204,5.0
1731452416.0949695,5.0
1731452416.0979357,5.0
1731452416.1018057,5.0
1731452416.1059835,5.0
1731452416.110996,5.0
1731452416.1150043,5.0
1731452416.1189775,5.0
1731452416.1220078,5.0
1731452416.12588,5.0
1731452416.1301332,5.0
1731452416.13403,5.0
1731452416.1391635,5.0
1731452416.1430109,5.0
1731452416.1469364,5.0
1731452416.1501293,5.0
1731452416.1541672,5.0
1731452416.1578922,5.0
1731452416.162028,5.0
1731452416.16602,5.0
1731452416.1710725,5.0
1731452416.175429,5.0
1731452416.180018,5.0
1731452416.1831057,5.0
1731452416.186155,5.0
1731452416.1934435,5.0
1731452416.202279,5.0
1731452416.2022943,5.0
1731452416.2023008,5.0
1731452416.2060363,5.0
1731452416.2123327,5.0
1731452416.2140388,5.0
1731452416.218062,5.0
1731452416.2220263,5.0
1731452416.2270706,5.0
1731452416.2301612,5.0
1731452416.234058,5.0
1731452416.242705,5.0
1731452416.2427282,5.0
1731452416.2463653,5.0
1731452416.2501783,5.0
1731452416.2561672,5.0
1731452416.2649448,5.0
1731452416.2649608,5.0
1731452416.2661085,5.0
1731452416.270805,5.0
1731452416.2743387,5.0
1731452416.278165,5.0
1731452416.283142,5.0
1731452416.2860968,5.0
1731452416.289186,5.0
1731452416.2941716,5.0
1731452416.298238,5.0
1731452416.306496,5.0
1731452416.3065164,5.0
1731452416.3101993,5.0
1731452416.3133943,5.0
1731452416.3196678,5.0
1731452416.326376,5.0
1731452416.3263905,5.0
1731452416.3302069,5.0
1731452416.3347268,5.0
1731452416.3385124,5.0
1731452416.341437,5.0
1731452416.3454092,5.0
1731452416.3493824,5.0
1731452416.354255,5.0
1731452416.3582652,5.0
1731452416.362362,5.0
1731452416.365427,5.0
1731452416.3694367,5.0
1731452416.3732991,5.0
1731452416.377391,5.0
1731452416.3823135,5.0
1731452416.3862777,5.0
1731452416.39031,5.0
1731452416.3943193,5.0
1731452416.3985648,5.0
1731452416.4013832,5.0
1731452416.405352,5.0
1731452416.4104016,5.0
1731452416.414528,5.0
1731452416.4186013,5.0
1731452416.4215283,5.0
1731452416.4253635,5.0
1731452416.4295545,5.0
1731452416.433418,5.0
1731452416.4383943,5.0
1731452416.4423938,5.0
1731452416.4454916,5.0
1731452416.4494035,5.0
1731452416.4534774,5.0
1731452416.4573846,5.0
1731452416.461448,5.0
1731452416.4664257,5.0
1731452416.4704263,5.0
1731452416.4734187,5.0
1731452416.4775972,5.0
1731452416.4816566,5.0
1731452416.4856896,5.0
1731452416.4894476,5.0
1731452416.4936714,5.0
1731452416.4984567,5.0
1731452416.5015633,5.0
1731452416.505658,5.0
1731452416.5096304,5.0
1731452416.5136025,5.0
1731452416.5177531,5.0
1731452416.5215502,5.0
1731452416.526646,5.0
1731452416.5295265,5.0
1731452416.5339584,5.0
1731452416.5378015,5.0
1731452416.5416803,5.0
1731452416.5457163,5.0
1731452421.5875013,5.0
1731452421.5915017,5.0
1731452421.595611,5.0
1731452421.5995536,5.0
1731452421.6045215,5.0
1731452421.608631,5.0
1731452421.6118517,5.0
1731452421.6157255,5.0
1731452421.619824,5.0
1731452421.6235976,5.0
1731452421.627678,5.0
1731452421.6316504,5.0
1731452421.6365757,5.0
1731452421.639551,5.0
1731452421.6437142,5.0
1731452421.647568,5.0
1731452421.6517656,5.0
1731452421.6555808,5.0
1731452421.659874,5.0
1731452421.664736,5.0
1731452421.6678357,5.0
1731452421.6716027,5.0
1731452421.6758811,5.0
1731452421.6797109,5.0
1731452421.683882,5.0
1731452421.6876814,5.0
1731452421.6928976,5.0
1731452421.695943,5.0
1731452421.699886,5.0
1731452421.703844,5.0
1731452421.7078657,5.0
1731452421.7117636,5.0
1731452421.7159722,5.0
1731452421.7209697,5.0
1731452421.7239664,5.0
1731452421.728002,5.0
1731452421.7320113,5.0
1731452421.736011,5.0
1731452421.7400055,5.0
1731452421.744002,5.0
1731452421.74792,5.0
1731452421.7507205,5.0
1731452421.755783,5.0
1731452421.7599723,5.0
1731452421.7638175,5.0
1731452421.7679987,5.0
1731452421.7718823,5.0
1731452421.7759614,5.0
1731452421.7789652,5.0
1731452421.7830012,5.0
1731452421.787968,5.0
1731452421.7919664,5.0
1731452421.795996,5.0
1731452421.8000069,5.0
1731452421.8030653,5.0
1731452421.80699,5.0
1731452421.811103,5.0
1731452421.816089,5.0
1731452421.8200889,5.0
1731452421.8240964,5.0
1731452421.8281002,5.0
1731452421.8310125,5.0
1731452421.8351204,5.0
1731452421.8390615,5.0
1731452421.84419,5.0
1731452421.8481388,5.0
1731452421.852122,5.0
1731452421.8551068,5.0
1731452421.8591392,5.0
1731452421.863201,5.0
1731452421.8671465,5.0
1731452421.8721592,5.0
1731452421.8759763,5.0
1731452421.8802075,5.0
1731452421.8832169,5.0
1731452421.8871715,5.0
1731452421.8909752,5.0
1731452421.8951373,5.0
1731452421.899017,5.0
1731452421.9042237,5.0
1731452421.9079971,5.0
1731452421.9112003,5.0
1731452421.915095,5.0
1731452421.9192348,5.0
1731452421.92318,5.0
1731452421.927349,5.0
1731452421.932314,5.0
1731452421.9363356,5.0
1731452421.9393065,5.0
1731452421.943185,5.0
1731452421.9471705,5.0
1731452421.95132,5.0
1731452421.9552276,5.0
1731452421.9602244,5.0
1731452421.964187,5.0
1731452421.96724,5.0
1731452421.9712243,5.0
1731452421.9753473,5.0
1731452421.97938,5.0
1731452421.983296,5.0
1731452421.9881845,5.0
1731452421.9912927,5.0
1731452421.9943547,5.0
1731452421.9994004,5.0
1731452422.0032225,5.0
1731452422.0073965,5.0
1731452422.011437,5.0
1731452422.0153997,5.0
1731452422.0194445,5.0
1731452422.0222187,5.0
1731452422.027446,5.0
1731452422.03136,5.0
1731452422.0352263,5.0
1731452422.03934,5.0
1731452422.043318,5.0
1731452422.047258,5.0
1731452422.0504885,5.0
1731452422.0554144,5.0
1731452422.0593688,5.0
1731452422.063387,5.0
1731452422.0673895,5.0
1731452422.07127,5.0
1731452422.0755036,5.0
1731452422.0783844,5.0
1731452422.0834544,5.0
1731452422.0873816,5.0
1731452422.0914686,5.0
1731452422.095507,5.0
1731452422.0994585,5.0
1731452422.1036928,5.0
1731452422.106452,5.0
1731452422.1104188,5.0
1731452422.1153855,5.0
1731452422.1194851,5.0
1731452422.1234124,5.0
1731452422.1264973,5.0
1731452422.130404,5.0
1731452422.134449,5.0
1731452422.138486,5.0
1731452422.1434438,5.0
1731452422.14745,5.0
1731452422.1514764,5.0
1731452422.1545055,5.0
1731452422.1585476,5.0
1731452422.1624925,5.0
1731452422.1665585,5.0
1731452422.1715028,5.0
1731452422.1755366,5.0
1731452422.179525,5.0
1731452422.1826155,5.0
1731452422.186658,5.0
1731452422.1906767,5.0
1731452422.1945806,5.0
1731452422.1995847,5.0
1731452422.2036028,5.0
1731452422.2076132,5.0
1731452422.2105715,5.0
1731452422.214602,5.0
1731452422.218573,5.0
1731452422.2227578,5.0
1731452422.2276404,5.0
1731452422.231572,5.0
1731452422.235772,5.0
1731452422.2387035,5.0
1731452422.242704,5.0
1731452422.246856,5.0
1731452422.2505713,5.0
1731452422.2547276,5.0
1731452422.259841,5.0
1731452422.2627835,5.0
1731452422.2658005,5.0
1731452422.27072,5.0
1731452422.2747283,5.0
1731452422.2788155,5.0
1731452422.2827811,5.0
1731452422.2878644,5.0
1731452422.2907417,5.0
1731452422.294824,5.0
1731452422.2988625,5.0
1731452422.3026783,5.0
1731452422.3067155,5.0
1731452422.3109026,5.0
1731452422.314708,5.0
1731452422.318718,5.0
1731452422.3217547,5.0
1731452422.326894,5.0
1731452422.3308823,5.0
1731452422.3347526,5.0
1731452422.3388848,5.0
1731452422.3419144,5.0
1731452422.3457775,5.0
1731452422.349944,5.0
1731452422.3549435,5.0
1731452422.3589425,5.0
1731452422.3629563,5.0
1731452422.3668742,5.0
1731452422.3699667,5.0
1731452422.3739283,5.0
1731452422.378046,5.0
1731452422.3820956,5.0
1731452422.3870895,5.0
1731452422.3910224,5.0
1731452422.3951097,5.0
1731452422.3978956,5.0
1731452422.4020662,5.0
1731452422.406037,5.0
1731452422.410159,5.0
1731452422.41514,5.0
1731452422.419094,5.0
1731452422.4230294,5.0
1731452422.4261484,5.0
1731452422.4299896,5.0
1731452422.433974,5.0
1731452422.4380224,5.0
1731452422.4431238,5.0
1731452422.4469228,5.0
1731452422.4512284,5.0
1731452422.4540212,5.0
1731452422.4580936,5.0
1731452422.461976,5.0
1731452422.4660606,5.0
1731452422.4711387,5.0
1731452422.4751637,5.0
1731452422.4780593,5.0
1731452422.482198,5.0
1731452422.4861848,5.0
1731452422.4899771,5.0
1731452422.4941802,5.0
1731452422.4981987,5.0
1731452422.503124,5.0
1731452422.5061512,5.0
1731452422.5101714,5.0
1731452422.514028,5.0
1731452422.5181632,5.0
1731452422.522062,5.0
1731452422.527159,5.0
1731452422.531109,5.0
1731452422.5342424,5.0
1731452422.5382247,5.0
1731452422.5422723,5.0
1731452422.5462391,5.0
1731452422.5502338,5.0
1731452422.5542245,5.0
1731452422.559203,5.0
1731452422.562215,5.0
1731452422.5662465,5.0
1731452422.5703256,5.0
1731452422.574162,5.0
1731452422.578271,5.0
1731452422.5821657,5.0
1731452422.586114,5.0
1731452422.5891848,5.0
1731452422.5941863,5.0
1731452422.598232,5.0
1731452422.6021805,5.0
1731452422.6061876,5.0
1731452422.6101763,5.0
1731452422.6142652,5.0
1731452422.6172993,5.0
1731452422.6214128,5.0
1731452422.6264265,5.0
1731452422.6303544,5.0
1731452422.634441,5.0
1731452422.638403,5.0
1731452422.6414764,5.0
1731452422.6454654,5.0
1731452422.6493115,5.0
1731452422.6544936,5.0
1731452422.6584513,5.0
1731452422.6624975,5.0
1731452422.666441,5.0
1731452422.6693215,5.0
1731452422.6734664,5.0
1731452422.677394,5.0
1731452422.6823893,5.0
1731452422.686378,5.0
1731452422.6904027,5.0
1731452422.6943092,5.0
1731452422.6973567,5.0
1731452422.7013097,5.0
1731452422.7052984,5.0
1731452422.7093294,5.0
1731452422.7144008,5.0
1731452422.7184565,5.0
1731452422.7214105,5.0
1731452422.7255852,5.0
1731452422.7294424,5.0
1731452422.7334826,5.0
1731452422.73757,5.0
1731452422.742524,5.0
1731452422.7465403,5.0
1731452422.7494888,5.0
1731452422.7535455,5.0
1731452422.7575717,5.0
1731452422.7615488,5.0
1731452422.7655632,5.0
1731452422.770425,5.0
1731452422.7745852,5.0
1731452422.7775836,5.0
1731452422.781569,5.0
1731452422.785614,5.0
1731452422.789512,5.0
1731452422.793591,5.0
1731452422.7986104,5.0
1731452422.8024652,5.0
1731452422.8056293,5.0
1731452422.8095348,5.0
1731452422.813616,5.0
1731452422.8180258,5.0
1731452422.8217783,5.0
1731452422.8257756,5.0
1731452422.8307135,5.0
1731452422.833908,5.0
1731452422.837775,5.0
1731452422.841751,5.0
1731452422.8457289,5.0
1731452422.8497393,5.0
1731452422.8538425,5.0
1731452422.8588428,5.0
1731452422.8618293,5.0
1731452422.8657677,5.0
1731452422.8696184,5.0
1731452422.873776,5.0
1731452422.8777568,5.0
1731452422.8828568,5.0
1731452422.8857543,5.0
1731452422.888744,5.0
1731452422.89379,5.0
1731452422.8977633,5.0
1731452422.901812,5.0
1731452422.9057727,5.0
1731452422.9107952,5.0
1731452422.913796,5.0
1731452422.916792,5.0
1731452422.9208255,5.0
1731452422.9258657,5.0
1731452422.9296532,5.0
1731452422.9338284,5.0
1731452422.9378574,5.0
1731452422.941824,5.0
1731452422.94485,5.0
1731452422.9490008,5.0
1731452422.9539084,5.0
1731452422.9579153,5.0
1731452422.9617417,5.0
1731452422.9648993,5.0
1731452422.969036,5.0
1731452422.9729104,5.0
1731452422.9769452,5.0
1731452422.9818816,5.0
1731452422.9858906,5.0
1731452422.989868,5.0
1731452422.9929285,5.0
1731452422.9967234,5.0
1731452423.001021,5.0
1731452423.0050063,5.0
1731452423.0099196,5.0
1731452423.0138907,5.0
1731452423.0181048,5.0
1731452423.0210507,5.0
1731452423.0250592,5.0
1731452423.029282,5.0
1731452423.0330696,5.0
1731452423.0370789,5.0
1731452423.0421288,5.0
1731452423.0461216,5.0
1731452423.0491488,5.0
1731452423.053034,5.0
1731452423.0571015,5.0
1731452423.0610735,5.0
1731452423.0649953,5.0
1731452423.0700195,5.0
1731452423.074082,5.0
1731452423.0770712,5.0
1731452423.0810795,5.0
1731452423.0850809,5.0
1731452423.0891612,5.0
1731452423.0931194,5.0
1731452423.0981317,5.0
1731452423.101148,5.0
1731452423.1041615,5.0
1731452423.1091013,5.0
1731452423.1131923,5.0
1731452423.1171937,5.0
1731452423.1210744,5.0
1731452423.1261537,5.0
1731452423.1290257,5.0
1731452423.1332228,5.0
1731452423.1372232,5.0
1731452423.141284,5.0
1731452423.1452453,5.0
1731452423.1493027,5.0
1731452423.1542535,5.0
1731452423.1572156,5.0
1731452423.1602223,5.0
1731452423.1653168,5.0
1731452423.1693013,5.0
1731452423.173303,5.0
1731452423.1773047,5.0
1731452423.1823676,5.0
1731452423.1853335,5.0
1731452423.1903214,5.0
1731452423.1933184,5.0
1731452423.1973188,5.0
1731452423.2013144,5.0
1731452423.2052772,5.0
1731452423.2083173,5.0
1731452423.212443,5.0
1731452423.2163453,5.0
1731452423.22134,5.0
1731452423.2253573,5.0
1731452423.2291892,5.0
1731452423.2332733,5.0
1731452423.2363591,5.0
1731452423.240384,5.0
1731452423.2443736,5.0
1731452423.248273,5.0
1731452423.2533844,5.0
1731452423.2573771,5.0
1731452423.261414,5.0
1731452423.2654245,5.0
1731452423.268368,5.0
1731452423.2734177,5.0
1731452423.276423,5.0
1731452423.2804294,5.0
1731452423.2844343,5.0
1731452423.288381,5.0
1731452423.2934651,5.0
1731452423.2974572,5.0
1731452423.301464,5.0
1731452423.304472,5.0
1731452423.3084435,5.0
1731452423.3125267,5.0
1731452423.3165176,5.0
1731452423.3215108,5.0
1731452423.3255444,5.0
1731452423.329414,5.0
1731452423.332492,5.0
1731452423.3365684,5.0
1731452423.3405635,5.0
1731452423.3445413,5.0
1731452423.3485343,5.0
1731452423.3535402,5.0
1731452423.35761,5.0
1731452423.3606048,5.0
1731452423.364503,5.0
1731452423.3685431,5.0
1731452423.3725853,5.0
1731452423.3766289,5.0
1731452423.3815873,5.0
1731452423.3846512,5.0
1731452423.3886845,5.0
1731452423.392619,5.0
1731452423.396715,5.0
1731452423.400709,5.0
1731452423.404649,5.0
1731452423.4096649,5.0
1731452423.4126549,5.0
1731452423.4166472,5.0
1731452423.4206092,5.0
1731452423.42468,5.0
1731452423.4288366,5.0
1731452423.4327123,5.0
1731452423.437768,5.0
1731452423.4407113,5.0
1731452423.4437172,5.0
1731452423.4487092,5.0
1731452423.4527397,5.0
1731452423.456753,5.0
1731452423.4607463,5.0
1731452423.4647806,5.0
1731452423.4687035,5.0
1731452423.4717412,5.0
1731452423.476737,5.0
1731452423.480756,5.0
1731452423.4852676,5.0
1731452423.4887807,5.0
1731452423.494094,5.0
1731452423.49685,5.0
1731452423.499787,5.0
1731452423.5048902,5.0
1731452423.5088243,5.0
1731452423.5128355,5.0
1731452423.5168366,5.0
1731452423.520973,5.0
1731452423.5238228,5.0
1731452423.5279932,5.0
1731452423.5328612,5.0
1731452423.53689,5.0
1731452423.5408976,5.0
1731452423.5449018,5.0
1731452423.5477178,5.0
