Fp1,C3,time_board
-20769.77738973825,-191.01800811505416,1730329354.0472667
-20844.58867843016,-176.39996724128335,1730329354.0510943
-20798.43232612996,-147.56621689393722,1730329354.0550685
-20781.512055577285,-179.1715835537414,1730329354.0591447
-20791.905616749005,-240.4153633612828,1730329354.0639195
-20799.72872730836,-191.5097464930709,1730329354.0680475
-20755.941659920416,-115.22324266710793,1730329354.0720797
-20774.761828751783,-191.9344296377217,1730329354.074938
-20841.302971995232,-246.40563087530504,1730329354.0788803
-20794.69958480592,-207.0442088895093,1730329354.0830083
-20776.59467179712,-134.04341149847644,1730329354.086976
-20779.2545293873,-136.0997719883647,1730329354.0910528
-20732.852307898083,-176.69053991920234,1730329354.0960317
-20777.421686341964,-204.16083385477472,1730329354.1000776
-20795.50424760631,-174.6565311737694,1730329354.102888
-20747.939735405416,-164.48648744660468,1730329354.1070943
-20759.383828566533,-211.3580955693836,1730329354.1109736
-20814.59263737114,-237.7331540266459,1730329354.1154072
-20791.056250459704,-190.8168424149564,1730329354.119001
-20716.870810612538,-137.19500746667475,1730329354.124024
-20755.65108724249,-196.33772329541725,1730329354.1270292
-20805.58488435565,-243.6787180517576,1730329354.131034
-20796.599483084618,-212.07335139195345,1730329354.1348815
-20744.81049118168,-172.8013363839789,1730329354.1389503
-20771.8561019726,-191.24152555960725,1730329354.1429403
-20828.94245731145,-262.0965554829306,1730329354.1469405
-20807.59654135663,-237.956671471199,1730329354.151964
-20782.272014888767,-163.25714150156278,1730329354.1549392
-20773.62188978456,-190.21334531466312,1730329354.1589575
-20746.933906904927,-248.48434310964865,1730329354.1630445
-20755.96401166487,-216.7895694720232,1730329354.1669788
-20797.717070307383,-172.8236881284342,1730329354.1710026
-20795.660709817497,-214.5990985154031,1730329354.1750066
-20821.856954319115,-269.02559626407583,1730329354.18004
-20901.60797853565,-266.03046250706467,1730329354.1830003
-20828.60718114462,-174.9694555961437,1730329354.187025
-20688.6852608544,-127.60610909534802,1730329354.19109
-20742.731778947327,-210.91106068027744,1730329354.196108
-20791.39152662653,-247.5232180980704,1730329354.1990569
-20741.033046368724,-187.5758394689369,1730329354.2030368
-20716.468479212344,-151.2989582179735,1730329354.2070503
-20820.18057348497,-227.92073821076613,1730329354.2110348
-20839.4701289499,-248.8866745098441,1730329354.2150393
-20785.222445156865,-157.3339292209064,1730329354.2190776
-20778.89690147601,-158.25035074357402,1730329354.223101
-20825.58969564316,-252.08297396695303,1730329354.2260754
-20831.244686990343,-284.09067202695275,1730329354.2311168
-20755.941659920416,-162.9889205680991,1730329354.2350883
-20739.35666553458,-132.05410624195412,1730329354.2393
-20736.80856666668,-180.06565333195368,1730329354.2431352
-20795.07956446166,-238.4484098492157,1730329354.247146
-20806.523657622776,-222.1092846523863,1730329354.2511194
-20785.490666090333,-160.7090426336578,1730329354.2541044
-20698.92235981493,-179.7750806540347,1730329354.258154
-20784.373078867564,-255.34632865742788,1730329354.2631428
-20872.662469466028,-252.2841396670508,1730329354.267201
-20787.122343435567,-147.72267910512437,1730329354.2711737
-20736.942677133404,-153.44472568568298,1730329354.275193
-20793.917273749983,-214.5990985154031,1730329354.2791758
-20835.2680009923,-223.31627885297289,1730329354.2821755
-20771.721991505863,-175.93058060772188,1730329354.2861965
-20752.365380807565,-167.7721938815348,1730329354.291252
-20782.54023582223,-233.0616394354868,1730329354.2951872
-20819.4653176624,-250.16072394379665,1730329354.29926
-20809.004701257312,-155.14345826428632,1730329354.3022451
-20737.546174233696,-151.5671791514372,1730329354.3062875
-20759.54029077772,-240.43771510573808,1730329354.310331
-20858.06678033672,-266.8798287963663,1730329354.314628
-20827.042559032747,-175.0365108295096,1730329354.319286
-20735.86979339955,-123.091056715376,1730329354.323786
-20761.797816967704,-192.80614767147875,1730329354.327302
-20819.08533800666,-243.1646279292856,1730329354.330753
-20845.393341230552,-200.9421826532105,1730329354.3350828
-20783.12138117807,-147.25329247156293,1730329354.3385935
-20733.500508487286,-176.10939456336433,1730329354.342656
-20796.711241806894,-216.18607237172992,1730329354.3464446
-20837.994913815848,-211.1122263803752,1730329354.3517408
-20756.902784932,-154.53996116399304,1730329354.3555267
-20747.023313882743,-178.56808645344813,1730329354.3588076
-20820.851125818623,-251.16655244428543,1730329354.3623598
-20874.62942297809,-231.698183023713,1730329354.3665876
-20798.09704996313,-149.22024598362995,1730329354.3703554
-20742.55296499169,-138.22318771161886,1730329354.374442
-20733.142880576,-186.94999062418827,1730329354.379407
-20783.881340489548,-191.88972614881112,1730329354.3834715
-20779.20982589839,-162.74305137909073,1730329354.3866868
-20753.7511889638,-165.64877815828063,1730329354.3904955
-20792.620872571573,-204.92079316625515,1730329354.3943756
-20830.4176724455,-194.8625081613669,1730329354.3984482
-20809.3623291686,-144.83930407038977,1730329354.4024668
-20749.236136583822,-138.37964992280604,1730329354.4073994
-20714.72504314483,-188.604019713881,1730329354.411369
-20799.79578254173,-222.1763398857522,1730329354.414399
-20837.21260275991,-191.5320982375262,1730329354.4183953
-20793.96197723889,-144.638138370292,1730329354.4224076
-20784.820113756672,-176.80229864147887,1730329354.426442
-20829.3671404561,-228.30071786650635,1730329354.4304252
-20843.98518132987,-196.1812610842301,1730329354.4354427
-20779.94743346541,-144.3028622034624,1730329354.4384513
-20725.833860139115,-159.45734494416058,1730329354.4424913
-20810.23404720236,-221.84106371892256,1730329354.4464622
-20859.65375419304,-221.99752593010976,1730329354.45047
-20831.28939047925,-171.5943421833923,1730329354.4544692
-20778.181645653447,-164.37472872432815,1730329354.4584718
-20783.16608466698,-212.989772914621,1730329354.4635117
-20821.29816070773,-200.2716303195513,1730329354.4664664
-20752.96887790786,-143.7217168476244,1730329354.4694731
-20724.96214210536,-135.4515713991608,1730329354.4746523
-20833.010474802315,-214.39793281530527,1730329354.478485
-20877.915129413024,-223.51744455307065,1730329354.4824862
-20808.490611134843,-150.24842622857406,1730329354.4865232
-20789.93866323694,-147.1191820048311,1730329354.4905238
-20802.34388140964,-207.06656063396463,1730329354.4946513
-20827.57900089968,-224.4562178201936,1730329354.4985676
-20778.561625309187,-154.87523733082264,1730329354.5025363
-20738.61905796756,-126.86850152832288,1730329354.5065484
-20775.65589853,-170.0297200715208,1730329354.5105474
-20825.27677122078,-225.0597149204868,1730329354.5147295
-20819.778242084773,-201.7468454536016,1730329354.518571
-20730.61713345256,-119.02303922451011,1730329354.5225718
-20787.92700623596,-168.6215601708365,1730329354.525599
-20849.595469188152,-222.86924396386672,1730329354.5296068
-20797.605311585103,-193.7672726830569,1730329354.5347185
-20759.786159966727,-120.252385169552,1730329354.538762
-20777.511093319787,-177.249333530585,1730329354.5427256
-20811.999835014325,-217.9071566947885,1730329354.5467663
-20816.02314901628,-184.87127838984472,1730329354.550754
-20803.75204131032,-153.35531870786176,1730329354.5538125
-20759.0485523997,-150.36018495085062,1730329354.5578616
-20787.547026580218,-198.5281942520373,1730329354.5628502
-20851.338905255667,-218.17537762825225,1730329354.5673337
-20809.83171580216,-181.3397027659062,1730329354.5708609
-20790.475105103866,-199.24345007460715,1730329354.5739665
-20843.8734226076,-263.0353287500535,1730329354.5777392
-20837.54787892674,-247.1655901867855,1730329354.581978
-20759.383828566533,-124.9686032496218,1730329354.5857956
-20722.23522928181,-116.20671942314142,1730329354.5909429
-20801.628625587065,-193.3202377939508,1730329354.5947928
-20840.855937106127,-187.4193772577497,1730329354.5989745
-20846.2203557754,-146.31451920444005,1730329354.6019976
-20789.379869625554,-129.97539400761056,1730329354.6059053
-20787.725840535863,-187.95581912467708,1730329354.6101017
-20810.278750691265,-237.7108022821906,1730329354.6142306
-20817.09603275013,-217.9071566947885,1730329354.6190715
-20785.490666090333,-167.16869678124152,1730329354.6230187
-20784.79776201221,-176.84700213038948,1730329354.626902
-20830.372968956588,-202.6632669762692,1730329354.6299207
-20805.048442488725,-160.48552518910472,1730329354.633829
-20768.92802344895,-133.2611004425407,1730329354.6377869
-20774.80653224069,-168.1298217928197,1730329354.641842
-20805.808401800205,-231.0052789455985,1730329354.6468165
-20809.07175649068,-197.00827562907645,1730329354.6507823
-20779.187474153936,-132.09880973086473,1730329354.6548212
-20765.39644782501,-156.9986530540768,1730329354.657848
-20792.01737547128,-216.119017138364,1730329354.6618726
-20837.61493416011,-215.42611306024943,1730329354.665819
-20824.248590975832,-165.40290896927226,1730329354.6699011
-20771.789046739228,-178.63514168681405,1730329354.673833
-20792.73263129385,-251.72534605566813,1730329354.6788616
-20827.668407877496,-250.71951755517927,1730329354.6818762
-20792.933796993948,-159.12206877733098,1730329354.685849
-20756.32163957616,-146.2251122266188,1730329354.6898775
-20799.08052671916,-232.8604737353889,1730329354.693904
-20845.59450693065,-246.36092738639445,1730329354.697922
-20795.68306156195,-191.1744703262413,1730329354.7018833
-20743.58114523663,-143.47584765861603,1730329354.7069328
-20799.63932033054,-174.16479279575265,1730329354.7098927
-20859.854919893136,-240.95180522821013,1730329354.7139292
-20835.826794603683,-181.540868466004,1730329354.71794
-20813.653864104017,-154.24938848607405,1730329354.721938
-20772.97368919536,-192.13559533781952,1730329354.7259464
-20759.11560763307,-214.1073601373864,1730329354.729955
-20847.717922653905,-214.6885054932244,1730329354.7350092
-20814.59263737114,-165.5370194360041,1730329354.7380388
-20753.237098841324,-147.67797561621376,1730329354.741962
-20781.176779410456,-207.3571333118836,1730329354.7459884
-20821.96871304139,-205.0996071218976,1730329354.7499776
-20815.41965191599,-155.85871408685614,1730329354.7540112
-20800.667500575484,-149.17554249471934,1730329354.758034
-20803.19324769893,-189.9674761256547,1730329354.7630055
-20836.452643448432,-205.5019385220932,1730329354.7660058
-20813.676215848474,-159.97143506663264,1730329354.770028
-20770.626756027552,-151.7236413626243,1730329354.7740457
-20772.25843337279,-167.7274903926242,1730329354.7780125
-20792.97850048286,-180.57974345442577,1730329354.7820983
-20789.513980092284,-153.26591173004053,1730329354.7860484
-20787.88230274705,-143.43114416970542,1730329354.7901576
-20770.291479860723,-178.65749343126936,1730329354.7931566
-20831.803480601728,-205.4125315442719,1730329354.797223
-20849.39430348805,-174.83534512941185,1730329354.8022745
-20769.263299615777,-129.61776609632565,1730329354.8061616
-20766.335221092133,-171.5272869500264,1730329354.8106928
-20787.770544024774,-207.58065075643668,1730329354.8142552
-20831.22233524589,-173.91892360674424,1730329354.8192148
-20799.907541264005,-126.8908532727782,1730329354.822718
-20754.846424442105,-171.05790031646495,1730329354.825344
-20794.54312259473,-220.2093863736852,1730329354.8308325
-20841.414730717508,-180.669150432247,1730329354.83434
-20798.36527089659,-145.42044942622775,1730329354.8389473
-20752.67830522994,-163.9723973241326,1730329354.8425431
-20788.329337636154,-197.94704889619933,1730329354.8464153
-20845.862727864114,-222.22104337466283,1730329354.84983
-20818.101861250623,-133.70813533164684,1730329354.853276
-20746.57627899364,-103.57798380589291,1730329354.857874
-20748.38677029452,-154.31644371943997,1730329354.8622966
-20808.04357624573,-182.9713801111436,1730329354.8664253
-20809.83171580216,-137.12795223330883,1730329354.8702495
-20759.20501461089,-121.1911584366749,1730329354.8734848
-20813.18447747045,-202.5515082539926,1730329354.877268
-20849.237841276867,-214.2638223485735,1730329354.881271
-20806.16602971149,-154.47290593062712,1730329354.8852313
-20772.63841302853,-133.97635626511052,1730329354.8903177
-20827.35548345512,-208.11709262336407,1730329354.8941948
-20826.88609682156,-210.97811591364336,1730329354.898202
-20751.53836626272,-140.68187960170266,1730329354.9011948
-20741.65889521348,-104.65086753974768,1730329354.905233
-20754.71231397537,-140.4360104126943,1730329354.909221
-20789.715145792383,-191.8226709154452,1730329354.913227
-20812.17864896997,-170.94614159418842,1730329354.9182413
-20774.001869440304,-132.0317544974988,1730329354.9222896
-20759.29442158871,-158.38446121030586,1730329354.9252515
-20853.261155278826,-200.9198309087552,1730329354.929253
-20847.2708877648,-206.9324501672328,1730329354.9332304
-20779.232177642843,-147.67797561621376,1730329354.937304
-20734.05930209867,-115.96085023413303,1730329354.9412813
-20769.91150020498,-176.66818817474703,1730329354.9462783
-20853.104693067635,-203.8702611768557,1730329354.9502928
-20779.187474153936,-139.74310633457975,1730329354.9532988
-20744.788139437216,-140.14543773477527,1730329354.9573674
-20816.06785250519,-199.95870589717697,1730329354.9612868
-20870.53905374277,-230.1335609118416,1730329354.96533
-20815.41965191599,-152.39419369628357,1730329354.969309
-20765.75407573629,-119.15714969124195,1730329354.9733248
-20780.573282310164,-173.31542650645096,1730329354.9783776
-20793.1573144385,-205.5466420110037,1730329354.9813354
-20779.81332299868,-157.6021501543701,1730329354.985338
-20749.19143309491,-127.02496373951004,1730329354.9893713
-20751.58306975163,-189.67690344773573,1730329354.99337
-20836.22912600388,-252.2170844336849,1730329354.997382
-20829.03186428927,-160.66433914474715,1730329355.001386
-20800.57809359766,-123.4710363711162,1730329355.0063925
-20774.29244211822,-149.0861355168981,1730329355.009395
-20810.2116954579,-187.26291504656257,1730329355.0134137
-20841.794710373248,-184.2230778006408,1730329355.0173936
-20787.94935798041,-124.32040266041788,1730329355.0214264
-20758.44505529941,-145.44280117068303,1730329355.025428
-20793.58199758315,-214.2638223485735,1730329355.029441
-20801.762736053795,-174.76828989604593,1730329355.03444
-20748.45382552789,-117.0337339679878,1730329355.0375044
-20779.500398576307,-159.90437983326672,1730329355.0405064
-20817.27484670578,-207.91592692326628,1730329355.045504
-20850.37778024409,-191.26387730406253,1730329355.049497
-20786.362384124088,-116.63140256779224,1730329355.0535948
-20747.15742434948,-141.1289144908088,1730329355.0581589
-20817.543067639243,-225.77497074305663,1730329355.0615933
-20799.661672074995,-211.7380752251238,1730329355.0651965
-20752.54419476321,-119.02303922451011,1730329355.0696003
-20786.474142846364,-126.84614978386756,1730329355.0737145
-20779.410991598488,-168.55450493747057,1730329355.0775208
-20822.460451419407,-206.1724908557524,1730329355.0816824
-20826.103785765623,-172.95779859516605,1730329355.085657
-20781.69086953293,-139.11725748983116,1730329355.0897212
-20786.094163190624,-187.93346738022177,1730329355.092744
-20860.32430652669,-266.56690437399203,1730329355.0967205
-20774.11362816258,-161.02196705603208,1730329355.1016965
-20708.24303725279,-76.04063463695462,1730329355.1056864
-20776.438209585933,-165.04528105798735,1730329355.109867
-20829.83652708966,-217.3707148278612,1730329355.1137788
-20814.34676818213,-186.7935284130012,1730329355.117767
-20809.29527393524,-139.9442720346775,1730329355.1207922
-20841.302971995232,-195.3095430504731,1730329355.1253352
-20820.91818105199,-208.8547001903892,1730329355.129984
-20811.68691059195,-165.4923159470935,1730329355.1338232
-20797.09122146264,-142.80529532495683,1730329355.1378942
-20710.679377398417,-134.4904463875826,1730329355.1419635
-20745.615153982064,-196.829461673434,1730329355.1447709
-20842.93464934047,-225.10441840939745,1730329355.1492903
-20808.937646023947,-140.7712865795239,1730329355.1528008
-20776.639375286028,-123.1134084598313,1730329355.1580448
-20781.02031719927,-192.47087150464912,1730329355.1617916
-20803.372061654576,-207.9606304121769,1730329355.1657133
-20819.666483362496,-153.95881580815504,1730329355.1690052
-20786.362384124088,-127.69551607316924,1730329355.172933
-20783.479009089355,-186.10062433488665,1730329355.1769712
-20812.17864896997,-206.4630635336713,1730329355.1813023
-20831.803480601728,-177.78577539751237,1730329355.1854317
-20792.933796993948,-168.82272587093425,1730329355.1902645
-20747.895031916505,-181.3844062548168,1730329355.193962
-20783.68017478945,-232.9945842021208,1730329355.1973722
-20836.18442251497,-169.6944439046912,1730329355.2010217
-20780.528578821253,-130.9588707636441,1730329355.2050393
-20771.185549638933,-172.4660602171493,1730329355.2091117
-20831.512907923807,-210.82165370245625,1730329355.213863
-20901.630330280102,-225.6632120207801,1730329355.218342
-20828.674236377985,-175.17062129624145,1730329355.2223735
-20725.72210141684,-129.1036759738536,1730329355.2249951
-20746.263354571267,-173.53894395100403,1730329355.2289667
-20806.25543668932,-185.4300720012274,1730329355.233122
-20788.172875424967,-136.0997719883647,1730329355.236823
-20759.227366355342,-164.12885953531975,1730329355.2413015
-20824.49446016484,-245.13158144135247,1730329355.2458742
-20841.83941386216,-191.97913312663235,1730329355.250151
-20823.68979736445,-136.63621385529208,1730329355.2529433
-20737.970857378343,-114.865614755823,1730329355.2576084
-20757.238061098826,-181.9879033551101,1730329355.260848
-20829.38949220056,-220.0305724180428,1730329355.265345
-20816.760756583302,-168.44274621519403,1730329355.2691343
-20800.01929998628,-160.35141472237288,1730329355.2743409
-20817.38660542805,-215.15789212678573,1730329355.2770212
-20823.42157643099,-236.57086331497,1730329355.280377
-20748.56558425016,-130.89181553027817,1730329355.2850475
-20752.41008429648,-98.59354479235944,1730329355.289287
-20781.355593366097,-174.47771721812694,1730329355.2930636
-20842.24174526236,-239.52129358307047,1730329355.297647
-20846.55563194223,-195.3095430504731,1730329355.3022172
-20795.370137139576,-128.00844049554354,1730329355.3051152
-20727.86786888455,-130.57889110790387,1730329355.3081956
-20782.29436663322,-193.6555139607804,1730329355.3136785
-20819.4653176624,-181.9655516106548,1730329355.3175173
-20793.514942349782,-141.62065286882554,1730329355.3209696
-20731.26533404176,-165.60407466937002,1730329355.3251448
-20755.76284596477,-242.22585466216265,1730329355.3306189
-20845.438044719464,-191.1744703262413,1730329355.3331108
-20821.96871304139,-108.16009141923088,1730329355.3359623
-20782.182607910945,-128.83545504038992,1730329355.3412907
-20782.093200933123,-202.8197291874563,1730329355.344951
-20838.93368708297,-213.3474008259059,1730329355.3490708
-20825.18736424296,-150.9860337955992,1730329355.3530056
-20797.225331929367,-143.85582731435625,1730329355.357651
-20833.54691666924,-227.16077889928567,1730329355.3609486
-20824.762681098306,-220.7905317295232,1730329355.364354
-20789.223407414367,-146.8062575824568,1730329355.3689687
-20761.68605824543,-140.19014122368588,1730329355.3731987
-20761.797816967704,-208.80999670147847,1730329355.377385
-20805.3613669111,-197.63412447382504,1730329355.3812928
-20839.045445805248,-159.12206877733098,1730329355.3861272
-20820.828774074173,-153.08709777439807,1730329355.389622
-20768.61509902657,-199.46696751916025,1730329355.3924506
-20733.16523232045,-211.3580955693836,1730329355.3961356
-20829.03186428927,-181.3173510214509,1730329355.401648
-20821.67814036348,-125.57210034991508,1730329355.4052472
-20749.9960958953,-158.02683329902092,1730329355.4094124
-20780.21565439888,-218.91298519527737,1730329355.412828
-20823.198058986432,-207.9382786677216,1730329355.4161456
-20791.480933604355,-152.61771114083663,1730329355.4204605
-20765.44115131392,-158.76444086604607,1730329355.4241924
-20782.33907012213,-216.05196190499808,1730329355.4290414
-20820.895829307537,-215.8731479493556,1730329355.433195
-20791.033898715246,-151.79069659599023,1730329355.4371676
-20725.856211883573,-141.68770810219146,1730329355.441205
-20802.03095698726,-218.26478460607348,1730329355.4442196
-20851.94240235596,-244.6174913188805,1730329355.4481816
-20771.8561019726,-146.5380366489931,1730329355.4523933
-20756.746322720806,-110.64113505376996,1730329355.4573195
-20795.347785395123,-182.14436556629727,1730329355.461082
-20851.852995378136,-236.9284912262549,1730329355.4652328
-20828.5177741668,-182.52434522203748,1730329355.4686177
-20765.038819913723,-143.0064610250546,1730329355.4723847
-20762.021334412257,-188.2687435470514,1730329355.476472
-20841.146509784045,-252.79822978952288,1730329355.4803133
-20859.81021640423,-227.47370332166,1730329355.485283
-20786.58590156864,-150.0919640173869,1730329355.4895482
-20783.79193351173,-168.82272587093425,1730329355.4937086
-20874.0259258778,-265.4493171512267,1730329355.496441
-20867.67803045249,-216.54370028301483,1730329355.5004697
-20723.509278715763,-116.83256826789,1730329355.5042536
-20723.799851393684,-118.3301351463956,1730329355.5084665
-20770.738514749828,-197.43295877372728,1730329355.513924
-20813.3632914261,-221.8857672078332,1730329355.5178063
-20782.11555267758,-166.54284793649293,1730329355.521423
-20754.064113386168,-176.48937421910458,1730329355.5244646
-20813.27388444828,-235.989717959132,1730329355.5282052
-20871.924861899,-229.8206364894672,1730329355.532808
-20818.83946881765,-161.53605717850414,1730329355.536217
-20740.13897659051,-152.14832450727516,1730329355.5408444
-20815.889038549547,-249.5572268435033,1730329355.5452392
-20871.74604794336,-267.0809944964641,1730329355.5487778
-20791.16800918198,-148.05795527195397,1730329355.552258
-20765.79877922521,-138.49140864508257,1730329355.556517
-20766.938718192425,-191.88972614881112,1730329355.5605228
-20810.90459953601,-224.8809009648444,1730329355.5644095
-20807.440079145443,-192.3814645268279,1730329355.5687633
-20764.547081535708,-156.3057489759623,1730329355.5737157
-20738.68611320092,-179.28334227601795,1730329355.5769784
-20795.325433650665,-240.95180522821013,1730329355.580786
-20830.082396278667,-173.7848131400124,1730329355.5845103
-20787.703488791405,-137.82085631142334,1730329355.5888927
-20785.915349234983,-202.8197291874563,1730329355.5925858
-20806.05427098921,-258.5202763700815,1730329355.5966918
-20806.657768089502,-205.7478077111015,1730329355.6017888
-20761.95427917889,-145.53220814850428,1730329355.6044753
-20774.001869440304,-174.94710385168838,1730329355.608888
-20822.97454154188,-243.3881453738386,1730329355.612594
-20827.73546311086,-225.1267701538528,1730329355.617097
-20762.8036454682,-158.18329551020807,1730329355.6204207
-20768.369229837564,-181.3173510214509,1730329355.6245208
-20809.40703265751,-218.3988950728053,1730329355.6296587
-20804.98138725536,-227.85368297740013,1730329355.632647
-20801.673329075973,-181.0044265990766,1730329355.6363697
-20797.53825635174,-164.10650779086444,1730329355.640866
-20788.39639286952,-186.27943829052907,1730329355.6444056
-20825.45558517642,-241.89057849533305,1730329355.6488686
-20778.44986658691,-202.37269429835013,1730329355.652421
-20744.274049314743,-142.78294358050152,1730329355.6578257
-20796.599483084618,-197.70117970719096,1730329355.6606815
-20845.326285997187,-247.92554949826595,1730329355.6640587
-20847.89673660955,-185.94416212369944,1730329355.668723
-20766.49168330332,-133.50696963154908,1730329355.6727233
-20774.180683395945,-192.7614441825681,1730329355.6771605
-20841.861765606616,-259.6155118483915,1730329355.6809912
-20838.4195969605,-225.8420259764225,1730329355.6844242
-20782.182607910945,-170.0297200715208,1730329355.687495
-20774.404200840498,-196.1812610842301,1730329355.6926813
-20785.3565556236,-243.87988375185537,1730329355.697194
-20785.133038179047,-198.0588076184759,1730329355.7006865
-20784.082506189647,-148.1473622497752,1730329355.7047443
-20768.50334030429,-163.77123162403484,1730329355.708923
-20825.165012498503,-239.81186626098943,1730329355.7127168
-20890.96854817493,-262.14125897184124,1730329355.7156603
-20808.22239020138,-176.64583643029172,1730329355.7195168
-20742.10593010258,-149.77903959501262,1730329355.724784
-20751.314848818165,-211.4698542916601,1730329355.728616
-20800.77925929776,-231.8546452349001,1730329355.7327497
-20868.929728142,-206.57482225594788,1730329355.736545
-20792.68792780494,-174.3659584958504,1730329355.7411883
-20784.03780270073,-176.2658567745515,1730329355.743808
-20858.78203615928,-232.1452179128192,1730329355.747874
-20813.855029804115,-199.24345007460715,1730329355.752572
-20764.167101879968,-157.2892257319958,1730329355.7572436
-20798.566436596684,-211.04517114700928,1730329355.7606008
-20831.69172187945,-232.7263632686572,1730329355.7650871
-20837.659637649016,-193.3649412828614,1730329355.7677488
-20783.054325944704,-157.04335654298742,1730329355.7722733
-20782.29436663322,-199.0646361189647,1730329355.7757025
-20801.718032564884,-236.16853191477443,1730329355.7811828
-20829.657713134016,-224.7244387536572,1730329355.7852252
-20782.96491896688,-149.0414320279875,1730329355.7889977
-20756.85808144308,-162.69834789018012,1730329355.792234
-20774.96299445188,-213.6603252482802,1730329355.795758
-20813.251532703824,-218.0636189059757,1730329355.800214
-20809.429384401963,-163.81593511294545,1730329355.8037145
-20784.44013410093,-155.94812106467737,1730329355.8081424
-20812.201000714424,-221.97517418565445,1730329355.8129227
-20841.235916761867,-225.797322487512,1730329355.8173585
-20801.85214303161,-175.9529323521772,1730329355.8196568
-20768.235119370835,-160.03849029999856,1730329355.824154
-20778.04753518672,-197.29884830699544,1730329355.8277109
-20811.038710002747,-205.4572350331825,1730329355.8322651
-20797.94058775194,-167.57102818143704,1730329355.835726
-20760.233194855835,-150.47194367312716,1730329355.8399982
-20781.86968348857,-203.2220605876518,1730329355.84482
-20787.03293645775,-216.29783109400643,1730329355.8480446
-20794.94545399493,-166.05110955847616,1730329355.851994
-20787.859951002592,-145.73337384860204,1730329355.8559382
-20789.469276603377,-183.6419324448028,1730329355.8599958
-20843.4710912074,-232.88282547984429,1730329355.8640842
-20831.84818409064,-175.90822886326657,1730329355.8690486
-20784.3060236342,-147.87914131631152,1730329355.87304
-20777.3546311086,-190.3027522924844,1730329355.8759606
-20830.97646605688,-238.7389825271348,1730329355.8803124
-20830.909410823515,-196.69535120670216,1730329355.8838804
-20778.71808752037,-130.9812225080994,1730329355.887977
-20779.321584620666,-193.94608663869937,1730329355.8919785
-20810.390509413544,-245.46685760818207,1730329355.8969848
-20789.893959748028,-202.97619139864344,1730329355.8999672
-20786.764715524285,-146.2251122266188,1730329355.9039383
-20787.278805646754,-150.5837023954037,1730329355.9079788
-20840.40890221702,-232.07816267945324,1730329355.9117737
-20864.660544951028,-243.5893110739364,1730329355.9160664
-20828.853050333622,-191.64385695980275,1730329355.919832
-20757.37217156556,-167.81689737044542,1730329355.925248
-20764.234157113333,-201.47862452013783,1730329355.9277916
-20831.44585269044,-200.5845547419256,1730329355.9310272
-20828.74129161135,-162.83245835691196,1730329355.9358044
-20784.864817245583,-166.3863857253058,1730329355.9402869
-20794.83369527265,-204.9431449107105,1730329355.9438682
-20822.080471763667,-238.80603776050063,1730329355.9483747
-20830.23885848985,-199.98105764163228,1730329355.9528244
-20770.224424627355,-143.18527498069705,1730329355.9560547
-20768.033953670736,-189.475737747638,1730329355.9591358
-20812.469221647887,-229.21713938917392,1730329355.9640784
-20864.74995192885,-210.26286009107355,1730329355.9682643
-20828.003684044324,-178.94806610918835,1730329355.9722507
-20779.902729976504,-199.31050530797307,1730329355.9762251
-20781.84733174412,-235.117999925375,1730329355.9802864
-20853.819948890203,-201.6574384757803,1730329355.9844751
-20849.39430348805,-174.81299338495654,1730329355.9869723
-20787.323509135666,-177.2046300416744,1730329355.992534
-20811.530448380763,-239.6107005608917,1730329355.996036
-20813.475050148376,-194.2366593166184,1730329356.0004652
-20738.77552017874,-92.1115389003204,1730329356.00397
-20721.92230485944,-135.7421440770798,1730329356.00841
-20798.49938136332,-212.9450694257104,1730329356.0120656
-20846.063893564213,-222.86924396386672,1730329356.0153632
-20826.88609682156,-158.33975772139524,1730329356.018989
-20772.414895583977,-154.1599815082528,1730329356.0244076
-20807.77535531227,-220.3658485848724,1730329356.0280223
-20878.2280538354,-248.7078605542017,1730329356.0326111
-20853.104693067635,-192.4261680157385,1730329356.0359664
-20788.48579984734,-148.46028667214952,1730329356.0392315
-20764.569433280165,-201.81390068696743,1730329356.0435362
-20776.661727030485,-207.73711296762383,1730329356.0476427
-20820.001759529325,-190.3027522924844,1730329356.0522346
-20861.08426583818,-163.77123162403484,1730329356.0565512
-20818.101861250623,-191.4650430041603,1730329356.0603232
-20846.82385287569,-233.37456385786103,1730329356.063795
-20832.40697770202,-194.9519151391882,1730329356.0676365
-20801.58392209815,-171.37082473883925,1730329356.071329
-20786.407087613,-178.92571436473304,1730329356.075183
-20801.24864593132,-213.3474008259059,1730329356.080186
-20855.31751576871,-203.3338193099284,1730329356.0842624
-20843.38168422957,-173.4271852287275,1730329356.0882916
-20757.75215122129,-178.29986551998445,1730329356.091297
-20809.1611634685,-252.26178792259552,1730329356.0950856
-20851.852995378136,-250.1383721993413,1730329356.0993352
-20859.452588492943,-179.4621562316604,1730329356.1031015
-20808.490611134843,-156.88689433180028,1730329356.1072917
-20744.92224990395,-210.26286009107355,1730329356.1122692
-20797.94058775194,-208.9441071682104,1730329356.1162727
-20812.201000714424,-172.62252242833645,1730329356.1190937
-20772.19137813942,-147.1415337492864,1730329356.1232352
-20823.82390783118,-204.0937786214088,1730329356.1270535
-20832.20581200192,-209.72641822414616,1730329356.1312437
-20831.199983501432,-180.7362056656129,1730329356.1352782
