Fp1,C3,time_board
4457.004899621595,668.7418423583321,1730243478.3689764
4470.974739906161,611.8566527195755,1730243478.3731418
4495.427548340267,588.4320245304137,1730243478.3769617
4494.533478562054,592.4106350434583,1730243478.382218
4458.368356033368,661.4104701769913,1730243478.386032
4455.59673972091,654.6378916070332,1730243478.3896306
4457.518989744066,619.7021150233883,1730243478.3922095
4470.192428850225,627.7934465162094,1730243478.3966217
4485.637484268843,643.0596879791842,1730243478.3992207
4495.27108612908,631.906167495986,1730243478.4034052
4506.692827545742,592.7906146991986,1730243478.408544
4422.136178271315,582.262943060749,1730243478.411137
4435.279004011036,660.22582772086,1730243478.4156096
4419.811596847963,667.6689586244772,1730243478.419232
4432.485035954122,624.8206645036536,1730243478.423564
4467.331405559946,607.7215799953437,1730243478.4269917
4468.292530571524,632.9790512298407,1730243478.431306
4454.792076920518,622.9878214583184,1730243478.4350595
4447.59481520591,609.8449957185979,1730243478.4401984
4476.786193464541,632.7778855297429,1730243478.4430425
4485.101042401915,663.2433132223265,1730243478.4473126
4452.847475152908,637.3599931430809,1730243478.4513087
4444.599681448899,605.6428677610002,1730243478.455546
4445.940786116217,585.1239663510282,1730243478.459521
4482.329426089457,624.3512778700922,1730243478.4623487
4493.393539594834,679.5600866747006,1730243478.4661677
4478.239056854136,639.7069263108881,1730243478.4701436
4489.951370948716,571.2658847887379,1730243478.47545
4471.2206090951695,618.0927894226062,1730243478.479716
4430.3616202308685,630.9673942288631,1730243478.483556
4402.891326295296,662.1704294884718,1730243478.487714
4425.667753895254,642.3667839010697,1730243478.4903696
4443.5715012039545,616.7516847552878,1730243478.4941187
4452.288681541524,627.9722604718519,1730243478.498593
4443.862073881874,616.0811324216286,1730243478.5022404
4454.948539131706,616.9975539442962,1730243478.5075908
4473.098155629416,626.2958796377039,1730243478.5112329
4477.903780687307,644.356089157592,1730243478.5155828
4486.285684858047,617.2657748777599,1730243478.5191813
4474.461612041189,608.2133183733605,1730243478.5237827
4454.099172842404,610.3367340966147,1730243478.528297
4464.828010180951,642.0315077342401,1730243478.532371
4457.183713577237,639.4163536329692,1730243478.5362396
4480.0271964105605,617.6457545335,1730243478.540336
4453.942710631217,613.197757386894,1730243478.544242
4443.280928526036,620.9314609684302,1730243478.5483875
4448.533588473033,650.6592810939886,1730243478.551325
4427.9029283407845,598.6914752353997,1730243478.5549383
4444.577329704443,617.3775336000364,1730243478.558422
4449.293547784513,644.93723451343,1730243478.5634365
4451.841646652419,651.7321648278433,1730243478.5677087
4472.092327128927,633.9848797303296,1730243478.570392
4466.079707870449,582.4194052719362,1730243478.5745244
4437.670640667754,586.0627396181512,1730243478.5785189
4420.415093948257,638.4552286213909,1730243478.5824108
4440.174036046748,627.7487430272988,1730243478.5885746
4481.211838866691,602.1783473704276,1730243478.5914724
4483.6034755234095,658.8176678201756,1730243478.595642
4491.024254682571,656.9401212859299,1730243478.5985625
4493.617057039387,628.1734261719497,1730243478.6023128
4437.06714356746,608.8838707070197,1730243478.6065764
4435.21194877767,615.6117457880671,1730243478.6103776
4428.394666718801,625.2453476483045,1730243478.6145692
4464.269216569569,632.3532023850921,1730243478.619299
4463.777478191552,616.0811324216286,1730243478.6239169
4462.726946202153,620.4397225904135,1730243478.626414
4456.714326943676,657.387156175036,1730243478.6305735
4428.72994288563,635.6389088200223,1730243478.634626
4444.219701793159,622.4290278469358,1730243478.6384594
4459.754164189597,622.4513795913911,1730243478.64291
4472.114678873382,628.2851848942262,1730243478.6478677
4459.552998489499,645.5407316137233,1730243478.6523829
4434.049658065994,626.3405831266145,1730243478.655632
4469.6336352388425,599.4290828024248,1730243478.6595612
4468.605454993899,610.7614172412655,1730243478.663031
4448.466533239667,603.4971002932907,1730243478.6669607
4471.578237006454,585.5486494956791,1730243478.6706595
4457.004899621595,631.4367808624245,1730243478.674972
4453.920358886762,661.3434149436254,1730243478.6795957
4433.468512710156,675.3579587171029,1730243478.6839828
4451.349908274402,624.3736296145474,1730243478.6880596
4461.117620601371,586.554477996168,1730243478.6919615
4443.035059337028,626.9217284824525,1730243478.6960664
4451.372260018857,663.8021068337091,1730243478.6996064
4454.210931564681,639.5728158441563,1730243478.704636
4451.618129207865,613.8906614650085,1730243478.7079594
4447.416001250267,620.6408882905112,1730243478.7105062
4442.990355848116,619.3668388565587,1730243478.715027
4458.077783355449,610.6049550300784,1730243478.7185247
4450.3217280294575,628.5310540832346,1730243478.722932
4447.192483805715,633.6496035634999,1730243478.7264712
4471.2206090951695,643.4173158904691,1730243478.730733
4501.551926321021,622.4737313358464,1730243478.7346463
4471.153553861804,610.3590858410699,1730243478.738158
4427.187672518215,618.0480859336956,1730243478.7428231
4449.427658251245,646.8818362810417,1730243478.7466924
4461.139972345826,627.1675976714608,1730243478.7509787
4499.093234430938,604.5252805382348,1730243478.755022
4510.470272358689,590.8907164204975,1730243478.7586887
4429.221681263648,632.0849814516284,1730243478.7631867
4434.206120277181,625.2229959038492,1730243478.7660947
4440.174036046748,631.5485395847011,1730243478.7708356
4425.667753895254,591.7847861987098,1730243478.7747955
4426.718285884654,598.9149926799528,1730243478.778757
4457.921321144262,642.5679496011675,1730243478.7829113
4471.332367817446,646.3677461585696,1730243478.7855632
4454.5015042426,608.5932980291007,1730243478.7897477
4437.961213345672,588.2979140636819,1730243478.7935593
4441.425733736245,625.6476790485,1730243478.797782
4436.664812167265,644.93723451343,1730243478.8026707
4464.224513080659,610.0461614186956,1730243478.8067331
4475.310978330491,615.2988213656928,1730243478.810577
4430.83100686443,629.7380482838212,1730243478.8137484
4442.722134914653,618.2045481448828,1730243478.8178775
4466.414984037278,603.3629898265589,1730243478.8218856
4467.063184626482,636.1529989424943,1730243478.8261538
4414.380122945324,654.0120427622846,1730243478.830893
4406.847585063885,651.7545165722986,1730243478.834626
4412.8155008334525,595.3387135671036,1730243478.8387864
4426.718285884654,581.2571145602602,1730243478.8420558
4459.240074067125,620.0150394457626,1730243478.846275
4449.07003033996,653.8555805510975,1730243478.8516383
4457.474286255156,586.8897541629975,1730243478.8548508
4444.286757026524,577.7255389363216,1730243478.8596606
4438.989393590617,615.0976556655951,1730243478.8640392
4423.611393405366,623.099580180595,1730243478.867256
4433.669678410253,645.4736763803573,1730243478.8714204
4462.615187479876,599.6078967580672,1730243478.874025
4510.3138101475015,589.3484460530814,1730243478.8777895
4453.339213530924,627.83815000512,1730243478.8821738
4409.619201376343,657.968301530874,1730243478.8857777
4414.760102601064,620.6185365460559,1730243478.8914044
4442.655079681287,590.2872193202043,1730243478.8949
4467.040832882027,639.5728158441563,1730243478.8983123
4450.9699286186615,622.0490481911955,1730243478.9017956
4442.3421552589125,611.163748641461,1730243478.9060376
4431.434503964723,632.8449407631089,1730243478.9097483
4444.867902382362,652.9838625173405,1730243478.9143012
4450.008803607083,640.9139205114748,1730243478.9187937
4429.914585341762,591.9636001543522,1730243478.9219804
4448.622995450854,555.038518314185,1730243478.9259968
4470.304187572502,637.7623245432765,1730243478.9299116
4471.6899957287305,664.7632318452874,1730243478.9341798
4406.333494941413,617.2210713888493,1730243478.9382193
4410.669733365743,594.3999402999807,1730243478.9438317
4451.327556529946,620.7526470127877,1730243478.9471073
4427.187672518215,631.1685599289608,1730243478.9498272
4438.520006957056,640.2433681778155,1730243478.954524
4441.313975013969,581.0559488601624,1730243478.9580882
4456.535512988033,567.8013643981653,1730243478.9619908
4450.0311553515385,654.3249671846589,1730243478.9660232
4438.899986612795,649.4075834044914,1730243478.97001
4432.529739443033,598.9596961688634,1730243478.9750855
4428.707591141176,614.4271033319359,1730243478.977858
4443.59385294841,636.1529989424943,1730243478.9810152
4463.397498535812,622.6078418025783,1730243478.9858556
4452.333385030435,632.5767198296452,1730243478.9899583
4428.394666718801,619.2997836231928,1730243478.9938517
4434.764913888564,641.7856385452317,1730243478.998022
4453.1380478308265,630.8332837621313,1730243479.0041516
4435.457817966678,591.5389170097014,1730243479.0070906
4509.956182236217,579.4466232593803,1730243479.0109255
4495.8745832293735,639.8633885220753,1730243479.0140517
4410.4685676656445,684.7233396438766,1730243479.0189793
4384.987578986595,628.3298883831368,1730243479.0232358
4419.699838125687,597.7079984793662,1730243479.0284617
4451.752239674597,639.6398710775222,1730243479.0316029
4449.472361740156,640.9139205114748,1730243479.0341735
4428.394666718801,576.9655796248412,1730243479.03731
4437.424771478745,582.6429227164892,1730243479.0422373
4467.756088704597,635.0354117197289,1730243479.0464492
4467.286702071036,656.582493374645,1730243479.0501423
4458.457763011189,595.4504722893802,1730243479.054675
4456.960196132683,609.9567544408744,1730243479.0573652
4452.780419919542,639.2375396773267,1730243479.0610104
4457.563693232977,658.549446886712,1730243479.065492
4433.468512710156,636.063591964673,1730243479.0690656
4466.794963693019,597.3727223125366,1730243479.0739985
4497.349798363423,591.941248409897,1730243479.07813
4442.409210492278,550.3893554674811,1730243479.08231
4449.427658251245,629.2016064168938,1730243479.0850148
4430.048695808494,659.8458480651198,1730243479.0913985
4423.343172471902,626.4746935933464,1730243479.0952227
4434.831969121929,640.9809757448406,1730243479.0995517
4442.4539139811895,635.4824466088351,1730243479.1030874
4446.521931472055,612.7954259866984,1730243479.1076505
4472.494658529122,607.9898009288074,1730243479.1111765
4502.736568777153,628.195777916405,1730243479.1156075
4470.617111994876,642.8138187901758,1730243479.1181788
4420.68331488172,620.260908634771,1730243479.1213348
4439.279966268536,604.1229491380393,1730243479.1254866
4443.750315159597,632.6661268074664,1730243479.1302438
4449.986451862628,630.74387678431,1730243479.1343777
4473.321673073969,611.4766730638353,1730243479.1374834
4464.738603203131,593.8634984330533,1730243479.1418257
4415.92239331274,587.8285274301204,1730243479.145722
4437.715344156664,623.9712982143519,1730243479.149515
4433.334402243424,629.7380482838212,1730243479.1532695
4412.994314789095,581.8382599160982,1730243479.1585035
4441.82806513644,624.8206645036536,1730243479.1626985
4485.481022057656,621.6690685354554,1730243479.1667671
4457.027251366049,609.4203125739471,1730243479.1703415
4400.745558827586,589.8178326866428,1730243479.1745532
4430.920413842251,597.9985711572851,1730243479.179606
4461.587007234933,644.7137170688769,1730243479.1825664
4469.857152683396,647.9323682704411,1730243479.1877124
4457.384879277334,608.325077095637,1730243479.191712
4477.680263242753,625.1559406704832,1730243479.19418
4459.374184533856,649.0723072376618,1730243479.1986055
4438.676469168243,633.7837140302317,1730243479.2012205
4450.634652451832,605.7546264832768,1730243479.205588
4481.211838866691,585.9286291514194,1730243479.2093265
4419.63278289232,603.6759142489332,1730243479.2142837
4401.34905592788,645.3172141691703,1730243479.21828
4431.4792074536335,613.421274831447,1730243479.2213986
4462.481077013144,606.0451991611957,1730243479.225372
4433.602623176887,629.6262895615447,1730243479.2292683
4421.756198615575,621.2443853908045,1730243479.2333677
4443.482094226133,613.2871643647152,1730243479.2585156
4428.215852763159,584.6769314619221,1730243479.2614572
4437.558881945477,604.5476322826901,1730243479.265335
4452.646309452809,642.7914670457205,1730243479.2683356
4468.024309638061,642.6350048345333,1730243479.2714732
4505.977571723172,603.2512311042823,1730243479.2754328
4435.010783077572,613.2648126202599,1730243479.278412
4422.493806182601,638.74580129931,1730243479.281429
4426.852396351385,602.0665886481511,1730243479.2842429
4439.011745335072,598.8926409354974,1730243479.2884507
4466.794963693019,607.0063241727739,1730243479.291391
4468.69486197172,632.6884785519217,1730243479.2943938
4436.418942978256,596.6351147455114,1730243479.297511
4410.043884520994,569.8577248880536,1730243479.301288
4467.733736960142,619.7691702567543,1730243479.304485
4429.199329519192,659.9129032984857,1730243479.3074806
4430.763951631064,638.2764146657485,1730243479.3103287
4442.856245381385,583.6711029614333,1730243479.3134956
4431.747428387097,566.3261492641151,1730243479.3174715
4439.123504057348,615.5223388102459,1730243479.3203676
4423.723152127642,647.0382984922288,1730243479.3234985
4437.692992412209,602.0442369036957,1730243479.327442
4472.606417251399,602.1783473704276,1730243479.330681
4475.176867863759,634.9683564863631,1730243479.3334436
4482.441184811733,625.4465133484023,1730243479.3364491
4468.069013126971,601.6866089924108,1730243479.340386
4421.599736404388,584.3640070395478,1730243479.3433793
4400.276172194025,634.2083971748826,1730243479.3464258
4427.455893451678,667.8924760690303,1730243479.3504765
4454.613262964876,618.5845278006229,1730243479.3555171
4462.436373524234,574.8645156460424,1730243479.35841
4449.40530650679,612.3036876086817,1730243479.3614352
4427.008858562572,631.0791529511396,1730243479.3655102
4429.735771386119,607.5874695286119,1730243479.3695793
4428.886405096818,580.7877279266987,1730243479.3736866
4447.013669850072,607.3639520840588,1730243479.3774748
4443.526797715044,633.4037343744916,1730243479.3807187
4427.053562051483,639.3492983996032,1730243479.3844955
4420.750370115086,606.4028270724806,1730243479.3888097
4449.315899528969,606.8051584726761,1730243479.3926165
4454.389745520323,507.5857648355681,1730243484.407271
4459.038908367027,535.4136866824254,1730243484.4105468
4461.385841534834,538.9899657952745,1730243484.4154325
4458.815390922474,516.2805934286826,1730243484.4192786
4455.440277509722,508.9492212473418,1730243484.4233167
4456.110829843382,529.9375092908751,1730243484.4273074
4460.156495589793,543.102686775051,1730243484.431481
4452.109867585882,522.6061371095344,1730243484.435423
4447.9747948616505,502.44486361084745,1730243484.4384148
4455.060297853983,526.0036022667412,1730243484.4424264
4458.1895420777255,548.3553467220481,1730243484.4472852
4455.239111809625,527.7917418231657,1730243484.4514165
4455.887312398829,499.9861717207637,1730243484.4554026
4463.97864389165,517.5769946070903,1730243484.459463
4460.603530478898,550.1434862784728,1730243484.46357
4446.611338449877,535.0784105155958,1730243484.466295
4449.852341395896,508.6810003138781,1730243484.4703996
4459.418888022768,517.8228637960988,1730243484.475314
4461.363489790379,539.5934628955678,1730243484.4795048
4460.64823396781,540.1299047624951,1730243484.4833653
4458.010728122083,514.5371573611686,1730243484.487512
4463.889236913828,516.168834706406,1730243484.490526
4465.923245659262,547.5730356661124,1730243484.4945276
4463.039870624527,545.8519513430538,1730243484.4993272
4455.350870531902,515.7217998172998,1730243484.5035174
4459.709460700687,508.4574828693251,1730243484.5075428
4467.845495682418,537.0006605387522,1730243484.5115476
4461.676414212753,542.8791693304979,1730243484.515512
4457.228417066147,517.3981806514479,1730243484.5185468
4458.435411266734,501.3719798769927,1730243484.5225768
4457.898969399806,528.909329045931,1730243484.5265667
4459.061260111483,543.907349575442,1730243484.5305731
4452.936882130728,520.9297562753864,1730243484.5356045
4458.636576966832,505.9987909792413,1730243484.5396016
4463.129277602348,525.6683260999115,1730243484.543636
4463.196332835714,545.6954891318667,1730243484.547598
4462.011690379583,531.0998000025511,1730243484.5505772
4459.3071293004905,506.53523284616864,1730243484.5546193
4464.9397689032285,521.2203289533054,1730243484.5596452
4469.03013813855,548.5788641666012,1730243484.5634935
4463.442202024723,540.8228088406097,1730243484.5675812
4454.277986798047,507.6304683244787,1730243484.570658
4454.613262964876,512.3243346600932,1730243484.574499
4464.626844480854,543.102686775051,1730243484.5787325
4466.727908459653,544.1085152755398,1730243484.5826168
4460.380013034345,511.81024453762114,1730243484.5867095
4461.899931657306,508.1892619358614,1730243484.5915785
4458.077783355449,540.0628495291293,1730243484.595709
4451.193446063215,540.9569193073415,1730243484.5987265
4450.098210584904,511.0502852261407,1730243484.6027546
4453.115696086371,505.61881132350106,1730243484.606747
4462.995167135617,535.5477971491572,1730243484.6107523
4466.906722415295,548.1094775330398,1730243484.6147523
4464.559789247488,520.6168318530121,1730243484.619746
4454.255635053592,505.5070526012245,1730243484.6237628
4452.936882130728,535.9277768048975,1730243484.6267605
4452.623957708354,553.9432828358749,1730243484.6307647
4449.204140806692,529.3563639350372,1730243484.6346402
4450.92522512975,506.95991599081947,1730243484.6387274
4456.759030432586,524.2825179436825,1730243484.6428013
4460.424716523256,545.5837304095901,1730243484.6478045
4453.942710631217,526.8976720449534,1730243484.6507697
4443.1021145703935,501.3049246436268,1730243484.6537735
4459.93297814524,520.5497766196462,1730243484.658678
4470.773574206063,552.5798264241012,1730243484.662816
4447.460704739178,544.7567158647437,1730243484.6667583
4440.375201746846,512.972535249297,1730243484.670823
4455.730850187641,516.459407384325,1730243484.6759088
4463.643367724821,543.6167768975231,1730243484.6791065
4454.792076920518,537.3582884500371,1730243484.6828847
4465.319748558968,507.0269712241854,1730243484.6869695
4481.278894100058,507.3398956465597,1730243484.6908944
4468.247827082614,544.1979222533611,1730243484.6948836
4448.399478006301,554.1891520248834,1730243484.6989005
4446.901911127796,519.879224285987,1730243484.702891
4449.584120462432,505.1717764343949,1730243484.706869
4456.557864732488,530.1833784798836,1730243484.70987
4459.463591511678,544.6673088869225,1730243484.7148752
4447.840684394919,516.9064422734311,1730243484.71989
4454.322690286957,490.01729369369673,1730243484.723852
4467.376109048857,521.0191632532076,1730243484.7278893
4450.411135007279,557.5195619487241,1730243484.730902
4422.247936993592,527.7246865897997,1730243484.7349193
4413.575460144933,498.4215496088922,1730243484.7379544
4434.831969121929,522.3602679205261,1730243484.7429304
4440.062277324471,535.2795762156935,1730243484.7469528
4441.559844202977,534.29609945966,1730243484.750831
4444.5102744710775,512.81607303811,1730243484.7549534
4448.108905328382,517.7111050738222,1730243484.7577915
4451.774591419053,541.8286373410986,1730243484.7617826
4450.858169896384,537.7382681057774,1730243484.7659166
4444.778495404541,505.19412817885024,1730243484.770965
4462.324614801957,515.4982823727468,1730243484.774852
4466.906722415295,538.4311721838918,1730243484.7790592
4444.487922726622,532.8655878145204,1730243484.782827
4435.815445877963,495.1581949184173,1730243484.7863116
4448.645347195309,468.2243428497724,1730243484.7900162
4475.020405652572,520.8627010420205,1730243484.794114
4459.21772232267,561.1628962949391,1730243484.798004
4421.800902104485,525.5789191220903,1730243484.8028407
4433.267347010058,511.653782326434,1730243484.8070157
4457.340175788424,530.4515994133473,1730243484.811031
4451.841646652419,520.6168318530121,1730243484.8140342
4448.287719284024,489.7043692713224,1730243484.817965
4460.402364778801,516.4817591287803,1730243484.821957
4438.810579634975,545.2037507538498,1730243484.8259375
4437.134198800826,556.3125677481374,1730243484.831079
4429.065219052461,528.6411081124674,1730243484.8348875
4424.952498072684,491.89484022794255,1730243484.8390598
4450.478190240645,524.394276665959,1730243484.8419087
4468.918379416273,559.0841840605956,1730243484.8461056
4453.048640853005,531.0103930247299,1730243484.849948
4418.068160780449,504.18829967836143,1730243484.8541164
4419.364561958857,524.394276665959,1730243484.8590565
4438.2294342791365,542.8344658415873,1730243484.863079
4456.1331815878375,518.8957475299535,1730243484.866963
4460.849399667907,481.6577412674119,1730243484.870083
4448.555940217489,485.010502935708,1730243484.8742857
4472.829934695952,533.8937680594645,1730243484.8802392
4435.793094133508,538.7440966062661,1730243484.8830187
4389.793204044486,496.6781135413783,1730243484.887138
4382.931218496707,487.0668634255962,1730243484.8910117
4414.670695623243,539.4817041732913,1730243484.8943653
4450.478190240645,558.5924456825788,1730243484.898008
4500.3896356093455,494.55469781812405,1730243484.9022963
4523.121359720392,488.45267158182526,1730243484.9064548
4415.229489234625,550.814038612132,1730243484.9103382
4361.1606193972375,481.47892731176944,1730243484.9152555
4429.288736497014,514.5371573611686,1730243484.9191866
4426.092437039904,574.7304051793105,1730243484.9222906
4434.384934232823,544.0191082977186,1730243484.92522
4414.894213067796,518.2028434518389,1730243484.9302723
4437.625937178843,527.9035005454422,1730243484.9342444
4490.666626771286,519.5439481191573,1730243484.938373
4495.896934973828,551.1493147789615,1730243484.942284
4423.790207361008,553.9432828358749,1730243484.947395
4438.341193001413,508.30102065813793,1730243484.9502404
4409.418035676245,533.2232157258053,1730243484.9553442
4358.791334484975,485.6140000360013,1730243484.9581645
4337.400715041246,413.2614032341723,1730243484.9623103
4409.842718820896,530.6974686023556,1730243484.9662194
4449.40530650679,590.711902464855,1730243484.970265
4488.520859303577,544.1755705089057,1730243484.974327
4472.025271895561,536.9336053053862,1730243484.978317
4389.457927877656,551.0599078011403,1730243484.9823153
4383.802936530464,532.10562850304,1730243484.9870756
4386.4851458651,512.1231689599954,1730243484.9902418
4424.2595939945695,551.1046112900509,1730243484.9943607
4461.721117701664,573.4116522564474,1730243484.998377
4440.30814651348,526.2494714557495,1730243485.002346
4447.013669850072,533.6926023593668,1730243485.005369
4477.590856264932,562.8839806179977,1730243485.0093956
4455.93201588774,569.2095242988496,1730243485.0143666
4424.550166672489,539.6605181289337,1730243485.0184207
4430.898062097795,486.5751250475794,1730243485.0223937
4438.8776348683405,492.0960059280403,1730243485.0264032
4458.12248684436,551.7528118792549,1730243485.0314183
4452.69101294172,579.4689750038356,1730243485.0344536
4423.320820727447,543.4156111974253,1730243485.0384283
4424.885442839318,539.3028902176488,1730243485.0423656
4463.039870624527,552.6021781685565,1730243485.0464516
4486.4197953247785,501.3049246436268,1730243485.0503736
4449.40530650679,416.4129992023706,1730243485.0544815
4359.417183329723,469.5877992615461,1730243485.057489
4428.931108585729,623.0101732027738,1730243485.06145
4428.998163819095,623.2113389028715,1730243485.0655007
4450.299376285002,519.2533754412384,1730243485.0715077
4448.555940217489,517.8675672850094,1730243485.0742843
4435.323707499946,521.8908812869646,1730243485.0785427
4422.426750949234,529.6469366129562,1730243485.082544
4417.241146235603,557.8548381155537,1730243485.085503
4429.981640575128,516.1241312174953,1730243485.089544
4442.140989558815,527.6129278675232,1730243485.0933714
4515.901746261328,591.8071379431651,1730243485.0985603
4437.000088334095,522.8296545540875,1730243485.1025252
4323.85555790133,454.32155779857135,1730243485.1065254
4425.108960283871,598.8255857021315,1730243485.109496
4428.774646374542,596.389245556503,1730243485.113562
4407.026399019528,555.8208293701207,1730243485.1174705
4461.318786301468,577.3008557916709,1730243485.1215663
4472.427603295756,527.6352796119785,1730243485.1254704
4525.289478932557,519.2533754412384,1730243485.131673
4482.262370856091,476.42743306487006,1730243485.1345303
4389.368520899835,494.84527049604304,1730243485.1386192
4359.953625196651,608.2580218622711,1730243485.14144
4434.720210399653,627.83815000512,1730243485.145616
4440.129332557837,572.6293412005116,1730243485.1494668
4455.708498443187,502.7354362887664,1730243485.15353
4367.4414595891785,473.2981888411271,1730243485.1584437
4359.573645540911,450.90174089690936,1730243485.162592
4405.551183885477,587.9849896413076,1730243485.1656442
4433.334402243424,632.7555337852876,1730243485.16964
4422.650268393787,536.5983291385567,1730243485.1736262
4454.546207731511,532.6867738588779,1730243485.1774852
4403.807747817963,596.6351147455114,1730243485.1816306
4363.932235709695,546.0754687876068,1730243485.1855628
4406.199384474681,499.7179507873,1730243485.1906836
4406.668771108243,461.0270811351635,1730243485.1936264
4453.115696086371,610.068513163151,1730243485.1976771
4487.023292425071,565.4320794859028,1730243485.2016537
4446.901911127796,460.53534275714674,1730243485.2059402
4329.823473670897,525.6906778443669,1730243485.209704
4348.62129075781,576.7420621802881,1730243485.21516
4331.365744038313,497.2369071527609,1730243485.218737
4462.034042124038,588.5884867416008,1730243485.221985
4479.937789432739,611.6107835305671,1730243485.2245789
4455.127353087349,579.3348645371037,1730243485.2298045
4381.076023706916,603.9217834379415,1730243485.2335606
4430.518082442055,531.0774482580958,1730243485.2396684
4518.583955595966,487.7150640148001,1730243485.2427237
4423.142006771804,547.1707042659169,1730243485.245689
4340.5746627539,614.9858969433185,1730243485.2486055
4374.638721303788,604.0335421602181,1730243485.2537644
4430.786303375519,581.033597115707,1730243485.2575877
4453.40626876429,573.3445970230815,1730243485.261678
4435.502521455589,568.6283789430116,1730243485.2656984
4420.236279992614,564.1356783074949,1730243485.269724
4465.766783448074,559.8664951165313,1730243485.2727995
4416.3917799463015,527.4788174007914,1730243485.2767951
4375.488087593089,588.7002454638774,1730243485.2817955
4317.1947380536485,592.3212280656371,1730243485.2858047
4334.42793302869,514.0007154942413,1730243485.2896574
4372.001215458062,490.06199718260734,1730243485.296399
4433.200291776692,617.6234027890448,1730243485.2986913
4429.065219052461,587.649713474478,1730243485.3021777
4483.938751690239,494.3535321180263,1730243485.3049068
4411.541451399499,536.4195151829142,1730243485.3087437
4323.520281734501,616.6399260330112,1730243485.3141365
4389.68144532221,522.5837853650792,1730243485.3178525
4392.430709890212,546.4107449544365,1730243485.3219097
4348.263662846525,631.2356151623268,1730243485.3258183
4409.753311843075,590.2872193202043,1730243485.3289268
4423.052599793983,570.7964981551764,1730243485.3331916
4407.942820542196,553.6080066690454,1730243485.3370595
4427.9029283407845,548.2435879997716,1730243485.3418012
4428.3723149743455,562.9510358513637,1730243485.3459978
4422.940841071706,574.3951290124809,1730243485.3498008
4341.871063932307,559.0171288272296,1730243485.3530903
4405.864108307852,530.0269162686964,1730243485.3574796
4479.423699310267,548.4224019554141,1730243485.361348
4439.481131968633,606.6039927725784,1730243485.365362
4400.522041383033,546.5672071656236,1730243485.3698115
4301.570868679389,495.8287472520766,1730243485.3741217
4333.846787672852,583.358178539059,1730243485.3781958
4402.332532683913,647.2618159367819,1730243485.3815577
4367.061479933439,547.6847943883889,1730243485.3849528
4405.886460052307,513.3748666494926,1730243485.3892477
4500.657856542809,601.552498525679,1730243485.3930466
4379.578456828411,577.4349662584027,1730243485.3981962
4323.743799179054,570.1482975659726,1730243485.4020054
4417.129387513326,602.424216559436,1730243485.4062011
4417.375256702335,501.7296077882776,1730243485.408911
4417.487015424611,563.3980707404698,1730243485.413273
4381.701872551665,632.8449407631089,1730243485.4169111
4333.690325461665,484.96579944679735,1730243485.4216423
4366.390927599779,567.6896056758887,1730243485.4249277
4363.060517675939,652.6932898394215,1730243485.4300606
4416.727056113131,582.9558471388635,1730243485.433932
4467.376109048857,534.2737477152048,1730243485.437075
4398.018646004039,504.1435961894508,1730243485.44205
4346.274357590003,583.4475855168803,1730243485.44526
4377.790317271986,598.423254301936,1730243485.4494305
4390.016721489039,580.9441901378858,1730243485.4552915
4382.975921985617,592.0753588766288,1730243485.4592156
4379.511401595045,616.6846295219218,1730243485.462159
4389.457927877656,612.4154463309582,1730243485.465953
4449.472361740156,570.4612219883469,1730243485.4692812
4422.11382652686,605.4193503164471,1730243485.4733975
4335.634927229277,624.9324232259302,1730243485.4777105
4388.005064488061,542.4321344413918,1730243485.4830313
4361.33943335288,524.6401458549674,1730243485.486415
4352.1752181262045,571.9140853779418,1730243485.489412
4365.2062851436485,568.8071928986541,1730243485.4931617
4391.201363945171,613.5330335537236,1730243485.4972591
4403.494823395589,565.4320794859028,1730243485.5011988
4369.184895656693,460.9600259017976,1730243485.5055976
4376.382157371301,617.5339958112236,1730243485.5091443
4329.957584137629,639.8410367776199,1730243485.5142622
4350.342375080869,603.4300450599247,1730243485.5170803
4366.793258999975,584.9675041398411,1730243485.5213785
4402.690160595198,563.0180910847296,1730243485.5250838
4490.241943626636,600.8148909586538,1730243485.5291133
4427.232376007125,617.7575132557766,1730243485.5331264
4337.512473763522,505.3505903900374,1730243485.5395472
4332.796255683453,574.6633499459446,1730243485.542058
4341.245215087559,669.2112289918934,1730243485.5462425
4348.62129075781,605.4640538053577,1730243485.5492997
4379.846677761874,522.3602679205261,1730243485.553464
4347.615462257321,439.1670750578732,1730243485.5573256
4405.975867030128,631.9508709848966,1730243485.561233
4413.530756656022,645.4289728914467,1730243485.565382
4414.11190201186,582.5758674831233,1730243485.5697796
4410.580326387922,554.7032421473554,1730243485.573487
4344.307404077936,620.8867574795196,1730243485.5763354
4306.2200315260925,593.1035391215729,1730243485.58172
4451.171094318759,555.9102363479419,1730243485.5858693
4428.417018463257,564.1133265630397,1730243485.5895994
4314.80310139693,605.9334404389192,1730243485.5932343
4402.980733273117,612.9742399423409,1730243485.5974696
4349.917691936218,590.488385020302,1730243485.6013353
4347.056668645939,543.8849978309868,1730243485.6067915
4383.557067341455,541.9180443189198,1730243485.6091802
4425.176015517237,613.0636469201621,1730243485.6143367
4401.6619803502535,632.3979058740027,1730243485.6184692
4372.694119536176,562.8169253846319,1730243485.621936
4337.981860397084,568.6060271985564,1730243485.6252973
4351.527017537001,589.5496117531791,1730243485.6285782
4387.558029598955,615.7458562547989,1730243485.632428
