Fp1,C3,time_board
-12344.466131265895,366.2780363891168,1730329196.0390203
-12378.418431093509,315.2937072865614,1730329196.044283
-12439.79632136778,293.9030878428326,1730329196.047623
-12365.63323326507,343.6804227448014,1730329196.0512784
-12317.599334430615,397.2575542041725,1730329196.055259
-12405.26287618433,331.3869632943825,1730329196.059278
-12447.641783671592,293.6125151649136,1730329196.0638306
-12417.60103912366,356.75619325115605,1730329196.0684576
-12349.91995691299,400.3644466834601,1730329196.071144
-12353.630346492571,344.0604024005416,1730329196.0742996
-12408.414472152528,292.2267070086845,1730329196.0796545
-12402.64772208306,334.09152437347467,1730329196.0832317
-12359.799427962236,394.5976966139909,1730329196.0871947
-12364.225073364389,351.54823679306946,1730329196.0911622
-12430.006257296356,280.1344132583634,1730329196.0967388
-12430.520347418827,313.77378866360056,1730329196.0992072
-12379.759535760824,372.6035800699688,1730329196.102228
-12352.15513135852,362.83586774299954,1730329196.1074514
-12397.864448769624,295.6912273992571,1730329196.1116197
-12430.27447822982,300.3627419904163,1730329196.1156557
-12383.984015462878,370.1895916687956,1730329196.1192667
-12357.251329094332,364.9145799773431,1730329196.1239493
-12379.424259593996,304.07313156999726,1730329196.127805
-12434.118978276132,296.92057334429904,1730329196.1307278
-12406.872201785112,380.3149319070497,1730329196.1358428
-12351.43987553595,395.916449536854,1730329196.1395495
-12371.48939031236,324.72614344670103,1730329196.143388
-12386.398003864051,300.51920420160343,1730329196.147526
-12385.63804455257,346.78731522408907,1730329196.1515477
-12378.776059004793,363.0593851875526,1730329196.155717
-12385.794506763756,314.3325822749832,1730329196.1582384
-12439.21517601194,293.43370120927113,1730329196.1624444
-12405.59815235116,353.96222519424265,1730329196.167254
-12370.483561811872,389.8367750450105,1730329196.1715803
-12382.575855562194,348.1731233803181,1730329196.1752567
-12420.573821136217,295.3559512324275,1730329196.179505
-12412.571896621215,325.2849370580837,1730329196.1833675
-12385.459230596927,377.2974464055832,1730329196.186647
-12340.53222424176,367.66384454534585,1730329196.1904657
-12374.573931047194,301.70384665773474,1730329196.1957667
-12451.396876740084,322.66978295681275,1730329196.1993015
-12390.086041699176,390.6637895898568,1730329196.203714
-12364.426239064484,367.8873619898989,1730329196.2065146
-12406.179297706998,292.2714104975951,1730329196.210961
-12418.65157111306,294.2607157541175,1730329196.2145455
-12377.54671305975,368.1555829233626,1730329196.218475
-12320.885040865547,387.55689711056914,1730329196.2241793
-12384.945140474456,317.7971026655558,1730329196.2279282
-12457.565958209749,327.81068418153336,1730329196.2316124
-12404.50291687285,380.2702284181391,1730329196.234429
-12365.1191431426,384.3829493979156,1730329196.2386649
-12385.92861723049,321.93217538978763,1730329196.2423768
-12436.622373655126,288.762186618112,1730329196.246906
-12429.93920206299,340.3947163098713,1730329196.251508
-12377.1220299151,384.2264871867284,1730329196.2556615
-12381.905303228534,345.06623090103045,1730329196.2594357
-12414.248277455365,303.4919862141593,1730329196.262443
-12429.73803636289,345.4909140456813,1730329196.2664542
-12377.50200957084,387.26632443265015,1730329196.270711
-12334.67606719447,348.9554344362539,1730329196.2743883
-12436.443559699484,288.1363377733633,1730329196.2786603
-12461.365754767152,310.57748920649163,1730329196.2834845
-12391.225980666395,377.72212955023406,1730329196.2879086
-12379.200742149442,359.8407339859884,1730329196.2906864
-12434.096626531677,298.55225068953644,1730329196.294779
-12443.663173158548,307.0682653270084,1730329196.2989464
-12390.488373099372,370.368405624438,1730329196.3026536
-12360.268814595798,365.1828009108068,1730329196.3069644
-12383.224056151395,292.87490759788847,1730329196.3120704
-12430.609754396648,288.8515935959332,1730329196.3147335
-12420.998504280866,356.37621359541583,1730329196.319112
-12386.554466075238,364.37813811041576,1730329196.3226645
-12410.806108809247,305.45893972622633,1730329196.326906
-12421.534946147794,309.63871593936875,1730329196.3308015
-12374.171599646996,374.6822923043123,1730329196.334651
-12351.149302858032,389.0321122446194,1730329196.3399887
-12388.9237509875,325.41904752481554,1730329196.3425012
-12439.461045200953,295.4006547213381,1730329196.3467855
-12426.184108994496,354.5433705500806,1730329196.3505075
-12373.746916502349,382.4159958858485,1730329196.3550856
-12401.26191392683,317.26066079862846,1730329196.3585186
-12410.94021927598,287.17521276178513,1730329196.3627656
-12419.098606002166,339.45594304274834,1730329196.3676744
-12381.92765497299,384.0700249755412,1730329196.370808
-12377.21143689292,347.72608849121195,1730329196.3745806
-12436.532966677303,297.23349776667334,1730329196.378622
-12459.287042532807,327.3412975479719,1730329196.3825693
-12371.936425201468,381.9689609967424,1730329196.386833
-12372.204646134933,355.5044955616588,1730329196.390676
-12432.286135230795,289.00805580712034,1730329196.395806
-12443.573766180729,312.9020706298436,1730329196.398922
-12394.35522489014,384.8970395203877,1730329196.402756
-12379.178390404986,368.3567486234604,1730329196.4068596
-12413.801242566258,293.21018376471807,1730329196.4107647
-12445.27249875933,286.0576255390198,1730329196.4148233
-12423.591306637682,352.28584436009464,1730329196.4187968
-12375.557407803228,367.7532515231671,1730329196.4229083
-12399.429070881495,302.5085094581258,1730329196.425848
-12440.668039401537,284.6718173827908,1730329196.4299002
-12433.515481175838,344.35097507846064,1730329196.4348512
-12394.73520454588,352.4646583157371,1730329196.4388585
-12406.536925618282,283.71069237121253,1730329196.4429147
-12422.02668452581,295.0653785545085,1730329196.4467397
-12388.946102731956,367.4850305897034,1730329196.450685
-12384.989843963367,389.5462023670915,1730329196.4536333
-12393.058823711734,339.76886746512264,1730329196.4576256
-12436.957649821956,291.2208785081957,1730329196.4626453
-12442.634992913603,332.1245708614076,1730329196.4666948
-12396.657454569036,384.628818586924,1730329196.4707284
-12391.985939977878,346.38498382389355,1730329196.474677
-12439.617507412137,280.1567650028187,1730329196.4777129
-12450.256937772863,306.2636025266174,1730329196.4817033
-12383.961663718424,375.3975481268821,1730329196.4857988
-12348.10946561211,347.4802193022036,1730329196.4899037
-12412.527193132306,294.21601226520687,1730329196.4949515
-12460.404629755572,320.434608511282,1730329196.499158
-12423.837175826691,380.9631324962536,1730329196.5029385
-12400.524306359805,367.2838648896056,1730329196.5071647
-12427.614620639635,302.2626402691174,1730329196.5105736
-12461.008126855866,296.92057334429904,1730329196.5140295
-12417.533983890296,366.434498600304,1730329196.5180907
-12382.173524162,376.6492458163793,1730329196.5233111
-12407.699216329958,311.3150967735168,1730329196.527576
-12458.32591752123,291.04206455255326,1730329196.5311108
-12431.615582897137,355.92917870630964,1730329196.5338545
-12380.720660772404,389.143870966896,1730329196.5383072
-12402.468908127415,328.0342016260864,1730329196.5418875
-12442.344420235684,288.3598552179164,1730329196.5463812
-12405.59815235116,342.98751866668687,1730329196.5510013
-12371.377631590083,388.2498011886837,1730329196.5551133
-12409.26383844183,332.66101272833504,1730329196.5579295
-12451.50863546236,286.0799772834751,1730329196.5620434
-12459.55526346627,340.35001282096067,1730329196.5658796
-12424.50772816035,384.3605976534603,1730329196.57035
-12414.583553622191,344.0604024005416,1730329196.574082
-12440.46687370144,302.68732341376824,1730329196.5790412
-12446.434789471006,331.4540185277484,1730329196.5829244
-12409.554411119749,392.4072256573708,1730329196.5863044
-12381.145343917056,381.2313534297173,1730329196.590554
-12413.622428610615,312.3879805073715,1730329196.5946217
-12435.616545154637,321.887471900877,1730329196.5984824
-12399.138498203576,384.31589416454966,1730329196.6020768
-12392.54473358926,376.1351556939072,1730329196.6065257
-12417.377521679107,304.7213321592012,1730329196.6111765
-12448.84877787218,313.8408438969665,1730329196.614132
-12430.050960785264,387.109862221463,1730329196.6182306
-12368.270739110798,385.00879824266417,1730329196.622099
-12409.26383844183,312.1197595739078,1730329196.626054
-12477.459010774972,290.66208489681304,1730329196.6306088
-12445.18309178151,364.5122485771476,1730329196.6340475
-12388.16379167602,396.2293739592283,1730329196.6391032
-12420.12678624711,338.2713005866171,1730329196.6420195
-12469.680603704526,290.4832709411706,1730329196.6462429
-12460.47168498894,333.5103790176367,1730329196.6500125
-12387.582646320185,379.8455452734882,1730329196.6543112
-12386.241541652864,338.1595418643405,1730329196.6581175
-12468.808885670767,299.7145414012124,1730329196.6622024
-12478.442487531003,333.5550825065473,1730329196.6670468
-12421.870222314625,389.8591267894658,1730329196.670601
-12418.070425757222,355.1915711392845,1730329196.6741426
-12471.871074661143,279.68737836925726,1730329196.678589
-12482.242284088408,290.43856745226,1730329196.6821446
-12416.304637945252,366.143925922385,1730329196.686581
-12359.77707621778,378.5044406061698,1730329196.6904564
-12383.06759394021,338.2936523310724,1730329196.694383
-12494.111060394176,328.8165126820222,1730329196.6975613
-12430.050960785264,373.2517806591727,1730329196.702254
-12377.703175270935,378.1691644393402,1730329196.7065716
-12401.731300560392,321.95452713424294,1730329196.7106383
-12462.528045478826,319.0264486105977,1730329196.7143726
-12449.60873718366,370.3907573688933,1730329196.7188733
-12399.138498203576,387.98158025522,1730329196.7222583
-12402.290094171774,333.95741390674283,1730329196.725123
-12443.998449325378,295.6688756548018,1730329196.7293644
-12429.670981129526,347.5025710466589,1730329196.7343693
-12390.331910888186,379.8678970179435,1730329196.7381787
-12403.139460461076,330.3811347938937,1730329196.7421813
-12447.373562738128,291.37734071938286,1730329196.7462673
-12476.855513674678,341.3558413214495,1730329196.750162
-12433.515481175838,384.2488389311837,1730329196.7537148
-12416.148175734064,334.8067801960445,1730329196.7573934
-12443.46200745845,283.5095266711148,1730329196.7623537
-12469.770010682349,322.1109893454301,1730329196.7661805
-12431.973210808424,386.2828476766167,1730329196.770342
-12413.018931510322,359.68427177480123,1730329196.7741976
-12440.869205101637,285.0294452940757,1730329196.7773323
-12496.972083684455,299.3569134899275,1730329196.781937
-12464.964385624457,362.5229433206253,1730329196.785892
-12406.335759918184,386.3499029099826,1730329196.790549
-12414.918829789023,328.2800708150948,1730329196.7944973
-12474.642690973604,306.0624368265196,1730329196.7987826
-12453.341478507697,369.9660742242425,1730329196.8015628
-12400.054919726244,374.0564434595637,1730329196.8058286
-12411.297847187265,311.4715589847039,1730329196.8094084
-12470.351156038185,289.566849418503,1730329196.813568
-12461.432810000517,347.03318441309744,1730329196.8173616
-12406.671036085014,383.0194929861418,1730329196.8224964
-12411.07432974271,331.6551842278462,1730329196.8266213
-12458.549434965782,284.5600586605142,1730329196.8298614
-12446.859472615655,351.3023676040611,1730329196.83329
-12405.93342851799,405.527699652636,1730329196.83785
-12403.810012794736,349.4248210698153,1730329196.8413002
-12451.866263373646,292.1820035197739,1730329196.845725
-12455.666059931047,321.64160271186864,1730329196.8503869
-12398.69146331447,369.83196375751066,1730329196.8545926
-12400.770175548814,363.4840683322034,1730329196.857288
-12458.951766365975,313.37145726340503,1730329196.86191
-12453.341478507697,327.1848353367848,1730329196.8656316
-12428.396931695574,380.49374586269215,1730329196.8696246
-12451.8886151181,359.1701816523292,1730329196.8737528
-12476.699051463493,296.47353845519285,1730329196.8788245
-12484.0974788782,313.6173264524134,1730329196.8823392
-12435.728303876916,372.0894899474967,1730329196.8859963
-12394.019948723311,360.2207136417286,1730329196.8899915
-12448.021763327331,279.95559930272094,1730329196.8940077
-12476.721403207946,285.0294452940757,1730329196.8976212
-12447.485321460406,366.434498600304,1730329196.901806
-12431.570879408227,386.1263854654295,1730329196.9069345
-12456.56012970926,313.12558807439666,1730329196.909686
-12455.42019074204,303.33552400297214,1730329196.9140089
-12452.581519196216,365.339263121994,1730329196.9175496
-12435.616545154637,378.5044406061698,1730329196.9219682
-12427.994600295378,315.5842799644804,1730329196.9267497
-12471.08876360521,292.83020410897785,1730329196.9299452
-12469.635900215617,353.2246176272175,1730329196.9334986
-12396.702158057948,402.6666763623567,1730329196.9379623
-12439.12576903412,342.8310564554997,1730329196.9414637
-12522.587182830235,284.5153551716036,1730329196.9459603
-12486.422060301553,339.74651572066733,1730329196.9504752
-12429.112187518143,400.5209088946473,1730329196.9534383
-12415.969361778423,366.1886294112956,1730329196.9574788
-12457.297737276283,315.36076251992733,1730329196.9619825
-12476.050850874288,330.984631894187,1730329196.965603
-12424.150100249064,388.562725611058,1730329196.969736
-12420.59617288067,370.8824957469101,1730329196.9739113
-12464.159722824064,297.25584951112864,1730329196.9778323
-12492.85936270468,304.2072420367291,1730329196.9824607
-12429.961553807443,373.497649848181,1730329196.986
-12416.729321089902,358.05259442956384,1730329196.9899745
-12477.168438097053,304.9448496037543,1730329196.9938457
-12489.506601036384,317.50652998763684,1730329196.997805
-12439.014010311845,373.4752981037257,1730329197.0016007
-12416.438748411983,387.8251180440328,1730329197.005547
-12463.310356534765,313.1702915633073,1730329197.0085316
-12508.080900678742,285.0965005274416,1730329197.0126925
-12461.745734422891,353.96222519424265,1730329197.017589
-12400.25608542634,385.7687575541446,1730329197.021629
-12433.917812576034,327.9894981371758,1730329197.025588
-12499.85545871919,289.32098022949464,1730329197.0296123
-12491.741775481913,340.0370883985863,1730329197.0335612
-12434.186033509495,389.8814785339211,1730329197.0367253
-12427.547565406272,346.74261173517846,1730329197.0405593
-12485.393880056608,280.9614278032098,1730329197.0457776
-12490.04304290331,319.51818698861445,1730329197.049644
-12427.659324128548,385.7911092985999,1730329197.053784
-12417.377521679107,350.7435739926784,1730329197.0575826
-12477.23549333042,274.0770905109752,1730329197.0617256
-12498.179077885045,296.58529717746944,1730329197.0646143
-12464.919682135544,381.52192610763626,1730329197.0687368
-12431.749693363869,372.111841691952,1730329197.0739431
-12431.325010219218,317.0147916096201,1730329197.0779529
-12445.965402837444,323.4073905238379,1730329197.082013
-12425.1335770051,367.5520858230693,1730329197.085946
-12341.426294019971,374.2576091596615,1730329197.0889492
-12484.65627248958,307.5153002161145,1730329197.0929253
-12581.618139936703,279.4191574357936,1730329197.096804
-12486.489115534916,364.5122485771476,1730329197.1008985
-12404.97230350641,416.90473758038735,1730329197.1058855
-12452.536815707304,337.6901552307791,1730329197.1097467
-12494.04400516081,299.1557477898297,1730329197.112862
-12464.070315846244,359.3266438635163,1730329197.1167736
-12405.17346920651,394.0389030026082,1730329197.1208394
-12441.115074290645,327.47540801470376,1730329197.1247053
-12495.72038599496,268.28798869705065,1730329197.1289208
-12470.798190927291,337.84661744196626,1730329197.133808
-12440.623335912624,404.7900920856109,1730329197.1379485
-12437.494091688885,354.1186874054298,1730329197.14071
-12490.244208603408,295.3335994879722,1730329197.1448653
-12502.04592967581,318.4453032547597,1730329197.1488335
-12452.380353496115,374.2799609041168,1730329197.1529486
-12440.55628067926,352.0846786599968,1730329197.1569552
-12487.80786845778,289.857422096422,1730329197.1618683
-12501.531839553338,306.0624368265196,1730329197.1657307
-12443.75258013637,378.39268188389326,1730329197.1689997
-12399.518477859316,378.1468126948849,1730329197.172835
-12441.785626624302,306.3530095044386,1730329197.1768773
-12506.158650655589,293.21018376471807,1730329197.1810093
-12871.36380331085,390.9990657566864,1730329202.2036753
-12880.8409429599,362.16531540934034,1730329202.2077303
-12947.51619667008,294.10425354293034,1730329202.211937
-12957.954461330708,319.5405387330697,1730329202.2160635
-12906.32193163895,393.5695163690468,1730329202.2187464
-12872.16846611124,388.4733186332368,1730329202.2226875
-12905.539620583011,318.1323788323854,1730329202.2278092
-12947.270327481072,318.51235848812564,1730329202.2316687
-12915.88847826582,384.4053011423709,1730329202.2357688
-12870.849713188376,401.8173100730551,1730329202.2398126
-12902.231562403627,338.11483837542994,1730329202.2440166
-12948.678487381756,306.86709962691066,1730329202.2470665
-12930.819443561966,365.2498561441727,1730329202.251888
-12895.50368732258,389.0321122446194,1730329202.255726
-12908.89238225131,327.9224429038099,1730329202.2600913
-12955.093438040429,296.56294543301414,1730329202.263994
-12944.074028023962,350.3188908480276,1730329202.267917
-12878.873989447831,404.0524845185858,1730329202.2719111
-12905.047882204995,352.0623269155415,1730329202.2750175
-12954.914624084786,295.244192510151,1730329202.2790763
-12919.196536445206,352.4423065712818,1730329202.2840252
-12877.73405048061,411.495615422203,1730329202.2880292
-12896.710681523167,366.03216720010846,1730329202.2920325
-12951.628917649856,302.597916435947,1730329202.2950308
-12959.98847007614,323.7873701795781,1730329202.2988555
-12914.36855964286,387.60160059947975,1730329202.303012
-12894.07317567744,361.1818386533069,1730329202.3067908
-12928.494862138614,299.7145414012124,1730329202.3119736
-12957.194502019229,325.39669578036023,1730329202.3160262
-12925.633838848336,387.7580628106669,1730329202.320024
-12893.402623343782,382.86303077495467,1730329202.3228168
-12933.65811510779,305.90597461533247,1730329202.3271823
-12970.7620109036,300.8991838573437,1730329202.3308012
-12934.283963952535,381.3207604075385,1730329202.33501
-12881.757364482566,393.9271442803317,1730329202.3398263
-12926.282039437538,317.26066079862846,1730329202.3440728
-12975.880560383865,291.1761750192851,1730329202.3478572
-12934.03809476353,370.435460857804,1730329202.351102
-12872.45903878916,408.433426431826,1730329202.3550448
-12921.208193446184,337.9360244197875,1730329202.359057
-12961.128409043362,298.7981198785448,1730329202.3630047
-12929.165414472272,364.7357660217007,1730329202.3670545
-12897.381233856826,411.4732636777477,1730329202.3721588
-12898.051786190485,350.0506699145639,1730329202.3761263
-12936.787359331533,297.27820125558395,1730329202.3791337
-12958.580310175455,334.2032830957512,1730329202.383133
-12911.351074141392,394.5753448695356,1730329202.387149
-12890.519248309049,364.5793038105135,1730329202.391156
-12929.098359238908,292.83020410897785,1730329202.395156
-12969.957348103208,296.7864628775672,1730329202.4001777
-12929.813615061476,360.82421074202193,1730329202.4042013
-12895.83896348941,371.6871585473011,1730329202.4069564
-12935.647420364312,301.8156053800113,1730329202.4111893
-12969.689127169744,286.9740470616874,1730329202.4149597
-12916.335513154929,356.6891380177901,1730329202.4192097
-12881.01975691554,372.111841691952,1730329202.4229996
-12939.737789599632,302.9555443472319,1730329202.4280791
-12977.847513895931,293.45605295372644,1730329202.430995
-12940.207176233194,353.7387077496896,1730329202.435305
-12890.139268653307,382.7512720526781,1730329202.43903
-12918.794205045013,324.0779428574971,1730329202.443285
-12972.036060337552,282.2354772371623,1730329202.447304
-12954.556996173502,337.3772308084048,1730329202.4512916
-12895.771908256043,375.2187341712397,1730329202.456041
-12928.159585971784,317.28301254308377,1730329202.4592855
-12976.70757492871,269.1373549863524,1730329202.4633136
-12940.028362277551,329.55412024904734,1730329202.467332
-12881.466791804649,385.7911092985999,1730329202.472325
-12907.484222350624,331.4763702722037,1730329202.4752436
-12981.692013942244,275.9769887896763,1730329202.4793105
-12976.104077828417,321.7757131786005,1730329202.4833162
-12924.248030692104,379.66673131784574,1730329202.4870727
-12903.639722304311,351.3917745818823,1730329202.4912646
-12939.760141344088,279.083881268964,1730329202.495384
-12949.192577504227,288.1363377733633,1730329202.4993436
-12933.814577318975,354.789239739089,1730329202.5023322
-12917.944838755708,351.88351295989906,1730329202.5072863
-12947.22562399216,291.1314715303745,1730329202.51136
-12966.783400390554,291.1314715303745,1730329202.5151498
-12933.278135452048,352.0623269155415,1730329202.5192292
-12907.528925839537,360.1536584083627,1730329202.5231376
-12930.484167395136,295.46770995470405,1730329202.527311
-12971.47726672617,275.7758230895785,1730329202.5303433
-12946.555071658502,350.54240829258066,1730329202.5341616
-12905.740786283111,378.4820888617145,1730329202.5392053
-12916.89430676631,310.0410473395643,1730329202.5433292
-12947.717362370178,266.27633169607304,1730329202.547223
-12957.730943886156,319.7640561776228,1730329202.551366
-12908.735920040122,380.1137662069519,1730329202.5554144
-12917.453100377692,338.2042453532512,1730329202.5583813
-12983.48015349867,273.473593410682,1730329202.5624363
-12984.62009246589,309.7728264061006,1730329202.5672195
-12929.947725528207,364.8028212550666,1730329202.571284
-12920.89526902381,326.5589864920362,1730329202.5754175
-12965.665813167789,266.4998491406261,1730329202.5793908
-12980.395612763836,275.3511399449277,1730329202.5834792
-12914.50267010959,351.79410598207784,1730329202.5862296
-12903.997350215595,368.4461556012817,1730329202.5905316
-12962.268348010582,290.70678838572366,1730329202.595455
-12966.04579282353,297.3899599778605,1730329202.5994673
-12921.766987057566,368.9602457237537,1730329202.6034985
-12921.856394035389,369.74255677968944,1730329202.6063051
-12983.033118609565,293.277238998084,1730329202.6105168
-12997.002958894129,277.96629404619864,1730329202.6142893
-12956.434542707748,327.9671463927205,1730329202.6184626
-12923.756292314089,339.21007385374,1730329202.623746
-12928.22664120515,291.53380293057,1730329202.627534
-12952.120656027872,274.568828888992,1730329202.631357
-12942.352943700904,343.1886843667846,1730329202.6345208
-12902.231562403627,376.7610045386559,1730329202.6386852
-12921.677580079744,314.3325822749832,1730329202.642518
-12947.94087981473,277.4522039237266,1730329202.6464713
-12901.113975180862,332.21397783922885,1730329202.6505196
-12897.917675723753,359.2595886301504,1730329202.6554272
-12987.011729122609,286.95169531723207,1730329202.6594985
-13017.074825414997,288.4269104512823,1730329202.662613
-12985.84943841093,360.7124520197454,1730329202.6664104
-12923.018684747063,402.8454903179992,1730329202.6705377
-12908.735920040122,356.1526961508627,1730329202.6746936
-12942.688219867734,288.3598552179164,1730329202.6786466
-12986.832915166964,295.9370965882655,1730329202.6835938
-12952.075952538962,310.890413628866,1730329202.6877062
-12914.547373598502,290.95265757473203,1730329202.6906793
-12885.087774406407,262.9459217722323,1730329202.6946592
-12936.385027931336,321.1498643338519,1730329202.698561
-12995.32657805998,396.8775745484322,1730329202.702708
-12967.677470168766,355.28097811710575,1730329202.706468
-12994.432508281769,278.8827155688662,1730329202.7116392
-12988.129316345372,298.99928557864257,1730329202.7144816
-12949.907833326795,346.2955768460723,1730329202.718578
-12991.14680184684,293.79132912055604,1730329202.7225852
-12970.605548692412,230.87116847886665,1730329202.7266462
-12957.149798530318,290.75149187463427,1730329202.7304697
-12958.13327528635,349.0895449029857,1730329202.7346337
-12920.55999285698,314.8466723974553,1730329202.7395976
-12901.471603092146,246.8526657644112,1730329202.7425072
-12984.75420293262,302.8437856249554,1730329202.7456195
-13009.38582532237,350.0283181701086,1730329202.7507453
-12896.956550712175,362.0759084315191,1730329202.75478
-12837.143282549774,274.6358841223579,1730329202.7588415
-12944.699876868712,210.6875432357244,1730329202.7627945
-12982.742545931644,350.6765187593125,1730329202.7676463
-12965.934034101252,399.045693760597,1730329202.770605
-12967.43160097976,398.3974931713931,1730329202.773698
-12943.157606501294,330.6717074718127,1730329202.7787998
-13014.19145038026,311.0915793289637,1730329202.7827773
-13005.89895318734,378.2138679282508,1730329202.7868135
-12984.374223276882,344.5521407785584,1730329202.7907672
-13056.413895656337,242.85170350691124,1730329202.7958367
-13021.81339523952,218.80122647300084,1730329202.7988527
-12940.721266355666,293.858384353922,1730329202.8018217
-12906.7466147836,360.466582830737,1730329202.805684
-12928.070178993965,318.0653235990195,1730329202.810719
-12941.213004733683,280.1567650028187,1730329202.8146522
-12911.529888097037,354.8115914835443,1730329202.8187647
-12956.456894452203,342.4957802886701,1730329202.8226542
-13009.29641834455,331.4316667832931,1730329202.8268316
-13013.47619455769,316.7018671872458,1730329202.8298488
-12965.308185256505,351.2353123706952,1730329202.8348887
-12913.474489864648,385.3664261539491,1730329202.8388646
-12941.79415008952,308.99051535016486,1730329202.8428977
-13023.847403984952,258.2297036921625,1730329202.8468523
-12976.886388884352,289.41038720731586,1730329202.85086
-12895.280169878028,346.2061698682511,1730329202.8548803
-12954.109961284395,313.39380900786034,1730329202.857981
-13081.313738979548,260.33076767096134,1730329202.8619573
-12996.734737960664,298.99928557864257,1730329202.8668733
-12879.723355737133,391.9601907682646,1730329202.8709185
-12927.153757471297,347.70373674675665,1730329202.8748815
-13004.110813630918,258.6096833479027,1730329202.8779032
-12983.23428430966,263.7505845726233,1730329202.8818612
-12932.406417418291,362.88057123191015,1730329202.8879025
-12904.35497812688,310.4880822286704,1730329202.8909388
-12948.6561356373,246.04800296402016,1730329202.894987
-12863.764210196045,260.80015430452283,1730329202.8989873
-12931.13236798434,242.31526163998387,1730329202.9029777
-13014.169098635806,305.436587981771,1730329202.9058392
-12922.348132413405,325.3743440359049,1730329202.910002
-12966.04579282353,306.2859542710727,1730329202.9137805
-13035.112683190428,386.99810349918647,1730329202.9180088
-12923.778644058544,430.1146185534738,1730329202.9228342
-12849.39203851128,332.8398266839775,1730329202.9270272
-12986.89997040033,275.1276225003746,1730329202.9308336
-13001.093328129453,348.3742890804159,1730329202.9340198
-12871.54261726649,373.18472542580673,1730329202.9380689
-12961.530740443555,306.5094717156257,1730329202.9420795
-13058.604366612955,230.2453196341181,1730329202.9460812
-13098.435175232313,260.39782290432726,1730329202.95007
-12960.6590224098,311.3150967735168,1730329202.955089
-12851.40369551226,304.9672013482096,1730329202.9578872
-12884.93131219522,267.729195085668,1730329202.9621272
-12993.42667978128,314.6231549529022,1730329202.9658756
-12941.32476345596,374.8164027710441,1730329202.9701283
-12952.813560105988,358.2761118741169,1730329202.9741127
-13020.71815976121,201.05394137548703,1730329202.9781246
-12984.530685488067,263.728232828168,1730329202.983137
-12970.963176603696,357.918483962832,1730329202.9861631
-12870.64854748828,317.3277160319944,1730329202.9899127
-12977.33342377346,292.4502244532376,1730329202.994124
-13005.988360165164,325.48610275818146,1730329202.9979477
-12931.802920318,338.7183354757232,1730329203.0021873
-12924.18097545874,287.4434336952488,1730329203.0060253
-12962.491865455137,247.56792158698104,1730329203.0111692
-13042.377000138404,257.1791717027631,1730329203.013987
-13005.697787487245,348.6872135027902,1730329203.0181572
-12905.919600238753,358.9019607188655,1730329203.0220563
-12932.495824396114,320.72518118920107,1730329203.0262496
-12972.170170804284,273.8982765553328,1730329203.030452
-12957.529778186055,258.5202763700815,1730329203.0342448
-12975.94761561723,367.97676896772015,1730329203.0390196
-12971.276101026073,382.6171615859463,1730329203.0420716
-12997.13706936086,296.7864628775672,1730329203.046105
-13012.00097942364,325.1731783358072,1730329203.0501034
-12981.75906917561,364.981635210709,1730329203.054034
-12911.88751600832,354.1857426387957,1730329203.0581143
-12944.498711168611,290.7738436190896,1730329203.0620046
-13023.936810962774,300.27333501259506,1730329203.067166
-12979.859170896909,345.3121000900388,1730329203.070166
-12904.399681615792,337.2654720861283,1730329203.0730448
-12921.163489957273,279.59797139143603,1730329203.0781307
-12989.738641946156,259.3025874260172,1730329203.0823655
-12987.928150645275,318.0429718545642,1730329203.0863235
-12983.055470354018,359.9971961971755,1730329203.0903716
-12978.249845296126,302.08382631347496,1730329203.093878
-13029.547098821056,271.663102109802,1730329203.0970967
-12995.885371671364,348.3295855915053,1730329203.1013155
-12904.824364760443,386.99810349918647,1730329203.1061409
-12988.509296001112,240.46006685019336,1730329203.110721
-12950.488978682635,215.49316829361533,1730329203.1141462
-12937.457911665191,345.2003413677623,1730329203.118304
-12969.063278324997,410.3109729660717,1730329203.1212988
-12972.214874293191,340.5064750321478,1730329203.1253345
-13084.77825937012,237.5766918154588,1730329203.12915
-13015.845479469954,292.38316921987166,1730329203.1343231
-12949.46079843769,326.2460620696619,1730329203.1382337
-12929.41128366128,349.20130362526226,1730329203.142356
-13031.67051454431,271.6407503653467,1730329203.146377
-12949.058467037496,304.81073913702244,1730329203.1493788
-12875.208303357162,389.2109262002619,1730329203.1535263
-12852.230710057103,389.9932372561976,1730329203.1573389
-13043.494587361169,294.84186110995546,1730329203.1623952
-13089.963864083751,285.6776458832796,1730329203.166414
-13034.330372134493,307.7164659162123,1730329203.170414
-12995.259522826616,332.370440050416,1730329203.1742387
-12964.61528117839,335.1197046184188,1730329203.1773684
-12968.169208546784,301.6144396799135,1730329203.1812923
-12988.509296001112,329.9788033936982,1730329203.1854336
-13002.590895007956,347.144943135374,1730329203.1892357
-13011.978627679186,294.7301023876789,1730329203.194512
-13035.71618029072,248.19377043172963,1730329203.1982827
-12976.215836550697,276.7816515900674,1730329203.2026725
-12889.714585508656,406.24295547520586,1730329203.205403
-12883.50080055008,384.67352207583457,1730329203.209627
-12977.914569129298,298.7757681340895,1730329203.2137218
-13024.182680151784,338.3607075644383,1730329203.2175586
-12932.786397074033,362.4558880872593,1730329203.22246
-12909.562934584968,300.4968524571481,1730329203.2266865
-13008.067072399506,240.5271220835593,1730329203.229927
