time_board,marker
1730654886.0125268,3.0
1730654886.0155015,3.0
1730654886.0206664,3.0
1730654886.0244608,3.0
1730654886.0295398,3.0
1730654886.033948,3.0
1730654886.0374815,3.0
1730654886.041535,3.0
1730654886.0457654,3.0
1730654886.0507312,3.0
1730654886.0534396,3.0
1730654886.0578303,3.0
1730654886.0604503,3.0
1730654886.0635338,3.0
1730654886.0680313,3.0
1730654886.0715368,3.0
1730654886.0757256,3.0
1730654886.0796676,3.0
1730654886.0846348,3.0
1730654886.0878556,3.0
1730654886.0924296,3.0
1730654886.09681,3.0
1730654886.100571,3.0
1730654886.103649,3.0
1730654886.1079423,3.0
1730654886.110473,3.0
1730654886.113644,3.0
1730654886.1174676,3.0
1730654886.121693,3.0
1730654886.1264725,3.0
1730654886.1299314,3.0
1730654886.1341088,3.0
1730654886.1388395,3.0
1730654886.1426344,3.0
1730654886.146864,3.0
1730654886.150782,3.0
1730654886.1557312,3.0
1730654886.1587603,3.0
1730654886.161754,3.0
1730654886.168276,3.0
1730654886.171819,3.0
1730654886.1767936,3.0
1730654886.1797178,3.0
1730654886.1827607,3.0
1730654886.186756,3.0
1730654886.1897812,3.0
1730654886.1927557,3.0
1730654886.1968217,3.0
1730654886.201604,3.0
1730654886.2058065,3.0
1730654886.2088213,3.0
1730654886.2127771,3.0
1730654886.2169025,3.0
1730654886.220834,3.0
1730654886.2248547,3.0
1730654886.2288797,3.0
1730654886.2338803,3.0
1730654886.2369764,3.0
1730654886.2409427,3.0
1730654886.2449756,3.0
1730654886.248937,3.0
1730654886.2529335,3.0
1730654886.2589712,3.0
1730654886.2620533,3.0
1730654886.265974,3.0
1730654886.2687187,3.0
1730654886.2728865,3.0
1730654886.2767503,3.0
1730654886.2810383,3.0
1730654886.285915,3.0
1730654886.2889297,3.0
1730654886.2918775,3.0
1730654886.297038,3.0
1730654886.3007648,3.0
1730654886.3049877,3.0
1730654886.3089983,3.0
1730654886.314017,3.0
1730654886.317031,3.0
1730654886.3200512,3.0
1730654886.325018,3.0
1730654886.3289545,3.0
1730654886.3329852,3.0
1730654886.33706,3.0
1730654886.3410468,3.0
1730654886.34505,3.0
1730654886.3480444,3.0
1730654886.351868,3.0
1730654886.3570569,3.0
1730654886.361088,3.0
1730654886.3650863,3.0
1730654886.3690095,3.0
1730654886.3730004,3.0
1730654886.3759272,3.0
1730654886.380136,3.0
1730654886.3849206,3.0
1730654886.3891573,3.0
1730654886.3929284,3.0
1730654886.396237,3.0
1730654886.4001188,3.0
1730654886.404107,3.0
1730654886.408151,3.0
1730654886.413028,3.0
1730654886.4171624,3.0
1730654886.4209683,3.0
1730654886.424193,3.0
1730654886.4280884,3.0
1730654886.432088,3.0
1730654886.4361565,3.0
1730654886.4402516,3.0
1730654886.4452438,3.0
1730654886.449189,3.0
1730654886.4520397,3.0
1730654886.4561918,3.0
1730654886.4600332,3.0
1730654886.4642563,3.0
1730654886.4680996,3.0
1730654886.473132,3.0
1730654886.4761212,3.0
1730654886.4802563,3.0
1730654886.484069,3.0
1730654886.4883125,3.0
1730654886.4922357,3.0
1730654886.4963455,3.0
1730654886.5012348,3.0
1730654886.5043254,3.0
1730654886.5083227,3.0
1730654886.5123105,3.0
1730654886.516184,3.0
1730654886.5203898,3.0
1730654886.524439,3.0
1730654886.5294068,3.0
1730654886.5324874,3.0
1730654886.5364451,3.0
1730654886.540448,3.0
1730654886.5443792,3.0
1730654886.5484488,3.0
1730654886.552343,3.0
1730654886.5574389,3.0
1730654886.5602927,3.0
1730654886.56553,3.0
1730654886.5683093,3.0
1730654886.5724828,3.0
1730654886.576302,3.0
1730654886.5804603,3.0
1730654886.5843196,3.0
1730654886.5874965,3.0
1730654886.5914917,3.0
1730654886.5964627,3.0
1730654886.6005569,3.0
1730654886.604472,3.0
1730654886.608493,3.0
1730654886.6115067,3.0
1730654886.615589,3.0
1730654886.6193855,3.0
1730654886.624562,3.0
1730654886.6285796,3.0
1730654886.6324463,3.0
1730654886.6365733,3.0
1730654886.6395712,3.0
1730654886.6435244,3.0
1730654886.6478217,3.0
1730654886.6513886,3.0
1730654886.6569076,3.0
1730654886.6605797,3.0
1730654886.663525,3.0
1730654886.6673815,3.0
1730654886.6715715,3.0
1730654886.6755462,3.0
1730654886.6805756,3.0
1730654886.684419,3.0
1730654886.6886408,3.0
1730654886.6916564,3.0
1730654886.6956737,3.0
1730654886.699733,3.0
1730654886.7035751,3.0
1730654886.7076216,3.0
1730654886.712694,3.0
1730654886.7167282,3.0
1730654886.719608,3.0
1730654886.7235472,3.0
1730654886.7277312,3.0
1730654886.731782,3.0
1730654886.7356584,3.0
1730654886.740708,3.0
1730654886.7447033,3.0
1730654886.747716,3.0
1730654886.751544,3.0
1730654886.7556944,3.0
1730654886.75952,3.0
1730654886.763746,3.0
1730654886.7676868,3.0
1730654886.7717204,3.0
1730654886.7747457,3.0
1730654886.7799234,3.0
1730654886.7836812,3.0
1730654886.7877872,3.0
1730654886.791774,3.0
1730654886.7958207,3.0
1730654886.7998128,3.0
1730654886.8028567,3.0
1730654886.8078215,3.0
1730654886.8118703,3.0
1730654886.815909,3.0
1730654886.8198628,3.0
1730654886.8238096,3.0
1730654886.8278055,3.0
1730654886.830834,3.0
1730654886.8347013,3.0
1730654886.839851,3.0
1730654886.8438272,3.0
1730654886.8478785,3.0
1730654886.851766,3.0
1730654886.8559103,3.0
1730654886.8589528,3.0
1730654886.8640351,3.0
1730654886.8677297,3.0
1730654886.8719077,3.0
1730654886.8758652,3.0
1730654886.878899,3.0
1730654886.8829331,3.0
1730654886.8869047,3.0
1730654886.890958,3.0
1730654886.8969736,3.0
1730654886.8999789,3.0
1730654886.9038696,3.0
1730654886.9069965,3.0
1730654886.9108374,3.0
1730654886.9149077,3.0
1730654886.919022,3.0
1730654886.923977,3.0
1730654886.9278352,3.0
1730654886.931815,3.0
1730654886.934955,3.0
1730654886.9389906,3.0
1730654886.943941,3.0
1730654886.9468682,3.0
1730654886.9526513,3.0
1730654886.9559543,3.0
1730654886.961347,3.0
1730654886.9630244,3.0
1730654886.9669018,3.0
1730654886.970935,3.0
1730654886.976892,3.0
1730654886.980202,3.0
1730654886.9848163,3.0
1730654886.9869318,3.0
1730654886.9909222,3.0
1730654886.9951167,3.0
1730654887.0011654,3.0
1730654887.0029128,3.0
1730654887.009698,3.0
1730654887.011946,3.0
1730654887.0153716,3.0
1730654887.0191584,3.0
1730654887.0229723,3.0
1730654887.0269697,3.0
1730654887.0318449,3.0
1730654887.0365007,3.0
1730654887.039114,3.0
1730654887.0420077,3.0
1730654887.0473175,3.0
1730654887.0510173,3.0
1730654887.0572944,3.0
1730654887.0591743,3.0
1730654887.06327,3.0
1730654887.067042,3.0
1730654887.070036,3.0
1730654887.0740182,3.0
1730654887.0810466,3.0
1730654887.083202,3.0
1730654887.087354,3.0
1730654887.0910988,3.0
1730654887.0956748,3.0
1730654887.099995,3.0
1730654887.1020727,3.0
1730654887.1071775,3.0
1730654887.111102,3.0
1730654887.1151383,3.0
1730654887.1191664,3.0
1730654887.1221423,3.0
1730654887.1262462,3.0
1730654887.1301715,3.0
1730654887.1351683,3.0
1730654887.139164,3.0
1730654887.143187,3.0
1730654887.1461897,3.0
1730654887.150249,3.0
1730654887.154241,3.0
1730654887.1581993,3.0
1730654887.1633227,3.0
1730654887.1672113,3.0
1730654887.171262,3.0
1730654887.174304,3.0
1730654887.178239,3.0
1730654887.1822443,3.0
1730654887.1862872,3.0
1730654887.191285,3.0
1730654887.1955192,3.0
1730654887.1995242,3.0
1730654887.2024734,3.0
1730654887.2065003,3.0
1730654887.2103577,3.0
1730654887.214482,3.0
1730654887.2184196,3.0
1730654887.223388,3.0
1730654887.227598,3.0
1730654887.2305768,3.0
1730654887.234445,3.0
1730654887.2385309,3.0
1730654887.242375,3.0
1730654887.2465875,3.0
1730654887.2513833,3.0
1730654887.2545958,3.0
1730654887.25756,3.0
1730654887.2624736,3.0
1730654887.2665508,3.0
1730654887.2705984,3.0
1730654887.274614,3.0
1730654887.278562,3.0
1730654887.2834609,3.0
1730654887.286587,3.0
1730654887.2905774,3.0
1730654887.2946348,3.0
1730654887.2986069,3.0
1730654887.302582,3.0
1730654887.3066103,3.0
1730654887.310671,3.0
1730654887.3135,3.0
1730654887.3184798,3.0
1730654887.3226178,3.0
1730654887.3265548,3.0
1730654887.3307035,3.0
1730654887.3344996,3.0
1730654887.337689,3.0
1730654887.3416617,3.0
1730654887.3466492,3.0
1730654887.350454,3.0
1730654887.354679,3.0
1730654887.3587365,3.0
1730654887.3615863,3.0
1730654887.36577,3.0
1730654887.369912,3.0
1730654887.3748124,3.0
1730654887.3787134,3.0
1730654887.3827224,3.0
1730654887.3867364,3.0
1730654887.3897443,3.0
1730654887.3937483,3.0
1730654887.397788,3.0
1730654887.4016085,3.0
1730654887.40679,3.0
1730654887.4108076,3.0
1730654887.414744,3.0
1730654887.4187274,3.0
1730654887.4217885,3.0
1730654887.425665,3.0
1730654887.4298203,3.0
1730654887.4346824,3.0
1730654887.438815,3.0
1730654887.441821,3.0
1730654887.445861,3.0
1730654887.449836,3.0
1730654887.4537606,3.0
1730654887.457839,3.0
1730654887.463004,3.0
1730654887.4669418,3.0
1730654887.469834,3.0
1730654887.473916,3.0
1730654887.4779418,3.0
1730654887.481886,3.0
1730654887.485865,3.0
1730654887.4908533,3.0
1730654887.494913,3.0
1730654887.4976928,3.0
1730654887.5017517,3.0
1730654887.5058792,3.0
1730654887.5098257,3.0
1730654887.513894,3.0
1730654887.5190525,3.0
1730654887.523126,3.0
1730654887.5258186,3.0
1730654887.5297716,3.0
1730654887.534036,3.0
1730654887.539444,3.0
1730654887.5418792,3.0
1730654887.547516,3.0
1730654887.5501964,3.0
1730654887.55326,3.0
1730654887.5578003,3.0
1730654887.5618052,3.0
1730654887.5658815,3.0
1730654887.5701115,3.0
1730654887.5742552,3.0
1730654887.5783312,3.0
1730654887.5816617,3.0
1730654887.5866132,3.0
1730654887.590022,3.0
1730654887.5939152,3.0
1730654887.5983484,3.0
1730654887.602625,3.0
1730654887.6070025,3.0
1730654887.6090746,3.0
1730654887.6143875,3.0
1730654887.6179247,3.0
1730654887.6221888,3.0
1730654887.6261585,3.0
1730654887.6292949,3.0
1730654887.6329284,3.0
1730654887.6370656,3.0
1730654887.6412072,3.0
1730654887.6460233,3.0
1730654887.6509635,3.0
1730654887.6550095,3.0
1730654887.6579688,3.0
1730654887.662465,3.0
1730654887.6649802,3.0
1730654887.6689796,3.0
1730654887.674029,3.0
1730654887.6780276,3.0
1730654887.682044,3.0
1730654887.6852748,3.0
1730654887.6903217,3.0
1730654887.6930296,3.0
1730654887.6970527,3.0
1730654887.7010276,3.0
1730654887.706076,3.0
1730654887.7100415,3.0
1730654887.71308,3.0
1730654887.717266,3.0
1730654887.7211115,3.0
1730654887.7251153,3.0
1730654887.730147,3.0
1730654887.7341363,3.0
1730654887.737137,3.0
1730654887.7411227,3.0
1730654887.745156,3.0
1730654887.74921,3.0
1730654887.7532,3.0
1730654887.757171,3.0
1730654887.762216,3.0
1730654887.7651963,3.0
1730654887.7692945,3.0
1730654887.7732096,3.0
1730654887.777305,3.0
1730654887.7813468,3.0
1730654887.78537,3.0
1730654887.7904649,3.0
1730654887.7932613,3.0
1730654887.7974298,3.0
1730654887.8012407,3.0
1730654887.8054712,3.0
1730654887.809273,3.0
1730654887.813444,3.0
1730654887.818319,3.0
1730654887.821516,3.0
1730654887.8245058,3.0
1730654887.8295348,3.0
1730654887.8333523,3.0
1730654887.8375242,3.0
1730654887.8415232,3.0
1730654887.845628,3.0
1730654887.848639,3.0
1730654887.8525016,3.0
1730654887.857566,3.0
1730654887.8615637,3.0
1730654887.865573,3.0
1730654887.8715649,3.0
1730654887.8745823,3.0
1730654887.8776026,3.0
1730654887.8815908,3.0
1730654887.8855832,3.0
1730654887.889588,3.0
1730654887.8938663,3.0
1730654887.897622,3.0
1730654887.900591,3.0
1730654887.9045875,3.0
1730654887.9084225,3.0
1730654887.9134529,3.0
1730654887.9174,3.0
1730654887.9215813,3.0
1730654887.9254286,3.0
1730654887.9285953,3.0
1730654887.9325268,3.0
1730654887.9367027,3.0
1730654887.9406807,3.0
1730654887.9456236,3.0
1730654887.9496496,3.0
1730654887.9526622,3.0
1730654887.956722,3.0
1730654887.9606736,3.0
1730654887.964748,3.0
1730654887.9686625,3.0
1730654887.9736607,3.0
1730654887.977697,3.0
1730654887.9807353,3.0
1730654887.9845378,3.0
1730654887.9886887,3.0
1730654887.992524,3.0
1730654887.9967651,3.0
1730654888.001569,3.0
1730654888.0057511,3.0
1730654888.008551,3.0
1730654888.0128815,3.0
1730654888.0167997,3.0
1730654888.020816,3.0
1730654888.0248291,3.0
1730654888.0297751,3.0
1730654888.0327587,3.0
1730654888.0359013,3.0
1730654888.0408528,3.0
1730654888.0447104,3.0
1730654888.0488129,3.0
1730654888.0528593,3.0
1730654888.056875,3.0
1730654888.0609195,3.0
1730654888.0638795,3.0
1730654888.0688238,3.0
1730654888.0729754,3.0
1730654888.0768232,3.0
1730654888.080834,3.0
1730654888.085948,3.0
1730654888.0888872,3.0
1730654888.093916,3.0
1730654888.0969608,3.0
1730654888.101972,3.0
1730654888.1059668,3.0
1730654888.1087608,3.0
1730654888.1139505,3.0
1730654888.1167333,3.0
1730654888.120051,3.0
1730654888.1249564,3.0
1730654888.1289485,3.0
1730654888.133058,3.0
1730654888.1367998,3.0
1730654888.1398487,3.0
1730654888.143942,3.0
1730654888.1478372,3.0
1730654888.151816,3.0
1730654888.157007,3.0
1730654888.1610131,3.0
1730654888.1649888,3.0
1730654888.169026,3.0
1730654888.1720233,3.0
1730654888.1758633,3.0
1730654888.1800475,3.0
1730654888.185053,3.0
1730654888.1890864,3.0
1730654888.1929383,3.0
1730654888.1963353,3.0
1730654888.200226,3.0
1730654888.2041469,3.0
1730654888.208316,3.0
1730654888.2135704,3.0
1730654888.216926,3.0
1730654888.221069,3.0
1730654888.2239456,3.0
1730654888.2279928,3.0
1730654888.2321615,3.0
1730654888.2359493,3.0
1730654888.2409673,3.0
1730654888.24504,3.0
1730654888.249056,3.0
1730654888.2521813,3.0
1730654888.2562244,3.0
1730654888.2600803,3.0
1730654888.2640047,3.0
1730654888.2679486,3.0
1730654888.273389,3.0
1730654888.2760031,3.0
1730654888.2800364,3.0
1730654888.284057,3.0
1730654888.2881804,3.0
1730654888.292019,3.0
1730654888.2962875,3.0
1730654888.3012292,3.0
1730654888.304113,3.0
1730654888.3082557,3.0
1730654888.312202,3.0
1730654888.3161864,3.0
1730654888.3201976,3.0
1730654888.324185,3.0
1730654888.3291285,3.0
1730654888.3321197,3.0
1730654888.336079,3.0
1730654888.340191,3.0
1730654888.344249,3.0
1730654888.3492424,3.0
1730654888.3521504,3.0
1730654888.35612,3.0
1730654888.3601515,3.0
1730654888.3641229,3.0
1730654888.3692377,3.0
1730654888.3722155,3.0
1730654888.3751824,3.0
1730654888.3802075,3.0
1730654888.3841846,3.0
1730654888.3881507,3.0
1730654888.3922255,3.0
1730654888.3951983,3.0
1730654888.3992124,3.0
1730654893.4244573,3.0
1730654893.4294372,3.0
1730654893.4324992,3.0
1730654893.436626,3.0
1730654893.4404294,3.0
1730654893.4445407,3.0
1730654893.4484968,3.0
1730654893.4524825,3.0
1730654893.457498,3.0
1730654893.4606075,3.0
1730654893.463644,3.0
1730654893.4686415,3.0
1730654893.472633,3.0
1730654893.476616,3.0
1730654893.480626,3.0
1730654893.485568,3.0
1730654893.4887245,3.0
1730654893.4915347,3.0
1730654893.496523,3.0
1730654893.5005262,3.0
1730654893.5046575,3.0
1730654893.5085852,3.0
1730654893.5126112,3.0
1730654893.516559,3.0
1730654893.5197372,3.0
1730654893.5237267,3.0
1730654893.5286803,3.0
1730654893.5325456,3.0
1730654893.536746,3.0
1730654893.5397484,3.0
1730654893.5436351,3.0
1730654893.5476124,3.0
1730654893.552682,3.0
1730654893.556806,3.0
1730654893.5607514,3.0
1730654893.5647178,3.0
1730654893.5678627,3.0
1730654893.5717964,3.0
1730654893.5759144,3.0
1730654893.5798311,3.0
1730654893.5847175,3.0
1730654893.588683,3.0
1730654893.592757,3.0
1730654893.595688,3.0
1730654893.5996685,3.0
1730654893.604045,3.0
1730654893.6078017,3.0
1730654893.6129093,3.0
1730654893.6167033,3.0
1730654893.6209693,3.0
1730654893.6239536,3.0
1730654893.628012,3.0
1730654893.6360488,3.0
1730654893.6367517,3.0
1730654893.64086,3.0
1730654893.648492,3.0
1730654893.6485095,3.0
1730654893.657949,3.0
1730654893.6579635,3.0
1730654893.6597576,3.0
1730654893.6639545,3.0
1730654893.667771,3.0
1730654893.6727877,3.0
1730654893.6758325,3.0
1730654893.6799028,3.0
1730654893.6839156,3.0
1730654893.6879127,3.0
1730654893.6918232,3.0
1730654893.6968565,3.0
1730654893.7008743,3.0
1730654893.7038472,3.0
1730654893.7078986,3.0
1730654893.7118804,3.0
1730654893.7158732,3.0
1730654893.719905,3.0
1730654893.7248783,3.0
1730654893.727919,3.0
1730654893.7309089,3.0
1730654893.7359197,3.0
1730654893.7399375,3.0
1730654893.7439544,3.0
1730654893.7479372,3.0
1730654893.751972,3.0
1730654893.7559617,3.0
1730654893.7589476,3.0
1730654893.76397,3.0
1730654893.767992,3.0
1730654893.7719443,3.0
1730654893.7759683,3.0
1730654893.7809756,3.0
1730654893.7840106,3.0
1730654893.7870111,3.0
1730654893.7909791,3.0
1730654893.7960143,3.0
1730654893.800032,3.0
1730654893.8041396,3.0
1730654893.808011,3.0
1730654893.8121097,3.0
1730654893.815026,3.0
1730654893.8200548,3.0
1730654893.824087,3.0
1730654893.8280344,3.0
1730654893.8321996,3.0
1730654893.8351324,3.0
1730654893.8391724,3.0
1730654893.8430867,3.0
1730654893.8470316,3.0
1730654893.852086,3.0
1730654893.8563,3.0
1730654893.8601286,3.0
1730654893.8631356,3.0
1730654893.867113,3.0
1730654893.871146,3.0
1730654893.8751175,3.0
1730654893.8801532,3.0
1730654893.884272,3.0
1730654893.888213,3.0
1730654893.891158,3.0
1730654893.8952005,3.0
1730654893.8991957,3.0
1730654893.903262,3.0
1730654893.9072056,3.0
1730654893.9123273,3.0
1730654893.9162116,3.0
1730654893.919214,3.0
1730654893.9232671,3.0
1730654893.9273405,3.0
1730654893.9313347,3.0
1730654893.9352632,3.0
1730654893.9402416,3.0
1730654893.9433508,3.0
1730654893.947262,3.0
1730654893.9514744,3.0
1730654893.9552512,3.0
1730654893.959272,3.0
1730654893.9632545,3.0
1730654893.9684107,3.0
1730654893.9713385,3.0
1730654893.9753113,3.0
1730654893.9792798,3.0
1730654893.9833727,3.0
1730654893.9874065,3.0
1730654893.991526,3.0
1730654893.996443,3.0
1730654893.9993937,3.0
1730654894.00254,3.0
1730654894.0074377,3.0
1730654894.011411,3.0
1730654894.0153823,3.0
1730654894.0195415,3.0
1730654894.0234563,3.0
1730654894.0265002,3.0
1730654894.0305326,3.0
1730654894.0354953,3.0
1730654894.040407,3.0
1730654894.0443842,3.0
1730654894.0474572,3.0
1730654894.0515544,3.0
1730654894.0545175,3.0
1730654894.0585043,3.0
1730654894.0633843,3.0
1730654894.0675757,3.0
1730654894.0715196,3.0
1730654894.0755067,3.0
1730654894.0795531,3.0
1730654894.0824757,3.0
1730654894.0865395,3.0
1730654894.0915148,3.0
1730654894.0955148,3.0
1730654894.09949,3.0
1730654894.1035457,3.0
1730654894.1065493,3.0
1730654894.1106095,3.0
1730654894.1146483,3.0
1730654894.1195743,3.0
1730654894.1235092,3.0
1730654894.127516,3.0
1730654894.1305957,3.0
1730654894.1347072,3.0
1730654894.1385472,3.0
1730654894.1426592,3.0
1730654894.1467414,3.0
1730654894.1515765,3.0
1730654894.1556184,3.0
1730654894.1586108,3.0
1730654894.1627188,3.0
1730654894.1668112,3.0
1730654894.170756,3.0
1730654894.1746397,3.0
1730654894.179776,3.0
1730654894.1836395,3.0
1730654894.1867292,3.0
1730654894.190654,3.0
1730654894.1946745,3.0
1730654894.1986892,3.0
1730654894.202732,3.0
1730654894.2077217,3.0
1730654894.2117083,3.0
1730654894.2147317,3.0
1730654894.2187188,3.0
1730654894.2226975,3.0
1730654894.2267368,3.0
1730654894.2307568,3.0
1730654894.2359054,3.0
1730654894.238712,3.0
1730654894.2428148,3.0
1730654894.246806,3.0
1730654894.2507985,3.0
1730654894.254855,3.0
1730654894.2588923,3.0
1730654894.263904,3.0
1730654894.2667625,3.0
1730654894.2697754,3.0
1730654894.2748497,3.0
1730654894.278916,3.0
1730654894.282809,3.0
1730654894.2870636,3.0
1730654894.2917955,3.0
1730654894.294943,3.0
1730654894.2980137,3.0
1730654894.3031003,3.0
1730654894.3070612,3.0
1730654894.3111084,3.0
1730654894.3150215,3.0
1730654894.3181963,3.0
1730654894.3221087,3.0
1730654894.3261075,3.0
1730654894.3310971,3.0
1730654894.3351142,3.0
1730654894.3389487,3.0
1730654894.3431585,3.0
1730654894.347112,3.0
1730654894.3511925,3.0
1730654894.3541472,3.0
1730654894.35793,3.0
1730654894.363011,3.0
1730654894.3671255,3.0
1730654894.371108,3.0
1730654894.3739052,3.0
1730654894.3780425,3.0
1730654894.3820062,3.0
1730654894.3860412,3.0
1730654894.390998,3.0
1730654894.3950725,3.0
1730654894.3990328,3.0
1730654894.4021,3.0
1730654894.4060512,3.0
1730654894.4101987,3.0
1730654894.4141915,3.0
1730654894.4191296,3.0
1730654894.4231057,3.0
1730654894.426099,3.0
1730654894.430106,3.0
1730654894.4340253,3.0
1730654894.4381144,3.0
1730654894.4421346,3.0
1730654894.447128,3.0
1730654894.4512694,3.0
1730654894.455168,3.0
1730654894.4581192,3.0
1730654894.463143,3.0
1730654894.4661143,3.0
1730654894.4701667,3.0
1730654894.474111,3.0
1730654894.478201,3.0
1730654894.482104,3.0
1730654894.4862049,3.0
1730654894.491142,3.0
1730654894.4942353,3.0
1730654894.498238,3.0
1730654894.502252,3.0
1730654894.5062869,3.0
1730654894.5102756,3.0
1730654894.5141811,3.0
1730654894.5192108,3.0
1730654894.5222237,3.0
1730654894.5270083,3.0
1730654894.5302296,3.0
1730654894.5343635,3.0
1730654894.5384417,3.0
1730654894.5426142,3.0
1730654894.5474102,3.0
1730654894.5504143,3.0
1730654894.5535212,3.0
1730654894.5583887,3.0
1730654894.5624352,3.0
1730654894.566332,3.0
1730654894.5704508,3.0
1730654894.5742705,3.0
1730654894.5774648,3.0
1730654894.5814824,3.0
1730654894.5865316,3.0
1730654894.5903928,3.0
1730654894.5943587,3.0
1730654894.5983703,3.0
1730654894.6015632,3.0
1730654894.605606,3.0
1730654894.6095932,3.0
1730654894.6144907,3.0
1730654894.6184745,3.0
1730654894.6226015,3.0
1730654894.6265929,3.0
1730654894.629582,3.0
1730654894.633425,3.0
1730654894.6373472,3.0
1730654894.642563,3.0
1730654894.646593,3.0
1730654894.6506426,3.0
1730654894.6545067,3.0
1730654894.6574123,3.0
1730654894.6615644,3.0
1730654894.665408,3.0
1730654894.6696727,3.0
1730654894.6744623,3.0
1730654894.6787095,3.0
1730654894.6825027,3.0
1730654894.685614,3.0
1730654894.6897562,3.0
1730654894.6936991,3.0
1730654894.6977408,3.0
1730654894.7026849,3.0
1730654894.7065096,3.0
1730654894.709582,3.0
1730654894.7223806,3.0
1730654894.7224176,3.0
1730654894.7224276,3.0
1730654894.7255473,3.0
1730654894.732748,3.0
1730654894.7458377,3.0
1730654894.745855,3.0
1730654894.7458625,3.0
1730654894.7458692,3.0
1730654894.7495575,3.0
1730654894.7535005,3.0
1730654894.7596612,3.0
1730654894.7627304,3.0
1730654894.766649,3.0
1730654894.7696977,3.0
1730654894.773649,3.0
1730654894.7782626,3.0
1730654894.781629,3.0
1730654894.7858317,3.0
1730654894.79411,3.0
1730654894.7941225,3.0
1730654894.8028278,3.0
1730654894.8028464,3.0
1730654894.8057764,3.0
1730654894.812251,3.0
1730654894.8155496,3.0
1730654894.817656,3.0
1730654894.8257515,3.0
1730654894.8257723,3.0
1730654894.8343396,3.0
1730654894.8343678,3.0
1730654894.8377604,3.0
1730654894.843335,3.0
1730654894.8456502,3.0
1730654894.8496387,3.0
1730654894.8526945,3.0
1730654894.8576622,3.0
1730654894.8617048,3.0
1730654894.8657014,3.0
1730654894.8687403,3.0
1730654894.8727183,3.0
1730654894.8768115,3.0
1730654894.8807676,3.0
1730654894.8857727,3.0
1730654894.8897812,3.0
1730654894.893888,3.0
1730654894.896788,3.0
1730654894.9007905,3.0
1730654894.904807,3.0
1730654894.9088316,3.0
1730654894.9138722,3.0
1730654894.9178193,3.0
1730654894.9218268,3.0
1730654894.924845,3.0
1730654894.928821,3.0
1730654894.9328375,3.0
1730654894.936868,3.0
1730654894.9409058,3.0
1730654894.945845,3.0
1730654894.9499104,3.0
1730654894.952912,3.0
1730654894.9568725,3.0
1730654894.960929,3.0
1730654894.9648733,3.0
1730654894.9690263,3.0
1730654894.973894,3.0
1730654894.9770606,3.0
1730654894.9810455,3.0
1730654894.9850812,3.0
1730654894.989059,3.0
1730654894.9930034,3.0
1730654894.997059,3.0
1730654895.0021446,3.0
1730654895.0051315,3.0
1730654895.0091283,3.0
1730654895.0130324,3.0
1730654895.017192,3.0
1730654895.0211604,3.0
1730654895.025062,3.0
1730654895.0300815,3.0
1730654895.0331411,3.0
1730654895.0371876,3.0
1730654895.041015,3.0
1730654895.0451105,3.0
1730654895.0490403,3.0
1730654895.0531268,3.0
1730654895.0581305,3.0
1730654895.061278,3.0
1730654895.0661125,3.0
1730654895.0692797,3.0
1730654895.073062,3.0
1730654895.0772405,3.0
1730654895.0811796,3.0
1730654895.085184,3.0
1730654895.0881555,3.0
1730654895.0921552,3.0
1730654895.0971775,3.0
1730654895.101202,3.0
1730654895.1052155,3.0
1730654895.1092048,3.0
1730654895.1122217,3.0
1730654895.1161397,3.0
1730654895.1202035,3.0
1730654895.1252651,3.0
1730654895.12939,3.0
1730654895.1331785,3.0
1730654895.137328,3.0
1730654895.1402926,3.0
1730654895.1442487,3.0
1730654895.1483076,3.0
1730654895.153205,3.0
1730654895.157251,3.0
1730654895.1613605,3.0
1730654895.1642425,3.0
1730654895.1683097,3.0
1730654895.1723216,3.0
1730654895.1763604,3.0
1730654895.180343,3.0
1730654895.1855092,3.0
1730654895.1892583,3.0
1730654895.1924863,3.0
1730654895.1964624,3.0
1730654895.2005208,3.0
1730654895.2044504,3.0
1730654895.2084186,3.0
1730654895.2133925,3.0
1730654895.217442,3.0
1730654895.2203996,3.0
1730654895.224368,3.0
1730654895.228522,3.0
1730654895.2323737,3.0
1730654895.236541,3.0
1730654895.240379,3.0
1730654895.2456255,3.0
1730654895.2483764,3.0
1730654895.2525558,3.0
1730654895.256344,3.0
1730654895.2604704,3.0
1730654895.2645316,3.0
1730654895.2696452,3.0
1730654895.272585,3.0
1730654895.2755857,3.0
1730654895.2805252,3.0
1730654895.2844436,3.0
1730654895.288663,3.0
1730654895.2926283,3.0
1730654895.2975993,3.0
1730654895.300414,3.0
1730654895.3035123,3.0
1730654895.3086493,3.0
1730654895.3127007,3.0
1730654895.3165264,3.0
1730654895.3206987,3.0
1730654895.3245208,3.0
1730654895.3286335,3.0
1730654895.3315265,3.0
1730654895.3367417,3.0
1730654895.3405662,3.0
1730654895.3445451,3.0
1730654895.3485713,3.0
1730654895.3527277,3.0
1730654895.3565495,3.0
1730654895.359725,3.0
1730654895.364308,3.0
1730654895.3687763,3.0
1730654895.3728275,3.0
1730654895.3767967,3.0
1730654895.379648,3.0
1730654895.3837528,3.0
1730654895.3877823,3.0
1730654895.3928373,3.0
1730654895.396774,3.0
1730654895.4007745,3.0
1730654895.4046724,3.0
1730654895.4076684,3.0
1730654895.4117713,3.0
1730654895.4157133,3.0
1730654895.419855,3.0
