time_board,marker
1730243219.4345543,1.0
1730243219.4375217,1.0
1730243219.4420223,1.0
1730243219.4465425,1.0
1730243219.4508803,1.0
1730243219.4567845,1.0
1730243219.459934,1.0
1730243219.4626105,1.0
1730243219.4656367,1.0
1730243219.4694517,1.0
1730243219.4744985,1.0
1730243219.4785342,1.0
1730243219.4828503,1.0
1730243219.485644,1.0
1730243219.4896717,1.0
1730243219.4954789,1.0
1730243219.499038,1.0
1730243219.5016952,1.0
1730243219.5068226,1.0
1730243219.5107417,1.0
1730243219.514269,1.0
1730243219.5177293,1.0
1730243219.5217905,1.0
1730243219.525694,1.0
1730243219.5306342,1.0
1730243219.5347648,1.0
1730243219.539142,1.0
1730243219.542054,1.0
1730243219.5455637,1.0
1730243219.549955,1.0
1730243219.5535762,1.0
1730243219.5577552,1.0
1730243219.562578,1.0
1730243219.5657716,1.0
1730243219.569662,1.0
1730243219.574099,1.0
1730243219.5776844,1.0
1730243219.5819073,1.0
1730243219.5858018,1.0
1730243219.5909996,1.0
1730243219.5938566,1.0
1730243219.5980873,1.0
1730243219.6022863,1.0
1730243219.6057308,1.0
1730243219.6101224,1.0
1730243219.614334,1.0
1730243219.61888,1.0
1730243219.6219623,1.0
1730243219.6253524,1.0
1730243219.6298687,1.0
1730243219.6338468,1.0
1730243219.6377249,1.0
1730243219.6418235,1.0
1730243219.646868,1.0
1730243219.6501076,1.0
1730243219.6527452,1.0
1730243219.6579928,1.0
1730243219.6617632,1.0
1730243219.6659598,1.0
1730243219.669812,1.0
1730243219.6741087,1.0
1730243219.677736,1.0
1730243219.680769,1.0
1730243219.68576,1.0
1730243219.6899352,1.0
1730243219.694159,1.0
1730243219.6983352,1.0
1730243219.7021651,1.0
1730243219.70519,1.0
1730243219.7093368,1.0
1730243219.7140818,1.0
1730243219.7183335,1.0
1730243219.722026,1.0
1730243219.7258923,1.0
1730243219.7289004,1.0
1730243219.7332215,1.0
1730243219.7368903,1.0
1730243219.7412808,1.0
1730243219.745958,1.0
1730243219.750327,1.0
1730243219.7538736,1.0
1730243219.7574472,1.0
1730243219.7609186,1.0
1730243219.7649937,1.0
1730243219.7690506,1.0
1730243219.7753632,1.0
1730243219.7789493,1.0
1730243219.7823722,1.0
1730243219.785858,1.0
1730243219.790249,1.0
1730243219.7940872,1.0
1730243219.797526,1.0
1730243219.801304,1.0
1730243219.805188,1.0
1730243219.8093824,1.0
1730243219.8141916,1.0
1730243219.8181624,1.0
1730243219.822255,1.0
1730243219.826104,1.0
1730243219.8291028,1.0
1730243219.8333726,1.0
1730243219.8370535,1.0
1730243219.841257,1.0
1730243219.8460991,1.0
1730243219.8493814,1.0
1730243219.853058,1.0
1730243219.85737,1.0
1730243219.8610675,1.0
1730243219.8651085,1.0
1730243219.8690336,1.0
1730243219.8741992,1.0
1730243219.8774076,1.0
1730243219.8813288,1.0
1730243219.8855107,1.0
1730243219.8897123,1.0
1730243219.893348,1.0
1730243219.89745,1.0
1730243219.9016745,1.0
1730243219.9063876,1.0
1730243219.910348,1.0
1730243219.9133756,1.0
1730243219.9177248,1.0
1730243219.9234157,1.0
1730243219.926324,1.0
1730243219.9308803,1.0
1730243219.9334917,1.0
1730243219.937238,1.0
1730243219.9413416,1.0
1730243219.9451697,1.0
1730243219.9493835,1.0
1730243219.9532218,1.0
1730243219.95776,1.0
1730243219.960471,1.0
1730243219.9643795,1.0
1730243219.9692447,1.0
1730243219.9734836,1.0
1730243219.9772527,1.0
1730243219.9814887,1.0
1730243219.9844596,1.0
1730243219.988806,1.0
1730243219.9924817,1.0
1730243219.9976816,1.0
1730243220.0018153,1.0
1730243220.00549,1.0
1730243220.0092988,1.0
1730243220.0123398,1.0
1730243220.016394,1.0
1730243220.020277,1.0
1730243220.0254197,1.0
1730243220.0294387,1.0
1730243220.0334687,1.0
1730243220.0374193,1.0
1730243220.0405047,1.0
1730243220.0443363,1.0
1730243220.0487404,1.0
1730243220.0523272,1.0
1730243220.0579624,1.0
1730243220.0623426,1.0
1730243220.0666685,1.0
1730243220.0694015,1.0
1730243220.0725577,1.0
1730243220.0768292,1.0
1730243220.0829065,1.0
1730243220.0855455,1.0
1730243220.0899563,1.0
1730243220.092818,1.0
1730243220.0966616,1.0
1730243220.1009693,1.0
1730243220.1044743,1.0
1730243220.1089184,1.0
1730243220.1140018,1.0
1730243220.1180253,1.0
1730243220.1204205,1.0
1730243220.1245816,1.0
1730243220.12845,1.0
1730243220.132975,1.0
1730243220.1364832,1.0
1730243220.1418846,1.0
1730243220.1455123,1.0
1730243220.1490316,1.0
1730243220.1525068,1.0
1730243220.1568432,1.0
1730243220.1605492,1.0
1730243220.1647716,1.0
1730243220.1695433,1.0
1730243220.1727,1.0
1730243220.1757083,1.0
1730243220.1810582,1.0
1730243220.1847994,1.0
1730243220.1892736,1.0
1730243220.193118,1.0
1730243220.1979434,1.0
1730243220.2011847,1.0
1730243220.2035782,1.0
1730243220.209056,1.0
1730243220.2127073,1.0
1730243220.2170317,1.0
1730243220.2206526,1.0
1730243220.2255864,1.0
1730243220.228653,1.0
1730243220.2321098,1.0
1730243220.2366776,1.0
1730243220.241059,1.0
1730243220.2447703,1.0
1730243220.2490106,1.0
1730243220.2537684,1.0
1730243220.2571976,1.0
1730243220.2601812,1.0
1730243220.2649388,1.0
1730243220.2689912,1.0
1730243220.27309,1.0
1730243220.2770302,1.0
1730243220.28109,1.0
1730243220.2849286,1.0
1730243220.2877717,1.0
1730243220.292199,1.0
1730243220.2969887,1.0
1730243220.3012547,1.0
1730243220.307012,1.0
1730243220.310263,1.0
1730243220.312854,1.0
1730243220.3170104,1.0
1730243220.3197658,1.0
1730243220.3251593,1.0
1730243220.328837,1.0
1730243220.3349154,1.0
1730243220.3378837,1.0
1730243220.3408923,1.0
1730243220.3437486,1.0
1730243220.3478208,1.0
1730243220.3527238,1.0
1730243220.3569047,1.0
1730243220.3607185,1.0
1730243220.3639493,1.0
1730243220.3679328,1.0
1730243220.371926,1.0
1730243220.375924,1.0
1730243220.3800404,1.0
1730243220.385173,1.0
1730243220.3890586,1.0
1730243220.3922527,1.0
1730243220.3960795,1.0
1730243220.4000945,1.0
1730243220.4039185,1.0
1730243220.4092896,1.0
1730243220.4142635,1.0
1730243220.417181,1.0
1730243220.4210167,1.0
1730243220.4241228,1.0
1730243220.4279735,1.0
1730243220.4321468,1.0
1730243220.4359305,1.0
1730243220.4413748,1.0
1730243220.4439988,1.0
1730243220.448249,1.0
1730243220.452206,1.0
1730243220.4560375,1.0
1730243220.460203,1.0
1730243220.4643612,1.0
1730243220.4690611,1.0
1730243220.4725013,1.0
1730243220.4753036,1.0
1730243220.4802504,1.0
1730243220.484422,1.0
1730243220.488716,1.0
1730243220.492607,1.0
1730243220.4974985,1.0
1730243220.5003483,1.0
1730243220.5030968,1.0
1730243220.508418,1.0
1730243220.5121875,1.0
1730243220.5163329,1.0
1730243220.5201504,1.0
1730243220.5233943,1.0
1730243220.5272183,1.0
1730243220.5318449,1.0
1730243220.536164,1.0
1730243220.5417254,1.0
1730243220.544116,1.0
1730243220.548366,1.0
1730243220.552118,1.0
1730243220.5563586,1.0
1730243220.5591362,1.0
1730243220.5642247,1.0
1730243220.5683632,1.0
1730243220.5723507,1.0
1730243220.576305,1.0
1730243220.5791628,1.0
1730243220.5836627,1.0
1730243220.5872588,1.0
1730243220.591784,1.0
1730243220.5962975,1.0
1730243220.6006992,1.0
1730243220.604286,1.0
1730243220.60779,1.0
1730243220.611204,1.0
1730243220.6155443,1.0
1730243220.6192408,1.0
1730243220.6244133,1.0
1730243220.6283808,1.0
1730243220.6315148,1.0
1730243220.6354427,1.0
1730243220.6393993,1.0
1730243220.6435013,1.0
1730243220.6477916,1.0
1730243220.6522608,1.0
1730243220.6565137,1.0
1730243220.659835,1.0
1730243220.663978,1.0
1730243220.6677732,1.0
1730243220.6715991,1.0
1730243220.675496,1.0
1730243220.6807566,1.0
1730243220.6845005,1.0
1730243220.6873558,1.0
1730243220.6915946,1.0
1730243220.6958735,1.0
1730243220.69988,1.0
1730243220.7033565,1.0
1730243220.7078092,1.0
1730243220.712414,1.0
1730243220.7155452,1.0
1730243220.7194831,1.0
1730243220.7245512,1.0
1730243220.7294707,1.0
1730243220.7327187,1.0
1730243220.736405,1.0
1730243220.73956,1.0
1730243220.7425537,1.0
1730243220.7475488,1.0
1730243220.751562,1.0
1730243220.7554123,1.0
1730243220.7595427,1.0
1730243220.764432,1.0
1730243220.767568,1.0
1730243220.7705586,1.0
1730243220.7766056,1.0
1730243220.7795744,1.0
1730243220.7835307,1.0
1730243220.7876556,1.0
1730243220.7916665,1.0
1730243220.7955291,1.0
1730243220.798609,1.0
1730243220.8025348,1.0
1730243220.80761,1.0
1730243220.811486,1.0
1730243220.8155353,1.0
1730243220.821709,1.0
1730243220.8245957,1.0
1730243220.8275757,1.0
1730243220.8316524,1.0
1730243220.835494,1.0
1730243220.839692,1.0
1730243220.843649,1.0
1730243220.8472147,1.0
1730243220.8508186,1.0
1730243220.8547733,1.0
1730243220.8591547,1.0
1730243220.8642368,1.0
1730243220.8678646,1.0
1730243220.8723612,1.0
1730243220.8748083,1.0
1730243220.878661,1.0
1730243220.882933,1.0
1730243220.8866513,1.0
1730243220.8917348,1.0
1730243220.8958309,1.0
1730243220.9000802,1.0
1730243220.902697,1.0
1730243220.9073071,1.0
1730243220.9106965,1.0
1730243220.915213,1.0
1730243220.9187186,1.0
1730243220.923781,1.0
1730243220.9277728,1.0
1730243220.931177,1.0
1730243220.9352045,1.0
1730243220.939186,1.0
1730243220.9431796,1.0
1730243220.9474397,1.0
1730243220.9520242,1.0
1730243220.954858,1.0
1730243220.9592516,1.0
1730243220.9630363,1.0
1730243220.9670649,1.0
1730243220.9708548,1.0
1730243220.9751236,1.0
1730243220.9800456,1.0
1730243220.9833272,1.0
1730243220.9870515,1.0
1730243220.990976,1.0
1730243220.9949305,1.0
1730243220.9991293,1.0
1730243221.0031033,1.0
1730243221.0080593,1.0
1730243221.0108497,1.0
1730243221.015046,1.0
1730243221.0189676,1.0
1730243221.0230627,1.0
1730243221.0290585,1.0
1730243221.0322475,1.0
1730243221.035864,1.0
1730243221.0394433,1.0
1730243221.042303,1.0
1730243221.0474844,1.0
1730243221.0510547,1.0
1730243221.0551128,1.0
1730243221.0592718,1.0
1730243221.0642216,1.0
1730243221.0672224,1.0
1730243221.070007,1.0
1730243221.075536,1.0
1730243221.0792077,1.0
1730243221.0834544,1.0
1730243221.0873868,1.0
1730243221.090273,1.0
1730243221.0939956,1.0
1730243221.0982015,1.0
1730243221.1040876,1.0
1730243221.1075103,1.0
1730243221.1111412,1.0
1730243221.1151793,1.0
1730243221.1183856,1.0
1730243221.1244795,1.0
1730243221.1270356,1.0
1730243221.1310856,1.0
1730243221.1350887,1.0
1730243221.1391003,1.0
1730243221.1431668,1.0
1730243221.1461313,1.0
1730243221.1501417,1.0
1730243221.1541104,1.0
1730243221.1580987,1.0
1730243221.1630845,1.0
1730243221.167274,1.0
1730243221.1713247,1.0
1730243221.1741767,1.0
1730243221.178118,1.0
1730243221.1821449,1.0
1730243221.1860993,1.0
1730243221.1913598,1.0
1730243221.1951094,1.0
1730243221.1982813,1.0
1730243221.2021544,1.0
1730243221.2063396,1.0
1730243221.2101622,1.0
1730243221.2143753,1.0
1730243221.219165,1.0
1730243221.2233198,1.0
1730243221.2263305,1.0
1730243221.2302969,1.0
1730243221.2341194,1.0
1730243221.238182,1.0
1730243221.242329,1.0
1730243221.2473264,1.0
1730243221.251292,1.0
1730243221.2543788,1.0
1730243221.2584047,1.0
1730243221.262333,1.0
1730243221.266348,1.0
1730243221.2702703,1.0
1730243221.2743044,1.0
1730243221.279451,1.0
1730243221.2823973,1.0
1730243221.286237,1.0
1730243221.2904625,1.0
1730243221.2953448,1.0
1730243221.299384,1.0
1730243221.3024788,1.0
1730243221.3083968,1.0
1730243221.3114705,1.0
1730243221.3155184,1.0
1730243221.3185444,1.0
1730243221.3226273,1.0
1730243221.3264372,1.0
1730243226.3364787,1.0
1730243226.340615,1.0
1730243226.3454933,1.0
1730243226.3494632,1.0
1730243226.3524067,1.0
1730243226.3556511,1.0
1730243226.3593843,1.0
1730243226.363376,1.0
1730243226.3683853,1.0
1730243226.3725388,1.0
1730243226.3764524,1.0
1730243226.37944,1.0
1730243226.3836265,1.0
1730243226.3875873,1.0
1730243226.3916385,1.0
1730243226.3965936,1.0
1730243226.4004323,1.0
1730243226.4034264,1.0
1730243226.4075656,1.0
1730243226.4115045,1.0
1730243226.4155998,1.0
1730243226.4196053,1.0
1730243226.4245872,1.0
1730243226.428592,1.0
1730243226.4314728,1.0
1730243226.435593,1.0
1730243226.4396217,1.0
1730243226.4436345,1.0
1730243226.44763,1.0
1730243226.4516237,1.0
1730243226.4565487,1.0
1730243226.459501,1.0
1730243226.463653,1.0
1730243226.4675703,1.0
1730243226.4716763,1.0
1730243226.475504,1.0
1730243226.480682,1.0
1730243226.4846363,1.0
1730243226.4876974,1.0
1730243226.4916987,1.0
1730243226.4956825,1.0
1730243226.4997132,1.0
1730243226.5037415,1.0
1730243226.5086994,1.0
1730243226.511772,1.0
1730243226.514768,1.0
1730243226.51976,1.0
1730243226.5238516,1.0
1730243226.5277872,1.0
1730243226.5316265,1.0
1730243226.535806,1.0
1730243226.5398033,1.0
1730243226.542606,1.0
1730243226.5478194,1.0
1730243226.5517256,1.0
1730243226.5558016,1.0
1730243226.559691,1.0
1730243226.5638373,1.0
1730243226.567696,1.0
1730243226.5708,1.0
1730243226.574876,1.0
1730243226.5798104,1.0
1730243226.583754,1.0
1730243226.587762,1.0
1730243226.5918643,1.0
1730243226.5957825,1.0
1730243226.5987437,1.0
1730243226.6029203,1.0
1730243226.6079092,1.0
1730243226.6118784,1.0
1730243226.615947,1.0
1730243226.6198056,1.0
1730243226.622873,1.0
1730243226.6269555,1.0
1730243226.6309438,1.0
1730243226.63593,1.0
1730243226.6399395,1.0
1730243226.6439705,1.0
1730243226.6469789,1.0
1730243226.650858,1.0
1730243226.6550105,1.0
1730243226.6588624,1.0
1730243226.6639955,1.0
1730243226.6678443,1.0
1730243226.6720407,1.0
1730243226.6749845,1.0
1730243226.6789026,1.0
1730243226.6829536,1.0
1730243226.686967,1.0
1730243226.6919334,1.0
1730243226.695982,1.0
1730243226.6999924,1.0
1730243226.7029996,1.0
1730243226.7068963,1.0
1730243226.7110758,1.0
1730243226.715093,1.0
1730243226.719019,1.0
1730243226.724134,1.0
1730243226.727115,1.0
1730243226.7311332,1.0
1730243226.7349715,1.0
1730243226.7390776,1.0
1730243226.745013,1.0
1730243226.7481291,1.0
1730243226.7520812,1.0
1730243226.755151,1.0
1730243226.758144,1.0
1730243226.7632024,1.0
1730243226.7672815,1.0
1730243226.7712135,1.0
1730243226.775278,1.0
1730243226.7803228,1.0
1730243226.7831855,1.0
1730243226.786203,1.0
1730243226.791268,1.0
1730243226.7952833,1.0
1730243226.799269,1.0
1730243226.8032792,1.0
1730243226.807286,1.0
1730243226.811279,1.0
1730243226.814302,1.0
1730243226.8192718,1.0
1730243226.8232615,1.0
1730243226.8273284,1.0
1730243226.8312492,1.0
1730243226.8342252,1.0
1730243226.8421683,1.0
1730243226.8421984,1.0
1730243226.8511271,1.0
1730243226.8511436,1.0
1730243226.8553464,1.0
1730243226.8591676,1.0
1730243226.862327,1.0
1730243226.8662777,1.0
1730243226.8703437,1.0
1730243226.874359,1.0
1730243226.8793547,1.0
1730243226.8832943,1.0
1730243226.8874228,1.0
1730243226.8914,1.0
1730243226.8953888,1.0
1730243226.8984022,1.0
1730243226.902376,1.0
1730243226.9074187,1.0
1730243226.911472,1.0
1730243226.9154625,1.0
1730243226.9183471,1.0
1730243226.922429,1.0
1730243226.9263206,1.0
1730243226.9350903,1.0
1730243226.935662,1.0
1730243226.9395115,1.0
1730243226.9427044,1.0
1730243226.9469955,1.0
1730243226.959303,1.0
1730243226.9593232,1.0
1730243226.9593313,1.0
1730243226.9623375,1.0
1730243226.9673228,1.0
1730243226.9705243,1.0
1730243226.9744964,1.0
1730243226.9785233,1.0
1730243226.9825258,1.0
1730243226.9865544,1.0
1730243226.9915764,1.0
1730243226.995581,1.0
1730243226.9986718,1.0
1730243227.0025885,1.0
1730243227.0066276,1.0
1730243227.0106225,1.0
1730243227.014649,1.0
1730243227.018462,1.0
1730243227.0236487,1.0
1730243227.0264611,1.0
1730243227.030604,1.0
1730243227.0344975,1.0
1730243227.0387008,1.0
1730243227.0425189,1.0
1730243227.047711,1.0
1730243227.050666,1.0
1730243227.0537589,1.0
1730243227.0586782,1.0
1730243227.0626953,1.0
1730243227.0669603,1.0
1730243227.0707707,1.0
1730243227.0748355,1.0
1730243227.0786722,1.0
1730243227.081748,1.0
1730243227.0857084,1.0
1730243227.090644,1.0
1730243227.0947304,1.0
1730243227.0987513,1.0
1730243227.1027489,1.0
1730243227.1057549,1.0
1730243227.1095643,1.0
1730243227.113768,1.0
1730243227.118754,1.0
1730243227.122776,1.0
1730243227.1267755,1.0
1730243227.1306925,1.0
1730243227.1347182,1.0
1730243227.1377113,1.0
1730243227.141797,1.0
1730243227.1468046,1.0
1730243227.150621,1.0
1730243227.1548524,1.0
1730243227.1577575,1.0
1730243227.161795,1.0
1730243227.1658828,1.0
1730243227.169839,1.0
1730243227.1748624,1.0
1730243227.1788464,1.0
1730243227.1828449,1.0
1730243227.1859071,1.0
1730243227.1899016,1.0
1730243227.193887,1.0
1730243227.197929,1.0
1730243227.2019143,1.0
1730243227.2069204,1.0
1730243227.2109413,1.0
1730243227.2139504,1.0
1730243227.2177715,1.0
1730243227.2219908,1.0
1730243227.2257943,1.0
1730243227.2300484,1.0
1730243227.234867,1.0
1730243227.2389252,1.0
1730243227.2418425,1.0
1730243227.246019,1.0
1730243227.2501051,1.0
1730243227.253958,1.0
1730243227.2580354,1.0
1730243227.2628765,1.0
1730243227.2668476,1.0
1730243227.269876,1.0
1730243227.274043,1.0
1730243227.2780669,1.0
1730243227.282065,1.0
1730243227.2861335,1.0
1730243227.2913263,1.0
1730243227.2945905,1.0
1730243227.2980592,1.0
1730243227.302061,1.0
1730243227.3061335,1.0
1730243227.310074,1.0
1730243227.3139777,1.0
1730243227.3180282,1.0
1730243227.3221574,1.0
1730243227.3251536,1.0
1730243227.3301833,1.0
1730243227.3339803,1.0
1730243227.3381395,1.0
1730243227.3420262,1.0
1730243227.3472974,1.0
1730243227.350047,1.0
1730243227.3532083,1.0
1730243227.357178,1.0
1730243227.3622785,1.0
1730243227.3661733,1.0
1730243227.370242,1.0
1730243227.3741622,1.0
1730243227.3782673,1.0
1730243227.381266,1.0
1730243227.386092,1.0
1730243227.3901937,1.0
1730243227.3944943,1.0
1730243227.3988233,1.0
1730243227.4012413,1.0
1730243227.4053905,1.0
1730243227.4091904,1.0
1730243227.4133985,1.0
1730243227.4181173,1.0
1730243227.4222753,1.0
1730243227.426121,1.0
1730243227.4292684,1.0
1730243227.4333086,1.0
1730243227.4372752,1.0
1730243227.441388,1.0
1730243227.446585,1.0
1730243227.4501398,1.0
1730243227.4543588,1.0
1730243227.4577556,1.0
1730243227.4617853,1.0
1730243227.4653876,1.0
1730243227.4698057,1.0
1730243227.4736588,1.0
1730243227.4788225,1.0
1730243227.4828196,1.0
1730243227.4852684,1.0
1730243227.4897778,1.0
1730243227.4933205,1.0
1730243227.4975388,1.0
1730243227.5013173,1.0
1730243227.5065167,1.0
1730243227.5092874,1.0
1730243227.5136695,1.0
1730243227.5173495,1.0
1730243227.5218449,1.0
1730243227.52533,1.0
1730243227.5298548,1.0
1730243227.534387,1.0
1730243227.5376265,1.0
1730243227.5415232,1.0
1730243227.5455284,1.0
1730243227.549858,1.0
1730243227.5538485,1.0
1730243227.5581028,1.0
1730243227.5626128,1.0
1730243227.5655048,1.0
1730243227.570083,1.0
1730243227.5739856,1.0
1730243227.5777154,1.0
1730243227.5818367,1.0
1730243227.5855098,1.0
1730243227.590413,1.0
1730243227.5935335,1.0
1730243227.597844,1.0
1730243227.601396,1.0
1730243227.6056645,1.0
1730243227.6095629,1.0
1730243227.6140633,1.0
1730243227.6184597,1.0
1730243227.6219156,1.0
1730243227.624797,1.0
1730243227.6296706,1.0
1730243227.6344953,1.0
1730243227.638523,1.0
1730243227.641717,1.0
1730243227.645666,1.0
1730243227.6487217,1.0
1730243227.6528027,1.0
1730243227.6576796,1.0
1730243227.6616764,1.0
1730243227.6656425,1.0
1730243227.6697264,1.0
1730243227.67374,1.0
1730243227.6765504,1.0
1730243227.6807294,1.0
1730243227.685722,1.0
1730243227.6897275,1.0
1730243227.6937366,1.0
1730243227.6976347,1.0
1730243227.7006133,1.0
1730243227.70487,1.0
1730243227.7086244,1.0
1730243227.712976,1.0
1730243227.717671,1.0
1730243227.7219312,1.0
1730243227.7246215,1.0
1730243227.7292173,1.0
1730243227.733158,1.0
1730243227.7367787,1.0
1730243227.7411208,1.0
1730243227.7461312,1.0
1730243227.7499597,1.0
1730243227.7533674,1.0
1730243227.7568772,1.0
1730243227.760945,1.0
1730243227.7648573,1.0
1730243227.7688444,1.0
1730243227.774251,1.0
1730243227.7783232,1.0
1730243227.7812426,1.0
1730243227.784782,1.0
1730243227.78905,1.0
1730243227.7927842,1.0
1730243227.7968297,1.0
1730243227.8017569,1.0
1730243227.8063097,1.0
1730243227.8087883,1.0
1730243227.81336,1.0
1730243227.816785,1.0
1730243227.821066,1.0
1730243227.825101,1.0
1730243227.830366,1.0
1730243227.833176,1.0
1730243227.8361175,1.0
1730243227.8412538,1.0
1730243227.844935,1.0
1730243227.8492384,1.0
1730243227.8534336,1.0
1730243227.858194,1.0
1730243227.861131,1.0
1730243227.86525,1.0
1730243227.8690684,1.0
1730243227.8730192,1.0
1730243227.876986,1.0
1730243227.8812304,1.0
1730243227.886644,1.0
1730243227.8893237,1.0
1730243227.89186,1.0
1730243227.8970485,1.0
1730243227.9008791,1.0
1730243227.905446,1.0
1730243227.9089077,1.0
1730243227.914393,1.0
1730243227.916927,1.0
1730243227.9202533,1.0
1730243227.924957,1.0
1730243227.9291584,1.0
1730243227.9331205,1.0
1730243227.9370365,1.0
1730243227.9403744,1.0
1730243227.9445236,1.0
1730243227.9485068,1.0
1730243227.9535005,1.0
1730243227.9571552,1.0
1730243227.961501,1.0
1730243227.9654307,1.0
1730243227.9680536,1.0
1730243227.97237,1.0
1730243227.9759998,1.0
1730243227.9803505,1.0
1730243227.9850285,1.0
1730243227.9893932,1.0
1730243227.9931216,1.0
1730243227.9965196,1.0
1730243228.0000794,1.0
1730243228.004213,1.0
1730243228.0083508,1.0
1730243228.0133584,1.0
1730243228.0171113,1.0
1730243228.0213673,1.0
1730243228.0247145,1.0
1730243228.0283525,1.0
1730243228.032709,1.0
1730243228.0366385,1.0
1730243228.0403836,1.0
1730243228.0448391,1.0
1730243228.0486994,1.0
1730243228.0522535,1.0
1730243228.0571232,1.0
1730243228.0618465,1.0
1730243228.0644834,1.0
1730243228.0682237,1.0
1730243228.0726943,1.0
1730243228.076132,1.0
1730243228.0803668,1.0
1730243228.08523,1.0
1730243228.0893736,1.0
1730243228.0922198,1.0
1730243228.096645,1.0
1730243228.1003196,1.0
1730243228.1043806,1.0
1730243228.108318,1.0
1730243228.113748,1.0
1730243228.116321,1.0
1730243228.120475,1.0
1730243228.1246865,1.0
1730243228.128408,1.0
1730243228.1324186,1.0
1730243228.1364267,1.0
1730243228.1413803,1.0
1730243228.144791,1.0
1730243228.148446,1.0
1730243228.1525457,1.0
1730243228.1564972,1.0
1730243228.1603491,1.0
1730243228.164775,1.0
1730243228.169836,1.0
1730243228.1728587,1.0
1730243228.176301,1.0
1730243228.1808207,1.0
1730243228.184366,1.0
1730243228.18883,1.0
1730243228.1924028,1.0
1730243228.1964705,1.0
1730243228.20034,1.0
1730243228.2034347,1.0
1730243228.208384,1.0
1730243228.2126212,1.0
1730243228.216518,1.0
1730243228.2205312,1.0
1730243228.2245317,1.0
1730243228.227532,1.0
1730243228.2316804,1.0
1730243228.236591,1.0
1730243228.2409637,1.0
1730243228.2450852,1.0
1730243228.248871,1.0
1730243228.252696,1.0
1730243228.2577512,1.0
1730243228.2606752,1.0
1730243228.2639675,1.0
1730243228.2684972,1.0
1730243228.2728555,1.0
1730243228.276536,1.0
1730243228.279853,1.0
1730243228.28345,1.0
1730243228.2879317,1.0
1730243228.2915108,1.0
1730243228.296652,1.0
1730243228.300453,1.0
1730243228.3048055,1.0
1730243228.3080623,1.0
1730243228.3120728,1.0
1730243228.3163588,1.0
1730243228.320084,1.0
1730243228.3248153,1.0
1730243228.3287497,1.0
1730243228.3321252,1.0
1730243228.3356633,1.0
1730243228.3398824,1.0
1730243228.3435748,1.0
1730243228.3479812,1.0
1730243228.3528068,1.0
1730243228.356727,1.0
1730243228.3595903,1.0
1730243228.364103,1.0
1730243228.3676004,1.0
1730243228.3721352,1.0
1730243228.3755686,1.0
1730243228.3810327,1.0
1730243228.3847015,1.0
1730243228.388232,1.0
1730243228.3916912,1.0
1730243228.395767,1.0
1730243228.3999472,1.0
1730243228.4038396,1.0
1730243228.407776,1.0
1730243228.413113,1.0
1730243228.4157553,1.0
1730243228.4200122,1.0
1730243228.4239118,1.0
1730243228.4277372,1.0
1730243228.431839,1.0
1730243228.436704,1.0
1730243228.4398582,1.0
1730243228.4426749,1.0
1730243228.4478528,1.0
1730243228.4517727,1.0
1730243228.4559107,1.0
1730243228.4597583,1.0
1730243228.4648893,1.0
1730243228.4677136,1.0
1730243228.4708989,1.0
1730243228.4757228,1.0
1730243228.4798632,1.0
1730243228.4837475,1.0
1730243228.4878423,1.0
1730243228.4917388,1.0
1730243228.4963825,1.0
1730243228.4988463,1.0
1730243228.5031338,1.0
1730243228.5080218,1.0
1730243228.5120363,1.0
1730243228.5159905,1.0
1730243228.520136,1.0
1730243228.524354,1.0
1730243228.526981,1.0
1730243228.5311222,1.0
1730243228.5366256,1.0
1730243228.5403948,1.0
1730243228.5441482,1.0
1730243228.5470195,1.0
1730243228.550933,1.0
1730243228.555338,1.0
1730243228.5589364,1.0
1730243228.5643823,1.0
1730243228.5680025,1.0
1730243228.5723915,1.0
1730243228.575008,1.0
1730243228.57951,1.0
1730243228.5831783,1.0
1730243228.589172,1.0
1730243228.593089,1.0
1730243228.5964508,1.0
1730243228.599988,1.0
1730243228.6034958,1.0
1730243228.6069071,1.0
1730243228.6113155,1.0
1730243228.6152308,1.0
1730243228.620392,1.0
1730243228.6243656,1.0
1730243228.6284883,1.0
1730243228.6313524,1.0
1730243228.6350565,1.0
1730243228.6392064,1.0
1730243228.643132,1.0
1730243228.6471188,1.0
1730243228.65224,1.0
1730243228.6560712,1.0
1730243228.6590152,1.0
1730243228.6632824,1.0
1730243228.6670272,1.0
1730243228.6733649,1.0
1730243228.676026,1.0
1730243228.680753,1.0
1730243228.6831155,1.0
1730243228.6872392,1.0
1730243228.6912532,1.0
1730243228.6952748,1.0
1730243228.6991258,1.0
1730243228.7032614,1.0
1730243228.7080765,1.0
1730243228.7113175,1.0
1730243228.715289,1.0
1730243228.719302,1.0
1730243228.7233205,1.0
1730243228.7274065,1.0
1730243228.7313297,1.0
1730243228.7351427,1.0
1730243228.739361,1.0
1730243228.743188,1.0
1730243228.7477074,1.0
1730243228.752872,1.0
1730243228.756323,1.0
1730243228.7591732,1.0
1730243228.764658,1.0
1730243228.7672064,1.0
1730243228.7703836,1.0
1730243228.7753174,1.0
1730243228.7797294,1.0
1730243228.7832313,1.0
1730243228.7875092,1.0
1730243228.7908,1.0
1730243228.7949443,1.0
1730243228.7987854,1.0
1730243228.8037372,1.0
1730243228.8073363,1.0
1730243228.8117323,1.0
1730243228.8154912,1.0
1730243228.81846,1.0
1730243228.8226807,1.0
1730243228.826292,1.0
