time_board,marker
1730330287.4582722,3.0
1730330287.4621818,3.0
1730330287.4665232,3.0
1730330287.4694383,3.0
1730330287.4733508,3.0
1730330287.4776363,3.0
1730330287.4819083,3.0
1730330287.4864275,3.0
1730330287.4903944,3.0
1730330287.4947648,3.0
1730330287.497478,3.0
1730330287.5015233,3.0
1730330287.505319,3.0
1730330287.5096772,3.0
1730330287.514522,3.0
1730330287.5185788,3.0
1730330287.521263,3.0
1730330287.5255363,3.0
1730330287.529251,3.0
1730330287.5333922,3.0
1730330287.537264,3.0
1730330287.5423112,3.0
1730330287.5462685,3.0
1730330287.5494149,3.0
1730330287.5531929,3.0
1730330287.5574567,3.0
1730330287.5614564,3.0
1730330287.5655365,3.0
1730330287.5693083,3.0
1730330287.5749433,3.0
1730330287.577685,3.0
1730330287.5818825,3.0
1730330287.585436,3.0
1730330287.5900316,3.0
1730330287.5934336,3.0
1730330287.5980606,3.0
1730330287.6028852,3.0
1730330287.6054597,3.0
1730330287.609676,3.0
1730330287.6133835,3.0
1730330287.6173165,3.0
1730330287.6213217,3.0
1730330287.626639,3.0
1730330287.6293807,3.0
1730330287.632304,3.0
1730330287.637414,3.0
1730330287.641898,3.0
1730330287.6454363,3.0
1730330287.6500726,3.0
1730330287.6543696,3.0
1730330287.6577516,3.0
1730330287.660997,3.0
1730330287.6655817,3.0
1730330287.6695912,3.0
1730330287.6733935,3.0
1730330287.6779542,3.0
1730330287.6820908,3.0
1730330287.685747,3.0
1730330287.6885788,3.0
1730330287.6936264,3.0
1730330287.6976469,3.0
1730330287.7016528,3.0
1730330287.705798,3.0
1730330287.7098234,3.0
1730330287.713525,3.0
1730330287.716894,3.0
1730330287.7204869,3.0
1730330287.7257726,3.0
1730330287.7294853,3.0
1730330287.7337096,3.0
1730330287.7375638,3.0
1730330287.741962,3.0
1730330287.7448,3.0
1730330287.7487717,3.0
1730330287.7534952,3.0
1730330287.7580175,3.0
1730330287.761601,3.0
1730330287.7652037,3.0
1730330287.7691765,3.0
1730330287.7733598,3.0
1730330287.77712,3.0
1730330287.782123,3.0
1730330287.7858005,3.0
1730330287.7901645,3.0
1730330287.7926354,3.0
1730330287.7968023,3.0
1730330287.8009567,3.0
1730330287.804664,3.0
1730330287.8095872,3.0
1730330287.8137646,3.0
1730330287.8182244,3.0
1730330287.8206625,3.0
1730330287.8246713,3.0
1730330287.828673,3.0
1730330287.833279,3.0
1730330287.8376205,3.0
1730330287.841878,3.0
1730330287.845676,3.0
1730330287.848868,3.0
1730330287.8529196,3.0
1730330287.8572507,3.0
1730330287.8611512,3.0
1730330287.8653047,3.0
1730330287.869775,3.0
1730330287.8737931,3.0
1730330287.8771489,3.0
1730330287.8810306,3.0
1730330287.8853185,3.0
1730330287.8889518,3.0
1730330287.893159,3.0
1730330287.8982935,3.0
1730330287.900941,3.0
1730330287.903816,3.0
1730330287.909258,3.0
1730330287.912763,3.0
1730330287.9171495,3.0
1730330287.92076,3.0
1730330287.926257,3.0
1730330287.9288,3.0
1730330287.9332492,3.0
1730330287.9367857,3.0
1730330287.9412138,3.0
1730330287.944776,3.0
1730330287.9490085,3.0
1730330287.953824,3.0
1730330287.9569826,3.0
1730330287.9603796,3.0
1730330287.9651475,3.0
1730330287.9689813,3.0
1730330287.973417,3.0
1730330287.9771645,3.0
1730330287.981469,3.0
1730330287.985218,3.0
1730330287.987968,3.0
1730330287.9929607,3.0
1730330287.9968872,3.0
1730330288.0010903,3.0
1730330288.0049825,3.0
1730330288.009107,3.0
1730330288.0119247,3.0
1730330288.0161543,3.0
1730330288.0209627,3.0
1730330288.025046,3.0
1730330288.028893,3.0
1730330288.0329585,3.0
1730330288.036104,3.0
1730330288.0401092,3.0
1730330288.0441413,3.0
1730330288.0480666,3.0
1730330288.052925,3.0
1730330288.05717,3.0
1730330288.061133,3.0
1730330288.064168,3.0
1730330288.0681643,3.0
1730330288.0721838,3.0
1730330288.075924,3.0
1730330288.0811777,3.0
1730330288.0852263,3.0
1730330288.0891304,3.0
1730330288.09197,3.0
1730330288.0961003,3.0
1730330288.100089,3.0
1730330288.104097,3.0
1730330288.1091952,3.0
1730330288.1131508,3.0
1730330288.1172433,3.0
1730330288.1200955,3.0
1730330288.1241844,3.0
1730330288.128055,3.0
1730330288.1322515,3.0
1730330288.137072,3.0
1730330288.1411808,3.0
1730330288.144174,3.0
1730330288.148286,3.0
1730330288.1521063,3.0
1730330288.1562805,3.0
1730330288.1607027,3.0
1730330288.1646965,3.0
1730330288.169319,3.0
1730330288.17216,3.0
1730330288.176469,3.0
1730330288.1803305,3.0
1730330288.1844437,3.0
1730330288.18833,3.0
1730330288.1923988,3.0
1730330288.197257,3.0
1730330288.2007875,3.0
1730330288.2042716,3.0
1730330288.2087584,3.0
1730330288.2122717,3.0
1730330288.216571,3.0
1730330288.22027,3.0
1730330288.2256083,3.0
1730330288.2282455,3.0
1730330288.232368,3.0
1730330288.2362075,3.0
1730330288.2404368,3.0
1730330288.2447617,3.0
1730330288.248891,3.0
1730330288.2532756,3.0
1730330288.2566984,3.0
1730330288.2607589,3.0
1730330288.2650263,3.0
1730330288.2683942,3.0
1730330288.2726908,3.0
1730330288.2767837,3.0
1730330288.2806687,3.0
1730330288.2835572,3.0
1730330288.2873611,3.0
1730330288.292715,3.0
1730330288.296416,3.0
1730330288.3006172,3.0
1730330288.3045192,3.0
1730330288.3076465,3.0
1730330288.3113792,3.0
1730330288.3156464,3.0
1730330288.320433,3.0
1730330288.325006,3.0
1730330288.328437,3.0
1730330288.3323913,3.0
1730330288.335834,3.0
1730330288.3400345,3.0
1730330288.3433845,3.0
1730330288.348019,3.0
1730330288.352913,3.0
1730330288.3566682,3.0
1730330288.3607917,3.0
1730330288.3646004,3.0
1730330288.3676257,3.0
1730330288.3715124,3.0
1730330288.375589,3.0
1730330288.3805804,3.0
1730330288.3845117,3.0
1730330288.3874807,3.0
1730330288.391528,3.0
1730330288.395462,3.0
1730330288.399794,3.0
1730330288.4034655,3.0
1730330288.409078,3.0
1730330288.412534,3.0
1730330288.4158075,3.0
1730330288.4196703,3.0
1730330288.42356,3.0
1730330288.4278457,3.0
1730330288.4320693,3.0
1730330288.4357824,3.0
1730330288.4407413,3.0
1730330288.4437273,3.0
1730330288.4481723,3.0
1730330288.45223,3.0
1730330288.455848,3.0
1730330288.4597862,3.0
1730330288.465241,3.0
1730330288.4688053,3.0
1730330288.4717216,3.0
1730330288.475638,3.0
1730330288.4796996,3.0
1730330288.483637,3.0
1730330288.487642,3.0
1730330288.4928095,3.0
1730330288.4968832,3.0
1730330288.50007,3.0
1730330288.5037036,3.0
1730330288.5079825,3.0
1730330288.5117247,3.0
1730330288.5159798,3.0
1730330288.5206816,3.0
1730330288.5238345,3.0
1730330288.5272515,3.0
1730330288.5321684,3.0
1730330288.5359676,3.0
1730330288.5400293,3.0
1730330288.5438747,3.0
1730330288.549031,3.0
1730330288.552013,3.0
1730330288.5549097,3.0
1730330288.5602837,3.0
1730330288.5639925,3.0
1730330288.568282,3.0
1730330288.572147,3.0
1730330288.5759315,3.0
1730330288.579894,3.0
1730330288.5827792,3.0
1730330288.5879154,3.0
1730330288.592018,3.0
1730330288.5959392,3.0
1730330288.600145,3.0
1730330288.603922,3.0
1730330288.608112,3.0
1730330288.611187,3.0
1730330288.6161406,3.0
1730330288.6191783,3.0
1730330288.6230583,3.0
1730330288.6274772,3.0
1730330288.6319995,3.0
1730330288.6360936,3.0
1730330288.6402066,3.0
1730330288.6441088,3.0
1730330288.6471376,3.0
1730330288.651426,3.0
1730330288.6551046,3.0
1730330288.6591823,3.0
1730330288.664228,3.0
1730330288.6681137,3.0
1730330288.672043,3.0
1730330288.6755588,3.0
1730330288.67906,3.0
1730330288.6831667,3.0
1730330288.6870425,3.0
1730330288.6921248,3.0
1730330288.695992,3.0
1730330288.6990943,3.0
1730330288.7029805,3.0
1730330288.7072096,3.0
1730330288.71107,3.0
1730330288.715001,3.0
1730330288.7200196,3.0
1730330288.724446,3.0
1730330288.7275653,3.0
1730330288.7310648,3.0
1730330288.735675,3.0
1730330288.7396984,3.0
1730330288.7432146,3.0
1730330288.748664,3.0
1730330288.7523096,3.0
1730330288.7552075,3.0
1730330288.7594757,3.0
1730330288.7631905,3.0
1730330288.7675228,3.0
1730330288.7711496,3.0
1730330288.7767217,3.0
1730330288.7802882,3.0
1730330288.783284,3.0
1730330288.7871065,3.0
1730330288.7916288,3.0
1730330288.7951744,3.0
1730330288.7997391,3.0
1730330288.803188,3.0
1730330288.8086586,3.0
1730330288.8111644,3.0
1730330288.8156934,3.0
1730330288.8194945,3.0
1730330288.8233352,3.0
1730330288.827232,3.0
1730330288.8323927,3.0
1730330288.835646,3.0
1730330288.8383503,3.0
1730330288.8432922,3.0
1730330288.847926,3.0
1730330288.8516078,3.0
1730330288.8554597,3.0
1730330288.8608844,3.0
1730330288.863258,3.0
1730330288.8666303,3.0
1730330288.8714025,3.0
1730330288.8752067,3.0
1730330288.879238,3.0
1730330288.8834288,3.0
1730330288.8884344,3.0
1730330288.8913667,3.0
1730330288.894447,3.0
1730330288.8996973,3.0
1730330288.903264,3.0
1730330288.907653,3.0
1730330288.911298,3.0
1730330288.9155052,3.0
1730330288.9193969,3.0
1730330288.9226556,3.0
1730330288.9267757,3.0
1730330288.9315157,3.0
1730330288.935501,3.0
1730330288.93999,3.0
1730330288.9428313,3.0
1730330288.9464617,3.0
1730330288.9505467,3.0
1730330288.9543188,3.0
1730330288.959571,3.0
1730330288.9633794,3.0
1730330288.9676087,3.0
1730330288.9704556,3.0
1730330288.9749773,3.0
1730330288.9784389,3.0
1730330288.982656,3.0
1730330288.986418,3.0
1730330288.9918876,3.0
1730330288.995408,3.0
1730330288.9984488,3.0
1730330289.002519,3.0
1730330289.0065548,3.0
1730330289.0105648,3.0
1730330289.0144324,3.0
1730330289.019384,3.0
1730330289.023466,3.0
1730330289.026492,3.0
1730330289.0305543,3.0
1730330289.0345724,3.0
1730330289.0385473,3.0
1730330289.042653,3.0
1730330289.0474637,3.0
1730330289.0516095,3.0
1730330289.0544293,3.0
1730330289.0587056,3.0
1730330289.062595,3.0
1730330289.0666735,3.0
1730330289.070562,3.0
1730330289.0754845,3.0
1730330289.0785103,3.0
1730330289.0826235,3.0
1730330289.086632,3.0
1730330289.0906024,3.0
1730330289.0944908,3.0
1730330289.0986896,3.0
1730330289.1035144,3.0
1730330289.1066525,3.0
1730330289.110811,3.0
1730330289.114622,3.0
1730330289.1184807,3.0
1730330289.1226654,3.0
1730330289.1266887,3.0
1730330289.1317444,3.0
1730330289.134697,3.0
1730330289.137685,3.0
1730330289.1427145,3.0
1730330289.1467772,3.0
1730330289.1508508,3.0
1730330289.1548948,3.0
1730330289.1599576,3.0
1730330289.1628115,3.0
1730330289.1657336,3.0
1730330289.170715,3.0
1730330289.1748457,3.0
1730330289.1787035,3.0
1730330289.1828327,3.0
1730330289.1866658,3.0
1730330289.1907887,3.0
1730330289.1938734,3.0
1730330294.2012398,3.0
1730330294.2055347,3.0
1730330294.2094376,3.0
1730330294.2124326,3.0
1730330294.216498,3.0
1730330294.2215228,3.0
1730330294.22549,3.0
1730330294.2293024,3.0
1730330294.2332911,3.0
1730330294.2372825,3.0
1730330294.2402706,3.0
1730330294.2442589,3.0
1730330294.2492857,3.0
1730330294.2532947,3.0
1730330294.2572837,3.0
1730330294.2613122,3.0
1730330294.2652984,3.0
1730330294.268361,3.0
1730330294.2723055,3.0
1730330294.277434,3.0
1730330294.2813375,3.0
1730330294.2853382,3.0
1730330294.2895665,3.0
1730330294.29257,3.0
1730330294.2965224,3.0
1730330294.3003688,3.0
1730330294.304384,3.0
1730330294.309414,3.0
1730330294.3135808,3.0
1730330294.3173864,3.0
1730330294.320553,3.0
1730330294.324479,3.0
1730330294.328627,3.0
1730330294.3326168,3.0
1730330294.33762,3.0
1730330294.3414395,3.0
1730330294.344638,3.0
1730330294.3484316,3.0
1730330294.352528,3.0
1730330294.3564756,3.0
1730330294.361098,3.0
1730330294.3655217,3.0
1730330294.3696432,3.0
1730330294.372733,3.0
1730330294.3765,3.0
1730330294.3806214,3.0
1730330294.3845716,3.0
1730330294.388658,3.0
1730330294.3935452,3.0
1730330294.3977363,3.0
1730330294.400744,3.0
1730330294.4047935,3.0
1730330294.4086745,3.0
1730330294.4128008,3.0
1730330294.4167967,3.0
1730330294.4207685,3.0
1730330294.4258237,3.0
1730330294.4288137,3.0
1730330294.432819,3.0
1730330294.4368336,3.0
1730330294.4408245,3.0
1730330294.4448287,3.0
1730330294.4498515,3.0
1730330294.4527748,3.0
1730330294.4558747,3.0
1730330294.460652,3.0
1730330294.464883,3.0
1730330294.4687157,3.0
1730330294.47276,3.0
1730330294.4776788,3.0
1730330294.480855,3.0
1730330294.4838638,3.0
1730330294.4888773,3.0
1730330294.4926908,3.0
1730330294.4970677,3.0
1730330294.5009816,3.0
1730330294.5051727,3.0
1730330294.5092251,3.0
1730330294.5121095,3.0
1730330294.5168371,3.0
1730330294.5209336,3.0
1730330294.524958,3.0
1730330294.5289896,3.0
1730330294.5328865,3.0
1730330294.5370033,3.0
1730330294.5400505,3.0
1730330294.543822,3.0
1730330294.549019,3.0
1730330294.55292,3.0
1730330294.5570486,3.0
1730330294.5610545,3.0
1730330294.56505,3.0
1730330294.567768,3.0
1730330294.5720215,3.0
1730330294.5768085,3.0
1730330294.5809612,3.0
1730330294.5849004,3.0
1730330294.5881343,3.0
1730330294.5921376,3.0
1730330294.596125,3.0
1730330294.6001327,3.0
1730330294.604114,3.0
1730330294.6091304,3.0
1730330294.6129296,3.0
1730330294.6158862,3.0
1730330294.620087,3.0
1730330294.6239698,3.0
1730330294.6279893,3.0
1730330294.632026,3.0
1730330294.6368785,3.0
1730330294.6411464,3.0
1730330294.6440392,3.0
1730330294.6480465,3.0
1730330294.6519296,3.0
1730330294.656227,3.0
1730330294.659978,3.0
1730330294.6651924,3.0
1730330294.6690476,3.0
1730330294.671985,3.0
1730330294.6759896,3.0
1730330294.6801913,3.0
1730330294.6839864,3.0
1730330294.6882353,3.0
1730330294.6929972,3.0
1730330294.6961737,3.0
1730330294.7002144,3.0
1730330294.7041783,3.0
1730330294.7081816,3.0
1730330294.71221,3.0
1730330294.7160587,3.0
1730330294.7211404,3.0
1730330294.7241092,3.0
1730330294.7270684,3.0
1730330294.732264,3.0
1730330294.73625,3.0
1730330294.7400775,3.0
1730330294.744168,3.0
1730330294.7493324,3.0
1730330294.7521472,3.0
1730330294.755185,3.0
1730330294.7601044,3.0
1730330294.7640855,3.0
1730330294.7681024,3.0
1730330294.772163,3.0
1730330294.77612,3.0
1730330294.780392,3.0
1730330294.783291,3.0
1730330294.7883034,3.0
1730330294.7921865,3.0
1730330294.7963269,3.0
1730330294.800316,3.0
1730330294.8052433,3.0
1730330294.8082645,3.0
1730330294.8112416,3.0
1730330294.8154483,3.0
1730330294.820392,3.0
1730330294.8242145,3.0
1730330294.8284154,3.0
1730330294.8324063,3.0
1730330294.835262,3.0
1730330294.8394194,3.0
1730330294.8444457,3.0
1730330294.8484485,3.0
1730330294.8524008,3.0
1730330294.8564675,3.0
1730330294.859269,3.0
1730330294.863489,3.0
1730330294.8674498,3.0
1730330294.8714707,3.0
1730330294.8762736,3.0
1730330294.8805275,3.0
1730330294.8843489,3.0
1730330294.888477,3.0
1730330294.8914845,3.0
1730330294.8955371,3.0
1730330294.8995388,3.0
1730330294.904572,3.0
1730330294.9085605,3.0
1730330294.912555,3.0
1730330294.9155552,3.0
1730330294.9195871,3.0
1730330294.9235935,3.0
1730330294.9275773,3.0
1730330294.9324188,3.0
1730330294.9365427,3.0
1730330294.9404144,3.0
1730330294.9433892,3.0
1730330294.9476123,3.0
1730330294.9514158,3.0
1730330294.9556143,3.0
1730330294.9605367,3.0
1730330294.9646387,3.0
1730330294.967511,3.0
1730330294.9716845,3.0
1730330294.975685,3.0
1730330294.9795127,3.0
1730330294.983599,3.0
1730330294.98767,3.0
1730330294.9926653,3.0
1730330294.995605,3.0
1730330294.9996023,3.0
1730330295.0036678,3.0
1730330295.007664,3.0
1730330295.011623,3.0
1730330295.0156045,3.0
1730330295.0206652,3.0
1730330295.0236516,3.0
1730330295.0276313,3.0
1730330295.0316024,3.0
1730330295.0356245,3.0
1730330295.0397456,3.0
1730330295.0435882,3.0
1730330295.0487072,3.0
1730330295.0515738,3.0
1730330295.0548663,3.0
1730330295.0596254,3.0
1730330295.0638156,3.0
1730330295.0675752,3.0
1730330295.0718606,3.0
1730330295.0757308,3.0
1730330295.0787892,3.0
1730330295.0828335,3.0
1730330295.087782,3.0
1730330295.0916665,3.0
1730330295.0957863,3.0
1730330295.0998304,3.0
1730330295.1037717,3.0
1730330295.1066985,3.0
1730330295.1107404,3.0
1730330295.1157677,3.0
1730330295.1196988,3.0
1730330295.123736,3.0
1730330295.1278226,3.0
1730330295.130836,3.0
1730330295.1346867,3.0
1730330295.1389122,3.0
1730330295.1438715,3.0
1730330295.1479776,3.0
1730330295.151728,3.0
1730330295.1559143,3.0
1730330295.1589603,3.0
1730330295.1628952,3.0
1730330295.167166,3.0
1730330295.1710484,3.0
1730330295.1758497,3.0
1730330295.1800938,3.0
1730330295.1838229,3.0
1730330295.1870852,3.0
1730330295.1910584,3.0
1730330295.1950624,3.0
1730330295.1988928,3.0
1730330295.2031069,3.0
1730330295.2081542,3.0
1730330295.2111354,3.0
1730330295.2150953,3.0
1730330295.218984,3.0
1730330295.2231596,3.0
1730330295.226977,3.0
1730330295.2321415,3.0
1730330295.2359655,3.0
1730330295.2391849,3.0
1730330295.2429702,3.0
1730330295.246924,3.0
1730330295.2509654,3.0
1730330295.2549937,3.0
1730330295.2590892,3.0
1730330295.264102,3.0
1730330295.2672684,3.0
1730330295.2712052,3.0
1730330295.27511,3.0
1730330295.2792032,3.0
1730330295.2832196,3.0
1730330295.2871904,3.0
1730330295.292152,3.0
1730330295.2951107,3.0
1730330295.2992156,3.0
1730330295.3032217,3.0
1730330295.307205,3.0
1730330295.3112094,3.0
1730330295.3152027,3.0
1730330295.32024,3.0
1730330295.3232408,3.0
1730330295.3271213,3.0
1730330295.3312397,3.0
1730330295.3350725,3.0
1730330295.3391883,3.0
1730330295.3430374,3.0
1730330295.3473153,3.0
1730330295.350328,3.0
1730330295.3551743,3.0
1730330295.359068,3.0
1730330295.3633208,3.0
1730330295.367284,3.0
1730330295.371323,3.0
1730330295.3752975,3.0
1730330295.378344,3.0
1730330295.382333,3.0
1730330295.3872757,3.0
1730330295.3912675,3.0
1730330295.3953023,3.0
1730330295.399366,3.0
1730330295.4031646,3.0
1730330295.4063797,3.0
1730330295.4103055,3.0
1730330295.4153397,3.0
1730330295.4193857,3.0
1730330295.4233932,3.0
1730330295.427421,3.0
1730330295.431354,3.0
1730330295.434173,3.0
1730330295.4383893,3.0
1730330295.443208,3.0
1730330295.4474158,3.0
1730330295.4513223,3.0
1730330295.4543674,3.0
1730330295.4592228,3.0
1730330295.463439,3.0
1730330295.4673345,3.0
1730330295.4704647,3.0
1730330295.4744968,3.0
1730330295.4784884,3.0
1730330295.482512,3.0
1730330295.4875052,3.0
1730330295.4915068,3.0
1730330295.494646,3.0
1730330295.4984796,3.0
1730330295.502517,3.0
1730330295.506534,3.0
1730330295.5104268,3.0
1730330295.5154805,3.0
1730330295.5200908,3.0
1730330295.5226111,3.0
1730330295.526394,3.0
1730330295.5310028,3.0
1730330295.5344296,3.0
1730330295.5388796,3.0
1730330295.5434406,3.0
1730330295.547784,3.0
1730330295.5507152,3.0
1730330295.554928,3.0
1730330295.5588737,3.0
1730330295.562914,3.0
1730330295.5672884,3.0
1730330295.571154,3.0
1730330295.5756464,3.0
1730330295.5792537,3.0
1730330295.5830505,3.0
1730330295.5867958,3.0
1730330295.5907953,3.0
1730330295.5948124,3.0
1730330295.599048,3.0
1730330295.6039128,3.0
1730330295.6073463,3.0
1730330295.6105154,3.0
1730330295.614889,3.0
1730330295.6186593,3.0
1730330295.62297,3.0
1730330295.6276655,3.0
1730330295.6310303,3.0
1730330295.6340427,3.0
1730330295.6391945,3.0
1730330295.6425576,3.0
1730330295.6471744,3.0
1730330295.6508307,3.0
1730330295.6550088,3.0
1730330295.6589253,3.0
1730330295.6619568,3.0
1730330295.6673596,3.0
1730330295.6709385,3.0
1730330295.6751056,3.0
1730330295.6792386,3.0
1730330295.683198,3.0
1730330295.686978,3.0
1730330295.690164,3.0
1730330295.6938095,3.0
1730330295.699134,3.0
1730330295.7027493,3.0
1730330295.707152,3.0
1730330295.710756,3.0
1730330295.71491,3.0
1730330295.7176924,3.0
1730330295.7221954,3.0
1730330295.7267213,3.0
1730330295.7311945,3.0
1730330295.734784,3.0
1730330295.7392297,3.0
1730330295.7423584,3.0
1730330295.745906,3.0
1730330295.75011,3.0
1730330295.7547903,3.0
1730330295.759038,3.0
1730330295.7630532,3.0
1730330295.7659235,3.0
1730330295.7701888,3.0
1730330295.7739573,3.0
1730330295.777959,3.0
1730330295.7820022,3.0
1730330295.7869468,3.0
1730330295.7909975,3.0
1730330295.793962,3.0
1730330295.7981355,3.0
1730330295.8018253,3.0
1730330295.8060334,3.0
1730330295.809902,3.0
1730330295.8152535,3.0
1730330295.8188386,3.0
1730330295.8221793,3.0
1730330295.825886,3.0
1730330295.8302772,3.0
1730330295.8340464,3.0
1730330295.8382516,3.0
1730330295.8421872,3.0
1730330295.8475783,3.0
1730330295.8501768,3.0
1730330295.8541803,3.0
1730330295.8581328,3.0
1730330295.8627112,3.0
1730330295.8660412,3.0
1730330295.8715985,3.0
1730330295.873956,3.0
1730330295.8769472,3.0
1730330295.882374,3.0
1730330295.886134,3.0
1730330295.8900716,3.0
1730330295.893988,3.0
1730330295.897992,3.0
1730330295.9019902,3.0
1730330295.9049437,3.0
1730330295.9099271,3.0
1730330295.9140368,3.0
1730330295.917958,3.0
1730330295.92196,3.0
1730330295.926975,3.0
1730330295.930036,3.0
1730330295.933035,3.0
1730330295.9380438,3.0
1730330295.942146,3.0
1730330295.946468,3.0
1730330295.950482,3.0
1730330295.9552042,3.0
1730330295.9582129,3.0
1730330295.9612312,3.0
1730330295.966535,3.0
1730330295.9713428,3.0
1730330295.9744284,3.0
1730330295.978485,3.0
1730330295.98236,3.0
1730330295.9863536,3.0
1730330295.9897287,3.0
1730330295.993208,3.0
1730330295.9987469,3.0
1730330296.002241,3.0
1730330296.006235,3.0
1730330296.0091622,3.0
1730330296.0134811,3.0
1730330296.0173888,3.0
1730330296.0223851,3.0
1730330296.026174,3.0
1730330296.0305655,3.0
1730330296.03423,3.0
1730330296.0374374,3.0
1730330296.0418437,3.0
1730330296.0454123,3.0
1730330296.0496027,3.0
1730330296.0543227,3.0
1730330296.0585155,3.0
1730330296.0625892,3.0
1730330296.0654082,3.0
1730330296.0692704,3.0
1730330296.0737686,3.0
1730330296.077434,3.0
1730330296.0828216,3.0
1730330296.0864303,3.0
1730330296.0906532,3.0
1730330296.0933037,3.0
1730330296.097746,3.0
1730330296.1014132,3.0
1730330296.1055305,3.0
1730330296.1103868,3.0
1730330296.1144435,3.0
1730330296.1183531,3.0
1730330296.1215675,3.0
1730330296.1254723,3.0
1730330296.1296291,3.0
1730330296.1337385,3.0
1730330296.137816,3.0
1730330296.1424568,3.0
1730330296.1455224,3.0
1730330296.1495302,3.0
1730330296.1536567,3.0
1730330296.157624,3.0
1730330296.1616771,3.0
1730330296.1654336,3.0
1730330296.1710608,3.0
1730330296.1738887,3.0
1730330296.1776004,3.0
1730330296.1815493,3.0
1730330296.1853647,3.0
1730330296.1896212,3.0
1730330296.1934023,3.0
1730330296.198666,3.0
1730330296.2014444,3.0
1730330296.2054007,3.0
1730330296.209439,3.0
1730330296.21363,3.0
1730330296.2174916,3.0
1730330296.2214484,3.0
1730330296.2264652,3.0
1730330296.2320335,3.0
1730330296.235196,3.0
1730330296.2376487,3.0
1730330296.2419994,3.0
1730330296.248694,3.0
1730330296.2495627,3.0
1730330296.256022,3.0
1730330296.2564583,3.0
1730330296.2605429,3.0
1730330296.265667,3.0
1730330296.269534,3.0
1730330296.2734816,3.0
1730330296.2775164,3.0
1730330296.2814665,3.0
1730330296.2846005,3.0
1730330296.2885156,3.0
1730330296.29705,3.0
1730330296.2994895,3.0
1730330296.3015485,3.0
1730330296.3055863,3.0
1730330296.31275,3.0
1730330296.3127687,3.0
1730330296.32075,3.0
1730330296.3207676,3.0
1730330296.325775,3.0
1730330296.3296423,3.0
1730330296.333706,3.0
1730330296.33769,3.0
1730330296.340695,3.0
1730330296.344671,3.0
1730330296.3486676,3.0
1730330296.3536212,3.0
1730330296.357618,3.0
1730330296.3635275,3.0
1730330296.3661103,3.0
1730330296.368842,3.0
1730330296.3745708,3.0
1730330296.3816247,3.0
1730330296.3816397,3.0
1730330296.388281,3.0
1730330296.3886704,3.0
1730330296.3927288,3.0
1730330296.3966868,3.0
1730330296.4007213,3.0
1730330296.4047904,3.0
1730330296.4097323,3.0
1730330296.4138048,3.0
1730330296.416922,3.0
1730330296.4209464,3.0
1730330296.425326,3.0
1730330296.4295456,3.0
1730330296.4332085,3.0
1730330296.4381957,3.0
1730330296.4421942,3.0
1730330296.44548,3.0
1730330296.449332,3.0
1730330296.4531317,3.0
1730330296.457346,3.0
1730330296.4609213,3.0
1730330296.464992,3.0
1730330296.470652,3.0
1730330296.4732711,3.0
1730330296.476962,3.0
1730330296.4815848,3.0
1730330296.4849412,3.0
1730330296.4890811,3.0
1730330296.4930184,3.0
1730330296.4975302,3.0
1730330296.5002184,3.0
1730330296.505104,3.0
1730330296.5090065,3.0
1730330296.5132706,3.0
1730330296.5172756,3.0
1730330296.521202,3.0
1730330296.5251293,3.0
1730330296.5287457,3.0
1730330296.5322647,3.0
1730330296.5376935,3.0
1730330296.5416317,3.0
1730330296.545117,3.0
1730330296.549537,3.0
1730330296.5538256,3.0
1730330296.5563295,3.0
1730330296.560101,3.0
1730330296.565277,3.0
1730330296.5691257,3.0
1730330296.573426,3.0
1730330296.5773444,3.0
1730330296.5806477,3.0
1730330296.584098,3.0
1730330296.588564,3.0
1730330296.5930932,3.0
1730330296.5973425,3.0
1730330296.6011364,3.0
1730330296.6052644,3.0
1730330296.608575,3.0
1730330296.6126478,3.0
1730330296.616482,3.0
1730330296.620884,3.0
1730330296.6252844,3.0
1730330296.6293747,3.0
1730330296.6321824,3.0
1730330296.6363168,3.0
1730330296.640478,3.0
1730330296.6442783,3.0
1730330296.6486406,3.0
1730330296.6539133,3.0
1730330296.6577642,3.0
1730330296.6601532,3.0
1730330296.6643455,3.0
1730330296.6682427,3.0
1730330296.6727977,3.0
1730330296.6761754,3.0
1730330296.6816857,3.0
1730330296.685217,3.0
1730330296.6887052,3.0
1730330296.692306,3.0
1730330296.6969745,3.0
1730330296.7005284,3.0
1730330296.704393,3.0
1730330296.709282,3.0
1730330296.7137556,3.0
1730330296.7164652,3.0
1730330296.7204697,3.0
1730330296.7245836,3.0
1730330296.7288768,3.0
1730330296.732933,3.0
1730330296.7377276,3.0
1730330296.7405732,3.0
1730330296.7432597,3.0
1730330296.7488356,3.0
1730330296.7524624,3.0
1730330296.7569923,3.0
1730330296.7603583,3.0
1730330296.7655108,3.0
1730330296.7683113,3.0
1730330296.7728617,3.0
1730330296.776359,3.0
1730330296.7809424,3.0
1730330296.7843304,3.0
1730330296.7889757,3.0
1730330296.7933593,3.0
1730330296.7967253,3.0
1730330296.7999773,3.0
1730330296.8046772,3.0
1730330296.8085392,3.0
1730330296.8125696,3.0
1730330296.816601,3.0
1730330296.8216193,3.0
1730330296.8245666,3.0
1730330296.827597,3.0
1730330296.8329968,3.0
1730330296.836488,3.0
1730330296.8406353,3.0
1730330296.844698,3.0
1730330296.8486483,3.0
1730330296.852518,3.0
