Fp1,C3,time_board
184.98303711212125,747.1517619075491,1730245833.0564
199.3999122857943,732.2431483558594,1730245833.0610392
240.68358429474645,784.9038582925629,1730245833.0653038
261.49305838263734,803.6793236350208,1730245833.0679004
201.70214196469087,754.2819683887922,1730245833.0721836
171.571990438937,716.641630726055,1730245833.07586
225.81967423196724,768.0729947177166,1730245833.0800784
244.52808434105927,806.316829480747,1730245833.0842896
236.79438075952305,747.7776107522977,1730245833.0894291
244.3492703854168,707.5891742216556,1730245833.0929236
243.4999040961152,758.2605789018368,1730245833.0961149
202.0821216204312,791.7881955847973,1730245833.1001532
184.87127838984472,757.4335643569905,1730245833.104076
201.05394137548703,722.2295668398818,1730245833.1099837
238.4931133381264,740.2674246153146,1730245833.1132183
234.1568749137968,787.6307711161103,1730245833.1170647
218.3318398394394,775.1584977100489,1730245833.1205916
203.4902815211155,714.4735115138902,1730245833.1230657
227.78662774403423,729.2927180877589,1730245833.1280043
239.36483137188333,790.5364978953002,1730245833.13237
212.0957031364088,775.6949395769763,1730245833.1361833
190.5039179925821,721.6484214840439,1730245833.1401205
212.7215519811573,715.7028574589322,1730245833.1451445
229.19478764471864,765.2790266608032,1730245833.1479888
225.48439806513764,770.3305209077026,1730245833.1519608
227.85368297740013,720.9778691503847,1730245833.1561391
257.8944275253329,707.7009329439322,1730245833.1599967
227.45135157720463,773.1691924535266,1730245833.1641188
232.88282547984429,800.1477480110823,1730245833.1679893
234.64861329181355,748.2917008747698,1730245833.173186
208.11709262336407,716.5522237482338,1730245833.175975
239.70010753871293,765.8154685277306,1730245833.179124
286.3258464724835,810.1166260381492,1730245833.183996
250.25013092161788,769.6599685740434,1730245833.188112
238.78368601604527,722.1401598620606,1730245833.192106
241.1306191838526,767.2012766839596,1730245833.1963277
207.71476122316847,810.9436405829955,1730245833.2010512
195.51070875057087,781.9534280244623,1730245833.204569
198.23762157411835,727.2810610867812,1730245833.207065
252.15002920031893,752.8514567436525,1730245833.2122731
246.8973692533218,813.0670563062497,1730245833.2163892
222.0422294190204,798.963105554951,1730245833.2202246
191.733263937624,734.4336193124794,1730245833.224241
231.4299620902493,746.4141543405241,1730245833.2282715
244.0363459630425,808.8872800931073,1730245833.232258
221.2375666186293,803.3887509571017,1730245833.2351103
204.764330955068,735.4394478129683,1730245833.239261
258.5649798589921,742.8825787165855,1730245833.2442555
268.6456166083356,802.7629021123531,1730245833.248263
207.2677263340624,815.5928034296994,1730245833.2521117
228.01014518858736,762.7532795373535,1730245833.2553
228.61364228888064,750.2139508979262,1730245833.2591517
216.1413688828193,805.3780562136241,1730245833.2634356
246.40563087530504,843.0183938763612,1730245833.2672088
235.09564818091968,786.2449629598813,1730245833.272251
235.72149702566827,746.7494305073536,1730245833.2762043
251.0994972109196,774.8902767765852,1730245833.2834072
254.25109317911785,816.7774458858307,1730245833.2867315
198.0364558740206,774.6891110764875,1730245833.2905543
209.0111624015764,715.9487266479405,1730245833.293198
229.9100434672885,754.997224211362,1730245833.296373
230.021802189565,807.8367481037078,1730245833.3002648
245.019822719076,785.1720792260265,1730245833.304494
219.538834040026,712.0371713682617,1730245833.3084664
183.4631184891604,735.1488751350493,1730245833.3119228
243.4552006072045,784.6132856146438,1730245833.3156476
249.53487509904804,778.3547971671578,1730245833.319448
203.73615071012387,731.2596715998259,1730245833.3236396
214.3532293263948,735.640613513066,1730245833.3284717
272.7583375881121,791.9446577959845,1730245833.332626
225.1714736427633,797.6443526320878,1730245833.3366983
196.11420585086407,730.3656018216136,1730245833.339789
224.3221073534617,713.1100551021166,1730245833.3444
230.44648533421585,761.5462853367669,1730245833.3483295
227.2054823881963,780.1429367235824,1730245833.3513317
212.22981360314057,733.3830873230801,1730245833.356598
224.0091829310874,696.547412460734,1730245833.360358
266.99158751864286,752.3373666211804,1730245833.3638833
249.1772471877632,786.0661490042388,1730245833.3672457
209.79347345751208,733.8301222121862,1730245833.3716424
203.95966815467693,695.675694426977,1730245833.3752892
242.3599651288945,741.6979362604543,1730245833.3796422
251.6806425667575,791.1176432511381,1730245833.3834877
220.83523521843367,751.2421311428703,1730245833.3886204
209.569956012959,704.5269852312786,1730245833.3915727
258.74379381463456,742.4355438274794,1730245833.3954852
274.7699945890897,795.4091781865571,1730245833.3994927
208.11709262336407,778.9582942674512,1730245833.4035757
188.49226099160447,727.415171553513,1730245833.4073677
210.64283974681376,731.3267268331917,1730245833.4120977
235.36386911438336,786.6919978489874,1730245833.416515
207.2677263340624,781.1711169685266,1730245833.4206333
202.8867844208222,718.0497906267394,1730245833.423976
259.6378635928468,720.0390958832617,1730245833.427511
254.1393344568413,784.4121199145461,1730245833.4319904
223.6515550198025,786.0661490042388,1730245833.4355109
191.08506334842008,718.3627150491137,1730245833.4396217
214.82261595995607,700.2354502958597,1730245833.4448037
206.39600830030545,767.447145872968,1730245833.4477172
190.7944906705011,792.5034514073673,1730245833.4504745
193.409644771772,738.8369129701749,1730245833.455828
224.2327003756405,726.5434535197561,1730245833.4595108
248.0820117094531,782.4004629135684,1730245833.463617
232.6369562908359,828.2662425358585,1730245833.4674444
202.5515082539926,795.7221026089314,1730245833.4730408
207.49124377861543,753.2090846549374,1730245833.4754665
262.81181130550044,784.9262100370181,1730245833.4786289
261.51541012709265,833.4518472494898,1730245833.483536
203.08795012092,788.2119164719483,1730245833.4876268
202.4844530206267,738.6804507589878,1730245833.4915836
226.4678748211712,763.446183615468,1730245833.4958084
241.8011715175118,817.8056261307748,1730245833.5000322
206.0160286445652,801.5335561673113,1730245833.5027795
182.0102550995654,751.4880003318788,1730245833.5084963
207.44654028970484,760.8533812586525,1730245833.5121038
231.6534795348024,819.1467307980932,1730245833.5161028
231.2287963901516,811.8824138501184,1730245833.520239
198.95287739668817,750.6386340425771,1730245833.524128
195.9130401507664,739.127485648094,1730245833.5277188
227.8089794884896,789.9777042839175,1730245833.530832
226.06554342097564,813.9834778289173,1730245833.5345457
224.9703079426656,753.030270699295,1730245833.540054
227.6078137883918,734.9477094349515,1730245833.543687
203.5349850100261,792.995189785384,1730245833.5477848
215.40376131579416,809.3566667266688,1730245833.5516016
199.3328570524284,750.1468956645604,1730245833.554907
201.14334835330823,732.2655001003146,1730245833.5586057
206.1277873668417,772.3421779086802,1730245833.5627897
216.83427296093384,803.5452131682889,1730245833.567664
202.95383965418813,760.7416225363759,1730245833.5720854
177.29403701949562,726.9681366644069,1730245833.575672
210.84400544691152,763.2673696598256,1730245833.5801437
230.893520223322,804.8416143466967,1730245833.583109
205.5466420110037,768.9670644959289,1730245833.5868204
224.61268003138068,720.8437586836528,1730245833.5927577
259.2578839371066,744.3577938506357,1730245833.5958583
237.6884505377353,799.7230648664314,1730245833.5998485
212.4756827921489,787.0719775047276,1730245833.6041515
180.6244469433364,735.0147646683174,1730245833.607874
189.67690344773573,732.578424522689,1730245833.6107144
203.93731641022163,792.0787682627164,1730245833.61527
220.00822067358743,790.6929601064874,1730245833.6187716
191.9344296377217,737.674622258499,1730245833.6228871
206.44071178921604,729.9632704214181,1730245833.6279006
242.6952412957241,775.5161256213338,1730245833.6319733
231.0276306900538,791.9670095404398,1730245833.634708
203.93731641022163,750.0127851978285,1730245833.6392565
213.6603252482802,716.99925863734,1730245833.642733
237.21906390417385,759.154648680049,1730245833.6468587
257.08976472494186,789.9777042839175,1730245833.650834
226.9372614547326,744.9389392064738,1730245833.6553168
188.2687435470514,706.0022003653289,1730245833.6599593
228.7254010111572,756.0254044563061,1730245833.6629465
246.182113430752,806.316829480747,1730245833.6668017
183.5078219780709,758.8864277465854,1730245833.6711984
198.84111867441163,708.416188766502,1730245833.6750052
243.32109014047268,746.4365060849793,1730245833.6790092
267.8856572968552,788.7260065944204,1730245833.6832776
224.76914224256785,762.7979830262641,1730245833.6880362
177.47285097513807,706.7174561878987,1730245833.6914225
225.10441840939745,731.9302239334851,1730245833.6951127
279.1956399912405,791.2294019734147,1730245833.69901
235.00624120309843,785.2391344593924,1730245833.7034736
194.6389907168139,734.9030059460409,1730245833.7070167
243.4999040961152,736.5346832912784,1730245833.711115
278.8156603355003,790.3129804507471,1730245833.715988
232.8157702464784,803.8804893351185,1730245833.719094
211.17928161374115,742.9049304610409,1730245833.723358
229.08302892244208,722.900119173541,1730245833.7270188
254.7651833015899,787.2731432048254,1730245833.7310035
263.10238398341943,810.7424748828978,1730245833.734998
244.57278782996988,751.3315381206916,1730245833.7392807
251.3677181443832,718.5862324936668,1730245833.7429566
270.9701980316875,758.7746690243089,1730245833.7461288
216.94603168321035,802.5840881567107,1730245833.7509875
193.1414238383084,761.0992504476608,1730245833.7553394
212.766255470068,721.9613459064182,1730245833.7589586
245.2656919080844,755.3548521226469,1730245833.762942
267.68449159675737,802.8076056012637,1730245833.7669816
226.2220056321628,774.510297120845,1730245833.7712605
212.0062961585875,722.8107121957198,1730245833.7742171
241.73411628414587,752.1809044099932,1730245833.7779603
263.214142705696,809.155501026571,1730245833.7832315
259.8166775484893,792.7493205963756,1730245833.7872672
230.5805958009477,746.8388374851748,1730245833.7915823
239.45423834970453,759.2440556578703,1730245833.795411
279.2403434801511,810.0495708047832,1730245833.7997131
255.54749435752564,804.1934137574929,1730245833.8020728
197.34355179590605,742.0555641717392,1730245833.807677
229.93239521174377,753.6337677995882,1730245833.8116405
257.35798565840554,816.218652274448,1730245833.81564
252.440601878238,816.6209836746435,1730245833.8191106
226.2443573766181,760.5404568362782,1730245833.8234684
239.78951451653413,734.8806542015856,1730245833.826064
268.6456166083356,785.9990937708728,1730245833.8303468
254.54166585703683,822.5888994442105,1730245833.8341093
229.7759330005566,777.7960035557752,1730245833.839336
210.66519149126907,742.5696542942112,1730245833.843108
232.88282547984429,783.607457114155,1730245833.847174
265.471668895682,820.5995941876882,1730245833.8500495
224.27740386455108,783.830974558708,1730245833.8542397
219.5835375289365,745.7436020068649,1730245833.8581772
259.8390292929446,788.9271722945181,1730245833.8622377
266.05281425152,820.8901668656072,1730245833.8671713
248.0820117094531,788.5024891498673,1730245833.8713343
212.74390372561265,747.6658520300213,1730245833.8750737
261.0907269824418,764.5190673493228,1730245833.8780885
292.31611398650574,826.2992890237915,1730245833.8822863
220.47760730714887,804.0369515463057,1730245833.886191
212.83331070343385,739.7309827483872,1730245833.8902717
275.3287882004724,747.6211485411106,1730245833.8953032
270.1655352312965,812.0388760613056,1730245833.8991215
244.77395353006764,818.990268586906,1730245833.903195
233.64278479132471,763.5802940821999,1730245833.9061675
247.2102936756961,756.3383288786804,1730245833.9102683
272.6018753769249,814.2964022512916,1730245833.9163885
265.2034479622183,818.6326406756211,1730245833.919473
226.0431916765204,763.9379219934848,1730245833.9226224
228.5242353110594,737.1381803915716,1730245833.9272623
278.2345149796623,785.9543902819622,1730245833.9312663
276.7369481011568,814.2740505068363,1730245833.9342575
242.18115117325203,761.6580440590435,1730245833.9383645
234.536854569537,723.9506511629404,1730245833.9422555
259.5261048705703,785.3955966705796,1730245833.9466355
264.8458200509334,824.0641145782608,1730245833.9504457
238.5378168270369,777.05839598875,1730245833.955541
223.4280375752494,736.7805524802867,1730245833.9592192
239.8565697499001,756.0477562007613,1730245833.9625802
252.1947326892296,800.2148032444481,1730245833.9664805
233.68748828023533,781.1487652240712,1730245833.9704275
226.33376435443927,720.352020305636,1730245833.9745347
225.3949910873164,736.2441106133593,1730245833.9784353
257.8944275253329,799.2760299773253,1730245833.9834151
234.00041270260965,795.9903235423951,1730245833.9867685
202.3279908094396,741.1167909046163,1730245833.9906473
241.085915694942,744.0672211727168,1730245833.99446
250.987738488643,797.800814843275,1730245833.998401
227.5854620439365,792.4810996629119,1730245834.0025885
239.409534860794,732.220796611404,1730245834.006523
228.61364228888064,729.8068082102309,1730245834.0117593
225.77497074305663,795.476233419923,1730245834.0146024
215.76138922707904,816.866852863652,1730245834.018304
192.47087150464912,755.1536864225491,1730245834.0226347
205.85956643337803,719.5920609941555,1730245834.0263145
248.03730822054249,764.6978813049652,1730245834.0306358
252.79822978952288,792.1011200071716,1730245834.0344036
196.248316317596,739.9097967040296,1730245834.0399697
191.24152555960725,708.6844096999657,1730245834.0423503
225.81967423196724,758.8640760021301,1730245834.0456045
222.37750558585,801.734721867409,1730245834.0503983
210.26286009107355,756.3606806231357,1730245834.054953
197.45531051818256,706.8962701435412,1730245834.058396
240.3259563834616,731.2596715998259,1730245834.0626876
238.09078193793084,794.7609775973532,1730245834.067462
182.8819731333224,767.96123599544,1730245834.0710025
177.2716852750403,709.645534711544,1730245834.0736172
203.46792977666016,729.7621047213203,1730245834.0775807
216.87897644984443,783.7192158364315,1730245834.082883
213.6603252482802,775.7396430658869,1730245834.0867
216.99073517212096,724.5765000076891,1730245834.0910108
227.33959285492813,727.1916541089599,1730245834.0935273
208.8770519348445,787.25079146037,1730245834.097587
218.8906334508221,789.3295036947136,1730245834.1014757
200.4951477641044,735.059468157228,1730245834.1067643
221.34932534090584,723.7494854628427,1730245834.1107051
232.9945842021208,775.7396430658869,1730245834.1150453
223.0480579195092,793.3975211855795,1730245834.118562
212.4309793032384,736.9593664359292,1730245834.1219423
223.29392710851755,717.222776081893,1730245834.125517
208.8994036792998,772.6998058199651,1730245834.1300504
211.5592612694813,793.3304659522136,1730245834.1335173
209.99463915760987,734.8583024571303,1730245834.1389952
194.9966186280988,702.8282526526752,1730245834.1425076
170.2532375160739,748.738735763876,1730245834.146675
199.15404309678595,792.0787682627164,1730245834.1498106
177.18227829721909,752.0020904543508,1730245834.155746
170.29794100498452,692.3676362475916,1730245834.1585104
186.3911970128056,725.9623081639181,1730245834.161723
218.51065379508185,789.7988903282751,1730245834.166505
206.9995054005987,770.7105005634428,1730245834.1706872
167.056938058965,717.6921627154545,1730245834.1747072
171.5496386944817,731.3714303221024,1730245834.1776772
211.04517114700928,789.2624484613477,1730245834.1816988
199.17639484124123,784.188602469993,1730245834.185764
169.9403130936996,722.2742703287925,1730245834.1897368
221.3716770853612,727.0128401533175,1730245834.194703
248.2831774095509,792.190526984993,1730245834.1985595
180.84796438788945,803.2322887459146,1730245834.201852
149.26494947254056,741.7202880049095,1730245834.2058358
169.42622297122753,730.7455814773538,1730245834.2095804
211.51455778057075,778.5336111228003,1730245834.213916
208.96645891266573,801.4888526784007,1730245834.2175756
168.21922877064097,756.4724393454122,1730245834.2220063
167.4369177147052,732.6231280115996,1730245834.226921
198.21526982966304,787.8766403051186,1730245834.229861
208.58647925692551,815.8163208742525,1730245834.233667
174.120089306842,773.8397447871859,1730245834.237867
173.0919090618979,728.4210000540019,1730245834.2417135
226.0431916765204,767.0224627283171,1730245834.2460036
228.56893879997003,814.3411057402022,1730245834.2498724
164.44178395769407,785.8426315596857,1730245834.254904
167.34751073688398,746.1682851515156,1730245834.2578866
179.97624635413246,764.5190673493228,1730245834.2618835
210.5534327689925,811.4577307054676,1730245834.2658708
205.9489734111993,801.9135358230515,1730245834.270404
207.3794850563389,753.6561195440436,1730245834.274172
197.00827562907645,763.0438522152725,1730245834.2779129
204.4514065326937,823.795893644797,1730245834.283042
206.9771536561434,815.7045621519759,1730245834.2863655
178.23281028661853,739.1498373925492,1730245834.289514
201.3668657978613,749.8339712421861,1730245834.2953005
252.03827047804245,820.8901668656072,1730245834.2979891
230.3794301008499,837.6539752070875,1730245834.301865
178.88101087582243,776.7007680774651,1730245834.3063245
178.99276959809896,751.2644828873257,1730245834.3114867
230.7594097565901,795.8562130756633,1730245834.314012
261.4260031492714,825.9640128569619,1730245834.3178127
200.3163338084619,796.5267654093225,1730245834.3222697
176.2211532856409,757.4782678459011,1730245834.325802
220.7905317295232,801.3323904672135,1730245834.3301768
243.52225584057044,845.991175888917,1730245834.3338892
226.40081958780524,812.2400417614034,1730245834.337875
208.36296181237245,769.3693958961244,1730245834.3413875
234.8721307363666,800.6618381335543,1730245834.3453133
260.30841592650603,845.7900101888192,1730245834.3500817
220.8575869628891,811.4353789610122,1730245834.354107
198.0364558740206,760.0487184582613,1730245834.357952
204.7196274661574,774.8455732876746,1730245834.3620849
253.82641003446705,825.9863646014172,1730245834.365033
223.29392710851755,812.6647249060542,1730245834.3690464
176.42231898573866,756.1818666674932,1730245834.374508
213.3026973369953,758.3276341352027,1730245834.378018
246.40563087530504,815.413989474057,1730245834.382265
219.3823718288388,827.5509867132887,1730245834.386462
187.1735080687413,768.4529743734569,1730245834.390128
215.38140957133885,763.2450179153702,1730245834.3929784
242.22585466216265,816.1068935521715,1730245834.3973353
246.8303140199559,829.0485535917943,1730245834.4010124
216.7895694720232,775.8737535326187,1730245834.406237
190.28040054802904,749.8116194977307,1730245834.410068
232.3240318684616,805.3780562136241,1730245834.4144456
243.6116628183917,841.3643647866685,1730245834.4179504
222.35515384139467,796.3255997092248,1730245834.4214177
217.01308691657627,754.2372648998816,1730245834.4250088
259.5931601039362,794.2245357304258,1730245834.4292765
247.90319775381064,841.3643647866685,1730245834.4340196
192.9849616271212,802.2711637343364,1730245834.4381883
183.32900802242847,753.0749741882056,1730245834.4419813
210.3522670688948,778.8241838007193,1730245834.4455884
236.30264238150627,826.3663442571574,1730245834.4492316
247.5232180980704,806.607402158666,1730245834.4531612
193.23083081612955,748.5375700637783,1730245834.4576612
194.6613424612692,759.0205382133172,1730245834.461691
240.46006685019336,809.4684254489453,1730245834.4664643
238.69427903822407,805.9815533139174,1730245834.4705656
204.60786874388089,752.3150148767251,1730245834.473097
219.3153165954729,745.967119451418,1730245834.4772296
255.8157152909893,799.1642712550487,1730245834.4812312
225.77497074305663,811.2118615164592,1730245834.4850738
201.81390068696743,757.9029509905519,1730245834.4893255
221.7069532521908,741.8096949827308,1730245834.4944096
257.9391310142435,796.0126752868504,1730245834.498165
257.42504089177146,814.1399400401044,1730245834.501072
249.31135765449497,755.8912939895743,1730245834.50554
217.795397972512,716.351058048136,1730245834.5090773
205.59134549991435,773.2138959424373,1730245834.5136366
231.63112779034708,817.090370308205,1730245834.5170915
219.3600200843835,765.5472475942669,1730245834.5214667
200.3163338084619,720.9108139170187,1730245834.5261033
218.6224125173584,760.4510498584569,1730245834.5294387
244.2822151520509,807.5238236813335,1730245834.533385
231.0946859234197,767.8941807620741,1730245834.5379007
224.27740386455108,724.4870930298679,1730245834.5413284
241.84587500642243,745.1401049065715,1730245834.545602
262.52123862758145,795.766806097842,1730245834.5501437
234.827427247456,775.2479046878701,1730245834.5545416
217.16954912776345,719.7261714608874,1730245834.5572112
219.4494270622048,723.8835959295745,1730245834.5614958
251.6359390778469,778.6230181006215,1730245834.565518
235.989717959132,769.8834860185965,1730245834.5716295
215.537871782526,707.8350434106641,1730245834.5745933
240.12479068336376,703.1858805639602,1730245834.5782769
275.6193608783914,764.1390876935825,1730245834.581519
269.8526108089222,772.8562680311524,1730245834.5853364
228.1666073997745,714.1829388359713,1730245834.58974
222.19869163020752,696.2791915272703,1730245834.5933328
263.57177061698087,752.963215465929,1730245834.597378
275.88758181185506,779.5170878788338,1730245834.6012297
241.91293023978835,727.415171553513,1730245834.6066096
222.4222090747606,696.1674328049937,1730245834.6092908
224.76914224256785,739.3733548371023,1730245834.612586
244.3269186409615,775.8514017881635,1730245834.617281
225.77497074305663,730.1420843770605,1730245834.6216512
231.60877604589177,699.2966770287368,1730245834.625306
270.70197709822384,741.2061978824376,1730245834.6296127
260.9342647712547,795.8338613312079,1730245834.6343195
258.00618624760943,763.9826254823954,1730245834.6373625
245.310395396995,714.4288080249796,1730245834.6405218
225.0597149204868,737.4064013250353,1730245834.6457553
243.1199244403749,785.9543902819622,1730245834.6498032
244.39397387432743,764.5861225826887,1730245834.6536498
208.2735548345512,706.2033660654266,1730245834.6577222
206.7089327226797,709.7125899449098,1730245834.661584
243.052869207009,765.7484132943647,1730245834.6656232
234.89448248082192,770.7105005634428,1730245834.6684268
218.6894677507243,712.8641859131081,1730245834.6736307
241.73411628414587,715.0546568697282,1730245834.6774378
269.02559626407583,770.4199278855239,1730245834.6815386
257.9167792697882,777.930114022507,1730245834.6855812
230.11120916738625,722.6989534734432,1730245834.6900675
233.79924700251183,699.0061043508177,1730245834.693343
221.81871197446728,755.511314333834,1730245834.696643
229.5077120670929,780.4335094015014,1730245834.700452
235.989717959132,736.7805524802867,1730245834.7055635
236.12382842586385,714.0488283692395,1730245834.7094593
235.05094469200907,754.8854654890854,1730245834.7136269
272.04308176554224,805.2662974913476,1730245834.7165985
252.2170844336849,774.510297120845,1730245834.7206533
236.9955464596208,722.7213052178986,1730245834.7245955
251.6359390778469,754.8184102557195,1730245834.7296412
270.5008113981261,808.060265548261,1730245834.7334008
264.44348865073783,779.606494856655,1730245834.737553
234.4474475917158,727.7727994647979,1730245834.7415972
244.9751192301654,737.0264216692951,1730245834.7450912
275.7311196006679,792.7493205963756,1730245834.7489448
269.8749625533775,787.9213437940292,1730245834.7531157
249.64663382132457,723.8388924406639,1730245834.7584407
262.3647764163943,724.6212034965997,1730245834.7620225
275.0158637780981,774.3761866541132,1730245834.765602
261.82833454946694,781.7299105799092,1730245834.7701075
244.6174913188805,728.1751308649934,1730245834.772652
240.92945348375483,710.0702178561947,1730245834.776574
277.00516903462045,766.1060412056496,1730245834.78064
278.8380120799556,794.0457217747834,1730245834.7845335
234.04511619152024,741.6979362604543,1730245834.7885413
241.89057849533305,722.4754360288902,1730245834.7936673
292.04789305304206,766.1730964390155,1730245834.797646
316.7018671872458,789.6200763726326,1730245834.800518
249.9595582436989,745.609491540133,1730245834.8050146
213.59327001491428,700.6154299515999,1730245834.808508
275.14997424482993,744.8495322286526,1730245834.8129742
296.2053175217292,790.7153118509426,1730245834.816538
227.6078137883918,755.5336660782893,1730245834.8221028
218.8682817063668,702.8282526526752,1730245834.8248055
258.43086939226026,724.7329622188762,1730245834.8288872
275.3958434338383,773.0127302423394,1730245834.832986
259.34729091492784,752.739698021376,1730245834.83672
217.34836308340587,694.7816246487647,1730245834.840827
226.601985287903,702.6047352081222,1730245834.8452566
265.0693374954865,762.3285963927027,1730245834.8499358
257.69326182523514,756.964177723429,1730245834.853297
238.4484098492157,698.2908485282479,1730245834.8567495
259.39199440383845,690.4006827355246,1730245834.8613205
267.8186020634892,748.4705148304123,1730245834.864931
261.2024857047184,757.835895757186,1730245834.868773
234.7827237585454,708.4385405109573,1730245834.8733122
222.5786712859477,688.8584123681084,1730245834.877803
250.8983315108217,740.7144595044208,1730245834.8808053
256.5086193691038,768.1400499510825,1730245834.88467
235.94501447022137,720.0837993721723,1730245834.888928
242.4270203622604,697.6426479390441,1730245834.8926802
264.018805506087,745.2071601399375,1730245834.8968947
265.33755842895016,773.0350819867948,1730245834.900659
249.7583925436011,731.9749274223957,1730245834.9060936
253.75935480110107,701.0177613517955,1730245834.9087603
283.1966022487405,733.2266251118929,1730245834.9118502
294.5736401764918,774.3314831652026,1730245834.9166763
229.9770987006544,745.6988985179543,1730245834.9211588
255.3016251685173,698.9614008619071,1730245834.9247391
270.45610790921546,718.2956598157477,1730245834.9289684
278.8603638244109,770.5540383522557,1730245834.9329047
239.409534860794,755.6901282894764,1730245834.9363167
230.4017818453052,702.4706247413903,1730245834.9399376
257.1344682138525,707.544470732745,1730245834.9451177
273.0712620104864,763.0885557041831,1730245834.9494236
255.2345699351513,754.997224211362,1730245834.9528167
237.9790232156543,705.0187236092954,1730245834.9568057
262.52123862758145,703.7670259197981,1730245834.9614153
281.07318652548634,754.2149131554262,1730245834.9642088
277.7874800905562,768.9223610070183,1730245834.9678392
259.5484566150256,712.7300754463763,1730245834.9733949
253.75935480110107,689.8418891241419,1730245834.9768803
279.8214888359891,740.8262182266973,1730245834.981079
293.9030878428326,768.4306226290015,1730245834.984908
253.73700305664576,723.3695058071024,1730245834.989118
208.63118274583613,693.5075752148123,1730245834.9919004
257.08976472494186,730.7008779884432,1730245834.9963584
275.2840847115618,773.1915441979819,1730245834.9998462
255.4357356352491,733.5171977898119,1730245835.0053964
258.5426281145368,687.3608454896028,1730245835.0087702
286.1023290279304,725.5599767637226,1730245835.013002
282.81662259300026,772.3868813975909,1730245835.016071
276.8710585678886,746.6823752739878,1730245835.0200248
266.92453228527694,693.6416856815441,1730245835.0240996
270.70197709822384,704.9293166314742,1730245835.0295014
290.03623605206445,754.4384305999793,1730245835.0332184
283.017788293098,734.545378034756,1730245835.0370183
262.7671078165898,681.8176128646867,1730245835.0410376
259.794325804034,692.4123397365022,1730245835.043999
293.9924948206538,755.734831778387,1730245835.0480392
280.31322721400585,764.9437504939737,1730245835.052061
261.0460234935312,707.611525966111,1730245835.055887
261.8730380383776,695.7874531492536,1730245835.0610127
290.99736106364264,750.772744509309,1730245835.0654218
271.2607707096065,763.3791283821021,1730245835.067916
255.54749435752564,706.0692555986948,1730245835.0724833
269.04794800853114,667.8030690912091,1730245835.0758798
273.20537247721825,711.1878050789601,1730245835.0802722
248.64080532083577,754.349023622158,1730245835.0839486
233.151046413308,716.7310377038763,1730245835.0893135
243.3881453738386,682.4211099649799,1730245835.09293
277.921590557288,718.0721423711947,1730245835.096306
289.9468290742432,756.7406602788759,1730245835.0999317
255.3910321463385,719.7038197164321,1730245835.104506
240.99650871712075,680.3423977306363,1730245835.108168
262.3647764163943,713.221813824393,1730245835.112409
268.0868229969529,764.0496807157613,1730245835.116191
247.56792158698104,731.5278925332896,1730245835.120162
253.13350595635248,679.4930314413347,1730245835.124123
275.3958434338383,697.933220616963,1730245835.1279955
277.1839829902629,757.5676748237223,1730245835.1331031
261.6495205938245,748.448163085957,1730245835.1366012
234.7827237585454,688.6572466680107,1730245835.1401098
273.5630003885032,690.8030141357201,1730245835.1447449
303.2237652806956,746.123581662605,1730245835.148218
279.35210220242766,757.2994538902586,1730245835.1522925
238.35900287139447,699.3637322621026,1730245835.1564045
249.7583925436011,680.9235430864744,1730245835.1612172
289.63390465186893,731.8855204445745,1730245835.1642077
269.6514451088244,754.4607823444346,1730245835.1680448
243.4328488627492,703.1635288195049,1730245835.1722178
239.1636656717856,675.5591244172007,1730245835.1760504
282.1237185148857,727.5269302757896,1730245835.1802032
260.42017464878256,760.5628085807334,1730245835.1841445
244.14810468531903,729.3150698322141,1730245835.1892085
255.8827705243553,685.4385954664464,1730245835.1920395
272.5124683991037,713.2665173133037,1730245835.1972277
258.9002560258217,755.5560178227446,1730245835.2000864
253.26761642308432,728.8009797097421,1730245835.2042456
233.3075086244951,684.8798018550638,1730245835.2082207
250.987738488643,706.2704212987926,1730245835.212576
273.92062829978806,761.3004161477586,1730245835.2171216
268.62326486388025,739.9545001929403,1730245835.2205324
248.97608148766537,681.5270401867676,1730245835.2233543
252.6864710672464,702.7611974193094,1730245835.2282193
270.5231631425814,749.7222125199095,1730245835.232498
245.98094773065424,745.4306775844906,1730245835.236532
224.8361974759337,690.6912554134435,1730245835.2406557
247.56792158698104,685.4162437219911,1730245835.244724
250.87597976636647,738.6580990145325,1730245835.2477925
228.99362194462088,758.2605789018368,1730245835.2512372
204.36199955487248,694.580458948667,1730245835.2564557
217.61658401686955,673.4357086939465,1730245835.260328
247.00912797559835,732.3325553336806,1730245835.2646549
242.89640699582185,760.0487184582613,1730245835.268314
224.4115143312829,709.9808108783735,1730245835.2716548
230.8041132455008,673.7039296274102,1730245835.2752044
259.6155118483915,726.9681366644069,1730245835.2793703
244.8857122523441,764.2955499047697,1730245835.284252
217.66128750578017,727.6386889980661,1730245835.288354
199.3999122857943,685.8185751221866,1730245835.2923036
241.91293023978835,714.5629184917115,1730245835.296454
264.6670060952909,761.9262649925072,1730245835.30025
239.5883488164364,735.3500408351471,1730245835.303434
234.67096503626885,682.130537287061,1730245835.3077648
229.731229511646,700.1460433180384,1730245835.3136356
245.13158144135247,747.3082241187363,1730245835.3164308
240.59417731692523,735.2829856017811,1730245835.3206592
207.2230228451517,692.8817263700637,1730245835.3245015
227.16077889928567,691.7194356583876,1730245835.3274317
253.1782094452631,732.0643344002169,1730245835.331648
