time_board,marker
1730653731.623578,1.0
1730653731.6275604,1.0
1730653731.6315427,1.0
1730653731.6354797,1.0
1730653731.6408105,1.0
1730653731.6445403,1.0
1730653731.6476276,1.0
1730653731.6515691,1.0
1730653731.6557748,1.0
1730653731.6595917,1.0
1730653731.6636176,1.0
1730653731.668672,1.0
1730653731.6725645,1.0
1730653731.6757767,1.0
1730653731.6796613,1.0
1730653731.6835291,1.0
1730653731.6877604,1.0
1730653731.6916802,1.0
1730653731.696632,1.0
1730653731.7007086,1.0
1730653731.7038891,1.0
1730653731.707741,1.0
1730653731.711743,1.0
1730653731.7156172,1.0
1730653731.7218466,1.0
1730653731.7247636,1.0
1730653731.7288408,1.0
1730653731.731808,1.0
1730653731.7357633,1.0
1730653731.7398453,1.0
1730653731.7438436,1.0
1730653731.747716,1.0
1730653731.7527304,1.0
1730653731.7556877,1.0
1730653731.7587545,1.0
1730653731.7638683,1.0
1730653731.767697,1.0
1730653731.7717357,1.0
1730653731.7757654,1.0
1730653731.7806995,1.0
1730653731.7837677,1.0
1730653731.7887845,1.0
1730653731.7927208,1.0
1730653731.7959156,1.0
1730653731.7997537,1.0
1730653731.8039875,1.0
1730653731.807824,1.0
1730653731.8109732,1.0
1730653731.8148198,1.0
1730653731.8188732,1.0
1730653731.8239756,1.0
1730653731.828051,1.0
1730653731.8321884,1.0
1730653731.8349493,1.0
1730653731.8390017,1.0
1730653731.8429823,1.0
1730653731.8469827,1.0
1730653731.8519068,1.0
1730653731.8558931,1.0
1730653731.860056,1.0
1730653731.8630452,1.0
1730653731.8669932,1.0
1730653731.8708725,1.0
1730653731.8748732,1.0
1730653731.8800323,1.0
1730653731.8839934,1.0
1730653731.8870797,1.0
1730653731.8910964,1.0
1730653731.895025,1.0
1730653731.8989472,1.0
1730653731.9031775,1.0
1730653731.9079418,1.0
1730653731.9121163,1.0
1730653731.914983,1.0
1730653731.91923,1.0
1730653731.9230783,1.0
1730653731.9270847,1.0
1730653731.931136,1.0
1730653731.9350371,1.0
1730653731.9399996,1.0
1730653731.9430192,1.0
1730653731.9470727,1.0
1730653731.9510956,1.0
1730653731.9549816,1.0
1730653731.9592736,1.0
1730653731.9632556,1.0
1730653731.968122,1.0
1730653731.971054,1.0
1730653731.975048,1.0
1730653731.9791725,1.0
1730653731.9831111,1.0
1730653731.9871275,1.0
1730653731.992312,1.0
1730653731.9951692,1.0
1730653731.9981637,1.0
1730653732.003261,1.0
1730653732.0071876,1.0
1730653732.0111856,1.0
1730653732.0152793,1.0
1730653732.0193567,1.0
1730653732.0233822,1.0
1730653732.0263867,1.0
1730653732.03131,1.0
1730653732.0351667,1.0
1730653732.0392597,1.0
1730653732.0432837,1.0
1730653732.04722,1.0
1730653732.0512962,1.0
1730653732.054317,1.0
1730653732.0582032,1.0
1730653732.0632415,1.0
1730653732.0674627,1.0
1730653732.0712848,1.0
1730653732.075228,1.0
1730653732.0791855,1.0
1730653732.0823114,1.0
1730653732.0863352,1.0
1730653732.0912535,1.0
1730653732.0952337,1.0
1730653732.0993176,1.0
1730653732.102446,1.0
1730653732.106387,1.0
1730653732.1103263,1.0
1730653732.1143508,1.0
1730653732.1194327,1.0
1730653732.1233916,1.0
1730653732.127364,1.0
1730653732.130402,1.0
1730653732.1344483,1.0
1730653732.1383631,1.0
1730653732.1423688,1.0
1730653732.1463993,1.0
1730653732.1514664,1.0
1730653732.1554394,1.0
1730653737.1713276,1.0
1730653737.1753712,1.0
1730653737.179397,1.0
1730653737.1834056,1.0
1730653737.1863513,1.0
1730653737.190354,1.0
1730653737.1943667,1.0
1730653737.1983817,1.0
1730653737.2034333,1.0
1730653737.2074585,1.0
1730653737.2113876,1.0
1730653737.214517,1.0
1730653737.2184837,1.0
1730653737.2224405,1.0
1730653737.2264435,1.0
1730653737.231563,1.0
1730653737.235469,1.0
1730653737.2396386,1.0
1730653737.2424936,1.0
1730653737.246487,1.0
1730653737.2504616,1.0
1730653737.2545283,1.0
1730653737.2595017,1.0
1730653737.2635205,1.0
1730653737.2675352,1.0
1730653737.2705045,1.0
1730653737.2745273,1.0
1730653737.2785125,1.0
1730653737.2825303,1.0
1730653737.287531,1.0
1730653737.2915635,1.0
1730653737.2945597,1.0
1730653737.298591,1.0
1730653737.3025963,1.0
1730653737.3065355,1.0
1730653737.310541,1.0
1730653737.314757,1.0
1730653737.3195882,1.0
1730653737.32278,1.0
1730653737.3265736,1.0
1730653737.3305912,1.0
1730653737.3345745,1.0
1730653737.3385923,1.0
1730653737.342626,1.0
1730653737.3476613,1.0
1730653737.3506236,1.0
1730653737.3546195,1.0
1730653737.358674,1.0
1730653737.3626592,1.0
1730653737.366672,1.0
1730653737.3706956,1.0
1730653737.37567,1.0
1730653737.3786533,1.0
1730653737.3826663,1.0
1730653737.3867989,1.0
1730653737.390704,1.0
1730653737.3947146,1.0
1730653737.3987336,1.0
1730653737.4027174,1.0
1730653737.4058692,1.0
1730653737.4107573,1.0
1730653737.4150045,1.0
1730653737.4188056,1.0
1730653737.424785,1.0
1730653737.427759,1.0
1730653737.4308832,1.0
1730653737.4348333,1.0
1730653737.4377537,1.0
1730653737.442776,1.0
1730653737.4467995,1.0
1730653737.45087,1.0
1730653737.4548542,1.0
1730653737.458877,1.0
1730653737.4618444,1.0
1730653737.4658952,1.0
1730653737.4708536,1.0
1730653737.474887,1.0
1730653737.4789157,1.0
1730653737.4828744,1.0
1730653737.4859028,1.0
1730653737.489888,1.0
1730653737.4938624,1.0
1730653737.4989352,1.0
1730653737.503943,1.0
1730653737.506917,1.0
1730653737.5099735,1.0
1730653737.514914,1.0
1730653737.5189404,1.0
1730653737.5219097,1.0
1730653737.5259953,1.0
1730653737.529951,1.0
1730653737.533979,1.0
1730653737.5379188,1.0
1730653737.5430636,1.0
1730653737.547002,1.0
1730653737.5499885,1.0
1730653737.5539553,1.0
1730653737.5579972,1.0
1730653737.562013,1.0
1730653737.566082,1.0
1730653737.5710857,1.0
1730653737.5749905,1.0
1730653737.577974,1.0
1730653737.5820043,1.0
1730653737.5859983,1.0
1730653737.590006,1.0
1730653737.5940392,1.0
1730653737.598078,1.0
1730653737.6030955,1.0
1730653737.606082,1.0
1730653737.6100743,1.0
1730653737.6140256,1.0
1730653737.6180525,1.0
1730653737.6221342,1.0
1730653737.6260808,1.0
1730653737.6310651,1.0
1730653737.6341012,1.0
1730653737.6381292,1.0
1730653737.642126,1.0
1730653737.646083,1.0
1730653737.6521738,1.0
1730653737.6551306,1.0
1730653737.6581323,1.0
1730653737.6621368,1.0
1730653737.6661546,1.0
1730653737.6701672,1.0
1730653737.6741848,1.0
1730653737.678226,1.0
1730653737.6821766,1.0
1730653737.68615,1.0
1730653737.689182,1.0
1730653737.6941996,1.0
1730653737.6981883,1.0
1730653737.702227,1.0
1730653737.7061956,1.0
1730653737.7102015,1.0
1730653737.7142031,1.0
1730653737.7172284,1.0
1730653737.721285,1.0
1730653737.726222,1.0
1730653737.7312815,1.0
1730653737.7352967,1.0
1730653737.7382925,1.0
1730653737.7413075,1.0
1730653737.7453003,1.0
1730653737.7492588,1.0
1730653737.7542467,1.0
1730653737.7583437,1.0
1730653737.7623289,1.0
1730653737.7653494,1.0
1730653737.769337,1.0
1730653737.773353,1.0
1730653737.7773788,1.0
1730653737.782352,1.0
1730653737.786365,1.0
1730653737.7903678,1.0
1730653737.7933836,1.0
1730653737.7973487,1.0
1730653737.8013785,1.0
1730653737.8054092,1.0
1730653737.8093972,1.0
1730653737.8144848,1.0
1730653737.8175137,1.0
1730653737.821472,1.0
1730653737.8256063,1.0
1730653737.8296163,1.0
1730653737.8336322,1.0
1730653737.8394692,1.0
1730653737.8425884,1.0
1730653737.846661,1.0
1730653737.8496363,1.0
1730653737.853485,1.0
1730653737.8575048,1.0
1730653737.8616097,1.0
1730653737.865746,1.0
1730653737.8705175,1.0
1730653737.8735497,1.0
1730653737.877624,1.0
1730653737.8815536,1.0
1730653737.8856468,1.0
1730653737.889636,1.0
1730653737.8936334,1.0
1730653737.898671,1.0
1730653737.9017396,1.0
1730653737.9047687,1.0
1730653737.9097648,1.0
1730653737.9136832,1.0
1730653737.9176369,1.0
1730653737.9216635,1.0
1730653737.9246347,1.0
1730653737.9286697,1.0
1730653737.9327073,1.0
1730653737.937677,1.0
1730653737.9417324,1.0
1730653737.945716,1.0
1730653737.9497497,1.0
1730653737.9527538,1.0
1730653737.9566677,1.0
1730653737.960844,1.0
1730653737.9646647,1.0
1730653737.9698362,1.0
1730653737.9736843,1.0
1730653737.977778,1.0
1730653737.9807842,1.0
1730653737.9849217,1.0
1730653737.9887838,1.0
1730653737.9938211,1.0
1730653737.9977753,1.0
1730653738.0018408,1.0
1730653738.0057783,1.0
1730653738.0087988,1.0
1730653738.0128431,1.0
1730653738.016761,1.0
1730653738.0207655,1.0
1730653738.0258706,1.0
1730653738.0299325,1.0
1730653738.032872,1.0
1730653738.0379305,1.0
1730653738.0419047,1.0
1730653738.0448413,1.0
1730653738.0489368,1.0
1730653738.0541134,1.0
1730653738.0580494,1.0
1730653738.0611372,1.0
1730653738.064946,1.0
1730653738.069111,1.0
1730653738.0728848,1.0
1730653738.0772707,1.0
1730653738.081936,1.0
1730653738.0859463,1.0
1730653738.0888343,1.0
1730653738.093004,1.0
1730653738.0970075,1.0
1730653738.1010287,1.0
1730653738.1050684,1.0
1730653738.110226,1.0
1730653738.1131992,1.0
1730653738.117072,1.0
1730653738.121185,1.0
1730653738.1250536,1.0
1730653738.1290464,1.0
1730653738.1330433,1.0
1730653738.1380477,1.0
1730653738.141013,1.0
1730653738.1439767,1.0
1730653738.1489437,1.0
1730653738.15316,1.0
1730653738.156932,1.0
1730653738.1610024,1.0
1730653738.166219,1.0
1730653738.1692052,1.0
1730653738.1721437,1.0
1730653738.1770823,1.0
1730653738.181041,1.0
1730653738.1851451,1.0
1730653738.189032,1.0
1730653738.1932826,1.0
1730653738.1970437,1.0
1730653738.2001836,1.0
1730653738.205299,1.0
1730653738.2092617,1.0
1730653738.2132306,1.0
1730653738.2173684,1.0
1730653738.220405,1.0
1730653738.2242873,1.0
1730653738.2281792,1.0
1730653738.2322192,1.0
1730653738.2373407,1.0
1730653738.2413132,1.0
1730653738.245305,1.0
1730653738.2482283,1.0
1730653738.2523384,1.0
1730653738.25621,1.0
1730653738.260258,1.0
1730653738.2651532,1.0
1730653738.2694008,1.0
1730653738.2732117,1.0
1730653738.2762067,1.0
1730653738.2804048,1.0
1730653738.2843723,1.0
1730653738.2884042,1.0
1730653738.2922845,1.0
1730653738.2972102,1.0
1730653738.3014371,1.0
1730653738.3044229,1.0
1730653738.3083072,1.0
1730653738.312383,1.0
1730653738.316389,1.0
1730653738.320518,1.0
1730653738.3255036,1.0
1730653738.3283892,1.0
1730653738.332467,1.0
1730653738.3365004,1.0
1730653738.3403249,1.0
1730653738.344443,1.0
1730653738.3483,1.0
1730653738.3534615,1.0
1730653738.3563595,1.0
1730653738.3604596,1.0
1730653738.3643537,1.0
1730653738.3684385,1.0
1730653738.372428,1.0
1730653738.3764744,1.0
1730653738.3813698,1.0
1730653738.3844972,1.0
1730653738.3884048,1.0
1730653738.392526,1.0
1730653738.3965318,1.0
1730653738.4004264,1.0
1730653738.40442,1.0
1730653738.4084516,1.0
1730653738.4114962,1.0
1730653738.4156046,1.0
1730653738.420772,1.0
1730653738.4246025,1.0
1730653738.428522,1.0
1730653738.4325967,1.0
1730653738.4365392,1.0
1730653738.43953,1.0
1730653738.4435923,1.0
1730653738.448481,1.0
1730653738.4527068,1.0
1730653738.4565492,1.0
1730653738.4607525,1.0
1730653738.464516,1.0
1730653738.4675148,1.0
1730653738.471882,1.0
1730653738.4767852,1.0
1730653738.4805052,1.0
1730653738.4847283,1.0
1730653738.488712,1.0
1730653738.4917607,1.0
1730653738.4958353,1.0
1730653738.4996884,1.0
1730653738.5047393,1.0
1730653738.5086744,1.0
1730653738.5128305,1.0
1730653738.515802,1.0
1730653738.5198,1.0
1730653738.5237296,1.0
1730653738.5278194,1.0
1730653738.5316217,1.0
1730653738.5368323,1.0
1730653738.540841,1.0
1730653738.5437598,1.0
1730653738.5476923,1.0
1730653738.5517335,1.0
1730653738.5556755,1.0
1730653738.5598695,1.0
1730653738.5646567,1.0
1730653738.5687716,1.0
1730653738.5718627,1.0
1730653738.5759351,1.0
1730653738.5799267,1.0
1730653738.5838065,1.0
1730653738.5878277,1.0
1730653738.591885,1.0
1730653738.5968325,1.0
1730653738.5998778,1.0
1730653738.6037848,1.0
1730653738.6081064,1.0
1730653738.6119573,1.0
1730653738.616003,1.0
1730653738.6210191,1.0
1730653738.6240027,1.0
1730653738.627035,1.0
1730653738.6318154,1.0
1730653738.6358,1.0
1730653738.6397915,1.0
1730653738.6440375,1.0
1730653738.6488872,1.0
1730653738.6518464,1.0
1730653738.654976,1.0
1730653738.6600122,1.0
1730653738.6638277,1.0
1730653738.6680195,1.0
1730653738.6718829,1.0
1730653738.6761177,1.0
1730653738.6801004,1.0
1730653738.6831682,1.0
1730653738.6878884,1.0
1730653738.6921048,1.0
1730653738.6959996,1.0
1730653738.699957,1.0
1730653738.7030077,1.0
1730653738.7068443,1.0
1730653738.7111456,1.0
1730653738.7148514,1.0
1730653738.7201138,1.0
1730653738.7239416,1.0
1730653738.7279704,1.0
1730653738.7309144,1.0
1730653738.7349155,1.0
1730653738.7399356,1.0
1730653738.7446911,1.0
1730653738.7509644,1.0
1730653738.753055,1.0
1730653738.7581935,1.0
1730653738.76132,1.0
1730653738.7653077,1.0
1730653738.7700832,1.0
1730653738.774076,1.0
1730653738.7782347,1.0
1730653738.7837768,1.0
1730653738.786398,1.0
1730653738.7913327,1.0
1730653738.7951405,1.0
1730653738.7996566,1.0
1730653738.8043976,1.0
1730653738.8070288,1.0
1730653738.8121548,1.0
1730653738.816124,1.0
1730653738.8207824,1.0
1730653738.8249824,1.0
1730653738.8291757,1.0
1730653738.8321009,1.0
1730653738.836175,1.0
1730653738.8391511,1.0
1730653738.8421247,1.0
1730653738.846646,1.0
1730653738.8500645,1.0
1730653738.854192,1.0
1730653738.8571131,1.0
1730653738.862195,1.0
1730653738.866192,1.0
1730653738.8692715,1.0
1730653738.873114,1.0
1730653738.8762252,1.0
1730653738.8792849,1.0
1730653738.8832352,1.0
1730653738.8871405,1.0
1730653738.8922408,1.0
1730653738.8962572,1.0
1730653738.9006355,1.0
1730653738.9042516,1.0
1730653738.9081993,1.0
1730653738.9133615,1.0
1730653738.917258,1.0
1730653738.9202735,1.0
1730653738.9252253,1.0
1730653738.9292803,1.0
1730653738.9342985,1.0
1730653738.938235,1.0
1730653738.942344,1.0
1730653738.9465132,1.0
1730653738.9503307,1.0
1730653738.9545217,1.0
1730653738.9573412,1.0
1730653738.9603689,1.0
1730653738.9643369,1.0
1730653738.967432,1.0
1730653738.9741774,1.0
1730653738.976166,1.0
1730653738.9804935,1.0
1730653738.9837868,1.0
1730653738.9883542,1.0
1730653738.9924183,1.0
1730653738.9964197,1.0
1730653739.0015576,1.0
1730653739.006662,1.0
1730653739.009438,1.0
1730653739.0124588,1.0
1730653739.0177205,1.0
1730653739.0227203,1.0
1730653739.02654,1.0
1730653739.0307865,1.0
1730653739.0346313,1.0
1730653739.0379045,1.0
1730653739.04171,1.0
1730653739.0446124,1.0
1730653739.047448,1.0
1730653739.0515487,1.0
1730653739.0544748,1.0
1730653739.0594804,1.0
1730653739.0646856,1.0
1730653739.0684588,1.0
1730653739.0724733,1.0
1730653739.0766895,1.0
1730653739.080561,1.0
1730653739.0836563,1.0
1730653739.092348,1.0
1730653739.0934515,1.0
1730653739.0984468,1.0
1730653739.1015415,1.0
1730653739.105559,1.0
1730653739.1091356,1.0
1730653739.1116867,1.0
1730653739.114637,1.0
1730653739.118995,1.0
1730653739.122548,1.0
1730653739.1266785,1.0
1730653739.1317122,1.0
1730653739.135564,1.0
1730653739.138642,1.0
1730653739.1437123,1.0
1730653739.1475625,1.0
1730653739.1526694,1.0
1730653739.1565976,1.0
1730653739.1607437,1.0
1730653739.1646483,1.0
1730653739.168778,1.0
1730653739.1718342,1.0
1730653739.177745,1.0
1730653739.1817207,1.0
1730653739.1857274,1.0
1730653739.1896565,1.0
1730653739.1937497,1.0
1730653739.196798,1.0
1730653739.199629,1.0
1730653739.2027483,1.0
1730653739.206698,1.0
1730653739.210719,1.0
1730653739.21581,1.0
1730653739.218786,1.0
1730653739.221802,1.0
1730653739.2267816,1.0
1730653739.2306795,1.0
1730653739.234816,1.0
1730653739.238754,1.0
1730653739.2418368,1.0
1730653739.2458286,1.0
1730653739.2498453,1.0
1730653739.2548692,1.0
1730653739.2587967,1.0
1730653739.262868,1.0
1730653739.2687633,1.0
1730653739.271828,1.0
1730653739.2748685,1.0
1730653739.2780917,1.0
1730653739.2818344,1.0
1730653739.2871025,1.0
1730653739.291005,1.0
1730653739.2950082,1.0
1730653739.2989252,1.0
1730653739.3020349,1.0
1730653739.305922,1.0
1730653739.3100898,1.0
1730653739.3148212,1.0
1730653739.3190348,1.0
1730653739.3218389,1.0
1730653739.3260326,1.0
1730653739.3300936,1.0
1730653739.3340304,1.0
1730653739.3380728,1.0
1730653739.3430705,1.0
1730653739.3471556,1.0
1730653739.3500836,1.0
1730653739.3540888,1.0
1730653739.3580418,1.0
1730653739.3621075,1.0
1730653739.3660436,1.0
1730653739.370123,1.0
1730653739.3752031,1.0
1730653739.3779426,1.0
1730653739.382068,1.0
1730653739.38617,1.0
1730653739.3901465,1.0
1730653739.3941717,1.0
1730653739.399088,1.0
1730653739.4021995,1.0
1730653739.405124,1.0
1730653739.410214,1.0
1730653739.4139917,1.0
1730653739.4181557,1.0
1730653739.422024,1.0
1730653739.4263003,1.0
1730653739.4300632,1.0
1730653739.433352,1.0
1730653739.4384909,1.0
1730653739.442602,1.0
1730653739.4463117,1.0
1730653739.4503016,1.0
1730653739.4542856,1.0
1730653739.458108,1.0
1730653739.4612467,1.0
1730653739.4652922,1.0
1730653739.4702988,1.0
1730653739.4743452,1.0
1730653739.4782372,1.0
1730653739.4824116,1.0
1730653739.486315,1.0
1730653739.4891632,1.0
1730653739.493286,1.0
1730653739.4982283,1.0
1730653739.5023892,1.0
1730653739.5063374,1.0
1730653739.509418,1.0
1730653739.5134628,1.0
1730653739.517439,1.0
1730653739.521592,1.0
1730653739.526414,1.0
1730653739.5303433,1.0
1730653739.5344317,1.0
1730653739.53745,1.0
1730653739.5414176,1.0
1730653739.545492,1.0
1730653739.549498,1.0
1730653739.5543644,1.0
1730653739.5584495,1.0
1730653739.5625343,1.0
1730653739.5654604,1.0
1730653739.56943,1.0
1730653739.5753968,1.0
1730653739.5783107,1.0
1730653739.5823066,1.0
1730653739.586402,1.0
1730653739.5893033,1.0
1730653739.5934556,1.0
1730653739.5973136,1.0
1730653739.60155,1.0
1730653739.6054256,1.0
1730653739.6094894,1.0
1730653739.6144152,1.0
1730653739.6174595,1.0
1730653739.6214347,1.0
1730653739.6254244,1.0
1730653739.6293845,1.0
1730653739.6335988,1.0
1730653739.6375651,1.0
1730653739.642634,1.0
1730653739.6454475,1.0
1730653739.6495826,1.0
1730653739.65367,1.0
1730653739.6577456,1.0
1730653739.6615093,1.0
1730653739.6656854,1.0
1730653739.6706452,1.0
1730653739.673556,1.0
1730653739.6765945,1.0
1730653739.681812,1.0
1730653739.6856306,1.0
1730653739.6895084,1.0
1730653739.69346,1.0
1730653739.6975217,1.0
1730653739.7005718,1.0
1730653739.7045984,1.0
1730653739.7096117,1.0
1730653739.713519,1.0
1730653739.7177532,1.0
1730653739.72179,1.0
1730653739.7256093,1.0
1730653739.7285311,1.0
1730653739.7327795,1.0
1730653739.7377744,1.0
1730653739.741651,1.0
1730653739.7456455,1.0
1730653739.7496924,1.0
1730653739.7536695,1.0
1730653739.7565663,1.0
1730653739.7607,1.0
1730653739.7657511,1.0
1730653739.7697136,1.0
1730653739.7737513,1.0
1730653739.7766848,1.0
1730653739.780603,1.0
1730653739.784632,1.0
1730653739.7887175,1.0
1730653739.7936907,1.0
1730653739.7977264,1.0
1730653739.8016744,1.0
1730653739.8048563,1.0
1730653739.808715,1.0
1730653739.8128717,1.0
1730653739.8167193,1.0
1730653739.8217998,1.0
1730653739.8257408,1.0
1730653739.8298888,1.0
1730653739.8328369,1.0
1730653739.8368285,1.0
1730653739.8409455,1.0
1730653739.8448207,1.0
1730653739.8487935,1.0
1730653739.8538375,1.0
1730653739.8579972,1.0
1730653739.8610437,1.0
1730653739.864849,1.0
1730653739.8689432,1.0
1730653739.8728056,1.0
1730653739.8770466,1.0
1730653739.8819757,1.0
1730653739.8849432,1.0
1730653739.888862,1.0
1730653739.8930566,1.0
1730653739.8968282,1.0
1730653739.9010005,1.0
1730653739.9050083,1.0
1730653739.910046,1.0
1730653739.9130323,1.0
1730653739.9161265,1.0
1730653739.9211164,1.0
1730653739.9251175,1.0
1730653739.9290316,1.0
1730653739.9330657,1.0
1730653739.9381373,1.0
1730653739.9411569,1.0
1730653739.9441564,1.0
1730653739.94917,1.0
1730653739.9531336,1.0
1730653739.9570727,1.0
1730653739.9611616,1.0
1730653739.9661713,1.0
1730653739.9691029,1.0
1730653739.9720616,1.0
1730653739.976173,1.0
1730653739.9809413,1.0
1730653739.9850998,1.0
1730653739.9889677,1.0
1730653739.9921558,1.0
1730653739.9961505,1.0
1730653740.0002072,1.0
1730653740.0050588,1.0
1730653740.0090566,1.0
1730653740.0130825,1.0
1730653740.01711,1.0
1730653740.0200963,1.0
1730653740.024172,1.0
1730653740.028144,1.0
1730653740.032204,1.0
1730653740.0372632,1.0
1730653740.0412643,1.0
1730653740.0452118,1.0
1730653740.0491295,1.0
1730653740.052265,1.0
1730653740.056064,1.0
1730653740.060258,1.0
1730653740.0651753,1.0
1730653740.0693028,1.0
1730653740.072079,1.0
1730653740.0762904,1.0
1730653740.0800998,1.0
1730653740.0843031,1.0
1730653740.0881677,1.0
1730653740.0933623,1.0
1730653740.097175,1.0
1730653740.1002796,1.0
1730653740.1043663,1.0
1730653740.1081586,1.0
1730653740.1123848,1.0
1730653740.1163125,1.0
1730653740.1213205,1.0
1730653740.1254103,1.0
1730653740.12835,1.0
1730653740.1324248,1.0
1730653740.1364453,1.0
1730653740.1404045,1.0
1730653740.1444323,1.0
1730653740.149449,1.0
1730653740.153449,1.0
1730653740.1562624,1.0
1730653740.1603885,1.0
1730653740.1642656,1.0
1730653740.168327,1.0
1730653740.1722548,1.0
1730653740.177478,1.0
1730653740.1803632,1.0
1730653740.1834407,1.0
1730653740.188276,1.0
1730653740.1924183,1.0
1730653740.196578,1.0
1730653740.2004924,1.0
1730653740.2053156,1.0
1730653740.2083292,1.0
1730653740.2114844,1.0
1730653740.216467,1.0
1730653740.2205884,1.0
1730653740.2244704,1.0
1730653740.228429,1.0
1730653740.2325282,1.0
1730653740.2365265,1.0
1730653740.2393346,1.0
1730653740.2444754,1.0
1730653740.2485416,1.0
1730653740.252668,1.0
1730653740.256534,1.0
1730653740.2595973,1.0
1730653740.263376,1.0
1730653740.2675517,1.0
1730653740.2715652,1.0
1730653740.27662,1.0
1730653740.280408,1.0
1730653740.2846076,1.0
1730653740.287541,1.0
1730653740.2917085,1.0
1730653740.2954352,1.0
1730653740.299683,1.0
1730653740.3048253,1.0
1730653740.308525,1.0
1730653740.3127255,1.0
1730653740.3156445,1.0
1730653740.3196745,1.0
1730653740.323701,1.0
1730653740.3275847,1.0
1730653740.331628,1.0
1730653740.3367271,1.0
1730653740.340743,1.0
1730653740.343613,1.0
1730653740.3475058,1.0
1730653740.3517451,1.0
1730653740.3555107,1.0
1730653740.3607228,1.0
1730653740.3645191,1.0
1730653740.367766,1.0
1730653740.3715732,1.0
1730653740.3757265,1.0
1730653740.3797283,1.0
1730653740.3837771,1.0
1730653740.3878198,1.0
1730653740.3937633,1.0
1730653740.3975527,1.0
1730653740.4007385,1.0
1730653740.4037547,1.0
1730653740.4079523,1.0
1730653740.411842,1.0
1730653740.4158056,1.0
1730653740.4208,1.0
1730653740.4237838,1.0
1730653740.427788,1.0
1730653740.4317951,1.0
1730653740.4358451,1.0
1730653740.4397316,1.0
1730653740.4437904,1.0
1730653740.4488397,1.0
1730653740.451822,1.0
1730653740.4547908,1.0
1730653740.4599476,1.0
1730653740.463692,1.0
1730653740.4683676,1.0
1730653740.4717116,1.0
1730653740.475964,1.0
1730653740.478844,1.0
1730653740.483886,1.0
1730653740.4879377,1.0
1730653740.4919508,1.0
1730653740.4960313,1.0
1730653740.5000153,1.0
1730653740.5038548,1.0
1730653740.5069685,1.0
1730653740.5109997,1.0
1730653740.516054,1.0
1730653740.520027,1.0
1730653740.5239172,1.0
1730653740.5279517,1.0
1730653740.5319557,1.0
1730653740.5350487,1.0
1730653740.5388148,1.0
1730653740.5440252,1.0
1730653740.5477908,1.0
1730653740.552009,1.0
1730653740.5548787,1.0
1730653740.5590804,1.0
1730653740.563037,1.0
1730653740.5668426,1.0
1730653740.5710964,1.0
1730653740.5761125,1.0
1730653740.5798895,1.0
1730653740.5830257,1.0
1730653740.5870495,1.0
1730653740.591118,1.0
1730653740.5950615,1.0
1730653740.5990803,1.0
1730653740.60407,1.0
1730653740.60797,1.0
1730653740.61102,1.0
1730653740.6150808,1.0
1730653740.6192155,1.0
1730653740.6231203,1.0
1730653740.6271615,1.0
1730653740.632165,1.0
1730653740.636174,1.0
1730653740.6389973,1.0
1730653740.643138,1.0
1730653740.6469736,1.0
1730653740.6512332,1.0
1730653740.6550076,1.0
1730653740.6602535,1.0
1730653740.6631474,1.0
1730653740.667244,1.0
1730653740.6712108,1.0
1730653740.675289,1.0
1730653740.6792684,1.0
1730653740.6832125,1.0
1730653740.6880546,1.0
1730653740.691193,1.0
1730653740.6942403,1.0
1730653740.7003284,1.0
1730653740.703272,1.0
1730653740.7071595,1.0
1730653740.711156,1.0
1730653740.716324,1.0
1730653740.7191677,1.0
1730653740.722268,1.0
1730653740.7272258,1.0
1730653740.731094,1.0
1730653740.7352474,1.0
1730653740.7390978,1.0
1730653740.7442296,1.0
1730653740.7471051,1.0
1730653740.75021,1.0
1730653740.7552712,1.0
1730653740.7593756,1.0
1730653740.7631347,1.0
1730653740.7672005,1.0
1730653740.7714226,1.0
1730653740.7753084,1.0
1730653740.7782607,1.0
1730653740.7831948,1.0
1730653740.7873936,1.0
1730653740.7914145,1.0
1730653740.7953796,1.0
1730653740.7992382,1.0
1730653740.8024983,1.0
1730653740.8064325,1.0
1730653740.8103151,1.0
1730653740.8154285,1.0
1730653740.8194656,1.0
1730653740.8234243,1.0
1730653740.826486,1.0
1730653740.8302608,1.0
1730653740.834505,1.0
1730653740.8382945,1.0
1730653740.843467,1.0
1730653740.8473272,1.0
1730653740.85151,1.0
1730653740.854513,1.0
1730653740.8584225,1.0
1730653740.862473,1.0
1730653740.86654,1.0
1730653740.8714256,1.0
1730653740.875625,1.0
1730653740.8783753,1.0
1730653740.8826144,1.0
1730653740.8865976,1.0
1730653740.8905728,1.0
1730653740.8943944,1.0
1730653740.8985016,1.0
1730653740.9035904,1.0
1730653740.906603,1.0
1730653740.9105332,1.0
1730653740.914543,1.0
1730653740.9185538,1.0
1730653740.922468,1.0
1730653740.9265788,1.0
1730653740.9316475,1.0
1730653740.9346788,1.0
1730653740.9385693,1.0
1730653740.9426527,1.0
1730653740.9464512,1.0
1730653740.9506855,1.0
1730653740.9555595,1.0
1730653740.9586084,1.0
1730653740.961668,1.0
1730653740.9667048,1.0
1730653740.9707875,1.0
1730653740.9747376,1.0
1730653740.9786572,1.0
1730653740.9827244,1.0
1730653740.9867487,1.0
1730653740.9896126,1.0
1730653740.9938147,1.0
1730653740.998706,1.0
1730653741.002839,1.0
1730653741.0066352,1.0
1730653741.010645,1.0
1730653741.014597,1.0
