time_board,marker
1730411461.8863256,5.0
1730411461.890506,5.0
1730411461.894441,5.0
1730411461.8975327,5.0
1730411461.9013872,5.0
1730411461.9055424,5.0
1730411461.9092295,5.0
1730411461.914544,5.0
1730411461.9184108,5.0
1730411461.9225483,5.0
1730411461.9255328,5.0
1730411461.929561,5.0
1730411461.9335256,5.0
1730411461.9374497,5.0
1730411461.942407,5.0
1730411461.9463286,5.0
1730411461.9495738,5.0
1730411461.9535763,5.0
1730411461.9575236,5.0
1730411461.962005,5.0
1730411461.96596,5.0
1730411461.9709127,5.0
1730411461.974974,5.0
1730411461.977523,5.0
1730411461.982023,5.0
1730411461.9855888,5.0
1730411461.9899075,5.0
1730411461.9935644,5.0
1730411461.9986577,5.0
1730411462.002658,5.0
1730411462.0059755,5.0
1730411462.0094635,5.0
1730411462.013642,5.0
1730411462.0174775,5.0
1730411462.0216048,5.0
1730411462.0256128,5.0
1730411462.0309334,5.0
1730411462.0340035,5.0
1730411462.0378463,5.0
1730411462.041752,5.0
1730411462.0460863,5.0
1730411462.050092,5.0
1730411462.0540824,5.0
1730411462.0581543,5.0
1730411462.06061,5.0
1730411462.0648737,5.0
1730411462.069733,5.0
1730411462.0738888,5.0
1730411462.077692,5.0
1730411462.0819588,5.0
1730411462.085606,5.0
1730411462.089012,5.0
1730411462.0936823,5.0
1730411462.0979233,5.0
1730411462.101724,5.0
1730411462.1061113,5.0
1730411462.1097093,5.0
1730411462.1140316,5.0
1730411462.116829,5.0
1730411462.1211512,5.0
1730411462.125751,5.0
1730411462.129992,5.0
1730411462.1340003,5.0
1730411462.1380367,5.0
1730411462.1413107,5.0
1730411462.1447992,5.0
1730411462.149002,5.0
1730411462.1540508,5.0
1730411462.1581533,5.0
1730411462.1619327,5.0
1730411462.1648884,5.0
1730411462.1688063,5.0
1730411462.1733649,5.0
1730411462.176767,5.0
1730411462.1813736,5.0
1730411462.1861925,5.0
1730411462.1898372,5.0
1730411462.1928368,5.0
1730411462.1973023,5.0
1730411462.2009015,5.0
1730411462.205073,5.0
1730411462.2088592,5.0
1730411462.214036,5.0
1730411462.2178776,5.0
1730411462.2214596,5.0
1730411462.2249813,5.0
1730411462.229469,5.0
1730411462.2334414,5.0
1730411462.2371316,5.0
1730411462.242212,5.0
1730411462.2460055,5.0
1730411462.2494311,5.0
1730411462.2528825,5.0
1730411462.2570157,5.0
1730411462.2608516,5.0
1730411462.2650676,5.0
1730411462.270244,5.0
1730411462.274245,5.0
1730411462.2770216,5.0
1730411462.2815063,5.0
1730411462.2848918,5.0
1730411462.2892923,5.0
1730411462.2929344,5.0
1730411462.2984612,5.0
1730411462.3009956,5.0
1730411462.3050473,5.0
1730411462.3091908,5.0
1730411462.3131964,5.0
1730411462.317298,5.0
1730411462.3216765,5.0
1730411462.3270187,5.0
1730411462.3303316,5.0
1730411462.3333955,5.0
1730411462.3373935,5.0
1730411462.341379,5.0
1730411462.3451984,5.0
1730411462.349465,5.0
1730411462.3533757,5.0
1730411462.3573852,5.0
1730411462.3600872,5.0
1730411462.3652048,5.0
1730411462.3691957,5.0
1730411462.3734512,5.0
1730411462.3771007,5.0
1730411462.381493,5.0
1730411462.38508,5.0
1730411462.3881695,5.0
1730411462.3931336,5.0
1730411462.3978171,5.0
1730411462.4010808,5.0
1730411462.4052637,5.0
1730411462.4092696,5.0
1730411462.4133377,5.0
1730411462.416294,5.0
1730411462.421674,5.0
1730411462.4252968,5.0
1730411462.4296148,5.0
1730411462.4333744,5.0
1730411462.436168,5.0
1730411462.4404137,5.0
1730411462.4443614,5.0
1730411462.4487288,5.0
1730411462.453468,5.0
1730411462.4578552,5.0
1730411462.4612188,5.0
1730411462.4643748,5.0
1730411462.4682374,5.0
1730411462.4724083,5.0
1730411462.4761505,5.0
1730411462.4812944,5.0
1730411462.4851463,5.0
1730411462.489323,5.0
1730411462.4922998,5.0
1730411462.4962325,5.0
1730411462.5003116,5.0
1730411462.5043204,5.0
1730411462.5091758,5.0
1730411462.51376,5.0
1730411462.5166488,5.0
1730411462.5204413,5.0
1730411462.524808,5.0
1730411462.5284858,5.0
1730411462.5323288,5.0
1730411462.5378597,5.0
1730411462.5414617,5.0
1730411462.544433,5.0
1730411462.548689,5.0
1730411462.5524244,5.0
1730411462.5563147,5.0
1730411462.5628202,5.0
1730411462.5656035,5.0
1730411462.5694916,5.0
1730411462.5725284,5.0
1730411462.5763884,5.0
1730411462.5805318,5.0
1730411462.584385,5.0
1730411462.5885434,5.0
1730411462.5923936,5.0
1730411462.5979056,5.0
1730411462.600846,5.0
1730411462.6047056,5.0
1730411462.608634,5.0
1730411462.6128664,5.0
1730411462.616393,5.0
1730411462.6207232,5.0
1730411462.6246147,5.0
1730411462.62751,5.0
1730411462.6328175,5.0
1730411462.6364725,5.0
1730411462.6407564,5.0
1730411462.6445634,5.0
1730411462.6486633,5.0
1730411462.652521,5.0
1730411462.6559725,5.0
1730411462.659536,5.0
1730411462.6645844,5.0
1730411462.6686113,5.0
1730411462.672564,5.0
1730411462.6763787,5.0
1730411462.6794329,5.0
1730411462.6834595,5.0
1730411462.6874957,5.0
1730411462.6924465,5.0
1730411462.696458,5.0
1730411462.7005427,5.0
1730411462.7048666,5.0
1730411462.7081604,5.0
1730411462.7118635,5.0
1730411462.716035,5.0
1730411462.7207377,5.0
1730411462.724774,5.0
1730411462.7287693,5.0
1730411462.7317626,5.0
1730411462.735551,5.0
1730411462.7398195,5.0
1730411462.7436233,5.0
1730411462.7488208,5.0
1730411462.7526796,5.0
1730411462.7568092,5.0
1730411462.7596412,5.0
1730411462.7638147,5.0
1730411462.7676208,5.0
1730411462.771833,5.0
1730411462.7756348,5.0
1730411462.7807012,5.0
1730411462.78466,5.0
1730411462.7877967,5.0
1730411462.7917287,5.0
1730411462.7957337,5.0
1730411462.7997353,5.0
1730411462.8048189,5.0
1730411462.8088744,5.0
1730411462.8127456,5.0
1730411462.8157885,5.0
1730411462.819908,5.0
1730411462.8239388,5.0
1730411462.8279295,5.0
1730411462.833397,5.0
1730411462.8373053,5.0
1730411462.8412635,5.0
1730411462.843767,5.0
1730411462.848359,5.0
1730411462.8517992,5.0
1730411462.8561025,5.0
1730411462.8598056,5.0
1730411462.8649864,5.0
1730411462.8678207,5.0
1730411462.8723934,5.0
1730411462.8757796,5.0
1730411462.880031,5.0
1730411462.88406,5.0
1730411462.888404,5.0
1730411462.8928428,5.0
1730411462.8959649,5.0
1730411462.899378,5.0
1730411462.9044108,5.0
1730411462.9081063,5.0
1730411462.912588,5.0
1730411462.91591,5.0
1730411462.921394,5.0
1730411462.9242773,5.0
1730411462.926909,5.0
1730411462.931995,5.0
1730411462.9358473,5.0
1730411462.9400222,5.0
1730411462.9438307,5.0
1730411462.94698,5.0
1730411462.950837,5.0
1730411462.955037,5.0
1730411462.960039,5.0
1730411462.964098,5.0
1730411462.967886,5.0
1730411462.9720824,5.0
1730411462.975933,5.0
1730411462.9791312,5.0
1730411462.9831789,5.0
1730411462.988201,5.0
1730411462.99236,5.0
1730411462.9961371,5.0
1730411463.0003936,5.0
1730411463.0029736,5.0
1730411463.0072129,5.0
1730411463.0110452,5.0
1730411463.0153437,5.0
1730411463.0203726,5.0
1730411463.024469,5.0
1730411463.028201,5.0
1730411463.031463,5.0
1730411463.0351653,5.0
1730411463.0394416,5.0
1730411463.0430348,5.0
1730411463.0482705,5.0
1730411463.0520923,5.0
1730411463.0552032,5.0
1730411463.0590012,5.0
1730411463.0631812,5.0
1730411463.0672925,5.0
1730411463.0714371,5.0
1730411463.0761187,5.0
1730411463.0806231,5.0
1730411463.0834577,5.0
1730411463.0877805,5.0
1730411463.091344,5.0
1730411463.095343,5.0
1730411463.099512,5.0
1730411463.1046655,5.0
1730411463.1083834,5.0
1730411463.1114204,5.0
1730411463.11532,5.0
1730411463.119296,5.0
1730411463.1233337,5.0
1730411463.127162,5.0
1730411463.1316547,5.0
1730411463.1363633,5.0
1730411463.139846,5.0
1730411463.1432295,5.0
1730411463.1478417,5.0
1730411463.1512263,5.0
1730411463.1559532,5.0
1730411463.159274,5.0
1730411463.164837,5.0
1730411463.1673467,5.0
1730411463.171614,5.0
1730411463.1754367,5.0
1730411463.1794708,5.0
1730411463.183695,5.0
1730411463.1878817,5.0
1730411463.1914992,5.0
1730411463.1944351,5.0
1730411463.199752,5.0
1730411463.2035544,5.0
1730411463.2074392,5.0
1730411463.2115493,5.0
1730411463.215629,5.0
1730411463.2195609,5.0
1730411463.2228768,5.0
1730411463.2273293,5.0
1730411463.2318168,5.0
1730411463.235289,5.0
1730411463.2420154,5.0
1730411463.244393,5.0
1730411463.2476313,5.0
1730411463.2506757,5.0
1730411463.2548375,5.0
1730411463.2594123,5.0
1730411463.2638016,5.0
1730411463.2673752,5.0
1730411463.2717297,5.0
1730411463.2755797,5.0
1730411463.2791293,5.0
1730411463.2829382,5.0
1730411463.2879565,5.0
1730411463.2920444,5.0
1730411463.2956378,5.0
1730411463.2985332,5.0
1730411463.3024893,5.0
1730411463.306491,5.0
1730411463.3105426,5.0
1730411463.3158476,5.0
1730411463.319562,5.0
1730411463.3238068,5.0
1730411463.3264904,5.0
1730411463.3307254,5.0
1730411463.3344743,5.0
1730411463.3388472,5.0
1730411463.34347,5.0
1730411463.3478038,5.0
1730411463.3515575,5.0
1730411463.3547552,5.0
1730411463.3589494,5.0
1730411463.3628514,5.0
1730411463.3665557,5.0
1730411463.37098,5.0
1730411463.375584,5.0
1730411463.3797834,5.0
1730411463.3829434,5.0
1730411463.3866763,5.0
1730411463.3909905,5.0
1730411463.3948789,5.0
1730411463.3998084,5.0
1730411463.4040804,5.0
1730411463.408158,5.0
1730411463.4106405,5.0
1730411463.414733,5.0
1730411463.4186203,5.0
1730411463.423004,5.0
1730411463.426575,5.0
1730411463.431579,5.0
1730411463.4345405,5.0
1730411463.4387465,5.0
1730411463.4425485,5.0
1730411463.4466772,5.0
1730411463.450563,5.0
1730411463.4547086,5.0
1730411463.4595306,5.0
1730411463.4627388,5.0
1730411463.4666915,5.0
1730411463.470838,5.0
1730411463.4748044,5.0
1730411463.4787724,5.0
1730411463.482844,5.0
1730411463.4877155,5.0
1730411463.4908168,5.0
1730411463.4948127,5.0
1730411463.4987488,5.0
1730411463.502791,5.0
1730411463.5067587,5.0
1730411463.510714,5.0
1730411463.5138063,5.0
1730411463.51766,5.0
1730411463.521846,5.0
1730411463.5267844,5.0
1730411463.530824,5.0
1730411463.534674,5.0
1730411463.5388236,5.0
1730411463.5417688,5.0
1730411463.545766,5.0
1730411463.5498967,5.0
1730411463.5538025,5.0
1730411463.5587947,5.0
1730411463.562967,5.0
1730411463.5668907,5.0
1730411463.5709596,5.0
1730411463.57393,5.0
1730411463.5780773,5.0
1730411463.5819733,5.0
1730411463.5870264,5.0
1730411463.591032,5.0
1730411463.595171,5.0
1730411463.5980363,5.0
1730411463.601843,5.0
1730411463.606061,5.0
1730411463.6099095,5.0
1730411463.6149063,5.0
1730411463.6190183,5.0
1730411463.622038,5.0
1730411463.6258907,5.0
1730411468.640495,5.0
1730411468.6444516,5.0
1730411468.6478417,5.0
1730411468.6518009,5.0
1730411468.6566794,5.0
1730411468.6604984,5.0
1730411468.6645424,5.0
1730411468.6685257,5.0
1730411468.6726315,5.0
1730411468.6755033,5.0
1730411468.679433,5.0
1730411468.683488,5.0
1730411468.6884916,5.0
1730411468.6925695,5.0
1730411468.6955965,5.0
1730411468.699582,5.0
1730411468.7035775,5.0
1730411468.7074971,5.0
1730411468.712661,5.0
1730411468.716622,5.0
1730411468.7207,5.0
1730411468.723668,5.0
1730411468.727697,5.0
1730411468.7317104,5.0
1730411468.7357175,5.0
1730411468.739679,5.0
1730411468.744736,5.0
1730411468.7486544,5.0
1730411468.751735,5.0
1730411468.7557185,5.0
1730411468.7597609,5.0
1730411468.7637532,5.0
1730411468.7677755,5.0
1730411468.7728107,5.0
1730411468.7768188,5.0
1730411468.779785,5.0
1730411468.7838027,5.0
1730411468.7877886,5.0
1730411468.7917483,5.0
1730411468.7959046,5.0
1730411468.800772,5.0
1730411468.804868,5.0
1730411468.8076637,5.0
1730411468.8118503,5.0
1730411468.8156736,5.0
1730411468.8199463,5.0
1730411468.8237894,5.0
1730411468.827916,5.0
1730411468.831961,5.0
1730411468.8348167,5.0
1730411468.839936,5.0
1730411468.8439777,5.0
1730411468.8480008,5.0
1730411468.8519547,5.0
1730411468.8559816,5.0
1730411468.8599796,5.0
1730411468.863029,5.0
1730411468.8679593,5.0
1730411468.8720603,5.0
1730411468.875976,5.0
1730411468.879952,5.0
1730411468.8838868,5.0
1730411468.8879132,5.0
1730411468.8908305,5.0
1730411468.8958871,5.0
1730411468.899858,5.0
1730411468.9041116,5.0
1730411468.9078867,5.0
1730411468.911383,5.0
1730411468.9152837,5.0
1730411468.9191504,5.0
1730411468.9230702,5.0
1730411468.9284115,5.0
1730411468.9321325,5.0
1730411468.936125,5.0
1730411468.939138,5.0
1730411468.9430728,5.0
1730411468.9469008,5.0
1730411468.9510095,5.0
1730411468.9560816,5.0
1730411468.9600933,5.0
1730411468.9641712,5.0
1730411468.9670448,5.0
1730411468.9711604,5.0
1730411468.9750197,5.0
1730411468.979164,5.0
1730411468.984167,5.0
1730411468.9881887,5.0
1730411468.9921453,5.0
1730411468.995158,5.0
1730411468.9989896,5.0
1730411469.003146,5.0
1730411469.0070713,5.0
1730411469.0121408,5.0
1730411469.016073,5.0
1730411469.020048,5.0
1730411469.0230212,5.0
1730411469.0270684,5.0
1730411469.031201,5.0
1730411469.0353763,5.0
1730411469.040239,5.0
1730411469.0441048,5.0
1730411469.0471244,5.0
1730411469.051113,5.0
1730411469.0550022,5.0
1730411469.059224,5.0
1730411469.063275,5.0
1730411469.068246,5.0
1730411469.0722408,5.0
1730411469.0751064,5.0
1730411469.0792034,5.0
1730411469.0841565,5.0
1730411469.0872805,5.0
1730411469.0911176,5.0
1730411469.0952888,5.0
1730411469.1001976,5.0
1730411469.1033213,5.0
1730411469.1071334,5.0
1730411469.1112251,5.0
1730411469.1154065,5.0
1730411469.1191213,5.0
1730411469.123381,5.0
1730411469.1283064,5.0
1730411469.131294,5.0
1730411469.13528,5.0
1730411469.1394303,5.0
1730411469.1434505,5.0
1730411469.1475236,5.0
1730411469.151646,5.0
1730411469.1553822,5.0
1730411469.1594818,5.0
1730411469.162337,5.0
1730411469.167346,5.0
1730411469.1715558,5.0
1730411469.1754177,5.0
1730411469.179513,5.0
1730411469.1833117,5.0
1730411469.186428,5.0
1730411469.190364,5.0
1730411469.1955056,5.0
1730411469.199377,5.0
1730411469.2034595,5.0
1730411469.2073092,5.0
1730411469.2104712,5.0
1730411469.214408,5.0
1730411469.2184649,5.0
1730411469.223693,5.0
1730411469.227733,5.0
1730411469.2316096,5.0
1730411469.2355373,5.0
1730411469.2384973,5.0
1730411469.244531,5.0
1730411469.247562,5.0
1730411469.2505393,5.0
1730411469.2555091,5.0
1730411469.259544,5.0
1730411469.2635655,5.0
1730411469.2663777,5.0
1730411469.2705498,5.0
1730411469.2743764,5.0
1730411469.2786822,5.0
1730411469.2835257,5.0
1730411469.2875755,5.0
1730411469.290444,5.0
1730411469.2945886,5.0
1730411469.298565,5.0
1730411469.3026073,5.0
1730411469.3066113,5.0
1730411469.3106422,5.0
1730411469.315522,5.0
1730411469.3186476,5.0
1730411469.3225343,5.0
1730411469.326563,5.0
1730411469.3307683,5.0
1730411469.3346968,5.0
1730411469.3387513,5.0
1730411469.343751,5.0
1730411469.3467453,5.0
1730411469.350523,5.0
1730411469.3546877,5.0
1730411469.3586092,5.0
1730411469.3627448,5.0
1730411469.367781,5.0
1730411469.37081,5.0
1730411469.3745835,5.0
1730411469.3788147,5.0
1730411469.3827276,5.0
1730411469.3868303,5.0
1730411469.3906007,5.0
1730411469.395688,5.0
1730411469.3986142,5.0
1730411469.4017785,5.0
1730411469.4067414,5.0
1730411469.4107935,5.0
1730411469.4146707,5.0
1730411469.4189825,5.0
1730411469.4236767,5.0
1730411469.426936,5.0
1730411469.429978,5.0
1730411469.435142,5.0
1730411469.4389005,5.0
1730411469.4428997,5.0
1730411469.4468677,5.0
1730411469.450873,5.0
1730411469.4548025,5.0
1730411469.45771,5.0
1730411469.4629183,5.0
1730411469.4668095,5.0
1730411469.4708197,5.0
1730411469.4747117,5.0
1730411469.4788935,5.0
1730411469.4819276,5.0
1730411469.485775,5.0
1730411469.4929464,5.0
1730411469.4958875,5.0
1730411469.4998791,5.0
1730411469.5029435,5.0
1730411469.5068653,5.0
1730411469.5109832,5.0
1730411469.5150812,5.0
1730411469.5189672,5.0
1730411469.5219643,5.0
1730411469.5259168,5.0
1730411469.5300033,5.0
1730411469.5348673,5.0
1730411469.538982,5.0
1730411469.5429926,5.0
1730411469.5459812,5.0
1730411469.5499654,5.0
1730411469.5539763,5.0
1730411469.557964,5.0
1730411469.5620103,5.0
1730411469.5670335,5.0
1730411469.5710423,5.0
1730411469.573867,5.0
1730411469.5780475,5.0
1730411469.5820563,5.0
1730411469.586024,5.0
1730411469.5900776,5.0
1730411469.595149,5.0
1730411469.599018,5.0
1730411469.6021948,5.0
1730411469.6061225,5.0
1730411469.61018,5.0
1730411469.6142457,5.0
1730411469.618221,5.0
1730411469.623202,5.0
1730411469.627195,5.0
1730411469.6302154,5.0
1730411469.634195,5.0
1730411469.638209,5.0
1730411469.6422105,5.0
1730411469.646096,5.0
1730411469.65123,5.0
1730411469.6542163,5.0
1730411469.6580071,5.0
1730411469.662276,5.0
1730411469.666019,5.0
1730411469.6702445,5.0
1730411469.6741,5.0
1730411469.680268,5.0
1730411469.683144,5.0
1730411469.6872387,5.0
1730411469.6901567,5.0
1730411469.694284,5.0
1730411469.698321,5.0
1730411469.7022705,5.0
1730411469.707147,5.0
1730411469.7102666,5.0
1730411469.7131855,5.0
1730411469.7183137,5.0
1730411469.7222488,5.0
1730411469.7262793,5.0
1730411469.7303054,5.0
1730411469.7352955,5.0
1730411469.7383175,5.0
1730411469.741246,5.0
1730411469.7463057,5.0
1730411469.7503607,5.0
1730411469.754364,5.0
1730411469.7583275,5.0
1730411469.7623093,5.0
1730411469.7652044,5.0
1730411469.7693832,5.0
1730411469.774172,5.0
1730411469.7784,5.0
1730411469.7821956,5.0
1730411469.7864003,5.0
1730411469.7894433,5.0
1730411469.793434,5.0
1730411469.7974346,5.0
1730411469.8014257,5.0
1730411469.806419,5.0
1730411469.8104453,5.0
1730411469.8144467,5.0
1730411469.8174453,5.0
1730411469.8214333,5.0
1730411469.8255627,5.0
1730411469.8294482,5.0
1730411469.8344274,5.0
1730411469.8384311,5.0
1730411469.842447,5.0
1730411469.8455725,5.0
1730411469.8493173,5.0
1730411469.8534927,5.0
1730411469.8573527,5.0
1730411469.8625824,5.0
1730411469.8664722,5.0
1730411469.869856,5.0
1730411469.8734636,5.0
1730411469.8776495,5.0
1730411469.8815897,5.0
1730411469.8858895,5.0
1730411469.889658,5.0
1730411469.8945584,5.0
1730411469.897961,5.0
1730411469.9020605,5.0
1730411469.9061031,5.0
1730411469.9101548,5.0
1730411469.9137032,5.0
1730411469.9176793,5.0
1730411469.9227316,5.0
1730411469.925599,5.0
1730411469.930022,5.0
1730411469.9336731,5.0
1730411469.9379327,5.0
1730411469.9416835,5.0
1730411469.945609,5.0
1730411469.9507067,5.0
1730411469.9537416,5.0
1730411469.9575906,5.0
1730411469.9620075,5.0
1730411469.965584,5.0
1730411469.9700365,5.0
1730411469.9736228,5.0
1730411469.978144,5.0
1730411469.9809203,5.0
1730411469.9861393,5.0
1730411469.989946,5.0
1730411469.9940307,5.0
1730411469.9979427,5.0
1730411470.0021503,5.0
1730411470.006234,5.0
1730411470.0088,5.0
1730411470.013019,5.0
1730411470.0178883,5.0
1730411470.0220523,5.0
1730411470.0258293,5.0
1730411470.0302663,5.0
1730411470.033773,5.0
1730411470.036939,5.0
1730411470.040707,5.0
1730411470.045876,5.0
1730411470.0497656,5.0
1730411470.0540028,5.0
1730411470.0577552,5.0
1730411470.062027,5.0
1730411470.0650065,5.0
1730411470.0690129,5.0
1730411470.0737677,5.0
1730411470.078354,5.0
1730411470.081841,5.0
1730411470.0851626,5.0
1730411470.0889835,5.0
1730411470.0935004,5.0
1730411470.0968573,5.0
1730411470.1024804,5.0
1730411470.1059551,5.0
1730411470.110519,5.0
1730411470.1128497,5.0
1730411470.1168213,5.0
1730411470.1215444,5.0
1730411470.1248963,5.0
1730411470.1295033,5.0
1730411470.133891,5.0
1730411470.1383927,5.0
1730411470.1409347,5.0
1730411470.1451209,5.0
1730411470.1488988,5.0
1730411470.1533852,5.0
1730411470.156958,5.0
1730411470.1620965,5.0
1730411470.1659296,5.0
1730411470.1690784,5.0
1730411470.173017,5.0
1730411470.1771955,5.0
1730411470.1813352,5.0
1730411470.1852093,5.0
1730411470.1902428,5.0
1730411470.1940136,5.0
1730411470.1973107,5.0
1730411470.2012415,5.0
1730411470.205108,5.0
1730411470.2090547,5.0
1730411470.213163,5.0
1730411470.218702,5.0
1730411470.221404,5.0
1730411470.2240045,5.0
1730411470.2290888,5.0
1730411470.2329173,5.0
1730411470.23708,5.0
1730411470.2411077,5.0
1730411470.2450707,5.0
1730411470.2489605,5.0
1730411470.2523072,5.0
1730411470.257033,5.0
1730411470.2613397,5.0
1730411470.2651412,5.0
1730411470.2692387,5.0
1730411470.2732742,5.0
1730411470.2777884,5.0
1730411470.28048,5.0
1730411470.2841735,5.0
1730411470.2894268,5.0
1730411470.293767,5.0
1730411470.297726,5.0
1730411470.301813,5.0
1730411470.3051596,5.0
1730411470.3080964,5.0
1730411470.3133671,5.0
1730411470.3172932,5.0
1730411470.3211048,5.0
1730411470.325122,5.0
1730411470.3282754,5.0
1730411470.3321884,5.0
1730411470.3363185,5.0
1730411470.3401113,5.0
1730411470.3451345,5.0
1730411470.3491993,5.0
1730411470.3531897,5.0
1730411470.3562405,5.0
1730411470.3601708,5.0
1730411470.3643017,5.0
1730411470.3682466,5.0
1730411470.3732257,5.0
1730411470.3772993,5.0
1730411470.381585,5.0
1730411470.3842788,5.0
1730411470.3883915,5.0
1730411470.392343,5.0
1730411470.3962193,5.0
1730411470.4011898,5.0
1730411470.4053462,5.0
1730411470.409197,5.0
1730411470.4124107,5.0
1730411470.4161942,5.0
1730411470.4203887,5.0
1730411470.4242213,5.0
1730411470.4292152,5.0
1730411470.4333751,5.0
1730411470.4373908,5.0
1730411470.4402387,5.0
1730411470.444516,5.0
1730411470.448216,5.0
1730411470.4522736,5.0
1730411470.4564016,5.0
1730411470.4614372,5.0
1730411470.4644327,5.0
1730411470.468474,5.0
1730411470.472296,5.0
1730411470.476468,5.0
1730411470.4803169,5.0
1730411470.4843693,5.0
1730411470.4892955,5.0
1730411470.4923227,5.0
1730411470.49638,5.0
1730411470.5004957,5.0
1730411470.5042927,5.0
1730411470.5084667,5.0
1730411470.5128903,5.0
1730411470.517808,5.0
1730411470.520412,5.0
1730411470.5234077,5.0
1730411470.5286195,5.0
1730411470.5324256,5.0
1730411470.5364308,5.0
1730411470.5405376,5.0
1730411470.5435753,5.0
1730411470.547583,5.0
1730411470.551624,5.0
1730411470.5565453,5.0
1730411470.5606298,5.0
1730411470.5645916,5.0
1730411470.5685248,5.0
1730411470.5729373,5.0
1730411470.5757587,5.0
1730411470.5794444,5.0
1730411470.5844684,5.0
1730411470.5887492,5.0
1730411470.5930555,5.0
1730411470.5967348,5.0
1730411470.5995731,5.0
1730411470.6037009,5.0
1730411470.6076431,5.0
1730411470.613233,5.0
1730411470.6165392,5.0
1730411470.620998,5.0
1730411470.6246047,5.0
1730411470.6279905,5.0
1730411470.6317484,5.0
1730411470.6361485,5.0
1730411470.6406565,5.0
1730411470.6449597,5.0
1730411470.6485653,5.0
1730411470.6521533,5.0
1730411470.656155,5.0
1730411470.6601512,5.0
1730411470.6639671,5.0
1730411470.6683977,5.0
1730411470.672917,5.0
1730411470.6769123,5.0
1730411470.6799638,5.0
1730411470.6838012,5.0
1730411470.688037,5.0
1730411470.6919427,5.0
1730411470.6969647,5.0
1730411470.7009902,5.0
1730411470.705157,5.0
1730411470.7078118,5.0
1730411470.7118683,5.0
1730411470.7157369,5.0
1730411470.7200184,5.0
1730411470.7237632,5.0
1730411470.72906,5.0
1730411470.7328012,5.0
1730411470.7360733,5.0
1730411470.7400744,5.0
1730411470.7443197,5.0
1730411470.7481587,5.0
1730411470.7524035,5.0
1730411470.7567751,5.0
1730411470.7605767,5.0
1730411470.7631333,5.0
1730411470.7680342,5.0
1730411470.7720618,5.0
1730411470.7759793,5.0
1730411470.7800307,5.0
1730411470.784916,5.0
1730411470.7884028,5.0
1730411470.790921,5.0
1730411470.795993,5.0
1730411470.7999172,5.0
1730411470.8044567,5.0
1730411470.8078525,5.0
1730411470.8122518,5.0
1730411470.8158555,5.0
1730411470.819102,5.0
1730411470.8239205,5.0
1730411470.828438,5.0
1730411470.831856,5.0
1730411470.8360913,5.0
1730411470.840037,5.0
1730411470.8441613,5.0
1730411470.847358,5.0
1730411470.8521996,5.0
1730411470.8561,5.0
1730411470.8604572,5.0
1730411470.863958,5.0
1730411470.8680167,5.0
1730411470.8720803,5.0
1730411470.8750465,5.0
1730411470.8790464,5.0
1730411470.8841486,5.0
1730411470.8881807,5.0
1730411470.892256,5.0
1730411470.895148,5.0
1730411470.899151,5.0
1730411470.9032607,5.0
1730411470.9070635,5.0
1730411470.9121912,5.0
1730411470.916011,5.0
1730411470.9202127,5.0
1730411470.923104,5.0
1730411470.928181,5.0
1730411470.932031,5.0
1730411470.9351249,5.0
1730411470.940018,5.0
1730411470.9442277,5.0
1730411470.9481373,5.0
1730411470.9511628,5.0
1730411470.955142,5.0
1730411470.959195,5.0
1730411470.9630797,5.0
1730411470.9682078,5.0
1730411470.9722388,5.0
1730411470.9761565,5.0
1730411470.9792657,5.0
1730411470.98329,5.0
1730411470.9872675,5.0
1730411470.9911149,5.0
1730411470.9952705,5.0
1730411471.000085,5.0
1730411471.0032687,5.0
1730411471.0071905,5.0
1730411471.0112946,5.0
1730411471.0151896,5.0
1730411471.0193677,5.0
1730411471.023147,5.0
1730411471.0283568,5.0
1730411471.0313,5.0
1730411471.0355017,5.0
1730411471.039332,5.0
1730411471.0434592,5.0
1730411471.047526,5.0
1730411471.051443,5.0
1730411471.0564172,5.0
1730411471.0594494,5.0
1730411471.0634928,5.0
1730411471.0674157,5.0
1730411471.0714478,5.0
1730411471.0752065,5.0
1730411471.079171,5.0
1730411471.0841775,5.0
1730411471.0871627,5.0
1730411471.0912464,5.0
1730411471.0953412,5.0
1730411471.0992453,5.0
1730411471.1032708,5.0
1730411471.1072946,5.0
1730411471.1103156,5.0
1730411471.1144035,5.0
1730411471.1194894,5.0
1730411471.12334,5.0
1730411471.1274362,5.0
1730411471.1316743,5.0
1730411471.135569,5.0
1730411471.138487,5.0
1730411471.1424923,5.0
1730411471.146402,5.0
1730411471.151497,5.0
1730411471.1556053,5.0
1730411471.1595252,5.0
1730411471.1635406,5.0
1730411471.167714,5.0
1730411471.1705945,5.0
1730411471.1744688,5.0
1730411471.1798308,5.0
1730411471.1835575,5.0
1730411471.1877823,5.0
1730411471.1915245,5.0
1730411471.1945877,5.0
1730411471.1985178,5.0
1730411471.2028768,5.0
1730411471.2065563,5.0
1730411471.2121415,5.0
1730411471.2155905,5.0
1730411471.2190156,5.0
1730411471.2227285,5.0
1730411471.2265973,5.0
1730411471.2310493,5.0
1730411471.234796,5.0
1730411471.2399294,5.0
1730411471.244095,5.0
1730411471.2466831,5.0
1730411471.2507668,5.0
1730411471.254796,5.0
1730411471.2587073,5.0
1730411471.2626922,5.0
1730411471.267684,5.0
1730411471.2717102,5.0
1730411471.2745428,5.0
1730411471.2787263,5.0
1730411471.2825637,5.0
