time_board,marker
1730986787.04344,1.0
1730986787.047392,1.0
1730986787.0514371,1.0
1730986787.055365,1.0
1730986787.059373,1.0
1730986787.0643704,1.0
1730986787.0673609,1.0
1730986787.0713868,1.0
1730986787.0755,1.0
1730986787.0794995,1.0
1730986787.0835147,1.0
1730986787.0874207,1.0
1730986787.0925431,1.0
1730986787.0955424,1.0
1730986787.0995364,1.0
1730986787.1038797,1.0
1730986787.1075535,1.0
1730986787.1115584,1.0
1730986787.1155703,1.0
1730986787.12049,1.0
1730986787.1234877,1.0
1730986787.1274788,1.0
1730986787.1314704,1.0
1730986787.135538,1.0
1730986787.1396077,1.0
1730986787.1435275,1.0
1730986787.148547,1.0
1730986787.1516504,1.0
1730986787.1545684,1.0
1730986787.1595516,1.0
1730986787.1636045,1.0
1730986787.167578,1.0
1730986787.1716058,1.0
1730986787.1756864,1.0
1730986787.178696,1.0
1730986787.1827035,1.0
1730986787.1877236,1.0
1730986787.1916585,1.0
1730986787.1956184,1.0
1730986787.1996071,1.0
1730986787.2026892,1.0
1730986787.2067544,1.0
1730986787.210765,1.0
1730986787.2157767,1.0
1730986787.2197957,1.0
1730986787.2238183,1.0
1730986787.2278054,1.0
1730986787.230794,1.0
1730986787.2348096,1.0
1730986787.23869,1.0
1730986787.2427616,1.0
1730986787.247758,1.0
1730986787.251733,1.0
1730986787.2557645,1.0
1730986787.2587986,1.0
1730986787.2629066,1.0
1730986787.266946,1.0
1730986787.270939,1.0
1730986787.275944,1.0
1730986787.2799337,1.0
1730986787.2840009,1.0
1730986787.286887,1.0
1730986787.2908592,1.0
1730986787.294869,1.0
1730986787.2988875,1.0
1730986787.303784,1.0
1730986787.3078203,1.0
1730986787.3108156,1.0
1730986787.3148472,1.0
1730986787.318863,1.0
1730986787.322854,1.0
1730986787.3268108,1.0
1730986787.3308966,1.0
1730986787.3358836,1.0
1730986787.338899,1.0
1730986787.342867,1.0
1730986787.3468688,1.0
1730986787.3509583,1.0
1730986787.3548772,1.0
1730986787.3589842,1.0
1730986787.3638766,1.0
1730986787.3670104,1.0
1730986787.371029,1.0
1730986787.3749633,1.0
1730986787.3789985,1.0
1730986787.3830264,1.0
1730986787.3870173,1.0
1730986787.392111,1.0
1730986787.395122,1.0
1730986787.3992157,1.0
1730986787.4030335,1.0
1730986787.4071665,1.0
1730986787.411268,1.0
1730986787.4151337,1.0
1730986787.419196,1.0
1730986787.422057,1.0
1730986787.4265893,1.0
1730986787.431214,1.0
1730986787.4350977,1.0
1730986787.4391727,1.0
1730986787.4433086,1.0
1730986787.4471729,1.0
1730986787.4504373,1.0
1730986787.454366,1.0
1730986787.4596908,1.0
1730986787.4631927,1.0
1730986787.4675024,1.0
1730986787.4712996,1.0
1730986787.475067,1.0
1730986787.4781735,1.0
1730986787.4828558,1.0
1730986787.4876764,1.0
1730986787.491406,1.0
1730986787.4953194,1.0
1730986787.4992669,1.0
1730986787.5022128,1.0
1730986787.5062792,1.0
1730986787.5102024,1.0
1730986787.5152452,1.0
1730986787.5193155,1.0
1730986787.5233257,1.0
1730986787.5278,1.0
1730986787.5302775,1.0
1730986787.5343373,1.0
1730986787.538298,1.0
1730986787.542272,1.0
1730986787.5472295,1.0
1730986787.5513024,1.0
1730986787.555278,1.0
1730986787.5590189,1.0
1730986787.5627787,1.0
1730986787.5667002,1.0
1730986787.5708704,1.0
1730986787.5752566,1.0
1730986787.5793936,1.0
1730986787.5823407,1.0
1730986787.5863962,1.0
1730986787.5903816,1.0
1730986787.5943377,1.0
1730986787.5984387,1.0
1730986787.603366,1.0
1730986787.6074023,1.0
1730986787.6104405,1.0
1730986787.614297,1.0
1730986787.6184113,1.0
1730986787.6224816,1.0
1730986787.6264384,1.0
1730986787.6314335,1.0
1730986787.6354392,1.0
1730986787.638322,1.0
1730986787.6424437,1.0
1730986787.6463175,1.0
1730986787.6504638,1.0
1730986787.6543825,1.0
1730986787.659424,1.0
1730986787.6633348,1.0
1730986787.6664207,1.0
1730986787.6704288,1.0
1730986787.6744025,1.0
1730986787.6784568,1.0
1730986787.6824627,1.0
1730986787.6866417,1.0
1730986787.6914873,1.0
1730986787.6943855,1.0
1730986787.6984272,1.0
1730986787.7025552,1.0
1730986787.706545,1.0
1730986787.7105167,1.0
1730986787.7155306,1.0
1730986787.7184343,1.0
1730986787.7214077,1.0
1730986787.7264712,1.0
1730986787.7304735,1.0
1730986787.7344725,1.0
1730986787.738443,1.0
1730986787.743464,1.0
1730986787.7465155,1.0
1730986787.7494898,1.0
1730986787.7544868,1.0
1730986787.7585254,1.0
1730986787.762532,1.0
1730986787.7665167,1.0
1730986787.7705076,1.0
1730986787.7745595,1.0
1730986787.77754,1.0
1730986787.7827375,1.0
1730986787.7866566,1.0
1730986787.790655,1.0
1730986787.7946148,1.0
1730986787.797638,1.0
1730986787.8016713,1.0
1730986787.8056695,1.0
1730986787.8096845,1.0
1730986787.8146095,1.0
1730986787.8186946,1.0
1730986787.822713,1.0
1730986787.8267715,1.0
1730986787.82961,1.0
1730986787.8338304,1.0
1730986787.8377445,1.0
1730986787.842821,1.0
1730986787.8466363,1.0
1730986787.850799,1.0
1730986787.8538074,1.0
1730986787.857827,1.0
1730986787.861826,1.0
1730986787.8658404,1.0
1730986787.870781,1.0
1730986787.8747716,1.0
1730986787.8788092,1.0
1730986787.881807,1.0
1730986787.8856776,1.0
1730986787.8897104,1.0
1730986787.8937826,1.0
1730986787.89872,1.0
1730986787.9026692,1.0
1730986787.9067354,1.0
1730986787.9097345,1.0
1730986787.9137554,1.0
1730986787.9177392,1.0
1730986787.9217925,1.0
1730986787.925874,1.0
1730986787.9308467,1.0
1730986787.9338455,1.0
1730986787.9377828,1.0
1730986787.9419389,1.0
1730986787.9459295,1.0
1730986787.9499109,1.0
1730986787.9538407,1.0
1730986787.9589376,1.0
1730986787.9619322,1.0
1730986787.9660287,1.0
1730986787.969988,1.0
1730986787.9738588,1.0
1730986787.9780111,1.0
1730986787.9819047,1.0
1730986787.9869182,1.0
1730986787.9899223,1.0
1730986787.9938817,1.0
1730986787.9978895,1.0
1730986788.0018766,1.0
1730986788.0059347,1.0
1730986788.0099127,1.0
1730986788.0149443,1.0
1730986788.0179117,1.0
1730986788.0209725,1.0
1730986788.0259233,1.0
1730986788.0299797,1.0
1730986788.033958,1.0
1730986788.0380063,1.0
1730986788.042073,1.0
1730986788.0451622,1.0
1730986788.049154,1.0
1730986788.0540824,1.0
1730986788.0581453,1.0
1730986788.0621653,1.0
1730986788.066177,1.0
1730986788.0701025,1.0
1730986788.0730429,1.0
1730986788.0771673,1.0
1730986788.0821702,1.0
1730986788.08613,1.0
1730986788.090299,1.0
1730986788.0941925,1.0
1730986788.0980563,1.0
1730986788.1010544,1.0
1730986788.1050515,1.0
1730986788.1092136,1.0
1730986788.1140995,1.0
1730986788.1182165,1.0
1730986788.122228,1.0
1730986788.1252344,1.0
1730986788.12923,1.0
1730986788.1332448,1.0
1730986788.137277,1.0
1730986788.1422243,1.0
1730986788.1461508,1.0
1730986788.1502306,1.0
1730986788.15322,1.0
1730986788.1573305,1.0
1730986788.1613417,1.0
1730986788.1652708,1.0
1730986788.1703377,1.0
1730986788.1742563,1.0
1730986788.177369,1.0
1730986788.1813817,1.0
1730986788.1853988,1.0
1730986788.18941,1.0
1730986788.193372,1.0
1730986788.198418,1.0
1730986788.202269,1.0
1730986788.2053635,1.0
1730986788.2094247,1.0
1730986788.2133837,1.0
1730986788.217455,1.0
1730986788.2213545,1.0
1730986788.2263637,1.0
1730986788.2304926,1.0
1730986788.2336528,1.0
1730986788.2375405,1.0
1730986788.2415595,1.0
1730986788.245584,1.0
1730986788.2496035,1.0
1730986788.2537956,1.0
1730986788.2575495,1.0
1730986788.2615151,1.0
1730986788.265574,1.0
1730986788.270589,1.0
1730986788.2736976,1.0
1730986788.277528,1.0
1730986788.281515,1.0
1730986788.285496,1.0
1730986788.2895503,1.0
1730986788.2934046,1.0
1730986788.2986176,1.0
1730986788.3016272,1.0
1730986788.3044608,1.0
1730986788.3096707,1.0
1730986788.3135843,1.0
1730986788.3176727,1.0
1730986788.321644,1.0
1730986788.3266463,1.0
1730986788.3295524,1.0
1730986788.3326187,1.0
1730986788.337677,1.0
1730986788.341624,1.0
1730986788.345628,1.0
1730986788.3496635,1.0
1730986788.3544765,1.0
1730986788.3576798,1.0
1730986788.360664,1.0
1730986788.3655648,1.0
1730986788.3696847,1.0
1730986788.373804,1.0
1730986788.3776913,1.0
1730986788.3805735,1.0
1730986788.3846583,1.0
1730986788.3886528,1.0
1730986788.3939111,1.0
1730986788.397714,1.0
1730986788.401732,1.0
1730986788.4056842,1.0
1730986788.4087758,1.0
1730986788.4126227,1.0
1730986788.4167788,1.0
1730986788.4207551,1.0
1730986788.4257605,1.0
1730986788.4297051,1.0
1730986788.4337995,1.0
1730986788.4366076,1.0
1730986788.4406712,1.0
1730986788.4446647,1.0
1730986788.448716,1.0
1730986788.453977,1.0
1730986788.4578173,1.0
1730986788.4618428,1.0
1730986788.4646688,1.0
1730986788.4688463,1.0
1730986788.4728477,1.0
1730986788.4768617,1.0
1730986788.4818597,1.0
1730986788.4858873,1.0
1730986788.4888096,1.0
1730986788.4928944,1.0
1730986788.4968016,1.0
1730986788.500934,1.0
1730986788.5047934,1.0
1730986788.509908,1.0
1730986788.5138152,1.0
1730986788.5169258,1.0
1730986788.520883,1.0
1730986788.5248768,1.0
1730986788.528932,1.0
1730986788.532976,1.0
1730986788.5369403,1.0
1730986788.5419445,1.0
1730986788.5449188,1.0
1730986788.5488904,1.0
1730986788.552875,1.0
1730986788.5568757,1.0
1730986788.5608988,1.0
1730986788.5649142,1.0
1730986788.5699072,1.0
1730986788.5729432,1.0
1730986788.5769353,1.0
1730986788.5810883,1.0
1730986788.5851324,1.0
1730986788.5890696,1.0
1730986788.593954,1.0
1730986788.596914,1.0
1730986788.5999663,1.0
1730986788.6049025,1.0
1730986788.608976,1.0
1730986788.6130412,1.0
1730986788.6170423,1.0
1730986788.621006,1.0
1730986788.6251132,1.0
1730986788.6281328,1.0
1730986788.6330967,1.0
1730986788.6370935,1.0
1730986788.6409383,1.0
1730986788.6450827,1.0
1730986788.649084,1.0
1730986788.6530511,1.0
1730986788.6561031,1.0
1730986788.6600769,1.0
1730986788.6651084,1.0
1730986788.669098,1.0
1730986788.6731482,1.0
1730986788.6771631,1.0
1730986788.680185,1.0
1730986788.684089,1.0
1730986788.6881015,1.0
1730986788.692191,1.0
1730986788.697112,1.0
1730986788.7012093,1.0
1730986788.7051215,1.0
1730986788.7082307,1.0
1730986788.7122254,1.0
1730986788.716236,1.0
1730986788.7211664,1.0
1730986788.725233,1.0
1730986788.7291937,1.0
1730986788.732267,1.0
1730986788.7362764,1.0
1730986788.7402737,1.0
1730986788.744192,1.0
1730986788.7483003,1.0
1730986788.7533076,1.0
1730986788.7573104,1.0
1730986788.7602854,1.0
1730986788.7642431,1.0
1730986788.768324,1.0
1730986788.7721505,1.0
1730986788.7762291,1.0
1730986788.781257,1.0
1730986788.7852633,1.0
1730986788.788159,1.0
1730986788.792251,1.0
1730986788.7961447,1.0
1730986788.8002744,1.0
1730986788.8041897,1.0
1730986788.8093283,1.0
1730986788.8132577,1.0
1730986788.8163354,1.0
1730986788.8203125,1.0
1730986788.8242707,1.0
1730986788.8283377,1.0
1730986788.8323357,1.0
1730986788.8369615,1.0
1730986788.8413904,1.0
1730986788.8442364,1.0
1730986788.8483467,1.0
1730986788.8526156,1.0
1730986788.8564188,1.0
1730986788.8604145,1.0
1730986788.8642852,1.0
1730986788.8682916,1.0
1730986788.871434,1.0
1730986788.8764648,1.0
1730986788.8804357,1.0
1730986788.8842552,1.0
1730986788.888304,1.0
1730986788.8933425,1.0
1730986788.896398,1.0
1730986788.8993392,1.0
1730986788.9043348,1.0
1730986788.9083605,1.0
1730986788.9124677,1.0
1730986788.9163752,1.0
1730986788.9214828,1.0
1730986788.924356,1.0
1730986788.9273915,1.0
1730986788.932418,1.0
1730986788.9364505,1.0
1730986788.9404156,1.0
1730986788.9443953,1.0
1730986788.9484076,1.0
1730986788.952418,1.0
1730986788.9554224,1.0
1730986788.9594512,1.0
1730986788.9643776,1.0
1730986788.9684565,1.0
1730986788.9724765,1.0
1730986788.975464,1.0
1730986788.9794269,1.0
1730986788.9835312,1.0
1730986788.9875708,1.0
1730986788.9924848,1.0
1730986788.996438,1.0
1730986789.000504,1.0
1730986789.003816,1.0
1730986789.0075247,1.0
1730986789.011572,1.0
1730986789.0155375,1.0
1730986789.0215049,1.0
1730986789.024534,1.0
1730986789.0285225,1.0
1730986789.0315585,1.0
1730986789.0355487,1.0
1730986789.0395637,1.0
1730986789.043731,1.0
1730986789.048542,1.0
1730986789.0526354,1.0
1730986789.0565517,1.0
1730986789.059528,1.0
1730986789.0642357,1.0
1730986789.067593,1.0
1730986789.0715525,1.0
1730986789.0755503,1.0
1730986789.080731,1.0
1730986789.084694,1.0
1730986789.0876093,1.0
1730986789.0916402,1.0
1730986789.0956576,1.0
1730986789.0996356,1.0
1730986789.1038532,1.0
1730986789.1087267,1.0
1730986789.1126242,1.0
1730986789.115832,1.0
1730986789.11983,1.0
1730986789.1237657,1.0
1730986789.1278012,1.0
1730986789.131804,1.0
1730986789.1368089,1.0
1730986789.1398304,1.0
1730986789.1436868,1.0
1730986789.1477222,1.0
1730986789.1516972,1.0
1730986789.155837,1.0
1730986789.1598215,1.0
1730986789.1648383,1.0
1730986789.167846,1.0
1730986789.1708484,1.0
1730986789.1758642,1.0
1730986789.179885,1.0
1730986789.183868,1.0
1730986789.187795,1.0
1730986789.191913,1.0
1730986789.195842,1.0
1730986789.1989155,1.0
1730986789.2037928,1.0
1730986789.207769,1.0
1730986789.211797,1.0
1730986789.2158258,1.0
1730986789.219032,1.0
1730986789.2229073,1.0
1730986789.226871,1.0
1730986789.2318883,1.0
1730986789.2360096,1.0
1730986789.2399988,1.0
1730986789.2438648,1.0
1730986789.2469172,1.0
1730986789.2510767,1.0
1730986789.2555172,1.0
1730986789.2589643,1.0
1730986789.2638574,1.0
1730986789.2679136,1.0
1730986789.2719254,1.0
1730986789.2759323,1.0
1730986789.2788863,1.0
1730986789.283118,1.0
1730986789.2880137,1.0
1730986789.292096,1.0
1730986789.2959871,1.0
1730986789.3000412,1.0
1730986789.3030157,1.0
1730986789.3070388,1.0
1730986789.3110323,1.0
1730986789.3150697,1.0
1730986789.3201697,1.0
1730986789.324061,1.0
1730986789.3270352,1.0
1730986789.3310847,1.0
1730986789.3350613,1.0
1730986789.3390868,1.0
1730986789.3430607,1.0
1730986789.3480496,1.0
1730986789.3520658,1.0
1730986789.3551605,1.0
1730986789.3591716,1.0
1730986789.363214,1.0
1730986789.367205,1.0
1730986789.3713088,1.0
1730986789.3762858,1.0
1730986789.3802629,1.0
1730986789.383275,1.0
1730986789.387174,1.0
1730986789.3911953,1.0
1730986789.3952024,1.0
1730986789.3991976,1.0
1730986789.403166,1.0
1730986789.408188,1.0
1730986789.4111817,1.0
1730986789.4151444,1.0
1730986789.41915,1.0
1730986789.4231946,1.0
1730986789.4271705,1.0
1730986789.4311593,1.0
1730986789.436304,1.0
1730986789.4393096,1.0
1730986789.4431846,1.0
1730986789.447223,1.0
1730986789.4513388,1.0
1730986789.4552023,1.0
1730986789.45924,1.0
1730986789.4632175,1.0
1730986789.466261,1.0
1730986789.471277,1.0
1730986789.4753025,1.0
1730986789.4792454,1.0
1730986789.4832537,1.0
1730986789.4872532,1.0
1730986789.491278,1.0
1730986789.4942625,1.0
1730986789.4983056,1.0
1730986789.503364,1.0
1730986789.507391,1.0
1730986789.511326,1.0
1730986789.5153482,1.0
1730986789.5193856,1.0
1730986789.522399,1.0
1730986789.526381,1.0
1730986789.531407,1.0
1730986789.535383,1.0
1730986789.5393589,1.0
1730986789.5433767,1.0
1730986789.546363,1.0
1730986789.5503988,1.0
1730986789.5543523,1.0
1730986789.5584912,1.0
1730986789.563392,1.0
1730986789.5674083,1.0
1730986789.5714216,1.0
1730986789.5744247,1.0
1730986789.5785797,1.0
1730986789.5824368,1.0
1730986789.587468,1.0
1730986789.5915349,1.0
1730986789.5955043,1.0
1730986789.5985942,1.0
1730986789.602566,1.0
1730986789.6065907,1.0
1730986789.6105456,1.0
1730986789.6146004,1.0
1730986789.6195743,1.0
1730986789.6236584,1.0
1730986789.6265206,1.0
1730986789.6305065,1.0
1730986789.6365056,1.0
1730986789.639515,1.0
1730986789.642535,1.0
1730986789.6476424,1.0
1730986789.6516287,1.0
1730986789.654598,1.0
1730986789.6585965,1.0
1730986789.662603,1.0
1730986789.6667397,1.0
1730986789.6708207,1.0
1730986789.675599,1.0
1730986789.6796222,1.0
1730986789.6826367,1.0
1730986789.6865935,1.0
1730986789.6907396,1.0
1730986789.69471,1.0
1730986789.6987915,1.0
1730986789.7038982,1.0
1730986789.7067528,1.0
1730986789.7097297,1.0
1730986789.7148535,1.0
1730986789.7188532,1.0
1730986789.7226913,1.0
1730986789.726695,1.0
1730986789.7317424,1.0
1730986789.734768,1.0
1730986789.7377498,1.0
1730986789.7428167,1.0
1730986789.746849,1.0
1730986789.7508426,1.0
1730986789.7547598,1.0
1730986789.7597988,1.0
1730986789.7627568,1.0
1730986789.765787,1.0
1730986789.770755,1.0
1730986789.7748408,1.0
1730986789.7788548,1.0
1730986789.782882,1.0
1730986789.7868743,1.0
1730986789.7908845,1.0
1730986789.7939522,1.0
1730986789.7988904,1.0
1730986789.8028803,1.0
1730986789.8069026,1.0
1730986789.810917,1.0
1730986789.8149333,1.0
1730986789.8189228,1.0
1730986789.8219256,1.0
1730986789.825865,1.0
1730986789.8308575,1.0
1730986789.8348584,1.0
1730986789.839381,1.0
1730986789.8419485,1.0
1730986789.8458595,1.0
1730986789.8499508,1.0
1730986789.8539429,1.0
1730986789.8589516,1.0
1730986789.8631902,1.0
1730986789.866962,1.0
1730986789.869905,1.0
1730986789.873921,1.0
1730986789.8779953,1.0
1730986789.8821287,1.0
1730986789.8861215,1.0
1730986789.8911102,1.0
1730986789.8951375,1.0
1730986789.898149,1.0
1730986789.9021337,1.0
1730986789.9062371,1.0
1730986789.910226,1.0
1730986789.9140818,1.0
1730986789.9191473,1.0
1730986789.9231262,1.0
1730986789.926149,1.0
1730986789.9301448,1.0
1730986789.9340625,1.0
1730986789.9380665,1.0
1730986789.9421604,1.0
1730986789.9472072,1.0
1730986789.9512029,1.0
1730986789.9540975,1.0
1730986789.9581857,1.0
1730986789.962109,1.0
1730986789.9661644,1.0
1730986789.9701345,1.0
1730986789.9751728,1.0
1730986789.9782157,1.0
1730986789.9822729,1.0
1730986789.986246,1.0
1730986789.9902663,1.0
1730986789.994126,1.0
1730986789.9982982,1.0
1730986790.0032363,1.0
1730986790.0062954,1.0
1730986790.0091505,1.0
1730986790.0141456,1.0
1730986790.0181887,1.0
1730986790.0222287,1.0
1730986790.026296,1.0
1730986790.0313053,1.0
1730986790.0341885,1.0
1730986790.0372531,1.0
1730986790.042274,1.0
1730986790.046268,1.0
1730986790.0502872,1.0
1730986790.054198,1.0
1730986790.0582693,1.0
1730986790.0622382,1.0
1730986790.0653183,1.0
1730986790.0703857,1.0
1730986790.0742054,1.0
1730986790.0783625,1.0
1730986790.082328,1.0
1730986790.0863345,1.0
1730986790.08927,1.0
1730986790.0932643,1.0
1730986790.097268,1.0
1730986790.1022444,1.0
1730986790.1062772,1.0
1730986790.110386,1.0
1730986790.114262,1.0
1730986790.1173725,1.0
1730986790.1212764,1.0
1730986790.1264062,1.0
1730986790.130839,1.0
1730986790.13449,1.0
1730986790.138557,1.0
1730986790.1418693,1.0
1730986790.145517,1.0
1730986790.1496215,1.0
1730986790.1533418,1.0
1730986790.158337,1.0
1730986790.162499,1.0
1730986790.1663773,1.0
1730986790.1694756,1.0
1730986790.173411,1.0
1730986790.1774645,1.0
1730986790.1814892,1.0
1730986790.1864245,1.0
1730986790.1905787,1.0
1730986790.194502,1.0
1730986790.1975875,1.0
1730986790.2016027,1.0
1730986790.2055893,1.0
1730986790.2096076,1.0
1730986790.2135904,1.0
1730986790.218564,1.0
1730986790.221546,1.0
1730986790.2255316,1.0
1730986790.2294788,1.0
1730986790.233585,1.0
1730986790.2375183,1.0
1730986790.2416096,1.0
1730986790.2470627,1.0
1730986790.249604,1.0
1730986790.253733,1.0
1730986790.257579,1.0
1730986790.2615964,1.0
1730986790.2656007,1.0
1730986790.2695887,1.0
1730986790.274625,1.0
1730986790.2777371,1.0
1730986790.2816167,1.0
1730986790.2856095,1.0
1730986790.289641,1.0
1730986790.293851,1.0
1730986790.2976644,1.0
1730986790.3026853,1.0
1730986790.3056276,1.0
1730986790.30859,1.0
1730986790.3138747,1.0
1730986790.317629,1.0
1730986790.3216364,1.0
1730986790.3256505,1.0
1730986790.3296127,1.0
1730986790.3326027,1.0
1730986790.3366723,1.0
1730986790.341656,1.0
1730986790.3456037,1.0
1730986790.3497305,1.0
1730986790.353789,1.0
1730986790.3577418,1.0
1730986790.3607268,1.0
1730986790.364761,1.0
1730986790.3697236,1.0
1730986790.3738456,1.0
1730986790.3778,1.0
1730986790.3817947,1.0
1730986790.3858085,1.0
1730986790.38876,1.0
1730986790.3927684,1.0
1730986790.397802,1.0
1730986790.4017656,1.0
1730986790.4057808,1.0
1730986790.409799,1.0
1730986790.4128056,1.0
1730986790.4168773,1.0
1730986790.4207568,1.0
1730986790.4258587,1.0
1730986790.4299374,1.0
1730986790.4338462,1.0
1730986790.4378316,1.0
1730986790.4409227,1.0
1730986790.4449463,1.0
1730986790.4489508,1.0
1730986790.4529543,1.0
1730986790.4579527,1.0
1730986790.462227,1.0
1730986790.4649107,1.0
1730986790.468951,1.0
1730986790.4729788,1.0
1730986790.476972,1.0
1730986790.4811156,1.0
1730986790.4859953,1.0
1730986790.490002,1.0
1730986790.493233,1.0
1730986790.4970396,1.0
1730986790.5009947,1.0
1730986790.5049136,1.0
1730986790.5092914,1.0
1730986790.513967,1.0
1730986790.5180671,1.0
1730986790.5209744,1.0
1730986790.5250542,1.0
1730986790.5289989,1.0
1730986790.5330184,1.0
1730986790.53708,1.0
1730986790.541284,1.0
1730986790.5460773,1.0
1730986790.5491576,1.0
1730986790.5531416,1.0
1730986790.5571666,1.0
1730986790.5611827,1.0
1730986790.5651946,1.0
1730986790.5702283,1.0
1730986790.5730624,1.0
1730986790.5761564,1.0
1730986790.581154,1.0
1730986790.5851753,1.0
1730986790.589079,1.0
1730986790.593137,1.0
1730986790.5971909,1.0
1730986790.6011765,1.0
1730986790.6041183,1.0
1730986790.609228,1.0
1730986790.6131651,1.0
1730986790.6172163,1.0
1730986790.621168,1.0
1730986790.6252968,1.0
1730986790.6291888,1.0
1730986790.632321,1.0
1730986790.637146,1.0
1730986790.6412508,1.0
1730986790.6452296,1.0
1730986790.649279,1.0
1730986790.6531365,1.0
1730986790.657298,1.0
1730986790.6602871,1.0
1730986790.664236,1.0
1730986790.669203,1.0
1730986790.6732163,1.0
1730986790.6772127,1.0
1730986790.681198,1.0
1730986790.685227,1.0
1730986790.6883185,1.0
1730986790.6923184,1.0
1730986790.6972976,1.0
1730986790.7013676,1.0
1730986790.705358,1.0
1730986790.7093585,1.0
1730986790.7133236,1.0
1730986790.7166424,1.0
1730986790.720272,1.0
1730986790.7253263,1.0
1730986790.7293084,1.0
1730986790.733359,1.0
1730986790.7364209,1.0
1730986790.7404656,1.0
1730986790.744377,1.0
1730986790.7483268,1.0
1730986790.7524364,1.0
1730986790.7572844,1.0
1730986790.7614224,1.0
1730986790.7643418,1.0
1730986790.7684813,1.0
1730986790.7724583,1.0
1730986790.7764874,1.0
1730986790.7804072,1.0
1730986790.785524,1.0
1730986790.7895217,1.0
1730986790.792523,1.0
1730986790.7964902,1.0
1730986790.8005612,1.0
1730986790.8045263,1.0
1730986790.8085437,1.0
1730986790.8135836,1.0
1730986790.817586,1.0
1730986790.8205488,1.0
1730986790.8245497,1.0
1730986790.8285968,1.0
1730986790.8326433,1.0
1730986790.8366368,1.0
1730986790.8416705,1.0
1730986790.844694,1.0
1730986790.848652,1.0
1730986790.852657,1.0
1730986790.8567026,1.0
1730986790.860766,1.0
1730986790.8645315,1.0
1730986790.869697,1.0
1730986790.8727455,1.0
1730986790.8757775,1.0
1730986790.8807151,1.0
1730986790.8846247,1.0
1730986790.8886845,1.0
1730986790.8925667,1.0
1730986790.8976848,1.0
1730986790.9006715,1.0
1730986790.9037435,1.0
1730986790.908646,1.0
1730986790.9125988,1.0
1730986790.916752,1.0
1730986790.920602,1.0
1730986790.925665,1.0
1730986790.9285953,1.0
1730986790.931758,1.0
1730986790.9366956,1.0
1730986790.9406784,1.0
1730986790.9447105,1.0
1730986790.9486537,1.0
1730986790.9526842,1.0
1730986790.9557114,1.0
1730986790.959723,1.0
1730986790.964713,1.0
1730986790.968779,1.0
1730986790.9727497,1.0
1730986790.9767635,1.0
1730986790.9797502,1.0
1730986790.98392,1.0
1730986790.9877818,1.0
1730986790.9929109,1.0
1730986790.996846,1.0
1730986791.0008855,1.0
1730986791.0048244,1.0
1730986791.0089424,1.0
1730986791.0118709,1.0
1730986791.0158408,1.0
1730986791.019854,1.0
1730986791.0248635,1.0
1730986791.028742,1.0
1730986791.0328417,1.0
1730986791.0358405,1.0
1730986791.0397515,1.0
1730986791.0438807,1.0
1730986791.0478868,1.0
1730986791.052966,1.0
1730986791.0569437,1.0
1730986791.060885,1.0
1730986791.0638947,1.0
1730986791.06792,1.0
1730986791.071938,1.0
1730986791.0759268,1.0
1730986791.080962,1.0
1730986791.0849645,1.0
1730986791.0878825,1.0
1730986791.091942,1.0
1730986791.0959811,1.0
1730986791.0998611,1.0
1730986791.1038527,1.0
1730986791.107914,1.0
1730986791.112862,1.0
1730986791.1159053,1.0
1730986791.119873,1.0
1730986791.1238725,1.0
1730986791.1279783,1.0
1730986791.132202,1.0
1730986791.1359577,1.0
1730986791.1409647,1.0
1730986791.143927,1.0
1730986791.1479852,1.0
1730986791.1519687,1.0
1730986791.1560695,1.0
1730986791.160082,1.0
1730986791.1640377,1.0
1730986791.1691911,1.0
1730986791.1721237,1.0
1730986791.1750193,1.0
1730986791.1800127,1.0
1730986791.1840465,1.0
1730986791.1881342,1.0
1730986791.1920576,1.0
1730986791.1960225,1.0
1730986791.198985,1.0
1730986791.2031796,1.0
1730986791.2080953,1.0
1730986791.212077,1.0
1730986791.2162693,1.0
1730986791.2202015,1.0
1730986791.224377,1.0
1730986791.2271135,1.0
1730986791.2310977,1.0
1730986791.236142,1.0
1730986791.2401447,1.0
1730986791.2441604,1.0
1730986791.248108,1.0
1730986791.2512646,1.0
1730986791.2552276,1.0
1730986791.2592547,1.0
1730986791.2643096,1.0
1730986791.2681644,1.0
1730986791.2722046,1.0
1730986791.2762952,1.0
1730986791.280301,1.0
1730986791.2831852,1.0
1730986791.2871928,1.0
1730986791.2912016,1.0
1730986791.2962177,1.0
1730986791.3002596,1.0
1730986791.304219,1.0
1730986791.3082595,1.0
1730986791.3112748,1.0
1730986791.3152618,1.0
1730986791.320184,1.0
1730986791.3242297,1.0
1730986791.3286595,1.0
1730986791.3313155,1.0
1730986791.3353062,1.0
1730986791.3397472,1.0
1730986791.3433144,1.0
1730986791.3472776,1.0
1730986791.352376,1.0
1730986791.3565388,1.0
1730986796.371137,1.0
1730986796.3735623,1.0
1730986796.3785002,1.0
1730986796.3825288,1.0
1730986796.3865504,1.0
1730986796.3905506,1.0
1730986796.3945525,1.0
1730986796.3985271,1.0
1730986796.4017136,1.0
1730986796.4065695,1.0
1730986796.410597,1.0
1730986796.4147804,1.0
1730986796.4186015,1.0
1730986796.421606,1.0
1730986796.4256911,1.0
1730986796.429796,1.0
1730986796.4338236,1.0
1730986796.4386444,1.0
