time_board,marker
1730330187.1668315,3.0
1730330187.1710677,3.0
1730330187.1749077,3.0
1730330187.180282,3.0
1730330187.1839375,3.0
1730330187.1875107,3.0
1730330187.1909752,3.0
1730330187.195572,3.0
1730330187.199242,3.0
1730330187.2042584,3.0
1730330187.2080524,3.0
1730330187.2122984,3.0
1730330187.214944,3.0
1730330187.2190728,3.0
1730330187.2230673,3.0
1730330187.2271523,3.0
1730330187.2319517,3.0
1730330187.236136,3.0
1730330187.2390854,3.0
1730330187.2430704,3.0
1730330187.247162,3.0
1730330187.251196,3.0
1730330187.2551303,3.0
1730330187.259047,3.0
1730330187.2641675,3.0
1730330187.2669804,3.0
1730330187.2714589,3.0
1730330187.2750556,3.0
1730330187.2795491,3.0
1730330187.2829912,3.0
1730330187.2875602,3.0
1730330187.292096,3.0
1730330187.2957015,3.0
1730330187.299363,3.0
1730330187.3033054,3.0
1730330187.307328,3.0
1730330187.3113706,3.0
1730330187.315361,3.0
1730330187.320723,3.0
1730330187.3232155,3.0
1730330187.3262055,3.0
1730330187.3313923,3.0
1730330187.3358445,3.0
1730330187.3395152,3.0
1730330187.34336,3.0
1730330187.3488183,3.0
1730330187.3512316,3.0
1730330187.3554106,3.0
1730330187.3593168,3.0
1730330187.363356,3.0
1730330187.3671515,3.0
1730330187.3715253,3.0
1730330187.3751583,3.0
1730330187.3785431,3.0
1730330187.382361,3.0
1730330187.38762,3.0
1730330187.391192,3.0
1730330187.3954437,3.0
1730330187.3992,3.0
1730330187.40337,3.0
1730330187.4066756,3.0
1730330187.4109073,3.0
1730330187.4154856,3.0
1730330187.4197905,3.0
1730330187.4233444,3.0
1730330187.4277253,3.0
1730330187.4308844,3.0
1730330187.4343543,3.0
1730330187.4388604,3.0
1730330187.443522,3.0
1730330187.4476707,3.0
1730330187.451518,3.0
1730330187.4554589,3.0
1730330187.4583547,3.0
1730330187.4625847,3.0
1730330187.466388,3.0
1730330187.4706316,3.0
1730330187.475398,3.0
1730330187.4798691,3.0
1730330187.482617,3.0
1730330187.4866383,3.0
1730330187.490698,3.0
1730330187.4950988,3.0
1730330187.499077,3.0
1730330187.503526,3.0
1730330187.5075865,3.0
1730330187.511027,3.0
1730330187.514808,3.0
1730330187.5184853,3.0
1730330187.5226195,3.0
1730330187.526713,3.0
1730330187.5309556,3.0
1730330187.5361552,3.0
1730330187.5387137,3.0
1730330187.5424633,3.0
1730330187.5469923,3.0
1730330187.550448,3.0
1730330187.5548213,3.0
1730330187.5596535,3.0
1730330187.5634644,3.0
1730330187.5664637,3.0
1730330187.5709603,3.0
1730330187.5755727,3.0
1730330187.57907,3.0
1730330187.582621,3.0
1730330187.5868003,3.0
1730330187.5908542,3.0
1730330187.595218,3.0
1730330187.5990713,3.0
1730330187.6037097,3.0
1730330187.606732,3.0
1730330187.609701,3.0
1730330187.614699,3.0
1730330187.6187773,3.0
1730330187.62272,3.0
1730330187.6267548,3.0
1730330187.6317852,3.0
1730330187.6346424,3.0
1730330187.637794,3.0
1730330187.642664,3.0
1730330187.6467865,3.0
1730330187.6506453,3.0
1730330187.6548069,3.0
1730330187.6575933,3.0
1730330187.6617663,3.0
1730330187.6658363,3.0
1730330187.670838,3.0
1730330187.6746693,3.0
1730330187.678861,3.0
1730330187.682652,3.0
1730330187.6868727,3.0
1730330187.689859,3.0
1730330187.6938384,3.0
1730330187.6988869,3.0
1730330187.702738,3.0
1730330187.7067845,3.0
1730330187.7108989,3.0
1730330187.7150905,3.0
1730330187.7181835,3.0
1730330187.7220905,3.0
1730330187.7270904,3.0
1730330187.7311172,3.0
1730330187.7352264,3.0
1730330187.7388036,3.0
1730330187.7417235,3.0
1730330187.7459607,3.0
1730330187.7497385,3.0
1730330187.7539256,3.0
1730330187.75876,3.0
1730330187.7629154,3.0
1730330187.7658124,3.0
1730330187.7700744,3.0
1730330187.7740967,3.0
1730330187.7781334,3.0
1730330187.7823224,3.0
1730330187.7874136,3.0
1730330187.7907827,3.0
1730330187.7940989,3.0
1730330187.7983644,3.0
1730330187.8022785,3.0
1730330187.8061357,3.0
1730330187.810594,3.0
1730330187.8153052,3.0
1730330187.819178,3.0
1730330187.8220544,3.0
1730330187.8259745,3.0
1730330187.8302407,3.0
1730330187.8339095,3.0
1730330187.8384132,3.0
1730330187.8431149,3.0
1730330187.847469,3.0
1730330187.8499749,3.0
1730330187.8541856,3.0
1730330187.8579476,3.0
1730330187.8621728,3.0
1730330187.865951,3.0
1730330187.8705258,3.0
1730330187.8749352,3.0
1730330187.878261,3.0
1730330187.881981,3.0
1730330187.8862023,3.0
1730330187.8906696,3.0
1730330187.894308,3.0
1730330187.8991327,3.0
1730330187.902207,3.0
1730330187.905624,3.0
1730330187.9107273,3.0
1730330187.9145813,3.0
1730330187.9183269,3.0
1730330187.922357,3.0
1730330187.9276507,3.0
1730330187.9306288,3.0
1730330187.9330816,3.0
1730330187.938723,3.0
1730330187.942005,3.0
1730330187.94638,3.0
1730330187.950072,3.0
1730330187.95457,3.0
1730330187.9580956,3.0
1730330187.9614005,3.0
1730330187.9653275,3.0
1730330187.970688,3.0
1730330187.974121,3.0
1730330187.9783883,3.0
1730330187.9825444,3.0
1730330187.986484,3.0
1730330187.9894247,3.0
1730330187.9933093,3.0
1730330187.9986963,3.0
1730330188.002334,3.0
1730330188.0067327,3.0
1730330188.009091,3.0
1730330188.0132377,3.0
1730330188.0172737,3.0
1730330188.0216358,3.0
1730330188.0263343,3.0
1730330188.0306697,3.0
1730330188.0342484,3.0
1730330188.037671,3.0
1730330188.0413125,3.0
1730330188.0452943,3.0
1730330188.049184,3.0
1730330188.0549698,3.0
1730330188.0583038,3.0
1730330188.0629125,3.0
1730330188.0655673,3.0
1730330188.06945,3.0
1730330188.073405,3.0
1730330188.077777,3.0
1730330188.0822167,3.0
1730330188.0863576,3.0
1730330188.0905285,3.0
1730330188.0934343,3.0
1730330188.097774,3.0
1730330188.101446,3.0
1730330188.1055412,3.0
1730330188.1094348,3.0
1730330188.1145847,3.0
1730330188.119038,3.0
1730330188.1215353,3.0
1730330188.1252894,3.0
1730330188.1295557,3.0
1730330188.1333225,3.0
1730330188.137852,3.0
1730330188.1423612,3.0
1730330188.1455371,3.0
1730330188.1493003,3.0
1730330188.1533434,3.0
1730330188.1573725,3.0
1730330188.1613517,3.0
1730330188.1657486,3.0
1730330188.170811,3.0
1730330188.1735168,3.0
1730330188.1779304,3.0
1730330188.18216,3.0
1730330188.185538,3.0
1730330188.1895208,3.0
1730330188.193488,3.0
1730330188.1984515,3.0
1730330188.2014315,3.0
1730330188.2054422,3.0
1730330188.2095418,3.0
1730330188.2135353,3.0
1730330188.2173915,3.0
1730330188.2215822,3.0
1730330188.2265985,3.0
1730330188.2296212,3.0
1730330188.2324612,3.0
1730330188.237601,3.0
1730330188.241463,3.0
1730330188.2456057,3.0
1730330188.2494748,3.0
1730330188.2535791,3.0
1730330188.2574563,3.0
1730330188.2607002,3.0
1730330188.2657113,3.0
1730330188.26971,3.0
1730330188.273652,3.0
1730330188.2780051,3.0
1730330188.282009,3.0
1730330188.2848563,3.0
1730330188.2890644,3.0
1730330188.2936423,3.0
1730330188.2978497,3.0
1730330188.3019865,3.0
1730330188.305879,3.0
1730330188.3085656,3.0
1730330188.3127196,3.0
1730330188.3166,3.0
1730330188.3210027,3.0
1730330188.3257124,3.0
1730330188.3300524,3.0
1730330188.3336082,3.0
1730330188.3372197,3.0
1730330188.3406572,3.0
1730330188.344966,3.0
1730330188.3488734,3.0
1730330188.3537033,3.0
1730330188.3577037,3.0
1730330188.3619008,3.0
1730330188.364977,3.0
1730330188.3690865,3.0
1730330188.3731828,3.0
1730330188.3772416,3.0
1730330188.3819072,3.0
1730330188.3861978,3.0
1730330188.3889308,3.0
1730330188.392804,3.0
1730330188.3971927,3.0
1730330188.4009097,3.0
1730330188.4053023,3.0
1730330188.410282,3.0
1730330188.4138515,3.0
1730330188.4167168,3.0
1730330188.421018,3.0
1730330188.4248202,3.0
1730330188.429005,3.0
1730330188.4327867,3.0
1730330188.4383614,3.0
1730330188.4417875,3.0
1730330188.4451623,3.0
1730330188.4490004,3.0
1730330188.4529016,3.0
1730330188.4570804,3.0
1730330188.4610393,3.0
1730330188.4654922,3.0
1730330188.470064,3.0
1730330188.472983,3.0
1730330188.4773011,3.0
1730330188.4810205,3.0
1730330188.4851637,3.0
1730330188.4890711,3.0
1730330188.493043,3.0
1730330188.497352,3.0
1730330188.4998868,3.0
1730330188.505642,3.0
1730330188.5090375,3.0
1730330188.5129895,3.0
1730330188.516925,3.0
1730330188.521557,3.0
1730330188.5250149,3.0
1730330188.5281186,3.0
1730330188.5321977,3.0
1730330188.5375452,3.0
1730330188.540979,3.0
1730330188.5452745,3.0
1730330188.5489433,3.0
1730330188.553115,3.0
1730330188.556306,3.0
1730330188.5603888,3.0
1730330188.5654502,3.0
1730330188.5691924,3.0
1730330188.5731564,3.0
1730330188.5776894,3.0
1730330188.581607,3.0
1730330188.584106,3.0
1730330188.588354,3.0
1730330188.5931568,3.0
1730330188.5975013,3.0
1730330188.6012688,3.0
1730330188.6055455,3.0
1730330188.6091516,3.0
1730330188.612247,3.0
1730330188.6161056,3.0
1730330188.6213036,3.0
1730330188.62504,3.0
1730330188.6296031,3.0
1730330188.6322684,3.0
1730330188.6363535,3.0
1730330188.6404195,3.0
1730330188.6444013,3.0
1730330188.649042,3.0
1730330188.6532652,3.0
1730330188.6572385,3.0
1730330188.6604755,3.0
1730330188.6642573,3.0
1730330188.6683197,3.0
1730330188.672377,3.0
1730330188.6776512,3.0
1730330188.6812887,3.0
1730330188.6857207,3.0
1730330188.688729,3.0
1730330188.6921997,3.0
1730330188.6966004,3.0
1730330188.700151,3.0
1730330188.7045,3.0
1730330188.7093444,3.0
1730330188.713385,3.0
1730330188.7162113,3.0
1730330188.720708,3.0
1730330188.7242491,3.0
1730330188.728936,3.0
1730330188.7322333,3.0
1730330188.737788,3.0
1730330188.740466,3.0
1730330188.7433963,3.0
1730330188.7486346,3.0
1730330188.7526655,3.0
1730330188.7566829,3.0
1730330188.7607803,3.0
1730330188.765258,3.0
1730330188.7684703,3.0
1730330188.7725215,3.0
1730330188.7764509,3.0
1730330188.780485,3.0
1730330188.7843995,3.0
1730330188.7884965,3.0
1730330188.793463,3.0
1730330188.796582,3.0
1730330188.7993157,3.0
1730330188.804907,3.0
1730330188.8083332,3.0
1730330188.8126829,3.0
1730330188.8163967,3.0
1730330188.8219266,3.0
1730330188.824303,3.0
1730330188.8275268,3.0
1730330188.8322847,3.0
1730330188.8365612,3.0
1730330188.8404477,3.0
1730330188.844529,3.0
1730330188.8484674,3.0
1730330188.852559,3.0
1730330188.855606,3.0
1730330188.8604307,3.0
1730330188.8645036,3.0
1730330188.8685205,3.0
1730330188.8725936,3.0
1730330188.8765154,3.0
1730330188.8796103,3.0
1730330188.883438,3.0
1730330188.8876529,3.0
1730330188.8924303,3.0
1730330188.8966756,3.0
1730330188.9006722,3.0
1730330188.9044087,3.0
1730330188.9074557,3.0
1730330188.9116497,3.0
1730330188.9154072,3.0
1730330188.9204931,3.0
1730330188.924484,3.0
1730330188.9285986,3.0
1730330188.9315164,3.0
1730330188.9354355,3.0
1730330188.9397058,3.0
1730330188.9437482,3.0
1730330188.948686,3.0
1730330188.9526243,3.0
1730330188.9566703,3.0
1730330188.9596508,3.0
1730330188.9637644,3.0
1730330188.967795,3.0
1730330188.9717577,3.0
1730330188.9767444,3.0
1730330188.9807706,3.0
1730330188.9836793,3.0
1730330188.9876368,3.0
1730330188.991639,3.0
1730330188.995832,3.0
1730330194.0152647,3.0
1730330194.018474,3.0
1730330194.0232763,3.0
1730330194.0266235,3.0
1730330194.030654,3.0
1730330194.0343308,3.0
1730330194.0382578,3.0
1730330194.0433805,3.0
1730330194.046452,3.0
1730330194.0504313,3.0
1730330194.054438,3.0
1730330194.0583775,3.0
1730330194.0629475,3.0
1730330194.0666716,3.0
1730330194.071486,3.0
1730330194.0745385,3.0
1730330194.0785432,3.0
1730330194.0825143,3.0
1730330194.0865076,3.0
1730330194.0905335,3.0
1730330194.0945692,3.0
1730330194.099589,3.0
1730330194.102616,3.0
1730330194.10551,3.0
1730330194.1106064,3.0
1730330194.1144445,3.0
1730330194.11855,3.0
1730330194.1224184,3.0
1730330194.126613,3.0
1730330194.1296184,3.0
1730330194.133557,3.0
1730330194.1386995,3.0
1730330194.1426604,3.0
1730330194.1467018,3.0
1730330194.150633,3.0
1730330194.1536777,3.0
1730330194.1576667,3.0
1730330194.1616752,3.0
1730330194.1668615,3.0
1730330194.1706083,3.0
1730330194.174693,3.0
1730330194.1787014,3.0
1730330194.1827152,3.0
1730330194.1857257,3.0
1730330194.1895516,3.0
1730330194.1937497,3.0
1730330194.1987004,3.0
1730330194.2027175,3.0
1730330194.2066028,3.0
1730330194.2096732,3.0
1730330194.2136476,3.0
1730330194.2177737,3.0
1730330194.2217643,3.0
1730330194.2268116,3.0
1730330194.2306268,3.0
1730330194.2338333,3.0
1730330194.2378287,3.0
1730330194.2418213,3.0
1730330194.2456431,3.0
1730330194.2497563,3.0
1730330194.254608,3.0
1730330194.2589507,3.0
1730330194.2616107,3.0
1730330194.2657995,3.0
1730330194.2695992,3.0
1730330194.2737868,3.0
1730330194.2777815,3.0
1730330194.2828748,3.0
1730330194.286867,3.0
1730330194.2897048,3.0
1730330194.293723,3.0
1730330194.2976446,3.0
1730330194.3020852,3.0
1730330194.3056753,3.0
1730330194.3099113,3.0
1730330194.3147428,3.0
1730330194.3178823,3.0
1730330194.321912,3.0
1730330194.3259137,3.0
1730330194.3298364,3.0
1730330194.3338933,3.0
1730330194.3379056,3.0
1730330194.34298,3.0
1730330194.3459687,3.0
1730330194.3499398,3.0
1730330194.3539357,3.0
1730330194.3579075,3.0
1730330194.3619587,3.0
1730330194.366968,3.0
1730330194.369959,3.0
1730330194.3728032,3.0
1730330194.3779995,3.0
1730330194.3819425,3.0
1730330194.3859613,3.0
1730330194.3898196,3.0
1730330194.3940403,3.0
1730330194.3979518,3.0
1730330194.400993,3.0
1730330194.405033,3.0
1730330194.4099305,3.0
1730330194.413823,3.0
1730330194.4179907,3.0
1730330194.4221044,3.0
1730330194.4260695,3.0
1730330194.4289849,3.0
1730330194.432933,3.0
1730330194.4381015,3.0
1730330194.442086,3.0
1730330194.4460256,3.0
1730330194.4500897,3.0
1730330194.4539168,3.0
1730330194.4570987,3.0
1730330194.4610796,3.0
1730330194.4660895,3.0
1730330194.470064,3.0
1730330194.47417,3.0
1730330194.477149,3.0
1730330194.4809892,3.0
1730330194.485206,3.0
1730330194.48897,3.0
1730330194.4941237,3.0
1730330194.4982028,3.0
1730330194.50222,3.0
1730330194.5052843,3.0
1730330194.5092585,3.0
1730330194.513264,3.0
1730330194.5172956,3.0
1730330194.5213432,3.0
1730330194.526075,3.0
1730330194.5302784,3.0
1730330194.5334177,3.0
1730330194.5373497,3.0
1730330194.5417497,3.0
1730330194.545604,3.0
1730330194.55014,3.0
1730330194.554323,3.0
1730330194.5584512,3.0
1730330194.5613096,3.0
1730330194.5651083,3.0
1730330194.5694652,3.0
1730330194.57312,3.0
1730330194.577356,3.0
1730330194.5823195,3.0
1730330194.586372,3.0
1730330194.5892515,3.0
1730330194.5933692,3.0
1730330194.5971277,3.0
1730330194.601214,3.0
1730330194.6053512,3.0
1730330194.6103635,3.0
1730330194.613186,3.0
1730330194.6175015,3.0
1730330194.6212313,3.0
1730330194.6253755,3.0
1730330194.6291528,3.0
1730330194.6334193,3.0
1730330194.638373,3.0
1730330194.6414597,3.0
1730330194.644416,3.0
1730330194.6494875,3.0
1730330194.6535006,3.0
1730330194.6574314,3.0
1730330194.6614416,3.0
1730330194.6664882,3.0
1730330194.6694086,3.0
1730330194.672241,3.0
1730330194.67743,3.0
1730330194.6812718,3.0
1730330194.6854548,3.0
1730330194.6893003,3.0
1730330194.6935368,3.0
1730330194.697307,3.0
1730330194.7005584,3.0
1730330194.7052991,3.0
1730330194.709545,3.0
1730330194.713519,3.0
1730330194.717363,3.0
1730330194.7223852,3.0
1730330194.7255757,3.0
1730330194.7285683,3.0
1730330194.7325747,3.0
1730330194.7375555,3.0
1730330194.741594,3.0
1730330194.7456136,3.0
1730330194.7484329,3.0
1730330194.7525585,3.0
1730330194.756432,3.0
1730330194.7606516,3.0
1730330194.7656152,3.0
1730330194.769646,3.0
1730330194.773504,3.0
1730330194.776621,3.0
1730330194.78042,3.0
1730330194.7844298,3.0
1730330194.7884955,3.0
1730330194.793592,3.0
1730330194.7974503,3.0
1730330194.8016448,3.0
1730330194.8046744,3.0
1730330194.8085525,3.0
1730330194.8130667,3.0
1730330194.8170304,3.0
1730330194.8217287,3.0
1730330194.8260157,3.0
1730330194.8299067,3.0
1730330194.8327937,3.0
1730330194.8367298,3.0
1730330194.8407116,3.0
1730330194.844564,3.0
1730330194.8496706,3.0
1730330194.8536515,3.0
1730330194.8566043,3.0
1730330194.8607876,3.0
1730330194.8645642,3.0
1730330194.868762,3.0
1730330194.872654,3.0
1730330194.8767693,3.0
1730330194.881594,3.0
1730330194.8847694,3.0
1730330194.888651,3.0
1730330194.8927188,3.0
1730330194.896704,3.0
1730330194.9007835,3.0
1730330194.904643,3.0
1730330194.9097936,3.0
1730330194.9132023,3.0
1730330194.9168975,3.0
1730330194.921136,3.0
1730330194.925145,3.0
1730330194.9289055,3.0
1730330194.9329052,3.0
1730330194.9380972,3.0
1730330194.940873,3.0
1730330194.9449637,3.0
1730330194.9488068,3.0
1730330194.9528172,3.0
1730330194.9567833,3.0
1730330194.9609897,3.0
1730330194.9648976,3.0
1730330194.968093,3.0
1730330194.9727294,3.0
1730330194.9772017,3.0
1730330194.980832,3.0
1730330194.9855146,3.0
1730330194.988814,3.0
1730330194.994097,3.0
1730330194.9971073,3.0
1730330195.0005789,3.0
1730330195.005206,3.0
1730330195.0090678,3.0
1730330195.013008,3.0
1730330195.017552,3.0
1730330195.0214007,3.0
1730330195.0240424,3.0
1730330195.0282748,3.0
1730330195.0330973,3.0
1730330195.037156,3.0
1730330195.0412931,3.0
1730330195.0452025,3.0
1730330195.0480175,3.0
1730330195.052585,3.0
1730330195.0559726,3.0
1730330195.061526,3.0
1730330195.064922,3.0
1730330195.0691657,3.0
1730330195.0729415,3.0
1730330195.0761976,3.0
1730330195.08026,3.0
1730330195.084198,3.0
1730330195.0884922,3.0
1730330195.093124,3.0
1730330195.0981283,3.0
1730330195.1012144,3.0
1730330195.1053796,3.0
1730330195.1092324,3.0
1730330195.1131668,3.0
1730330195.116735,3.0
1730330195.1203785,3.0
1730330195.1243567,3.0
1730330195.1284616,3.0
1730330195.1332228,3.0
1730330195.1372256,3.0
1730330195.1414723,3.0
1730330195.1447947,3.0
1730330195.1481023,3.0
1730330195.1521747,3.0
1730330195.1560712,3.0
1730330195.1613383,3.0
1730330195.1650667,3.0
1730330195.1682696,3.0
1730330195.172103,3.0
1730330195.1764307,3.0
1730330195.1803272,3.0
1730330195.1844804,3.0
1730330195.1883557,3.0
1730330195.1932943,3.0
1730330195.197113,3.0
1730330195.2005472,3.0
1730330195.2045095,3.0
1730330195.2087817,3.0
1730330195.212381,3.0
1730330195.2162943,3.0
1730330195.2213025,3.0
1730330195.224341,3.0
1730330195.2286663,3.0
1730330195.2323067,3.0
1730330195.2365787,3.0
1730330195.2402763,3.0
1730330195.244851,3.0
1730330195.2494423,3.0
1730330195.252211,3.0
1730330195.2561543,3.0
1730330195.2603688,3.0
1730330195.264202,3.0
1730330195.26839,3.0
1730330195.2722504,3.0
1730330195.277328,3.0
1730330195.2801409,3.0
1730330195.2843635,3.0
1730330195.2883868,3.0
1730330195.2922213,3.0
1730330195.2964745,3.0
1730330195.3004174,3.0
1730330195.3042212,3.0
1730330195.3078723,3.0
1730330195.311847,3.0
1730330195.3167913,3.0
1730330195.3207707,3.0
1730330195.3244684,3.0
1730330195.3287113,3.0
1730330195.332505,3.0
1730330195.3355598,3.0
1730330195.3394256,3.0
1730330195.344657,3.0
1730330195.3483572,3.0
1730330195.3529031,3.0
1730330195.3563888,3.0
1730330195.359882,3.0
1730330195.3634677,3.0
1730330195.367649,3.0
1730330195.3723676,3.0
1730330195.376727,3.0
1730330195.3804357,3.0
1730330195.3847797,3.0
1730330195.387642,3.0
1730330195.3917863,3.0
1730330195.3957884,3.0
1730330195.4006672,3.0
1730330195.4051757,3.0
1730330195.4089923,3.0
1730330195.4119809,3.0
1730330195.415553,3.0
1730330195.419989,3.0
1730330195.4234,3.0
1730330195.428656,3.0
1730330195.432757,3.0
1730330195.436936,3.0
1730330195.4394877,3.0
1730330195.4435852,3.0
1730330195.447446,3.0
1730330195.4519944,3.0
1730330195.4556031,3.0
1730330195.461074,3.0
1730330195.4645555,3.0
1730330195.4678364,3.0
1730330195.471809,3.0
1730330195.475798,3.0
1730330195.4802167,3.0
1730330195.4835043,3.0
1730330195.488619,3.0
1730330195.492771,3.0
1730330195.495876,3.0
1730330195.4998865,3.0
1730330195.503689,3.0
1730330195.5079036,3.0
1730330195.5119216,3.0
1730330195.517124,3.0
1730330195.5211744,3.0
1730330195.5236633,3.0
1730330195.5280545,3.0
1730330195.5316696,3.0
1730330195.5358093,3.0
1730330195.539612,3.0
1730330195.543766,3.0
1730330195.5476117,3.0
1730330195.5509608,3.0
1730330195.5556805,3.0
1730330195.5598998,3.0
1730330195.5636475,3.0
1730330195.5681016,3.0
1730330195.571934,3.0
1730330195.5758944,3.0
1730330195.5788968,3.0
1730330195.583858,3.0
1730330195.5880868,3.0
1730330195.591997,3.0
1730330195.5960252,3.0
1730330195.600263,3.0
1730330195.6038496,3.0
1730330195.6067717,3.0
1730330195.6119523,3.0
1730330195.61583,3.0
1730330195.620177,3.0
1730330195.6238573,3.0
1730330195.6280189,3.0
1730330195.6317608,3.0
1730330195.635498,3.0
1730330195.639728,3.0
1730330195.6438897,3.0
1730330195.6477735,3.0
1730330195.6522188,3.0
1730330195.6551473,3.0
1730330195.6590908,3.0
1730330195.662746,3.0
1730330195.6669447,3.0
1730330195.6718504,3.0
1730330195.6760707,3.0
1730330195.6798043,3.0
1730330195.6833827,3.0
1730330195.687176,3.0
1730330195.6916103,3.0
1730330195.6953216,3.0
1730330195.7004066,3.0
1730330195.7040892,3.0
1730330195.708285,3.0
1730330195.7111735,3.0
1730330195.7149482,3.0
1730330195.7195504,3.0
1730330195.7229211,3.0
1730330195.7284453,3.0
1730330195.732068,3.0
1730330195.736227,3.0
1730330195.738926,3.0
1730330195.7431068,3.0
1730330195.7469313,3.0
1730330195.7512977,3.0
1730330195.755195,3.0
1730330195.7602468,3.0
1730330195.7639537,3.0
1730330195.7671716,3.0
1730330195.7715995,3.0
1730330195.775545,3.0
1730330195.7793512,3.0
1730330195.7831967,3.0
1730330195.7882187,3.0
1730330195.7917235,3.0
1730330195.7955377,3.0
1730330195.799274,3.0
1730330195.803053,3.0
1730330195.8071651,3.0
1730330195.8112855,3.0
1730330195.8166463,3.0
1730330195.8195724,3.0
1730330195.8230023,3.0
1730330195.82766,3.0
1730330195.8310316,3.0
1730330195.8356605,3.0
1730330195.839076,3.0
1730330195.8446107,3.0
1730330195.8471112,3.0
1730330195.8513453,3.0
1730330195.855054,3.0
1730330195.8593576,3.0
1730330195.863347,3.0
1730330195.8673604,3.0
1730330195.8720903,3.0
1730330195.8753068,3.0
1730330195.87915,3.0
1730330195.8832312,3.0
1730330195.8873372,3.0
1730330195.8913343,3.0
1730330195.8951397,3.0
1730330195.8993163,3.0
1730330195.902313,3.0
1730330195.9062388,3.0
1730330195.9112256,3.0
1730330195.9152272,3.0
1730330195.919361,3.0
1730330195.9231343,3.0
1730330195.9261904,3.0
1730330195.930168,3.0
1730330195.934355,3.0
1730330195.93915,3.0
1730330195.9433527,3.0
1730330195.947276,3.0
1730330195.9514306,3.0
1730330195.95444,3.0
1730330195.9583707,3.0
1730330195.9623773,3.0
1730330195.9664156,3.0
1730330195.9715383,3.0
1730330195.975382,3.0
1730330195.9794464,3.0
1730330195.9832015,3.0
1730330195.9863737,3.0
1730330195.9903405,3.0
1730330195.9954977,3.0
1730330195.999754,3.0
1730330196.0033815,3.0
1730330196.0078776,3.0
1730330196.0106325,3.0
1730330196.014428,3.0
1730330196.0188596,3.0
1730330196.022405,3.0
1730330196.0278711,3.0
1730330196.0313127,3.0
1730330196.0347614,3.0
1730330196.0383077,3.0
1730330196.0429654,3.0
1730330196.046658,3.0
1730330196.050655,3.0
1730330196.0554729,3.0
1730330196.0598178,3.0
1730330196.063056,3.0
1730330196.067099,3.0
1730330196.0710464,3.0
1730330196.075135,3.0
1730330196.0788376,3.0
1730330196.0835683,3.0
1730330196.0879328,3.0
1730330196.0906289,3.0
1730330196.0947857,3.0
1730330196.0985315,3.0
1730330196.102995,3.0
1730330196.1065629,3.0
1730330196.1117709,3.0
1730330196.115759,3.0
1730330196.1186905,3.0
1730330196.1225529,3.0
1730330196.126914,3.0
1730330196.130482,3.0
1730330196.135049,3.0
1730330196.139469,3.0
1730330196.1436124,3.0
1730330196.1467705,3.0
1730330196.1507914,3.0
1730330196.1548388,3.0
1730330196.1586888,3.0
1730330196.16318,3.0
1730330196.16711,3.0
1730330196.1711695,3.0
1730330196.173555,3.0
1730330196.1791773,3.0
1730330196.1833606,3.0
1730330196.1871798,3.0
1730330196.190725,3.0
1730330196.1948347,3.0
1730330196.1987317,3.0
1730330196.2019703,3.0
1730330196.2066543,3.0
1730330196.211148,3.0
1730330196.2145772,3.0
1730330196.219067,3.0
1730330196.2225983,3.0
1730330196.2271163,3.0
1730330196.229786,3.0
1730330196.2351232,3.0
1730330196.2386267,3.0
1730330196.2432692,3.0
1730330196.2467406,3.0
1730330196.250893,3.0
1730330196.2548444,3.0
1730330196.2582197,3.0
1730330196.262162,3.0
1730330196.267233,3.0
1730330196.2706652,3.0
1730330196.2748828,3.0
1730330196.2786555,3.0
1730330196.2818584,3.0
1730330196.2859073,3.0
1730330196.2896922,3.0
1730330196.2948356,3.0
1730330196.2988267,3.0
1730330196.3026943,3.0
1730330196.3057704,3.0
1730330196.3098836,3.0
1730330196.3136785,3.0
1730330196.3178804,3.0
1730330196.321707,3.0
1730330196.3271267,3.0
1730330196.3307977,3.0
1730330196.3339827,3.0
1730330196.3381343,3.0
1730330196.3420985,3.0
1730330196.3462467,3.0
1730330196.3501651,3.0
1730330196.3551145,3.0
1730330196.359233,3.0
1730330196.362204,3.0
1730330196.3665795,3.0
1730330196.3700745,3.0
1730330196.3741252,3.0
1730330196.3780568,3.0
1730330196.3829064,3.0
1730330196.3874638,3.0
1730330196.3901193,3.0
1730330196.3940573,3.0
1730330196.3979404,3.0
1730330196.402203,3.0
1730330196.40601,3.0
1730330196.4111907,3.0
1730330196.4139762,3.0
1730330196.4184752,3.0
1730330196.422007,3.0
1730330196.4262972,3.0
1730330196.4299831,3.0
1730330196.4342473,3.0
1730330196.4389124,3.0
1730330196.4422128,3.0
1730330196.4451952,3.0
1730330196.4502077,3.0
1730330196.4542215,3.0
1730330196.4586067,3.0
1730330196.461964,3.0
1730330196.467254,3.0
1730330196.4702263,3.0
1730330196.4742467,3.0
1730330196.4781227,3.0
1730330196.482093,3.0
1730330196.4865863,3.0
1730330196.4900458,3.0
1730330196.494112,3.0
1730330196.4980288,3.0
1730330196.5016322,3.0
1730330196.506052,3.0
1730330196.5103192,3.0
1730330196.514089,3.0
1730330196.5186126,3.0
1730330196.522077,3.0
1730330196.5255451,3.0
1730330196.5296547,3.0
1730330196.5344656,3.0
1730330196.5383048,3.0
1730330196.5421057,3.0
1730330196.5463288,3.0
1730330196.5498724,3.0
1730330196.5533304,3.0
1730330196.5573971,3.0
1730330196.5622947,3.0
1730330196.56682,3.0
1730330196.570796,3.0
