time_board,marker
1730243693.348318,3.0
1730243693.3522568,3.0
1730243693.3562818,3.0
1730243693.3604147,3.0
1730243693.3642037,3.0
1730243693.3693893,3.0
1730243693.3722503,3.0
1730243693.3753965,3.0
1730243693.380266,3.0
1730243693.3843706,3.0
1730243693.3883064,3.0
1730243693.3923323,3.0
1730243693.3962953,3.0
1730243693.4004576,3.0
1730243693.4034293,3.0
1730243693.408434,3.0
1730243693.4123263,3.0
1730243693.4166183,3.0
1730243693.4205909,3.0
1730243693.423952,3.0
1730243693.4278512,3.0
1730243693.4313517,3.0
1730243693.4365025,3.0
1730243693.4405673,3.0
1730243693.4445524,3.0
1730243693.4483843,3.0
1730243693.451924,3.0
1730243693.455423,3.0
1730243693.4619713,3.0
1730243693.4643867,3.0
1730243693.4686215,3.0
1730243693.472407,3.0
1730243693.476596,3.0
1730243693.479607,3.0
1730243693.4837265,3.0
1730243693.4878087,3.0
1730243693.4915442,3.0
1730243693.496468,3.0
1730243693.5006454,3.0
1730243693.504629,3.0
1730243693.5076425,3.0
1730243693.511623,3.0
1730243693.515689,3.0
1730243693.5196404,3.0
1730243693.5246744,3.0
1730243693.5286424,3.0
1730243693.5326765,3.0
1730243693.5356588,3.0
1730243693.5396392,3.0
1730243693.5440023,3.0
1730243693.5475924,3.0
1730243693.5526967,3.0
1730243693.5566647,3.0
1730243693.5599687,3.0
1730243693.5635989,3.0
1730243693.5679023,3.0
1730243693.5715897,3.0
1730243693.575866,3.0
1730243693.580548,3.0
1730243693.5849075,3.0
1730243693.5878208,3.0
1730243693.5917113,3.0
1730243693.5958903,3.0
1730243693.599887,3.0
1730243693.6040366,3.0
1730243693.608348,3.0
1730243693.6129208,3.0
1730243693.616385,3.0
1730243693.6198556,3.0
1730243693.623878,3.0
1730243693.6280303,3.0
1730243693.631821,3.0
1730243693.6358843,3.0
1730243693.6410153,3.0
1730243693.6443565,3.0
1730243693.6477163,3.0
1730243693.6518755,3.0
1730243693.6558554,3.0
1730243693.660046,3.0
1730243693.6637511,3.0
1730243693.6679351,3.0
1730243693.6708565,3.0
1730243693.6763844,3.0
1730243693.679788,3.0
1730243693.684264,3.0
1730243693.68806,3.0
1730243693.6917644,3.0
1730243693.6958935,3.0
1730243693.698954,3.0
1730243693.7039382,3.0
1730243693.7079804,3.0
1730243693.7117667,3.0
1730243693.715928,3.0
1730243693.719829,3.0
1730243693.723951,3.0
1730243693.7270489,3.0
1730243693.7308297,3.0
1730243693.7359831,3.0
1730243693.740049,3.0
1730243693.7438576,3.0
1730243693.7478454,3.0
1730243693.7518137,3.0
1730243693.7548733,3.0
1730243693.7592397,3.0
1730243693.763923,3.0
1730243693.7685604,3.0
1730243693.7718933,3.0
1730243693.7762792,3.0
1730243693.7791812,3.0
1730243693.7832017,3.0
1730243693.7870996,3.0
1730243693.7921195,3.0
1730243693.7962468,3.0
1730243693.8001316,3.0
1730243693.8030949,3.0
1730243693.8072493,3.0
1730243693.8110025,3.0
1730243693.8151171,3.0
1730243693.8204007,3.0
1730243693.8242784,3.0
1730243693.828316,3.0
1730243693.8309596,3.0
1730243693.8351324,3.0
1730243693.839061,3.0
1730243693.8432307,3.0
1730243693.847019,3.0
1730243693.8521874,3.0
1730243693.8560903,3.0
1730243693.8596263,3.0
1730243693.863077,3.0
1730243693.8674176,3.0
1730243693.8713517,3.0
1730243693.8754392,3.0
1730243693.8800497,3.0
1730243693.884406,3.0
1730243693.8876212,3.0
1730243693.891292,3.0
1730243693.89561,3.0
1730243693.899074,3.0
1730243693.903721,3.0
1730243693.908303,3.0
1730243693.9117088,3.0
1730243693.914186,3.0
1730243693.9193068,3.0
1730243693.9232664,3.0
1730243693.92732,3.0
1730243693.9312017,3.0
1730243693.936381,3.0
1730243693.9391975,3.0
1730243693.9433565,3.0
1730243693.947224,3.0
1730243693.9515357,3.0
1730243693.9638925,3.0
1730243693.9639187,3.0
1730243693.9645295,3.0
1730243693.967414,3.0
1730243693.9704208,3.0
1730243693.97542,3.0
1730243693.9795525,3.0
1730243693.9852357,3.0
1730243693.9876204,3.0
1730243694.0036898,3.0
1730243694.0037146,3.0
1730243694.0037248,3.0
1730243694.003734,3.0
1730243694.0076556,3.0
1730243694.0114937,3.0
1730243694.0154512,3.0
1730243694.0195017,3.0
1730243694.023334,3.0
1730243694.0264847,3.0
1730243694.0314677,3.0
1730243694.0354354,3.0
1730243694.039266,3.0
1730243694.0434945,3.0
1730243694.0463989,3.0
1730243694.0505247,3.0
1730243694.0545373,3.0
1730243694.058493,3.0
1730243694.0633433,3.0
1730243694.0675445,3.0
1730243694.0753553,3.0
1730243694.0753777,3.0
1730243694.0794208,3.0
1730243694.0825317,3.0
1730243694.0864036,3.0
1730243694.0937262,3.0
1730243694.101234,3.0
1730243694.101251,3.0
1730243694.1023474,3.0
1730243694.1063917,3.0
1730243694.1104476,3.0
1730243694.114499,3.0
1730243694.118377,3.0
1730243694.1234388,3.0
1730243694.1281736,3.0
1730243694.1304228,3.0
1730243694.1344044,3.0
1730243694.1384125,3.0
1730243694.1425202,3.0
1730243694.149484,3.0
1730243694.151444,3.0
1730243694.1544583,3.0
1730243694.1586337,3.0
1730243694.162501,3.0
1730243694.16664,3.0
1730243694.1721044,3.0
1730243694.1798327,3.0
1730243694.1798456,3.0
1730243694.1825037,3.0
1730243694.186504,3.0
1730243694.1906707,3.0
1730243694.1946225,3.0
1730243694.1986067,3.0
1730243694.2025769,3.0
1730243694.2076197,3.0
1730243694.2106545,3.0
1730243694.214666,3.0
1730243694.2185552,3.0
1730243694.222585,3.0
1730243694.2266572,3.0
1730243694.230579,3.0
1730243694.2357066,3.0
1730243694.2386067,3.0
1730243694.241642,3.0
1730243694.2466047,3.0
1730243694.25078,3.0
1730243694.25462,3.0
1730243694.258756,3.0
1730243694.2626605,3.0
1730243694.2658837,3.0
1730243694.2696805,3.0
1730243694.2746737,3.0
1730243694.2788424,3.0
1730243694.2827709,3.0
1730243694.28677,3.0
1730243694.2917016,3.0
1730243694.2948272,3.0
1730243694.29778,3.0
1730243694.3038757,3.0
1730243694.306805,3.0
1730243694.3107448,3.0
1730243694.3148062,3.0
1730243694.317876,3.0
1730243694.321758,3.0
1730243694.3258553,3.0
1730243694.330767,3.0
1730243694.3348644,3.0
1730243694.3388448,3.0
1730243694.3429968,3.0
1730243694.3468344,3.0
1730243694.3502488,3.0
1730243694.3541727,3.0
1730243694.3579288,3.0
1730243694.362956,3.0
1730243694.3672876,3.0
1730243694.371168,3.0
1730243694.3738935,3.0
1730243694.3778684,3.0
1730243694.381863,3.0
1730243694.3870044,3.0
1730243694.3909063,3.0
1730243694.3949482,3.0
1730243694.3979795,3.0
1730243694.402001,3.0
1730243694.405913,3.0
1730243694.4101062,3.0
1730243694.4139638,3.0
1730243694.4181335,3.0
1730243694.4230702,3.0
1730243694.4260793,3.0
1730243694.430087,3.0
1730243694.4339468,3.0
1730243694.4381063,3.0
1730243694.4420805,3.0
1730243694.44603,3.0
1730243694.451043,3.0
1730243694.4541135,3.0
1730243694.4580011,3.0
1730243694.4622014,3.0
1730243694.4661925,3.0
1730243694.4701931,3.0
1730243694.4740992,3.0
1730243694.4791949,3.0
1730243694.482111,3.0
1730243694.4862523,3.0
1730243694.490356,3.0
1730243694.494445,3.0
1730243694.498349,3.0
1730243694.5034294,3.0
1730243694.5060894,3.0
1730243694.50931,3.0
1730243694.514073,3.0
1730243694.5186017,3.0
1730243694.522112,3.0
1730243694.5262637,3.0
1730243694.5301375,3.0
1730243694.534736,3.0
1730243694.5371025,3.0
1730243694.542204,3.0
1730243694.546228,3.0
1730243694.5503535,3.0
1730243694.55448,3.0
1730243694.5586586,3.0
1730243694.562336,3.0
1730243694.5658944,3.0
1730243694.5698748,3.0
1730243694.574386,3.0
1730243694.5786784,3.0
1730243694.5823913,3.0
1730243694.58674,3.0
1730243694.5893528,3.0
1730243694.593865,3.0
1730243694.5972805,3.0
1730243694.602228,3.0
1730243694.606362,3.0
1730243694.6106703,3.0
1730243694.614244,3.0
1730243694.618556,3.0
1730243694.621266,3.0
1730243694.6257324,3.0
1730243694.6294758,3.0
1730243694.6344795,3.0
1730243694.6382308,3.0
1730243694.6417687,3.0
1730243694.645828,3.0
1730243694.6497197,3.0
1730243694.6536071,3.0
1730243694.6585913,3.0
1730243694.662444,3.0
1730243694.666631,3.0
1730243694.6697235,3.0
1730243694.6735957,3.0
1730243694.67786,3.0
1730243694.6814728,3.0
1730243694.6858425,3.0
1730243694.6904435,3.0
1730243694.6945262,3.0
1730243694.6974275,3.0
1730243694.7016168,3.0
1730243694.7054,3.0
1730243694.7097237,3.0
1730243694.71351,3.0
1730243694.718828,3.0
1730243694.7224207,3.0
1730243694.725943,3.0
1730243694.7294624,3.0
1730243694.7337668,3.0
1730243694.737635,3.0
1730243694.7415147,3.0
1730243694.7464828,3.0
1730243694.749964,3.0
1730243694.7540257,3.0
1730243694.7578692,3.0
1730243694.7620485,3.0
1730243694.7660377,3.0
1730243694.7698848,3.0
1730243694.774851,3.0
1730243694.7777436,3.0
1730243694.7815733,3.0
1730243694.7858455,3.0
1730243694.789637,3.0
1730243694.7940235,3.0
1730243694.7975676,3.0
1730243694.8027072,3.0
1730243694.805617,3.0
1730243694.809728,3.0
1730243694.8135445,3.0
1730243694.8179371,3.0
1730243694.8207695,3.0
1730243694.825878,3.0
1730243694.8295455,3.0
1730243694.833881,3.0
1730243694.8376276,3.0
1730243694.8420007,3.0
1730243694.8458264,3.0
1730243694.8492954,3.0
1730243694.852635,3.0
1730243694.858029,3.0
1730243694.8617432,3.0
1730243694.8660302,3.0
1730243694.8702047,3.0
1730243694.874323,3.0
1730243694.8768952,3.0
1730243694.8807433,3.0
1730243694.8862133,3.0
1730243694.8897932,3.0
1730243694.8939056,3.0
1730243694.8977225,3.0
1730243694.901816,3.0
1730243694.9047818,3.0
1730243694.908895,3.0
1730243694.913726,3.0
1730243694.9178724,3.0
1730243694.9216924,3.0
1730243694.924908,3.0
1730243694.9289231,3.0
1730243694.9329827,3.0
1730243694.937312,3.0
1730243694.941995,3.0
1730243694.9460633,3.0
1730243694.9501247,3.0
1730243694.953312,3.0
1730243694.9574544,3.0
1730243694.960931,3.0
1730243694.9650483,3.0
1730243694.9692638,3.0
1730243694.9740555,3.0
1730243694.9783776,3.0
1730243694.9808614,3.0
1730243694.9853475,3.0
1730243694.988888,3.0
1730243694.9932668,3.0
1730243694.996852,3.0
1730243695.0019703,3.0
1730243695.0059288,3.0
1730243695.0091991,3.0
1730243695.0129533,3.0
1730243695.0170374,3.0
1730243695.0210197,3.0
1730243695.02504,3.0
1730243695.0298808,3.0
1730243695.0330598,3.0
1730243695.0371485,3.0
1730243695.0408995,3.0
1730243695.0450616,3.0
1730243695.0489624,3.0
1730243695.053007,3.0
1730243695.0579598,3.0
1730243695.0610015,3.0
1730243695.066083,3.0
1730243695.0701556,3.0
1730243695.074176,3.0
1730243695.0791483,3.0
1730243695.0820558,3.0
1730243695.0860555,3.0
1730243695.0889804,3.0
1730243695.0921664,3.0
1730243695.0969846,3.0
1730243695.1011505,3.0
1730243695.1050084,3.0
1730243695.109132,3.0
1730243695.1141107,3.0
1730243695.117159,3.0
1730243695.1201396,3.0
1730243695.125147,3.0
1730243695.1291733,3.0
1730243695.1330342,3.0
1730243695.13708,3.0
1730243695.1421587,3.0
1730243695.145136,3.0
1730243695.148106,3.0
1730243695.153222,3.0
1730243695.1572511,3.0
1730243695.1612675,3.0
1730243695.1652682,3.0
1730243695.1701872,3.0
1730243695.1732807,3.0
1730243695.1761549,3.0
1730243695.1811445,3.0
1730243695.185176,3.0
1730243695.1891649,3.0
1730243700.2031257,3.0
1730243700.207236,3.0
1730243700.212258,3.0
1730243700.2152236,3.0
1730243700.219418,3.0
1730243700.2234302,3.0
1730243700.2273695,3.0
1730243700.2313871,3.0
1730243700.235294,3.0
1730243700.239356,3.0
1730243700.2442744,3.0
1730243700.2484725,3.0
1730243700.2514508,3.0
1730243700.2562249,3.0
1730243700.2604344,3.0
1730243700.265448,3.0
1730243700.2692592,3.0
1730243700.272335,3.0
1730243700.2764492,3.0
1730243700.279286,3.0
1730243700.283501,3.0
1730243700.2873485,3.0
1730243700.2914588,3.0
1730243700.2953105,3.0
1730243700.2984843,3.0
1730243700.3025076,3.0
1730243700.3074768,3.0
1730243700.3123298,3.0
1730243700.3164964,3.0
1730243700.319327,3.0
1730243700.323536,3.0
1730243700.3273768,3.0
1730243700.3335514,3.0
1730243700.3364663,3.0
1730243700.33951,3.0
1730243700.3423665,3.0
1730243700.3464673,3.0
1730243700.3520064,3.0
1730243700.355809,3.0
1730243700.3596308,3.0
1730243700.362517,3.0
1730243700.3665257,3.0
1730243700.370437,3.0
1730243700.37459,3.0
1730243700.3794155,3.0
1730243700.3845997,3.0
1730243700.3886216,3.0
1730243700.3915825,3.0
1730243700.394412,3.0
1730243700.3985655,3.0
1730243700.4025066,3.0
1730243700.4085813,3.0
1730243700.4125965,3.0
1730243700.416617,3.0
1730243700.4194283,3.0
1730243700.422629,3.0
1730243700.4266057,3.0
1730243700.4306073,3.0
1730243700.4346209,3.0
1730243700.439618,3.0
1730243700.442612,3.0
1730243700.446624,3.0
1730243700.450622,3.0
1730243700.4546783,3.0
1730243700.4586473,3.0
1730243700.4624877,3.0
1730243700.4676964,3.0
1730243700.4716797,3.0
1730243700.47568,3.0
1730243700.4785433,3.0
1730243700.4825273,3.0
1730243700.4886465,3.0
1730243700.4927197,3.0
1730243700.495623,3.0
1730243700.498648,3.0
1730243700.5025694,3.0
1730243700.506785,3.0
1730243700.5108144,3.0
1730243700.5148845,3.0
1730243700.5187807,3.0
1730243700.5237007,3.0
1730243700.5267727,3.0
1730243700.529908,3.0
1730243700.5348687,3.0
1730243700.5387948,3.0
1730243700.542826,3.0
1730243700.546766,3.0
1730243700.5518537,3.0
1730243700.5548277,3.0
1730243700.5578337,3.0
1730243700.5627456,3.0
1730243700.56686,3.0
1730243700.5707347,3.0
1730243700.5749073,3.0
1730243700.5787497,3.0
1730243700.5817647,3.0
1730243700.5857224,3.0
1730243700.5912764,3.0
1730243700.5947552,3.0
1730243700.5992684,3.0
1730243700.6027873,3.0
1730243700.6072805,3.0
1730243700.610236,3.0
1730243700.614398,3.0
1730243700.6190171,3.0
1730243700.6229944,3.0
1730243700.6270103,3.0
1730243700.6309552,3.0
1730243700.6339908,3.0
1730243700.6379924,3.0
1730243700.6419835,3.0
1730243700.645975,3.0
1730243700.6510165,3.0
1730243700.6550343,3.0
1730243700.6590536,3.0
1730243700.6618264,3.0
1730243700.6660628,3.0
1730243700.669932,3.0
1730243700.674096,3.0
1730243700.6789043,3.0
1730243700.683041,3.0
1730243700.6859443,3.0
1730243700.6900976,3.0
1730243700.6940064,3.0
1730243700.698166,3.0
1730243700.7021472,3.0
1730243700.7071311,3.0
1730243700.7118788,3.0
1730243700.7160735,3.0
1730243700.718966,3.0
1730243700.721924,3.0
1730243700.7260835,3.0
1730243700.73006,3.0
1730243700.734117,3.0
1730243700.73905,3.0
1730243700.7420015,3.0
1730243700.7461984,3.0
1730243700.750212,3.0
1730243700.754058,3.0
1730243700.758149,3.0
1730243700.7620327,3.0
1730243700.7670596,3.0
1730243700.7700417,3.0
1730243700.7742047,3.0
1730243700.779144,3.0
1730243700.783208,3.0
1730243700.7860382,3.0
1730243700.7912695,3.0
1730243700.7940576,3.0
1730243700.7972522,3.0
1730243700.8022285,3.0
1730243700.8063471,3.0
1730243700.8102489,3.0
1730243700.8142583,3.0
1730243700.8181818,3.0
1730243700.8222766,3.0
1730243700.825252,3.0
1730243700.829246,3.0
1730243700.8344636,3.0
1730243700.838396,3.0
1730243700.8423953,3.0
1730243700.8465056,3.0
1730243700.850417,3.0
1730243700.8532245,3.0
1730243700.8573556,3.0
1730243700.8623211,3.0
1730243700.866385,3.0
1730243700.8702843,3.0
1730243700.8744674,3.0
1730243700.877642,3.0
1730243700.8813963,3.0
1730243700.885443,3.0
1730243700.8903408,3.0
1730243700.894408,3.0
1730243700.898415,3.0
1730243700.9024603,3.0
1730243700.906494,3.0
1730243700.9095004,3.0
1730243700.9132895,3.0
1730243700.9185348,3.0
1730243700.922499,3.0
1730243700.9264843,3.0
1730243700.9295409,3.0
1730243700.9335487,3.0
1730243700.9375362,3.0
1730243700.941403,3.0
1730243700.9453611,3.0
1730243700.950628,3.0
1730243700.9550884,3.0
1730243700.9576166,3.0
1730243700.9613404,3.0
1730243700.96562,3.0
1730243700.9693515,3.0
1730243700.973523,3.0
1730243700.9783497,3.0
1730243700.9825191,3.0
1730243700.9855635,3.0
1730243700.98958,3.0
1730243700.9936068,3.0
1730243700.9975822,3.0
1730243701.0015666,3.0
1730243701.0065858,3.0
1730243701.0106792,3.0
1730243701.013614,3.0
1730243701.0176215,3.0
1730243701.0216098,3.0
1730243701.0255663,3.0
1730243701.0296276,3.0
1730243701.0346005,3.0
1730243701.039513,3.0
1730243701.043646,3.0
1730243701.0466468,3.0
1730243701.049549,3.0
1730243701.05355,3.0
1730243701.057623,3.0
1730243701.0625746,3.0
1730243701.0666292,3.0
1730243701.0695417,3.0
1730243701.0736868,3.0
1730243701.0775063,3.0
1730243701.0817125,3.0
1730243701.0856757,3.0
1730243701.090742,3.0
1730243701.0937393,3.0
1730243701.0968769,3.0
1730243701.1018574,3.0
1730243701.105755,3.0
1730243701.1097598,3.0
1730243701.1137545,3.0
1730243701.1187963,3.0
1730243701.1217053,3.0
1730243701.1248062,3.0
1730243701.129782,3.0
1730243701.1337233,3.0
1730243701.1377964,3.0
1730243701.1416252,3.0
1730243701.145796,3.0
1730243701.1497824,3.0
1730243701.1526296,3.0
1730243701.157818,3.0
1730243701.161685,3.0
1730243701.1661184,3.0
1730243701.169782,3.0
1730243701.1731029,3.0
1730243701.1772046,3.0
1730243701.180904,3.0
1730243701.1848476,3.0
1730243701.1910422,3.0
1730243701.193916,3.0
1730243701.1979034,3.0
1730243701.200972,3.0
1730243701.2049098,3.0
1730243701.2089713,3.0
1730243701.212953,3.0
1730243701.21794,3.0
1730243701.2219417,3.0
1730243701.2259228,3.0
1730243701.2289476,3.0
1730243701.232946,3.0
1730243701.2369456,3.0
1730243701.24097,3.0
1730243701.2460186,3.0
1730243701.250013,3.0
1730243701.25401,3.0
1730243701.2570202,3.0
1730243701.26082,3.0
1730243701.2649355,3.0
1730243701.2691183,3.0
1730243701.2731588,3.0
1730243701.2779455,3.0
1730243701.282477,3.0
1730243701.2851164,3.0
1730243701.289449,3.0
1730243701.2934792,3.0
1730243701.2976737,3.0
1730243701.3015432,3.0
1730243701.3059876,3.0
1730243701.309575,3.0
1730243701.3131084,3.0
1730243701.3174312,3.0
1730243701.3210275,3.0
1730243701.3250828,3.0
1730243701.3289876,3.0
1730243701.3341007,3.0
1730243701.338096,3.0
1730243701.3411925,3.0
1730243701.344996,3.0
1730243701.3495104,3.0
1730243701.35302,3.0
1730243701.3573315,3.0
1730243701.3620348,3.0
1730243701.3652089,3.0
1730243701.3684916,3.0
1730243701.3732507,3.0
1730243701.3772128,3.0
1730243701.3813748,3.0
1730243701.385218,3.0
1730243701.389636,3.0
1730243701.3936667,3.0
1730243701.3962543,3.0
1730243701.4016292,3.0
1730243701.405187,3.0
1730243701.4092684,3.0
1730243701.4134035,3.0
1730243701.416462,3.0
1730243701.4201417,3.0
1730243701.4244275,3.0
1730243701.4292076,3.0
1730243701.4334748,3.0
1730243701.4372444,3.0
1730243701.4414225,3.0
1730243701.444162,3.0
1730243701.448376,3.0
1730243701.4521887,3.0
1730243701.4562793,3.0
1730243701.4612153,3.0
1730243701.4668646,3.0
1730243701.471801,3.0
1730243701.4721527,3.0
1730243701.4787052,3.0
1730243701.481248,3.0
1730243701.4843,3.0
1730243701.489301,3.0
1730243701.493456,3.0
1730243701.4975777,3.0
1730243701.5017169,3.0
1730243701.5053923,3.0
1730243701.5084176,3.0
1730243701.5123167,3.0
1730243701.5175643,3.0
1730243701.5215285,3.0
1730243701.525391,3.0
1730243701.5282836,3.0
1730243701.5323005,3.0
1730243701.5364196,3.0
1730243701.5406668,3.0
1730243701.545314,3.0
1730243701.5497303,3.0
1730243701.5523286,3.0
1730243701.5564797,3.0
1730243701.5605853,3.0
1730243701.5647905,3.0
1730243701.5684395,3.0
1730243701.572559,3.0
1730243701.5778763,3.0
1730243701.5808032,3.0
1730243701.5846436,3.0
1730243701.5885684,3.0
1730243701.5925596,3.0
1730243701.596532,3.0
1730243701.6006556,3.0
1730243701.6056798,3.0
1730243701.6085503,3.0
1730243701.6125555,3.0
1730243701.6166377,3.0
1730243701.6206195,3.0
1730243701.624684,3.0
1730243701.6284351,3.0
1730243701.6340425,3.0
1730243701.6364815,3.0
1730243701.6407468,3.0
1730243701.6445367,3.0
1730243701.6486795,3.0
1730243701.6524584,3.0
1730243701.6566,3.0
1730243701.6606758,3.0
1730243701.6637409,3.0
1730243701.667627,3.0
1730243701.6726255,3.0
1730243701.6768334,3.0
1730243701.6807458,3.0
1730243701.6848283,3.0
1730243701.6885998,3.0
1730243701.691795,3.0
1730243701.695742,3.0
1730243701.7007632,3.0
1730243701.7046778,3.0
1730243701.70881,3.0
1730243701.7127185,3.0
1730243701.7170107,3.0
1730243701.719587,3.0
1730243701.7236972,3.0
1730243701.7286315,3.0
1730243701.732947,3.0
1730243701.736625,3.0
1730243701.7408116,3.0
1730243701.7438517,3.0
1730243701.7478316,3.0
1730243701.7517445,3.0
1730243701.7568495,3.0
1730243701.7606747,3.0
1730243701.7649956,3.0
1730243701.7679434,3.0
1730243701.77231,3.0
1730243701.7757103,3.0
1730243701.780348,3.0
1730243701.7850442,3.0
1730243701.7889032,3.0
1730243701.792878,3.0
1730243701.795734,3.0
1730243701.7999933,3.0
1730243701.8038404,3.0
1730243701.808241,3.0
1730243701.8117623,3.0
1730243701.817294,3.0
1730243701.8208413,3.0
1730243701.823938,3.0
1730243701.8277812,3.0
1730243701.831972,3.0
1730243701.835781,3.0
1730243701.8399737,3.0
1730243701.8448353,3.0
1730243701.8489788,3.0
1730243701.8520334,3.0
1730243701.8559735,3.0
1730243701.8599968,3.0
1730243701.8639455,3.0
1730243701.8680348,3.0
1730243701.8731923,3.0
1730243701.876839,3.0
1730243701.8804588,3.0
1730243701.8839736,3.0
1730243701.8881552,3.0
1730243701.8921387,3.0
1730243701.89597,3.0
1730243701.9012256,3.0
1730243701.9039168,3.0
1730243701.9082873,3.0
1730243701.9118948,3.0
1730243701.916174,3.0
1730243701.9199505,3.0
1730243701.9240513,3.0
1730243701.9289343,3.0
1730243701.9322944,3.0
1730243701.9351487,3.0
1730243701.94019,3.0
1730243701.9440565,3.0
1730243701.948259,3.0
1730243701.9522483,3.0
1730243701.9574986,3.0
1730243701.9599662,3.0
1730243701.9631455,3.0
1730243701.968306,3.0
1730243701.972464,3.0
1730243701.976703,3.0
1730243701.9805317,3.0
1730243701.9846654,3.0
1730243701.9884343,3.0
1730243701.9914632,3.0
1730243701.9961936,3.0
1730243702.0002291,3.0
1730243702.004104,3.0
1730243702.0083191,3.0
1730243702.0110512,3.0
1730243702.015277,3.0
1730243702.0190604,3.0
1730243702.0233936,3.0
1730243702.0280988,3.0
1730243702.0325856,3.0
1730243702.0361156,3.0
1730243702.0394087,3.0
1730243702.0433989,3.0
1730243702.0474164,3.0
1730243702.0517285,3.0
1730243702.0562892,3.0
1730243702.0602171,3.0
1730243702.0644948,3.0
1730243702.067429,3.0
1730243702.07153,3.0
1730243702.07745,3.0
1730243702.0808797,3.0
1730243702.084648,3.0
1730243702.088872,3.0
1730243702.0925152,3.0
1730243702.0953164,3.0
1730243702.0995567,3.0
1730243702.1032257,3.0
1730243702.1074915,3.0
1730243702.1113448,3.0
1730243702.1165404,3.0
1730243702.120252,3.0
1730243702.1234329,3.0
1730243702.1272693,3.0
1730243702.13156,3.0
1730243702.1353817,3.0
1730243702.1395972,3.0
1730243702.1443331,3.0
1730243702.1475072,3.0
1730243702.1516175,3.0
1730243702.1553612,3.0
1730243702.1595953,3.0
1730243702.1638088,3.0
1730243702.1675808,3.0
1730243702.1727588,3.0
1730243702.1753955,3.0
1730243702.1795142,3.0
1730243702.1835885,3.0
1730243702.1873786,3.0
1730243702.191669,3.0
1730243702.1953683,3.0
1730243702.2008748,3.0
1730243702.2034197,3.0
1730243702.2076008,3.0
1730243702.211446,3.0
1730243702.2155676,3.0
1730243702.2193837,3.0
1730243702.2237213,3.0
1730243702.2283986,3.0
1730243702.2318394,3.0
1730243702.2349956,3.0
1730243702.239932,3.0
1730243702.2435677,3.0
1730243702.247754,3.0
1730243702.2517133,3.0
1730243702.2555578,3.0
1730243702.258571,3.0
1730243702.2635815,3.0
1730243702.2676568,3.0
1730243702.271638,3.0
1730243702.2757144,3.0
1730243702.2795367,3.0
1730243702.2836404,3.0
1730243702.2864783,3.0
1730243702.2906156,3.0
1730243702.2955828,3.0
1730243702.299492,3.0
1730243702.303598,3.0
1730243702.3075905,3.0
1730243702.3114884,3.0
1730243702.3146083,3.0
1730243702.3189676,3.0
1730243702.3237624,3.0
1730243702.3275847,3.0
1730243702.3317842,3.0
1730243702.3355596,3.0
1730243702.339884,3.0
1730243702.3427455,3.0
1730243702.3470285,3.0
1730243702.3518589,3.0
1730243702.3556595,3.0
1730243702.3599193,3.0
1730243702.3627508,3.0
1730243702.3667612,3.0
1730243702.370684,3.0
1730243702.3747988,3.0
1730243702.3787825,3.0
1730243702.3838325,3.0
1730243702.3878045,3.0
1730243702.3906472,3.0
1730243702.3946283,3.0
1730243702.398677,3.0
1730243702.4026592,3.0
1730243702.4068255,3.0
1730243702.4117076,3.0
1730243702.415831,3.0
1730243702.4187877,3.0
1730243702.4228687,3.0
1730243702.4268878,3.0
1730243702.4308455,3.0
1730243702.4347303,3.0
1730243702.439911,3.0
1730243702.4437833,3.0
1730243702.4469075,3.0
1730243702.4509048,3.0
1730243702.4548175,3.0
1730243702.4589367,3.0
1730243702.4629376,3.0
1730243702.4669409,3.0
1730243702.4718993,3.0
1730243702.4748344,3.0
1730243702.4789,3.0
1730243702.4829423,3.0
1730243702.4868352,3.0
1730243702.4909933,3.0
1730243702.4947915,3.0
1730243702.49894,3.0
1730243702.5021143,3.0
1730243702.50697,3.0
1730243702.510913,3.0
1730243702.5149512,3.0
1730243702.5188344,3.0
1730243702.5230217,3.0
1730243702.5271487,3.0
1730243702.5300505,3.0
1730243702.5340073,3.0
1730243702.539364,3.0
1730243702.5432885,3.0
1730243702.5472624,3.0
1730243702.5512345,3.0
1730243702.5550537,3.0
1730243702.5582204,3.0
1730243702.5631523,3.0
1730243702.5673127,3.0
1730243702.5712276,3.0
1730243702.5751595,3.0
1730243702.57907,3.0
1730243702.5834067,3.0
1730243702.586008,3.0
1730243702.5902536,3.0
1730243702.5950012,3.0
1730243702.5994167,3.0
1730243702.6030295,3.0
1730243702.6073828,3.0
1730243702.6110427,3.0
1730243702.6145177,3.0
1730243702.618438,3.0
1730243702.62235,3.0
1730243702.6270576,3.0
1730243702.631198,3.0
1730243702.6341736,3.0
1730243702.6383495,3.0
1730243702.642422,3.0
1730243702.646378,3.0
1730243702.6516297,3.0
1730243702.6551473,3.0
1730243702.6593132,3.0
1730243702.662317,3.0
1730243702.6668327,3.0
1730243702.670225,3.0
1730243702.6748085,3.0
1730243702.6781738,3.0
1730243702.6834688,3.0
1730243702.6872363,3.0
1730243702.6905308,3.0
1730243702.6942503,3.0
1730243702.6983728,3.0
1730243702.7022126,3.0
1730243702.7065115,3.0
1730243702.711264,3.0
1730243702.715438,3.0
1730243702.7184272,3.0
1730243702.722545,3.0
1730243702.7268898,3.0
1730243702.7305748,3.0
1730243702.734929,3.0
1730243702.7394726,3.0
1730243702.7423277,3.0
1730243702.7452452,3.0
