Fp1,C3,time_board
187.28526679101788,1147.717374291107,1730246258.6088624
107.6460012967588,1088.2617340399902,1730246258.6131575
101.47691982709406,1080.1256990582583,1730246258.6169815
167.36986248133928,1143.3811358667774,1730246258.620617
180.4009294987833,1160.882551775283,1730246258.6241512
131.0035742525547,1093.983780620549,1730246258.6291485
107.6012978078482,1036.8080183038735,1730246258.633268
156.6186733983366,1138.396696853244,1730246258.6373472
167.0792898034203,1167.1410402227689,1730246258.641127
132.50114113106028,1137.234406141568,1730246258.6455913
142.3359086913954,1091.3909782637334,1730246258.6481194
174.43301372921633,1126.7067345031185,1730246258.6520412
199.9140024082664,1161.2848831754784,1730246258.657092
129.1483794627642,1117.8330919543614,1730246258.6613896
141.24067321308533,1070.8720768537614,1730246258.6650624
201.7915489425121,1110.4123127951996,1730246258.6679125
198.57289774094795,1140.363650365311,1730246258.672437
104.092073928365,1149.527865591987,1730246258.6759405
118.7101148021358,1103.215051080591,1730246258.6801229
155.41167919775,1112.1333971182582,1730246258.6850476
200.4057407862832,1188.7328253665955,1730246258.6894388
157.6468536432807,1169.2421042015678,1730246258.692978
131.3612021638396,1095.593106221331,1730246258.6961677
154.11527801934218,1069.7097861420857,1730246258.7002628
199.3999122857943,1152.7018133046406,1730246258.7042403
192.6943889492022,1146.5103800905206,1730246258.7081497
117.413713623728,1071.5202774429654,1730246258.7131531
160.03849029999856,1085.847745638817,1730246258.7169302
169.89560960478897,1131.0653246719032,1730246258.7209527
162.56423742344828,1144.163446922713,1730246258.724139
153.57883615241482,1111.8428244403392,1730246258.7281532
178.5010312200822,1108.2218418385794,1730246258.732133
186.8382319019117,1120.560004777909,1730246258.7361324
160.97726356712147,1142.4870660885651,1730246258.7400832
154.33879546389528,1142.040031199459,1730246258.7451568
168.48744970410465,1128.6960397596408,1730246258.7491443
204.36199955487248,1125.8126647249062,1730246258.752368
221.93047069674384,1171.276112947001,1730246258.7566056
165.1793915247192,1166.7610605670286,1730246258.7602596
162.3183682344399,1117.3860570652553,1730246258.764429
206.73128446713503,1132.5405398059536,1730246258.7680986
244.14810468531903,1183.681331119696,1730246258.773566
210.0169909020652,1178.3839676837883,1730246258.7761788
142.7158883471356,1105.6290394817638,1730246258.780793
207.58065075643668,1106.120777859781,1730246258.784109
233.2628051355845,1172.8854385477828,1730246258.7883167
193.476700005138,1147.1809324241797,1730246258.7922149
109.92587923120011,1098.4541295116103,1730246258.7964303
148.95202505016627,1102.07511211337,1730246258.8011427
199.0646361189647,1154.5346563499756,1730246258.8045082
206.1724908557524,1201.6074301728524,1730246258.8083615
170.45440321617167,1140.0954294318474,1730246258.8124511
161.4019467117723,1096.0177893659818,1730246258.8165483
195.04132211700943,1123.1304553902694,1730246258.8206897
205.32312456645067,1179.970941540115,1730246258.8247037
161.62546415632536,1127.17612113668,1730246258.8293743
177.5622579529593,1089.4687282405769,1730246258.8325846
243.2093314181961,1174.0924327483694,1730246258.8369937
242.6058343179029,1188.5987148998636,1730246258.8404346
201.47862452013783,1149.460810358621,1730246258.844927
168.93448459321078,1102.7456644470292,1730246258.8483937
215.04613340450925,1134.9992316960374,1730246258.852352
182.8819731333224,1177.8251740724056,1730246258.8573463
186.43590050171625,1134.7757142514845,1730246258.8602653
193.99079012761,1096.3307137883562,1730246258.8635793
191.0627116039648,1118.5483477769317,1730246258.868215
228.8371597334337,1191.1021102788582,1730246258.872715
207.49124377861543,1180.9320665516934,1730246258.8762407
181.4514614881828,1101.5833737353532,1730246258.8805933
202.5291565095373,1097.5377079889429,1730246258.8843224
237.8672644933777,1163.3859471542771,1730246258.88748
208.72058972365733,1159.586150596875,1730246258.8916116
144.43697267019425,1109.8088156949063,1730246258.8967168
192.7390924381128,1115.0838273863587,1730246258.9002662
219.51648229557065,1158.4015081407438,1730246258.9049003
229.7982847450119,1177.7357670945844,1730246258.9085517
207.9606304121769,1114.9944204085375,1730246258.911806
179.8197841429453,1100.018751623482,1730246258.9158397
236.3249941259616,1139.782505009473,1730246258.9199927
186.81588015745643,1155.1158017058135,1730246258.924904
163.90534209076668,1123.085751901359,1730246258.928501
159.25617924406282,1083.947847360116,1730246258.932783
195.2648395615625,1154.713470305618,1730246258.9368112
203.91496466576632,1178.4733746616096,1730246258.9405837
167.1239932923309,1118.391885565744,1730246258.9433208
166.98988282559907,1095.1013678433142,1730246258.947474
206.21719434466297,1113.072170385381,1730246258.9513285
198.0588076184759,1119.5765280218754,1730246258.9565933
150.11431576184222,1173.935970537182,1730246258.9604366
144.28051045900708,1120.6270600112748,1730246258.9646585
173.4718887176381,1113.854481441317,1730246258.9674292
198.12586285184184,1152.9923859825594,1730246258.971634
177.8975341197889,1160.234351186079,1730246258.9754322
148.7061558611579,1102.700960958119,1730246258.979689
196.62829597333624,1084.5513444604094,1730246258.9844592
195.2871913060178,1141.235368399068,1730246258.988446
147.8344378274009,1157.9991767405484,1730246258.9924183
128.61193759583685,1090.4969084855209,1730246258.9958172
192.02383661554296,1080.2374577805351,1730246258.9997575
193.8119761719676,1148.4102783692215,1730246259.0038536
155.59049315339246,1169.1303454792912,1730246259.007857
143.96758603663278,1097.1353765887472,1730246259.0127668
169.20270552667446,1069.5533239308982,1730246259.0167212
178.7692521535459,1132.5405398059536,1730246259.020089
170.5214584495376,1175.746461838062,1730246259.0240097
153.93646406369973,1127.9360804481605,1730246259.0278933
138.44670515617196,1108.6688767276855,1730246259.0318437
169.38151948231692,1116.6708012426857,1730246259.0357864
181.13853706580844,1131.3782490942776,1730246259.040788
141.39713542427248,1141.3694788658,1730246259.0452285
158.31740597693994,1100.7563591905068,1730246259.047886
135.1162952323312,1123.5774902793755,1730246259.0515797
173.62835092882526,1179.1439269952689,1730246259.0557663
163.45830720166057,1176.2829037049894,1730246259.0595417
179.39510099829448,1141.525941076987,1730246259.0639913
172.28724626150685,1149.684327803174,1730246259.068648
178.56808645344813,1182.2731712190118,1730246259.072744
153.75765010805728,1174.2041914706458,1730246259.0756593
136.88208304430046,1126.6173275252972,1730246259.079839
177.71872016414645,1114.7709029639846,1730246259.0835629
208.11709262336407,1160.9496070086489,1730246259.0881865
183.15019406678607,1153.3723656382997,1730246259.0917823
154.1599815082528,1141.1459614212467,1730246259.095922
159.94908332217733,1138.329641619878,1730246259.100633
186.21238305716315,1182.720206108118,1730246259.1039567
207.7594647120792,1208.5364709539977,1730246259.1082628
144.14639999227524,1134.038106684459,1730246259.1119738
124.11923696032012,1097.8729841557722,1730246259.1158795
182.0102550995654,1166.6269501002969,1730246259.1199152
190.3921592703056,1198.075854548914,1730246259.1238325
145.64396687078082,1147.6950225466517,1730246259.1285052
144.3028622034624,1099.9963998790265,1730246259.1320124
158.540923421493,1132.4958363170429,1730246259.1359026
177.98694109761013,1188.5316596664975,1730246259.1409204
165.06763280244266,1140.6765747876852,1730246259.1437511
139.16196097874175,1062.847800594306,1730246259.1481776
170.81203112745658,1139.1566561647244,1730246259.151645
186.2347348016185,1218.4606454921538,1730246259.156046
161.62546415632536,1174.1594879817353,1730246259.1598213
130.33302191889547,1129.9700891935931,1730246259.164084
146.7839058380015,1116.8943186872386,1730246259.168725
178.59043819790344,1155.1158017058135,1730246259.1719818
167.14634503678622,1147.717374291107,1730246259.1748607
193.3649412828614,1113.9215366746828,1730246259.1800346
174.47771721812694,1107.3948272937332,1730246259.1837268
150.896626817778,1186.2741334765117,1730246259.1878204
169.9403130936996,1192.4655666906317,1730246259.1917846
152.863580329845,1146.7786010239845,1730246259.1952343
134.95983302114405,1119.0177344104927,1730246259.1989708
151.76834485153495,1156.9039412622385,1730246259.203076
191.3979877707944,1176.551124638453,1730246259.2087317
128.52253061801562,1145.0798684453807,1730246259.212045
95.9113354577226,1098.1635568336912,1730246259.2160728
147.38740293829477,1133.5463683064424,1730246259.2202716
154.96464430864387,1180.8203078294168,1730246259.223102
121.97346949261065,1124.493911802043,1730246259.2268686
141.95592903565517,1091.6368474527417,1730246259.2310903
185.5865342124145,1121.0293914114704,1730246259.2359674
186.4135487572609,1151.4724673595986,1730246259.240265
151.7236413626243,1165.7105285776292,1730246259.2439566
83.90844868522271,1089.9381148741384,1730246259.2478707
131.18238820819715,1090.0051701075042,1730246259.250824
162.58658916790358,1137.144999163747,1730246259.25508
129.05897248494298,1126.3491065918336,1730246259.2588513
106.90839372973367,1078.6504839242082,1730246259.263065
121.72760030360226,1100.2646208124902,1730246259.2678163
159.39028971079466,1140.9894992100596,1730246259.2721417
146.69449886018026,1147.4715051020987,1730246259.2758627
112.45162635464985,1093.0673590978813,1730246259.278937
154.49525767508243,1064.658291895186,1730246259.283167
192.6496854602916,1130.5065310605207,1730246259.2870948
229.57476730045883,1148.5443888359534,1730246259.2912147
108.36125711932864,1115.9555454201156,1730246259.2966309
106.08137918488733,1086.495946228021,1730246259.3009512
169.49327820459345,1131.0876764163586,1730246259.30493
159.01031005505445,1184.8883253202828,1730246259.3080976
116.94432699016656,1124.3598013353112,1730246259.311659
120.11827470282016,1082.4726322260658,1730246259.3154397
148.81791458343443,1106.590164493342,1730246259.319172
171.46023171666047,1148.007946969026,1730246259.3251212
140.10073424586466,1131.646470027741,1730246259.3280222
122.95694624864416,1075.074204811359,1730246259.3321683
164.62059791333652,1106.657219726708,1730246259.3350527
169.2921125044957,1139.849560242839,1730246259.338998
141.59830112437024,1097.4706527555768,1730246259.3430283
148.63910062779198,1087.367664261778,1730246259.347182
139.83251331240098,1091.1674608191802,1730246259.3520825
151.9471588071774,1149.661976058719,1730246259.3562243
114.12800718879788,1164.5035343770426,1730246259.3589728
96.69364651365836,1095.8389754103391,1730246259.3631356
144.07934475890931,1086.6971119281188,1730246259.3670132
160.55258042247064,1144.8563510008278,1730246259.3713608
126.19794919466368,1155.9204645062048,1730246259.3750458
100.22522213759687,1107.3501238048225,1730246259.380453
108.2271466525968,1082.3608735037892,1730246259.383999
160.91020833375555,1122.4822548010654,1730246259.387252
179.1268800648308,1164.2576651880345,1730246259.3913865
137.0608969999429,1141.2800718879787,1730246259.3952303
130.55653936344856,1083.4784607265549,1730246259.3991525
167.54867643698174,1148.075002202392,1730246259.403646
165.8275921139231,1179.4792031620984,1730246259.407208
150.896626817778,1113.563908763398,1730246259.41234
138.6031673673591,1051.180189988636,1730246259.415207
136.3679929218284,1147.851484757839,1730246259.419278
150.18137099520814,1200.981581328104,1730246259.4236348
140.7936383239792,1152.65710981573,1730246259.4272356
134.33398417639543,1102.45509176911,1730246259.4316304
144.056993014454,1126.5502722919314,1730246259.4351556
131.3835539082949,1168.2809791899897,1730246259.43951
129.0813242293983,1145.6610138012188,1730246259.442138
123.06870497092068,1087.7029404286077,1730246259.4472044
146.58274013790373,1109.6970569726298,1730246259.4511192
188.53696448051508,1161.6425110867633,1730246259.4553845
157.9821298101103,1168.1468687232575,1730246259.4592123
113.41275136622804,1115.5085105310095,1730246259.4635332
133.41756265372786,1099.8622894122946,1730246259.4671197
165.13468803580858,1152.0983162043472,1730246259.4705205
158.74208912159077,1180.865011318327,1730246259.47517
125.84032128337876,1119.8447489553391,1730246259.4794874
158.94325482168853,1104.8690801702835,1730246259.4832866
248.506694854104,1184.7989183424615,1730246259.4872458
191.01800811505416,1201.0486365614695,1730246259.4913542
77.44879453763897,1137.3461648638445,1730246259.495417
103.73444601708007,1088.7758241624624,1730246259.4984632
153.5117809190489,1117.140187876247,1730246259.503438
180.57974345442577,1206.9271453532156,1730246259.5072258
127.94138526217765,1142.688231788663,1730246259.51165
120.34179214737324,1112.6027837518195,1730246259.5154057
163.23478975710748,1135.8709497297943,1730246259.518294
185.4300720012274,1150.8689702593051,1730246259.5227718
159.77026936653488,1107.663048227197,1730246259.5262213
107.6236495523035,1108.2218418385794,1730246259.530481
116.74316129006878,1130.528882804976,1730246259.5352168
148.4155831832389,1179.1439269952689,1730246259.5395231
134.55750162094853,1159.720261063607,1730246259.5433288
122.42050438171678,1094.7660916764846,1730246259.54646
145.82278082642327,1104.846728425828,1730246259.550226
218.17537762825225,1157.5074383625315,1730246259.5544925
178.07634807543135,1162.3577669093331,1730246259.558319
57.30987278340731,1104.8690801702835,1730246259.5640037
102.12512041629796,1097.045969610926,1730246259.5673287
158.11624027684215,1146.84565625735,1730246259.5717351
162.9665688236438,1154.1546766942354,1730246259.5746715
99.10763491483152,1103.080940613859,1730246259.5784683
97.1630331472198,1077.3093792568898,1730246259.5824037
150.47194367312716,1093.9614288760936,1730246259.586897
144.9510627926663,1137.3908683527552,1730246259.5915875
101.78984424946836,1119.397714066233,1730246259.5955136
105.41082685122812,1070.559152431387,1730246259.5995317
136.01036501054347,1161.106069219836,1730246259.602599
153.31061521895114,1185.4024154427548,1730246259.6068585
129.97539400761056,1139.402525353733,1730246259.6105108
108.49536758606048,1086.138318316736,1730246259.614462
138.75962957854625,1118.3248303323785,1730246259.6184633
167.36986248133928,1171.365519924822,1730246259.6238844
138.13378073379764,1152.008909226526,1730246259.627788
114.5303385889934,1094.4531672541102,1730246259.6306412
194.4378250167161,1106.120777859781,1730246259.63435
145.75572559305735,1175.9923310270706,1730246259.6384428
118.75481829104642,1156.233388928579,1730246259.642442
118.39719037976153,1098.1188533447807,1730246259.6468694
120.98999273657714,1072.6155129212752,1730246259.6514692
174.120089306842,1150.3548801368331,1730246259.6548014
143.3417371918842,1197.7405783820843,1730246259.6583686
98.92882095918904,1107.4842342715544,1730246259.6628091
113.47980659959396,1055.2929109684123,1730246259.6666355
160.01613855554325,1144.588130067364,1730246259.6706524
145.2416354705853,1174.941799037671,1730246259.674642
97.05127442494329,1105.9196121596829,1730246259.6799204
107.66835304121412,1077.0858618123368,1730246259.682634
128.90251027375584,1116.491987287043,1730246259.6867528
127.2037776951525,1141.5706445658975,1730246259.6907585
90.56926853290422,1112.714542474096,1730246259.6950068
92.55857378942656,1090.183984063147,1730246259.698624
137.0608969999429,1111.1275686177694,1730246259.702839
183.9325051227218,1160.010833741526,1730246259.706784
99.80053899294604,1117.877795443272,1730246259.71056
100.6499052822477,1067.9663500745714,1730246259.713658
143.85582731435625,1100.2869725569456,1730246259.7184668
141.86652205783392,1151.9195022487047,1730246259.7226627
83.8860969407674,1152.0312609709813,1730246259.7265646
85.47307079709421,1089.2228590515683,1730246259.730667
102.46039658312758,1086.361835761289,1730246259.7356205
133.08228648689823,1176.171144982713,1730246259.738598
110.55172807594872,1157.172162195702,1730246259.7415
78.40991954921718,1074.850687366806,1730246259.7466817
119.53712934698216,1093.0003038645154,1730246259.7504797
138.5584638784485,1136.139170663258,1730246259.754718
111.28933564297388,1128.6736880151857,1730246259.7585244
105.3437716178622,1105.3831702927555,1730246259.762656
100.962829704622,1059.8079633483844,1730246259.7654576
148.54969364997075,1126.8408449698502,1730246259.7696676
166.1628682807527,1200.4674912056316,1730246259.775532
112.18340542118617,1118.235423354557,1730246259.7787168
73.55959100241554,1063.8759808392504,1730246259.7826648
110.84230075386772,1080.304513013901,1730246259.7867515
169.51562994904876,1142.1294381772802,1730246259.7902038
128.92486201821114,1099.772882434473,1730246259.7936563
88.9375911876668,1056.432849935633,1730246259.7981548
111.1105216873314,1094.7437399320293,1730246259.8017118
139.09490574537585,1157.686252318174,1730246259.8069468
135.22805395460773,1123.2198623680906,1730246259.8109975
96.73835000256896,1074.0236728219595,1730246259.815161
107.46718734111636,1095.6378097102415,1730246259.8176775
153.8694088303338,1138.7319730200736,1730246259.8220608
150.20372273966345,1140.073077687392,1730246259.8257484
102.08041692738736,1061.7078616270855,1730246259.8301752
107.6012978078482,1059.11505927027,1730246259.8347173
142.26885345802944,1140.743630021051,1730246259.8387237
121.32526890340674,1101.941001646638,1730246259.8427167
99.84524248185664,1058.3103964698787,1730246259.8460803
143.3640889363395,1066.3570244737894,1730246259.849986
134.51279813203791,1101.1139871017915,1730246259.854082
115.02207696701016,1119.0177344104927,1730246259.8580792
87.86470745381206,1070.6262076647529,1730246259.8628356
70.899733412234,1051.4484109220996,1730246259.8667114
113.70332404414702,1112.1557488627136,1730246259.8710012
122.1746351927084,1132.5405398059536,1730246259.874162
114.50798684453808,1109.7417604615405,1730246259.878147
101.9016029717449,1083.7690334044737,1730246259.882132
131.3388504193843,1113.0945221298364,1730246259.8861463
152.17067625173047,1154.9369877501713,1730246259.8912516
86.18832661966404,1126.9526036921268,1730246259.8951254
69.26805606699659,1060.8808470822391,1730246259.8982856
101.9016029717449,1095.1684230766805,1730246259.901755
142.96175753614398,1144.6104818118197,1730246259.9059927
106.6848762851806,1147.046821957448,1730246259.9098327
84.78016671897969,1082.5843909483422,1730246259.9140165
109.12121643080908,1083.366702004278,1730246259.918989
118.88892875777826,1122.571661778887,1730246259.923346
110.37291412030628,1158.1109354628247,1730246259.9258575
109.09886468635378,1059.942073815116,1730246259.9302523
139.69840284566914,1092.7991381644176,1730246259.9338205
124.85684452734525,1164.5035343770426,1730246259.9383109
124.18629219368604,1143.425839355688,1730246259.9418287
114.2621176555297,1094.5872777208422,1730246259.947076
87.19415512015286,1097.9847428780488,1730246259.950894
125.10271371635363,1139.2907666314563,1730246259.9541152
153.33296696340645,1168.3703861678107,1730246259.958057
107.66835304121412,1116.335525075856,1730246259.96225
101.5886785493706,1082.0032455925043,1730246259.9661255
128.56723410692624,1125.432685069166,1730246259.970095
136.993841766577,1157.2168656846125,1730246259.9740872
91.8209662224014,1099.88464115675,1730246259.9792197
91.59744877784834,1056.1199255132587,1730246259.982182
134.66926034322506,1110.3676093062888,1730246259.9860668
157.11041177635337,1155.0040429835371,1730246259.9901664
150.76251635104614,1112.5804320073644,1730246259.9940915
118.24072816857436,1060.9702540600604,1730246259.9980502
172.28724626150685,1074.850687366806,1730246260.002618
173.1142608063532,1114.2568128415123,1730246260.006178
83.64022775175903,1117.8107402099065,1730246260.0089507
73.85016368033453,1069.4415652086218,1730246260.014406
105.7013995291471,1084.081957826848,1730246260.0180137
140.65952785724735,1106.5678127488868,1730246260.0226543
128.8131032959346,1120.560004777909,1730246260.0259583
112.3398676323733,1082.9867223485378,1730246260.0305088
143.18527498069705,1083.210239793091,1730246260.0339546
173.58364743991464,1146.5103800905206,1730246260.0370677
163.48065894611585,1144.141095178258,1730246260.041195
121.12410320330898,1091.7709579194734,1730246260.0465164
128.85780678484522,1083.4784607265549,1730246260.0500188
200.7857204420233,1125.589147280353,1730246260.0542214
137.41852491122782,1146.912711490716,1730246260.058035
108.45066409714988,1085.981856105549,1730246260.0622733
148.21441748314112,1046.5533788863872,1730246260.0656576
163.39125196829465,1114.2568128415123,1730246260.0693316
116.74316129006878,1150.488990603565,1730246260.0742433
99.3311523593846,1087.7699956619736,1730246260.0782435
97.72182675860248,1039.981966016527,1730246260.0825052
134.8257225544122,1069.7321378865406,1730246260.0867517
165.67112990273594,1161.687214575674,1730246260.0904734
139.11725748983116,1140.2742433874898,1730246260.0930977
111.445797854161,1078.4269664796552,1730246260.0971549
145.48750465959367,1095.5260509879652,1730246260.1023705
160.50787693356003,1143.135266677769,1730246260.1061456
147.38740293829477,1112.5804320073644,1730246260.1102538
123.82866428240112,1037.2550531929796,1730246260.1134748
145.5769116374149,1035.131637469725,1730246260.1171627
170.186182282708,1151.204246426135,1730246260.1213765
145.42044942622775,1165.03997624397,1730246260.125166
119.87240551381176,1103.103292358314,1730246260.130444
171.39317648329455,1090.2286875520572,1730246260.1341684
162.51953393453766,1144.65518530073,1730246260.1383145
127.62846083980332,1161.4189936422104,1730246260.1414258
111.13287343178672,1085.8253938943617,1730246260.145579
125.99678349456592,1057.1928092471137,1730246260.14946
127.94138526217765,1111.5969552513309,1730246260.1532776
142.3582604358507,1163.0953744763583,1730246260.157474
135.4962748880714,1109.1606151057024,1730246260.1623783
124.29805091596258,1090.8992398857165,1730246260.1664772
150.71781286213553,1113.6980192301296,1730246260.1698992
194.3484180388949,1145.5045515900315,1730246260.1737103
113.41275136622804,1107.5736412493757,1730246260.1774523
130.91416727473347,1060.8808470822391,1730246260.1815112
142.06768775793168,1099.1023301008142,1730246260.185455
104.89673672875604,1157.4403831291656,1730246260.1903715
90.97159993309974,1131.3782490942776,1730246260.1943946
94.21260287911927,1094.9896091210378,1730246260.1978672
125.37093464981731,1103.438568525144,1730246260.201319
166.475792703127,1146.8009527684394,1730246260.205438
132.76936206452396,1115.307344830912,1730246260.2092695
108.42831235269456,1063.8089256058845,1730246260.2135525
109.5235478310046,1073.5319344439429,1730246260.2182755
166.60990316985885,1155.7863540394728,1730246260.2216787
160.23965600009635,1154.9369877501713,1730246260.2253103
90.79278597745729,1068.2792744969458,1730246260.2299902
109.09886468635378,1061.3949372047111,1730246260.2333224
162.0724990454315,1123.3763245792777,1730246260.2378695
169.9626648381549,1125.5667955358977,1730246260.2414656
131.87529228631166,1070.4026902202,1730246260.2455964
123.1357602042866,1065.1947337621134,1730246260.2503834
123.29222241547376,1123.3539728348223,1730246260.2535818
112.29516414346269,1151.9642057376154,1730246260.2575514
71.65969272371444,1091.8380131528395,1730246260.2626312
91.7762627334908,1045.5699021303535,1730246260.2663884
140.39130692378367,1104.6455627257303,1730246260.2699776
139.76545807903506,1127.55610079242,1730246260.2736092
101.09694017135384,1092.6426759532303,1730246260.2780564
91.19511737765282,1047.11217249777,1730246260.2806602
156.48456293160476,1084.1937165491245,1730246260.2856731
139.6089958678479,1143.3140806334115,1730246260.2899115
111.91518448772246,1107.17130984918,1730246260.2934427
86.00951266402157,1045.2346259635242,1730246260.2977164
97.94534420315554,1072.7496233880072,1730246260.3014271
129.3271934184067,1116.7378564760515,1730246260.3056693
109.8141205089236,1109.3841325502551,1730246260.3084154
34.93577658364494,1054.4211929346554,1730246260.3138547
67.52461999948264,1036.182169459125,1730246260.3175008
82.90262018473389,1097.7612254334958,1730246260.3219092
86.7024167421361,1091.6368474527417,1730246260.3254275
33.90759633870081,1039.6466898496974,1730246260.330047
-8.627773359748526,1022.1676256856472,1730246260.3334768
43.60825343230408,1059.7185563705632,1730246260.3384616
50.98432910255541,1055.628187135242,1730246260.3416004
31.985346315544408,1009.4941865794882,1730246260.3469944
24.49751192301654,969.082232604293,1730246260.350536
56.57226521638218,1032.1588554571697,1730246260.353672
68.15046884423123,1116.6931529871408,1730246260.3569124
17.859043819790344,1004.0627126768486,1730246260.3607433
35.405163217206386,957.2805115318909,1730246260.3650248
46.625738933770535,1029.2754804224348,1730246260.3700037
21.74824735501377,1064.9041610841944,1730246260.3739693
8.247793704008306,1005.113244666248,1730246260.3782277
-4.000962257499964,954.3300812637904,1730246260.3818016
50.17966630216436,1007.9295644676168,1730246260.384581
78.32051257139595,1077.3093792568898,1730246260.3887167
21.591785143826623,1041.3230706838451,1730246260.3926375
-41.93187259815605,965.5953604692652,1730246260.3980722
-8.694828593114448,973.7760989399076,1730246260.4015288
31.6500701487148,1024.4922071089993,1730246260.405775
7.2643169479747955,1037.5232741264433,1730246260.409613
-17.94845079761157,988.7517677249632,1730246260.412861
-1.0281802449441249,957.4146219986228,1730246260.4165368
65.8258874208793,1026.6156228322534,1730246260.4208922
36.52275043997174,1027.889672266206,1730246260.4247696
-51.63252969175932,956.0735173313044,1730246260.430267
-14.68509610713674,966.9588168810388,1730246260.433632
42.78123888745772,1042.5524166288874,1730246260.4381297
4.33623842432957,1034.885768280717,1730246260.440872
-37.86385510729016,984.2367153449912,1730246260.4449172
-27.31383172438523,952.273720773902,1730246260.4487765
21.23415723254171,1038.819675304851,1730246260.4527743
13.031067017444018,1059.4503354370995,1730246260.4578257
-13.768674584469151,1003.079235920815,1730246260.4618616
-18.619003131270784,936.2698717439024,1730246260.46506
20.138921754231664,978.9393519090834,1730246260.4687388
-0.1564622111871494,1035.377506658734,1730246260.4729729
6.23613670303067,1019.2842506509128,1730246260.4767652
9.05245650439936,958.4204504991116,1730246260.4809403
-23.558738655893645,961.6391017006756,1730246260.4862745
5.207956458086546,1015.953840727072,1730246260.489941
-11.80172107240213,1015.7526750269742,1730246260.4927552
-41.84246562033482,960.342700522268,1730246260.4968052
-17.18849148613113,956.1852760535808,1730246260.5007532
16.763808341480296,1011.595250558287,1730246260.504682
24.09518052282101,1000.7546544974632,1730246260.5086918
-41.55189294241583,938.4603427005223,1730246260.5146987
-50.783163402457646,928.8043890958296,1730246260.517737
21.658840377192544,992.7974334713738,1730246260.5206976
0.5364418669273695,1029.9013292671834,1730246260.5247047
-58.561570472904506,947.110467804726,1730246260.5287106
-25.61509914578189,927.1727117505924,1730246260.5328722
31.471256193072342,961.5273429783992,1730246260.5367315
-12.204052472597656,998.2959626073794,1730246260.5407329
-52.48189598106098,957.95106386555,1730246260.5457428
-34.26522424998573,892.7063218005088,1730246260.5487125
0.1341104667318423,970.9150756496282,1730246260.552759
18.19431998661995,1005.1355964107032,1730246260.556743
-46.06694532238786,973.820802428818,1730246260.5607388
-56.75107917202463,894.2709439123803,1730246260.564747
-11.667610605670289,951.2902440178684,1730246260.5687966
16.473235663561304,993.311523593846,1730246260.5739636
5.744398325013915,976.5477152523656,1730246260.5769572
-39.92021559717841,921.5177204033996,1730246260.57984
-63.054271108421226,942.9083398471284,1730246260.5848155
-9.8124158158798,1005.113244666248,1730246260.5888827
-27.24677649101931,998.0947969072816,1730246260.5931816
-49.665576179692295,930.6819356300756,1730246260.5971217
-31.985346315544408,908.1066737302152,1730246260.6008947
6.0126192584776,995.2337736170024,1730246260.6040528
-22.97759330005566,986.0919101347816,1730246260.608894
-19.55777639839368,909.5595371198104,1730246260.6130016
-26.75503811300256,943.4447817140558,1730246260.617025
19.20014848710877,997.759520740452,1730246260.621127
-24.72102936756961,1009.9635732130496,1730246260.6250105
-42.065983064887895,943.1318572916816,1730246260.6282697
-50.24672153553028,906.3185341737908,1730246260.6320996
-11.980535028044583,961.4826394894886,1730246260.6365829
25.50334042350536,990.0705206478264,1730246260.6411078
-26.419761946172947,935.1746362655922,1730246260.6449964
-37.75209638501363,947.6245579271982,1730246260.6494355
-1.6987325786033367,960.409755755634,1730246260.6535263
41.66365166469237,994.7420352389856,1730246260.6565285
21.01063978798864,986.4495380460666,1730246260.660149
-63.21073331960837,938.1921217670588,1730246260.6644096
-17.546119397416046,964.0754418463042,1730246260.6690383
22.30704096639645,998.9665149410386,1730246260.6743803
24.318697967374085,994.0044276719605,1730246260.6772945
-0.8493662893016684,929.8772728296844,1730246260.6812265
26.777389857457862,936.7169066330084,1730246260.6840212
-3.4868721350279017,992.953895682561,1730246260.688168
-27.179721257653387,1028.6049280887758,1730246260.6920156
-10.19239547162002,988.014160157938,1730246260.697082
-20.04951477641044,960.7450319224636,1730246260.7011125
18.41783743117302,1018.0549047058709,1730246260.7053854
18.26137521998587,1023.5757855863316,1730246260.7080305
-30.465427692583525,935.2193397545028,1730246260.7122335
-47.7880296454465,949.4797527169889,1730246260.716199
4.872680291256939,1024.5592623423652,1730246260.7202578
15.221537974064107,1013.62925930372,1730246260.724266
-13.209880973086474,977.6876542195862,1730246260.7292633
7.174909970153567,919.6848773580645,1730246260.7330945
47.676270923169966,960.4991627334553,1730246260.7362669
15.109779251787574,1036.5845008593203,1730246260.7402596
-20.49654966551657,985.2648955899352,1730246260.7442596
14.640392618226128,926.9268425615838,1730246260.7482328
56.05817509391012,994.2950003498794,1730246260.7523067
3.062188990377068,1021.9441082410942,1730246260.7562935
-15.690924607625558,991.8363084597956,1730246260.7612922
-19.513072909483064,942.3271944912904,1730246260.76431
9.343029182318352,965.7965261693628,1730246260.768325
46.13400055575378,1009.8294627463176,1730246260.772308
19.088389764832232,1006.2308318890132,1730246260.776243
-21.5023781660054,940.3825927236788,1730246260.7803
7.018447758966418,936.8286653552848,1730246260.785354
16.07090426336578,984.2367153449912,1730246260.7898333
-8.471311148561377,990.405796814656,1730246260.7922668
-21.43532293263948,952.2290172849916,1730246260.796582
-14.148654240209371,948.4292207275892,1730246260.8001916
