time_board,marker
1730655889.290614,5.0
1730655889.2946024,5.0
1730655889.2986276,5.0
1730655889.302409,5.0
1730655889.3075984,5.0
1730655889.3115427,5.0
1730655889.3146868,5.0
1730655889.318682,5.0
1730655889.3224616,5.0
1730655889.326702,5.0
1730655889.3305137,5.0
1730655889.3357158,5.0
1730655889.338462,5.0
1730655889.342574,5.0
1730655889.3464837,5.0
1730655889.35071,5.0
1730655889.354682,5.0
1730655889.3585827,5.0
1730655889.3636556,5.0
1730655889.3666253,5.0
1730655889.3695185,5.0
1730655889.3745992,5.0
1730655889.378502,5.0
1730655889.3825636,5.0
1730655889.3865116,5.0
1730655889.3916872,5.0
1730655889.3945267,5.0
1730655889.3978577,5.0
1730655889.402574,5.0
1730655889.406768,5.0
1730655889.4106543,5.0
1730655889.4147992,5.0
1730655889.4187472,5.0
1730655889.4228425,5.0
1730655889.4257808,5.0
1730655889.430796,5.0
1730655889.434697,5.0
1730655889.4386792,5.0
1730655889.4426513,5.0
1730655889.4456103,5.0
1730655889.449791,5.0
1730655889.4536092,5.0
1730655889.4577672,5.0
1730655889.462711,5.0
1730655889.466678,5.0
1730655889.470657,5.0
1730655889.4748912,5.0
1730655889.4777744,5.0
1730655889.4816852,5.0
1730655889.4857037,5.0
1730655889.4907427,5.0
1730655889.4946885,5.0
1730655889.4987156,5.0
1730655889.501738,5.0
1730655889.505744,5.0
1730655889.5098064,5.0
1730655889.5138085,5.0
1730655889.5188951,5.0
1730655889.5227273,5.0
1730655889.525751,5.0
1730655889.5298035,5.0
1730655889.533779,5.0
1730655889.537846,5.0
1730655889.541774,5.0
1730655889.5457952,5.0
1730655889.5508437,5.0
1730655889.5537877,5.0
1730655889.5577984,5.0
1730655889.5618656,5.0
1730655889.5657744,5.0
1730655889.569826,5.0
1730655889.5748508,5.0
1730655889.5788128,5.0
1730655889.581813,5.0
1730655889.5858612,5.0
1730655889.5899224,5.0
1730655889.5938656,5.0
1730655889.5979748,5.0
1730655889.6028447,5.0
1730655889.6059496,5.0
1730655889.6089408,5.0
1730655889.6139145,5.0
1730655889.617942,5.0
1730655889.6229715,5.0
1730655889.625969,5.0
1730655889.6299393,5.0
1730655889.6339858,5.0
1730655889.6379597,5.0
1730655889.6419244,5.0
1730655889.647021,5.0
1730655889.650014,5.0
1730655889.6539583,5.0
1730655889.6579285,5.0
1730655889.6621304,5.0
1730655889.665994,5.0
1730655889.6699605,5.0
1730655889.6729825,5.0
1730655889.676983,5.0
1730655889.6810331,5.0
1730655889.6870327,5.0
1730655889.6900773,5.0
1730655889.6940072,5.0
1730655889.6980405,5.0
1730655889.7020311,5.0
1730655889.7050736,5.0
1730655889.7091415,5.0
1730655889.7140825,5.0
1730655889.7180588,5.0
1730655889.7220457,5.0
1730655889.7260835,5.0
1730655889.729078,5.0
1730655889.7330894,5.0
1730655889.7371612,5.0
1730655889.7415218,5.0
1730655889.7461398,5.0
1730655889.750393,5.0
1730655889.7531335,5.0
1730655889.7573223,5.0
1730655889.7611475,5.0
1730655889.7653835,5.0
1730655889.7693548,5.0
1730655889.7743971,5.0
1730655889.7782989,5.0
1730655889.781334,5.0
1730655889.785435,5.0
1730655889.7893405,5.0
1730655889.7934532,5.0
1730655889.7972426,5.0
1730655889.8014688,5.0
1730655889.8063977,5.0
1730655889.8093712,5.0
1730655889.8135006,5.0
1730655889.8173616,5.0
1730655889.8214812,5.0
1730655889.8254757,5.0
1730655889.8293066,5.0
1730655889.8345647,5.0
1730655889.8373296,5.0
1730655889.841637,5.0
1730655889.845464,5.0
1730655889.8495758,5.0
1730655889.8533063,5.0
1730655889.8585963,5.0
1730655889.8615353,5.0
1730655889.8645272,5.0
1730655889.869496,5.0
1730655889.8735569,5.0
1730655889.8776407,5.0
1730655889.8818734,5.0
1730655889.886363,5.0
1730655889.8896484,5.0
1730655889.89449,5.0
1730655889.897623,5.0
1730655889.9025693,5.0
1730655889.9065907,5.0
1730655889.9095805,5.0
1730655889.9145849,5.0
1730655889.917586,5.0
1730655889.9205444,5.0
1730655889.925625,5.0
1730655889.9293988,5.0
1730655889.9336436,5.0
1730655889.9374104,5.0
1730655889.9425974,5.0
1730655889.94546,5.0
1730655889.9486437,5.0
1730655889.9534512,5.0
1730655889.9576964,5.0
1730655889.9614766,5.0
1730655889.9656465,5.0
1730655889.9686422,5.0
1730655889.9726148,5.0
1730655889.9766755,5.0
1730655889.9806848,5.0
1730655889.9857323,5.0
1730655889.98969,5.0
1730655889.994226,5.0
1730655889.9965887,5.0
1730655890.0007415,5.0
1730655890.007127,5.0
1730655890.0098226,5.0
1730655890.0137007,5.0
1730655890.0175428,5.0
1730655890.0215623,5.0
1730655890.024906,5.0
1730655890.0286577,5.0
1730655890.032722,5.0
1730655890.0365765,5.0
1730655890.0416486,5.0
1730655890.0456955,5.0
1730655890.0487664,5.0
1730655890.052642,5.0
1730655890.0568297,5.0
1730655890.0626614,5.0
1730655890.0658383,5.0
1730655890.068832,5.0
1730655890.0738344,5.0
1730655890.0768406,5.0
1730655890.080723,5.0
1730655890.0848062,5.0
1730655890.08882,5.0
1730655890.0949364,5.0
1730655890.0977628,5.0
1730655890.1016946,5.0
1730655890.1047175,5.0
1730655890.1088223,5.0
1730655890.112714,5.0
1730655890.116825,5.0
1730655890.1206832,5.0
1730655890.1250212,5.0
1730655890.129803,5.0
1730655890.1328857,5.0
1730655890.1377804,5.0
1730655890.140776,5.0
1730655890.1448731,5.0
1730655890.1490016,5.0
1730655890.1529217,5.0
1730655890.1570463,5.0
1730655890.1600568,5.0
1730655890.1648912,5.0
1730655890.169031,5.0
1730655890.1734023,5.0
1730655890.1772363,5.0
1730655890.181415,5.0
1730655890.185455,5.0
1730655890.1879654,5.0
1730655890.191968,5.0
1730655890.1969824,5.0
1730655890.2010107,5.0
1730655890.2049644,5.0
1730655890.209103,5.0
1730655890.212865,5.0
1730655890.216284,5.0
1730655890.2200153,5.0
1730655890.225027,5.0
1730655890.2289083,5.0
1730655890.2330792,5.0
1730655890.2369847,5.0
1730655890.2409203,5.0
1730655890.244125,5.0
1730655890.248128,5.0
1730655890.253052,5.0
1730655890.2571533,5.0
1730655890.2609494,5.0
1730655890.2641065,5.0
1730655890.2680836,5.0
1730655890.2720537,5.0
1730655890.2761223,5.0
1730655890.2800105,5.0
1730655890.2851343,5.0
1730655890.2891686,5.0
1730655890.292039,5.0
1730655890.2959962,5.0
1730655890.300204,5.0
1730655890.3040323,5.0
1730655890.3102365,5.0
1730655890.313047,5.0
1730655890.317249,5.0
1730655890.3200667,5.0
1730655890.3242204,5.0
1730655890.3281891,5.0
1730655890.33218,5.0
1730655890.336074,5.0
1730655890.3412416,5.0
1730655890.344336,5.0
1730655890.348264,5.0
1730655890.3522096,5.0
1730655890.356187,5.0
1730655890.360356,5.0
1730655890.3643165,5.0
1730655890.3693397,5.0
1730655890.3721683,5.0
1730655890.375105,5.0
1730655890.3801608,5.0
1730655890.384204,5.0
1730655890.3881788,5.0
1730655890.3922317,5.0
1730655890.39624,5.0
1730655890.4015255,5.0
1730655890.4053876,5.0
1730655890.408382,5.0
1730655890.4121673,5.0
1730655890.418409,5.0
1730655890.4212644,5.0
1730655890.4255092,5.0
1730655890.428283,5.0
1730655890.4315836,5.0
1730655890.436385,5.0
1730655890.4405138,5.0
1730655890.4443808,5.0
1730655890.4485404,5.0
1730655890.4524612,5.0
1730655890.4554088,5.0
1730655890.4595332,5.0
1730655890.46454,5.0
1730655890.4685674,5.0
1730655890.472401,5.0
1730655890.4765236,5.0
1730655890.4805355,5.0
1730655890.4835272,5.0
1730655890.4873292,5.0
1730655890.4924717,5.0
1730655890.4964285,5.0
1730655890.5005572,5.0
1730655890.5043695,5.0
1730655890.507625,5.0
1730655890.5117073,5.0
1730655890.5155585,5.0
1730655890.519346,5.0
1730655890.5246036,5.0
1730655890.5284307,5.0
1730655890.5316265,5.0
1730655890.5355375,5.0
1730655890.5395868,5.0
1730655890.545519,5.0
1730655890.5485957,5.0
1730655890.5524566,5.0
1730655890.5566528,5.0
1730655890.5596323,5.0
1730655890.5635245,5.0
1730655890.5676453,5.0
1730655890.5715475,5.0
1730655890.5756323,5.0
1730655890.5806355,5.0
1730655890.584621,5.0
1730655890.5874572,5.0
1730655890.5916755,5.0
1730655890.595486,5.0
1730655890.5996983,5.0
1730655890.6035368,5.0
1730655890.6077511,5.0
1730655890.61253,5.0
1730655890.6157124,5.0
1730655890.6194763,5.0
1730655890.6237345,5.0
1730655890.6275742,5.0
1730655890.6317048,5.0
1730655890.6356723,5.0
1730655890.639722,5.0
1730655890.642722,5.0
1730655890.6477003,5.0
1730655890.651625,5.0
1730655890.6557443,5.0
1730655890.6597495,5.0
1730655890.6637506,5.0
1730655890.6677675,5.0
1730655890.670612,5.0
1730655890.6756692,5.0
1730655890.679724,5.0
1730655890.6837833,5.0
1730655890.6876612,5.0
1730655890.691692,5.0
1730655890.6956372,5.0
1730655890.6988103,5.0
1730655890.7036412,5.0
1730655890.7078068,5.0
1730655890.7118008,5.0
1730655890.7159116,5.0
1730655890.7217517,5.0
1730655890.725012,5.0
1730655890.7277052,5.0
1730655890.7321064,5.0
1730655890.735985,5.0
1730655890.7398815,5.0
1730655890.7438736,5.0
1730655890.7468784,5.0
1730655890.7509065,5.0
1730655890.754748,5.0
1730655890.7587824,5.0
1730655890.7638905,5.0
1730655890.7679129,5.0
1730655890.7719612,5.0
1730655890.7750716,5.0
1730655890.7787802,5.0
1730655890.7829351,5.0
1730655890.7868216,5.0
1730655890.7919188,5.0
1730655890.7958362,5.0
1730655890.7999969,5.0
1730655890.802935,5.0
1730655890.8069863,5.0
1730655890.8139734,5.0
1730655890.817001,5.0
1730655890.820835,5.0
1730655890.824026,5.0
1730655890.8279822,5.0
1730655890.831022,5.0
1730655890.8350072,5.0
1730655890.839034,5.0
1730655890.843038,5.0
1730655890.8479545,5.0
1730655890.8519216,5.0
1730655890.8549824,5.0
1730655890.8590896,5.0
1730655890.864082,5.0
1730655890.867082,5.0
1730655890.8709793,5.0
1730655890.875177,5.0
1730655890.8799975,5.0
1730655890.8841107,5.0
1730655890.8870072,5.0
1730655890.8910842,5.0
1730655890.895094,5.0
1730655890.899138,5.0
1730655890.9030445,5.0
1730655890.908168,5.0
1730655890.911065,5.0
1730655890.915234,5.0
1730655890.919142,5.0
1730655890.923113,5.0
1730655890.9270926,5.0
1730655890.9311378,5.0
1730655890.936109,5.0
1730655890.939228,5.0
1730655890.94214,5.0
1730655890.9472828,5.0
1730655890.9512267,5.0
1730655890.9551177,5.0
1730655890.959258,5.0
1730655890.9631205,5.0
1730655890.966112,5.0
1730655890.9712007,5.0
1730655890.9751656,5.0
1730655890.9790888,5.0
1730655890.9830992,5.0
1730655890.987116,5.0
1730655890.9903283,5.0
1730655890.9941118,5.0
1730655890.998198,5.0
1730655891.0021892,5.0
1730655891.007363,5.0
1730655891.0113077,5.0
1730655891.015143,5.0
1730655891.018302,5.0
1730655891.022231,5.0
1730655891.0261855,5.0
1730655891.0313165,5.0
1730655891.035319,5.0
1730655891.039204,5.0
1730655891.0423217,5.0
1730655891.0461695,5.0
1730655891.0502934,5.0
1730655891.054288,5.0
1730655891.0602765,5.0
1730655891.063342,5.0
1730655891.06737,5.0
1730655891.0702963,5.0
1730655891.074557,5.0
1730655891.078284,5.0
1730655891.0825052,5.0
1730655891.0863109,5.0
1730655891.0914097,5.0
1730655891.0953684,5.0
1730655891.0983815,5.0
1730655891.1025465,5.0
1730655891.1063535,5.0
1730655891.1105669,5.0
1730655891.114539,5.0
1730655891.1185887,5.0
1730655891.123582,5.0
1730655891.1266065,5.0
1730655891.1306007,5.0
1730655891.134462,5.0
1730655891.138382,5.0
1730655891.1425312,5.0
1730655891.147463,5.0
1730655891.1504705,5.0
1730655891.1534765,5.0
1730655891.1584368,5.0
1730655891.162455,5.0
1730655891.1665528,5.0
1730655891.170379,5.0
1730655896.2069805,5.0
1730655896.2108028,5.0
1730655896.2147665,5.0
1730655896.2197948,5.0
1730655896.222776,5.0
1730655896.2266805,5.0
1730655896.2308712,5.0
1730655896.2349613,5.0
1730655896.2388752,5.0
1730655896.2426977,5.0
1730655896.2479892,5.0
1730655896.2508638,5.0
1730655896.2538185,5.0
1730655896.258708,5.0
1730655896.2627747,5.0
1730655896.266919,5.0
1730655896.2709365,5.0
1730655896.2758696,5.0
1730655896.2789755,5.0
1730655896.2820134,5.0
1730655896.2869594,5.0
1730655896.2909553,5.0
1730655896.2948964,5.0
1730655896.2989998,5.0
1730655896.3028429,5.0
1730655896.3060365,5.0
1730655896.3098,5.0
1730655896.3149786,5.0
1730655896.3188903,5.0
1730655896.323104,5.0
1730655896.3268492,5.0
1730655896.330892,5.0
1730655896.3340251,5.0
1730655896.3399954,5.0
1730655896.3429823,5.0
1730655896.3469718,5.0
1730655896.3508303,5.0
1730655896.355003,5.0
1730655896.35905,5.0
1730655896.362143,5.0
1730655896.3663998,5.0
1730655896.3700297,5.0
1730655896.3752213,5.0
1730655896.3791215,5.0
1730655896.383066,5.0
1730655896.38604,5.0
1730655896.3901768,5.0
1730655896.3940728,5.0
1730655896.398975,5.0
1730655896.403129,5.0
1730655896.4070635,5.0
1730655896.4110355,5.0
1730655896.4139771,5.0
1730655896.4180248,5.0
1730655896.4221747,5.0
1730655896.4260051,5.0
1730655896.4311717,5.0
1730655896.4350052,5.0
1730655896.438275,5.0
1730655896.4423156,5.0
1730655896.4460704,5.0
1730655896.4502592,5.0
1730655896.4542096,5.0
1730655896.459144,5.0
1730655896.4631703,5.0
1730655896.466195,5.0
1730655896.4702094,5.0
1730655896.4742548,5.0
1730655896.4781115,5.0
1730655896.4821627,5.0
1730655896.4872386,5.0
1730655896.4912815,5.0
1730655896.4941862,5.0
1730655896.4982965,5.0
1730655896.5021286,5.0
1730655896.5063183,5.0
1730655896.510134,5.0
1730655896.515216,5.0
1730655896.5181415,5.0
1730655896.5221727,5.0
1730655896.5268905,5.0
1730655896.530256,5.0
1730655896.5341637,5.0
1730655896.5382714,5.0
1730655896.5422254,5.0
1730655896.5462584,5.0
1730655896.5491967,5.0
1730655896.553471,5.0
1730655896.5582843,5.0
1730655896.562462,5.0
1730655896.5663524,5.0
1730655896.5704896,5.0
1730655896.574475,5.0
1730655896.5773587,5.0
1730655896.5813704,5.0
1730655896.586475,5.0
1730655896.590469,5.0
1730655896.5942972,5.0
1730655896.5973644,5.0
1730655896.6013055,5.0
1730655896.605302,5.0
1730655896.6092582,5.0
1730655896.6144023,5.0
1730655896.618306,5.0
1730655896.622514,5.0
1730655896.6254215,5.0
1730655896.6294196,5.0
1730655896.633432,5.0
1730655896.6373365,5.0
1730655896.6425488,5.0
1730655896.6464577,5.0
1730655896.650457,5.0
1730655896.6534443,5.0
1730655896.6574552,5.0
1730655896.6614735,5.0
1730655896.6654716,5.0
1730655896.6705775,5.0
1730655896.6745648,5.0
1730655896.6785047,5.0
1730655896.6815057,5.0
1730655896.6854894,5.0
1730655896.6895244,5.0
1730655896.693448,5.0
1730655896.6975353,5.0
1730655896.7025113,5.0
1730655896.7055435,5.0
1730655896.709459,5.0
1730655896.7135644,5.0
1730655896.717696,5.0
1730655896.7215793,5.0
1730655896.7254922,5.0
1730655896.7305715,5.0
1730655896.733948,5.0
1730655896.7375247,5.0
1730655896.7415836,5.0
1730655896.745565,5.0
1730655896.751518,5.0
1730655896.7545724,5.0
1730655896.7586367,5.0
1730655896.7616975,5.0
1730655896.7657125,5.0
1730655896.7695572,5.0
1730655896.7735517,5.0
1730655896.779641,5.0
1730655896.7826045,5.0
1730655896.7856178,5.0
1730655896.7895975,5.0
1730655896.7935796,5.0
1730655896.7975948,5.0
1730655896.8016024,5.0
1730655896.8057976,5.0
1730655896.809614,5.0
1730655896.8136983,5.0
1730655896.8166895,5.0
1730655896.8207157,5.0
1730655896.8256907,5.0
1730655896.8297296,5.0
1730655896.8336513,5.0
1730655896.8377554,5.0
1730655896.8417523,5.0
1730655896.8447535,5.0
1730655896.84874,5.0
1730655896.853774,5.0
1730655896.857782,5.0
1730655896.8618724,5.0
1730655896.8658824,5.0
1730655896.86875,5.0
1730655896.8728485,5.0
1730655896.876694,5.0
1730655896.8817897,5.0
1730655896.8858256,5.0
1730655896.8898757,5.0
1730655896.8958528,5.0
1730655896.898853,5.0
1730655896.9017415,5.0
1730655896.9048994,5.0
1730655896.9090636,5.0
1730655896.9140625,5.0
1730655896.917756,5.0
1730655896.9210322,5.0
1730655896.925094,5.0
1730655896.9290335,5.0
1730655896.9330454,5.0
1730655896.9371233,5.0
1730655896.9421124,5.0
1730655896.9460492,5.0
1730655896.949031,5.0
1730655896.953,5.0
1730655896.957008,5.0
1730655896.961002,5.0
1730655896.9649413,5.0
1730655896.9701097,5.0
1730655896.9742224,5.0
1730655896.976934,5.0
1730655896.9810972,5.0
1730655896.984868,5.0
1730655896.9889803,5.0
1730655896.9930024,5.0
1730655896.999194,5.0
1730655897.001978,5.0
1730655897.006204,5.0
1730655897.0090036,5.0
1730655897.0132189,5.0
1730655897.0169847,5.0
1730655897.0213869,5.0
1730655897.0259864,5.0
1730655897.029312,5.0
1730655897.0325196,5.0
1730655897.0372534,5.0
1730655897.0412347,5.0
1730655897.0450127,5.0
1730655897.0491047,5.0
1730655897.0531332,5.0
1730655897.0584524,5.0
1730655897.0612123,5.0
1730655897.0652173,5.0
1730655897.0690775,5.0
1730655897.073341,5.0
1730655897.0770507,5.0
1730655897.0800257,5.0
1730655897.0840883,5.0
1730655897.088359,5.0
1730655897.0930812,5.0
1730655897.0972712,5.0
1730655897.1011164,5.0
1730655897.105143,5.0
1730655897.108142,5.0
1730655897.112311,5.0
1730655897.1162925,5.0
1730655897.1203897,5.0
1730655897.1253288,5.0
1730655897.129334,5.0
1730655897.133345,5.0
1730655897.1363764,5.0
1730655897.1403823,5.0
1730655897.1441736,5.0
1730655897.148351,5.0
1730655897.1532056,5.0
1730655897.1571984,5.0
1730655897.1613083,5.0
1730655897.1642969,5.0
1730655897.1681786,5.0
1730655897.1723952,5.0
1730655897.1761842,5.0
1730655897.180312,5.0
1730655897.185289,5.0
1730655897.188363,5.0
1730655897.192274,5.0
1730655897.1964092,5.0
1730655897.2006333,5.0
1730655897.2043104,5.0
1730655897.2083116,5.0
1730655897.2132916,5.0
1730655897.2163603,5.0
1730655897.2203696,5.0
1730655897.2243528,5.0
1730655897.228336,5.0
1730655897.2322953,5.0
1730655897.2364445,5.0
1730655897.2413397,5.0
1730655897.2443624,5.0
1730655897.248347,5.0
1730655897.252391,5.0
1730655897.2565997,5.0
1730655897.2603672,5.0
1730655897.2645583,5.0
1730655897.268489,5.0
1730655897.2715306,5.0
1730655897.2765288,5.0
1730655897.280471,5.0
1730655897.2843795,5.0
1730655897.2885184,5.0
1730655897.292415,5.0
1730655897.2965271,5.0
1730655897.299431,5.0
1730655897.304542,5.0
1730655897.3085034,5.0
1730655897.31254,5.0
1730655897.3166556,5.0
1730655897.320503,5.0
1730655897.3245103,5.0
1730655897.3275404,5.0
1730655897.3316228,5.0
1730655897.336506,5.0
1730655897.3405104,5.0
1730655897.3445697,5.0
1730655897.3485456,5.0
1730655897.3525789,5.0
1730655897.3557067,5.0
1730655897.3595445,5.0
1730655897.364683,5.0
1730655897.3685248,5.0
1730655897.3726516,5.0
1730655897.3765194,5.0
1730655897.3806262,5.0
1730655897.3837688,5.0
1730655897.3877025,5.0
1730655897.3925416,5.0
1730655897.3965847,5.0
1730655897.4005845,5.0
1730655897.4037948,5.0
1730655897.4077168,5.0
1730655897.4116566,5.0
1730655897.415828,5.0
1730655897.420826,5.0
1730655897.4248085,5.0
1730655897.428669,5.0
1730655897.4317667,5.0
1730655897.435686,5.0
1730655897.4399164,5.0
1730655897.44391,5.0
1730655897.4478688,5.0
1730655897.4528716,5.0
1730655897.4579024,5.0
1730655897.461962,5.0
1730655897.4646776,5.0
1730655897.469864,5.0
1730655897.472865,5.0
1730655897.4757347,5.0
1730655897.4808636,5.0
1730655897.4838588,5.0
1730655897.4879036,5.0
1730655897.4919765,5.0
1730655897.4958844,5.0
1730655897.4999237,5.0
1730655897.5039191,5.0
1730655897.5087905,5.0
1730655897.511933,5.0
1730655897.5149205,5.0
1730655897.519941,5.0
1730655897.5239005,5.0
1730655897.5279512,5.0
1730655897.532025,5.0
1730655897.5369592,5.0
1730655897.5399036,5.0
1730655897.5428145,5.0
1730655897.5479648,5.0
1730655897.5519032,5.0
1730655897.556029,5.0
1730655897.5598798,5.0
1730655897.5640104,5.0
1730655897.5670393,5.0
1730655897.5710385,5.0
1730655897.5758712,5.0
1730655897.5799625,5.0
1730655897.5838957,5.0
1730655897.58821,5.0
1730655897.5911677,5.0
1730655897.595147,5.0
1730655897.5990777,5.0
1730655897.6040792,5.0
1730655897.6081052,5.0
1730655897.6121616,5.0
1730655897.616024,5.0
1730655897.6191463,5.0
1730655897.623129,5.0
1730655897.6270976,5.0
1730655897.6311023,5.0
1730655897.6361156,5.0
1730655897.6401365,5.0
1730655897.6440125,5.0
1730655897.647066,5.0
1730655897.6509955,5.0
1730655897.655206,5.0
1730655897.6590157,5.0
1730655897.6640348,5.0
1730655897.668038,5.0
1730655897.6712337,5.0
1730655897.6751735,5.0
1730655897.67929,5.0
1730655897.683653,5.0
1730655897.687224,5.0
1730655897.691714,5.0
1730655897.6960626,5.0
1730655897.699179,5.0
1730655897.7033577,5.0
1730655897.7070768,5.0
1730655897.7112885,5.0
1730655897.7153895,5.0
1730655897.7203507,5.0
1730655897.7243652,5.0
1730655897.727122,5.0
1730655897.7313278,5.0
1730655897.7351887,5.0
1730655897.7393315,5.0
1730655897.7434132,5.0
1730655897.7473855,5.0
1730655897.7522905,5.0
1730655897.75537,5.0
1730655897.7591648,5.0
1730655897.76336,5.0
1730655897.7671828,5.0
1730655897.7714088,5.0
1730655897.7761898,5.0
1730655897.7792544,5.0
1730655897.7823725,5.0
1730655897.787281,5.0
1730655897.7914343,5.0
1730655897.7955413,5.0
1730655897.799512,5.0
1730655897.8045292,5.0
1730655897.8073924,5.0
1730655897.810476,5.0
1730655897.8145287,5.0
1730655897.8193653,5.0
1730655897.823429,5.0
1730655897.8273263,5.0
1730655897.8315191,5.0
1730655897.8355083,5.0
1730655897.8385024,5.0
1730655897.8434515,5.0
1730655897.8474731,5.0
1730655897.8513052,5.0
1730655897.855302,5.0
1730655897.858492,5.0
1730655897.8625183,5.0
1730655897.866546,5.0
1730655897.870526,5.0
1730655897.8765712,5.0
1730655897.8795347,5.0
1730655897.8835464,5.0
1730655897.8866122,5.0
1730655897.8905451,5.0
1730655897.8946395,5.0
1730655897.898627,5.0
1730655897.903558,5.0
1730655897.9075568,5.0
1730655897.9115992,5.0
1730655897.9146252,5.0
1730655897.9186468,5.0
1730655897.9226584,5.0
1730655897.926705,5.0
1730655897.9316697,5.0
1730655897.9357924,5.0
1730655897.9396887,5.0
1730655897.942547,5.0
1730655897.946702,5.0
1730655897.9505584,5.0
1730655897.954641,5.0
1730655897.958745,5.0
1730655897.963699,5.0
1730655897.966653,5.0
1730655897.970507,5.0
1730655897.9747224,5.0
1730655897.978762,5.0
1730655897.9825797,5.0
1730655897.986647,5.0
1730655897.9916978,5.0
1730655897.9947236,5.0
1730655897.9988296,5.0
1730655898.003716,5.0
1730655898.0067563,5.0
1730655898.01067,5.0
1730655898.0147996,5.0
1730655898.0187387,5.0
1730655898.0228083,5.0
1730655898.0266373,5.0
1730655898.0317788,5.0
1730655898.0345972,5.0
1730655898.0378213,5.0
1730655898.0426404,5.0
1730655898.0466835,5.0
1730655898.0506058,5.0
1730655898.0548809,5.0
1730655898.059658,5.0
1730655898.0629487,5.0
1730655898.0658665,5.0
1730655898.0708797,5.0
1730655898.074927,5.0
1730655898.078824,5.0
1730655898.082908,5.0
1730655898.0867636,5.0
1730655898.0908918,5.0
1730655898.093872,5.0
1730655898.098919,5.0
1730655898.1029344,5.0
1730655898.1067953,5.0
1730655898.1107557,5.0
1730655898.1139565,5.0
1730655898.1177516,5.0
1730655898.1219976,5.0
1730655898.1267247,5.0
1730655898.130992,5.0
1730655898.1347623,5.0
1730655898.138952,5.0
1730655898.1420276,5.0
1730655898.1462803,5.0
1730655898.1500382,5.0
1730655898.1540744,5.0
1730655898.1589143,5.0
1730655898.1630397,5.0
1730655898.1669965,5.0
1730655898.1699965,5.0
1730655898.173988,5.0
1730655898.1780057,5.0
1730655898.1838925,5.0
1730655898.186858,5.0
1730655898.1909091,5.0
1730655898.1943507,5.0
1730655898.1981287,5.0
1730655898.20193,5.0
1730655898.2060869,5.0
1730655898.210029,5.0
1730655898.2151046,5.0
1730655898.2191267,5.0
1730655898.2221265,5.0
1730655898.2259057,5.0
1730655898.2301772,5.0
1730655898.2339723,5.0
1730655898.2380202,5.0
1730655898.2431023,5.0
1730655898.2470205,5.0
1730655898.2501743,5.0
1730655898.254233,5.0
1730655898.2581816,5.0
1730655898.2621934,5.0
1730655898.2663748,5.0
1730655898.2701883,5.0
1730655898.2752638,5.0
1730655898.2782333,5.0
1730655898.2823,5.0
1730655898.2863493,5.0
1730655898.2902691,5.0
1730655898.2942188,5.0
1730655898.2992532,5.0
1730655898.3021743,5.0
1730655898.3052197,5.0
1730655898.3100505,5.0
1730655898.314318,5.0
1730655898.318077,5.0
1730655898.322296,5.0
1730655898.3260696,5.0
1730655898.330345,5.0
1730655898.3334143,5.0
1730655898.338369,5.0
1730655898.3420806,5.0
1730655898.346362,5.0
1730655898.3503673,5.0
1730655898.3543875,5.0
1730655898.3583207,5.0
1730655898.3614082,5.0
1730655898.365405,5.0
1730655898.3703687,5.0
1730655898.3743184,5.0
1730655898.3783529,5.0
1730655898.3823583,5.0
1730655898.3863916,5.0
1730655898.3894813,5.0
1730655898.3932185,5.0
1730655898.3974173,5.0
1730655898.4024503,5.0
1730655898.406504,5.0
1730655898.4092808,5.0
1730655898.4134293,5.0
1730655898.4173102,5.0
1730655898.4214892,5.0
1730655898.4253132,5.0
1730655898.4305189,5.0
1730655898.434314,5.0
1730655898.4373722,5.0
1730655898.441465,5.0
1730655898.44549,5.0
1730655898.449292,5.0
1730655898.4535189,5.0
1730655898.4585164,5.0
1730655898.462518,5.0
1730655898.4654863,5.0
1730655898.469516,5.0
1730655898.473539,5.0
1730655898.477364,5.0
1730655898.4815657,5.0
1730655898.486654,5.0
1730655898.490582,5.0
1730655898.493353,5.0
1730655898.4975193,5.0
1730655898.5013692,5.0
1730655898.5055563,5.0
1730655898.5094469,5.0
1730655898.514646,5.0
1730655898.5174036,5.0
1730655898.5215952,5.0
1730655898.5254605,5.0
1730655898.529606,5.0
1730655898.533493,5.0
1730655898.5375865,5.0
1730655898.542418,5.0
1730655898.545516,5.0
1730655898.5495992,5.0
1730655898.5537093,5.0
1730655898.557527,5.0
1730655898.5616803,5.0
1730655898.565578,5.0
1730655898.570546,5.0
1730655898.5736876,5.0
1730655898.5767596,5.0
1730655898.5817149,5.0
1730655898.5855987,5.0
1730655898.589749,5.0
1730655898.5955648,5.0
1730655898.598558,5.0
1730655898.6016257,5.0
1730655898.605574,5.0
1730655898.6096425,5.0
1730655898.613558,5.0
1730655898.6175582,5.0
1730655898.6215866,5.0
1730655898.6245863,5.0
1730655898.628618,5.0
1730655898.6326172,5.0
1730655898.6376312,5.0
1730655898.6416223,5.0
1730655898.645627,5.0
1730655898.6496089,5.0
1730655898.6526537,5.0
1730655898.6566513,5.0
1730655898.6606812,5.0
1730655898.664852,5.0
1730655898.6697333,5.0
1730655898.673685,5.0
1730655898.6777132,5.0
1730655898.6807077,5.0
1730655898.684811,5.0
1730655898.6887882,5.0
1730655898.6927707,5.0
1730655898.6977654,5.0
1730655898.7017725,5.0
1730655898.7047987,5.0
1730655898.7087324,5.0
1730655898.712742,5.0
