time_board,marker
1730244995.7200131,1.0
1730244995.7240458,1.0
1730244995.7299142,1.0
1730244995.7331307,1.0
1730244995.7388928,1.0
1730244995.7420175,1.0
1730244995.7451055,1.0
1730244995.7490718,1.0
1730244995.7520907,1.0
1730244995.7570975,1.0
1730244995.7611227,1.0
1730244995.7639513,1.0
1730244995.7680988,1.0
1730244995.7719371,1.0
1730244995.776116,1.0
1730244995.7799647,1.0
1730244995.7849312,1.0
1730244995.7889612,1.0
1730244995.7929351,1.0
1730244995.796039,1.0
1730244995.8001285,1.0
1730244995.8041968,1.0
1730244995.808312,1.0
1730244995.8125443,1.0
1730244995.8170753,1.0
1730244995.8203409,1.0
1730244995.8242028,1.0
1730244995.8282115,1.0
1730244995.8321767,1.0
1730244995.8362064,1.0
1730244995.8412151,1.0
1730244995.8451731,1.0
1730244995.8481753,1.0
1730244995.8522131,1.0
1730244995.8561096,1.0
1730244995.860206,1.0
1730244995.8640757,1.0
1730244995.8692594,1.0
1730244995.87247,1.0
1730244995.8751953,1.0
1730244995.8800535,1.0
1730244995.8842573,1.0
1730244995.8882232,1.0
1730244995.892248,1.0
1730244995.8962164,1.0
1730244995.9002736,1.0
1730244995.9032836,1.0
1730244995.907266,1.0
1730244995.9123063,1.0
1730244995.9162967,1.0
1730244995.920375,1.0
1730244995.9243348,1.0
1730244995.9283142,1.0
1730244995.9313295,1.0
1730244995.936241,1.0
1730244995.9403312,1.0
1730244995.9443388,1.0
1730244995.948387,1.0
1730244995.9523478,1.0
1730244995.9573648,1.0
1730244995.9603512,1.0
1730244995.9652286,1.0
1730244995.9683907,1.0
1730244995.9722278,1.0
1730244995.9763005,1.0
1730244995.9793832,1.0
1730244995.983418,1.0
1730244995.9874084,1.0
1730244995.9914155,1.0
1730244995.9963531,1.0
1730244996.0004504,1.0
1730244996.0044477,1.0
1730244996.0073311,1.0
1730244996.0114648,1.0
1730244996.0153987,1.0
1730244996.019462,1.0
1730244996.0235271,1.0
1730244996.028422,1.0
1730244996.0325036,1.0
1730244996.0354836,1.0
1730244996.039497,1.0
1730244996.0435195,1.0
1730244996.047378,1.0
1730244996.0515203,1.0
1730244996.056524,1.0
1730244996.0604403,1.0
1730244996.0634074,1.0
1730244996.067521,1.0
1730244996.0713875,1.0
1730244996.07555,1.0
1730244996.0795672,1.0
1730244996.0856109,1.0
1730244996.0884607,1.0
1730244996.09271,1.0
1730244996.0956848,1.0
1730244996.0996137,1.0
1730244996.1037073,1.0
1730244996.107688,1.0
1730244996.1126764,1.0
1730244996.1157768,1.0
1730244996.118777,1.0
1730244996.1236649,1.0
1730244996.1276944,1.0
1730244996.1316936,1.0
1730244996.1360672,1.0
1730244996.1409273,1.0
1730244996.1439316,1.0
1730244996.1490772,1.0
1730244996.1517887,1.0
1730244996.1556003,1.0
1730244996.1600468,1.0
1730244996.1636388,1.0
1730244996.168861,1.0
1730244996.1716027,1.0
1730244996.175934,1.0
1730244996.179796,1.0
1730244996.1839724,1.0
1730244996.1877615,1.0
1730244996.1919024,1.0
1730244996.196777,1.0
1730244996.200082,1.0
1730244996.203264,1.0
1730244996.2079067,1.0
1730244996.2122033,1.0
1730244996.2167633,1.0
1730244996.2211227,1.0
1730244996.2238712,1.0
1730244996.2279613,1.0
1730244996.2306857,1.0
1730244996.2360048,1.0
1730244996.239826,1.0
1730244996.2441545,1.0
1730244996.2479513,1.0
1730244996.25121,1.0
1730244996.254908,1.0
1730244996.258937,1.0
1730244996.2637353,1.0
1730244996.2678976,1.0
1730244996.2717335,1.0
1730244996.2761836,1.0
1730244996.278855,1.0
1730244996.2830813,1.0
1730244996.286874,1.0
1730244996.291366,1.0
1730244996.296563,1.0
1730244996.300194,1.0
1730244996.3038232,1.0
1730244996.306821,1.0
1730244996.3112216,1.0
1730244996.3149507,1.0
1730244996.3191464,1.0
1730244996.3239963,1.0
1730244996.3281305,1.0
1730244996.3309796,1.0
1730244996.33523,1.0
1730244996.3389318,1.0
1730244996.343377,1.0
1730244996.3469784,1.0
1730244996.3519397,1.0
1730244996.355945,1.0
1730244996.3592434,1.0
1730244996.3630357,1.0
1730244996.3669956,1.0
1730244996.3712957,1.0
1730244996.375484,1.0
1730244996.3791716,1.0
1730244996.3840947,1.0
1730244996.3871224,1.0
1730244996.391042,1.0
1730244996.3951416,1.0
1730244996.399292,1.0
1730244996.4033508,1.0
1730244996.4071195,1.0
1730244996.4121292,1.0
1730244996.4151125,1.0
1730244996.418126,1.0
1730244996.4231076,1.0
1730244996.4271166,1.0
1730244996.431,1.0
1730244996.4353182,1.0
1730244996.4390235,1.0
1730244996.4422584,1.0
1730244996.4470644,1.0
1730244996.4513404,1.0
1730244996.4550316,1.0
1730244996.4590356,1.0
1730244996.4630933,1.0
1730244996.467222,1.0
1730244996.4703455,1.0
1730244996.474613,1.0
1730244996.4792173,1.0
1730244996.483341,1.0
1730244996.4873223,1.0
1730244996.491296,1.0
1730244996.4952917,1.0
1730244996.4982457,1.0
1730244996.5036905,1.0
1730244996.507239,1.0
1730244996.5113294,1.0
1730244996.5152364,1.0
1730244996.5193334,1.0
1730244996.5232344,1.0
1730244996.5263534,1.0
1730244996.530234,1.0
1730244996.5353878,1.0
1730244996.539248,1.0
1730244996.5433924,1.0
1730244996.5463097,1.0
1730244996.55028,1.0
1730244996.5544057,1.0
1730244996.558762,1.0
1730244996.5632825,1.0
1730244996.567443,1.0
1730244996.5714087,1.0
1730244996.5749242,1.0
1730244996.57887,1.0
1730244996.5829391,1.0
1730244996.5864625,1.0
1730244996.591556,1.0
1730244996.5954683,1.0
1730244996.5998733,1.0
1730244996.60279,1.0
1730244996.6062453,1.0
1730244996.6107192,1.0
1730244996.6142497,1.0
1730244996.618426,1.0
1730244996.623394,1.0
1730244996.6274471,1.0
1730244996.6303422,1.0
1730244996.6344488,1.0
1730244996.6383004,1.0
1730244996.6428418,1.0
1730244996.646429,1.0
1730244996.651857,1.0
1730244996.655316,1.0
1730244996.6585374,1.0
1730244996.6628382,1.0
1730244996.66654,1.0
1730244996.670442,1.0
1730244996.674908,1.0
1730244996.6795812,1.0
1730244996.6825223,1.0
1730244996.686528,1.0
1730244996.6906445,1.0
1730244996.6949372,1.0
1730244996.6985595,1.0
1730244996.7029667,1.0
1730244996.7076426,1.0
1730244996.710972,1.0
1730244996.7134457,1.0
1730244996.720057,1.0
1730244996.7224953,1.0
1730244996.726656,1.0
1730244996.7304912,1.0
1730244996.7356136,1.0
1730244996.7384722,1.0
1730244996.7418787,1.0
1730244996.7464936,1.0
1730244996.7508483,1.0
1730244996.7545133,1.0
1730244996.758718,1.0
1730244996.7627285,1.0
1730244996.7667103,1.0
1730244996.7698843,1.0
1730244996.773722,1.0
1730244996.7787864,1.0
1730244996.783259,1.0
1730244996.7866373,1.0
1730244996.7896693,1.0
1730244996.7935762,1.0
1730244996.7975855,1.0
1730244996.8021724,1.0
1730244996.8065634,1.0
1730244996.8110669,1.0
1730244996.8146424,1.0
1730244996.8178618,1.0
1730244996.8215995,1.0
1730244996.8256772,1.0
1730244996.8297496,1.0
1730244996.8350923,1.0
1730244996.8386185,1.0
1730244996.84306,1.0
1730244996.8462684,1.0
1730244996.8500829,1.0
1730244996.8541744,1.0
1730244996.8582315,1.0
1730244996.8628964,1.0
1730244996.8666792,1.0
1730244996.8726628,1.0
1730244996.876002,1.0
1730244996.8789413,1.0
1730244996.8817685,1.0
1730244996.8857422,1.0
1730244996.8908355,1.0
1730244996.8948548,1.0
1730244996.8988564,1.0
1730244996.901807,1.0
1730244996.905732,1.0
1730244996.9098692,1.0
1730244996.9137838,1.0
1730244996.9188747,1.0
1730244996.9229708,1.0
1730244996.9259405,1.0
1730244996.9297135,1.0
1730244996.933886,1.0
1730244996.9399176,1.0
1730244996.9439156,1.0
1730244996.9467888,1.0
1730244996.951056,1.0
1730244996.9543457,1.0
1730244996.958137,1.0
1730244996.9620633,1.0
1730244996.9666069,1.0
1730244996.9701529,1.0
1730244996.9743495,1.0
1730244996.9795096,1.0
1730244996.982124,1.0
1730244996.9859152,1.0
1730244996.9899132,1.0
1730244996.9940455,1.0
1730244996.9978323,1.0
1730244997.0022385,1.0
1730244997.005897,1.0
1730244997.009214,1.0
1730244997.0138783,1.0
1730244997.0191567,1.0
1730244997.0218809,1.0
1730244997.0252512,1.0
1730244997.0298712,1.0
1730244997.0343697,1.0
1730244997.037942,1.0
1730244997.0422504,1.0
1730244997.0470183,1.0
1730244997.0501795,1.0
1730244997.0533388,1.0
1730244997.058437,1.0
1730244997.062156,1.0
1730244997.0665157,1.0
1730244997.0703623,1.0
1730244997.0731137,1.0
1730244997.077335,1.0
1730244997.0833378,1.0
1730244997.086167,1.0
1730244997.090144,1.0
1730244997.0941727,1.0
1730244997.098133,1.0
1730244997.101364,1.0
1730244997.105147,1.0
1730244997.1092732,1.0
1730244997.113,1.0
1730244997.1187544,1.0
1730244997.1220658,1.0
1730244997.1262376,1.0
1730244997.1290965,1.0
1730244997.1336207,1.0
1730244997.137142,1.0
1730244997.1423352,1.0
1730244997.1462028,1.0
1730244997.1502967,1.0
1730244997.1542923,1.0
1730244997.1573472,1.0
1730244997.161358,1.0
1730244997.1652598,1.0
1730244997.1693351,1.0
1730244997.1748834,1.0
1730244997.178448,1.0
1730244997.181182,1.0
1730244997.185223,1.0
1730244997.189145,1.0
1730244997.1937091,1.0
1730244997.1972413,1.0
1730244997.2025032,1.0
1730244997.206298,1.0
1730244997.209663,1.0
1730244997.2132242,1.0
1730244997.2178335,1.0
1730244997.2213416,1.0
1730244997.2254832,1.0
1730244997.2302043,1.0
1730244997.2348008,1.0
1730244997.2375576,1.0
1730244997.241882,1.0
1730244997.2453437,1.0
1730244997.2497313,1.0
1730244997.2538044,1.0
1730244997.2575169,1.0
1730244997.2626626,1.0
1730244997.265411,1.0
1730244997.269849,1.0
1730244997.2734995,1.0
1730244997.277625,1.0
1730244997.2813556,1.0
1730244997.2864504,1.0
1730244997.289338,1.0
1730244997.292923,1.0
1730244997.29731,1.0
1730244997.3016922,1.0
1730244997.3053255,1.0
1730244997.3098488,1.0
1730244997.314365,1.0
1730244997.3177216,1.0
1730244997.3209147,1.0
1730244997.3265495,1.0
1730244997.329636,1.0
1730244997.3335936,1.0
1730244997.339441,1.0
1730244997.3427207,1.0
1730244997.3464072,1.0
1730244997.349872,1.0
1730244997.3539643,1.0
1730244997.3581383,1.0
1730244997.3626225,1.0
1730244997.3666034,1.0
1730244997.3698108,1.0
1730244997.373701,1.0
1730244997.3765905,1.0
1730244997.3805032,1.0
1730244997.3855927,1.0
1730244997.389593,1.0
1730244997.3938577,1.0
1730244997.3974383,1.0
1730244997.4020398,1.0
1730244997.4044847,1.0
1730244997.408522,1.0
1730244997.4135044,1.0
1730244997.4181728,1.0
1730244997.4214804,1.0
1730244997.424785,1.0
1730244997.4287243,1.0
1730244997.4330263,1.0
1730244997.4366448,1.0
1730244997.4408696,1.0
1730244997.445892,1.0
1730244997.450098,1.0
1730244997.4531786,1.0
1730244997.4567533,1.0
1730244997.4610898,1.0
1730244997.4647155,1.0
1730244997.4689124,1.0
1730244997.473629,1.0
1730244997.4779549,1.0
1730244997.480634,1.0
1730244997.4849148,1.0
1730244997.4886837,1.0
1730244997.4929469,1.0
1730244997.496681,1.0
1730244997.5021503,1.0
1730244997.5057085,1.0
1730244997.508808,1.0
1730244997.512876,1.0
1730244997.5166745,1.0
1730244997.5208955,1.0
1730244997.524861,1.0
1730244997.529695,1.0
1730244997.5332818,1.0
1730244997.5367544,1.0
1730244997.5414047,1.0
1730244997.5451696,1.0
1730244997.549415,1.0
1730244997.5531073,1.0
1730244997.5582733,1.0
1730244997.56121,1.0
1730244997.5665748,1.0
1730244997.5702584,1.0
1730244997.5729303,1.0
1730244997.576927,1.0
1730244997.5807436,1.0
1730244997.5864463,1.0
1730244997.58889,1.0
1730244997.5920048,1.0
1730244997.596763,1.0
1730244997.6011765,1.0
1730244997.6047957,1.0
1730244997.6090133,1.0
1730244997.6149037,1.0
1730244997.6180992,1.0
1730244997.6217978,1.0
1730244997.6250508,1.0
1730244997.6290066,1.0
1730244997.633345,1.0
1730244997.6369765,1.0
1730244997.6414037,1.0
1730244997.6440525,1.0
1730244997.65002,1.0
1730244997.6540723,1.0
1730244997.6570058,1.0
1730244997.6628923,1.0
1730244997.6660254,1.0
1730244997.6690435,1.0
1730244997.6718545,1.0
1730244997.676461,1.0
1730244997.6809833,1.0
1730244997.685146,1.0
1730244997.6889024,1.0
1730244997.6933208,1.0
1730244997.6959684,1.0
1730244997.7003336,1.0
1730244997.7041135,1.0
1730244997.7084932,1.0
1730244997.7129345,1.0
1730244997.7171247,1.0
1730244997.7211816,1.0
1730244997.724488,1.0
1730244997.728495,1.0
1730244997.7327049,1.0
1730244997.7364564,1.0
1730244997.7413132,1.0
1730244997.7449715,1.0
1730244997.7497232,1.0
1730244997.7521672,1.0
1730244997.755986,1.0
1730244997.7603967,1.0
1730244997.7640495,1.0
1730244997.7692628,1.0
1730244997.7731423,1.0
1730244997.776095,1.0
1730244997.7800925,1.0
1730244997.7843623,1.0
1730244997.7880113,1.0
1730244997.792628,1.0
1730244997.7961335,1.0
1730244997.8017497,1.0
1730244997.8041935,1.0
1730244997.8083656,1.0
1730244997.8124695,1.0
1730244997.816279,1.0
1730244997.8203616,1.0
1730244997.8254793,1.0
1730244997.829394,1.0
1730244997.8328283,1.0
1730244997.8364413,1.0
1730244997.840387,1.0
1730244997.8443391,1.0
1730244997.8483336,1.0
1730244997.8523593,1.0
1730244997.8575149,1.0
1730244997.8604436,1.0
1730244997.8642137,1.0
1730244997.8683553,1.0
1730244997.8721757,1.0
1730244997.8763802,1.0
1730244997.8813355,1.0
1730244997.884666,1.0
1730244997.8872013,1.0
1730244997.8927543,1.0
1730244997.8972025,1.0
1730244997.901404,1.0
1730244997.904293,1.0
1730244997.9083955,1.0
1730244997.9125333,1.0
1730244997.91529,1.0
1730244997.9204173,1.0
1730244997.9244237,1.0
1730244997.9284203,1.0
1730244997.9323854,1.0
1730244997.9364028,1.0
1730244997.9404292,1.0
1730244997.9434333,1.0
1730244997.948474,1.0
1730244997.952453,1.0
1730244997.9563048,1.0
1730244997.9604428,1.0
1730244997.96446,1.0
1730244997.9694831,1.0
1730244997.973324,1.0
1730244997.9765,1.0
1730244997.980302,1.0
1730244997.984503,1.0
1730244997.9882965,1.0
1730244997.9914677,1.0
1730244997.9954996,1.0
1730244997.9995086,1.0
1730244998.0033703,1.0
1730244998.0085163,1.0
1730244998.0123715,1.0
1730244998.0164616,1.0
1730244998.019451,1.0
1730244998.0235338,1.0
1730244998.0273414,1.0
1730244998.031416,1.0
1730244998.0354235,1.0
1730244998.040562,1.0
1730244998.044648,1.0
1730244998.0485015,1.0
1730244998.0513992,1.0
1730244998.0554729,1.0
1730244998.0598643,1.0
1730244998.0634837,1.0
1730244998.0687451,1.0
1730244998.0725553,1.0
1730244998.0762331,1.0
1730244998.079487,1.0
1730244998.08372,1.0
1730244998.0877137,1.0
1730244998.0919876,1.0
1730244998.0965836,1.0
1730244998.0996027,1.0
1730244998.10295,1.0
1730244998.108255,1.0
1730244998.1121871,1.0
1730244998.1156683,1.0
1730244998.1200314,1.0
1730244998.1248803,1.0
1730244998.1283147,1.0
1730244998.1305983,1.0
1730244998.1357837,1.0
1730244998.139778,1.0
1730244998.1440184,1.0
1730244998.149818,1.0
1730244998.153016,1.0
1730244998.1567752,1.0
1730244998.1599648,1.0
1730244998.1636777,1.0
1730244998.1682737,1.0
1730244998.1716497,1.0
1730244998.1763663,1.0
1730244998.179783,1.0
1730244998.184046,1.0
1730244998.186884,1.0
1730244998.1920123,1.0
1730244998.1960316,1.0
1730244998.2002072,1.0
1730244998.2040164,1.0
1730244998.2083564,1.0
1730244998.211265,1.0
1730244998.214982,1.0
1730244998.2202454,1.0
1730244998.22447,1.0
1730244998.22808,1.0
1730244998.2326002,1.0
1730244998.2350495,1.0
1730244998.2388024,1.0
1730244998.2431407,1.0
1730244998.247857,1.0
1730244998.252205,1.0
1730244998.2558527,1.0
1730244998.260188,1.0
1730244998.26283,1.0
1730244998.2668755,1.0
1730244998.2709143,1.0
1730244998.2750409,1.0
1730244998.2798607,1.0
1730244998.2842453,1.0
1730244998.2880468,1.0
1730244998.2912,1.0
1730244998.2953277,1.0
1730244998.2994332,1.0
1730244998.3049,1.0
1730244998.3082075,1.0
1730244998.311988,1.0
1730244998.3163967,1.0
1730244998.319364,1.0
1730244998.322957,1.0
1730244998.3270488,1.0
1730244998.3310163,1.0
1730244998.3364613,1.0
1730244998.3402212,1.0
1730244998.342996,1.0
1730244998.3469286,1.0
1730244998.3513446,1.0
1730244998.3549647,1.0
1730244998.3593435,1.0
1730244998.3639643,1.0
1730244998.3682673,1.0
1730244998.3709507,1.0
1730244998.3752456,1.0
1730244998.3793554,1.0
1730244998.3831651,1.0
1730244998.3871746,1.0
1730244998.3911853,1.0
1730244998.395998,1.0
1730244998.3993704,1.0
1730244998.403347,1.0
1730244998.4071212,1.0
1730244998.4113295,1.0
1730244998.4156191,1.0
1730244998.419386,1.0
1730244998.424359,1.0
1730244998.427214,1.0
1730244998.4311464,1.0
1730244998.435221,1.0
1730244998.4390268,1.0
1730244998.443498,1.0
1730244998.4471097,1.0
1730244998.451336,1.0
1730244998.45615,1.0
1730244998.459335,1.0
1730244998.463087,1.0
1730244998.4673748,1.0
1730244998.4712577,1.0
1730244998.4752152,1.0
1730244998.4791348,1.0
1730244998.4828131,1.0
1730244998.4862406,1.0
1730244998.4913435,1.0
1730244998.495313,1.0
1730244998.4998047,1.0
1730244998.5037572,1.0
1730244998.507444,1.0
1730244998.510757,1.0
1730244998.514334,1.0
1730244998.5196557,1.0
1730244998.5239122,1.0
1730244998.5277414,1.0
1730244998.531423,1.0
1730244998.5353568,1.0
1730244998.5393176,1.0
1730244998.542693,1.0
1730244998.547212,1.0
1730244998.5516758,1.0
1730244998.5553086,1.0
1730244998.558792,1.0
1730244998.5627208,1.0
1730244998.566456,1.0
1730244998.5706491,1.0
1730244998.574622,1.0
1730244998.5792663,1.0
1730244998.583656,1.0
1730244998.5865085,1.0
1730244998.5909135,1.0
1730244998.594409,1.0
1730244998.5986454,1.0
1730244998.6039157,1.0
1730244998.6076472,1.0
1730244998.6116512,1.0
1730244998.614362,1.0
1730244998.6185565,1.0
1730244998.622355,1.0
1730244998.6289325,1.0
1730244998.631525,1.0
1730244998.635481,1.0
1730244998.639455,1.0
1730244998.6428134,1.0
1730244998.6463463,1.0
1730244998.6508293,1.0
1730244998.6543307,1.0
1730244998.658562,1.0
1730244998.6634617,1.0
1730244998.6666045,1.0
1730244998.670436,1.0
1730244998.674572,1.0
1730244998.6785803,1.0
1730244998.6826704,1.0
1730244998.6866577,1.0
1730244998.6916077,1.0
1730244998.694661,1.0
1730244998.698671,1.0
1730244998.7029312,1.0
1730244998.7066317,1.0
1730244998.7108629,1.0
1730244998.716653,1.0
1730244998.7195,1.0
1730244998.722617,1.0
1730244998.726708,1.0
1730244998.7304933,1.0
1730244998.735098,1.0
1730244998.738705,1.0
1730244998.74297,1.0
1730244998.7476804,1.0
1730244998.7510228,1.0
1730244998.7539806,1.0
1730244998.7581189,1.0
1730244998.7625687,1.0
1730244998.7666233,1.0
1730244998.7707915,1.0
1730244998.7748148,1.0
1730244998.77889,1.0
1730244998.782324,1.0
1730244998.7866735,1.0
1730244998.7911289,1.0
1730244998.7950792,1.0
1730244998.798596,1.0
1730244998.8022068,1.0
1730244998.8058348,1.0
1730244998.8122294,1.0
1730244998.8147016,1.0
1730244998.8189728,1.0
1730244998.8227878,1.0
1730244998.8266869,1.0
1730244998.829642,1.0
1730244998.8341017,1.0
1730244998.8376591,1.0
1730244998.8418243,1.0
1730244998.8466942,1.0
1730244998.851231,1.0
1730244998.854745,1.0
1730244998.858302,1.0
1730244998.861696,1.0
1730244998.8659773,1.0
1730244998.8701608,1.0
1730244998.875064,1.0
1730244998.8791096,1.0
1730244998.88299,1.0
1730244998.8858907,1.0
1730244998.8899107,1.0
1730244998.894361,1.0
1730244998.8980274,1.0
1730244998.9033475,1.0
1730244998.9068344,1.0
1730244998.9099565,1.0
1730244998.9137876,1.0
1730244998.9179468,1.0
1730244998.9217608,1.0
1730244998.9260972,1.0
1730244998.9298372,1.0
1730244998.9350135,1.0
1730244998.9379177,1.0
1730244998.9419873,1.0
1730244998.9457798,1.0
1730244998.9499395,1.0
1730244998.9540012,1.0
1730244998.9579737,1.0
1730244998.9628143,1.0
1730244998.9659455,1.0
1730244998.9703236,1.0
1730244998.9741042,1.0
1730244998.978433,1.0
1730244998.982297,1.0
1730244998.985998,1.0
1730244998.9912028,1.0
1730244998.994346,1.0
1730244998.9982984,1.0
1730244999.0023513,1.0
1730244999.005977,1.0
1730244999.0102315,1.0
1730244999.0139325,1.0
1730244999.0184896,1.0
1730244999.0209496,1.0
1730244999.0254254,1.0
1730244999.030008,1.0
1730244999.034356,1.0
1730244999.0379684,1.0
1730244999.042251,1.0
1730244999.0462089,1.0
1730244999.0493453,1.0
1730244999.0535529,1.0
1730244999.0583384,1.0
1730244999.06244,1.0
1730244999.0662117,1.0
1730244999.070356,1.0
1730244999.0743513,1.0
1730244999.0770984,1.0
1730244999.0810435,1.0
1730244999.0863173,1.0
1730244999.0905037,1.0
1730244999.0943449,1.0
1730244999.098771,1.0
1730244999.1013975,1.0
1730244999.105242,1.0
1730244999.1093416,1.0
1730244999.1141567,1.0
1730244999.1188204,1.0
1730244999.1221097,1.0
1730244999.125348,1.0
1730244999.1291668,1.0
1730244999.1334288,1.0
1730244999.1374075,1.0
1730244999.1414068,1.0
1730244999.1461112,1.0
1730244999.1507404,1.0
1730244999.1533184,1.0
1730244999.1574352,1.0
1730244999.1617408,1.0
1730244999.165609,1.0
1730244999.1697967,1.0
1730244999.1743937,1.0
1730244999.1787615,1.0
1730244999.1824088,1.0
1730244999.1854708,1.0
1730244999.1892695,1.0
1730244999.1937172,1.0
1730244999.1972587,1.0
1730244999.202371,1.0
1730244999.2063594,1.0
1730244999.2097456,1.0
1730244999.213276,1.0
1730244999.2173245,1.0
1730244999.221217,1.0
1730244999.2254095,1.0
1730244999.230281,1.0
1730244999.2337832,1.0
1730244999.2372985,1.0
1730244999.2416525,1.0
1730244999.2452772,1.0
1730244999.2496943,1.0
1730244999.2535956,1.0
1730244999.2588725,1.0
1730244999.2614288,1.0
1730244999.265581,1.0
1730244999.2698488,1.0
1730244999.2739074,1.0
1730244999.2775369,1.0
1730244999.2816231,1.0
1730244999.2865143,1.0
1730244999.28959,1.0
1730244999.2928855,1.0
1730244999.2974107,1.0
1730244999.301959,1.0
1730244999.305436,1.0
1730244999.3093953,1.0
1730244999.3145847,1.0
1730244999.317667,1.0
1730244999.3205855,1.0
1730244999.3255436,1.0
1730244999.3295348,1.0
1730244999.333917,1.0
1730244999.3374715,1.0
1730244999.3430238,1.0
1730244999.345538,1.0
1730244999.3491275,1.0
1730244999.3536868,1.0
1730244999.3581755,1.0
1730244999.3615525,1.0
1730244999.3661227,1.0
1730244999.3689928,1.0
1730244999.3725471,1.0
1730244999.3766966,1.0
1730244999.3806145,1.0
1730244999.386139,1.0
1730244999.3898668,1.0
1730244999.3939693,1.0
1730244999.396546,1.0
1730244999.400968,1.0
1730244999.40462,1.0
1730244999.4088097,1.0
1730244999.413602,1.0
1730244999.417636,1.0
1730244999.4216316,1.0
1730244999.424872,1.0
1730244999.428746,1.0
1730244999.4328527,1.0
1730244999.43662,1.0
1730244999.4420843,1.0
1730244999.4455764,1.0
1730244999.44995,1.0
1730244999.453199,1.0
1730244999.4582758,1.0
1730244999.4620228,1.0
1730244999.4646823,1.0
1730244999.46895,1.0
1730244999.4739325,1.0
1730244999.4768226,1.0
1730244999.4807107,1.0
1730244999.48508,1.0
1730244999.4886646,1.0
1730244999.4931817,1.0
1730244999.4967072,1.0
1730244999.5022516,1.0
1730244999.504783,1.0
1730244999.509006,1.0
1730244999.5127952,1.0
1730244999.5169184,1.0
1730244999.523024,1.0
1730244999.5260308,1.0
1730244999.5298083,1.0
1730244999.5329351,1.0
1730244999.535989,1.0
1730244999.540929,1.0
1730244999.54499,1.0
1730244999.549128,1.0
1730244999.55331,1.0
1730244999.5583572,1.0
1730244999.5612693,1.0
1730244999.5651195,1.0
1730244999.569352,1.0
1730244999.5729513,1.0
1730244999.5769472,1.0
1730244999.58094,1.0
1730244999.5851698,1.0
1730244999.587826,1.0
1730244999.5922225,1.0
1730244999.5968506,1.0
1730244999.6013083,1.0
1730244999.6048765,1.0
1730244999.6091204,1.0
1730244999.6128547,1.0
1730244999.6160316,1.0
1730244999.620311,1.0
1730244999.6252987,1.0
1730244999.6288676,1.0
1730244999.6330867,1.0
1730244999.636971,1.0
1730244999.6405044,1.0
1730244999.6442912,1.0
1730244999.648142,1.0
1730244999.653305,1.0
1730244999.6571336,1.0
1730244999.6610255,1.0
1730244999.6654234,1.0
1730244999.6693285,1.0
1730244999.6719158,1.0
1730244999.6780725,1.0
1730244999.6812053,1.0
1730244999.685135,1.0
1730244999.689122,1.0
1730244999.6931703,1.0
1730244999.6969852,1.0
1730244999.7003176,1.0
1730244999.70401,1.0
1730244999.7091715,1.0
1730244999.7129784,1.0
1730244999.7171478,1.0
1730244999.7202406,1.0
1730244999.7241924,1.0
1730244999.728192,1.0
1730244999.732829,1.0
1730244999.736107,1.0
1730244999.741226,1.0
1730244999.745233,1.0
1730244999.7482753,1.0
1730244999.7523403,1.0
1730244999.7562132,1.0
1730244999.760654,1.0
1730244999.7642145,1.0
1730244999.7693431,1.0
1730244999.773828,1.0
1730244999.7762673,1.0
1730244999.7801056,1.0
1730244999.7846775,1.0
1730244999.7882388,1.0
1730244999.7923348,1.0
1730244999.7972772,1.0
1730244999.8003752,1.0
1730244999.8041236,1.0
1730244999.8087285,1.0
1730244999.8121753,1.0
1730244999.8163395,1.0
1730244999.8203678,1.0
1730244999.8252327,1.0
1730244999.8283732,1.0
1730244999.8323607,1.0
1730244999.836341,1.0
1730244999.8403852,1.0
1730244999.844368,1.0
1730244999.848242,1.0
1730244999.8522353,1.0
1730244999.856283,1.0
1730244999.8593092,1.0
1730244999.864385,1.0
1730244999.8684187,1.0
1730244999.872268,1.0
1730244999.876362,1.0
1730244999.8813128,1.0
1730244999.8843508,1.0
1730244999.8872054,1.0
1730244999.892494,1.0
1730244999.8963144,1.0
1730244999.900417,1.0
1730244999.904266,1.0
1730244999.908277,1.0
1730244999.912305,1.0
1730244999.915388,1.0
1730244999.9204876,1.0
1730244999.9244604,1.0
1730244999.9284632,1.0
1730244999.9324934,1.0
1730244999.9354188,1.0
1730244999.9393828,1.0
1730244999.9435005,1.0
1730244999.9483242,1.0
1730244999.9524126,1.0
1730244999.9563844,1.0
1730244999.960568,1.0
1730244999.9633777,1.0
1730244999.9675376,1.0
1730244999.9714005,1.0
1730244999.975549,1.0
1730244999.9805636,1.0
1730244999.9846182,1.0
1730244999.9884553,1.0
1730244999.9925852,1.0
1730244999.9964614,1.0
1730245000.0006294,1.0
1730245000.0035665,1.0
1730245000.0076232,1.0
1730245000.011871,1.0
1730245000.015526,1.0
1730245000.0196393,1.0
1730245000.0248556,1.0
1730245000.0287957,1.0
1730245000.0318837,1.0
1730245000.0357232,1.0
1730245000.039723,1.0
1730245000.0437295,1.0
1730245005.0514276,1.0
1730245005.0542853,1.0
1730245005.0584955,1.0
1730245005.0624151,1.0
1730245005.0663638,1.0
1730245005.0704725,1.0
1730245005.07469,1.0
1730245005.07747,1.0
1730245005.0835505,1.0
1730245005.087459,1.0
1730245005.090618,1.0
1730245005.0943596,1.0
1730245005.0974424,1.0
1730245005.101544,1.0
1730245005.1055982,1.0
1730245005.109518,1.0
1730245005.1145844,1.0
