time_board,marker
1730328201.7939758,1.0
1730328201.798976,1.0
1730328201.8029869,1.0
1730328201.8069768,1.0
1730328201.8109934,1.0
1730328201.8139818,1.0
1730328201.817752,1.0
1730328201.8229527,1.0
1730328201.826959,1.0
1730328201.8310328,1.0
1730328201.8338497,1.0
1730328201.837978,1.0
1730328201.8418226,1.0
1730328201.8460517,1.0
1730328201.8499937,1.0
1730328201.8550308,1.0
1730328201.8588586,1.0
1730328201.8620625,1.0
1730328201.8660474,1.0
1730328201.869939,1.0
1730328201.8740714,1.0
1730328201.8780422,1.0
1730328201.8830616,1.0
1730328201.8870711,1.0
1730328201.8900795,1.0
1730328201.8939168,1.0
1730328201.898001,1.0
1730328201.9019113,1.0
1730328201.906204,1.0
1730328201.9111314,1.0
1730328201.915054,1.0
1730328201.9180486,1.0
1730328201.9220805,1.0
1730328201.9259837,1.0
1730328201.9301567,1.0
1730328201.9340208,1.0
1730328201.939206,1.0
1730328201.9431715,1.0
1730328201.94639,1.0
1730328201.9500108,1.0
1730328201.9540043,1.0
1730328201.9580996,1.0
1730328201.9621515,1.0
1730328201.9670484,1.0
1730328201.9701488,1.0
1730328201.973276,1.0
1730328201.9782047,1.0
1730328201.9821758,1.0
1730328201.9861188,1.0
1730328201.9902055,1.0
1730328201.9952374,1.0
1730328201.9982316,1.0
1730328202.0010576,1.0
1730328202.006296,1.0
1730328202.0103035,1.0
1730328202.014249,1.0
1730328202.0183103,1.0
1730328202.0223398,1.0
1730328202.0263128,1.0
1730328202.029189,1.0
1730328202.0341015,1.0
1730328202.0382977,1.0
1730328202.0421505,1.0
1730328202.0463316,1.0
1730328202.050211,1.0
1730328202.0544553,1.0
1730328202.0571992,1.0
1730328202.061309,1.0
1730328202.066368,1.0
1730328202.070376,1.0
1730328202.074544,1.0
1730328202.0772457,1.0
1730328202.0812385,1.0
1730328202.0854404,1.0
1730328202.08945,1.0
1730328202.0944176,1.0
1730328202.0985196,1.0
1730328202.1023428,1.0
1730328202.1053305,1.0
1730328202.1092343,1.0
1730328202.1134028,1.0
1730328202.117248,1.0
1730328202.122228,1.0
1730328202.1264386,1.0
1730328202.1305132,1.0
1730328202.1333015,1.0
1730328202.1375153,1.0
1730328202.1415083,1.0
1730328202.145548,1.0
1730328202.149444,1.0
1730328202.1545527,1.0
1730328202.1583076,1.0
1730328202.1616137,1.0
1730328202.1655552,1.0
1730328202.1696231,1.0
1730328202.17374,1.0
1730328202.177611,1.0
1730328202.1826935,1.0
1730328202.1857924,1.0
1730328202.1886773,1.0
1730328202.1936235,1.0
1730328202.1977208,1.0
1730328202.201798,1.0
1730328202.205614,1.0
1730328202.2105784,1.0
1730328202.2137015,1.0
1730328202.21756,1.0
1730328202.221665,1.0
1730328202.2254634,1.0
1730328202.2297122,1.0
1730328202.2334764,1.0
1730328202.238698,1.0
1730328202.2416437,1.0
1730328202.2457044,1.0
1730328202.249672,1.0
1730328202.2534945,1.0
1730328202.2577243,1.0
1730328202.2617276,1.0
1730328202.266633,1.0
1730328202.269732,1.0
1730328202.2730842,1.0
1730328202.2776077,1.0
1730328202.2817335,1.0
1730328202.285677,1.0
1730328202.2897751,1.0
1730328202.2938044,1.0
1730328202.296784,1.0
1730328202.3006184,1.0
1730328202.3058152,1.0
1730328202.309598,1.0
1730328202.313809,1.0
1730328202.317593,1.0
1730328202.3217928,1.0
1730328202.3247848,1.0
1730328202.3288543,1.0
1730328202.3336225,1.0
1730328202.337845,1.0
1730328202.3417137,1.0
1730328202.345857,1.0
1730328202.34978,1.0
1730328202.3528805,1.0
1730328202.3568788,1.0
1730328202.360916,1.0
1730328202.3659134,1.0
1730328202.3699086,1.0
1730328202.3737135,1.0
1730328202.3768623,1.0
1730328202.380908,1.0
1730328202.3848672,1.0
1730328202.388979,1.0
1730328202.393798,1.0
1730328202.3979409,1.0
1730328202.401898,1.0
1730328202.4049158,1.0
1730328202.4087625,1.0
1730328202.4128878,1.0
1730328202.4168515,1.0
1730328202.421944,1.0
1730328202.4258783,1.0
1730328202.4288757,1.0
1730328202.4329295,1.0
1730328202.4370213,1.0
1730328202.4408677,1.0
1730328202.4450192,1.0
1730328202.4498117,1.0
1730328202.453864,1.0
1730328202.4569514,1.0
1730328202.4609847,1.0
1730328202.4649615,1.0
1730328202.4688883,1.0
1730328202.4729335,1.0
1730328202.4769788,1.0
1730328202.4819767,1.0
1730328202.4850757,1.0
1730328202.488897,1.0
1730328202.4929085,1.0
1730328202.496991,1.0
1730328202.5009556,1.0
1730328202.50515,1.0
1730328202.5100172,1.0
1730328202.5132012,1.0
1730328202.5169392,1.0
1730328202.5211115,1.0
1730328202.52496,1.0
1730328202.5291104,1.0
1730328202.5330036,1.0
1730328202.5369568,1.0
1730328202.539963,1.0
1730328202.5449543,1.0
1730328202.5490034,1.0
1730328202.5529869,1.0
1730328202.5569804,1.0
1730328202.5609963,1.0
1730328202.5649705,1.0
1730328202.568034,1.0
1730328202.5721169,1.0
1730328202.5770626,1.0
1730328202.5810196,1.0
1730328202.5850687,1.0
1730328202.5892885,1.0
1730328202.59312,1.0
1730328202.5961196,1.0
1730328202.6000953,1.0
1730328202.6051617,1.0
1730328202.6090655,1.0
1730328202.61311,1.0
1730328202.6171076,1.0
1730328202.621287,1.0
1730328202.6243267,1.0
1730328202.628174,1.0
1730328202.6331754,1.0
1730328202.6371267,1.0
1730328202.641352,1.0
1730328202.6443384,1.0
1730328202.648195,1.0
1730328202.6523373,1.0
1730328202.6561668,1.0
1730328202.6603613,1.0
1730328202.6653855,1.0
1730328202.669356,1.0
1730328202.672316,1.0
1730328202.6764834,1.0
1730328202.680307,1.0
1730328202.6842575,1.0
1730328202.6882486,1.0
1730328202.6933544,1.0
1730328202.6974854,1.0
1730328202.700232,1.0
1730328202.7043836,1.0
1730328202.7082355,1.0
1730328202.7124145,1.0
1730328202.7162592,1.0
1730328202.7215087,1.0
1730328202.725301,1.0
1730328202.728354,1.0
1730328202.7323203,1.0
1730328202.736357,1.0
1730328202.740441,1.0
1730328202.7445998,1.0
1730328202.7487185,1.0
1730328202.7536063,1.0
1730328202.7564332,1.0
1730328202.7606547,1.0
1730328202.7648177,1.0
1730328202.7686572,1.0
1730328202.772714,1.0
1730328202.7765367,1.0
1730328202.780586,1.0
1730328202.7836103,1.0
1730328202.788518,1.0
1730328202.7924984,1.0
1730328202.7967527,1.0
1730328202.800586,1.0
1730328202.8049357,1.0
1730328202.8084855,1.0
1730328202.8120766,1.0
1730328202.8164697,1.0
1730328202.8207023,1.0
1730328202.8247151,1.0
1730328202.828735,1.0
1730328202.8335133,1.0
1730328202.8367877,1.0
1730328202.839688,1.0
1730328202.8437166,1.0
1730328202.8486197,1.0
1730328202.853753,1.0
1730328202.8567111,1.0
1730328202.8606408,1.0
1730328202.8649523,1.0
1730328202.8685777,1.0
1730328202.8729525,1.0
1730328202.876723,1.0
1730328202.8804133,1.0
1730328202.883602,1.0
1730328202.8887494,1.0
1730328202.8925748,1.0
1730328202.8972075,1.0
1730328202.9006371,1.0
1730328202.9037704,1.0
1730328202.9077694,1.0
1730328202.9117289,1.0
1730328202.9166207,1.0
1730328202.921161,1.0
1730328202.9248023,1.0
1730328202.9288538,1.0
1730328202.9320495,1.0
1730328202.936349,1.0
1730328202.940385,1.0
1730328202.944415,1.0
1730328202.9488697,1.0
1730328202.9531064,1.0
1730328202.955973,1.0
1730328202.9597316,1.0
1730328202.9642663,1.0
1730328202.9677143,1.0
1730328202.9719932,1.0
1730328202.976854,1.0
1730328202.980938,1.0
1730328202.9837272,1.0
1730328202.9877656,1.0
1730328202.991814,1.0
1730328202.996009,1.0
1730328202.999779,1.0
1730328203.0051506,1.0
1730328203.0088344,1.0
1730328203.012226,1.0
1730328203.0161097,1.0
1730328203.020478,1.0
1730328203.0244184,1.0
1730328203.0282624,1.0
1730328203.032887,1.0
1730328203.03726,1.0
1730328203.0405316,1.0
1730328203.0445564,1.0
1730328203.0482967,1.0
1730328203.0521464,1.0
1730328203.056322,1.0
1730328203.0615249,1.0
1730328203.0638509,1.0
1730328203.0679488,1.0
1730328203.0722415,1.0
1730328203.0758176,1.0
1730328203.080088,1.0
1730328203.0838974,1.0
1730328203.0890524,1.0
1730328203.09186,1.0
1730328203.0950887,1.0
1730328203.0998907,1.0
1730328203.103966,1.0
1730328203.1080887,1.0
1730328203.1123447,1.0
1730328203.1169577,1.0
1730328203.1205368,1.0
1730328203.1229897,1.0
1730328203.128654,1.0
1730328203.1325984,1.0
1730328203.13624,1.0
1730328203.1401863,1.0
1730328203.1442285,1.0
1730328203.148176,1.0
1730328203.1509705,1.0
1730328203.1561587,1.0
1730328203.1602008,1.0
1730328203.1644464,1.0
1730328203.1680791,1.0
1730328203.171218,1.0
1730328203.175026,1.0
1730328203.179151,1.0
1730328203.1841185,1.0
1730328203.1884797,1.0
1730328203.192098,1.0
1730328203.1965363,1.0
1730328203.199197,1.0
1730328203.20358,1.0
1730328203.2075417,1.0
1730328203.2115269,1.0
1730328203.2163346,1.0
1730328203.2204769,1.0
1730328203.2245586,1.0
1730328203.227471,1.0
1730328203.2313972,1.0
1730328203.2353675,1.0
1730328203.2392728,1.0
1730328203.244681,1.0
1730328203.2486525,1.0
1730328203.252818,1.0
1730328203.2555046,1.0
1730328203.2591689,1.0
1730328203.2636068,1.0
1730328203.2671697,1.0
1730328203.2722638,1.0
1730328203.2763348,1.0
1730328203.280752,1.0
1730328203.2832873,1.0
1730328203.2876227,1.0
1730328203.2913876,1.0
1730328203.29552,1.0
1730328203.2994378,1.0
1730328203.3045166,1.0
1730328203.307557,1.0
1730328203.3114264,1.0
1730328203.3154528,1.0
1730328203.3194802,1.0
1730328203.3233738,1.0
1730328203.32722,1.0
1730328203.3325307,1.0
1730328203.3356688,1.0
1730328203.3392613,1.0
1730328203.3439744,1.0
1730328203.3474822,1.0
1730328203.351582,1.0
1730328203.35556,1.0
1730328203.3610497,1.0
1730328203.3637812,1.0
1730328203.3673737,1.0
1730328203.371588,1.0
1730328203.375288,1.0
1730328203.3796513,1.0
1730328203.383364,1.0
1730328203.3885393,1.0
1730328203.3913596,1.0
1730328203.3958457,1.0
1730328203.399628,1.0
1730328203.4034042,1.0
1730328203.4076855,1.0
1730328203.412001,1.0
1730328203.4160552,1.0
1730328203.418502,1.0
1730328203.4227464,1.0
1730328203.4278345,1.0
1730328203.432011,1.0
1730328203.436108,1.0
1730328203.4395995,1.0
1730328203.4435697,1.0
1730328203.4466274,1.0
1730328203.4505644,1.0
1730328203.45559,1.0
1730328203.4596484,1.0
1730328203.4640586,1.0
1730328203.4675393,1.0
1730328203.4710565,1.0
1730328203.4745035,1.0
1730328203.4786668,1.0
1730328203.483518,1.0
1730328203.4876938,1.0
1730328203.4914691,1.0
1730328203.4957244,1.0
1730328203.4986312,1.0
1730328203.5027387,1.0
1730328203.5067225,1.0
1730328203.5119133,1.0
1730328203.5156884,1.0
1730328203.5197222,1.0
1730328203.5236945,1.0
1730328203.5266652,1.0
1730328203.5306697,1.0
1730328203.534681,1.0
1730328203.5396612,1.0
1730328203.5436995,1.0
1730328203.5476935,1.0
1730328203.5506036,1.0
1730328203.554756,1.0
1730328203.5585349,1.0
1730328203.562742,1.0
1730328203.5665555,1.0
1730328203.5717978,1.0
1730328203.5756764,1.0
1730328203.5786204,1.0
1730328203.5827887,1.0
1730328203.5867093,1.0
1730328203.590812,1.0
1730328203.594818,1.0
1730328203.5987155,1.0
1730328203.6036744,1.0
1730328203.6067452,1.0
1730328203.6109354,1.0
1730328203.6147912,1.0
1730328203.6188111,1.0
1730328203.6228187,1.0
1730328203.6278565,1.0
1730328203.6319218,1.0
1730328203.634843,1.0
1730328203.638749,1.0
1730328203.642844,1.0
1730328203.6468844,1.0
1730328203.6508105,1.0
1730328203.654919,1.0
1730328203.6586928,1.0
1730328203.661981,1.0
1730328203.6667008,1.0
1730328203.6709492,1.0
1730328203.6746876,1.0
1730328203.6787963,1.0
1730328203.68284,1.0
1730328203.6869705,1.0
1730328203.6899557,1.0
1730328203.6949909,1.0
1730328203.698902,1.0
1730328203.7029424,1.0
1730328203.7070348,1.0
1730328203.711029,1.0
1730328203.7150269,1.0
1730328203.718191,1.0
1730328203.7220633,1.0
1730328203.7270432,1.0
1730328203.7310536,1.0
1730328203.7350588,1.0
1730328203.7389352,1.0
1730328203.7430563,1.0
1730328203.746065,1.0
1730328203.75097,1.0
1730328203.7551098,1.0
1730328203.7589457,1.0
1730328203.7630177,1.0
1730328203.7660117,1.0
1730328203.7700584,1.0
1730328203.7740667,1.0
1730328203.778218,1.0
1730328203.782924,1.0
1730328203.7873735,1.0
1730328203.791172,1.0
1730328203.794453,1.0
1730328203.7987845,1.0
1730328203.802612,1.0
1730328203.8062782,1.0
1730328203.8103263,1.0
1730328203.8154616,1.0
1730328203.8191812,1.0
1730328203.8224792,1.0
1730328203.8261745,1.0
1730328203.830201,1.0
1730328203.8340447,1.0
1730328203.839156,1.0
1730328203.8433788,1.0
1730328203.847551,1.0
1730328203.8501563,1.0
1730328203.854479,1.0
1730328203.8582988,1.0
1730328203.8626766,1.0
1730328203.866086,1.0
1730328203.8714345,1.0
1730328203.8743474,1.0
1730328203.8786533,1.0
1730328203.8825476,1.0
1730328203.8863988,1.0
1730328203.8904712,1.0
1730328203.8955052,1.0
1730328203.8992243,1.0
1730328203.9023097,1.0
1730328203.906428,1.0
1730328203.9103863,1.0
1730328203.9146383,1.0
1730328203.9183185,1.0
1730328203.9226398,1.0
1730328203.9274518,1.0
1730328203.9307463,1.0
1730328203.9332116,1.0
1730328203.9386456,1.0
1730328203.942233,1.0
1730328203.9465003,1.0
1730328203.950302,1.0
1730328203.9546063,1.0
1730328203.958213,1.0
1730328203.9623003,1.0
1730328203.9662373,1.0
1730328203.9705584,1.0
1730328203.974474,1.0
1730328203.978352,1.0
1730328203.9825556,1.0
1730328203.986028,1.0
1730328203.9895415,1.0
1730328203.9949105,1.0
1730328203.9986796,1.0
1730328204.0027432,1.0
1730328204.0068035,1.0
1730328204.0110583,1.0
1730328204.0138192,1.0
1730328204.0173016,1.0
1730328204.0225935,1.0
1730328204.026642,1.0
1730328204.0309267,1.0
1730328204.0346298,1.0
1730328204.0376532,1.0
1730328204.0413766,1.0
1730328204.0456038,1.0
1730328204.0503457,1.0
1730328204.0547364,1.0
1730328204.0584133,1.0
1730328204.0626576,1.0
1730328204.0657904,1.0
1730328204.0700176,1.0
1730328204.0741496,1.0
1730328204.0777144,1.0
1730328204.0824642,1.0
1730328204.0871685,1.0
1730328204.09098,1.0
1730328204.0942216,1.0
1730328204.0976448,1.0
1730328204.1017003,1.0
1730328204.1057122,1.0
1730328204.1106389,1.0
1730328204.1151843,1.0
1730328204.118709,1.0
1730328204.1217637,1.0
1730328204.1254897,1.0
1730328204.1299143,1.0
1730328204.1335506,1.0
1730328204.1386364,1.0
1730328204.1424513,1.0
1730328204.1456542,1.0
1730328204.1494987,1.0
1730328204.1536725,1.0
1730328204.1575313,1.0
1730328204.1617067,1.0
1730328204.1658058,1.0
1730328204.170611,1.0
1730328204.173607,1.0
1730328204.1776347,1.0
1730328204.18166,1.0
1730328204.1857424,1.0
1730328204.1897142,1.0
1730328204.1945424,1.0
1730328204.1988015,1.0
1730328204.2020898,1.0
1730328204.2061932,1.0
1730328204.210085,1.0
1730328204.2141967,1.0
1730328204.217757,1.0
1730328204.2228708,1.0
1730328204.225704,1.0
1730328204.2288067,1.0
1730328204.2336671,1.0
1730328204.2378523,1.0
1730328204.2416816,1.0
1730328204.24579,1.0
1730328204.25075,1.0
1730328204.253842,1.0
1730328204.2568796,1.0
1730328204.2618787,1.0
1730328204.2659445,1.0
1730328204.269802,1.0
1730328204.2738185,1.0
1730328204.2788143,1.0
1730328204.2819033,1.0
1730328204.2848456,1.0
1730328204.2888556,1.0
1730328204.2938638,1.0
1730328204.29783,1.0
1730328204.3019032,1.0
1730328204.3059309,1.0
1730328204.309792,1.0
1730328204.312933,1.0
1730328204.3179417,1.0
1730328204.3220017,1.0
1730328204.3258245,1.0
1730328204.329982,1.0
1730328204.3330936,1.0
1730328204.3370752,1.0
1730328204.3409927,1.0
1730328204.344939,1.0
1730328204.3497698,1.0
1730328204.3538594,1.0
1730328204.357778,1.0
1730328204.3609424,1.0
1730328204.3649356,1.0
1730328204.369001,1.0
1730328204.373005,1.0
1730328204.3779814,1.0
1730328204.381888,1.0
1730328204.3860538,1.0
1730328204.3889756,1.0
1730328204.3930244,1.0
1730328204.3969932,1.0
1730328204.4011164,1.0
1730328204.405052,1.0
1730328204.410081,1.0
1730328204.4139204,1.0
1730328204.4168484,1.0
1730328204.421043,1.0
1730328204.4248772,1.0
1730328204.4290724,1.0
1730328204.432858,1.0
1730328204.4379835,1.0
1730328204.4408813,1.0
1730328204.445109,1.0
1730328204.4492502,1.0
1730328204.453225,1.0
1730328204.4572065,1.0
1730328204.4613228,1.0
1730328204.4659872,1.0
1730328204.469144,1.0
1730328204.4734368,1.0
1730328204.4775467,1.0
1730328204.481232,1.0
1730328204.4853327,1.0
1730328204.4891825,1.0
1730328204.4946196,1.0
1730328204.4974513,1.0
1730328204.5011504,1.0
1730328204.505308,1.0
1730328204.5090876,1.0
1730328204.5134676,1.0
1730328204.517089,1.0
1730328204.5222905,1.0
1730328204.5250807,1.0
1730328204.5291283,1.0
1730328204.5331025,1.0
1730328204.5374303,1.0
1730328204.5410771,1.0
1730328204.5452693,1.0
1730328204.5500665,1.0
1730328204.55327,1.0
1730328204.5560913,1.0
1730328204.5612586,1.0
1730328204.5653272,1.0
1730328204.569304,1.0
1730328204.5733163,1.0
1730328204.5773163,1.0
1730328204.5804064,1.0
1730328204.5845451,1.0
1730328204.589359,1.0
1730328204.593371,1.0
1730328204.5974991,1.0
1730328204.6014075,1.0
1730328204.6058052,1.0
1730328204.6082232,1.0
1730328204.6126328,1.0
1730328204.6172,1.0
1730328204.6216683,1.0
1730328204.6252637,1.0
1730328204.6293852,1.0
1730328204.633262,1.0
1730328204.636513,1.0
1730328204.6408665,1.0
1730328204.6449096,1.0
1730328204.6496472,1.0
1730328204.6534324,1.0
1730328204.6575167,1.0
1730328204.661045,1.0
1730328204.664894,1.0
1730328204.6683505,1.0
1730328204.6723945,1.0
1730328204.677534,1.0
1730328204.6815228,1.0
1730328204.6843264,1.0
1730328204.6884823,1.0
1730328204.6923685,1.0
1730328204.6969604,1.0
1730328204.700379,1.0
1730328204.7059684,1.0
1730328204.709471,1.0
1730328204.7125864,1.0
1730328204.716339,1.0
1730328204.72064,1.0
1730328204.7243683,1.0
1730328204.7286687,1.0
1730328204.732541,1.0
1730328204.7378352,1.0
1730328204.740831,1.0
1730328204.7450552,1.0
1730328204.7486591,1.0
1730328204.7531729,1.0
1730328204.756739,1.0
1730328204.7607844,1.0
1730328204.765734,1.0
1730328204.7686543,1.0
1730328204.7726293,1.0
1730328204.776705,1.0
1730328204.7806926,1.0
1730328204.7846432,1.0
1730328204.78974,1.0
1730328204.7927136,1.0
1730328204.7956393,1.0
1730328204.8005333,1.0
1730328204.8050709,1.0
1730328204.808529,1.0
1730328204.8126626,1.0
1730328204.8176656,1.0
1730328204.8210535,1.0
1730328204.8239489,1.0
1730328204.8277507,1.0
1730328204.832554,1.0
1730328204.836826,1.0
1730328204.8408709,1.0
1730328204.8448744,1.0
1730328204.8489163,1.0
1730328204.852392,1.0
1730328204.85612,1.0
1730328204.8610752,1.0
1730328204.8650448,1.0
1730328204.8687868,1.0
1730328204.8726697,1.0
1730328204.876831,1.0
1730328204.8799732,1.0
1730328204.8836637,1.0
1730328204.8888211,1.0
1730328204.8926885,1.0
1730328204.8972683,1.0
1730328204.9006653,1.0
1730328204.9048624,1.0
1730328204.9076593,1.0
1730328204.911956,1.0
1730328204.9167387,1.0
1730328204.920938,1.0
1730328204.9247444,1.0
1730328204.9280386,1.0
1730328204.931889,1.0
1730328204.936317,1.0
1730328204.9405687,1.0
1730328204.9452136,1.0
1730328204.9487748,1.0
1730328204.9532924,1.0
1730328204.9560134,1.0
1730328204.959956,1.0
1730328204.964238,1.0
1730328204.9678583,1.0
1730328204.973363,1.0
1730328204.9775703,1.0
1730328204.9812016,1.0
1730328204.983824,1.0
1730328204.9879577,1.0
1730328204.9918969,1.0
1730328204.9963052,1.0
1730328204.9998517,1.0
1730328205.0052795,1.0
1730328205.0087988,1.0
1730328205.012434,1.0
1730328205.0158525,1.0
1730328205.020158,1.0
1730328205.023991,1.0
1730328205.028129,1.0
1730328205.0328732,1.0
1730328205.0373037,1.0
1730328205.0399292,1.0
1730328205.044083,1.0
1730328205.048058,1.0
1730328205.0520513,1.0
1730328205.0558429,1.0
1730328205.0614648,1.0
1730328205.0641556,1.0
1730328205.0682824,1.0
1730328205.071892,1.0
1730328205.0759351,1.0
1730328205.0805004,1.0
1730328205.0841002,1.0
1730328205.0890572,1.0
1730328205.0919158,1.0
1730328205.0960925,1.0
1730328205.099988,1.0
1730328205.104044,1.0
1730328205.1080377,1.0
1730328205.11238,1.0
1730328205.1169622,1.0
1730328205.1202996,1.0
1730328205.1235068,1.0
1730328205.128402,1.0
1730328205.1322353,1.0
1730328205.1361463,1.0
1730328205.1406765,1.0
1730328205.1437483,1.0
1730328205.147311,1.0
1730328205.151238,1.0
1730328205.15652,1.0
1730328205.1607437,1.0
1730328205.1645796,1.0
1730328205.168228,1.0
1730328205.17234,1.0
1730328205.1751378,1.0
1730328205.1793284,1.0
1730328205.1841602,1.0
1730328205.1885736,1.0
1730328205.1920905,1.0
1730328205.196522,1.0
1730328205.2001803,1.0
1730328205.203446,1.0
1730328205.2073848,1.0
1730328205.2113645,1.0
1730328205.2162068,1.0
1730328205.2207148,1.0
1730328205.2242,1.0
1730328205.227502,1.0
1730328205.2313197,1.0
1730328205.2357275,1.0
1730328205.2393188,1.0
1730328205.2434795,1.0
1730328205.2471848,1.0
1730328205.2515109,1.0
1730328205.2556305,1.0
1730328205.2603772,1.0
1730328205.2647676,1.0
1730328205.267288,1.0
1730328205.2716029,1.0
1730328205.2751758,1.0
1730328205.2793918,1.0
1730328205.2842371,1.0
1730328205.288419,1.0
1730328205.292313,1.0
1730328205.2956266,1.0
1730328205.2992623,1.0
1730328205.303864,1.0
1730328205.3073957,1.0
1730328205.3115256,1.0
1730328205.31624,1.0
1730328205.320488,1.0
1730328205.3235056,1.0
1730328205.3273375,1.0
1730328205.3313415,1.0
1730328205.335478,1.0
1730328205.339658,1.0
1730328205.3445983,1.0
1730328205.347366,1.0
1730328205.3513348,1.0
1730328205.355553,1.0
1730328205.3595548,1.0
1730328205.363413,1.0
1730328205.3673537,1.0
1730328205.372558,1.0
1730328205.3754911,1.0
1730328205.378369,1.0
1730328205.3834443,1.0
1730328205.387454,1.0
1730328205.391356,1.0
1730328205.3955605,1.0
1730328205.399474,1.0
1730328205.4036393,1.0
1730328205.406632,1.0
1730328205.4116457,1.0
1730328205.4156277,1.0
1730328205.4198537,1.0
1730328205.4237175,1.0
1730328205.4285665,1.0
1730328205.431928,1.0
1730328205.4352205,1.0
1730328205.4401464,1.0
1730328205.4436505,1.0
1730328205.4474523,1.0
1730328205.4516623,1.0
1730328205.455626,1.0
1730328205.458463,1.0
1730328205.4626913,1.0
1730328205.4677365,1.0
1730328205.4718132,1.0
1730328205.475593,1.0
1730328205.479712,1.0
1730328205.4825983,1.0
1730328205.4867096,1.0
1730328205.4905322,1.0
1730328205.4957547,1.0
1730328205.499548,1.0
1730328205.5037467,1.0
1730328205.5076716,1.0
1730328205.5108025,1.0
1730328205.514818,1.0
1730328205.518794,1.0
1730328205.522838,1.0
1730328205.527778,1.0
1730328205.5317805,1.0
1730328205.5358446,1.0
1730328205.5387228,1.0
1730328205.5427165,1.0
1730328205.5467277,1.0
1730328205.5506985,1.0
1730328205.5557115,1.0
1730328205.559685,1.0
1730328205.562789,1.0
1730328205.5665967,1.0
1730328205.5708137,1.0
1730328205.57507,1.0
1730328205.5787952,1.0
1730328205.5838103,1.0
1730328205.5879257,1.0
1730328205.5908737,1.0
1730328205.594879,1.0
1730328205.598815,1.0
1730328205.6030357,1.0
1730328205.6069272,1.0
1730328205.6110396,1.0
1730328205.6158068,1.0
1730328205.618893,1.0
1730328205.62296,1.0
1730328205.6269069,1.0
1730328205.631101,1.0
1730328205.6355686,1.0
1730328205.6388626,1.0
1730328205.644478,1.0
1730328205.647318,1.0
1730328205.6509316,1.0
1730328205.6549933,1.0
1730328205.6588435,1.0
1730328205.6630137,1.0
1730328205.666893,1.0
1730328205.6710005,1.0
1730328205.6739278,1.0
1730328205.67896,1.0
1730328205.682972,1.0
1730328205.687256,1.0
1730328205.6909163,1.0
1730328205.695215,1.0
1730328205.6989088,1.0
1730328205.7024832,1.0
1730328205.7065349,1.0
1730328205.7110407,1.0
1730328205.715368,1.0
1730328205.7191365,1.0
1730328205.72351,1.0
1730328205.7274115,1.0
1730328205.7303264,1.0
1730328205.7339664,1.0
1730328205.7390854,1.0
1730328205.7437112,1.0
1730328205.7475057,1.0
1730328205.751315,1.0
1730328205.7544298,1.0
1730328205.758114,1.0
1730328205.7625391,1.0
1730328205.7670631,1.0
1730328205.7715776,1.0
1730328205.7751112,1.0
1730328205.7785356,1.0
1730328205.7822652,1.0
1730328205.7862396,1.0
1730328205.7903612,1.0
1730328205.7945771,1.0
1730328205.7990534,1.0
1730328205.8033943,1.0
1730328205.8065844,1.0
1730328205.8107371,1.0
1730328205.814314,1.0
1730328205.8187642,1.0
1730328205.8231552,1.0
1730328205.827545,1.0
1730328205.8314917,1.0
1730328205.8343377,1.0
1730328205.8386848,1.0
1730328205.8421826,1.0
1730328205.84634,1.0
1730328205.850143,1.0
1730328205.8553596,1.0
1730328205.859436,1.0
1730328205.8624337,1.0
1730328205.8662157,1.0
1730328205.8705108,1.0
1730328205.874287,1.0
1730328205.8782022,1.0
1730328205.883236,1.0
1730328205.8876529,1.0
1730328205.890551,1.0
1730328205.894672,1.0
1730328205.8986864,1.0
1730328205.9024544,1.0
1730328205.9069717,1.0
1730328205.911732,1.0
1730328205.914836,1.0
1730328205.9184625,1.0
1730328205.922989,1.0
1730328205.9263198,1.0
1730328205.9304645,1.0
1730328205.9343936,1.0
1730328205.9394166,1.0
1730328205.942304,1.0
1730328205.9462972,1.0
1730328205.9504051,1.0
1730328205.9545548,1.0
1730328205.9582798,1.0
1730328205.96289,1.0
1730328205.9673135,1.0
1730328205.971084,1.0
1730328205.9737253,1.0
1730328205.97839,1.0
1730328205.9823115,1.0
1730328205.9866805,1.0
1730328205.9904976,1.0
1730328205.9957044,1.0
1730328205.998391,1.0
1730328206.0020854,1.0
1730328206.0069268,1.0
1730328206.0109804,1.0
1730328206.0150647,1.0
1730328206.018378,1.0
1730328206.0220387,1.0
1730328206.0256276,1.0
1730328206.0296493,1.0
1730328206.034675,1.0
1730328206.0385866,1.0
1730328206.0425937,1.0
1730328206.0466194,1.0
1730328206.049437,1.0
1730328206.054139,1.0
1730328206.057517,1.0
1730328206.0621407,1.0
1730328206.066549,1.0
1730328206.0707552,1.0
1730328206.074566,1.0
1730328206.0777242,1.0
1730328206.0820718,1.0
1730328206.0861144,1.0
1730328206.0899696,1.0
1730328206.0950274,1.0
1730328206.0988877,1.0
1730328206.1026733,1.0
1730328206.1057062,1.0
1730328206.1097393,1.0
1730328206.1141188,1.0
1730328206.117526,1.0
1730328206.122964,1.0
1730328206.127103,1.0
1730328206.1297803,1.0
1730328206.1335523,1.0
1730328206.1376932,1.0
1730328206.141542,1.0
1730328206.145775,1.0
1730328206.1506176,1.0
1730328206.1547916,1.0
1730328206.157606,1.0
1730328206.1617973,1.0
1730328206.1655512,1.0
1730328206.1696787,1.0
1730328206.1737528,1.0
1730328206.1787784,1.0
1730328206.1825745,1.0
1730328206.185847,1.0
