Fp1,C3,time_board
2875.864848597628,530.0939715020623,1730243810.8201778
2882.011578322837,479.4896220552471,1730243810.8242116
2921.9094421755603,449.2924152961273,1730243810.8281493
2966.4341171305323,413.0825892785298,1730243810.8322873
2993.300913965811,462.88227592495394,1730243810.837114
3010.467053707487,533.2679192147159,1730243810.8413355
2971.507963121887,540.2863669736823,1730243810.844309
2957.739288537418,480.2942848556382,1730243810.8483183
2982.281503949345,408.5451851541025,1730243810.8523293
3040.4854465109643,406.6452868754014,1730243810.8563795
3031.500045239931,470.9959591622304,1730243810.860344
2932.6829830030183,550.8810938454978,1730243810.865332
2910.018314125337,500.5449653321464,1730243810.8693252
2900.3400087761893,502.51191884421337,1730243810.8723392
2986.2377627179344,489.5926105490459,1730243810.876356
3009.7294461404617,478.8861249549538,1730243810.881425
2954.7441547804065,444.2185693047726,1730243810.8843615
2919.0707706297367,450.7676304301775,1730243810.8883164
2911.4041222815663,547.7965531106655,1730243810.892372
2907.5819739797084,568.2931027761821,1730243810.8962393
2932.1688928805465,505.52940434567984,1730243810.9003828
2990.2387249754343,489.5479070601353,1730243810.904251
2964.310701407278,524.3495731770483,1730243810.9094005
2970.9491695105044,485.815165736099,1730243810.9122992
2884.805546379751,451.8405141640323,1730243810.916304
2901.412892510044,488.9667617042973,1730243810.9202108
2995.849012833716,500.47791009878046,1730243810.924424
3038.719658698996,470.0795376395628,1730243810.9283557
3034.852806908227,472.0464911516299,1730243810.932371
3045.492237268953,478.170869132384,1730243810.937345
2919.5401572632977,549.3835269669923,1730243810.9403718
2890.3934824935777,569.3436347655816,1730243810.9442868
2864.979549047893,565.3873759969922,1730243810.9484956
2910.778273436817,516.8393870400652,1730243810.9524803
2922.401180553577,468.44786029432544,1730243810.9565628
3007.40486471711,441.7822291591441,1730243810.9604712
2976.2241812019565,472.2476568517277,1730243810.96548
2956.375832125644,508.8821660139759,1730243810.9683292
2896.540212218787,535.0337070266852,1730243810.971353
2920.5459857637866,537.3359367055817,1730243810.9765055
3009.7294461404617,433.75795289968886,1730243810.980507
2966.1211927081577,406.399417686393,1730243810.984507
2966.724689808452,476.3380260870488,1730243810.9884129
2990.8198703312723,534.1619889929282,1730243810.9937222
2900.496470987376,549.1600095224392,1730243810.9964523
2902.061093099248,505.7529217902329,1730243810.99944
2871.863886340128,583.0229023722294,1730243811.0044248
2962.58961708422,573.6798731899111,1730243811.0084715
2995.916068067082,503.8753752559872,1730243811.0134048
3061.697251999051,513.7324945607776,1730243811.0176358
2935.432247571021,493.6159245510012,1730243811.0204232
2931.2748231023343,483.6470465239343,1730243811.0246198
2957.8733990041496,487.2233256367833,1730243811.027698
2913.125206604625,452.33225254204905,1730243811.0335925
2957.113439692669,496.61105830801233,1730243811.0374374
2986.908315051593,519.4768928857915,1730243811.0415845
2892.2933807722784,546.7013176323554,1730243811.0466068
2942.897730219094,504.1212444449955,1730243811.0495942
3029.421333005588,470.52657252866896,1730243811.0525382
2987.1988877295125,505.0600177121184,1730243811.0567153
2914.6451252275856,525.3554016775372,1730243811.0607376
2864.063127525226,508.74805554724406,1730243811.064675
2905.8161861677395,481.14365114493984,1730243811.068607
2998.799443101817,584.1181378505395,1730243811.0725665
2964.914198507571,581.7935564271876,1730243811.0756292
2961.1367536946245,507.4516543688362,1730243811.0794797
2939.276747617334,471.2641800956941,1730243811.083638
2930.4254568130323,484.6752267688784,1730243811.0886824
3001.146376269624,508.5021863582357,1730243811.0925612
2919.093122374192,560.0900125610843,1730243811.0966284
2916.209747339457,497.8627559975095,1730243811.100682
2920.993020652893,476.44978480932537,1730243811.103501
2945.6469947870964,495.2699536406938,1730243811.1077013
2938.226215627935,495.6722850408895,1730243811.1116517
2912.119378104136,478.752014488222,1730243811.1156952
2972.6255503446523,486.2174971362945,1730243811.1206095
3001.794576858828,534.7207826043109,1730243811.124673
2931.1630643800577,575.3115505351485,1730243811.1276217
2880.648121911064,512.0561137266295,1730243811.131634
2964.1318874516355,454.94740664332,1730243811.1355765
3004.4767861934647,503.11541594450665,1730243811.1397388
3035.6798214530736,515.0288957391854,1730243811.1437733
2975.620684101664,466.5479620156243,1730243811.1487594
2851.926130285994,513.0842939715736,1730243811.1527915
2901.3234855322225,549.6070444115454,1730243811.1557736
2925.9774596664265,574.9539226238636,1730243811.159758
2831.809560276218,519.0522097411406,1730243811.16387
2858.18461873348,462.3234823135713,1730243811.1677215
2999.984085557948,481.3671685894929,1730243811.1716497
3022.6711061800847,481.2554098672164,1730243811.1766288
2921.5294625198203,495.6275815519789,1730243811.1808236
2898.6189244531306,489.6149622935012,1730243811.1848345
2945.758753509373,524.9754220217969,1730243811.1888278
2968.892809020616,588.8343559306093,1730243811.1928337
2908.699561202474,544.9131780759309,1730243811.1978438
3000.811100102794,447.5042757397027,1730243811.2008476
2936.3263173492337,514.2242329387943,1730243811.20372
2901.3905407655884,556.7372508927883,1730243811.2088585
2930.023125412837,558.0783555601067,1730243811.211728
2950.7208407784515,495.426415851881,1730243811.2158792
2943.5906342972085,463.8657526809875,1730243811.2199411
2900.094139587181,542.7674106082214,1730243811.2238944
2927.4303230560213,574.9315708794082,1730243811.2278883
2925.15044512158,464.6033602480126,1730243811.2329118
2954.878265247138,449.6947466963228,1730243811.2359269
2962.1425821951134,580.4301000154138,1730243811.2388914
2899.4235872535214,631.6155948180669,1730243811.2438748
2865.672453126008,483.5799912905683,1730243811.2477837
2940.9978319403926,449.3818222739485,1730243811.2519195
2953.470105346454,495.8287472520766,1730243811.256012
2965.025957229848,537.067715772118,1730243811.2607644
2931.408933569066,519.1192649745066,1730243811.2639456
2913.125206604625,494.91232572940896,1730243811.266932
2968.11049796468,475.8015842201215,1730243811.2719593
2885.744319646873,494.50999432921344,1730243811.2759285
2892.3827877501,538.5429309061684,1730243811.280013
2885.3643399911334,521.19797720885,1730243811.284165
2900.831747154206,535.3689831935147,1730243811.2878964
2970.278617176845,575.6468267019781,1730243811.292045
2901.14467157658,583.0899576055954,1730243811.295118
2914.511014760854,456.9590636442976,1730243811.299059
2898.328351775212,441.5363599701357,1730243811.3039165
2958.834524015728,570.2600562882491,1730243811.3080258
3022.8052166468165,543.1920937528722,1730243811.3118083
2944.4847040754207,472.9852644187528,1730243811.3158388
2972.849067789205,466.816182949088,1730243811.3199325
2898.99890410887,562.9063323624531,1730243811.323059
2874.389633463578,568.4719167318245,1730243811.3270528
2901.211726809946,515.297116672649,1730243811.3319814
2915.494491516887,490.75490126072185,1730243811.336076
3018.334867755755,508.233965424772,1730243811.3399675
2919.8530816856724,583.9169721504417,1730243811.3430283
2873.7190811299183,539.5487594066572,1730243811.3470273
2858.855171067139,458.009595633697,1730243811.3510888
2910.286535058801,571.1094225775507,1730243811.3550844
2967.082317719736,571.2882365331932,1730243811.360002
2889.3653022486333,552.4233642129141,1730243811.3639822
2876.6471596535634,476.9191714428868,1730243811.3680692
2920.948317163982,470.5489242731242,1730243811.371077
2923.429360798521,540.6439948849672,1730243811.3750887
2936.214558626957,533.8937680594645,1730243811.3789625
2869.4275461944994,494.2864768846604,1730243811.3830948
2866.633578137586,539.7722768512102,1730243811.388121
2939.5226168063423,553.0715648021179,1730243811.3922482
2959.058041460281,513.8442532830541,1730243811.3960364
2929.441980056999,492.2748198836828,1730243811.3993132
2927.6538405005745,489.9055349714202,1730243811.4034102
2920.2330613414124,555.5302566922018,1730243811.4071164
2935.856930715672,569.2542277877603,1730243811.4116523
2927.0950468891915,539.8840355734868,1730243811.4155276
2924.6810584880186,513.7995497941434,1730243811.4200697
2949.424439600044,522.4720266428026,1730243811.4243767
2941.3331081072224,531.6138901250232,1730243811.4271142
2894.349741262167,545.0472885426627,1730243811.4314768
2925.9104044330606,498.39919786443687,1730243811.4355268
2942.24952962989,529.6469366129562,1730243811.4391618
2929.129055634625,552.7362886352884,1730243811.4437177
2855.882389054583,538.8558553285427,1730243811.4482896
2822.332420627168,522.1143987315177,1730243811.4522817
2908.5878024801973,509.91034625892,1730243811.4551485
2961.8296577727388,561.4534689728581,1730243811.4621134
2919.316639818745,483.0882529125515,1730243811.4653113
2875.373110219611,497.460424597314,1730243811.469352
2949.379736111133,518.5157678742132,1730243811.4721863
3018.7371991559507,530.071619757607,1730243811.4768922
2953.023070457348,541.426305940903,1730243811.4791913
2854.0942494981587,548.8470851000649,1730243811.4835055
2898.283648286301,534.1172855040176,1730243811.4872856
2951.2349309009232,508.2563171692273,1730243811.4915707
2972.2679224333674,557.877189860009,1730243811.495175
2932.794741725295,532.5079599032355,1730243811.499416
2878.591761421176,548.4000502109587,1730243811.5042064
2923.183491609513,567.0414050866849,1730243811.5073748
2917.7743694513288,557.0725270596179,1730243811.5114536
2831.6530980650305,510.02210498119655,1730243811.5166764
2898.529517475309,489.234982637761,1730243811.5202944
3004.1638617710905,518.3146021741155,1730243811.5257292
2922.445884042488,564.068623074129,1730243811.5293849
2925.597480010686,502.3107531441156,1730243811.5337017
2908.721912946929,508.9492212473418,1730243811.5365446
2909.012485624848,552.9598060798414,1730243811.5407708
2915.9191746615384,570.5953324550787,1730243811.5438657
2831.541339342754,567.8907713759866,1730243811.54737
2871.528610173298,511.5420236041575,1730243811.5520775
2928.927889934527,514.492453872258,1730243811.5553243
2910.0406658697925,558.1007073045621,1730243811.5607376
2898.3730552641223,499.8744129984872,1730243811.5633664
2897.590744208186,501.2602211547162,1730243811.5669389
2960.2873874053225,547.0142420547297,1730243811.5713124
2933.688811503507,576.0938615910842,1730243811.5758142
2865.225418236901,583.2240680723272,1730243811.579402
2920.8365584417056,509.7985875366435,1730243811.5836976
2973.6537305895963,472.1582498739064,1730243811.587309
2945.7140500204623,550.4564107008471,1730243811.590606
2920.8365584417056,542.4097826969365,1730243811.5963604
2872.5791421626977,514.0230672386965,1730243811.5995567
2819.761970014807,531.1445034914617,1730243811.6043825
2925.0833898882142,506.0211427236966,1730243811.60856
2954.900616991594,528.5740528791014,1730243811.6115248
2979.4428324035207,561.3864137394922,1730243811.615569
2856.240016965868,551.39518396797,1730243811.6185684
2850.048583751748,549.9199688339197,1730243811.6225116
2921.797683453284,558.7265561493107,1730243811.6265104
2978.660521347585,524.1707592214059,1730243811.6318192
2851.054412252237,498.0192182086967,1730243811.6357336
2915.5838984947086,509.396256136448,1730243811.6400063
2955.995852469904,539.7275733622996,1730243811.6438715
2886.1690027915247,546.746021121266,1730243811.6465993
2859.369261189612,525.847140055554,1730243811.6508117
2937.1086284051694,570.1930010548832,1730243811.656984
2934.404067326077,562.7275184068106,1730243811.660047
2930.3584015796664,525.7353813332775,1730243811.6635137
2876.2448282533683,508.8374625250653,1730243811.6676457
2917.4837967734097,530.5633581356237,1730243811.670481
2941.9813086964264,541.9850995522856,1730243811.6746583
2905.8385379121946,575.2891987906931,1730243811.6785655
2884.6267324241085,545.2037507538498,1730243811.6826775
2915.8968229170828,531.8821110584869,1730243811.6885276
2930.671326002041,567.9354748648972,1730243811.6916587
2963.684852562529,548.5788641666012,1730243811.6976216
2937.086276660714,485.3457791025376,1730243811.7006855
2907.738436190896,499.80735776512125,1730243811.7035933
2909.660686214052,588.9461146528857,1730243811.707589
2862.453801924444,603.0500654041846,1730243811.7106872
2872.8473630961616,542.2980239746599,1730243811.7156775
2893.7909476507843,476.9638749317974,1730243811.7195966
2909.1912995804905,539.3252419621041,1730243811.7231824
2941.243701129401,569.455393487858,1730243811.7265868
2893.053340083759,559.5312189497017,1730243811.7306502
2895.1320523181025,516.9511457623418,1730243811.7346747
2929.53138703482,555.1726287809169,1730243811.738731
2949.044459944303,568.3825097540033,1730243811.7435763
3012.5457659418307,510.1338637034731,1730243811.7477956
2948.2174453994567,491.8054332501213,1730243811.7508495
2869.159325261036,547.2377594992828,1730243811.7547164
2915.159215350058,597.9762194128299,1730243811.760003
2886.7501481473623,554.3456142360704,1730243811.7637477
2867.192371748969,531.1892069803723,1730243811.7667372
2876.669511398019,513.4866253717692,1730243811.770646
2944.4847040754207,571.3105882776485,1730243811.7757509
2934.404067326077,571.1764778109167,1730243811.778661
2846.18173196098,555.5302566922018,1730243811.7828772
2854.4071739205333,506.6469915684452,1730243811.7866905
2916.142692106091,526.6741546004004,1730243811.790921
2914.6451252275856,562.7275184068106,1730243811.7948024
2922.1776631090243,511.2738026706937,1730243811.798846
2925.932756177516,524.1260557324953,1730243811.803647
2955.414707114065,532.4856081587801,1730243811.8068151
2932.370058580644,552.4457159573693,1730243811.8098035
2835.341135900156,561.6099311840453,1730243811.8149197
2838.984470246371,543.2367972417828,1730243811.8190684
2928.525558534331,551.7975153681655,1730243811.8234053
3022.089960824246,565.0297480857072,1730243811.82685
2910.778273436817,540.2193117403164,1730243811.8318849
2848.8192378067065,548.4671054443247,1730243811.8352675
2888.4935842148766,582.5088122497574,1730243811.8377116
2914.868642672139,561.9452073508749,1730243811.8430257
2900.9658576209376,545.6954891318667,1730243811.8467972
2878.211781765436,526.6965063448556,1730243811.8513124
2899.177718064513,533.0444017701628,1730243811.854844
2930.58191902422,555.5302566922018,1730243811.859393
2861.0009385348485,554.457372958347,1730243811.8617642
2843.946557515449,535.6148523825232,1730243811.8660266
2929.53138703482,487.1115669145068,1730243811.870844
2935.275785359834,571.5564574666569,1730243811.875375
2912.186433337502,579.1560505814613,1730243811.8788269
2892.8298226392058,536.7324396052885,1730243811.8833597
2929.039648656804,506.8034537796323,1730243811.885768
2964.981253740937,551.3728322235146,1730243811.8900166
2934.6499365150853,530.5857098800791,1730243811.8943472
2879.061148054737,530.0269162686964,1730243811.8993032
2863.951368802949,543.5944251530677,1730243811.903129
2899.2000698089687,584.6098762285562,1730243811.907019
2865.493639170365,576.5632482246457,1730243811.9112072
2853.3566419311337,569.1424690654837,1730243811.9150531
2907.045532112781,515.9006137729423,1730243811.9194534
2952.4195733570546,531.2115587248277,1730243811.9218853
2959.8403525162166,586.7109402073551,1730243811.9269872
2890.929924360505,554.1891520248834,1730243811.9315512
2841.7784383032845,501.0590554546184,1730243811.935465
2914.846290927684,505.4623491123139,1730243811.9391496
2930.827788213228,579.2678093037379,1730243811.9421403
2912.409950782055,576.7644139247434,1730243811.9459229
2894.95323836246,501.2155176658056,1730243811.9502208
2915.248622327879,503.070712455596,1730243811.954906
2924.9716311659377,576.4514895023691,1730243811.95951
2908.05136061327,573.746928423277,1730243811.962918
2889.544116204276,542.5438931636684,1730243811.9660273
2902.3069622882563,523.1649307209171,1730243811.9699204
2883.576200434709,561.9452073508749,1730243811.974276
2942.383640096621,568.8295446431094,1730243811.978316
2883.352682990156,541.940396063375,1730243811.982248
2842.4266388924884,524.3272214325931,1730243811.9869668
2828.501502096832,531.2562622137383,1730243811.9910696
2904.408026267055,572.294065033682,1730243811.9940927
2987.78003308535,503.49539560024687,1730243811.998109
2902.262258799345,507.8986892579424,1730243812.0021396
2841.152589458536,574.7974604126764,1730243812.0062478
2904.6091919671526,587.9179344079416,1730243812.0100043
2922.2670700868453,545.0025850537521,1730243812.015163
2906.2408693123903,510.9161747594088,1730243812.0194592
2926.6927154889963,518.8063405521323,1730243812.0223224
2943.4565238304763,550.9257973344085,1730243812.0261428
2921.2388898419013,535.3689831935147,1730243812.0300937
2896.5178604743314,498.7344740312665,1730243812.034414
2850.4732668964,534.6760791154003,1730243812.0380433
2903.558659977753,577.1890970693943,1730243812.043574
2934.672288259541,557.5195619487241,1730243812.04718
2871.327444473201,537.8276750835986,1730243812.0502715
2860.442144923466,557.3407479930817,1730243812.0540774
2916.522671761832,546.1648757654281,1730243812.0586655
2863.437278680477,570.327111521615,1730243812.0620663
2888.6500464260635,514.9394887613641,1730243812.0667367
2901.926982632516,494.57704956257936,1730243812.0711727
2911.7841019373063,544.9131780759309,1730243812.0743308
2914.6451252275856,591.4495100318802,1730243812.0782087
2879.865810855128,539.973442551308,1730243812.0823
2926.1339218776134,526.6741546004004,1730243812.0860913
2956.532294336831,536.3524599495482,1730243812.0905497
2924.502244532376,574.6409982014893,1730243812.0945942
2903.491604744388,551.6634049014336,1730243812.0994208
2893.1650988060355,506.26701191270496,1730243812.1022356
2932.280651602823,530.5186546467131,1730243812.105262
2904.9444681339824,600.9937049142962,1730243812.1106846
2864.688976369974,553.004509568752,1730243812.114807
2879.66464515503,527.7023348453445,1730243812.1183772
2888.76180514834,531.3903726804701,1730243812.1223583
2924.859872443661,557.4301549709029,1730243812.1266897
2892.7180639169296,538.29706171716,1730243812.1303077
2873.115584029625,515.878262028487,1730243812.133555
2891.354607505156,523.1202272320065,1730243812.138255
2892.963933105938,570.3718150105257,1730243812.142398
2880.826935866706,588.2532105747713,1730243812.146189
2861.447973423955,528.1493697344506,1730243812.150636
2896.8084331522505,528.4846459012801,1730243812.1543295
2959.706242049485,575.6468267019781,1730243812.1584733
2914.3545525496666,573.3893005119921,1730243812.1614504
2846.964043016916,487.7150640148001,1730243812.1668856
2927.162102122558,496.5216513301911,1730243812.1703937
2960.086221705225,552.9598060798414,1730243812.1748505
2948.955052966482,558.2348177712939,1730243812.1782465
2933.6441080145964,543.907349575442,1730243812.1827705
2843.119542970603,533.3573261925371,1730243812.1863744
2821.371295615589,557.3183962486263,1730243812.1898625
2886.3701684916223,572.7187481783328,1730243812.1938765
2932.727686491929,538.0288407836963,1730243812.1985004
2866.588874648676,515.1183027170066,1730243812.2028332
2918.377866551622,539.2581867287382,1730243812.2065632
2933.085314403214,551.8869223459867,1730243812.2097805
2893.85800288415,572.3164167781373,1730243812.2134616
2860.6209588791085,539.0123175397298,1730243812.2173443
2871.170982262013,536.263052971727,1730243812.2213008
2909.571279236231,573.3222452786262,1730243812.2270248
2936.840407471705,528.7975703236544,1730243812.2317443
2920.367171808144,521.6003086090457,1730243812.2358675
2924.05520964327,547.9977188107632,1730243812.2383132
2946.697526776496,572.7858034116988,1730243812.2414646
2867.7735171048066,562.2804835177045,1730243812.2452867
2815.7833595017623,518.8733957854981,1730243812.2499723
2898.0154273528374,535.2348727267829,1730243812.2544167
2973.474916633954,579.6254372150228,1730243812.258633
2958.856875760183,569.7012626768665,1730243812.2623858
2870.209857250435,512.1902241933614,1730243812.26551
2837.822179534696,503.98713397826367,1730243812.2695234
2946.429305843032,572.3611202670479,1730243812.2735023
2917.014410139848,616.4611120773687,1730243812.2773905
2848.4839616398767,562.2804835177045,1730243812.281589
2879.7093486439408,523.1202272320065,1730243812.286449
2924.859872443661,560.7829166391989,1730243812.290504
2947.502189576887,576.9208761359306,1730243812.293542
2873.0708805407144,519.5662998636127,1730243812.297506
2915.248622327879,504.8365002675653,1730243812.3016498
2913.572241493731,576.7644139247434,1730243812.3055432
2913.795758938284,587.9849896413076,1730243812.310567
2937.265090616356,536.4642186718248,1730243812.3146188
2902.441072754988,515.6100410950233,1730243812.317574
2917.416741540044,526.9647272783193,1730243812.3216865
2922.3564770646667,597.4844810348131,1730243812.325668
2888.8735638706166,609.9120509519638,1730243812.3294337
2872.936770073982,511.83259628207645,1730243812.3338256
2975.1960009570125,519.7227620747998,1730243812.3377936
2951.72666927894,566.1920387973832,1730243812.3429298
2827.920356740994,605.1734811274388,1730243812.3456008
2841.2643481808127,590.3542745535701,1730243812.349651
2850.763839574318,542.9015210749533,1730243812.35358
2926.826825955728,545.6507856429561,1730243812.3576713
2992.1386232541354,564.6721201744223,1730243812.3614912
2960.175628683046,550.814038612132,1730243812.3655274
2881.2069155224463,522.4720266428026,1730243812.3705428
2932.1912446250017,567.5331434647017,1730243812.3736792
2956.3981838701,592.9917803992963,1730243812.377638
2868.309958971734,561.2746550172157,1730243812.381699
2892.986284850393,511.4749683707915,1730243812.3856685
2903.8939361445828,546.4554484433471,1730243812.389636
2919.5625090077533,591.1589373539612,1730243812.393644
2929.687849246008,590.5777919981232,1730243812.3986864
2898.820090153228,546.231930998794,1730243812.4016736
2934.024087670337,522.0920469870624,1730243812.4056857
2907.537270490798,575.3339022796038,1730243812.4096887
2903.871584400128,623.2336906473269,1730243812.4136772
2898.283648286301,535.167817493417,1730243812.4176488
2940.7072592624736,544.8237710981097,1730243812.421704
2933.755866736873,568.6060271985564,1730243812.426668
2897.9707238639267,577.7925941696876,1730243812.429571
2864.644272881064,555.1502770364615,1730243812.434275
2949.670308789052,522.8073028096322,1730243812.4375772
3010.6905711520403,545.1813990093946,1730243812.441838
2969.853934032194,542.9685763083191,1730243812.445634
2852.1049442416365,559.3747567385145,1730243812.449916
2851.568502374709,574.1939633123832,1730243812.4536047
2919.2719363298343,603.6312107600226,1730243812.4567945
2921.998849153382,621.7584755132766,1730243812.460862
2954.0959541912025,541.5157129187243,1730243812.4658103
2902.1057965881582,502.10958744401785,1730243812.4697056
2884.6714359130187,589.6837222199109,1730243812.4737103
2944.8423319867056,605.0170189162516,1730243812.4779
2918.668439229541,567.6672539314335,1730243812.4818003
2939.2320441284232,521.9579365203306,1730243812.4848633
2949.960881466971,525.9365470333752,1730243812.4889812
2954.408878613577,621.1773301574386,1730243812.4938767
2916.187395595002,551.0599078011403,1730243812.497884
2852.842551808661,533.3573261925371,1730243812.5022304
2916.3885612950994,559.1065358050508,1730243812.5057752
2949.3573843666777,578.9772366258188,1730243812.5093136
2927.944413178493,579.8936581484865,1730243812.5127368
2964.82479152975,507.4740061132915,1730243812.5168726
2941.310756362767,551.4175357124252,1730243812.5219867
2952.1737041680462,614.4047515874805,1730243812.525874
2892.3604360056447,593.1035391215729,1730243812.52978
2893.5227267173204,546.6789658879002,1730243812.5339422
2867.192371748969,544.8908263314755,1730243812.536769
2930.336049835212,582.7546814387657,1730243812.541012
2962.4778583619427,580.8994866489752,1730243812.544738
2910.6888664589965,546.8577798435426,1730243812.5489748
2909.928907147516,546.8354280990873,1730243812.55385
2962.6790240620408,580.8994866489752,1730243812.5580068
2971.1950386995127,571.7352714222993,1730243812.5608976
2925.3516108216777,537.3806401944925,1730243812.5648804
2868.913456072027,552.9374543353861,1730243812.5689805
2931.118360891147,571.8023266556653,1730243812.572848
2982.192096971524,603.1841758709164,1730243812.5769112
2928.592613767697,579.6030854705674,1730243812.5819595
2855.636519865575,544.8908263314755,1730243812.5858698
2886.0125405803374,517.1746632068948,1730243812.588972
2911.270011814834,557.9218933489196,1730243812.5932372
2943.992965697404,583.1123093500506,1730243812.5970178
2946.026974442837,499.9191164873978,1730243812.6014185
2957.783992026328,564.7391754077883,1730243812.60496
2921.6188694976413,644.3113856686814,1730243812.6104488
2943.5906342972085,600.6137252585561,1730243812.6145833
2904.519784989332,520.460369641825,1730243812.6170669
2905.659723956552,519.4545411413361,1730243812.6208825
2942.070715674248,589.9519431533746,1730243812.625465
2943.858855230672,573.5457627231792,1730243812.62897
2961.427326372543,546.3213379766153,1730243812.633168
2934.5828812817194,549.9870240672856,1730243812.6379228
2903.066921599737,594.131719366517,1730243812.64212
2917.059113628759,575.9150476354417,1730243812.6449308
2879.23996201038,562.9063323624531,1730243812.6491015
2900.3847122651,542.7674106082214,1730243812.6529095
2944.9093872200715,593.0811873771175,1730243812.65712
2934.538177792809,598.5573647686679,1730243812.6611104
2912.186433337502,533.2232157258053,1730243812.665445
2970.278617176845,511.9220032598977,1730243812.6700256
2970.6585968325853,554.6361869139895,1730243812.6733856
2959.169800182557,629.7827517727318,1730243812.67716
2935.1416748931024,582.6652744609445,1730243812.6816185
2912.119378104136,515.9453172618529,1730243812.6851606
2902.3963692660773,570.9976638552743,1730243812.689213
2926.0445148997924,626.2064726598827,1730243812.6943765
2924.792817210295,594.3552368110701,1730243812.6972077
2902.441072754988,525.9141952889199,1730243812.7004397
2949.53619832232,531.4127244249254,1730243812.7052493
2922.602346253675,619.8585772345755,1730243812.709548
2927.0279916558256,600.8595944475644,1730243812.7132385
2909.1689478360354,542.7227071193108,1730243812.7173293
2911.448825770477,551.39518396797,1730243812.721079
2943.210654641468,584.5651727396456,1730243812.7254248
2949.044459944303,598.713826979855,1730243812.7281225
2927.542081778298,586.4650710183467,1730243812.733343
2917.8861281736054,543.0132797972298,1730243812.737096
2935.879282460128,567.8013643981653,1730243812.7414834
2943.702393019485,603.0500654041846,1730243812.7451673
2960.3320908942333,544.6673088869225,1730243812.749195
2978.1017277362025,499.3826746204704,1730243812.7531247
2895.4226249960216,599.1161583800505,1730243812.7564273
2917.6402589845966,639.6845745664328,1730243812.7606597
2907.760787935351,567.2425707867826,1730243812.765273
2906.7996629237728,527.7693900787103,1730243812.7693012
2994.887887822138,563.1074980625508,1730243812.773325
2974.458393389988,619.9479842123967,1730243812.777286
2908.699561202474,579.0442918591848,1730243812.7814088
2885.565505691231,537.4029919389477,1730243812.784768
2920.3895235526,570.0588905881514,1730243812.7882917
2944.1941313975017,627.7263912828436,1730243812.7936046
2956.845218759205,591.9636001543522,1730243812.7973132
2892.5616017057423,537.067715772118,1730243812.801716
2910.934735648005,543.6614803864337,1730243812.8042717
2988.8305650747498,602.1783473704276,1730243812.8088727
2972.513791622376,623.680725536433,1730243812.8122723
2916.8802996731165,544.2873292311823,1730243812.8167725
2879.508182943843,539.7722768512102,1730243812.821324
2952.0619454457697,584.0734343616289,1730243812.8256834
2949.491494833409,599.2055653578717,1730243812.8292856
2901.2564302988567,565.5438382081793,1730243812.8328717
2930.5148637908537,490.15140416042857,1730243812.8364909
2944.954090708982,579.4466232593803,1730243812.8405812
2950.3855646116217,644.4231443909579,1730243812.8446083
2962.008471728381,577.1443935804837,1730243812.8495803
2950.7208407784515,536.9783087942968,1730243812.8532908
2889.9017441155606,613.8459579760979,1730243812.8573155
2937.019221427348,623.3678011140587,1730243812.860668
2951.503151834387,579.3125127926485,1730243812.8649008
2889.946447604472,530.2504337132494,1730243812.8689704
2928.145578878591,553.4515444578582,1730243812.872996
2990.372835442166,588.1861553414053,1730243812.876578
2973.6760823340514,584.0287308727183,1730243812.881919
2907.358456535156,561.2746550172157,1730243812.8859515
2928.838482956706,573.1881348118943,1730243812.88841
2942.2942331188005,600.1219868805393,1730243812.8927915
2933.957032436971,597.7974054571874,1730243812.8963592
2948.2174453994567,512.81607303811,1730243812.9007251
2991.088091264736,515.1183027170066,1730243812.9043608
2949.111515177669,602.8041962151761,1730243812.90963
2902.441072754988,617.9363272114191,1730243812.9123828
2908.4983955023763,539.7052216178444,1730243812.9165523
2931.2748231023343,529.9151575464199,1730243812.9203656
2978.213486458479,610.001457929785,1730243812.924548
2961.717899050462,613.9800684428297,1730243812.9284508
2912.0746746152254,573.9033906344641,1730243812.932758
2907.67138095753,534.8995965599534,1730243812.9374025
2956.711108292473,580.0501203596735,1730243812.9408453
2961.8967130061046,602.2454026037935,1730243812.9444797
2922.378828809122,576.0938615910842,1730243812.9486058
2900.988209365393,568.5389719651904,1730243812.9526763
2937.7121255054626,574.5515912236681,1730243812.9571097
2944.9764424534374,624.6865540369217,1730243812.960941
2919.1601776075577,578.2843325477044,1730243812.9657276
2921.037724141804,538.006489039241,1730243812.9688067
2955.9735007254485,548.6459193999672,1730243812.971562
3002.2416117479343,577.747890680777,1730243812.9765575
2989.1881929860347,606.4475305613912,1730243812.9806824
2937.332145849722,562.3698904955257,1730243812.984694
2888.515935959332,582.262943060749,1730243812.988691
2906.4196832680327,621.713772024366,1730243812.9927254
2961.092050205714,597.8197572016427,1730243812.9966073
2924.837520699205,550.9034455899532,1730243812.9996874
2899.490642486888,516.8393870400652,1730243813.004618
2974.525448623353,620.3279638681369,1730243813.0087037
2958.834524015728,632.3979058740027,1730243813.0125165
2884.358511490645,536.1736459939058,1730243813.0166662
2905.637372212097,544.3767362090035,1730243813.02064
2944.082372675225,586.9791611408187,1730243813.0247135
2977.8335068027386,619.679763278933,1730243813.0279317
2945.043497686803,591.9859518988076,1730243813.0317276
2945.468180831454,544.4661431868248,1730243813.03667
2934.8063987262726,604.5029287937795,1730243813.0410483
2958.9462827380044,617.1987196443939,1730243813.0445633
2959.9297594940376,578.3066842921596,1730243813.0477667
